,time,infection_status,risk_group,count
4961,212,r,g1-10,1092
4962,212,r,g1-11,1385
4963,212,s,g0-00,746
4964,212,s,g0-01,492
4965,212,s,g0-10,713
4966,212,s,g0-11,467
4967,212,s,g1-00,1681
4968,212,s,g1-01,1624
4969,212,s,g1-10,1756
4970,212,s,g1-11,1774
4971,213,i,g0-00,3
4972,213,i,g0-01,5
4973,213,i,g0-10,6
4974,213,i,g0-11,7
4975,213,i,g1-00,5
4976,213,i,g1-01,8
4977,213,i,g1-10,2
4978,213,i,g1-11,14
4979,213,r,g0-00,467
4980,213,r,g0-01,396
4981,213,r,g0-10,428
4982,213,r,g0-11,375
4983,213,r,g1-00,1091
4984,213,r,g1-01,1473
4985,213,r,g1-10,1092
4986,213,r,g1-11,1357
4987,213,s,g0-00,705
4988,213,s,g0-01,421
4989,213,s,g0-10,744
4990,213,s,g0-11,492
4991,213,s,g1-00,1729
4992,213,s,g1-01,1697
4993,213,s,g1-10,1728
4994,213,s,g1-11,1755
4995,214,i,g0-00,2
4996,214,i,g0-01,5
4997,214,i,g0-10,6
4998,214,i,g0-11,8
4999,214,i,g1-00,7
5000,214,i,g1-01,8
5001,214,i,g1-10,3
5002,214,i,g1-11,14
5003,214,r,g0-00,462
5004,214,r,g0-01,388
5005,214,r,g0-10,468
5006,214,r,g0-11,357
5007,214,r,g1-00,1085
5008,214,r,g1-01,1468
5009,214,r,g1-10,1050
5010,214,r,g1-11,1370
5011,214,s,g0-00,744
5012,214,s,g0-01,466
5013,214,s,g0-10,795
5014,214,s,g0-11,490
5015,214,s,g1-00,1700
5016,214,s,g1-01,1665
5017,214,s,g1-10,1678
5018,214,s,g1-11,1761
5019,215,i,g0-00,3
5020,215,i,g0-01,10
5021,215,i,g0-10,1
5022,215,i,g0-11,6
5023,215,i,g1-00,6
5024,215,i,g1-01,7
5025,215,i,g1-10,5
5026,215,i,g1-11,19
5027,215,r,g0-00,462
5028,215,r,g0-01,416
5029,215,r,g0-10,438
5030,215,r,g0-11,326
5031,215,r,g1-00,1081
5032,215,r,g1-01,1434
5033,215,r,g1-10,1074
5034,215,r,g1-11,1394
5035,215,s,g0-00,757
5036,215,s,g0-01,471
5037,215,s,g0-10,748
5038,215,s,g0-11,506
5039,215,s,g1-00,1691
5040,215,s,g1-01,1662
5041,215,s,g1-10,1734
5042,215,s,g1-11,1749
5043,216,i,g0-00,5
5044,216,i,g0-01,6
5045,216,i,g0-10,3
5046,216,i,g0-11,9
5047,216,i,g1-00,3
5048,216,i,g1-01,11
5049,216,i,g1-10,4
5050,216,i,g1-11,14
5051,216,r,g0-00,447
5052,216,r,g0-01,372
5053,216,r,g0-10,479
5054,216,r,g0-11,368
5055,216,r,g1-00,1088
5056,216,r,g1-01,1470
5057,216,r,g1-10,1026
5058,216,r,g1-11,1351
5059,216,s,g0-00,758
5060,216,s,g0-01,477
5061,216,s,g0-10,734
5062,216,s,g0-11,503
5063,216,s,g1-00,1699
5064,216,s,g1-01,1664
5065,216,s,g1-10,1754
5066,216,s,g1-11,1755
5067,217,i,g0-00,3
5068,217,i,g0-01,3
5069,217,i,g0-10,3
5070,217,i,g0-11,9
5071,217,i,g1-00,6
5072,217,i,g1-01,16
5073,217,i,g1-10,6
5074,217,i,g1-11,11
5075,217,r,g0-00,445
5076,217,r,g0-01,390
5077,217,r,g0-10,468
5078,217,r,g0-11,377
5079,217,r,g1-00,1085
5080,217,r,g1-01,1448
5081,217,r,g1-10,1021
5082,217,r,g1-11,1342
5083,217,s,g0-00,708
5084,217,s,g0-01,432
5085,217,s,g0-10,788
5086,217,s,g0-11,517
5087,217,s,g1-00,1753
5088,217,s,g1-01,1711
5089,217,s,g1-10,1714
5090,217,s,g1-11,1744
5091,218,i,g0-00,5
5092,218,i,g0-01,6
5093,218,i,g0-10,2
5094,218,i,g0-11,6
5095,218,i,g1-00,7
5096,218,i,g1-01,19
5097,218,i,g1-10,4
5098,218,i,g1-11,16
5099,218,r,g0-00,438
5100,218,r,g0-01,387
5101,218,r,g0-10,477
5102,218,r,g0-11,341
5103,218,r,g1-00,1083
5104,218,r,g1-01,1446
5105,218,r,g1-10,1009
5106,218,r,g1-11,1372
5107,218,s,g0-00,709
5108,218,s,g0-01,416
5109,218,s,g0-10,757
5110,218,s,g0-11,476
5111,218,s,g1-00,1758
5112,218,s,g1-01,1726
5113,218,s,g1-10,1751
5114,218,s,g1-11,1789
5115,219,i,g0-00,8
5116,219,i,g0-01,6
5117,219,i,g0-10,3
5118,219,i,g0-11,11
5119,219,i,g1-00,6
5120,219,i,g1-01,14
5121,219,i,g1-10,6
5122,219,i,g1-11,14
5123,219,r,g0-00,461
5124,219,r,g0-01,406
5125,219,r,g0-10,452
5126,219,r,g0-11,347
5127,219,r,g1-00,1058
5128,219,r,g1-01,1422
5129,219,r,g1-10,1029
5130,219,r,g1-11,1363
5131,219,s,g0-00,743
5132,219,s,g0-01,468
5133,219,s,g0-10,786
5134,219,s,g0-11,571
5135,219,s,g1-00,1724
5136,219,s,g1-01,1684
5137,219,s,g1-10,1724
5138,219,s,g1-11,1694
5139,220,i,g0-00,6
5140,220,i,g0-01,9
5141,220,i,g0-10,4
5142,220,i,g0-11,8
5143,220,i,g1-00,6
5144,220,i,g1-01,13
5145,220,i,g1-10,5
5146,220,i,g1-11,17
5147,220,r,g0-00,418
5148,220,r,g0-01,402
5149,220,r,g0-10,464
5150,220,r,g0-11,358
5151,220,r,g1-00,1098
5152,220,r,g1-01,1420
5153,220,r,g1-10,1010
5154,220,r,g1-11,1354
5155,220,s,g0-00,769
5156,220,s,g0-01,442
5157,220,s,g0-10,790
5158,220,s,g0-11,481
5159,220,s,g1-00,1703
5160,220,s,g1-01,1714
5161,220,s,g1-10,1727
5162,220,s,g1-11,1782
5163,221,i,g0-00,4
5164,221,i,g0-01,5
5165,221,i,g0-10,8
5166,221,i,g0-11,10
5167,221,i,g1-00,11
5168,221,i,g1-01,15
5169,221,i,g1-10,4
5170,221,i,g1-11,15
5171,221,r,g0-00,454
5172,221,r,g0-01,371
5173,221,r,g0-10,466
5174,221,r,g0-11,337
5175,221,r,g1-00,1047
5176,221,r,g1-01,1446
5177,221,r,g1-10,1006
5178,221,r,g1-11,1370
5179,221,s,g0-00,770
5180,221,s,g0-01,445
5181,221,s,g0-10,797
5182,221,s,g0-11,482
5183,221,s,g1-00,1714
5184,221,s,g1-01,1718
5185,221,s,g1-10,1719
5186,221,s,g1-11,1786
5187,222,i,g0-00,8
5188,222,i,g0-01,7
5189,222,i,g0-10,7
5190,222,i,g0-11,10
5191,222,i,g1-00,11
5192,222,i,g1-01,14
5193,222,i,g1-10,7
5194,222,i,g1-11,19
5195,222,r,g0-00,422
5196,222,r,g0-01,369
5197,222,r,g0-10,444
5198,222,r,g0-11,380
5199,222,r,g1-00,1075
5200,222,r,g1-01,1442
5201,222,r,g1-10,1020
5202,222,r,g1-11,1318
5203,222,s,g0-00,748
5204,222,s,g0-01,495
5205,222,s,g0-10,761
5206,222,s,g0-11,508
5207,222,s,g1-00,1736
5208,222,s,g1-01,1673
5209,222,s,g1-10,1761
5210,222,s,g1-11,1765
5211,223,i,g0-00,9
5212,223,i,g0-01,6
5213,223,i,g0-10,7
5214,223,i,g0-11,12
5215,223,i,g1-00,8
5216,223,i,g1-01,14
5217,223,i,g1-10,6
5218,223,i,g1-11,16
5219,223,r,g0-00,435
5220,223,r,g0-01,347
5221,223,r,g0-10,451
5222,223,r,g0-11,335
5223,223,r,g1-00,1057
5224,223,r,g1-01,1464
5225,223,r,g1-10,1008
5226,223,r,g1-11,1358
5227,223,s,g0-00,729
5228,223,s,g0-01,465
5229,223,s,g0-10,789
5230,223,s,g0-11,481
5231,223,s,g1-00,1762
5232,223,s,g1-01,1704
5233,223,s,g1-10,1739
5234,223,s,g1-11,1798
5235,224,i,g0-00,6
5236,224,i,g0-01,8
5237,224,i,g0-10,9
5238,224,i,g0-11,10
5239,224,i,g1-00,9
5240,224,i,g1-01,14
5241,224,i,g1-10,7
5242,224,i,g1-11,17
5243,224,r,g0-00,471
5244,224,r,g0-01,392
5245,224,r,g0-10,443
5246,224,r,g0-11,325
5247,224,r,g1-00,1015
5248,224,r,g1-01,1414
5249,224,r,g1-10,1009
5250,224,r,g1-11,1367
5251,224,s,g0-00,776
5252,224,s,g0-01,472
5253,224,s,g0-10,784
5254,224,s,g0-11,483
5255,224,s,g1-00,1723
5256,224,s,g1-01,1700
5257,224,s,g1-10,1748
5258,224,s,g1-11,1798
5259,225,i,g0-00,5
5260,225,i,g0-01,9
5261,225,i,g0-10,9
5262,225,i,g0-11,11
5263,225,i,g1-00,10
5264,225,i,g1-01,15
5265,225,i,g1-10,10
5266,225,i,g1-11,18
5267,225,r,g0-00,412
5268,225,r,g0-01,384
5269,225,r,g0-10,426
5270,225,r,g0-11,325
5271,225,r,g1-00,1070
5272,225,r,g1-01,1415
5273,225,r,g1-10,1020
5274,225,r,g1-11,1364
5275,225,s,g0-00,766
5276,225,s,g0-01,479
5277,225,s,g0-10,840
5278,225,s,g0-11,495
5279,225,s,g1-00,1737
5280,225,s,g1-01,1698
5281,225,s,g1-10,1695
5282,225,s,g1-11,1787
5283,226,i,g0-00,2
5284,226,i,g0-01,5
5285,226,i,g0-10,8
5286,226,i,g0-11,13
5287,226,i,g1-00,11
5288,226,i,g1-01,17
5289,226,i,g1-10,12
5290,226,i,g1-11,19
5291,226,r,g0-00,465
5292,226,r,g0-01,358
5293,226,r,g0-10,441
5294,226,r,g0-11,362
5295,226,r,g1-00,1016
5296,226,r,g1-01,1437
5297,226,r,g1-10,1007
5298,226,r,g1-11,1324
5299,226,s,g0-00,778
5300,226,s,g0-01,458
5301,226,s,g0-10,826
5302,226,s,g0-11,526
5303,226,s,g1-00,1728
5304,226,s,g1-01,1725
5305,226,s,g1-10,1706
5306,226,s,g1-11,1756
5307,227,i,g0-00,7
5308,227,i,g0-01,2
5309,227,i,g0-10,12
5310,227,i,g0-11,10
5311,227,i,g1-00,5
5312,227,i,g1-01,23
5313,227,i,g1-10,11
5314,227,i,g1-11,18
5315,227,r,g0-00,454
5316,227,r,g0-01,386
5317,227,r,g0-10,413
5318,227,r,g0-11,334
5319,227,r,g1-00,1025
5320,227,r,g1-01,1408
5321,227,r,g1-10,1029
5322,227,r,g1-11,1351
5323,227,s,g0-00,788
5324,227,s,g0-01,449
5325,227,s,g0-10,801
5326,227,s,g0-11,501
5327,227,s,g1-00,1721
5328,227,s,g1-01,1732
5329,227,s,g1-10,1734
5330,227,s,g1-11,1786
5331,228,i,g0-00,4
5332,228,i,g0-01,10
5333,228,i,g0-10,7
5334,228,i,g0-11,7
5335,228,i,g1-00,9
5336,228,i,g1-01,13
5337,228,i,g1-10,16
5338,228,i,g1-11,17
5339,228,r,g0-00,454
5340,228,r,g0-01,396
5341,228,r,g0-10,405
5342,228,r,g0-11,337
5343,228,r,g1-00,1019
5344,228,r,g1-01,1398
5345,228,r,g1-10,1039
5346,228,r,g1-11,1349
5347,228,s,g0-00,777
5348,228,s,g0-01,475
5349,228,s,g0-10,831
5350,228,s,g0-11,483
5351,228,s,g1-00,1737
5352,228,s,g1-01,1708
5353,228,s,g1-10,1702
5354,228,s,g1-11,1807
5355,229,i,g0-00,4
5356,229,i,g0-01,9
5357,229,i,g0-10,15
5358,229,i,g0-11,7
5359,229,i,g1-00,10
5360,229,i,g1-01,15
5361,229,i,g1-10,12
5362,229,i,g1-11,18
5363,229,r,g0-00,432
5364,229,r,g0-01,362
5365,229,r,g0-10,426
5366,229,r,g0-11,349
5367,229,r,g1-00,1038
5368,229,r,g1-01,1429
5369,229,r,g1-10,1013
5370,229,r,g1-11,1336
5371,229,s,g0-00,775
5372,229,s,g0-01,492
5373,229,s,g0-10,770
5374,229,s,g0-11,557
5375,229,s,g1-00,1741
5376,229,s,g1-01,1693
5377,229,s,g1-10,1764
5378,229,s,g1-11,1733
5379,230,i,g0-00,3
5380,230,i,g0-01,11
5381,230,i,g0-10,15
5382,230,i,g0-11,12
5383,230,i,g1-00,8
5384,230,i,g1-01,15
5385,230,i,g1-10,14
5386,230,i,g1-11,12
5387,230,r,g0-00,426
5388,230,r,g0-01,384
5389,230,r,g0-10,431
5390,230,r,g0-11,376
5391,230,r,g1-00,1045
5392,230,r,g1-01,1398
5393,230,r,g1-10,1005
5394,230,r,g1-11,1309
5395,230,s,g0-00,783
5396,230,s,g0-01,454
5397,230,s,g0-10,844
5398,230,s,g0-11,511
5399,230,s,g1-00,1735
5400,230,s,g1-01,1738
5401,230,s,g1-10,1691
5402,230,s,g1-11,1780
5403,231,i,g0-00,8
5404,231,i,g0-01,8
5405,231,i,g0-10,14
5406,231,i,g0-11,9
5407,231,i,g1-00,10
5408,231,i,g1-01,20
5409,231,i,g1-10,15
5410,231,i,g1-11,16
5411,231,r,g0-00,424
5412,231,r,g0-01,386
5413,231,r,g0-10,441
5414,231,r,g0-11,337
5415,231,r,g1-00,1039
5416,231,r,g1-01,1389
5417,231,r,g1-10,997
5418,231,r,g1-11,1344
5419,231,s,g0-00,789
5420,231,s,g0-01,472
5421,231,s,g0-10,813
5422,231,s,g0-11,508
5423,231,s,g1-00,1730
5424,231,s,g1-01,1725
5425,231,s,g1-10,1720
5426,231,s,g1-11,1786
5427,232,i,g0-00,9
5428,232,i,g0-01,12
5429,232,i,g0-10,11
5430,232,i,g0-11,8
5431,232,i,g1-00,9
5432,232,i,g1-01,15
5433,232,i,g1-10,14
5434,232,i,g1-11,14
5435,232,r,g0-00,421
5436,232,r,g0-01,326
5437,232,r,g0-10,427
5438,232,r,g0-11,334
5439,232,r,g1-00,1042
5440,232,r,g1-01,1444
5441,232,r,g1-10,1016
5442,232,r,g1-11,1341
5443,232,s,g0-00,716
5444,232,s,g0-01,483
5445,232,s,g0-10,843
5446,232,s,g0-11,521
5447,232,s,g1-00,1803
5448,232,s,g1-01,1720
5449,232,s,g1-10,1689
5450,232,s,g1-11,1782
5451,233,i,g0-00,5
5452,233,i,g0-01,10
5453,233,i,g0-10,11
5454,233,i,g0-11,9
5455,233,i,g1-00,13
5456,233,i,g1-01,17
5457,233,i,g1-10,12
5458,233,i,g1-11,16
5459,233,r,g0-00,429
5460,233,r,g0-01,325
5461,233,r,g0-10,418
5462,233,r,g0-11,330
5463,233,r,g1-00,1032
5464,233,r,g1-01,1443
5465,233,r,g1-10,1021
5466,233,r,g1-11,1340
5467,233,s,g0-00,778
5468,233,s,g0-01,489
5469,233,s,g0-10,814
5470,233,s,g0-11,526
5471,233,s,g1-00,1743
5472,233,s,g1-01,1716
5473,233,s,g1-10,1724
5474,233,s,g1-11,1779
5475,234,i,g0-00,6
5476,234,i,g0-01,8
5477,234,i,g0-10,9
5478,234,i,g0-11,7
5479,234,i,g1-00,12
5480,234,i,g1-01,19
5481,234,i,g1-10,12
5482,234,i,g1-11,21
5483,234,r,g0-00,457
5484,234,r,g0-01,342
5485,234,r,g0-10,398
5486,234,r,g0-11,342
5487,234,r,g1-00,1001
5488,234,r,g1-01,1423
5489,234,r,g1-10,1037
5490,234,r,g1-11,1321
5491,234,s,g0-00,791
5492,234,s,g0-01,475
5493,234,s,g0-10,834
5494,234,s,g0-11,515
5495,234,s,g1-00,1733
5496,234,s,g1-01,1733
5497,234,s,g1-10,1710
5498,234,s,g1-11,1794
5499,235,i,g0-00,11
5500,235,i,g0-01,9
5501,235,i,g0-10,9
5502,235,i,g0-11,12
5503,235,i,g1-00,8
5504,235,i,g1-01,20
5505,235,i,g1-10,9
5506,235,i,g1-11,14
5507,235,r,g0-00,421
5508,235,r,g0-01,349
5509,235,r,g0-10,426
5510,235,r,g0-11,349
5511,235,r,g1-00,1027
5512,235,r,g1-01,1409
5513,235,r,g1-10,1012
5514,235,r,g1-11,1316
5515,235,s,g0-00,807
5516,235,s,g0-01,467
5517,235,s,g0-10,797
5518,235,s,g0-11,544
5519,235,s,g1-00,1726
5520,235,s,g1-01,1746
5521,235,s,g1-10,1747
5522,235,s,g1-11,1765
5523,236,i,g0-00,11
5524,236,i,g0-01,11
5525,236,i,g0-10,9
5526,236,i,g0-11,10
5527,236,i,g1-00,10
5528,236,i,g1-01,15
5529,236,i,g1-10,11
5530,236,i,g1-11,18
5531,236,r,g0-00,421
5532,236,r,g0-01,355
5533,236,r,g0-10,436
5534,236,r,g0-11,369
5535,236,r,g1-00,1023
5536,236,r,g1-01,1401
5537,236,r,g1-10,999
5538,236,r,g1-11,1288
5539,236,s,g0-00,813
5540,236,s,g0-01,459
5541,236,s,g0-10,812
5542,236,s,g0-11,573
5543,236,s,g1-00,1722
5544,236,s,g1-01,1759
5545,236,s,g1-10,1733
5546,236,s,g1-11,1742
5547,237,i,g0-00,7
5548,237,i,g0-01,10
5549,237,i,g0-10,7
5550,237,i,g0-11,5
5551,237,i,g1-00,14
5552,237,i,g1-01,15
5553,237,i,g1-10,14
5554,237,i,g1-11,25
5555,237,r,g0-00,467
5556,237,r,g0-01,380
5557,237,r,g0-10,428
5558,237,r,g0-11,323
5559,237,r,g1-00,977
5560,237,r,g1-01,1378
5561,237,r,g1-10,1006
5562,237,r,g1-11,1333
5563,237,s,g0-00,792
5564,237,s,g0-01,470
5565,237,s,g0-10,844
5566,237,s,g0-11,535
5567,237,s,g1-00,1743
5568,237,s,g1-01,1747
5569,237,s,g1-10,1701
5570,237,s,g1-11,1779
5571,238,i,g0-00,11
5572,238,i,g0-01,12
5573,238,i,g0-10,9
5574,238,i,g0-11,13
5575,238,i,g1-00,11
5576,238,i,g1-01,16
5577,238,i,g1-10,14
5578,238,i,g1-11,17
5579,238,r,g0-00,446
5580,238,r,g0-01,329
5581,238,r,g0-10,420
5582,238,r,g0-11,368
5583,238,r,g1-00,996
5584,238,r,g1-01,1425
5585,238,r,g1-10,1011
5586,238,r,g1-11,1287
5587,238,s,g0-00,784
5588,238,s,g0-01,509
5589,238,s,g0-10,823
5590,238,s,g0-11,530
5591,238,s,g1-00,1752
5592,238,s,g1-01,1709
5593,238,s,g1-10,1723
5594,238,s,g1-11,1785
5595,239,i,g0-00,14
5596,239,i,g0-01,9
5597,239,i,g0-10,11
5598,239,i,g0-11,13
5599,239,i,g1-00,13
5600,239,i,g1-01,18
5601,239,i,g1-10,13
5602,239,i,g1-11,19
5603,239,r,g0-00,416
5604,239,r,g0-01,393
5605,239,r,g0-10,446
5606,239,r,g0-11,341
5607,239,r,g1-00,1028
5608,239,r,g1-01,1362
5609,239,r,g1-10,979
5610,239,r,g1-11,1310
5611,239,s,g0-00,750
5612,239,s,g0-01,515
5613,239,s,g0-10,832
5614,239,s,g0-11,592
5615,239,s,g1-00,1779
5616,239,s,g1-01,1703
5617,239,s,g1-10,1719
5618,239,s,g1-11,1725
5619,240,i,g0-00,14
5620,240,i,g0-01,11
5621,240,i,g0-10,12
5622,240,i,g0-11,12
5623,240,i,g1-00,16
5624,240,i,g1-01,18
5625,240,i,g1-10,18
5626,240,i,g1-11,27
5627,240,r,g0-00,429
5628,240,r,g0-01,369
5629,240,r,g0-10,429
5630,240,r,g0-11,344
5631,240,r,g1-00,1014
5632,240,r,g1-01,1384
5633,240,r,g1-10,993
5634,240,r,g1-11,1302
5635,240,s,g0-00,804
5636,240,s,g0-01,520
5637,240,s,g0-10,825
5638,240,s,g0-11,517
5639,240,s,g1-00,1723
5640,240,s,g1-01,1698
5641,240,s,g1-10,1723
5642,240,s,g1-11,1798
5643,241,i,g0-00,16
5644,241,i,g0-01,10
5645,241,i,g0-10,10
5646,241,i,g0-11,12
5647,241,i,g1-00,15
5648,241,i,g1-01,22
5649,241,i,g1-10,16
5650,241,i,g1-11,24
5651,241,r,g0-00,468
5652,241,r,g0-01,349
5653,241,r,g0-10,433
5654,241,r,g0-11,326
5655,241,r,g1-00,973
5656,241,r,g1-01,1400
5657,241,r,g1-10,988
5658,241,r,g1-11,1325
5659,241,s,g0-00,778
5660,241,s,g0-01,492
5661,241,s,g0-10,803
5662,241,s,g0-11,572
5663,241,s,g1-00,1750
5664,241,s,g1-01,1727
5665,241,s,g1-10,1750
5666,241,s,g1-11,1741
5667,242,i,g0-00,15
5668,242,i,g0-01,7
5669,242,i,g0-10,14
5670,242,i,g0-11,12
5671,242,i,g1-00,15
5672,242,i,g1-01,21
5673,242,i,g1-10,15
5674,242,i,g1-11,34
5675,242,r,g0-00,418
5676,242,r,g0-01,361
5677,242,r,g0-10,415
5678,242,r,g0-11,354
5679,242,r,g1-00,1021
5680,242,r,g1-01,1390
5681,242,r,g1-10,1000
5682,242,r,g1-11,1295
5683,242,s,g0-00,763
5684,242,s,g0-01,451
5685,242,s,g0-10,822
5686,242,s,g0-11,547
5687,242,s,g1-00,1768
5688,242,s,g1-01,1770
5689,242,s,g1-10,1734
5690,242,s,g1-11,1758
5691,243,i,g0-00,13
5692,243,i,g0-01,13
5693,243,i,g0-10,15
5694,243,i,g0-11,19
5695,243,i,g1-00,21
5696,243,i,g1-01,20
5697,243,i,g1-10,12
5698,243,i,g1-11,29
5699,243,r,g0-00,430
5700,243,r,g0-01,371
5701,243,r,g0-10,415
5702,243,r,g0-11,350
5703,243,r,g1-00,1006
5704,243,r,g1-01,1380
5705,243,r,g1-10,1000
5706,243,r,g1-11,1292
5707,243,s,g0-00,805
5708,243,s,g0-01,470
5709,243,s,g0-10,796
5710,243,s,g0-11,519
5711,243,s,g1-00,1725
5712,243,s,g1-01,1746
5713,243,s,g1-10,1762
5714,243,s,g1-11,1791
5715,244,i,g0-00,19
5716,244,i,g0-01,14
5717,244,i,g0-10,11
5718,244,i,g0-11,16
5719,244,i,g1-00,16
5720,244,i,g1-01,25
5721,244,i,g1-10,21
5722,244,i,g1-11,34
5723,244,r,g0-00,427
5724,244,r,g0-01,374
5725,244,r,g0-10,419
5726,244,r,g0-11,333
5727,244,r,g1-00,1004
5728,244,r,g1-01,1375
5729,244,r,g1-10,988
5730,244,r,g1-11,1311
5731,244,s,g0-00,813
5732,244,s,g0-01,466
5733,244,s,g0-10,784
5734,244,s,g0-11,490
5735,244,s,g1-00,1721
5736,244,s,g1-01,1746
5737,244,s,g1-10,1777
5738,244,s,g1-11,1816
5739,245,i,g0-00,13
5740,245,i,g0-01,17
5741,245,i,g0-10,12
5742,245,i,g0-11,14
5743,245,i,g1-00,28
5744,245,i,g1-01,27
5745,245,i,g1-10,23
5746,245,i,g1-11,38
5747,245,r,g0-00,431
5748,245,r,g0-01,367
5749,245,r,g0-10,427
5750,245,r,g0-11,354
5751,245,r,g1-00,1000
5752,245,r,g1-01,1381
5753,245,r,g1-10,972
5754,245,r,g1-11,1288
5755,245,s,g0-00,749
5756,245,s,g0-01,459
5757,245,s,g0-10,822
5758,245,s,g0-11,546
5759,245,s,g1-00,1779
5760,245,s,g1-01,1749
5761,245,s,g1-10,1744
5762,245,s,g1-11,1760
5763,246,i,g0-00,20
5764,246,i,g0-01,19
5765,246,i,g0-10,25
5766,246,i,g0-11,15
5767,246,i,g1-00,22
5768,246,i,g1-01,33
5769,246,i,g1-10,15
5770,246,i,g1-11,41
5771,246,r,g0-00,435
5772,246,r,g0-01,364
5773,246,r,g0-10,419
5774,246,r,g0-11,336
5775,246,r,g1-00,996
5776,246,r,g1-01,1377
5777,246,r,g1-10,977
5778,246,r,g1-11,1306
5779,246,s,g0-00,771
5780,246,s,g0-01,506
5781,246,s,g0-10,817
5782,246,s,g0-11,525
5783,246,s,g1-00,1756
5784,246,s,g1-01,1701
5785,246,s,g1-10,1747
5786,246,s,g1-11,1777
5787,247,i,g0-00,16
5788,247,i,g0-01,12
5789,247,i,g0-10,19
5790,247,i,g0-11,14
5791,247,i,g1-00,23
5792,247,i,g1-01,40
5793,247,i,g1-10,23
5794,247,i,g1-11,37
5795,247,r,g0-00,433
5796,247,r,g0-01,372
5797,247,r,g0-10,413
5798,247,r,g0-11,354
5799,247,r,g1-00,999
5800,247,r,g1-01,1367
5801,247,r,g1-10,984
5802,247,r,g1-11,1290
5803,247,s,g0-00,830
5804,247,s,g0-01,464
5805,247,s,g0-10,866
5806,247,s,g0-11,551
5807,247,s,g1-00,1699
5808,247,s,g1-01,1745
5809,247,s,g1-10,1695
5810,247,s,g1-11,1754
5811,248,i,g0-00,16
5812,248,i,g0-01,15
5813,248,i,g0-10,28
5814,248,i,g0-11,20
5815,248,i,g1-00,26
5816,248,i,g1-01,43
5817,248,i,g1-10,17
5818,248,i,g1-11,37
5819,248,r,g0-00,389
5820,248,r,g0-01,344
5821,248,r,g0-10,395
5822,248,r,g0-11,328
5823,248,r,g1-00,1043
5824,248,r,g1-01,1391
5825,248,r,g1-10,1002
5826,248,r,g1-11,1314
5827,248,s,g0-00,769
5828,248,s,g0-01,481
5829,248,s,g0-10,804
5830,248,s,g0-11,539
5831,248,s,g1-00,1757
5832,248,s,g1-01,1726
5833,248,s,g1-10,1754
5834,248,s,g1-11,1762
5835,249,i,g0-00,24
5836,249,i,g0-01,18
5837,249,i,g0-10,22
5838,249,i,g0-11,16
5839,249,i,g1-00,23
5840,249,i,g1-01,44
5841,249,i,g1-10,28
5842,249,i,g1-11,43
5843,249,r,g0-00,393
5844,249,r,g0-01,375
5845,249,r,g0-10,420
5846,249,r,g0-11,336
5847,249,r,g1-00,1040
5848,249,r,g1-01,1359
5849,249,r,g1-10,981
5850,249,r,g1-11,1306
5851,249,s,g0-00,818
5852,249,s,g0-01,477
5853,249,s,g0-10,863
5854,249,s,g0-11,572
5855,249,s,g1-00,1702
5856,249,s,g1-01,1727
5857,249,s,g1-10,1686
5858,249,s,g1-11,1727
5859,250,i,g0-00,26
5860,250,i,g0-01,23
5861,250,i,g0-10,19
5862,250,i,g0-11,24
5863,250,i,g1-00,29
5864,250,i,g1-01,45
5865,250,i,g1-10,32
5866,250,i,g1-11,40
5867,250,r,g0-00,438
5868,250,r,g0-01,375
5869,250,r,g0-10,435
5870,250,r,g0-11,352
5871,250,r,g1-00,996
5872,250,r,g1-01,1356
5873,250,r,g1-10,973
5874,250,r,g1-11,1288
5875,250,s,g0-00,778
5876,250,s,g0-01,506
5877,250,s,g0-10,874
5878,250,s,g0-11,617
5879,250,s,g1-00,1733
5880,250,s,g1-01,1695
5881,250,s,g1-10,1667
5882,250,s,g1-11,1679
5883,251,i,g0-00,21
5884,251,i,g0-01,19
5885,251,i,g0-10,14
5886,251,i,g0-11,19
5887,251,i,g1-00,34
5888,251,i,g1-01,52
5889,251,i,g1-10,38
5890,251,i,g1-11,47
5891,251,r,g0-00,413
5892,251,r,g0-01,361
5893,251,r,g0-10,405
5894,251,r,g0-11,335
5895,251,r,g1-00,1023
5896,251,r,g1-01,1372
5897,251,r,g1-10,1004
5898,251,r,g1-11,1308
5899,251,s,g0-00,756
5900,251,s,g0-01,472
5901,251,s,g0-10,827
5902,251,s,g0-11,570
5903,251,s,g1-00,1753
5904,251,s,g1-01,1724
5905,251,s,g1-10,1712
5906,251,s,g1-11,1721
5907,252,i,g0-00,26
5908,252,i,g0-01,23
5909,252,i,g0-10,16
5910,252,i,g0-11,23
5911,252,i,g1-00,34
5912,252,i,g1-01,41
5913,252,i,g1-10,36
5914,252,i,g1-11,45
5915,252,r,g0-00,465
5916,252,r,g0-01,348
5917,252,r,g0-10,426
5918,252,r,g0-11,361
5919,252,r,g1-00,972
5920,252,r,g1-01,1393
5921,252,r,g1-10,988
5922,252,r,g1-11,1287
5923,252,s,g0-00,785
5924,252,s,g0-01,470
5925,252,s,g0-10,821
5926,252,s,g0-11,580
5927,252,s,g1-00,1718
5928,252,s,g1-01,1725
5929,252,s,g1-10,1713
5930,252,s,g1-11,1704
5931,253,i,g0-00,23
5932,253,i,g0-01,23
5933,253,i,g0-10,25
5934,253,i,g0-11,21
5935,253,i,g1-00,40
5936,253,i,g1-01,50
5937,253,i,g1-10,30
