,time,infection_status,risk_group,count
4963,209,r,g0-01,385
4964,209,r,g0-10,451
4965,209,r,g0-11,348
4966,209,r,g1-00,1143
4967,209,r,g1-01,1517
4968,209,r,g1-10,1090
4969,209,r,g1-11,1479
4970,209,s,g0-00,677
4971,209,s,g0-01,441
4972,209,s,g0-10,754
4973,209,s,g0-11,466
4974,209,s,g1-00,1685
4975,209,s,g1-01,1625
4976,209,s,g1-10,1679
4977,209,s,g1-11,1689
4978,210,i,g0-00,13
4979,210,i,g0-01,12
4980,210,i,g0-10,14
4981,210,i,g0-11,10
4982,210,i,g1-00,7
4983,210,i,g1-01,20
4984,210,i,g1-10,13
4985,210,i,g1-11,7
4986,210,r,g0-00,470
4987,210,r,g0-01,390
4988,210,r,g0-10,447
4989,210,r,g0-11,397
4990,210,r,g1-00,1151
4991,210,r,g1-01,1509
4992,210,r,g1-10,1087
4993,210,r,g1-11,1425
4994,210,s,g0-00,715
4995,210,s,g0-01,413
4996,210,s,g0-10,745
4997,210,s,g0-11,502
4998,210,s,g1-00,1644
4999,210,s,g1-01,1656
5000,210,s,g1-10,1694
5001,210,s,g1-11,1659
5002,211,i,g0-00,13
5003,211,i,g0-01,11
5004,211,i,g0-10,10
5005,211,i,g0-11,6
5006,211,i,g1-00,11
5007,211,i,g1-01,22
5008,211,i,g1-10,15
5009,211,i,g1-11,10
5010,211,r,g0-00,484
5011,211,r,g0-01,427
5012,211,r,g0-10,449
5013,211,r,g0-11,376
5014,211,r,g1-00,1129
5015,211,r,g1-01,1468
5016,211,r,g1-10,1079
5017,211,r,g1-11,1442
5018,211,s,g0-00,750
5019,211,s,g0-01,431
5020,211,s,g0-10,793
5021,211,s,g0-11,491
5022,211,s,g1-00,1613
5023,211,s,g1-01,1641
5024,211,s,g1-10,1654
5025,211,s,g1-11,1675
5026,212,i,g0-00,18
5027,212,i,g0-01,12
5028,212,i,g0-10,15
5029,212,i,g0-11,7
5030,212,i,g1-00,7
5031,212,i,g1-01,24
5032,212,i,g1-10,15
5033,212,i,g1-11,13
5034,212,r,g0-00,471
5035,212,r,g0-01,393
5036,212,r,g0-10,470
5037,212,r,g0-11,378
5038,212,r,g1-00,1138
5039,212,r,g1-01,1496
5040,212,r,g1-10,1053
5041,212,r,g1-11,1433
5042,212,s,g0-00,716
5043,212,s,g0-01,439
5044,212,s,g0-10,776
5045,212,s,g0-11,487
5046,212,s,g1-00,1650
5047,212,s,g1-01,1636
5048,212,s,g1-10,1671
5049,212,s,g1-11,1682
5050,213,i,g0-00,19
5051,213,i,g0-01,12
5052,213,i,g0-10,14
5053,213,i,g0-11,8
5054,213,i,g1-00,8
5055,213,i,g1-01,28
5056,213,i,g1-10,16
5057,213,i,g1-11,14
5058,213,r,g0-00,475
5059,213,r,g0-01,404
5060,213,r,g0-10,448
5061,213,r,g0-11,360
5062,213,r,g1-00,1129
5063,213,r,g1-01,1485
5064,213,r,g1-10,1071
5065,213,r,g1-11,1444
5066,213,s,g0-00,739
5067,213,s,g0-01,403
5068,213,s,g0-10,791
5069,213,s,g0-11,523
5070,213,s,g1-00,1630
5071,213,s,g1-01,1668
5072,213,s,g1-10,1660
5073,213,s,g1-11,1651
5074,214,i,g0-00,14
5075,214,i,g0-01,17
5076,214,i,g0-10,15
5077,214,i,g0-11,14
5078,214,i,g1-00,14
5079,214,i,g1-01,23
5080,214,i,g1-10,19
5081,214,i,g1-11,10
5082,214,r,g0-00,473
5083,214,r,g0-01,384
5084,214,r,g0-10,485
5085,214,r,g0-11,343
5086,214,r,g1-00,1126
5087,214,r,g1-01,1495
5088,214,r,g1-10,1030
5089,214,r,g1-11,1454
5090,214,s,g0-00,713
5091,214,s,g0-01,431
5092,214,s,g0-10,784
5093,214,s,g0-11,501
5094,214,s,g1-00,1660
5095,214,s,g1-01,1650
5096,214,s,g1-10,1667
5097,214,s,g1-11,1678
5098,215,i,g0-00,13
5099,215,i,g0-01,19
5100,215,i,g0-10,13
5101,215,i,g0-11,13
5102,215,i,g1-00,14
5103,215,i,g1-01,29
5104,215,i,g1-10,25
5105,215,i,g1-11,17
5106,215,r,g0-00,456
5107,215,r,g0-01,367
5108,215,r,g0-10,452
5109,215,r,g0-11,367
5110,215,r,g1-00,1142
5111,215,r,g1-01,1512
5112,215,r,g1-10,1063
5113,215,r,g1-11,1424
5114,215,s,g0-00,718
5115,215,s,g0-01,441
5116,215,s,g0-10,767
5117,215,s,g0-11,514
5118,215,s,g1-00,1657
5119,215,s,g1-01,1632
5120,215,s,g1-10,1680
5121,215,s,g1-11,1665
5122,216,i,g0-00,15
5123,216,i,g0-01,23
5124,216,i,g0-10,16
5125,216,i,g0-11,11
5126,216,i,g1-00,11
5127,216,i,g1-01,26
5128,216,i,g1-10,21
5129,216,i,g1-11,22
5130,216,r,g0-00,435
5131,216,r,g0-01,381
5132,216,r,g0-10,447
5133,216,r,g0-11,366
5134,216,r,g1-00,1163
5135,216,r,g1-01,1490
5136,216,r,g1-10,1067
5137,216,r,g1-11,1420
5138,216,s,g0-00,744
5139,216,s,g0-01,452
5140,216,s,g0-10,768
5141,216,s,g0-11,492
5142,216,s,g1-00,1632
5143,216,s,g1-01,1628
5144,216,s,g1-10,1681
5145,216,s,g1-11,1689
5146,217,i,g0-00,15
5147,217,i,g0-01,18
5148,217,i,g0-10,12
5149,217,i,g0-11,16
5150,217,i,g1-00,11
5151,217,i,g1-01,29
5152,217,i,g1-10,23
5153,217,i,g1-11,26
5154,217,r,g0-00,454
5155,217,r,g0-01,350
5156,217,r,g0-10,477
5157,217,r,g0-11,363
5158,217,r,g1-00,1143
5159,217,r,g1-01,1519
5160,217,r,g1-10,1038
5161,217,r,g1-11,1417
5162,217,s,g0-00,705
5163,217,s,g0-01,461
5164,217,s,g0-10,798
5165,217,s,g0-11,454
5166,217,s,g1-00,1672
5167,217,s,g1-01,1623
5168,217,s,g1-10,1652
5169,217,s,g1-11,1724
5170,218,i,g0-00,18
5171,218,i,g0-01,13
5172,218,i,g0-10,16
5173,218,i,g0-11,21
5174,218,i,g1-00,8
5175,218,i,g1-01,35
5176,218,i,g1-10,15
5177,218,i,g1-11,26
5178,218,r,g0-00,468
5179,218,r,g0-01,382
5180,218,r,g0-10,487
5181,218,r,g0-11,367
5182,218,r,g1-00,1127
5183,218,r,g1-01,1485
5184,218,r,g1-10,1023
5185,218,r,g1-11,1412
5186,218,s,g0-00,725
5187,218,s,g0-01,462
5188,218,s,g0-10,811
5189,218,s,g0-11,487
5190,218,s,g1-00,1654
5191,218,s,g1-01,1623
5192,218,s,g1-10,1648
5193,218,s,g1-11,1687
5194,219,i,g0-00,17
5195,219,i,g0-01,13
5196,219,i,g0-10,12
5197,219,i,g0-11,23
5198,219,i,g1-00,10
5199,219,i,g1-01,35
5200,219,i,g1-10,18
5201,219,i,g1-11,28
5202,219,r,g0-00,502
5203,219,r,g0-01,386
5204,219,r,g0-10,437
5205,219,r,g0-11,417
5206,219,r,g1-00,1091
5207,219,r,g1-01,1480
5208,219,r,g1-10,1070
5209,219,r,g1-11,1357
5210,219,s,g0-00,754
5211,219,s,g0-01,462
5212,219,s,g0-10,810
5213,219,s,g0-11,498
5214,219,s,g1-00,1626
5215,219,s,g1-01,1624
5216,219,s,g1-10,1653
5217,219,s,g1-11,1677
5218,220,i,g0-00,13
5219,220,i,g0-01,25
5220,220,i,g0-10,14
5221,220,i,g0-11,16
5222,220,i,g1-00,14
5223,220,i,g1-01,30
5224,220,i,g1-10,12
5225,220,i,g1-11,38
5226,220,r,g0-00,486
5227,220,r,g0-01,383
5228,220,r,g0-10,448
5229,220,r,g0-11,384
5230,220,r,g1-00,1105
5231,220,r,g1-01,1478
5232,220,r,g1-10,1057
5233,220,r,g1-11,1394
5234,220,s,g0-00,752
5235,220,s,g0-01,462
5236,220,s,g0-10,781
5237,220,s,g0-11,513
5238,220,s,g1-00,1630
5239,220,s,g1-01,1622
5240,220,s,g1-10,1688
5241,220,s,g1-11,1655
5242,221,i,g0-00,16
5243,221,i,g0-01,23
5244,221,i,g0-10,18
5245,221,i,g0-11,17
5246,221,i,g1-00,10
5247,221,i,g1-01,30
5248,221,i,g1-10,13
5249,221,i,g1-11,41
5250,221,r,g0-00,478
5251,221,r,g0-01,403
5252,221,r,g0-10,447
5253,221,r,g0-11,398
5254,221,r,g1-00,1112
5255,221,r,g1-01,1461
5256,221,r,g1-10,1051
5257,221,r,g1-11,1379
5258,221,s,g0-00,750
5259,221,s,g0-01,446
5260,221,s,g0-10,829
5261,221,s,g0-11,498
5262,221,s,g1-00,1634
5263,221,s,g1-01,1637
5264,221,s,g1-10,1642
5265,221,s,g1-11,1667
5266,222,i,g0-00,17
5267,222,i,g0-01,26
5268,222,i,g0-10,13
5269,222,i,g0-11,25
5270,222,i,g1-00,13
5271,222,i,g1-01,30
5272,222,i,g1-10,17
5273,222,i,g1-11,35
5274,222,r,g0-00,477
5275,222,r,g0-01,403
5276,222,r,g0-10,437
5277,222,r,g0-11,364
5278,222,r,g1-00,1107
5279,222,r,g1-01,1464
5280,222,r,g1-10,1060
5281,222,r,g1-11,1414
5282,222,s,g0-00,743
5283,222,s,g0-01,470
5284,222,s,g0-10,820
5285,222,s,g0-11,504
5286,222,s,g1-00,1643
5287,222,s,g1-01,1607
5288,222,s,g1-10,1653
5289,222,s,g1-11,1658
5290,223,i,g0-00,22
5291,223,i,g0-01,16
5292,223,i,g0-10,20
5293,223,i,g0-11,16
5294,223,i,g1-00,10
5295,223,i,g1-01,36
5296,223,i,g1-10,13
5297,223,i,g1-11,47
5298,223,r,g0-00,446
5299,223,r,g0-01,382
5300,223,r,g0-10,476
5301,223,r,g0-11,375
5302,223,r,g1-00,1138
5303,223,r,g1-01,1491
5304,223,r,g1-10,1020
5305,223,r,g1-11,1400
5306,223,s,g0-00,759
5307,223,s,g0-01,449
5308,223,s,g0-10,867
5309,223,s,g0-11,513
5310,223,s,g1-00,1625
5311,223,s,g1-01,1626
5312,223,s,g1-10,1604
5313,223,s,g1-11,1649
5314,224,i,g0-00,21
5315,224,i,g0-01,26
5316,224,i,g0-10,16
5317,224,i,g0-11,31
5318,224,i,g1-00,10
5319,224,i,g1-01,32
5320,224,i,g1-10,19
5321,224,i,g1-11,42
5322,224,r,g0-00,473
5323,224,r,g0-01,399
5324,224,r,g0-10,431
5325,224,r,g0-11,390
5326,224,r,g1-00,1114
5327,224,r,g1-01,1477
5328,224,r,g1-10,1061
5329,224,r,g1-11,1392
5330,224,s,g0-00,715
5331,224,s,g0-01,455
5332,224,s,g0-10,815
5333,224,s,g0-11,515
5334,224,s,g1-00,1667
5335,224,s,g1-01,1611
5336,224,s,g1-10,1658
5337,224,s,g1-11,1630
5338,225,i,g0-00,19
5339,225,i,g0-01,31
5340,225,i,g0-10,16
5341,225,i,g0-11,36
5342,225,i,g1-00,16
5343,225,i,g1-01,29
5344,225,i,g1-10,16
5345,225,i,g1-11,39
5346,225,r,g0-00,460
5347,225,r,g0-01,404
5348,225,r,g0-10,439
5349,225,r,g0-11,396
5350,225,r,g1-00,1125
5351,225,r,g1-01,1471
5352,225,r,g1-10,1056
5353,225,r,g1-11,1393
5354,225,s,g0-00,736
5355,225,s,g0-01,459
5356,225,s,g0-10,828
5357,225,s,g0-11,526
5358,225,s,g1-00,1644
5359,225,s,g1-01,1606
5360,225,s,g1-10,1645
5361,225,s,g1-11,1610
5362,226,i,g0-00,16
5363,226,i,g0-01,22
5364,226,i,g0-10,16
5365,226,i,g0-11,31
5366,226,i,g1-00,16
5367,226,i,g1-01,39
5368,226,i,g1-10,15
5369,226,i,g1-11,47
5370,226,r,g0-00,449
5371,226,r,g0-01,394
5372,226,r,g0-10,437
5373,226,r,g0-11,383
5374,226,r,g1-00,1137
5375,226,r,g1-01,1477
5376,226,r,g1-10,1050
5377,226,r,g1-11,1409
5378,226,s,g0-00,761
5379,226,s,g0-01,466
5380,226,s,g0-10,900
5381,226,s,g0-11,497
5382,226,s,g1-00,1621
5383,226,s,g1-01,1602
5384,226,s,g1-10,1582
5385,226,s,g1-11,1633
5386,227,i,g0-00,15
5387,227,i,g0-01,24
5388,227,i,g0-10,13
5389,227,i,g0-11,29
5390,227,i,g1-00,15
5391,227,i,g1-01,41
5392,227,i,g1-10,23
5393,227,i,g1-11,43
5394,227,r,g0-00,476
5395,227,r,g0-01,370
5396,227,r,g0-10,411
5397,227,r,g0-11,378
5398,227,r,g1-00,1109
5399,227,r,g1-01,1497
5400,227,r,g1-10,1076
5401,227,r,g1-11,1418
5402,227,s,g0-00,748
5403,227,s,g0-01,444
5404,227,s,g0-10,817
5405,227,s,g0-11,569
5406,227,s,g1-00,1637
5407,227,s,g1-01,1624
5408,227,s,g1-10,1660
5409,227,s,g1-11,1563
5410,228,i,g0-00,18
5411,228,i,g0-01,36
5412,228,i,g0-10,20
5413,228,i,g0-11,22
5414,228,i,g1-00,17
5415,228,i,g1-01,36
5416,228,i,g1-10,17
5417,228,i,g1-11,51
5418,228,r,g0-00,502
5419,228,r,g0-01,398
5420,228,r,g0-10,438
5421,228,r,g0-11,413
5422,228,r,g1-00,1075
5423,228,r,g1-01,1469
5424,228,r,g1-10,1051
5425,228,r,g1-11,1382
5426,228,s,g0-00,741
5427,228,s,g0-01,456
5428,228,s,g0-10,777
5429,228,s,g0-11,543
5430,228,s,g1-00,1647
5431,228,s,g1-01,1605
5432,228,s,g1-10,1697
5433,228,s,g1-11,1589
5434,229,i,g0-00,16
5435,229,i,g0-01,33
5436,229,i,g0-10,18
5437,229,i,g0-11,29
5438,229,i,g1-00,20
5439,229,i,g1-01,39
5440,229,i,g1-10,24
5441,229,i,g1-11,45
5442,229,r,g0-00,495
5443,229,r,g0-01,373
5444,229,r,g0-10,454
5445,229,r,g0-11,384
5446,229,r,g1-00,1085
5447,229,r,g1-01,1498
5448,229,r,g1-10,1034
5449,229,r,g1-11,1414
5450,229,s,g0-00,764
5451,229,s,g0-01,473
5452,229,s,g0-10,809
5453,229,s,g0-11,534
5454,229,s,g1-00,1620
5455,229,s,g1-01,1584
5456,229,s,g1-10,1661
5457,229,s,g1-11,1594
5458,230,i,g0-00,20
5459,230,i,g0-01,27
5460,230,i,g0-10,28
5461,230,i,g0-11,22
5462,230,i,g1-00,13
5463,230,i,g1-01,39
5464,230,i,g1-10,30
5465,230,i,g1-11,43
5466,230,r,g0-00,486
5467,230,r,g0-01,384
5468,230,r,g0-10,469
5469,230,r,g0-11,393
5470,230,r,g1-00,1084
5471,230,r,g1-01,1500
5472,230,r,g1-10,1016
5473,230,r,g1-11,1407
5474,230,s,g0-00,724
5475,230,s,g0-01,446
5476,230,s,g0-10,849
5477,230,s,g0-11,572
5478,230,s,g1-00,1673
5479,230,s,g1-01,1604
5480,230,s,g1-10,1608
5481,230,s,g1-11,1563
5482,231,i,g0-00,21
5483,231,i,g0-01,27
5484,231,i,g0-10,25
5485,231,i,g0-11,23
5486,231,i,g1-00,16
5487,231,i,g1-01,41
5488,231,i,g1-10,30
5489,231,i,g1-11,40
5490,231,r,g0-00,459
5491,231,r,g0-01,381
5492,231,r,g0-10,438
5493,231,r,g0-11,363
5494,231,r,g1-00,1113
5495,231,r,g1-01,1504
5496,231,r,g1-10,1056
5497,231,r,g1-11,1441
5498,231,s,g0-00,730
5499,231,s,g0-01,480
5500,231,s,g0-10,793
5501,231,s,g0-11,592
5502,231,s,g1-00,1661
5503,231,s,g1-01,1567
5504,231,s,g1-10,1658
5505,231,s,g1-11,1541
5506,232,i,g0-00,14
5507,232,i,g0-01,34
5508,232,i,g0-10,26
5509,232,i,g0-11,18
5510,232,i,g1-00,21
5511,232,i,g1-01,39
5512,232,i,g1-10,27
5513,232,i,g1-11,42
5514,232,r,g0-00,470
5515,232,r,g0-01,383
5516,232,r,g0-10,444
5517,232,r,g0-11,361
5518,232,r,g1-00,1100
5519,232,r,g1-01,1495
5520,232,r,g1-10,1055
5521,232,r,g1-11,1447
5522,232,s,g0-00,744
5523,232,s,g0-01,449
5524,232,s,g0-10,835
5525,232,s,g0-11,559
5526,232,s,g1-00,1651
5527,232,s,g1-01,1600
5528,232,s,g1-10,1613
5529,232,s,g1-11,1573
5530,233,i,g0-00,20
5531,233,i,g0-01,27
5532,233,i,g0-10,20
5533,233,i,g0-11,26
5534,233,i,g1-00,19
5535,233,i,g1-01,36
5536,233,i,g1-10,33
5537,233,i,g1-11,36
5538,233,r,g0-00,458
5539,233,r,g0-01,374
5540,233,r,g0-10,451
5541,233,r,g0-11,381
5542,233,r,g1-00,1110
5543,233,r,g1-01,1520
5544,233,r,g1-10,1047
5545,233,r,g1-11,1430
5546,233,s,g0-00,726
5547,233,s,g0-01,466
5548,233,s,g0-10,858
5549,233,s,g0-11,540
5550,233,s,g1-00,1667
5551,233,s,g1-01,1577
5552,233,s,g1-10,1591
5553,233,s,g1-11,1587
5554,234,i,g0-00,19
5555,234,i,g0-01,30
5556,234,i,g0-10,34
5557,234,i,g0-11,26
5558,234,i,g1-00,17
5559,234,i,g1-01,31
5560,234,i,g1-10,21
5561,234,i,g1-11,36
5562,234,r,g0-00,454
5563,234,r,g0-01,403
5564,234,r,g0-10,428
5565,234,r,g0-11,364
5566,234,r,g1-00,1115
5567,234,r,g1-01,1489
5568,234,r,g1-10,1067
5569,234,r,g1-11,1447
5570,234,s,g0-00,789
5571,234,s,g0-01,466
5572,234,s,g0-10,856
5573,234,s,g0-11,546
5574,234,s,g1-00,1606
5575,234,s,g1-01,1581
5576,234,s,g1-10,1594
5577,234,s,g1-11,1581
5578,235,i,g0-00,17
5579,235,i,g0-01,23
5580,235,i,g0-10,35
5581,235,i,g0-11,22
5582,235,i,g1-00,24
5583,235,i,g1-01,40
5584,235,i,g1-10,25
5585,235,i,g1-11,40
5586,235,r,g0-00,428
5587,235,r,g0-01,391
5588,235,r,g0-10,444
5589,235,r,g0-11,395
5590,235,r,g1-00,1140
5591,235,r,g1-01,1508
5592,235,r,g1-10,1051
5593,235,r,g1-11,1416
5594,235,s,g0-00,743
5595,235,s,g0-01,482
5596,235,s,g0-10,869
5597,235,s,g0-11,530
5598,235,s,g1-00,1648
5599,235,s,g1-01,1556
5600,235,s,g1-10,1576
5601,235,s,g1-11,1597
5602,236,i,g0-00,25
5603,236,i,g0-01,30
5604,236,i,g0-10,30
5605,236,i,g0-11,19
5606,236,i,g1-00,17
5607,236,i,g1-01,30
5608,236,i,g1-10,32
5609,236,i,g1-11,51
5610,236,r,g0-00,501
5611,236,r,g0-01,389
5612,236,r,g0-10,459
5613,236,r,g0-11,359
5614,236,r,g1-00,1070
5615,236,r,g1-01,1508
5616,236,r,g1-10,1041
5617,236,r,g1-11,1454
5618,236,s,g0-00,774
5619,236,s,g0-01,472
5620,236,s,g0-10,867
5621,236,s,g0-11,553
5622,236,s,g1-00,1613
5623,236,s,g1-01,1571
5624,236,s,g1-10,1571
5625,236,s,g1-11,1564
5626,237,i,g0-00,19
5627,237,i,g0-01,30
5628,237,i,g0-10,36
5629,237,i,g0-11,29
5630,237,i,g1-00,19
5631,237,i,g1-01,35
5632,237,i,g1-10,34
5633,237,i,g1-11,36
5634,237,r,g0-00,480
5635,237,r,g0-01,365
5636,237,r,g0-10,460
5637,237,r,g0-11,382
5638,237,r,g1-00,1092
5639,237,r,g1-01,1534
5640,237,r,g1-10,1039
5641,237,r,g1-11,1433
5642,237,s,g0-00,783
5643,237,s,g0-01,477
5644,237,s,g0-10,825
5645,237,s,g0-11,557
5646,237,s,g1-00,1607
5647,237,s,g1-01,1559
5648,237,s,g1-10,1606
5649,237,s,g1-11,1563
5650,238,i,g0-00,16
5651,238,i,g0-01,24
5652,238,i,g0-10,36
5653,238,i,g0-11,24
5654,238,i,g1-00,24
5655,238,i,g1-01,40
5656,238,i,g1-10,30
5657,238,i,g1-11,45
5658,238,r,g0-00,469
5659,238,r,g0-01,404
5660,238,r,g0-10,432
5661,238,r,g0-11,362
5662,238,r,g1-00,1104
5663,238,r,g1-01,1494
5664,238,r,g1-10,1074
5665,238,r,g1-11,1455
5666,238,s,g0-00,765
5667,238,s,g0-01,442
5668,238,s,g0-10,878
5669,238,s,g0-11,558
5670,238,s,g1-00,1622
5671,238,s,g1-01,1596
5672,238,s,g1-10,1550
5673,238,s,g1-11,1556
5674,239,i,g0-00,17
5675,239,i,g0-01,23
5676,239,i,g0-10,26
5677,239,i,g0-11,27
5678,239,i,g1-00,19
5679,239,i,g1-01,47
5680,239,i,g1-10,37
5681,239,i,g1-11,36
5682,239,r,g0-00,473
5683,239,r,g0-01,398
5684,239,r,g0-10,445
5685,239,r,g0-11,372
5686,239,r,g1-00,1100
5687,239,r,g1-01,1496
5688,239,r,g1-10,1059
5689,239,r,g1-11,1452
5690,239,s,g0-00,776
5691,239,s,g0-01,454
5692,239,s,g0-10,871
5693,239,s,g0-11,578
5694,239,s,g1-00,1615
5695,239,s,g1-01,1582
5696,239,s,g1-10,1562
5697,239,s,g1-11,1535
5698,240,i,g0-00,24
5699,240,i,g0-01,31
5700,240,i,g0-10,38
5701,240,i,g0-11,26
5702,240,i,g1-00,20
5703,240,i,g1-01,51
5704,240,i,g1-10,27
5705,240,i,g1-11,45
5706,240,r,g0-00,512
5707,240,r,g0-01,364
5708,240,r,g0-10,456
5709,240,r,g0-11,361
5710,240,r,g1-00,1058
5711,240,r,g1-01,1536
5712,240,r,g1-10,1050
5713,240,r,g1-11,1456
5714,240,s,g0-00,768
5715,240,s,g0-01,465
5716,240,s,g0-10,850
5717,240,s,g0-11,548
5718,240,s,g1-00,1618
5719,240,s,g1-01,1553
5720,240,s,g1-10,1579
5721,240,s,g1-11,1564
5722,241,i,g0-00,29
5723,241,i,g0-01,33
5724,241,i,g0-10,35
5725,241,i,g0-11,31
5726,241,i,g1-00,20
5727,241,i,g1-01,48
5728,241,i,g1-10,29
5729,241,i,g1-11,52
5730,241,r,g0-00,482
5731,241,r,g0-01,387
5732,241,r,g0-10,456
5733,241,r,g0-11,382
5734,241,r,g1-00,1092
5735,241,r,g1-01,1514
5736,241,r,g1-10,1054
5737,241,r,g1-11,1439
5738,241,s,g0-00,712
5739,241,s,g0-01,458
5740,241,s,g0-10,831
5741,241,s,g0-11,517
5742,241,s,g1-00,1665
5743,241,s,g1-01,1560
5744,241,s,g1-10,1595
5745,241,s,g1-11,1579
5746,242,i,g0-00,21
5747,242,i,g0-01,29
5748,242,i,g0-10,31
5749,242,i,g0-11,33
5750,242,i,g1-00,29
5751,242,i,g1-01,46
5752,242,i,g1-10,31
5753,242,i,g1-11,51
5754,242,r,g0-00,479
5755,242,r,g0-01,400
5756,242,r,g0-10,455
5757,242,r,g0-11,381
5758,242,r,g1-00,1100
5759,242,r,g1-01,1507
5760,242,r,g1-10,1064
5761,242,r,g1-11,1442
5762,242,s,g0-00,747
5763,242,s,g0-01,454
5764,242,s,g0-10,811
5765,242,s,g0-11,549
5766,242,s,g1-00,1624
5767,242,s,g1-01,1564
5768,242,s,g1-10,1608
5769,242,s,g1-11,1544
5770,243,i,g0-00,19
5771,243,i,g0-01,30
5772,243,i,g0-10,29
5773,243,i,g0-11,32
5774,243,i,g1-00,32
5775,243,i,g1-01,46
5776,243,i,g1-10,28
5777,243,i,g1-11,54
5778,243,r,g0-00,485
5779,243,r,g0-01,378
5780,243,r,g0-10,455
5781,243,r,g0-11,365
5782,243,r,g1-00,1100
5783,243,r,g1-01,1527
5784,243,r,g1-10,1063
5785,243,r,g1-11,1463
5786,243,s,g0-00,757
5787,243,s,g0-01,493
5788,243,s,g0-10,833
5789,243,s,g0-11,578
5790,243,s,g1-00,1607
5791,243,s,g1-01,1526
5792,243,s,g1-10,1592
5793,243,s,g1-11,1508
5794,244,i,g0-00,29
5795,244,i,g0-01,35
5796,244,i,g0-10,35
5797,244,i,g0-11,33
5798,244,i,g1-00,30
5799,244,i,g1-01,42
5800,244,i,g1-10,28
5801,244,i,g1-11,54
5802,244,r,g0-00,485
5803,244,r,g0-01,405
5804,244,r,g0-10,457
5805,244,r,g0-11,400
5806,244,r,g1-00,1100
5807,244,r,g1-01,1498
5808,244,r,g1-10,1057
5809,244,r,g1-11,1429
5810,244,s,g0-00,727
5811,244,s,g0-01,445
5812,244,s,g0-10,872
5813,244,s,g0-11,566
5814,244,s,g1-00,1629
5815,244,s,g1-01,1575
5816,244,s,g1-10,1551
5817,244,s,g1-11,1518
5818,245,i,g0-00,34
5819,245,i,g0-01,27
5820,245,i,g0-10,31
5821,245,i,g0-11,31
5822,245,i,g1-00,28
5823,245,i,g1-01,46
5824,245,i,g1-10,40
5825,245,i,g1-11,65
5826,245,r,g0-00,463
5827,245,r,g0-01,379
5828,245,r,g0-10,446
5829,245,r,g0-11,403
5830,245,r,g1-00,1124
5831,245,r,g1-01,1531
5832,245,r,g1-10,1071
5833,245,r,g1-11,1424
5834,245,s,g0-00,758
5835,245,s,g0-01,461
5836,245,s,g0-10,831
5837,245,s,g0-11,508
5838,245,s,g1-00,1593
5839,245,s,g1-01,1556
5840,245,s,g1-10,1581
5841,245,s,g1-11,1569
5842,246,i,g0-00,27
5843,246,i,g0-01,28
5844,246,i,g0-10,26
5845,246,i,g0-11,32
5846,246,i,g1-00,42
5847,246,i,g1-01,48
5848,246,i,g1-10,43
5849,246,i,g1-11,62
5850,246,r,g0-00,491
5851,246,r,g0-01,398
5852,246,r,g0-10,457
5853,246,r,g0-11,394
5854,246,r,g1-00,1097
5855,246,r,g1-01,1503
5856,246,r,g1-10,1068
5857,246,r,g1-11,1443
5858,246,s,g0-00,767
5859,246,s,g0-01,471
5860,246,s,g0-10,866
5861,246,s,g0-11,532
5862,246,s,g1-00,1576
5863,246,s,g1-01,1552
5864,246,s,g1-10,1540
5865,246,s,g1-11,1537
5866,247,i,g0-00,39
5867,247,i,g0-01,35
5868,247,i,g0-10,36
5869,247,i,g0-11,40
5870,247,i,g1-00,38
5871,247,i,g1-01,42
5872,247,i,g1-10,33
5873,247,i,g1-11,58
5874,247,r,g0-00,471
5875,247,r,g0-01,393
5876,247,r,g0-10,446
5877,247,r,g0-11,352
5878,247,r,g1-00,1116
5879,247,r,g1-01,1516
5880,247,r,g1-10,1077
5881,247,r,g1-11,1492
5882,247,s,g0-00,758
5883,247,s,g0-01,454
5884,247,s,g0-10,886
5885,247,s,g0-11,574
5886,247,s,g1-00,1578
5887,247,s,g1-01,1560
5888,247,s,g1-10,1522
5889,247,s,g1-11,1484
5890,248,i,g0-00,40
5891,248,i,g0-01,30
5892,248,i,g0-10,31
5893,248,i,g0-11,41
5894,248,i,g1-00,36
5895,248,i,g1-01,46
5896,248,i,g1-10,41
5897,248,i,g1-11,63
5898,248,r,g0-00,478
5899,248,r,g0-01,371
5900,248,r,g0-10,431
5901,248,r,g0-11,355
5902,248,r,g1-00,1112
5903,248,r,g1-01,1543
5904,248,r,g1-10,1101
5905,248,r,g1-11,1489
5906,248,s,g0-00,720
5907,248,s,g0-01,494
5908,248,s,g0-10,852
5909,248,s,g0-11,571
5910,248,s,g1-00,1614
5911,248,s,g1-01,1516
5912,248,s,g1-10,1544
5913,248,s,g1-11,1481
5914,249,i,g0-00,33
5915,249,i,g0-01,27
5916,249,i,g0-10,43
5917,249,i,g0-11,27
5918,249,i,g1-00,48
5919,249,i,g1-01,54
5920,249,i,g1-10,32
5921,249,i,g1-11,74
5922,249,r,g0-00,486
5923,249,r,g0-01,395
5924,249,r,g0-10,486
5925,249,r,g0-11,411
5926,249,r,g1-00,1107
5927,249,r,g1-01,1523
5928,249,r,g1-10,1048
5929,249,r,g1-11,1447
5930,249,s,g0-00,776
5931,249,s,g0-01,475
5932,249,s,g0-10,881
5933,249,s,g0-11,543
5934,249,s,g1-00,1550
5935,249,s,g1-01,1526
5936,249,s,g1-10,1510
5937,249,s,g1-11,1498
