,time,infection_status,risk_group,count
4957,207,r,g1-11,1485
4958,207,s,g0-00,736
4959,207,s,g0-01,414
4960,207,s,g0-10,726
4961,207,s,g0-11,470
4962,207,s,g1-00,1643
4963,207,s,g1-01,1584
4964,207,s,g1-10,1681
4965,207,s,g1-11,1645
4966,208,i,g0-00,15
4967,208,i,g0-01,11
4968,208,i,g0-10,11
4969,208,i,g0-11,13
4970,208,i,g1-00,4
4971,208,i,g1-01,8
4972,208,i,g1-10,11
4973,208,i,g1-11,8
4974,208,r,g0-00,473
4975,208,r,g0-01,399
4976,208,r,g0-10,451
4977,208,r,g0-11,383
4978,208,r,g1-00,1126
4979,208,r,g1-01,1571
4980,208,r,g1-10,1118
4981,208,r,g1-11,1472
4982,208,s,g0-00,729
4983,208,s,g0-01,452
4984,208,s,g0-10,795
4985,208,s,g0-11,453
4986,208,s,g1-00,1653
4987,208,s,g1-01,1559
4988,208,s,g1-10,1614
4989,208,s,g1-11,1671
4990,209,i,g0-00,12
4991,209,i,g0-01,8
4992,209,i,g0-10,10
4993,209,i,g0-11,9
4994,209,i,g1-00,4
4995,209,i,g1-01,9
4996,209,i,g1-10,9
4997,209,i,g1-11,10
4998,209,r,g0-00,454
4999,209,r,g0-01,404
5000,209,r,g0-10,484
5001,209,r,g0-11,364
5002,209,r,g1-00,1145
5003,209,r,g1-01,1564
5004,209,r,g1-10,1085
5005,209,r,g1-11,1484
5006,209,s,g0-00,725
5007,209,s,g0-01,443
5008,209,s,g0-10,769
5009,209,s,g0-11,460
5010,209,s,g1-00,1660
5011,209,s,g1-01,1572
5012,209,s,g1-10,1643
5013,209,s,g1-11,1673
5014,210,i,g0-00,7
5015,210,i,g0-01,10
5016,210,i,g0-10,12
5017,210,i,g0-11,12
5018,210,i,g1-00,8
5019,210,i,g1-01,12
5020,210,i,g1-10,5
5021,210,i,g1-11,4
5022,210,r,g0-00,469
5023,210,r,g0-01,400
5024,210,r,g0-10,508
5025,210,r,g0-11,345
5026,210,r,g1-00,1131
5027,210,r,g1-01,1565
5028,210,r,g1-10,1060
5029,210,r,g1-11,1503
5030,210,s,g0-00,733
5031,210,s,g0-01,464
5032,210,s,g0-10,755
5033,210,s,g0-11,468
5034,210,s,g1-00,1652
5035,210,s,g1-01,1549
5036,210,s,g1-10,1660
5037,210,s,g1-11,1668
5038,211,i,g0-00,7
5039,211,i,g0-01,9
5040,211,i,g0-10,12
5041,211,i,g0-11,5
5042,211,i,g1-00,9
5043,211,i,g1-01,11
5044,211,i,g1-10,6
5045,211,i,g1-11,11
5046,211,r,g0-00,464
5047,211,r,g0-01,436
5048,211,r,g0-10,471
5049,211,r,g0-11,367
5050,211,r,g1-00,1133
5051,211,r,g1-01,1528
5052,211,r,g1-10,1092
5053,211,r,g1-11,1477
5054,211,s,g0-00,756
5055,211,s,g0-01,422
5056,211,s,g0-10,736
5057,211,s,g0-11,477
5058,211,s,g1-00,1631
5059,211,s,g1-01,1594
5060,211,s,g1-10,1683
5061,211,s,g1-11,1663
5062,212,i,g0-00,14
5063,212,i,g0-01,10
5064,212,i,g0-10,8
5065,212,i,g0-11,11
5066,212,i,g1-00,2
5067,212,i,g1-01,15
5068,212,i,g1-10,7
5069,212,i,g1-11,4
5070,212,r,g0-00,479
5071,212,r,g0-01,389
5072,212,r,g0-10,466
5073,212,r,g0-11,396
5074,212,r,g1-00,1109
5075,212,r,g1-01,1573
5076,212,r,g1-10,1095
5077,212,r,g1-11,1445
5078,212,s,g0-00,745
5079,212,s,g0-01,454
5080,212,s,g0-10,778
5081,212,s,g0-11,468
5082,212,s,g1-00,1651
5083,212,s,g1-01,1559
5084,212,s,g1-10,1646
5085,212,s,g1-11,1676
5086,213,i,g0-00,11
5087,213,i,g0-01,10
5088,213,i,g0-10,12
5089,213,i,g0-11,12
5090,213,i,g1-00,6
5091,213,i,g1-01,14
5092,213,i,g1-10,6
5093,213,i,g1-11,6
5094,213,r,g0-00,473
5095,213,r,g0-01,408
5096,213,r,g0-10,492
5097,213,r,g0-11,373
5098,213,r,g1-00,1104
5099,213,r,g1-01,1548
5100,213,r,g1-10,1059
5101,213,r,g1-11,1466
5102,213,s,g0-00,716
5103,213,s,g0-01,432
5104,213,s,g0-10,725
5105,213,s,g0-11,498
5106,213,s,g1-00,1690
5107,213,s,g1-01,1588
5108,213,s,g1-10,1706
5109,213,s,g1-11,1645
5110,214,i,g0-00,13
5111,214,i,g0-01,11
5112,214,i,g0-10,11
5113,214,i,g0-11,11
5114,214,i,g1-00,8
5115,214,i,g1-01,15
5116,214,i,g1-10,7
5117,214,i,g1-11,6
5118,214,r,g0-00,470
5119,214,r,g0-01,369
5120,214,r,g0-10,475
5121,214,r,g0-11,370
5122,214,r,g1-00,1102
5123,214,r,g1-01,1584
5124,214,r,g1-10,1071
5125,214,r,g1-11,1466
5126,214,s,g0-00,786
5127,214,s,g0-01,418
5128,214,s,g0-10,771
5129,214,s,g0-11,471
5130,214,s,g1-00,1621
5131,214,s,g1-01,1603
5132,214,s,g1-10,1665
5133,214,s,g1-11,1676
5134,215,i,g0-00,15
5135,215,i,g0-01,9
5136,215,i,g0-10,12
5137,215,i,g0-11,5
5138,215,i,g1-00,9
5139,215,i,g1-01,15
5140,215,i,g1-10,7
5141,215,i,g1-11,11
5142,215,r,g0-00,466
5143,215,r,g0-01,396
5144,215,r,g0-10,444
5145,215,r,g0-11,371
5146,215,r,g1-00,1104
5147,215,r,g1-01,1553
5148,215,r,g1-10,1097
5149,215,r,g1-11,1461
5150,215,s,g0-00,700
5151,215,s,g0-01,435
5152,215,s,g0-10,797
5153,215,s,g0-11,496
5154,215,s,g1-00,1706
5155,215,s,g1-01,1592
5156,215,s,g1-10,1643
5157,215,s,g1-11,1656
5158,216,i,g0-00,19
5159,216,i,g0-01,14
5160,216,i,g0-10,13
5161,216,i,g0-11,9
5162,216,i,g1-00,5
5163,216,i,g1-01,12
5164,216,i,g1-10,9
5165,216,i,g1-11,9
5166,216,r,g0-00,447
5167,216,r,g0-01,403
5168,216,r,g0-10,456
5169,216,r,g0-11,379
5170,216,r,g1-00,1118
5171,216,r,g1-01,1540
5172,216,r,g1-10,1083
5173,216,r,g1-11,1450
5174,216,s,g0-00,745
5175,216,s,g0-01,412
5176,216,s,g0-10,802
5177,216,s,g0-11,452
5178,216,s,g1-00,1666
5179,216,s,g1-01,1619
5180,216,s,g1-10,1637
5181,216,s,g1-11,1701
5182,217,i,g0-00,12
5183,217,i,g0-01,9
5184,217,i,g0-10,7
5185,217,i,g0-11,13
5186,217,i,g1-00,9
5187,217,i,g1-01,20
5188,217,i,g1-10,12
5189,217,i,g1-11,12
5190,217,r,g0-00,470
5191,217,r,g0-01,424
5192,217,r,g0-10,456
5193,217,r,g0-11,380
5194,217,r,g1-00,1092
5195,217,r,g1-01,1509
5196,217,r,g1-10,1078
5197,217,r,g1-11,1438
5198,217,s,g0-00,740
5199,217,s,g0-01,451
5200,217,s,g0-10,743
5201,217,s,g0-11,456
5202,217,s,g1-00,1677
5203,217,s,g1-01,1587
5204,217,s,g1-10,1704
5205,217,s,g1-11,1701
5206,218,i,g0-00,14
5207,218,i,g0-01,15
5208,218,i,g0-10,9
5209,218,i,g0-11,14
5210,218,i,g1-00,7
5211,218,i,g1-01,12
5212,218,i,g1-10,10
5213,218,i,g1-11,10
5214,218,r,g0-00,466
5215,218,r,g0-01,417
5216,218,r,g0-10,448
5217,218,r,g0-11,372
5218,218,r,g1-00,1089
5219,218,r,g1-01,1514
5220,218,r,g1-10,1079
5221,218,r,g1-11,1443
5222,218,s,g0-00,724
5223,218,s,g0-01,433
5224,218,s,g0-10,775
5225,218,s,g0-11,456
5226,218,s,g1-00,1700
5227,218,s,g1-01,1609
5228,218,s,g1-10,1679
5229,218,s,g1-11,1705
5230,219,i,g0-00,11
5231,219,i,g0-01,13
5232,219,i,g0-10,9
5233,219,i,g0-11,15
5234,219,i,g1-00,10
5235,219,i,g1-01,13
5236,219,i,g1-10,14
5237,219,i,g1-11,8
5238,219,r,g0-00,465
5239,219,r,g0-01,429
5240,219,r,g0-10,445
5241,219,r,g0-11,392
5242,219,r,g1-00,1088
5243,219,r,g1-01,1503
5244,219,r,g1-10,1072
5245,219,r,g1-11,1426
5246,219,s,g0-00,708
5247,219,s,g0-01,459
5248,219,s,g0-10,817
5249,219,s,g0-11,486
5250,219,s,g1-00,1718
5251,219,s,g1-01,1583
5252,219,s,g1-10,1643
5253,219,s,g1-11,1673
5254,220,i,g0-00,10
5255,220,i,g0-01,9
5256,220,i,g0-10,13
5257,220,i,g0-11,15
5258,220,i,g1-00,11
5259,220,i,g1-01,19
5260,220,i,g1-10,9
5261,220,i,g1-11,10
5262,220,r,g0-00,446
5263,220,r,g0-01,401
5264,220,r,g0-10,458
5265,220,r,g0-11,382
5266,220,r,g1-00,1100
5267,220,r,g1-01,1527
5268,220,r,g1-10,1055
5269,220,r,g1-11,1432
5270,220,s,g0-00,728
5271,220,s,g0-01,454
5272,220,s,g0-10,755
5273,220,s,g0-11,483
5274,220,s,g1-00,1705
5275,220,s,g1-01,1590
5276,220,s,g1-10,1710
5277,220,s,g1-11,1678
5278,221,i,g0-00,13
5279,221,i,g0-01,13
5280,221,i,g0-10,15
5281,221,i,g0-11,12
5282,221,i,g1-00,9
5283,221,i,g1-01,17
5284,221,i,g1-10,7
5285,221,i,g1-11,9
5286,221,r,g0-00,443
5287,221,r,g0-01,382
5288,221,r,g0-10,461
5289,221,r,g0-11,360
5290,221,r,g1-00,1096
5291,221,r,g1-01,1531
5292,221,r,g1-10,1051
5293,221,r,g1-11,1454
5294,221,s,g0-00,756
5295,221,s,g0-01,411
5296,221,s,g0-10,796
5297,221,s,g0-11,499
5298,221,s,g1-00,1683
5299,221,s,g1-01,1646
5300,221,s,g1-10,1670
5301,221,s,g1-11,1666
5302,222,i,g0-00,11
5303,222,i,g0-01,19
5304,222,i,g0-10,10
5305,222,i,g0-11,13
5306,222,i,g1-00,16
5307,222,i,g1-01,12
5308,222,i,g1-10,13
5309,222,i,g1-11,8
5310,222,r,g0-00,451
5311,222,r,g0-01,406
5312,222,r,g0-10,454
5313,222,r,g0-11,372
5314,222,r,g1-00,1083
5315,222,r,g1-01,1502
5316,222,r,g1-10,1055
5317,222,r,g1-11,1430
5318,222,s,g0-00,772
5319,222,s,g0-01,452
5320,222,s,g0-10,773
5321,222,s,g0-11,496
5322,222,s,g1-00,1667
5323,222,s,g1-01,1609
5324,222,s,g1-10,1695
5325,222,s,g1-11,1681
5326,223,i,g0-00,18
5327,223,i,g0-01,13
5328,223,i,g0-10,18
5329,223,i,g0-11,10
5330,223,i,g1-00,9
5331,223,i,g1-01,16
5332,223,i,g1-10,11
5333,223,i,g1-11,11
5334,223,r,g0-00,461
5335,223,r,g0-01,399
5336,223,r,g0-10,477
5337,223,r,g0-11,392
5338,223,r,g1-00,1074
5339,223,r,g1-01,1506
5340,223,r,g1-10,1031
5341,223,r,g1-11,1406
5342,223,s,g0-00,732
5343,223,s,g0-01,407
5344,223,s,g0-10,770
5345,223,s,g0-11,493
5346,223,s,g1-00,1706
5347,223,s,g1-01,1659
5348,223,s,g1-10,1693
5349,223,s,g1-11,1688
5350,224,i,g0-00,19
5351,224,i,g0-01,9
5352,224,i,g0-10,20
5353,224,i,g0-11,9
5354,224,i,g1-00,8
5355,224,i,g1-01,16
5356,224,i,g1-10,12
5357,224,i,g1-11,11
5358,224,r,g0-00,430
5359,224,r,g0-01,409
5360,224,r,g0-10,445
5361,224,r,g0-11,385
5362,224,r,g1-00,1097
5363,224,r,g1-01,1500
5364,224,r,g1-10,1057
5365,224,r,g1-11,1412
5366,224,s,g0-00,734
5367,224,s,g0-01,451
5368,224,s,g0-10,731
5369,224,s,g0-11,530
5370,224,s,g1-00,1712
5371,224,s,g1-01,1615
5372,224,s,g1-10,1735
5373,224,s,g1-11,1653
5374,225,i,g0-00,14
5375,225,i,g0-01,11
5376,225,i,g0-10,20
5377,225,i,g0-11,10
5378,225,i,g1-00,12
5379,225,i,g1-01,14
5380,225,i,g1-10,9
5381,225,i,g1-11,10
5382,225,r,g0-00,424
5383,225,r,g0-01,380
5384,225,r,g0-10,446
5385,225,r,g0-11,343
5386,225,r,g1-00,1101
5387,225,r,g1-01,1528
5388,225,r,g1-10,1049
5389,225,r,g1-11,1451
5390,225,s,g0-00,779
5391,225,s,g0-01,438
5392,225,s,g0-10,798
5393,225,s,g0-11,494
5394,225,s,g1-00,1670
5395,225,s,g1-01,1629
5396,225,s,g1-10,1678
5397,225,s,g1-11,1692
5398,226,i,g0-00,16
5399,226,i,g0-01,11
5400,226,i,g0-10,20
5401,226,i,g0-11,14
5402,226,i,g1-00,12
5403,226,i,g1-01,10
5404,226,i,g1-10,10
5405,226,i,g1-11,5
5406,226,r,g0-00,456
5407,226,r,g0-01,370
5408,226,r,g0-10,454
5409,226,r,g0-11,352
5410,226,r,g1-00,1065
5411,226,r,g1-01,1535
5412,226,r,g1-10,1039
5413,226,r,g1-11,1440
5414,226,s,g0-00,786
5415,226,s,g0-01,434
5416,226,s,g0-10,792
5417,226,s,g0-11,483
5418,226,s,g1-00,1665
5419,226,s,g1-01,1640
5420,226,s,g1-10,1685
5421,226,s,g1-11,1706
5422,227,i,g0-00,19
5423,227,i,g0-01,14
5424,227,i,g0-10,24
5425,227,i,g0-11,12
5426,227,i,g1-00,8
5427,227,i,g1-01,10
5428,227,i,g1-10,7
5429,227,i,g1-11,11
5430,227,r,g0-00,458
5431,227,r,g0-01,396
5432,227,r,g0-10,463
5433,227,r,g0-11,381
5434,227,r,g1-00,1063
5435,227,r,g1-01,1502
5436,227,r,g1-10,1028
5437,227,r,g1-11,1405
5438,227,s,g0-00,756
5439,227,s,g0-01,472
5440,227,s,g0-10,765
5441,227,s,g0-11,504
5442,227,s,g1-00,1696
5443,227,s,g1-01,1606
5444,227,s,g1-10,1713
5445,227,s,g1-11,1687
5446,228,i,g0-00,12
5447,228,i,g0-01,15
5448,228,i,g0-10,21
5449,228,i,g0-11,17
5450,228,i,g1-00,14
5451,228,i,g1-01,11
5452,228,i,g1-10,6
5453,228,i,g1-11,11
5454,228,r,g0-00,492
5455,228,r,g0-01,408
5456,228,r,g0-10,411
5457,228,r,g0-11,362
5458,228,r,g1-00,1027
5459,228,r,g1-01,1484
5460,228,r,g1-10,1080
5461,228,r,g1-11,1421
5462,228,s,g0-00,777
5463,228,s,g0-01,444
5464,228,s,g0-10,797
5465,228,s,g0-11,490
5466,228,s,g1-00,1678
5467,228,s,g1-01,1638
5468,228,s,g1-10,1685
5469,228,s,g1-11,1699
5470,229,i,g0-00,14
5471,229,i,g0-01,13
5472,229,i,g0-10,14
5473,229,i,g0-11,16
5474,229,i,g1-00,11
5475,229,i,g1-01,12
5476,229,i,g1-10,14
5477,229,i,g1-11,10
5478,229,r,g0-00,413
5479,229,r,g0-01,372
5480,229,r,g0-10,437
5481,229,r,g0-11,370
5482,229,r,g1-00,1102
5483,229,r,g1-01,1516
5484,229,r,g1-10,1052
5485,229,r,g1-11,1410
5486,229,s,g0-00,725
5487,229,s,g0-01,449
5488,229,s,g0-10,795
5489,229,s,g0-11,455
5490,229,s,g1-00,1735
5491,229,s,g1-01,1638
5492,229,s,g1-10,1688
5493,229,s,g1-11,1739
5494,230,i,g0-00,15
5495,230,i,g0-01,12
5496,230,i,g0-10,17
5497,230,i,g0-11,15
5498,230,i,g1-00,12
5499,230,i,g1-01,16
5500,230,i,g1-10,10
5501,230,i,g1-11,10
5502,230,r,g0-00,421
5503,230,r,g0-01,400
5504,230,r,g0-10,442
5505,230,r,g0-11,361
5506,230,r,g1-00,1090
5507,230,r,g1-01,1481
5508,230,r,g1-10,1048
5509,230,r,g1-11,1418
5510,230,s,g0-00,774
5511,230,s,g0-01,408
5512,230,s,g0-10,809
5513,230,s,g0-11,491
5514,230,s,g1-00,1688
5515,230,s,g1-01,1683
5516,230,s,g1-10,1674
5517,230,s,g1-11,1705
5518,231,i,g0-00,18
5519,231,i,g0-01,14
5520,231,i,g0-10,22
5521,231,i,g0-11,13
5522,231,i,g1-00,11
5523,231,i,g1-01,15
5524,231,i,g1-10,4
5525,231,i,g1-11,10
5526,231,r,g0-00,438
5527,231,r,g0-01,378
5528,231,r,g0-10,431
5529,231,r,g0-11,334
5530,231,r,g1-00,1071
5531,231,r,g1-01,1488
5532,231,r,g1-10,1057
5533,231,r,g1-11,1439
5534,231,s,g0-00,790
5535,231,s,g0-01,456
5536,231,s,g0-10,813
5537,231,s,g0-11,505
5538,231,s,g1-00,1672
5539,231,s,g1-01,1649
5540,231,s,g1-10,1673
5541,231,s,g1-11,1699
5542,232,i,g0-00,13
5543,232,i,g0-01,12
5544,232,i,g0-10,17
5545,232,i,g0-11,18
5546,232,i,g1-00,13
5547,232,i,g1-01,12
5548,232,i,g1-10,6
5549,232,i,g1-11,7
5550,232,r,g0-00,421
5551,232,r,g0-01,390
5552,232,r,g0-10,476
5553,232,r,g0-11,369
5554,232,r,g1-00,1088
5555,232,r,g1-01,1473
5556,232,r,g1-10,1009
5557,232,r,g1-11,1389
5558,232,s,g0-00,758
5559,232,s,g0-01,428
5560,232,s,g0-10,779
5561,232,s,g0-11,464
5562,232,s,g1-00,1707
5563,232,s,g1-01,1685
5564,232,s,g1-10,1713
5565,232,s,g1-11,1753
5566,233,i,g0-00,16
5567,233,i,g0-01,19
5568,233,i,g0-10,17
5569,233,i,g0-11,10
5570,233,i,g1-00,14
5571,233,i,g1-01,9
5572,233,i,g1-10,8
5573,233,i,g1-11,15
5574,233,r,g0-00,474
5575,233,r,g0-01,409
5576,233,r,g0-10,471
5577,233,r,g0-11,344
5578,233,r,g1-00,1032
5579,233,r,g1-01,1448
5580,233,r,g1-10,1005
5581,233,r,g1-11,1408
5582,233,s,g0-00,751
5583,233,s,g0-01,480
5584,233,s,g0-10,793
5585,233,s,g0-11,467
5586,233,s,g1-00,1713
5587,233,s,g1-01,1635
5588,233,s,g1-10,1706
5589,233,s,g1-11,1756
5590,234,i,g0-00,21
5591,234,i,g0-01,16
5592,234,i,g0-10,20
5593,234,i,g0-11,20
5594,234,i,g1-00,12
5595,234,i,g1-01,14
5596,234,i,g1-10,11
5597,234,i,g1-11,13
5598,234,r,g0-00,469
5599,234,r,g0-01,382
5600,234,r,g0-10,423
5601,234,r,g0-11,344
5602,234,r,g1-00,1029
5603,234,r,g1-01,1469
5604,234,r,g1-10,1050
5605,234,r,g1-11,1409
5606,234,s,g0-00,757
5607,234,s,g0-01,426
5608,234,s,g0-10,815
5609,234,s,g0-11,491
5610,234,s,g1-00,1712
5611,234,s,g1-01,1693
5612,234,s,g1-10,1681
5613,234,s,g1-11,1723
5614,235,i,g0-00,20
5615,235,i,g0-01,17
5616,235,i,g0-10,18
5617,235,i,g0-11,20
5618,235,i,g1-00,8
5619,235,i,g1-01,12
5620,235,i,g1-10,16
5621,235,i,g1-11,14
5622,235,r,g0-00,476
5623,235,r,g0-01,374
5624,235,r,g0-10,438
5625,235,r,g0-11,362
5626,235,r,g1-00,1030
5627,235,r,g1-01,1474
5628,235,r,g1-10,1033
5629,235,r,g1-11,1391
5630,235,s,g0-00,775
5631,235,s,g0-01,452
5632,235,s,g0-10,816
5633,235,s,g0-11,518
5634,235,s,g1-00,1691
5635,235,s,g1-01,1671
5636,235,s,g1-10,1679
5637,235,s,g1-11,1695
5638,236,i,g0-00,20
5639,236,i,g0-01,16
5640,236,i,g0-10,21
5641,236,i,g0-11,21
5642,236,i,g1-00,9
5643,236,i,g1-01,18
5644,236,i,g1-10,15
5645,236,i,g1-11,14
5646,236,r,g0-00,472
5647,236,r,g0-01,361
5648,236,r,g0-10,444
5649,236,r,g0-11,351
5650,236,r,g1-00,1031
5651,236,r,g1-01,1483
5652,236,r,g1-10,1025
5653,236,r,g1-11,1399
5654,236,s,g0-00,736
5655,236,s,g0-01,452
5656,236,s,g0-10,797
5657,236,s,g0-11,490
5658,236,s,g1-00,1732
5659,236,s,g1-01,1670
5660,236,s,g1-10,1698
5661,236,s,g1-11,1725
5662,237,i,g0-00,15
5663,237,i,g0-01,17
5664,237,i,g0-10,25
5665,237,i,g0-11,27
5666,237,i,g1-00,10
5667,237,i,g1-01,17
5668,237,i,g1-10,14
5669,237,i,g1-11,11
5670,237,r,g0-00,431
5671,237,r,g0-01,371
5672,237,r,g0-10,429
5673,237,r,g0-11,352
5674,237,r,g1-00,1071
5675,237,r,g1-01,1463
5676,237,r,g1-10,1039
5677,237,r,g1-11,1391
5678,237,s,g0-00,785
5679,237,s,g0-01,443
5680,237,s,g0-10,818
5681,237,s,g0-11,513
5682,237,s,g1-00,1688
5683,237,s,g1-01,1689
5684,237,s,g1-10,1675
5685,237,s,g1-11,1706
5686,238,i,g0-00,18
5687,238,i,g0-01,17
5688,238,i,g0-10,17
5689,238,i,g0-11,24
5690,238,i,g1-00,8
5691,238,i,g1-01,17
5692,238,i,g1-10,18
5693,238,i,g1-11,18
5694,238,r,g0-00,450
5695,238,r,g0-01,344
5696,238,r,g0-10,425
5697,238,r,g0-11,398
5698,238,r,g1-00,1049
5699,238,r,g1-01,1489
5700,238,r,g1-10,1050
5701,238,r,g1-11,1343
5702,238,s,g0-00,756
5703,238,s,g0-01,473
5704,238,s,g0-10,802
5705,238,s,g0-11,476
5706,238,s,g1-00,1719
5707,238,s,g1-01,1660
5708,238,s,g1-10,1688
5709,238,s,g1-11,1741
5710,239,i,g0-00,16
5711,239,i,g0-01,22
5712,239,i,g0-10,23
5713,239,i,g0-11,25
5714,239,i,g1-00,14
5715,239,i,g1-01,17
5716,239,i,g1-10,11
5717,239,i,g1-11,18
5718,239,r,g0-00,453
5719,239,r,g0-01,363
5720,239,r,g0-10,459
5721,239,r,g0-11,333
5722,239,r,g1-00,1044
5723,239,r,g1-01,1462
5724,239,r,g1-10,1016
5725,239,r,g1-11,1408
5726,239,s,g0-00,741
5727,239,s,g0-01,466
5728,239,s,g0-10,770
5729,239,s,g0-11,493
5730,239,s,g1-00,1732
5731,239,s,g1-01,1670
5732,239,s,g1-10,1721
5733,239,s,g1-11,1723
5734,240,i,g0-00,20
5735,240,i,g0-01,23
5736,240,i,g0-10,13
5737,240,i,g0-11,25
5738,240,i,g1-00,11
5739,240,i,g1-01,19
5740,240,i,g1-10,16
5741,240,i,g1-11,18
5742,240,r,g0-00,450
5743,240,r,g0-01,371
5744,240,r,g0-10,420
5745,240,r,g0-11,347
5746,240,r,g1-00,1046
5747,240,r,g1-01,1449
5748,240,r,g1-10,1061
5749,240,r,g1-11,1395
5750,240,s,g0-00,745
5751,240,s,g0-01,465
5752,240,s,g0-10,785
5753,240,s,g0-11,515
5754,240,s,g1-00,1728
5755,240,s,g1-01,1673
5756,240,s,g1-10,1705
5757,240,s,g1-11,1700
5758,241,i,g0-00,21
5759,241,i,g0-01,28
5760,241,i,g0-10,18
5761,241,i,g0-11,25
5762,241,i,g1-00,9
5763,241,i,g1-01,14
5764,241,i,g1-10,11
5765,241,i,g1-11,16
5766,241,r,g0-00,450
5767,241,r,g0-01,367
5768,241,r,g0-10,456
5769,241,r,g0-11,354
5770,241,r,g1-00,1048
5771,241,r,g1-01,1448
5772,241,r,g1-10,1018
5773,241,r,g1-11,1385
5774,241,s,g0-00,767
5775,241,s,g0-01,447
5776,241,s,g0-10,824
5777,241,s,g0-11,517
5778,241,s,g1-00,1705
5779,241,s,g1-01,1696
5780,241,s,g1-10,1673
5781,241,s,g1-11,1703
5782,242,i,g0-00,19
5783,242,i,g0-01,20
5784,242,i,g0-10,16
5785,242,i,g0-11,23
5786,242,i,g1-00,10
5787,242,i,g1-01,24
5788,242,i,g1-10,11
5789,242,i,g1-11,20
5790,242,r,g0-00,432
5791,242,r,g0-01,369
5792,242,r,g0-10,420
5793,242,r,g0-11,388
5794,242,r,g1-00,1064
5795,242,r,g1-01,1441
5796,242,r,g1-10,1049
5797,242,r,g1-11,1347
5798,242,s,g0-00,757
5799,242,s,g0-01,450
5800,242,s,g0-10,765
5801,242,s,g0-11,538
5802,242,s,g1-00,1718
5803,242,s,g1-01,1696
5804,242,s,g1-10,1739
5805,242,s,g1-11,1684
5806,243,i,g0-00,15
5807,243,i,g0-01,20
5808,243,i,g0-10,18
5809,243,i,g0-11,20
5810,243,i,g1-00,15
5811,243,i,g1-01,21
5812,243,i,g1-10,13
5813,243,i,g1-11,25
5814,243,r,g0-00,462
5815,243,r,g0-01,368
5816,243,r,g0-10,428
5817,243,r,g0-11,353
5818,243,r,g1-00,1027
5819,243,r,g1-01,1439
5820,243,r,g1-10,1038
5821,243,r,g1-11,1379
5822,243,s,g0-00,778
5823,243,s,g0-01,481
5824,243,s,g0-10,819
5825,243,s,g0-11,526
5826,243,s,g1-00,1703
5827,243,s,g1-01,1671
5828,243,s,g1-10,1684
5829,243,s,g1-11,1697
5830,244,i,g0-00,20
5831,244,i,g0-01,21
5832,244,i,g0-10,23
5833,244,i,g0-11,18
5834,244,i,g1-00,16
5835,244,i,g1-01,24
5836,244,i,g1-10,15
5837,244,i,g1-11,29
5838,244,r,g0-00,447
5839,244,r,g0-01,372
5840,244,r,g0-10,422
5841,244,r,g0-11,369
5842,244,r,g1-00,1041
5843,244,r,g1-01,1426
5844,244,r,g1-10,1035
5845,244,r,g1-11,1363
5846,244,s,g0-00,766
5847,244,s,g0-01,474
5848,244,s,g0-10,824
5849,244,s,g0-11,513
5850,244,s,g1-00,1710
5851,244,s,g1-01,1683
5852,244,s,g1-10,1681
5853,244,s,g1-11,1708
5854,245,i,g0-00,27
5855,245,i,g0-01,20
5856,245,i,g0-10,23
5857,245,i,g0-11,24
5858,245,i,g1-00,13
5859,245,i,g1-01,27
5860,245,i,g1-10,18
5861,245,i,g1-11,25
5862,245,r,g0-00,422
5863,245,r,g0-01,352
5864,245,r,g0-10,452
5865,245,r,g0-11,349
5866,245,r,g1-00,1066
5867,245,r,g1-01,1442
5868,245,r,g1-10,1002
5869,245,r,g1-11,1377
5870,245,s,g0-00,739
5871,245,s,g0-01,420
5872,245,s,g0-10,794
5873,245,s,g0-11,493
5874,245,s,g1-00,1733
5875,245,s,g1-01,1739
5876,245,s,g1-10,1711
5877,245,s,g1-11,1732
5878,246,i,g0-00,28
5879,246,i,g0-01,21
5880,246,i,g0-10,23
5881,246,i,g0-11,27
5882,246,i,g1-00,12
5883,246,i,g1-01,26
5884,246,i,g1-10,14
5885,246,i,g1-11,25
5886,246,r,g0-00,446
5887,246,r,g0-01,391
5888,246,r,g0-10,440
5889,246,r,g0-11,370
5890,246,r,g1-00,1042
5891,246,r,g1-01,1403
5892,246,r,g1-10,1015
5893,246,r,g1-11,1354
5894,246,s,g0-00,788
5895,246,s,g0-01,482
5896,246,s,g0-10,820
5897,246,s,g0-11,532
5898,246,s,g1-00,1684
5899,246,s,g1-01,1677
5900,246,s,g1-10,1688
5901,246,s,g1-11,1692
5902,247,i,g0-00,27
5903,247,i,g0-01,27
5904,247,i,g0-10,26
5905,247,i,g0-11,26
5906,247,i,g1-00,14
5907,247,i,g1-01,26
5908,247,i,g1-10,13
5909,247,i,g1-11,26
5910,247,r,g0-00,437
5911,247,r,g0-01,364
5912,247,r,g0-10,426
5913,247,r,g0-11,352
5914,247,r,g1-00,1045
5915,247,r,g1-01,1428
5916,247,r,g1-10,1023
5917,247,r,g1-11,1368
5918,247,s,g0-00,777
5919,247,s,g0-01,479
5920,247,s,g0-10,845
5921,247,s,g0-11,554
5922,247,s,g1-00,1700
5923,247,s,g1-01,1676
5924,247,s,g1-10,1667
5925,247,s,g1-11,1674
5926,248,i,g0-00,23
5927,248,i,g0-01,25
5928,248,i,g0-10,24
5929,248,i,g0-11,29
5930,248,i,g1-00,16
5931,248,i,g1-01,37
