,time,infection_status,risk_group,count
4964,208,i,g0-00,13
4965,208,i,g0-01,7
4966,208,i,g0-10,13
4967,208,i,g0-11,15
4968,208,i,g1-00,17
4969,208,i,g1-01,11
4970,208,i,g1-10,17
4971,208,i,g1-11,20
4972,208,r,g0-00,507
4973,208,r,g0-01,461
4974,208,r,g0-10,478
4975,208,r,g0-11,452
4976,208,r,g1-00,1251
4977,208,r,g1-01,1588
4978,208,r,g1-10,1139
4979,208,r,g1-11,1519
4980,208,s,g0-00,653
4981,208,s,g0-01,408
4982,208,s,g0-10,770
4983,208,s,g0-11,478
4984,208,s,g1-00,1559
4985,208,s,g1-01,1525
4986,208,s,g1-10,1583
4987,208,s,g1-11,1516
4988,209,i,g0-00,10
4989,209,i,g0-01,6
4990,209,i,g0-10,14
4991,209,i,g0-11,13
4992,209,i,g1-00,21
4993,209,i,g1-01,17
4994,209,i,g1-10,16
4995,209,i,g1-11,19
4996,209,r,g0-00,556
4997,209,r,g0-01,422
4998,209,r,g0-10,490
4999,209,r,g0-11,399
5000,209,r,g1-00,1196
5001,209,r,g1-01,1617
5002,209,r,g1-10,1127
5003,209,r,g1-11,1570
5004,209,s,g0-00,663
5005,209,s,g0-01,430
5006,209,s,g0-10,739
5007,209,s,g0-11,456
5008,209,s,g1-00,1554
5009,209,s,g1-01,1508
5010,209,s,g1-10,1614
5011,209,s,g1-11,1543
5012,210,i,g0-00,18
5013,210,i,g0-01,7
5014,210,i,g0-10,14
5015,210,i,g0-11,4
5016,210,i,g1-00,15
5017,210,i,g1-01,21
5018,210,i,g1-10,11
5019,210,i,g1-11,25
5020,210,r,g0-00,537
5021,210,r,g0-01,425
5022,210,r,g0-10,450
5023,210,r,g0-11,403
5024,210,r,g1-00,1212
5025,210,r,g1-01,1605
5026,210,r,g1-10,1170
5027,210,r,g1-11,1564
5028,210,s,g0-00,694
5029,210,s,g0-01,393
5030,210,s,g0-10,770
5031,210,s,g0-11,464
5032,210,s,g1-00,1524
5033,210,s,g1-01,1549
5034,210,s,g1-10,1585
5035,210,s,g1-11,1540
5036,211,i,g0-00,17
5037,211,i,g0-01,8
5038,211,i,g0-10,8
5039,211,i,g0-11,5
5040,211,i,g1-00,17
5041,211,i,g1-01,19
5042,211,i,g1-10,14
5043,211,i,g1-11,20
5044,211,r,g0-00,543
5045,211,r,g0-01,409
5046,211,r,g0-10,504
5047,211,r,g0-11,416
5048,211,r,g1-00,1202
5049,211,r,g1-01,1618
5050,211,r,g1-10,1119
5051,211,r,g1-11,1549
5052,211,s,g0-00,716
5053,211,s,g0-01,443
5054,211,s,g0-10,781
5055,211,s,g0-11,466
5056,211,s,g1-00,1505
5057,211,s,g1-01,1503
5058,211,s,g1-10,1574
5059,211,s,g1-11,1544
5060,212,i,g0-00,13
5061,212,i,g0-01,16
5062,212,i,g0-10,10
5063,212,i,g0-11,10
5064,212,i,g1-00,19
5065,212,i,g1-01,15
5066,212,i,g1-10,13
5067,212,i,g1-11,15
5068,212,r,g0-00,505
5069,212,r,g0-01,426
5070,212,r,g0-10,497
5071,212,r,g0-11,425
5072,212,r,g1-00,1237
5073,212,r,g1-01,1596
5074,212,r,g1-10,1127
5075,212,r,g1-11,1540
5076,212,s,g0-00,750
5077,212,s,g0-01,450
5078,212,s,g0-10,773
5079,212,s,g0-11,480
5080,212,s,g1-00,1476
5081,212,s,g1-01,1497
5082,212,s,g1-10,1580
5083,212,s,g1-11,1530
5084,213,i,g0-00,19
5085,213,i,g0-01,10
5086,213,i,g0-10,12
5087,213,i,g0-11,8
5088,213,i,g1-00,12
5089,213,i,g1-01,25
5090,213,i,g1-10,9
5091,213,i,g1-11,18
5092,213,r,g0-00,516
5093,213,r,g0-01,416
5094,213,r,g0-10,495
5095,213,r,g0-11,389
5096,213,r,g1-00,1219
5097,213,r,g1-01,1598
5098,213,r,g1-10,1122
5099,213,r,g1-11,1565
5100,213,s,g0-00,672
5101,213,s,g0-01,411
5102,213,s,g0-10,776
5103,213,s,g0-11,465
5104,213,s,g1-00,1562
5105,213,s,g1-01,1540
5106,213,s,g1-10,1586
5107,213,s,g1-11,1555
5108,214,i,g0-00,15
5109,214,i,g0-01,17
5110,214,i,g0-10,7
5111,214,i,g0-11,9
5112,214,i,g1-00,17
5113,214,i,g1-01,23
5114,214,i,g1-10,14
5115,214,i,g1-11,14
5116,214,r,g0-00,506
5117,214,r,g0-01,425
5118,214,r,g0-10,489
5119,214,r,g0-11,380
5120,214,r,g1-00,1229
5121,214,r,g1-01,1587
5122,214,r,g1-10,1124
5123,214,r,g1-11,1572
5124,214,s,g0-00,676
5125,214,s,g0-01,447
5126,214,s,g0-10,750
5127,214,s,g0-11,499
5128,214,s,g1-00,1557
5129,214,s,g1-01,1501
5130,214,s,g1-10,1616
5131,214,s,g1-11,1526
5132,215,i,g0-00,13
5133,215,i,g0-01,14
5134,215,i,g0-10,9
5135,215,i,g0-11,6
5136,215,i,g1-00,19
5137,215,i,g1-01,26
5138,215,i,g1-10,17
5139,215,i,g1-11,22
5140,215,r,g0-00,477
5141,215,r,g0-01,399
5142,215,r,g0-10,499
5143,215,r,g0-11,419
5144,215,r,g1-00,1260
5145,215,r,g1-01,1613
5146,215,r,g1-10,1110
5147,215,r,g1-11,1532
5148,215,s,g0-00,682
5149,215,s,g0-01,398
5150,215,s,g0-10,772
5151,215,s,g0-11,503
5152,215,s,g1-00,1549
5153,215,s,g1-01,1550
5154,215,s,g1-10,1593
5155,215,s,g1-11,1518
5156,216,i,g0-00,14
5157,216,i,g0-01,10
5158,216,i,g0-10,11
5159,216,i,g0-11,11
5160,216,i,g1-00,15
5161,216,i,g1-01,29
5162,216,i,g1-10,17
5163,216,i,g1-11,19
5164,216,r,g0-00,518
5165,216,r,g0-01,426
5166,216,r,g0-10,440
5167,216,r,g0-11,412
5168,216,r,g1-00,1222
5169,216,r,g1-01,1582
5170,216,r,g1-10,1170
5171,216,r,g1-11,1533
5172,216,s,g0-00,682
5173,216,s,g0-01,410
5174,216,s,g0-10,731
5175,216,s,g0-11,458
5176,216,s,g1-00,1549
5177,216,s,g1-01,1543
5178,216,s,g1-10,1631
5179,216,s,g1-11,1567
5180,217,i,g0-00,9
5181,217,i,g0-01,11
5182,217,i,g0-10,13
5183,217,i,g0-11,9
5184,217,i,g1-00,19
5185,217,i,g1-01,32
5186,217,i,g1-10,12
5187,217,i,g1-11,17
5188,217,r,g0-00,546
5189,217,r,g0-01,396
5190,217,r,g0-10,481
5191,217,r,g0-11,409
5192,217,r,g1-00,1191
5193,217,r,g1-01,1607
5194,217,r,g1-10,1132
5195,217,r,g1-11,1534
5196,217,s,g0-00,712
5197,217,s,g0-01,420
5198,217,s,g0-10,752
5199,217,s,g0-11,460
5200,217,s,g1-00,1523
5201,217,s,g1-01,1534
5202,217,s,g1-10,1610
5203,217,s,g1-11,1571
5204,218,i,g0-00,9
5205,218,i,g0-01,12
5206,218,i,g0-10,17
5207,218,i,g0-11,11
5208,218,i,g1-00,19
5209,218,i,g1-01,34
5210,218,i,g1-10,13
5211,218,i,g1-11,17
5212,218,r,g0-00,531
5213,218,r,g0-01,420
5214,218,r,g0-10,522
5215,218,r,g0-11,398
5216,218,r,g1-00,1206
5217,218,r,g1-01,1576
5218,218,r,g1-10,1093
5219,218,r,g1-11,1542
5220,218,s,g0-00,734
5221,218,s,g0-01,444
5222,218,s,g0-10,767
5223,218,s,g0-11,456
5224,218,s,g1-00,1501
5225,218,s,g1-01,1514
5226,218,s,g1-10,1588
5227,218,s,g1-11,1576
5228,219,i,g0-00,11
5229,219,i,g0-01,14
5230,219,i,g0-10,16
5231,219,i,g0-11,12
5232,219,i,g1-00,19
5233,219,i,g1-01,31
5234,219,i,g1-10,13
5235,219,i,g1-11,18
5236,219,r,g0-00,499
5237,219,r,g0-01,416
5238,219,r,g0-10,477
5239,219,r,g0-11,386
5240,219,r,g1-00,1233
5241,219,r,g1-01,1577
5242,219,r,g1-10,1134
5243,219,r,g1-11,1548
5244,219,s,g0-00,690
5245,219,s,g0-01,434
5246,219,s,g0-10,739
5247,219,s,g0-11,473
5248,219,s,g1-00,1548
5249,219,s,g1-01,1528
5250,219,s,g1-10,1621
5251,219,s,g1-11,1563
5252,220,i,g0-00,11
5253,220,i,g0-01,20
5254,220,i,g0-10,12
5255,220,i,g0-11,9
5256,220,i,g1-00,19
5257,220,i,g1-01,28
5258,220,i,g1-10,14
5259,220,i,g1-11,25
5260,220,r,g0-00,528
5261,220,r,g0-01,431
5262,220,r,g0-10,446
5263,220,r,g0-11,397
5264,220,r,g1-00,1197
5265,220,r,g1-01,1559
5266,220,r,g1-10,1164
5267,220,r,g1-11,1533
5268,220,s,g0-00,682
5269,220,s,g0-01,435
5270,220,s,g0-10,746
5271,220,s,g0-11,502
5272,220,s,g1-00,1563
5273,220,s,g1-01,1527
5274,220,s,g1-10,1618
5275,220,s,g1-11,1534
5276,221,i,g0-00,13
5277,221,i,g0-01,23
5278,221,i,g0-10,10
5279,221,i,g0-11,12
5280,221,i,g1-00,21
5281,221,i,g1-01,25
5282,221,i,g1-10,22
5283,221,i,g1-11,20
5284,221,r,g0-00,566
5285,221,r,g0-01,411
5286,221,r,g0-10,458
5287,221,r,g0-11,405
5288,221,r,g1-00,1151
5289,221,r,g1-01,1576
5290,221,r,g1-10,1141
5291,221,r,g1-11,1521
5292,221,s,g0-00,673
5293,221,s,g0-01,418
5294,221,s,g0-10,729
5295,221,s,g0-11,475
5296,221,s,g1-00,1576
5297,221,s,g1-01,1547
5298,221,s,g1-10,1640
5299,221,s,g1-11,1567
5300,222,i,g0-00,10
5301,222,i,g0-01,19
5302,222,i,g0-10,20
5303,222,i,g0-11,11
5304,222,i,g1-00,26
5305,222,i,g1-01,31
5306,222,i,g1-10,14
5307,222,i,g1-11,16
5308,222,r,g0-00,512
5309,222,r,g0-01,364
5310,222,r,g0-10,481
5311,222,r,g0-11,374
5312,222,r,g1-00,1205
5313,222,r,g1-01,1619
5314,222,r,g1-10,1117
5315,222,r,g1-11,1555
5316,222,s,g0-00,696
5317,222,s,g0-01,416
5318,222,s,g0-10,770
5319,222,s,g0-11,498
5320,222,s,g1-00,1551
5321,222,s,g1-01,1551
5322,222,s,g1-10,1598
5323,222,s,g1-11,1546
5324,223,i,g0-00,18
5325,223,i,g0-01,13
5326,223,i,g0-10,14
5327,223,i,g0-11,7
5328,223,i,g1-00,20
5329,223,i,g1-01,35
5330,223,i,g1-10,23
5331,223,i,g1-11,26
5332,223,r,g0-00,511
5333,223,r,g0-01,389
5334,223,r,g0-10,472
5335,223,r,g0-11,406
5336,223,r,g1-00,1205
5337,223,r,g1-01,1590
5338,223,r,g1-10,1127
5339,223,r,g1-11,1516
5340,223,s,g0-00,686
5341,223,s,g0-01,452
5342,223,s,g0-10,762
5343,223,s,g0-11,497
5344,223,s,g1-00,1560
5345,223,s,g1-01,1521
5346,223,s,g1-10,1602
5347,223,s,g1-11,1548
5348,224,i,g0-00,22
5349,224,i,g0-01,17
5350,224,i,g0-10,18
5351,224,i,g0-11,8
5352,224,i,g1-00,17
5353,224,i,g1-01,29
5354,224,i,g1-10,20
5355,224,i,g1-11,22
5356,224,r,g0-00,521
5357,224,r,g0-01,399
5358,224,r,g0-10,462
5359,224,r,g0-11,396
5360,224,r,g1-00,1196
5361,224,r,g1-01,1586
5362,224,r,g1-10,1128
5363,224,r,g1-11,1525
5364,224,s,g0-00,687
5365,224,s,g0-01,468
5366,224,s,g0-10,783
5367,224,s,g0-11,460
5368,224,s,g1-00,1557
5369,224,s,g1-01,1501
5370,224,s,g1-10,1589
5371,224,s,g1-11,1589
5372,225,i,g0-00,15
5373,225,i,g0-01,15
5374,225,i,g0-10,21
5375,225,i,g0-11,17
5376,225,i,g1-00,18
5377,225,i,g1-01,34
5378,225,i,g1-10,9
5379,225,i,g1-11,17
5380,225,r,g0-00,511
5381,225,r,g0-01,393
5382,225,r,g0-10,488
5383,225,r,g0-11,398
5384,225,r,g1-00,1209
5385,225,r,g1-01,1589
5386,225,r,g1-10,1102
5387,225,r,g1-11,1518
5388,225,s,g0-00,733
5389,225,s,g0-01,406
5390,225,s,g0-10,782
5391,225,s,g0-11,487
5392,225,s,g1-00,1514
5393,225,s,g1-01,1563
5394,225,s,g1-10,1598
5395,225,s,g1-11,1563
5396,226,i,g0-00,27
5397,226,i,g0-01,14
5398,226,i,g0-10,11
5399,226,i,g0-11,13
5400,226,i,g1-00,14
5401,226,i,g1-01,32
5402,226,i,g1-10,22
5403,226,i,g1-11,24
5404,226,r,g0-00,497
5405,226,r,g0-01,424
5406,226,r,g0-10,485
5407,226,r,g0-11,409
5408,226,r,g1-00,1216
5409,226,r,g1-01,1554
5410,226,r,g1-10,1102
5411,226,r,g1-11,1502
5412,226,s,g0-00,701
5413,226,s,g0-01,486
5414,226,s,g0-10,784
5415,226,s,g0-11,466
5416,226,s,g1-00,1545
5417,226,s,g1-01,1490
5418,226,s,g1-10,1596
5419,226,s,g1-11,1586
5420,227,i,g0-00,20
5421,227,i,g0-01,12
5422,227,i,g0-10,16
5423,227,i,g0-11,10
5424,227,i,g1-00,22
5425,227,i,g1-01,31
5426,227,i,g1-10,16
5427,227,i,g1-11,30
5428,227,r,g0-00,503
5429,227,r,g0-01,391
5430,227,r,g0-10,438
5431,227,r,g0-11,421
5432,227,r,g1-00,1208
5433,227,r,g1-01,1590
5434,227,r,g1-10,1146
5435,227,r,g1-11,1485
5436,227,s,g0-00,669
5437,227,s,g0-01,407
5438,227,s,g0-10,783
5439,227,s,g0-11,457
5440,227,s,g1-00,1578
5441,227,s,g1-01,1569
5442,227,s,g1-10,1601
5443,227,s,g1-11,1597
5444,228,i,g0-00,13
5445,228,i,g0-01,12
5446,228,i,g0-10,13
5447,228,i,g0-11,10
5448,228,i,g1-00,28
5449,228,i,g1-01,29
5450,228,i,g1-10,19
5451,228,i,g1-11,28
5452,228,r,g0-00,496
5453,228,r,g0-01,395
5454,228,r,g0-10,477
5455,228,r,g0-11,379
5456,228,r,g1-00,1210
5457,228,r,g1-01,1586
5458,228,r,g1-10,1112
5459,228,r,g1-11,1527
5460,228,s,g0-00,674
5461,228,s,g0-01,424
5462,228,s,g0-10,826
5463,228,s,g0-11,489
5464,228,s,g1-00,1579
5465,228,s,g1-01,1554
5466,228,s,g1-10,1553
5467,228,s,g1-11,1567
5468,229,i,g0-00,23
5469,229,i,g0-01,12
5470,229,i,g0-10,12
5471,229,i,g0-11,12
5472,229,i,g1-00,19
5473,229,i,g1-01,29
5474,229,i,g1-10,17
5475,229,i,g1-11,27
5476,229,r,g0-00,525
5477,229,r,g0-01,406
5478,229,r,g0-10,497
5479,229,r,g0-11,421
5480,229,r,g1-00,1175
5481,229,r,g1-01,1576
5482,229,r,g1-10,1090
5483,229,r,g1-11,1483
5484,229,s,g0-00,699
5485,229,s,g0-01,440
5486,229,s,g0-10,770
5487,229,s,g0-11,466
5488,229,s,g1-00,1559
5489,229,s,g1-01,1537
5490,229,s,g1-10,1614
5491,229,s,g1-11,1591
5492,230,i,g0-00,16
5493,230,i,g0-01,10
5494,230,i,g0-10,16
5495,230,i,g0-11,16
5496,230,i,g1-00,27
5497,230,i,g1-01,28
5498,230,i,g1-10,21
5499,230,i,g1-11,24
5500,230,r,g0-00,534
5501,230,r,g0-01,413
5502,230,r,g0-10,470
5503,230,r,g0-11,374
5504,230,r,g1-00,1159
5505,230,r,g1-01,1573
5506,230,r,g1-10,1117
5507,230,r,g1-11,1529
5508,230,s,g0-00,712
5509,230,s,g0-01,424
5510,230,s,g0-10,793
5511,230,s,g0-11,488
5512,230,s,g1-00,1552
5513,230,s,g1-01,1552
5514,230,s,g1-10,1583
5515,230,s,g1-11,1569
5516,231,i,g0-00,26
5517,231,i,g0-01,11
5518,231,i,g0-10,17
5519,231,i,g0-11,25
5520,231,i,g1-00,23
5521,231,i,g1-01,27
5522,231,i,g1-10,21
5523,231,i,g1-11,24
5524,231,r,g0-00,551
5525,231,r,g0-01,432
5526,231,r,g0-10,477
5527,231,r,g0-11,372
5528,231,r,g1-00,1142
5529,231,r,g1-01,1556
5530,231,r,g1-10,1110
5531,231,r,g1-11,1526
5532,231,s,g0-00,704
5533,231,s,g0-01,430
5534,231,s,g0-10,808
5535,231,s,g0-11,560
5536,231,s,g1-00,1554
5537,231,s,g1-01,1544
5538,231,s,g1-10,1567
5539,231,s,g1-11,1493
5540,232,i,g0-00,26
5541,232,i,g0-01,15
5542,232,i,g0-10,20
5543,232,i,g0-11,16
5544,232,i,g1-00,24
5545,232,i,g1-01,24
5546,232,i,g1-10,22
5547,232,i,g1-11,29
5548,232,r,g0-00,557
5549,232,r,g0-01,404
5550,232,r,g0-10,473
5551,232,r,g0-11,379
5552,232,r,g1-00,1137
5553,232,r,g1-01,1584
5554,232,r,g1-10,1115
5555,232,r,g1-11,1513
5556,232,s,g0-00,730
5557,232,s,g0-01,461
5558,232,s,g0-10,784
5559,232,s,g0-11,495
5560,232,s,g1-00,1526
5561,232,s,g1-01,1512
5562,232,s,g1-10,1586
5563,232,s,g1-11,1568
5564,233,i,g0-00,27
5565,233,i,g0-01,12
5566,233,i,g0-10,20
5567,233,i,g0-11,16
5568,233,i,g1-00,22
5569,233,i,g1-01,27
5570,233,i,g1-10,26
5571,233,i,g1-11,30
5572,233,r,g0-00,483
5573,233,r,g0-01,405
5574,233,r,g0-10,501
5575,233,r,g0-11,398
5576,233,r,g1-00,1212
5577,233,r,g1-01,1584
5578,233,r,g1-10,1085
5579,233,r,g1-11,1494
5580,233,s,g0-00,697
5581,233,s,g0-01,438
5582,233,s,g0-10,788
5583,233,s,g0-11,492
5584,233,s,g1-00,1559
5585,233,s,g1-01,1534
5586,233,s,g1-10,1580
5587,233,s,g1-11,1570
5588,234,i,g0-00,21
5589,234,i,g0-01,11
5590,234,i,g0-10,15
5591,234,i,g0-11,19
5592,234,i,g1-00,30
5593,234,i,g1-01,29
5594,234,i,g1-10,34
5595,234,i,g1-11,31
5596,234,r,g0-00,505
5597,234,r,g0-01,373
5598,234,r,g0-10,458
5599,234,r,g0-11,431
5600,234,r,g1-00,1187
5601,234,r,g1-01,1614
5602,234,r,g1-10,1130
5603,234,r,g1-11,1455
5604,234,s,g0-00,706
5605,234,s,g0-01,429
5606,234,s,g0-10,802
5607,234,s,g0-11,486
5608,234,s,g1-00,1551
5609,234,s,g1-01,1544
5610,234,s,g1-10,1561
5611,234,s,g1-11,1578
5612,235,i,g0-00,25
5613,235,i,g0-01,12
5614,235,i,g0-10,18
5615,235,i,g0-11,12
5616,235,i,g1-00,25
5617,235,i,g1-01,29
5618,235,i,g1-10,31
5619,235,i,g1-11,34
5620,235,r,g0-00,520
5621,235,r,g0-01,380
5622,235,r,g0-10,468
5623,235,r,g0-11,393
5624,235,r,g1-00,1169
5625,235,r,g1-01,1608
5626,235,r,g1-10,1124
5627,235,r,g1-11,1497
5628,235,s,g0-00,730
5629,235,s,g0-01,435
5630,235,s,g0-10,802
5631,235,s,g0-11,494
5632,235,s,g1-00,1531
5633,235,s,g1-01,1536
5634,235,s,g1-10,1557
5635,235,s,g1-11,1570
5636,236,i,g0-00,15
5637,236,i,g0-01,17
5638,236,i,g0-10,18
5639,236,i,g0-11,12
5640,236,i,g1-00,33
5641,236,i,g1-01,24
5642,236,i,g1-10,30
5643,236,i,g1-11,35
5644,236,r,g0-00,485
5645,236,r,g0-01,426
5646,236,r,g0-10,490
5647,236,r,g0-11,368
5648,236,r,g1-00,1202
5649,236,r,g1-01,1557
5650,236,r,g1-10,1101
5651,236,r,g1-11,1518
5652,236,s,g0-00,705
5653,236,s,g0-01,438
5654,236,s,g0-10,819
5655,236,s,g0-11,544
5656,236,s,g1-00,1560
5657,236,s,g1-01,1538
5658,236,s,g1-10,1542
5659,236,s,g1-11,1523
5660,237,i,g0-00,22
5661,237,i,g0-01,11
5662,237,i,g0-10,19
5663,237,i,g0-11,20
5664,237,i,g1-00,26
5665,237,i,g1-01,30
5666,237,i,g1-10,31
5667,237,i,g1-11,29
5668,237,r,g0-00,496
5669,237,r,g0-01,384
5670,237,r,g0-10,475
5671,237,r,g0-11,389
5672,237,r,g1-00,1191
5673,237,r,g1-01,1602
5674,237,r,g1-10,1119
5675,237,r,g1-11,1504
5676,237,s,g0-00,703
5677,237,s,g0-01,468
5678,237,s,g0-10,771
5679,237,s,g0-11,505
5680,237,s,g1-00,1562
5681,237,s,g1-01,1505
5682,237,s,g1-10,1585
5683,237,s,g1-11,1553
5684,238,i,g0-00,21
5685,238,i,g0-01,16
5686,238,i,g0-10,23
5687,238,i,g0-11,16
5688,238,i,g1-00,25
5689,238,i,g1-01,32
5690,238,i,g1-10,26
5691,238,i,g1-11,32
5692,238,r,g0-00,521
5693,238,r,g0-01,399
5694,238,r,g0-10,487
5695,238,r,g0-11,354
5696,238,r,g1-00,1167
5697,238,r,g1-01,1581
5698,238,r,g1-10,1106
5699,238,r,g1-11,1541
5700,238,s,g0-00,760
5701,238,s,g0-01,477
5702,238,s,g0-10,861
5703,238,s,g0-11,521
5704,238,s,g1-00,1506
5705,238,s,g1-01,1495
5706,238,s,g1-10,1497
5707,238,s,g1-11,1536
5708,239,i,g0-00,17
5709,239,i,g0-01,21
5710,239,i,g0-10,24
5711,239,i,g0-11,14
5712,239,i,g1-00,23
5713,239,i,g1-01,32
5714,239,i,g1-10,20
5715,239,i,g1-11,36
5716,239,r,g0-00,505
5717,239,r,g0-01,408
5718,239,r,g0-10,491
5719,239,r,g0-11,414
5720,239,r,g1-00,1188
5721,239,r,g1-01,1569
5722,239,r,g1-10,1109
5723,239,r,g1-11,1477
5724,239,s,g0-00,668
5725,239,s,g0-01,417
5726,239,s,g0-10,800
5727,239,s,g0-11,512
5728,239,s,g1-00,1599
5729,239,s,g1-01,1553
5730,239,s,g1-10,1556
5731,239,s,g1-11,1547
5732,240,i,g0-00,21
5733,240,i,g0-01,20
5734,240,i,g0-10,14
5735,240,i,g0-11,14
5736,240,i,g1-00,23
5737,240,i,g1-01,36
5738,240,i,g1-10,27
5739,240,i,g1-11,44
5740,240,r,g0-00,500
5741,240,r,g0-01,430
5742,240,r,g0-10,461
5743,240,r,g0-11,380
5744,240,r,g1-00,1191
5745,240,r,g1-01,1550
5746,240,r,g1-10,1138
5747,240,r,g1-11,1511
5748,240,s,g0-00,723
5749,240,s,g0-01,409
5750,240,s,g0-10,788
5751,240,s,g0-11,485
5752,240,s,g1-00,1542
5753,240,s,g1-01,1555
5754,240,s,g1-10,1572
5755,240,s,g1-11,1566
5756,241,i,g0-00,21
5757,241,i,g0-01,18
5758,241,i,g0-10,30
5759,241,i,g0-11,21
5760,241,i,g1-00,27
5761,241,i,g1-01,37
5762,241,i,g1-10,14
5763,241,i,g1-11,39
5764,241,r,g0-00,539
5765,241,r,g0-01,445
5766,241,r,g0-10,439
5767,241,r,g0-11,359
5768,241,r,g1-00,1146
5769,241,r,g1-01,1531
5770,241,r,g1-10,1161
5771,241,r,g1-11,1533
5772,241,s,g0-00,707
5773,241,s,g0-01,444
5774,241,s,g0-10,784
5775,241,s,g0-11,515
5776,241,s,g1-00,1560
5777,241,s,g1-01,1525
5778,241,s,g1-10,1572
5779,241,s,g1-11,1533
5780,242,i,g0-00,28
5781,242,i,g0-01,20
5782,242,i,g0-10,21
5783,242,i,g0-11,18
5784,242,i,g1-00,23
5785,242,i,g1-01,34
5786,242,i,g1-10,21
5787,242,i,g1-11,47
5788,242,r,g0-00,474
5789,242,r,g0-01,418
5790,242,r,g0-10,493
5791,242,r,g0-11,413
5792,242,r,g1-00,1210
5793,242,r,g1-01,1555
5794,242,r,g1-10,1107
5795,242,r,g1-11,1480
5796,242,s,g0-00,729
5797,242,s,g0-01,460
5798,242,s,g0-10,811
5799,242,s,g0-11,521
5800,242,s,g1-00,1536
5801,242,s,g1-01,1513
5802,242,s,g1-10,1547
5803,242,s,g1-11,1521
5804,243,i,g0-00,24
5805,243,i,g0-01,23
5806,243,i,g0-10,17
5807,243,i,g0-11,20
5808,243,i,g1-00,25
5809,243,i,g1-01,35
5810,243,i,g1-10,21
5811,243,i,g1-11,45
5812,243,r,g0-00,543
5813,243,r,g0-01,382
5814,243,r,g0-10,457
5815,243,r,g0-11,397
5816,243,r,g1-00,1139
5817,243,r,g1-01,1589
5818,243,r,g1-10,1136
5819,243,r,g1-11,1499
5820,243,s,g0-00,704
5821,243,s,g0-01,427
5822,243,s,g0-10,823
5823,243,s,g0-11,551
5824,243,s,g1-00,1565
5825,243,s,g1-01,1544
5826,243,s,g1-10,1546
5827,243,s,g1-11,1488
5828,244,i,g0-00,26
5829,244,i,g0-01,16
5830,244,i,g0-10,18
5831,244,i,g0-11,20
5832,244,i,g1-00,24
5833,244,i,g1-01,36
5834,244,i,g1-10,22
5835,244,i,g1-11,42
5836,244,r,g0-00,527
5837,244,r,g0-01,376
5838,244,r,g0-10,475
5839,244,r,g0-11,361
5840,244,r,g1-00,1155
5841,244,r,g1-01,1595
5842,244,r,g1-10,1109
5843,244,r,g1-11,1540
5844,244,s,g0-00,732
5845,244,s,g0-01,437
5846,244,s,g0-10,845
5847,244,s,g0-11,520
5848,244,s,g1-00,1536
5849,244,s,g1-01,1540
5850,244,s,g1-10,1531
5851,244,s,g1-11,1517
5852,245,i,g0-00,28
5853,245,i,g0-01,17
5854,245,i,g0-10,17
5855,245,i,g0-11,22
5856,245,i,g1-00,17
5857,245,i,g1-01,39
5858,245,i,g1-10,27
5859,245,i,g1-11,35
5860,245,r,g0-00,515
5861,245,r,g0-01,412
5862,245,r,g0-10,462
5863,245,r,g0-11,379
5864,245,r,g1-00,1170
5865,245,r,g1-01,1552
5866,245,r,g1-10,1120
5867,245,r,g1-11,1529
5868,245,s,g0-00,707
5869,245,s,g0-01,445
5870,245,s,g0-10,844
5871,245,s,g0-11,505
5872,245,s,g1-00,1563
5873,245,s,g1-01,1535
5874,245,s,g1-10,1530
5875,245,s,g1-11,1530
5876,246,i,g0-00,19
5877,246,i,g0-01,19
5878,246,i,g0-10,22
5879,246,i,g0-11,18
5880,246,i,g1-00,25
5881,246,i,g1-01,39
5882,246,i,g1-10,26
5883,246,i,g1-11,41
5884,246,r,g0-00,522
5885,246,r,g0-01,406
5886,246,r,g0-10,465
5887,246,r,g0-11,395
5888,246,r,g1-00,1162
5889,246,r,g1-01,1554
5890,246,r,g1-10,1117
5891,246,r,g1-11,1511
5892,246,s,g0-00,724
5893,246,s,g0-01,436
5894,246,s,g0-10,839
5895,246,s,g0-11,517
5896,246,s,g1-00,1548
5897,246,s,g1-01,1546
5898,246,s,g1-10,1531
5899,246,s,g1-11,1518
5900,247,i,g0-00,22
5901,247,i,g0-01,17
5902,247,i,g0-10,17
5903,247,i,g0-11,16
5904,247,i,g1-00,22
5905,247,i,g1-01,42
5906,247,i,g1-10,31
5907,247,i,g1-11,40
5908,247,r,g0-00,503
5909,247,r,g0-01,437
5910,247,r,g0-10,453
5911,247,r,g0-11,401
5912,247,r,g1-00,1174
5913,247,r,g1-01,1522
5914,247,r,g1-10,1132
5915,247,r,g1-11,1506
5916,247,s,g0-00,701
5917,247,s,g0-01,408
5918,247,s,g0-10,776
5919,247,s,g0-11,520
5920,247,s,g1-00,1578
5921,247,s,g1-01,1574
5922,247,s,g1-10,1591
5923,247,s,g1-11,1517
5924,248,i,g0-00,28
5925,248,i,g0-01,19
5926,248,i,g0-10,18
5927,248,i,g0-11,19
5928,248,i,g1-00,15
5929,248,i,g1-01,38
5930,248,i,g1-10,31
5931,248,i,g1-11,39
5932,248,r,g0-00,478
5933,248,r,g0-01,403
5934,248,r,g0-10,470
5935,248,r,g0-11,380
5936,248,r,g1-00,1205
5937,248,r,g1-01,1556
5938,248,r,g1-10,1115
