,time,infection_status,risk_group,count
4951,212,i,g0-11,3
4952,212,i,g1-11,2
4953,212,r,g0-00,474
4954,212,r,g0-01,354
4955,212,r,g0-10,423
4956,212,r,g0-11,375
4957,212,r,g1-00,993
4958,212,r,g1-01,1430
4959,212,r,g1-10,971
4960,212,r,g1-11,1372
4961,212,s,g0-00,726
4962,212,s,g0-01,471
4963,212,s,g0-10,853
4964,212,s,g0-11,492
4965,212,s,g1-00,1807
4966,212,s,g1-01,1745
4967,212,s,g1-10,1751
4968,212,s,g1-11,1756
4969,213,i,g0-10,2
4970,213,i,g0-11,1
4971,213,i,g1-11,2
4972,213,r,g0-00,423
4973,213,r,g0-01,391
4974,213,r,g0-10,425
4975,213,r,g0-11,361
4976,213,r,g1-00,1036
4977,213,r,g1-01,1387
4978,213,r,g1-10,961
4979,213,r,g1-11,1380
4980,213,s,g0-00,799
4981,213,s,g0-01,454
4982,213,s,g0-10,757
4983,213,s,g0-11,452
4984,213,s,g1-00,1742
4985,213,s,g1-01,1768
4986,213,s,g1-10,1855
4987,213,s,g1-11,1804
4988,214,i,g0-11,1
4989,214,i,g1-10,2
4990,214,i,g1-11,1
4991,214,r,g0-00,440
4992,214,r,g0-01,347
4993,214,r,g0-10,409
4994,214,r,g0-11,345
4995,214,r,g1-00,1009
4996,214,r,g1-01,1417
4997,214,r,g1-10,972
4998,214,r,g1-11,1386
4999,214,s,g0-00,753
5000,214,s,g0-01,479
5001,214,s,g0-10,762
5002,214,s,g0-11,459
5003,214,s,g1-00,1798
5004,214,s,g1-01,1757
5005,214,s,g1-10,1855
5006,214,s,g1-11,1808
5007,215,i,g0-00,1
5008,215,i,g0-01,1
5009,215,i,g0-10,1
5010,215,i,g0-11,1
5011,215,i,g1-10,2
5012,215,i,g1-11,1
5013,215,r,g0-00,454
5014,215,r,g0-01,353
5015,215,r,g0-10,393
5016,215,r,g0-11,337
5017,215,r,g1-00,989
5018,215,r,g1-01,1403
5019,215,r,g1-10,985
5020,215,r,g1-11,1388
5021,215,s,g0-00,754
5022,215,s,g0-01,482
5023,215,s,g0-10,753
5024,215,s,g0-11,449
5025,215,s,g1-00,1802
5026,215,s,g1-01,1761
5027,215,s,g1-10,1866
5028,215,s,g1-11,1824
5029,216,i,g0-10,4
5030,216,i,g1-00,1
5031,216,i,g1-01,1
5032,216,i,g1-11,2
5033,216,r,g0-00,435
5034,216,r,g0-01,357
5035,216,r,g0-10,413
5036,216,r,g0-11,371
5037,216,r,g1-00,1003
5038,216,r,g1-01,1388
5039,216,r,g1-10,962
5040,216,r,g1-11,1350
5041,216,s,g0-00,772
5042,216,s,g0-01,509
5043,216,s,g0-10,766
5044,216,s,g0-11,437
5045,216,s,g1-00,1789
5046,216,s,g1-01,1745
5047,216,s,g1-10,1855
5048,216,s,g1-11,1840
5049,217,i,g0-00,1
5050,217,i,g0-01,1
5051,217,i,g0-10,3
5052,217,i,g0-11,2
5053,217,r,g0-00,412
5054,217,r,g0-01,360
5055,217,r,g0-10,427
5056,217,r,g0-11,357
5057,217,r,g1-00,1020
5058,217,r,g1-01,1381
5059,217,r,g1-10,940
5060,217,r,g1-11,1361
5061,217,s,g0-00,781
5062,217,s,g0-01,489
5063,217,s,g0-10,799
5064,217,s,g0-11,476
5065,217,s,g1-00,1786
5066,217,s,g1-01,1769
5067,217,s,g1-10,1831
5068,217,s,g1-11,1804
5069,218,i,g0-10,3
5070,218,i,g0-11,1
5071,218,r,g0-00,398
5072,218,r,g0-01,357
5073,218,r,g0-10,396
5074,218,r,g0-11,335
5075,218,r,g1-00,1029
5076,218,r,g1-01,1382
5077,218,r,g1-10,967
5078,218,r,g1-11,1379
5079,218,s,g0-00,746
5080,218,s,g0-01,491
5081,218,s,g0-10,797
5082,218,s,g0-11,474
5083,218,s,g1-00,1827
5084,218,s,g1-01,1770
5085,218,s,g1-10,1837
5086,218,s,g1-11,1811
5087,219,i,g0-10,1
5088,219,i,g1-10,1
5089,219,r,g0-00,401
5090,219,r,g0-01,336
5091,219,r,g0-10,403
5092,219,r,g0-11,378
5093,219,r,g1-00,1022
5094,219,r,g1-01,1401
5095,219,r,g1-10,955
5096,219,r,g1-11,1332
5097,219,s,g0-00,797
5098,219,s,g0-01,469
5099,219,s,g0-10,769
5100,219,s,g0-11,473
5101,219,s,g1-00,1780
5102,219,s,g1-01,1794
5103,219,s,g1-10,1871
5104,219,s,g1-11,1817
5105,220,i,g0-10,1
5106,220,i,g0-11,1
5107,220,i,g1-10,1
5108,220,r,g0-00,414
5109,220,r,g0-01,389
5110,220,r,g0-10,403
5111,220,r,g0-11,346
5112,220,r,g1-00,1002
5113,220,r,g1-01,1339
5114,220,r,g1-10,952
5115,220,r,g1-11,1360
5116,220,s,g0-00,771
5117,220,s,g0-01,460
5118,220,s,g0-10,777
5119,220,s,g0-11,479
5120,220,s,g1-00,1813
5121,220,s,g1-01,1812
5122,220,s,g1-10,1866
5123,220,s,g1-11,1814
5124,221,i,g0-10,1
5125,221,i,g0-11,1
5126,221,r,g0-00,421
5127,221,r,g0-01,358
5128,221,r,g0-10,375
5129,221,r,g0-11,367
5130,221,r,g1-00,989
5131,221,r,g1-01,1363
5132,221,r,g1-10,976
5133,221,r,g1-11,1332
5134,221,s,g0-00,785
5135,221,s,g0-01,458
5136,221,s,g0-10,802
5137,221,s,g0-11,467
5138,221,s,g1-00,1805
5139,221,s,g1-01,1821
5140,221,s,g1-10,1846
5141,221,s,g1-11,1833
5142,222,i,g0-10,1
5143,222,i,g1-11,1
5144,222,r,g0-00,414
5145,222,r,g0-01,369
5146,222,r,g0-10,416
5147,222,r,g0-11,357
5148,222,r,g1-00,988
5149,222,r,g1-01,1345
5150,222,r,g1-10,931
5151,222,r,g1-11,1333
5152,222,s,g0-00,797
5153,222,s,g0-01,458
5154,222,s,g0-10,828
5155,222,s,g0-11,484
5156,222,s,g1-00,1801
5157,222,s,g1-01,1828
5158,222,s,g1-10,1824
5159,222,s,g1-11,1825
5160,223,i,g0-11,1
5161,223,i,g1-10,1
5162,223,r,g0-00,387
5163,223,r,g0-01,342
5164,223,r,g0-10,413
5165,223,r,g0-11,352
5166,223,r,g1-00,1006
5167,223,r,g1-01,1367
5168,223,r,g1-10,925
5169,223,r,g1-11,1331
5170,223,s,g0-00,798
5171,223,s,g0-01,476
5172,223,s,g0-10,785
5173,223,s,g0-11,540
5174,223,s,g1-00,1809
5175,223,s,g1-01,1815
5176,223,s,g1-10,1876
5177,223,s,g1-11,1776
5178,224,i,g0-10,1
5179,224,i,g1-10,1
5180,224,i,g1-11,1
5181,224,r,g0-00,409
5182,224,r,g0-01,363
5183,224,r,g0-10,387
5184,224,r,g0-11,351
5185,224,r,g1-00,974
5186,224,r,g1-01,1336
5187,224,r,g1-10,943
5188,224,r,g1-11,1325
5189,224,s,g0-00,816
5190,224,s,g0-01,469
5191,224,s,g0-10,782
5192,224,s,g0-11,461
5193,224,s,g1-00,1801
5194,224,s,g1-01,1832
5195,224,s,g1-10,1886
5196,224,s,g1-11,1862
5197,225,i,g0-10,2
5198,225,i,g0-11,2
5199,225,r,g0-00,417
5200,225,r,g0-01,330
5201,225,r,g0-10,404
5202,225,r,g0-11,347
5203,225,r,g1-00,959
5204,225,r,g1-01,1361
5205,225,r,g1-10,922
5206,225,r,g1-11,1324
5207,225,s,g0-00,792
5208,225,s,g0-01,471
5209,225,s,g0-10,815
5210,225,s,g0-11,493
5211,225,s,g1-00,1832
5212,225,s,g1-01,1838
5213,225,s,g1-10,1857
5214,225,s,g1-11,1834
5215,226,i,g0-11,1
5216,226,i,g1-10,1
5217,226,i,g1-11,1
5218,226,r,g0-00,393
5219,226,r,g0-01,327
5220,226,r,g0-10,386
5221,226,r,g0-11,344
5222,226,r,g1-00,979
5223,226,r,g1-01,1356
5224,226,r,g1-10,933
5225,226,r,g1-11,1320
5226,226,s,g0-00,784
5227,226,s,g0-01,488
5228,226,s,g0-10,823
5229,226,s,g0-11,472
5230,226,s,g1-00,1844
5231,226,s,g1-01,1829
5232,226,s,g1-10,1857
5233,226,s,g1-11,1862
5234,227,i,g0-10,1
5235,227,i,g0-11,1
5236,227,i,g1-10,1
5237,227,i,g1-11,1
5238,227,r,g0-00,425
5239,227,r,g0-01,331
5240,227,r,g0-10,386
5241,227,r,g0-11,346
5242,227,r,g1-00,945
5243,227,r,g1-01,1349
5244,227,r,g1-10,927
5245,227,r,g1-11,1312
5246,227,s,g0-00,826
5247,227,s,g0-01,474
5248,227,s,g0-10,817
5249,227,s,g0-11,474
5250,227,s,g1-00,1804
5251,227,s,g1-01,1846
5252,227,s,g1-10,1868
5253,227,s,g1-11,1866
5254,228,i,g0-10,2
5255,228,i,g0-11,2
5256,228,r,g0-00,381
5257,228,r,g0-01,355
5258,228,r,g0-10,419
5259,228,r,g0-11,349
5260,228,r,g1-00,984
5261,228,r,g1-01,1321
5262,228,r,g1-10,888
5263,228,r,g1-11,1294
5264,228,s,g0-00,781
5265,228,s,g0-01,501
5266,228,s,g0-10,823
5267,228,s,g0-11,442
5268,228,s,g1-00,1854
5269,228,s,g1-01,1823
5270,228,s,g1-10,1868
5271,228,s,g1-11,1913
5272,229,i,g0-11,1
5273,229,i,g1-10,2
5274,229,i,g1-11,1
5275,229,r,g0-00,409
5276,229,r,g0-01,332
5277,229,r,g0-10,375
5278,229,r,g0-11,353
5279,229,r,g1-00,953
5280,229,r,g1-01,1337
5281,229,r,g1-10,924
5282,229,r,g1-11,1285
5283,229,s,g0-00,831
5284,229,s,g0-01,478
5285,229,s,g0-10,822
5286,229,s,g0-11,472
5287,229,s,g1-00,1807
5288,229,s,g1-01,1853
5289,229,s,g1-10,1877
5290,229,s,g1-11,1888
5291,230,i,g0-10,1
5292,230,i,g0-11,2
5293,230,i,g1-10,1
5294,230,r,g0-00,369
5295,230,r,g0-01,346
5296,230,r,g0-10,378
5297,230,r,g0-11,356
5298,230,r,g1-00,987
5299,230,r,g1-01,1321
5300,230,r,g1-10,917
5301,230,r,g1-11,1273
5302,230,s,g0-00,805
5303,230,s,g0-01,495
5304,230,s,g0-10,791
5305,230,s,g0-11,479
5306,230,s,g1-00,1839
5307,230,s,g1-01,1838
5308,230,s,g1-10,1912
5309,230,s,g1-11,1890
5310,231,i,g0-00,1
5311,231,i,g0-11,1
5312,231,i,g1-10,2
5313,231,i,g1-11,1
5314,231,r,g0-00,403
5315,231,r,g0-01,315
5316,231,r,g0-10,380
5317,231,r,g0-11,345
5318,231,r,g1-00,952
5319,231,r,g1-01,1342
5320,231,r,g1-10,907
5321,231,r,g1-11,1278
5322,231,s,g0-00,808
5323,231,s,g0-01,497
5324,231,s,g0-10,834
5325,231,s,g0-11,506
5326,231,s,g1-00,1836
5327,231,s,g1-01,1846
5328,231,s,g1-10,1877
5329,231,s,g1-11,1869
5330,232,i,g0-00,1
5331,232,i,g0-10,1
5332,232,i,g0-11,1
5333,232,i,g1-10,1
5334,232,i,g1-11,1
5335,232,r,g0-00,381
5336,232,r,g0-01,364
5337,232,r,g0-10,415
5338,232,r,g0-11,322
5339,232,r,g1-00,964
5340,232,r,g1-01,1289
5341,232,r,g1-10,867
5342,232,r,g1-11,1290
5343,232,s,g0-00,841
5344,232,s,g0-01,519
5345,232,s,g0-10,833
5346,232,s,g0-11,505
5347,232,s,g1-00,1813
5348,232,s,g1-01,1828
5349,232,s,g1-10,1883
5350,232,s,g1-11,1881
5351,233,i,g0-00,1
5352,233,i,g0-10,1
5353,233,i,g0-11,1
5354,233,i,g1-11,1
5355,233,r,g0-00,429
5356,233,r,g0-01,323
5357,233,r,g0-10,366
5358,233,r,g0-11,345
5359,233,r,g1-00,908
5360,233,r,g1-01,1324
5361,233,r,g1-10,913
5362,233,r,g1-11,1263
5363,233,s,g0-00,808
5364,233,s,g0-01,462
5365,233,s,g0-10,812
5366,233,s,g0-11,485
5367,233,s,g1-00,1854
5368,233,s,g1-01,1891
5369,233,s,g1-10,1908
5370,233,s,g1-11,1905
5371,234,i,g0-10,1
5372,234,i,g1-00,1
5373,234,i,g1-11,2
5374,234,r,g0-00,414
5375,234,r,g0-01,329
5376,234,r,g0-10,412
5377,234,r,g0-11,331
5378,234,r,g1-00,916
5379,234,r,g1-01,1313
5380,234,r,g1-10,860
5381,234,r,g1-11,1271
5382,234,s,g0-00,831
5383,234,s,g0-01,488
5384,234,s,g0-10,841
5385,234,s,g0-11,463
5386,234,s,g1-00,1838
5387,234,s,g1-01,1870
5388,234,s,g1-10,1886
5389,234,s,g1-11,1933
5390,235,i,g0-00,1
5391,235,i,g0-11,1
5392,235,i,g1-10,4
5393,235,i,g1-11,1
5394,235,r,g0-00,383
5395,235,r,g0-01,340
5396,235,r,g0-10,364
5397,235,r,g0-11,332
5398,235,r,g1-00,944
5399,235,r,g1-01,1295
5400,235,r,g1-10,901
5401,235,r,g1-11,1264
5402,235,s,g0-00,773
5403,235,s,g0-01,507
5404,235,s,g0-10,803
5405,235,s,g0-11,500
5406,235,s,g1-00,1899
5407,235,s,g1-01,1858
5408,235,s,g1-10,1928
5409,235,s,g1-11,1902
5410,236,i,g0-10,3
5411,236,i,g0-11,3
5412,236,i,g1-00,1
5413,236,i,g1-10,1
5414,236,i,g1-11,1
5415,236,r,g0-00,398
5416,236,r,g0-01,349
5417,236,r,g0-10,379
5418,236,r,g0-11,302
5419,236,r,g1-00,922
5420,236,r,g1-01,1279
5421,236,r,g1-10,875
5422,236,r,g1-11,1287
5423,236,s,g0-00,830
5424,236,s,g0-01,549
5425,236,s,g0-10,811
5426,236,s,g0-11,485
5427,236,s,g1-00,1849
5428,236,s,g1-01,1823
5429,236,s,g1-10,1931
5430,236,s,g1-11,1922
5431,237,i,g0-00,2
5432,237,i,g0-10,3
5433,237,i,g0-11,2
5434,237,i,g1-10,2
5435,237,i,g1-11,2
5436,237,r,g0-00,395
5437,237,r,g0-01,351
5438,237,r,g0-10,353
5439,237,r,g0-11,338
5440,237,r,g1-00,922
5441,237,r,g1-01,1265
5442,237,r,g1-10,897
5443,237,r,g1-11,1243
5444,237,s,g0-00,800
5445,237,s,g0-01,499
5446,237,s,g0-10,839
5447,237,s,g0-11,531
5448,237,s,g1-00,1881
5449,237,s,g1-01,1885
5450,237,s,g1-10,1906
5451,237,s,g1-11,1884
5452,238,i,g0-10,3
5453,238,i,g0-11,2
5454,238,i,g1-00,1
5455,238,i,g1-10,1
5456,238,i,g1-11,3
5457,238,r,g0-00,406
5458,238,r,g0-01,364
5459,238,r,g0-10,372
5460,238,r,g0-11,314
5461,238,r,g1-00,903
5462,238,r,g1-01,1244
5463,238,r,g1-10,872
5464,238,r,g1-11,1257
5465,238,s,g0-00,786
5466,238,s,g0-01,518
5467,238,s,g0-10,821
5468,238,s,g0-11,499
5469,238,s,g1-00,1904
5470,238,s,g1-01,1874
5471,238,s,g1-10,1931
5472,238,s,g1-11,1925
5473,239,i,g0-10,3
5474,239,i,g0-11,5
5475,239,i,g1-00,1
5476,239,i,g1-10,2
5477,239,i,g1-11,1
5478,239,r,g0-00,373
5479,239,r,g0-01,331
5480,239,r,g0-10,370
5481,239,r,g0-11,341
5482,239,r,g1-00,931
5483,239,r,g1-01,1266
5484,239,r,g1-10,865
5485,239,r,g1-11,1227
5486,239,s,g0-00,787
5487,239,s,g0-01,502
5488,239,s,g0-10,873
5489,239,s,g0-11,485
5490,239,s,g1-00,1908
5491,239,s,g1-01,1901
5492,239,s,g1-10,1887
5493,239,s,g1-11,1941
5494,240,i,g0-00,1
5495,240,i,g0-10,3
5496,240,i,g0-11,2
5497,240,i,g1-10,3
5498,240,i,g1-11,3
5499,240,r,g0-00,380
5500,240,r,g0-01,323
5501,240,r,g0-10,364
5502,240,r,g0-11,309
5503,240,r,g1-00,923
5504,240,r,g1-01,1270
5505,240,r,g1-10,867
5506,240,r,g1-11,1254
5507,240,s,g0-00,834
5508,240,s,g0-01,493
5509,240,s,g0-10,783
5510,240,s,g0-11,523
5511,240,s,g1-00,1862
5512,240,s,g1-01,1914
5513,240,s,g1-10,1980
5514,240,s,g1-11,1909
5515,241,i,g0-00,1
5516,241,i,g0-10,3
5517,241,i,g0-11,3
5518,241,i,g1-00,1
5519,241,i,g1-10,1
5520,241,i,g1-11,2
5521,241,r,g0-00,413
5522,241,r,g0-01,320
5523,241,r,g0-10,319
5524,241,r,g0-11,354
5525,241,r,g1-00,886
5526,241,r,g1-01,1268
5527,241,r,g1-10,914
5528,241,r,g1-11,1205
5529,241,s,g0-00,802
5530,241,s,g0-01,515
5531,241,s,g0-10,807
5532,241,s,g0-11,499
5533,241,s,g1-00,1897
5534,241,s,g1-01,1897
5535,241,s,g1-10,1956
5536,241,s,g1-11,1937
5537,242,i,g0-10,3
5538,242,i,g0-11,4
5539,242,i,g1-00,2
5540,242,i,g1-01,1
5541,242,i,g1-10,1
5542,242,i,g1-11,1
5543,242,r,g0-00,378
5544,242,r,g0-01,343
5545,242,r,g0-10,357
5546,242,r,g0-11,326
5547,242,r,g1-00,912
5548,242,r,g1-01,1237
5549,242,r,g1-10,872
5550,242,r,g1-11,1229
5551,242,s,g0-00,826
5552,242,s,g0-01,496
5553,242,s,g0-10,871
5554,242,s,g0-11,487
5555,242,s,g1-00,1882
5556,242,s,g1-01,1923
5557,242,s,g1-10,1896
5558,242,s,g1-11,1953
5559,243,i,g0-00,2
5560,243,i,g0-01,1
5561,243,i,g0-10,2
5562,243,i,g0-11,1
5563,243,i,g1-10,3
5564,243,i,g1-11,5
5565,243,r,g0-00,368
5566,243,r,g0-01,299
5567,243,r,g0-10,349
5568,243,r,g0-11,342
5569,243,r,g1-00,913
5570,243,r,g1-01,1274
5571,243,r,g1-10,876
5572,243,r,g1-11,1202
5573,243,s,g0-00,844
5574,243,s,g0-01,501
5575,243,s,g0-10,863
5576,243,s,g0-11,529
5577,243,s,g1-00,1873
5578,243,s,g1-01,1925
5579,243,s,g1-10,1907
5580,243,s,g1-11,1921
5581,244,i,g0-00,3
5582,244,i,g0-01,1
5583,244,i,g0-10,4
5584,244,i,g0-11,2
5585,244,i,g1-10,3
5586,244,i,g1-11,4
5587,244,r,g0-00,379
5588,244,r,g0-01,338
5589,244,r,g0-10,355
5590,244,r,g0-11,320
5591,244,r,g1-00,894
5592,244,r,g1-01,1231
5593,244,r,g1-10,861
5594,244,r,g1-11,1219
5595,244,s,g0-00,869
5596,244,s,g0-01,508
5597,244,s,g0-10,876
5598,244,s,g0-11,504
5599,244,s,g1-00,1855
5600,244,s,g1-01,1922
5601,244,s,g1-10,1901
5602,244,s,g1-11,1951
5603,245,i,g0-00,1
5604,245,i,g0-01,2
5605,245,i,g0-10,6
5606,245,i,g0-11,1
5607,245,i,g1-00,3
5608,245,i,g1-01,1
5609,245,i,g1-10,1
5610,245,i,g1-11,5
5611,245,r,g0-00,364
5612,245,r,g0-01,322
5613,245,r,g0-10,368
5614,245,r,g0-11,312
5615,245,r,g1-00,901
5616,245,r,g1-01,1240
5617,245,r,g1-10,843
5618,245,r,g1-11,1225
5619,245,s,g0-00,838
5620,245,s,g0-01,486
5621,245,s,g0-10,868
5622,245,s,g0-11,518
5623,245,s,g1-00,1893
5624,245,s,g1-01,1949
5625,245,s,g1-10,1914
5626,245,s,g1-11,1939
5627,246,i,g0-00,1
5628,246,i,g0-01,2
5629,246,i,g0-10,6
5630,246,i,g0-11,2
5631,246,i,g1-00,2
5632,246,i,g1-01,2
5633,246,i,g1-10,3
5634,246,i,g1-11,5
5635,246,r,g0-00,372
5636,246,r,g0-01,309
5637,246,r,g0-10,341
5638,246,r,g0-11,338
5639,246,r,g1-00,890
5640,246,r,g1-01,1250
5641,246,r,g1-10,863
5642,246,r,g1-11,1197
5643,246,s,g0-00,817
5644,246,s,g0-01,484
5645,246,s,g0-10,845
5646,246,s,g0-11,509
5647,246,s,g1-00,1918
5648,246,s,g1-01,1953
5649,246,s,g1-10,1942
5650,246,s,g1-11,1949
5651,247,i,g0-00,3
5652,247,i,g0-01,3
5653,247,i,g0-10,6
5654,247,i,g0-11,5
5655,247,i,g1-00,2
5656,247,i,g1-01,2
5657,247,i,g1-10,3
5658,247,i,g1-11,1
5659,247,r,g0-00,396
5660,247,r,g0-01,336
5661,247,r,g0-10,379
5662,247,r,g0-11,321
5663,247,r,g1-00,864
5664,247,r,g1-01,1211
5665,247,r,g1-10,820
5666,247,r,g1-11,1204
5667,247,s,g0-00,831
5668,247,s,g0-01,530
5669,247,s,g0-10,882
5670,247,s,g0-11,523
5671,247,s,g1-00,1904
5672,247,s,g1-01,1918
5673,247,s,g1-10,1910
5674,247,s,g1-11,1946
5675,248,i,g0-00,2
5676,248,i,g0-01,3
5677,248,i,g0-10,6
5678,248,i,g0-11,2
5679,248,i,g1-00,3
5680,248,i,g1-01,2
5681,248,i,g1-10,4
5682,248,i,g1-11,4
5683,248,r,g0-00,388
5684,248,r,g0-01,332
5685,248,r,g0-10,384
5686,248,r,g0-11,292
5687,248,r,g1-00,867
5688,248,r,g1-01,1210
5689,248,r,g1-10,811
5690,248,r,g1-11,1221
5691,248,s,g0-00,836
5692,248,s,g0-01,478
5693,248,s,g0-10,879
5694,248,s,g0-11,522
5695,248,s,g1-00,1904
5696,248,s,g1-01,1975
5697,248,s,g1-10,1916
5698,248,s,g1-11,1959
5699,249,i,g0-00,2
5700,249,i,g0-01,3
5701,249,i,g0-10,7
5702,249,i,g0-11,3
5703,249,i,g1-00,3
5704,249,i,g1-01,3
5705,249,i,g1-10,3
5706,249,i,g1-11,5
5707,249,r,g0-00,362
5708,249,r,g0-01,315
5709,249,r,g0-10,363
5710,249,r,g0-11,303
5711,249,r,g1-00,889
5712,249,r,g1-01,1223
5713,249,r,g1-10,827
5714,249,r,g1-11,1200
5715,249,s,g0-00,816
5716,249,s,g0-01,509
5717,249,s,g0-10,837
5718,249,s,g0-11,543
5719,249,s,g1-00,1928
5720,249,s,g1-01,1947
5721,249,s,g1-10,1963
5722,249,s,g1-11,1946
5723,250,i,g0-00,3
5724,250,i,g0-01,6
5725,250,i,g0-10,6
5726,250,i,g0-11,6
5727,250,i,g1-00,2
5728,250,i,g1-01,2
5729,250,i,g1-10,4
5730,250,i,g1-11,2
5731,250,r,g0-00,347
5732,250,r,g0-01,336
5733,250,r,g0-10,340
5734,250,r,g0-11,310
5735,250,r,g1-00,900
5736,250,r,g1-01,1199
5737,250,r,g1-10,847
5738,250,r,g1-11,1188
5739,250,s,g0-00,856
5740,250,s,g0-01,526
5741,250,s,g0-10,844
5742,250,s,g0-11,521
5743,250,s,g1-00,1892
5744,250,s,g1-01,1931
5745,250,s,g1-10,1959
5746,250,s,g1-11,1973
5747,251,i,g0-00,5
5748,251,i,g0-01,6
5749,251,i,g0-10,8
5750,251,i,g0-11,3
5751,251,i,g1-00,1
5752,251,i,g1-01,2
5753,251,i,g1-10,1
5754,251,i,g1-11,2
5755,251,r,g0-00,363
5756,251,r,g0-01,301
5757,251,r,g0-10,362
5758,251,r,g0-11,321
5759,251,r,g1-00,879
5760,251,r,g1-01,1228
5761,251,r,g1-10,822
5762,251,r,g1-11,1173
5763,251,s,g0-00,840
5764,251,s,g0-01,490
5765,251,s,g0-10,841
5766,251,s,g0-11,517
5767,251,s,g1-00,1912
5768,251,s,g1-01,1973
5769,251,s,g1-10,1966
5770,251,s,g1-11,1984
5771,252,i,g0-00,4
5772,252,i,g0-01,3
5773,252,i,g0-10,5
5774,252,i,g0-11,3
5775,252,i,g1-00,2
5776,252,i,g1-01,5
5777,252,i,g1-10,3
5778,252,i,g1-11,3
5779,252,r,g0-00,375
5780,252,r,g0-01,319
5781,252,r,g0-10,356
5782,252,r,g0-11,293
5783,252,r,g1-00,862
5784,252,r,g1-01,1196
5785,252,r,g1-10,825
5786,252,r,g1-11,1195
5787,252,s,g0-00,869
5788,252,s,g0-01,541
5789,252,s,g0-10,892
5790,252,s,g0-11,530
5791,252,s,g1-00,1888
5792,252,s,g1-01,1936
5793,252,s,g1-10,1919
5794,252,s,g1-11,1976
5795,253,i,g0-00,2
5796,253,i,g0-01,3
5797,253,i,g0-10,7
5798,253,i,g0-11,3
5799,253,i,g1-00,2
5800,253,i,g1-01,5
5801,253,i,g1-10,3
5802,253,i,g1-11,4
5803,253,r,g0-00,389
5804,253,r,g0-01,316
5805,253,r,g0-10,353
5806,253,r,g0-11,311
5807,253,r,g1-00,844
5808,253,r,g1-01,1194
5809,253,r,g1-10,822
5810,253,r,g1-11,1165
5811,253,s,g0-00,833
5812,253,s,g0-01,543
5813,253,s,g0-10,867
5814,253,s,g0-11,538
5815,253,s,g1-00,1930
5816,253,s,g1-01,1939
5817,253,s,g1-10,1948
5818,253,s,g1-11,1979
5819,254,i,g0-00,3
5820,254,i,g0-01,4
5821,254,i,g0-10,5
5822,254,i,g0-11,3
5823,254,i,g1-00,1
5824,254,i,g1-01,2
5825,254,i,g1-10,3
5826,254,i,g1-11,4
5827,254,r,g0-00,352
5828,254,r,g0-01,295
5829,254,r,g0-10,332
5830,254,r,g0-11,288
5831,254,r,g1-00,876
5832,254,r,g1-01,1207
5833,254,r,g1-10,839
5834,254,r,g1-11,1176
5835,254,s,g0-00,826
5836,254,s,g0-01,518
5837,254,s,g0-10,863
5838,254,s,g0-11,544
5839,254,s,g1-00,1942
5840,254,s,g1-01,1974
5841,254,s,g1-10,1958
5842,254,s,g1-11,1985
5843,255,i,g0-00,3
5844,255,i,g0-01,4
5845,255,i,g0-10,5
5846,255,i,g0-11,2
5847,255,i,g1-00,1
5848,255,i,g1-01,5
5849,255,i,g1-10,2
5850,255,i,g1-11,4
5851,255,r,g0-00,359
5852,255,r,g0-01,329
5853,255,r,g0-10,335
5854,255,r,g0-11,302
5855,255,r,g1-00,865
5856,255,r,g1-01,1169
5857,255,r,g1-10,832
5858,255,r,g1-11,1154
5859,255,s,g0-00,846
5860,255,s,g0-01,498
5861,255,s,g0-10,808
5862,255,s,g0-11,542
5863,255,s,g1-00,1926
5864,255,s,g1-01,1995
5865,255,s,g1-10,2018
5866,255,s,g1-11,1996
5867,256,i,g0-00,3
5868,256,i,g0-01,4
5869,256,i,g0-10,4
5870,256,i,g0-11,1
5871,256,i,g1-00,2
5872,256,i,g1-01,4
5873,256,i,g1-10,3
5874,256,i,g1-11,6
5875,256,r,g0-00,381
5876,256,r,g0-01,307
5877,256,r,g0-10,334
5878,256,r,g0-11,331
5879,256,r,g1-00,838
5880,256,r,g1-01,1182
5881,256,r,g1-10,827
5882,256,r,g1-11,1121
5883,256,s,g0-00,869
5884,256,s,g0-01,492
5885,256,s,g0-10,831
5886,256,s,g0-11,516
5887,256,s,g1-00,1907
5888,256,s,g1-01,2011
5889,256,s,g1-10,2001
5890,256,s,g1-11,2025
5891,257,i,g0-00,4
5892,257,i,g0-01,6
5893,257,i,g0-10,4
5894,257,i,g0-11,5
5895,257,i,g1-00,1
5896,257,i,g1-01,3
5897,257,i,g1-10,3
5898,257,i,g1-11,5
5899,257,r,g0-00,353
5900,257,r,g0-01,313
5901,257,r,g0-10,357
5902,257,r,g0-11,282
5903,257,r,g1-00,865
5904,257,r,g1-01,1168
5905,257,r,g1-10,797
5906,257,r,g1-11,1168
5907,257,s,g0-00,822
5908,257,s,g0-01,535
5909,257,s,g0-10,909
5910,257,s,g0-11,536
5911,257,s,g1-00,1955
5912,257,s,g1-01,1975
5913,257,s,g1-10,1930
5914,257,s,g1-11,2004
5915,258,i,g0-00,2
5916,258,i,g0-01,6
5917,258,i,g0-10,4
5918,258,i,g0-11,3
5919,258,i,g1-00,3
5920,258,i,g1-01,2
5921,258,i,g1-10,4
5922,258,i,g1-11,5
5923,258,r,g0-00,378
5924,258,r,g0-01,298
5925,258,r,g0-10,363
5926,258,r,g0-11,309
5927,258,r,g1-00,841
5928,258,r,g1-01,1175
