,time,infection_status,risk_group,count
5929,248,r,g1-11,1348
5930,248,s,g0-00,824
5931,248,s,g0-01,483
5932,248,s,g0-10,831
5933,248,s,g0-11,520
5934,248,s,g1-00,1781
5935,248,s,g1-01,1720
5936,248,s,g1-10,1720
5937,248,s,g1-11,1786
5938,249,i,g0-00,3
5939,249,i,g0-01,15
5940,249,i,g0-10,14
5941,249,i,g0-11,4
5942,249,i,g1-00,1
5943,249,i,g1-01,5
5944,249,i,g1-10,4
5945,249,i,g1-11,6
5946,249,r,g0-00,404
5947,249,r,g0-01,361
5948,249,r,g0-10,434
5949,249,r,g0-11,350
5950,249,r,g1-00,982
5951,249,r,g1-01,1414
5952,249,r,g1-10,993
5953,249,r,g1-11,1323
5954,249,s,g0-00,786
5955,249,s,g0-01,449
5956,249,s,g0-10,780
5957,249,s,g0-11,529
5958,249,s,g1-00,1824
5959,249,s,g1-01,1756
5960,249,s,g1-10,1775
5961,249,s,g1-11,1788
5962,250,i,g0-00,4
5963,250,i,g0-01,10
5964,250,i,g0-10,7
5965,250,i,g0-11,5
5966,250,i,g1-01,12
5967,250,i,g1-10,12
5968,250,i,g1-11,5
5969,250,r,g0-00,421
5970,250,r,g0-01,354
5971,250,r,g0-10,454
5972,250,r,g0-11,325
5973,250,r,g1-00,961
5974,250,r,g1-01,1410
5975,250,r,g1-10,968
5976,250,r,g1-11,1343
5977,250,s,g0-00,811
5978,250,s,g0-01,466
5979,250,s,g0-10,821
5980,250,s,g0-11,493
5981,250,s,g1-00,1803
5982,250,s,g1-01,1748
5983,250,s,g1-10,1738
5984,250,s,g1-11,1829
5985,251,i,g0-00,4
5986,251,i,g0-01,12
5987,251,i,g0-10,14
5988,251,i,g0-11,10
5989,251,i,g1-00,2
5990,251,i,g1-01,9
5991,251,i,g1-10,4
5992,251,i,g1-11,3
5993,251,r,g0-00,413
5994,251,r,g0-01,334
5995,251,r,g0-10,446
5996,251,r,g0-11,332
5997,251,r,g1-00,963
5998,251,r,g1-01,1422
5999,251,r,g1-10,976
6000,251,r,g1-11,1328
6001,251,s,g0-00,774
6002,251,s,g0-01,497
6003,251,s,g0-10,817
6004,251,s,g0-11,473
6005,251,s,g1-00,1844
6006,251,s,g1-01,1726
6007,251,s,g1-10,1743
6008,251,s,g1-11,1854
6009,252,i,g0-00,3
6010,252,i,g0-01,10
6011,252,i,g0-10,14
6012,252,i,g0-11,7
6013,252,i,g1-00,2
6014,252,i,g1-01,7
6015,252,i,g1-10,4
6016,252,i,g1-11,7
6017,252,r,g0-00,418
6018,252,r,g0-01,373
6019,252,r,g0-10,434
6020,252,r,g0-11,332
6021,252,r,g1-00,953
6022,252,r,g1-01,1382
6023,252,r,g1-10,984
6024,252,r,g1-11,1322
6025,252,s,g0-00,782
6026,252,s,g0-01,452
6027,252,s,g0-10,822
6028,252,s,g0-11,536
6029,252,s,g1-00,1842
6030,252,s,g1-01,1776
6031,252,s,g1-10,1742
6032,252,s,g1-11,1796
6033,253,i,g0-00,4
6034,253,i,g0-01,6
6035,253,i,g0-10,7
6036,253,i,g0-11,7
6037,253,i,g1-00,1
6038,253,i,g1-01,12
6039,253,i,g1-10,9
6040,253,i,g1-11,7
6041,253,r,g0-00,423
6042,253,r,g0-01,328
6043,253,r,g0-10,445
6044,253,r,g0-11,370
6045,253,r,g1-00,941
6046,253,r,g1-01,1422
6047,253,r,g1-10,974
6048,253,r,g1-11,1281
6049,253,s,g0-00,773
6050,253,s,g0-01,498
6051,253,s,g0-10,779
6052,253,s,g0-11,524
6053,253,s,g1-00,1858
6054,253,s,g1-01,1734
6055,253,s,g1-10,1786
6056,253,s,g1-11,1811
6057,254,i,g0-00,7
6058,254,i,g0-01,4
6059,254,i,g0-10,9
6060,254,i,g0-11,7
6061,254,i,g1-00,4
6062,254,i,g1-01,12
6063,254,i,g1-10,8
6064,254,i,g1-11,9
6065,254,r,g0-00,389
6066,254,r,g0-01,369
6067,254,r,g0-10,425
6068,254,r,g0-11,334
6069,254,r,g1-00,970
6070,254,r,g1-01,1376
6071,254,r,g1-10,989
6072,254,r,g1-11,1308
6073,254,s,g0-00,794
6074,254,s,g0-01,491
6075,254,s,g0-10,791
6076,254,s,g0-11,503
6077,254,s,g1-00,1836
6078,254,s,g1-01,1748
6079,254,s,g1-10,1778
6080,254,s,g1-11,1839
6081,255,i,g0-00,8
6082,255,i,g0-01,10
6083,255,i,g0-10,8
6084,255,i,g0-11,14
6085,255,i,g1-00,4
6086,255,i,g1-01,9
6087,255,i,g1-10,5
6088,255,i,g1-11,4
6089,255,r,g0-00,388
6090,255,r,g0-01,356
6091,255,r,g0-10,419
6092,255,r,g0-11,340
6093,255,r,g1-00,968
6094,255,r,g1-01,1384
6095,255,r,g1-10,990
6096,255,r,g1-11,1296
6097,255,s,g0-00,784
6098,255,s,g0-01,464
6099,255,s,g0-10,816
6100,255,s,g0-11,498
6101,255,s,g1-00,1848
6102,255,s,g1-01,1777
6103,255,s,g1-10,1762
6104,255,s,g1-11,1848
6105,256,i,g0-00,6
6106,256,i,g0-01,16
6107,256,i,g0-10,8
6108,256,i,g0-11,7
6109,256,i,g1-00,5
6110,256,i,g1-01,4
6111,256,i,g1-10,5
6112,256,i,g1-11,10
6113,256,r,g0-00,419
6114,256,r,g0-01,394
6115,256,r,g0-10,436
6116,256,r,g0-11,343
6117,256,r,g1-00,935
6118,256,r,g1-01,1337
6119,256,r,g1-10,967
6120,256,r,g1-11,1285
6121,256,s,g0-00,779
6122,256,s,g0-01,497
6123,256,s,g0-10,818
6124,256,s,g0-11,512
6125,256,s,g1-00,1856
6126,256,s,g1-01,1752
6127,256,s,g1-10,1766
6128,256,s,g1-11,1843
6129,257,i,g0-00,5
6130,257,i,g0-01,8
6131,257,i,g0-10,4
6132,257,i,g0-11,7
6133,257,i,g1-00,6
6134,257,i,g1-01,12
6135,257,i,g1-10,7
6136,257,i,g1-11,9
6137,257,r,g0-00,426
6138,257,r,g0-01,350
6139,257,r,g0-10,446
6140,257,r,g0-11,315
6141,257,r,g1-00,927
6142,257,r,g1-01,1378
6143,257,r,g1-10,958
6144,257,r,g1-11,1309
6145,257,s,g0-00,825
6146,257,s,g0-01,464
6147,257,s,g0-10,769
6148,257,s,g0-11,528
6149,257,s,g1-00,1811
6150,257,s,g1-01,1788
6151,257,s,g1-10,1816
6152,257,s,g1-11,1832
6153,258,i,g0-00,8
6154,258,i,g0-01,7
6155,258,i,g0-10,5
6156,258,i,g0-11,7
6157,258,i,g1-00,3
6158,258,i,g1-01,14
6159,258,i,g1-10,6
6160,258,i,g1-11,6
6161,258,r,g0-00,382
6162,258,r,g0-01,355
6163,258,r,g0-10,405
6164,258,r,g0-11,316
6165,258,r,g1-00,967
6166,258,r,g1-01,1364
6167,258,r,g1-10,993
6168,258,r,g1-11,1309
6169,258,s,g0-00,804
6170,258,s,g0-01,486
6171,258,s,g0-10,822
6172,258,s,g0-11,535
6173,258,s,g1-00,1836
6174,258,s,g1-01,1774
6175,258,s,g1-10,1769
6176,258,s,g1-11,1827
6177,259,i,g0-00,7
6178,259,i,g0-01,12
6179,259,i,g0-10,11
6180,259,i,g0-11,7
6181,259,i,g1-00,4
6182,259,i,g1-01,9
6183,259,i,g1-10,4
6184,259,i,g1-11,6
6185,259,r,g0-00,418
6186,259,r,g0-01,335
6187,259,r,g0-10,421
6188,259,r,g0-11,341
6189,259,r,g1-00,929
6190,259,r,g1-01,1379
6191,259,r,g1-10,976
6192,259,r,g1-11,1274
6193,259,s,g0-00,746
6194,259,s,g0-01,517
6195,259,s,g0-10,810
6196,259,s,g0-11,516
6197,259,s,g1-00,1896
6198,259,s,g1-01,1748
6199,259,s,g1-10,1778
6200,259,s,g1-11,1856
6201,260,i,g0-00,5
6202,260,i,g0-01,11
6203,260,i,g0-10,14
6204,260,i,g0-11,10
6205,260,i,g1-00,5
6206,260,i,g1-01,13
6207,260,i,g1-10,7
6208,260,i,g1-11,5
6209,260,r,g0-00,397
6210,260,r,g0-01,340
6211,260,r,g0-10,397
6212,260,r,g0-11,360
6213,260,r,g1-00,942
6214,260,r,g1-01,1366
6215,260,r,g1-10,998
6216,260,r,g1-11,1250
6217,260,s,g0-00,828
6218,260,s,g0-01,472
6219,260,s,g0-10,742
6220,260,s,g0-11,481
6221,260,s,g1-00,1823
6222,260,s,g1-01,1798
6223,260,s,g1-10,1842
6224,260,s,g1-11,1894
6225,261,i,g0-00,13
6226,261,i,g0-01,12
6227,261,i,g0-10,10
6228,261,i,g0-11,8
6229,261,i,g1-00,2
6230,261,i,g1-01,6
6231,261,i,g1-10,7
6232,261,i,g1-11,7
6233,261,r,g0-00,412
6234,261,r,g0-01,355
6235,261,r,g0-10,440
6236,261,r,g0-11,348
6237,261,r,g1-00,925
6238,261,r,g1-01,1352
6239,261,r,g1-10,955
6240,261,r,g1-11,1257
6241,261,s,g0-00,831
6242,261,s,g0-01,510
6243,261,s,g0-10,795
6244,261,s,g0-11,540
6245,261,s,g1-00,1817
6246,261,s,g1-01,1765
6247,261,s,g1-10,1793
6248,261,s,g1-11,1840
6249,262,i,g0-00,9
6250,262,i,g0-01,12
6251,262,i,g0-10,12
6252,262,i,g0-11,9
6253,262,i,g1-00,5
6254,262,i,g1-01,4
6255,262,i,g1-10,5
6256,262,i,g1-11,7
6257,262,r,g0-00,415
6258,262,r,g0-01,363
6259,262,r,g0-10,432
6260,262,r,g0-11,321
6261,262,r,g1-00,922
6262,262,r,g1-01,1338
6263,262,r,g1-10,961
6264,262,r,g1-11,1275
6265,262,s,g0-00,838
6266,262,s,g0-01,497
6267,262,s,g0-10,807
6268,262,s,g0-11,527
6269,262,s,g1-00,1811
6270,262,s,g1-01,1786
6271,262,s,g1-10,1783
6272,262,s,g1-11,1861
6273,263,i,g0-00,10
6274,263,i,g0-01,4
6275,263,i,g0-10,12
6276,263,i,g0-11,8
6277,263,i,g1-00,5
6278,263,i,g1-01,8
6279,263,i,g1-10,4
6280,263,i,g1-11,6
6281,263,r,g0-00,366
6282,263,r,g0-01,382
6283,263,r,g0-10,384
6284,263,r,g0-11,323
6285,263,r,g1-00,968
6286,263,r,g1-01,1319
6287,263,r,g1-10,1001
6288,263,r,g1-11,1266
6289,263,s,g0-00,798
6290,263,s,g0-01,502
6291,263,s,g0-10,833
6292,263,s,g0-11,481
6293,263,s,g1-00,1853
6294,263,s,g1-01,1785
6295,263,s,g1-10,1766
6296,263,s,g1-11,1916
6297,264,i,g0-00,8
6298,264,i,g0-01,7
6299,264,i,g0-10,9
6300,264,i,g0-11,5
6301,264,i,g1-00,5
6302,264,i,g1-01,5
6303,264,i,g1-10,5
6304,264,i,g1-11,5
6305,264,r,g0-00,398
6306,264,r,g0-01,344
6307,264,r,g0-10,402
6308,264,r,g0-11,318
6309,264,r,g1-00,934
6310,264,r,g1-01,1352
6311,264,r,g1-10,980
6312,264,r,g1-11,1269
6313,264,s,g0-00,854
6314,264,s,g0-01,454
6315,264,s,g0-10,833
6316,264,s,g0-11,562
6317,264,s,g1-00,1801
6318,264,s,g1-01,1838
6319,264,s,g1-10,1771
6320,264,s,g1-11,1841
6321,265,i,g0-00,10
6322,265,i,g0-01,8
6323,265,i,g0-10,10
6324,265,i,g0-11,7
6325,265,i,g1-00,1
6326,265,i,g1-01,7
6327,265,i,g1-10,3
6328,265,i,g1-11,3
6329,265,r,g0-00,363
6330,265,r,g0-01,343
6331,265,r,g0-10,385
6332,265,r,g0-11,360
6333,265,r,g1-00,966
6334,265,r,g1-01,1345
6335,265,r,g1-10,992
6336,265,r,g1-11,1225
6337,265,s,g0-00,819
6338,265,s,g0-01,478
6339,265,s,g0-10,806
6340,265,s,g0-11,536
6341,265,s,g1-00,1841
6342,265,s,g1-01,1819
6343,265,s,g1-10,1804
6344,265,s,g1-11,1869
6345,266,i,g0-00,8
6346,266,i,g0-01,8
6347,266,i,g0-10,8
6348,266,i,g0-11,4
6349,266,i,g1-00,4
6350,266,i,g1-01,7
6351,266,i,g1-10,5
6352,266,i,g1-11,5
6353,266,r,g0-00,382
6354,266,r,g0-01,341
6355,266,r,g0-10,404
6356,266,r,g0-11,316
6357,266,r,g1-00,944
6358,266,r,g1-01,1345
6359,266,r,g1-10,970
6360,266,r,g1-11,1267
6361,266,s,g0-00,830
6362,266,s,g0-01,509
6363,266,s,g0-10,784
6364,266,s,g0-11,535
6365,266,s,g1-00,1832
6366,266,s,g1-01,1790
6367,266,s,g1-10,1829
6368,266,s,g1-11,1873
6369,267,i,g0-00,3
6370,267,i,g0-01,11
6371,267,i,g0-10,6
6372,267,i,g0-11,3
6373,267,i,g1-00,6
6374,267,i,g1-01,6
6375,267,i,g1-10,6
6376,267,i,g1-11,8
6377,267,r,g0-00,394
6378,267,r,g0-01,329
6379,267,r,g0-10,390
6380,267,r,g0-11,309
6381,267,r,g1-00,932
6382,267,r,g1-01,1354
6383,267,r,g1-10,982
6384,267,r,g1-11,1266
6385,267,s,g0-00,800
6386,267,s,g0-01,482
6387,267,s,g0-10,827
6388,267,s,g0-11,547
6389,267,s,g1-00,1865
6390,267,s,g1-01,1818
6391,267,s,g1-10,1789
6392,267,s,g1-11,1867
6393,268,i,g0-00,6
6394,268,i,g0-01,9
6395,268,i,g0-10,7
6396,268,i,g0-11,11
6397,268,i,g1-00,5
6398,268,i,g1-01,7
6399,268,i,g1-10,5
6400,268,i,g1-11,4
6401,268,r,g0-00,355
6402,268,r,g0-01,368
6403,268,r,g0-10,416
6404,268,r,g0-11,302
6405,268,r,g1-00,965
6406,268,r,g1-01,1314
6407,268,r,g1-10,953
6408,268,r,g1-11,1271
6409,268,s,g0-00,807
6410,268,s,g0-01,437
6411,268,s,g0-10,786
6412,268,s,g0-11,511
6413,268,s,g1-00,1862
6414,268,s,g1-01,1865
6415,268,s,g1-10,1833
6416,268,s,g1-11,1901
6417,269,i,g0-00,7
6418,269,i,g0-01,9
6419,269,i,g0-10,8
6420,269,i,g0-11,8
6421,269,i,g1-00,6
6422,269,i,g1-01,6
6423,269,i,g1-10,4
6424,269,i,g1-11,7
6425,269,r,g0-00,394
6426,269,r,g0-01,358
6427,269,r,g0-10,403
6428,269,r,g0-11,331
6429,269,r,g1-00,922
6430,269,r,g1-01,1313
6431,269,r,g1-10,958
6432,269,r,g1-11,1242
6433,269,s,g0-00,786
6434,269,s,g0-01,499
6435,269,s,g0-10,783
6436,269,s,g0-11,540
6437,269,s,g1-00,1885
6438,269,s,g1-01,1815
6439,269,s,g1-10,1844
6440,269,s,g1-11,1872
6441,270,i,g0-00,6
6442,270,i,g0-01,7
6443,270,i,g0-10,4
6444,270,i,g0-11,6
6445,270,i,g1-00,7
6446,270,i,g1-01,6
6447,270,i,g1-10,6
6448,270,i,g1-11,6
6449,270,r,g0-00,384
6450,270,r,g0-01,362
6451,270,r,g0-10,422
6452,270,r,g0-11,332
6453,270,r,g1-00,930
6454,270,r,g1-01,1304
6455,270,r,g1-10,932
6456,270,r,g1-11,1237
6457,270,s,g0-00,760
6458,270,s,g0-01,482
6459,270,s,g0-10,819
6460,270,s,g0-11,534
6461,270,s,g1-00,1913
6462,270,s,g1-01,1839
6463,270,s,g1-10,1817
6464,270,s,g1-11,1885
6465,271,i,g0-00,8
6466,271,i,g0-01,9
6467,271,i,g0-10,10
6468,271,i,g0-11,8
6469,271,i,g1-00,3
6470,271,i,g1-01,5
6471,271,i,g1-10,2
6472,271,i,g1-11,6
6473,271,r,g0-00,387
6474,271,r,g0-01,335
6475,271,r,g0-10,414
6476,271,r,g0-11,331
6477,271,r,g1-00,920
6478,271,r,g1-01,1329
6479,271,r,g1-10,938
6480,271,r,g1-11,1232
6481,271,s,g0-00,826
6482,271,s,g0-01,480
6483,271,s,g0-10,812
6484,271,s,g0-11,537
6485,271,s,g1-00,1856
6486,271,s,g1-01,1842
6487,271,s,g1-10,1824
6488,271,s,g1-11,1886
6489,272,i,g0-00,7
6490,272,i,g0-01,8
6491,272,i,g0-10,9
6492,272,i,g0-11,5
6493,272,i,g1-00,5
6494,272,i,g1-01,5
6495,272,i,g1-10,5
6496,272,i,g1-11,9
6497,272,r,g0-00,397
6498,272,r,g0-01,346
6499,272,r,g0-10,406
6500,272,r,g0-11,371
6501,272,r,g1-00,905
6502,272,r,g1-01,1317
6503,272,r,g1-10,941
6504,272,r,g1-11,1188
6505,272,s,g0-00,846
6506,272,s,g0-01,492
6507,272,s,g0-10,800
6508,272,s,g0-11,519
6509,272,s,g1-00,1840
6510,272,s,g1-01,1832
6511,272,s,g1-10,1839
6512,272,s,g1-11,1908
6513,273,i,g0-00,5
6514,273,i,g0-01,13
6515,273,i,g0-10,11
6516,273,i,g0-11,9
6517,273,i,g1-00,7
6518,273,i,g1-01,7
6519,273,i,g1-10,4
6520,273,i,g1-11,7
6521,273,r,g0-00,418
6522,273,r,g0-01,352
6523,273,r,g0-10,386
6524,273,r,g0-11,327
6525,273,r,g1-00,881
6526,273,r,g1-01,1307
6527,273,r,g1-10,959
6528,273,r,g1-11,1231
6529,273,s,g0-00,877
6530,273,s,g0-01,489
6531,273,s,g0-10,792
6532,273,s,g0-11,518
6533,273,s,g1-00,1812
6534,273,s,g1-01,1832
6535,273,s,g1-10,1848
6536,273,s,g1-11,1908
6537,274,i,g0-00,7
6538,274,i,g0-01,11
6539,274,i,g0-10,7
6540,274,i,g0-11,7
6541,274,i,g1-00,7
6542,274,i,g1-01,8
6543,274,i,g1-10,6
6544,274,i,g1-11,7
6545,274,r,g0-00,383
6546,274,r,g0-01,324
6547,274,r,g0-10,377
6548,274,r,g0-11,303
6549,274,r,g1-00,914
6550,274,r,g1-01,1332
6551,274,r,g1-10,966
6552,274,r,g1-11,1252
6553,274,s,g0-00,831
6554,274,s,g0-01,506
6555,274,s,g0-10,878
6556,274,s,g0-11,557
6557,274,s,g1-00,1858
6558,274,s,g1-01,1819
6559,274,s,g1-10,1766
6560,274,s,g1-11,1874
6561,275,i,g0-00,14
6562,275,i,g0-01,9
6563,275,i,g0-10,8
6564,275,i,g0-11,10
6565,275,i,g1-00,5
6566,275,i,g1-01,12
6567,275,i,g1-10,7
6568,275,i,g1-11,6
6569,275,r,g0-00,333
6570,275,r,g0-01,316
6571,275,r,g0-10,419
6572,275,r,g0-11,327
6573,275,r,g1-00,958
6574,275,r,g1-01,1334
6575,275,r,g1-10,922
6576,275,r,g1-11,1221
6577,275,s,g0-00,808
6578,275,s,g0-01,490
6579,275,s,g0-10,767
6580,275,s,g0-11,542
6581,275,s,g1-00,1882
6582,275,s,g1-01,1839
6583,275,s,g1-10,1877
6584,275,s,g1-11,1894
6585,276,i,g0-00,15
6586,276,i,g0-01,8
6587,276,i,g0-10,9
6588,276,i,g0-11,11
6589,276,i,g1-00,5
6590,276,i,g1-01,13
6591,276,i,g1-10,5
6592,276,i,g1-11,7
6593,276,r,g0-00,389
6594,276,r,g0-01,312
6595,276,r,g0-10,395
6596,276,r,g0-11,288
6597,276,r,g1-00,896
6598,276,r,g1-01,1336
6599,276,r,g1-10,945
6600,276,r,g1-11,1254
6601,276,s,g0-00,757
6602,276,s,g0-01,475
6603,276,s,g0-10,836
6604,276,s,g0-11,537
6605,276,s,g1-00,1938
6606,276,s,g1-01,1856
6607,276,s,g1-10,1810
6608,276,s,g1-11,1903
6609,277,i,g0-00,13
6610,277,i,g0-01,7
6611,277,i,g0-10,5
6612,277,i,g0-11,11
6613,277,i,g1-00,10
6614,277,i,g1-01,12
6615,277,i,g1-10,10
6616,277,i,g1-11,7
6617,277,r,g0-00,368
6618,277,r,g0-01,386
6619,277,r,g0-10,388
6620,277,r,g0-11,320
6621,277,r,g1-00,915
6622,277,r,g1-01,1260
6623,277,r,g1-10,948
6624,277,r,g1-11,1221
6625,277,s,g0-00,797
6626,277,s,g0-01,490
6627,277,s,g0-10,810
6628,277,s,g0-11,527
6629,277,s,g1-00,1897
6630,277,s,g1-01,1845
6631,277,s,g1-10,1839
6632,277,s,g1-11,1914
6633,278,i,g0-00,20
6634,278,i,g0-01,9
6635,278,i,g0-10,6
6636,278,i,g0-11,9
6637,278,i,g1-00,7
6638,278,i,g1-01,13
6639,278,i,g1-10,8
6640,278,i,g1-11,11
6641,278,r,g0-00,376
6642,278,r,g0-01,339
6643,278,r,g0-10,392
6644,278,r,g0-11,300
6645,278,r,g1-00,903
6646,278,r,g1-01,1303
6647,278,r,g1-10,945
6648,278,r,g1-11,1237
6649,278,s,g0-00,821
6650,278,s,g0-01,506
6651,278,s,g0-10,834
6652,278,s,g0-11,545
6653,278,s,g1-00,1873
6654,278,s,g1-01,1830
6655,278,s,g1-10,1815
6656,278,s,g1-11,1898
6657,279,i,g0-00,16
6658,279,i,g0-01,8
6659,279,i,g0-10,14
6660,279,i,g0-11,11
6661,279,i,g1-00,8
6662,279,i,g1-01,14
6663,279,i,g1-10,1
6664,279,i,g1-11,12
6665,279,r,g0-00,379
6666,279,r,g0-01,356
6667,279,r,g0-10,363
6668,279,r,g0-11,304
6669,279,r,g1-00,900
6670,279,r,g1-01,1279
6671,279,r,g1-10,971
6672,279,r,g1-11,1228
6673,279,s,g0-00,800
6674,279,s,g0-01,506
6675,279,s,g0-10,762
6676,279,s,g0-11,512
6677,279,s,g1-00,1897
6678,279,s,g1-01,1837
6679,279,s,g1-10,1889
6680,279,s,g1-11,1933
6681,280,i,g0-00,16
6682,280,i,g0-01,9
6683,280,i,g0-10,9
6684,280,i,g0-11,12
6685,280,i,g1-00,7
6686,280,i,g1-01,9
6687,280,i,g1-10,6
6688,280,i,g1-11,11
6689,280,r,g0-00,391
6690,280,r,g0-01,309
6691,280,r,g0-10,392
6692,280,r,g0-11,305
6693,280,r,g1-00,890
6694,280,r,g1-01,1330
6695,280,r,g1-10,940
6696,280,r,g1-11,1223
6697,280,s,g0-00,813
6698,280,s,g0-01,492
6699,280,s,g0-10,826
6700,280,s,g0-11,541
6701,280,s,g1-00,1883
6702,280,s,g1-01,1851
6703,280,s,g1-10,1827
6704,280,s,g1-11,1908
6705,281,i,g0-00,12
6706,281,i,g0-01,5
6707,281,i,g0-10,8
6708,281,i,g0-11,11
6709,281,i,g1-00,9
6710,281,i,g1-01,13
6711,281,i,g1-10,6
6712,281,i,g1-11,13
6713,281,r,g0-00,412
6714,281,r,g0-01,327
6715,281,r,g0-10,394
6716,281,r,g0-11,332
6717,281,r,g1-00,859
6718,281,r,g1-01,1308
6719,281,r,g1-10,936
6720,281,r,g1-11,1186
6721,281,s,g0-00,776
6722,281,s,g0-01,539
6723,281,s,g0-10,800
6724,281,s,g0-11,490
6725,281,s,g1-00,1932
6726,281,s,g1-01,1808
6727,281,s,g1-10,1856
6728,281,s,g1-11,1968
6729,282,i,g0-00,12
6730,282,i,g0-01,10
6731,282,i,g0-10,8
6732,282,i,g0-11,14
6733,282,i,g1-00,5
6734,282,i,g1-01,10
6735,282,i,g1-10,5
6736,282,i,g1-11,10
6737,282,r,g0-00,394
6738,282,r,g0-01,326
6739,282,r,g0-10,382
6740,282,r,g0-11,288
6741,282,r,g1-00,875
6742,282,r,g1-01,1304
6743,282,r,g1-10,943
6744,282,r,g1-11,1231
6745,282,s,g0-00,852
6746,282,s,g0-01,541
6747,282,s,g0-10,830
6748,282,s,g0-11,539
6749,282,s,g1-00,1862
6750,282,s,g1-01,1809
6751,282,s,g1-10,1832
6752,282,s,g1-11,1918
6753,283,i,g0-00,9
6754,283,i,g0-01,12
6755,283,i,g0-10,8
6756,283,i,g0-11,17
6757,283,i,g1-00,8
6758,283,i,g1-01,13
6759,283,i,g1-10,4
6760,283,i,g1-11,7
6761,283,r,g0-00,401
6762,283,r,g0-01,355
6763,283,r,g0-10,381
6764,283,r,g0-11,304
6765,283,r,g1-00,864
6766,283,r,g1-01,1271
6767,283,r,g1-10,942
6768,283,r,g1-11,1214
6769,283,s,g0-00,823
6770,283,s,g0-01,486
6771,283,s,g0-10,863
6772,283,s,g0-11,545
6773,283,s,g1-00,1895
6774,283,s,g1-01,1863
6775,283,s,g1-10,1802
6776,283,s,g1-11,1913
6777,284,i,g0-00,10
6778,284,i,g0-01,12
6779,284,i,g0-10,8
6780,284,i,g0-11,13
6781,284,i,g1-00,8
6782,284,i,g1-01,12
6783,284,i,g1-10,4
6784,284,i,g1-11,8
6785,284,r,g0-00,379
6786,284,r,g0-01,318
6787,284,r,g0-10,366
6788,284,r,g0-11,308
6789,284,r,g1-00,883
6790,284,r,g1-01,1303
6791,284,r,g1-10,946
6792,284,r,g1-11,1205
6793,284,s,g0-00,811
6794,284,s,g0-01,508
6795,284,s,g0-10,851
6796,284,s,g0-11,579
6797,284,s,g1-00,1909
6798,284,s,g1-01,1847
6799,284,s,g1-10,1825
6800,284,s,g1-11,1887
6801,285,i,g0-00,15
6802,285,i,g0-01,10
6803,285,i,g0-10,7
6804,285,i,g0-11,14
6805,285,i,g1-00,6
6806,285,i,g1-01,12
6807,285,i,g1-10,5
6808,285,i,g1-11,9
6809,285,r,g0-00,400
6810,285,r,g0-01,325
6811,285,r,g0-10,395
6812,285,r,g0-11,289
6813,285,r,g1-00,861
6814,285,r,g1-01,1292
6815,285,r,g1-10,915
6816,285,r,g1-11,1221
6817,285,s,g0-00,838
6818,285,s,g0-01,520
6819,285,s,g0-10,865
6820,285,s,g0-11,545
6821,285,s,g1-00,1880
6822,285,s,g1-01,1841
6823,285,s,g1-10,1813
6824,285,s,g1-11,1922
6825,286,i,g0-00,12
6826,286,i,g0-01,7
6827,286,i,g0-10,8
6828,286,i,g0-11,9
6829,286,i,g1-00,8
6830,286,i,g1-01,13
6831,286,i,g1-10,7
6832,286,i,g1-11,10
6833,286,r,g0-00,363
6834,286,r,g0-01,325
6835,286,r,g0-10,381
6836,286,r,g0-11,325
6837,286,r,g1-00,892
6838,286,r,g1-01,1288
6839,286,r,g1-10,919
6840,286,r,g1-11,1183
6841,286,s,g0-00,843
6842,286,s,g0-01,506
6843,286,s,g0-10,829
6844,286,s,g0-11,546
6845,286,s,g1-00,1882
6846,286,s,g1-01,1861
6847,286,s,g1-10,1856
6848,286,s,g1-11,1927
6849,287,i,g0-00,13
6850,287,i,g0-01,11
6851,287,i,g0-10,9
6852,287,i,g0-11,10
6853,287,i,g1-00,8
6854,287,i,g1-01,11
6855,287,i,g1-10,5
6856,287,i,g1-11,8
6857,287,r,g0-00,380
6858,287,r,g0-01,350
6859,287,r,g0-10,385
6860,287,r,g0-11,311
6861,287,r,g1-00,869
6862,287,r,g1-01,1255
6863,287,r,g1-10,914
6864,287,r,g1-11,1193
6865,287,s,g0-00,810
6866,287,s,g0-01,513
6867,287,s,g0-10,858
6868,287,s,g0-11,570
6869,287,s,g1-00,1920
6870,287,s,g1-01,1860
6871,287,s,g1-10,1829
6872,287,s,g1-11,1908
6873,288,i,g0-00,14
6874,288,i,g0-01,10
6875,288,i,g0-10,10
6876,288,i,g0-11,16
6877,288,i,g1-00,4
6878,288,i,g1-01,16
6879,288,i,g1-10,5
6880,288,i,g1-11,6
6881,288,r,g0-00,345
6882,288,r,g0-01,340
6883,288,r,g0-10,391
6884,288,r,g0-11,306
6885,288,r,g1-00,900
6886,288,r,g1-01,1260
6887,288,r,g1-10,905
6888,288,r,g1-11,1192
6889,288,s,g0-00,845
6890,288,s,g0-01,512
6891,288,s,g0-10,855
6892,288,s,g0-11,580
6893,288,s,g1-00,1892
6894,288,s,g1-01,1862
6895,288,s,g1-10,1834
6896,288,s,g1-11,1900
6897,289,i,g0-00,12
6898,289,i,g0-01,17
6899,289,i,g0-10,16
6900,289,i,g0-11,12
6901,289,i,g1-00,5
6902,289,i,g1-01,15
6903,289,i,g1-10,5
6904,289,i,g1-11,10
6905,289,r,g0-00,396
6906,289,r,g0-01,316
6907,289,r,g0-10,397
6908,289,r,g0-11,331
6909,289,r,g1-00,843
