,time,infection_status,risk_group,count
5940,249,i,g1-00,23
5941,249,i,g1-01,24
5942,249,i,g1-10,26
5943,249,i,g1-11,36
5944,249,r,g0-00,469
5945,249,r,g0-01,413
5946,249,r,g0-10,443
5947,249,r,g0-11,377
5948,249,r,g1-00,1109
5949,249,r,g1-01,1468
5950,249,r,g1-10,1083
5951,249,r,g1-11,1440
5952,249,s,g0-00,742
5953,249,s,g0-01,450
5954,249,s,g0-10,846
5955,249,s,g0-11,536
5956,249,s,g1-00,1645
5957,249,s,g1-01,1623
5958,249,s,g1-10,1583
5959,249,s,g1-11,1597
5960,250,i,g0-00,17
5961,250,i,g0-01,12
5962,250,i,g0-10,19
5963,250,i,g0-11,14
5964,250,i,g1-00,17
5965,250,i,g1-01,30
5966,250,i,g1-10,22
5967,250,i,g1-11,34
5968,250,r,g0-00,460
5969,250,r,g0-01,396
5970,250,r,g0-10,419
5971,250,r,g0-11,365
5972,250,r,g1-00,1115
5973,250,r,g1-01,1488
5974,250,r,g1-10,1109
5975,250,r,g1-11,1448
5976,250,s,g0-00,714
5977,250,s,g0-01,493
5978,250,s,g0-10,827
5979,250,s,g0-11,566
5980,250,s,g1-00,1677
5981,250,s,g1-01,1581
5982,250,s,g1-10,1604
5983,250,s,g1-11,1573
5984,251,i,g0-00,16
5985,251,i,g0-01,14
5986,251,i,g0-10,12
5987,251,i,g0-11,17
5988,251,i,g1-00,23
5989,251,i,g1-01,28
5990,251,i,g1-10,26
5991,251,i,g1-11,32
5992,251,r,g0-00,488
5993,251,r,g0-01,391
5994,251,r,g0-10,487
5995,251,r,g0-11,372
5996,251,r,g1-00,1085
5997,251,r,g1-01,1495
5998,251,r,g1-10,1044
5999,251,r,g1-11,1439
6000,251,s,g0-00,769
6001,251,s,g0-01,464
6002,251,s,g0-10,844
6003,251,s,g0-11,562
6004,251,s,g1-00,1619
6005,251,s,g1-01,1608
6006,251,s,g1-10,1587
6007,251,s,g1-11,1578
6008,252,i,g0-00,16
6009,252,i,g0-01,27
6010,252,i,g0-10,19
6011,252,i,g0-11,22
6012,252,i,g1-00,25
6013,252,i,g1-01,21
6014,252,i,g1-10,16
6015,252,i,g1-11,38
6016,252,r,g0-00,470
6017,252,r,g0-01,384
6018,252,r,g0-10,471
6019,252,r,g0-11,359
6020,252,r,g1-00,1104
6021,252,r,g1-01,1500
6022,252,r,g1-10,1059
6023,252,r,g1-11,1446
6024,252,s,g0-00,804
6025,252,s,g0-01,459
6026,252,s,g0-10,795
6027,252,s,g0-11,526
6028,252,s,g1-00,1581
6029,252,s,g1-01,1609
6030,252,s,g1-10,1640
6031,252,s,g1-11,1609
6032,253,i,g0-00,23
6033,253,i,g0-01,16
6034,253,i,g0-10,16
6035,253,i,g0-11,21
6036,253,i,g1-00,20
6037,253,i,g1-01,32
6038,253,i,g1-10,19
6039,253,i,g1-11,45
6040,253,r,g0-00,481
6041,253,r,g0-01,405
6042,253,r,g0-10,491
6043,253,r,g0-11,356
6044,253,r,g1-00,1091
6045,253,r,g1-01,1474
6046,253,r,g1-10,1040
6047,253,r,g1-11,1449
6048,253,s,g0-00,712
6049,253,s,g0-01,418
6050,253,s,g0-10,844
6051,253,s,g0-11,558
6052,253,s,g1-00,1673
6053,253,s,g1-01,1655
6054,253,s,g1-10,1590
6055,253,s,g1-11,1571
6056,254,i,g0-00,25
6057,254,i,g0-01,14
6058,254,i,g0-10,11
6059,254,i,g0-11,20
6060,254,i,g1-00,19
6061,254,i,g1-01,43
6062,254,i,g1-10,21
6063,254,i,g1-11,49
6064,254,r,g0-00,488
6065,254,r,g0-01,394
6066,254,r,g0-10,449
6067,254,r,g0-11,358
6068,254,r,g1-00,1086
6069,254,r,g1-01,1487
6070,254,r,g1-10,1080
6071,254,r,g1-11,1450
6072,254,s,g0-00,771
6073,254,s,g0-01,446
6074,254,s,g0-10,836
6075,254,s,g0-11,491
6076,254,s,g1-00,1611
6077,254,s,g1-01,1616
6078,254,s,g1-10,1603
6079,254,s,g1-11,1632
6080,255,i,g0-00,21
6081,255,i,g0-01,23
6082,255,i,g0-10,21
6083,255,i,g0-11,31
6084,255,i,g1-00,31
6085,255,i,g1-01,35
6086,255,i,g1-10,13
6087,255,i,g1-11,42
6088,255,r,g0-00,469
6089,255,r,g0-01,388
6090,255,r,g0-10,458
6091,255,r,g0-11,392
6092,255,r,g1-00,1104
6093,255,r,g1-01,1494
6094,255,r,g1-10,1063
6095,255,r,g1-11,1409
6096,255,s,g0-00,725
6097,255,s,g0-01,429
6098,255,s,g0-10,836
6099,255,s,g0-11,532
6100,255,s,g1-00,1650
6101,255,s,g1-01,1631
6102,255,s,g1-10,1609
6103,255,s,g1-11,1594
6104,256,i,g0-00,23
6105,256,i,g0-01,21
6106,256,i,g0-10,16
6107,256,i,g0-11,24
6108,256,i,g1-00,27
6109,256,i,g1-01,40
6110,256,i,g1-10,18
6111,256,i,g1-11,51
6112,256,r,g0-00,471
6113,256,r,g0-01,359
6114,256,r,g0-10,451
6115,256,r,g0-11,376
6116,256,r,g1-00,1102
6117,256,r,g1-01,1524
6118,256,r,g1-10,1065
6119,256,r,g1-11,1426
6120,256,s,g0-00,770
6121,256,s,g0-01,460
6122,256,s,g0-10,821
6123,256,s,g0-11,537
6124,256,s,g1-00,1607
6125,256,s,g1-01,1596
6126,256,s,g1-10,1629
6127,256,s,g1-11,1586
6128,257,i,g0-00,22
6129,257,i,g0-01,27
6130,257,i,g0-10,20
6131,257,i,g0-11,20
6132,257,i,g1-00,30
6133,257,i,g1-01,39
6134,257,i,g1-10,20
6135,257,i,g1-11,64
6136,257,r,g0-00,479
6137,257,r,g0-01,405
6138,257,r,g0-10,480
6139,257,r,g0-11,345
6140,257,r,g1-00,1091
6141,257,r,g1-01,1479
6142,257,r,g1-10,1035
6143,257,r,g1-11,1451
6144,257,s,g0-00,717
6145,257,s,g0-01,447
6146,257,s,g0-10,834
6147,257,s,g0-11,541
6148,257,s,g1-00,1661
6149,257,s,g1-01,1603
6150,257,s,g1-10,1611
6151,257,s,g1-11,1579
6152,258,i,g0-00,27
6153,258,i,g0-01,21
6154,258,i,g0-10,20
6155,258,i,g0-11,36
6156,258,i,g1-00,31
6157,258,i,g1-01,47
6158,258,i,g1-10,23
6159,258,i,g1-11,54
6160,258,r,g0-00,460
6161,258,r,g0-01,409
6162,258,r,g0-10,471
6163,258,r,g0-11,350
6164,258,r,g1-00,1111
6165,258,r,g1-01,1471
6166,258,r,g1-10,1043
6167,258,r,g1-11,1449
6168,258,s,g0-00,759
6169,258,s,g0-01,437
6170,258,s,g0-10,832
6171,258,s,g0-11,529
6172,258,s,g1-00,1612
6173,258,s,g1-01,1615
6174,258,s,g1-10,1611
6175,258,s,g1-11,1582
6176,259,i,g0-00,26
6177,259,i,g0-01,26
6178,259,i,g0-10,25
6179,259,i,g0-11,36
6180,259,i,g1-00,28
6181,259,i,g1-01,52
6182,259,i,g1-10,24
6183,259,i,g1-11,54
6184,259,r,g0-00,486
6185,259,r,g0-01,374
6186,259,r,g0-10,450
6187,259,r,g0-11,410
6188,259,r,g1-00,1088
6189,259,r,g1-01,1508
6190,259,r,g1-10,1064
6191,259,r,g1-11,1402
6192,259,s,g0-00,733
6193,259,s,g0-01,448
6194,259,s,g0-10,873
6195,259,s,g0-11,564
6196,259,s,g1-00,1639
6197,259,s,g1-01,1592
6198,259,s,g1-10,1564
6199,259,s,g1-11,1534
6200,260,i,g0-00,32
6201,260,i,g0-01,22
6202,260,i,g0-10,23
6203,260,i,g0-11,32
6204,260,i,g1-00,24
6205,260,i,g1-01,53
6206,260,i,g1-10,28
6207,260,i,g1-11,55
6208,260,r,g0-00,450
6209,260,r,g0-01,365
6210,260,r,g0-10,456
6211,260,r,g0-11,378
6212,260,r,g1-00,1123
6213,260,r,g1-01,1523
6214,260,r,g1-10,1059
6215,260,r,g1-11,1440
6216,260,s,g0-00,704
6217,260,s,g0-01,488
6218,260,s,g0-10,834
6219,260,s,g0-11,541
6220,260,s,g1-00,1667
6221,260,s,g1-01,1549
6222,260,s,g1-10,1600
6223,260,s,g1-11,1554
6224,261,i,g0-00,26
6225,261,i,g0-01,25
6226,261,i,g0-10,24
6227,261,i,g0-11,33
6228,261,i,g1-00,31
6229,261,i,g1-01,58
6230,261,i,g1-10,30
6231,261,i,g1-11,56
6232,261,r,g0-00,478
6233,261,r,g0-01,380
6234,261,r,g0-10,416
6235,261,r,g0-11,377
6236,261,r,g1-00,1099
6237,261,r,g1-01,1503
6238,261,r,g1-10,1104
6239,261,r,g1-11,1442
6240,261,s,g0-00,726
6241,261,s,g0-01,450
6242,261,s,g0-10,795
6243,261,s,g0-11,522
6244,261,s,g1-00,1640
6245,261,s,g1-01,1584
6246,261,s,g1-10,1631
6247,261,s,g1-11,1570
6248,262,i,g0-00,28
6249,262,i,g0-01,22
6250,262,i,g0-10,22
6251,262,i,g0-11,28
6252,262,i,g1-00,31
6253,262,i,g1-01,58
6254,262,i,g1-10,36
6255,262,i,g1-11,57
6256,262,r,g0-00,479
6257,262,r,g0-01,368
6258,262,r,g0-10,446
6259,262,r,g0-11,379
6260,262,r,g1-00,1103
6261,262,r,g1-01,1523
6262,262,r,g1-10,1073
6263,262,r,g1-11,1449
6264,262,s,g0-00,793
6265,262,s,g0-01,474
6266,262,s,g0-10,854
6267,262,s,g0-11,572
6268,262,s,g1-00,1566
6269,262,s,g1-01,1555
6270,262,s,g1-10,1569
6271,262,s,g1-11,1515
6272,263,i,g0-00,26
6273,263,i,g0-01,21
6274,263,i,g0-10,26
6275,263,i,g0-11,27
6276,263,i,g1-00,38
6277,263,i,g1-01,62
6278,263,i,g1-10,32
6279,263,i,g1-11,58
6280,263,r,g0-00,460
6281,263,r,g0-01,440
6282,263,r,g0-10,457
6283,263,r,g0-11,340
6284,263,r,g1-00,1125
6285,263,r,g1-01,1454
6286,263,r,g1-10,1061
6287,263,r,g1-11,1499
6288,263,s,g0-00,768
6289,263,s,g0-01,493
6290,263,s,g0-10,813
6291,263,s,g0-11,517
6292,263,s,g1-00,1583
6293,263,s,g1-01,1530
6294,263,s,g1-10,1611
6295,263,s,g1-11,1559
6296,264,i,g0-00,26
6297,264,i,g0-01,23
6298,264,i,g0-10,20
6299,264,i,g0-11,21
6300,264,i,g1-00,39
6301,264,i,g1-01,54
6302,264,i,g1-10,36
6303,264,i,g1-11,63
6304,264,r,g0-00,494
6305,264,r,g0-01,386
6306,264,r,g0-10,459
6307,264,r,g0-11,395
6308,264,r,g1-00,1094
6309,264,r,g1-01,1505
6310,264,r,g1-10,1061
6311,264,r,g1-11,1444
6312,264,s,g0-00,724
6313,264,s,g0-01,478
6314,264,s,g0-10,864
6315,264,s,g0-11,544
6316,264,s,g1-00,1623
6317,264,s,g1-01,1554
6318,264,s,g1-10,1560
6319,264,s,g1-11,1533
6320,265,i,g0-00,30
6321,265,i,g0-01,26
6322,265,i,g0-10,28
6323,265,i,g0-11,19
6324,265,i,g1-00,31
6325,265,i,g1-01,45
6326,265,i,g1-10,31
6327,265,i,g1-11,65
6328,265,r,g0-00,496
6329,265,r,g0-01,362
6330,265,r,g0-10,466
6331,265,r,g0-11,383
6332,265,r,g1-00,1092
6333,265,r,g1-01,1538
6334,265,r,g1-10,1058
6335,265,r,g1-11,1466
6336,265,s,g0-00,770
6337,265,s,g0-01,440
6338,265,s,g0-10,812
6339,265,s,g0-11,558
6340,265,s,g1-00,1581
6341,265,s,g1-01,1589
6342,265,s,g1-10,1605
6343,265,s,g1-11,1509
6344,266,i,g0-00,26
6345,266,i,g0-01,23
6346,266,i,g0-10,24
6347,266,i,g0-11,29
6348,266,i,g1-00,34
6349,266,i,g1-01,44
6350,266,i,g1-10,32
6351,266,i,g1-11,55
6352,266,r,g0-00,480
6353,266,r,g0-01,417
6354,266,r,g0-10,468
6355,266,r,g0-11,365
6356,266,r,g1-00,1110
6357,266,r,g1-01,1491
6358,266,r,g1-10,1059
6359,266,r,g1-11,1491
6360,266,s,g0-00,773
6361,266,s,g0-01,489
6362,266,s,g0-10,905
6363,266,s,g0-11,536
6364,266,s,g1-00,1577
6365,266,s,g1-01,1536
6366,266,s,g1-10,1512
6367,266,s,g1-11,1524
6368,267,i,g0-00,21
6369,267,i,g0-01,28
6370,267,i,g0-10,24
6371,267,i,g0-11,29
6372,267,i,g1-00,41
6373,267,i,g1-01,46
6374,267,i,g1-10,32
6375,267,i,g1-11,57
6376,267,r,g0-00,479
6377,267,r,g0-01,405
6378,267,r,g0-10,471
6379,267,r,g0-11,372
6380,267,r,g1-00,1110
6381,267,r,g1-01,1500
6382,267,r,g1-10,1059
6383,267,r,g1-11,1487
6384,267,s,g0-00,764
6385,267,s,g0-01,466
6386,267,s,g0-10,859
6387,267,s,g0-11,530
6388,267,s,g1-00,1585
6389,267,s,g1-01,1555
6390,267,s,g1-10,1555
6391,267,s,g1-11,1525
6392,268,i,g0-00,28
6393,268,i,g0-01,28
6394,268,i,g0-10,22
6395,268,i,g0-11,36
6396,268,i,g1-00,41
6397,268,i,g1-01,53
6398,268,i,g1-10,31
6399,268,i,g1-11,50
6400,268,r,g0-00,478
6401,268,r,g0-01,388
6402,268,r,g0-10,479
6403,268,r,g0-11,374
6404,268,r,g1-00,1109
6405,268,r,g1-01,1521
6406,268,r,g1-10,1053
6407,268,r,g1-11,1490
6408,268,s,g0-00,774
6409,268,s,g0-01,460
6410,268,s,g0-10,852
6411,268,s,g0-11,601
6412,268,s,g1-00,1570
6413,268,s,g1-01,1550
6414,268,s,g1-10,1563
6415,268,s,g1-11,1449
6416,269,i,g0-00,28
6417,269,i,g0-01,24
6418,269,i,g0-10,33
6419,269,i,g0-11,31
6420,269,i,g1-00,47
6421,269,i,g1-01,55
6422,269,i,g1-10,31
6423,269,i,g1-11,54
6424,269,r,g0-00,513
6425,269,r,g0-01,378
6426,269,r,g0-10,455
6427,269,r,g0-11,403
6428,269,r,g1-00,1077
6429,269,r,g1-01,1530
6430,269,r,g1-10,1078
6431,269,r,g1-11,1458
6432,269,s,g0-00,720
6433,269,s,g0-01,404
6434,269,s,g0-10,890
6435,269,s,g0-11,555
6436,269,s,g1-00,1615
6437,269,s,g1-01,1609
6438,269,s,g1-10,1513
6439,269,s,g1-11,1499
6440,270,i,g0-00,37
6441,270,i,g0-01,28
6442,270,i,g0-10,28
6443,270,i,g0-11,25
6444,270,i,g1-00,35
6445,270,i,g1-01,64
6446,270,i,g1-10,34
6447,270,i,g1-11,70
6448,270,r,g0-00,476
6449,270,r,g0-01,387
6450,270,r,g0-10,456
6451,270,r,g0-11,365
6452,270,r,g1-00,1115
6453,270,r,g1-01,1525
6454,270,r,g1-10,1078
6455,270,r,g1-11,1489
6456,270,s,g0-00,772
6457,270,s,g0-01,438
6458,270,s,g0-10,894
6459,270,s,g0-11,604
6460,270,s,g1-00,1565
6461,270,s,g1-01,1558
6462,270,s,g1-10,1510
6463,270,s,g1-11,1447
6464,271,i,g0-00,36
6465,271,i,g0-01,36
6466,271,i,g0-10,28
6467,271,i,g0-11,31
6468,271,i,g1-00,34
6469,271,i,g1-01,61
6470,271,i,g1-10,33
6471,271,i,g1-11,63
6472,271,r,g0-00,479
6473,271,r,g0-01,398
6474,271,r,g0-10,432
6475,271,r,g0-11,372
6476,271,r,g1-00,1118
6477,271,r,g1-01,1513
6478,271,r,g1-10,1110
6479,271,r,g1-11,1493
6480,271,s,g0-00,786
6481,271,s,g0-01,439
6482,271,s,g0-10,877
6483,271,s,g0-11,590
6484,271,s,g1-00,1547
6485,271,s,g1-01,1553
6486,271,s,g1-10,1520
6487,271,s,g1-11,1451
6488,272,i,g0-00,35
6489,272,i,g0-01,37
6490,272,i,g0-10,35
6491,272,i,g0-11,30
6492,272,i,g1-00,35
6493,272,i,g1-01,56
6494,272,i,g1-10,35
6495,272,i,g1-11,58
6496,272,r,g0-00,459
6497,272,r,g0-01,389
6498,272,r,g0-10,505
6499,272,r,g0-11,397
6500,272,r,g1-00,1145
6501,272,r,g1-01,1528
6502,272,r,g1-10,1039
6503,272,r,g1-11,1484
6504,272,s,g0-00,733
6505,272,s,g0-01,444
6506,272,s,g0-10,876
6507,272,s,g0-11,556
6508,272,s,g1-00,1593
6509,272,s,g1-01,1546
6510,272,s,g1-10,1510
6511,272,s,g1-11,1475
6512,273,i,g0-00,31
6513,273,i,g0-01,39
6514,273,i,g0-10,26
6515,273,i,g0-11,27
6516,273,i,g1-00,37
6517,273,i,g1-01,46
6518,273,i,g1-10,46
6519,273,i,g1-11,62
6520,273,r,g0-00,502
6521,273,r,g0-01,389
6522,273,r,g0-10,473
6523,273,r,g0-11,406
6524,273,r,g1-00,1107
6525,273,r,g1-01,1543
6526,273,r,g1-10,1068
6527,273,r,g1-11,1483
6528,273,s,g0-00,741
6529,273,s,g0-01,421
6530,273,s,g0-10,843
6531,273,s,g0-11,542
6532,273,s,g1-00,1582
6533,273,s,g1-01,1562
6534,273,s,g1-10,1544
6535,273,s,g1-11,1480
6536,274,i,g0-00,26
6537,274,i,g0-01,33
6538,274,i,g0-10,22
6539,274,i,g0-11,27
6540,274,i,g1-00,38
6541,274,i,g1-01,56
6542,274,i,g1-10,47
6543,274,i,g1-11,55
6544,274,r,g0-00,478
6545,274,r,g0-01,390
6546,274,r,g0-10,457
6547,274,r,g0-11,412
6548,274,r,g1-00,1137
6549,274,r,g1-01,1547
6550,274,r,g1-10,1089
6551,274,r,g1-11,1488
6552,274,s,g0-00,763
6553,274,s,g0-01,466
6554,274,s,g0-10,865
6555,274,s,g0-11,564
6556,274,s,g1-00,1558
6557,274,s,g1-01,1508
6558,274,s,g1-10,1520
6559,274,s,g1-11,1454
6560,275,i,g0-00,27
6561,275,i,g0-01,25
6562,275,i,g0-10,27
6563,275,i,g0-11,29
6564,275,i,g1-00,40
6565,275,i,g1-01,67
6566,275,i,g1-10,39
6567,275,i,g1-11,63
6568,275,r,g0-00,463
6569,275,r,g0-01,409
6570,275,r,g0-10,493
6571,275,r,g0-11,407
6572,275,r,g1-00,1149
6573,275,r,g1-01,1532
6574,275,r,g1-10,1050
6575,275,r,g1-11,1498
6576,275,s,g0-00,771
6577,275,s,g0-01,453
6578,275,s,g0-10,907
6579,275,s,g0-11,577
6580,275,s,g1-00,1550
6581,275,s,g1-01,1514
6582,275,s,g1-10,1484
6583,275,s,g1-11,1426
6584,276,i,g0-00,30
6585,276,i,g0-01,30
6586,276,i,g0-10,25
6587,276,i,g0-11,21
6588,276,i,g1-00,38
6589,276,i,g1-01,62
6590,276,i,g1-10,40
6591,276,i,g1-11,65
6592,276,r,g0-00,503
6593,276,r,g0-01,391
6594,276,r,g0-10,431
6595,276,r,g0-11,406
6596,276,r,g1-00,1109
6597,276,r,g1-01,1556
6598,276,r,g1-10,1115
6599,276,r,g1-11,1508
6600,276,s,g0-00,760
6601,276,s,g0-01,467
6602,276,s,g0-10,838
6603,276,s,g0-11,593
6604,276,s,g1-00,1560
6605,276,s,g1-01,1494
6606,276,s,g1-10,1551
6607,276,s,g1-11,1407
6608,277,i,g0-00,30
6609,277,i,g0-01,32
6610,277,i,g0-10,30
6611,277,i,g0-11,21
6612,277,i,g1-00,41
6613,277,i,g1-01,58
6614,277,i,g1-10,35
6615,277,i,g1-11,67
6616,277,r,g0-00,474
6617,277,r,g0-01,406
6618,277,r,g0-10,474
6619,277,r,g0-11,413
6620,277,r,g1-00,1145
6621,277,r,g1-01,1544
6622,277,r,g1-10,1076
6623,277,r,g1-11,1504
6624,277,s,g0-00,739
6625,277,s,g0-01,443
6626,277,s,g0-10,921
6627,277,s,g0-11,543
6628,277,s,g1-00,1571
6629,277,s,g1-01,1517
6630,277,s,g1-10,1464
6631,277,s,g1-11,1452
6632,278,i,g0-00,30
6633,278,i,g0-01,29
6634,278,i,g0-10,36
6635,278,i,g0-11,30
6636,278,i,g1-00,47
6637,278,i,g1-01,61
6638,278,i,g1-10,35
6639,278,i,g1-11,65
6640,278,r,g0-00,491
6641,278,r,g0-01,417
6642,278,r,g0-10,431
6643,278,r,g0-11,403
6644,278,r,g1-00,1126
6645,278,r,g1-01,1536
6646,278,r,g1-10,1121
6647,278,r,g1-11,1518
6648,278,s,g0-00,771
6649,278,s,g0-01,430
6650,278,s,g0-10,904
6651,278,s,g0-11,580
6652,278,s,g1-00,1535
6653,278,s,g1-01,1527
6654,278,s,g1-10,1473
6655,278,s,g1-11,1404
6656,279,i,g0-00,32
6657,279,i,g0-01,39
6658,279,i,g0-10,25
6659,279,i,g0-11,39
6660,279,i,g1-00,44
6661,279,i,g1-01,55
6662,279,i,g1-10,53
6663,279,i,g1-11,61
6664,279,r,g0-00,499
6665,279,r,g0-01,397
6666,279,r,g0-10,481
6667,279,r,g0-11,410
6668,279,r,g1-00,1121
6669,279,r,g1-01,1556
6670,279,r,g1-10,1077
6671,279,r,g1-11,1516
6672,279,s,g0-00,771
6673,279,s,g0-01,466
6674,279,s,g0-10,879
6675,279,s,g0-11,542
6676,279,s,g1-00,1533
6677,279,s,g1-01,1487
6678,279,s,g1-10,1485
6679,279,s,g1-11,1432
6680,280,i,g0-00,30
6681,280,i,g0-01,33
6682,280,i,g0-10,35
6683,280,i,g0-11,43
6684,280,i,g1-00,50
6685,280,i,g1-01,63
6686,280,i,g1-10,36
6687,280,i,g1-11,60
6688,280,r,g0-00,479
6689,280,r,g0-01,404
6690,280,r,g0-10,452
6691,280,r,g0-11,361
6692,280,r,g1-00,1145
6693,280,r,g1-01,1549
6694,280,r,g1-10,1109
6695,280,r,g1-11,1566
6696,280,s,g0-00,763
6697,280,s,g0-01,425
6698,280,s,g0-10,799
6699,280,s,g0-11,557
6700,280,s,g1-00,1533
6701,280,s,g1-01,1526
6702,280,s,g1-10,1569
6703,280,s,g1-11,1413
6704,281,i,g0-00,46
6705,281,i,g0-01,32
6706,281,i,g0-10,27
6707,281,i,g0-11,33
6708,281,i,g1-00,48
6709,281,i,g1-01,68
6710,281,i,g1-10,43
6711,281,i,g1-11,73
6712,281,r,g0-00,470
6713,281,r,g0-01,406
6714,281,r,g0-10,488
6715,281,r,g0-11,374
6716,281,r,g1-00,1161
6717,281,r,g1-01,1557
6718,281,r,g1-10,1082
6719,281,r,g1-11,1567
6720,281,s,g0-00,767
6721,281,s,g0-01,451
6722,281,s,g0-10,874
6723,281,s,g0-11,532
6724,281,s,g1-00,1508
6725,281,s,g1-01,1486
6726,281,s,g1-10,1486
6727,281,s,g1-11,1421
6728,282,i,g0-00,35
6729,282,i,g0-01,38
6730,282,i,g0-10,37
6731,282,i,g0-11,33
6732,282,i,g1-00,55
6733,282,i,g1-01,68
6734,282,i,g1-10,38
6735,282,i,g1-11,67
6736,282,r,g0-00,500
6737,282,r,g0-01,423
6738,282,r,g0-10,463
6739,282,r,g0-11,438
6740,282,r,g1-00,1146
6741,282,r,g1-01,1540
6742,282,r,g1-10,1108
6743,282,r,g1-11,1507
6744,282,s,g0-00,724
6745,282,s,g0-01,449
6746,282,s,g0-10,876
6747,282,s,g0-11,554
6748,282,s,g1-00,1540
6749,282,s,g1-01,1482
6750,282,s,g1-10,1478
6751,282,s,g1-11,1401
6752,283,i,g0-00,33
6753,283,i,g0-01,37
6754,283,i,g0-10,39
6755,283,i,g0-11,38
6756,283,i,g1-00,55
6757,283,i,g1-01,61
6758,283,i,g1-10,45
6759,283,i,g1-11,65
6760,283,r,g0-00,483
6761,283,r,g0-01,387
6762,283,r,g0-10,443
6763,283,r,g0-11,398
6764,283,r,g1-00,1170
6765,283,r,g1-01,1588
6766,283,r,g1-10,1126
6767,283,r,g1-11,1552
6768,283,s,g0-00,718
6769,283,s,g0-01,447
6770,283,s,g0-10,843
6771,283,s,g0-11,557
6772,283,s,g1-00,1541
6773,283,s,g1-01,1480
6774,283,s,g1-10,1504
6775,283,s,g1-11,1390
6776,284,i,g0-00,39
6777,284,i,g0-01,29
6778,284,i,g0-10,43
6779,284,i,g0-11,29
6780,284,i,g1-00,40
6781,284,i,g1-01,74
6782,284,i,g1-10,43
6783,284,i,g1-11,80
6784,284,r,g0-00,506
6785,284,r,g0-01,391
6786,284,r,g0-10,493
6787,284,r,g0-11,385
6788,284,r,g1-00,1161
6789,284,r,g1-01,1585
6790,284,r,g1-10,1083
6791,284,r,g1-11,1573
6792,284,s,g0-00,697
6793,284,s,g0-01,425
6794,284,s,g0-10,855
6795,284,s,g0-11,528
6796,284,s,g1-00,1557
6797,284,s,g1-01,1496
6798,284,s,g1-10,1483
6799,284,s,g1-11,1405
6800,285,i,g0-00,25
6801,285,i,g0-01,32
6802,285,i,g0-10,39
6803,285,i,g0-11,39
6804,285,i,g1-00,52
6805,285,i,g1-01,73
6806,285,i,g1-10,49
6807,285,i,g1-11,66
6808,285,r,g0-00,484
6809,285,r,g0-01,390
6810,285,r,g0-10,456
6811,285,r,g0-11,406
6812,285,r,g1-00,1187
6813,285,r,g1-01,1598
6814,285,r,g1-10,1123
6815,285,r,g1-11,1562
6816,285,s,g0-00,703
6817,285,s,g0-01,448
6818,285,s,g0-10,848
6819,285,s,g0-11,563
6820,285,s,g1-00,1549
6821,285,s,g1-01,1459
6822,285,s,g1-10,1485
6823,285,s,g1-11,1364
6824,286,i,g0-00,36
6825,286,i,g0-01,40
6826,286,i,g0-10,38
6827,286,i,g0-11,33
6828,286,i,g1-00,40
6829,286,i,g1-01,66
6830,286,i,g1-10,50
6831,286,i,g1-11,65
6832,286,r,g0-00,498
6833,286,r,g0-01,445
6834,286,r,g0-10,449
6835,286,r,g0-11,393
6836,286,r,g1-00,1176
6837,286,r,g1-01,1552
6838,286,r,g1-10,1135
6839,286,r,g1-11,1579
6840,286,s,g0-00,751
6841,286,s,g0-01,460
6842,286,s,g0-10,905
6843,286,s,g0-11,540
6844,286,s,g1-00,1499
6845,286,s,g1-01,1437
6846,286,s,g1-10,1423
6847,286,s,g1-11,1390
6848,287,i,g0-00,38
6849,287,i,g0-01,49
6850,287,i,g0-10,30
6851,287,i,g0-11,30
6852,287,i,g1-00,37
6853,287,i,g1-01,71
6854,287,i,g1-10,57
6855,287,i,g1-11,72
6856,287,r,g0-00,496
6857,287,r,g0-01,420
6858,287,r,g0-10,467
6859,287,r,g0-11,415
6860,287,r,g1-00,1177
6861,287,r,g1-01,1583
6862,287,r,g1-10,1123
6863,287,r,g1-11,1566
6864,287,s,g0-00,708
6865,287,s,g0-01,408
6866,287,s,g0-10,854
6867,287,s,g0-11,551
6868,287,s,g1-00,1544
6869,287,s,g1-01,1469
6870,287,s,g1-10,1469
6871,287,s,g1-11,1366
6872,288,i,g0-00,33
6873,288,i,g0-01,31
6874,288,i,g0-10,35
6875,288,i,g0-11,33
6876,288,i,g1-00,54
6877,288,i,g1-01,89
6878,288,i,g1-10,54
6879,288,i,g1-11,65
6880,288,r,g0-00,492
6881,288,r,g0-01,383
6882,288,r,g0-10,475
6883,288,r,g0-11,439
6884,288,r,g1-00,1184
6885,288,r,g1-01,1631
6886,288,r,g1-10,1119
6887,288,r,g1-11,1547
6888,288,s,g0-00,717
6889,288,s,g0-01,425
6890,288,s,g0-10,861
6891,288,s,g0-11,581
6892,288,s,g1-00,1520
6893,288,s,g1-01,1441
6894,288,s,g1-10,1456
6895,288,s,g1-11,1335
6896,289,i,g0-00,35
6897,289,i,g0-01,39
6898,289,i,g0-10,44
6899,289,i,g0-11,37
6900,289,i,g1-00,49
6901,289,i,g1-01,87
6902,289,i,g1-10,48
6903,289,i,g1-11,66
6904,289,r,g0-00,525
6905,289,r,g0-01,427
6906,289,r,g0-10,476
6907,289,r,g0-11,416
6908,289,r,g1-00,1157
6909,289,r,g1-01,1598
6910,289,r,g1-10,1120
6911,289,r,g1-11,1579
6912,289,s,g0-00,726
6913,289,s,g0-01,447
6914,289,s,g0-10,855
