,time,infection_status,risk_group,count
4961,208,r,g0-00,518
4962,208,r,g0-01,394
4963,208,r,g0-10,499
4964,208,r,g0-11,385
4965,208,r,g1-00,1176
4966,208,r,g1-01,1589
4967,208,r,g1-10,1087
4968,208,r,g1-11,1523
4969,208,s,g0-00,720
4970,208,s,g0-01,453
4971,208,s,g0-10,748
4972,208,s,g0-11,506
4973,208,s,g1-00,1564
4974,208,s,g1-01,1547
4975,208,s,g1-10,1635
4976,208,s,g1-11,1557
4977,209,i,g0-00,13
4978,209,i,g0-01,10
4979,209,i,g0-10,13
4980,209,i,g0-11,13
4981,209,i,g1-00,7
4982,209,i,g1-01,7
4983,209,i,g1-10,18
4984,209,i,g1-11,13
4985,209,r,g0-00,527
4986,209,r,g0-01,405
4987,209,r,g0-10,464
4988,209,r,g0-11,400
4989,209,r,g1-00,1162
4990,209,r,g1-01,1572
4991,209,r,g1-10,1119
4992,209,r,g1-11,1505
4993,209,s,g0-00,729
4994,209,s,g0-01,450
4995,209,s,g0-10,769
4996,209,s,g0-11,497
4997,209,s,g1-00,1562
4998,209,s,g1-01,1556
4999,209,s,g1-10,1617
5000,209,s,g1-11,1572
5001,210,i,g0-00,5
5002,210,i,g0-01,4
5003,210,i,g0-10,15
5004,210,i,g0-11,12
5005,210,i,g1-00,15
5006,210,i,g1-01,10
5007,210,i,g1-10,20
5008,210,i,g1-11,12
5009,210,r,g0-00,534
5010,210,r,g0-01,414
5011,210,r,g0-10,458
5012,210,r,g0-11,399
5013,210,r,g1-00,1154
5014,210,r,g1-01,1560
5015,210,r,g1-10,1120
5016,210,r,g1-11,1504
5017,210,s,g0-00,729
5018,210,s,g0-01,406
5019,210,s,g0-10,742
5020,210,s,g0-11,497
5021,210,s,g1-00,1563
5022,210,s,g1-01,1606
5023,210,s,g1-10,1645
5024,210,s,g1-11,1576
5025,211,i,g0-00,8
5026,211,i,g0-01,4
5027,211,i,g0-10,17
5028,211,i,g0-11,8
5029,211,i,g1-00,12
5030,211,i,g1-01,13
5031,211,i,g1-10,21
5032,211,i,g1-11,13
5033,211,r,g0-00,498
5034,211,r,g0-01,407
5035,211,r,g0-10,467
5036,211,r,g0-11,382
5037,211,r,g1-00,1184
5038,211,r,g1-01,1561
5039,211,r,g1-10,1101
5040,211,r,g1-11,1512
5041,211,s,g0-00,711
5042,211,s,g0-01,434
5043,211,s,g0-10,769
5044,211,s,g0-11,467
5045,211,s,g1-00,1587
5046,211,s,g1-01,1581
5047,211,s,g1-10,1625
5048,211,s,g1-11,1618
5049,212,i,g0-00,11
5050,212,i,g0-01,15
5051,212,i,g0-10,22
5052,212,i,g0-11,9
5053,212,i,g1-00,7
5054,212,i,g1-01,9
5055,212,i,g1-10,13
5056,212,i,g1-11,17
5057,212,r,g0-00,520
5058,212,r,g0-01,421
5059,212,r,g0-10,459
5060,212,r,g0-11,383
5061,212,r,g1-00,1162
5062,212,r,g1-01,1534
5063,212,r,g1-10,1105
5064,212,r,g1-11,1509
5065,212,s,g0-00,708
5066,212,s,g0-01,448
5067,212,s,g0-10,758
5068,212,s,g0-11,471
5069,212,s,g1-00,1592
5070,212,s,g1-01,1573
5071,212,s,g1-10,1643
5072,212,s,g1-11,1611
5073,213,i,g0-00,8
5074,213,i,g0-01,9
5075,213,i,g0-10,16
5076,213,i,g0-11,8
5077,213,i,g1-00,8
5078,213,i,g1-01,15
5079,213,i,g1-10,16
5080,213,i,g1-11,20
5081,213,r,g0-00,519
5082,213,r,g0-01,388
5083,213,r,g0-10,455
5084,213,r,g0-11,390
5085,213,r,g1-00,1164
5086,213,r,g1-01,1562
5087,213,r,g1-10,1103
5088,213,r,g1-11,1500
5089,213,s,g0-00,683
5090,213,s,g0-01,427
5091,213,s,g0-10,766
5092,213,s,g0-11,510
5093,213,s,g1-00,1618
5094,213,s,g1-01,1599
5095,213,s,g1-10,1644
5096,213,s,g1-11,1572
5097,214,i,g0-00,12
5098,214,i,g0-01,12
5099,214,i,g0-10,18
5100,214,i,g0-11,9
5101,214,i,g1-00,8
5102,214,i,g1-01,14
5103,214,i,g1-10,13
5104,214,i,g1-11,24
5105,214,r,g0-00,487
5106,214,r,g0-01,395
5107,214,r,g0-10,448
5108,214,r,g0-11,385
5109,214,r,g1-00,1189
5110,214,r,g1-01,1551
5111,214,r,g1-10,1107
5112,214,r,g1-11,1496
5113,214,s,g0-00,711
5114,214,s,g0-01,438
5115,214,s,g0-10,773
5116,214,s,g0-11,516
5117,214,s,g1-00,1593
5118,214,s,g1-01,1590
5119,214,s,g1-10,1641
5120,214,s,g1-11,1570
5121,215,i,g0-00,6
5122,215,i,g0-01,10
5123,215,i,g0-10,13
5124,215,i,g0-11,13
5125,215,i,g1-00,15
5126,215,i,g1-01,16
5127,215,i,g1-10,14
5128,215,i,g1-11,21
5129,215,r,g0-00,504
5130,215,r,g0-01,398
5131,215,r,g0-10,472
5132,215,r,g0-11,386
5133,215,r,g1-00,1167
5134,215,r,g1-01,1542
5135,215,r,g1-10,1081
5136,215,r,g1-11,1492
5137,215,s,g0-00,743
5138,215,s,g0-01,470
5139,215,s,g0-10,776
5140,215,s,g0-11,493
5141,215,s,g1-00,1565
5142,215,s,g1-01,1564
5143,215,s,g1-10,1644
5144,215,s,g1-11,1595
5145,216,i,g0-00,10
5146,216,i,g0-01,12
5147,216,i,g0-10,17
5148,216,i,g0-11,12
5149,216,i,g1-00,13
5150,216,i,g1-01,17
5151,216,i,g1-10,14
5152,216,i,g1-11,23
5153,216,r,g0-00,500
5154,216,r,g0-01,380
5155,216,r,g0-10,440
5156,216,r,g0-11,405
5157,216,r,g1-00,1160
5158,216,r,g1-01,1561
5159,216,r,g1-10,1111
5160,216,r,g1-11,1471
5161,216,s,g0-00,694
5162,216,s,g0-01,390
5163,216,s,g0-10,793
5164,216,s,g0-11,477
5165,216,s,g1-00,1623
5166,216,s,g1-01,1640
5167,216,s,g1-10,1625
5168,216,s,g1-11,1612
5169,217,i,g0-00,12
5170,217,i,g0-01,9
5171,217,i,g0-10,11
5172,217,i,g0-11,14
5173,217,i,g1-00,8
5174,217,i,g1-01,15
5175,217,i,g1-10,16
5176,217,i,g1-11,16
5177,217,r,g0-00,492
5178,217,r,g0-01,416
5179,217,r,g0-10,466
5180,217,r,g0-11,362
5181,217,r,g1-00,1169
5182,217,r,g1-01,1520
5183,217,r,g1-10,1086
5184,217,r,g1-11,1523
5185,217,s,g0-00,700
5186,217,s,g0-01,416
5187,217,s,g0-10,780
5188,217,s,g0-11,501
5189,217,s,g1-00,1619
5190,217,s,g1-01,1624
5191,217,s,g1-10,1641
5192,217,s,g1-11,1584
5193,218,i,g0-00,11
5194,218,i,g0-01,9
5195,218,i,g0-10,12
5196,218,i,g0-11,11
5197,218,i,g1-00,8
5198,218,i,g1-01,15
5199,218,i,g1-10,15
5200,218,i,g1-11,18
5201,218,r,g0-00,507
5202,218,r,g0-01,375
5203,218,r,g0-10,484
5204,218,r,g0-11,380
5205,218,r,g1-00,1155
5206,218,r,g1-01,1561
5207,218,r,g1-10,1062
5208,218,r,g1-11,1502
5209,218,s,g0-00,738
5210,218,s,g0-01,465
5211,218,s,g0-10,768
5212,218,s,g0-11,473
5213,218,s,g1-00,1581
5214,218,s,g1-01,1575
5215,218,s,g1-10,1659
5216,218,s,g1-11,1616
5217,219,i,g0-00,8
5218,219,i,g0-01,6
5219,219,i,g0-10,16
5220,219,i,g0-11,13
5221,219,i,g1-00,12
5222,219,i,g1-01,17
5223,219,i,g1-10,14
5224,219,i,g1-11,19
5225,219,r,g0-00,519
5226,219,r,g0-01,409
5227,219,r,g0-10,458
5228,219,r,g0-11,395
5229,219,r,g1-00,1142
5230,219,r,g1-01,1523
5231,219,r,g1-10,1082
5232,219,r,g1-11,1486
5233,219,s,g0-00,709
5234,219,s,g0-01,463
5235,219,s,g0-10,825
5236,219,s,g0-11,486
5237,219,s,g1-00,1610
5238,219,s,g1-01,1582
5239,219,s,g1-10,1605
5240,219,s,g1-11,1601
5241,220,i,g0-00,8
5242,220,i,g0-01,6
5243,220,i,g0-10,8
5244,220,i,g0-11,10
5245,220,i,g1-00,12
5246,220,i,g1-01,19
5247,220,i,g1-10,22
5248,220,i,g1-11,17
5249,220,r,g0-00,489
5250,220,r,g0-01,359
5251,220,r,g0-10,461
5252,220,r,g0-11,415
5253,220,r,g1-00,1168
5254,220,r,g1-01,1565
5255,220,r,g1-10,1075
5256,220,r,g1-11,1470
5257,220,s,g0-00,646
5258,220,s,g0-01,442
5259,220,s,g0-10,765
5260,220,s,g0-11,485
5261,220,s,g1-00,1677
5262,220,s,g1-01,1609
5263,220,s,g1-10,1669
5264,220,s,g1-11,1603
5265,221,i,g0-00,11
5266,221,i,g0-01,13
5267,221,i,g0-10,18
5268,221,i,g0-11,9
5269,221,i,g1-00,9
5270,221,i,g1-01,16
5271,221,i,g1-10,13
5272,221,i,g1-11,18
5273,221,r,g0-00,465
5274,221,r,g0-01,401
5275,221,r,g0-10,452
5276,221,r,g0-11,390
5277,221,r,g1-00,1190
5278,221,r,g1-01,1522
5279,221,r,g1-10,1071
5280,221,r,g1-11,1488
5281,221,s,g0-00,720
5282,221,s,g0-01,474
5283,221,s,g0-10,802
5284,221,s,g0-11,503
5285,221,s,g1-00,1605
5286,221,s,g1-01,1574
5287,221,s,g1-10,1644
5288,221,s,g1-11,1592
5289,222,i,g0-00,7
5290,222,i,g0-01,9
5291,222,i,g0-10,10
5292,222,i,g0-11,8
5293,222,i,g1-00,7
5294,222,i,g1-01,21
5295,222,i,g1-10,22
5296,222,i,g1-11,17
5297,222,r,g0-00,482
5298,222,r,g0-01,405
5299,222,r,g0-10,457
5300,222,r,g0-11,375
5301,222,r,g1-00,1173
5302,222,r,g1-01,1514
5303,222,r,g1-10,1065
5304,222,r,g1-11,1499
5305,222,s,g0-00,718
5306,222,s,g0-01,436
5307,222,s,g0-10,790
5308,222,s,g0-11,514
5309,222,s,g1-00,1613
5310,222,s,g1-01,1615
5311,222,s,g1-10,1656
5312,222,s,g1-11,1587
5313,223,i,g0-00,7
5314,223,i,g0-01,8
5315,223,i,g0-10,18
5316,223,i,g0-11,11
5317,223,i,g1-00,8
5318,223,i,g1-01,21
5319,223,i,g1-10,12
5320,223,i,g1-11,12
5321,223,r,g0-00,541
5322,223,r,g0-01,419
5323,223,r,g0-10,498
5324,223,r,g0-11,368
5325,223,r,g1-00,1114
5326,223,r,g1-01,1496
5327,223,r,g1-10,1023
5328,223,r,g1-11,1503
5329,223,s,g0-00,728
5330,223,s,g0-01,437
5331,223,s,g0-10,784
5332,223,s,g0-11,499
5333,223,s,g1-00,1602
5334,223,s,g1-01,1619
5335,223,s,g1-10,1665
5336,223,s,g1-11,1607
5337,224,i,g0-00,9
5338,224,i,g0-01,15
5339,224,i,g0-10,12
5340,224,i,g0-11,12
5341,224,i,g1-00,5
5342,224,i,g1-01,15
5343,224,i,g1-10,19
5344,224,i,g1-11,17
5345,224,r,g0-00,507
5346,224,r,g0-01,390
5347,224,r,g0-10,494
5348,224,r,g0-11,384
5349,224,r,g1-00,1143
5350,224,r,g1-01,1518
5351,224,r,g1-10,1026
5352,224,r,g1-11,1487
5353,224,s,g0-00,730
5354,224,s,g0-01,479
5355,224,s,g0-10,768
5356,224,s,g0-11,471
5357,224,s,g1-00,1606
5358,224,s,g1-01,1583
5359,224,s,g1-10,1681
5360,224,s,g1-11,1629
5361,225,i,g0-00,10
5362,225,i,g0-01,12
5363,225,i,g0-10,18
5364,225,i,g0-11,6
5365,225,i,g1-00,7
5366,225,i,g1-01,17
5367,225,i,g1-10,13
5368,225,i,g1-11,21
5369,225,r,g0-00,507
5370,225,r,g0-01,413
5371,225,r,g0-10,475
5372,225,r,g0-11,386
5373,225,r,g1-00,1141
5374,225,r,g1-01,1497
5375,225,r,g1-10,1041
5376,225,r,g1-11,1482
5377,225,s,g0-00,726
5378,225,s,g0-01,446
5379,225,s,g0-10,739
5380,225,s,g0-11,491
5381,225,s,g1-00,1609
5382,225,s,g1-01,1615
5383,225,s,g1-10,1714
5384,225,s,g1-11,1614
5385,226,i,g0-00,7
5386,226,i,g0-01,10
5387,226,i,g0-10,10
5388,226,i,g0-11,13
5389,226,i,g1-00,7
5390,226,i,g1-01,21
5391,226,i,g1-10,20
5392,226,i,g1-11,19
5393,226,r,g0-00,514
5394,226,r,g0-01,409
5395,226,r,g0-10,453
5396,226,r,g0-11,367
5397,226,r,g1-00,1134
5398,226,r,g1-01,1498
5399,226,r,g1-10,1063
5400,226,r,g1-11,1489
5401,226,s,g0-00,732
5402,226,s,g0-01,480
5403,226,s,g0-10,785
5404,226,s,g0-11,500
5405,226,s,g1-00,1606
5406,226,s,g1-01,1582
5407,226,s,g1-10,1669
5408,226,s,g1-11,1612
5409,227,i,g0-00,8
5410,227,i,g0-01,10
5411,227,i,g0-10,28
5412,227,i,g0-11,10
5413,227,i,g1-00,8
5414,227,i,g1-01,18
5415,227,i,g1-10,17
5416,227,i,g1-11,24
5417,227,r,g0-00,479
5418,227,r,g0-01,365
5419,227,r,g0-10,453
5420,227,r,g0-11,391
5421,227,r,g1-00,1163
5422,227,r,g1-01,1532
5423,227,r,g1-10,1059
5424,227,r,g1-11,1457
5425,227,s,g0-00,717
5426,227,s,g0-01,429
5427,227,s,g0-10,810
5428,227,s,g0-11,478
5429,227,s,g1-00,1625
5430,227,s,g1-01,1646
5431,227,s,g1-10,1633
5432,227,s,g1-11,1640
5433,228,i,g0-00,11
5434,228,i,g0-01,13
5435,228,i,g0-10,18
5436,228,i,g0-11,22
5437,228,i,g1-00,12
5438,228,i,g1-01,20
5439,228,i,g1-10,19
5440,228,i,g1-11,18
5441,228,r,g0-00,511
5442,228,r,g0-01,379
5443,228,r,g0-10,460
5444,228,r,g0-11,381
5445,228,r,g1-00,1125
5446,228,r,g1-01,1513
5447,228,r,g1-10,1057
5448,228,r,g1-11,1462
5449,228,s,g0-00,722
5450,228,s,g0-01,464
5451,228,s,g0-10,805
5452,228,s,g0-11,486
5453,228,s,g1-00,1619
5454,228,s,g1-01,1611
5455,228,s,g1-10,1641
5456,228,s,g1-11,1631
5457,229,i,g0-00,11
5458,229,i,g0-01,13
5459,229,i,g0-10,13
5460,229,i,g0-11,15
5461,229,i,g1-00,14
5462,229,i,g1-01,14
5463,229,i,g1-10,23
5464,229,i,g1-11,21
5465,229,r,g0-00,498
5466,229,r,g0-01,344
5467,229,r,g0-10,424
5468,229,r,g0-11,368
5469,229,r,g1-00,1135
5470,229,r,g1-01,1547
5471,229,r,g1-10,1088
5472,229,r,g1-11,1473
5473,229,s,g0-00,755
5474,229,s,g0-01,424
5475,229,s,g0-10,790
5476,229,s,g0-11,484
5477,229,s,g1-00,1587
5478,229,s,g1-01,1658
5479,229,s,g1-10,1662
5480,229,s,g1-11,1639
5481,230,i,g0-00,12
5482,230,i,g0-01,11
5483,230,i,g0-10,26
5484,230,i,g0-11,16
5485,230,i,g1-00,14
5486,230,i,g1-01,19
5487,230,i,g1-10,16
5488,230,i,g1-11,20
5489,230,r,g0-00,494
5490,230,r,g0-01,378
5491,230,r,g0-10,432
5492,230,r,g0-11,377
5493,230,r,g1-00,1123
5494,230,r,g1-01,1507
5495,230,r,g1-10,1073
5496,230,r,g1-11,1459
5497,230,s,g0-00,714
5498,230,s,g0-01,470
5499,230,s,g0-10,826
5500,230,s,g0-11,498
5501,230,s,g1-00,1643
5502,230,s,g1-01,1615
5503,230,s,g1-10,1627
5504,230,s,g1-11,1630
5505,231,i,g0-00,15
5506,231,i,g0-01,12
5507,231,i,g0-10,22
5508,231,i,g0-11,10
5509,231,i,g1-00,12
5510,231,i,g1-01,14
5511,231,i,g1-10,21
5512,231,i,g1-11,24
5513,231,r,g0-00,477
5514,231,r,g0-01,411
5515,231,r,g0-10,438
5516,231,r,g0-11,369
5517,231,r,g1-00,1138
5518,231,r,g1-01,1471
5519,231,r,g1-10,1062
5520,231,r,g1-11,1468
5521,231,s,g0-00,682
5522,231,s,g0-01,430
5523,231,s,g0-10,781
5524,231,s,g0-11,524
5525,231,s,g1-00,1676
5526,231,s,g1-01,1662
5527,231,s,g1-10,1676
5528,231,s,g1-11,1605
5529,232,i,g0-00,13
5530,232,i,g0-01,7
5531,232,i,g0-10,15
5532,232,i,g0-11,7
5533,232,i,g1-00,16
5534,232,i,g1-01,19
5535,232,i,g1-10,27
5536,232,i,g1-11,23
5537,232,r,g0-00,509
5538,232,r,g0-01,398
5539,232,r,g0-10,441
5540,232,r,g0-11,370
5541,232,r,g1-00,1097
5542,232,r,g1-01,1479
5543,232,r,g1-10,1055
5544,232,r,g1-11,1465
5545,232,s,g0-00,703
5546,232,s,g0-01,465
5547,232,s,g0-10,755
5548,232,s,g0-11,507
5549,232,s,g1-00,1662
5550,232,s,g1-01,1632
5551,232,s,g1-10,1707
5552,232,s,g1-11,1628
5553,233,i,g0-00,17
5554,233,i,g0-01,8
5555,233,i,g0-10,18
5556,233,i,g0-11,9
5557,233,i,g1-00,15
5558,233,i,g1-01,18
5559,233,i,g1-10,21
5560,233,i,g1-11,23
5561,233,r,g0-00,479
5562,233,r,g0-01,398
5563,233,r,g0-10,465
5564,233,r,g0-11,357
5565,233,r,g1-00,1120
5566,233,r,g1-01,1471
5567,233,r,g1-10,1031
5568,233,r,g1-11,1474
5569,233,s,g0-00,715
5570,233,s,g0-01,439
5571,233,s,g0-10,797
5572,233,s,g0-11,507
5573,233,s,g1-00,1654
5574,233,s,g1-01,1666
5575,233,s,g1-10,1668
5576,233,s,g1-11,1630
5577,234,i,g0-00,18
5578,234,i,g0-01,13
5579,234,i,g0-10,17
5580,234,i,g0-11,11
5581,234,i,g1-00,13
5582,234,i,g1-01,11
5583,234,i,g1-10,25
5584,234,i,g1-11,22
5585,234,r,g0-00,502
5586,234,r,g0-01,378
5587,234,r,g0-10,443
5588,234,r,g0-11,363
5589,234,r,g1-00,1089
5590,234,r,g1-01,1488
5591,234,r,g1-10,1055
5592,234,r,g1-11,1464
5593,234,s,g0-00,728
5594,234,s,g0-01,472
5595,234,s,g0-10,839
5596,234,s,g0-11,514
5597,234,s,g1-00,1650
5598,234,s,g1-01,1638
5599,234,s,g1-10,1621
5600,234,s,g1-11,1626
5601,235,i,g0-00,15
5602,235,i,g0-01,9
5603,235,i,g0-10,20
5604,235,i,g0-11,17
5605,235,i,g1-00,22
5606,235,i,g1-01,17
5607,235,i,g1-10,21
5608,235,i,g1-11,19
5609,235,r,g0-00,515
5610,235,r,g0-01,392
5611,235,r,g0-10,449
5612,235,r,g0-11,358
5613,235,r,g1-00,1072
5614,235,r,g1-01,1473
5615,235,r,g1-10,1041
5616,235,r,g1-11,1463
5617,235,s,g0-00,742
5618,235,s,g0-01,455
5619,235,s,g0-10,800
5620,235,s,g0-11,515
5621,235,s,g1-00,1634
5622,235,s,g1-01,1654
5623,235,s,g1-10,1669
5624,235,s,g1-11,1628
5625,236,i,g0-00,15
5626,236,i,g0-01,11
5627,236,i,g0-10,24
5628,236,i,g0-11,11
5629,236,i,g1-00,20
5630,236,i,g1-01,10
5631,236,i,g1-10,15
5632,236,i,g1-11,25
5633,236,r,g0-00,468
5634,236,r,g0-01,374
5635,236,r,g0-10,458
5636,236,r,g0-11,384
5637,236,r,g1-00,1118
5638,236,r,g1-01,1487
5639,236,r,g1-10,1032
5640,236,r,g1-11,1434
5641,236,s,g0-00,721
5642,236,s,g0-01,446
5643,236,s,g0-10,841
5644,236,s,g0-11,495
5645,236,s,g1-00,1658
5646,236,s,g1-01,1672
5647,236,s,g1-10,1630
5648,236,s,g1-11,1651
5649,237,i,g0-00,12
5650,237,i,g0-01,7
5651,237,i,g0-10,23
5652,237,i,g0-11,11
5653,237,i,g1-00,20
5654,237,i,g1-01,13
5655,237,i,g1-10,18
5656,237,i,g1-11,25
5657,237,r,g0-00,454
5658,237,r,g0-01,368
5659,237,r,g0-10,438
5660,237,r,g0-11,357
5661,237,r,g1-00,1129
5662,237,r,g1-01,1488
5663,237,r,g1-10,1048
5664,237,r,g1-11,1447
5665,237,s,g0-00,756
5666,237,s,g0-01,483
5667,237,s,g0-10,785
5668,237,s,g0-11,505
5669,237,s,g1-00,1629
5670,237,s,g1-01,1641
5671,237,s,g1-10,1688
5672,237,s,g1-11,1655
5673,238,i,g0-00,20
5674,238,i,g0-01,9
5675,238,i,g0-10,20
5676,238,i,g0-11,24
5677,238,i,g1-00,17
5678,238,i,g1-01,13
5679,238,i,g1-10,18
5680,238,i,g1-11,17
5681,238,r,g0-00,456
5682,238,r,g0-01,367
5683,238,r,g0-10,422
5684,238,r,g0-11,375
5685,238,r,g1-00,1123
5686,238,r,g1-01,1484
5687,238,r,g1-10,1066
5688,238,r,g1-11,1425
5689,238,s,g0-00,783
5690,238,s,g0-01,471
5691,238,s,g0-10,823
5692,238,s,g0-11,537
5693,238,s,g1-00,1601
5694,238,s,g1-01,1656
5695,238,s,g1-10,1651
5696,238,s,g1-11,1622
5697,239,i,g0-00,14
5698,239,i,g0-01,7
5699,239,i,g0-10,22
5700,239,i,g0-11,19
5701,239,i,g1-00,21
5702,239,i,g1-01,17
5703,239,i,g1-10,18
5704,239,i,g1-11,23
5705,239,r,g0-00,508
5706,239,r,g0-01,371
5707,239,r,g0-10,456
5708,239,r,g0-11,351
5709,239,r,g1-00,1073
5710,239,r,g1-01,1476
5711,239,r,g1-10,1029
5712,239,r,g1-11,1449
5713,239,s,g0-00,752
5714,239,s,g0-01,444
5715,239,s,g0-10,810
5716,239,s,g0-11,497
5717,239,s,g1-00,1632
5718,239,s,g1-01,1685
5719,239,s,g1-10,1665
5720,239,s,g1-11,1661
5721,240,i,g0-00,25
5722,240,i,g0-01,3
5723,240,i,g0-10,24
5724,240,i,g0-11,15
5725,240,i,g1-00,10
5726,240,i,g1-01,19
5727,240,i,g1-10,22
5728,240,i,g1-11,30
5729,240,r,g0-00,471
5730,240,r,g0-01,391
5731,240,r,g0-10,442
5732,240,r,g0-11,360
5733,240,r,g1-00,1110
5734,240,r,g1-01,1458
5735,240,r,g1-10,1042
5736,240,r,g1-11,1438
5737,240,s,g0-00,733
5738,240,s,g0-01,505
5739,240,s,g0-10,838
5740,240,s,g0-11,534
5741,240,s,g1-00,1651
5742,240,s,g1-01,1624
5743,240,s,g1-10,1632
5744,240,s,g1-11,1623
5745,241,i,g0-00,13
5746,241,i,g0-01,12
5747,241,i,g0-10,20
5748,241,i,g0-11,13
5749,241,i,g1-00,23
5750,241,i,g1-01,11
5751,241,i,g1-10,20
5752,241,i,g1-11,28
5753,241,r,g0-00,450
5754,241,r,g0-01,368
5755,241,r,g0-10,438
5756,241,r,g0-11,332
5757,241,r,g1-00,1127
5758,241,r,g1-01,1477
5759,241,r,g1-10,1043
5760,241,r,g1-11,1468
5761,241,s,g0-00,711
5762,241,s,g0-01,466
5763,241,s,g0-10,848
5764,241,s,g0-11,528
5765,241,s,g1-00,1676
5766,241,s,g1-01,1666
5767,241,s,g1-10,1631
5768,241,s,g1-11,1631
5769,242,i,g0-00,16
5770,242,i,g0-01,11
5771,242,i,g0-10,14
5772,242,i,g0-11,16
5773,242,i,g1-00,25
5774,242,i,g1-01,20
5775,242,i,g1-10,21
5776,242,i,g1-11,22
5777,242,r,g0-00,472
5778,242,r,g0-01,349
5779,242,r,g0-10,461
5780,242,r,g0-11,396
5781,242,r,g1-00,1104
5782,242,r,g1-01,1490
5783,242,r,g1-10,1023
5784,242,r,g1-11,1410
5785,242,s,g0-00,724
5786,242,s,g0-01,463
5787,242,s,g0-10,809
5788,242,s,g0-11,554
5789,242,s,g1-00,1659
5790,242,s,g1-01,1667
5791,242,s,g1-10,1672
5792,242,s,g1-11,1602
5793,243,i,g0-00,17
5794,243,i,g0-01,13
5795,243,i,g0-10,21
5796,243,i,g0-11,17
5797,243,i,g1-00,19
5798,243,i,g1-01,24
5799,243,i,g1-10,15
5800,243,i,g1-11,25
5801,243,r,g0-00,469
5802,243,r,g0-01,379
5803,243,r,g0-10,440
5804,243,r,g0-11,351
5805,243,r,g1-00,1113
5806,243,r,g1-01,1459
5807,243,r,g1-10,1040
5808,243,r,g1-11,1453
5809,243,s,g0-00,752
5810,243,s,g0-01,462
5811,243,s,g0-10,808
5812,243,s,g0-11,497
5813,243,s,g1-00,1630
5814,243,s,g1-01,1663
5815,243,s,g1-10,1676
5816,243,s,g1-11,1657
5817,244,i,g0-00,17
5818,244,i,g0-01,14
5819,244,i,g0-10,15
5820,244,i,g0-11,15
5821,244,i,g1-00,20
5822,244,i,g1-01,18
5823,244,i,g1-10,18
5824,244,i,g1-11,26
5825,244,r,g0-00,445
5826,244,r,g0-01,386
5827,244,r,g0-10,443
5828,244,r,g0-11,406
5829,244,r,g1-00,1133
5830,244,r,g1-01,1449
5831,244,r,g1-10,1038
5832,244,r,g1-11,1392
5833,244,s,g0-00,714
5834,244,s,g0-01,445
5835,244,s,g0-10,813
5836,244,s,g0-11,480
5837,244,s,g1-00,1671
5838,244,s,g1-01,1688
5839,244,s,g1-10,1673
5840,244,s,g1-11,1681
5841,245,i,g0-00,20
5842,245,i,g0-01,13
5843,245,i,g0-10,15
5844,245,i,g0-11,18
5845,245,i,g1-00,18
5846,245,i,g1-01,23
5847,245,i,g1-10,17
5848,245,i,g1-11,28
5849,245,r,g0-00,498
5850,245,r,g0-01,408
5851,245,r,g0-10,421
5852,245,r,g0-11,374
5853,245,r,g1-00,1081
5854,245,r,g1-01,1422
5855,245,r,g1-10,1060
5856,245,r,g1-11,1422
5857,245,s,g0-00,759
5858,245,s,g0-01,458
5859,245,s,g0-10,821
5860,245,s,g0-11,495
5861,245,s,g1-00,1624
5862,245,s,g1-01,1676
5863,245,s,g1-10,1666
5864,245,s,g1-11,1663
5865,246,i,g0-00,17
5866,246,i,g0-01,12
5867,246,i,g0-10,20
5868,246,i,g0-11,21
5869,246,i,g1-00,22
5870,246,i,g1-01,26
5871,246,i,g1-10,18
5872,246,i,g1-11,26
5873,246,r,g0-00,488
5874,246,r,g0-01,376
5875,246,r,g0-10,453
5876,246,r,g0-11,367
5877,246,r,g1-00,1085
5878,246,r,g1-01,1452
5879,246,r,g1-10,1022
5880,246,r,g1-11,1428
5881,246,s,g0-00,722
5882,246,s,g0-01,481
5883,246,s,g0-10,831
5884,246,s,g0-11,516
5885,246,s,g1-00,1666
5886,246,s,g1-01,1653
5887,246,s,g1-10,1656
5888,246,s,g1-11,1642
5889,247,i,g0-00,17
5890,247,i,g0-01,15
5891,247,i,g0-10,19
5892,247,i,g0-11,20
5893,247,i,g1-00,23
5894,247,i,g1-01,23
5895,247,i,g1-10,19
5896,247,i,g1-11,27
5897,247,r,g0-00,517
5898,247,r,g0-01,391
5899,247,r,g0-10,439
5900,247,r,g0-11,364
5901,247,r,g1-00,1055
5902,247,r,g1-01,1436
5903,247,r,g1-10,1033
5904,247,r,g1-11,1434
5905,247,s,g0-00,746
5906,247,s,g0-01,487
5907,247,s,g0-10,832
5908,247,s,g0-11,501
5909,247,s,g1-00,1642
5910,247,s,g1-01,1648
5911,247,s,g1-10,1658
5912,247,s,g1-11,1654
5913,248,i,g0-00,21
5914,248,i,g0-01,18
5915,248,i,g0-10,19
5916,248,i,g0-11,19
5917,248,i,g1-00,18
5918,248,i,g1-01,16
5919,248,i,g1-10,19
5920,248,i,g1-11,29
5921,248,r,g0-00,449
5922,248,r,g0-01,378
5923,248,r,g0-10,439
5924,248,r,g0-11,381
5925,248,r,g1-00,1126
5926,248,r,g1-01,1449
5927,248,r,g1-10,1031
5928,248,r,g1-11,1417
5929,248,s,g0-00,740
5930,248,s,g0-01,448
5931,248,s,g0-10,840
5932,248,s,g0-11,525
5933,248,s,g1-00,1646
5934,248,s,g1-01,1691
5935,248,s,g1-10,1652
