,time,infection_status,risk_group,count
4959,207,s,g1-10,1675
4960,207,s,g1-11,1688
4961,208,i,g0-00,9
4962,208,i,g0-01,8
4963,208,i,g0-10,7
4964,208,i,g0-11,5
4965,208,i,g1-00,8
4966,208,i,g1-01,8
4967,208,i,g1-10,6
4968,208,i,g1-11,10
4969,208,r,g0-00,461
4970,208,r,g0-01,409
4971,208,r,g0-10,471
4972,208,r,g0-11,400
4973,208,r,g1-00,1104
4974,208,r,g1-01,1457
4975,208,r,g1-10,1097
4976,208,r,g1-11,1415
4977,208,s,g0-00,732
4978,208,s,g0-01,430
4979,208,s,g0-10,775
4980,208,s,g0-11,474
4981,208,s,g1-00,1686
4982,208,s,g1-01,1688
4983,208,s,g1-10,1644
4984,208,s,g1-11,1696
4985,209,i,g0-00,8
4986,209,i,g0-01,7
4987,209,i,g0-10,5
4988,209,i,g0-11,6
4989,209,i,g1-00,7
4990,209,i,g1-01,8
4991,209,i,g1-10,10
4992,209,i,g1-11,9
4993,209,r,g0-00,463
4994,209,r,g0-01,413
4995,209,r,g0-10,471
4996,209,r,g0-11,385
4997,209,r,g1-00,1093
4998,209,r,g1-01,1441
4999,209,r,g1-10,1093
5000,209,r,g1-11,1422
5001,209,s,g0-00,740
5002,209,s,g0-01,458
5003,209,s,g0-10,799
5004,209,s,g0-11,479
5005,209,s,g1-00,1689
5006,209,s,g1-01,1673
5007,209,s,g1-10,1622
5008,209,s,g1-11,1699
5009,210,i,g0-00,9
5010,210,i,g0-01,10
5011,210,i,g0-10,7
5012,210,i,g0-11,6
5013,210,i,g1-00,5
5014,210,i,g1-01,6
5015,210,i,g1-10,9
5016,210,i,g1-11,11
5017,210,r,g0-00,445
5018,210,r,g0-01,373
5019,210,r,g0-10,462
5020,210,r,g0-11,368
5021,210,r,g1-00,1106
5022,210,r,g1-01,1473
5023,210,r,g1-10,1102
5024,210,r,g1-11,1435
5025,210,s,g0-00,716
5026,210,s,g0-01,437
5027,210,s,g0-10,777
5028,210,s,g0-11,485
5029,210,s,g1-00,1719
5030,210,s,g1-01,1701
5031,210,s,g1-10,1643
5032,210,s,g1-11,1695
5033,211,i,g0-00,10
5034,211,i,g0-01,13
5035,211,i,g0-10,7
5036,211,i,g0-11,7
5037,211,i,g1-00,9
5038,211,i,g1-01,6
5039,211,i,g1-10,10
5040,211,i,g1-11,11
5041,211,r,g0-00,452
5042,211,r,g0-01,380
5043,211,r,g0-10,445
5044,211,r,g0-11,410
5045,211,r,g1-00,1092
5046,211,r,g1-01,1458
5047,211,r,g1-10,1112
5048,211,r,g1-11,1382
5049,211,s,g0-00,762
5050,211,s,g0-01,469
5051,211,s,g0-10,718
5052,211,s,g0-11,473
5053,211,s,g1-00,1675
5054,211,s,g1-01,1674
5055,211,s,g1-10,1708
5056,211,s,g1-11,1717
5057,212,i,g0-00,11
5058,212,i,g0-01,8
5059,212,i,g0-10,8
5060,212,i,g0-11,10
5061,212,i,g1-00,7
5062,212,i,g1-01,13
5063,212,i,g1-10,6
5064,212,i,g1-11,8
5065,212,r,g0-00,482
5066,212,r,g0-01,392
5067,212,r,g0-10,483
5068,212,r,g0-11,371
5069,212,r,g1-00,1055
5070,212,r,g1-01,1440
5071,212,r,g1-10,1070
5072,212,r,g1-11,1414
5073,212,s,g0-00,740
5074,212,s,g0-01,434
5075,212,s,g0-10,753
5076,212,s,g0-11,483
5077,212,s,g1-00,1705
5078,212,s,g1-01,1713
5079,212,s,g1-10,1680
5080,212,s,g1-11,1714
5081,213,i,g0-00,13
5082,213,i,g0-01,12
5083,213,i,g0-10,7
5084,213,i,g0-11,10
5085,213,i,g1-00,5
5086,213,i,g1-01,10
5087,213,i,g1-10,7
5088,213,i,g1-11,7
5089,213,r,g0-00,451
5090,213,r,g0-01,368
5091,213,r,g0-10,455
5092,213,r,g0-11,355
5093,213,r,g1-00,1087
5094,213,r,g1-01,1452
5095,213,r,g1-10,1093
5096,213,r,g1-11,1428
5097,213,s,g0-00,752
5098,213,s,g0-01,477
5099,213,s,g0-10,784
5100,213,s,g0-11,490
5101,213,s,g1-00,1692
5102,213,s,g1-01,1681
5103,213,s,g1-10,1654
5104,213,s,g1-11,1710
5105,214,i,g0-00,15
5106,214,i,g0-01,10
5107,214,i,g0-10,10
5108,214,i,g0-11,6
5109,214,i,g1-00,5
5110,214,i,g1-01,11
5111,214,i,g1-10,8
5112,214,i,g1-11,11
5113,214,r,g0-00,421
5114,214,r,g0-01,340
5115,214,r,g0-10,502
5116,214,r,g0-11,373
5117,214,r,g1-00,1108
5118,214,r,g1-01,1468
5119,214,r,g1-10,1041
5120,214,r,g1-11,1405
5121,214,s,g0-00,756
5122,214,s,g0-01,433
5123,214,s,g0-10,784
5124,214,s,g0-11,478
5125,214,s,g1-00,1695
5126,214,s,g1-01,1738
5127,214,s,g1-10,1655
5128,214,s,g1-11,1727
5129,215,i,g0-00,15
5130,215,i,g0-01,11
5131,215,i,g0-10,12
5132,215,i,g0-11,8
5133,215,i,g1-00,8
5134,215,i,g1-01,8
5135,215,i,g1-10,8
5136,215,i,g1-11,11
5137,215,r,g0-00,444
5138,215,r,g0-01,345
5139,215,r,g0-10,464
5140,215,r,g0-11,349
5141,215,r,g1-00,1081
5142,215,r,g1-01,1459
5143,215,r,g1-10,1078
5144,215,r,g1-11,1425
5145,215,s,g0-00,736
5146,215,s,g0-01,446
5147,215,s,g0-10,763
5148,215,s,g0-11,486
5149,215,s,g1-00,1716
5150,215,s,g1-01,1731
5151,215,s,g1-10,1675
5152,215,s,g1-11,1721
5153,216,i,g0-00,15
5154,216,i,g0-01,12
5155,216,i,g0-10,10
5156,216,i,g0-11,10
5157,216,i,g1-00,6
5158,216,i,g1-01,7
5159,216,i,g1-10,9
5160,216,i,g1-11,8
5161,216,r,g0-00,476
5162,216,r,g0-01,365
5163,216,r,g0-10,434
5164,216,r,g0-11,366
5165,216,r,g1-00,1044
5166,216,r,g1-01,1431
5167,216,r,g1-10,1105
5168,216,r,g1-11,1402
5169,216,s,g0-00,777
5170,216,s,g0-01,453
5171,216,s,g0-10,762
5172,216,s,g0-11,484
5173,216,s,g1-00,1682
5174,216,s,g1-01,1732
5175,216,s,g1-10,1680
5176,216,s,g1-11,1730
5177,217,i,g0-00,9
5178,217,i,g0-01,10
5179,217,i,g0-10,14
5180,217,i,g0-11,10
5181,217,i,g1-00,8
5182,217,i,g1-01,7
5183,217,i,g1-10,4
5184,217,i,g1-11,11
5185,217,r,g0-00,424
5186,217,r,g0-01,378
5187,217,r,g0-10,462
5188,217,r,g0-11,364
5189,217,r,g1-00,1092
5190,217,r,g1-01,1415
5191,217,r,g1-10,1069
5192,217,r,g1-11,1399
5193,217,s,g0-00,743
5194,217,s,g0-01,441
5195,217,s,g0-10,767
5196,217,s,g0-11,494
5197,217,s,g1-00,1724
5198,217,s,g1-01,1749
5199,217,s,g1-10,1684
5200,217,s,g1-11,1722
5201,218,i,g0-00,8
5202,218,i,g0-01,7
5203,218,i,g0-10,12
5204,218,i,g0-11,11
5205,218,i,g1-00,9
5206,218,i,g1-01,9
5207,218,i,g1-10,5
5208,218,i,g1-11,10
5209,218,r,g0-00,456
5210,218,r,g0-01,349
5211,218,r,g0-10,447
5212,218,r,g0-11,363
5213,218,r,g1-00,1057
5214,218,r,g1-01,1441
5215,218,r,g1-10,1077
5216,218,r,g1-11,1391
5217,218,s,g0-00,707
5218,218,s,g0-01,476
5219,218,s,g0-10,805
5220,218,s,g0-11,509
5221,218,s,g1-00,1763
5222,218,s,g1-01,1718
5223,218,s,g1-10,1654
5224,218,s,g1-11,1716
5225,219,i,g0-00,11
5226,219,i,g0-01,4
5227,219,i,g0-10,12
5228,219,i,g0-11,7
5229,219,i,g1-00,6
5230,219,i,g1-01,14
5231,219,i,g1-10,5
5232,219,i,g1-11,17
5233,219,r,g0-00,417
5234,219,r,g0-01,390
5235,219,r,g0-10,432
5236,219,r,g0-11,383
5237,219,r,g1-00,1091
5238,219,r,g1-01,1392
5239,219,r,g1-10,1089
5240,219,r,g1-11,1365
5241,219,s,g0-00,746
5242,219,s,g0-01,491
5243,219,s,g0-10,758
5244,219,s,g0-11,484
5245,219,s,g1-00,1729
5246,219,s,g1-01,1709
5247,219,s,g1-10,1704
5248,219,s,g1-11,1744
5249,220,i,g0-00,13
5250,220,i,g0-01,9
5251,220,i,g0-10,11
5252,220,i,g0-11,14
5253,220,i,g1-00,1
5254,220,i,g1-01,10
5255,220,i,g1-10,6
5256,220,i,g1-11,12
5257,220,r,g0-00,447
5258,220,r,g0-01,388
5259,220,r,g0-10,441
5260,220,r,g0-11,382
5261,220,r,g1-00,1056
5262,220,r,g1-01,1392
5263,220,r,g1-10,1077
5264,220,r,g1-11,1361
5265,220,s,g0-00,765
5266,220,s,g0-01,469
5267,220,s,g0-10,741
5268,220,s,g0-11,492
5269,220,s,g1-00,1718
5270,220,s,g1-01,1732
5271,220,s,g1-10,1724
5272,220,s,g1-11,1739
5273,221,i,g0-00,7
5274,221,i,g0-01,12
5275,221,i,g0-10,10
5276,221,i,g0-11,12
5277,221,i,g1-00,8
5278,221,i,g1-01,8
5279,221,i,g1-10,6
5280,221,i,g1-11,14
5281,221,r,g0-00,451
5282,221,r,g0-01,392
5283,221,r,g0-10,449
5284,221,r,g0-11,350
5285,221,r,g1-00,1047
5286,221,r,g1-01,1383
5287,221,r,g1-10,1068
5288,221,r,g1-11,1381
5289,221,s,g0-00,776
5290,221,s,g0-01,451
5291,221,s,g0-10,803
5292,221,s,g0-11,473
5293,221,s,g1-00,1711
5294,221,s,g1-01,1754
5295,221,s,g1-10,1664
5296,221,s,g1-11,1770
5297,222,i,g0-00,10
5298,222,i,g0-01,10
5299,222,i,g0-10,10
5300,222,i,g0-11,8
5301,222,i,g1-00,5
5302,222,i,g1-01,14
5303,222,i,g1-10,8
5304,222,i,g1-11,16
5305,222,r,g0-00,438
5306,222,r,g0-01,363
5307,222,r,g0-10,468
5308,222,r,g0-11,364
5309,222,r,g1-00,1060
5310,222,r,g1-01,1408
5311,222,r,g1-10,1045
5312,222,r,g1-11,1366
5313,222,s,g0-00,756
5314,222,s,g0-01,448
5315,222,s,g0-10,766
5316,222,s,g0-11,478
5317,222,s,g1-00,1731
5318,222,s,g1-01,1757
5319,222,s,g1-10,1703
5320,222,s,g1-11,1768
5321,223,i,g0-00,6
5322,223,i,g0-01,11
5323,223,i,g0-10,14
5324,223,i,g0-11,9
5325,223,i,g1-00,10
5326,223,i,g1-01,15
5327,223,i,g1-10,6
5328,223,i,g1-11,10
5329,223,r,g0-00,430
5330,223,r,g0-01,383
5331,223,r,g0-10,451
5332,223,r,g0-11,354
5333,223,r,g1-00,1069
5334,223,r,g1-01,1376
5335,223,r,g1-10,1057
5336,223,r,g1-11,1370
5337,223,s,g0-00,778
5338,223,s,g0-01,426
5339,223,s,g0-10,751
5340,223,s,g0-11,501
5341,223,s,g1-00,1707
5342,223,s,g1-01,1789
5343,223,s,g1-10,1721
5344,223,s,g1-11,1756
5345,224,i,g0-00,11
5346,224,i,g0-01,8
5347,224,i,g0-10,11
5348,224,i,g0-11,11
5349,224,i,g1-00,8
5350,224,i,g1-01,20
5351,224,i,g1-10,11
5352,224,i,g1-11,11
5353,224,r,g0-00,467
5354,224,r,g0-01,376
5355,224,r,g0-10,423
5356,224,r,g0-11,329
5357,224,r,g1-00,1027
5358,224,r,g1-01,1381
5359,224,r,g1-10,1081
5360,224,r,g1-11,1390
5361,224,s,g0-00,780
5362,224,s,g0-01,446
5363,224,s,g0-10,733
5364,224,s,g0-11,490
5365,224,s,g1-00,1707
5366,224,s,g1-01,1769
5367,224,s,g1-10,1741
5368,224,s,g1-11,1769
5369,225,i,g0-00,12
5370,225,i,g0-01,6
5371,225,i,g0-10,15
5372,225,i,g0-11,12
5373,225,i,g1-00,11
5374,225,i,g1-01,19
5375,225,i,g1-10,7
5376,225,i,g1-11,15
5377,225,r,g0-00,447
5378,225,r,g0-01,355
5379,225,r,g0-10,458
5380,225,r,g0-11,362
5381,225,r,g1-00,1045
5382,225,r,g1-01,1398
5383,225,r,g1-10,1044
5384,225,r,g1-11,1351
5385,225,s,g0-00,756
5386,225,s,g0-01,477
5387,225,s,g0-10,780
5388,225,s,g0-11,482
5389,225,s,g1-00,1729
5390,225,s,g1-01,1745
5391,225,s,g1-10,1696
5392,225,s,g1-11,1778
5393,226,i,g0-00,13
5394,226,i,g0-01,12
5395,226,i,g0-10,15
5396,226,i,g0-11,14
5397,226,i,g1-00,12
5398,226,i,g1-01,16
5399,226,i,g1-10,6
5400,226,i,g1-11,13
5401,226,r,g0-00,479
5402,226,r,g0-01,374
5403,226,r,g0-10,437
5404,226,r,g0-11,377
5405,226,r,g1-00,1006
5406,226,r,g1-01,1375
5407,226,r,g1-10,1061
5408,226,r,g1-11,1328
5409,226,s,g0-00,773
5410,226,s,g0-01,490
5411,226,s,g0-10,823
5412,226,s,g0-11,486
5413,226,s,g1-00,1717
5414,226,s,g1-01,1733
5415,226,s,g1-10,1658
5416,226,s,g1-11,1782
5417,227,i,g0-00,17
5418,227,i,g0-01,16
5419,227,i,g0-10,20
5420,227,i,g0-11,13
5421,227,i,g1-00,9
5422,227,i,g1-01,11
5423,227,i,g1-10,6
5424,227,i,g1-11,18
5425,227,r,g0-00,451
5426,227,r,g0-01,370
5427,227,r,g0-10,433
5428,227,r,g0-11,332
5429,227,r,g1-00,1028
5430,227,r,g1-01,1378
5431,227,r,g1-10,1063
5432,227,r,g1-11,1364
5433,227,s,g0-00,762
5434,227,s,g0-01,463
5435,227,s,g0-10,752
5436,227,s,g0-11,545
5437,227,s,g1-00,1733
5438,227,s,g1-01,1762
5439,227,s,g1-10,1726
5440,227,s,g1-11,1728
5441,228,i,g0-00,13
5442,228,i,g0-01,10
5443,228,i,g0-10,10
5444,228,i,g0-11,14
5445,228,i,g1-00,14
5446,228,i,g1-01,13
5447,228,i,g1-10,17
5448,228,i,g1-11,17
5449,228,r,g0-00,443
5450,228,r,g0-01,378
5451,228,r,g0-10,485
5452,228,r,g0-11,371
5453,228,r,g1-00,1027
5454,228,r,g1-01,1370
5455,228,r,g1-10,1009
5456,228,r,g1-11,1320
5457,228,s,g0-00,734
5458,228,s,g0-01,512
5459,228,s,g0-10,784
5460,228,s,g0-11,534
5461,228,s,g1-00,1769
5462,228,s,g1-01,1717
5463,228,s,g1-10,1695
5464,228,s,g1-11,1744
5465,229,i,g0-00,18
5466,229,i,g0-01,9
5467,229,i,g0-10,15
5468,229,i,g0-11,16
5469,229,i,g1-00,7
5470,229,i,g1-01,17
5471,229,i,g1-10,10
5472,229,i,g1-11,18
5473,229,r,g0-00,447
5474,229,r,g0-01,369
5475,229,r,g0-10,443
5476,229,r,g0-11,343
5477,229,r,g1-00,1018
5478,229,r,g1-01,1379
5479,229,r,g1-10,1047
5480,229,r,g1-11,1345
5481,229,s,g0-00,772
5482,229,s,g0-01,470
5483,229,s,g0-10,805
5484,229,s,g0-11,496
5485,229,s,g1-00,1738
5486,229,s,g1-01,1756
5487,229,s,g1-10,1680
5488,229,s,g1-11,1782
5489,230,i,g0-00,11
5490,230,i,g0-01,13
5491,230,i,g0-10,15
5492,230,i,g0-11,20
5493,230,i,g1-00,16
5494,230,i,g1-01,15
5495,230,i,g1-10,11
5496,230,i,g1-11,16
5497,230,r,g0-00,450
5498,230,r,g0-01,343
5499,230,r,g0-10,472
5500,230,r,g0-11,315
5501,230,r,g1-00,1014
5502,230,r,g1-01,1396
5503,230,r,g1-10,1017
5504,230,r,g1-11,1371
5505,230,s,g0-00,763
5506,230,s,g0-01,488
5507,230,s,g0-10,776
5508,230,s,g0-11,511
5509,230,s,g1-00,1746
5510,230,s,g1-01,1745
5511,230,s,g1-10,1709
5512,230,s,g1-11,1767
5513,231,i,g0-00,11
5514,231,i,g0-01,16
5515,231,i,g0-10,15
5516,231,i,g0-11,20
5517,231,i,g1-00,18
5518,231,i,g1-01,11
5519,231,i,g1-10,11
5520,231,i,g1-11,18
5521,231,r,g0-00,422
5522,231,r,g0-01,350
5523,231,r,g0-10,460
5524,231,r,g0-11,359
5525,231,r,g1-00,1038
5526,231,r,g1-01,1384
5527,231,r,g1-10,1021
5528,231,r,g1-11,1323
5529,231,s,g0-00,726
5530,231,s,g0-01,493
5531,231,s,g0-10,766
5532,231,s,g0-11,523
5533,231,s,g1-00,1785
5534,231,s,g1-01,1746
5535,231,s,g1-10,1727
5536,231,s,g1-11,1757
5537,232,i,g0-00,16
5538,232,i,g0-01,13
5539,232,i,g0-10,11
5540,232,i,g0-11,18
5541,232,i,g1-00,15
5542,232,i,g1-01,17
5543,232,i,g1-10,14
5544,232,i,g1-11,17
5545,232,r,g0-00,409
5546,232,r,g0-01,362
5547,232,r,g0-10,429
5548,232,r,g0-11,361
5549,232,r,g1-00,1052
5550,232,r,g1-01,1366
5551,232,r,g1-10,1048
5552,232,r,g1-11,1321
5553,232,s,g0-00,794
5554,232,s,g0-01,459
5555,232,s,g0-10,811
5556,232,s,g0-11,518
5557,232,s,g1-00,1714
5558,232,s,g1-01,1783
5559,232,s,g1-10,1687
5560,232,s,g1-11,1765
5561,233,i,g0-00,18
5562,233,i,g0-01,13
5563,233,i,g0-10,14
5564,233,i,g0-11,12
5565,233,i,g1-00,13
5566,233,i,g1-01,18
5567,233,i,g1-10,12
5568,233,i,g1-11,30
5569,233,r,g0-00,419
5570,233,r,g0-01,354
5571,233,r,g0-10,425
5572,233,r,g0-11,383
5573,233,r,g1-00,1044
5574,233,r,g1-01,1376
5575,233,r,g1-10,1049
5576,233,r,g1-11,1293
5577,233,s,g0-00,764
5578,233,s,g0-01,476
5579,233,s,g0-10,788
5580,233,s,g0-11,522
5581,233,s,g1-00,1742
5582,233,s,g1-01,1763
5583,233,s,g1-10,1712
5584,233,s,g1-11,1760
5585,234,i,g0-00,15
5586,234,i,g0-01,16
5587,234,i,g0-10,15
5588,234,i,g0-11,15
5589,234,i,g1-00,13
5590,234,i,g1-01,18
5591,234,i,g1-10,11
5592,234,i,g1-11,29
5593,234,r,g0-00,438
5594,234,r,g0-01,335
5595,234,r,g0-10,446
5596,234,r,g0-11,306
5597,234,r,g1-00,1029
5598,234,r,g1-01,1393
5599,234,r,g1-10,1026
5600,234,r,g1-11,1364
5601,234,s,g0-00,768
5602,234,s,g0-01,486
5603,234,s,g0-10,797
5604,234,s,g0-11,538
5605,234,s,g1-00,1737
5606,234,s,g1-01,1752
5607,234,s,g1-10,1705
5608,234,s,g1-11,1748
5609,235,i,g0-00,12
5610,235,i,g0-01,13
5611,235,i,g0-10,14
5612,235,i,g0-11,14
5613,235,i,g1-00,12
5614,235,i,g1-01,23
5615,235,i,g1-10,12
5616,235,i,g1-11,33
5617,235,r,g0-00,438
5618,235,r,g0-01,389
5619,235,r,g0-10,450
5620,235,r,g0-11,320
5621,235,r,g1-00,1031
5622,235,r,g1-01,1336
5623,235,r,g1-10,1026
5624,235,r,g1-11,1343
5625,235,s,g0-00,795
5626,235,s,g0-01,423
5627,235,s,g0-10,825
5628,235,s,g0-11,485
5629,235,s,g1-00,1712
5630,235,s,g1-01,1816
5631,235,s,g1-10,1673
5632,235,s,g1-11,1805
5633,236,i,g0-00,11
5634,236,i,g0-01,15
5635,236,i,g0-10,11
5636,236,i,g0-11,27
5637,236,i,g1-00,15
5638,236,i,g1-01,19
5639,236,i,g1-10,16
5640,236,i,g1-11,26
5641,236,r,g0-00,439
5642,236,r,g0-01,336
5643,236,r,g0-10,454
5644,236,r,g0-11,359
5645,236,r,g1-00,1025
5646,236,r,g1-01,1385
5647,236,r,g1-10,1016
5648,236,r,g1-11,1306
5649,236,s,g0-00,777
5650,236,s,g0-01,480
5651,236,s,g0-10,790
5652,236,s,g0-11,519
5653,236,s,g1-00,1733
5654,236,s,g1-01,1765
5655,236,s,g1-10,1713
5656,236,s,g1-11,1763
5657,237,i,g0-00,16
5658,237,i,g0-01,17
5659,237,i,g0-10,21
5660,237,i,g0-11,27
5661,237,i,g1-00,10
5662,237,i,g1-01,16
5663,237,i,g1-10,11
5664,237,i,g1-11,23
5665,237,r,g0-00,455
5666,237,r,g0-01,350
5667,237,r,g0-10,447
5668,237,r,g0-11,304
5669,237,r,g1-00,1010
5670,237,r,g1-01,1372
5671,237,r,g1-10,1017
5672,237,r,g1-11,1359
5673,237,s,g0-00,759
5674,237,s,g0-01,504
5675,237,s,g0-10,805
5676,237,s,g0-11,499
5677,237,s,g1-00,1750
5678,237,s,g1-01,1741
5679,237,s,g1-10,1699
5680,237,s,g1-11,1788
5681,238,i,g0-00,14
5682,238,i,g0-01,17
5683,238,i,g0-10,16
5684,238,i,g0-11,19
5685,238,i,g1-00,12
5686,238,i,g1-01,13
5687,238,i,g1-10,20
5688,238,i,g1-11,31
5689,238,r,g0-00,459
5690,238,r,g0-01,373
5691,238,r,g0-10,430
5692,238,r,g0-11,367
5693,238,r,g1-00,1003
5694,238,r,g1-01,1349
5695,238,r,g1-10,1031
5696,238,r,g1-11,1295
5697,238,s,g0-00,757
5698,238,s,g0-01,453
5699,238,s,g0-10,861
5700,238,s,g0-11,540
5701,238,s,g1-00,1755
5702,238,s,g1-01,1795
5703,238,s,g1-10,1642
5704,238,s,g1-11,1748
5705,239,i,g0-00,12
5706,239,i,g0-01,14
5707,239,i,g0-10,22
5708,239,i,g0-11,27
5709,239,i,g1-00,9
5710,239,i,g1-01,12
5711,239,i,g1-10,19
5712,239,i,g1-11,29
5713,239,r,g0-00,467
5714,239,r,g0-01,382
5715,239,r,g0-10,450
5716,239,r,g0-11,336
5717,239,r,g1-00,996
5718,239,r,g1-01,1345
5719,239,r,g1-10,1006
5720,239,r,g1-11,1326
5721,239,s,g0-00,805
5722,239,s,g0-01,476
5723,239,s,g0-10,805
5724,239,s,g0-11,516
5725,239,s,g1-00,1711
5726,239,s,g1-01,1771
5727,239,s,g1-10,1698
5728,239,s,g1-11,1766
5729,240,i,g0-00,14
5730,240,i,g0-01,14
5731,240,i,g0-10,19
5732,240,i,g0-11,24
5733,240,i,g1-00,7
5734,240,i,g1-01,13
5735,240,i,g1-10,20
5736,240,i,g1-11,26
5737,240,r,g0-00,438
5738,240,r,g0-01,366
5739,240,r,g0-10,396
5740,240,r,g0-11,359
5741,240,r,g1-00,1023
5742,240,r,g1-01,1356
5743,240,r,g1-10,1061
5744,240,r,g1-11,1304
5745,240,s,g0-00,773
5746,240,s,g0-01,471
5747,240,s,g0-10,826
5748,240,s,g0-11,559
5749,240,s,g1-00,1745
5750,240,s,g1-01,1780
5751,240,s,g1-10,1678
5752,240,s,g1-11,1728
5753,241,i,g0-00,16
5754,241,i,g0-01,10
5755,241,i,g0-10,24
5756,241,i,g0-11,22
5757,241,i,g1-00,7
5758,241,i,g1-01,22
5759,241,i,g1-10,19
5760,241,i,g1-11,30
5761,241,r,g0-00,422
5762,241,r,g0-01,347
5763,241,r,g0-10,417
5764,241,r,g0-11,334
5765,241,r,g1-00,1038
5766,241,r,g1-01,1365
5767,241,r,g1-10,1037
5768,241,r,g1-11,1326
5769,241,s,g0-00,796
5770,241,s,g0-01,513
5771,241,s,g0-10,870
5772,241,s,g0-11,567
5773,241,s,g1-00,1721
5774,241,s,g1-01,1743
5775,241,s,g1-10,1633
5776,241,s,g1-11,1721
5777,242,i,g0-00,15
5778,242,i,g0-01,18
5779,242,i,g0-10,24
5780,242,i,g0-11,26
5781,242,i,g1-00,10
5782,242,i,g1-01,16
5783,242,i,g1-10,25
5784,242,i,g1-11,23
5785,242,r,g0-00,476
5786,242,r,g0-01,356
5787,242,r,g0-10,426
5788,242,r,g0-11,315
5789,242,r,g1-00,982
5790,242,r,g1-01,1353
5791,242,r,g1-10,1026
5792,242,r,g1-11,1344
5793,242,s,g0-00,793
5794,242,s,g0-01,480
5795,242,s,g0-10,840
5796,242,s,g0-11,583
5797,242,s,g1-00,1724
5798,242,s,g1-01,1777
5799,242,s,g1-10,1659
5800,242,s,g1-11,1709
5801,243,i,g0-00,11
5802,243,i,g0-01,16
5803,243,i,g0-10,26
5804,243,i,g0-11,28
5805,243,i,g1-00,13
5806,243,i,g1-01,18
5807,243,i,g1-10,17
5808,243,i,g1-11,23
5809,243,r,g0-00,437
5810,243,r,g0-01,343
5811,243,r,g0-10,416
5812,243,r,g0-11,326
5813,243,r,g1-00,1013
5814,243,r,g1-01,1365
5815,243,r,g1-10,1040
5816,243,r,g1-11,1332
5817,243,s,g0-00,808
5818,243,s,g0-01,480
5819,243,s,g0-10,841
5820,243,s,g0-11,548
5821,243,s,g1-00,1718
5822,243,s,g1-01,1778
5823,243,s,g1-10,1660
5824,243,s,g1-11,1743
5825,244,i,g0-00,15
5826,244,i,g0-01,16
5827,244,i,g0-10,22
5828,244,i,g0-11,22
5829,244,i,g1-00,11
5830,244,i,g1-01,22
5831,244,i,g1-10,13
5832,244,i,g1-11,26
5833,244,r,g0-00,393
5834,244,r,g0-01,307
5835,244,r,g0-10,456
5836,244,r,g0-11,345
5837,244,r,g1-00,1055
5838,244,r,g1-01,1393
5839,244,r,g1-10,1007
5840,244,r,g1-11,1314
5841,244,s,g0-00,741
5842,244,s,g0-01,468
5843,244,s,g0-10,822
5844,244,s,g0-11,544
5845,244,s,g1-00,1785
5846,244,s,g1-01,1794
5847,244,s,g1-10,1680
5848,244,s,g1-11,1749
5849,245,i,g0-00,17
5850,245,i,g0-01,17
5851,245,i,g0-10,21
5852,245,i,g0-11,31
5853,245,i,g1-00,19
5854,245,i,g1-01,21
5855,245,i,g1-10,11
5856,245,i,g1-11,21
5857,245,r,g0-00,441
5858,245,r,g0-01,352
5859,245,r,g0-10,430
5860,245,r,g0-11,352
5861,245,r,g1-00,1005
5862,245,r,g1-01,1346
5863,245,r,g1-10,1035
5864,245,r,g1-11,1307
5865,245,s,g0-00,796
5866,245,s,g0-01,458
5867,245,s,g0-10,804
5868,245,s,g0-11,546
5869,245,s,g1-00,1722
5870,245,s,g1-01,1806
5871,245,s,g1-10,1699
5872,245,s,g1-11,1743
5873,246,i,g0-00,18
5874,246,i,g0-01,14
5875,246,i,g0-10,20
5876,246,i,g0-11,26
5877,246,i,g1-00,12
5878,246,i,g1-01,22
5879,246,i,g1-10,12
5880,246,i,g1-11,23
5881,246,r,g0-00,429
5882,246,r,g0-01,363
5883,246,r,g0-10,437
5884,246,r,g0-11,359
5885,246,r,g1-00,1023
5886,246,r,g1-01,1337
5887,246,r,g1-10,1024
5888,246,r,g1-11,1302
5889,246,s,g0-00,762
5890,246,s,g0-01,506
5891,246,s,g0-10,857
5892,246,s,g0-11,545
5893,246,s,g1-00,1756
5894,246,s,g1-01,1758
5895,246,s,g1-10,1650
5896,246,s,g1-11,1745
5897,247,i,g0-00,18
5898,247,i,g0-01,17
5899,247,i,g0-10,22
5900,247,i,g0-11,21
5901,247,i,g1-00,11
5902,247,i,g1-01,22
5903,247,i,g1-10,11
5904,247,i,g1-11,26
5905,247,r,g0-00,435
5906,247,r,g0-01,354
5907,247,r,g0-10,463
5908,247,r,g0-11,353
5909,247,r,g1-00,1020
5910,247,r,g1-01,1345
5911,247,r,g1-10,996
5912,247,r,g1-11,1309
5913,247,s,g0-00,797
5914,247,s,g0-01,507
5915,247,s,g0-10,867
5916,247,s,g0-11,557
5917,247,s,g1-00,1719
5918,247,s,g1-01,1755
5919,247,s,g1-10,1641
5920,247,s,g1-11,1734
5921,248,i,g0-00,21
5922,248,i,g0-01,16
5923,248,i,g0-10,17
5924,248,i,g0-11,20
5925,248,i,g1-00,9
5926,248,i,g1-01,27
5927,248,i,g1-10,17
5928,248,i,g1-11,26
5929,248,r,g0-00,401
5930,248,r,g0-01,341
5931,248,r,g0-10,413
5932,248,r,g0-11,334
5933,248,r,g1-00,1047
5934,248,r,g1-01,1354
