,time,infection_status,risk_group,count
5920,291,s,g0-10,921
5921,291,s,g0-11,577
5922,291,s,g1-00,2080
5923,291,s,g1-01,2261
5924,291,s,g1-10,2090
5925,291,s,g1-11,2228
5926,292,r,g0-00,310
5927,292,r,g0-01,228
5928,292,r,g0-10,287
5929,292,r,g0-11,242
5930,292,r,g1-00,708
5931,292,r,g1-01,984
5932,292,r,g1-10,696
5933,292,r,g1-11,949
5934,292,s,g0-00,873
5935,292,s,g0-01,543
5936,292,s,g0-10,909
5937,292,s,g0-11,580
5938,292,s,g1-00,2109
5939,292,s,g1-01,2245
5940,292,s,g1-10,2108
5941,292,s,g1-11,2229
5942,293,r,g0-00,288
5943,293,r,g0-01,268
5944,293,r,g0-10,279
5945,293,r,g0-11,256
5946,293,r,g1-00,724
5947,293,r,g1-01,941
5948,293,r,g1-10,701
5949,293,r,g1-11,932
5950,293,s,g0-00,891
5951,293,s,g0-01,552
5952,293,s,g0-10,894
5953,293,s,g0-11,553
5954,293,s,g1-00,2097
5955,293,s,g1-01,2239
5956,293,s,g1-10,2126
5957,293,s,g1-11,2259
5958,294,r,g0-00,317
5959,294,r,g0-01,243
5960,294,r,g0-10,312
5961,294,r,g0-11,238
5962,294,r,g1-00,690
5963,294,r,g1-01,960
5964,294,r,g1-10,660
5965,294,r,g1-11,940
5966,294,s,g0-00,900
5967,294,s,g0-01,586
5968,294,s,g0-10,892
5969,294,s,g0-11,573
5970,294,s,g1-00,2093
5971,294,s,g1-01,2211
5972,294,s,g1-10,2136
5973,294,s,g1-11,2249
5974,295,r,g0-00,278
5975,295,r,g0-01,257
5976,295,r,g0-10,280
5977,295,r,g0-11,245
5978,295,r,g1-00,727
5979,295,r,g1-01,941
5980,295,r,g1-10,683
5981,295,r,g1-11,930
5982,295,s,g0-00,885
5983,295,s,g0-01,573
5984,295,s,g0-10,914
5985,295,s,g0-11,591
5986,295,s,g1-00,2110
5987,295,s,g1-01,2229
5988,295,s,g1-10,2123
5989,295,s,g1-11,2234
5990,296,r,g0-00,319
5991,296,r,g0-01,246
5992,296,r,g0-10,308
5993,296,r,g0-11,247
5994,296,r,g1-00,679
5995,296,r,g1-01,946
5996,296,r,g1-10,648
5997,296,r,g1-11,921
5998,296,s,g0-00,908
5999,296,s,g0-01,589
6000,296,s,g0-10,933
6001,296,s,g0-11,611
6002,296,s,g1-00,2094
6003,296,s,g1-01,2219
6004,296,s,g1-10,2111
6005,296,s,g1-11,2221
6006,297,r,g0-00,299
6007,297,r,g0-01,249
6008,297,r,g0-10,289
6009,297,r,g0-11,250
6010,297,r,g1-00,694
6011,297,r,g1-01,935
6012,297,r,g1-10,662
6013,297,r,g1-11,914
6014,297,s,g0-00,946
6015,297,s,g0-01,566
6016,297,s,g0-10,915
6017,297,s,g0-11,584
6018,297,s,g1-00,2061
6019,297,s,g1-01,2250
6020,297,s,g1-10,2134
6021,297,s,g1-11,2252
6022,298,r,g0-00,283
6023,298,r,g0-01,250
6024,298,r,g0-10,278
6025,298,r,g0-11,209
6026,298,r,g1-00,707
6027,298,r,g1-01,930
6028,298,r,g1-10,670
6029,298,r,g1-11,952
6030,298,s,g0-00,889
6031,298,s,g0-01,552
6032,298,s,g0-10,929
6033,298,s,g0-11,628
6034,298,s,g1-00,2121
6035,298,s,g1-01,2268
6036,298,s,g1-10,2123
6037,298,s,g1-11,2211
6038,299,r,g0-00,298
6039,299,r,g0-01,244
6040,299,r,g0-10,291
6041,299,r,g0-11,241
6042,299,r,g1-00,689
6043,299,r,g1-01,931
6044,299,r,g1-10,654
6045,299,r,g1-11,914
6046,299,s,g0-00,871
6047,299,s,g0-01,638
6048,299,s,g0-10,907
6049,299,s,g0-11,599
6050,299,s,g1-00,2142
6051,299,s,g1-01,2187
6052,299,s,g1-10,2148
6053,299,s,g1-11,2246
6054,300,r,g0-00,300
6055,300,r,g0-01,254
6056,300,r,g0-10,255
6057,300,r,g0-11,233
6058,300,r,g1-00,683
6059,300,r,g1-01,916
6060,300,r,g1-10,687
6061,300,r,g1-11,919
6062,300,s,g0-00,931
6063,300,s,g0-01,568
6064,300,s,g0-10,930
6065,300,s,g0-11,574
6066,300,s,g1-00,2086
6067,300,s,g1-01,2262
6068,300,s,g1-10,2128
6069,300,s,g1-11,2274
6070,301,r,g0-00,303
6071,301,r,g0-01,236
6072,301,r,g0-10,292
6073,301,r,g0-11,236
6074,301,r,g1-00,678
6075,301,r,g1-01,934
6076,301,r,g1-10,649
6077,301,r,g1-11,906
6078,301,s,g0-00,903
6079,301,s,g0-01,575
6080,301,s,g0-10,920
6081,301,s,g0-11,570
6082,301,s,g1-00,2116
6083,301,s,g1-01,2255
6084,301,s,g1-10,2139
6085,301,s,g1-11,2288
6086,302,r,g0-00,299
6087,302,r,g0-01,249
6088,302,r,g0-10,258
6089,302,r,g0-11,236
6090,302,r,g1-00,680
6091,302,r,g1-01,917
6092,302,r,g1-10,679
6093,302,r,g1-11,902
6094,302,s,g0-00,923
6095,302,s,g0-01,606
6096,302,s,g0-10,922
6097,302,s,g0-11,563
6098,302,s,g1-00,2098
6099,302,s,g1-01,2228
6100,302,s,g1-10,2141
6101,302,s,g1-11,2299
6102,303,r,g0-00,279
6103,303,r,g0-01,238
6104,303,r,g0-10,302
6105,303,r,g0-11,230
6106,303,r,g1-00,698
6107,303,r,g1-01,926
6108,303,r,g1-10,632
6109,303,r,g1-11,902
6110,303,s,g0-00,945
6111,303,s,g0-01,586
6112,303,s,g0-10,907
6113,303,s,g0-11,587
6114,303,s,g1-00,2078
6115,303,s,g1-01,2250
6116,303,s,g1-10,2159
6117,303,s,g1-11,2281
6118,304,r,g0-00,296
6119,304,r,g0-01,253
6120,304,r,g0-10,280
6121,304,r,g0-11,239
6122,304,r,g1-00,672
6123,304,r,g1-01,909
6124,304,r,g1-10,653
6125,304,r,g1-11,892
6126,304,s,g0-00,920
6127,304,s,g0-01,567
6128,304,s,g0-10,952
6129,304,s,g0-11,576
6130,304,s,g1-00,2112
6131,304,s,g1-01,2271
6132,304,s,g1-10,2115
6133,304,s,g1-11,2293
6134,305,r,g0-00,293
6135,305,r,g0-01,244
6136,305,r,g0-10,272
6137,305,r,g0-11,222
6138,305,r,g1-00,670
6139,305,r,g1-01,911
6140,305,r,g1-10,656
6141,305,r,g1-11,901
6142,305,s,g0-00,903
6143,305,s,g0-01,587
6144,305,s,g0-10,937
6145,305,s,g0-11,562
6146,305,s,g1-00,2134
6147,305,s,g1-01,2258
6148,305,s,g1-10,2135
6149,305,s,g1-11,2315
6150,306,r,g0-00,251
6151,306,r,g0-01,231
6152,306,r,g0-10,289
6153,306,r,g0-11,215
6154,306,r,g1-00,706
6155,306,r,g1-01,920
6156,306,r,g1-10,628
6157,306,r,g1-11,905
6158,306,s,g0-00,905
6159,306,s,g0-01,590
6160,306,s,g0-10,949
6161,306,s,g0-11,589
6162,306,s,g1-00,2138
6163,306,s,g1-01,2259
6164,306,s,g1-10,2134
6165,306,s,g1-11,2291
6166,307,r,g0-00,297
6167,307,r,g0-01,222
6168,307,r,g0-10,281
6169,307,r,g0-11,212
6170,307,r,g1-00,657
6171,307,r,g1-01,926
6172,307,r,g1-10,630
6173,307,r,g1-11,905
6174,307,s,g0-00,918
6175,307,s,g0-01,576
6176,307,s,g0-10,949
6177,307,s,g0-11,590
6178,307,s,g1-00,2128
6179,307,s,g1-01,2276
6180,307,s,g1-10,2140
6181,307,s,g1-11,2293
6182,308,r,g0-00,294
6183,308,r,g0-01,225
6184,308,r,g0-10,247
6185,308,r,g0-11,240
6186,308,r,g1-00,654
6187,308,r,g1-01,917
6188,308,r,g1-10,662
6189,308,r,g1-11,875
6190,308,s,g0-00,905
6191,308,s,g0-01,602
6192,308,s,g0-10,920
6193,308,s,g0-11,551
6194,308,s,g1-00,2147
6195,308,s,g1-01,2256
6196,308,s,g1-10,2171
6197,308,s,g1-11,2334
6198,309,r,g0-00,295
6199,309,r,g0-01,244
6200,309,r,g0-10,250
6201,309,r,g0-11,212
6202,309,r,g1-00,649
6203,309,r,g1-01,891
6204,309,r,g1-10,656
6205,309,r,g1-11,897
6206,309,s,g0-00,906
6207,309,s,g0-01,576
6208,309,s,g0-10,900
6209,309,s,g0-11,613
6210,309,s,g1-00,2150
6211,309,s,g1-01,2289
6212,309,s,g1-10,2194
6213,309,s,g1-11,2278
6214,310,r,g0-00,275
6215,310,r,g0-01,222
6216,310,r,g0-10,273
6217,310,r,g0-11,219
6218,310,r,g1-00,665
6219,310,r,g1-01,910
6220,310,r,g1-10,631
6221,310,r,g1-11,883
6222,310,s,g0-00,910
6223,310,s,g0-01,557
6224,310,s,g0-10,916
6225,310,s,g0-11,581
6226,310,s,g1-00,2150
6227,310,s,g1-01,2311
6228,310,s,g1-10,2180
6229,310,s,g1-11,2317
6230,311,r,g0-00,263
6231,311,r,g0-01,262
6232,311,r,g0-10,290
6233,311,r,g0-11,214
6234,311,r,g1-00,676
6235,311,r,g1-01,868
6236,311,r,g1-10,610
6237,311,r,g1-11,881
6238,311,s,g0-00,913
6239,311,s,g0-01,611
6240,311,s,g0-10,905
6241,311,s,g0-11,612
6242,311,s,g1-00,2148
6243,311,s,g1-01,2259
6244,311,s,g1-10,2195
6245,311,s,g1-11,2293
6246,312,r,g0-00,297
6247,312,r,g0-01,237
6248,312,r,g0-10,262
6249,312,r,g0-11,242
6250,312,r,g1-00,637
6251,312,r,g1-01,891
6252,312,r,g1-10,636
6253,312,r,g1-11,846
6254,312,s,g0-00,945
6255,312,s,g0-01,592
6256,312,s,g0-10,945
6257,312,s,g0-11,606
6258,312,s,g1-00,2121
6259,312,s,g1-01,2280
6260,312,s,g1-10,2157
6261,312,s,g1-11,2306
6262,313,r,g0-00,291
6263,313,r,g0-01,221
6264,313,r,g0-10,298
6265,313,r,g0-11,229
6266,313,r,g1-00,636
6267,313,r,g1-01,902
6268,313,r,g1-10,594
6269,313,r,g1-11,853
6270,313,s,g0-00,912
6271,313,s,g0-01,553
6272,313,s,g0-10,950
6273,313,s,g0-11,576
6274,313,s,g1-00,2161
6275,313,s,g1-01,2324
6276,313,s,g1-10,2158
6277,313,s,g1-11,2342
6278,314,r,g0-00,271
6279,314,r,g0-01,239
6280,314,r,g0-10,254
6281,314,r,g0-11,211
6282,314,r,g1-00,652
6283,314,r,g1-01,881
6284,314,r,g1-10,631
6285,314,r,g1-11,866
6286,314,s,g0-00,913
6287,314,s,g0-01,598
6288,314,s,g0-10,967
6289,314,s,g0-11,601
6290,314,s,g1-00,2164
6291,314,s,g1-01,2282
6292,314,s,g1-10,2148
6293,314,s,g1-11,2322
6294,315,r,g0-00,275
6295,315,r,g0-01,241
6296,315,r,g0-10,268
6297,315,r,g0-11,216
6298,315,r,g1-00,646
6299,315,r,g1-01,877
6300,315,r,g1-10,611
6301,315,r,g1-11,851
6302,315,s,g0-00,903
6303,315,s,g0-01,603
6304,315,s,g0-10,953
6305,315,s,g0-11,619
6306,315,s,g1-00,2176
6307,315,s,g1-01,2279
6308,315,s,g1-10,2168
6309,315,s,g1-11,2314
6310,316,r,g0-00,296
6311,316,r,g0-01,227
6312,316,r,g0-10,243
6313,316,r,g0-11,221
6314,316,r,g1-00,618
6315,316,r,g1-01,886
6316,316,r,g1-10,635
6317,316,r,g1-11,843
6318,316,s,g0-00,949
6319,316,s,g0-01,586
6320,316,s,g0-10,948
6321,316,s,g0-11,606
6322,316,s,g1-00,2137
6323,316,s,g1-01,2301
6324,316,s,g1-10,2174
6325,316,s,g1-11,2330
6326,317,r,g0-00,271
6327,317,r,g0-01,227
6328,317,r,g0-10,252
6329,317,r,g0-11,212
6330,317,r,g1-00,638
6331,317,r,g1-01,881
6332,317,r,g1-10,621
6333,317,r,g1-11,849
6334,317,s,g0-00,903
6335,317,s,g0-01,619
6336,317,s,g0-10,915
6337,317,s,g0-11,579
6338,317,s,g1-00,2188
6339,317,s,g1-01,2273
6340,317,s,g1-10,2212
6341,317,s,g1-11,2360
6342,318,r,g0-00,252
6343,318,r,g0-01,217
6344,318,r,g0-10,253
6345,318,r,g0-11,211
6346,318,r,g1-00,652
6347,318,r,g1-01,884
6348,318,r,g1-10,615
6349,318,r,g1-11,844
6350,318,s,g0-00,932
6351,318,s,g0-01,604
6352,318,s,g0-10,958
6353,318,s,g0-11,639
6354,318,s,g1-00,2164
6355,318,s,g1-01,2295
6356,318,s,g1-10,2174
6357,318,s,g1-11,2306
6358,319,r,g0-00,256
6359,319,r,g0-01,224
6360,319,r,g0-10,259
6361,319,r,g0-11,208
6362,319,r,g1-00,643
6363,319,r,g1-01,871
6364,319,r,g1-10,607
6365,319,r,g1-11,845
6366,319,s,g0-00,937
6367,319,s,g0-01,613
6368,319,s,g0-10,946
6369,319,s,g0-11,600
6370,319,s,g1-00,2164
6371,319,s,g1-01,2292
6372,319,s,g1-10,2188
6373,319,s,g1-11,2347
6374,320,r,g0-00,278
6375,320,r,g0-01,233
6376,320,r,g0-10,284
6377,320,r,g0-11,210
6378,320,r,g1-00,616
6379,320,r,g1-01,858
6380,320,r,g1-10,578
6381,320,r,g1-11,839
6382,320,s,g0-00,927
6383,320,s,g0-01,582
6384,320,s,g0-10,908
6385,320,s,g0-11,638
6386,320,s,g1-00,2179
6387,320,s,g1-01,2327
6388,320,s,g1-10,2230
6389,320,s,g1-11,2313
6390,321,r,g0-00,276
6391,321,r,g0-01,234
6392,321,r,g0-10,259
6393,321,r,g0-11,225
6394,321,r,g1-00,612
6395,321,r,g1-01,855
6396,321,r,g1-10,597
6397,321,r,g1-11,821
6398,321,s,g0-00,926
6399,321,s,g0-01,611
6400,321,s,g0-10,983
6401,321,s,g0-11,613
6402,321,s,g1-00,2186
6403,321,s,g1-01,2300
6404,321,s,g1-10,2161
6405,321,s,g1-11,2341
6406,322,r,g0-00,250
6407,322,r,g0-01,227
6408,322,r,g0-10,268
6409,322,r,g0-11,223
6410,322,r,g1-00,635
6411,322,r,g1-01,859
6412,322,r,g1-10,587
6413,322,r,g1-11,822
6414,322,s,g0-00,943
6415,322,s,g0-01,623
6416,322,s,g0-10,954
6417,322,s,g0-11,611
6418,322,s,g1-00,2172
6419,322,s,g1-01,2291
6420,322,s,g1-10,2191
6421,322,s,g1-11,2344
6422,323,r,g0-00,273
6423,323,r,g0-01,250
6424,323,r,g0-10,254
6425,323,r,g0-11,229
6426,323,r,g1-00,611
6427,323,r,g1-01,827
6428,323,r,g1-10,598
6429,323,r,g1-11,815
6430,323,s,g0-00,932
6431,323,s,g0-01,575
6432,323,s,g0-10,970
6433,323,s,g0-11,603
6434,323,s,g1-00,2184
6435,323,s,g1-01,2348
6436,323,s,g1-10,2178
6437,323,s,g1-11,2353
6438,324,r,g0-00,255
6439,324,r,g0-01,246
6440,324,r,g0-10,242
6441,324,r,g0-11,219
6442,324,r,g1-00,624
6443,324,r,g1-01,827
6444,324,r,g1-10,607
6445,324,r,g1-11,822
6446,324,s,g0-00,904
6447,324,s,g0-01,582
6448,324,s,g0-10,906
6449,324,s,g0-11,594
6450,324,s,g1-00,2217
6451,324,s,g1-01,2345
6452,324,s,g1-10,2245
6453,324,s,g1-11,2365
6454,325,r,g0-00,276
6455,325,r,g0-01,208
6456,325,r,g0-10,260
6457,325,r,g0-11,196
6458,325,r,g1-00,595
6459,325,r,g1-01,859
6460,325,r,g1-10,584
6461,325,r,g1-11,837
6462,325,s,g0-00,940
6463,325,s,g0-01,602
6464,325,s,g0-10,938
6465,325,s,g0-11,603
6466,325,s,g1-00,2189
6467,325,s,g1-01,2331
6468,325,s,g1-10,2218
6469,325,s,g1-11,2364
6470,326,r,g0-00,264
6471,326,r,g0-01,227
6472,326,r,g0-10,265
6473,326,r,g0-11,219
6474,326,r,g1-00,604
6475,326,r,g1-01,834
6476,326,r,g1-10,575
6477,326,r,g1-11,810
6478,326,s,g0-00,913
6479,326,s,g0-01,602
6480,326,s,g0-10,939
6481,326,s,g0-11,629
6482,326,s,g1-00,2219
6483,326,s,g1-01,2337
6484,326,s,g1-10,2221
6485,326,s,g1-11,2342
6486,327,r,g0-00,250
6487,327,r,g0-01,223
6488,327,r,g0-10,264
6489,327,r,g0-11,203
6490,327,r,g1-00,615
6491,327,r,g1-01,833
6492,327,r,g1-10,570
6493,327,r,g1-11,822
6494,327,s,g0-00,973
6495,327,s,g0-01,587
6496,327,s,g0-10,963
6497,327,s,g0-11,610
6498,327,s,g1-00,2162
6499,327,s,g1-01,2357
6500,327,s,g1-10,2203
6501,327,s,g1-11,2365
6502,328,r,g0-00,254
6503,328,r,g0-01,209
6504,328,r,g0-10,262
6505,328,r,g0-11,209
6506,328,r,g1-00,609
6507,328,r,g1-01,843
6508,328,r,g1-10,568
6509,328,r,g1-11,809
6510,328,s,g0-00,943
6511,328,s,g0-01,606
6512,328,s,g0-10,985
6513,328,s,g0-11,617
6514,328,s,g1-00,2194
6515,328,s,g1-01,2342
6516,328,s,g1-10,2185
6517,328,s,g1-11,2365
6518,329,r,g0-00,276
6519,329,r,g0-01,224
6520,329,r,g0-10,238
6521,329,r,g0-11,211
6522,329,r,g1-00,582
6523,329,r,g1-01,825
6524,329,r,g1-10,587
6525,329,r,g1-11,804
6526,329,s,g0-00,956
6527,329,s,g0-01,598
6528,329,s,g0-10,960
6529,329,s,g0-11,638
6530,329,s,g1-00,2186
6531,329,s,g1-01,2353
6532,329,s,g1-10,2215
6533,329,s,g1-11,2347
6534,330,r,g0-00,264
6535,330,r,g0-01,226
6536,330,r,g0-10,223
6537,330,r,g0-11,210
6538,330,r,g1-00,589
6539,330,r,g1-01,818
6540,330,r,g1-10,594
6541,330,r,g1-11,795
6542,330,s,g0-00,883
6543,330,s,g0-01,581
6544,330,s,g0-10,930
6545,330,s,g0-11,644
6546,330,s,g1-00,2264
6547,330,s,g1-01,2375
6548,330,s,g1-10,2253
6549,330,s,g1-11,2351
6550,331,r,g0-00,263
6551,331,r,g0-01,212
6552,331,r,g0-10,234
6553,331,r,g0-11,220
6554,331,r,g1-00,585
6555,331,r,g1-01,824
6556,331,r,g1-10,580
6557,331,r,g1-11,780
6558,331,s,g0-00,962
6559,331,s,g0-01,580
6560,331,s,g0-10,937
6561,331,s,g0-11,606
6562,331,s,g1-00,2190
6563,331,s,g1-01,2384
6564,331,s,g1-10,2249
6565,331,s,g1-11,2394
6566,332,r,g0-00,235
6567,332,r,g0-01,197
6568,332,r,g0-10,253
6569,332,r,g0-11,217
6570,332,r,g1-00,609
6571,332,r,g1-01,835
6572,332,r,g1-10,560
6573,332,r,g1-11,777
6574,332,s,g0-00,921
6575,332,s,g0-01,600
6576,332,s,g0-10,976
6577,332,s,g0-11,601
6578,332,s,g1-00,2235
6579,332,s,g1-01,2368
6580,332,s,g1-10,2211
6581,332,s,g1-11,2405
6582,333,r,g0-00,256
6583,333,r,g0-01,221
6584,333,r,g0-10,255
6585,333,r,g0-11,220
6586,333,r,g1-00,582
6587,333,r,g1-01,804
6588,333,r,g1-10,556
6589,333,r,g1-11,771
6590,333,s,g0-00,907
6591,333,s,g0-01,631
6592,333,s,g0-10,935
6593,333,s,g0-11,633
6594,333,s,g1-00,2255
6595,333,s,g1-01,2344
6596,333,s,g1-10,2254
6597,333,s,g1-11,2376
6598,334,r,g0-00,241
6599,334,r,g0-01,202
6600,334,r,g0-10,238
6601,334,r,g0-11,209
6602,334,r,g1-00,595
6603,334,r,g1-01,818
6604,334,r,g1-10,569
6605,334,r,g1-11,778
6606,334,s,g0-00,967
6607,334,s,g0-01,579
6608,334,s,g0-10,1012
6609,334,s,g0-11,620
6610,334,s,g1-00,2197
6611,334,s,g1-01,2401
6612,334,s,g1-10,2181
6613,334,s,g1-11,2393
6614,335,r,g0-00,268
6615,335,r,g0-01,215
6616,335,r,g0-10,254
6617,335,r,g0-11,197
6618,335,r,g1-00,567
6619,335,r,g1-01,801
6620,335,r,g1-10,552
6621,335,r,g1-11,784
6622,335,s,g0-00,978
6623,335,s,g0-01,591
6624,335,s,g0-10,974
6625,335,s,g0-11,647
6626,335,s,g1-00,2187
6627,335,s,g1-01,2393
6628,335,s,g1-10,2220
6629,335,s,g1-11,2372
6630,336,r,g0-00,259
6631,336,r,g0-01,195
6632,336,r,g0-10,222
6633,336,r,g0-11,178
6634,336,r,g1-00,570
6635,336,r,g1-01,819
6636,336,r,g1-10,583
6637,336,r,g1-11,797
6638,336,s,g0-00,977
6639,336,s,g0-01,630
6640,336,s,g0-10,968
6641,336,s,g0-11,640
6642,336,s,g1-00,2194
6643,336,s,g1-01,2356
6644,336,s,g1-10,2227
6645,336,s,g1-11,2385
6646,337,r,g0-00,264
6647,337,r,g0-01,205
6648,337,r,g0-10,237
6649,337,r,g0-11,193
6650,337,r,g1-00,561
6651,337,r,g1-01,807
6652,337,r,g1-10,565
6653,337,r,g1-11,780
6654,337,s,g0-00,942
6655,337,s,g0-01,621
6656,337,s,g0-10,962
6657,337,s,g0-11,625
6658,337,s,g1-00,2233
6659,337,s,g1-01,2367
6660,337,s,g1-10,2236
6661,337,s,g1-11,2402
6662,338,r,g0-00,245
6663,338,r,g0-01,219
6664,338,r,g0-10,228
6665,338,r,g0-11,194
6666,338,r,g1-00,575
6667,338,r,g1-01,790
6668,338,r,g1-10,570
6669,338,r,g1-11,779
6670,338,s,g0-00,964
6671,338,s,g0-01,628
6672,338,s,g0-10,971
6673,338,s,g0-11,634
6674,338,s,g1-00,2216
6675,338,s,g1-01,2363
6676,338,s,g1-10,2231
6677,338,s,g1-11,2393
6678,339,r,g0-00,236
6679,339,r,g0-01,175
6680,339,r,g0-10,239
6681,339,r,g0-11,198
6682,339,r,g1-00,580
6683,339,r,g1-01,834
6684,339,r,g1-10,554
6685,339,r,g1-11,775
6686,339,s,g0-00,985
6687,339,s,g0-01,607
6688,339,s,g0-10,944
6689,339,s,g0-11,620
6690,339,s,g1-00,2199
6691,339,s,g1-01,2384
6692,339,s,g1-10,2263
6693,339,s,g1-11,2407
6694,340,r,g0-00,251
6695,340,r,g0-01,212
6696,340,r,g0-10,236
6697,340,r,g0-11,201
6698,340,r,g1-00,564
6699,340,r,g1-01,795
6700,340,r,g1-10,556
6701,340,r,g1-11,768
6702,340,s,g0-00,984
6703,340,s,g0-01,624
6704,340,s,g0-10,976
6705,340,s,g0-11,638
6706,340,s,g1-00,2201
6707,340,s,g1-01,2369
6708,340,s,g1-10,2232
6709,340,s,g1-11,2393
6710,341,r,g0-00,236
6711,341,r,g0-01,199
6712,341,r,g0-10,238
6713,341,r,g0-11,204
6714,341,r,g1-00,577
6715,341,r,g1-01,804
6716,341,r,g1-10,553
6717,341,r,g1-11,758
6718,341,s,g0-00,948
6719,341,s,g0-01,596
6720,341,s,g0-10,956
6721,341,s,g0-11,683
6722,341,s,g1-00,2239
6723,341,s,g1-01,2401
6724,341,s,g1-10,2253
6725,341,s,g1-11,2355
6726,342,r,g0-00,234
6727,342,r,g0-01,205
6728,342,r,g0-10,236
6729,342,r,g0-11,218
6730,342,r,g1-00,577
6731,342,r,g1-01,795
6732,342,r,g1-10,553
6733,342,r,g1-11,740
6734,342,s,g0-00,930
6735,342,s,g0-01,633
6736,342,s,g0-10,973
6737,342,s,g0-11,583
6738,342,s,g1-00,2259
6739,342,s,g1-01,2367
6740,342,s,g1-10,2238
6741,342,s,g1-11,2459
6742,343,r,g0-00,224
6743,343,r,g0-01,196
6744,343,r,g0-10,229
6745,343,r,g0-11,200
6746,343,r,g1-00,584
6747,343,r,g1-01,801
6748,343,r,g1-10,554
6749,343,r,g1-11,755
6750,343,s,g0-00,968
6751,343,s,g0-01,633
6752,343,s,g0-10,991
6753,343,s,g0-11,605
6754,343,s,g1-00,2224
6755,343,s,g1-01,2370
6756,343,s,g1-10,2226
6757,343,s,g1-11,2440
6758,344,r,g0-00,253
6759,344,r,g0-01,212
6760,344,r,g0-10,239
6761,344,r,g0-11,181
6762,344,r,g1-00,555
6763,344,r,g1-01,782
6764,344,r,g1-10,540
6765,344,r,g1-11,771
6766,344,s,g0-00,921
6767,344,s,g0-01,626
6768,344,s,g0-10,965
6769,344,s,g0-11,587
6770,344,s,g1-00,2271
6771,344,s,g1-01,2380
6772,344,s,g1-10,2256
6773,344,s,g1-11,2461
6774,345,r,g0-00,247
6775,345,r,g0-01,195
6776,345,r,g0-10,220
6777,345,r,g0-11,183
6778,345,r,g1-00,559
6779,345,r,g1-01,795
6780,345,r,g1-10,555
6781,345,r,g1-11,764
6782,345,s,g0-00,993
6783,345,s,g0-01,588
6784,345,s,g0-10,962
6785,345,s,g0-11,629
6786,345,s,g1-00,2201
6787,345,s,g1-01,2422
6788,345,s,g1-10,2263
6789,345,s,g1-11,2424
6790,346,r,g0-00,251
6791,346,r,g0-01,189
6792,346,r,g0-10,211
6793,346,r,g0-11,199
6794,346,r,g1-00,550
6795,346,r,g1-01,798
6796,346,r,g1-10,561
6797,346,r,g1-11,745
6798,346,s,g0-00,948
6799,346,s,g0-01,624
6800,346,s,g0-10,989
6801,346,s,g0-11,618
6802,346,s,g1-00,2251
6803,346,s,g1-01,2389
6804,346,s,g1-10,2239
6805,346,s,g1-11,2438
6806,347,r,g0-00,248
6807,347,r,g0-01,213
6808,347,r,g0-10,205
6809,347,r,g0-11,197
6810,347,r,g1-00,552
6811,347,r,g1-01,770
6812,347,r,g1-10,562
6813,347,r,g1-11,744
6814,347,s,g0-00,939
6815,347,s,g0-01,655
6816,347,s,g0-10,937
6817,347,s,g0-11,635
6818,347,s,g1-00,2261
6819,347,s,g1-01,2362
6820,347,s,g1-10,2296
6821,347,s,g1-11,2424
6822,348,r,g0-00,236
6823,348,r,g0-01,204
6824,348,r,g0-10,241
6825,348,r,g0-11,180
6826,348,r,g1-00,562
6827,348,r,g1-01,772
6828,348,r,g1-10,522
6829,348,r,g1-11,756
6830,348,s,g0-00,950
6831,348,s,g0-01,656
6832,348,s,g0-10,942
6833,348,s,g0-11,613
6834,348,s,g1-00,2252
6835,348,s,g1-01,2368
6836,348,s,g1-10,2295
6837,348,s,g1-11,2451
6838,349,r,g0-00,225
6839,349,r,g0-01,226
6840,349,r,g0-10,236
6841,349,r,g0-11,199
6842,349,r,g1-00,568
6843,349,r,g1-01,745
6844,349,r,g1-10,524
6845,349,r,g1-11,734
6846,349,s,g0-00,925
6847,349,s,g0-01,624
6848,349,s,g0-10,993
6849,349,s,g0-11,649
6850,349,s,g1-00,2282
6851,349,s,g1-01,2405
6852,349,s,g1-10,2247
6853,349,s,g1-11,2418
6854,350,r,g0-00,220
6855,350,r,g0-01,193
6856,350,r,g0-10,236
6857,350,r,g0-11,192
6858,350,r,g1-00,571
6859,350,r,g1-01,773
6860,350,r,g1-10,519
6861,350,r,g1-11,738
6862,350,s,g0-00,965
6863,350,s,g0-01,582
6864,350,s,g0-10,1006
6865,350,s,g0-11,602
6866,350,s,g1-00,2244
6867,350,s,g1-01,2452
6868,350,s,g1-10,2239
6869,350,s,g1-11,2468
6870,351,r,g0-00,222
6871,351,r,g0-01,196
6872,351,r,g0-10,210
6873,351,r,g0-11,190
6874,351,r,g1-00,565
6875,351,r,g1-01,766
6876,351,r,g1-10,540
6877,351,r,g1-11,736
6878,351,s,g0-00,982
6879,351,s,g0-01,643
6880,351,s,g0-10,944
6881,351,s,g0-11,610
6882,351,s,g1-00,2231
6883,351,s,g1-01,2395
6884,351,s,g1-10,2306
6885,351,s,g1-11,2464
6886,352,r,g0-00,230
6887,352,r,g0-01,203
6888,352,r,g0-10,214
6889,352,r,g0-11,190
6890,352,r,g1-00,554
6891,352,r,g1-01,755
6892,352,r,g1-10,526
6893,352,r,g1-11,731
6894,352,s,g0-00,1003
6895,352,s,g0-01,615
6896,352,s,g0-10,1015
6897,352,s,g0-11,609
6898,352,s,g1-00,2213
6899,352,s,g1-01,2427
6900,352,s,g1-10,2245
