,time,infection_status,risk_group,count
4960,215,i,g1-11,3
4961,215,r,g0-00,512
4962,215,r,g0-01,373
4963,215,r,g0-10,433
4964,215,r,g0-11,356
4965,215,r,g1-00,1131
4966,215,r,g1-01,1502
4967,215,r,g1-10,1061
4968,215,r,g1-11,1363
4969,215,s,g0-00,684
4970,215,s,g0-01,417
4971,215,s,g0-10,754
4972,215,s,g0-11,443
4973,215,s,g1-00,1667
4974,215,s,g1-01,1700
4975,215,s,g1-10,1744
4976,215,s,g1-11,1834
4977,216,i,g0-00,5
4978,216,i,g0-01,2
4979,216,i,g0-10,4
4980,216,i,g0-11,2
4981,216,i,g1-01,4
4982,216,i,g1-10,4
4983,216,i,g1-11,5
4984,216,r,g0-00,487
4985,216,r,g0-01,401
4986,216,r,g0-10,473
4987,216,r,g0-11,382
4988,216,r,g1-00,1155
4989,216,r,g1-01,1469
4990,216,r,g1-10,1016
4991,216,r,g1-11,1333
4992,216,s,g0-00,698
4993,216,s,g0-01,460
4994,216,s,g0-10,778
4995,216,s,g0-11,476
4996,216,s,g1-00,1655
4997,216,s,g1-01,1664
4998,216,s,g1-10,1725
4999,216,s,g1-11,1802
5000,217,i,g0-00,5
5001,217,i,g0-01,4
5002,217,i,g0-10,7
5003,217,i,g0-11,2
5004,217,i,g1-00,1
5005,217,i,g1-01,2
5006,217,i,g1-10,3
5007,217,i,g1-11,6
5008,217,r,g0-00,496
5009,217,r,g0-01,360
5010,217,r,g0-10,442
5011,217,r,g0-11,316
5012,217,r,g1-00,1143
5013,217,r,g1-01,1506
5014,217,r,g1-10,1042
5015,217,r,g1-11,1395
5016,217,s,g0-00,713
5017,217,s,g0-01,445
5018,217,s,g0-10,763
5019,217,s,g0-11,468
5020,217,s,g1-00,1642
5021,217,s,g1-01,1683
5022,217,s,g1-10,1743
5023,217,s,g1-11,1813
5024,218,i,g0-00,2
5025,218,i,g0-01,5
5026,218,i,g0-10,6
5027,218,i,g0-11,1
5028,218,i,g1-00,3
5029,218,i,g1-01,3
5030,218,i,g1-10,7
5031,218,i,g1-11,7
5032,218,r,g0-00,472
5033,218,r,g0-01,372
5034,218,r,g0-10,424
5035,218,r,g0-11,363
5036,218,r,g1-00,1161
5037,218,r,g1-01,1486
5038,218,r,g1-10,1052
5039,218,r,g1-11,1345
5040,218,s,g0-00,713
5041,218,s,g0-01,419
5042,218,s,g0-10,718
5043,218,s,g0-11,474
5044,218,s,g1-00,1649
5045,218,s,g1-01,1715
5046,218,s,g1-10,1793
5047,218,s,g1-11,1810
5048,219,i,g0-00,4
5049,219,i,g0-01,1
5050,219,i,g0-10,7
5051,219,i,g0-11,5
5052,219,i,g1-00,2
5053,219,i,g1-01,7
5054,219,i,g1-10,5
5055,219,i,g1-11,6
5056,219,r,g0-00,468
5057,219,r,g0-01,376
5058,219,r,g0-10,469
5059,219,r,g0-11,358
5060,219,r,g1-00,1157
5061,219,r,g1-01,1473
5062,219,r,g1-10,1003
5063,219,r,g1-11,1346
5064,219,s,g0-00,694
5065,219,s,g0-01,446
5066,219,s,g0-10,738
5067,219,s,g0-11,473
5068,219,s,g1-00,1675
5069,219,s,g1-01,1697
5070,219,s,g1-10,1778
5071,219,s,g1-11,1812
5072,220,i,g0-00,5
5073,220,i,g0-01,5
5074,220,i,g0-10,7
5075,220,i,g0-11,5
5076,220,i,g1-00,1
5077,220,i,g1-01,4
5078,220,i,g1-10,8
5079,220,i,g1-11,4
5080,220,r,g0-00,464
5081,220,r,g0-01,389
5082,220,r,g0-10,456
5083,220,r,g0-11,373
5084,220,r,g1-00,1153
5085,220,r,g1-01,1450
5086,220,r,g1-10,1011
5087,220,r,g1-11,1325
5088,220,s,g0-00,751
5089,220,s,g0-01,407
5090,220,s,g0-10,812
5091,220,s,g0-11,491
5092,220,s,g1-00,1626
5093,220,s,g1-01,1745
5094,220,s,g1-10,1706
5095,220,s,g1-11,1802
5096,221,i,g0-00,4
5097,221,i,g0-01,3
5098,221,i,g0-10,3
5099,221,i,g0-11,5
5100,221,i,g1-00,4
5101,221,i,g1-01,9
5102,221,i,g1-10,11
5103,221,i,g1-11,3
5104,221,r,g0-00,490
5105,221,r,g0-01,384
5106,221,r,g0-10,443
5107,221,r,g0-11,344
5108,221,r,g1-00,1118
5109,221,r,g1-01,1453
5110,221,r,g1-10,1023
5111,221,r,g1-11,1345
5112,221,s,g0-00,726
5113,221,s,g0-01,377
5114,221,s,g0-10,762
5115,221,s,g0-11,470
5116,221,s,g1-00,1658
5117,221,s,g1-01,1774
5118,221,s,g1-10,1758
5119,221,s,g1-11,1833
5120,222,i,g0-00,3
5121,222,i,g0-01,4
5122,222,i,g0-10,2
5123,222,i,g0-11,2
5124,222,i,g1-00,5
5125,222,i,g1-01,13
5126,222,i,g1-10,8
5127,222,i,g1-11,6
5128,222,r,g0-00,497
5129,222,r,g0-01,389
5130,222,r,g0-10,457
5131,222,r,g0-11,339
5132,222,r,g1-00,1105
5133,222,r,g1-01,1439
5134,222,r,g1-10,1007
5135,222,r,g1-11,1343
5136,222,s,g0-00,712
5137,222,s,g0-01,450
5138,222,s,g0-10,755
5139,222,s,g0-11,529
5140,222,s,g1-00,1678
5141,222,s,g1-01,1705
5142,222,s,g1-10,1771
5143,222,s,g1-11,1781
5144,223,i,g0-00,3
5145,223,i,g0-01,2
5146,223,i,g0-10,4
5147,223,i,g0-11,3
5148,223,i,g1-00,5
5149,223,i,g1-01,15
5150,223,i,g1-10,8
5151,223,i,g1-11,6
5152,223,r,g0-00,490
5153,223,r,g0-01,378
5154,223,r,g0-10,432
5155,223,r,g0-11,345
5156,223,r,g1-00,1107
5157,223,r,g1-01,1446
5158,223,r,g1-10,1023
5159,223,r,g1-11,1331
5160,223,s,g0-00,711
5161,223,s,g0-01,451
5162,223,s,g0-10,820
5163,223,s,g0-11,527
5164,223,s,g1-00,1684
5165,223,s,g1-01,1708
5166,223,s,g1-10,1713
5167,223,s,g1-11,1788
5168,224,i,g0-00,5
5169,224,i,g0-01,6
5170,224,i,g0-10,5
5171,224,i,g0-11,2
5172,224,i,g1-00,6
5173,224,i,g1-01,11
5174,224,i,g1-10,8
5175,224,i,g1-11,8
5176,224,r,g0-00,471
5177,224,r,g0-01,376
5178,224,r,g0-10,431
5179,224,r,g0-11,337
5180,224,r,g1-00,1117
5181,224,r,g1-01,1445
5182,224,r,g1-10,1020
5183,224,r,g1-11,1330
5184,224,s,g0-00,730
5185,224,s,g0-01,412
5186,224,s,g0-10,786
5187,224,s,g0-11,477
5188,224,s,g1-00,1671
5189,224,s,g1-01,1750
5190,224,s,g1-10,1750
5191,224,s,g1-11,1846
5192,225,i,g0-00,8
5193,225,i,g0-01,6
5194,225,i,g0-10,6
5195,225,i,g0-11,2
5196,225,i,g1-00,3
5197,225,i,g1-01,13
5198,225,i,g1-10,10
5199,225,i,g1-11,9
5200,225,r,g0-00,446
5201,225,r,g0-01,366
5202,225,r,g0-10,432
5203,225,r,g0-11,346
5204,225,r,g1-00,1136
5205,225,r,g1-01,1446
5206,225,r,g1-10,1013
5207,225,r,g1-11,1317
5208,225,s,g0-00,743
5209,225,s,g0-01,464
5210,225,s,g0-10,780
5211,225,s,g0-11,512
5212,225,s,g1-00,1664
5213,225,s,g1-01,1705
5214,225,s,g1-10,1759
5215,225,s,g1-11,1814
5216,226,i,g0-00,4
5217,226,i,g0-01,3
5218,226,i,g0-10,8
5219,226,i,g0-11,6
5220,226,i,g1-00,8
5221,226,i,g1-01,16
5222,226,i,g1-10,8
5223,226,i,g1-11,5
5224,226,r,g0-00,511
5225,226,r,g0-01,385
5226,226,r,g0-10,452
5227,226,r,g0-11,365
5228,226,r,g1-00,1067
5229,226,r,g1-01,1418
5230,226,r,g1-10,988
5231,226,r,g1-11,1290
5232,226,s,g0-00,705
5233,226,s,g0-01,477
5234,226,s,g0-10,745
5235,226,s,g0-11,491
5236,226,s,g1-00,1705
5237,226,s,g1-01,1701
5238,226,s,g1-10,1799
5239,226,s,g1-11,1843
5240,227,i,g0-00,2
5241,227,i,g0-01,6
5242,227,i,g0-10,10
5243,227,i,g0-11,4
5244,227,i,g1-00,10
5245,227,i,g1-01,18
5246,227,i,g1-10,10
5247,227,i,g1-11,10
5248,227,r,g0-00,477
5249,227,r,g0-01,367
5250,227,r,g0-10,436
5251,227,r,g0-11,347
5252,227,r,g1-00,1091
5253,227,r,g1-01,1433
5254,227,r,g1-10,1002
5255,227,r,g1-11,1301
5256,227,s,g0-00,744
5257,227,s,g0-01,480
5258,227,s,g0-10,800
5259,227,s,g0-11,511
5260,227,s,g1-00,1676
5261,227,s,g1-01,1696
5262,227,s,g1-10,1742
5263,227,s,g1-11,1827
5264,228,i,g0-00,8
5265,228,i,g0-01,8
5266,228,i,g0-10,8
5267,228,i,g0-11,5
5268,228,i,g1-00,5
5269,228,i,g1-01,17
5270,228,i,g1-10,10
5271,228,i,g1-11,11
5272,228,r,g0-00,469
5273,228,r,g0-01,374
5274,228,r,g0-10,424
5275,228,r,g0-11,328
5276,228,r,g1-00,1092
5277,228,r,g1-01,1426
5278,228,r,g1-10,1013
5279,228,r,g1-11,1312
5280,228,s,g0-00,765
5281,228,s,g0-01,446
5282,228,s,g0-10,794
5283,228,s,g0-11,502
5284,228,s,g1-00,1661
5285,228,s,g1-01,1729
5286,228,s,g1-10,1751
5287,228,s,g1-11,1842
5288,229,i,g0-00,5
5289,229,i,g0-01,7
5290,229,i,g0-10,8
5291,229,i,g0-11,5
5292,229,i,g1-00,4
5293,229,i,g1-01,20
5294,229,i,g1-10,12
5295,229,i,g1-11,16
5296,229,r,g0-00,457
5297,229,r,g0-01,354
5298,229,r,g0-10,428
5299,229,r,g0-11,345
5300,229,r,g1-00,1105
5301,229,r,g1-01,1437
5302,229,r,g1-10,1007
5303,229,r,g1-11,1292
5304,229,s,g0-00,692
5305,229,s,g0-01,433
5306,229,s,g0-10,776
5307,229,s,g0-11,489
5308,229,s,g1-00,1737
5309,229,s,g1-01,1749
5310,229,s,g1-10,1769
5311,229,s,g1-11,1853
5312,230,i,g0-00,7
5313,230,i,g0-01,9
5314,230,i,g0-10,9
5315,230,i,g0-11,9
5316,230,i,g1-00,5
5317,230,i,g1-01,16
5318,230,i,g1-10,9
5319,230,i,g1-11,13
5320,230,r,g0-00,489
5321,230,r,g0-01,381
5322,230,r,g0-10,456
5323,230,r,g0-11,339
5324,230,r,g1-00,1069
5325,230,r,g1-01,1408
5326,230,r,g1-10,976
5327,230,r,g1-11,1292
5328,230,s,g0-00,747
5329,230,s,g0-01,491
5330,230,s,g0-10,802
5331,230,s,g0-11,507
5332,230,s,g1-00,1683
5333,230,s,g1-01,1695
5334,230,s,g1-10,1748
5335,230,s,g1-11,1840
5336,231,i,g0-00,7
5337,231,i,g0-01,5
5338,231,i,g0-10,7
5339,231,i,g0-11,4
5340,231,i,g1-00,11
5341,231,i,g1-01,19
5342,231,i,g1-10,10
5343,231,i,g1-11,15
5344,231,r,g0-00,472
5345,231,r,g0-01,331
5346,231,r,g0-10,427
5347,231,r,g0-11,321
5348,231,r,g1-00,1080
5349,231,r,g1-01,1456
5350,231,r,g1-10,1005
5351,231,r,g1-11,1300
5352,231,s,g0-00,725
5353,231,s,g0-01,452
5354,231,s,g0-10,810
5355,231,s,g0-11,490
5356,231,s,g1-00,1705
5357,231,s,g1-01,1737
5358,231,s,g1-10,1741
5359,231,s,g1-11,1870
5360,232,i,g0-00,10
5361,232,i,g0-01,8
5362,232,i,g0-10,7
5363,232,i,g0-11,5
5364,232,i,g1-00,12
5365,232,i,g1-01,20
5366,232,i,g1-10,13
5367,232,i,g1-11,14
5368,232,r,g0-00,464
5369,232,r,g0-01,373
5370,232,r,g0-10,407
5371,232,r,g0-11,319
5372,232,r,g1-00,1087
5373,232,r,g1-01,1404
5374,232,r,g1-10,1022
5375,232,r,g1-11,1299
5376,232,s,g0-00,727
5377,232,s,g0-01,509
5378,232,s,g0-10,772
5379,232,s,g0-11,526
5380,232,s,g1-00,1700
5381,232,s,g1-01,1686
5382,232,s,g1-10,1779
5383,232,s,g1-11,1837
5384,233,i,g0-00,14
5385,233,i,g0-01,16
5386,233,i,g0-10,11
5387,233,i,g0-11,7
5388,233,i,g1-00,11
5389,233,i,g1-01,17
5390,233,i,g1-10,11
5391,233,i,g1-11,14
5392,233,r,g0-00,456
5393,233,r,g0-01,322
5394,233,r,g0-10,431
5395,233,r,g0-11,308
5396,233,r,g1-00,1092
5397,233,r,g1-01,1442
5398,233,r,g1-10,994
5399,233,r,g1-11,1306
5400,233,s,g0-00,705
5401,233,s,g0-01,443
5402,233,s,g0-10,806
5403,233,s,g0-11,523
5404,233,s,g1-00,1722
5405,233,s,g1-01,1760
5406,233,s,g1-10,1747
5407,233,s,g1-11,1842
5408,234,i,g0-00,15
5409,234,i,g0-01,16
5410,234,i,g0-10,11
5411,234,i,g0-11,8
5412,234,i,g1-00,11
5413,234,i,g1-01,18
5414,234,i,g1-10,13
5415,234,i,g1-11,19
5416,234,r,g0-00,465
5417,234,r,g0-01,396
5418,234,r,g0-10,416
5419,234,r,g0-11,319
5420,234,r,g1-00,1079
5421,234,r,g1-01,1365
5422,234,r,g1-10,1007
5423,234,r,g1-11,1291
5424,234,s,g0-00,769
5425,234,s,g0-01,471
5426,234,s,g0-10,843
5427,234,s,g0-11,513
5428,234,s,g1-00,1661
5429,234,s,g1-01,1734
5430,234,s,g1-10,1710
5431,234,s,g1-11,1850
5432,235,i,g0-00,13
5433,235,i,g0-01,7
5434,235,i,g0-10,11
5435,235,i,g0-11,12
5436,235,i,g1-00,16
5437,235,i,g1-01,28
5438,235,i,g1-10,11
5439,235,i,g1-11,15
5440,235,r,g0-00,490
5441,235,r,g0-01,381
5442,235,r,g0-10,422
5443,235,r,g0-11,322
5444,235,r,g1-00,1047
5445,235,r,g1-01,1371
5446,235,r,g1-10,997
5447,235,r,g1-11,1284
5448,235,s,g0-00,739
5449,235,s,g0-01,481
5450,235,s,g0-10,841
5451,235,s,g0-11,514
5452,235,s,g1-00,1695
5453,235,s,g1-01,1732
5454,235,s,g1-10,1718
5455,235,s,g1-11,1853
5456,236,i,g0-00,16
5457,236,i,g0-01,13
5458,236,i,g0-10,10
5459,236,i,g0-11,5
5460,236,i,g1-00,13
5461,236,i,g1-01,21
5462,236,i,g1-10,14
5463,236,i,g1-11,25
5464,236,r,g0-00,447
5465,236,r,g0-01,367
5466,236,r,g0-10,412
5467,236,r,g0-11,340
5468,236,r,g1-00,1084
5469,236,r,g1-01,1387
5470,236,r,g1-10,1003
5471,236,r,g1-11,1267
5472,236,s,g0-00,790
5473,236,s,g0-01,494
5474,236,s,g0-10,773
5475,236,s,g0-11,548
5476,236,s,g1-00,1650
5477,236,s,g1-01,1718
5478,236,s,g1-10,1788
5479,236,s,g1-11,1815
5480,237,i,g0-00,14
5481,237,i,g0-01,11
5482,237,i,g0-10,7
5483,237,i,g0-11,11
5484,237,i,g1-00,18
5485,237,i,g1-01,29
5486,237,i,g1-10,14
5487,237,i,g1-11,21
5488,237,r,g0-00,444
5489,237,r,g0-01,360
5490,237,r,g0-10,393
5491,237,r,g0-11,316
5492,237,r,g1-00,1077
5493,237,r,g1-01,1387
5494,237,r,g1-10,1025
5495,237,r,g1-11,1289
5496,237,s,g0-00,756
5497,237,s,g0-01,471
5498,237,s,g0-10,839
5499,237,s,g0-11,568
5500,237,s,g1-00,1691
5501,237,s,g1-01,1742
5502,237,s,g1-10,1722
5503,237,s,g1-11,1795
5504,238,i,g0-00,18
5505,238,i,g0-01,15
5506,238,i,g0-10,12
5507,238,i,g0-11,8
5508,238,i,g1-00,15
5509,238,i,g1-01,21
5510,238,i,g1-10,14
5511,238,i,g1-11,26
5512,238,r,g0-00,464
5513,238,r,g0-01,348
5514,238,r,g0-10,432
5515,238,r,g0-11,312
5516,238,r,g1-00,1057
5517,238,r,g1-01,1398
5518,238,r,g1-10,984
5519,238,r,g1-11,1292
5520,238,s,g0-00,759
5521,238,s,g0-01,493
5522,238,s,g0-10,816
5523,238,s,g0-11,552
5524,238,s,g1-00,1687
5525,238,s,g1-01,1725
5526,238,s,g1-10,1742
5527,238,s,g1-11,1810
5528,239,i,g0-00,17
5529,239,i,g0-01,10
5530,239,i,g0-10,11
5531,239,i,g0-11,8
5532,239,i,g1-00,19
5533,239,i,g1-01,28
5534,239,i,g1-10,16
5535,239,i,g1-11,29
5536,239,r,g0-00,460
5537,239,r,g0-01,359
5538,239,r,g0-10,416
5539,239,r,g0-11,324
5540,239,r,g1-00,1059
5541,239,r,g1-01,1379
5542,239,r,g1-10,998
5543,239,r,g1-11,1278
5544,239,s,g0-00,707
5545,239,s,g0-01,477
5546,239,s,g0-10,863
5547,239,s,g0-11,569
5548,239,s,g1-00,1738
5549,239,s,g1-01,1747
5550,239,s,g1-10,1696
5551,239,s,g1-11,1792
5552,240,i,g0-00,19
5553,240,i,g0-01,9
5554,240,i,g0-10,10
5555,240,i,g0-11,13
5556,240,i,g1-00,22
5557,240,i,g1-01,34
5558,240,i,g1-10,15
5559,240,i,g1-11,24
5560,240,r,g0-00,458
5561,240,r,g0-01,366
5562,240,r,g0-10,468
5563,240,r,g0-11,330
5564,240,r,g1-00,1059
5565,240,r,g1-01,1366
5566,240,r,g1-10,946
5567,240,r,g1-11,1268
5568,240,s,g0-00,780
5569,240,s,g0-01,444
5570,240,s,g0-10,827
5571,240,s,g0-11,516
5572,240,s,g1-00,1662
5573,240,s,g1-01,1781
5574,240,s,g1-10,1734
5575,240,s,g1-11,1849
5576,241,i,g0-00,20
5577,241,i,g0-01,12
5578,241,i,g0-10,16
5579,241,i,g0-11,15
5580,241,i,g1-00,18
5581,241,i,g1-01,29
5582,241,i,g1-10,12
5583,241,i,g1-11,29
5584,241,r,g0-00,472
5585,241,r,g0-01,351
5586,241,r,g0-10,429
5587,241,r,g0-11,327
5588,241,r,g1-00,1040
5589,241,r,g1-01,1377
5590,241,r,g1-10,978
5591,241,r,g1-11,1273
5592,241,s,g0-00,720
5593,241,s,g0-01,484
5594,241,s,g0-10,802
5595,241,s,g0-11,578
5596,241,s,g1-00,1730
5597,241,s,g1-01,1747
5598,241,s,g1-10,1763
5599,241,s,g1-11,1778
5600,242,i,g0-00,9
5601,242,i,g0-01,11
5602,242,i,g0-10,14
5603,242,i,g0-11,14
5604,242,i,g1-00,25
5605,242,i,g1-01,30
5606,242,i,g1-10,19
5607,242,i,g1-11,34
5608,242,r,g0-00,444
5609,242,r,g0-01,366
5610,242,r,g0-10,424
5611,242,r,g0-11,332
5612,242,r,g1-00,1070
5613,242,r,g1-01,1358
5614,242,r,g1-10,979
5615,242,r,g1-11,1265
5616,242,s,g0-00,700
5617,242,s,g0-01,478
5618,242,s,g0-10,803
5619,242,s,g0-11,514
5620,242,s,g1-00,1752
5621,242,s,g1-01,1757
5622,242,s,g1-10,1761
5623,242,s,g1-11,1841
5624,243,i,g0-00,21
5625,243,i,g0-01,10
5626,243,i,g0-10,15
5627,243,i,g0-11,15
5628,243,i,g1-00,16
5629,243,i,g1-01,36
5630,243,i,g1-10,20
5631,243,i,g1-11,33
5632,243,r,g0-00,460
5633,243,r,g0-01,369
5634,243,r,g0-10,449
5635,243,r,g0-11,306
5636,243,r,g1-00,1049
5637,243,r,g1-01,1353
5638,243,r,g1-10,951
5639,243,r,g1-11,1294
5640,243,s,g0-00,747
5641,243,s,g0-01,453
5642,243,s,g0-10,860
5643,243,s,g0-11,589
5644,243,s,g1-00,1707
5645,243,s,g1-01,1779
5646,243,s,g1-10,1705
5647,243,s,g1-11,1763
5648,244,i,g0-00,14
5649,244,i,g0-01,15
5650,244,i,g0-10,10
5651,244,i,g0-11,13
5652,244,i,g1-00,24
5653,244,i,g1-01,31
5654,244,i,g1-10,23
5655,244,i,g1-11,35
5656,244,r,g0-00,420
5657,244,r,g0-01,348
5658,244,r,g0-10,421
5659,244,r,g0-11,342
5660,244,r,g1-00,1090
5661,244,r,g1-01,1373
5662,244,r,g1-10,978
5663,244,r,g1-11,1257
5664,244,s,g0-00,763
5665,244,s,g0-01,488
5666,244,s,g0-10,849
5667,244,s,g0-11,528
5668,244,s,g1-00,1689
5669,244,s,g1-01,1745
5670,244,s,g1-10,1719
5671,244,s,g1-11,1825
5672,245,i,g0-00,14
5673,245,i,g0-01,16
5674,245,i,g0-10,14
5675,245,i,g0-11,17
5676,245,i,g1-00,23
5677,245,i,g1-01,26
5678,245,i,g1-10,22
5679,245,i,g1-11,31
5680,245,r,g0-00,445
5681,245,r,g0-01,343
5682,245,r,g0-10,396
5683,245,r,g0-11,336
5684,245,r,g1-00,1061
5685,245,r,g1-01,1376
5686,245,r,g1-10,1004
5687,245,r,g1-11,1268
5688,245,s,g0-00,761
5689,245,s,g0-01,502
5690,245,s,g0-10,868
5691,245,s,g0-11,531
5692,245,s,g1-00,1696
5693,245,s,g1-01,1737
5694,245,s,g1-10,1696
5695,245,s,g1-11,1817
5696,246,i,g0-00,10
5697,246,i,g0-01,14
5698,246,i,g0-10,17
5699,246,i,g0-11,13
5700,246,i,g1-00,30
5701,246,i,g1-01,33
5702,246,i,g1-10,17
5703,246,i,g1-11,36
5704,246,r,g0-00,460
5705,246,r,g0-01,374
5706,246,r,g0-10,416
5707,246,r,g0-11,333
5708,246,r,g1-00,1037
5709,246,r,g1-01,1344
5710,246,r,g1-10,985
5711,246,r,g1-11,1270
5712,246,s,g0-00,742
5713,246,s,g0-01,520
5714,246,s,g0-10,860
5715,246,s,g0-11,577
5716,246,s,g1-00,1721
5717,246,s,g1-01,1715
5718,246,s,g1-10,1705
5719,246,s,g1-11,1771
5720,247,i,g0-00,14
5721,247,i,g0-01,19
5722,247,i,g0-10,12
5723,247,i,g0-11,22
5724,247,i,g1-00,24
5725,247,i,g1-01,33
5726,247,i,g1-10,24
5727,247,i,g1-11,35
5728,247,r,g0-00,468
5729,247,r,g0-01,373
5730,247,r,g0-10,411
5731,247,r,g0-11,321
5732,247,r,g1-00,1030
5733,247,r,g1-01,1343
5734,247,r,g1-10,996
5735,247,r,g1-11,1278
5736,247,s,g0-00,754
5737,247,s,g0-01,478
5738,247,s,g0-10,856
5739,247,s,g0-11,568
5740,247,s,g1-00,1710
5741,247,s,g1-01,1754
5742,247,s,g1-10,1701
5743,247,s,g1-11,1776
5744,248,i,g0-00,21
5745,248,i,g0-01,14
5746,248,i,g0-10,16
5747,248,i,g0-11,18
5748,248,i,g1-00,20
5749,248,i,g1-01,38
5750,248,i,g1-10,23
5751,248,i,g1-11,44
5752,248,r,g0-00,476
5753,248,r,g0-01,342
5754,248,r,g0-10,450
5755,248,r,g0-11,334
5756,248,r,g1-00,1019
5757,248,r,g1-01,1378
5758,248,r,g1-10,959
5759,248,r,g1-11,1269
5760,248,s,g0-00,728
5761,248,s,g0-01,484
5762,248,s,g0-10,868
5763,248,s,g0-11,562
5764,248,s,g1-00,1736
5765,248,s,g1-01,1744
5766,248,s,g1-10,1684
5767,248,s,g1-11,1773
5768,249,i,g0-00,16
5769,249,i,g0-01,16
5770,249,i,g0-10,24
5771,249,i,g0-11,16
5772,249,i,g1-00,25
5773,249,i,g1-01,41
5774,249,i,g1-10,19
5775,249,i,g1-11,48
5776,249,r,g0-00,480
5777,249,r,g0-01,358
5778,249,r,g0-10,424
5779,249,r,g0-11,356
5780,249,r,g1-00,1007
5781,249,r,g1-01,1359
5782,249,r,g1-10,984
5783,249,r,g1-11,1248
5784,249,s,g0-00,768
5785,249,s,g0-01,459
5786,249,s,g0-10,843
5787,249,s,g0-11,560
5788,249,s,g1-00,1704
5789,249,s,g1-01,1767
5790,249,s,g1-10,1706
5791,249,s,g1-11,1772
5792,250,i,g0-00,17
5793,250,i,g0-01,19
5794,250,i,g0-10,12
5795,250,i,g0-11,24
5796,250,i,g1-00,27
5797,250,i,g1-01,38
5798,250,i,g1-10,25
5799,250,i,g1-11,47
5800,250,r,g0-00,454
5801,250,r,g0-01,356
5802,250,r,g0-10,389
5803,250,r,g0-11,316
5804,250,r,g1-00,1033
5805,250,r,g1-01,1361
5806,250,r,g1-10,1022
5807,250,r,g1-11,1296
5808,250,s,g0-00,789
5809,250,s,g0-01,500
5810,250,s,g0-10,839
5811,250,s,g0-11,602
5812,250,s,g1-00,1680
5813,250,s,g1-01,1726
5814,250,s,g1-10,1713
5815,250,s,g1-11,1715
5816,251,i,g0-00,14
5817,251,i,g0-01,18
5818,251,i,g0-10,20
5819,251,i,g0-11,20
5820,251,i,g1-00,30
5821,251,i,g1-01,36
5822,251,i,g1-10,17
5823,251,i,g1-11,52
5824,251,r,g0-00,449
5825,251,r,g0-01,377
5826,251,r,g0-10,434
5827,251,r,g0-11,312
5828,251,r,g1-00,1041
5829,251,r,g1-01,1345
5830,251,r,g1-10,971
5831,251,r,g1-11,1301
5832,251,s,g0-00,754
5833,251,s,g0-01,477
5834,251,s,g0-10,874
5835,251,s,g0-11,603
5836,251,s,g1-00,1712
5837,251,s,g1-01,1747
5838,251,s,g1-10,1684
5839,251,s,g1-11,1712
5840,252,i,g0-00,19
5841,252,i,g0-01,19
5842,252,i,g0-10,13
5843,252,i,g0-11,22
5844,252,i,g1-00,24
5845,252,i,g1-01,40
5846,252,i,g1-10,30
5847,252,i,g1-11,56
5848,252,r,g0-00,465
5849,252,r,g0-01,393
5850,252,r,g0-10,415
5851,252,r,g0-11,343
5852,252,r,g1-00,1026
5853,252,r,g1-01,1328
5854,252,r,g1-10,984
5855,252,r,g1-11,1274
5856,252,s,g0-00,776
5857,252,s,g0-01,496
5858,252,s,g0-10,876
5859,252,s,g0-11,575
5860,252,s,g1-00,1690
5861,252,s,g1-01,1724
5862,252,s,g1-10,1682
5863,252,s,g1-11,1730
5864,253,i,g0-00,25
5865,253,i,g0-01,17
5866,253,i,g0-10,17
5867,253,i,g0-11,28
5868,253,i,g1-00,26
5869,253,i,g1-01,49
5870,253,i,g1-10,25
5871,253,i,g1-11,56
5872,253,r,g0-00,450
5873,253,r,g0-01,377
5874,253,r,g0-10,388
5875,253,r,g0-11,338
5876,253,r,g1-00,1041
5877,253,r,g1-01,1341
5878,253,r,g1-10,1011
5879,253,r,g1-11,1282
5880,253,s,g0-00,778
5881,253,s,g0-01,524
5882,253,s,g0-10,856
5883,253,s,g0-11,567
5884,253,s,g1-00,1680
5885,253,s,g1-01,1692
5886,253,s,g1-10,1703
5887,253,s,g1-11,1729
5888,254,i,g0-00,18
5889,254,i,g0-01,20
5890,254,i,g0-10,16
5891,254,i,g0-11,26
5892,254,i,g1-00,34
5893,254,i,g1-01,52
5894,254,i,g1-10,28
5895,254,i,g1-11,68
5896,254,r,g0-00,462
5897,254,r,g0-01,352
5898,254,r,g0-10,400
5899,254,r,g0-11,329
5900,254,r,g1-00,1023
5901,254,r,g1-01,1365
5902,254,r,g1-10,998
5903,254,r,g1-11,1299
5904,254,s,g0-00,783
5905,254,s,g0-01,518
5906,254,s,g0-10,892
5907,254,s,g0-11,595
5908,254,s,g1-00,1680
5909,254,s,g1-01,1693
5910,254,s,g1-10,1666
5911,254,s,g1-11,1683
5912,255,i,g0-00,29
5913,255,i,g0-01,25
5914,255,i,g0-10,20
5915,255,i,g0-11,26
5916,255,i,g1-00,28
5917,255,i,g1-01,51
5918,255,i,g1-10,31
5919,255,i,g1-11,69
5920,255,r,g0-00,489
5921,255,r,g0-01,352
5922,255,r,g0-10,439
5923,255,r,g0-11,312
5924,255,r,g1-00,1002
5925,255,r,g1-01,1367
5926,255,r,g1-10,959
5927,255,r,g1-11,1329
5928,255,s,g0-00,784
5929,255,s,g0-01,471
5930,255,s,g0-10,885
5931,255,s,g0-11,591
5932,255,s,g1-00,1668
5933,255,s,g1-01,1734
5934,255,s,g1-10,1666
5935,255,s,g1-11,1673
