,time,infection_status,risk_group,count
5939,249,s,g1-11,1754
5940,250,i,g0-00,23
5941,250,i,g0-01,18
5942,250,i,g0-10,17
5943,250,i,g0-11,23
5944,250,i,g1-00,19
5945,250,i,g1-01,28
5946,250,i,g1-10,17
5947,250,i,g1-11,21
5948,250,r,g0-00,440
5949,250,r,g0-01,366
5950,250,r,g0-10,446
5951,250,r,g0-11,363
5952,250,r,g1-00,1003
5953,250,r,g1-01,1372
5954,250,r,g1-10,924
5955,250,r,g1-11,1289
5956,250,s,g0-00,765
5957,250,s,g0-01,478
5958,250,s,g0-10,842
5959,250,s,g0-11,567
5960,250,s,g1-00,1750
5961,250,s,g1-01,1738
5962,250,s,g1-10,1754
5963,250,s,g1-11,1737
5964,251,i,g0-00,16
5965,251,i,g0-01,15
5966,251,i,g0-10,21
5967,251,i,g0-11,22
5968,251,i,g1-00,19
5969,251,i,g1-01,33
5970,251,i,g1-10,17
5971,251,i,g1-11,21
5972,251,r,g0-00,429
5973,251,r,g0-01,349
5974,251,r,g0-10,407
5975,251,r,g0-11,340
5976,251,r,g1-00,1017
5977,251,r,g1-01,1384
5978,251,r,g1-10,963
5979,251,r,g1-11,1313
5980,251,s,g0-00,793
5981,251,s,g0-01,480
5982,251,s,g0-10,872
5983,251,s,g0-11,529
5984,251,s,g1-00,1726
5985,251,s,g1-01,1739
5986,251,s,g1-10,1720
5987,251,s,g1-11,1775
5988,252,i,g0-00,16
5989,252,i,g0-01,19
5990,252,i,g0-10,26
5991,252,i,g0-11,12
5992,252,i,g1-00,20
5993,252,i,g1-01,31
5994,252,i,g1-10,16
5995,252,i,g1-11,31
5996,252,r,g0-00,459
5997,252,r,g0-01,346
5998,252,r,g0-10,414
5999,252,r,g0-11,349
6000,252,r,g1-00,989
6001,252,r,g1-01,1379
6002,252,r,g1-10,952
6003,252,r,g1-11,1302
6004,252,s,g0-00,769
6005,252,s,g0-01,498
6006,252,s,g0-10,886
6007,252,s,g0-11,565
6008,252,s,g1-00,1747
6009,252,s,g1-01,1727
6010,252,s,g1-10,1706
6011,252,s,g1-11,1741
6012,253,i,g0-00,14
6013,253,i,g0-01,28
6014,253,i,g0-10,17
6015,253,i,g0-11,15
6016,253,i,g1-00,20
6017,253,i,g1-01,29
6018,253,i,g1-10,20
6019,253,i,g1-11,32
6020,253,r,g0-00,448
6021,253,r,g0-01,370
6022,253,r,g0-10,383
6023,253,r,g0-11,335
6024,253,r,g1-00,1003
6025,253,r,g1-01,1355
6026,253,r,g1-10,986
6027,253,r,g1-11,1319
6028,253,s,g0-00,831
6029,253,s,g0-01,464
6030,253,s,g0-10,829
6031,253,s,g0-11,576
6032,253,s,g1-00,1684
6033,253,s,g1-01,1754
6034,253,s,g1-10,1765
6035,253,s,g1-11,1723
6036,254,i,g0-00,13
6037,254,i,g0-01,27
6038,254,i,g0-10,20
6039,254,i,g0-11,17
6040,254,i,g1-00,16
6041,254,i,g1-01,29
6042,254,i,g1-10,18
6043,254,i,g1-11,36
6044,254,r,g0-00,438
6045,254,r,g0-01,361
6046,254,r,g0-10,416
6047,254,r,g0-11,332
6048,254,r,g1-00,1010
6049,254,r,g1-01,1368
6050,254,r,g1-10,952
6051,254,r,g1-11,1315
6052,254,s,g0-00,790
6053,254,s,g0-01,523
6054,254,s,g0-10,861
6055,254,s,g0-11,552
6056,254,s,g1-00,1733
6057,254,s,g1-01,1692
6058,254,s,g1-10,1733
6059,254,s,g1-11,1748
6060,255,i,g0-00,19
6061,255,i,g0-01,15
6062,255,i,g0-10,19
6063,255,i,g0-11,21
6064,255,i,g1-00,15
6065,255,i,g1-01,37
6066,255,i,g1-10,23
6067,255,i,g1-11,36
6068,255,r,g0-00,432
6069,255,r,g0-01,352
6070,255,r,g0-10,403
6071,255,r,g0-11,333
6072,255,r,g1-00,1019
6073,255,r,g1-01,1382
6074,255,r,g1-10,967
6075,255,r,g1-11,1314
6076,255,s,g0-00,801
6077,255,s,g0-01,526
6078,255,s,g0-10,866
6079,255,s,g0-11,594
6080,255,s,g1-00,1714
6081,255,s,g1-01,1688
6082,255,s,g1-10,1722
6083,255,s,g1-11,1702
6084,256,i,g0-00,17
6085,256,i,g0-01,20
6086,256,i,g0-10,26
6087,256,i,g0-11,20
6088,256,i,g1-00,16
6089,256,i,g1-01,39
6090,256,i,g1-10,20
6091,256,i,g1-11,44
6092,256,r,g0-00,453
6093,256,r,g0-01,350
6094,256,r,g0-10,419
6095,256,r,g0-11,341
6096,256,r,g1-00,998
6097,256,r,g1-01,1385
6098,256,r,g1-10,951
6099,256,r,g1-11,1300
6100,256,s,g0-00,781
6101,256,s,g0-01,494
6102,256,s,g0-10,906
6103,256,s,g0-11,578
6104,256,s,g1-00,1735
6105,256,s,g1-01,1712
6106,256,s,g1-10,1678
6107,256,s,g1-11,1717
6108,257,i,g0-00,14
6109,257,i,g0-01,24
6110,257,i,g0-10,20
6111,257,i,g0-11,30
6112,257,i,g1-00,20
6113,257,i,g1-01,43
6114,257,i,g1-10,25
6115,257,i,g1-11,39
6116,257,r,g0-00,473
6117,257,r,g0-01,322
6118,257,r,g0-10,400
6119,257,r,g0-11,323
6120,257,r,g1-00,976
6121,257,r,g1-01,1413
6122,257,r,g1-10,971
6123,257,r,g1-11,1315
6124,257,s,g0-00,789
6125,257,s,g0-01,542
6126,257,s,g0-10,872
6127,257,s,g0-11,573
6128,257,s,g1-00,1728
6129,257,s,g1-01,1656
6130,257,s,g1-10,1712
6131,257,s,g1-11,1720
6132,258,i,g0-00,20
6133,258,i,g0-01,28
6134,258,i,g0-10,15
6135,258,i,g0-11,28
6136,258,i,g1-00,17
6137,258,i,g1-01,38
6138,258,i,g1-10,32
6139,258,i,g1-11,40
6140,258,r,g0-00,442
6141,258,r,g0-01,371
6142,258,r,g0-10,415
6143,258,r,g0-11,374
6144,258,r,g1-00,1005
6145,258,r,g1-01,1367
6146,258,r,g1-10,959
6147,258,r,g1-11,1266
6148,258,s,g0-00,769
6149,258,s,g0-01,487
6150,258,s,g0-10,860
6151,258,s,g0-11,551
6152,258,s,g1-00,1747
6153,258,s,g1-01,1709
6154,258,s,g1-10,1719
6155,258,s,g1-11,1741
6156,259,i,g0-00,20
6157,259,i,g0-01,28
6158,259,i,g0-10,22
6159,259,i,g0-11,26
6160,259,i,g1-00,18
6161,259,i,g1-01,45
6162,259,i,g1-10,28
6163,259,i,g1-11,42
6164,259,r,g0-00,435
6165,259,r,g0-01,372
6166,259,r,g0-10,407
6167,259,r,g0-11,338
6168,259,r,g1-00,1010
6169,259,r,g1-01,1364
6170,259,r,g1-10,970
6171,259,r,g1-11,1301
6172,259,s,g0-00,800
6173,259,s,g0-01,472
6174,259,s,g0-10,872
6175,259,s,g0-11,581
6176,259,s,g1-00,1717
6177,259,s,g1-01,1719
6178,259,s,g1-10,1701
6179,259,s,g1-11,1712
6180,260,i,g0-00,15
6181,260,i,g0-01,21
6182,260,i,g0-10,25
6183,260,i,g0-11,31
6184,260,i,g1-00,28
6185,260,i,g1-01,47
6186,260,i,g1-10,26
6187,260,i,g1-11,44
6188,260,r,g0-00,426
6189,260,r,g0-01,364
6190,260,r,g0-10,418
6191,260,r,g0-11,324
6192,260,r,g1-00,1017
6193,260,r,g1-01,1384
6194,260,r,g1-10,961
6195,260,r,g1-11,1318
6196,260,s,g0-00,800
6197,260,s,g0-01,477
6198,260,s,g0-10,879
6199,260,s,g0-11,610
6200,260,s,g1-00,1714
6201,260,s,g1-01,1707
6202,260,s,g1-10,1691
6203,260,s,g1-11,1673
6204,261,i,g0-00,26
6205,261,i,g0-01,31
6206,261,i,g0-10,28
6207,261,i,g0-11,27
6208,261,i,g1-00,20
6209,261,i,g1-01,37
6210,261,i,g1-10,24
6211,261,i,g1-11,51
6212,261,r,g0-00,436
6213,261,r,g0-01,369
6214,261,r,g0-10,414
6215,261,r,g0-11,333
6216,261,r,g1-00,1005
6217,261,r,g1-01,1382
6218,261,r,g1-10,966
6219,261,r,g1-11,1313
6220,261,s,g0-00,789
6221,261,s,g0-01,508
6222,261,s,g0-10,847
6223,261,s,g0-11,576
6224,261,s,g1-00,1724
6225,261,s,g1-01,1673
6226,261,s,g1-10,1721
6227,261,s,g1-11,1700
6228,262,i,g0-00,23
6229,262,i,g0-01,30
6230,262,i,g0-10,14
6231,262,i,g0-11,31
6232,262,i,g1-00,27
6233,262,i,g1-01,42
6234,262,i,g1-10,33
6235,262,i,g1-11,44
6236,262,r,g0-00,410
6237,262,r,g0-01,356
6238,262,r,g0-10,402
6239,262,r,g0-11,345
6240,262,r,g1-00,1028
6241,262,r,g1-01,1386
6242,262,r,g1-10,981
6243,262,r,g1-11,1304
6244,262,s,g0-00,785
6245,262,s,g0-01,463
6246,262,s,g0-10,852
6247,262,s,g0-11,539
6248,262,s,g1-00,1727
6249,262,s,g1-01,1723
6250,262,s,g1-10,1718
6251,262,s,g1-11,1737
6252,263,i,g0-00,24
6253,263,i,g0-01,29
6254,263,i,g0-10,20
6255,263,i,g0-11,23
6256,263,i,g1-00,28
6257,263,i,g1-01,42
6258,263,i,g1-10,29
6259,263,i,g1-11,54
6260,263,r,g0-00,404
6261,263,r,g0-01,359
6262,263,r,g0-10,414
6263,263,r,g0-11,311
6264,263,r,g1-00,1035
6265,263,r,g1-01,1390
6266,263,r,g1-10,971
6267,263,r,g1-11,1335
6268,263,s,g0-00,834
6269,263,s,g0-01,484
6270,263,s,g0-10,921
6271,263,s,g0-11,585
6272,263,s,g1-00,1675
6273,263,s,g1-01,1696
6274,263,s,g1-10,1645
6275,263,s,g1-11,1692
6276,264,i,g0-00,28
6277,264,i,g0-01,32
6278,264,i,g0-10,22
6279,264,i,g0-11,38
6280,264,i,g1-00,23
6281,264,i,g1-01,46
6282,264,i,g1-10,34
6283,264,i,g1-11,43
6284,264,r,g0-00,423
6285,264,r,g0-01,376
6286,264,r,g0-10,433
6287,264,r,g0-11,299
6288,264,r,g1-00,1020
6289,264,r,g1-01,1379
6290,264,r,g1-10,953
6291,264,r,g1-11,1352
6292,264,s,g0-00,792
6293,264,s,g0-01,452
6294,264,s,g0-10,886
6295,264,s,g0-11,577
6296,264,s,g1-00,1714
6297,264,s,g1-01,1715
6298,264,s,g1-10,1672
6299,264,s,g1-11,1691
6300,265,i,g0-00,26
6301,265,i,g0-01,34
6302,265,i,g0-10,26
6303,265,i,g0-11,27
6304,265,i,g1-00,26
6305,265,i,g1-01,48
6306,265,i,g1-10,34
6307,265,i,g1-11,60
6308,265,r,g0-00,430
6309,265,r,g0-01,395
6310,265,r,g0-10,411
6311,265,r,g0-11,362
6312,265,r,g1-00,1011
6313,265,r,g1-01,1357
6314,265,r,g1-10,972
6315,265,r,g1-11,1290
6316,265,s,g0-00,838
6317,265,s,g0-01,482
6318,265,s,g0-10,885
6319,265,s,g0-11,600
6320,265,s,g1-00,1669
6321,265,s,g1-01,1684
6322,265,s,g1-10,1672
6323,265,s,g1-11,1661
6324,266,i,g0-00,23
6325,266,i,g0-01,29
6326,266,i,g0-10,26
6327,266,i,g0-11,36
6328,266,i,g1-00,28
6329,266,i,g1-01,52
6330,266,i,g1-10,28
6331,266,i,g1-11,54
6332,266,r,g0-00,470
6333,266,r,g0-01,335
6334,266,r,g0-10,407
6335,266,r,g0-11,353
6336,266,r,g1-00,970
6337,266,r,g1-01,1422
6338,266,r,g1-10,981
6339,266,r,g1-11,1305
6340,266,s,g0-00,757
6341,266,s,g0-01,470
6342,266,s,g0-10,920
6343,266,s,g0-11,615
6344,266,s,g1-00,1752
6345,266,s,g1-01,1692
6346,266,s,g1-10,1638
6347,266,s,g1-11,1637
6348,267,i,g0-00,22
6349,267,i,g0-01,22
6350,267,i,g0-10,28
6351,267,i,g0-11,31
6352,267,i,g1-00,28
6353,267,i,g1-01,65
6354,267,i,g1-10,33
6355,267,i,g1-11,61
6356,267,r,g0-00,431
6357,267,r,g0-01,363
6358,267,r,g0-10,423
6359,267,r,g0-11,376
6360,267,r,g1-00,1014
6361,267,r,g1-01,1393
6362,267,r,g1-10,960
6363,267,r,g1-11,1285
6364,267,s,g0-00,832
6365,267,s,g0-01,463
6366,267,s,g0-10,901
6367,267,s,g0-11,643
6368,267,s,g1-00,1673
6369,267,s,g1-01,1694
6370,267,s,g1-10,1655
6371,267,s,g1-11,1604
6372,268,i,g0-00,27
6373,268,i,g0-01,25
6374,268,i,g0-10,27
6375,268,i,g0-11,32
6376,268,i,g1-00,30
6377,268,i,g1-01,67
6378,268,i,g1-10,38
6379,268,i,g1-11,66
6380,268,r,g0-00,408
6381,268,r,g0-01,388
6382,268,r,g0-10,422
6383,268,r,g0-11,324
6384,268,r,g1-00,1043
6385,268,r,g1-01,1374
6386,268,r,g1-10,964
6387,268,r,g1-11,1340
6388,268,s,g0-00,810
6389,268,s,g0-01,484
6390,268,s,g0-10,914
6391,268,s,g0-11,568
6392,268,s,g1-00,1682
6393,268,s,g1-01,1662
6394,268,s,g1-10,1635
6395,268,s,g1-11,1670
6396,269,i,g0-00,34
6397,269,i,g0-01,30
6398,269,i,g0-10,33
6399,269,i,g0-11,43
6400,269,i,g1-00,28
6401,269,i,g1-01,74
6402,269,i,g1-10,36
6403,269,i,g1-11,58
6404,269,r,g0-00,447
6405,269,r,g0-01,363
6406,269,r,g0-10,410
6407,269,r,g0-11,317
6408,269,r,g1-00,1005
6409,269,r,g1-01,1405
6410,269,r,g1-10,981
6411,269,r,g1-11,1348
6412,269,s,g0-00,790
6413,269,s,g0-01,475
6414,269,s,g0-10,869
6415,269,s,g0-11,594
6416,269,s,g1-00,1696
6417,269,s,g1-01,1653
6418,269,s,g1-10,1671
6419,269,s,g1-11,1640
6420,270,i,g0-00,42
6421,270,i,g0-01,34
6422,270,i,g0-10,27
6423,270,i,g0-11,28
6424,270,i,g1-00,28
6425,270,i,g1-01,77
6426,270,i,g1-10,43
6427,270,i,g1-11,72
6428,270,r,g0-00,446
6429,270,r,g0-01,386
6430,270,r,g0-10,385
6431,270,r,g0-11,348
6432,270,r,g1-00,1007
6433,270,r,g1-01,1387
6434,270,r,g1-10,1010
6435,270,r,g1-11,1330
6436,270,s,g0-00,775
6437,270,s,g0-01,466
6438,270,s,g0-10,907
6439,270,s,g0-11,584
6440,270,s,g1-00,1702
6441,270,s,g1-01,1650
6442,270,s,g1-10,1628
6443,270,s,g1-11,1638
6444,271,i,g0-00,34
6445,271,i,g0-01,45
6446,271,i,g0-10,35
6447,271,i,g0-11,40
6448,271,i,g1-00,38
6449,271,i,g1-01,69
6450,271,i,g1-10,40
6451,271,i,g1-11,62
6452,271,r,g0-00,413
6453,271,r,g0-01,368
6454,271,r,g0-10,418
6455,271,r,g0-11,346
6456,271,r,g1-00,1043
6457,271,r,g1-01,1410
6458,271,r,g1-10,983
6459,271,r,g1-11,1339
6460,271,s,g0-00,791
6461,271,s,g0-01,469
6462,271,s,g0-10,929
6463,271,s,g0-11,630
6464,271,s,g1-00,1681
6465,271,s,g1-01,1639
6466,271,s,g1-10,1595
6467,271,s,g1-11,1583
6468,272,i,g0-00,42
6469,272,i,g0-01,46
6470,272,i,g0-10,33
6471,272,i,g0-11,42
6472,272,i,g1-00,31
6473,272,i,g1-01,71
6474,272,i,g1-10,44
6475,272,i,g1-11,59
6476,272,r,g0-00,441
6477,272,r,g0-01,365
6478,272,r,g0-10,431
6479,272,r,g0-11,351
6480,272,r,g1-00,1018
6481,272,r,g1-01,1426
6482,272,r,g1-10,970
6483,272,r,g1-11,1344
6484,272,s,g0-00,766
6485,272,s,g0-01,478
6486,272,s,g0-10,860
6487,272,s,g0-11,602
6488,272,s,g1-00,1702
6489,272,s,g1-01,1614
6490,272,s,g1-10,1662
6491,272,s,g1-11,1602
6492,273,i,g0-00,34
6493,273,i,g0-01,47
6494,273,i,g0-10,39
6495,273,i,g0-11,45
6496,273,i,g1-00,43
6497,273,i,g1-01,86
6498,273,i,g1-10,34
6499,273,i,g1-11,59
6500,273,r,g0-00,469
6501,273,r,g0-01,372
6502,273,r,g0-10,383
6503,273,r,g0-11,356
6504,273,r,g1-00,985
6505,273,r,g1-01,1424
6506,273,r,g1-10,1020
6507,273,r,g1-11,1350
6508,273,s,g0-00,803
6509,273,s,g0-01,459
6510,273,s,g0-10,910
6511,273,s,g0-11,590
6512,273,s,g1-00,1666
6513,273,s,g1-01,1612
6514,273,s,g1-10,1614
6515,273,s,g1-11,1600
6516,274,i,g0-00,32
6517,274,i,g0-01,46
6518,274,i,g0-10,39
6519,274,i,g0-11,43
6520,274,i,g1-00,35
6521,274,i,g1-01,67
6522,274,i,g1-10,41
6523,274,i,g1-11,68
6524,274,r,g0-00,447
6525,274,r,g0-01,377
6526,274,r,g0-10,419
6527,274,r,g0-11,371
6528,274,r,g1-00,1021
6529,274,r,g1-01,1440
6530,274,r,g1-10,986
6531,274,r,g1-11,1336
6532,274,s,g0-00,782
6533,274,s,g0-01,480
6534,274,s,g0-10,913
6535,274,s,g0-11,591
6536,274,s,g1-00,1683
6537,274,s,g1-01,1590
6538,274,s,g1-10,1602
6539,274,s,g1-11,1591
6540,275,i,g0-00,39
6541,275,i,g0-01,44
6542,275,i,g0-10,49
6543,275,i,g0-11,55
6544,275,i,g1-00,35
6545,275,i,g1-01,69
6546,275,i,g1-10,32
6547,275,i,g1-11,66
6548,275,r,g0-00,446
6549,275,r,g0-01,354
6550,275,r,g0-10,443
6551,275,r,g0-11,376
6552,275,r,g1-00,1023
6553,275,r,g1-01,1475
6554,275,r,g1-10,967
6555,275,r,g1-11,1337
6556,275,s,g0-00,816
6557,275,s,g0-01,509
6558,275,s,g0-10,973
6559,275,s,g0-11,625
6560,275,s,g1-00,1641
6561,275,s,g1-01,1549
6562,275,s,g1-10,1536
6563,275,s,g1-11,1541
6564,276,i,g0-00,35
6565,276,i,g0-01,38
6566,276,i,g0-10,40
6567,276,i,g0-11,47
6568,276,i,g1-00,43
6569,276,i,g1-01,68
6570,276,i,g1-10,36
6571,276,i,g1-11,82
6572,276,r,g0-00,462
6573,276,r,g0-01,412
6574,276,r,g0-10,446
6575,276,r,g0-11,342
6576,276,r,g1-00,1012
6577,276,r,g1-01,1430
6578,276,r,g1-10,976
6579,276,r,g1-11,1379
6580,276,s,g0-00,832
6581,276,s,g0-01,506
6582,276,s,g0-10,959
6583,276,s,g0-11,643
6584,276,s,g1-00,1616
6585,276,s,g1-01,1546
6586,276,s,g1-10,1543
6587,276,s,g1-11,1507
6588,277,i,g0-00,46
6589,277,i,g0-01,47
6590,277,i,g0-10,39
6591,277,i,g0-11,49
6592,277,i,g1-00,33
6593,277,i,g1-01,81
6594,277,i,g1-10,50
6595,277,i,g1-11,83
6596,277,r,g0-00,456
6597,277,r,g0-01,383
6598,277,r,g0-10,414
6599,277,r,g0-11,320
6600,277,r,g1-00,1019
6601,277,r,g1-01,1461
6602,277,r,g1-10,1012
6603,277,r,g1-11,1407
6604,277,s,g0-00,780
6605,277,s,g0-01,506
6606,277,s,g0-10,966
6607,277,s,g0-11,622
6608,277,s,g1-00,1666
6609,277,s,g1-01,1522
6610,277,s,g1-10,1519
6611,277,s,g1-11,1519
6612,278,i,g0-00,43
6613,278,i,g0-01,50
6614,278,i,g0-10,49
6615,278,i,g0-11,50
6616,278,i,g1-00,43
6617,278,i,g1-01,73
6618,278,i,g1-10,45
6619,278,i,g1-11,82
6620,278,r,g0-00,429
6621,278,r,g0-01,408
6622,278,r,g0-10,417
6623,278,r,g0-11,359
6624,278,r,g1-00,1053
6625,278,r,g1-01,1450
6626,278,r,g1-10,1011
6627,278,r,g1-11,1379
6628,278,s,g0-00,796
6629,278,s,g0-01,470
6630,278,s,g0-10,969
6631,278,s,g0-11,625
6632,278,s,g1-00,1636
6633,278,s,g1-01,1549
6634,278,s,g1-10,1509
6635,278,s,g1-11,1505
6636,279,i,g0-00,48
6637,279,i,g0-01,39
6638,279,i,g0-10,48
6639,279,i,g0-11,42
6640,279,i,g1-00,44
6641,279,i,g1-01,82
6642,279,i,g1-10,48
6643,279,i,g1-11,79
6644,279,r,g0-00,449
6645,279,r,g0-01,403
6646,279,r,g0-10,432
6647,279,r,g0-11,353
6648,279,r,g1-00,1034
6649,279,r,g1-01,1466
6650,279,r,g1-10,1003
6651,279,r,g1-11,1405
6652,279,s,g0-00,804
6653,279,s,g0-01,463
6654,279,s,g0-10,934
6655,279,s,g0-11,600
6656,279,s,g1-00,1621
6657,279,s,g1-01,1547
6658,279,s,g1-10,1535
6659,279,s,g1-11,1521
6660,280,i,g0-00,49
6661,280,i,g0-01,43
6662,280,i,g0-10,55
6663,280,i,g0-11,33
6664,280,i,g1-00,47
6665,280,i,g1-01,79
6666,280,i,g1-10,45
6667,280,i,g1-11,86
6668,280,r,g0-00,433
6669,280,r,g0-01,391
6670,280,r,g0-10,436
6671,280,r,g0-11,375
6672,280,r,g1-00,1048
6673,280,r,g1-01,1493
6674,280,r,g1-10,1007
6675,280,r,g1-11,1393
6676,280,s,g0-00,764
6677,280,s,g0-01,477
6678,280,s,g0-10,930
6679,280,s,g0-11,653
6680,280,s,g1-00,1659
6681,280,s,g1-01,1517
6682,280,s,g1-10,1527
6683,280,s,g1-11,1460
6684,281,i,g0-00,48
6685,281,i,g0-01,59
6686,281,i,g0-10,57
6687,281,i,g0-11,45
6688,281,i,g1-00,59
6689,281,i,g1-01,66
6690,281,i,g1-10,45
6691,281,i,g1-11,68
6692,281,r,g0-00,437
6693,281,r,g0-01,390
6694,281,r,g0-10,450
6695,281,r,g0-11,359
6696,281,r,g1-00,1047
6697,281,r,g1-01,1501
6698,281,r,g1-10,1004
6699,281,r,g1-11,1419
6700,281,s,g0-00,780
6701,281,s,g0-01,426
6702,281,s,g0-10,908
6703,281,s,g0-11,574
6704,281,s,g1-00,1629
6705,281,s,g1-01,1558
6706,281,s,g1-10,1536
6707,281,s,g1-11,1535
6708,282,i,g0-00,44
6709,282,i,g0-01,42
6710,282,i,g0-10,49
6711,282,i,g0-11,40
6712,282,i,g1-00,55
6713,282,i,g1-01,83
6714,282,i,g1-10,51
6715,282,i,g1-11,74
6716,282,r,g0-00,429
6717,282,r,g0-01,383
6718,282,r,g0-10,404
6719,282,r,g0-11,372
6720,282,r,g1-00,1068
6721,282,r,g1-01,1523
6722,282,r,g1-10,1056
6723,282,r,g1-11,1419
6724,282,s,g0-00,765
6725,282,s,g0-01,451
6726,282,s,g0-10,951
6727,282,s,g0-11,623
6728,282,s,g1-00,1639
6729,282,s,g1-01,1518
6730,282,s,g1-10,1489
6731,282,s,g1-11,1472
6732,283,i,g0-00,49
6733,283,i,g0-01,59
6734,283,i,g0-10,52
6735,283,i,g0-11,44
6736,283,i,g1-00,48
6737,283,i,g1-01,57
6738,283,i,g1-10,41
6739,283,i,g1-11,79
6740,283,r,g0-00,460
6741,283,r,g0-01,365
6742,283,r,g0-10,442
6743,283,r,g0-11,391
6744,283,r,g1-00,1048
6745,283,r,g1-01,1553
6746,283,r,g1-10,1030
6747,283,r,g1-11,1402
6748,283,s,g0-00,770
6749,283,s,g0-01,443
6750,283,s,g0-10,928
6751,283,s,g0-11,601
6752,283,s,g1-00,1625
6753,283,s,g1-01,1523
6754,283,s,g1-10,1507
6755,283,s,g1-11,1483
6756,284,i,g0-00,41
6757,284,i,g0-01,41
6758,284,i,g0-10,34
6759,284,i,g0-11,44
6760,284,i,g1-00,59
6761,284,i,g1-01,78
6762,284,i,g1-10,53
6763,284,i,g1-11,85
6764,284,r,g0-00,472
6765,284,r,g0-01,391
6766,284,r,g0-10,451
6767,284,r,g0-11,351
6768,284,r,g1-00,1036
6769,284,r,g1-01,1535
6770,284,r,g1-10,1038
6771,284,r,g1-11,1449
6772,284,s,g0-00,795
6773,284,s,g0-01,488
6774,284,s,g0-10,961
6775,284,s,g0-11,635
6776,284,s,g1-00,1597
6777,284,s,g1-01,1467
6778,284,s,g1-10,1463
6779,284,s,g1-11,1436
6780,285,i,g0-00,49
6781,285,i,g0-01,50
6782,285,i,g0-10,49
6783,285,i,g0-11,58
6784,285,i,g1-00,52
6785,285,i,g1-01,63
6786,285,i,g1-10,48
6787,285,i,g1-11,75
6788,285,r,g0-00,473
6789,285,r,g0-01,407
6790,285,r,g0-10,420
6791,285,r,g0-11,346
6792,285,r,g1-00,1042
6793,285,r,g1-01,1531
6794,285,r,g1-10,1067
6795,285,r,g1-11,1468
6796,285,s,g0-00,762
6797,285,s,g0-01,458
6798,285,s,g0-10,929
6799,285,s,g0-11,633
6800,285,s,g1-00,1622
6801,285,s,g1-01,1491
6802,285,s,g1-10,1487
6803,285,s,g1-11,1420
6804,286,i,g0-00,44
6805,286,i,g0-01,40
6806,286,i,g0-10,42
6807,286,i,g0-11,48
6808,286,i,g1-00,55
6809,286,i,g1-01,74
6810,286,i,g1-10,55
6811,286,i,g1-11,84
6812,286,r,g0-00,442
6813,286,r,g0-01,404
6814,286,r,g0-10,434
6815,286,r,g0-11,393
6816,286,r,g1-00,1084
6817,286,r,g1-01,1536
6818,286,r,g1-10,1056
6819,286,r,g1-11,1436
6820,286,s,g0-00,804
6821,286,s,g0-01,417
6822,286,s,g0-10,963
6823,286,s,g0-11,578
6824,286,s,g1-00,1571
6825,286,s,g1-01,1529
6826,286,s,g1-10,1450
6827,286,s,g1-11,1461
6828,287,i,g0-00,47
6829,287,i,g0-01,41
6830,287,i,g0-10,39
6831,287,i,g0-11,39
6832,287,i,g1-00,49
6833,287,i,g1-01,77
6834,287,i,g1-10,51
6835,287,i,g1-11,89
6836,287,r,g0-00,473
6837,287,r,g0-01,427
6838,287,r,g0-10,448
6839,287,r,g0-11,388
6840,287,r,g1-00,1062
6841,287,r,g1-01,1522
6842,287,r,g1-10,1053
6843,287,r,g1-11,1451
6844,287,s,g0-00,765
6845,287,s,g0-01,466
6846,287,s,g0-10,903
6847,287,s,g0-11,641
6848,287,s,g1-00,1604
6849,287,s,g1-01,1467
6850,287,s,g1-10,1506
6851,287,s,g1-11,1392
6852,288,i,g0-00,52
6853,288,i,g0-01,43
6854,288,i,g0-10,47
6855,288,i,g0-11,48
6856,288,i,g1-00,50
6857,288,i,g1-01,82
6858,288,i,g1-10,52
6859,288,i,g1-11,90
6860,288,r,g0-00,448
6861,288,r,g0-01,391
6862,288,r,g0-10,466
6863,288,r,g0-11,384
6864,288,r,g1-00,1099
6865,288,r,g1-01,1565
6866,288,r,g1-10,1042
6867,288,r,g1-11,1458
6868,288,s,g0-00,734
6869,288,s,g0-01,477
6870,288,s,g0-10,969
6871,288,s,g0-11,652
6872,288,s,g1-00,1617
6873,288,s,g1-01,1442
6874,288,s,g1-10,1424
6875,288,s,g1-11,1368
6876,289,i,g0-00,52
6877,289,i,g0-01,43
6878,289,i,g0-10,51
6879,289,i,g0-11,53
6880,289,i,g1-00,56
6881,289,i,g1-01,82
6882,289,i,g1-10,57
6883,289,i,g1-11,95
6884,289,r,g0-00,487
6885,289,r,g0-01,426
6886,289,r,g0-10,426
6887,289,r,g0-11,384
6888,289,r,g1-00,1068
6889,289,r,g1-01,1536
6890,289,r,g1-10,1089
6891,289,r,g1-11,1458
6892,289,s,g0-00,801
6893,289,s,g0-01,437
6894,289,s,g0-10,932
6895,289,s,g0-11,637
6896,289,s,g1-00,1536
6897,289,s,g1-01,1476
6898,289,s,g1-10,1445
6899,289,s,g1-11,1373
6900,290,i,g0-00,59
6901,290,i,g0-01,49
6902,290,i,g0-10,50
6903,290,i,g0-11,61
6904,290,i,g1-00,51
6905,290,i,g1-01,83
6906,290,i,g1-10,59
6907,290,i,g1-11,85
6908,290,r,g0-00,478
6909,290,r,g0-01,432
6910,290,r,g0-10,422
6911,290,r,g0-11,398
6912,290,r,g1-00,1090
6913,290,r,g1-01,1545
6914,290,r,g1-10,1098
6915,290,r,g1-11,1464
