,time,infection_status,risk_group,count
4962,208,i,g0-11,14
4963,208,i,g1-00,23
4964,208,i,g1-01,27
4965,208,i,g1-10,27
4966,208,i,g1-11,39
4967,208,r,g0-00,547
4968,208,r,g0-01,416
4969,208,r,g0-10,459
4970,208,r,g0-11,369
4971,208,r,g1-00,1210
4972,208,r,g1-01,1605
4973,208,r,g1-10,1164
4974,208,r,g1-11,1626
4975,208,s,g0-00,704
4976,208,s,g0-01,416
4977,208,s,g0-10,778
4978,208,s,g0-11,499
4979,208,s,g1-00,1492
4980,208,s,g1-01,1517
4981,208,s,g1-10,1549
4982,208,s,g1-11,1453
4983,209,i,g0-00,20
4984,209,i,g0-01,19
4985,209,i,g0-10,27
4986,209,i,g0-11,20
4987,209,i,g1-00,25
4988,209,i,g1-01,27
4989,209,i,g1-10,26
4990,209,i,g1-11,44
4991,209,r,g0-00,519
4992,209,r,g0-01,383
4993,209,r,g0-10,440
4994,209,r,g0-11,418
4995,209,r,g1-00,1240
4996,209,r,g1-01,1634
4997,209,r,g1-10,1182
4998,209,r,g1-11,1574
4999,209,s,g0-00,661
5000,209,s,g0-01,383
5001,209,s,g0-10,778
5002,209,s,g0-11,466
5003,209,s,g1-00,1535
5004,209,s,g1-01,1554
5005,209,s,g1-10,1547
5006,209,s,g1-11,1478
5007,210,i,g0-00,20
5008,210,i,g0-01,15
5009,210,i,g0-10,27
5010,210,i,g0-11,24
5011,210,i,g1-00,27
5012,210,i,g1-01,32
5013,210,i,g1-10,27
5014,210,i,g1-11,45
5015,210,r,g0-00,552
5016,210,r,g0-01,409
5017,210,r,g0-10,474
5018,210,r,g0-11,408
5019,210,r,g1-00,1211
5020,210,r,g1-01,1601
5021,210,r,g1-10,1152
5022,210,r,g1-11,1585
5023,210,s,g0-00,661
5024,210,s,g0-01,434
5025,210,s,g0-10,791
5026,210,s,g0-11,496
5027,210,s,g1-00,1529
5028,210,s,g1-01,1509
5029,210,s,g1-10,1529
5030,210,s,g1-11,1442
5031,211,i,g0-00,22
5032,211,i,g0-01,23
5033,211,i,g0-10,22
5034,211,i,g0-11,28
5035,211,i,g1-00,26
5036,211,i,g1-01,30
5037,211,i,g1-10,26
5038,211,i,g1-11,44
5039,211,r,g0-00,503
5040,211,r,g0-01,414
5041,211,r,g0-10,478
5042,211,r,g0-11,409
5043,211,r,g1-00,1257
5044,211,r,g1-01,1592
5045,211,r,g1-10,1148
5046,211,r,g1-11,1587
5047,211,s,g0-00,688
5048,211,s,g0-01,456
5049,211,s,g0-10,803
5050,211,s,g0-11,477
5051,211,s,g1-00,1504
5052,211,s,g1-01,1485
5053,211,s,g1-10,1523
5054,211,s,g1-11,1455
5055,212,i,g0-00,26
5056,212,i,g0-01,25
5057,212,i,g0-10,27
5058,212,i,g0-11,18
5059,212,i,g1-00,24
5060,212,i,g1-01,29
5061,212,i,g1-10,23
5062,212,i,g1-11,53
5063,212,r,g0-00,522
5064,212,r,g0-01,410
5065,212,r,g0-10,494
5066,212,r,g0-11,398
5067,212,r,g1-00,1238
5068,212,r,g1-01,1592
5069,212,r,g1-10,1132
5070,212,r,g1-11,1596
5071,212,s,g0-00,715
5072,212,s,g0-01,379
5073,212,s,g0-10,815
5074,212,s,g0-11,517
5075,212,s,g1-00,1475
5076,212,s,g1-01,1565
5077,212,s,g1-10,1509
5078,212,s,g1-11,1418
5079,213,i,g0-00,25
5080,213,i,g0-01,19
5081,213,i,g0-10,26
5082,213,i,g0-11,25
5083,213,i,g1-00,29
5084,213,i,g1-01,31
5085,213,i,g1-10,31
5086,213,i,g1-11,56
5087,213,r,g0-00,518
5088,213,r,g0-01,372
5089,213,r,g0-10,489
5090,213,r,g0-11,433
5091,213,r,g1-00,1237
5092,213,r,g1-01,1625
5093,213,r,g1-10,1135
5094,213,r,g1-11,1556
5095,213,s,g0-00,712
5096,213,s,g0-01,466
5097,213,s,g0-10,800
5098,213,s,g0-11,494
5099,213,s,g1-00,1479
5100,213,s,g1-01,1487
5101,213,s,g1-10,1519
5102,213,s,g1-11,1436
5103,214,i,g0-00,23
5104,214,i,g0-01,24
5105,214,i,g0-10,23
5106,214,i,g0-11,25
5107,214,i,g1-00,35
5108,214,i,g1-01,34
5109,214,i,g1-10,33
5110,214,i,g1-11,55
5111,214,r,g0-00,564
5112,214,r,g0-01,396
5113,214,r,g0-10,503
5114,214,r,g0-11,386
5115,214,r,g1-00,1190
5116,214,r,g1-01,1598
5117,214,r,g1-10,1129
5118,214,r,g1-11,1604
5119,214,s,g0-00,684
5120,214,s,g0-01,449
5121,214,s,g0-10,824
5122,214,s,g0-11,531
5123,214,s,g1-00,1504
5124,214,s,g1-01,1499
5125,214,s,g1-10,1488
5126,214,s,g1-11,1399
5127,215,i,g0-00,29
5128,215,i,g0-01,29
5129,215,i,g0-10,32
5130,215,i,g0-11,26
5131,215,i,g1-00,23
5132,215,i,g1-01,41
5133,215,i,g1-10,30
5134,215,i,g1-11,54
5135,215,r,g0-00,504
5136,215,r,g0-01,384
5137,215,r,g0-10,496
5138,215,r,g0-11,403
5139,215,r,g1-00,1253
5140,215,r,g1-01,1609
5141,215,r,g1-10,1135
5142,215,r,g1-11,1589
5143,215,s,g0-00,650
5144,215,s,g0-01,425
5145,215,s,g0-10,774
5146,215,s,g0-11,473
5147,215,s,g1-00,1541
5148,215,s,g1-01,1512
5149,215,s,g1-10,1533
5150,215,s,g1-11,1455
5151,216,i,g0-00,29
5152,216,i,g0-01,33
5153,216,i,g0-10,35
5154,216,i,g0-11,33
5155,216,i,g1-00,26
5156,216,i,g1-01,38
5157,216,i,g1-10,33
5158,216,i,g1-11,41
5159,216,r,g0-00,518
5160,216,r,g0-01,417
5161,216,r,g0-10,504
5162,216,r,g0-11,443
5163,216,r,g1-00,1237
5164,216,r,g1-01,1579
5165,216,r,g1-10,1119
5166,216,r,g1-11,1552
5167,216,s,g0-00,690
5168,216,s,g0-01,429
5169,216,s,g0-10,815
5170,216,s,g0-11,496
5171,216,s,g1-00,1500
5172,216,s,g1-01,1504
5173,216,s,g1-10,1494
5174,216,s,g1-11,1435
5175,217,i,g0-00,24
5176,217,i,g0-01,29
5177,217,i,g0-10,36
5178,217,i,g0-11,31
5179,217,i,g1-00,24
5180,217,i,g1-01,40
5181,217,i,g1-10,30
5182,217,i,g1-11,43
5183,217,r,g0-00,539
5184,217,r,g0-01,389
5185,217,r,g0-10,472
5186,217,r,g0-11,418
5187,217,r,g1-00,1222
5188,217,r,g1-01,1608
5189,217,r,g1-10,1152
5190,217,r,g1-11,1573
5191,217,s,g0-00,691
5192,217,s,g0-01,437
5193,217,s,g0-10,798
5194,217,s,g0-11,495
5195,217,s,g1-00,1500
5196,217,s,g1-01,1497
5197,217,s,g1-10,1512
5198,217,s,g1-11,1440
5199,218,i,g0-00,19
5200,218,i,g0-01,30
5201,218,i,g0-10,41
5202,218,i,g0-11,20
5203,218,i,g1-00,28
5204,218,i,g1-01,37
5205,218,i,g1-10,24
5206,218,i,g1-11,53
5207,218,r,g0-00,516
5208,218,r,g0-01,416
5209,218,r,g0-10,473
5210,218,r,g0-11,403
5211,218,r,g1-00,1250
5212,218,r,g1-01,1586
5213,218,r,g1-10,1151
5214,218,r,g1-11,1591
5215,218,s,g0-00,693
5216,218,s,g0-01,446
5217,218,s,g0-10,820
5218,218,s,g0-11,500
5219,218,s,g1-00,1494
5220,218,s,g1-01,1485
5221,218,s,g1-10,1491
5222,218,s,g1-11,1433
5223,219,i,g0-00,26
5224,219,i,g0-01,33
5225,219,i,g0-10,37
5226,219,i,g0-11,29
5227,219,i,g1-00,23
5228,219,i,g1-01,40
5229,219,i,g1-10,35
5230,219,i,g1-11,48
5231,219,r,g0-00,551
5232,219,r,g0-01,417
5233,219,r,g0-10,510
5234,219,r,g0-11,396
5235,219,r,g1-00,1212
5236,219,r,g1-01,1576
5237,219,r,g1-10,1112
5238,219,r,g1-11,1597
5239,219,s,g0-00,683
5240,219,s,g0-01,444
5241,219,s,g0-10,778
5242,219,s,g0-11,526
5243,219,s,g1-00,1505
5244,219,s,g1-01,1490
5245,219,s,g1-10,1528
5246,219,s,g1-11,1404
5247,220,i,g0-00,27
5248,220,i,g0-01,37
5249,220,i,g0-10,35
5250,220,i,g0-11,37
5251,220,i,g1-00,26
5252,220,i,g1-01,39
5253,220,i,g1-10,37
5254,220,i,g1-11,44
5255,220,r,g0-00,540
5256,220,r,g0-01,442
5257,220,r,g0-10,515
5258,220,r,g0-11,407
5259,220,r,g1-00,1220
5260,220,r,g1-01,1556
5261,220,r,g1-10,1108
5262,220,r,g1-11,1584
5263,220,s,g0-00,712
5264,220,s,g0-01,417
5265,220,s,g0-10,800
5266,220,s,g0-11,515
5267,220,s,g1-00,1475
5268,220,s,g1-01,1509
5269,220,s,g1-10,1505
5270,220,s,g1-11,1413
5271,221,i,g0-00,24
5272,221,i,g0-01,23
5273,221,i,g0-10,31
5274,221,i,g0-11,34
5275,221,i,g1-00,25
5276,221,i,g1-01,49
5277,221,i,g1-10,38
5278,221,i,g1-11,47
5279,221,r,g0-00,535
5280,221,r,g0-01,398
5281,221,r,g0-10,455
5282,221,r,g0-11,400
5283,221,r,g1-00,1228
5284,221,r,g1-01,1599
5285,221,r,g1-10,1172
5286,221,r,g1-11,1591
5287,221,s,g0-00,674
5288,221,s,g0-01,448
5289,221,s,g0-10,788
5290,221,s,g0-11,522
5291,221,s,g1-00,1514
5292,221,s,g1-01,1483
5293,221,s,g1-10,1516
5294,221,s,g1-11,1406
5295,222,i,g0-00,27
5296,222,i,g0-01,27
5297,222,i,g0-10,30
5298,222,i,g0-11,39
5299,222,i,g1-00,22
5300,222,i,g1-01,49
5301,222,i,g1-10,32
5302,222,i,g1-11,41
5303,222,r,g0-00,536
5304,222,r,g0-01,437
5305,222,r,g0-10,477
5306,222,r,g0-11,408
5307,222,r,g1-00,1231
5308,222,r,g1-01,1562
5309,222,r,g1-10,1161
5310,222,r,g1-11,1590
5311,222,s,g0-00,682
5312,222,s,g0-01,468
5313,222,s,g0-10,831
5314,222,s,g0-11,521
5315,222,s,g1-00,1502
5316,222,s,g1-01,1457
5317,222,s,g1-10,1469
5318,222,s,g1-11,1401
5319,223,i,g0-00,25
5320,223,i,g0-01,26
5321,223,i,g0-10,31
5322,223,i,g0-11,35
5323,223,i,g1-00,29
5324,223,i,g1-01,50
5325,223,i,g1-10,28
5326,223,i,g1-11,40
5327,223,r,g0-00,538
5328,223,r,g0-01,401
5329,223,r,g0-10,488
5330,223,r,g0-11,408
5331,223,r,g1-00,1230
5332,223,r,g1-01,1606
5333,223,r,g1-10,1156
5334,223,r,g1-11,1592
5335,223,s,g0-00,677
5336,223,s,g0-01,459
5337,223,s,g0-10,835
5338,223,s,g0-11,505
5339,223,s,g1-00,1501
5340,223,s,g1-01,1458
5341,223,s,g1-10,1462
5342,223,s,g1-11,1420
5343,224,i,g0-00,22
5344,224,i,g0-01,32
5345,224,i,g0-10,32
5346,224,i,g0-11,29
5347,224,i,g1-00,31
5348,224,i,g1-01,45
5349,224,i,g1-10,25
5350,224,i,g1-11,47
5351,224,r,g0-00,554
5352,224,r,g0-01,434
5353,224,r,g0-10,488
5354,224,r,g0-11,390
5355,224,r,g1-00,1207
5356,224,r,g1-01,1576
5357,224,r,g1-10,1160
5358,224,r,g1-11,1616
5359,224,s,g0-00,693
5360,224,s,g0-01,439
5361,224,s,g0-10,811
5362,224,s,g0-11,487
5363,224,s,g1-00,1493
5364,224,s,g1-01,1474
5365,224,s,g1-10,1484
5366,224,s,g1-11,1431
5367,225,i,g0-00,27
5368,225,i,g0-01,29
5369,225,i,g0-10,32
5370,225,i,g0-11,20
5371,225,i,g1-00,31
5372,225,i,g1-01,51
5373,225,i,g1-10,24
5374,225,i,g1-11,49
5375,225,r,g0-00,559
5376,225,r,g0-01,399
5377,225,r,g0-10,496
5378,225,r,g0-11,443
5379,225,r,g1-00,1204
5380,225,r,g1-01,1610
5381,225,r,g1-10,1156
5382,225,r,g1-11,1568
5383,225,s,g0-00,706
5384,225,s,g0-01,459
5385,225,s,g0-10,830
5386,225,s,g0-11,513
5387,225,s,g1-00,1473
5388,225,s,g1-01,1452
5389,225,s,g1-10,1462
5390,225,s,g1-11,1407
5391,226,i,g0-00,36
5392,226,i,g0-01,33
5393,226,i,g0-10,33
5394,226,i,g0-11,30
5395,226,i,g1-00,23
5396,226,i,g1-01,58
5397,226,i,g1-10,29
5398,226,i,g1-11,45
5399,226,r,g0-00,530
5400,226,r,g0-01,403
5401,226,r,g0-10,479
5402,226,r,g0-11,407
5403,226,r,g1-00,1239
5404,226,r,g1-01,1603
5405,226,r,g1-10,1173
5406,226,r,g1-11,1604
5407,226,s,g0-00,681
5408,226,s,g0-01,413
5409,226,s,g0-10,807
5410,226,s,g0-11,495
5411,226,s,g1-00,1491
5412,226,s,g1-01,1490
5413,226,s,g1-10,1479
5414,226,s,g1-11,1419
5415,227,i,g0-00,33
5416,227,i,g0-01,30
5417,227,i,g0-10,30
5418,227,i,g0-11,28
5419,227,i,g1-00,27
5420,227,i,g1-01,62
5421,227,i,g1-10,31
5422,227,i,g1-11,52
5423,227,r,g0-00,556
5424,227,r,g0-01,410
5425,227,r,g0-10,485
5426,227,r,g0-11,427
5427,227,r,g1-00,1215
5428,227,r,g1-01,1596
5429,227,r,g1-10,1167
5430,227,r,g1-11,1590
5431,227,s,g0-00,694
5432,227,s,g0-01,428
5433,227,s,g0-10,835
5434,227,s,g0-11,503
5435,227,s,g1-00,1475
5436,227,s,g1-01,1474
5437,227,s,g1-10,1452
5438,227,s,g1-11,1400
5439,228,i,g0-00,21
5440,228,i,g0-01,36
5441,228,i,g0-10,30
5442,228,i,g0-11,29
5443,228,i,g1-00,39
5444,228,i,g1-01,65
5445,228,i,g1-10,34
5446,228,i,g1-11,55
5447,228,r,g0-00,545
5448,228,r,g0-01,404
5449,228,r,g0-10,506
5450,228,r,g0-11,420
5451,228,r,g1-00,1228
5452,228,r,g1-01,1602
5453,228,r,g1-10,1151
5454,228,r,g1-11,1597
5455,228,s,g0-00,690
5456,228,s,g0-01,424
5457,228,s,g0-10,851
5458,228,s,g0-11,483
5459,228,s,g1-00,1477
5460,228,s,g1-01,1469
5461,228,s,g1-10,1428
5462,228,s,g1-11,1416
5463,229,i,g0-00,34
5464,229,i,g0-01,40
5465,229,i,g0-10,32
5466,229,i,g0-11,27
5467,229,i,g1-00,26
5468,229,i,g1-01,67
5469,229,i,g1-10,29
5470,229,i,g1-11,56
5471,229,r,g0-00,511
5472,229,r,g0-01,430
5473,229,r,g0-10,505
5474,229,r,g0-11,427
5475,229,r,g1-00,1262
5476,229,r,g1-01,1571
5477,229,r,g1-10,1155
5478,229,r,g1-11,1595
5479,229,s,g0-00,698
5480,229,s,g0-01,439
5481,229,s,g0-10,848
5482,229,s,g0-11,500
5483,229,s,g1-00,1469
5484,229,s,g1-01,1453
5485,229,s,g1-10,1431
5486,229,s,g1-11,1395
5487,230,i,g0-00,26
5488,230,i,g0-01,41
5489,230,i,g0-10,32
5490,230,i,g0-11,36
5491,230,i,g1-00,33
5492,230,i,g1-01,64
5493,230,i,g1-10,33
5494,230,i,g1-11,41
5495,230,r,g0-00,511
5496,230,r,g0-01,388
5497,230,r,g0-10,472
5498,230,r,g0-11,415
5499,230,r,g1-00,1264
5500,230,r,g1-01,1619
5501,230,r,g1-10,1186
5502,230,r,g1-11,1611
5503,230,s,g0-00,676
5504,230,s,g0-01,406
5505,230,s,g0-10,806
5506,230,s,g0-11,516
5507,230,s,g1-00,1490
5508,230,s,g1-01,1482
5509,230,s,g1-10,1471
5510,230,s,g1-11,1381
5511,231,i,g0-00,32
5512,231,i,g0-01,34
5513,231,i,g0-10,37
5514,231,i,g0-11,29
5515,231,i,g1-00,26
5516,231,i,g1-01,73
5517,231,i,g1-10,33
5518,231,i,g1-11,47
5519,231,r,g0-00,544
5520,231,r,g0-01,391
5521,231,r,g0-10,495
5522,231,r,g0-11,409
5523,231,r,g1-00,1224
5524,231,r,g1-01,1616
5525,231,r,g1-10,1167
5526,231,r,g1-11,1620
5527,231,s,g0-00,683
5528,231,s,g0-01,412
5529,231,s,g0-10,803
5530,231,s,g0-11,543
5531,231,s,g1-00,1491
5532,231,s,g1-01,1474
5533,231,s,g1-10,1465
5534,231,s,g1-11,1352
5535,232,i,g0-00,24
5536,232,i,g0-01,39
5537,232,i,g0-10,33
5538,232,i,g0-11,31
5539,232,i,g1-00,34
5540,232,i,g1-01,66
5541,232,i,g1-10,40
5542,232,i,g1-11,45
5543,232,r,g0-00,479
5544,232,r,g0-01,392
5545,232,r,g0-10,512
5546,232,r,g0-11,437
5547,232,r,g1-00,1292
5548,232,r,g1-01,1614
5549,232,r,g1-10,1160
5550,232,r,g1-11,1598
5551,232,s,g0-00,716
5552,232,s,g0-01,403
5553,232,s,g0-10,835
5554,232,s,g0-11,470
5555,232,s,g1-00,1455
5556,232,s,g1-01,1486
5557,232,s,g1-10,1420
5558,232,s,g1-11,1419
5559,233,i,g0-00,23
5560,233,i,g0-01,42
5561,233,i,g0-10,37
5562,233,i,g0-11,32
5563,233,i,g1-00,29
5564,233,i,g1-01,61
5565,233,i,g1-10,34
5566,233,i,g1-11,42
5567,233,r,g0-00,540
5568,233,r,g0-01,418
5569,233,r,g0-10,505
5570,233,r,g0-11,419
5571,233,r,g1-00,1232
5572,233,r,g1-01,1595
5573,233,r,g1-10,1175
5574,233,r,g1-11,1619
5575,233,s,g0-00,685
5576,233,s,g0-01,414
5577,233,s,g0-10,798
5578,233,s,g0-11,533
5579,233,s,g1-00,1491
5580,233,s,g1-01,1470
5581,233,s,g1-10,1451
5582,233,s,g1-11,1355
5583,234,i,g0-00,31
5584,234,i,g0-01,38
5585,234,i,g0-10,34
5586,234,i,g0-11,31
5587,234,i,g1-00,28
5588,234,i,g1-01,68
5589,234,i,g1-10,35
5590,234,i,g1-11,45
5591,234,r,g0-00,556
5592,234,r,g0-01,411
5593,234,r,g0-10,494
5594,234,r,g0-11,438
5595,234,r,g1-00,1216
5596,234,r,g1-01,1605
5597,234,r,g1-10,1189
5598,234,r,g1-11,1595
5599,234,s,g0-00,684
5600,234,s,g0-01,401
5601,234,s,g0-10,822
5602,234,s,g0-11,513
5603,234,s,g1-00,1485
5604,234,s,g1-01,1477
5605,234,s,g1-10,1426
5606,234,s,g1-11,1378
5607,235,i,g0-00,29
5608,235,i,g0-01,42
5609,235,i,g0-10,38
5610,235,i,g0-11,22
5611,235,i,g1-00,32
5612,235,i,g1-01,56
5613,235,i,g1-10,35
5614,235,i,g1-11,53
5615,235,r,g0-00,523
5616,235,r,g0-01,399
5617,235,r,g0-10,519
5618,235,r,g0-11,414
5619,235,r,g1-00,1250
5620,235,r,g1-01,1621
5621,235,r,g1-10,1168
5622,235,r,g1-11,1621
5623,235,s,g0-00,697
5624,235,s,g0-01,427
5625,235,s,g0-10,829
5626,235,s,g0-11,580
5627,235,s,g1-00,1469
5628,235,s,g1-01,1455
5629,235,s,g1-10,1411
5630,235,s,g1-11,1310
5631,236,i,g0-00,25
5632,236,i,g0-01,34
5633,236,i,g0-10,45
5634,236,i,g0-11,35
5635,236,i,g1-00,42
5636,236,i,g1-01,52
5637,236,i,g1-10,37
5638,236,i,g1-11,44
5639,236,r,g0-00,516
5640,236,r,g0-01,405
5641,236,r,g0-10,529
5642,236,r,g0-11,406
5643,236,r,g1-00,1262
5644,236,r,g1-01,1625
5645,236,r,g1-10,1152
5646,236,r,g1-11,1634
5647,236,s,g0-00,708
5648,236,s,g0-01,455
5649,236,s,g0-10,827
5650,236,s,g0-11,554
5651,236,s,g1-00,1447
5652,236,s,g1-01,1429
5653,236,s,g1-10,1410
5654,236,s,g1-11,1327
5655,237,i,g0-00,29
5656,237,i,g0-01,33
5657,237,i,g0-10,49
5658,237,i,g0-11,30
5659,237,i,g1-00,33
5660,237,i,g1-01,58
5661,237,i,g1-10,43
5662,237,i,g1-11,55
5663,237,r,g0-00,499
5664,237,r,g0-01,422
5665,237,r,g0-10,516
5666,237,r,g0-11,429
5667,237,r,g1-00,1287
5668,237,r,g1-01,1609
5669,237,r,g1-10,1165
5670,237,r,g1-11,1613
5671,237,s,g0-00,675
5672,237,s,g0-01,451
5673,237,s,g0-10,825
5674,237,s,g0-11,499
5675,237,s,g1-00,1477
5676,237,s,g1-01,1427
5677,237,s,g1-10,1402
5678,237,s,g1-11,1374
5679,238,i,g0-00,29
5680,238,i,g0-01,42
5681,238,i,g0-10,46
5682,238,i,g0-11,23
5683,238,i,g1-00,32
5684,238,i,g1-01,51
5685,238,i,g1-10,44
5686,238,i,g1-11,66
5687,238,r,g0-00,550
5688,238,r,g0-01,426
5689,238,r,g0-10,502
5690,238,r,g0-11,437
5691,238,r,g1-00,1233
5692,238,r,g1-01,1605
5693,238,r,g1-10,1185
5694,238,r,g1-11,1603
5695,238,s,g0-00,696
5696,238,s,g0-01,392
5697,238,s,g0-10,831
5698,238,s,g0-11,542
5699,238,s,g1-00,1460
5700,238,s,g1-01,1484
5701,238,s,g1-10,1392
5702,238,s,g1-11,1329
5703,239,i,g0-00,30
5704,239,i,g0-01,33
5705,239,i,g0-10,46
5706,239,i,g0-11,36
5707,239,i,g1-00,30
5708,239,i,g1-01,64
5709,239,i,g1-10,50
5710,239,i,g1-11,52
5711,239,r,g0-00,489
5712,239,r,g0-01,429
5713,239,r,g0-10,509
5714,239,r,g0-11,421
5715,239,r,g1-00,1291
5716,239,r,g1-01,1606
5717,239,r,g1-10,1180
5718,239,r,g1-11,1615
5719,239,s,g0-00,696
5720,239,s,g0-01,428
5721,239,s,g0-10,795
5722,239,s,g0-11,514
5723,239,s,g1-00,1464
5724,239,s,g1-01,1440
5725,239,s,g1-10,1420
5726,239,s,g1-11,1362
5727,240,i,g0-00,25
5728,240,i,g0-01,43
5729,240,i,g0-10,43
5730,240,i,g0-11,29
5731,240,i,g1-00,29
5732,240,i,g1-01,60
5733,240,i,g1-10,44
5734,240,i,g1-11,59
5735,240,r,g0-00,525
5736,240,r,g0-01,402
5737,240,r,g0-10,506
5738,240,r,g0-11,440
5739,240,r,g1-00,1258
5740,240,r,g1-01,1633
5741,240,r,g1-10,1193
5742,240,r,g1-11,1592
5743,240,s,g0-00,737
5744,240,s,g0-01,428
5745,240,s,g0-10,825
5746,240,s,g0-11,515
5747,240,s,g1-00,1426
5748,240,s,g1-01,1434
5749,240,s,g1-10,1389
5750,240,s,g1-11,1365
5751,241,i,g0-00,30
5752,241,i,g0-01,30
5753,241,i,g0-10,39
5754,241,i,g0-11,34
5755,241,i,g1-00,28
5756,241,i,g1-01,68
5757,241,i,g1-10,50
5758,241,i,g1-11,60
5759,241,r,g0-00,533
5760,241,r,g0-01,406
5761,241,r,g0-10,498
5762,241,r,g0-11,436
5763,241,r,g1-00,1246
5764,241,r,g1-01,1637
5765,241,r,g1-10,1200
5766,241,r,g1-11,1599
5767,241,s,g0-00,678
5768,241,s,g0-01,442
5769,241,s,g0-10,817
5770,241,s,g0-11,504
5771,241,s,g1-00,1485
5772,241,s,g1-01,1417
5773,241,s,g1-10,1396
5774,241,s,g1-11,1367
5775,242,i,g0-00,27
5776,242,i,g0-01,41
5777,242,i,g0-10,47
5778,242,i,g0-11,27
5779,242,i,g1-00,29
5780,242,i,g1-01,54
5781,242,i,g1-10,53
5782,242,i,g1-11,65
5783,242,r,g0-00,537
5784,242,r,g0-01,428
5785,242,r,g0-10,509
5786,242,r,g0-11,430
5787,242,r,g1-00,1250
5788,242,r,g1-01,1616
5789,242,r,g1-10,1189
5790,242,r,g1-11,1610
5791,242,s,g0-00,691
5792,242,s,g0-01,442
5793,242,s,g0-10,789
5794,242,s,g0-11,514
5795,242,s,g1-00,1466
5796,242,s,g1-01,1419
5797,242,s,g1-10,1413
5798,242,s,g1-11,1354
5799,243,i,g0-00,27
5800,243,i,g0-01,41
5801,243,i,g0-10,58
5802,243,i,g0-11,38
5803,243,i,g1-00,37
5804,243,i,g1-01,63
5805,243,i,g1-10,45
5806,243,i,g1-11,60
5807,243,r,g0-00,528
5808,243,r,g0-01,439
5809,243,r,g0-10,513
5810,243,r,g0-11,430
5811,243,r,g1-00,1263
5812,243,r,g1-01,1611
5813,243,r,g1-10,1185
5814,243,r,g1-11,1610
5815,243,s,g0-00,651
5816,243,s,g0-01,412
5817,243,s,g0-10,814
5818,243,s,g0-11,497
5819,243,s,g1-00,1494
5820,243,s,g1-01,1434
5821,243,s,g1-10,1385
5822,243,s,g1-11,1365
5823,244,i,g0-00,35
5824,244,i,g0-01,38
5825,244,i,g0-10,57
5826,244,i,g0-11,28
5827,244,i,g1-00,34
5828,244,i,g1-01,68
5829,244,i,g1-10,50
5830,244,i,g1-11,64
5831,244,r,g0-00,533
5832,244,r,g0-01,425
5833,244,r,g0-10,486
5834,244,r,g0-11,434
5835,244,r,g1-00,1258
5836,244,r,g1-01,1628
5837,244,r,g1-10,1220
5838,244,r,g1-11,1612
5839,244,s,g0-00,687
5840,244,s,g0-01,424
5841,244,s,g0-10,835
5842,244,s,g0-11,536
5843,244,s,g1-00,1453
5844,244,s,g1-01,1417
5845,244,s,g1-10,1352
5846,244,s,g1-11,1326
5847,245,i,g0-00,40
5848,245,i,g0-01,53
5849,245,i,g0-10,50
5850,245,i,g0-11,37
5851,245,i,g1-00,35
5852,245,i,g1-01,63
5853,245,i,g1-10,52
5854,245,i,g1-11,50
5855,245,r,g0-00,566
5856,245,r,g0-01,407
5857,245,r,g0-10,536
5858,245,r,g0-11,449
5859,245,r,g1-00,1224
5860,245,r,g1-01,1646
5861,245,r,g1-10,1179
5862,245,r,g1-11,1608
5863,245,s,g0-00,699
5864,245,s,g0-01,442
5865,245,s,g0-10,808
5866,245,s,g0-11,536
5867,245,s,g1-00,1436
5868,245,s,g1-01,1389
5869,245,s,g1-10,1375
5870,245,s,g1-11,1320
5871,246,i,g0-00,30
5872,246,i,g0-01,50
5873,246,i,g0-10,54
5874,246,i,g0-11,26
5875,246,i,g1-00,40
5876,246,i,g1-01,68
5877,246,i,g1-10,48
5878,246,i,g1-11,56
5879,246,r,g0-00,550
5880,246,r,g0-01,441
5881,246,r,g0-10,526
5882,246,r,g0-11,427
5883,246,r,g1-00,1252
5884,246,r,g1-01,1616
5885,246,r,g1-10,1199
5886,246,r,g1-11,1637
5887,246,s,g0-00,681
5888,246,s,g0-01,430
5889,246,s,g0-10,837
5890,246,s,g0-11,502
5891,246,s,g1-00,1447
5892,246,s,g1-01,1395
5893,246,s,g1-10,1336
5894,246,s,g1-11,1352
5895,247,i,g0-00,44
5896,247,i,g0-01,45
5897,247,i,g0-10,47
5898,247,i,g0-11,29
5899,247,i,g1-00,36
5900,247,i,g1-01,72
5901,247,i,g1-10,54
5902,247,i,g1-11,55
5903,247,r,g0-00,536
5904,247,r,g0-01,409
5905,247,r,g0-10,497
5906,247,r,g0-11,401
5907,247,r,g1-00,1265
5908,247,r,g1-01,1658
5909,247,r,g1-10,1235
5910,247,r,g1-11,1666
5911,247,s,g0-00,733
5912,247,s,g0-01,424
5913,247,s,g0-10,821
5914,247,s,g0-11,510
5915,247,s,g1-00,1386
5916,247,s,g1-01,1392
5917,247,s,g1-10,1346
5918,247,s,g1-11,1339
5919,248,i,g0-00,35
5920,248,i,g0-01,47
5921,248,i,g0-10,48
5922,248,i,g0-11,40
5923,248,i,g1-00,42
5924,248,i,g1-01,68
5925,248,i,g1-10,50
5926,248,i,g1-11,50
5927,248,r,g0-00,524
5928,248,r,g0-01,429
5929,248,r,g0-10,502
5930,248,r,g0-11,437
5931,248,r,g1-00,1282
5932,248,r,g1-01,1641
5933,248,r,g1-10,1232
5934,248,r,g1-11,1628
5935,248,s,g0-00,701
5936,248,s,g0-01,425
