,time,infection_status,risk_group,count
4958,208,i,g0-11,6
4959,208,i,g1-00,3
4960,208,i,g1-01,4
4961,208,i,g1-10,3
4962,208,i,g1-11,5
4963,208,r,g0-00,457
4964,208,r,g0-01,456
4965,208,r,g0-10,442
4966,208,r,g0-11,370
4967,208,r,g1-00,1159
4968,208,r,g1-01,1537
4969,208,r,g1-10,1131
4970,208,r,g1-11,1473
4971,208,s,g0-00,702
4972,208,s,g0-01,379
4973,208,s,g0-10,728
4974,208,s,g0-11,413
4975,208,s,g1-00,1677
4976,208,s,g1-01,1623
4977,208,s,g1-10,1693
4978,208,s,g1-11,1733
4979,209,i,g0-00,2
4980,209,i,g0-01,5
4981,209,i,g0-10,3
4982,209,i,g0-11,7
4983,209,i,g1-00,2
4984,209,i,g1-01,1
4985,209,i,g1-10,2
4986,209,i,g1-11,4
4987,209,r,g0-00,486
4988,209,r,g0-01,405
4989,209,r,g0-10,470
4990,209,r,g0-11,393
4991,209,r,g1-00,1121
4992,209,r,g1-01,1582
4993,209,r,g1-10,1097
4994,209,r,g1-11,1445
4995,209,s,g0-00,656
4996,209,s,g0-01,429
4997,209,s,g0-10,755
4998,209,s,g0-11,457
4999,209,s,g1-00,1733
5000,209,s,g1-01,1578
5001,209,s,g1-10,1673
5002,209,s,g1-11,1694
5003,210,i,g0-00,4
5004,210,i,g0-01,2
5005,210,i,g0-10,4
5006,210,i,g0-11,6
5007,210,i,g1-01,4
5008,210,i,g1-10,3
5009,210,i,g1-11,5
5010,210,r,g0-00,504
5011,210,r,g0-01,391
5012,210,r,g0-10,440
5013,210,r,g0-11,355
5014,210,r,g1-00,1099
5015,210,r,g1-01,1586
5016,210,r,g1-10,1120
5017,210,r,g1-11,1478
5018,210,s,g0-00,736
5019,210,s,g0-01,414
5020,210,s,g0-10,728
5021,210,s,g0-11,443
5022,210,s,g1-00,1657
5023,210,s,g1-01,1603
5024,210,s,g1-10,1705
5025,210,s,g1-11,1713
5026,211,i,g0-00,3
5027,211,i,g0-01,4
5028,211,i,g0-10,5
5029,211,i,g0-11,5
5030,211,i,g1-00,2
5031,211,i,g1-01,1
5032,211,i,g1-10,4
5033,211,i,g1-11,2
5034,211,r,g0-00,475
5035,211,r,g0-01,388
5036,211,r,g0-10,463
5037,211,r,g0-11,382
5038,211,r,g1-00,1125
5039,211,r,g1-01,1583
5040,211,r,g1-10,1089
5041,211,r,g1-11,1450
5042,211,s,g0-00,728
5043,211,s,g0-01,367
5044,211,s,g0-10,725
5045,211,s,g0-11,485
5046,211,s,g1-00,1667
5047,211,s,g1-01,1657
5048,211,s,g1-10,1714
5049,211,s,g1-11,1676
5050,212,i,g0-00,5
5051,212,i,g0-01,2
5052,212,i,g0-10,6
5053,212,i,g0-11,5
5054,212,i,g1-01,5
5055,212,i,g1-10,3
5056,212,i,g1-11,2
5057,212,r,g0-00,462
5058,212,r,g0-01,415
5059,212,r,g0-10,506
5060,212,r,g0-11,391
5061,212,r,g1-00,1134
5062,212,r,g1-01,1550
5063,212,r,g1-10,1036
5064,212,r,g1-11,1438
5065,212,s,g0-00,711
5066,212,s,g0-01,421
5067,212,s,g0-10,779
5068,212,s,g0-11,439
5069,212,s,g1-00,1688
5070,212,s,g1-01,1607
5071,212,s,g1-10,1670
5072,212,s,g1-11,1725
5073,213,i,g0-00,6
5074,213,i,g0-01,3
5075,213,i,g0-10,4
5076,213,i,g0-11,5
5077,213,i,g1-00,2
5078,213,i,g1-01,4
5079,213,i,g1-10,4
5080,213,i,g1-11,3
5081,213,r,g0-00,499
5082,213,r,g0-01,391
5083,213,r,g0-10,489
5084,213,r,g0-11,369
5085,213,r,g1-00,1092
5086,213,r,g1-01,1570
5087,213,r,g1-10,1049
5088,213,r,g1-11,1455
5089,213,s,g0-00,714
5090,213,s,g0-01,439
5091,213,s,g0-10,755
5092,213,s,g0-11,468
5093,213,s,g1-00,1687
5094,213,s,g1-01,1593
5095,213,s,g1-10,1699
5096,213,s,g1-11,1700
5097,214,i,g0-00,6
5098,214,i,g0-01,1
5099,214,i,g0-10,7
5100,214,i,g0-11,5
5101,214,i,g1-00,4
5102,214,i,g1-01,5
5103,214,i,g1-10,1
5104,214,i,g1-11,4
5105,214,r,g0-00,462
5106,214,r,g0-01,418
5107,214,r,g0-10,455
5108,214,r,g0-11,414
5109,214,r,g1-00,1125
5110,214,r,g1-01,1536
5111,214,r,g1-10,1071
5112,214,r,g1-11,1405
5113,214,s,g0-00,709
5114,214,s,g0-01,437
5115,214,s,g0-10,731
5116,214,s,g0-11,472
5117,214,s,g1-00,1694
5118,214,s,g1-01,1603
5119,214,s,g1-10,1735
5120,214,s,g1-11,1700
5121,215,i,g0-00,5
5122,215,i,g0-01,3
5123,215,i,g0-10,4
5124,215,i,g0-11,6
5125,215,i,g1-00,5
5126,215,i,g1-01,3
5127,215,i,g1-10,2
5128,215,i,g1-11,3
5129,215,r,g0-00,464
5130,215,r,g0-01,373
5131,215,r,g0-10,398
5132,215,r,g0-11,376
5133,215,r,g1-00,1117
5134,215,r,g1-01,1567
5135,215,r,g1-10,1124
5136,215,r,g1-11,1430
5137,215,s,g0-00,731
5138,215,s,g0-01,407
5139,215,s,g0-10,752
5140,215,s,g0-11,474
5141,215,s,g1-00,1678
5142,215,s,g1-01,1647
5143,215,s,g1-10,1720
5144,215,s,g1-11,1711
5145,216,i,g0-00,6
5146,216,i,g0-01,2
5147,216,i,g0-10,4
5148,216,i,g0-11,5
5149,216,i,g1-00,5
5150,216,i,g1-01,5
5151,216,i,g1-10,3
5152,216,i,g1-11,4
5153,216,r,g0-00,479
5154,216,r,g0-01,424
5155,216,r,g0-10,462
5156,216,r,g0-11,352
5157,216,r,g1-00,1097
5158,216,r,g1-01,1509
5159,216,r,g1-10,1056
5160,216,r,g1-11,1442
5161,216,s,g0-00,712
5162,216,s,g0-01,425
5163,216,s,g0-10,754
5164,216,s,g0-11,496
5165,216,s,g1-00,1701
5166,216,s,g1-01,1635
5167,216,s,g1-10,1721
5168,216,s,g1-11,1701
5169,217,i,g0-00,6
5170,217,i,g0-01,5
5171,217,i,g0-10,3
5172,217,i,g0-11,6
5173,217,i,g1-00,4
5174,217,i,g1-01,2
5175,217,i,g1-10,3
5176,217,i,g1-11,4
5177,217,r,g0-00,451
5178,217,r,g0-01,409
5179,217,r,g0-10,432
5180,217,r,g0-11,360
5181,217,r,g1-00,1122
5182,217,r,g1-01,1518
5183,217,r,g1-10,1080
5184,217,r,g1-11,1430
5185,217,s,g0-00,747
5186,217,s,g0-01,390
5187,217,s,g0-10,702
5188,217,s,g0-11,462
5189,217,s,g1-00,1670
5190,217,s,g1-01,1676
5191,217,s,g1-10,1780
5192,217,s,g1-11,1738
5193,218,i,g0-00,6
5194,218,i,g0-01,5
5195,218,i,g0-10,4
5196,218,i,g0-11,4
5197,218,i,g1-00,2
5198,218,i,g1-01,5
5199,218,i,g1-10,1
5200,218,i,g1-11,6
5201,218,r,g0-00,490
5202,218,r,g0-01,396
5203,218,r,g0-10,446
5204,218,r,g0-11,388
5205,218,r,g1-00,1082
5206,218,r,g1-01,1519
5207,218,r,g1-10,1064
5208,218,r,g1-11,1393
5209,218,s,g0-00,713
5210,218,s,g0-01,431
5211,218,s,g0-10,738
5212,218,s,g0-11,471
5213,218,s,g1-00,1707
5214,218,s,g1-01,1644
5215,218,s,g1-10,1747
5216,218,s,g1-11,1738
5217,219,i,g0-00,4
5218,219,i,g0-01,8
5219,219,i,g0-10,3
5220,219,i,g0-11,5
5221,219,i,g1-00,3
5222,219,i,g1-01,3
5223,219,i,g1-10,1
5224,219,i,g1-11,6
5225,219,r,g0-00,493
5226,219,r,g0-01,396
5227,219,r,g0-10,451
5228,219,r,g0-11,347
5229,219,r,g1-00,1076
5230,219,r,g1-01,1514
5231,219,r,g1-10,1058
5232,219,r,g1-11,1427
5233,219,s,g0-00,719
5234,219,s,g0-01,446
5235,219,s,g0-10,737
5236,219,s,g0-11,458
5237,219,s,g1-00,1705
5238,219,s,g1-01,1633
5239,219,s,g1-10,1750
5240,219,s,g1-11,1757
5241,220,i,g0-00,5
5242,220,i,g0-01,5
5243,220,i,g0-10,3
5244,220,i,g0-11,8
5245,220,i,g1-00,4
5246,220,i,g1-01,5
5247,220,i,g1-10,1
5248,220,i,g1-11,2
5249,220,r,g0-00,446
5250,220,r,g0-01,385
5251,220,r,g0-10,447
5252,220,r,g0-11,354
5253,220,r,g1-00,1117
5254,220,r,g1-01,1515
5255,220,r,g1-10,1057
5256,220,r,g1-11,1416
5257,220,s,g0-00,719
5258,220,s,g0-01,433
5259,220,s,g0-10,728
5260,220,s,g0-11,455
5261,220,s,g1-00,1709
5262,220,s,g1-01,1657
5263,220,s,g1-10,1764
5264,220,s,g1-11,1765
5265,221,i,g0-00,4
5266,221,i,g0-01,2
5267,221,i,g0-10,2
5268,221,i,g0-11,4
5269,221,i,g1-00,4
5270,221,i,g1-01,5
5271,221,i,g1-10,1
5272,221,i,g1-11,6
5273,221,r,g0-00,422
5274,221,r,g0-01,397
5275,221,r,g0-10,450
5276,221,r,g0-11,393
5277,221,r,g1-00,1133
5278,221,r,g1-01,1495
5279,221,r,g1-10,1050
5280,221,r,g1-11,1373
5281,221,s,g0-00,740
5282,221,s,g0-01,430
5283,221,s,g0-10,737
5284,221,s,g0-11,472
5285,221,s,g1-00,1697
5286,221,s,g1-01,1671
5287,221,s,g1-10,1760
5288,221,s,g1-11,1752
5289,222,i,g0-00,2
5290,222,i,g0-01,4
5291,222,i,g0-10,3
5292,222,i,g0-11,7
5293,222,i,g1-00,5
5294,222,i,g1-01,4
5295,222,i,g1-11,4
5296,222,r,g0-00,444
5297,222,r,g0-01,376
5298,222,r,g0-10,438
5299,222,r,g0-11,349
5300,222,r,g1-00,1106
5301,222,r,g1-01,1510
5302,222,r,g1-10,1054
5303,222,r,g1-11,1410
5304,222,s,g0-00,806
5305,222,s,g0-01,425
5306,222,s,g0-10,746
5307,222,s,g0-11,454
5308,222,s,g1-00,1637
5309,222,s,g1-01,1681
5310,222,s,g1-10,1759
5311,222,s,g1-11,1776
5312,223,i,g0-00,3
5313,223,i,g0-01,7
5314,223,i,g0-10,1
5315,223,i,g0-11,4
5316,223,i,g1-00,5
5317,223,i,g1-01,3
5318,223,i,g1-10,2
5319,223,i,g1-11,5
5320,223,r,g0-00,453
5321,223,r,g0-01,380
5322,223,r,g0-10,439
5323,223,r,g0-11,370
5324,223,r,g1-00,1084
5325,223,r,g1-01,1494
5326,223,r,g1-10,1044
5327,223,r,g1-11,1387
5328,223,s,g0-00,770
5329,223,s,g0-01,463
5330,223,s,g0-10,772
5331,223,s,g0-11,474
5332,223,s,g1-00,1685
5333,223,s,g1-01,1653
5334,223,s,g1-10,1742
5335,223,s,g1-11,1760
5336,224,i,g0-00,5
5337,224,i,g0-01,4
5338,224,i,g0-10,1
5339,224,i,g0-11,5
5340,224,i,g1-00,4
5341,224,i,g1-01,4
5342,224,i,g1-10,4
5343,224,i,g1-11,6
5344,224,r,g0-00,446
5345,224,r,g0-01,365
5346,224,r,g0-10,449
5347,224,r,g0-11,390
5348,224,r,g1-00,1087
5349,224,r,g1-01,1501
5350,224,r,g1-10,1027
5351,224,r,g1-11,1361
5352,224,s,g0-00,742
5353,224,s,g0-01,441
5354,224,s,g0-10,753
5355,224,s,g0-11,468
5356,224,s,g1-00,1716
5357,224,s,g1-01,1685
5358,224,s,g1-10,1766
5359,224,s,g1-11,1770
5360,225,i,g0-00,3
5361,225,i,g0-01,3
5362,225,i,g0-10,4
5363,225,i,g0-11,3
5364,225,i,g1-00,7
5365,225,i,g1-01,4
5366,225,i,g1-10,1
5367,225,i,g1-11,6
5368,225,r,g0-00,455
5369,225,r,g0-01,348
5370,225,r,g0-10,476
5371,225,r,g0-11,363
5372,225,r,g1-00,1073
5373,225,r,g1-01,1511
5374,225,r,g1-10,991
5375,225,r,g1-11,1384
5376,225,s,g0-00,727
5377,225,s,g0-01,453
5378,225,s,g0-10,754
5379,225,s,g0-11,486
5380,225,s,g1-00,1735
5381,225,s,g1-01,1681
5382,225,s,g1-10,1774
5383,225,s,g1-11,1758
5384,226,i,g0-00,5
5385,226,i,g0-01,4
5386,226,i,g0-10,1
5387,226,i,g0-11,3
5388,226,i,g1-00,6
5389,226,i,g1-01,3
5390,226,i,g1-10,4
5391,226,i,g1-11,4
5392,226,r,g0-00,461
5393,226,r,g0-01,380
5394,226,r,g0-10,455
5395,226,r,g0-11,365
5396,226,r,g1-00,1054
5397,226,r,g1-01,1470
5398,226,r,g1-10,1005
5399,226,r,g1-11,1379
5400,226,s,g0-00,777
5401,226,s,g0-01,472
5402,226,s,g0-10,798
5403,226,s,g0-11,450
5404,226,s,g1-00,1697
5405,226,s,g1-01,1671
5406,226,s,g1-10,1737
5407,226,s,g1-11,1799
5408,227,i,g0-00,6
5409,227,i,g0-01,5
5410,227,i,g0-11,5
5411,227,i,g1-00,3
5412,227,i,g1-01,3
5413,227,i,g1-10,3
5414,227,i,g1-11,1
5415,227,r,g0-00,468
5416,227,r,g0-01,409
5417,227,r,g0-10,441
5418,227,r,g0-11,376
5419,227,r,g1-00,1047
5420,227,r,g1-01,1436
5421,227,r,g1-10,1012
5422,227,r,g1-11,1365
5423,227,s,g0-00,756
5424,227,s,g0-01,459
5425,227,s,g0-10,792
5426,227,s,g0-11,492
5427,227,s,g1-00,1720
5428,227,s,g1-01,1688
5429,227,s,g1-10,1752
5430,227,s,g1-11,1761
5431,228,i,g0-00,4
5432,228,i,g0-01,2
5433,228,i,g0-10,4
5434,228,i,g1-00,3
5435,228,i,g1-01,4
5436,228,i,g1-10,1
5437,228,i,g1-11,3
5438,228,r,g0-00,451
5439,228,r,g0-01,387
5440,228,r,g0-10,446
5441,228,r,g0-11,359
5442,228,r,g1-00,1061
5443,228,r,g1-01,1455
5444,228,r,g1-10,1001
5445,228,r,g1-11,1375
5446,228,s,g0-00,705
5447,228,s,g0-01,454
5448,228,s,g0-10,750
5449,228,s,g0-11,504
5450,228,s,g1-00,1776
5451,228,s,g1-01,1698
5452,228,s,g1-10,1798
5453,228,s,g1-11,1759
5454,229,i,g0-00,1
5455,229,i,g0-01,3
5456,229,i,g0-10,3
5457,229,i,g0-11,2
5458,229,i,g1-00,4
5459,229,i,g1-01,4
5460,229,i,g1-10,2
5461,229,i,g1-11,1
5462,229,r,g0-00,441
5463,229,r,g0-01,353
5464,229,r,g0-10,431
5465,229,r,g0-11,330
5466,229,r,g1-00,1064
5467,229,r,g1-01,1483
5468,229,r,g1-10,1011
5469,229,r,g1-11,1389
5470,229,s,g0-00,771
5471,229,s,g0-01,461
5472,229,s,g0-10,809
5473,229,s,g0-11,460
5474,229,s,g1-00,1719
5475,229,s,g1-01,1696
5476,229,s,g1-10,1744
5477,229,s,g1-11,1818
5478,230,i,g0-00,3
5479,230,i,g0-01,1
5480,230,i,g0-10,5
5481,230,i,g0-11,2
5482,230,i,g1-00,1
5483,230,i,g1-01,4
5484,230,i,g1-11,2
5485,230,r,g0-00,442
5486,230,r,g0-01,376
5487,230,r,g0-10,404
5488,230,r,g0-11,368
5489,230,r,g1-00,1059
5490,230,r,g1-01,1453
5491,230,r,g1-10,1034
5492,230,r,g1-11,1346
5493,230,s,g0-00,750
5494,230,s,g0-01,442
5495,230,s,g0-10,819
5496,230,s,g0-11,471
5497,230,s,g1-00,1745
5498,230,s,g1-01,1724
5499,230,s,g1-10,1738
5500,230,s,g1-11,1811
5501,231,i,g0-00,3
5502,231,i,g0-01,6
5503,231,i,g0-10,5
5504,231,i,g0-11,3
5505,231,i,g1-00,2
5506,231,i,g1-01,2
5507,231,i,g1-10,1
5508,231,i,g1-11,4
5509,231,r,g0-00,446
5510,231,r,g0-01,365
5511,231,r,g0-10,430
5512,231,r,g0-11,344
5513,231,r,g1-00,1050
5514,231,r,g1-01,1458
5515,231,r,g1-10,997
5516,231,r,g1-11,1364
5517,231,s,g0-00,752
5518,231,s,g0-01,434
5519,231,s,g0-10,774
5520,231,s,g0-11,495
5521,231,s,g1-00,1747
5522,231,s,g1-01,1735
5523,231,s,g1-10,1793
5524,231,s,g1-11,1790
5525,232,i,g0-00,2
5526,232,i,g0-01,4
5527,232,i,g0-10,2
5528,232,i,g0-11,4
5529,232,i,g1-00,2
5530,232,i,g1-01,1
5531,232,i,g1-10,3
5532,232,i,g1-11,2
5533,232,r,g0-00,425
5534,232,r,g0-01,341
5535,232,r,g0-10,418
5536,232,r,g0-11,374
5537,232,r,g1-00,1067
5538,232,r,g1-01,1479
5539,232,r,g1-10,1003
5540,232,r,g1-11,1328
5541,232,s,g0-00,794
5542,232,s,g0-01,469
5543,232,s,g0-10,774
5544,232,s,g0-11,494
5545,232,s,g1-00,1710
5546,232,s,g1-01,1706
5547,232,s,g1-10,1800
5548,232,s,g1-11,1798
5549,233,i,g0-00,3
5550,233,i,g0-01,2
5551,233,i,g0-10,3
5552,233,i,g0-11,4
5553,233,i,g1-01,3
5554,233,i,g1-10,2
5555,233,i,g1-11,4
5556,233,r,g0-00,417
5557,233,r,g0-01,337
5558,233,r,g0-10,414
5559,233,r,g0-11,357
5560,233,r,g1-00,1073
5561,233,r,g1-01,1474
5562,233,r,g1-10,998
5563,233,r,g1-11,1339
5564,233,s,g0-00,812
5565,233,s,g0-01,442
5566,233,s,g0-10,755
5567,233,s,g0-11,504
5568,233,s,g1-00,1695
5569,233,s,g1-01,1742
5570,233,s,g1-10,1828
5571,233,s,g1-11,1792
5572,234,i,g0-00,3
5573,234,i,g0-01,4
5574,234,i,g0-10,1
5575,234,i,g0-11,5
5576,234,i,g1-01,2
5577,234,i,g1-10,3
5578,234,i,g1-11,2
5579,234,r,g0-00,448
5580,234,r,g0-01,385
5581,234,r,g0-10,412
5582,234,r,g0-11,333
5583,234,r,g1-00,1038
5584,234,r,g1-01,1416
5585,234,r,g1-10,995
5586,234,r,g1-11,1352
5587,234,s,g0-00,764
5588,234,s,g0-01,427
5589,234,s,g0-10,831
5590,234,s,g0-11,499
5591,234,s,g1-00,1747
5592,234,s,g1-01,1766
5593,234,s,g1-10,1758
5594,234,s,g1-11,1809
5595,235,i,g0-00,4
5596,235,i,g0-01,2
5597,235,i,g0-10,4
5598,235,i,g0-11,3
5599,235,i,g1-01,4
5600,235,i,g1-11,5
5601,235,r,g0-00,439
5602,235,r,g0-01,361
5603,235,r,g0-10,424
5604,235,r,g0-11,339
5605,235,r,g1-00,1041
5606,235,r,g1-01,1431
5607,235,r,g1-10,978
5608,235,r,g1-11,1338
5609,235,s,g0-00,781
5610,235,s,g0-01,503
5611,235,s,g0-10,804
5612,235,s,g0-11,502
5613,235,s,g1-00,1735
5614,235,s,g1-01,1699
5615,235,s,g1-10,1790
5616,235,s,g1-11,1813
5617,236,i,g0-00,3
5618,236,i,g0-01,3
5619,236,i,g0-10,1
5620,236,i,g0-11,4
5621,236,i,g1-01,3
5622,236,i,g1-10,2
5623,236,i,g1-11,4
5624,236,r,g0-00,405
5625,236,r,g0-01,375
5626,236,r,g0-10,429
5627,236,r,g0-11,328
5628,236,r,g1-00,1068
5629,236,r,g1-01,1410
5630,236,r,g1-10,967
5631,236,r,g1-11,1345
5632,236,s,g0-00,769
5633,236,s,g0-01,468
5634,236,s,g0-10,782
5635,236,s,g0-11,493
5636,236,s,g1-00,1755
5637,236,s,g1-01,1741
5638,236,s,g1-10,1819
5639,236,s,g1-11,1826
5640,237,i,g0-00,5
5641,237,i,g0-01,4
5642,237,i,g0-11,4
5643,237,i,g1-01,4
5644,237,i,g1-10,1
5645,237,i,g1-11,4
5646,237,r,g0-00,438
5647,237,r,g0-01,369
5648,237,r,g0-10,415
5649,237,r,g0-11,357
5650,237,r,g1-00,1030
5651,237,r,g1-01,1411
5652,237,r,g1-10,977
5653,237,r,g1-11,1308
5654,237,s,g0-00,774
5655,237,s,g0-01,480
5656,237,s,g0-10,758
5657,237,s,g0-11,471
5658,237,s,g1-00,1753
5659,237,s,g1-01,1732
5660,237,s,g1-10,1849
5661,237,s,g1-11,1856
5662,238,i,g0-00,5
5663,238,i,g0-01,6
5664,238,i,g0-10,1
5665,238,i,g0-11,2
5666,238,i,g1-00,1
5667,238,i,g1-01,3
5668,238,i,g1-11,6
5669,238,r,g0-00,442
5670,238,r,g0-01,371
5671,238,r,g0-10,413
5672,238,r,g0-11,352
5673,238,r,g1-00,1020
5674,238,r,g1-01,1397
5675,238,r,g1-10,975
5676,238,r,g1-11,1308
5677,238,s,g0-00,845
5678,238,s,g0-01,482
5679,238,s,g0-10,819
5680,238,s,g0-11,488
5681,238,s,g1-00,1687
5682,238,s,g1-01,1741
5683,238,s,g1-10,1792
5684,238,s,g1-11,1844
5685,239,i,g0-00,3
5686,239,i,g0-01,4
5687,239,i,g0-10,2
5688,239,i,g1-00,4
5689,239,i,g1-01,6
5690,239,i,g1-10,1
5691,239,i,g1-11,4
5692,239,r,g0-00,415
5693,239,r,g0-01,342
5694,239,r,g0-10,423
5695,239,r,g0-11,344
5696,239,r,g1-00,1042
5697,239,r,g1-01,1420
5698,239,r,g1-10,958
5699,239,r,g1-11,1314
5700,239,s,g0-00,760
5701,239,s,g0-01,446
5702,239,s,g0-10,732
5703,239,s,g0-11,493
5704,239,s,g1-00,1776
5705,239,s,g1-01,1782
5706,239,s,g1-10,1884
5707,239,s,g1-11,1845
5708,240,i,g0-00,5
5709,240,i,g0-01,5
5710,240,i,g0-10,1
5711,240,i,g0-11,1
5712,240,i,g1-01,6
5713,240,i,g1-10,3
5714,240,i,g1-11,2
5715,240,r,g0-00,470
5716,240,r,g0-01,367
5717,240,r,g0-10,389
5718,240,r,g0-11,361
5719,240,r,g1-00,985
5720,240,r,g1-01,1387
5721,240,r,g1-10,986
5722,240,r,g1-11,1291
5723,240,s,g0-00,800
5724,240,s,g0-01,481
5725,240,s,g0-10,771
5726,240,s,g0-11,471
5727,240,s,g1-00,1740
5728,240,s,g1-01,1754
5729,240,s,g1-10,1850
5730,240,s,g1-11,1874
5731,241,i,g0-00,3
5732,241,i,g0-01,3
5733,241,i,g0-10,3
5734,241,i,g0-11,1
5735,241,i,g1-00,1
5736,241,i,g1-01,8
5737,241,i,g1-10,1
5738,241,i,g1-11,4
5739,241,r,g0-00,426
5740,241,r,g0-01,354
5741,241,r,g0-10,419
5742,241,r,g0-11,356
5743,241,r,g1-00,1028
5744,241,r,g1-01,1392
5745,241,r,g1-10,950
5746,241,r,g1-11,1289
5747,241,s,g0-00,753
5748,241,s,g0-01,448
5749,241,s,g0-10,818
5750,241,s,g0-11,505
5751,241,s,g1-00,1789
5752,241,s,g1-01,1795
5753,241,s,g1-10,1809
5754,241,s,g1-11,1845
5755,242,i,g0-00,1
5756,242,i,g0-01,5
5757,242,i,g0-10,3
5758,242,i,g0-11,3
5759,242,i,g1-00,2
5760,242,i,g1-01,6
5761,242,i,g1-10,2
5762,242,i,g1-11,1
5763,242,r,g0-00,399
5764,242,r,g0-01,368
5765,242,r,g0-10,410
5766,242,r,g0-11,337
5767,242,r,g1-00,1051
5768,242,r,g1-01,1372
5769,242,r,g1-10,955
5770,242,r,g1-11,1303
5771,242,s,g0-00,771
5772,242,s,g0-01,470
5773,242,s,g0-10,797
5774,242,s,g0-11,503
5775,242,s,g1-00,1776
5776,242,s,g1-01,1779
5777,242,s,g1-10,1833
5778,242,s,g1-11,1853
5779,243,i,g0-01,5
5780,243,i,g0-10,1
5781,243,i,g0-11,3
5782,243,i,g1-00,3
5783,243,i,g1-01,7
5784,243,i,g1-10,3
5785,243,i,g1-11,2
5786,243,r,g0-00,458
5787,243,r,g0-01,368
5788,243,r,g0-10,391
5789,243,r,g0-11,364
5790,243,r,g1-00,986
5791,243,r,g1-01,1369
5792,243,r,g1-10,968
5793,243,r,g1-11,1269
5794,243,s,g0-00,781
5795,243,s,g0-01,461
5796,243,s,g0-10,814
5797,243,s,g0-11,539
5798,243,s,g1-00,1772
5799,243,s,g1-01,1790
5800,243,s,g1-10,1823
5801,243,s,g1-11,1823
5802,244,i,g0-00,1
5803,244,i,g0-01,4
5804,244,i,g0-10,3
5805,244,i,g0-11,2
5806,244,i,g1-01,7
5807,244,i,g1-10,1
5808,244,i,g1-11,3
5809,244,r,g0-00,453
5810,244,r,g0-01,382
5811,244,r,g0-10,394
5812,244,r,g0-11,356
5813,244,r,g1-00,991
5814,244,r,g1-01,1351
5815,244,r,g1-10,964
5816,244,r,g1-11,1273
5817,244,s,g0-00,809
5818,244,s,g0-01,456
5819,244,s,g0-10,773
5820,244,s,g0-11,519
5821,244,s,g1-00,1746
5822,244,s,g1-01,1800
5823,244,s,g1-10,1865
5824,244,s,g1-11,1847
5825,245,i,g0-00,1
5826,245,i,g0-01,7
5827,245,i,g0-10,2
5828,245,i,g0-11,4
5829,245,i,g1-00,1
5830,245,i,g1-01,4
5831,245,i,g1-10,1
5832,245,i,g1-11,1
5833,245,r,g0-00,442
5834,245,r,g0-01,335
5835,245,r,g0-10,413
5836,245,r,g0-11,338
5837,245,r,g1-00,995
5838,245,r,g1-01,1396
5839,245,r,g1-10,935
5840,245,r,g1-11,1279
5841,245,s,g0-00,745
5842,245,s,g0-01,488
5843,245,s,g0-10,777
5844,245,s,g0-11,520
5845,245,s,g1-00,1816
5846,245,s,g1-01,1770
5847,245,s,g1-10,1872
5848,245,s,g1-11,1858
5849,246,i,g0-00,3
5850,246,i,g0-01,6
5851,246,i,g0-10,3
5852,246,i,g0-11,2
5853,246,i,g1-01,3
5854,246,i,g1-10,1
5855,246,i,g1-11,3
5856,246,r,g0-00,417
5857,246,r,g0-01,359
5858,246,r,g0-10,385
5859,246,r,g0-11,332
5860,246,r,g1-00,1010
5861,246,r,g1-01,1364
5862,246,r,g1-10,958
5863,246,r,g1-11,1278
5864,246,s,g0-00,791
5865,246,s,g0-01,464
5866,246,s,g0-10,793
5867,246,s,g0-11,475
5868,246,s,g1-00,1779
5869,246,s,g1-01,1804
5870,246,s,g1-10,1860
5871,246,s,g1-11,1910
5872,247,i,g0-00,1
5873,247,i,g0-01,3
5874,247,i,g0-10,4
5875,247,i,g0-11,1
5876,247,i,g1-00,2
5877,247,i,g1-01,7
5878,247,i,g1-11,2
5879,247,r,g0-00,408
5880,247,r,g0-01,341
5881,247,r,g0-10,389
5882,247,r,g0-11,332
5883,247,r,g1-00,1015
5884,247,r,g1-01,1371
5885,247,r,g1-10,948
5886,247,r,g1-11,1276
5887,247,s,g0-00,763
5888,247,s,g0-01,481
5889,247,s,g0-10,827
5890,247,s,g0-11,504
5891,247,s,g1-00,1811
5892,247,s,g1-01,1797
5893,247,s,g1-10,1832
5894,247,s,g1-11,1885
5895,248,i,g0-00,2
5896,248,i,g0-01,6
5897,248,i,g0-10,2
5898,248,i,g0-11,1
5899,248,i,g1-00,1
5900,248,i,g1-01,5
5901,248,i,g1-10,2
5902,248,i,g1-11,1
5903,248,r,g0-00,424
5904,248,r,g0-01,348
5905,248,r,g0-10,405
5906,248,r,g0-11,296
5907,248,r,g1-00,991
5908,248,r,g1-01,1358
5909,248,r,g1-10,926
5910,248,r,g1-11,1307
5911,248,s,g0-00,772
5912,248,s,g0-01,496
5913,248,s,g0-10,803
5914,248,s,g0-11,501
5915,248,s,g1-00,1810
5916,248,s,g1-01,1787
5917,248,s,g1-10,1862
5918,248,s,g1-11,1894
5919,249,i,g0-00,2
5920,249,i,g0-01,6
5921,249,i,g0-10,3
5922,249,i,g0-11,1
5923,249,i,g1-00,1
5924,249,i,g1-01,4
5925,249,i,g1-10,1
5926,249,r,g0-00,427
5927,249,r,g0-01,361
5928,249,r,g0-10,434
5929,249,r,g0-11,320
5930,249,r,g1-00,981
5931,249,r,g1-01,1337
5932,249,r,g1-10,889
5933,249,r,g1-11,1277
5934,249,s,g0-00,839
