,time,infection_status,risk_group,count
5934,249,i,g1-01,15
5935,249,i,g1-10,6
5936,249,i,g1-11,10
5937,249,r,g0-00,451
5938,249,r,g0-01,352
5939,249,r,g0-10,396
5940,249,r,g0-11,329
5941,249,r,g1-00,936
5942,249,r,g1-01,1289
5943,249,r,g1-10,947
5944,249,r,g1-11,1252
5945,249,s,g0-00,806
5946,249,s,g0-01,458
5947,249,s,g0-10,798
5948,249,s,g0-11,517
5949,249,s,g1-00,1790
5950,249,s,g1-01,1875
5951,249,s,g1-10,1841
5952,249,s,g1-11,1880
5953,250,i,g0-00,11
5954,250,i,g0-01,17
5955,250,i,g0-10,8
5956,250,i,g0-11,9
5957,250,i,g1-00,5
5958,250,i,g1-01,12
5959,250,i,g1-10,11
5960,250,i,g1-11,9
5961,250,r,g0-00,405
5962,250,r,g0-01,322
5963,250,r,g0-10,374
5964,250,r,g0-11,321
5965,250,r,g1-00,979
5966,250,r,g1-01,1314
5967,250,r,g1-10,961
5968,250,r,g1-11,1258
5969,250,s,g0-00,793
5970,250,s,g0-01,482
5971,250,s,g0-10,804
5972,250,s,g0-11,515
5973,250,s,g1-00,1807
5974,250,s,g1-01,1853
5975,250,s,g1-10,1842
5976,250,s,g1-11,1888
5977,251,i,g0-00,10
5978,251,i,g0-01,17
5979,251,i,g0-10,14
5980,251,i,g0-11,9
5981,251,i,g1-00,8
5982,251,i,g1-01,17
5983,251,i,g1-10,7
5984,251,i,g1-11,9
5985,251,r,g0-00,411
5986,251,r,g0-01,317
5987,251,r,g0-10,390
5988,251,r,g0-11,332
5989,251,r,g1-00,969
5990,251,r,g1-01,1314
5991,251,r,g1-10,939
5992,251,r,g1-11,1243
5993,251,s,g0-00,811
5994,251,s,g0-01,504
5995,251,s,g0-10,856
5996,251,s,g0-11,541
5997,251,s,g1-00,1791
5998,251,s,g1-01,1831
5999,251,s,g1-10,1794
6000,251,s,g1-11,1866
6001,252,i,g0-00,18
6002,252,i,g0-01,17
6003,252,i,g0-10,16
6004,252,i,g0-11,8
6005,252,i,g1-00,8
6006,252,i,g1-01,12
6007,252,i,g1-10,7
6008,252,i,g1-11,7
6009,252,r,g0-00,408
6010,252,r,g0-01,322
6011,252,r,g0-10,381
6012,252,r,g0-11,351
6013,252,r,g1-00,967
6014,252,r,g1-01,1306
6015,252,r,g1-10,943
6016,252,r,g1-11,1224
6017,252,s,g0-00,795
6018,252,s,g0-01,517
6019,252,s,g0-10,833
6020,252,s,g0-11,551
6021,252,s,g1-00,1804
6022,252,s,g1-01,1826
6023,252,s,g1-10,1820
6024,252,s,g1-11,1859
6025,253,i,g0-00,18
6026,253,i,g0-01,18
6027,253,i,g0-10,20
6028,253,i,g0-11,7
6029,253,i,g1-00,10
6030,253,i,g1-01,16
6031,253,i,g1-10,5
6032,253,i,g1-11,7
6033,253,r,g0-00,375
6034,253,r,g0-01,308
6035,253,r,g0-10,378
6036,253,r,g0-11,306
6037,253,r,g1-00,993
6038,253,r,g1-01,1317
6039,253,r,g1-10,941
6040,253,r,g1-11,1266
6041,253,s,g0-00,807
6042,253,s,g0-01,526
6043,253,s,g0-10,851
6044,253,s,g0-11,500
6045,253,s,g1-00,1797
6046,253,s,g1-01,1815
6047,253,s,g1-10,1805
6048,253,s,g1-11,1914
6049,254,i,g0-00,13
6050,254,i,g0-01,18
6051,254,i,g0-10,15
6052,254,i,g0-11,6
6053,254,i,g1-00,11
6054,254,i,g1-01,14
6055,254,i,g1-10,14
6056,254,i,g1-11,10
6057,254,r,g0-00,423
6058,254,r,g0-01,348
6059,254,r,g0-10,419
6060,254,r,g0-11,357
6061,254,r,g1-00,945
6062,254,r,g1-01,1274
6063,254,r,g1-10,895
6064,254,r,g1-11,1211
6065,254,s,g0-00,787
6066,254,s,g0-01,485
6067,254,s,g0-10,830
6068,254,s,g0-11,541
6069,254,s,g1-00,1821
6070,254,s,g1-01,1861
6071,254,s,g1-10,1827
6072,254,s,g1-11,1875
6073,255,i,g0-00,12
6074,255,i,g0-01,14
6075,255,i,g0-10,15
6076,255,i,g0-11,10
6077,255,i,g1-00,9
6078,255,i,g1-01,18
6079,255,i,g1-10,13
6080,255,i,g1-11,11
6081,255,r,g0-00,422
6082,255,r,g0-01,332
6083,255,r,g0-10,375
6084,255,r,g0-11,318
6085,255,r,g1-00,948
6086,255,r,g1-01,1289
6087,255,r,g1-10,935
6088,255,r,g1-11,1249
6089,255,s,g0-00,792
6090,255,s,g0-01,483
6091,255,s,g0-10,828
6092,255,s,g0-11,525
6093,255,s,g1-00,1817
6094,255,s,g1-01,1864
6095,255,s,g1-10,1834
6096,255,s,g1-11,1887
6097,256,i,g0-00,11
6098,256,i,g0-01,12
6099,256,i,g0-10,12
6100,256,i,g0-11,10
6101,256,i,g1-00,7
6102,256,i,g1-01,22
6103,256,i,g1-10,12
6104,256,i,g1-11,10
6105,256,r,g0-00,416
6106,256,r,g0-01,331
6107,256,r,g0-10,345
6108,256,r,g0-11,338
6109,256,r,g1-00,949
6110,256,r,g1-01,1284
6111,256,r,g1-10,962
6112,256,r,g1-11,1224
6113,256,s,g0-00,804
6114,256,s,g0-01,548
6115,256,s,g0-10,872
6116,256,s,g0-11,567
6117,256,s,g1-00,1813
6118,256,s,g1-01,1803
6119,256,s,g1-10,1797
6120,256,s,g1-11,1851
6121,257,i,g0-00,10
6122,257,i,g0-01,18
6123,257,i,g0-10,13
6124,257,i,g0-11,7
6125,257,i,g1-00,9
6126,257,i,g1-01,20
6127,257,i,g1-10,14
6128,257,i,g1-11,15
6129,257,r,g0-00,403
6130,257,r,g0-01,354
6131,257,r,g0-10,429
6132,257,r,g0-11,334
6133,257,r,g1-00,956
6134,257,r,g1-01,1257
6135,257,r,g1-10,874
6136,257,r,g1-11,1229
6137,257,s,g0-00,814
6138,257,s,g0-01,478
6139,257,s,g0-10,820
6140,257,s,g0-11,512
6141,257,s,g1-00,1808
6142,257,s,g1-01,1873
6143,257,s,g1-10,1850
6144,257,s,g1-11,1903
6145,258,i,g0-00,9
6146,258,i,g0-01,21
6147,258,i,g0-10,18
6148,258,i,g0-11,14
6149,258,i,g1-00,8
6150,258,i,g1-01,21
6151,258,i,g1-10,8
6152,258,i,g1-11,10
6153,258,r,g0-00,413
6154,258,r,g0-01,337
6155,258,r,g0-10,381
6156,258,r,g0-11,308
6157,258,r,g1-00,942
6158,258,r,g1-01,1271
6159,258,r,g1-10,925
6160,258,r,g1-11,1254
6161,258,s,g0-00,814
6162,258,s,g0-01,483
6163,258,s,g0-10,825
6164,258,s,g0-11,544
6165,258,s,g1-00,1814
6166,258,s,g1-01,1867
6167,258,s,g1-10,1843
6168,258,s,g1-11,1870
6169,259,i,g0-00,9
6170,259,i,g0-01,18
6171,259,i,g0-10,16
6172,259,i,g0-11,9
6173,259,i,g1-00,12
6174,259,i,g1-01,23
6175,259,i,g1-10,12
6176,259,i,g1-11,16
6177,259,r,g0-00,414
6178,259,r,g0-01,326
6179,259,r,g0-10,366
6180,259,r,g0-11,307
6181,259,r,g1-00,935
6182,259,r,g1-01,1284
6183,259,r,g1-10,936
6184,259,r,g1-11,1254
6185,259,s,g0-00,791
6186,259,s,g0-01,527
6187,259,s,g0-10,824
6188,259,s,g0-11,503
6189,259,s,g1-00,1839
6190,259,s,g1-01,1822
6191,259,s,g1-10,1846
6192,259,s,g1-11,1911
6193,260,i,g0-00,19
6194,260,i,g0-01,19
6195,260,i,g0-10,18
6196,260,i,g0-11,28
6197,260,i,g1-00,5
6198,260,i,g1-01,28
6199,260,i,g1-10,11
6200,260,i,g1-11,5
6201,260,r,g0-00,411
6202,260,r,g0-01,335
6203,260,r,g0-10,388
6204,260,r,g0-11,341
6205,260,r,g1-00,937
6206,260,r,g1-01,1269
6207,260,r,g1-10,913
6208,260,r,g1-11,1217
6209,260,s,g0-00,767
6210,260,s,g0-01,523
6211,260,s,g0-10,897
6212,260,s,g0-11,554
6213,260,s,g1-00,1861
6214,260,s,g1-01,1826
6215,260,s,g1-10,1773
6216,260,s,g1-11,1855
6217,261,i,g0-00,15
6218,261,i,g0-01,14
6219,261,i,g0-10,17
6220,261,i,g0-11,18
6221,261,i,g1-00,8
6222,261,i,g1-01,29
6223,261,i,g1-10,14
6224,261,i,g1-11,15
6225,261,r,g0-00,374
6226,261,r,g0-01,348
6227,261,r,g0-10,402
6228,261,r,g0-11,312
6229,261,r,g1-00,970
6230,261,r,g1-01,1262
6231,261,r,g1-10,890
6232,261,r,g1-11,1239
6233,261,s,g0-00,796
6234,261,s,g0-01,518
6235,261,s,g0-10,894
6236,261,s,g0-11,553
6237,261,s,g1-00,1837
6238,261,s,g1-01,1829
6239,261,s,g1-10,1783
6240,261,s,g1-11,1863
6241,262,i,g0-00,14
6242,262,i,g0-01,18
6243,262,i,g0-10,18
6244,262,i,g0-11,14
6245,262,i,g1-00,6
6246,262,i,g1-01,25
6247,262,i,g1-10,10
6248,262,i,g1-11,15
6249,262,r,g0-00,390
6250,262,r,g0-01,334
6251,262,r,g0-10,393
6252,262,r,g0-11,300
6253,262,r,g1-00,953
6254,262,r,g1-01,1274
6255,262,r,g1-10,899
6256,262,r,g1-11,1250
6257,262,s,g0-00,875
6258,262,s,g0-01,522
6259,262,s,g0-10,884
6260,262,s,g0-11,564
6261,262,s,g1-00,1762
6262,262,s,g1-01,1827
6263,262,s,g1-10,1796
6264,262,s,g1-11,1857
6265,263,i,g0-00,9
6266,263,i,g0-01,26
6267,263,i,g0-10,17
6268,263,i,g0-11,19
6269,263,i,g1-00,16
6270,263,i,g1-01,21
6271,263,i,g1-10,11
6272,263,i,g1-11,13
6273,263,r,g0-00,380
6274,263,r,g0-01,316
6275,263,r,g0-10,377
6276,263,r,g0-11,317
6277,263,r,g1-00,961
6278,263,r,g1-01,1292
6279,263,r,g1-10,913
6280,263,r,g1-11,1232
6281,263,s,g0-00,787
6282,263,s,g0-01,517
6283,263,s,g0-10,871
6284,263,s,g0-11,551
6285,263,s,g1-00,1847
6286,263,s,g1-01,1828
6287,263,s,g1-10,1811
6288,263,s,g1-11,1868
6289,264,i,g0-00,12
6290,264,i,g0-01,19
6291,264,i,g0-10,20
6292,264,i,g0-11,18
6293,264,i,g1-00,13
6294,264,i,g1-01,29
6295,264,i,g1-10,11
6296,264,i,g1-11,22
6297,264,r,g0-00,423
6298,264,r,g0-01,344
6299,264,r,g0-10,374
6300,264,r,g0-11,304
6301,264,r,g1-00,914
6302,264,r,g1-01,1265
6303,264,r,g1-10,914
6304,264,r,g1-11,1248
6305,264,s,g0-00,805
6306,264,s,g0-01,534
6307,264,s,g0-10,839
6308,264,s,g0-11,586
6309,264,s,g1-00,1833
6310,264,s,g1-01,1809
6311,264,s,g1-10,1842
6312,264,s,g1-11,1822
6313,265,i,g0-00,15
6314,265,i,g0-01,27
6315,265,i,g0-10,20
6316,265,i,g0-11,14
6317,265,i,g1-00,8
6318,265,i,g1-01,25
6319,265,i,g1-10,13
6320,265,i,g1-11,24
6321,265,r,g0-00,416
6322,265,r,g0-01,333
6323,265,r,g0-10,371
6324,265,r,g0-11,306
6325,265,r,g1-00,918
6326,265,r,g1-01,1273
6327,265,r,g1-10,912
6328,265,r,g1-11,1253
6329,265,s,g0-00,791
6330,265,s,g0-01,488
6331,265,s,g0-10,882
6332,265,s,g0-11,550
6333,265,s,g1-00,1852
6334,265,s,g1-01,1854
6335,265,s,g1-10,1802
6336,265,s,g1-11,1853
6337,266,i,g0-00,18
6338,266,i,g0-01,22
6339,266,i,g0-10,22
6340,266,i,g0-11,18
6341,266,i,g1-00,6
6342,266,i,g1-01,33
6343,266,i,g1-10,9
6344,266,i,g1-11,21
6345,266,r,g0-00,412
6346,266,r,g0-01,337
6347,266,r,g0-10,384
6348,266,r,g0-11,338
6349,266,r,g1-00,920
6350,266,r,g1-01,1272
6351,266,r,g1-10,903
6352,266,r,g1-11,1219
6353,266,s,g0-00,831
6354,266,s,g0-01,503
6355,266,s,g0-10,843
6356,266,s,g0-11,541
6357,266,s,g1-00,1813
6358,266,s,g1-01,1833
6359,266,s,g1-10,1839
6360,266,s,g1-11,1863
6361,267,i,g0-00,18
6362,267,i,g0-01,33
6363,267,i,g0-10,15
6364,267,i,g0-11,23
6365,267,i,g1-00,12
6366,267,i,g1-01,28
6367,267,i,g1-10,15
6368,267,i,g1-11,21
6369,267,r,g0-00,399
6370,267,r,g0-01,354
6371,267,r,g0-10,384
6372,267,r,g0-11,320
6373,267,r,g1-00,930
6374,267,r,g1-01,1256
6375,267,r,g1-10,907
6376,267,r,g1-11,1235
6377,267,s,g0-00,810
6378,267,s,g0-01,493
6379,267,s,g0-10,852
6380,267,s,g0-11,579
6381,267,s,g1-00,1831
6382,267,s,g1-01,1836
6383,267,s,g1-10,1827
6384,267,s,g1-11,1822
6385,268,i,g0-00,13
6386,268,i,g0-01,37
6387,268,i,g0-10,16
6388,268,i,g0-11,23
6389,268,i,g1-00,13
6390,268,i,g1-01,31
6391,268,i,g1-10,16
6392,268,i,g1-11,22
6393,268,r,g0-00,405
6394,268,r,g0-01,349
6395,268,r,g0-10,387
6396,268,r,g0-11,304
6397,268,r,g1-00,928
6398,268,r,g1-01,1263
6399,268,r,g1-10,905
6400,268,r,g1-11,1255
6401,268,s,g0-00,836
6402,268,s,g0-01,494
6403,268,s,g0-10,852
6404,268,s,g0-11,518
6405,268,s,g1-00,1805
6406,268,s,g1-01,1826
6407,268,s,g1-10,1824
6408,268,s,g1-11,1878
6409,269,i,g0-00,17
6410,269,i,g0-01,35
6411,269,i,g0-10,20
6412,269,i,g0-11,19
6413,269,i,g1-00,9
6414,269,i,g1-01,33
6415,269,i,g1-10,17
6416,269,i,g1-11,26
6417,269,r,g0-00,394
6418,269,r,g0-01,322
6419,269,r,g0-10,370
6420,269,r,g0-11,281
6421,269,r,g1-00,935
6422,269,r,g1-01,1288
6423,269,r,g1-10,922
6424,269,r,g1-11,1283
6425,269,s,g0-00,812
6426,269,s,g0-01,513
6427,269,s,g0-10,853
6428,269,s,g0-11,518
6429,269,s,g1-00,1833
6430,269,s,g1-01,1809
6431,269,s,g1-10,1818
6432,269,s,g1-11,1873
6433,270,i,g0-00,16
6434,270,i,g0-01,27
6435,270,i,g0-10,22
6436,270,i,g0-11,22
6437,270,i,g1-00,11
6438,270,i,g1-01,41
6439,270,i,g1-10,14
6440,270,i,g1-11,30
6441,270,r,g0-00,411
6442,270,r,g0-01,316
6443,270,r,g0-10,412
6444,270,r,g0-11,328
6445,270,r,g1-00,912
6446,270,r,g1-01,1294
6447,270,r,g1-10,878
6448,270,r,g1-11,1237
6449,270,s,g0-00,813
6450,270,s,g0-01,475
6451,270,s,g0-10,871
6452,270,s,g0-11,537
6453,270,s,g1-00,1837
6454,270,s,g1-01,1847
6455,270,s,g1-10,1803
6456,270,s,g1-11,1846
6457,271,i,g0-00,17
6458,271,i,g0-01,35
6459,271,i,g0-10,25
6460,271,i,g0-11,22
6461,271,i,g1-00,11
6462,271,i,g1-01,30
6463,271,i,g1-10,17
6464,271,i,g1-11,37
6465,271,r,g0-00,410
6466,271,r,g0-01,313
6467,271,r,g0-10,401
6468,271,r,g0-11,330
6469,271,r,g1-00,914
6470,271,r,g1-01,1304
6471,271,r,g1-10,888
6472,271,r,g1-11,1238
6473,271,s,g0-00,803
6474,271,s,g0-01,501
6475,271,s,g0-10,871
6476,271,s,g0-11,568
6477,271,s,g1-00,1845
6478,271,s,g1-01,1817
6479,271,s,g1-10,1798
6480,271,s,g1-11,1805
6481,272,i,g0-00,19
6482,272,i,g0-01,33
6483,272,i,g0-10,24
6484,272,i,g0-11,17
6485,272,i,g1-00,16
6486,272,i,g1-01,35
6487,272,i,g1-10,18
6488,272,i,g1-11,35
6489,272,r,g0-00,410
6490,272,r,g0-01,327
6491,272,r,g0-10,398
6492,272,r,g0-11,340
6493,272,r,g1-00,908
6494,272,r,g1-01,1289
6495,272,r,g1-10,887
6496,272,r,g1-11,1237
6497,272,s,g0-00,856
6498,272,s,g0-01,522
6499,272,s,g0-10,863
6500,272,s,g0-11,579
6501,272,s,g1-00,1791
6502,272,s,g1-01,1794
6503,272,s,g1-10,1810
6504,272,s,g1-11,1792
6505,273,i,g0-00,23
6506,273,i,g0-01,28
6507,273,i,g0-10,35
6508,273,i,g0-11,21
6509,273,i,g1-00,15
6510,273,i,g1-01,45
6511,273,i,g1-10,11
6512,273,i,g1-11,36
6513,273,r,g0-00,394
6514,273,r,g0-01,341
6515,273,r,g0-10,387
6516,273,r,g0-11,323
6517,273,r,g1-00,923
6518,273,r,g1-01,1280
6519,273,r,g1-10,897
6520,273,r,g1-11,1252
6521,273,s,g0-00,835
6522,273,s,g0-01,482
6523,273,s,g0-10,889
6524,273,s,g0-11,555
6525,273,s,g1-00,1810
6526,273,s,g1-01,1824
6527,273,s,g1-10,1781
6528,273,s,g1-11,1813
6529,274,i,g0-00,21
6530,274,i,g0-01,36
6531,274,i,g0-10,37
6532,274,i,g0-11,27
6533,274,i,g1-00,19
6534,274,i,g1-01,34
6535,274,i,g1-10,13
6536,274,i,g1-11,31
6537,274,r,g0-00,408
6538,274,r,g0-01,341
6539,274,r,g0-10,386
6540,274,r,g0-11,334
6541,274,r,g1-00,906
6542,274,r,g1-01,1289
6543,274,r,g1-10,895
6544,274,r,g1-11,1245
6545,274,s,g0-00,799
6546,274,s,g0-01,494
6547,274,s,g0-10,865
6548,274,s,g0-11,616
6549,274,s,g1-00,1847
6550,274,s,g1-01,1806
6551,274,s,g1-10,1804
6552,274,s,g1-11,1747
6553,275,i,g0-00,30
6554,275,i,g0-01,28
6555,275,i,g0-10,27
6556,275,i,g0-11,29
6557,275,i,g1-00,16
6558,275,i,g1-01,35
6559,275,i,g1-10,26
6560,275,i,g1-11,33
6561,275,r,g0-00,403
6562,275,r,g0-01,348
6563,275,r,g0-10,386
6564,275,r,g0-11,341
6565,275,r,g1-00,905
6566,275,r,g1-01,1292
6567,275,r,g1-10,896
6568,275,r,g1-11,1242
6569,275,s,g0-00,834
6570,275,s,g0-01,539
6571,275,s,g0-10,910
6572,275,s,g0-11,593
6573,275,s,g1-00,1812
6574,275,s,g1-01,1758
6575,275,s,g1-10,1755
6576,275,s,g1-11,1762
6577,276,i,g0-00,36
6578,276,i,g0-01,30
6579,276,i,g0-10,40
6580,276,i,g0-11,28
6581,276,i,g1-00,13
6582,276,i,g1-01,26
6583,276,i,g1-10,15
6584,276,i,g1-11,41
6585,276,r,g0-00,381
6586,276,r,g0-01,315
6587,276,r,g0-10,390
6588,276,r,g0-11,319
6589,276,r,g1-00,930
6590,276,r,g1-01,1331
6591,276,r,g1-10,899
6592,276,r,g1-11,1261
6593,276,s,g0-00,782
6594,276,s,g0-01,505
6595,276,s,g0-10,892
6596,276,s,g0-11,599
6597,276,s,g1-00,1858
6598,276,s,g1-01,1793
6599,276,s,g1-10,1764
6600,276,s,g1-11,1752
6601,277,i,g0-00,39
6602,277,i,g0-01,26
6603,277,i,g0-10,29
6604,277,i,g0-11,29
6605,277,i,g1-00,17
6606,277,i,g1-01,33
6607,277,i,g1-10,31
6608,277,i,g1-11,35
6609,277,r,g0-00,375
6610,277,r,g0-01,327
6611,277,r,g0-10,399
6612,277,r,g0-11,300
6613,277,r,g1-00,936
6614,277,r,g1-01,1319
6615,277,r,g1-10,892
6616,277,r,g1-11,1284
6617,277,s,g0-00,832
6618,277,s,g0-01,502
6619,277,s,g0-10,891
6620,277,s,g0-11,587
6621,277,s,g1-00,1801
6622,277,s,g1-01,1793
6623,277,s,g1-10,1758
6624,277,s,g1-11,1765
6625,278,i,g0-00,30
6626,278,i,g0-01,30
6627,278,i,g0-10,35
6628,278,i,g0-11,25
6629,278,i,g1-00,26
6630,278,i,g1-01,29
6631,278,i,g1-10,22
6632,278,i,g1-11,32
6633,278,r,g0-00,407
6634,278,r,g0-01,337
6635,278,r,g0-10,377
6636,278,r,g0-11,303
6637,278,r,g1-00,908
6638,278,r,g1-01,1312
6639,278,r,g1-10,918
6640,278,r,g1-11,1284
6641,278,s,g0-00,839
6642,278,s,g0-01,539
6643,278,s,g0-10,866
6644,278,s,g0-11,606
6645,278,s,g1-00,1790
6646,278,s,g1-01,1753
6647,278,s,g1-10,1782
6648,278,s,g1-11,1750
6649,279,i,g0-00,35
6650,279,i,g0-01,20
6651,279,i,g0-10,30
6652,279,i,g0-11,24
6653,279,i,g1-00,23
6654,279,i,g1-01,41
6655,279,i,g1-10,25
6656,279,i,g1-11,36
6657,279,r,g0-00,378
6658,279,r,g0-01,317
6659,279,r,g0-10,403
6660,279,r,g0-11,286
6661,279,r,g1-00,940
6662,279,r,g1-01,1329
6663,279,r,g1-10,897
6664,279,r,g1-11,1304
6665,279,s,g0-00,780
6666,279,s,g0-01,530
6667,279,s,g0-10,872
6668,279,s,g0-11,602
6669,279,s,g1-00,1844
6670,279,s,g1-01,1763
6671,279,s,g1-10,1773
6672,279,s,g1-11,1748
6673,280,i,g0-00,40
6674,280,i,g0-01,26
6675,280,i,g0-10,36
6676,280,i,g0-11,36
6677,280,i,g1-00,26
6678,280,i,g1-01,41
6679,280,i,g1-10,26
6680,280,i,g1-11,33
6681,280,r,g0-00,423
6682,280,r,g0-01,313
6683,280,r,g0-10,385
6684,280,r,g0-11,321
6685,280,r,g1-00,898
6686,280,r,g1-01,1331
6687,280,r,g1-10,911
6688,280,r,g1-11,1266
6689,280,s,g0-00,784
6690,280,s,g0-01,517
6691,280,s,g0-10,923
6692,280,s,g0-11,575
6693,280,s,g1-00,1829
6694,280,s,g1-01,1772
6695,280,s,g1-10,1719
6696,280,s,g1-11,1769
6697,281,i,g0-00,34
6698,281,i,g0-01,30
6699,281,i,g0-10,34
6700,281,i,g0-11,24
6701,281,i,g1-00,33
6702,281,i,g1-01,35
6703,281,i,g1-10,32
6704,281,i,g1-11,45
6705,281,r,g0-00,379
6706,281,r,g0-01,353
6707,281,r,g0-10,353
6708,281,r,g0-11,300
6709,281,r,g1-00,941
6710,281,r,g1-01,1297
6711,281,r,g1-10,949
6712,281,r,g1-11,1292
6713,281,s,g0-00,797
6714,281,s,g0-01,530
6715,281,s,g0-10,948
6716,281,s,g0-11,610
6717,281,s,g1-00,1816
6718,281,s,g1-01,1755
6719,281,s,g1-10,1684
6720,281,s,g1-11,1729
6721,282,i,g0-00,43
6722,282,i,g0-01,34
6723,282,i,g0-10,38
6724,282,i,g0-11,34
6725,282,i,g1-00,22
6726,282,i,g1-01,41
6727,282,i,g1-10,27
6728,282,i,g1-11,47
6729,282,r,g0-00,412
6730,282,r,g0-01,341
6731,282,r,g0-10,410
6732,282,r,g0-11,336
6733,282,r,g1-00,918
6734,282,r,g1-01,1311
6735,282,r,g1-10,892
6736,282,r,g1-11,1258
6737,282,s,g0-00,862
6738,282,s,g0-01,516
6739,282,s,g0-10,887
6740,282,s,g0-11,583
6741,282,s,g1-00,1743
6742,282,s,g1-01,1757
6743,282,s,g1-10,1746
6744,282,s,g1-11,1742
6745,283,i,g0-00,43
6746,283,i,g0-01,43
6747,283,i,g0-10,44
6748,283,i,g0-11,42
6749,283,i,g1-00,28
6750,283,i,g1-01,46
6751,283,i,g1-10,28
6752,283,i,g1-11,34
6753,283,r,g0-00,392
6754,283,r,g0-01,302
6755,283,r,g0-10,376
6756,283,r,g0-11,317
6757,283,r,g1-00,935
6758,283,r,g1-01,1343
6759,283,r,g1-10,925
6760,283,r,g1-11,1281
6761,283,s,g0-00,817
6762,283,s,g0-01,504
6763,283,s,g0-10,909
6764,283,s,g0-11,571
6765,283,s,g1-00,1785
6766,283,s,g1-01,1762
6767,283,s,g1-10,1718
6768,283,s,g1-11,1755
6769,284,i,g0-00,46
6770,284,i,g0-01,46
6771,284,i,g0-10,48
6772,284,i,g0-11,37
6773,284,i,g1-00,27
6774,284,i,g1-01,46
6775,284,i,g1-10,25
6776,284,i,g1-11,40
6777,284,r,g0-00,393
6778,284,r,g0-01,330
6779,284,r,g0-10,387
6780,284,r,g0-11,346
6781,284,r,g1-00,940
6782,284,r,g1-01,1315
6783,284,r,g1-10,924
6784,284,r,g1-11,1255
6785,284,s,g0-00,770
6786,284,s,g0-01,489
6787,284,s,g0-10,810
6788,284,s,g0-11,602
6789,284,s,g1-00,1824
6790,284,s,g1-01,1774
6791,284,s,g1-10,1806
6792,284,s,g1-11,1720
6793,285,i,g0-00,43
6794,285,i,g0-01,41
6795,285,i,g0-10,47
6796,285,i,g0-11,40
6797,285,i,g1-00,34
6798,285,i,g1-01,49
6799,285,i,g1-10,29
6800,285,i,g1-11,35
6801,285,r,g0-00,373
6802,285,r,g0-01,320
6803,285,r,g0-10,369
6804,285,r,g0-11,310
6805,285,r,g1-00,963
6806,285,r,g1-01,1333
6807,285,r,g1-10,950
6808,285,r,g1-11,1299
6809,285,s,g0-00,847
6810,285,s,g0-01,499
6811,285,s,g0-10,913
6812,285,s,g0-11,549
6813,285,s,g1-00,1740
6814,285,s,g1-01,1758
6815,285,s,g1-10,1692
6816,285,s,g1-11,1767
6817,286,i,g0-00,40
6818,286,i,g0-01,49
6819,286,i,g0-10,44
6820,286,i,g0-11,32
6821,286,i,g1-00,34
6822,286,i,g1-01,45
6823,286,i,g1-10,33
6824,286,i,g1-11,43
6825,286,r,g0-00,405
6826,286,r,g0-01,357
6827,286,r,g0-10,402
6828,286,r,g0-11,350
6829,286,r,g1-00,934
6830,286,r,g1-01,1298
6831,286,r,g1-10,925
6832,286,r,g1-11,1261
6833,286,s,g0-00,812
6834,286,s,g0-01,492
6835,286,s,g0-10,898
6836,286,s,g0-11,624
6837,286,s,g1-00,1775
6838,286,s,g1-01,1759
6839,286,s,g1-10,1698
6840,286,s,g1-11,1690
6841,287,i,g0-00,47
6842,287,i,g0-01,42
6843,287,i,g0-10,36
6844,287,i,g0-11,44
6845,287,i,g1-00,29
6846,287,i,g1-01,58
6847,287,i,g1-10,39
6848,287,i,g1-11,36
6849,287,r,g0-00,432
6850,287,r,g0-01,348
6851,287,r,g0-10,425
6852,287,r,g0-11,295
6853,287,r,g1-00,910
6854,287,r,g1-01,1308
6855,287,r,g1-10,912
6856,287,r,g1-11,1314
6857,287,s,g0-00,829
6858,287,s,g0-01,484
6859,287,s,g0-10,963
6860,287,s,g0-11,609
6861,287,s,g1-00,1753
6862,287,s,g1-01,1760
6863,287,s,g1-10,1625
6864,287,s,g1-11,1702
6865,288,i,g0-00,38
6866,288,i,g0-01,50
6867,288,i,g0-10,48
6868,288,i,g0-11,44
6869,288,i,g1-00,33
6870,288,i,g1-01,50
6871,288,i,g1-10,27
6872,288,i,g1-11,45
6873,288,r,g0-00,422
6874,288,r,g0-01,354
6875,288,r,g0-10,405
6876,288,r,g0-11,326
6877,288,r,g1-00,929
6878,288,r,g1-01,1309
6879,288,r,g1-10,934
6880,288,r,g1-11,1287
6881,288,s,g0-00,802
6882,288,s,g0-01,499
6883,288,s,g0-10,882
6884,288,s,g0-11,600
6885,288,s,g1-00,1776
6886,288,s,g1-01,1738
6887,288,s,g1-10,1704
6888,288,s,g1-11,1698
6889,289,i,g0-00,40
6890,289,i,g0-01,48
6891,289,i,g0-10,49
6892,289,i,g0-11,39
6893,289,i,g1-00,31
6894,289,i,g1-01,51
6895,289,i,g1-10,33
6896,289,i,g1-11,50
6897,289,r,g0-00,411
6898,289,r,g0-01,328
6899,289,r,g0-10,383
6900,289,r,g0-11,330
6901,289,r,g1-00,948
6902,289,r,g1-01,1338
6903,289,r,g1-10,964
6904,289,r,g1-11,1289
6905,289,s,g0-00,841
6906,289,s,g0-01,525
6907,289,s,g0-10,885
6908,289,s,g0-11,625
6909,289,s,g1-00,1729
6910,289,s,g1-01,1710
6911,289,s,g1-10,1686
6912,289,s,g1-11,1667
6913,290,i,g0-00,40
6914,290,i,g0-01,56
