,time,infection_status,risk_group,count
5939,250,i,g0-01,11
5940,250,i,g0-10,8
5941,250,i,g0-11,3
5942,250,i,g1-00,11
5943,250,i,g1-01,13
5944,250,i,g1-10,13
5945,250,i,g1-11,20
5946,250,r,g0-00,418
5947,250,r,g0-01,374
5948,250,r,g0-10,428
5949,250,r,g0-11,341
5950,250,r,g1-00,1033
5951,250,r,g1-01,1353
5952,250,r,g1-10,1009
5953,250,r,g1-11,1301
5954,250,s,g0-00,757
5955,250,s,g0-01,467
5956,250,s,g0-10,814
5957,250,s,g0-11,539
5958,250,s,g1-00,1773
5959,250,s,g1-01,1782
5960,250,s,g1-10,1728
5961,250,s,g1-11,1796
5962,251,i,g0-00,14
5963,251,i,g0-01,10
5964,251,i,g0-10,5
5965,251,i,g0-11,8
5966,251,i,g1-00,8
5967,251,i,g1-01,15
5968,251,i,g1-10,12
5969,251,i,g1-11,16
5970,251,r,g0-00,420
5971,251,r,g0-01,366
5972,251,r,g0-10,449
5973,251,r,g0-11,356
5974,251,r,g1-00,1023
5975,251,r,g1-01,1354
5976,251,r,g1-10,986
5977,251,r,g1-11,1283
5978,251,s,g0-00,787
5979,251,s,g0-01,479
5980,251,s,g0-10,827
5981,251,s,g0-11,516
5982,251,s,g1-00,1748
5983,251,s,g1-01,1776
5984,251,s,g1-10,1721
5985,251,s,g1-11,1821
5986,252,i,g0-00,7
5987,252,i,g0-01,4
5988,252,i,g0-10,6
5989,252,i,g0-11,10
5990,252,i,g1-00,13
5991,252,i,g1-01,17
5992,252,i,g1-10,12
5993,252,i,g1-11,18
5994,252,r,g0-00,428
5995,252,r,g0-01,360
5996,252,r,g0-10,428
5997,252,r,g0-11,334
5998,252,r,g1-00,1010
5999,252,r,g1-01,1360
6000,252,r,g1-10,1005
6001,252,r,g1-11,1301
6002,252,s,g0-00,805
6003,252,s,g0-01,486
6004,252,s,g0-10,788
6005,252,s,g0-11,503
6006,252,s,g1-00,1737
6007,252,s,g1-01,1773
6008,252,s,g1-10,1761
6009,252,s,g1-11,1834
6010,253,i,g0-00,13
6011,253,i,g0-01,7
6012,253,i,g0-10,5
6013,253,i,g0-11,14
6014,253,i,g1-00,10
6015,253,i,g1-01,11
6016,253,i,g1-10,15
6017,253,i,g1-11,21
6018,253,r,g0-00,413
6019,253,r,g0-01,358
6020,253,r,g0-10,456
6021,253,r,g0-11,320
6022,253,r,g1-00,1016
6023,253,r,g1-01,1361
6024,253,r,g1-10,976
6025,253,r,g1-11,1310
6026,253,s,g0-00,775
6027,253,s,g0-01,512
6028,253,s,g0-10,848
6029,253,s,g0-11,485
6030,253,s,g1-00,1773
6031,253,s,g1-01,1751
6032,253,s,g1-10,1700
6033,253,s,g1-11,1850
6034,254,i,g0-00,7
6035,254,i,g0-01,4
6036,254,i,g0-10,11
6037,254,i,g0-11,12
6038,254,i,g1-00,15
6039,254,i,g1-01,17
6040,254,i,g1-10,14
6041,254,i,g1-11,24
6042,254,r,g0-00,413
6043,254,r,g0-01,350
6044,254,r,g0-10,426
6045,254,r,g0-11,343
6046,254,r,g1-00,1015
6047,254,r,g1-01,1365
6048,254,r,g1-10,1001
6049,254,r,g1-11,1287
6050,254,s,g0-00,804
6051,254,s,g0-01,496
6052,254,s,g0-10,843
6053,254,s,g0-11,543
6054,254,s,g1-00,1746
6055,254,s,g1-01,1768
6056,254,s,g1-10,1705
6057,254,s,g1-11,1791
6058,255,i,g0-00,10
6059,255,i,g0-01,6
6060,255,i,g0-10,14
6061,255,i,g0-11,11
6062,255,i,g1-00,14
6063,255,i,g1-01,19
6064,255,i,g1-10,12
6065,255,i,g1-11,28
6066,255,r,g0-00,423
6067,255,r,g0-01,326
6068,255,r,g0-10,446
6069,255,r,g0-11,326
6070,255,r,g1-00,1001
6071,255,r,g1-01,1384
6072,255,r,g1-10,978
6073,255,r,g1-11,1300
6074,255,s,g0-00,800
6075,255,s,g0-01,469
6076,255,s,g0-10,791
6077,255,s,g0-11,538
6078,255,s,g1-00,1752
6079,255,s,g1-01,1796
6080,255,s,g1-10,1759
6081,255,s,g1-11,1797
6082,256,i,g0-00,14
6083,256,i,g0-01,5
6084,256,i,g0-10,13
6085,256,i,g0-11,14
6086,256,i,g1-00,11
6087,256,i,g1-01,20
6088,256,i,g1-10,10
6089,256,i,g1-11,33
6090,256,r,g0-00,452
6091,256,r,g0-01,354
6092,256,r,g0-10,389
6093,256,r,g0-11,295
6094,256,r,g1-00,968
6095,256,r,g1-01,1350
6096,256,r,g1-10,1035
6097,256,r,g1-11,1326
6098,256,s,g0-00,772
6099,256,s,g0-01,476
6100,256,s,g0-10,802
6101,256,s,g0-11,548
6102,256,s,g1-00,1783
6103,256,s,g1-01,1795
6104,256,s,g1-10,1751
6105,256,s,g1-11,1784
6106,257,i,g0-00,13
6107,257,i,g0-01,10
6108,257,i,g0-10,14
6109,257,i,g0-11,19
6110,257,i,g1-00,15
6111,257,i,g1-01,22
6112,257,i,g1-10,14
6113,257,i,g1-11,28
6114,257,r,g0-00,397
6115,257,r,g0-01,346
6116,257,r,g0-10,453
6117,257,r,g0-11,321
6118,257,r,g1-00,1020
6119,257,r,g1-01,1351
6120,257,r,g1-10,965
6121,257,r,g1-11,1303
6122,257,s,g0-00,780
6123,257,s,g0-01,488
6124,257,s,g0-10,829
6125,257,s,g0-11,522
6126,257,s,g1-00,1775
6127,257,s,g1-01,1783
6128,257,s,g1-10,1725
6129,257,s,g1-11,1807
6130,258,i,g0-00,16
6131,258,i,g0-01,10
6132,258,i,g0-10,10
6133,258,i,g0-11,15
6134,258,i,g1-00,13
6135,258,i,g1-01,32
6136,258,i,g1-10,19
6137,258,i,g1-11,32
6138,258,r,g0-00,444
6139,258,r,g0-01,332
6140,258,r,g0-10,390
6141,258,r,g0-11,337
6142,258,r,g1-00,974
6143,258,r,g1-01,1360
6144,258,r,g1-10,1023
6145,258,r,g1-11,1287
6146,258,s,g0-00,764
6147,258,s,g0-01,446
6148,258,s,g0-10,813
6149,258,s,g0-11,589
6150,258,s,g1-00,1789
6151,258,s,g1-01,1820
6152,258,s,g1-10,1745
6153,258,s,g1-11,1740
6154,259,i,g0-00,11
6155,259,i,g0-01,18
6156,259,i,g0-10,12
6157,259,i,g0-11,7
6158,259,i,g1-00,20
6159,259,i,g1-01,28
6160,259,i,g1-10,18
6161,259,i,g1-11,40
6162,259,r,g0-00,452
6163,259,r,g0-01,369
6164,259,r,g0-10,440
6165,259,r,g0-11,325
6166,259,r,g1-00,962
6167,259,r,g1-01,1322
6168,259,r,g1-10,971
6169,259,r,g1-11,1303
6170,259,s,g0-00,797
6171,259,s,g0-01,483
6172,259,s,g0-10,808
6173,259,s,g0-11,557
6174,259,s,g1-00,1758
6175,259,s,g1-01,1780
6176,259,s,g1-10,1751
6177,259,s,g1-11,1768
6178,260,i,g0-00,17
6179,260,i,g0-01,19
6180,260,i,g0-10,15
6181,260,i,g0-11,18
6182,260,i,g1-00,19
6183,260,i,g1-01,31
6184,260,i,g1-10,20
6185,260,i,g1-11,30
6186,260,r,g0-00,445
6187,260,r,g0-01,337
6188,260,r,g0-10,417
6189,260,r,g0-11,360
6190,260,r,g1-00,963
6191,260,r,g1-01,1351
6192,260,r,g1-10,993
6193,260,r,g1-11,1269
6194,260,s,g0-00,782
6195,260,s,g0-01,472
6196,260,s,g0-10,828
6197,260,s,g0-11,531
6198,260,s,g1-00,1774
6199,260,s,g1-01,1790
6200,260,s,g1-10,1727
6201,260,s,g1-11,1792
6202,261,i,g0-00,21
6203,261,i,g0-01,19
6204,261,i,g0-10,21
6205,261,i,g0-11,15
6206,261,i,g1-00,18
6207,261,i,g1-01,31
6208,261,i,g1-10,14
6209,261,i,g1-11,30
6210,261,r,g0-00,462
6211,261,r,g0-01,355
6212,261,r,g0-10,410
6213,261,r,g0-11,336
6214,261,r,g1-00,945
6215,261,r,g1-01,1339
6216,261,r,g1-10,1003
6217,261,r,g1-11,1296
6218,261,s,g0-00,800
6219,261,s,g0-01,484
6220,261,s,g0-10,840
6221,261,s,g0-11,527
6222,261,s,g1-00,1754
6223,261,s,g1-01,1772
6224,261,s,g1-10,1712
6225,261,s,g1-11,1796
6226,262,i,g0-00,20
6227,262,i,g0-01,15
6228,262,i,g0-10,16
6229,262,i,g0-11,13
6230,262,i,g1-00,20
6231,262,i,g1-01,35
6232,262,i,g1-10,23
6233,262,i,g1-11,34
6234,262,r,g0-00,428
6235,262,r,g0-01,355
6236,262,r,g0-10,404
6237,262,r,g0-11,312
6238,262,r,g1-00,978
6239,262,r,g1-01,1336
6240,262,r,g1-10,1014
6241,262,r,g1-11,1313
6242,262,s,g0-00,815
6243,262,s,g0-01,484
6244,262,s,g0-10,840
6245,262,s,g0-11,526
6246,262,s,g1-00,1739
6247,262,s,g1-01,1775
6248,262,s,g1-10,1703
6249,262,s,g1-11,1802
6250,263,i,g0-00,20
6251,263,i,g0-01,16
6252,263,i,g0-10,21
6253,263,i,g0-11,18
6254,263,i,g1-00,19
6255,263,i,g1-01,36
6256,263,i,g1-10,28
6257,263,i,g1-11,34
6258,263,r,g0-00,421
6259,263,r,g0-01,357
6260,263,r,g0-10,426
6261,263,r,g0-11,322
6262,263,r,g1-00,988
6263,263,r,g1-01,1335
6264,263,r,g1-10,989
6265,263,r,g1-11,1299
6266,263,s,g0-00,810
6267,263,s,g0-01,506
6268,263,s,g0-10,799
6269,263,s,g0-11,543
6270,263,s,g1-00,1742
6271,263,s,g1-01,1750
6272,263,s,g1-10,1737
6273,263,s,g1-11,1784
6274,264,i,g0-00,16
6275,264,i,g0-01,13
6276,264,i,g0-10,25
6277,264,i,g0-11,17
6278,264,i,g1-00,21
6279,264,i,g1-01,44
6280,264,i,g1-10,29
6281,264,i,g1-11,47
6282,264,r,g0-00,439
6283,264,r,g0-01,353
6284,264,r,g0-10,409
6285,264,r,g0-11,317
6286,264,r,g1-00,973
6287,264,r,g1-01,1331
6288,264,r,g1-10,1002
6289,264,r,g1-11,1304
6290,264,s,g0-00,793
6291,264,s,g0-01,531
6292,264,s,g0-10,836
6293,264,s,g0-11,562
6294,264,s,g1-00,1758
6295,264,s,g1-01,1728
6296,264,s,g1-10,1699
6297,264,s,g1-11,1753
6298,265,i,g0-00,20
6299,265,i,g0-01,19
6300,265,i,g0-10,31
6301,265,i,g0-11,20
6302,265,i,g1-00,18
6303,265,i,g1-01,37
6304,265,i,g1-10,25
6305,265,i,g1-11,51
6306,265,r,g0-00,399
6307,265,r,g0-01,337
6308,265,r,g0-10,424
6309,265,r,g0-11,330
6310,265,r,g1-00,1014
6311,265,r,g1-01,1345
6312,265,r,g1-10,989
6313,265,r,g1-11,1298
6314,265,s,g0-00,822
6315,265,s,g0-01,516
6316,265,s,g0-10,867
6317,265,s,g0-11,589
6318,265,s,g1-00,1727
6319,265,s,g1-01,1746
6320,265,s,g1-10,1664
6321,265,s,g1-11,1712
6322,266,i,g0-00,23
6323,266,i,g0-01,14
6324,266,i,g0-10,33
6325,266,i,g0-11,29
6326,266,i,g1-00,17
6327,266,i,g1-01,41
6328,266,i,g1-10,27
6329,266,i,g1-11,50
6330,266,r,g0-00,431
6331,266,r,g0-01,369
6332,266,r,g0-10,421
6333,266,r,g0-11,319
6334,266,r,g1-00,980
6335,266,r,g1-01,1318
6336,266,r,g1-10,999
6337,266,r,g1-11,1313
6338,266,s,g0-00,790
6339,266,s,g0-01,518
6340,266,s,g0-10,887
6341,266,s,g0-11,557
6342,266,s,g1-00,1759
6343,266,s,g1-01,1740
6344,266,s,g1-10,1633
6345,266,s,g1-11,1732
6346,267,i,g0-00,19
6347,267,i,g0-01,20
6348,267,i,g0-10,27
6349,267,i,g0-11,21
6350,267,i,g1-00,27
6351,267,i,g1-01,35
6352,267,i,g1-10,39
6353,267,i,g1-11,56
6354,267,r,g0-00,429
6355,267,r,g0-01,346
6356,267,r,g0-10,414
6357,267,r,g0-11,342
6358,267,r,g1-00,979
6359,267,r,g1-01,1339
6360,267,r,g1-10,1005
6361,267,r,g1-11,1293
6362,267,s,g0-00,811
6363,267,s,g0-01,489
6364,267,s,g0-10,873
6365,267,s,g0-11,584
6366,267,s,g1-00,1735
6367,267,s,g1-01,1771
6368,267,s,g1-10,1642
6369,267,s,g1-11,1704
6370,268,i,g0-00,27
6371,268,i,g0-01,15
6372,268,i,g0-10,32
6373,268,i,g0-11,25
6374,268,i,g1-00,33
6375,268,i,g1-01,44
6376,268,i,g1-10,37
6377,268,i,g1-11,49
6378,268,r,g0-00,453
6379,268,r,g0-01,366
6380,268,r,g0-10,435
6381,268,r,g0-11,372
6382,268,r,g1-00,956
6383,268,r,g1-01,1318
6384,268,r,g1-10,984
6385,268,r,g1-11,1273
6386,268,s,g0-00,788
6387,268,s,g0-01,486
6388,268,s,g0-10,855
6389,268,s,g0-11,534
6390,268,s,g1-00,1743
6391,268,s,g1-01,1771
6392,268,s,g1-10,1657
6393,268,s,g1-11,1747
6394,269,i,g0-00,29
6395,269,i,g0-01,19
6396,269,i,g0-10,24
6397,269,i,g0-11,30
6398,269,i,g1-00,38
6399,269,i,g1-01,44
6400,269,i,g1-10,40
6401,269,i,g1-11,48
6402,269,r,g0-00,425
6403,269,r,g0-01,349
6404,269,r,g0-10,444
6405,269,r,g0-11,339
6406,269,r,g1-00,981
6407,269,r,g1-01,1341
6408,269,r,g1-10,978
6409,269,r,g1-11,1306
6410,269,s,g0-00,782
6411,269,s,g0-01,482
6412,269,s,g0-10,865
6413,269,s,g0-11,571
6414,269,s,g1-00,1745
6415,269,s,g1-01,1765
6416,269,s,g1-10,1649
6417,269,s,g1-11,1706
6418,270,i,g0-00,31
6419,270,i,g0-01,20
6420,270,i,g0-10,25
6421,270,i,g0-11,29
6422,270,i,g1-00,30
6423,270,i,g1-01,51
6424,270,i,g1-10,40
6425,270,i,g1-11,53
6426,270,r,g0-00,399
6427,270,r,g0-01,363
6428,270,r,g0-10,421
6429,270,r,g0-11,342
6430,270,r,g1-00,1010
6431,270,r,g1-01,1333
6432,270,r,g1-10,1003
6433,270,r,g1-11,1305
6434,270,s,g0-00,779
6435,270,s,g0-01,497
6436,270,s,g0-10,850
6437,270,s,g0-11,582
6438,270,s,g1-00,1751
6439,270,s,g1-01,1736
6440,270,s,g1-10,1661
6441,270,s,g1-11,1689
6442,271,i,g0-00,29
6443,271,i,g0-01,21
6444,271,i,g0-10,24
6445,271,i,g0-11,32
6446,271,i,g1-00,36
6447,271,i,g1-01,51
6448,271,i,g1-10,33
6449,271,i,g1-11,60
6450,271,r,g0-00,407
6451,271,r,g0-01,328
6452,271,r,g0-10,431
6453,271,r,g0-11,326
6454,271,r,g1-00,1002
6455,271,r,g1-01,1374
6456,271,r,g1-10,998
6457,271,r,g1-11,1327
6458,271,s,g0-00,829
6459,271,s,g0-01,508
6460,271,s,g0-10,873
6461,271,s,g0-11,590
6462,271,s,g1-00,1697
6463,271,s,g1-01,1718
6464,271,s,g1-10,1641
6465,271,s,g1-11,1665
6466,272,i,g0-00,32
6467,272,i,g0-01,24
6468,272,i,g0-10,22
6469,272,i,g0-11,25
6470,272,i,g1-00,33
6471,272,i,g1-01,55
6472,272,i,g1-10,37
6473,272,i,g1-11,64
6474,272,r,g0-00,445
6475,272,r,g0-01,360
6476,272,r,g0-10,425
6477,272,r,g0-11,341
6478,272,r,g1-00,965
6479,272,r,g1-01,1342
6480,272,r,g1-10,1003
6481,272,r,g1-11,1324
6482,272,s,g0-00,792
6483,272,s,g0-01,498
6484,272,s,g0-10,922
6485,272,s,g0-11,611
6486,272,s,g1-00,1733
6487,272,s,g1-01,1721
6488,272,s,g1-10,1591
6489,272,s,g1-11,1635
6490,273,i,g0-00,30
6491,273,i,g0-01,21
6492,273,i,g0-10,43
6493,273,i,g0-11,27
6494,273,i,g1-00,30
6495,273,i,g1-01,56
6496,273,i,g1-10,26
6497,273,i,g1-11,61
6498,273,r,g0-00,433
6499,273,r,g0-01,370
6500,273,r,g0-10,403
6501,273,r,g0-11,342
6502,273,r,g1-00,985
6503,273,r,g1-01,1337
6504,273,r,g1-10,1026
6505,273,r,g1-11,1324
6506,273,s,g0-00,754
6507,273,s,g0-01,497
6508,273,s,g0-10,883
6509,273,s,g0-11,614
6510,273,s,g1-00,1768
6511,273,s,g1-01,1719
6512,273,s,g1-10,1619
6513,273,s,g1-11,1632
6514,274,i,g0-00,30
6515,274,i,g0-01,25
6516,274,i,g0-10,34
6517,274,i,g0-11,37
6518,274,i,g1-00,38
6519,274,i,g1-01,57
6520,274,i,g1-10,33
6521,274,i,g1-11,53
6522,274,r,g0-00,442
6523,274,r,g0-01,354
6524,274,r,g0-10,423
6525,274,r,g0-11,364
6526,274,r,g1-00,974
6527,274,r,g1-01,1358
6528,274,r,g1-10,1010
6529,274,r,g1-11,1307
6530,274,s,g0-00,756
6531,274,s,g0-01,516
6532,274,s,g0-10,902
6533,274,s,g0-11,577
6534,274,s,g1-00,1760
6535,274,s,g1-01,1690
6536,274,s,g1-10,1598
6537,274,s,g1-11,1662
6538,275,i,g0-00,31
6539,275,i,g0-01,30
6540,275,i,g0-10,33
6541,275,i,g0-11,30
6542,275,i,g1-00,38
6543,275,i,g1-01,56
6544,275,i,g1-10,37
6545,275,i,g1-11,67
6546,275,r,g0-00,450
6547,275,r,g0-01,349
6548,275,r,g0-10,428
6549,275,r,g0-11,358
6550,275,r,g1-00,970
6551,275,r,g1-01,1368
6552,275,r,g1-10,1006
6553,275,r,g1-11,1318
6554,275,s,g0-00,815
6555,275,s,g0-01,487
6556,275,s,g0-10,932
6557,275,s,g0-11,596
6558,275,s,g1-00,1696
6559,275,s,g1-01,1710
6560,275,s,g1-10,1564
6561,275,s,g1-11,1631
6562,276,i,g0-00,31
6563,276,i,g0-01,24
6564,276,i,g0-10,31
6565,276,i,g0-11,37
6566,276,i,g1-00,35
6567,276,i,g1-01,66
6568,276,i,g1-10,42
6569,276,i,g1-11,67
6570,276,r,g0-00,469
6571,276,r,g0-01,342
6572,276,r,g0-10,423
6573,276,r,g0-11,314
6574,276,r,g1-00,959
6575,276,r,g1-01,1386
6576,276,r,g1-10,1014
6577,276,r,g1-11,1363
6578,276,s,g0-00,841
6579,276,s,g0-01,492
6580,276,s,g0-10,943
6581,276,s,g0-11,618
6582,276,s,g1-00,1665
6583,276,s,g1-01,1690
6584,276,s,g1-10,1547
6585,276,s,g1-11,1601
6586,277,i,g0-00,26
6587,277,i,g0-01,28
6588,277,i,g0-10,41
6589,277,i,g0-11,36
6590,277,i,g1-00,43
6591,277,i,g1-01,66
6592,277,i,g1-10,36
6593,277,i,g1-11,72
6594,277,r,g0-00,415
6595,277,r,g0-01,354
6596,277,r,g0-10,447
6597,277,r,g0-11,327
6598,277,r,g1-00,1019
6599,277,r,g1-01,1374
6600,277,r,g1-10,993
6601,277,r,g1-11,1359
6602,277,s,g0-00,791
6603,277,s,g0-01,498
6604,277,s,g0-10,919
6605,277,s,g0-11,628
6606,277,s,g1-00,1706
6607,277,s,g1-01,1680
6608,277,s,g1-10,1564
6609,277,s,g1-11,1578
6610,278,i,g0-00,40
6611,278,i,g0-01,29
6612,278,i,g0-10,43
6613,278,i,g0-11,32
6614,278,i,g1-00,41
6615,278,i,g1-01,63
6616,278,i,g1-10,35
6617,278,i,g1-11,67
6618,278,r,g0-00,392
6619,278,r,g0-01,358
6620,278,r,g0-10,414
6621,278,r,g0-11,347
6622,278,r,g1-00,1041
6623,278,r,g1-01,1388
6624,278,r,g1-10,1030
6625,278,r,g1-11,1354
6626,278,s,g0-00,790
6627,278,s,g0-01,505
6628,278,s,g0-10,891
6629,278,s,g0-11,623
6630,278,s,g1-00,1696
6631,278,s,g1-01,1657
6632,278,s,g1-10,1587
6633,278,s,g1-11,1577
6634,279,i,g0-00,45
6635,279,i,g0-01,27
6636,279,i,g0-10,42
6637,279,i,g0-11,33
6638,279,i,g1-00,44
6639,279,i,g1-01,73
6640,279,i,g1-10,37
6641,279,i,g1-11,70
6642,279,r,g0-00,444
6643,279,r,g0-01,365
6644,279,r,g0-10,415
6645,279,r,g0-11,325
6646,279,r,g1-00,990
6647,279,r,g1-01,1389
6648,279,r,g1-10,1039
6649,279,r,g1-11,1385
6650,279,s,g0-00,816
6651,279,s,g0-01,496
6652,279,s,g0-10,873
6653,279,s,g0-11,607
6654,279,s,g1-00,1661
6655,279,s,g1-01,1650
6656,279,s,g1-10,1594
6657,279,s,g1-11,1580
6658,280,i,g0-00,47
6659,280,i,g0-01,38
6660,280,i,g0-10,43
6661,280,i,g0-11,41
6662,280,i,g1-00,56
6663,280,i,g1-01,68
6664,280,i,g1-10,39
6665,280,i,g1-11,72
6666,280,r,g0-00,428
6667,280,r,g0-01,372
6668,280,r,g0-10,449
6669,280,r,g0-11,352
6670,280,r,g1-00,1011
6671,280,r,g1-01,1390
6672,280,r,g1-10,1011
6673,280,r,g1-11,1363
6674,280,s,g0-00,808
6675,280,s,g0-01,478
6676,280,s,g0-10,915
6677,280,s,g0-11,635
6678,280,s,g1-00,1650
6679,280,s,g1-01,1654
6680,280,s,g1-10,1543
6681,280,s,g1-11,1537
6682,281,i,g0-00,52
6683,281,i,g0-01,36
6684,281,i,g0-10,40
6685,281,i,g0-11,31
6686,281,i,g1-00,56
6687,281,i,g1-01,75
6688,281,i,g1-10,44
6689,281,i,g1-11,81
6690,281,r,g0-00,424
6691,281,r,g0-01,352
6692,281,r,g0-10,443
6693,281,r,g0-11,378
6694,281,r,g1-00,1019
6695,281,r,g1-01,1418
6696,281,r,g1-10,1022
6697,281,r,g1-11,1348
6698,281,s,g0-00,816
6699,281,s,g0-01,446
6700,281,s,g0-10,866
6701,281,s,g0-11,627
6702,281,s,g1-00,1633
6703,281,s,g1-01,1673
6704,281,s,g1-10,1585
6705,281,s,g1-11,1535
6706,282,i,g0-00,48
6707,282,i,g0-01,40
6708,282,i,g0-10,40
6709,282,i,g0-11,39
6710,282,i,g1-00,66
6711,282,i,g1-01,74
6712,282,i,g1-10,47
6713,282,i,g1-11,69
6714,282,r,g0-00,422
6715,282,r,g0-01,374
6716,282,r,g0-10,444
6717,282,r,g0-11,324
6718,282,r,g1-00,1025
6719,282,r,g1-01,1401
6720,282,r,g1-10,1032
6721,282,r,g1-11,1412
6722,282,s,g0-00,823
6723,282,s,g0-01,479
6724,282,s,g0-10,886
6725,282,s,g0-11,599
6726,282,s,g1-00,1616
6727,282,s,g1-01,1632
6728,282,s,g1-10,1551
6729,282,s,g1-11,1557
6730,283,i,g0-00,48
6731,283,i,g0-01,36
6732,283,i,g0-10,37
6733,283,i,g0-11,36
6734,283,i,g1-00,70
6735,283,i,g1-01,82
6736,283,i,g1-10,56
6737,283,i,g1-11,79
6738,283,r,g0-00,445
6739,283,r,g0-01,375
6740,283,r,g0-10,431
6741,283,r,g0-11,354
6742,283,r,g1-00,1005
6743,283,r,g1-01,1408
6744,283,r,g1-10,1052
6745,283,r,g1-11,1391
6746,283,s,g0-00,765
6747,283,s,g0-01,484
6748,283,s,g0-10,904
6749,283,s,g0-11,620
6750,283,s,g1-00,1667
6751,283,s,g1-01,1615
6752,283,s,g1-10,1520
6753,283,s,g1-11,1520
6754,284,i,g0-00,41
6755,284,i,g0-01,43
6756,284,i,g0-10,33
6757,284,i,g0-11,36
6758,284,i,g1-00,72
6759,284,i,g1-01,80
6760,284,i,g1-10,57
6761,284,i,g1-11,93
6762,284,r,g0-00,442
6763,284,r,g0-01,367
6764,284,r,g0-10,424
6765,284,r,g0-11,343
6766,284,r,g1-00,1023
6767,284,r,g1-01,1418
6768,284,r,g1-10,1063
6769,284,r,g1-11,1407
6770,284,s,g0-00,773
6771,284,s,g0-01,463
6772,284,s,g0-10,912
6773,284,s,g0-11,635
6774,284,s,g1-00,1649
6775,284,s,g1-01,1629
6776,284,s,g1-10,1511
6777,284,s,g1-11,1486
6778,285,i,g0-00,59
6779,285,i,g0-01,32
6780,285,i,g0-10,41
6781,285,i,g0-11,39
6782,285,i,g1-00,58
6783,285,i,g1-01,97
6784,285,i,g1-10,57
6785,285,i,g1-11,96
6786,285,r,g0-00,402
6787,285,r,g0-01,392
6788,285,r,g0-10,480
6789,285,r,g0-11,346
6790,285,r,g1-00,1076
6791,285,r,g1-01,1407
6792,285,r,g1-10,1014
6793,285,r,g1-11,1416
6794,285,s,g0-00,782
6795,285,s,g0-01,485
6796,285,s,g0-10,918
6797,285,s,g0-11,599
6798,285,s,g1-00,1623
6799,285,s,g1-01,1587
6800,285,s,g1-10,1490
6801,285,s,g1-11,1504
6802,286,i,g0-00,56
6803,286,i,g0-01,44
6804,286,i,g0-10,51
6805,286,i,g0-11,41
6806,286,i,g1-00,61
6807,286,i,g1-01,87
6808,286,i,g1-10,47
6809,286,i,g1-11,84
6810,286,r,g0-00,448
6811,286,r,g0-01,383
6812,286,r,g0-10,456
6813,286,r,g0-11,347
6814,286,r,g1-00,1041
6815,286,r,g1-01,1426
6816,286,r,g1-10,1051
6817,286,r,g1-11,1431
6818,286,s,g0-00,804
6819,286,s,g0-01,489
6820,286,s,g0-10,905
6821,286,s,g0-11,599
6822,286,s,g1-00,1590
6823,286,s,g1-01,1571
6824,286,s,g1-10,1490
6825,286,s,g1-11,1498
6826,287,i,g0-00,51
6827,287,i,g0-01,41
6828,287,i,g0-10,35
6829,287,i,g0-11,40
6830,287,i,g1-00,62
6831,287,i,g1-01,91
6832,287,i,g1-10,68
6833,287,i,g1-11,83
6834,287,r,g0-00,462
6835,287,r,g0-01,386
6836,287,r,g0-10,450
6837,287,r,g0-11,368
6838,287,r,g1-00,1044
6839,287,r,g1-01,1434
6840,287,r,g1-10,1070
6841,287,r,g1-11,1419
6842,287,s,g0-00,764
6843,287,s,g0-01,500
6844,287,s,g0-10,914
6845,287,s,g0-11,643
6846,287,s,g1-00,1617
6847,287,s,g1-01,1548
6848,287,s,g1-10,1463
6849,287,s,g1-11,1447
6850,288,i,g0-00,45
6851,288,i,g0-01,44
6852,288,i,g0-10,50
6853,288,i,g0-11,45
6854,288,i,g1-00,68
6855,288,i,g1-01,93
6856,288,i,g1-10,63
6857,288,i,g1-11,80
6858,288,r,g0-00,467
6859,288,r,g0-01,347
6860,288,r,g0-10,461
6861,288,r,g0-11,340
6862,288,r,g1-00,1052
6863,288,r,g1-01,1492
6864,288,r,g1-10,1069
6865,288,r,g1-11,1460
6866,288,s,g0-00,748
6867,288,s,g0-01,511
6868,288,s,g0-10,939
6869,288,s,g0-11,634
6870,288,s,g1-00,1620
6871,288,s,g1-01,1513
6872,288,s,g1-10,1418
6873,288,s,g1-11,1441
6874,289,i,g0-00,61
6875,289,i,g0-01,41
6876,289,i,g0-10,54
6877,289,i,g0-11,38
6878,289,i,g1-00,59
6879,289,i,g1-01,99
6880,289,i,g1-10,52
6881,289,i,g1-11,86
6882,289,r,g0-00,441
6883,289,r,g0-01,392
6884,289,r,g0-10,454
6885,289,r,g0-11,367
6886,289,r,g1-00,1091
6887,289,r,g1-01,1456
6888,289,r,g1-10,1092
6889,289,r,g1-11,1443
6890,289,s,g0-00,771
6891,289,s,g0-01,455
6892,289,s,g0-10,917
6893,289,s,g0-11,595
6894,289,s,g1-00,1577
6895,289,s,g1-01,1557
6896,289,s,g1-10,1431
6897,289,s,g1-11,1471
6898,290,i,g0-00,41
6899,290,i,g0-01,40
6900,290,i,g0-10,55
6901,290,i,g0-11,42
6902,290,i,g1-00,81
6903,290,i,g1-01,104
6904,290,i,g1-10,48
6905,290,i,g1-11,92
6906,290,r,g0-00,484
6907,290,r,g0-01,424
6908,290,r,g0-10,445
6909,290,r,g0-11,365
6910,290,r,g1-00,1058
6911,290,r,g1-01,1433
6912,290,r,g1-10,1108
6913,290,r,g1-11,1451
6914,290,s,g0-00,774
6915,290,s,g0-01,497
6916,290,s,g0-10,919
