,time,infection_status,risk_group,count
5940,248,r,g1-11,1533
5941,248,s,g0-00,737
5942,248,s,g0-01,453
5943,248,s,g0-10,852
5944,248,s,g0-11,545
5945,248,s,g1-00,1564
5946,248,s,g1-01,1496
5947,248,s,g1-10,1465
5948,248,s,g1-11,1451
5949,249,i,g0-00,24
5950,249,i,g0-01,37
5951,249,i,g0-10,29
5952,249,i,g0-11,36
5953,249,i,g1-00,39
5954,249,i,g1-01,63
5955,249,i,g1-10,35
5956,249,i,g1-11,63
5957,249,r,g0-00,515
5958,249,r,g0-01,396
5959,249,r,g0-10,494
5960,249,r,g0-11,401
5961,249,r,g1-00,1123
5962,249,r,g1-01,1563
5963,249,r,g1-10,1120
5964,249,r,g1-11,1522
5965,249,s,g0-00,726
5966,249,s,g0-01,465
5967,249,s,g0-10,828
5968,249,s,g0-11,571
5969,249,s,g1-00,1573
5970,249,s,g1-01,1476
5971,249,s,g1-10,1494
5972,249,s,g1-11,1407
5973,250,i,g0-00,30
5974,250,i,g0-01,43
5975,250,i,g0-10,34
5976,250,i,g0-11,31
5977,250,i,g1-00,37
5978,250,i,g1-01,63
5979,250,i,g1-10,36
5980,250,i,g1-11,72
5981,250,r,g0-00,477
5982,250,r,g0-01,407
5983,250,r,g0-10,473
5984,250,r,g0-11,369
5985,250,r,g1-00,1161
5986,250,r,g1-01,1558
5987,250,r,g1-10,1145
5988,250,r,g1-11,1556
5989,250,s,g0-00,761
5990,250,s,g0-01,443
5991,250,s,g0-10,838
5992,250,s,g0-11,514
5993,250,s,g1-00,1534
5994,250,s,g1-01,1486
5995,250,s,g1-10,1474
5996,250,s,g1-11,1458
5997,251,i,g0-00,25
5998,251,i,g0-01,36
5999,251,i,g0-10,32
6000,251,i,g0-11,35
6001,251,i,g1-00,44
6002,251,i,g1-01,71
6003,251,i,g1-10,42
6004,251,i,g1-11,64
6005,251,r,g0-00,496
6006,251,r,g0-01,426
6007,251,r,g0-10,517
6008,251,r,g0-11,394
6009,251,r,g1-00,1141
6010,251,r,g1-01,1547
6011,251,r,g1-10,1105
6012,251,r,g1-11,1540
6013,251,s,g0-00,692
6014,251,s,g0-01,421
6015,251,s,g0-10,849
6016,251,s,g0-11,523
6017,251,s,g1-00,1602
6018,251,s,g1-01,1499
6019,251,s,g1-10,1455
6020,251,s,g1-11,1444
6021,252,i,g0-00,26
6022,252,i,g0-01,30
6023,252,i,g0-10,32
6024,252,i,g0-11,33
6025,252,i,g1-00,45
6026,252,i,g1-01,69
6027,252,i,g1-10,42
6028,252,i,g1-11,63
6029,252,r,g0-00,492
6030,252,r,g0-01,393
6031,252,r,g0-10,457
6032,252,r,g0-11,379
6033,252,r,g1-00,1148
6034,252,r,g1-01,1592
6035,252,r,g1-10,1166
6036,252,r,g1-11,1559
6037,252,s,g0-00,782
6038,252,s,g0-01,438
6039,252,s,g0-10,853
6040,252,s,g0-11,554
6041,252,s,g1-00,1507
6042,252,s,g1-01,1478
6043,252,s,g1-10,1450
6044,252,s,g1-11,1412
6045,253,i,g0-00,26
6046,253,i,g0-01,33
6047,253,i,g0-10,31
6048,253,i,g0-11,27
6049,253,i,g1-00,40
6050,253,i,g1-01,65
6051,253,i,g1-10,45
6052,253,i,g1-11,69
6053,253,r,g0-00,458
6054,253,r,g0-01,416
6055,253,r,g0-10,472
6056,253,r,g0-11,385
6057,253,r,g1-00,1191
6058,253,r,g1-01,1577
6059,253,r,g1-10,1154
6060,253,r,g1-11,1557
6061,253,s,g0-00,745
6062,253,s,g0-01,448
6063,253,s,g0-10,830
6064,253,s,g0-11,565
6065,253,s,g1-00,1540
6066,253,s,g1-01,1461
6067,253,s,g1-10,1468
6068,253,s,g1-11,1397
6069,254,i,g0-00,28
6070,254,i,g0-01,32
6071,254,i,g0-10,35
6072,254,i,g0-11,36
6073,254,i,g1-00,42
6074,254,i,g1-01,63
6075,254,i,g1-10,40
6076,254,i,g1-11,70
6077,254,r,g0-00,484
6078,254,r,g0-01,398
6079,254,r,g0-10,471
6080,254,r,g0-11,400
6081,254,r,g1-00,1169
6082,254,r,g1-01,1595
6083,254,r,g1-10,1156
6084,254,r,g1-11,1536
6085,254,s,g0-00,721
6086,254,s,g0-01,445
6087,254,s,g0-10,873
6088,254,s,g0-11,576
6089,254,s,g1-00,1556
6090,254,s,g1-01,1467
6091,254,s,g1-10,1425
6092,254,s,g1-11,1382
6093,255,i,g0-00,35
6094,255,i,g0-01,38
6095,255,i,g0-10,29
6096,255,i,g0-11,41
6097,255,i,g1-00,35
6098,255,i,g1-01,61
6099,255,i,g1-10,42
6100,255,i,g1-11,71
6101,255,r,g0-00,484
6102,255,r,g0-01,432
6103,255,r,g0-10,499
6104,255,r,g0-11,402
6105,255,r,g1-00,1170
6106,255,r,g1-01,1566
6107,255,r,g1-10,1134
6108,255,r,g1-11,1536
6109,255,s,g0-00,755
6110,255,s,g0-01,471
6111,255,s,g0-10,836
6112,255,s,g0-11,582
6113,255,s,g1-00,1521
6114,255,s,g1-01,1432
6115,255,s,g1-10,1460
6116,255,s,g1-11,1368
6117,256,i,g0-00,28
6118,256,i,g0-01,32
6119,256,i,g0-10,34
6120,256,i,g0-11,30
6121,256,i,g1-00,41
6122,256,i,g1-01,76
6123,256,i,g1-10,34
6124,256,i,g1-11,79
6125,256,r,g0-00,498
6126,256,r,g0-01,441
6127,256,r,g0-10,517
6128,256,r,g0-11,440
6129,256,r,g1-00,1158
6130,256,r,g1-01,1560
6131,256,r,g1-10,1114
6132,256,r,g1-11,1502
6133,256,s,g0-00,770
6134,256,s,g0-01,488
6135,256,s,g0-10,881
6136,256,s,g0-11,584
6137,256,s,g1-00,1505
6138,256,s,g1-01,1403
6139,256,s,g1-10,1420
6140,256,s,g1-11,1365
6141,257,i,g0-00,22
6142,257,i,g0-01,36
6143,257,i,g0-10,28
6144,257,i,g0-11,47
6145,257,i,g1-00,37
6146,257,i,g1-01,75
6147,257,i,g1-10,42
6148,257,i,g1-11,67
6149,257,r,g0-00,480
6150,257,r,g0-01,410
6151,257,r,g0-10,492
6152,257,r,g0-11,438
6153,257,r,g1-00,1188
6154,257,r,g1-01,1596
6155,257,r,g1-10,1137
6156,257,r,g1-11,1510
6157,257,s,g0-00,722
6158,257,s,g0-01,447
6159,257,s,g0-10,840
6160,257,s,g0-11,570
6161,257,s,g1-00,1551
6162,257,s,g1-01,1436
6163,257,s,g1-10,1461
6164,257,s,g1-11,1368
6165,258,i,g0-00,29
6166,258,i,g0-01,36
6167,258,i,g0-10,33
6168,258,i,g0-11,34
6169,258,i,g1-00,34
6170,258,i,g1-01,76
6171,258,i,g1-10,37
6172,258,i,g1-11,80
6173,258,r,g0-00,501
6174,258,r,g0-01,408
6175,258,r,g0-10,516
6176,258,r,g0-11,390
6177,258,r,g1-00,1174
6178,258,r,g1-01,1605
6179,258,r,g1-10,1120
6180,258,r,g1-11,1567
6181,258,s,g0-00,694
6182,258,s,g0-01,476
6183,258,s,g0-10,851
6184,258,s,g0-11,605
6185,258,s,g1-00,1568
6186,258,s,g1-01,1399
6187,258,s,g1-10,1443
6188,258,s,g1-11,1324
6189,259,i,g0-00,27
6190,259,i,g0-01,36
6191,259,i,g0-10,28
6192,259,i,g0-11,29
6193,259,i,g1-00,39
6194,259,i,g1-01,80
6195,259,i,g1-10,42
6196,259,i,g1-11,91
6197,259,r,g0-00,485
6198,259,r,g0-01,413
6199,259,r,g0-10,496
6200,259,r,g0-11,451
6201,259,r,g1-00,1195
6202,259,r,g1-01,1605
6203,259,r,g1-10,1148
6204,259,r,g1-11,1511
6205,259,s,g0-00,751
6206,259,s,g0-01,428
6207,259,s,g0-10,830
6208,259,s,g0-11,541
6209,259,s,g1-00,1503
6210,259,s,g1-01,1438
6211,259,s,g1-10,1456
6212,259,s,g1-11,1377
6213,260,i,g0-00,29
6214,260,i,g0-01,39
6215,260,i,g0-10,39
6216,260,i,g0-11,38
6217,260,i,g1-00,40
6218,260,i,g1-01,80
6219,260,i,g1-10,39
6220,260,i,g1-11,84
6221,260,r,g0-00,475
6222,260,r,g0-01,413
6223,260,r,g0-10,488
6224,260,r,g0-11,392
6225,260,r,g1-00,1200
6226,260,r,g1-01,1611
6227,260,r,g1-10,1157
6228,260,r,g1-11,1581
6229,260,s,g0-00,778
6230,260,s,g0-01,458
6231,260,s,g0-10,871
6232,260,s,g0-11,581
6233,260,s,g1-00,1478
6234,260,s,g1-01,1399
6235,260,s,g1-10,1406
6236,260,s,g1-11,1324
6237,261,i,g0-00,32
6238,261,i,g0-01,26
6239,261,i,g0-10,29
6240,261,i,g0-11,45
6241,261,i,g1-00,37
6242,261,i,g1-01,95
6243,261,i,g1-10,52
6244,261,i,g1-11,77
6245,261,r,g0-00,516
6246,261,r,g0-01,426
6247,261,r,g0-10,493
6248,261,r,g0-11,403
6249,261,r,g1-00,1168
6250,261,r,g1-01,1596
6251,261,r,g1-10,1154
6252,261,r,g1-11,1577
6253,261,s,g0-00,785
6254,261,s,g0-01,457
6255,261,s,g0-10,890
6256,261,s,g0-11,615
6257,261,s,g1-00,1462
6258,261,s,g1-01,1400
6259,261,s,g1-10,1382
6260,261,s,g1-11,1283
6261,262,i,g0-00,37
6262,262,i,g0-01,48
6263,262,i,g0-10,39
6264,262,i,g0-11,42
6265,262,i,g1-00,40
6266,262,i,g1-01,81
6267,262,i,g1-10,40
6268,262,i,g1-11,75
6269,262,r,g0-00,509
6270,262,r,g0-01,479
6271,262,r,g0-10,481
6272,262,r,g0-11,430
6273,262,r,g1-00,1169
6274,262,r,g1-01,1539
6275,262,r,g1-10,1172
6276,262,r,g1-11,1558
6277,262,s,g0-00,718
6278,262,s,g0-01,440
6279,262,s,g0-10,873
6280,262,s,g0-11,558
6281,262,s,g1-00,1527
6282,262,s,g1-01,1413
6283,262,s,g1-10,1395
6284,262,s,g1-11,1337
6285,263,i,g0-00,33
6286,263,i,g0-01,40
6287,263,i,g0-10,37
6288,263,i,g0-11,34
6289,263,i,g1-00,50
6290,263,i,g1-01,85
6291,263,i,g1-10,40
6292,263,i,g1-11,87
6293,263,r,g0-00,487
6294,263,r,g0-01,391
6295,263,r,g0-10,479
6296,263,r,g0-11,403
6297,263,r,g1-00,1195
6298,263,r,g1-01,1632
6299,263,r,g1-10,1184
6300,263,r,g1-11,1588
6301,263,s,g0-00,685
6302,263,s,g0-01,471
6303,263,s,g0-10,831
6304,263,s,g0-11,546
6305,263,s,g1-00,1550
6306,263,s,g1-01,1381
6307,263,s,g1-10,1429
6308,263,s,g1-11,1342
6309,264,i,g0-00,34
6310,264,i,g0-01,38
6311,264,i,g0-10,38
6312,264,i,g0-11,32
6313,264,i,g1-00,55
6314,264,i,g1-01,99
6315,264,i,g1-10,45
6316,264,i,g1-11,88
6317,264,r,g0-00,492
6318,264,r,g0-01,433
6319,264,r,g0-10,495
6320,264,r,g0-11,449
6321,264,r,g1-00,1197
6322,264,r,g1-01,1593
6323,264,r,g1-10,1166
6324,264,r,g1-11,1556
6325,264,s,g0-00,728
6326,264,s,g0-01,432
6327,264,s,g0-10,852
6328,264,s,g0-11,558
6329,264,s,g1-00,1494
6330,264,s,g1-01,1405
6331,264,s,g1-10,1404
6332,264,s,g1-11,1317
6333,265,i,g0-00,41
6334,265,i,g0-01,51
6335,265,i,g0-10,46
6336,265,i,g0-11,46
6337,265,i,g1-00,47
6338,265,i,g1-01,87
6339,265,i,g1-10,41
6340,265,i,g1-11,84
6341,265,r,g0-00,503
6342,265,r,g0-01,432
6343,265,r,g0-10,489
6344,265,r,g0-11,412
6345,265,r,g1-00,1192
6346,265,r,g1-01,1602
6347,265,r,g1-10,1178
6348,265,r,g1-11,1602
6349,265,s,g0-00,741
6350,265,s,g0-01,392
6351,265,s,g0-10,869
6352,265,s,g0-11,567
6353,265,s,g1-00,1476
6354,265,s,g1-01,1436
6355,265,s,g1-10,1377
6356,265,s,g1-11,1289
6357,266,i,g0-00,38
6358,266,i,g0-01,47
6359,266,i,g0-10,42
6360,266,i,g0-11,36
6361,266,i,g1-00,52
6362,266,i,g1-01,81
6363,266,i,g1-10,48
6364,266,i,g1-11,105
6365,266,r,g0-00,507
6366,266,r,g0-01,419
6367,266,r,g0-10,477
6368,266,r,g0-11,410
6369,266,r,g1-00,1192
6370,266,r,g1-01,1630
6371,266,r,g1-10,1200
6372,266,r,g1-11,1614
6373,266,s,g0-00,711
6374,266,s,g0-01,443
6375,266,s,g0-10,866
6376,266,s,g0-11,543
6377,266,s,g1-00,1500
6378,266,s,g1-01,1380
6379,266,s,g1-10,1367
6380,266,s,g1-11,1292
6381,267,i,g0-00,42
6382,267,i,g0-01,56
6383,267,i,g0-10,39
6384,267,i,g0-11,61
6385,267,i,g1-00,52
6386,267,i,g1-01,77
6387,267,i,g1-10,48
6388,267,i,g1-11,81
6389,267,r,g0-00,500
6390,267,r,g0-01,423
6391,267,r,g0-10,506
6392,267,r,g0-11,410
6393,267,r,g1-00,1210
6394,267,r,g1-01,1632
6395,267,r,g1-10,1177
6396,267,r,g1-11,1623
6397,267,s,g0-00,746
6398,267,s,g0-01,462
6399,267,s,g0-10,888
6400,267,s,g0-11,554
6401,267,s,g1-00,1450
6402,267,s,g1-01,1350
6403,267,s,g1-10,1342
6404,267,s,g1-11,1271
6405,268,i,g0-00,42
6406,268,i,g0-01,34
6407,268,i,g0-10,37
6408,268,i,g0-11,46
6409,268,i,g1-00,50
6410,268,i,g1-01,100
6411,268,i,g1-10,53
6412,268,i,g1-11,91
6413,268,r,g0-00,518
6414,268,r,g0-01,413
6415,268,r,g0-10,482
6416,268,r,g0-11,420
6417,268,r,g1-00,1199
6418,268,r,g1-01,1650
6419,268,r,g1-10,1208
6420,268,r,g1-11,1627
6421,268,s,g0-00,722
6422,268,s,g0-01,453
6423,268,s,g0-10,857
6424,268,s,g0-11,558
6425,268,s,g1-00,1469
6426,268,s,g1-01,1350
6427,268,s,g1-10,1363
6428,268,s,g1-11,1258
6429,269,i,g0-00,34
6430,269,i,g0-01,40
6431,269,i,g0-10,35
6432,269,i,g0-11,40
6433,269,i,g1-00,57
6434,269,i,g1-01,88
6435,269,i,g1-10,60
6436,269,i,g1-11,86
6437,269,r,g0-00,483
6438,269,r,g0-01,455
6439,269,r,g0-10,516
6440,269,r,g0-11,431
6441,269,r,g1-00,1238
6442,269,r,g1-01,1613
6443,269,r,g1-10,1177
6444,269,r,g1-11,1640
6445,269,s,g0-00,697
6446,269,s,g0-01,413
6447,269,s,g0-10,852
6448,269,s,g0-11,574
6449,269,s,g1-00,1491
6450,269,s,g1-01,1391
6451,269,s,g1-10,1360
6452,269,s,g1-11,1229
6453,270,i,g0-00,40
6454,270,i,g0-01,53
6455,270,i,g0-10,51
6456,270,i,g0-11,42
6457,270,i,g1-00,55
6458,270,i,g1-01,86
6459,270,i,g1-10,47
6460,270,i,g1-11,83
6461,270,r,g0-00,519
6462,270,r,g0-01,441
6463,270,r,g0-10,512
6464,270,r,g0-11,418
6465,270,r,g1-00,1206
6466,270,r,g1-01,1620
6467,270,r,g1-10,1186
6468,270,r,g1-11,1664
6469,270,s,g0-00,697
6470,270,s,g0-01,437
6471,270,s,g0-10,840
6472,270,s,g0-11,556
6473,270,s,g1-00,1483
6474,270,s,g1-01,1363
6475,270,s,g1-10,1364
6476,270,s,g1-11,1237
6477,271,i,g0-00,37
6478,271,i,g0-01,39
6479,271,i,g0-10,49
6480,271,i,g0-11,39
6481,271,i,g1-00,58
6482,271,i,g1-01,104
6483,271,i,g1-10,57
6484,271,i,g1-11,94
6485,271,r,g0-00,539
6486,271,r,g0-01,424
6487,271,r,g0-10,544
6488,271,r,g0-11,416
6489,271,r,g1-00,1192
6490,271,r,g1-01,1644
6491,271,r,g1-10,1161
6492,271,r,g1-11,1673
6493,271,s,g0-00,700
6494,271,s,g0-01,476
6495,271,s,g0-10,895
6496,271,s,g0-11,582
6497,271,s,g1-00,1474
6498,271,s,g1-01,1313
6499,271,s,g1-10,1294
6500,271,s,g1-11,1196
6501,272,i,g0-00,39
6502,272,i,g0-01,43
6503,272,i,g0-10,50
6504,272,i,g0-11,47
6505,272,i,g1-00,57
6506,272,i,g1-01,97
6507,272,i,g1-10,56
6508,272,i,g1-11,97
6509,272,r,g0-00,515
6510,272,r,g0-01,436
6511,272,r,g0-10,520
6512,272,r,g0-11,421
6513,272,r,g1-00,1223
6514,272,r,g1-01,1644
6515,272,r,g1-10,1196
6516,272,r,g1-11,1664
6517,272,s,g0-00,675
6518,272,s,g0-01,440
6519,272,s,g0-10,889
6520,272,s,g0-11,613
6521,272,s,g1-00,1491
6522,272,s,g1-01,1340
6523,272,s,g1-10,1289
6524,272,s,g1-11,1158
6525,273,i,g0-00,52
6526,273,i,g0-01,52
6527,273,i,g0-10,42
6528,273,i,g0-11,38
6529,273,i,g1-00,41
6530,273,i,g1-01,100
6531,273,i,g1-10,68
6532,273,i,g1-11,111
6533,273,r,g0-00,488
6534,273,r,g0-01,444
6535,273,r,g0-10,481
6536,273,r,g0-11,407
6537,273,r,g1-00,1257
6538,273,r,g1-01,1641
6539,273,r,g1-10,1237
6540,273,r,g1-11,1692
6541,273,s,g0-00,707
6542,273,s,g0-01,405
6543,273,s,g0-10,878
6544,273,s,g0-11,565
6545,273,s,g1-00,1455
6546,273,s,g1-01,1358
6547,273,s,g1-10,1294
6548,273,s,g1-11,1187
6549,274,i,g0-00,41
6550,274,i,g0-01,39
6551,274,i,g0-10,60
6552,274,i,g0-11,51
6553,274,i,g1-00,66
6554,274,i,g1-01,109
6555,274,i,g1-10,51
6556,274,i,g1-11,105
6557,274,r,g0-00,526
6558,274,r,g0-01,444
6559,274,r,g0-10,503
6560,274,r,g0-11,438
6561,274,r,g1-00,1226
6562,274,r,g1-01,1656
6563,274,r,g1-10,1229
6564,274,r,g1-11,1680
6565,274,s,g0-00,708
6566,274,s,g0-01,434
6567,274,s,g0-10,824
6568,274,s,g0-11,550
6569,274,s,g1-00,1433
6570,274,s,g1-01,1318
6571,274,s,g1-10,1333
6572,274,s,g1-11,1176
6573,275,i,g0-00,46
6574,275,i,g0-01,45
6575,275,i,g0-10,49
6576,275,i,g0-11,55
6577,275,i,g1-00,65
6578,275,i,g1-01,101
6579,275,i,g1-10,64
6580,275,i,g1-11,99
6581,275,r,g0-00,539
6582,275,r,g0-01,449
6583,275,r,g0-10,516
6584,275,r,g0-11,436
6585,275,r,g1-00,1221
6586,275,r,g1-01,1658
6587,275,r,g1-10,1224
6588,275,r,g1-11,1687
6589,275,s,g0-00,736
6590,275,s,g0-01,424
6591,275,s,g0-10,832
6592,275,s,g0-11,527
6593,275,s,g1-00,1393
6594,275,s,g1-01,1323
6595,275,s,g1-10,1315
6596,275,s,g1-11,1196
6597,276,i,g0-00,50
6598,276,i,g0-01,50
6599,276,i,g0-10,38
6600,276,i,g0-11,56
6601,276,i,g1-00,57
6602,276,i,g1-01,103
6603,276,i,g1-10,77
6604,276,i,g1-11,98
6605,276,r,g0-00,532
6606,276,r,g0-01,437
6607,276,r,g0-10,536
6608,276,r,g0-11,432
6609,276,r,g1-00,1224
6610,276,r,g1-01,1674
6611,276,r,g1-10,1214
6612,276,r,g1-11,1705
6613,276,s,g0-00,691
6614,276,s,g0-01,432
6615,276,s,g0-10,834
6616,276,s,g0-11,539
6617,276,s,g1-00,1446
6618,276,s,g1-01,1304
6619,276,s,g1-10,1301
6620,276,s,g1-11,1170
6621,277,i,g0-00,54
6622,277,i,g0-01,49
6623,277,i,g0-10,53
6624,277,i,g0-11,51
6625,277,i,g1-00,59
6626,277,i,g1-01,107
6627,277,i,g1-10,65
6628,277,i,g1-11,107
6629,277,r,g0-00,536
6630,277,r,g0-01,448
6631,277,r,g0-10,510
6632,277,r,g0-11,464
6633,277,r,g1-00,1221
6634,277,r,g1-01,1681
6635,277,r,g1-10,1244
6636,277,r,g1-11,1682
6637,277,s,g0-00,707
6638,277,s,g0-01,415
6639,277,s,g0-10,865
6640,277,s,g0-11,529
6641,277,s,g1-00,1423
6642,277,s,g1-01,1300
6643,277,s,g1-10,1263
6644,277,s,g1-11,1167
6645,278,i,g0-00,56
6646,278,i,g0-01,46
6647,278,i,g0-10,44
6648,278,i,g0-11,52
6649,278,i,g1-00,63
6650,278,i,g1-01,105
6651,278,i,g1-10,72
6652,278,i,g1-11,104
6653,278,r,g0-00,512
6654,278,r,g0-01,472
6655,278,r,g0-10,495
6656,278,r,g0-11,444
6657,278,r,g1-00,1256
6658,278,r,g1-01,1675
6659,278,r,g1-10,1269
6660,278,r,g1-11,1714
6661,278,s,g0-00,723
6662,278,s,g0-01,394
6663,278,s,g0-10,840
6664,278,s,g0-11,533
6665,278,s,g1-00,1390
6666,278,s,g1-01,1308
6667,278,s,g1-10,1280
6668,278,s,g1-11,1153
6669,279,i,g0-00,57
6670,279,i,g0-01,43
6671,279,i,g0-10,61
6672,279,i,g0-11,55
6673,279,i,g1-00,60
6674,279,i,g1-01,106
6675,279,i,g1-10,62
6676,279,i,g1-11,104
6677,279,r,g0-00,533
6678,279,r,g0-01,435
6679,279,r,g0-10,515
6680,279,r,g0-11,463
6681,279,r,g1-00,1247
6682,279,r,g1-01,1725
6683,279,r,g1-10,1251
6684,279,r,g1-11,1706
6685,279,s,g0-00,657
6686,279,s,g0-01,406
6687,279,s,g0-10,890
6688,279,s,g0-11,566
6689,279,s,g1-00,1446
6690,279,s,g1-01,1285
6691,279,s,g1-10,1221
6692,279,s,g1-11,1106
6693,280,i,g0-00,50
6694,280,i,g0-01,40
6695,280,i,g0-10,54
6696,280,i,g0-11,49
6697,280,i,g1-00,81
6698,280,i,g1-01,108
6699,280,i,g1-10,70
6700,280,i,g1-11,118
6701,280,r,g0-00,530
6702,280,r,g0-01,412
6703,280,r,g0-10,509
6704,280,r,g0-11,459
6705,280,r,g1-00,1258
6706,280,r,g1-01,1760
6707,280,r,g1-10,1266
6708,280,r,g1-11,1724
6709,280,s,g0-00,693
6710,280,s,g0-01,410
6711,280,s,g0-10,915
6712,280,s,g0-11,568
6713,280,s,g1-00,1388
6714,280,s,g1-01,1270
6715,280,s,g1-10,1186
6716,280,s,g1-11,1082
6717,281,i,g0-00,57
6718,281,i,g0-01,49
6719,281,i,g0-10,63
6720,281,i,g0-11,47
6721,281,i,g1-00,78
6722,281,i,g1-01,101
6723,281,i,g1-10,62
6724,281,i,g1-11,116
6725,281,r,g0-00,544
6726,281,r,g0-01,458
6727,281,r,g0-10,542
6728,281,r,g0-11,397
6729,281,r,g1-00,1251
6730,281,r,g1-01,1728
6731,281,r,g1-10,1246
6732,281,r,g1-11,1805
6733,281,s,g0-00,694
6734,281,s,g0-01,436
6735,281,s,g0-10,884
6736,281,s,g0-11,530
6737,281,s,g1-00,1376
6738,281,s,g1-01,1228
6739,281,s,g1-10,1203
6740,281,s,g1-11,1105
6741,282,i,g0-00,63
6742,282,i,g0-01,47
6743,282,i,g0-10,60
6744,282,i,g0-11,50
6745,282,i,g1-00,75
6746,282,i,g1-01,96
6747,282,i,g1-10,69
6748,282,i,g1-11,106
6749,282,r,g0-00,519
6750,282,r,g0-01,459
6751,282,r,g0-10,576
6752,282,r,g0-11,469
6753,282,r,g1-00,1286
6754,282,r,g1-01,1748
6755,282,r,g1-10,1220
6756,282,r,g1-11,1750
6757,282,s,g0-00,693
6758,282,s,g0-01,395
6759,282,s,g0-10,847
6760,282,s,g0-11,538
6761,282,s,g1-00,1364
6762,282,s,g1-01,1255
6763,282,s,g1-10,1228
6764,282,s,g1-11,1087
6765,283,i,g0-00,60
6766,283,i,g0-01,40
6767,283,i,g0-10,58
6768,283,i,g0-11,49
6769,283,i,g1-00,75
6770,283,i,g1-01,107
6771,283,i,g1-10,67
6772,283,i,g1-11,112
6773,283,r,g0-00,558
6774,283,r,g0-01,487
6775,283,r,g0-10,566
6776,283,r,g0-11,467
6777,283,r,g1-00,1264
6778,283,r,g1-01,1724
6779,283,r,g1-10,1242
6780,283,r,g1-11,1767
6781,283,s,g0-00,678
6782,283,s,g0-01,383
6783,283,s,g0-10,849
6784,283,s,g0-11,510
6785,283,s,g1-00,1365
6786,283,s,g1-01,1259
6787,283,s,g1-10,1218
6788,283,s,g1-11,1095
6789,284,i,g0-00,55
6790,284,i,g0-01,47
6791,284,i,g0-10,51
6792,284,i,g0-11,57
6793,284,i,g1-00,65
6794,284,i,g1-01,103
6795,284,i,g1-10,70
6796,284,i,g1-11,106
6797,284,r,g0-00,581
6798,284,r,g0-01,456
6799,284,r,g0-10,543
6800,284,r,g0-11,444
6801,284,r,g1-00,1264
6802,284,r,g1-01,1763
6803,284,r,g1-10,1278
6804,284,r,g1-11,1799
6805,284,s,g0-00,721
6806,284,s,g0-01,374
6807,284,s,g0-10,861
6808,284,s,g0-11,511
6809,284,s,g1-00,1314
6810,284,s,g1-01,1257
6811,284,s,g1-10,1197
6812,284,s,g1-11,1083
6813,285,i,g0-00,52
6814,285,i,g0-01,69
6815,285,i,g0-10,65
6816,285,i,g0-11,50
6817,285,i,g1-00,74
6818,285,i,g1-01,87
6819,285,i,g1-10,59
6820,285,i,g1-11,117
6821,285,r,g0-00,544
6822,285,r,g0-01,465
6823,285,r,g0-10,545
6824,285,r,g0-11,485
6825,285,r,g1-00,1311
6826,285,r,g1-01,1765
6827,285,r,g1-10,1286
6828,285,r,g1-11,1770
6829,285,s,g0-00,674
6830,285,s,g0-01,408
6831,285,s,g0-10,823
6832,285,s,g0-11,517
6833,285,s,g1-00,1345
6834,285,s,g1-01,1206
6835,285,s,g1-10,1222
6836,285,s,g1-11,1061
6837,286,i,g0-00,45
6838,286,i,g0-01,53
6839,286,i,g0-10,57
6840,286,i,g0-11,44
6841,286,i,g1-00,70
6842,286,i,g1-01,109
6843,286,i,g1-10,67
6844,286,i,g1-11,120
6845,286,r,g0-00,527
6846,286,r,g0-01,452
6847,286,r,g0-10,509
6848,286,r,g0-11,451
6849,286,r,g1-00,1347
6850,286,r,g1-01,1783
6851,286,r,g1-10,1334
6852,286,r,g1-11,1817
6853,286,s,g0-00,660
6854,286,s,g0-01,397
6855,286,s,g0-10,824
6856,286,s,g0-11,533
6857,286,s,g1-00,1351
6858,286,s,g1-01,1206
6859,286,s,g1-10,1209
6860,286,s,g1-11,1035
6861,287,i,g0-00,47
6862,287,i,g0-01,56
6863,287,i,g0-10,47
6864,287,i,g0-11,55
6865,287,i,g1-00,64
6866,287,i,g1-01,106
6867,287,i,g1-10,77
6868,287,i,g1-11,96
6869,287,r,g0-00,585
6870,287,r,g0-01,470
6871,287,r,g0-10,558
6872,287,r,g0-11,490
6873,287,r,g1-00,1296
6874,287,r,g1-01,1778
6875,287,r,g1-10,1290
6876,287,r,g1-11,1796
6877,287,s,g0-00,698
6878,287,s,g0-01,395
6879,287,s,g0-10,857
6880,287,s,g0-11,562
6881,287,s,g1-00,1310
6882,287,s,g1-01,1195
6883,287,s,g1-10,1171
6884,287,s,g1-11,1001
6885,288,i,g0-00,49
6886,288,i,g0-01,56
6887,288,i,g0-10,47
6888,288,i,g0-11,53
6889,288,i,g1-00,63
6890,288,i,g1-01,109
6891,288,i,g1-10,70
6892,288,i,g1-11,90
6893,288,r,g0-00,599
6894,288,r,g0-01,465
6895,288,r,g0-10,571
6896,288,r,g0-11,474
6897,288,r,g1-00,1289
6898,288,r,g1-01,1791
6899,288,r,g1-10,1293
6900,288,r,g1-11,1828
6901,288,s,g0-00,727
6902,288,s,g0-01,392
6903,288,s,g0-10,873
6904,288,s,g0-11,587
6905,288,s,g1-00,1273
6906,288,s,g1-01,1187
6907,288,s,g1-10,1146
6908,288,s,g1-11,968
6909,289,i,g0-00,52
6910,289,i,g0-01,53
6911,289,i,g0-10,43
6912,289,i,g0-11,47
6913,289,i,g1-00,63
6914,289,i,g1-01,114
