,time,infection_status,risk_group,count
4960,208,i,g0-00,8
4961,208,i,g0-01,6
4962,208,i,g0-10,8
4963,208,i,g0-11,3
4964,208,i,g1-00,7
4965,208,i,g1-01,3
4966,208,i,g1-10,1
4967,208,i,g1-11,8
4968,208,r,g0-00,512
4969,208,r,g0-01,436
4970,208,r,g0-10,435
4971,208,r,g0-11,397
4972,208,r,g1-00,1166
4973,208,r,g1-01,1525
4974,208,r,g1-10,1088
4975,208,r,g1-11,1424
4976,208,s,g0-00,699
4977,208,s,g0-01,429
4978,208,s,g0-10,788
4979,208,s,g0-11,440
4980,208,s,g1-00,1608
4981,208,s,g1-01,1601
4982,208,s,g1-10,1680
4983,208,s,g1-11,1728
4984,209,i,g0-00,10
4985,209,i,g0-01,8
4986,209,i,g0-10,4
4987,209,i,g0-11,6
4988,209,i,g1-00,4
4989,209,i,g1-01,4
4990,209,i,g1-10,1
4991,209,i,g1-11,5
4992,209,r,g0-00,502
4993,209,r,g0-01,415
4994,209,r,g0-10,494
4995,209,r,g0-11,381
4996,209,r,g1-00,1167
4997,209,r,g1-01,1534
4998,209,r,g1-10,1026
4999,209,r,g1-11,1430
5000,209,s,g0-00,683
5001,209,s,g0-01,414
5002,209,s,g0-10,759
5003,209,s,g0-11,473
5004,209,s,g1-00,1634
5005,209,s,g1-01,1625
5006,209,s,g1-10,1716
5007,209,s,g1-11,1705
5008,210,i,g0-00,7
5009,210,i,g0-01,8
5010,210,i,g0-10,4
5011,210,i,g0-11,5
5012,210,i,g1-00,6
5013,210,i,g1-01,6
5014,210,i,g1-10,1
5015,210,i,g1-11,7
5016,210,r,g0-00,509
5017,210,r,g0-01,384
5018,210,r,g0-10,448
5019,210,r,g0-11,343
5020,210,r,g1-00,1154
5021,210,r,g1-01,1558
5022,210,r,g1-10,1066
5023,210,r,g1-11,1458
5024,210,s,g0-00,701
5025,210,s,g0-01,439
5026,210,s,g0-10,802
5027,210,s,g0-11,451
5028,210,s,g1-00,1623
5029,210,s,g1-01,1605
5030,210,s,g1-10,1679
5031,210,s,g1-11,1736
5032,211,i,g0-00,8
5033,211,i,g0-01,4
5034,211,i,g0-10,3
5035,211,i,g0-11,5
5036,211,i,g1-00,5
5037,211,i,g1-01,8
5038,211,i,g1-10,1
5039,211,i,g1-11,7
5040,211,r,g0-00,521
5041,211,r,g0-01,401
5042,211,r,g0-10,457
5043,211,r,g0-11,379
5044,211,r,g1-00,1133
5045,211,r,g1-01,1533
5046,211,r,g1-10,1051
5047,211,r,g1-11,1418
5048,211,s,g0-00,720
5049,211,s,g0-01,443
5050,211,s,g0-10,765
5051,211,s,g0-11,483
5052,211,s,g1-00,1613
5053,211,s,g1-01,1611
5054,211,s,g1-10,1723
5055,211,s,g1-11,1708
5056,212,i,g0-00,8
5057,212,i,g0-01,10
5058,212,i,g0-10,3
5059,212,i,g0-11,10
5060,212,i,g1-00,5
5061,212,i,g1-01,4
5062,212,i,g1-10,2
5063,212,i,g1-11,2
5064,212,r,g0-00,474
5065,212,r,g0-01,411
5066,212,r,g0-10,446
5067,212,r,g0-11,371
5068,212,r,g1-00,1173
5069,212,r,g1-01,1521
5070,212,r,g1-10,1054
5071,212,r,g1-11,1422
5072,212,s,g0-00,749
5073,212,s,g0-01,409
5074,212,s,g0-10,739
5075,212,s,g0-11,448
5076,212,s,g1-00,1591
5077,212,s,g1-01,1645
5078,212,s,g1-10,1756
5079,212,s,g1-11,1747
5080,213,i,g0-00,8
5081,213,i,g0-01,5
5082,213,i,g0-10,4
5083,213,i,g0-11,6
5084,213,i,g1-00,4
5085,213,i,g1-01,6
5086,213,i,g1-10,1
5087,213,i,g1-11,7
5088,213,r,g0-00,495
5089,213,r,g0-01,381
5090,213,r,g0-10,429
5091,213,r,g0-11,351
5092,213,r,g1-00,1151
5093,213,r,g1-01,1545
5094,213,r,g1-10,1071
5095,213,r,g1-11,1434
5096,213,s,g0-00,682
5097,213,s,g0-01,450
5098,213,s,g0-10,744
5099,213,s,g0-11,482
5100,213,s,g1-00,1660
5101,213,s,g1-01,1613
5102,213,s,g1-10,1751
5103,213,s,g1-11,1720
5104,214,i,g0-00,9
5105,214,i,g0-01,5
5106,214,i,g0-10,2
5107,214,i,g0-11,5
5108,214,i,g1-00,3
5109,214,i,g1-01,7
5110,214,i,g1-10,3
5111,214,i,g1-11,7
5112,214,r,g0-00,486
5113,214,r,g0-01,376
5114,214,r,g0-10,447
5115,214,r,g0-11,359
5116,214,r,g1-00,1156
5117,214,r,g1-01,1533
5118,214,r,g1-10,1044
5119,214,r,g1-11,1417
5120,214,s,g0-00,691
5121,214,s,g0-01,440
5122,214,s,g0-10,736
5123,214,s,g0-11,460
5124,214,s,g1-00,1655
5125,214,s,g1-01,1639
5126,214,s,g1-10,1768
5127,214,s,g1-11,1752
5128,215,i,g0-00,7
5129,215,i,g0-01,6
5130,215,i,g0-10,4
5131,215,i,g0-11,6
5132,215,i,g1-00,2
5133,215,i,g1-01,6
5134,215,i,g1-10,1
5135,215,i,g1-11,7
5136,215,r,g0-00,493
5137,215,r,g0-01,361
5138,215,r,g0-10,477
5139,215,r,g0-11,374
5140,215,r,g1-00,1146
5141,215,r,g1-01,1536
5142,215,r,g1-10,1007
5143,215,r,g1-11,1398
5144,215,s,g0-00,693
5145,215,s,g0-01,445
5146,215,s,g0-10,794
5147,215,s,g0-11,491
5148,215,s,g1-00,1659
5149,215,s,g1-01,1646
5150,215,s,g1-10,1717
5151,215,s,g1-11,1724
5152,216,i,g0-00,4
5153,216,i,g0-01,9
5154,216,i,g0-10,3
5155,216,i,g0-11,7
5156,216,i,g1-00,5
5157,216,i,g1-01,3
5158,216,i,g1-10,3
5159,216,i,g1-11,6
5160,216,r,g0-00,484
5161,216,r,g0-01,420
5162,216,r,g0-10,473
5163,216,r,g0-11,377
5164,216,r,g1-00,1150
5165,216,r,g1-01,1468
5166,216,r,g1-10,1007
5167,216,r,g1-11,1388
5168,216,s,g0-00,720
5169,216,s,g0-01,456
5170,216,s,g0-10,805
5171,216,s,g0-11,483
5172,216,s,g1-00,1637
5173,216,s,g1-01,1644
5174,216,s,g1-10,1709
5175,216,s,g1-11,1739
5176,217,i,g0-00,4
5177,217,i,g0-01,7
5178,217,i,g0-10,3
5179,217,i,g0-11,3
5180,217,i,g1-00,3
5181,217,i,g1-01,6
5182,217,i,g1-10,4
5183,217,i,g1-11,8
5184,217,r,g0-00,482
5185,217,r,g0-01,380
5186,217,r,g0-10,433
5187,217,r,g0-11,365
5188,217,r,g1-00,1151
5189,217,r,g1-01,1502
5190,217,r,g1-10,1035
5191,217,r,g1-11,1387
5192,217,s,g0-00,702
5193,217,s,g0-01,449
5194,217,s,g0-10,782
5195,217,s,g0-11,446
5196,217,s,g1-00,1658
5197,217,s,g1-01,1656
5198,217,s,g1-10,1743
5199,217,s,g1-11,1791
5200,218,i,g0-00,4
5201,218,i,g0-01,4
5202,218,i,g0-10,6
5203,218,i,g0-11,8
5204,218,i,g1-00,2
5205,218,i,g1-01,5
5206,218,i,g1-10,2
5207,218,i,g1-11,1
5208,218,r,g0-00,480
5209,218,r,g0-01,345
5210,218,r,g0-10,435
5211,218,r,g0-11,352
5212,218,r,g1-00,1150
5213,218,r,g1-01,1538
5214,218,r,g1-10,1026
5215,218,r,g1-11,1396
5216,218,s,g0-00,744
5217,218,s,g0-01,454
5218,218,s,g0-10,779
5219,218,s,g0-11,480
5220,218,s,g1-00,1620
5221,218,s,g1-01,1654
5222,218,s,g1-10,1752
5223,218,s,g1-11,1763
5224,219,i,g0-00,5
5225,219,i,g0-01,6
5226,219,i,g0-10,6
5227,219,i,g0-11,4
5228,219,i,g1-00,2
5229,219,i,g1-01,4
5230,219,i,g1-10,5
5231,219,i,g1-11,6
5232,219,r,g0-00,486
5233,219,r,g0-01,355
5234,219,r,g0-10,428
5235,219,r,g0-11,363
5236,219,r,g1-00,1136
5237,219,r,g1-01,1520
5238,219,r,g1-10,1025
5239,219,r,g1-11,1378
5240,219,s,g0-00,715
5241,219,s,g0-01,442
5242,219,s,g0-10,773
5243,219,s,g0-11,480
5244,219,s,g1-00,1656
5245,219,s,g1-01,1673
5246,219,s,g1-10,1763
5247,219,s,g1-11,1769
5248,220,i,g0-00,5
5249,220,i,g0-01,3
5250,220,i,g0-10,6
5251,220,i,g0-11,4
5252,220,i,g1-00,2
5253,220,i,g1-01,6
5254,220,i,g1-10,5
5255,220,i,g1-11,6
5256,220,r,g0-00,453
5257,220,r,g0-01,381
5258,220,r,g0-10,455
5259,220,r,g0-11,350
5260,220,r,g1-00,1163
5261,220,r,g1-01,1489
5262,220,r,g1-10,993
5263,220,r,g1-11,1387
5264,220,s,g0-00,690
5265,220,s,g0-01,454
5266,220,s,g0-10,787
5267,220,s,g0-11,496
5268,220,s,g1-00,1687
5269,220,s,g1-01,1667
5270,220,s,g1-10,1754
5271,220,s,g1-11,1757
5272,221,i,g0-00,2
5273,221,i,g0-01,2
5274,221,i,g0-10,7
5275,221,i,g0-11,3
5276,221,i,g1-00,2
5277,221,i,g1-01,7
5278,221,i,g1-10,3
5279,221,i,g1-11,7
5280,221,r,g0-00,488
5281,221,r,g0-01,377
5282,221,r,g0-10,421
5283,221,r,g0-11,354
5284,221,r,g1-00,1124
5285,221,r,g1-01,1485
5286,221,r,g1-10,1024
5287,221,r,g1-11,1379
5288,221,s,g0-00,720
5289,221,s,g0-01,461
5290,221,s,g0-10,747
5291,221,s,g0-11,495
5292,221,s,g1-00,1664
5293,221,s,g1-01,1668
5294,221,s,g1-10,1798
5295,221,s,g1-11,1762
5296,222,i,g0-00,2
5297,222,i,g0-01,5
5298,222,i,g0-10,9
5299,222,i,g0-11,3
5300,222,i,g1-00,1
5301,222,i,g1-01,6
5302,222,i,g1-10,2
5303,222,i,g1-11,5
5304,222,r,g0-00,483
5305,222,r,g0-01,390
5306,222,r,g0-10,425
5307,222,r,g0-11,359
5308,222,r,g1-00,1126
5309,222,r,g1-01,1464
5310,222,r,g1-10,1016
5311,222,r,g1-11,1370
5312,222,s,g0-00,692
5313,222,s,g0-01,436
5314,222,s,g0-10,751
5315,222,s,g0-11,508
5316,222,s,g1-00,1696
5317,222,s,g1-01,1699
5318,222,s,g1-10,1797
5319,222,s,g1-11,1755
5320,223,i,g0-00,2
5321,223,i,g0-01,7
5322,223,i,g0-10,4
5323,223,i,g0-11,3
5324,223,i,g1-00,1
5325,223,i,g1-01,7
5326,223,i,g1-10,4
5327,223,i,g1-11,5
5328,223,r,g0-00,488
5329,223,r,g0-01,385
5330,223,r,g0-10,410
5331,223,r,g0-11,372
5332,223,r,g1-00,1110
5333,223,r,g1-01,1461
5334,223,r,g1-10,1027
5335,223,r,g1-11,1350
5336,223,s,g0-00,734
5337,223,s,g0-01,429
5338,223,s,g0-10,755
5339,223,s,g0-11,472
5340,223,s,g1-00,1665
5341,223,s,g1-01,1711
5342,223,s,g1-10,1800
5343,223,s,g1-11,1798
5344,224,i,g0-00,2
5345,224,i,g0-01,5
5346,224,i,g0-10,4
5347,224,i,g0-11,4
5348,224,i,g1-01,8
5349,224,i,g1-10,1
5350,224,i,g1-11,6
5351,224,r,g0-00,471
5352,224,r,g0-01,352
5353,224,r,g0-10,404
5354,224,r,g0-11,333
5355,224,r,g1-00,1115
5356,224,r,g1-01,1484
5357,224,r,g1-10,1031
5358,224,r,g1-11,1385
5359,224,s,g0-00,716
5360,224,s,g0-01,451
5361,224,s,g0-10,799
5362,224,s,g0-11,463
5363,224,s,g1-00,1696
5364,224,s,g1-01,1700
5365,224,s,g1-10,1761
5366,224,s,g1-11,1809
5367,225,i,g0-00,2
5368,225,i,g0-01,9
5369,225,i,g0-10,5
5370,225,i,g0-11,6
5371,225,i,g1-01,7
5372,225,i,g1-10,1
5373,225,i,g1-11,3
5374,225,r,g0-00,456
5375,225,r,g0-01,372
5376,225,r,g0-10,440
5377,225,r,g0-11,362
5378,225,r,g1-00,1123
5379,225,r,g1-01,1454
5380,225,r,g1-10,987
5381,225,r,g1-11,1349
5382,225,s,g0-00,743
5383,225,s,g0-01,470
5384,225,s,g0-10,800
5385,225,s,g0-11,454
5386,225,s,g1-00,1676
5387,225,s,g1-01,1688
5388,225,s,g1-10,1767
5389,225,s,g1-11,1826
5390,226,i,g0-00,4
5391,226,i,g0-01,4
5392,226,i,g0-10,5
5393,226,i,g0-11,5
5394,226,i,g1-00,1
5395,226,i,g1-01,9
5396,226,i,g1-11,4
5397,226,r,g0-00,449
5398,226,r,g0-01,350
5399,226,r,g0-10,410
5400,226,r,g0-11,342
5401,226,r,g1-00,1128
5402,226,r,g1-01,1476
5403,226,r,g1-10,1014
5404,226,r,g1-11,1364
5405,226,s,g0-00,758
5406,226,s,g0-01,434
5407,226,s,g0-10,770
5408,226,s,g0-11,469
5409,226,s,g1-00,1660
5410,226,s,g1-01,1727
5411,226,s,g1-10,1801
5412,226,s,g1-11,1816
5413,227,i,g0-00,5
5414,227,i,g0-01,6
5415,227,i,g0-10,2
5416,227,i,g0-11,6
5417,227,i,g1-00,2
5418,227,i,g1-01,7
5419,227,i,g1-10,3
5420,227,i,g1-11,3
5421,227,r,g0-00,467
5422,227,r,g0-01,351
5423,227,r,g0-10,439
5424,227,r,g0-11,327
5425,227,r,g1-00,1102
5426,227,r,g1-01,1468
5427,227,r,g1-10,980
5428,227,r,g1-11,1374
5429,227,s,g0-00,721
5430,227,s,g0-01,478
5431,227,s,g0-10,799
5432,227,s,g0-11,486
5433,227,s,g1-00,1703
5434,227,s,g1-01,1690
5435,227,s,g1-10,1777
5436,227,s,g1-11,1804
5437,228,i,g0-00,4
5438,228,i,g0-01,3
5439,228,i,g0-10,6
5440,228,i,g0-11,2
5441,228,i,g1-00,4
5442,228,i,g1-01,11
5443,228,i,g1-10,2
5444,228,i,g1-11,8
5445,228,r,g0-00,461
5446,228,r,g0-01,372
5447,228,r,g0-10,407
5448,228,r,g0-11,304
5449,228,r,g1-00,1101
5450,228,r,g1-01,1439
5451,228,r,g1-10,1006
5452,228,r,g1-11,1391
5453,228,s,g0-00,748
5454,228,s,g0-01,454
5455,228,s,g0-10,789
5456,228,s,g0-11,504
5457,228,s,g1-00,1682
5458,228,s,g1-01,1721
5459,228,s,g1-10,1790
5460,228,s,g1-11,1791
5461,229,i,g0-00,4
5462,229,i,g0-01,8
5463,229,i,g0-10,4
5464,229,i,g0-11,2
5465,229,i,g1-00,3
5466,229,i,g1-01,9
5467,229,i,g1-10,4
5468,229,i,g1-11,9
5469,229,r,g0-00,472
5470,229,r,g0-01,360
5471,229,r,g0-10,414
5472,229,r,g0-11,362
5473,229,r,g1-00,1082
5474,229,r,g1-01,1441
5475,229,r,g1-10,990
5476,229,r,g1-11,1326
5477,229,s,g0-00,749
5478,229,s,g0-01,469
5479,229,s,g0-10,795
5480,229,s,g0-11,495
5481,229,s,g1-00,1690
5482,229,s,g1-01,1713
5483,229,s,g1-10,1793
5484,229,s,g1-11,1806
5485,230,i,g0-00,2
5486,230,i,g0-01,10
5487,230,i,g0-10,4
5488,230,i,g0-11,6
5489,230,i,g1-00,7
5490,230,i,g1-01,9
5491,230,i,g1-10,5
5492,230,i,g1-11,6
5493,230,r,g0-00,450
5494,230,r,g0-01,360
5495,230,r,g0-10,429
5496,230,r,g0-11,311
5497,230,r,g1-00,1098
5498,230,r,g1-01,1437
5499,230,r,g1-10,973
5500,230,r,g1-11,1365
5501,230,s,g0-00,766
5502,230,s,g0-01,455
5503,230,s,g0-10,804
5504,230,s,g0-11,483
5505,230,s,g1-00,1677
5506,230,s,g1-01,1729
5507,230,s,g1-10,1785
5508,230,s,g1-11,1829
5509,231,i,g0-00,8
5510,231,i,g0-01,6
5511,231,i,g0-10,5
5512,231,i,g0-11,5
5513,231,i,g1-00,3
5514,231,i,g1-01,11
5515,231,i,g1-10,4
5516,231,i,g1-11,4
5517,231,r,g0-00,445
5518,231,r,g0-01,360
5519,231,r,g0-10,389
5520,231,r,g0-11,359
5521,231,r,g1-00,1099
5522,231,r,g1-01,1433
5523,231,r,g1-10,1007
5524,231,r,g1-11,1312
5525,231,s,g0-00,742
5526,231,s,g0-01,417
5527,231,s,g0-10,814
5528,231,s,g0-11,505
5529,231,s,g1-00,1703
5530,231,s,g1-01,1773
5531,231,s,g1-10,1781
5532,231,s,g1-11,1815
5533,232,i,g0-00,7
5534,232,i,g0-01,12
5535,232,i,g0-10,4
5536,232,i,g0-11,5
5537,232,i,g1-00,5
5538,232,i,g1-01,6
5539,232,i,g1-10,3
5540,232,i,g1-11,3
5541,232,r,g0-00,458
5542,232,r,g0-01,401
5543,232,r,g0-10,437
5544,232,r,g0-11,356
5545,232,r,g1-00,1079
5546,232,r,g1-01,1390
5547,232,r,g1-10,955
5548,232,r,g1-11,1307
5549,232,s,g0-00,769
5550,232,s,g0-01,485
5551,232,s,g0-10,776
5552,232,s,g0-11,508
5553,232,s,g1-00,1682
5554,232,s,g1-01,1706
5555,232,s,g1-10,1825
5556,232,s,g1-11,1821
5557,233,i,g0-00,8
5558,233,i,g0-01,9
5559,233,i,g0-10,3
5560,233,i,g0-11,4
5561,233,i,g1-00,4
5562,233,i,g1-01,11
5563,233,i,g1-10,5
5564,233,i,g1-11,5
5565,233,r,g0-00,468
5566,233,r,g0-01,369
5567,233,r,g0-10,405
5568,233,r,g0-11,348
5569,233,r,g1-00,1067
5570,233,r,g1-01,1419
5571,233,r,g1-10,982
5572,233,r,g1-11,1306
5573,233,s,g0-00,718
5574,233,s,g0-01,478
5575,233,s,g0-10,802
5576,233,s,g0-11,523
5577,233,s,g1-00,1735
5578,233,s,g1-01,1714
5579,233,s,g1-10,1803
5580,233,s,g1-11,1814
5581,234,i,g0-00,7
5582,234,i,g0-01,9
5583,234,i,g0-10,4
5584,234,i,g0-11,6
5585,234,i,g1-00,5
5586,234,i,g1-01,12
5587,234,i,g1-10,3
5588,234,i,g1-11,5
5589,234,r,g0-00,459
5590,234,r,g0-01,380
5591,234,r,g0-10,421
5592,234,r,g0-11,333
5593,234,r,g1-00,1072
5594,234,r,g1-01,1402
5595,234,r,g1-10,958
5596,234,r,g1-11,1317
5597,234,s,g0-00,740
5598,234,s,g0-01,476
5599,234,s,g0-10,819
5600,234,s,g0-11,507
5601,234,s,g1-00,1717
5602,234,s,g1-01,1721
5603,234,s,g1-10,1795
5604,234,s,g1-11,1832
5605,235,i,g0-00,7
5606,235,i,g0-01,13
5607,235,i,g0-10,5
5608,235,i,g0-11,3
5609,235,i,g1-00,5
5610,235,i,g1-01,9
5611,235,i,g1-10,3
5612,235,i,g1-11,6
5613,235,r,g0-00,461
5614,235,r,g0-01,356
5615,235,r,g0-10,384
5616,235,r,g0-11,338
5617,235,r,g1-00,1063
5618,235,r,g1-01,1426
5619,235,r,g1-10,992
5620,235,r,g1-11,1307
5621,235,s,g0-00,749
5622,235,s,g0-01,485
5623,235,s,g0-10,790
5624,235,s,g0-11,474
5625,235,s,g1-00,1715
5626,235,s,g1-01,1711
5627,235,s,g1-10,1826
5628,235,s,g1-11,1872
5629,236,i,g0-00,10
5630,236,i,g0-01,6
5631,236,i,g0-10,3
5632,236,i,g0-11,4
5633,236,i,g1-00,4
5634,236,i,g1-01,15
5635,236,i,g1-10,6
5636,236,i,g1-11,8
5637,236,r,g0-00,482
5638,236,r,g0-01,339
5639,236,r,g0-10,437
5640,236,r,g0-11,331
5641,236,r,g1-00,1040
5642,236,r,g1-01,1442
5643,236,r,g1-10,931
5644,236,r,g1-11,1309
5645,236,s,g0-00,746
5646,236,s,g0-01,446
5647,236,s,g0-10,795
5648,236,s,g0-11,499
5649,236,s,g1-00,1718
5650,236,s,g1-01,1752
5651,236,s,g1-10,1828
5652,236,s,g1-11,1849
5653,237,i,g0-00,7
5654,237,i,g0-01,12
5655,237,i,g0-10,9
5656,237,i,g0-11,7
5657,237,i,g1-00,7
5658,237,i,g1-01,13
5659,237,i,g1-10,3
5660,237,i,g1-11,7
5661,237,r,g0-00,445
5662,237,r,g0-01,355
5663,237,r,g0-10,413
5664,237,r,g0-11,323
5665,237,r,g1-00,1075
5666,237,r,g1-01,1421
5667,237,r,g1-10,952
5668,237,r,g1-11,1309
5669,237,s,g0-00,736
5670,237,s,g0-01,463
5671,237,s,g0-10,792
5672,237,s,g0-11,550
5673,237,s,g1-00,1730
5674,237,s,g1-01,1736
5675,237,s,g1-10,1831
5676,237,s,g1-11,1804
5677,238,i,g0-00,10
5678,238,i,g0-01,12
5679,238,i,g0-10,8
5680,238,i,g0-11,8
5681,238,i,g1-00,4
5682,238,i,g1-01,16
5683,238,i,g1-10,4
5684,238,i,g1-11,10
5685,238,r,g0-00,449
5686,238,r,g0-01,349
5687,238,r,g0-10,409
5688,238,r,g0-11,396
5689,238,r,g1-00,1067
5690,238,r,g1-01,1423
5691,238,r,g1-10,952
5692,238,r,g1-11,1234
5693,238,s,g0-00,764
5694,238,s,g0-01,482
5695,238,s,g0-10,786
5696,238,s,g0-11,531
5697,238,s,g1-00,1706
5698,238,s,g1-01,1718
5699,238,s,g1-10,1841
5700,238,s,g1-11,1821
5701,239,i,g0-00,9
5702,239,i,g0-01,10
5703,239,i,g0-10,11
5704,239,i,g0-11,8
5705,239,i,g1-00,8
5706,239,i,g1-01,13
5707,239,i,g1-10,5
5708,239,i,g1-11,10
5709,239,r,g0-00,458
5710,239,r,g0-01,346
5711,239,r,g0-10,424
5712,239,r,g0-11,316
5713,239,r,g1-00,1057
5714,239,r,g1-01,1427
5715,239,r,g1-10,931
5716,239,r,g1-11,1313
5717,239,s,g0-00,704
5718,239,s,g0-01,475
5719,239,s,g0-10,825
5720,239,s,g0-11,514
5721,239,s,g1-00,1764
5722,239,s,g1-01,1729
5723,239,s,g1-10,1804
5724,239,s,g1-11,1839
5725,240,i,g0-00,8
5726,240,i,g0-01,9
5727,240,i,g0-10,10
5728,240,i,g0-11,12
5729,240,i,g1-00,4
5730,240,i,g1-01,13
5731,240,i,g1-10,12
5732,240,i,g1-11,10
5733,240,r,g0-00,460
5734,240,r,g0-01,373
5735,240,r,g0-10,382
5736,240,r,g0-11,348
5737,240,r,g1-00,1050
5738,240,r,g1-01,1399
5739,240,r,g1-10,967
5740,240,r,g1-11,1273
5741,240,s,g0-00,729
5742,240,s,g0-01,462
5743,240,s,g0-10,800
5744,240,s,g0-11,502
5745,240,s,g1-00,1749
5746,240,s,g1-01,1744
5747,240,s,g1-10,1829
5748,240,s,g1-11,1855
5749,241,i,g0-00,6
5750,241,i,g0-01,10
5751,241,i,g0-10,14
5752,241,i,g0-11,10
5753,241,i,g1-00,7
5754,241,i,g1-01,14
5755,241,i,g1-10,7
5756,241,i,g1-11,10
5757,241,r,g0-00,424
5758,241,r,g0-01,360
5759,241,r,g0-10,414
5760,241,r,g0-11,331
5761,241,r,g1-00,1076
5762,241,r,g1-01,1407
5763,241,r,g1-10,934
5764,241,r,g1-11,1289
5765,241,s,g0-00,792
5766,241,s,g0-01,409
5767,241,s,g0-10,795
5768,241,s,g0-11,507
5769,241,s,g1-00,1695
5770,241,s,g1-01,1800
5771,241,s,g1-10,1836
5772,241,s,g1-11,1853
5773,242,i,g0-00,7
5774,242,i,g0-01,12
5775,242,i,g0-10,15
5776,242,i,g0-11,9
5777,242,i,g1-00,4
5778,242,i,g1-01,11
5779,242,i,g1-10,7
5780,242,i,g1-11,9
5781,242,r,g0-00,447
5782,242,r,g0-01,365
5783,242,r,g0-10,406
5784,242,r,g0-11,321
5785,242,r,g1-00,1046
5786,242,r,g1-01,1395
5787,242,r,g1-10,938
5788,242,r,g1-11,1301
5789,242,s,g0-00,810
5790,242,s,g0-01,470
5791,242,s,g0-10,806
5792,242,s,g0-11,527
5793,242,s,g1-00,1686
5794,242,s,g1-01,1747
5795,242,s,g1-10,1828
5796,242,s,g1-11,1833
5797,243,i,g0-00,10
5798,243,i,g0-01,9
5799,243,i,g0-10,13
5800,243,i,g0-11,8
5801,243,i,g1-00,2
5802,243,i,g1-01,13
5803,243,i,g1-10,6
5804,243,i,g1-11,9
5805,243,r,g0-00,482
5806,243,r,g0-01,359
5807,243,r,g0-10,395
5808,243,r,g0-11,338
5809,243,r,g1-00,1007
5810,243,r,g1-01,1390
5811,243,r,g1-10,946
5812,243,r,g1-11,1285
5813,243,s,g0-00,770
5814,243,s,g0-01,482
5815,243,s,g0-10,845
5816,243,s,g0-11,514
5817,243,s,g1-00,1729
5818,243,s,g1-01,1747
5819,243,s,g1-10,1795
5820,243,s,g1-11,1846
5821,244,i,g0-00,8
5822,244,i,g0-01,15
5823,244,i,g0-10,8
5824,244,i,g0-11,5
5825,244,i,g1-00,7
5826,244,i,g1-01,9
5827,244,i,g1-10,8
5828,244,i,g1-11,11
5829,244,r,g0-00,403
5830,244,r,g0-01,365
5831,244,r,g0-10,428
5832,244,r,g0-11,340
5833,244,r,g1-00,1079
5834,244,r,g1-01,1379
5835,244,r,g1-10,914
5836,244,r,g1-11,1280
5837,244,s,g0-00,720
5838,244,s,g0-01,486
5839,244,s,g0-10,849
5840,244,s,g0-11,555
5841,244,s,g1-00,1783
5842,244,s,g1-01,1746
5843,244,s,g1-10,1793
5844,244,s,g1-11,1809
5845,245,i,g0-00,10
5846,245,i,g0-01,11
5847,245,i,g0-10,13
5848,245,i,g0-11,10
5849,245,i,g1-00,5
5850,245,i,g1-01,15
5851,245,i,g1-10,5
5852,245,i,g1-11,7
5853,245,r,g0-00,450
5854,245,r,g0-01,380
5855,245,r,g0-10,410
5856,245,r,g0-11,334
5857,245,r,g1-00,1027
5858,245,r,g1-01,1361
5859,245,r,g1-10,922
5860,245,r,g1-11,1280
5861,245,s,g0-00,771
5862,245,s,g0-01,496
5863,245,s,g0-10,825
5864,245,s,g0-11,516
5865,245,s,g1-00,1737
5866,245,s,g1-01,1737
5867,245,s,g1-10,1825
5868,245,s,g1-11,1853
5869,246,i,g0-00,12
5870,246,i,g0-01,13
5871,246,i,g0-10,14
5872,246,i,g0-11,10
5873,246,i,g1-00,3
5874,246,i,g1-01,14
5875,246,i,g1-10,8
5876,246,i,g1-11,6
5877,246,r,g0-00,414
5878,246,r,g0-01,334
5879,246,r,g0-10,410
5880,246,r,g0-11,329
5881,246,r,g1-00,1060
5882,246,r,g1-01,1400
5883,246,r,g1-10,915
5884,246,r,g1-11,1281
5885,246,s,g0-00,772
5886,246,s,g0-01,478
5887,246,s,g0-10,839
5888,246,s,g0-11,533
5889,246,s,g1-00,1739
5890,246,s,g1-01,1761
5891,246,s,g1-10,1814
5892,246,s,g1-11,1841
5893,247,i,g0-00,11
5894,247,i,g0-01,17
5895,247,i,g0-10,11
5896,247,i,g0-11,8
5897,247,i,g1-00,4
5898,247,i,g1-01,14
5899,247,i,g1-10,7
5900,247,i,g1-11,8
5901,247,r,g0-00,434
5902,247,r,g0-01,384
5903,247,r,g0-10,411
5904,247,r,g0-11,321
5905,247,r,g1-00,1044
5906,247,r,g1-01,1340
5907,247,r,g1-10,916
5908,247,r,g1-11,1287
5909,247,s,g0-00,724
5910,247,s,g0-01,488
5911,247,s,g0-10,848
5912,247,s,g0-11,564
5913,247,s,g1-00,1783
5914,247,s,g1-01,1757
5915,247,s,g1-10,1807
5916,247,s,g1-11,1812
5917,248,i,g0-00,9
5918,248,i,g0-01,17
5919,248,i,g0-10,8
5920,248,i,g0-11,9
5921,248,i,g1-00,7
5922,248,i,g1-01,15
5923,248,i,g1-10,6
5924,248,i,g1-11,8
5925,248,r,g0-00,438
5926,248,r,g0-01,339
5927,248,r,g0-10,402
5928,248,r,g0-11,339
5929,248,r,g1-00,1033
5930,248,r,g1-01,1385
5931,248,r,g1-10,924
5932,248,r,g1-11,1263
5933,248,s,g0-00,759
5934,248,s,g0-01,476
5935,248,s,g0-10,864
5936,248,s,g0-11,522
