,time,infection_status,risk_group,count
5935,251,r,g0-00,393
5936,251,r,g0-01,327
5937,251,r,g0-10,374
5938,251,r,g0-11,341
5939,251,r,g1-00,1028
5940,251,r,g1-01,1245
5941,251,r,g1-10,900
5942,251,r,g1-11,1203
5943,251,s,g0-00,775
5944,251,s,g0-01,502
5945,251,s,g0-10,807
5946,251,s,g0-11,537
5947,251,s,g1-00,1797
5948,251,s,g1-01,1913
5949,251,s,g1-10,1912
5950,251,s,g1-11,1907
5951,252,i,g0-00,4
5952,252,i,g0-01,8
5953,252,i,g0-10,4
5954,252,i,g0-11,9
5955,252,i,g1-00,3
5956,252,i,g1-01,8
5957,252,i,g1-10,3
5958,252,i,g1-11,5
5959,252,r,g0-00,429
5960,252,r,g0-01,298
5961,252,r,g0-10,372
5962,252,r,g0-11,316
5963,252,r,g1-00,987
5964,252,r,g1-01,1271
5965,252,r,g1-10,898
5966,252,r,g1-11,1223
5967,252,s,g0-00,788
5968,252,s,g0-01,497
5969,252,s,g0-10,857
5970,252,s,g0-11,516
5971,252,s,g1-00,1789
5972,252,s,g1-01,1918
5973,252,s,g1-10,1866
5974,252,s,g1-11,1931
5975,253,i,g0-00,7
5976,253,i,g0-01,4
5977,253,i,g0-10,4
5978,253,i,g0-11,9
5979,253,i,g1-00,1
5980,253,i,g1-01,9
5981,253,i,g1-10,4
5982,253,i,g1-11,6
5983,253,r,g0-00,410
5984,253,r,g0-01,316
5985,253,r,g0-10,386
5986,253,r,g0-11,320
5987,253,r,g1-00,1002
5988,253,r,g1-01,1254
5989,253,r,g1-10,879
5990,253,r,g1-11,1214
5991,253,s,g0-00,777
5992,253,s,g0-01,512
5993,253,s,g0-10,841
5994,253,s,g0-11,553
5995,253,s,g1-00,1803
5996,253,s,g1-01,1905
5997,253,s,g1-10,1886
5998,253,s,g1-11,1898
5999,254,i,g0-00,9
6000,254,i,g0-01,6
6001,254,i,g0-10,5
6002,254,i,g0-11,8
6003,254,i,g1-00,2
6004,254,i,g1-01,8
6005,254,i,g1-10,4
6006,254,i,g1-11,6
6007,254,r,g0-00,408
6008,254,r,g0-01,283
6009,254,r,g0-10,392
6010,254,r,g0-11,288
6011,254,r,g1-00,998
6012,254,r,g1-01,1285
6013,254,r,g1-10,872
6014,254,r,g1-11,1242
6015,254,s,g0-00,807
6016,254,s,g0-01,483
6017,254,s,g0-10,830
6018,254,s,g0-11,547
6019,254,s,g1-00,1776
6020,254,s,g1-01,1935
6021,254,s,g1-10,1897
6022,254,s,g1-11,1909
6023,255,i,g0-00,8
6024,255,i,g0-01,5
6025,255,i,g0-10,9
6026,255,i,g0-11,8
6027,255,i,g1-00,3
6028,255,i,g1-01,7
6029,255,i,g1-10,2
6030,255,i,g1-11,6
6031,255,r,g0-00,439
6032,255,r,g0-01,348
6033,255,r,g0-10,361
6034,255,r,g0-11,332
6035,255,r,g1-00,962
6036,255,r,g1-01,1219
6037,255,r,g1-10,901
6038,255,r,g1-11,1188
6039,255,s,g0-00,819
6040,255,s,g0-01,494
6041,255,s,g0-10,842
6042,255,s,g0-11,521
6043,255,s,g1-00,1769
6044,255,s,g1-01,1927
6045,255,s,g1-10,1885
6046,255,s,g1-11,1945
6047,256,i,g0-00,6
6048,256,i,g0-01,8
6049,256,i,g0-10,3
6050,256,i,g0-11,13
6051,256,i,g1-00,3
6052,256,i,g1-01,5
6053,256,i,g1-10,8
6054,256,i,g1-11,6
6055,256,r,g0-00,427
6056,256,r,g0-01,316
6057,256,r,g0-10,396
6058,256,r,g0-11,340
6059,256,r,g1-00,970
6060,256,r,g1-01,1240
6061,256,r,g1-10,862
6062,256,r,g1-11,1173
6063,256,s,g0-00,777
6064,256,s,g0-01,540
6065,256,s,g0-10,828
6066,256,s,g0-11,555
6067,256,s,g1-00,1817
6068,256,s,g1-01,1891
6069,256,s,g1-10,1903
6070,256,s,g1-11,1913
6071,257,i,g0-00,7
6072,257,i,g0-01,6
6073,257,i,g0-10,8
6074,257,i,g0-11,7
6075,257,i,g1-00,3
6076,257,i,g1-01,8
6077,257,i,g1-10,3
6078,257,i,g1-11,8
6079,257,r,g0-00,431
6080,257,r,g0-01,315
6081,257,r,g0-10,390
6082,257,r,g0-11,319
6083,257,r,g1-00,958
6084,257,r,g1-01,1234
6085,257,r,g1-10,866
6086,257,r,g1-11,1191
6087,257,s,g0-00,808
6088,257,s,g0-01,519
6089,257,s,g0-10,850
6090,257,s,g0-11,544
6091,257,s,g1-00,1793
6092,257,s,g1-01,1918
6093,257,s,g1-10,1883
6094,257,s,g1-11,1931
6095,258,i,g0-00,7
6096,258,i,g0-01,9
6097,258,i,g0-10,10
6098,258,i,g0-11,10
6099,258,i,g1-00,5
6100,258,i,g1-01,10
6101,258,i,g1-10,5
6102,258,i,g1-11,5
6103,258,r,g0-00,406
6104,258,r,g0-01,323
6105,258,r,g0-10,390
6106,258,r,g0-11,309
6107,258,r,g1-00,979
6108,258,r,g1-01,1222
6109,258,r,g1-10,862
6110,258,r,g1-11,1196
6111,258,s,g0-00,794
6112,258,s,g0-01,526
6113,258,s,g0-10,841
6114,258,s,g0-11,524
6115,258,s,g1-00,1809
6116,258,s,g1-01,1910
6117,258,s,g1-10,1892
6118,258,s,g1-11,1956
6119,259,i,g0-00,7
6120,259,i,g0-01,5
6121,259,i,g0-10,5
6122,259,i,g0-11,3
6123,259,i,g1-00,5
6124,259,i,g1-01,10
6125,259,i,g1-10,6
6126,259,i,g1-11,13
6127,259,r,g0-00,417
6128,259,r,g0-01,303
6129,259,r,g0-10,363
6130,259,r,g0-11,277
6131,259,r,g1-00,964
6132,259,r,g1-01,1242
6133,259,r,g1-10,879
6134,259,r,g1-11,1224
6135,259,s,g0-00,744
6136,259,s,g0-01,521
6137,259,s,g0-10,817
6138,259,s,g0-11,540
6139,259,s,g1-00,1863
6140,259,s,g1-01,1919
6141,259,s,g1-10,1930
6142,259,s,g1-11,1943
6143,260,i,g0-00,10
6144,260,i,g0-01,6
6145,260,i,g0-10,11
6146,260,i,g0-11,8
6147,260,i,g1-00,3
6148,260,i,g1-01,9
6149,260,i,g1-10,7
6150,260,i,g1-11,9
6151,260,r,g0-00,408
6152,260,r,g0-01,302
6153,260,r,g0-10,348
6154,260,r,g0-11,309
6155,260,r,g1-00,971
6156,260,r,g1-01,1237
6157,260,r,g1-10,887
6158,260,r,g1-11,1190
6159,260,s,g0-00,790
6160,260,s,g0-01,498
6161,260,s,g0-10,818
6162,260,s,g0-11,523
6163,260,s,g1-00,1818
6164,260,s,g1-01,1948
6165,260,s,g1-10,1929
6166,260,s,g1-11,1961
6167,261,i,g0-00,9
6168,261,i,g0-01,11
6169,261,i,g0-10,15
6170,261,i,g0-11,6
6171,261,i,g1-00,3
6172,261,i,g1-01,9
6173,261,i,g1-10,5
6174,261,i,g1-11,9
6175,261,r,g0-00,394
6176,261,r,g0-01,320
6177,261,r,g0-10,355
6178,261,r,g0-11,290
6179,261,r,g1-00,983
6180,261,r,g1-01,1217
6181,261,r,g1-10,876
6182,261,r,g1-11,1203
6183,261,s,g0-00,766
6184,261,s,g0-01,482
6185,261,s,g0-10,854
6186,261,s,g0-11,541
6187,261,s,g1-00,1845
6188,261,s,g1-01,1961
6189,261,s,g1-10,1895
6190,261,s,g1-11,1951
6191,262,i,g0-00,6
6192,262,i,g0-01,9
6193,262,i,g0-10,13
6194,262,i,g0-11,4
6195,262,i,g1-00,3
6196,262,i,g1-01,11
6197,262,i,g1-10,7
6198,262,i,g1-11,11
6199,262,r,g0-00,413
6200,262,r,g0-01,323
6201,262,r,g0-10,366
6202,262,r,g0-11,299
6203,262,r,g1-00,965
6204,262,r,g1-01,1211
6205,262,r,g1-10,858
6206,262,r,g1-11,1193
6207,262,s,g0-00,757
6208,262,s,g0-01,497
6209,262,s,g0-10,851
6210,262,s,g0-11,521
6211,262,s,g1-00,1856
6212,262,s,g1-01,1949
6213,262,s,g1-10,1905
6214,262,s,g1-11,1972
6215,263,i,g0-00,4
6216,263,i,g0-01,9
6217,263,i,g0-10,15
6218,263,i,g0-11,11
6219,263,i,g1-00,5
6220,263,i,g1-01,8
6221,263,i,g1-10,5
6222,263,i,g1-11,9
6223,263,r,g0-00,407
6224,263,r,g0-01,336
6225,263,r,g0-10,359
6226,263,r,g0-11,313
6227,263,r,g1-00,969
6228,263,r,g1-01,1194
6229,263,r,g1-10,859
6230,263,r,g1-11,1176
6231,263,s,g0-00,775
6232,263,s,g0-01,550
6233,263,s,g0-10,879
6234,263,s,g0-11,562
6235,263,s,g1-00,1840
6236,263,s,g1-01,1903
6237,263,s,g1-10,1883
6238,263,s,g1-11,1929
6239,264,i,g0-00,4
6240,264,i,g0-01,6
6241,264,i,g0-10,13
6242,264,i,g0-11,12
6243,264,i,g1-00,4
6244,264,i,g1-01,13
6245,264,i,g1-10,5
6246,264,i,g1-11,9
6247,264,r,g0-00,389
6248,264,r,g0-01,324
6249,264,r,g0-10,369
6250,264,r,g0-11,312
6251,264,r,g1-00,983
6252,264,r,g1-01,1203
6253,264,r,g1-10,846
6254,264,r,g1-11,1167
6255,264,s,g0-00,840
6256,264,s,g0-01,518
6257,264,s,g0-10,895
6258,264,s,g0-11,526
6259,264,s,g1-00,1780
6260,264,s,g1-01,1936
6261,264,s,g1-10,1872
6262,264,s,g1-11,1974
6263,265,i,g0-00,6
6264,265,i,g0-01,12
6265,265,i,g0-10,8
6266,265,i,g0-11,11
6267,265,i,g1-00,2
6268,265,i,g1-01,7
6269,265,i,g1-10,10
6270,265,i,g1-11,13
6271,265,r,g0-00,403
6272,265,r,g0-01,319
6273,265,r,g0-10,320
6274,265,r,g0-11,330
6275,265,r,g1-00,965
6276,265,r,g1-01,1205
6277,265,r,g1-10,893
6278,265,r,g1-11,1147
6279,265,s,g0-00,841
6280,265,s,g0-01,520
6281,265,s,g0-10,864
6282,265,s,g0-11,577
6283,265,s,g1-00,1783
6284,265,s,g1-01,1937
6285,265,s,g1-10,1905
6286,265,s,g1-11,1922
6287,266,i,g0-00,8
6288,266,i,g0-01,8
6289,266,i,g0-10,13
6290,266,i,g0-11,12
6291,266,i,g1-00,2
6292,266,i,g1-01,9
6293,266,i,g1-10,9
6294,266,i,g1-11,13
6295,266,r,g0-00,401
6296,266,r,g0-01,313
6297,266,r,g0-10,376
6298,266,r,g0-11,309
6299,266,r,g1-00,964
6300,266,r,g1-01,1205
6301,266,r,g1-10,837
6302,266,r,g1-11,1165
6303,266,s,g0-00,777
6304,266,s,g0-01,517
6305,266,s,g0-10,839
6306,266,s,g0-11,599
6307,266,s,g1-00,1848
6308,266,s,g1-01,1948
6309,266,s,g1-10,1926
6310,266,s,g1-11,1902
6311,267,i,g0-00,7
6312,267,i,g0-01,8
6313,267,i,g0-10,9
6314,267,i,g0-11,14
6315,267,i,g1-00,10
6316,267,i,g1-01,11
6317,267,i,g1-10,11
6318,267,i,g1-11,15
6319,267,r,g0-00,404
6320,267,r,g0-01,305
6321,267,r,g0-10,345
6322,267,r,g0-11,313
6323,267,r,g1-00,953
6324,267,r,g1-01,1210
6325,267,r,g1-10,869
6326,267,r,g1-11,1156
6327,267,s,g0-00,791
6328,267,s,g0-01,520
6329,267,s,g0-10,872
6330,267,s,g0-11,551
6331,267,s,g1-00,1835
6332,267,s,g1-01,1946
6333,267,s,g1-10,1894
6334,267,s,g1-11,1951
6335,268,i,g0-00,13
6336,268,i,g0-01,7
6337,268,i,g0-10,15
6338,268,i,g0-11,20
6339,268,i,g1-00,5
6340,268,i,g1-01,10
6341,268,i,g1-10,9
6342,268,i,g1-11,6
6343,268,r,g0-00,407
6344,268,r,g0-01,287
6345,268,r,g0-10,350
6346,268,r,g0-11,308
6347,268,r,g1-00,946
6348,268,r,g1-01,1226
6349,268,r,g1-10,861
6350,268,r,g1-11,1164
6351,268,s,g0-00,785
6352,268,s,g0-01,561
6353,268,s,g0-10,884
6354,268,s,g0-11,573
6355,268,s,g1-00,1844
6356,268,s,g1-01,1909
6357,268,s,g1-10,1881
6358,268,s,g1-11,1929
6359,269,i,g0-00,7
6360,269,i,g0-01,11
6361,269,i,g0-10,15
6362,269,i,g0-11,12
6363,269,i,g1-00,3
6364,269,i,g1-01,5
6365,269,i,g1-10,11
6366,269,i,g1-11,13
6367,269,r,g0-00,403
6368,269,r,g0-01,305
6369,269,r,g0-10,348
6370,269,r,g0-11,311
6371,269,r,g1-00,951
6372,269,r,g1-01,1201
6373,269,r,g1-10,859
6374,269,r,g1-11,1158
6375,269,s,g0-00,827
6376,269,s,g0-01,530
6377,269,s,g0-10,828
6378,269,s,g0-11,568
6379,269,s,g1-00,1809
6380,269,s,g1-01,1948
6381,269,s,g1-10,1939
6382,269,s,g1-11,1938
6383,270,i,g0-00,6
6384,270,i,g0-01,12
6385,270,i,g0-10,13
6386,270,i,g0-11,13
6387,270,i,g1-00,4
6388,270,i,g1-01,6
6389,270,i,g1-10,16
6390,270,i,g1-11,13
6391,270,r,g0-00,376
6392,270,r,g0-01,299
6393,270,r,g0-10,369
6394,270,r,g0-11,292
6395,270,r,g1-00,977
6396,270,r,g1-01,1199
6397,270,r,g1-10,836
6398,270,r,g1-11,1171
6399,270,s,g0-00,781
6400,270,s,g0-01,523
6401,270,s,g0-10,849
6402,270,s,g0-11,559
6403,270,s,g1-00,1856
6404,270,s,g1-01,1961
6405,270,s,g1-10,1917
6406,270,s,g1-11,1952
6407,271,i,g0-00,7
6408,271,i,g0-01,14
6409,271,i,g0-10,18
6410,271,i,g0-11,13
6411,271,i,g1-00,6
6412,271,i,g1-01,8
6413,271,i,g1-10,11
6414,271,i,g1-11,15
6415,271,r,g0-00,395
6416,271,r,g0-01,289
6417,271,r,g0-10,382
6418,271,r,g0-11,287
6419,271,r,g1-00,952
6420,271,r,g1-01,1207
6421,271,r,g1-10,823
6422,271,r,g1-11,1176
6423,271,s,g0-00,790
6424,271,s,g0-01,540
6425,271,s,g0-10,896
6426,271,s,g0-11,569
6427,271,s,g1-00,1850
6428,271,s,g1-01,1942
6429,271,s,g1-10,1870
6430,271,s,g1-11,1940
6431,272,i,g0-00,7
6432,272,i,g0-01,10
6433,272,i,g0-10,16
6434,272,i,g0-11,13
6435,272,i,g1-00,7
6436,272,i,g1-01,8
6437,272,i,g1-10,12
6438,272,i,g1-11,13
6439,272,r,g0-00,430
6440,272,r,g0-01,275
6441,272,r,g0-10,348
6442,272,r,g0-11,305
6443,272,r,g1-00,909
6444,272,r,g1-01,1220
6445,272,r,g1-10,858
6446,272,r,g1-11,1155
6447,272,s,g0-00,856
6448,272,s,g0-01,521
6449,272,s,g0-10,845
6450,272,s,g0-11,567
6451,272,s,g1-00,1791
6452,272,s,g1-01,1966
6453,272,s,g1-10,1921
6454,272,s,g1-11,1947
6455,273,i,g0-00,6
6456,273,i,g0-01,16
6457,273,i,g0-10,12
6458,273,i,g0-11,14
6459,273,i,g1-00,10
6460,273,i,g1-01,6
6461,273,i,g1-10,16
6462,273,i,g1-11,13
6463,273,r,g0-00,417
6464,273,r,g0-01,308
6465,273,r,g0-10,363
6466,273,r,g0-11,289
6467,273,r,g1-00,916
6468,273,r,g1-01,1180
6469,273,r,g1-10,845
6470,273,r,g1-11,1167
6471,273,s,g0-00,775
6472,273,s,g0-01,528
6473,273,s,g0-10,897
6474,273,s,g0-11,557
6475,273,s,g1-00,1876
6476,273,s,g1-01,1962
6477,273,s,g1-10,1867
6478,273,s,g1-11,1960
6479,274,i,g0-00,14
6480,274,i,g0-01,12
6481,274,i,g0-10,23
6482,274,i,g0-11,18
6483,274,i,g1-00,8
6484,274,i,g1-01,14
6485,274,i,g1-10,5
6486,274,i,g1-11,12
6487,274,r,g0-00,361
6488,274,r,g0-01,328
6489,274,r,g0-10,388
6490,274,r,g0-11,305
6491,274,r,g1-00,968
6492,274,r,g1-01,1152
6493,274,r,g1-10,819
6494,274,r,g1-11,1146
6495,274,s,g0-00,816
6496,274,s,g0-01,524
6497,274,s,g0-10,887
6498,274,s,g0-11,583
6499,274,s,g1-00,1833
6500,274,s,g1-01,1970
6501,274,s,g1-10,1878
6502,274,s,g1-11,1936
6503,275,i,g0-00,15
6504,275,i,g0-01,21
6505,275,i,g0-10,14
6506,275,i,g0-11,12
6507,275,i,g1-00,8
6508,275,i,g1-01,11
6509,275,i,g1-10,8
6510,275,i,g1-11,19
6511,275,r,g0-00,366
6512,275,r,g0-01,311
6513,275,r,g0-10,355
6514,275,r,g0-11,279
6515,275,r,g1-00,959
6516,275,r,g1-01,1166
6517,275,r,g1-10,856
6518,275,r,g1-11,1163
6519,275,s,g0-00,802
6520,275,s,g0-01,529
6521,275,s,g0-10,878
6522,275,s,g0-11,549
6523,275,s,g1-00,1850
6524,275,s,g1-01,1962
6525,275,s,g1-10,1889
6526,275,s,g1-11,1978
6527,276,i,g0-00,18
6528,276,i,g0-01,21
6529,276,i,g0-10,13
6530,276,i,g0-11,16
6531,276,i,g1-00,8
6532,276,i,g1-01,10
6533,276,i,g1-10,6
6534,276,i,g1-11,12
6535,276,r,g0-00,389
6536,276,r,g0-01,294
6537,276,r,g0-10,371
6538,276,r,g0-11,273
6539,276,r,g1-00,930
6540,276,r,g1-01,1179
6541,276,r,g1-10,842
6542,276,r,g1-11,1164
6543,276,s,g0-00,814
6544,276,s,g0-01,530
6545,276,s,g0-10,852
6546,276,s,g0-11,561
6547,276,s,g1-00,1841
6548,276,s,g1-01,1966
6549,276,s,g1-10,1916
6550,276,s,g1-11,1974
6551,277,i,g0-00,18
6552,277,i,g0-01,14
6553,277,i,g0-10,12
6554,277,i,g0-11,15
6555,277,i,g1-00,11
6556,277,i,g1-01,22
6557,277,i,g1-10,5
6558,277,i,g1-11,13
6559,277,r,g0-00,374
6560,277,r,g0-01,294
6561,277,r,g0-10,360
6562,277,r,g0-11,307
6563,277,r,g1-00,943
6564,277,r,g1-01,1172
6565,277,r,g1-10,850
6566,277,r,g1-11,1127
6567,277,s,g0-00,803
6568,277,s,g0-01,533
6569,277,s,g0-10,823
6570,277,s,g0-11,582
6571,277,s,g1-00,1851
6572,277,s,g1-01,1965
6573,277,s,g1-10,1950
6574,277,s,g1-11,1956
6575,278,i,g0-00,19
6576,278,i,g0-01,16
6577,278,i,g0-10,10
6578,278,i,g0-11,19
6579,278,i,g1-00,11
6580,278,i,g1-01,19
6581,278,i,g1-10,8
6582,278,i,g1-11,11
6583,278,r,g0-00,394
6584,278,r,g0-01,328
6585,278,r,g0-10,342
6586,278,r,g0-11,272
6587,278,r,g1-00,924
6588,278,r,g1-01,1133
6589,278,r,g1-10,865
6590,278,r,g1-11,1160
6591,278,s,g0-00,801
6592,278,s,g0-01,542
6593,278,s,g0-10,890
6594,278,s,g0-11,586
6595,278,s,g1-00,1851
6596,278,s,g1-01,1962
6597,278,s,g1-10,1885
6598,278,s,g1-11,1952
6599,279,i,g0-00,17
6600,279,i,g0-01,15
6601,279,i,g0-10,8
6602,279,i,g0-11,13
6603,279,i,g1-00,12
6604,279,i,g1-01,19
6605,279,i,g1-10,10
6606,279,i,g1-11,17
6607,279,r,g0-00,378
6608,279,r,g0-01,285
6609,279,r,g0-10,356
6610,279,r,g0-11,289
6611,279,r,g1-00,942
6612,279,r,g1-01,1178
6613,279,r,g1-10,852
6614,279,r,g1-11,1142
6615,279,s,g0-00,783
6616,279,s,g0-01,557
6617,279,s,g0-10,866
6618,279,s,g0-11,573
6619,279,s,g1-00,1868
6620,279,s,g1-01,1946
6621,279,s,g1-10,1908
6622,279,s,g1-11,1966
6623,280,i,g0-00,15
6624,280,i,g0-01,16
6625,280,i,g0-10,12
6626,280,i,g0-11,19
6627,280,i,g1-00,17
6628,280,i,g1-01,19
6629,280,i,g1-10,8
6630,280,i,g1-11,10
6631,280,r,g0-00,416
6632,280,r,g0-01,284
6633,280,r,g0-10,359
6634,280,r,g0-11,300
6635,280,r,g1-00,900
6636,280,r,g1-01,1177
6637,280,r,g1-10,845
6638,280,r,g1-11,1131
6639,280,s,g0-00,795
6640,280,s,g0-01,552
6641,280,s,g0-10,913
6642,280,s,g0-11,565
6643,280,s,g1-00,1857
6644,280,s,g1-01,1952
6645,280,s,g1-10,1863
6646,280,s,g1-11,1975
6647,281,i,g0-00,15
6648,281,i,g0-01,12
6649,281,i,g0-10,11
6650,281,i,g0-11,21
6651,281,i,g1-00,12
6652,281,i,g1-01,18
6653,281,i,g1-10,10
6654,281,i,g1-11,14
6655,281,r,g0-00,413
6656,281,r,g0-01,282
6657,281,r,g0-10,354
6658,281,r,g0-11,317
6659,281,r,g1-00,907
6660,281,r,g1-01,1183
6661,281,r,g1-10,843
6662,281,r,g1-11,1112
6663,281,s,g0-00,804
6664,281,s,g0-01,528
6665,281,s,g0-10,908
6666,281,s,g0-11,564
6667,281,s,g1-00,1849
6668,281,s,g1-01,1977
6669,281,s,g1-10,1874
6670,281,s,g1-11,1972
6671,282,i,g0-00,16
6672,282,i,g0-01,13
6673,282,i,g0-10,15
6674,282,i,g0-11,18
6675,282,i,g1-00,14
6676,282,i,g1-01,19
6677,282,i,g1-10,13
6678,282,i,g1-11,17
6679,282,r,g0-00,374
6680,282,r,g0-01,314
6681,282,r,g0-10,376
6682,282,r,g0-11,311
6683,282,r,g1-00,945
6684,282,r,g1-01,1152
6685,282,r,g1-10,820
6686,282,r,g1-11,1117
6687,282,s,g0-00,820
6688,282,s,g0-01,534
6689,282,s,g0-10,859
6690,282,s,g0-11,577
6691,282,s,g1-00,1831
6692,282,s,g1-01,1968
6693,282,s,g1-10,1917
6694,282,s,g1-11,1960
6695,283,i,g0-00,21
6696,283,i,g0-01,18
6697,283,i,g0-10,20
6698,283,i,g0-11,19
6699,283,i,g1-00,14
6700,283,i,g1-01,18
6701,283,i,g1-10,10
6702,283,i,g1-11,17
6703,283,r,g0-00,395
6704,283,r,g0-01,300
6705,283,r,g0-10,380
6706,283,r,g0-11,304
6707,283,r,g1-00,922
6708,283,r,g1-01,1163
6709,283,r,g1-10,813
6710,283,r,g1-11,1124
6711,283,s,g0-00,812
6712,283,s,g0-01,497
6713,283,s,g0-10,917
6714,283,s,g0-11,552
6715,283,s,g1-00,1836
6716,283,s,g1-01,2004
6717,283,s,g1-10,1860
6718,283,s,g1-11,1984
6719,284,i,g0-00,16
6720,284,i,g0-01,14
6721,284,i,g0-10,16
6722,284,i,g0-11,18
6723,284,i,g1-00,18
6724,284,i,g1-01,25
6725,284,i,g1-10,15
6726,284,i,g1-11,22
6727,284,r,g0-00,407
6728,284,r,g0-01,294
6729,284,r,g0-10,361
6730,284,r,g0-11,301
6731,284,r,g1-00,914
6732,284,r,g1-01,1165
6733,284,r,g1-10,833
6734,284,r,g1-11,1127
6735,284,s,g0-00,782
6736,284,s,g0-01,523
6737,284,s,g0-10,887
6738,284,s,g0-11,578
6739,284,s,g1-00,1863
6740,284,s,g1-01,1979
6741,284,s,g1-10,1888
6742,284,s,g1-11,1954
6743,285,i,g0-00,22
6744,285,i,g0-01,14
6745,285,i,g0-10,22
6746,285,i,g0-11,22
6747,285,i,g1-00,10
6748,285,i,g1-01,24
6749,285,i,g1-10,9
6750,285,i,g1-11,20
6751,285,r,g0-00,375
6752,285,r,g0-01,309
6753,285,r,g0-10,365
6754,285,r,g0-11,288
6755,285,r,g1-00,951
6756,285,r,g1-01,1151
6757,285,r,g1-10,827
6758,285,r,g1-11,1131
6759,285,s,g0-00,813
6760,285,s,g0-01,528
6761,285,s,g0-10,857
6762,285,s,g0-11,569
6763,285,s,g1-00,1829
6764,285,s,g1-01,1974
6765,285,s,g1-10,1920
6766,285,s,g1-11,1970
6767,286,i,g0-00,20
6768,286,i,g0-01,19
6769,286,i,g0-10,17
6770,286,i,g0-11,30
6771,286,i,g1-00,15
6772,286,i,g1-01,23
6773,286,i,g1-10,17
6774,286,i,g1-11,18
6775,286,r,g0-00,387
6776,286,r,g0-01,301
6777,286,r,g0-10,382
6778,286,r,g0-11,298
6779,286,r,g1-00,941
6780,286,r,g1-01,1159
6781,286,r,g1-10,801
6782,286,r,g1-11,1122
6783,286,s,g0-00,812
6784,286,s,g0-01,512
6785,286,s,g0-10,868
6786,286,s,g0-11,600
6787,286,s,g1-00,1825
6788,286,s,g1-01,1986
6789,286,s,g1-10,1915
6790,286,s,g1-11,1932
6791,287,i,g0-00,22
6792,287,i,g0-01,20
6793,287,i,g0-10,20
6794,287,i,g0-11,25
6795,287,i,g1-00,15
6796,287,i,g1-01,29
6797,287,i,g1-10,17
6798,287,i,g1-11,31
6799,287,r,g0-00,393
6800,287,r,g0-01,295
6801,287,r,g0-10,358
6802,287,r,g0-11,282
6803,287,r,g1-00,931
6804,287,r,g1-01,1166
6805,287,r,g1-10,828
6806,287,r,g1-11,1138
6807,287,s,g0-00,780
6808,287,s,g0-01,533
6809,287,s,g0-10,900
6810,287,s,g0-11,587
6811,287,s,g1-00,1859
6812,287,s,g1-01,1957
6813,287,s,g1-10,1877
6814,287,s,g1-11,1937
6815,288,i,g0-00,19
6816,288,i,g0-01,27
6817,288,i,g0-10,21
6818,288,i,g0-11,27
6819,288,i,g1-00,21
6820,288,i,g1-01,24
6821,288,i,g1-10,17
6822,288,i,g1-11,31
6823,288,r,g0-00,393
6824,288,r,g0-01,295
6825,288,r,g0-10,382
6826,288,r,g0-11,287
6827,288,r,g1-00,929
6828,288,r,g1-01,1170
6829,288,r,g1-10,804
6830,288,r,g1-11,1133
6831,288,s,g0-00,765
6832,288,s,g0-01,528
6833,288,s,g0-10,894
6834,288,s,g0-11,567
6835,288,s,g1-00,1873
6836,288,s,g1-01,1956
6837,288,s,g1-10,1882
6838,288,s,g1-11,1955
6839,289,i,g0-00,19
6840,289,i,g0-01,22
6841,289,i,g0-10,21
6842,289,i,g0-11,27
6843,289,i,g1-00,25
6844,289,i,g1-01,27
6845,289,i,g1-10,19
6846,289,i,g1-11,29
6847,289,r,g0-00,379
6848,289,r,g0-01,296
6849,289,r,g0-10,366
6850,289,r,g0-11,282
6851,289,r,g1-00,935
6852,289,r,g1-01,1173
6853,289,r,g1-10,819
6854,289,r,g1-11,1143
6855,289,s,g0-00,847
6856,289,s,g0-01,520
6857,289,s,g0-10,914
6858,289,s,g0-11,593
6859,289,s,g1-00,1795
6860,289,s,g1-01,1962
6861,289,s,g1-10,1861
6862,289,s,g1-11,1926
6863,290,i,g0-00,22
6864,290,i,g0-01,20
6865,290,i,g0-10,25
6866,290,i,g0-11,27
6867,290,i,g1-00,23
6868,290,i,g1-01,28
6869,290,i,g1-10,15
6870,290,i,g1-11,32
6871,290,r,g0-00,397
6872,290,r,g0-01,295
6873,290,r,g0-10,380
6874,290,r,g0-11,297
6875,290,r,g1-00,918
6876,290,r,g1-01,1184
6877,290,r,g1-10,805
6878,290,r,g1-11,1126
6879,290,s,g0-00,860
6880,290,s,g0-01,533
6881,290,s,g0-10,907
6882,290,s,g0-11,671
6883,290,s,g1-00,1780
6884,290,s,g1-01,1940
6885,290,s,g1-10,1868
6886,290,s,g1-11,1847
6887,291,i,g0-00,25
6888,291,i,g0-01,25
6889,291,i,g0-10,29
6890,291,i,g0-11,22
6891,291,i,g1-00,20
6892,291,i,g1-01,34
6893,291,i,g1-10,19
6894,291,i,g1-11,33
6895,291,r,g0-00,386
6896,291,r,g0-01,299
6897,291,r,g0-10,369
6898,291,r,g0-11,294
6899,291,r,g1-00,926
6900,291,r,g1-01,1183
6901,291,r,g1-10,818
6902,291,r,g1-11,1136
6903,291,s,g0-00,834
6904,291,s,g0-01,516
6905,291,s,g0-10,868
6906,291,s,g0-11,573
6907,291,s,g1-00,1809
6908,291,s,g1-01,1943
6909,291,s,g1-10,1897
6910,291,s,g1-11,1942
6911,292,i,g0-00,28
6912,292,i,g0-01,32
6913,292,i,g0-10,26
6914,292,i,g0-11,32
6915,292,i,g1-00,16
