,time,infection_status,risk_group,count
5937,248,s,g0-11,539
5938,248,s,g1-00,1637
5939,248,s,g1-01,1656
5940,248,s,g1-10,1567
5941,248,s,g1-11,1604
5942,249,i,g0-00,22
5943,249,i,g0-01,14
5944,249,i,g0-10,8
5945,249,i,g0-11,20
5946,249,i,g1-00,27
5947,249,i,g1-01,28
5948,249,i,g1-10,13
5949,249,i,g1-11,26
5950,249,r,g0-00,489
5951,249,r,g0-01,369
5952,249,r,g0-10,465
5953,249,r,g0-11,389
5954,249,r,g1-00,1069
5955,249,r,g1-01,1456
5956,249,r,g1-10,1049
5957,249,r,g1-11,1426
5958,249,s,g0-00,745
5959,249,s,g0-01,465
5960,249,s,g0-10,822
5961,249,s,g0-11,527
5962,249,s,g1-00,1648
5963,249,s,g1-01,1668
5964,249,s,g1-10,1643
5965,249,s,g1-11,1612
5966,250,i,g0-00,16
5967,250,i,g0-01,22
5968,250,i,g0-10,9
5969,250,i,g0-11,15
5970,250,i,g1-00,22
5971,250,i,g1-01,27
5972,250,i,g1-10,12
5973,250,i,g1-11,32
5974,250,r,g0-00,474
5975,250,r,g0-01,367
5976,250,r,g0-10,455
5977,250,r,g0-11,324
5978,250,r,g1-00,1094
5979,250,r,g1-01,1454
5980,250,r,g1-10,1055
5981,250,r,g1-11,1490
5982,250,s,g0-00,698
5983,250,s,g0-01,480
5984,250,s,g0-10,810
5985,250,s,g0-11,539
5986,250,s,g1-00,1696
5987,250,s,g1-01,1650
5988,250,s,g1-10,1659
5989,250,s,g1-11,1600
5990,251,i,g0-00,22
5991,251,i,g0-01,14
5992,251,i,g0-10,16
5993,251,i,g0-11,12
5994,251,i,g1-00,16
5995,251,i,g1-01,29
5996,251,i,g1-10,9
5997,251,i,g1-11,40
5998,251,r,g0-00,468
5999,251,r,g0-01,389
6000,251,r,g0-10,471
6001,251,r,g0-11,340
6002,251,r,g1-00,1098
6003,251,r,g1-01,1433
6004,251,r,g1-10,1037
6005,251,r,g1-11,1474
6006,251,s,g0-00,744
6007,251,s,g0-01,493
6008,251,s,g0-10,809
6009,251,s,g0-11,519
6010,251,s,g1-00,1652
6011,251,s,g1-01,1642
6012,251,s,g1-10,1658
6013,251,s,g1-11,1615
6014,252,i,g0-00,18
6015,252,i,g0-01,12
6016,252,i,g0-10,12
6017,252,i,g0-11,21
6018,252,i,g1-00,21
6019,252,i,g1-01,28
6020,252,i,g1-10,10
6021,252,i,g1-11,37
6022,252,r,g0-00,457
6023,252,r,g0-01,342
6024,252,r,g0-10,430
6025,252,r,g0-11,375
6026,252,r,g1-00,1107
6027,252,r,g1-01,1483
6028,252,r,g1-10,1078
6029,252,r,g1-11,1434
6030,252,s,g0-00,755
6031,252,s,g0-01,476
6032,252,s,g0-10,808
6033,252,s,g0-11,533
6034,252,s,g1-00,1642
6035,252,s,g1-01,1659
6036,252,s,g1-10,1662
6037,252,s,g1-11,1600
6038,253,i,g0-00,16
6039,253,i,g0-01,14
6040,253,i,g0-10,17
6041,253,i,g0-11,23
6042,253,i,g1-00,21
6043,253,i,g1-01,25
6044,253,i,g1-10,10
6045,253,i,g1-11,29
6046,253,r,g0-00,460
6047,253,r,g0-01,390
6048,253,r,g0-10,433
6049,253,r,g0-11,382
6050,253,r,g1-00,1099
6051,253,r,g1-01,1437
6052,253,r,g1-10,1071
6053,253,r,g1-11,1429
6054,253,s,g0-00,738
6055,253,s,g0-01,512
6056,253,s,g0-10,867
6057,253,s,g0-11,577
6058,253,s,g1-00,1666
6059,253,s,g1-01,1622
6060,253,s,g1-10,1602
6061,253,s,g1-11,1560
6062,254,i,g0-00,18
6063,254,i,g0-01,20
6064,254,i,g0-10,10
6065,254,i,g0-11,17
6066,254,i,g1-00,21
6067,254,i,g1-01,31
6068,254,i,g1-10,17
6069,254,i,g1-11,41
6070,254,r,g0-00,474
6071,254,r,g0-01,384
6072,254,r,g0-10,459
6073,254,r,g0-11,357
6074,254,r,g1-00,1082
6075,254,r,g1-01,1441
6076,254,r,g1-10,1048
6077,254,r,g1-11,1452
6078,254,s,g0-00,726
6079,254,s,g0-01,433
6080,254,s,g0-10,813
6081,254,s,g0-11,501
6082,254,s,g1-00,1679
6083,254,s,g1-01,1691
6084,254,s,g1-10,1653
6085,254,s,g1-11,1632
6086,255,i,g0-00,21
6087,255,i,g0-01,17
6088,255,i,g0-10,15
6089,255,i,g0-11,21
6090,255,i,g1-00,20
6091,255,i,g1-01,32
6092,255,i,g1-10,12
6093,255,i,g1-11,40
6094,255,r,g0-00,500
6095,255,r,g0-01,372
6096,255,r,g0-10,451
6097,255,r,g0-11,383
6098,255,r,g1-00,1048
6099,255,r,g1-01,1454
6100,255,r,g1-10,1052
6101,255,r,g1-11,1425
6102,255,s,g0-00,742
6103,255,s,g0-01,433
6104,255,s,g0-10,785
6105,255,s,g0-11,527
6106,255,s,g1-00,1669
6107,255,s,g1-01,1692
6108,255,s,g1-10,1685
6109,255,s,g1-11,1604
6110,256,i,g0-00,24
6111,256,i,g0-01,13
6112,256,i,g0-10,15
6113,256,i,g0-11,27
6114,256,i,g1-00,16
6115,256,i,g1-01,35
6116,256,i,g1-10,16
6117,256,i,g1-11,37
6118,256,r,g0-00,497
6119,256,r,g0-01,347
6120,256,r,g0-10,440
6121,256,r,g0-11,380
6122,256,r,g1-00,1049
6123,256,r,g1-01,1478
6124,256,r,g1-10,1060
6125,256,r,g1-11,1425
6126,256,s,g0-00,731
6127,256,s,g0-01,504
6128,256,s,g0-10,808
6129,256,s,g0-11,527
6130,256,s,g1-00,1683
6131,256,s,g1-01,1623
6132,256,s,g1-10,1661
6133,256,s,g1-11,1604
6134,257,i,g0-00,24
6135,257,i,g0-01,21
6136,257,i,g0-10,14
6137,257,i,g0-11,23
6138,257,i,g1-00,15
6139,257,i,g1-01,30
6140,257,i,g1-10,16
6141,257,i,g1-11,33
6142,257,r,g0-00,466
6143,257,r,g0-01,378
6144,257,r,g0-10,448
6145,257,r,g0-11,379
6146,257,r,g1-00,1080
6147,257,r,g1-01,1446
6148,257,r,g1-10,1053
6149,257,r,g1-11,1433
6150,257,s,g0-00,769
6151,257,s,g0-01,443
6152,257,s,g0-10,848
6153,257,s,g0-11,518
6154,257,s,g1-00,1646
6155,257,s,g1-01,1682
6156,257,s,g1-10,1621
6157,257,s,g1-11,1614
6158,258,i,g0-00,20
6159,258,i,g0-01,17
6160,258,i,g0-10,17
6161,258,i,g0-11,23
6162,258,i,g1-00,21
6163,258,i,g1-01,39
6164,258,i,g1-10,13
6165,258,i,g1-11,40
6166,258,r,g0-00,470
6167,258,r,g0-01,387
6168,258,r,g0-10,426
6169,258,r,g0-11,384
6170,258,r,g1-00,1073
6171,258,r,g1-01,1432
6172,258,r,g1-10,1075
6173,258,r,g1-11,1422
6174,258,s,g0-00,751
6175,258,s,g0-01,480
6176,258,s,g0-10,820
6177,258,s,g0-11,522
6178,258,s,g1-00,1665
6179,258,s,g1-01,1645
6180,258,s,g1-10,1649
6181,258,s,g1-11,1609
6182,259,i,g0-00,24
6183,259,i,g0-01,23
6184,259,i,g0-10,22
6185,259,i,g0-11,29
6186,259,i,g1-00,17
6187,259,i,g1-01,42
6188,259,i,g1-10,17
6189,259,i,g1-11,37
6190,259,r,g0-00,485
6191,259,r,g0-01,365
6192,259,r,g0-10,465
6193,259,r,g0-11,371
6194,259,r,g1-00,1058
6195,259,r,g1-01,1449
6196,259,r,g1-10,1037
6197,259,r,g1-11,1429
6198,259,s,g0-00,758
6199,259,s,g0-01,460
6200,259,s,g0-10,824
6201,259,s,g0-11,569
6202,259,s,g1-00,1658
6203,259,s,g1-01,1661
6204,259,s,g1-10,1635
6205,259,s,g1-11,1565
6206,260,i,g0-00,19
6207,260,i,g0-01,16
6208,260,i,g0-10,20
6209,260,i,g0-11,27
6210,260,i,g1-00,19
6211,260,i,g1-01,56
6212,260,i,g1-10,18
6213,260,i,g1-11,39
6214,260,r,g0-00,493
6215,260,r,g0-01,358
6216,260,r,g0-10,422
6217,260,r,g0-11,377
6218,260,r,g1-00,1045
6219,260,r,g1-01,1451
6220,260,r,g1-10,1074
6221,260,r,g1-11,1426
6222,260,s,g0-00,740
6223,260,s,g0-01,493
6224,260,s,g0-10,832
6225,260,s,g0-11,550
6226,260,s,g1-00,1684
6227,260,s,g1-01,1626
6228,260,s,g1-10,1634
6229,260,s,g1-11,1581
6230,261,i,g0-00,11
6231,261,i,g0-01,29
6232,261,i,g0-10,23
6233,261,i,g0-11,30
6234,261,i,g1-00,23
6235,261,i,g1-01,44
6236,261,i,g1-10,22
6237,261,i,g1-11,44
6238,261,r,g0-00,456
6239,261,r,g0-01,377
6240,261,r,g0-10,461
6241,261,r,g0-11,363
6242,261,r,g1-00,1080
6243,261,r,g1-01,1430
6244,261,r,g1-10,1030
6245,261,r,g1-11,1432
6246,261,s,g0-00,735
6247,261,s,g0-01,485
6248,261,s,g0-10,787
6249,261,s,g0-11,523
6250,261,s,g1-00,1695
6251,261,s,g1-01,1635
6252,261,s,g1-10,1677
6253,261,s,g1-11,1608
6254,262,i,g0-00,18
6255,262,i,g0-01,29
6256,262,i,g0-10,22
6257,262,i,g0-11,32
6258,262,i,g1-00,17
6259,262,i,g1-01,48
6260,262,i,g1-10,33
6261,262,i,g1-11,41
6262,262,r,g0-00,435
6263,262,r,g0-01,395
6264,262,r,g0-10,412
6265,262,r,g0-11,355
6266,262,r,g1-00,1098
6267,262,r,g1-01,1410
6268,262,r,g1-10,1080
6269,262,r,g1-11,1440
6270,262,s,g0-00,766
6271,262,s,g0-01,472
6272,262,s,g0-10,813
6273,262,s,g0-11,533
6274,262,s,g1-00,1666
6275,262,s,g1-01,1646
6276,262,s,g1-10,1640
6277,262,s,g1-11,1599
6278,263,i,g0-00,15
6279,263,i,g0-01,29
6280,263,i,g0-10,31
6281,263,i,g0-11,36
6282,263,i,g1-00,23
6283,263,i,g1-01,44
6284,263,i,g1-10,25
6285,263,i,g1-11,38
6286,263,r,g0-00,451
6287,263,r,g0-01,366
6288,263,r,g0-10,430
6289,263,r,g0-11,383
6290,263,r,g1-00,1083
6291,263,r,g1-01,1442
6292,263,r,g1-10,1060
6293,263,r,g1-11,1419
6294,263,s,g0-00,772
6295,263,s,g0-01,449
6296,263,s,g0-10,833
6297,263,s,g0-11,532
6298,263,s,g1-00,1656
6299,263,s,g1-01,1670
6300,263,s,g1-10,1621
6301,263,s,g1-11,1592
6302,264,i,g0-00,24
6303,264,i,g0-01,28
6304,264,i,g0-10,27
6305,264,i,g0-11,35
6306,264,i,g1-00,18
6307,264,i,g1-01,50
6308,264,i,g1-10,30
6309,264,i,g1-11,44
6310,264,r,g0-00,466
6311,264,r,g0-01,373
6312,264,r,g0-10,467
6313,264,r,g0-11,373
6314,264,r,g1-00,1071
6315,264,r,g1-01,1432
6316,264,r,g1-10,1030
6317,264,r,g1-11,1429
6318,264,s,g0-00,746
6319,264,s,g0-01,468
6320,264,s,g0-10,824
6321,264,s,g0-11,572
6322,264,s,g1-00,1675
6323,264,s,g1-01,1649
6324,264,s,g1-10,1622
6325,264,s,g1-11,1547
6326,265,i,g0-00,23
6327,265,i,g0-01,24
6328,265,i,g0-10,30
6329,265,i,g0-11,31
6330,265,i,g1-00,21
6331,265,i,g1-01,60
6332,265,i,g1-10,23
6333,265,i,g1-11,51
6334,265,r,g0-00,450
6335,265,r,g0-01,389
6336,265,r,g0-10,470
6337,265,r,g0-11,352
6338,265,r,g1-00,1087
6339,265,r,g1-01,1417
6340,265,r,g1-10,1030
6341,265,r,g1-11,1450
6342,265,s,g0-00,762
6343,265,s,g0-01,442
6344,265,s,g0-10,835
6345,265,s,g0-11,577
6346,265,s,g1-00,1657
6347,265,s,g1-01,1668
6348,265,s,g1-10,1612
6349,265,s,g1-11,1539
6350,266,i,g0-00,24
6351,266,i,g0-01,30
6352,266,i,g0-10,30
6353,266,i,g0-11,37
6354,266,i,g1-00,26
6355,266,i,g1-01,57
6356,266,i,g1-10,28
6357,266,i,g1-11,51
6358,266,r,g0-00,459
6359,266,r,g0-01,332
6360,266,r,g0-10,447
6361,266,r,g0-11,345
6362,266,r,g1-00,1079
6363,266,r,g1-01,1481
6364,266,r,g1-10,1054
6365,266,r,g1-11,1461
6366,266,s,g0-00,786
6367,266,s,g0-01,509
6368,266,s,g0-10,843
6369,266,s,g0-11,536
6370,266,s,g1-00,1626
6371,266,s,g1-01,1591
6372,266,s,g1-10,1598
6373,266,s,g1-11,1570
6374,267,i,g0-00,24
6375,267,i,g0-01,35
6376,267,i,g0-10,23
6377,267,i,g0-11,35
6378,267,i,g1-00,31
6379,267,i,g1-01,48
6380,267,i,g1-10,35
6381,267,i,g1-11,61
6382,267,r,g0-00,479
6383,267,r,g0-01,364
6384,267,r,g0-10,447
6385,267,r,g0-11,343
6386,267,r,g1-00,1059
6387,267,r,g1-01,1451
6388,267,r,g1-10,1052
6389,267,r,g1-11,1468
6390,267,s,g0-00,747
6391,267,s,g0-01,448
6392,267,s,g0-10,832
6393,267,s,g0-11,579
6394,267,s,g1-00,1660
6395,267,s,g1-01,1654
6396,267,s,g1-10,1611
6397,267,s,g1-11,1514
6398,268,i,g0-00,24
6399,268,i,g0-01,34
6400,268,i,g0-10,35
6401,268,i,g0-11,39
6402,268,i,g1-00,28
6403,268,i,g1-01,47
6404,268,i,g1-10,19
6405,268,i,g1-11,49
6406,268,r,g0-00,461
6407,268,r,g0-01,370
6408,268,r,g0-10,410
6409,268,r,g0-11,366
6410,268,r,g1-00,1087
6411,268,r,g1-01,1452
6412,268,r,g1-10,1091
6413,268,r,g1-11,1460
6414,268,s,g0-00,755
6415,268,s,g0-01,481
6416,268,s,g0-10,842
6417,268,s,g0-11,577
6418,268,s,g1-00,1645
6419,268,s,g1-01,1616
6420,268,s,g1-10,1603
6421,268,s,g1-11,1509
6422,269,i,g0-00,31
6423,269,i,g0-01,34
6424,269,i,g0-10,24
6425,269,i,g0-11,43
6426,269,i,g1-00,25
6427,269,i,g1-01,50
6428,269,i,g1-10,29
6429,269,i,g1-11,49
6430,269,r,g0-00,427
6431,269,r,g0-01,385
6432,269,r,g0-10,482
6433,269,r,g0-11,376
6434,269,r,g1-00,1119
6435,269,r,g1-01,1439
6436,269,r,g1-10,1023
6437,269,r,g1-11,1449
6438,269,s,g0-00,728
6439,269,s,g0-01,490
6440,269,s,g0-10,873
6441,269,s,g0-11,558
6442,269,s,g1-00,1670
6443,269,s,g1-01,1602
6444,269,s,g1-10,1569
6445,269,s,g1-11,1525
6446,270,i,g0-00,30
6447,270,i,g0-01,27
6448,270,i,g0-10,23
6449,270,i,g0-11,41
6450,270,i,g1-00,32
6451,270,i,g1-01,58
6452,270,i,g1-10,26
6453,270,i,g1-11,60
6454,270,r,g0-00,476
6455,270,r,g0-01,393
6456,270,r,g0-10,442
6457,270,r,g0-11,373
6458,270,r,g1-00,1067
6459,270,r,g1-01,1433
6460,270,r,g1-10,1071
6461,270,r,g1-11,1452
6462,270,s,g0-00,784
6463,270,s,g0-01,466
6464,270,s,g0-10,823
6465,270,s,g0-11,574
6466,270,s,g1-00,1611
6467,270,s,g1-01,1623
6468,270,s,g1-10,1615
6469,270,s,g1-11,1500
6470,271,i,g0-00,39
6471,271,i,g0-01,31
6472,271,i,g0-10,20
6473,271,i,g0-11,37
6474,271,i,g1-00,30
6475,271,i,g1-01,61
6476,271,i,g1-10,32
6477,271,i,g1-11,70
6478,271,r,g0-00,448
6479,271,r,g0-01,407
6480,271,r,g0-10,459
6481,271,r,g0-11,366
6482,271,r,g1-00,1095
6483,271,r,g1-01,1428
6484,271,r,g1-10,1049
6485,271,r,g1-11,1458
6486,271,s,g0-00,814
6487,271,s,g0-01,464
6488,271,s,g0-10,921
6489,271,s,g0-11,555
6490,271,s,g1-00,1574
6491,271,s,g1-01,1609
6492,271,s,g1-10,1519
6493,271,s,g1-11,1514
6494,272,i,g0-00,42
6495,272,i,g0-01,42
6496,272,i,g0-10,32
6497,272,i,g0-11,42
6498,272,i,g1-00,41
6499,272,i,g1-01,53
6500,272,i,g1-10,33
6501,272,i,g1-11,65
6502,272,r,g0-00,440
6503,272,r,g0-01,427
6504,272,r,g0-10,474
6505,272,r,g0-11,369
6506,272,r,g1-00,1103
6507,272,r,g1-01,1409
6508,272,r,g1-10,1030
6509,272,r,g1-11,1462
6510,272,s,g0-00,741
6511,272,s,g0-01,460
6512,272,s,g0-10,840
6513,272,s,g0-11,558
6514,272,s,g1-00,1633
6515,272,s,g1-01,1609
6516,272,s,g1-10,1591
6517,272,s,g1-11,1504
6518,273,i,g0-00,43
6519,273,i,g0-01,32
6520,273,i,g0-10,29
6521,273,i,g0-11,37
6522,273,i,g1-00,46
6523,273,i,g1-01,64
6524,273,i,g1-10,33
6525,273,i,g1-11,58
6526,273,r,g0-00,478
6527,273,r,g0-01,369
6528,273,r,g0-10,445
6529,273,r,g0-11,360
6530,273,r,g1-00,1067
6531,273,r,g1-01,1474
6532,273,r,g1-10,1064
6533,273,r,g1-11,1489
6534,273,s,g0-00,796
6535,273,s,g0-01,473
6536,273,s,g0-10,874
6537,273,s,g0-11,588
6538,273,s,g1-00,1570
6539,273,s,g1-01,1588
6540,273,s,g1-10,1555
6541,273,s,g1-11,1468
6542,274,i,g0-00,53
6543,274,i,g0-01,36
6544,274,i,g0-10,28
6545,274,i,g0-11,33
6546,274,i,g1-00,40
6547,274,i,g1-01,64
6548,274,i,g1-10,38
6549,274,i,g1-11,56
6550,274,r,g0-00,451
6551,274,r,g0-01,383
6552,274,r,g0-10,458
6553,274,r,g0-11,401
6554,274,r,g1-00,1097
6555,274,r,g1-01,1468
6556,274,r,g1-10,1059
6557,274,r,g1-11,1462
6558,274,s,g0-00,768
6559,274,s,g0-01,447
6560,274,s,g0-10,891
6561,274,s,g0-11,560
6562,274,s,g1-00,1591
6563,274,s,g1-01,1602
6564,274,s,g1-10,1526
6565,274,s,g1-11,1488
6566,275,i,g0-00,37
6567,275,i,g0-01,41
6568,275,i,g0-10,38
6569,275,i,g0-11,37
6570,275,i,g1-00,47
6571,275,i,g1-01,62
6572,275,i,g1-10,30
6573,275,i,g1-11,62
6574,275,r,g0-00,456
6575,275,r,g0-01,389
6576,275,r,g0-10,447
6577,275,r,g0-11,376
6578,275,r,g1-00,1104
6579,275,r,g1-01,1467
6580,275,r,g1-10,1069
6581,275,r,g1-11,1490
6582,275,s,g0-00,759
6583,275,s,g0-01,452
6584,275,s,g0-10,861
6585,275,s,g0-11,588
6586,275,s,g1-00,1597
6587,275,s,g1-01,1589
6588,275,s,g1-10,1555
6589,275,s,g1-11,1447
6590,276,i,g0-00,46
6591,276,i,g0-01,34
6592,276,i,g0-10,41
6593,276,i,g0-11,45
6594,276,i,g1-00,40
6595,276,i,g1-01,70
6596,276,i,g1-10,34
6597,276,i,g1-11,68
6598,276,r,g0-00,477
6599,276,r,g0-01,376
6600,276,r,g0-10,474
6601,276,r,g0-11,409
6602,276,r,g1-00,1083
6603,276,r,g1-01,1485
6604,276,r,g1-10,1042
6605,276,r,g1-11,1459
6606,276,s,g0-00,762
6607,276,s,g0-01,473
6608,276,s,g0-10,883
6609,276,s,g0-11,539
6610,276,s,g1-00,1592
6611,276,s,g1-01,1562
6612,276,s,g1-10,1526
6613,276,s,g1-11,1480
6614,277,i,g0-00,48
6615,277,i,g0-01,34
6616,277,i,g0-10,47
6617,277,i,g0-11,42
6618,277,i,g1-00,42
6619,277,i,g1-01,74
6620,277,i,g1-10,30
6621,277,i,g1-11,69
6622,277,r,g0-00,457
6623,277,r,g0-01,402
6624,277,r,g0-10,469
6625,277,r,g0-11,411
6626,277,r,g1-00,1109
6627,277,r,g1-01,1463
6628,277,r,g1-10,1052
6629,277,r,g1-11,1470
6630,277,s,g0-00,751
6631,277,s,g0-01,462
6632,277,s,g0-10,875
6633,277,s,g0-11,575
6634,277,s,g1-00,1593
6635,277,s,g1-01,1565
6636,277,s,g1-10,1527
6637,277,s,g1-11,1433
6638,278,i,g0-00,50
6639,278,i,g0-01,48
6640,278,i,g0-10,39
6641,278,i,g0-11,32
6642,278,i,g1-00,48
6643,278,i,g1-01,65
6644,278,i,g1-10,41
6645,278,i,g1-11,77
6646,278,r,g0-00,470
6647,278,r,g0-01,389
6648,278,r,g0-10,455
6649,278,r,g0-11,408
6650,278,r,g1-00,1099
6651,278,r,g1-01,1480
6652,278,r,g1-10,1068
6653,278,r,g1-11,1468
6654,278,s,g0-00,723
6655,278,s,g0-01,481
6656,278,s,g0-10,900
6657,278,s,g0-11,596
6658,278,s,g1-00,1610
6659,278,s,g1-01,1537
6660,278,s,g1-10,1497
6661,278,s,g1-11,1419
6662,279,i,g0-00,49
6663,279,i,g0-01,38
6664,279,i,g0-10,42
6665,279,i,g0-11,38
6666,279,i,g1-00,51
6667,279,i,g1-01,65
6668,279,i,g1-10,44
6669,279,i,g1-11,72
6670,279,r,g0-00,469
6671,279,r,g0-01,399
6672,279,r,g0-10,443
6673,279,r,g0-11,391
6674,279,r,g1-00,1108
6675,279,r,g1-01,1485
6676,279,r,g1-10,1086
6677,279,r,g1-11,1486
6678,279,s,g0-00,759
6679,279,s,g0-01,482
6680,279,s,g0-10,958
6681,279,s,g0-11,601
6682,279,s,g1-00,1564
6683,279,s,g1-01,1531
6684,279,s,g1-10,1427
6685,279,s,g1-11,1412
6686,280,i,g0-00,53
6687,280,i,g0-01,42
6688,280,i,g0-10,42
6689,280,i,g0-11,43
6690,280,i,g1-00,56
6691,280,i,g1-01,70
6692,280,i,g1-10,37
6693,280,i,g1-11,63
6694,280,r,g0-00,478
6695,280,r,g0-01,398
6696,280,r,g0-10,464
6697,280,r,g0-11,385
6698,280,r,g1-00,1103
6699,280,r,g1-01,1483
6700,280,r,g1-10,1074
6701,280,r,g1-11,1500
6702,280,s,g0-00,719
6703,280,s,g0-01,481
6704,280,s,g0-10,904
6705,280,s,g0-11,583
6706,280,s,g1-00,1591
6707,280,s,g1-01,1526
6708,280,s,g1-10,1479
6709,280,s,g1-11,1426
6710,281,i,g0-00,52
6711,281,i,g0-01,48
6712,281,i,g0-10,43
6713,281,i,g0-11,32
6714,281,i,g1-00,53
6715,281,i,g1-01,68
6716,281,i,g1-10,38
6717,281,i,g1-11,71
6718,281,r,g0-00,500
6719,281,r,g0-01,389
6720,281,r,g0-10,453
6721,281,r,g0-11,377
6722,281,r,g1-00,1090
6723,281,r,g1-01,1501
6724,281,r,g1-10,1089
6725,281,r,g1-11,1519
6726,281,s,g0-00,726
6727,281,s,g0-01,476
6728,281,s,g0-10,897
6729,281,s,g0-11,579
6730,281,s,g1-00,1579
6731,281,s,g1-01,1518
6732,281,s,g1-10,1480
6733,281,s,g1-11,1422
6734,282,i,g0-00,58
6735,282,i,g0-01,44
6736,282,i,g0-10,39
6737,282,i,g0-11,42
6738,282,i,g1-00,46
6739,282,i,g1-01,68
6740,282,i,g1-10,43
6741,282,i,g1-11,60
6742,282,r,g0-00,491
6743,282,r,g0-01,413
6744,282,r,g0-10,456
6745,282,r,g0-11,389
6746,282,r,g1-00,1107
6747,282,r,g1-01,1485
6748,282,r,g1-10,1090
6749,282,r,g1-11,1518
6750,282,s,g0-00,729
6751,282,s,g0-01,472
6752,282,s,g0-10,889
6753,282,s,g0-11,576
6754,282,s,g1-00,1569
6755,282,s,g1-01,1518
6756,282,s,g1-10,1483
6757,282,s,g1-11,1415
6758,283,i,g0-00,50
6759,283,i,g0-01,38
6760,283,i,g0-10,44
6761,283,i,g0-11,49
6762,283,i,g1-00,54
6763,283,i,g1-01,72
6764,283,i,g1-10,42
6765,283,i,g1-11,55
6766,283,r,g0-00,495
6767,283,r,g0-01,397
6768,283,r,g0-10,466
6769,283,r,g0-11,396
6770,283,r,g1-00,1111
6771,283,r,g1-01,1510
6772,283,r,g1-10,1083
6773,283,r,g1-11,1517
6774,283,s,g0-00,813
6775,283,s,g0-01,497
6776,283,s,g0-10,899
6777,283,s,g0-11,571
6778,283,s,g1-00,1477
6779,283,s,g1-01,1486
6780,283,s,g1-10,1466
6781,283,s,g1-11,1412
6782,284,i,g0-00,56
6783,284,i,g0-01,38
6784,284,i,g0-10,50
6785,284,i,g0-11,45
6786,284,i,g1-00,55
6787,284,i,g1-01,70
6788,284,i,g1-10,41
6789,284,i,g1-11,61
6790,284,r,g0-00,491
6791,284,r,g0-01,396
6792,284,r,g0-10,467
6793,284,r,g0-11,400
6794,284,r,g1-00,1127
6795,284,r,g1-01,1517
6796,284,r,g1-10,1089
6797,284,r,g1-11,1518
6798,284,s,g0-00,788
6799,284,s,g0-01,480
6800,284,s,g0-10,893
6801,284,s,g0-11,565
6802,284,s,g1-00,1483
6803,284,s,g1-01,1499
6804,284,s,g1-10,1460
6805,284,s,g1-11,1411
6806,285,i,g0-00,47
6807,285,i,g0-01,42
6808,285,i,g0-10,35
6809,285,i,g0-11,39
6810,285,i,g1-00,62
6811,285,i,g1-01,68
6812,285,i,g1-10,48
6813,285,i,g1-11,69
6814,285,r,g0-00,507
6815,285,r,g0-01,353
6816,285,r,g0-10,466
6817,285,r,g0-11,397
6818,285,r,g1-00,1120
6819,285,r,g1-01,1569
6820,285,r,g1-10,1103
6821,285,r,g1-11,1517
6822,285,s,g0-00,753
6823,285,s,g0-01,472
6824,285,s,g0-10,894
6825,285,s,g0-11,605
6826,285,s,g1-00,1511
6827,285,s,g1-01,1496
6828,285,s,g1-10,1454
6829,285,s,g1-11,1373
6830,286,i,g0-00,37
6831,286,i,g0-01,42
6832,286,i,g0-10,39
6833,286,i,g0-11,34
6834,286,i,g1-00,59
6835,286,i,g1-01,67
6836,286,i,g1-10,35
6837,286,i,g1-11,68
6838,286,r,g0-00,509
6839,286,r,g0-01,398
6840,286,r,g0-10,477
6841,286,r,g0-11,353
6842,286,r,g1-00,1139
6843,286,r,g1-01,1534
6844,286,r,g1-10,1101
6845,286,r,g1-11,1573
6846,286,s,g0-00,724
6847,286,s,g0-01,490
6848,286,s,g0-10,926
6849,286,s,g0-11,608
6850,286,s,g1-00,1532
6851,286,s,g1-01,1469
6852,286,s,g1-10,1422
6853,286,s,g1-11,1364
6854,287,i,g0-00,49
6855,287,i,g0-01,45
6856,287,i,g0-10,38
6857,287,i,g0-11,45
6858,287,i,g1-00,51
6859,287,i,g1-01,71
6860,287,i,g1-10,35
6861,287,i,g1-11,60
6862,287,r,g0-00,498
6863,287,r,g0-01,433
6864,287,r,g0-10,474
6865,287,r,g0-11,385
6866,287,r,g1-00,1156
6867,287,r,g1-01,1506
6868,287,r,g1-10,1109
6869,287,r,g1-11,1553
6870,287,s,g0-00,762
6871,287,s,g0-01,469
6872,287,s,g0-10,875
6873,287,s,g0-11,584
6874,287,s,g1-00,1484
6875,287,s,g1-01,1476
6876,287,s,g1-10,1469
6877,287,s,g1-11,1373
6878,288,i,g0-00,54
6879,288,i,g0-01,34
6880,288,i,g0-10,42
6881,288,i,g0-11,45
6882,288,i,g1-00,54
6883,288,i,g1-01,80
6884,288,i,g1-10,44
6885,288,i,g1-11,57
6886,288,r,g0-00,512
6887,288,r,g0-01,389
6888,288,r,g0-10,466
6889,288,r,g0-11,374
6890,288,r,g1-00,1149
6891,288,r,g1-01,1561
6892,288,r,g1-10,1114
6893,288,r,g1-11,1572
6894,288,s,g0-00,752
6895,288,s,g0-01,467
6896,288,s,g0-10,936
6897,288,s,g0-11,572
6898,288,s,g1-00,1479
6899,288,s,g1-01,1469
6900,288,s,g1-10,1398
6901,288,s,g1-11,1380
6902,289,i,g0-00,57
6903,289,i,g0-01,35
6904,289,i,g0-10,52
6905,289,i,g0-11,45
6906,289,i,g1-00,53
6907,289,i,g1-01,76
6908,289,i,g1-10,41
6909,289,i,g1-11,65
6910,289,r,g0-00,484
6911,289,r,g0-01,411
