,time,infection_status,risk_group,count
4953,211,r,g1-10,1077
4954,211,r,g1-11,1445
4955,211,s,g0-00,701
4956,211,s,g0-01,458
4957,211,s,g0-10,759
4958,211,s,g0-11,440
4959,211,s,g1-00,1700
4960,211,s,g1-01,1677
4961,211,s,g1-10,1748
4962,211,s,g1-11,1755
4963,212,i,g0-10,1
4964,212,i,g1-00,1
4965,212,i,g1-01,2
4966,212,i,g1-10,1
4967,212,i,g1-11,2
4968,212,r,g0-00,464
4969,212,r,g0-01,343
4970,212,r,g0-10,468
4971,212,r,g0-11,361
4972,212,r,g1-00,1127
4973,212,r,g1-01,1511
4974,212,r,g1-10,1018
4975,212,r,g1-11,1437
4976,212,s,g0-00,717
4977,212,s,g0-01,407
4978,212,s,g0-10,766
4979,212,s,g0-11,467
4980,212,s,g1-00,1691
4981,212,s,g1-01,1737
4982,212,s,g1-10,1746
4983,212,s,g1-11,1733
4984,213,i,g0-01,2
4985,213,i,g0-10,2
4986,213,i,g0-11,1
4987,213,i,g1-01,1
4988,213,i,g1-11,1
4989,213,r,g0-00,470
4990,213,r,g0-01,351
4991,213,r,g0-10,451
4992,213,r,g0-11,369
4993,213,r,g1-00,1119
4994,213,r,g1-01,1494
4995,213,r,g1-10,1029
4996,213,r,g1-11,1419
4997,213,s,g0-00,701
4998,213,s,g0-01,421
4999,213,s,g0-10,774
5000,213,s,g0-11,497
5001,213,s,g1-00,1710
5002,213,s,g1-01,1731
5003,213,s,g1-10,1744
5004,213,s,g1-11,1713
5005,214,i,g0-01,2
5006,214,i,g0-10,2
5007,214,i,g0-11,2
5008,214,i,g1-01,1
5009,214,i,g1-11,2
5010,214,r,g0-00,462
5011,214,r,g0-01,360
5012,214,r,g0-10,422
5013,214,r,g0-11,379
5014,214,r,g1-00,1123
5015,214,r,g1-01,1477
5016,214,r,g1-10,1055
5017,214,r,g1-11,1395
5018,214,s,g0-00,756
5019,214,s,g0-01,442
5020,214,s,g0-10,717
5021,214,s,g0-11,464
5022,214,s,g1-00,1659
5023,214,s,g1-01,1718
5024,214,s,g1-10,1804
5025,214,s,g1-11,1758
5026,215,i,g0-10,2
5027,215,i,g0-11,3
5028,215,i,g1-01,3
5029,215,i,g1-11,1
5030,215,r,g0-00,484
5031,215,r,g0-01,377
5032,215,r,g0-10,443
5033,215,r,g0-11,351
5034,215,r,g1-00,1099
5035,215,r,g1-01,1446
5036,215,r,g1-10,1027
5037,215,r,g1-11,1413
5038,215,s,g0-00,742
5039,215,s,g0-01,434
5040,215,s,g0-10,735
5041,215,s,g0-11,456
5042,215,s,g1-00,1675
5043,215,s,g1-01,1740
5044,215,s,g1-10,1793
5045,215,s,g1-11,1776
5046,216,i,g0-01,1
5047,216,i,g0-10,2
5048,216,i,g0-11,1
5049,216,i,g1-01,1
5050,216,i,g1-11,2
5051,216,r,g0-00,467
5052,216,r,g0-01,351
5053,216,r,g0-10,422
5054,216,r,g0-11,347
5055,216,r,g1-00,1110
5056,216,r,g1-01,1459
5057,216,r,g1-10,1043
5058,216,r,g1-11,1411
5059,216,s,g0-00,726
5060,216,s,g0-01,475
5061,216,s,g0-10,786
5062,216,s,g0-11,478
5063,216,s,g1-00,1697
5064,216,s,g1-01,1713
5065,216,s,g1-10,1747
5066,216,s,g1-11,1761
5067,217,i,g0-01,1
5068,217,i,g0-10,1
5069,217,i,g0-11,2
5070,217,i,g1-01,2
5071,217,i,g1-11,1
5072,217,r,g0-00,477
5073,217,r,g0-01,345
5074,217,r,g0-10,455
5075,217,r,g0-11,354
5076,217,r,g1-00,1089
5077,217,r,g1-01,1458
5078,217,r,g1-10,1004
5079,217,r,g1-11,1395
5080,217,s,g0-00,706
5081,217,s,g0-01,444
5082,217,s,g0-10,784
5083,217,s,g0-11,475
5084,217,s,g1-00,1728
5085,217,s,g1-01,1750
5086,217,s,g1-10,1756
5087,217,s,g1-11,1773
5088,218,i,g0-01,1
5089,218,i,g0-11,2
5090,218,i,g1-01,1
5091,218,i,g1-11,1
5092,218,r,g0-00,461
5093,218,r,g0-01,375
5094,218,r,g0-10,415
5095,218,r,g0-11,330
5096,218,r,g1-00,1098
5097,218,r,g1-01,1416
5098,218,r,g1-10,1040
5099,218,r,g1-11,1411
5100,218,s,g0-00,747
5101,218,s,g0-01,464
5102,218,s,g0-10,755
5103,218,s,g0-11,490
5104,218,s,g1-00,1694
5105,218,s,g1-01,1743
5106,218,s,g1-10,1790
5107,218,s,g1-11,1766
5108,219,i,g0-11,2
5109,219,i,g1-01,2
5110,219,i,g1-11,1
5111,219,r,g0-00,465
5112,219,r,g0-01,362
5113,219,r,g0-10,424
5114,219,r,g0-11,351
5115,219,r,g1-00,1085
5116,219,r,g1-01,1424
5117,219,r,g1-10,1026
5118,219,r,g1-11,1382
5119,219,s,g0-00,754
5120,219,s,g0-01,474
5121,219,s,g0-10,792
5122,219,s,g0-11,480
5123,219,s,g1-00,1696
5124,219,s,g1-01,1738
5125,219,s,g1-10,1758
5126,219,s,g1-11,1784
5127,220,i,g0-01,1
5128,220,i,g0-11,1
5129,220,i,g1-11,2
5130,220,r,g0-00,443
5131,220,r,g0-01,380
5132,220,r,g0-10,413
5133,220,r,g0-11,353
5134,220,r,g1-00,1097
5135,220,r,g1-01,1397
5136,220,r,g1-10,1034
5137,220,r,g1-11,1376
5138,220,s,g0-00,747
5139,220,s,g0-01,459
5140,220,s,g0-10,806
5141,220,s,g0-11,486
5142,220,s,g1-00,1713
5143,220,s,g1-01,1763
5144,220,s,g1-10,1747
5145,220,s,g1-11,1782
5146,221,i,g0-11,2
5147,221,i,g1-01,2
5148,221,i,g1-11,1
5149,221,r,g0-00,484
5150,221,r,g0-01,362
5151,221,r,g0-10,432
5152,221,r,g0-11,380
5153,221,r,g1-00,1050
5154,221,r,g1-01,1407
5155,221,r,g1-10,1010
5156,221,r,g1-11,1340
5157,221,s,g0-00,772
5158,221,s,g0-01,438
5159,221,s,g0-10,764
5160,221,s,g0-11,469
5161,221,s,g1-00,1694
5162,221,s,g1-01,1791
5163,221,s,g1-10,1794
5164,221,s,g1-11,1808
5165,222,i,g0-01,1
5166,222,i,g1-11,1
5167,222,r,g0-00,434
5168,222,r,g0-01,347
5169,222,r,g0-10,444
5170,222,r,g0-11,365
5171,222,r,g1-00,1093
5172,222,r,g1-01,1418
5173,222,r,g1-10,996
5174,222,r,g1-11,1352
5175,222,s,g0-00,769
5176,222,s,g0-01,481
5177,222,s,g0-10,791
5178,222,s,g0-11,447
5179,222,s,g1-00,1704
5180,222,s,g1-01,1753
5181,222,s,g1-10,1769
5182,222,s,g1-11,1835
5183,223,i,g1-01,1
5184,223,i,g1-11,1
5185,223,r,g0-00,460
5186,223,r,g0-01,371
5187,223,r,g0-10,401
5188,223,r,g0-11,347
5189,223,r,g1-00,1060
5190,223,r,g1-01,1390
5191,223,r,g1-10,1030
5192,223,r,g1-11,1359
5193,223,s,g0-00,744
5194,223,s,g0-01,467
5195,223,s,g0-10,786
5196,223,s,g0-11,459
5197,223,s,g1-00,1736
5198,223,s,g1-01,1771
5199,223,s,g1-10,1783
5200,223,s,g1-11,1834
5201,224,i,g0-11,1
5202,224,i,g1-00,1
5203,224,i,g1-01,1
5204,224,r,g0-00,440
5205,224,r,g0-01,371
5206,224,r,g0-10,465
5207,224,r,g0-11,342
5208,224,r,g1-00,1074
5209,224,r,g1-01,1375
5210,224,r,g1-10,962
5211,224,r,g1-11,1357
5212,224,s,g0-00,733
5213,224,s,g0-01,463
5214,224,s,g0-10,769
5215,224,s,g0-11,476
5216,224,s,g1-00,1752
5217,224,s,g1-01,1790
5218,224,s,g1-10,1804
5219,224,s,g1-11,1824
5220,225,i,g1-00,1
5221,225,i,g1-01,1
5222,225,i,g1-11,1
5223,225,r,g0-00,448
5224,225,r,g0-01,370
5225,225,r,g0-10,438
5226,225,r,g0-11,342
5227,225,r,g1-00,1059
5228,225,r,g1-01,1365
5229,225,r,g1-10,984
5230,225,r,g1-11,1353
5231,225,s,g0-00,752
5232,225,s,g0-01,487
5233,225,s,g0-10,772
5234,225,s,g0-11,481
5235,225,s,g1-00,1740
5236,225,s,g1-01,1777
5237,225,s,g1-10,1806
5238,225,s,g1-11,1823
5239,226,i,g0-00,1
5240,226,i,g0-01,1
5241,226,i,g0-10,1
5242,226,i,g1-11,1
5243,226,r,g0-00,461
5244,226,r,g0-01,353
5245,226,r,g0-10,412
5246,226,r,g0-11,338
5247,226,r,g1-00,1038
5248,226,r,g1-01,1366
5249,226,r,g1-10,1005
5250,226,r,g1-11,1349
5251,226,s,g0-00,732
5252,226,s,g0-01,469
5253,226,s,g0-10,782
5254,226,s,g0-11,484
5255,226,s,g1-00,1768
5256,226,s,g1-01,1811
5257,226,s,g1-10,1800
5258,226,s,g1-11,1828
5259,227,i,g0-00,1
5260,227,i,g0-10,1
5261,227,i,g0-11,1
5262,227,i,g1-01,1
5263,227,r,g0-00,454
5264,227,r,g0-01,349
5265,227,r,g0-10,424
5266,227,r,g0-11,341
5267,227,r,g1-00,1041
5268,227,r,g1-01,1359
5269,227,r,g1-10,982
5270,227,r,g1-11,1342
5271,227,s,g0-00,764
5272,227,s,g0-01,500
5273,227,s,g0-10,816
5274,227,s,g0-11,468
5275,227,s,g1-00,1740
5276,227,s,g1-01,1791
5277,227,s,g1-10,1777
5278,227,s,g1-11,1848
5279,228,i,g0-01,1
5280,228,i,g0-10,1
5281,228,i,g1-11,1
5282,228,r,g0-00,443
5283,228,r,g0-01,333
5284,228,r,g0-10,430
5285,228,r,g0-11,341
5286,228,r,g1-00,1045
5287,228,r,g1-01,1368
5288,228,r,g1-10,966
5289,228,r,g1-11,1338
5290,228,s,g0-00,717
5291,228,s,g0-01,488
5292,228,s,g0-10,773
5293,228,s,g0-11,482
5294,228,s,g1-00,1795
5295,228,s,g1-01,1810
5296,228,s,g1-10,1830
5297,228,s,g1-11,1838
5298,229,i,g0-01,1
5299,229,i,g0-10,1
5300,229,i,g1-11,1
5301,229,r,g0-00,436
5302,229,r,g0-01,341
5303,229,r,g0-10,430
5304,229,r,g0-11,337
5305,229,r,g1-00,1047
5306,229,r,g1-01,1355
5307,229,r,g1-10,961
5308,229,r,g1-11,1339
5309,229,s,g0-00,727
5310,229,s,g0-01,452
5311,229,s,g0-10,763
5312,229,s,g0-11,476
5313,229,s,g1-00,1790
5314,229,s,g1-01,1851
5315,229,s,g1-10,1845
5316,229,s,g1-11,1847
5317,230,i,g0-01,1
5318,230,i,g0-10,1
5319,230,i,g0-11,1
5320,230,r,g0-00,411
5321,230,r,g0-01,349
5322,230,r,g0-10,441
5323,230,r,g0-11,330
5324,230,r,g1-00,1066
5325,230,r,g1-01,1341
5326,230,r,g1-10,947
5327,230,r,g1-11,1342
5328,230,s,g0-00,738
5329,230,s,g0-01,449
5330,230,s,g0-10,770
5331,230,s,g0-11,488
5332,230,s,g1-00,1785
5333,230,s,g1-01,1860
5334,230,s,g1-10,1841
5335,230,s,g1-11,1839
5336,231,i,g0-01,1
5337,231,i,g1-10,1
5338,231,i,g1-11,1
5339,231,r,g0-00,454
5340,231,r,g0-01,321
5341,231,r,g0-10,401
5342,231,r,g0-11,342
5343,231,r,g1-00,1016
5344,231,r,g1-01,1361
5345,231,r,g1-10,982
5346,231,r,g1-11,1324
5347,231,s,g0-00,737
5348,231,s,g0-01,433
5349,231,s,g0-10,766
5350,231,s,g0-11,494
5351,231,s,g1-00,1793
5352,231,s,g1-01,1884
5353,231,s,g1-10,1850
5354,231,s,g1-11,1839
5355,232,i,g0-11,2
5356,232,i,g1-01,2
5357,232,i,g1-10,1
5358,232,r,g0-00,470
5359,232,r,g0-01,349
5360,232,r,g0-10,410
5361,232,r,g0-11,318
5362,232,r,g1-00,996
5363,232,r,g1-01,1326
5364,232,r,g1-10,966
5365,232,r,g1-11,1339
5366,232,s,g0-00,766
5367,232,s,g0-01,502
5368,232,s,g0-10,788
5369,232,s,g0-11,440
5370,232,s,g1-00,1768
5371,232,s,g1-01,1821
5372,232,s,g1-10,1835
5373,232,s,g1-11,1901
5374,233,i,g0-11,2
5375,233,i,g1-01,2
5376,233,i,g1-11,2
5377,233,r,g0-00,436
5378,233,r,g0-01,345
5379,233,r,g0-10,403
5380,233,r,g0-11,356
5381,233,r,g1-00,1019
5382,233,r,g1-01,1319
5383,233,r,g1-10,969
5384,233,r,g1-11,1298
5385,233,s,g0-00,788
5386,233,s,g0-01,489
5387,233,s,g0-10,778
5388,233,s,g0-11,522
5389,233,s,g1-00,1757
5390,233,s,g1-01,1845
5391,233,s,g1-10,1850
5392,233,s,g1-11,1820
5393,234,i,g1-01,3
5394,234,i,g1-11,4
5395,234,r,g0-00,421
5396,234,r,g0-01,349
5397,234,r,g0-10,401
5398,234,r,g0-11,321
5399,234,r,g1-00,1029
5400,234,r,g1-01,1311
5401,234,r,g1-10,968
5402,234,r,g1-11,1328
5403,234,s,g0-00,779
5404,234,s,g0-01,502
5405,234,s,g0-10,775
5406,234,s,g0-11,496
5407,234,s,g1-00,1771
5408,234,s,g1-01,1835
5409,234,s,g1-10,1856
5410,234,s,g1-11,1851
5411,235,i,g0-01,2
5412,235,i,g0-11,1
5413,235,i,g1-11,3
5414,235,r,g0-00,461
5415,235,r,g0-01,324
5416,235,r,g0-10,415
5417,235,r,g0-11,339
5418,235,r,g1-00,983
5419,235,r,g1-01,1329
5420,235,r,g1-10,948
5421,235,r,g1-11,1296
5422,235,s,g0-00,735
5423,235,s,g0-01,494
5424,235,s,g0-10,788
5425,235,s,g0-11,494
5426,235,s,g1-00,1821
5427,235,s,g1-01,1851
5428,235,s,g1-10,1849
5429,235,s,g1-11,1867
5430,236,i,g0-11,1
5431,236,i,g1-01,2
5432,236,i,g1-11,3
5433,236,r,g0-00,445
5434,236,r,g0-01,310
5435,236,r,g0-10,410
5436,236,r,g0-11,347
5437,236,r,g1-00,992
5438,236,r,g1-01,1337
5439,236,r,g1-10,945
5440,236,r,g1-11,1279
5441,236,s,g0-00,784
5442,236,s,g0-01,481
5443,236,s,g0-10,781
5444,236,s,g0-11,479
5445,236,s,g1-00,1779
5446,236,s,g1-01,1870
5447,236,s,g1-10,1864
5448,236,s,g1-11,1891
5449,237,i,g0-01,1
5450,237,i,g0-11,5
5451,237,i,g1-01,2
5452,237,r,g0-00,447
5453,237,r,g0-01,379
5454,237,r,g0-10,424
5455,237,r,g0-11,339
5456,237,r,g1-00,987
5457,237,r,g1-01,1264
5458,237,r,g1-10,929
5459,237,r,g1-11,1279
5460,237,s,g0-00,747
5461,237,s,g0-01,517
5462,237,s,g0-10,803
5463,237,s,g0-11,471
5464,237,s,g1-00,1819
5465,237,s,g1-01,1837
5466,237,s,g1-10,1844
5467,237,s,g1-11,1906
5468,238,i,g0-01,2
5469,238,i,g0-11,2
5470,238,i,g1-01,1
5471,238,i,g1-11,1
5472,238,r,g0-00,422
5473,238,r,g0-01,347
5474,238,r,g0-10,383
5475,238,r,g0-11,324
5476,238,r,g1-00,1007
5477,238,r,g1-01,1294
5478,238,r,g1-10,966
5479,238,r,g1-11,1291
5480,238,s,g0-00,746
5481,238,s,g0-01,471
5482,238,s,g0-10,799
5483,238,s,g0-11,493
5484,238,s,g1-00,1825
5485,238,s,g1-01,1885
5486,238,s,g1-10,1852
5487,238,s,g1-11,1889
5488,239,i,g0-00,1
5489,239,i,g0-01,2
5490,239,i,g0-11,1
5491,239,i,g1-01,1
5492,239,i,g1-11,2
5493,239,r,g0-00,447
5494,239,r,g0-01,333
5495,239,r,g0-10,400
5496,239,r,g0-11,294
5497,239,r,g1-00,974
5498,239,r,g1-01,1301
5499,239,r,g1-10,938
5500,239,r,g1-11,1310
5501,239,s,g0-00,744
5502,239,s,g0-01,500
5503,239,s,g0-10,810
5504,239,s,g0-11,511
5505,239,s,g1-00,1834
5506,239,s,g1-01,1863
5507,239,s,g1-10,1852
5508,239,s,g1-11,1882
5509,240,i,g0-00,1
5510,240,i,g0-01,2
5511,240,i,g0-11,2
5512,240,i,g1-01,1
5513,240,i,g1-11,2
5514,240,r,g0-00,451
5515,240,r,g0-01,328
5516,240,r,g0-10,406
5517,240,r,g0-11,331
5518,240,r,g1-00,957
5519,240,r,g1-01,1298
5520,240,r,g1-10,921
5521,240,r,g1-11,1263
5522,240,s,g0-00,795
5523,240,s,g0-01,466
5524,240,s,g0-10,828
5525,240,s,g0-11,501
5526,240,s,g1-00,1796
5527,240,s,g1-01,1905
5528,240,s,g1-10,1845
5529,240,s,g1-11,1901
5530,241,i,g0-00,1
5531,241,i,g0-01,1
5532,241,i,g0-10,1
5533,241,i,g0-11,2
5534,241,i,g1-11,3
5535,241,r,g0-00,427
5536,241,r,g0-01,334
5537,241,r,g0-10,360
5538,241,r,g0-11,349
5539,241,r,g1-00,970
5540,241,r,g1-01,1289
5541,241,r,g1-10,957
5542,241,r,g1-11,1240
5543,241,s,g0-00,769
5544,241,s,g0-01,475
5545,241,s,g0-10,824
5546,241,s,g0-11,514
5547,241,s,g1-00,1833
5548,241,s,g1-01,1901
5549,241,s,g1-10,1858
5550,241,s,g1-11,1892
5551,242,i,g0-00,1
5552,242,i,g0-01,1
5553,242,i,g0-10,2
5554,242,i,g0-11,3
5555,242,i,g1-11,2
5556,242,r,g0-00,421
5557,242,r,g0-01,324
5558,242,r,g0-10,395
5559,242,r,g0-11,322
5560,242,r,g1-00,970
5561,242,r,g1-01,1292
5562,242,r,g1-10,918
5563,242,r,g1-11,1265
5564,242,s,g0-00,777
5565,242,s,g0-01,500
5566,242,s,g0-10,785
5567,242,s,g0-11,500
5568,242,s,g1-00,1831
5569,242,s,g1-01,1883
5570,242,s,g1-10,1900
5571,242,s,g1-11,1908
5572,243,i,g0-01,1
5573,243,i,g0-11,3
5574,243,i,g1-01,1
5575,243,i,g1-10,2
5576,243,i,g1-11,2
5577,243,r,g0-00,435
5578,243,r,g0-01,304
5579,243,r,g0-10,371
5580,243,r,g0-11,348
5581,243,r,g1-00,953
5582,243,r,g1-01,1303
5583,243,r,g1-10,939
5584,243,r,g1-11,1234
5585,243,s,g0-00,762
5586,243,s,g0-01,570
5587,243,s,g0-10,812
5588,243,s,g0-11,547
5589,243,s,g1-00,1850
5590,243,s,g1-01,1821
5591,243,s,g1-10,1876
5592,243,s,g1-11,1866
5593,244,i,g0-01,3
5594,244,i,g0-10,1
5595,244,i,g0-11,3
5596,244,i,g1-01,2
5597,244,i,g1-10,1
5598,244,i,g1-11,2
5599,244,r,g0-00,393
5600,244,r,g0-01,324
5601,244,r,g0-10,400
5602,244,r,g0-11,331
5603,244,r,g1-00,991
5604,244,r,g1-01,1275
5605,244,r,g1-10,900
5606,244,r,g1-11,1245
5607,244,s,g0-00,821
5608,244,s,g0-01,484
5609,244,s,g0-10,854
5610,244,s,g0-11,504
5611,244,s,g1-00,1795
5612,244,s,g1-01,1912
5613,244,s,g1-10,1844
5614,244,s,g1-11,1915
5615,245,i,g0-00,1
5616,245,i,g0-01,2
5617,245,i,g0-10,2
5618,245,i,g0-11,2
5619,245,i,g1-01,3
5620,245,i,g1-11,3
5621,245,r,g0-00,405
5622,245,r,g0-01,309
5623,245,r,g0-10,386
5624,245,r,g0-11,323
5625,245,r,g1-00,970
5626,245,r,g1-01,1284
5627,245,r,g1-10,909
5628,245,r,g1-11,1250
5629,245,s,g0-00,776
5630,245,s,g0-01,489
5631,245,s,g0-10,826
5632,245,s,g0-11,533
5633,245,s,g1-00,1848
5634,245,s,g1-01,1913
5635,245,s,g1-10,1877
5636,245,s,g1-11,1889
5637,246,i,g0-01,3
5638,246,i,g0-11,3
5639,246,i,g1-00,1
5640,246,i,g1-10,2
5641,246,i,g1-11,2
5642,246,r,g0-00,418
5643,246,r,g0-01,325
5644,246,r,g0-10,366
5645,246,r,g0-11,314
5646,246,r,g1-00,953
5647,246,r,g1-01,1264
5648,246,r,g1-10,923
5649,246,r,g1-11,1256
5650,246,s,g0-00,769
5651,246,s,g0-01,513
5652,246,s,g0-10,802
5653,246,s,g0-11,532
5654,246,s,g1-00,1859
5655,246,s,g1-01,1895
5656,246,s,g1-10,1907
5657,246,s,g1-11,1893
5658,247,i,g0-01,3
5659,247,i,g0-10,1
5660,247,i,g0-11,2
5661,247,i,g1-00,1
5662,247,i,g1-10,1
5663,247,i,g1-11,2
5664,247,r,g0-00,441
5665,247,r,g0-01,326
5666,247,r,g0-10,371
5667,247,r,g0-11,323
5668,247,r,g1-00,926
5669,247,r,g1-01,1260
5670,247,r,g1-10,912
5671,247,r,g1-11,1240
5672,247,s,g0-00,796
5673,247,s,g0-01,471
5674,247,s,g0-10,810
5675,247,s,g0-11,496
5676,247,s,g1-00,1836
5677,247,s,g1-01,1940
5678,247,s,g1-10,1905
5679,247,s,g1-11,1937
5680,248,i,g0-00,1
5681,248,i,g0-01,1
5682,248,i,g0-10,2
5683,248,i,g0-11,2
5684,248,i,g1-01,2
5685,248,i,g1-10,1
5686,248,i,g1-11,1
5687,248,r,g0-00,397
5688,248,r,g0-01,302
5689,248,r,g0-10,387
5690,248,r,g0-11,298
5691,248,r,g1-00,967
5692,248,r,g1-01,1273
5693,248,r,g1-10,889
5694,248,r,g1-11,1257
5695,248,s,g0-00,800
5696,248,s,g0-01,496
5697,248,s,g0-10,844
5698,248,s,g0-11,528
5699,248,s,g1-00,1835
5700,248,s,g1-01,1926
5701,248,s,g1-10,1877
5702,248,s,g1-11,1914
5703,249,i,g0-00,1
5704,249,i,g0-01,3
5705,249,i,g0-10,1
5706,249,i,g0-11,1
5707,249,i,g1-00,1
5708,249,i,g1-01,1
5709,249,i,g1-10,5
5710,249,i,g1-11,1
5711,249,r,g0-00,394
5712,249,r,g0-01,325
5713,249,r,g0-10,425
5714,249,r,g0-11,296
5715,249,r,g1-00,962
5716,249,r,g1-01,1245
5717,249,r,g1-10,847
5718,249,r,g1-11,1256
5719,249,s,g0-00,811
5720,249,s,g0-01,505
5721,249,s,g0-10,873
5722,249,s,g0-11,520
5723,249,s,g1-00,1831
5724,249,s,g1-01,1921
5725,249,s,g1-10,1849
5726,249,s,g1-11,1926
5727,250,i,g0-00,2
5728,250,i,g0-01,4
5729,250,i,g0-10,4
5730,250,i,g0-11,1
5731,250,i,g1-00,1
5732,250,i,g1-01,1
5733,250,i,g1-10,2
5734,250,i,g1-11,1
5735,250,r,g0-00,423
5736,250,r,g0-01,312
5737,250,r,g0-10,368
5738,250,r,g0-11,336
5739,250,r,g1-00,928
5740,250,r,g1-01,1254
5741,250,r,g1-10,896
5742,250,r,g1-11,1212
5743,250,s,g0-00,790
5744,250,s,g0-01,487
5745,250,s,g0-10,813
5746,250,s,g0-11,515
5747,250,s,g1-00,1856
5748,250,s,g1-01,1942
5749,250,s,g1-10,1917
5750,250,s,g1-11,1935
5751,251,i,g0-00,3
5752,251,i,g0-01,3
5753,251,i,g0-10,4
5754,251,i,g0-11,3
5755,251,i,g1-01,1
5756,251,i,g1-10,2
5757,251,r,g0-00,402
5758,251,r,g0-01,323
5759,251,r,g0-10,382
5760,251,r,g0-11,316
5761,251,r,g1-00,946
5762,251,r,g1-01,1235
5763,251,r,g1-10,879
5764,251,r,g1-11,1223
5765,251,s,g0-00,793
5766,251,s,g0-01,506
5767,251,s,g0-10,788
5768,251,s,g0-11,521
5769,251,s,g1-00,1856
5770,251,s,g1-01,1932
5771,251,s,g1-10,1945
5772,251,s,g1-11,1937
5773,252,i,g0-00,2
5774,252,i,g0-01,4
5775,252,i,g0-10,3
5776,252,i,g0-11,3
5777,252,i,g1-00,1
5778,252,i,g1-10,2
5779,252,i,g1-11,1
5780,252,r,g0-00,399
5781,252,r,g0-01,331
5782,252,r,g0-10,393
5783,252,r,g0-11,315
5784,252,r,g1-00,947
5785,252,r,g1-01,1216
5786,252,r,g1-10,862
5787,252,r,g1-11,1213
5788,252,s,g0-00,774
5789,252,s,g0-01,489
5790,252,s,g0-10,798
5791,252,s,g0-11,513
5792,252,s,g1-00,1877
5793,252,s,g1-01,1960
5794,252,s,g1-10,1942
5795,252,s,g1-11,1955
5796,253,i,g0-00,2
5797,253,i,g0-01,1
5798,253,i,g0-10,1
5799,253,i,g0-11,2
5800,253,i,g1-01,2
5801,253,i,g1-10,3
5802,253,i,g1-11,2
5803,253,r,g0-00,380
5804,253,r,g0-01,320
5805,253,r,g0-10,378
5806,253,r,g0-11,295
5807,253,r,g1-00,963
5808,253,r,g1-01,1220
5809,253,r,g1-10,871
5810,253,r,g1-11,1229
5811,253,s,g0-00,800
5812,253,s,g0-01,503
5813,253,s,g0-10,801
5814,253,s,g0-11,499
5815,253,s,g1-00,1855
5816,253,s,g1-01,1954
5817,253,s,g1-10,1946
5818,253,s,g1-11,1973
5819,254,i,g0-00,1
5820,254,i,g0-01,3
5821,254,i,g0-10,2
5822,254,i,g0-11,1
5823,254,i,g1-10,2
5824,254,i,g1-11,5
5825,254,r,g0-00,390
5826,254,r,g0-01,310
5827,254,r,g0-10,337
5828,254,r,g0-11,292
5829,254,r,g1-00,949
5830,254,r,g1-01,1223
5831,254,r,g1-10,907
5832,254,r,g1-11,1223
5833,254,s,g0-00,826
5834,254,s,g0-01,473
5835,254,s,g0-10,796
5836,254,s,g0-11,512
5837,254,s,g1-00,1834
5838,254,s,g1-01,1991
5839,254,s,g1-10,1956
5840,254,s,g1-11,1967
5841,255,i,g0-00,2
5842,255,i,g0-01,2
5843,255,i,g0-11,1
5844,255,i,g1-01,1
5845,255,i,g1-10,4
5846,255,i,g1-11,4
5847,255,r,g0-00,405
5848,255,r,g0-01,297
5849,255,r,g0-10,365
5850,255,r,g0-11,319
5851,255,r,g1-00,927
5852,255,r,g1-01,1225
5853,255,r,g1-10,874
5854,255,r,g1-11,1193
5855,255,s,g0-00,804
5856,255,s,g0-01,542
5857,255,s,g0-10,822
5858,255,s,g0-11,511
5859,255,s,g1-00,1862
5860,255,s,g1-01,1933
5861,255,s,g1-10,1935
5862,255,s,g1-11,1972
5863,256,i,g0-00,1
5864,256,i,g0-01,3
5865,256,i,g0-10,3
5866,256,i,g0-11,3
5867,256,i,g1-00,1
5868,256,i,g1-10,2
5869,256,i,g1-11,2
5870,256,r,g0-00,405
5871,256,r,g0-01,332
5872,256,r,g0-10,374
5873,256,r,g0-11,314
5874,256,r,g1-00,926
5875,256,r,g1-01,1184
5876,256,r,g1-10,859
5877,256,r,g1-11,1190
5878,256,s,g0-00,819
5879,256,s,g0-01,478
5880,256,s,g0-10,866
5881,256,s,g0-11,512
5882,256,s,g1-00,1848
5883,256,s,g1-01,2003
5884,256,s,g1-10,1896
5885,256,s,g1-11,1979
5886,257,i,g0-00,3
5887,257,i,g0-01,1
5888,257,i,g0-10,4
5889,257,i,g0-11,2
5890,257,i,g1-01,3
5891,257,i,g1-10,1
5892,257,i,g1-11,2
5893,257,r,g0-00,368
5894,257,r,g0-01,315
5895,257,r,g0-10,378
5896,257,r,g0-11,321
5897,257,r,g1-00,954
5898,257,r,g1-01,1197
5899,257,r,g1-10,849
5900,257,r,g1-11,1178
5901,257,s,g0-00,814
5902,257,s,g0-01,495
5903,257,s,g0-10,853
5904,257,s,g0-11,539
5905,257,s,g1-00,1861
5906,257,s,g1-01,1989
5907,257,s,g1-10,1915
5908,257,s,g1-11,1958
5909,258,i,g0-00,1
5910,258,i,g0-01,3
5911,258,i,g0-10,3
5912,258,i,g0-11,3
5913,258,i,g1-00,1
5914,258,i,g1-01,1
5915,258,i,g1-10,4
5916,258,r,g0-00,409
5917,258,r,g0-01,291
5918,258,r,g0-10,385
5919,258,r,g0-11,310
5920,258,r,g1-00,911
5921,258,r,g1-01,1215
5922,258,r,g1-10,840
5923,258,r,g1-11,1185
5924,258,s,g0-00,846
5925,258,s,g0-01,519
5926,258,s,g0-10,824
5927,258,s,g0-11,526
5928,258,s,g1-00,1832
