,time,infection_status,risk_group,count
4953,207,r,g1-00,1157
4954,207,r,g1-01,1542
4955,207,r,g1-10,1094
4956,207,r,g1-11,1466
4957,207,s,g0-00,737
4958,207,s,g0-01,447
4959,207,s,g0-10,759
4960,207,s,g0-11,468
4961,207,s,g1-00,1630
4962,207,s,g1-01,1589
4963,207,s,g1-10,1664
4964,207,s,g1-11,1676
4965,208,i,g0-00,7
4966,208,i,g0-01,6
4967,208,i,g0-10,15
4968,208,i,g0-11,4
4969,208,i,g1-00,6
4970,208,i,g1-01,7
4971,208,i,g1-10,8
4972,208,i,g1-11,10
4973,208,r,g0-00,452
4974,208,r,g0-01,385
4975,208,r,g0-10,444
4976,208,r,g0-11,364
4977,208,r,g1-00,1168
4978,208,r,g1-01,1556
4979,208,r,g1-10,1108
4980,208,r,g1-11,1474
4981,208,s,g0-00,728
4982,208,s,g0-01,436
4983,208,s,g0-10,808
4984,208,s,g0-11,465
4985,208,s,g1-00,1639
4986,208,s,g1-01,1610
4987,208,s,g1-10,1617
4988,208,s,g1-11,1683
4989,209,i,g0-00,8
4990,209,i,g0-01,10
4991,209,i,g0-10,16
4992,209,i,g0-11,10
4993,209,i,g1-00,6
4994,209,i,g1-01,6
4995,209,i,g1-10,6
4996,209,i,g1-11,5
4997,209,r,g0-00,532
4998,209,r,g0-01,380
4999,209,r,g0-10,456
5000,209,r,g0-11,388
5001,209,r,g1-00,1085
5002,209,r,g1-01,1545
5003,209,r,g1-10,1093
5004,209,r,g1-11,1444
5005,209,s,g0-00,707
5006,209,s,g0-01,435
5007,209,s,g0-10,783
5008,209,s,g0-11,446
5009,209,s,g1-00,1662
5010,209,s,g1-01,1624
5011,209,s,g1-10,1646
5012,209,s,g1-11,1707
5013,210,i,g0-00,8
5014,210,i,g0-01,2
5015,210,i,g0-10,14
5016,210,i,g0-11,10
5017,210,i,g1-00,7
5018,210,i,g1-01,11
5019,210,i,g1-10,7
5020,210,i,g1-11,3
5021,210,r,g0-00,471
5022,210,r,g0-01,418
5023,210,r,g0-10,452
5024,210,r,g0-11,384
5025,210,r,g1-00,1139
5026,210,r,g1-01,1499
5027,210,r,g1-10,1097
5028,210,r,g1-11,1444
5029,210,s,g0-00,757
5030,210,s,g0-01,433
5031,210,s,g0-10,776
5032,210,s,g0-11,465
5033,210,s,g1-00,1618
5034,210,s,g1-01,1637
5035,210,s,g1-10,1654
5036,210,s,g1-11,1694
5037,211,i,g0-00,10
5038,211,i,g0-01,9
5039,211,i,g0-10,12
5040,211,i,g0-11,8
5041,211,i,g1-00,4
5042,211,i,g1-01,7
5043,211,i,g1-10,6
5044,211,i,g1-11,6
5045,211,r,g0-00,462
5046,211,r,g0-01,414
5047,211,r,g0-10,462
5048,211,r,g0-11,412
5049,211,r,g1-00,1144
5050,211,r,g1-01,1501
5051,211,r,g1-10,1087
5052,211,r,g1-11,1409
5053,211,s,g0-00,743
5054,211,s,g0-01,455
5055,211,s,g0-10,758
5056,211,s,g0-11,470
5057,211,s,g1-00,1637
5058,211,s,g1-01,1614
5059,211,s,g1-10,1675
5060,211,s,g1-11,1695
5061,212,i,g0-00,10
5062,212,i,g0-01,13
5063,212,i,g0-10,11
5064,212,i,g0-11,3
5065,212,i,g1-00,3
5066,212,i,g1-01,6
5067,212,i,g1-10,2
5068,212,i,g1-11,9
5069,212,r,g0-00,451
5070,212,r,g0-01,385
5071,212,r,g0-10,459
5072,212,r,g0-11,389
5073,212,r,g1-00,1147
5074,212,r,g1-01,1527
5075,212,r,g1-10,1095
5076,212,r,g1-11,1427
5077,212,s,g0-00,722
5078,212,s,g0-01,438
5079,212,s,g0-10,778
5080,212,s,g0-11,453
5081,212,s,g1-00,1667
5082,212,s,g1-01,1631
5083,212,s,g1-10,1655
5084,212,s,g1-11,1719
5085,213,i,g0-00,5
5086,213,i,g0-01,9
5087,213,i,g0-10,8
5088,213,i,g0-11,8
5089,213,i,g1-00,8
5090,213,i,g1-01,11
5091,213,i,g1-10,4
5092,213,i,g1-11,5
5093,213,r,g0-00,494
5094,213,r,g0-01,419
5095,213,r,g0-10,470
5096,213,r,g0-11,359
5097,213,r,g1-00,1102
5098,213,r,g1-01,1485
5099,213,r,g1-10,1077
5100,213,r,g1-11,1452
5101,213,s,g0-00,758
5102,213,s,g0-01,430
5103,213,s,g0-10,743
5104,213,s,g0-11,481
5105,213,s,g1-00,1633
5106,213,s,g1-01,1646
5107,213,s,g1-10,1698
5108,213,s,g1-11,1695
5109,214,i,g0-00,7
5110,214,i,g0-01,9
5111,214,i,g0-10,6
5112,214,i,g0-11,10
5113,214,i,g1-00,5
5114,214,i,g1-01,10
5115,214,i,g1-10,4
5116,214,i,g1-11,4
5117,214,r,g0-00,502
5118,214,r,g0-01,398
5119,214,r,g0-10,441
5120,214,r,g0-11,378
5121,214,r,g1-00,1092
5122,214,r,g1-01,1492
5123,214,r,g1-10,1103
5124,214,r,g1-11,1422
5125,214,s,g0-00,760
5126,214,s,g0-01,468
5127,214,s,g0-10,776
5128,214,s,g0-11,448
5129,214,s,g1-00,1634
5130,214,s,g1-01,1623
5131,214,s,g1-10,1670
5132,214,s,g1-11,1738
5133,215,i,g0-00,7
5134,215,i,g0-01,10
5135,215,i,g0-10,6
5136,215,i,g0-11,6
5137,215,i,g1-00,5
5138,215,i,g1-01,13
5139,215,i,g1-10,5
5140,215,i,g1-11,6
5141,215,r,g0-00,450
5142,215,r,g0-01,417
5143,215,r,g0-10,452
5144,215,r,g0-11,366
5145,215,r,g1-00,1145
5146,215,r,g1-01,1464
5147,215,r,g1-10,1086
5148,215,r,g1-11,1433
5149,215,s,g0-00,771
5150,215,s,g0-01,401
5151,215,s,g0-10,750
5152,215,s,g0-11,466
5153,215,s,g1-00,1622
5154,215,s,g1-01,1695
5155,215,s,g1-10,1701
5156,215,s,g1-11,1723
5157,216,i,g0-00,6
5158,216,i,g0-01,10
5159,216,i,g0-10,6
5160,216,i,g0-11,7
5161,216,i,g1-00,5
5162,216,i,g1-01,13
5163,216,i,g1-10,4
5164,216,i,g1-11,7
5165,216,r,g0-00,473
5166,216,r,g0-01,382
5167,216,r,g0-10,446
5168,216,r,g0-11,394
5169,216,r,g1-00,1114
5170,216,r,g1-01,1494
5171,216,r,g1-10,1082
5172,216,r,g1-11,1398
5173,216,s,g0-00,694
5174,216,s,g0-01,432
5175,216,s,g0-10,774
5176,216,s,g0-11,483
5177,216,s,g1-00,1708
5178,216,s,g1-01,1669
5179,216,s,g1-10,1688
5180,216,s,g1-11,1711
5181,217,i,g0-00,9
5182,217,i,g0-01,13
5183,217,i,g0-10,7
5184,217,i,g0-11,8
5185,217,i,g1-00,6
5186,217,i,g1-01,11
5187,217,i,g1-10,3
5188,217,i,g1-11,6
5189,217,r,g0-00,467
5190,217,r,g0-01,380
5191,217,r,g0-10,438
5192,217,r,g0-11,340
5193,217,r,g1-00,1113
5194,217,r,g1-01,1491
5195,217,r,g1-10,1089
5196,217,r,g1-11,1442
5197,217,s,g0-00,711
5198,217,s,g0-01,478
5199,217,s,g0-10,748
5200,217,s,g0-11,475
5201,217,s,g1-00,1694
5202,217,s,g1-01,1627
5203,217,s,g1-10,1715
5204,217,s,g1-11,1729
5205,218,i,g0-00,6
5206,218,i,g0-01,10
5207,218,i,g0-10,5
5208,218,i,g0-11,5
5209,218,i,g1-00,9
5210,218,i,g1-01,10
5211,218,i,g1-10,5
5212,218,i,g1-11,7
5213,218,r,g0-00,473
5214,218,r,g0-01,361
5215,218,r,g0-10,441
5216,218,r,g0-11,365
5217,218,r,g1-00,1105
5218,218,r,g1-01,1509
5219,218,r,g1-10,1084
5220,218,r,g1-11,1416
5221,218,s,g0-00,708
5222,218,s,g0-01,430
5223,218,s,g0-10,779
5224,218,s,g0-11,507
5225,218,s,g1-00,1699
5226,218,s,g1-01,1680
5227,218,s,g1-10,1686
5228,218,s,g1-11,1700
5229,219,i,g0-00,10
5230,219,i,g0-01,14
5231,219,i,g0-10,1
5232,219,i,g0-11,11
5233,219,i,g1-00,6
5234,219,i,g1-01,13
5235,219,i,g1-10,7
5236,219,i,g1-11,5
5237,219,r,g0-00,452
5238,219,r,g0-01,405
5239,219,r,g0-10,418
5240,219,r,g0-11,365
5241,219,r,g1-00,1120
5242,219,r,g1-01,1449
5243,219,r,g1-10,1104
5244,219,r,g1-11,1409
5245,219,s,g0-00,789
5246,219,s,g0-01,433
5247,219,s,g0-10,752
5248,219,s,g0-11,489
5249,219,s,g1-00,1623
5250,219,s,g1-01,1686
5251,219,s,g1-10,1718
5252,219,s,g1-11,1721
5253,220,i,g0-00,14
5254,220,i,g0-01,17
5255,220,i,g0-10,5
5256,220,i,g0-11,11
5257,220,i,g1-00,3
5258,220,i,g1-01,9
5259,220,i,g1-10,3
5260,220,i,g1-11,4
5261,220,r,g0-00,480
5262,220,r,g0-01,394
5263,220,r,g0-10,460
5264,220,r,g0-11,367
5265,220,r,g1-00,1083
5266,220,r,g1-01,1456
5267,220,r,g1-10,1054
5268,220,r,g1-11,1403
5269,220,s,g0-00,717
5270,220,s,g0-01,443
5271,220,s,g0-10,797
5272,220,s,g0-11,488
5273,220,s,g1-00,1703
5274,220,s,g1-01,1681
5275,220,s,g1-10,1681
5276,220,s,g1-11,1727
5277,221,i,g0-00,12
5278,221,i,g0-01,15
5279,221,i,g0-10,8
5280,221,i,g0-11,7
5281,221,i,g1-00,3
5282,221,i,g1-01,10
5283,221,i,g1-10,2
5284,221,i,g1-11,6
5285,221,r,g0-00,497
5286,221,r,g0-01,391
5287,221,r,g0-10,429
5288,221,r,g0-11,349
5289,221,r,g1-00,1063
5290,221,r,g1-01,1457
5291,221,r,g1-10,1079
5292,221,r,g1-11,1418
5293,221,s,g0-00,762
5294,221,s,g0-01,472
5295,221,s,g0-10,719
5296,221,s,g0-11,484
5297,221,s,g1-00,1663
5298,221,s,g1-01,1655
5299,221,s,g1-10,1763
5300,221,s,g1-11,1736
5301,222,i,g0-00,10
5302,222,i,g0-01,14
5303,222,i,g0-10,8
5304,222,i,g0-11,9
5305,222,i,g1-00,5
5306,222,i,g1-01,9
5307,222,i,g1-10,2
5308,222,i,g1-11,5
5309,222,r,g0-00,469
5310,222,r,g0-01,384
5311,222,r,g0-10,440
5312,222,r,g0-11,396
5313,222,r,g1-00,1087
5314,222,r,g1-01,1459
5315,222,r,g1-10,1065
5316,222,r,g1-11,1367
5317,222,s,g0-00,752
5318,222,s,g0-01,473
5319,222,s,g0-10,770
5320,222,s,g0-11,470
5321,222,s,g1-00,1677
5322,222,s,g1-01,1661
5323,222,s,g1-10,1715
5324,222,s,g1-11,1753
5325,223,i,g0-00,8
5326,223,i,g0-01,13
5327,223,i,g0-10,6
5328,223,i,g0-11,7
5329,223,i,g1-00,6
5330,223,i,g1-01,10
5331,223,i,g1-10,4
5332,223,i,g1-11,10
5333,223,r,g0-00,487
5334,223,r,g0-01,365
5335,223,r,g0-10,450
5336,223,r,g0-11,361
5337,223,r,g1-00,1066
5338,223,r,g1-01,1474
5339,223,r,g1-10,1048
5340,223,r,g1-11,1400
5341,223,s,g0-00,742
5342,223,s,g0-01,425
5343,223,s,g0-10,777
5344,223,s,g0-11,511
5345,223,s,g1-00,1691
5346,223,s,g1-01,1713
5347,223,s,g1-10,1715
5348,223,s,g1-11,1711
5349,224,i,g0-00,8
5350,224,i,g0-01,14
5351,224,i,g0-10,6
5352,224,i,g0-11,12
5353,224,i,g1-00,7
5354,224,i,g1-01,10
5355,224,i,g1-10,4
5356,224,i,g1-11,6
5357,224,r,g0-00,422
5358,224,r,g0-01,393
5359,224,r,g0-10,457
5360,224,r,g0-11,368
5361,224,r,g1-00,1125
5362,224,r,g1-01,1443
5363,224,r,g1-10,1039
5364,224,r,g1-11,1389
5365,224,s,g0-00,772
5366,224,s,g0-01,455
5367,224,s,g0-10,786
5368,224,s,g0-11,486
5369,224,s,g1-00,1666
5370,224,s,g1-01,1685
5371,224,s,g1-10,1708
5372,224,s,g1-11,1739
5373,225,i,g0-00,14
5374,225,i,g0-01,15
5375,225,i,g0-10,7
5376,225,i,g0-11,10
5377,225,i,g1-00,3
5378,225,i,g1-01,9
5379,225,i,g1-10,6
5380,225,i,g1-11,8
5381,225,r,g0-00,431
5382,225,r,g0-01,394
5383,225,r,g0-10,457
5384,225,r,g0-11,353
5385,225,r,g1-00,1109
5386,225,r,g1-01,1432
5387,225,r,g1-10,1027
5388,225,r,g1-11,1397
5389,225,s,g0-00,718
5390,225,s,g0-01,458
5391,225,s,g0-10,758
5392,225,s,g0-11,472
5393,225,s,g1-00,1725
5394,225,s,g1-01,1692
5395,225,s,g1-10,1745
5396,225,s,g1-11,1760
5397,226,i,g0-00,8
5398,226,i,g0-01,9
5399,226,i,g0-10,8
5400,226,i,g0-11,12
5401,226,i,g1-00,11
5402,226,i,g1-01,17
5403,226,i,g1-10,2
5404,226,i,g1-11,5
5405,226,r,g0-00,443
5406,226,r,g0-01,374
5407,226,r,g0-10,415
5408,226,r,g0-11,338
5409,226,r,g1-00,1091
5410,226,r,g1-01,1450
5411,226,r,g1-10,1064
5412,226,r,g1-11,1403
5413,226,s,g0-00,728
5414,226,s,g0-01,448
5415,226,s,g0-10,806
5416,226,s,g0-11,496
5417,226,s,g1-00,1719
5418,226,s,g1-01,1702
5419,226,s,g1-10,1705
5420,226,s,g1-11,1746
5421,227,i,g0-00,13
5422,227,i,g0-01,17
5423,227,i,g0-10,6
5424,227,i,g0-11,10
5425,227,i,g1-00,4
5426,227,i,g1-01,8
5427,227,i,g1-10,4
5428,227,i,g1-11,6
5429,227,r,g0-00,477
5430,227,r,g0-01,404
5431,227,r,g0-10,431
5432,227,r,g0-11,346
5433,227,r,g1-00,1056
5434,227,r,g1-01,1418
5435,227,r,g1-10,1046
5436,227,r,g1-11,1389
5437,227,s,g0-00,777
5438,227,s,g0-01,472
5439,227,s,g0-10,792
5440,227,s,g0-11,519
5441,227,s,g1-00,1673
5442,227,s,g1-01,1681
5443,227,s,g1-10,1721
5444,227,s,g1-11,1730
5445,228,i,g0-00,6
5446,228,i,g0-01,14
5447,228,i,g0-10,7
5448,228,i,g0-11,11
5449,228,i,g1-00,9
5450,228,i,g1-01,11
5451,228,i,g1-10,3
5452,228,i,g1-11,6
5453,228,r,g0-00,465
5454,228,r,g0-01,363
5455,228,r,g0-10,443
5456,228,r,g0-11,384
5457,228,r,g1-00,1063
5458,228,r,g1-01,1455
5459,228,r,g1-10,1026
5460,228,r,g1-11,1343
5461,228,s,g0-00,782
5462,228,s,g0-01,449
5463,228,s,g0-10,779
5464,228,s,g0-11,481
5465,228,s,g1-00,1675
5466,228,s,g1-01,1708
5467,228,s,g1-10,1742
5468,228,s,g1-11,1775
5469,229,i,g0-00,11
5470,229,i,g0-01,12
5471,229,i,g0-10,7
5472,229,i,g0-11,9
5473,229,i,g1-00,5
5474,229,i,g1-01,10
5475,229,i,g1-10,5
5476,229,i,g1-11,5
5477,229,r,g0-00,443
5478,229,r,g0-01,358
5479,229,r,g0-10,432
5480,229,r,g0-11,343
5481,229,r,g1-00,1079
5482,229,r,g1-01,1457
5483,229,r,g1-10,1035
5484,229,r,g1-11,1380
5485,229,s,g0-00,756
5486,229,s,g0-01,446
5487,229,s,g0-10,780
5488,229,s,g0-11,477
5489,229,s,g1-00,1706
5490,229,s,g1-01,1717
5491,229,s,g1-10,1741
5492,229,s,g1-11,1786
5493,230,i,g0-00,9
5494,230,i,g0-01,13
5495,230,i,g0-10,9
5496,230,i,g0-11,8
5497,230,i,g1-00,6
5498,230,i,g1-01,10
5499,230,i,g1-10,6
5500,230,i,g1-11,7
5501,230,r,g0-00,472
5502,230,r,g0-01,381
5503,230,r,g0-10,449
5504,230,r,g0-11,352
5505,230,r,g1-00,1048
5506,230,r,g1-01,1428
5507,230,r,g1-10,1009
5508,230,r,g1-11,1361
5509,230,s,g0-00,739
5510,230,s,g0-01,462
5511,230,s,g0-10,819
5512,230,s,g0-11,501
5513,230,s,g1-00,1726
5514,230,s,g1-01,1706
5515,230,s,g1-10,1708
5516,230,s,g1-11,1771
5517,231,i,g0-00,10
5518,231,i,g0-01,13
5519,231,i,g0-10,10
5520,231,i,g0-11,3
5521,231,i,g1-00,5
5522,231,i,g1-01,8
5523,231,i,g1-10,4
5524,231,i,g1-11,12
5525,231,r,g0-00,455
5526,231,r,g0-01,367
5527,231,r,g0-10,439
5528,231,r,g0-11,344
5529,231,r,g1-00,1060
5530,231,r,g1-01,1436
5531,231,r,g1-10,1015
5532,231,r,g1-11,1365
5533,231,s,g0-00,762
5534,231,s,g0-01,450
5535,231,s,g0-10,776
5536,231,s,g0-11,505
5537,231,s,g1-00,1708
5538,231,s,g1-01,1726
5539,231,s,g1-10,1756
5540,231,s,g1-11,1771
5541,232,i,g0-00,11
5542,232,i,g0-01,12
5543,232,i,g0-10,11
5544,232,i,g0-11,10
5545,232,i,g1-00,2
5546,232,i,g1-01,9
5547,232,i,g1-10,1
5548,232,i,g1-11,6
5549,232,r,g0-00,415
5550,232,r,g0-01,400
5551,232,r,g0-10,426
5552,232,r,g0-11,331
5553,232,r,g1-00,1098
5554,232,r,g1-01,1400
5555,232,r,g1-10,1024
5556,232,r,g1-11,1370
5557,232,s,g0-00,740
5558,232,s,g0-01,460
5559,232,s,g0-10,848
5560,232,s,g0-11,525
5561,232,s,g1-00,1734
5562,232,s,g1-01,1719
5563,232,s,g1-10,1690
5564,232,s,g1-11,1758
5565,233,i,g0-00,9
5566,233,i,g0-01,10
5567,233,i,g0-10,10
5568,233,i,g0-11,8
5569,233,i,g1-00,4
5570,233,i,g1-01,11
5571,233,i,g1-10,3
5572,233,i,g1-11,7
5573,233,r,g0-00,410
5574,233,r,g0-01,407
5575,233,r,g0-10,460
5576,233,r,g0-11,343
5577,233,r,g1-00,1096
5578,233,r,g1-01,1392
5579,233,r,g1-10,986
5580,233,r,g1-11,1357
5581,233,s,g0-00,780
5582,233,s,g0-01,459
5583,233,s,g0-10,797
5584,233,s,g0-11,503
5585,233,s,g1-00,1701
5586,233,s,g1-01,1721
5587,233,s,g1-10,1744
5588,233,s,g1-11,1782
5589,234,i,g0-00,7
5590,234,i,g0-01,9
5591,234,i,g0-10,7
5592,234,i,g0-11,10
5593,234,i,g1-00,6
5594,234,i,g1-01,11
5595,234,i,g1-10,6
5596,234,i,g1-11,4
5597,234,r,g0-00,406
5598,234,r,g0-01,391
5599,234,r,g0-10,451
5600,234,r,g0-11,304
5601,234,r,g1-00,1098
5602,234,r,g1-01,1401
5603,234,r,g1-10,993
5604,234,r,g1-11,1393
5605,234,s,g0-00,720
5606,234,s,g0-01,459
5607,234,s,g0-10,804
5608,234,s,g0-11,498
5609,234,s,g1-00,1763
5610,234,s,g1-01,1729
5611,234,s,g1-10,1739
5612,234,s,g1-11,1791
5613,235,i,g0-00,8
5614,235,i,g0-01,10
5615,235,i,g0-10,9
5616,235,i,g0-11,10
5617,235,i,g1-00,2
5618,235,i,g1-01,9
5619,235,i,g1-10,4
5620,235,i,g1-11,7
5621,235,r,g0-00,451
5622,235,r,g0-01,352
5623,235,r,g0-10,477
5624,235,r,g0-11,369
5625,235,r,g1-00,1051
5626,235,r,g1-01,1438
5627,235,r,g1-10,966
5628,235,r,g1-11,1318
5629,235,s,g0-00,761
5630,235,s,g0-01,477
5631,235,s,g0-10,780
5632,235,s,g0-11,495
5633,235,s,g1-00,1727
5634,235,s,g1-01,1714
5635,235,s,g1-10,1764
5636,235,s,g1-11,1801
5637,236,i,g0-00,7
5638,236,i,g0-01,10
5639,236,i,g0-10,9
5640,236,i,g0-11,11
5641,236,i,g1-00,4
5642,236,i,g1-01,6
5643,236,i,g1-10,4
5644,236,i,g1-11,4
5645,236,r,g0-00,450
5646,236,r,g0-01,356
5647,236,r,g0-10,415
5648,236,r,g0-11,341
5649,236,r,g1-00,1046
5650,236,r,g1-01,1427
5651,236,r,g1-10,1025
5652,236,r,g1-11,1341
5653,236,s,g0-00,759
5654,236,s,g0-01,467
5655,236,s,g0-10,847
5656,236,s,g0-11,545
5657,236,s,g1-00,1734
5658,236,s,g1-01,1734
5659,236,s,g1-10,1700
5660,236,s,g1-11,1758
5661,237,i,g0-00,8
5662,237,i,g0-01,11
5663,237,i,g0-10,9
5664,237,i,g0-11,6
5665,237,i,g1-00,6
5666,237,i,g1-01,2
5667,237,i,g1-10,3
5668,237,i,g1-11,6
5669,237,r,g0-00,466
5670,237,r,g0-01,363
5671,237,r,g0-10,426
5672,237,r,g0-11,343
5673,237,r,g1-00,1028
5674,237,r,g1-01,1416
5675,237,r,g1-10,1007
5676,237,r,g1-11,1336
5677,237,s,g0-00,779
5678,237,s,g0-01,486
5679,237,s,g0-10,786
5680,237,s,g0-11,504
5681,237,s,g1-00,1713
5682,237,s,g1-01,1722
5683,237,s,g1-10,1769
5684,237,s,g1-11,1805
5685,238,i,g0-00,6
5686,238,i,g0-01,4
5687,238,i,g0-10,5
5688,238,i,g0-11,7
5689,238,i,g1-00,6
5690,238,i,g1-01,9
5691,238,i,g1-10,6
5692,238,i,g1-11,4
5693,238,r,g0-00,426
5694,238,r,g0-01,381
5695,238,r,g0-10,450
5696,238,r,g0-11,340
5697,238,r,g1-00,1063
5698,238,r,g1-01,1397
5699,238,r,g1-10,974
5700,238,r,g1-11,1330
5701,238,s,g0-00,759
5702,238,s,g0-01,461
5703,238,s,g0-10,794
5704,238,s,g0-11,508
5705,238,s,g1-00,1740
5706,238,s,g1-01,1748
5707,238,s,g1-10,1771
5708,238,s,g1-11,1811
5709,239,i,g0-00,6
5710,239,i,g0-01,6
5711,239,i,g0-10,7
5712,239,i,g0-11,9
5713,239,i,g1-00,4
5714,239,i,g1-01,10
5715,239,i,g1-10,3
5716,239,i,g1-11,6
5717,239,r,g0-00,427
5718,239,r,g0-01,365
5719,239,r,g0-10,433
5720,239,r,g0-11,323
5721,239,r,g1-00,1059
5722,239,r,g1-01,1404
5723,239,r,g1-10,988
5724,239,r,g1-11,1341
5725,239,s,g0-00,775
5726,239,s,g0-01,464
5727,239,s,g0-10,815
5728,239,s,g0-11,490
5729,239,s,g1-00,1729
5730,239,s,g1-01,1751
5731,239,s,g1-10,1754
5732,239,s,g1-11,1831
5733,240,i,g0-00,7
5734,240,i,g0-01,5
5735,240,i,g0-10,3
5736,240,i,g0-11,11
5737,240,i,g1-00,6
5738,240,i,g1-01,8
5739,240,i,g1-10,4
5740,240,i,g1-11,5
5741,240,r,g0-00,472
5742,240,r,g0-01,360
5743,240,r,g0-10,403
5744,240,r,g0-11,347
5745,240,r,g1-00,1012
5746,240,r,g1-01,1408
5747,240,r,g1-10,1017
5748,240,r,g1-11,1318
5749,240,s,g0-00,777
5750,240,s,g0-01,469
5751,240,s,g0-10,784
5752,240,s,g0-11,516
5753,240,s,g1-00,1726
5754,240,s,g1-01,1750
5755,240,s,g1-10,1789
5756,240,s,g1-11,1803
5757,241,i,g0-00,11
5758,241,i,g0-01,9
5759,241,i,g0-10,2
5760,241,i,g0-11,9
5761,241,i,g1-00,2
5762,241,i,g1-01,5
5763,241,i,g1-10,4
5764,241,i,g1-11,8
5765,241,r,g0-00,428
5766,241,r,g0-01,338
5767,241,r,g0-10,414
5768,241,r,g0-11,390
5769,241,r,g1-00,1052
5770,241,r,g1-01,1424
5771,241,r,g1-10,1003
5772,241,r,g1-11,1271
5773,241,s,g0-00,781
5774,241,s,g0-01,478
5775,241,s,g0-10,786
5776,241,s,g0-11,520
5777,241,s,g1-00,1726
5778,241,s,g1-01,1746
5779,241,s,g1-10,1791
5780,241,s,g1-11,1802
5781,242,i,g0-00,2
5782,242,i,g0-01,5
5783,242,i,g0-10,6
5784,242,i,g0-11,7
5785,242,i,g1-00,10
5786,242,i,g1-01,7
5787,242,i,g1-10,2
5788,242,i,g1-11,8
5789,242,r,g0-00,425
5790,242,r,g0-01,381
5791,242,r,g0-10,429
5792,242,r,g0-11,331
5793,242,r,g1-00,1052
5794,242,r,g1-01,1374
5795,242,r,g1-10,987
5796,242,r,g1-11,1323
5797,242,s,g0-00,767
5798,242,s,g0-01,482
5799,242,s,g0-10,813
5800,242,s,g0-11,474
5801,242,s,g1-00,1744
5802,242,s,g1-01,1751
5803,242,s,g1-10,1763
5804,242,s,g1-11,1857
5805,243,i,g0-00,6
5806,243,i,g0-01,4
5807,243,i,g0-10,6
5808,243,i,g0-11,5
5809,243,i,g1-00,4
5810,243,i,g1-01,8
5811,243,i,g1-10,4
5812,243,i,g1-11,12
5813,243,r,g0-00,444
5814,243,r,g0-01,376
5815,243,r,g0-10,426
5816,243,r,g0-11,320
5817,243,r,g1-00,1032
5818,243,r,g1-01,1371
5819,243,r,g1-10,983
5820,243,r,g1-11,1326
5821,243,s,g0-00,792
5822,243,s,g0-01,481
5823,243,s,g0-10,756
5824,243,s,g0-11,513
5825,243,s,g1-00,1722
5826,243,s,g1-01,1760
5827,243,s,g1-10,1825
5828,243,s,g1-11,1824
5829,244,i,g0-00,3
5830,244,i,g0-01,7
5831,244,i,g0-10,3
5832,244,i,g0-11,7
5833,244,i,g1-00,8
5834,244,i,g1-01,6
5835,244,i,g1-10,8
5836,244,i,g1-11,11
5837,244,r,g0-00,425
5838,244,r,g0-01,347
5839,244,r,g0-10,411
5840,244,r,g0-11,351
5841,244,r,g1-00,1044
5842,244,r,g1-01,1395
5843,244,r,g1-10,996
5844,244,r,g1-11,1292
5845,244,s,g0-00,738
5846,244,s,g0-01,462
5847,244,s,g0-10,785
5848,244,s,g0-11,524
5849,244,s,g1-00,1782
5850,244,s,g1-01,1783
5851,244,s,g1-10,1797
5852,244,s,g1-11,1815
5853,245,i,g0-00,7
5854,245,i,g0-01,11
5855,245,i,g0-10,6
5856,245,i,g0-11,8
5857,245,i,g1-00,6
5858,245,i,g1-01,6
5859,245,i,g1-10,2
5860,245,i,g1-11,8
5861,245,r,g0-00,433
5862,245,r,g0-01,378
5863,245,r,g0-10,400
5864,245,r,g0-11,341
5865,245,r,g1-00,1032
5866,245,r,g1-01,1354
5867,245,r,g1-10,1004
5868,245,r,g1-11,1297
5869,245,s,g0-00,774
5870,245,s,g0-01,482
5871,245,s,g0-10,783
5872,245,s,g0-11,535
5873,245,s,g1-00,1748
5874,245,s,g1-01,1769
5875,245,s,g1-10,1805
5876,245,s,g1-11,1811
5877,246,i,g0-00,6
5878,246,i,g0-01,10
5879,246,i,g0-10,5
5880,246,i,g0-11,11
5881,246,i,g1-00,7
5882,246,i,g1-01,8
5883,246,i,g1-10,3
5884,246,i,g1-11,8
5885,246,r,g0-00,454
5886,246,r,g0-01,336
5887,246,r,g0-10,406
5888,246,r,g0-11,346
5889,246,r,g1-00,1002
5890,246,r,g1-01,1394
5891,246,r,g1-10,998
5892,246,r,g1-11,1290
5893,246,s,g0-00,766
5894,246,s,g0-01,485
5895,246,s,g0-10,772
5896,246,s,g0-11,532
5897,246,s,g1-00,1765
5898,246,s,g1-01,1767
5899,246,s,g1-10,1816
5900,246,s,g1-11,1813
5901,247,i,g0-00,7
5902,247,i,g0-01,7
5903,247,i,g0-10,5
5904,247,i,g0-11,9
5905,247,i,g1-00,5
5906,247,i,g1-01,10
5907,247,i,g1-10,3
5908,247,i,g1-11,8
5909,247,r,g0-00,436
5910,247,r,g0-01,348
5911,247,r,g0-10,423
5912,247,r,g0-11,327
5913,247,r,g1-00,1018
5914,247,r,g1-01,1381
5915,247,r,g1-10,973
5916,247,r,g1-11,1308
5917,247,s,g0-00,774
5918,247,s,g0-01,464
5919,247,s,g0-10,815
5920,247,s,g0-11,497
5921,247,s,g1-00,1760
5922,247,s,g1-01,1790
5923,247,s,g1-10,1781
5924,247,s,g1-11,1851
5925,248,i,g0-00,14
5926,248,i,g0-01,9
5927,248,i,g0-10,5
5928,248,i,g0-11,9
