,time,infection_status,risk_group,count
4961,208,i,g1-10,4
4962,208,i,g1-11,3
4963,208,r,g0-00,500
4964,208,r,g0-01,386
4965,208,r,g0-10,488
4966,208,r,g0-11,385
4967,208,r,g1-00,1143
4968,208,r,g1-01,1568
4969,208,r,g1-10,1076
4970,208,r,g1-11,1448
4971,208,s,g0-00,670
4972,208,s,g0-01,424
4973,208,s,g0-10,751
4974,208,s,g0-11,480
4975,208,s,g1-00,1681
4976,208,s,g1-01,1609
4977,208,s,g1-10,1679
4978,208,s,g1-11,1681
4979,209,i,g0-00,1
4980,209,i,g0-01,7
4981,209,i,g0-10,2
4982,209,i,g0-11,3
4983,209,i,g1-00,5
4984,209,i,g1-01,8
4985,209,i,g1-10,2
4986,209,i,g1-11,4
4987,209,r,g0-00,486
4988,209,r,g0-01,424
4989,209,r,g0-10,440
4990,209,r,g0-11,395
4991,209,r,g1-00,1151
4992,209,r,g1-01,1521
4993,209,r,g1-10,1122
4994,209,r,g1-11,1434
4995,209,s,g0-00,724
4996,209,s,g0-01,416
4997,209,s,g0-10,741
4998,209,s,g0-11,442
4999,209,s,g1-00,1633
5000,209,s,g1-01,1624
5001,209,s,g1-10,1693
5002,209,s,g1-11,1722
5003,210,i,g0-00,4
5004,210,i,g0-01,6
5005,210,i,g0-10,3
5006,210,i,g0-11,2
5007,210,i,g1-00,4
5008,210,i,g1-01,7
5009,210,i,g1-10,2
5010,210,i,g1-11,7
5011,210,r,g0-00,504
5012,210,r,g0-01,387
5013,210,r,g0-10,472
5014,210,r,g0-11,368
5015,210,r,g1-00,1129
5016,210,r,g1-01,1552
5017,210,r,g1-10,1084
5018,210,r,g1-11,1457
5019,210,s,g0-00,733
5020,210,s,g0-01,436
5021,210,s,g0-10,757
5022,210,s,g0-11,483
5023,210,s,g1-00,1626
5024,210,s,g1-01,1612
5025,210,s,g1-10,1682
5026,210,s,g1-11,1683
5027,211,i,g0-00,2
5028,211,i,g0-01,3
5029,211,i,g0-10,1
5030,211,i,g0-11,3
5031,211,i,g1-00,5
5032,211,i,g1-01,10
5033,211,i,g1-10,5
5034,211,i,g1-11,5
5035,211,r,g0-00,496
5036,211,r,g0-01,389
5037,211,r,g0-10,464
5038,211,r,g0-11,404
5039,211,r,g1-00,1124
5040,211,r,g1-01,1543
5041,211,r,g1-10,1086
5042,211,r,g1-11,1416
5043,211,s,g0-00,746
5044,211,s,g0-01,416
5045,211,s,g0-10,692
5046,211,s,g0-11,508
5047,211,s,g1-00,1627
5048,211,s,g1-01,1639
5049,211,s,g1-10,1752
5050,211,s,g1-11,1664
5051,212,i,g0-00,3
5052,212,i,g0-01,6
5053,212,i,g0-10,3
5054,212,i,g0-11,2
5055,212,i,g1-00,5
5056,212,i,g1-01,8
5057,212,i,g1-10,3
5058,212,i,g1-11,9
5059,212,r,g0-00,450
5060,212,r,g0-01,369
5061,212,r,g0-10,443
5062,212,r,g0-11,374
5063,212,r,g1-00,1159
5064,212,r,g1-01,1559
5065,212,r,g1-10,1104
5066,212,r,g1-11,1438
5067,212,s,g0-00,764
5068,212,s,g0-01,408
5069,212,s,g0-10,785
5070,212,s,g0-11,447
5071,212,s,g1-00,1619
5072,212,s,g1-01,1650
5073,212,s,g1-10,1662
5074,212,s,g1-11,1730
5075,213,i,g0-00,4
5076,213,i,g0-01,7
5077,213,i,g0-10,5
5078,213,i,g0-11,2
5079,213,i,g1-00,3
5080,213,i,g1-01,5
5081,213,i,g1-10,3
5082,213,i,g1-11,9
5083,213,r,g0-00,479
5084,213,r,g0-01,407
5085,213,r,g0-10,472
5086,213,r,g0-11,386
5087,213,r,g1-00,1125
5088,213,r,g1-01,1517
5089,213,r,g1-10,1069
5090,213,r,g1-11,1422
5091,213,s,g0-00,727
5092,213,s,g0-01,437
5093,213,s,g0-10,759
5094,213,s,g0-11,455
5095,213,s,g1-00,1662
5096,213,s,g1-01,1627
5097,213,s,g1-10,1692
5098,213,s,g1-11,1726
5099,214,i,g0-00,2
5100,214,i,g0-01,4
5101,214,i,g0-10,3
5102,214,i,g0-11,4
5103,214,i,g1-00,6
5104,214,i,g1-01,8
5105,214,i,g1-10,4
5106,214,i,g1-11,9
5107,214,r,g0-00,471
5108,214,r,g0-01,383
5109,214,r,g0-10,470
5110,214,r,g0-11,363
5111,214,r,g1-00,1128
5112,214,r,g1-01,1535
5113,214,r,g1-10,1064
5114,214,r,g1-11,1437
5115,214,s,g0-00,732
5116,214,s,g0-01,443
5117,214,s,g0-10,734
5118,214,s,g0-11,460
5119,214,s,g1-00,1661
5120,214,s,g1-01,1627
5121,214,s,g1-10,1725
5122,214,s,g1-11,1727
5123,215,i,g0-00,3
5124,215,i,g0-01,6
5125,215,i,g0-10,5
5126,215,i,g0-11,3
5127,215,i,g1-00,4
5128,215,i,g1-01,7
5129,215,i,g1-10,5
5130,215,i,g1-11,10
5131,215,r,g0-00,501
5132,215,r,g0-01,399
5133,215,r,g0-10,469
5134,215,r,g0-11,382
5135,215,r,g1-00,1095
5136,215,r,g1-01,1508
5137,215,r,g1-10,1062
5138,215,r,g1-11,1415
5139,215,s,g0-00,729
5140,215,s,g0-01,452
5141,215,s,g0-10,713
5142,215,s,g0-11,453
5143,215,s,g1-00,1668
5144,215,s,g1-01,1628
5145,215,s,g1-10,1746
5146,215,s,g1-11,1737
5147,216,i,g0-00,1
5148,216,i,g0-01,5
5149,216,i,g0-10,3
5150,216,i,g0-11,5
5151,216,i,g1-00,4
5152,216,i,g1-01,6
5153,216,i,g1-10,5
5154,216,i,g1-11,9
5155,216,r,g0-00,459
5156,216,r,g0-01,401
5157,216,r,g0-10,451
5158,216,r,g0-11,428
5159,216,r,g1-00,1132
5160,216,r,g1-01,1499
5161,216,r,g1-10,1073
5162,216,r,g1-11,1364
5163,216,s,g0-00,748
5164,216,s,g0-01,430
5165,216,s,g0-10,765
5166,216,s,g0-11,464
5167,216,s,g1-00,1656
5168,216,s,g1-01,1659
5169,216,s,g1-10,1703
5170,216,s,g1-11,1730
5171,217,i,g0-01,5
5172,217,i,g0-10,4
5173,217,i,g0-11,8
5174,217,i,g1-00,4
5175,217,i,g1-01,3
5176,217,i,g1-10,4
5177,217,i,g1-11,8
5178,217,r,g0-00,474
5179,217,r,g0-01,388
5180,217,r,g0-10,483
5181,217,r,g0-11,386
5182,217,r,g1-00,1116
5183,217,r,g1-01,1508
5184,217,r,g1-10,1039
5185,217,r,g1-11,1400
5186,217,s,g0-00,710
5187,217,s,g0-01,446
5188,217,s,g0-10,772
5189,217,s,g0-11,469
5190,217,s,g1-00,1696
5191,217,s,g1-01,1650
5192,217,s,g1-10,1698
5193,217,s,g1-11,1729
5194,218,i,g0-00,5
5195,218,i,g0-01,3
5196,218,i,g0-10,5
5197,218,i,g0-11,5
5198,218,i,g1-00,1
5199,218,i,g1-01,5
5200,218,i,g1-10,4
5201,218,i,g1-11,7
5202,218,r,g0-00,475
5203,218,r,g0-01,381
5204,218,r,g0-10,474
5205,218,r,g0-11,353
5206,218,r,g1-00,1107
5207,218,r,g1-01,1507
5208,218,r,g1-10,1048
5209,218,r,g1-11,1429
5210,218,s,g0-00,746
5211,218,s,g0-01,452
5212,218,s,g0-10,755
5213,218,s,g0-11,447
5214,218,s,g1-00,1666
5215,218,s,g1-01,1652
5216,218,s,g1-10,1714
5217,218,s,g1-11,1759
5218,219,i,g0-00,3
5219,219,i,g0-10,7
5220,219,i,g0-11,4
5221,219,i,g1-00,3
5222,219,i,g1-01,8
5223,219,i,g1-10,1
5224,219,i,g1-11,6
5225,219,r,g0-00,465
5226,219,r,g0-01,377
5227,219,r,g0-10,496
5228,219,r,g0-11,360
5229,219,r,g1-00,1110
5230,219,r,g1-01,1500
5231,219,r,g1-10,1024
5232,219,r,g1-11,1419
5233,219,s,g0-00,728
5234,219,s,g0-01,446
5235,219,s,g0-10,746
5236,219,s,g0-11,483
5237,219,s,g1-00,1691
5238,219,s,g1-01,1669
5239,219,s,g1-10,1726
5240,219,s,g1-11,1728
5241,220,i,g0-00,3
5242,220,i,g0-01,2
5243,220,i,g0-10,4
5244,220,i,g0-11,5
5245,220,i,g1-00,2
5246,220,i,g1-01,7
5247,220,i,g1-10,4
5248,220,i,g1-11,4
5249,220,r,g0-00,447
5250,220,r,g0-01,376
5251,220,r,g0-10,467
5252,220,r,g0-11,374
5253,220,r,g1-00,1117
5254,220,r,g1-01,1496
5255,220,r,g1-10,1042
5256,220,r,g1-11,1396
5257,220,s,g0-00,708
5258,220,s,g0-01,442
5259,220,s,g0-10,785
5260,220,s,g0-11,518
5261,220,s,g1-00,1723
5262,220,s,g1-01,1677
5263,220,s,g1-10,1698
5264,220,s,g1-11,1703
5265,221,i,g0-01,2
5266,221,i,g0-10,5
5267,221,i,g0-11,3
5268,221,i,g1-00,7
5269,221,i,g1-01,7
5270,221,i,g1-10,2
5271,221,i,g1-11,7
5272,221,r,g0-00,463
5273,221,r,g0-01,380
5274,221,r,g0-10,476
5275,221,r,g0-11,366
5276,221,r,g1-00,1095
5277,221,r,g1-01,1485
5278,221,r,g1-10,1026
5279,221,r,g1-11,1396
5280,221,s,g0-00,740
5281,221,s,g0-01,440
5282,221,s,g0-10,782
5283,221,s,g0-11,457
5284,221,s,g1-00,1695
5285,221,s,g1-01,1686
5286,221,s,g1-10,1709
5287,221,s,g1-11,1771
5288,222,i,g0-00,1
5289,222,i,g0-01,3
5290,222,i,g0-10,2
5291,222,i,g0-11,1
5292,222,i,g1-00,7
5293,222,i,g1-01,7
5294,222,i,g1-10,3
5295,222,i,g1-11,9
5296,222,r,g0-00,465
5297,222,r,g0-01,380
5298,222,r,g0-10,449
5299,222,r,g0-11,384
5300,222,r,g1-00,1086
5301,222,r,g1-01,1475
5302,222,r,g1-10,1047
5303,222,r,g1-11,1372
5304,222,s,g0-00,725
5305,222,s,g0-01,462
5306,222,s,g0-10,790
5307,222,s,g0-11,519
5308,222,s,g1-00,1716
5309,222,s,g1-01,1673
5310,222,s,g1-10,1709
5311,222,s,g1-11,1715
5312,223,i,g0-00,6
5313,223,i,g0-01,4
5314,223,i,g0-10,3
5315,223,i,g0-11,3
5316,223,i,g1-00,3
5317,223,i,g1-01,7
5318,223,i,g1-10,2
5319,223,i,g1-11,6
5320,223,r,g0-00,428
5321,223,r,g0-01,372
5322,223,r,g0-10,449
5323,223,r,g0-11,362
5324,223,r,g1-00,1117
5325,223,r,g1-01,1478
5326,223,r,g1-10,1041
5327,223,r,g1-11,1390
5328,223,s,g0-00,760
5329,223,s,g0-01,461
5330,223,s,g0-10,794
5331,223,s,g0-11,503
5332,223,s,g1-00,1686
5333,223,s,g1-01,1678
5334,223,s,g1-10,1711
5335,223,s,g1-11,1736
5336,224,i,g0-00,8
5337,224,i,g0-01,4
5338,224,i,g0-10,1
5339,224,i,g0-11,5
5340,224,i,g1-00,4
5341,224,i,g1-01,7
5342,224,i,g1-10,5
5343,224,i,g1-11,5
5344,224,r,g0-00,463
5345,224,r,g0-01,363
5346,224,r,g0-10,448
5347,224,r,g0-11,376
5348,224,r,g1-00,1081
5349,224,r,g1-01,1483
5350,224,r,g1-10,1036
5351,224,r,g1-11,1372
5352,224,s,g0-00,735
5353,224,s,g0-01,441
5354,224,s,g0-10,767
5355,224,s,g0-11,472
5356,224,s,g1-00,1709
5357,224,s,g1-01,1702
5358,224,s,g1-10,1743
5359,224,s,g1-11,1770
5360,225,i,g0-00,3
5361,225,i,g0-01,3
5362,225,i,g0-10,2
5363,225,i,g0-11,6
5364,225,i,g1-00,7
5365,225,i,g1-01,7
5366,225,i,g1-10,5
5367,225,i,g1-11,6
5368,225,r,g0-00,427
5369,225,r,g0-01,395
5370,225,r,g0-10,456
5371,225,r,g0-11,351
5372,225,r,g1-00,1109
5373,225,r,g1-01,1438
5374,225,r,g1-10,1023
5375,225,r,g1-11,1387
5376,225,s,g0-00,742
5377,225,s,g0-01,429
5378,225,s,g0-10,763
5379,225,s,g0-11,499
5380,225,s,g1-00,1712
5381,225,s,g1-01,1728
5382,225,s,g1-10,1751
5383,225,s,g1-11,1751
5384,226,i,g0-00,8
5385,226,i,g0-01,1
5386,226,i,g0-10,2
5387,226,i,g0-11,6
5388,226,i,g1-00,4
5389,226,i,g1-01,9
5390,226,i,g1-10,6
5391,226,i,g1-11,10
5392,226,r,g0-00,442
5393,226,r,g0-01,383
5394,226,r,g0-10,457
5395,226,r,g0-11,355
5396,226,r,g1-00,1090
5397,226,r,g1-01,1443
5398,226,r,g1-10,1021
5399,226,r,g1-11,1378
5400,226,s,g0-00,737
5401,226,s,g0-01,426
5402,226,s,g0-10,789
5403,226,s,g0-11,460
5404,226,s,g1-00,1719
5405,226,s,g1-01,1738
5406,226,s,g1-10,1725
5407,226,s,g1-11,1791
5408,227,i,g0-00,6
5409,227,i,g0-01,3
5410,227,i,g0-10,8
5411,227,i,g0-11,7
5412,227,i,g1-00,6
5413,227,i,g1-01,7
5414,227,i,g1-10,2
5415,227,i,g1-11,10
5416,227,r,g0-00,473
5417,227,r,g0-01,378
5418,227,r,g0-10,427
5419,227,r,g0-11,356
5420,227,r,g1-00,1053
5421,227,r,g1-01,1444
5422,227,r,g1-10,1048
5423,227,r,g1-11,1372
5424,227,s,g0-00,742
5425,227,s,g0-01,467
5426,227,s,g0-10,780
5427,227,s,g0-11,466
5428,227,s,g1-00,1720
5429,227,s,g1-01,1701
5430,227,s,g1-10,1735
5431,227,s,g1-11,1789
5432,228,i,g0-00,7
5433,228,i,g0-01,2
5434,228,i,g0-10,8
5435,228,i,g0-11,5
5436,228,i,g1-00,7
5437,228,i,g1-01,8
5438,228,i,g1-10,1
5439,228,i,g1-11,10
5440,228,r,g0-00,435
5441,228,r,g0-01,375
5442,228,r,g0-10,425
5443,228,r,g0-11,348
5444,228,r,g1-00,1084
5445,228,r,g1-01,1436
5446,228,r,g1-10,1042
5447,228,r,g1-11,1375
5448,228,s,g0-00,752
5449,228,s,g0-01,468
5450,228,s,g0-10,780
5451,228,s,g0-11,490
5452,228,s,g1-00,1715
5453,228,s,g1-01,1711
5454,228,s,g1-10,1744
5455,228,s,g1-11,1772
5456,229,i,g0-00,4
5457,229,i,g0-01,3
5458,229,i,g0-10,4
5459,229,i,g0-11,7
5460,229,i,g1-00,9
5461,229,i,g1-01,8
5462,229,i,g1-10,3
5463,229,i,g1-11,10
5464,229,r,g0-00,433
5465,229,r,g0-01,375
5466,229,r,g0-10,441
5467,229,r,g0-11,396
5468,229,r,g1-00,1084
5469,229,r,g1-01,1426
5470,229,r,g1-10,1018
5471,229,r,g1-11,1320
5472,229,s,g0-00,792
5473,229,s,g0-01,452
5474,229,s,g0-10,828
5475,229,s,g0-11,500
5476,229,s,g1-00,1678
5477,229,s,g1-01,1736
5478,229,s,g1-10,1706
5479,229,s,g1-11,1767
5480,230,i,g0-00,7
5481,230,i,g0-01,6
5482,230,i,g0-10,2
5483,230,i,g0-11,8
5484,230,i,g1-00,5
5485,230,i,g1-01,4
5486,230,i,g1-10,7
5487,230,i,g1-11,7
5488,230,r,g0-00,447
5489,230,r,g0-01,368
5490,230,r,g0-10,433
5491,230,r,g0-11,326
5492,230,r,g1-00,1068
5493,230,r,g1-01,1430
5494,230,r,g1-10,1020
5495,230,r,g1-11,1384
5496,230,s,g0-00,774
5497,230,s,g0-01,478
5498,230,s,g0-10,783
5499,230,s,g0-11,461
5500,230,s,g1-00,1699
5501,230,s,g1-01,1714
5502,230,s,g1-10,1755
5503,230,s,g1-11,1814
5504,231,i,g0-00,5
5505,231,i,g0-01,6
5506,231,i,g0-10,5
5507,231,i,g0-11,7
5508,231,i,g1-00,7
5509,231,i,g1-01,4
5510,231,i,g1-10,5
5511,231,i,g1-11,7
5512,231,r,g0-00,457
5513,231,r,g0-01,385
5514,231,r,g0-10,453
5515,231,r,g0-11,344
5516,231,r,g1-00,1049
5517,231,r,g1-01,1409
5518,231,r,g1-10,996
5519,231,r,g1-11,1356
5520,231,s,g0-00,771
5521,231,s,g0-01,458
5522,231,s,g0-10,797
5523,231,s,g0-11,493
5524,231,s,g1-00,1711
5525,231,s,g1-01,1738
5526,231,s,g1-10,1744
5527,231,s,g1-11,1793
5528,232,i,g0-00,4
5529,232,i,g0-01,3
5530,232,i,g0-10,7
5531,232,i,g0-11,6
5532,232,i,g1-00,8
5533,232,i,g1-01,7
5534,232,i,g1-10,5
5535,232,i,g1-11,9
5536,232,r,g0-00,458
5537,232,r,g0-01,388
5538,232,r,g0-10,438
5539,232,r,g0-11,309
5540,232,r,g1-00,1039
5541,232,r,g1-01,1400
5542,232,r,g1-10,1007
5543,232,r,g1-11,1385
5544,232,s,g0-00,755
5545,232,s,g0-01,500
5546,232,s,g0-10,793
5547,232,s,g0-11,520
5548,232,s,g1-00,1736
5549,232,s,g1-01,1702
5550,232,s,g1-10,1750
5551,232,s,g1-11,1771
5552,233,i,g0-00,7
5553,233,i,g0-01,2
5554,233,i,g0-10,9
5555,233,i,g0-11,6
5556,233,i,g1-00,7
5557,233,i,g1-01,9
5558,233,i,g1-10,4
5559,233,i,g1-11,11
5560,233,r,g0-00,445
5561,233,r,g0-01,378
5562,233,r,g0-10,426
5563,233,r,g0-11,377
5564,233,r,g1-00,1042
5565,233,r,g1-01,1404
5566,233,r,g1-10,1015
5567,233,r,g1-11,1312
5568,233,s,g0-00,754
5569,233,s,g0-01,452
5570,233,s,g0-10,787
5571,233,s,g0-11,523
5572,233,s,g1-00,1745
5573,233,s,g1-01,1755
5574,233,s,g1-10,1759
5575,233,s,g1-11,1771
5576,234,i,g0-00,10
5577,234,i,g0-01,4
5578,234,i,g0-10,5
5579,234,i,g0-11,6
5580,234,i,g1-00,3
5581,234,i,g1-01,9
5582,234,i,g1-10,10
5583,234,i,g1-11,11
5584,234,r,g0-00,461
5585,234,r,g0-01,343
5586,234,r,g0-10,431
5587,234,r,g0-11,334
5588,234,r,g1-00,1018
5589,234,r,g1-01,1435
5590,234,r,g1-10,1001
5591,234,r,g1-11,1359
5592,234,s,g0-00,746
5593,234,s,g0-01,449
5594,234,s,g0-10,824
5595,234,s,g0-11,502
5596,234,s,g1-00,1762
5597,234,s,g1-01,1760
5598,234,s,g1-10,1729
5599,234,s,g1-11,1788
5600,235,i,g0-00,7
5601,235,i,g0-01,7
5602,235,i,g0-10,14
5603,235,i,g0-11,7
5604,235,i,g1-00,6
5605,235,i,g1-01,9
5606,235,i,g1-10,5
5607,235,i,g1-11,10
5608,235,r,g0-00,454
5609,235,r,g0-01,379
5610,235,r,g0-10,427
5611,235,r,g0-11,347
5612,235,r,g1-00,1025
5613,235,r,g1-01,1392
5614,235,r,g1-10,999
5615,235,r,g1-11,1343
5616,235,s,g0-00,771
5617,235,s,g0-01,437
5618,235,s,g0-10,775
5619,235,s,g0-11,482
5620,235,s,g1-00,1737
5621,235,s,g1-01,1776
5622,235,s,g1-10,1780
5623,235,s,g1-11,1811
5624,236,i,g0-00,9
5625,236,i,g0-01,4
5626,236,i,g0-10,8
5627,236,i,g0-11,5
5628,236,i,g1-00,4
5629,236,i,g1-01,7
5630,236,i,g1-10,7
5631,236,i,g1-11,12
5632,236,r,g0-00,407
5633,236,r,g0-01,342
5634,236,r,g0-10,423
5635,236,r,g0-11,353
5636,236,r,g1-00,1064
5637,236,r,g1-01,1427
5638,236,r,g1-10,1001
5639,236,r,g1-11,1333
5640,236,s,g0-00,800
5641,236,s,g0-01,464
5642,236,s,g0-10,793
5643,236,s,g0-11,506
5644,236,s,g1-00,1716
5645,236,s,g1-01,1756
5646,236,s,g1-10,1768
5647,236,s,g1-11,1791
5648,237,i,g0-00,5
5649,237,i,g0-01,2
5650,237,i,g0-10,9
5651,237,i,g0-11,7
5652,237,i,g1-00,7
5653,237,i,g1-01,11
5654,237,i,g1-10,6
5655,237,i,g1-11,10
5656,237,r,g0-00,456
5657,237,r,g0-01,359
5658,237,r,g0-10,439
5659,237,r,g0-11,332
5660,237,r,g1-00,1012
5661,237,r,g1-01,1403
5662,237,r,g1-10,976
5663,237,r,g1-11,1348
5664,237,s,g0-00,764
5665,237,s,g0-01,453
5666,237,s,g0-10,794
5667,237,s,g0-11,498
5668,237,s,g1-00,1756
5669,237,s,g1-01,1772
5670,237,s,g1-10,1776
5671,237,s,g1-11,1805
5672,238,i,g0-00,6
5673,238,i,g0-01,4
5674,238,i,g0-10,9
5675,238,i,g0-11,5
5676,238,i,g1-00,8
5677,238,i,g1-01,11
5678,238,i,g1-10,7
5679,238,i,g1-11,13
5680,238,r,g0-00,417
5681,238,r,g0-01,348
5682,238,r,g0-10,408
5683,238,r,g0-11,324
5684,238,r,g1-00,1048
5685,238,r,g1-01,1409
5686,238,r,g1-10,1002
5687,238,r,g1-11,1356
5688,238,s,g0-00,761
5689,238,s,g0-01,452
5690,238,s,g0-10,836
5691,238,s,g0-11,474
5692,238,s,g1-00,1760
5693,238,s,g1-01,1776
5694,238,s,g1-10,1738
5695,238,s,g1-11,1828
5696,239,i,g0-00,6
5697,239,i,g0-01,5
5698,239,i,g0-10,7
5699,239,i,g0-11,8
5700,239,i,g1-00,6
5701,239,i,g1-01,11
5702,239,i,g1-10,6
5703,239,i,g1-11,13
5704,239,r,g0-00,433
5705,239,r,g0-01,356
5706,239,r,g0-10,415
5707,239,r,g0-11,331
5708,239,r,g1-00,1031
5709,239,r,g1-01,1399
5710,239,r,g1-10,988
5711,239,r,g1-11,1346
5712,239,s,g0-00,717
5713,239,s,g0-01,456
5714,239,s,g0-10,804
5715,239,s,g0-11,530
5716,239,s,g1-00,1807
5717,239,s,g1-01,1773
5718,239,s,g1-10,1780
5719,239,s,g1-11,1772
5720,240,i,g0-00,7
5721,240,i,g0-01,5
5722,240,i,g0-10,6
5723,240,i,g0-11,6
5724,240,i,g1-00,7
5725,240,i,g1-01,16
5726,240,i,g1-10,8
5727,240,i,g1-11,18
5728,240,r,g0-00,445
5729,240,r,g0-01,360
5730,240,r,g0-10,438
5731,240,r,g0-11,328
5732,240,r,g1-00,1015
5733,240,r,g1-01,1388
5734,240,r,g1-10,955
5735,240,r,g1-11,1343
5736,240,s,g0-00,789
5737,240,s,g0-01,478
5738,240,s,g0-10,772
5739,240,s,g0-11,474
5740,240,s,g1-00,1737
5741,240,s,g1-01,1753
5742,240,s,g1-10,1821
5743,240,s,g1-11,1831
5744,241,i,g0-00,7
5745,241,i,g0-01,9
5746,241,i,g0-10,8
5747,241,i,g0-11,12
5748,241,i,g1-00,8
5749,241,i,g1-01,13
5750,241,i,g1-10,6
5751,241,i,g1-11,18
5752,241,r,g0-00,438
5753,241,r,g0-01,364
5754,241,r,g0-10,414
5755,241,r,g0-11,338
5756,241,r,g1-00,1018
5757,241,r,g1-01,1378
5758,241,r,g1-10,973
5759,241,r,g1-11,1329
5760,241,s,g0-00,794
5761,241,s,g0-01,464
5762,241,s,g0-10,820
5763,241,s,g0-11,514
5764,241,s,g1-00,1735
5765,241,s,g1-01,1772
5766,241,s,g1-10,1779
5767,241,s,g1-11,1789
5768,242,i,g0-00,8
5769,242,i,g0-01,13
5770,242,i,g0-10,5
5771,242,i,g0-11,9
5772,242,i,g1-00,7
5773,242,i,g1-01,11
5774,242,i,g1-10,10
5775,242,i,g1-11,16
5776,242,r,g0-00,443
5777,242,r,g0-01,379
5778,242,r,g0-10,435
5779,242,r,g0-11,336
5780,242,r,g1-00,1009
5781,242,r,g1-01,1360
5782,242,r,g1-10,949
5783,242,r,g1-11,1331
5784,242,s,g0-00,792
5785,242,s,g0-01,490
5786,242,s,g0-10,842
5787,242,s,g0-11,548
5788,242,s,g1-00,1741
5789,242,s,g1-01,1747
5790,242,s,g1-10,1759
5791,242,s,g1-11,1760
5792,243,i,g0-00,7
5793,243,i,g0-01,11
5794,243,i,g0-10,5
5795,243,i,g0-11,11
5796,243,i,g1-00,7
5797,243,i,g1-01,16
5798,243,i,g1-10,10
5799,243,i,g1-11,16
5800,243,r,g0-00,434
5801,243,r,g0-01,364
5802,243,r,g0-10,394
5803,243,r,g0-11,341
5804,243,r,g1-00,1018
5805,243,r,g1-01,1373
5806,243,r,g1-10,987
5807,243,r,g1-11,1325
5808,243,s,g0-00,785
5809,243,s,g0-01,500
5810,243,s,g0-10,802
5811,243,s,g0-11,532
5812,243,s,g1-00,1749
5813,243,s,g1-01,1736
5814,243,s,g1-10,1802
5815,243,s,g1-11,1775
5816,244,i,g0-00,7
5817,244,i,g0-01,7
5818,244,i,g0-10,6
5819,244,i,g0-11,8
5820,244,i,g1-00,10
5821,244,i,g1-01,20
5822,244,i,g1-10,12
5823,244,i,g1-11,19
5824,244,r,g0-00,425
5825,244,r,g0-01,343
5826,244,r,g0-10,429
5827,244,r,g0-11,327
5828,244,r,g1-00,1023
5829,244,r,g1-01,1388
5830,244,r,g1-10,952
5831,244,r,g1-11,1332
5832,244,s,g0-00,820
5833,244,s,g0-01,454
5834,244,s,g0-10,841
5835,244,s,g0-11,523
5836,244,s,g1-00,1715
5837,244,s,g1-01,1788
5838,244,s,g1-10,1760
5839,244,s,g1-11,1791
5840,245,i,g0-00,6
5841,245,i,g0-01,16
5842,245,i,g0-10,13
5843,245,i,g0-11,8
5844,245,i,g1-00,9
5845,245,i,g1-01,13
5846,245,i,g1-10,11
5847,245,i,g1-11,21
5848,245,r,g0-00,427
5849,245,r,g0-01,362
5850,245,r,g0-10,397
5851,245,r,g0-11,347
5852,245,r,g1-00,1012
5853,245,r,g1-01,1364
5854,245,r,g1-10,978
5855,245,r,g1-11,1316
5856,245,s,g0-00,783
5857,245,s,g0-01,454
5858,245,s,g0-10,804
5859,245,s,g0-11,495
5860,245,s,g1-00,1763
5861,245,s,g1-01,1791
5862,245,s,g1-10,1797
5863,245,s,g1-11,1813
5864,246,i,g0-00,10
5865,246,i,g0-01,12
5866,246,i,g0-10,10
5867,246,i,g0-11,7
5868,246,i,g1-00,8
5869,246,i,g1-01,20
5870,246,i,g1-10,10
5871,246,i,g1-11,23
5872,246,r,g0-00,439
5873,246,r,g0-01,328
5874,246,r,g0-10,443
5875,246,r,g0-11,326
5876,246,r,g1-00,996
5877,246,r,g1-01,1393
5878,246,r,g1-10,929
5879,246,r,g1-11,1334
5880,246,s,g0-00,799
5881,246,s,g0-01,485
5882,246,s,g0-10,862
5883,246,s,g0-11,498
5884,246,s,g1-00,1748
5885,246,s,g1-01,1762
5886,246,s,g1-10,1746
5887,246,s,g1-11,1812
5888,247,i,g0-00,12
5889,247,i,g0-01,10
5890,247,i,g0-10,13
5891,247,i,g0-11,13
5892,247,i,g1-00,7
5893,247,i,g1-01,17
5894,247,i,g1-10,8
5895,247,i,g1-11,16
5896,247,r,g0-00,429
5897,247,r,g0-01,329
5898,247,r,g0-10,407
5899,247,r,g0-11,374
5900,247,r,g1-00,1005
5901,247,r,g1-01,1392
5902,247,r,g1-10,961
5903,247,r,g1-11,1283
5904,247,s,g0-00,791
5905,247,s,g0-01,464
5906,247,s,g0-10,828
5907,247,s,g0-11,538
5908,247,s,g1-00,1756
5909,247,s,g1-01,1788
5910,247,s,g1-10,1783
5911,247,s,g1-11,1776
5912,248,i,g0-00,10
5913,248,i,g0-01,7
5914,248,i,g0-10,9
5915,248,i,g0-11,7
5916,248,i,g1-00,13
5917,248,i,g1-01,22
5918,248,i,g1-10,12
5919,248,i,g1-11,22
5920,248,r,g0-00,425
5921,248,r,g0-01,336
5922,248,r,g0-10,438
5923,248,r,g0-11,363
5924,248,r,g1-00,1003
5925,248,r,g1-01,1383
5926,248,r,g1-10,926
5927,248,r,g1-11,1296
5928,248,s,g0-00,763
5929,248,s,g0-01,467
5930,248,s,g0-10,843
5931,248,s,g0-11,538
5932,248,s,g1-00,1786
5933,248,s,g1-01,1785
5934,248,s,g1-10,1772
5935,248,s,g1-11,1774
5936,249,i,g0-00,12
