,time,infection_status,risk_group,count
4965,208,i,g1-10,20
4966,208,i,g1-11,34
4967,208,r,g0-00,579
4968,208,r,g0-01,450
4969,208,r,g0-10,483
4970,208,r,g0-11,463
4971,208,r,g1-00,1264
4972,208,r,g1-01,1699
4973,208,r,g1-10,1223
4974,208,r,g1-11,1593
4975,208,s,g0-00,669
4976,208,s,g0-01,437
4977,208,s,g0-10,766
4978,208,s,g0-11,491
4979,208,s,g1-00,1437
4980,208,s,g1-01,1373
4981,208,s,g1-10,1486
4982,208,s,g1-11,1406
4983,209,i,g0-00,27
4984,209,i,g0-01,16
4985,209,i,g0-10,16
4986,209,i,g0-11,19
4987,209,i,g1-00,25
4988,209,i,g1-01,28
4989,209,i,g1-10,26
4990,209,i,g1-11,34
4991,209,r,g0-00,549
4992,209,r,g0-01,423
4993,209,r,g0-10,510
4994,209,r,g0-11,440
4995,209,r,g1-00,1293
4996,209,r,g1-01,1722
4997,209,r,g1-10,1197
4998,209,r,g1-11,1610
4999,209,s,g0-00,691
5000,209,s,g0-01,424
5001,209,s,g0-10,774
5002,209,s,g0-11,480
5003,209,s,g1-00,1415
5004,209,s,g1-01,1387
5005,209,s,g1-10,1477
5006,209,s,g1-11,1417
5007,210,i,g0-00,25
5008,210,i,g0-01,14
5009,210,i,g0-10,19
5010,210,i,g0-11,18
5011,210,i,g1-00,28
5012,210,i,g1-01,35
5013,210,i,g1-10,25
5014,210,i,g1-11,39
5015,210,r,g0-00,556
5016,210,r,g0-01,459
5017,210,r,g0-10,536
5018,210,r,g0-11,437
5019,210,r,g1-00,1292
5020,210,r,g1-01,1679
5021,210,r,g1-10,1167
5022,210,r,g1-11,1611
5023,210,s,g0-00,683
5024,210,s,g0-01,404
5025,210,s,g0-10,778
5026,210,s,g0-11,433
5027,210,s,g1-00,1416
5028,210,s,g1-01,1409
5029,210,s,g1-10,1475
5030,210,s,g1-11,1462
5031,211,i,g0-00,18
5032,211,i,g0-01,16
5033,211,i,g0-10,20
5034,211,i,g0-11,21
5035,211,i,g1-00,29
5036,211,i,g1-01,33
5037,211,i,g1-10,25
5038,211,i,g1-11,34
5039,211,r,g0-00,549
5040,211,r,g0-01,460
5041,211,r,g0-10,486
5042,211,r,g0-11,451
5043,211,r,g1-00,1292
5044,211,r,g1-01,1674
5045,211,r,g1-10,1210
5046,211,r,g1-11,1595
5047,211,s,g0-00,661
5048,211,s,g0-01,422
5049,211,s,g0-10,806
5050,211,s,g0-11,453
5051,211,s,g1-00,1451
5052,211,s,g1-01,1395
5053,211,s,g1-10,1453
5054,211,s,g1-11,1446
5055,212,i,g0-00,15
5056,212,i,g0-01,12
5057,212,i,g0-10,22
5058,212,i,g0-11,17
5059,212,i,g1-00,28
5060,212,i,g1-01,36
5061,212,i,g1-10,29
5062,212,i,g1-11,32
5063,212,r,g0-00,564
5064,212,r,g0-01,448
5065,212,r,g0-10,501
5066,212,r,g0-11,447
5067,212,r,g1-00,1277
5068,212,r,g1-01,1687
5069,212,r,g1-10,1195
5070,212,r,g1-11,1605
5071,212,s,g0-00,633
5072,212,s,g0-01,391
5073,212,s,g0-10,776
5074,212,s,g0-11,459
5075,212,s,g1-00,1483
5076,212,s,g1-01,1426
5077,212,s,g1-10,1477
5078,212,s,g1-11,1440
5079,213,i,g0-00,17
5080,213,i,g0-01,12
5081,213,i,g0-10,20
5082,213,i,g0-11,19
5083,213,i,g1-00,21
5084,213,i,g1-01,31
5085,213,i,g1-10,32
5086,213,i,g1-11,35
5087,213,r,g0-00,551
5088,213,r,g0-01,415
5089,213,r,g0-10,513
5090,213,r,g0-11,436
5091,213,r,g1-00,1288
5092,213,r,g1-01,1721
5093,213,r,g1-10,1181
5094,213,r,g1-11,1607
5095,213,s,g0-00,685
5096,213,s,g0-01,402
5097,213,s,g0-10,754
5098,213,s,g0-11,459
5099,213,s,g1-00,1438
5100,213,s,g1-01,1419
5101,213,s,g1-10,1500
5102,213,s,g1-11,1444
5103,214,i,g0-00,22
5104,214,i,g0-01,15
5105,214,i,g0-10,18
5106,214,i,g0-11,20
5107,214,i,g1-00,22
5108,214,i,g1-01,26
5109,214,i,g1-10,29
5110,214,i,g1-11,31
5111,214,r,g0-00,543
5112,214,r,g0-01,423
5113,214,r,g0-10,521
5114,214,r,g0-11,409
5115,214,r,g1-00,1294
5116,214,r,g1-01,1710
5117,214,r,g1-10,1176
5118,214,r,g1-11,1636
5119,214,s,g0-00,668
5120,214,s,g0-01,421
5121,214,s,g0-10,765
5122,214,s,g0-11,477
5123,214,s,g1-00,1451
5124,214,s,g1-01,1405
5125,214,s,g1-10,1491
5126,214,s,g1-11,1427
5127,215,i,g0-00,14
5128,215,i,g0-01,13
5129,215,i,g0-10,23
5130,215,i,g0-11,19
5131,215,i,g1-00,29
5132,215,i,g1-01,25
5133,215,i,g1-10,27
5134,215,i,g1-11,33
5135,215,r,g0-00,533
5136,215,r,g0-01,445
5137,215,r,g0-10,508
5138,215,r,g0-11,410
5139,215,r,g1-00,1298
5140,215,r,g1-01,1686
5141,215,r,g1-10,1186
5142,215,r,g1-11,1634
5143,215,s,g0-00,657
5144,215,s,g0-01,398
5145,215,s,g0-10,777
5146,215,s,g0-11,480
5147,215,s,g1-00,1469
5148,215,s,g1-01,1433
5149,215,s,g1-10,1479
5150,215,s,g1-11,1424
5151,216,i,g0-00,14
5152,216,i,g0-01,12
5153,216,i,g0-10,25
5154,216,i,g0-11,11
5155,216,i,g1-00,26
5156,216,i,g1-01,37
5157,216,i,g1-10,31
5158,216,i,g1-11,38
5159,216,r,g0-00,533
5160,216,r,g0-01,437
5161,216,r,g0-10,527
5162,216,r,g0-11,443
5163,216,r,g1-00,1299
5164,216,r,g1-01,1691
5165,216,r,g1-10,1163
5166,216,r,g1-11,1605
5167,216,s,g0-00,647
5168,216,s,g0-01,430
5169,216,s,g0-10,810
5170,216,s,g0-11,519
5171,216,s,g1-00,1481
5172,216,s,g1-01,1393
5173,216,s,g1-10,1444
5174,216,s,g1-11,1384
5175,217,i,g0-00,16
5176,217,i,g0-01,15
5177,217,i,g0-10,24
5178,217,i,g0-11,14
5179,217,i,g1-00,24
5180,217,i,g1-01,33
5181,217,i,g1-10,26
5182,217,i,g1-11,37
5183,217,r,g0-00,553
5184,217,r,g0-01,427
5185,217,r,g0-10,508
5186,217,r,g0-11,386
5187,217,r,g1-00,1279
5188,217,r,g1-01,1697
5189,217,r,g1-10,1188
5190,217,r,g1-11,1666
5191,217,s,g0-00,662
5192,217,s,g0-01,386
5193,217,s,g0-10,833
5194,217,s,g0-11,511
5195,217,s,g1-00,1466
5196,217,s,g1-01,1442
5197,217,s,g1-10,1421
5198,217,s,g1-11,1386
5199,218,i,g0-00,12
5200,218,i,g0-01,19
5201,218,i,g0-10,18
5202,218,i,g0-11,20
5203,218,i,g1-00,26
5204,218,i,g1-01,27
5205,218,i,g1-10,31
5206,218,i,g1-11,32
5207,218,r,g0-00,553
5208,218,r,g0-01,450
5209,218,r,g0-10,483
5210,218,r,g0-11,438
5211,218,r,g1-00,1280
5212,218,r,g1-01,1672
5213,218,r,g1-10,1215
5214,218,r,g1-11,1612
5215,218,s,g0-00,664
5216,218,s,g0-01,415
5217,218,s,g0-10,819
5218,218,s,g0-11,473
5219,218,s,g1-00,1465
5220,218,s,g1-01,1417
5221,218,s,g1-10,1434
5222,218,s,g1-11,1425
5223,219,i,g0-00,12
5224,219,i,g0-01,14
5225,219,i,g0-10,21
5226,219,i,g0-11,11
5227,219,i,g1-00,21
5228,219,i,g1-01,31
5229,219,i,g1-10,30
5230,219,i,g1-11,42
5231,219,r,g0-00,543
5232,219,r,g0-01,430
5233,219,r,g0-10,491
5234,219,r,g0-11,429
5235,219,r,g1-00,1292
5236,219,r,g1-01,1687
5237,219,r,g1-10,1202
5238,219,r,g1-11,1617
5239,219,s,g0-00,669
5240,219,s,g0-01,395
5241,219,s,g0-10,805
5242,219,s,g0-11,472
5243,219,s,g1-00,1463
5244,219,s,g1-01,1443
5245,219,s,g1-10,1451
5246,219,s,g1-11,1429
5247,220,i,g0-00,21
5248,220,i,g0-01,25
5249,220,i,g0-10,20
5250,220,i,g0-11,21
5251,220,i,g1-00,15
5252,220,i,g1-01,25
5253,220,i,g1-10,29
5254,220,i,g1-11,37
5255,220,r,g0-00,533
5256,220,r,g0-01,422
5257,220,r,g0-10,491
5258,220,r,g0-11,425
5259,220,r,g1-00,1300
5260,220,r,g1-01,1688
5261,220,r,g1-10,1195
5262,220,r,g1-11,1617
5263,220,s,g0-00,690
5264,220,s,g0-01,386
5265,220,s,g0-10,764
5266,220,s,g0-11,469
5267,220,s,g1-00,1441
5268,220,s,g1-01,1454
5269,220,s,g1-10,1501
5270,220,s,g1-11,1431
5271,221,i,g0-00,23
5272,221,i,g0-01,21
5273,221,i,g0-10,16
5274,221,i,g0-11,21
5275,221,i,g1-00,16
5276,221,i,g1-01,27
5277,221,i,g1-10,26
5278,221,i,g1-11,38
5279,221,r,g0-00,574
5280,221,r,g0-01,444
5281,221,r,g0-10,484
5282,221,r,g0-11,422
5283,221,r,g1-00,1255
5284,221,r,g1-01,1661
5285,221,r,g1-10,1207
5286,221,r,g1-11,1616
5287,221,s,g0-00,684
5288,221,s,g0-01,411
5289,221,s,g0-10,782
5290,221,s,g0-11,462
5291,221,s,g1-00,1448
5292,221,s,g1-01,1436
5293,221,s,g1-10,1485
5294,221,s,g1-11,1441
5295,222,i,g0-00,14
5296,222,i,g0-01,30
5297,222,i,g0-10,23
5298,222,i,g0-11,23
5299,222,i,g1-00,21
5300,222,i,g1-01,23
5301,222,i,g1-10,24
5302,222,i,g1-11,37
5303,222,r,g0-00,548
5304,222,r,g0-01,426
5305,222,r,g0-10,500
5306,222,r,g0-11,405
5307,222,r,g1-00,1280
5308,222,r,g1-01,1683
5309,222,r,g1-10,1187
5310,222,r,g1-11,1639
5311,222,s,g0-00,687
5312,222,s,g0-01,427
5313,222,s,g0-10,772
5314,222,s,g0-11,492
5315,222,s,g1-00,1450
5316,222,s,g1-01,1411
5317,222,s,g1-10,1494
5318,222,s,g1-11,1404
5319,223,i,g0-00,17
5320,223,i,g0-01,15
5321,223,i,g0-10,17
5322,223,i,g0-11,21
5323,223,i,g1-00,22
5324,223,i,g1-01,46
5325,223,i,g1-10,30
5326,223,i,g1-11,39
5327,223,r,g0-00,550
5328,223,r,g0-01,450
5329,223,r,g0-10,455
5330,223,r,g0-11,415
5331,223,r,g1-00,1277
5332,223,r,g1-01,1656
5333,223,r,g1-10,1234
5334,223,r,g1-11,1629
5335,223,s,g0-00,640
5336,223,s,g0-01,415
5337,223,s,g0-10,798
5338,223,s,g0-11,451
5339,223,s,g1-00,1494
5340,223,s,g1-01,1418
5341,223,s,g1-10,1466
5342,223,s,g1-11,1445
5343,224,i,g0-00,19
5344,224,i,g0-01,27
5345,224,i,g0-10,18
5346,224,i,g0-11,22
5347,224,i,g1-00,20
5348,224,i,g1-01,40
5349,224,i,g1-10,30
5350,224,i,g1-11,42
5351,224,r,g0-00,539
5352,224,r,g0-01,441
5353,224,r,g0-10,524
5354,224,r,g0-11,443
5355,224,r,g1-00,1281
5356,224,r,g1-01,1667
5357,224,r,g1-10,1162
5358,224,r,g1-11,1604
5359,224,s,g0-00,692
5360,224,s,g0-01,405
5361,224,s,g0-10,834
5362,224,s,g0-11,487
5363,224,s,g1-00,1449
5364,224,s,g1-01,1420
5365,224,s,g1-10,1432
5366,224,s,g1-11,1402
5367,225,i,g0-00,19
5368,225,i,g0-01,20
5369,225,i,g0-10,16
5370,225,i,g0-11,17
5371,225,i,g1-00,19
5372,225,i,g1-01,53
5373,225,i,g1-10,33
5374,225,i,g1-11,47
5375,225,r,g0-00,511
5376,225,r,g0-01,439
5377,225,r,g0-10,514
5378,225,r,g0-11,456
5379,225,r,g1-00,1310
5380,225,r,g1-01,1662
5381,225,r,g1-10,1173
5382,225,r,g1-11,1589
5383,225,s,g0-00,663
5384,225,s,g0-01,401
5385,225,s,g0-10,718
5386,225,s,g0-11,480
5387,225,s,g1-00,1478
5388,225,s,g1-01,1425
5389,225,s,g1-10,1546
5390,225,s,g1-11,1411
5391,226,i,g0-00,24
5392,226,i,g0-01,21
5393,226,i,g0-10,22
5394,226,i,g0-11,23
5395,226,i,g1-00,21
5396,226,i,g1-01,50
5397,226,i,g1-10,34
5398,226,i,g1-11,41
5399,226,r,g0-00,550
5400,226,r,g0-01,441
5401,226,r,g0-10,550
5402,226,r,g0-11,423
5403,226,r,g1-00,1265
5404,226,r,g1-01,1666
5405,226,r,g1-10,1137
5406,226,r,g1-11,1626
5407,226,s,g0-00,676
5408,226,s,g0-01,417
5409,226,s,g0-10,754
5410,226,s,g0-11,472
5411,226,s,g1-00,1464
5412,226,s,g1-01,1405
5413,226,s,g1-10,1503
5414,226,s,g1-11,1415
5415,227,i,g0-00,21
5416,227,i,g0-01,19
5417,227,i,g0-10,13
5418,227,i,g0-11,19
5419,227,i,g1-00,23
5420,227,i,g1-01,44
5421,227,i,g1-10,34
5422,227,i,g1-11,42
5423,227,r,g0-00,541
5424,227,r,g0-01,421
5425,227,r,g0-10,496
5426,227,r,g0-11,422
5427,227,r,g1-00,1264
5428,227,r,g1-01,1693
5429,227,r,g1-10,1194
5430,227,r,g1-11,1633
5431,227,s,g0-00,689
5432,227,s,g0-01,453
5433,227,s,g0-10,808
5434,227,s,g0-11,504
5435,227,s,g1-00,1462
5436,227,s,g1-01,1370
5437,227,s,g1-10,1455
5438,227,s,g1-11,1380
5439,228,i,g0-00,25
5440,228,i,g0-01,19
5441,228,i,g0-10,19
5442,228,i,g0-11,23
5443,228,i,g1-00,19
5444,228,i,g1-01,41
5445,228,i,g1-10,31
5446,228,i,g1-11,44
5447,228,r,g0-00,548
5448,228,r,g0-01,426
5449,228,r,g0-10,504
5450,228,r,g0-11,403
5451,228,r,g1-00,1250
5452,228,r,g1-01,1681
5453,228,r,g1-10,1181
5454,228,r,g1-11,1650
5455,228,s,g0-00,691
5456,228,s,g0-01,398
5457,228,s,g0-10,764
5458,228,s,g0-11,453
5459,228,s,g1-00,1467
5460,228,s,g1-01,1435
5461,228,s,g1-10,1501
5462,228,s,g1-11,1427
5463,229,i,g0-00,21
5464,229,i,g0-01,23
5465,229,i,g0-10,26
5466,229,i,g0-11,21
5467,229,i,g1-00,22
5468,229,i,g1-01,34
5469,229,i,g1-10,29
5470,229,i,g1-11,46
5471,229,r,g0-00,562
5472,229,r,g0-01,420
5473,229,r,g0-10,494
5474,229,r,g0-11,384
5475,229,r,g1-00,1234
5476,229,r,g1-01,1692
5477,229,r,g1-10,1189
5478,229,r,g1-11,1672
5479,229,s,g0-00,665
5480,229,s,g0-01,428
5481,229,s,g0-10,784
5482,229,s,g0-11,479
5483,229,s,g1-00,1496
5484,229,s,g1-01,1403
5485,229,s,g1-10,1478
5486,229,s,g1-11,1398
5487,230,i,g0-00,25
5488,230,i,g0-01,16
5489,230,i,g0-10,22
5490,230,i,g0-11,24
5491,230,i,g1-00,22
5492,230,i,g1-01,50
5493,230,i,g1-10,26
5494,230,i,g1-11,38
5495,230,r,g0-00,536
5496,230,r,g0-01,439
5497,230,r,g0-10,538
5498,230,r,g0-11,420
5499,230,r,g1-00,1261
5500,230,r,g1-01,1669
5501,230,r,g1-10,1155
5502,230,r,g1-11,1641
5503,230,s,g0-00,688
5504,230,s,g0-01,407
5505,230,s,g0-10,772
5506,230,s,g0-11,499
5507,230,s,g1-00,1468
5508,230,s,g1-01,1419
5509,230,s,g1-10,1487
5510,230,s,g1-11,1378
5511,231,i,g0-00,21
5512,231,i,g0-01,21
5513,231,i,g0-10,18
5514,231,i,g0-11,20
5515,231,i,g1-00,28
5516,231,i,g1-01,48
5517,231,i,g1-10,31
5518,231,i,g1-11,41
5519,231,r,g0-00,537
5520,231,r,g0-01,440
5521,231,r,g0-10,524
5522,231,r,g0-11,455
5523,231,r,g1-00,1263
5524,231,r,g1-01,1669
5525,231,r,g1-10,1162
5526,231,r,g1-11,1613
5527,231,s,g0-00,661
5528,231,s,g0-01,445
5529,231,s,g0-10,802
5530,231,s,g0-11,466
5531,231,s,g1-00,1490
5532,231,s,g1-01,1377
5533,231,s,g1-10,1463
5534,231,s,g1-11,1405
5535,232,i,g0-00,22
5536,232,i,g0-01,15
5537,232,i,g0-10,32
5538,232,i,g0-11,17
5539,232,i,g1-00,30
5540,232,i,g1-01,53
5541,232,i,g1-10,24
5542,232,i,g1-11,46
5543,232,r,g0-00,548
5544,232,r,g0-01,430
5545,232,r,g0-10,540
5546,232,r,g0-11,446
5547,232,r,g1-00,1254
5548,232,r,g1-01,1678
5549,232,r,g1-10,1145
5550,232,r,g1-11,1619
5551,232,s,g0-00,691
5552,232,s,g0-01,399
5553,232,s,g0-10,771
5554,232,s,g0-11,525
5555,232,s,g1-00,1455
5556,232,s,g1-01,1425
5557,232,s,g1-10,1488
5558,232,s,g1-11,1347
5559,233,i,g0-00,25
5560,233,i,g0-01,36
5561,233,i,g0-10,30
5562,233,i,g0-11,24
5563,233,i,g1-00,34
5564,233,i,g1-01,38
5565,233,i,g1-10,34
5566,233,i,g1-11,42
5567,233,r,g0-00,570
5568,233,r,g0-01,425
5569,233,r,g0-10,502
5570,233,r,g0-11,431
5571,233,r,g1-00,1229
5572,233,r,g1-01,1682
5573,233,r,g1-10,1180
5574,233,r,g1-11,1635
5575,233,s,g0-00,718
5576,233,s,g0-01,407
5577,233,s,g0-10,839
5578,233,s,g0-11,523
5579,233,s,g1-00,1424
5580,233,s,g1-01,1412
5581,233,s,g1-10,1415
5582,233,s,g1-11,1345
5583,234,i,g0-00,31
5584,234,i,g0-01,21
5585,234,i,g0-10,30
5586,234,i,g0-11,19
5587,234,i,g1-00,27
5588,234,i,g1-01,61
5589,234,i,g1-10,37
5590,234,i,g1-11,56
5591,234,r,g0-00,510
5592,234,r,g0-01,448
5593,234,r,g0-10,499
5594,234,r,g0-11,391
5595,234,r,g1-00,1282
5596,234,r,g1-01,1659
5597,234,r,g1-10,1175
5598,234,r,g1-11,1667
5599,234,s,g0-00,685
5600,234,s,g0-01,404
5601,234,s,g0-10,791
5602,234,s,g0-11,488
5603,234,s,g1-00,1465
5604,234,s,g1-01,1407
5605,234,s,g1-10,1468
5606,234,s,g1-11,1379
5607,235,i,g0-00,26
5608,235,i,g0-01,28
5609,235,i,g0-10,20
5610,235,i,g0-11,27
5611,235,i,g1-00,33
5612,235,i,g1-01,54
5613,235,i,g1-10,44
5614,235,i,g1-11,46
5615,235,r,g0-00,511
5616,235,r,g0-01,408
5617,235,r,g0-10,492
5618,235,r,g0-11,427
5619,235,r,g1-00,1277
5620,235,r,g1-01,1699
5621,235,r,g1-10,1186
5622,235,r,g1-11,1635
5623,235,s,g0-00,678
5624,235,s,g0-01,391
5625,235,s,g0-10,814
5626,235,s,g0-11,533
5627,235,s,g1-00,1475
5628,235,s,g1-01,1420
5629,235,s,g1-10,1444
5630,235,s,g1-11,1332
5631,236,i,g0-00,25
5632,236,i,g0-01,23
5633,236,i,g0-10,32
5634,236,i,g0-11,30
5635,236,i,g1-00,36
5636,236,i,g1-01,56
5637,236,i,g1-10,40
5638,236,i,g1-11,46
5639,236,r,g0-00,515
5640,236,r,g0-01,416
5641,236,r,g0-10,487
5642,236,r,g0-11,421
5643,236,r,g1-00,1271
5644,236,r,g1-01,1696
5645,236,r,g1-10,1192
5646,236,r,g1-11,1643
5647,236,s,g0-00,660
5648,236,s,g0-01,410
5649,236,s,g0-10,790
5650,236,s,g0-11,506
5651,236,s,g1-00,1493
5652,236,s,g1-01,1399
5653,236,s,g1-10,1459
5654,236,s,g1-11,1354
5655,237,i,g0-00,28
5656,237,i,g0-01,33
5657,237,i,g0-10,32
5658,237,i,g0-11,25
5659,237,i,g1-00,34
5660,237,i,g1-01,56
5661,237,i,g1-10,43
5662,237,i,g1-11,51
5663,237,r,g0-00,534
5664,237,r,g0-01,446
5665,237,r,g0-10,524
5666,237,r,g0-11,409
5667,237,r,g1-00,1256
5668,237,r,g1-01,1659
5669,237,r,g1-10,1159
5670,237,r,g1-11,1661
5671,237,s,g0-00,692
5672,237,s,g0-01,398
5673,237,s,g0-10,784
5674,237,s,g0-11,532
5675,237,s,g1-00,1456
5676,237,s,g1-01,1408
5677,237,s,g1-10,1458
5678,237,s,g1-11,1322
5679,238,i,g0-00,35
5680,238,i,g0-01,33
5681,238,i,g0-10,33
5682,238,i,g0-11,34
5683,238,i,g1-00,28
5684,238,i,g1-01,64
5685,238,i,g1-10,42
5686,238,i,g1-11,43
5687,238,r,g0-00,526
5688,238,r,g0-01,442
5689,238,r,g0-10,481
5690,238,r,g0-11,444
5691,238,r,g1-00,1263
5692,238,r,g1-01,1659
5693,238,r,g1-10,1207
5694,238,r,g1-11,1624
5695,238,s,g0-00,662
5696,238,s,g0-01,367
5697,238,s,g0-10,775
5698,238,s,g0-11,510
5699,238,s,g1-00,1486
5700,238,s,g1-01,1435
5701,238,s,g1-10,1462
5702,238,s,g1-11,1345
5703,239,i,g0-00,35
5704,239,i,g0-01,38
5705,239,i,g0-10,29
5706,239,i,g0-11,24
5707,239,i,g1-00,35
5708,239,i,g1-01,62
5709,239,i,g1-10,43
5710,239,i,g1-11,62
5711,239,r,g0-00,541
5712,239,r,g0-01,429
5713,239,r,g0-10,530
5714,239,r,g0-11,401
5715,239,r,g1-00,1245
5716,239,r,g1-01,1671
5717,239,r,g1-10,1160
5718,239,r,g1-11,1656
5719,239,s,g0-00,680
5720,239,s,g0-01,400
5721,239,s,g0-10,763
5722,239,s,g0-11,498
5723,239,s,g1-00,1464
5724,239,s,g1-01,1400
5725,239,s,g1-10,1475
5726,239,s,g1-11,1359
5727,240,i,g0-00,35
5728,240,i,g0-01,32
5729,240,i,g0-10,38
5730,240,i,g0-11,27
5731,240,i,g1-00,39
5732,240,i,g1-01,62
5733,240,i,g1-10,39
5734,240,i,g1-11,60
5735,240,r,g0-00,541
5736,240,r,g0-01,407
5737,240,r,g0-10,497
5738,240,r,g0-11,416
5739,240,r,g1-00,1248
5740,240,r,g1-01,1697
5741,240,r,g1-10,1196
5742,240,r,g1-11,1639
5743,240,s,g0-00,653
5744,240,s,g0-01,451
5745,240,s,g0-10,782
5746,240,s,g0-11,533
5747,240,s,g1-00,1484
5748,240,s,g1-01,1351
5749,240,s,g1-10,1448
5750,240,s,g1-11,1325
5751,241,i,g0-00,30
5752,241,i,g0-01,28
5753,241,i,g0-10,40
5754,241,i,g0-11,33
5755,241,i,g1-00,38
5756,241,i,g1-01,66
5757,241,i,g1-10,38
5758,241,i,g1-11,52
5759,241,r,g0-00,586
5760,241,r,g0-01,427
5761,241,r,g0-10,532
5762,241,r,g0-11,447
5763,241,r,g1-00,1215
5764,241,r,g1-01,1673
5765,241,r,g1-10,1160
5766,241,r,g1-11,1605
5767,241,s,g0-00,706
5768,241,s,g0-01,425
5769,241,s,g0-10,823
5770,241,s,g0-11,517
5771,241,s,g1-00,1425
5772,241,s,g1-01,1381
5773,241,s,g1-10,1407
5774,241,s,g1-11,1346
5775,242,i,g0-00,24
5776,242,i,g0-01,34
5777,242,i,g0-10,33
5778,242,i,g0-11,28
5779,242,i,g1-00,39
5780,242,i,g1-01,61
5781,242,i,g1-10,45
5782,242,i,g1-11,60
5783,242,r,g0-00,500
5784,242,r,g0-01,444
5785,242,r,g0-10,522
5786,242,r,g0-11,410
5787,242,r,g1-00,1306
5788,242,r,g1-01,1655
5789,242,r,g1-10,1179
5790,242,r,g1-11,1636
5791,242,s,g0-00,660
5792,242,s,g0-01,418
5793,242,s,g0-10,819
5794,242,s,g0-11,513
5795,242,s,g1-00,1471
5796,242,s,g1-01,1388
5797,242,s,g1-10,1402
5798,242,s,g1-11,1353
5799,243,i,g0-00,24
5800,243,i,g0-01,31
5801,243,i,g0-10,28
5802,243,i,g0-11,32
5803,243,i,g1-00,44
5804,243,i,g1-01,59
5805,243,i,g1-10,54
5806,243,i,g1-11,51
5807,243,r,g0-00,541
5808,243,r,g0-01,424
5809,243,r,g0-10,506
5810,243,r,g0-11,428
5811,243,r,g1-00,1273
5812,243,r,g1-01,1683
5813,243,r,g1-10,1192
5814,243,r,g1-11,1628
5815,243,s,g0-00,665
5816,243,s,g0-01,402
5817,243,s,g0-10,839
5818,243,s,g0-11,536
5819,243,s,g1-00,1453
5820,243,s,g1-01,1401
5821,243,s,g1-10,1381
5822,243,s,g1-11,1325
5823,244,i,g0-00,28
5824,244,i,g0-01,38
5825,244,i,g0-10,36
5826,244,i,g0-11,25
5827,244,i,g1-00,42
5828,244,i,g1-01,56
5829,244,i,g1-10,44
5830,244,i,g1-11,60
5831,244,r,g0-00,542
5832,244,r,g0-01,406
5833,244,r,g0-10,512
5834,244,r,g0-11,388
5835,244,r,g1-00,1282
5836,244,r,g1-01,1706
5837,244,r,g1-10,1190
5838,244,r,g1-11,1667
5839,244,s,g0-00,709
5840,244,s,g0-01,360
5841,244,s,g0-10,810
5842,244,s,g0-11,523
5843,244,s,g1-00,1397
5844,244,s,g1-01,1434
5845,244,s,g1-10,1408
5846,244,s,g1-11,1337
5847,245,i,g0-00,18
5848,245,i,g0-01,32
5849,245,i,g0-10,31
5850,245,i,g0-11,19
5851,245,i,g1-00,49
5852,245,i,g1-01,68
5853,245,i,g1-10,39
5854,245,i,g1-11,68
5855,245,r,g0-00,575
5856,245,r,g0-01,444
5857,245,r,g0-10,518
5858,245,r,g0-11,428
5859,245,r,g1-00,1257
5860,245,r,g1-01,1674
5861,245,r,g1-10,1194
5862,245,r,g1-11,1623
5863,245,s,g0-00,656
5864,245,s,g0-01,434
5865,245,s,g0-10,822
5866,245,s,g0-11,528
5867,245,s,g1-00,1445
5868,245,s,g1-01,1348
5869,245,s,g1-10,1396
5870,245,s,g1-11,1334
5871,246,i,g0-00,26
5872,246,i,g0-01,44
5873,246,i,g0-10,29
5874,246,i,g0-11,30
5875,246,i,g1-00,40
5876,246,i,g1-01,55
5877,246,i,g1-10,40
5878,246,i,g1-11,63
5879,246,r,g0-00,564
5880,246,r,g0-01,431
5881,246,r,g0-10,500
5882,246,r,g0-11,438
5883,246,r,g1-00,1266
5884,246,r,g1-01,1694
5885,246,r,g1-10,1212
5886,246,r,g1-11,1623
5887,246,s,g0-00,664
5888,246,s,g0-01,423
5889,246,s,g0-10,844
5890,246,s,g0-11,530
5891,246,s,g1-00,1440
5892,246,s,g1-01,1353
5893,246,s,g1-10,1375
5894,246,s,g1-11,1316
5895,247,i,g0-00,27
5896,247,i,g0-01,33
5897,247,i,g0-10,29
5898,247,i,g0-11,28
5899,247,i,g1-00,34
5900,247,i,g1-01,69
5901,247,i,g1-10,38
5902,247,i,g1-11,60
5903,247,r,g0-00,524
5904,247,r,g0-01,430
5905,247,r,g0-10,503
5906,247,r,g0-11,423
5907,247,r,g1-00,1311
5908,247,r,g1-01,1695
5909,247,r,g1-10,1213
5910,247,r,g1-11,1651
5911,247,s,g0-00,699
5912,247,s,g0-01,410
5913,247,s,g0-10,791
5914,247,s,g0-11,547
5915,247,s,g1-00,1405
5916,247,s,g1-01,1363
5917,247,s,g1-10,1426
5918,247,s,g1-11,1291
5919,248,i,g0-00,36
5920,248,i,g0-01,36
5921,248,i,g0-10,24
5922,248,i,g0-11,29
5923,248,i,g1-00,32
5924,248,i,g1-01,70
5925,248,i,g1-10,41
5926,248,i,g1-11,58
5927,248,r,g0-00,556
5928,248,r,g0-01,441
5929,248,r,g0-10,527
5930,248,r,g0-11,414
5931,248,r,g1-00,1277
5932,248,r,g1-01,1690
5933,248,r,g1-10,1188
5934,248,r,g1-11,1663
5935,248,s,g0-00,668
5936,248,s,g0-01,390
5937,248,s,g0-10,840
5938,248,s,g0-11,535
5939,248,s,g1-00,1431
