,time,infection_status,risk_group,count
4958,208,r,g1-01,1525
4959,208,r,g1-10,1072
4960,208,r,g1-11,1459
4961,208,s,g0-00,707
4962,208,s,g0-01,442
4963,208,s,g0-10,762
4964,208,s,g0-11,450
4965,208,s,g1-00,1675
4966,208,s,g1-01,1621
4967,208,s,g1-10,1690
4968,208,s,g1-11,1702
4969,209,i,g0-00,4
4970,209,i,g0-01,5
4971,209,i,g0-10,4
4972,209,i,g0-11,4
4973,209,i,g1-00,3
4974,209,i,g1-01,5
4975,209,i,g1-10,2
4976,209,i,g1-11,3
4977,209,r,g0-00,503
4978,209,r,g0-01,405
4979,209,r,g0-10,462
4980,209,r,g0-11,366
4981,209,r,g1-00,1108
4982,209,r,g1-01,1516
4983,209,r,g1-10,1076
4984,209,r,g1-11,1464
4985,209,s,g0-00,713
4986,209,s,g0-01,466
4987,209,s,g0-10,735
4988,209,s,g0-11,436
4989,209,s,g1-00,1669
4990,209,s,g1-01,1603
4991,209,s,g1-10,1721
4992,209,s,g1-11,1727
4993,210,i,g0-00,3
4994,210,i,g0-01,3
4995,210,i,g0-10,4
4996,210,i,g0-11,3
4997,210,i,g1-00,2
4998,210,i,g1-01,6
4999,210,i,g1-10,3
5000,210,i,g1-11,5
5001,210,r,g0-00,461
5002,210,r,g0-01,381
5003,210,r,g0-10,460
5004,210,r,g0-11,390
5005,210,r,g1-00,1142
5006,210,r,g1-01,1536
5007,210,r,g1-10,1076
5008,210,r,g1-11,1435
5009,210,s,g0-00,698
5010,210,s,g0-01,417
5011,210,s,g0-10,790
5012,210,s,g0-11,453
5013,210,s,g1-00,1694
5014,210,s,g1-01,1657
5015,210,s,g1-10,1667
5016,210,s,g1-11,1714
5017,211,i,g0-00,1
5018,211,i,g0-01,5
5019,211,i,g0-10,4
5020,211,i,g0-11,6
5021,211,i,g1-00,5
5022,211,i,g1-01,3
5023,211,i,g1-10,3
5024,211,i,g1-11,2
5025,211,r,g0-00,512
5026,211,r,g0-01,377
5027,211,r,g0-10,427
5028,211,r,g0-11,366
5029,211,r,g1-00,1083
5030,211,r,g1-01,1537
5031,211,r,g1-10,1102
5032,211,r,g1-11,1454
5033,211,s,g0-00,687
5034,211,s,g0-01,449
5035,211,s,g0-10,752
5036,211,s,g0-11,475
5037,211,s,g1-00,1712
5038,211,s,g1-01,1629
5039,211,s,g1-10,1712
5040,211,s,g1-11,1697
5041,212,i,g0-00,5
5042,212,i,g0-01,4
5043,212,i,g0-10,4
5044,212,i,g0-11,5
5045,212,i,g1-01,4
5046,212,i,g1-10,4
5047,212,i,g1-11,4
5048,212,r,g0-00,494
5049,212,r,g0-01,401
5050,212,r,g0-10,432
5051,212,r,g0-11,381
5052,212,r,g1-00,1100
5053,212,r,g1-01,1508
5054,212,r,g1-10,1086
5055,212,r,g1-11,1438
5056,212,s,g0-00,711
5057,212,s,g0-01,436
5058,212,s,g0-10,702
5059,212,s,g0-11,443
5060,212,s,g1-00,1690
5061,212,s,g1-01,1647
5062,212,s,g1-10,1772
5063,212,s,g1-11,1729
5064,213,i,g0-00,2
5065,213,i,g0-01,3
5066,213,i,g0-10,1
5067,213,i,g0-11,5
5068,213,i,g1-00,3
5069,213,i,g1-01,5
5070,213,i,g1-10,5
5071,213,i,g1-11,5
5072,213,r,g0-00,459
5073,213,r,g0-01,393
5074,213,r,g0-10,468
5075,213,r,g0-11,360
5076,213,r,g1-00,1134
5077,213,r,g1-01,1509
5078,213,r,g1-10,1046
5079,213,r,g1-11,1456
5080,213,s,g0-00,718
5081,213,s,g0-01,422
5082,213,s,g0-10,732
5083,213,s,g0-11,451
5084,213,s,g1-00,1684
5085,213,s,g1-01,1668
5086,213,s,g1-10,1748
5087,213,s,g1-11,1723
5088,214,i,g0-00,1
5089,214,i,g0-01,3
5090,214,i,g0-10,3
5091,214,i,g0-11,5
5092,214,i,g1-00,4
5093,214,i,g1-01,5
5094,214,i,g1-10,3
5095,214,i,g1-11,5
5096,214,r,g0-00,464
5097,214,r,g0-01,402
5098,214,r,g0-10,419
5099,214,r,g0-11,363
5100,214,r,g1-00,1123
5101,214,r,g1-01,1492
5102,214,r,g1-10,1086
5103,214,r,g1-11,1448
5104,214,s,g0-00,751
5105,214,s,g0-01,409
5106,214,s,g0-10,728
5107,214,s,g0-11,458
5108,214,s,g1-00,1657
5109,214,s,g1-01,1689
5110,214,s,g1-10,1761
5111,214,s,g1-11,1721
5112,215,i,g0-00,3
5113,215,i,g0-01,4
5114,215,i,g0-10,6
5115,215,i,g0-11,3
5116,215,i,g1-00,3
5117,215,i,g1-01,5
5118,215,i,g1-10,2
5119,215,i,g1-11,5
5120,215,r,g0-00,477
5121,215,r,g0-01,403
5122,215,r,g0-10,430
5123,215,r,g0-11,354
5124,215,r,g1-00,1104
5125,215,r,g1-01,1486
5126,215,r,g1-10,1069
5127,215,r,g1-11,1450
5128,215,s,g0-00,707
5129,215,s,g0-01,428
5130,215,s,g0-10,781
5131,215,s,g0-11,475
5132,215,s,g1-00,1706
5133,215,s,g1-01,1674
5134,215,s,g1-10,1712
5135,215,s,g1-11,1713
5136,216,i,g0-00,3
5137,216,i,g0-01,4
5138,216,i,g0-10,5
5139,216,i,g0-11,3
5140,216,i,g1-00,3
5141,216,i,g1-01,3
5142,216,i,g1-10,2
5143,216,i,g1-11,4
5144,216,r,g0-00,487
5145,216,r,g0-01,385
5146,216,r,g0-10,458
5147,216,r,g0-11,374
5148,216,r,g1-00,1088
5149,216,r,g1-01,1498
5150,216,r,g1-10,1034
5151,216,r,g1-11,1420
5152,216,s,g0-00,725
5153,216,s,g0-01,474
5154,216,s,g0-10,779
5155,216,s,g0-11,458
5156,216,s,g1-00,1694
5157,216,s,g1-01,1636
5158,216,s,g1-10,1722
5159,216,s,g1-11,1741
5160,217,i,g0-00,7
5161,217,i,g0-01,7
5162,217,i,g0-10,3
5163,217,i,g0-11,4
5164,217,i,g1-01,1
5165,217,i,g1-10,2
5166,217,i,g1-11,3
5167,217,r,g0-00,474
5168,217,r,g0-01,375
5169,217,r,g0-10,461
5170,217,r,g0-11,398
5171,217,r,g1-00,1099
5172,217,r,g1-01,1502
5173,217,r,g1-10,1022
5174,217,r,g1-11,1392
5175,217,s,g0-00,749
5176,217,s,g0-01,456
5177,217,s,g0-10,804
5178,217,s,g0-11,478
5179,217,s,g1-00,1671
5180,217,s,g1-01,1659
5181,217,s,g1-10,1708
5182,217,s,g1-11,1725
5183,218,i,g0-00,7
5184,218,i,g0-01,5
5185,218,i,g0-10,3
5186,218,i,g0-11,3
5187,218,i,g1-00,1
5188,218,i,g1-01,3
5189,218,i,g1-10,3
5190,218,i,g1-11,2
5191,218,r,g0-00,505
5192,218,r,g0-01,363
5193,218,r,g0-10,415
5194,218,r,g0-11,357
5195,218,r,g1-00,1063
5196,218,r,g1-01,1509
5197,218,r,g1-10,1061
5198,218,r,g1-11,1427
5199,218,s,g0-00,715
5200,218,s,g0-01,425
5201,218,s,g0-10,765
5202,218,s,g0-11,474
5203,218,s,g1-00,1709
5204,218,s,g1-01,1695
5205,218,s,g1-10,1753
5206,218,s,g1-11,1737
5207,219,i,g0-00,4
5208,219,i,g0-01,6
5209,219,i,g0-10,2
5210,219,i,g0-11,3
5211,219,i,g1-00,4
5212,219,i,g1-01,2
5213,219,i,g1-10,3
5214,219,i,g1-11,3
5215,219,r,g0-00,445
5216,219,r,g0-01,381
5217,219,r,g0-10,435
5218,219,r,g0-11,363
5219,219,r,g1-00,1116
5220,219,r,g1-01,1486
5221,219,r,g1-10,1034
5222,219,r,g1-11,1416
5223,219,s,g0-00,733
5224,219,s,g0-01,420
5225,219,s,g0-10,770
5226,219,s,g0-11,465
5227,219,s,g1-00,1698
5228,219,s,g1-01,1705
5229,219,s,g1-10,1756
5230,219,s,g1-11,1750
5231,220,i,g0-00,6
5232,220,i,g0-01,4
5233,220,i,g0-10,6
5234,220,i,g0-11,3
5235,220,i,g1-00,4
5236,220,i,g1-01,3
5237,220,i,g1-10,3
5238,220,i,g1-11,3
5239,220,r,g0-00,498
5240,220,r,g0-01,403
5241,220,r,g0-10,420
5242,220,r,g0-11,367
5243,220,r,g1-00,1062
5244,220,r,g1-01,1455
5245,220,r,g1-10,1045
5246,220,r,g1-11,1405
5247,220,s,g0-00,715
5248,220,s,g0-01,407
5249,220,s,g0-10,788
5250,220,s,g0-11,487
5251,220,s,g1-00,1715
5252,220,s,g1-01,1728
5253,220,s,g1-10,1738
5254,220,s,g1-11,1735
5255,221,i,g0-00,3
5256,221,i,g0-01,3
5257,221,i,g0-10,5
5258,221,i,g0-11,4
5259,221,i,g1-00,6
5260,221,i,g1-01,3
5261,221,i,g1-10,4
5262,221,i,g1-11,2
5263,221,r,g0-00,455
5264,221,r,g0-01,348
5265,221,r,g0-10,440
5266,221,r,g0-11,368
5267,221,r,g1-00,1101
5268,221,r,g1-01,1508
5269,221,r,g1-10,1022
5270,221,r,g1-11,1390
5271,221,s,g0-00,746
5272,221,s,g0-01,444
5273,221,s,g0-10,779
5274,221,s,g0-11,456
5275,221,s,g1-00,1689
5276,221,s,g1-01,1694
5277,221,s,g1-10,1750
5278,221,s,g1-11,1780
5279,222,i,g0-00,5
5280,222,i,g0-01,5
5281,222,i,g0-10,5
5282,222,i,g0-11,3
5283,222,i,g1-00,4
5284,222,i,g1-01,3
5285,222,i,g1-10,5
5286,222,i,g1-11,2
5287,222,r,g0-00,474
5288,222,r,g0-01,378
5289,222,r,g0-10,446
5290,222,r,g0-11,349
5291,222,r,g1-00,1076
5292,222,r,g1-01,1473
5293,222,r,g1-10,1007
5294,222,r,g1-11,1402
5295,222,s,g0-00,716
5296,222,s,g0-01,443
5297,222,s,g0-10,799
5298,222,s,g0-11,445
5299,222,s,g1-00,1725
5300,222,s,g1-01,1698
5301,222,s,g1-10,1738
5302,222,s,g1-11,1799
5303,223,i,g0-00,9
5304,223,i,g0-10,5
5305,223,i,g0-11,4
5306,223,i,g1-00,4
5307,223,i,g1-01,8
5308,223,i,g1-10,4
5309,223,i,g1-11,2
5310,223,r,g0-00,458
5311,223,r,g0-01,397
5312,223,r,g0-10,414
5313,223,r,g0-11,375
5314,223,r,g1-00,1085
5315,223,r,g1-01,1447
5316,223,r,g1-10,1029
5317,223,r,g1-11,1374
5318,223,s,g0-00,768
5319,223,s,g0-01,427
5320,223,s,g0-10,759
5321,223,s,g0-11,474
5322,223,s,g1-00,1676
5323,223,s,g1-01,1721
5324,223,s,g1-10,1789
5325,223,s,g1-11,1771
5326,224,i,g0-00,7
5327,224,i,g0-01,4
5328,224,i,g0-10,8
5329,224,i,g0-11,2
5330,224,i,g1-00,6
5331,224,i,g1-01,8
5332,224,i,g1-10,4
5333,224,i,g1-11,3
5334,224,r,g0-00,455
5335,224,r,g0-01,389
5336,224,r,g0-10,436
5337,224,r,g0-11,373
5338,224,r,g1-00,1085
5339,224,r,g1-01,1446
5340,224,r,g1-10,1005
5341,224,r,g1-11,1374
5342,224,s,g0-00,744
5343,224,s,g0-01,436
5344,224,s,g0-10,801
5345,224,s,g0-11,450
5346,224,s,g1-00,1703
5347,224,s,g1-01,1717
5348,224,s,g1-10,1746
5349,224,s,g1-11,1798
5350,225,i,g0-00,4
5351,225,i,g0-01,4
5352,225,i,g0-10,10
5353,225,i,g0-11,1
5354,225,i,g1-00,9
5355,225,i,g1-01,8
5356,225,i,g1-10,1
5357,225,i,g1-11,1
5358,225,r,g0-00,454
5359,225,r,g0-01,376
5360,225,r,g0-10,440
5361,225,r,g0-11,398
5362,225,r,g1-00,1080
5363,225,r,g1-01,1449
5364,225,r,g1-10,995
5365,225,r,g1-11,1346
5366,225,s,g0-00,714
5367,225,s,g0-01,471
5368,225,s,g0-10,794
5369,225,s,g0-11,485
5370,225,s,g1-00,1739
5371,225,s,g1-01,1692
5372,225,s,g1-10,1760
5373,225,s,g1-11,1769
5374,226,i,g0-00,2
5375,226,i,g0-01,5
5376,226,i,g0-10,9
5377,226,i,g0-11,2
5378,226,i,g1-00,9
5379,226,i,g1-01,5
5380,226,i,g1-10,2
5381,226,r,g0-00,473
5382,226,r,g0-01,360
5383,226,r,g0-10,423
5384,226,r,g0-11,363
5385,226,r,g1-00,1057
5386,226,r,g1-01,1461
5387,226,r,g1-10,1010
5388,226,r,g1-11,1375
5389,226,s,g0-00,734
5390,226,s,g0-01,467
5391,226,s,g0-10,775
5392,226,s,g0-11,495
5393,226,s,g1-00,1725
5394,226,s,g1-01,1702
5395,226,s,g1-10,1781
5396,226,s,g1-11,1765
5397,227,i,g0-00,5
5398,227,i,g0-01,5
5399,227,i,g0-10,6
5400,227,i,g0-11,2
5401,227,i,g1-00,5
5402,227,i,g1-01,5
5403,227,i,g1-10,5
5404,227,i,g1-11,1
5405,227,r,g0-00,439
5406,227,r,g0-01,392
5407,227,r,g0-10,415
5408,227,r,g0-11,348
5409,227,r,g1-00,1090
5410,227,r,g1-01,1426
5411,227,r,g1-10,1009
5412,227,r,g1-11,1385
5413,227,s,g0-00,783
5414,227,s,g0-01,448
5415,227,s,g0-10,795
5416,227,s,g0-11,474
5417,227,s,g1-00,1678
5418,227,s,g1-01,1724
5419,227,s,g1-10,1770
5420,227,s,g1-11,1790
5421,228,i,g0-00,6
5422,228,i,g0-01,5
5423,228,i,g0-10,6
5424,228,i,g0-11,2
5425,228,i,g1-00,5
5426,228,i,g1-01,8
5427,228,i,g1-10,6
5428,228,i,g1-11,1
5429,228,r,g0-00,469
5430,228,r,g0-01,389
5431,228,r,g0-10,421
5432,228,r,g0-11,356
5433,228,r,g1-00,1055
5434,228,r,g1-01,1425
5435,228,r,g1-10,1000
5436,228,r,g1-11,1371
5437,228,s,g0-00,766
5438,228,s,g0-01,444
5439,228,s,g0-10,773
5440,228,s,g0-11,497
5441,228,s,g1-00,1699
5442,228,s,g1-01,1729
5443,228,s,g1-10,1794
5444,228,s,g1-11,1773
5445,229,i,g0-00,9
5446,229,i,g0-01,9
5447,229,i,g0-10,8
5448,229,i,g0-11,1
5449,229,i,g1-00,3
5450,229,i,g1-01,5
5451,229,i,g1-10,6
5452,229,i,g1-11,2
5453,229,r,g0-00,456
5454,229,r,g0-01,387
5455,229,r,g0-10,445
5456,229,r,g0-11,365
5457,229,r,g1-00,1067
5458,229,r,g1-01,1425
5459,229,r,g1-10,968
5460,229,r,g1-11,1358
5461,229,s,g0-00,784
5462,229,s,g0-01,439
5463,229,s,g0-10,782
5464,229,s,g0-11,481
5465,229,s,g1-00,1681
5466,229,s,g1-01,1735
5467,229,s,g1-10,1791
5468,229,s,g1-11,1793
5469,230,i,g0-00,5
5470,230,i,g0-01,3
5471,230,i,g0-10,10
5472,230,i,g0-11,2
5473,230,i,g1-00,6
5474,230,i,g1-01,8
5475,230,i,g1-10,5
5476,230,i,g1-11,1
5477,230,r,g0-00,452
5478,230,r,g0-01,360
5479,230,r,g0-10,406
5480,230,r,g0-11,370
5481,230,r,g1-00,1065
5482,230,r,g1-01,1448
5483,230,r,g1-10,1003
5484,230,r,g1-11,1344
5485,230,s,g0-00,738
5486,230,s,g0-01,444
5487,230,s,g0-10,859
5488,230,s,g0-11,493
5489,230,s,g1-00,1734
5490,230,s,g1-01,1737
5491,230,s,g1-10,1717
5492,230,s,g1-11,1790
5493,231,i,g0-00,3
5494,231,i,g0-01,10
5495,231,i,g0-10,7
5496,231,i,g0-11,1
5497,231,i,g1-00,6
5498,231,i,g1-01,4
5499,231,i,g1-10,8
5500,231,i,g1-11,3
5501,231,r,g0-00,449
5502,231,r,g0-01,379
5503,231,r,g0-10,393
5504,231,r,g0-11,366
5505,231,r,g1-00,1068
5506,231,r,g1-01,1421
5507,231,r,g1-10,1013
5508,231,r,g1-11,1341
5509,231,s,g0-00,741
5510,231,s,g0-01,467
5511,231,s,g0-10,766
5512,231,s,g0-11,474
5513,231,s,g1-00,1733
5514,231,s,g1-01,1719
5515,231,s,g1-10,1813
5516,231,s,g1-11,1815
5517,232,i,g0-00,8
5518,232,i,g0-01,5
5519,232,i,g0-10,13
5520,232,i,g0-11,1
5521,232,i,g1-00,4
5522,232,i,g1-01,7
5523,232,i,g1-10,5
5524,232,i,g1-11,2
5525,232,r,g0-00,453
5526,232,r,g0-01,365
5527,232,r,g0-10,384
5528,232,r,g0-11,330
5529,232,r,g1-00,1053
5530,232,r,g1-01,1432
5531,232,r,g1-10,1018
5532,232,r,g1-11,1373
5533,232,s,g0-00,758
5534,232,s,g0-01,422
5535,232,s,g0-10,752
5536,232,s,g0-11,452
5537,232,s,g1-00,1724
5538,232,s,g1-01,1769
5539,232,s,g1-10,1828
5540,232,s,g1-11,1842
5541,233,i,g0-00,6
5542,233,i,g0-01,7
5543,233,i,g0-10,7
5544,233,i,g0-11,1
5545,233,i,g1-00,8
5546,233,i,g1-01,6
5547,233,i,g1-10,10
5548,233,i,g1-11,2
5549,233,r,g0-00,443
5550,233,r,g0-01,389
5551,233,r,g0-10,426
5552,233,r,g0-11,343
5553,233,r,g1-00,1062
5554,233,r,g1-01,1403
5555,233,r,g1-10,973
5556,233,r,g1-11,1353
5557,233,s,g0-00,748
5558,233,s,g0-01,467
5559,233,s,g0-10,830
5560,233,s,g0-11,496
5561,233,s,g1-00,1733
5562,233,s,g1-01,1728
5563,233,s,g1-10,1754
5564,233,s,g1-11,1805
5565,234,i,g0-00,8
5566,234,i,g0-01,6
5567,234,i,g0-10,9
5568,234,i,g0-11,3
5569,234,i,g1-00,8
5570,234,i,g1-01,8
5571,234,i,g1-10,8
5572,234,i,g1-11,4
5573,234,r,g0-00,469
5574,234,r,g0-01,332
5575,234,r,g0-10,397
5576,234,r,g0-11,347
5577,234,r,g1-00,1031
5578,234,r,g1-01,1452
5579,234,r,g1-10,1001
5580,234,r,g1-11,1342
5581,234,s,g0-00,756
5582,234,s,g0-01,435
5583,234,s,g0-10,791
5584,234,s,g0-11,523
5585,234,s,g1-00,1728
5586,234,s,g1-01,1767
5587,234,s,g1-10,1794
5588,234,s,g1-11,1781
5589,235,i,g0-00,5
5590,235,i,g0-01,6
5591,235,i,g0-10,6
5592,235,i,g0-11,2
5593,235,i,g1-00,9
5594,235,i,g1-01,9
5595,235,i,g1-10,6
5596,235,i,g1-11,7
5597,235,r,g0-00,436
5598,235,r,g0-01,345
5599,235,r,g0-10,422
5600,235,r,g0-11,364
5601,235,r,g1-00,1057
5602,235,r,g1-01,1434
5603,235,r,g1-10,978
5604,235,r,g1-11,1314
5605,235,s,g0-00,793
5606,235,s,g0-01,407
5607,235,s,g0-10,786
5608,235,s,g0-11,518
5609,235,s,g1-00,1700
5610,235,s,g1-01,1799
5611,235,s,g1-10,1802
5612,235,s,g1-11,1795
5613,236,i,g0-00,5
5614,236,i,g0-01,8
5615,236,i,g0-10,3
5616,236,i,g0-11,7
5617,236,i,g1-00,9
5618,236,i,g1-01,8
5619,236,i,g1-10,8
5620,236,i,g1-11,6
5621,236,r,g0-00,463
5622,236,r,g0-01,328
5623,236,r,g0-10,438
5624,236,r,g0-11,369
5625,236,r,g1-00,1028
5626,236,r,g1-01,1442
5627,236,r,g1-10,956
5628,236,r,g1-11,1304
5629,236,s,g0-00,776
5630,236,s,g0-01,436
5631,236,s,g0-10,771
5632,236,s,g0-11,531
5633,236,s,g1-00,1719
5634,236,s,g1-01,1778
5635,236,s,g1-10,1824
5636,236,s,g1-11,1783
5637,237,i,g0-00,8
5638,237,i,g0-01,6
5639,237,i,g0-10,5
5640,237,i,g0-11,6
5641,237,i,g1-00,7
5642,237,i,g1-01,6
5643,237,i,g1-10,4
5644,237,i,g1-11,8
5645,237,r,g0-00,432
5646,237,r,g0-01,367
5647,237,r,g0-10,428
5648,237,r,g0-11,348
5649,237,r,g1-00,1050
5650,237,r,g1-01,1399
5651,237,r,g1-10,964
5652,237,r,g1-11,1321
5653,237,s,g0-00,757
5654,237,s,g0-01,465
5655,237,s,g0-10,770
5656,237,s,g0-11,490
5657,237,s,g1-00,1746
5658,237,s,g1-01,1757
5659,237,s,g1-10,1829
5660,237,s,g1-11,1827
5661,238,i,g0-00,9
5662,238,i,g0-01,9
5663,238,i,g0-10,5
5664,238,i,g0-11,9
5665,238,i,g1-00,7
5666,238,i,g1-01,3
5667,238,i,g1-10,2
5668,238,i,g1-11,7
5669,238,r,g0-00,465
5670,238,r,g0-01,365
5671,238,r,g0-10,420
5672,238,r,g0-11,371
5673,238,r,g1-00,1015
5674,238,r,g1-01,1396
5675,238,r,g1-10,962
5676,238,r,g1-11,1298
5677,238,s,g0-00,747
5678,238,s,g0-01,489
5679,238,s,g0-10,811
5680,238,s,g0-11,496
5681,238,s,g1-00,1757
5682,238,s,g1-01,1738
5683,238,s,g1-10,1800
5684,238,s,g1-11,1819
5685,239,i,g0-00,10
5686,239,i,g0-01,6
5687,239,i,g0-10,3
5688,239,i,g0-11,7
5689,239,i,g1-00,5
5690,239,i,g1-01,7
5691,239,i,g1-10,5
5692,239,i,g1-11,6
5693,239,r,g0-00,453
5694,239,r,g0-01,352
5695,239,r,g0-10,407
5696,239,r,g0-11,355
5697,239,r,g1-00,1024
5698,239,r,g1-01,1401
5699,239,r,g1-10,974
5700,239,r,g1-11,1311
5701,239,s,g0-00,759
5702,239,s,g0-01,463
5703,239,s,g0-10,848
5704,239,s,g0-11,483
5705,239,s,g1-00,1749
5706,239,s,g1-01,1771
5707,239,s,g1-10,1763
5708,239,s,g1-11,1838
5709,240,i,g0-00,9
5710,240,i,g0-01,7
5711,240,i,g0-10,8
5712,240,i,g0-11,8
5713,240,i,g1-00,7
5714,240,i,g1-01,6
5715,240,i,g1-10,3
5716,240,i,g1-11,5
5717,240,r,g0-00,421
5718,240,r,g0-01,361
5719,240,r,g0-10,395
5720,240,r,g0-11,343
5721,240,r,g1-00,1053
5722,240,r,g1-01,1383
5723,240,r,g1-10,982
5724,240,r,g1-11,1314
5725,240,s,g0-00,773
5726,240,s,g0-01,464
5727,240,s,g0-10,790
5728,240,s,g0-11,516
5729,240,s,g1-00,1737
5730,240,s,g1-01,1779
5731,240,s,g1-10,1822
5732,240,s,g1-11,1814
5733,241,i,g0-00,11
5734,241,i,g0-01,4
5735,241,i,g0-10,6
5736,241,i,g0-11,6
5737,241,i,g1-00,5
5738,241,i,g1-01,7
5739,241,i,g1-10,4
5740,241,i,g1-11,8
5741,241,r,g0-00,453
5742,241,r,g0-01,350
5743,241,r,g0-10,407
5744,241,r,g0-11,334
5745,241,r,g1-00,1018
5746,241,r,g1-01,1390
5747,241,r,g1-10,966
5748,241,r,g1-11,1318
5749,241,s,g0-00,798
5750,241,s,g0-01,483
5751,241,s,g0-10,811
5752,241,s,g0-11,512
5753,241,s,g1-00,1715
5754,241,s,g1-01,1766
5755,241,s,g1-10,1806
5756,241,s,g1-11,1822
5757,242,i,g0-00,7
5758,242,i,g0-01,4
5759,242,i,g0-10,7
5760,242,i,g0-11,10
5761,242,i,g1-00,8
5762,242,i,g1-01,10
5763,242,i,g1-10,3
5764,242,i,g1-11,6
5765,242,r,g0-00,459
5766,242,r,g0-01,370
5767,242,r,g0-10,384
5768,242,r,g0-11,332
5769,242,r,g1-00,1008
5770,242,r,g1-01,1363
5771,242,r,g1-10,985
5772,242,r,g1-11,1313
5773,242,s,g0-00,778
5774,242,s,g0-01,477
5775,242,s,g0-10,787
5776,242,s,g0-11,478
5777,242,s,g1-00,1740
5778,242,s,g1-01,1776
5779,242,s,g1-10,1834
5780,242,s,g1-11,1861
5781,243,i,g0-00,11
5782,243,i,g0-01,9
5783,243,i,g0-10,4
5784,243,i,g0-11,7
5785,243,i,g1-00,6
5786,243,i,g1-01,8
5787,243,i,g1-10,5
5788,243,i,g1-11,7
5789,243,r,g0-00,429
5790,243,r,g0-01,372
5791,243,r,g0-10,423
5792,243,r,g0-11,342
5793,243,r,g1-00,1031
5794,243,r,g1-01,1350
5795,243,r,g1-10,940
5796,243,r,g1-11,1298
5797,243,s,g0-00,762
5798,243,s,g0-01,475
5799,243,s,g0-10,826
5800,243,s,g0-11,538
5801,243,s,g1-00,1761
5802,243,s,g1-01,1786
5803,243,s,g1-10,1802
5804,243,s,g1-11,1808
5805,244,i,g0-00,9
5806,244,i,g0-01,11
5807,244,i,g0-10,4
5808,244,i,g0-11,8
5809,244,i,g1-00,7
5810,244,i,g1-01,9
5811,244,i,g1-10,6
5812,244,i,g1-11,6
5813,244,r,g0-00,477
5814,244,r,g0-01,342
5815,244,r,g0-10,402
5816,244,r,g0-11,350
5817,244,r,g1-00,981
5818,244,r,g1-01,1379
5819,244,r,g1-10,956
5820,244,r,g1-11,1283
5821,244,s,g0-00,791
5822,244,s,g0-01,489
5823,244,s,g0-10,785
5824,244,s,g0-11,517
5825,244,s,g1-00,1735
5826,244,s,g1-01,1770
5827,244,s,g1-10,1847
5828,244,s,g1-11,1836
5829,245,i,g0-00,9
5830,245,i,g0-01,8
5831,245,i,g0-10,3
5832,245,i,g0-11,8
5833,245,i,g1-00,8
5834,245,i,g1-01,14
5835,245,i,g1-10,9
5836,245,i,g1-11,8
5837,245,r,g0-00,458
5838,245,r,g0-01,357
5839,245,r,g0-10,385
5840,245,r,g0-11,359
5841,245,r,g1-00,994
5842,245,r,g1-01,1359
5843,245,r,g1-10,965
5844,245,r,g1-11,1265
5845,245,s,g0-00,775
5846,245,s,g0-01,460
5847,245,s,g0-10,847
5848,245,s,g0-11,505
5849,245,s,g1-00,1756
5850,245,s,g1-01,1802
5851,245,s,g1-10,1791
5852,245,s,g1-11,1855
5853,246,i,g0-00,9
5854,246,i,g0-01,10
5855,246,i,g0-10,5
5856,246,i,g0-11,11
5857,246,i,g1-00,6
5858,246,i,g1-01,13
5859,246,i,g1-10,7
5860,246,i,g1-11,7
5861,246,r,g0-00,457
5862,246,r,g0-01,351
5863,246,r,g0-10,427
5864,246,r,g0-11,332
5865,246,r,g1-00,992
5866,246,r,g1-01,1363
5867,246,r,g1-10,924
5868,246,r,g1-11,1280
5869,246,s,g0-00,741
5870,246,s,g0-01,464
5871,246,s,g0-10,775
5872,246,s,g0-11,488
5873,246,s,g1-00,1795
5874,246,s,g1-01,1799
5875,246,s,g1-10,1862
5876,246,s,g1-11,1882
5877,247,i,g0-00,10
5878,247,i,g0-01,9
5879,247,i,g0-10,8
5880,247,i,g0-11,9
5881,247,i,g1-00,4
5882,247,i,g1-01,12
5883,247,i,g1-10,3
5884,247,i,g1-11,10
5885,247,r,g0-00,419
5886,247,r,g0-01,353
5887,247,r,g0-10,385
5888,247,r,g0-11,328
5889,247,r,g1-00,1029
5890,247,r,g1-01,1359
5891,247,r,g1-10,962
5892,247,r,g1-11,1279
5893,247,s,g0-00,760
5894,247,s,g0-01,486
5895,247,s,g0-10,831
5896,247,s,g0-11,526
5897,247,s,g1-00,1778
5898,247,s,g1-01,1781
5899,247,s,g1-10,1811
5900,247,s,g1-11,1848
5901,248,i,g0-00,11
5902,248,i,g0-01,5
5903,248,i,g0-10,6
5904,248,i,g0-11,10
5905,248,i,g1-00,6
5906,248,i,g1-01,12
5907,248,i,g1-10,5
5908,248,i,g1-11,11
5909,248,r,g0-00,427
5910,248,r,g0-01,343
5911,248,r,g0-10,400
5912,248,r,g0-11,342
5913,248,r,g1-00,1017
5914,248,r,g1-01,1367
5915,248,r,g1-10,945
5916,248,r,g1-11,1254
5917,248,s,g0-00,726
5918,248,s,g0-01,491
5919,248,s,g0-10,826
5920,248,s,g0-11,511
5921,248,s,g1-00,1813
5922,248,s,g1-01,1782
5923,248,s,g1-10,1818
5924,248,s,g1-11,1872
5925,249,i,g0-00,14
5926,249,i,g0-01,12
5927,249,i,g0-10,6
5928,249,i,g0-11,11
5929,249,i,g1-00,4
5930,249,i,g1-01,8
5931,249,i,g1-10,6
5932,249,i,g1-11,15
5933,249,r,g0-00,435
5934,249,r,g0-01,371
