,time,infection_status,risk_group,count
5938,249,i,g0-01,20
5939,249,i,g0-10,15
5940,249,i,g0-11,19
5941,249,i,g1-00,13
5942,249,i,g1-01,28
5943,249,i,g1-10,10
5944,249,i,g1-11,22
5945,249,r,g0-00,467
5946,249,r,g0-01,410
5947,249,r,g0-10,471
5948,249,r,g0-11,391
5949,249,r,g1-00,1105
5950,249,r,g1-01,1546
5951,249,r,g1-10,1084
5952,249,r,g1-11,1494
5953,249,s,g0-00,718
5954,249,s,g0-01,439
5955,249,s,g0-10,859
5956,249,s,g0-11,503
5957,249,s,g1-00,1676
5958,249,s,g1-01,1557
5959,249,s,g1-10,1561
5960,249,s,g1-11,1571
5961,250,i,g0-00,19
5962,250,i,g0-01,18
5963,250,i,g0-10,12
5964,250,i,g0-11,19
5965,250,i,g1-00,21
5966,250,i,g1-01,29
5967,250,i,g1-10,7
5968,250,i,g1-11,24
5969,250,r,g0-00,423
5970,250,r,g0-01,404
5971,250,r,g0-10,463
5972,250,r,g0-11,377
5973,250,r,g1-00,1142
5974,250,r,g1-01,1548
5975,250,r,g1-10,1091
5976,250,r,g1-11,1505
5977,250,s,g0-00,710
5978,250,s,g0-01,432
5979,250,s,g0-10,794
5980,250,s,g0-11,512
5981,250,s,g1-00,1685
5982,250,s,g1-01,1569
5983,250,s,g1-10,1633
5984,250,s,g1-11,1563
5985,251,i,g0-00,15
5986,251,i,g0-01,21
5987,251,i,g0-10,13
5988,251,i,g0-11,21
5989,251,i,g1-00,25
5990,251,i,g1-01,29
5991,251,i,g1-10,11
5992,251,i,g1-11,20
5993,251,r,g0-00,454
5994,251,r,g0-01,405
5995,251,r,g0-10,460
5996,251,r,g0-11,404
5997,251,r,g1-00,1108
5998,251,r,g1-01,1540
5999,251,r,g1-10,1086
6000,251,r,g1-11,1474
6001,251,s,g0-00,709
6002,251,s,g0-01,439
6003,251,s,g0-10,799
6004,251,s,g0-11,496
6005,251,s,g1-00,1689
6006,251,s,g1-01,1566
6007,251,s,g1-10,1631
6008,251,s,g1-11,1585
6009,252,i,g0-00,15
6010,252,i,g0-01,18
6011,252,i,g0-10,9
6012,252,i,g0-11,16
6013,252,i,g1-00,24
6014,252,i,g1-01,29
6015,252,i,g1-10,14
6016,252,i,g1-11,27
6017,252,r,g0-00,434
6018,252,r,g0-01,399
6019,252,r,g0-10,461
6020,252,r,g0-11,362
6021,252,r,g1-00,1130
6022,252,r,g1-01,1549
6023,252,r,g1-10,1080
6024,252,r,g1-11,1513
6025,252,s,g0-00,747
6026,252,s,g0-01,441
6027,252,s,g0-10,799
6028,252,s,g0-11,485
6029,252,s,g1-00,1650
6030,252,s,g1-01,1564
6031,252,s,g1-10,1637
6032,252,s,g1-11,1597
6033,253,i,g0-00,18
6034,253,i,g0-01,15
6035,253,i,g0-10,17
6036,253,i,g0-11,16
6037,253,i,g1-00,25
6038,253,i,g1-01,31
6039,253,i,g1-10,9
6040,253,i,g1-11,26
6041,253,r,g0-00,450
6042,253,r,g0-01,388
6043,253,r,g0-10,475
6044,253,r,g0-11,382
6045,253,r,g1-00,1106
6046,253,r,g1-01,1564
6047,253,r,g1-10,1066
6048,253,r,g1-11,1492
6049,253,s,g0-00,738
6050,253,s,g0-01,441
6051,253,s,g0-10,813
6052,253,s,g0-11,504
6053,253,s,g1-00,1663
6054,253,s,g1-01,1561
6055,253,s,g1-10,1620
6056,253,s,g1-11,1580
6057,254,i,g0-00,16
6058,254,i,g0-01,19
6059,254,i,g0-10,13
6060,254,i,g0-11,18
6061,254,i,g1-00,23
6062,254,i,g1-01,28
6063,254,i,g1-10,13
6064,254,i,g1-11,23
6065,254,r,g0-00,492
6066,254,r,g0-01,386
6067,254,r,g0-10,453
6068,254,r,g0-11,420
6069,254,r,g1-00,1067
6070,254,r,g1-01,1560
6071,254,r,g1-10,1085
6072,254,r,g1-11,1456
6073,254,s,g0-00,742
6074,254,s,g0-01,436
6075,254,s,g0-10,787
6076,254,s,g0-11,482
6077,254,s,g1-00,1660
6078,254,s,g1-01,1571
6079,254,s,g1-10,1649
6080,254,s,g1-11,1601
6081,255,i,g0-00,17
6082,255,i,g0-01,17
6083,255,i,g0-10,12
6084,255,i,g0-11,16
6085,255,i,g1-00,24
6086,255,i,g1-01,27
6087,255,i,g1-10,18
6088,255,i,g1-11,26
6089,255,r,g0-00,456
6090,255,r,g0-01,392
6091,255,r,g0-10,458
6092,255,r,g0-11,383
6093,255,r,g1-00,1095
6094,255,r,g1-01,1555
6095,255,r,g1-10,1077
6096,255,r,g1-11,1493
6097,255,s,g0-00,769
6098,255,s,g0-01,421
6099,255,s,g0-10,813
6100,255,s,g0-11,511
6101,255,s,g1-00,1639
6102,255,s,g1-01,1588
6103,255,s,g1-10,1622
6104,255,s,g1-11,1571
6105,256,i,g0-00,21
6106,256,i,g0-01,16
6107,256,i,g0-10,17
6108,256,i,g0-11,13
6109,256,i,g1-00,23
6110,256,i,g1-01,29
6111,256,i,g1-10,16
6112,256,i,g1-11,30
6113,256,r,g0-00,474
6114,256,r,g0-01,412
6115,256,r,g0-10,423
6116,256,r,g0-11,379
6117,256,r,g1-00,1070
6118,256,r,g1-01,1530
6119,256,r,g1-10,1110
6120,256,r,g1-11,1493
6121,256,s,g0-00,811
6122,256,s,g0-01,429
6123,256,s,g0-10,832
6124,256,s,g0-11,513
6125,256,s,g1-00,1601
6126,256,s,g1-01,1584
6127,256,s,g1-10,1602
6128,256,s,g1-11,1572
6129,257,i,g0-00,26
6130,257,i,g0-01,17
6131,257,i,g0-10,16
6132,257,i,g0-11,22
6133,257,i,g1-00,19
6134,257,i,g1-01,29
6135,257,i,g1-10,18
6136,257,i,g1-11,27
6137,257,r,g0-00,507
6138,257,r,g0-01,403
6139,257,r,g0-10,450
6140,257,r,g0-11,377
6141,257,r,g1-00,1033
6142,257,r,g1-01,1537
6143,257,r,g1-10,1082
6144,257,r,g1-11,1497
6145,257,s,g0-00,723
6146,257,s,g0-01,440
6147,257,s,g0-10,811
6148,257,s,g0-11,480
6149,257,s,g1-00,1692
6150,257,s,g1-01,1574
6151,257,s,g1-10,1623
6152,257,s,g1-11,1597
6153,258,i,g0-00,23
6154,258,i,g0-01,18
6155,258,i,g0-10,16
6156,258,i,g0-11,24
6157,258,i,g1-00,19
6158,258,i,g1-01,30
6159,258,i,g1-10,12
6160,258,i,g1-11,27
6161,258,r,g0-00,488
6162,258,r,g0-01,416
6163,258,r,g0-10,468
6164,258,r,g0-11,372
6165,258,r,g1-00,1054
6166,258,r,g1-01,1522
6167,258,r,g1-10,1068
6168,258,r,g1-11,1503
6169,258,s,g0-00,752
6170,258,s,g0-01,471
6171,258,s,g0-10,793
6172,258,s,g0-11,534
6173,258,s,g1-00,1664
6174,258,s,g1-01,1543
6175,258,s,g1-10,1643
6176,258,s,g1-11,1540
6177,259,i,g0-00,19
6178,259,i,g0-01,21
6179,259,i,g0-10,13
6180,259,i,g0-11,18
6181,259,i,g1-00,23
6182,259,i,g1-01,28
6183,259,i,g1-10,14
6184,259,i,g1-11,37
6185,259,r,g0-00,463
6186,259,r,g0-01,395
6187,259,r,g0-10,474
6188,259,r,g0-11,368
6189,259,r,g1-00,1078
6190,259,r,g1-01,1538
6191,259,r,g1-10,1058
6192,259,r,g1-11,1507
6193,259,s,g0-00,726
6194,259,s,g0-01,440
6195,259,s,g0-10,817
6196,259,s,g0-11,514
6197,259,s,g1-00,1691
6198,259,s,g1-01,1578
6199,259,s,g1-10,1624
6200,259,s,g1-11,1556
6201,260,i,g0-00,24
6202,260,i,g0-01,27
6203,260,i,g0-10,17
6204,260,i,g0-11,20
6205,260,i,g1-00,18
6206,260,i,g1-01,22
6207,260,i,g1-10,10
6208,260,i,g1-11,40
6209,260,r,g0-00,462
6210,260,r,g0-01,400
6211,260,r,g0-10,447
6212,260,r,g0-11,399
6213,260,r,g1-00,1080
6214,260,r,g1-01,1536
6215,260,r,g1-10,1084
6216,260,r,g1-11,1472
6217,260,s,g0-00,820
6218,260,s,g0-01,462
6219,260,s,g0-10,773
6220,260,s,g0-11,519
6221,260,s,g1-00,1596
6222,260,s,g1-01,1553
6223,260,s,g1-10,1669
6224,260,s,g1-11,1550
6225,261,i,g0-00,18
6226,261,i,g0-01,17
6227,261,i,g0-10,20
6228,261,i,g0-11,24
6229,261,i,g1-00,25
6230,261,i,g1-01,31
6231,261,i,g1-10,11
6232,261,i,g1-11,37
6233,261,r,g0-00,463
6234,261,r,g0-01,409
6235,261,r,g0-10,458
6236,261,r,g0-11,383
6237,261,r,g1-00,1077
6238,261,r,g1-01,1529
6239,261,r,g1-10,1074
6240,261,r,g1-11,1484
6241,261,s,g0-00,781
6242,261,s,g0-01,448
6243,261,s,g0-10,849
6244,261,s,g0-11,512
6245,261,s,g1-00,1636
6246,261,s,g1-01,1566
6247,261,s,g1-10,1588
6248,261,s,g1-11,1560
6249,262,i,g0-00,24
6250,262,i,g0-01,24
6251,262,i,g0-10,18
6252,262,i,g0-11,24
6253,262,i,g1-00,18
6254,262,i,g1-01,26
6255,262,i,g1-10,18
6256,262,i,g1-11,35
6257,262,r,g0-00,436
6258,262,r,g0-01,419
6259,262,r,g0-10,470
6260,262,r,g0-11,397
6261,262,r,g1-00,1106
6262,262,r,g1-01,1522
6263,262,r,g1-10,1058
6264,262,r,g1-11,1471
6265,262,s,g0-00,741
6266,262,s,g0-01,452
6267,262,s,g0-10,832
6268,262,s,g0-11,519
6269,262,s,g1-00,1675
6270,262,s,g1-01,1557
6271,262,s,g1-10,1604
6272,262,s,g1-11,1554
6273,263,i,g0-00,27
6274,263,i,g0-01,13
6275,263,i,g0-10,20
6276,263,i,g0-11,26
6277,263,i,g1-00,18
6278,263,i,g1-01,40
6279,263,i,g1-10,18
6280,263,i,g1-11,37
6281,263,r,g0-00,444
6282,263,r,g0-01,411
6283,263,r,g0-10,470
6284,263,r,g0-11,372
6285,263,r,g1-00,1093
6286,263,r,g1-01,1533
6287,263,r,g1-10,1060
6288,263,r,g1-11,1489
6289,263,s,g0-00,802
6290,263,s,g0-01,463
6291,263,s,g0-10,853
6292,263,s,g0-11,503
6293,263,s,g1-00,1616
6294,263,s,g1-01,1540
6295,263,s,g1-10,1579
6296,263,s,g1-11,1573
6297,264,i,g0-00,19
6298,264,i,g0-01,18
6299,264,i,g0-10,15
6300,264,i,g0-11,29
6301,264,i,g1-00,23
6302,264,i,g1-01,43
6303,264,i,g1-10,23
6304,264,i,g1-11,42
6305,264,r,g0-00,447
6306,264,r,g0-01,436
6307,264,r,g0-10,415
6308,264,r,g0-11,410
6309,264,r,g1-00,1089
6310,264,r,g1-01,1501
6311,264,r,g1-10,1115
6312,264,r,g1-11,1451
6313,264,s,g0-00,784
6314,264,s,g0-01,471
6315,264,s,g0-10,812
6316,264,s,g0-11,531
6317,264,s,g1-00,1638
6318,264,s,g1-01,1531
6319,264,s,g1-10,1620
6320,264,s,g1-11,1537
6321,265,i,g0-00,21
6322,265,i,g0-01,21
6323,265,i,g0-10,25
6324,265,i,g0-11,27
6325,265,i,g1-00,20
6326,265,i,g1-01,43
6327,265,i,g1-10,14
6328,265,i,g1-11,50
6329,265,r,g0-00,442
6330,265,r,g0-01,433
6331,265,r,g0-10,464
6332,265,r,g0-11,424
6333,265,r,g1-00,1092
6334,265,r,g1-01,1502
6335,265,r,g1-10,1075
6336,265,r,g1-11,1436
6337,265,s,g0-00,753
6338,265,s,g0-01,433
6339,265,s,g0-10,801
6340,265,s,g0-11,502
6341,265,s,g1-00,1672
6342,265,s,g1-01,1568
6343,265,s,g1-10,1621
6344,265,s,g1-11,1561
6345,266,i,g0-00,22
6346,266,i,g0-01,18
6347,266,i,g0-10,18
6348,266,i,g0-11,24
6349,266,i,g1-00,26
6350,266,i,g1-01,47
6351,266,i,g1-10,22
6352,266,i,g1-11,55
6353,266,r,g0-00,460
6354,266,r,g0-01,416
6355,266,r,g0-10,463
6356,266,r,g0-11,405
6357,266,r,g1-00,1072
6358,266,r,g1-01,1520
6359,266,r,g1-10,1079
6360,266,r,g1-11,1453
6361,266,s,g0-00,764
6362,266,s,g0-01,448
6363,266,s,g0-10,812
6364,266,s,g0-11,534
6365,266,s,g1-00,1656
6366,266,s,g1-01,1551
6367,266,s,g1-10,1606
6368,266,s,g1-11,1529
6369,267,i,g0-00,27
6370,267,i,g0-01,23
6371,267,i,g0-10,19
6372,267,i,g0-11,29
6373,267,i,g1-00,22
6374,267,i,g1-01,40
6375,267,i,g1-10,24
6376,267,i,g1-11,55
6377,267,r,g0-00,444
6378,267,r,g0-01,420
6379,267,r,g0-10,474
6380,267,r,g0-11,405
6381,267,r,g1-00,1088
6382,267,r,g1-01,1512
6383,267,r,g1-10,1068
6384,267,r,g1-11,1454
6385,267,s,g0-00,756
6386,267,s,g0-01,425
6387,267,s,g0-10,813
6388,267,s,g0-11,514
6389,267,s,g1-00,1663
6390,267,s,g1-01,1580
6391,267,s,g1-10,1602
6392,267,s,g1-11,1543
6393,268,i,g0-00,21
6394,268,i,g0-01,26
6395,268,i,g0-10,18
6396,268,i,g0-11,23
6397,268,i,g1-00,26
6398,268,i,g1-01,45
6399,268,i,g1-10,26
6400,268,i,g1-11,63
6401,268,r,g0-00,466
6402,268,r,g0-01,411
6403,268,r,g0-10,474
6404,268,r,g0-11,402
6405,268,r,g1-00,1070
6406,268,r,g1-01,1517
6407,268,r,g1-10,1073
6408,268,r,g1-11,1459
6409,268,s,g0-00,736
6410,268,s,g0-01,426
6411,268,s,g0-10,773
6412,268,s,g0-11,534
6413,268,s,g1-00,1681
6414,268,s,g1-01,1575
6415,268,s,g1-10,1636
6416,268,s,g1-11,1519
6417,269,i,g0-00,25
6418,269,i,g0-01,31
6419,269,i,g0-10,23
6420,269,i,g0-11,29
6421,269,i,g1-00,35
6422,269,i,g1-01,43
6423,269,i,g1-10,24
6424,269,i,g1-11,53
6425,269,r,g0-00,457
6426,269,r,g0-01,378
6427,269,r,g0-10,453
6428,269,r,g0-11,393
6429,269,r,g1-00,1079
6430,269,r,g1-01,1555
6431,269,r,g1-10,1094
6432,269,r,g1-11,1473
6433,269,s,g0-00,733
6434,269,s,g0-01,459
6435,269,s,g0-10,791
6436,269,s,g0-11,545
6437,269,s,g1-00,1671
6438,269,s,g1-01,1534
6439,269,s,g1-10,1615
6440,269,s,g1-11,1507
6441,270,i,g0-00,30
6442,270,i,g0-01,22
6443,270,i,g0-10,29
6444,270,i,g0-11,33
6445,270,i,g1-00,32
6446,270,i,g1-01,51
6447,270,i,g1-10,23
6448,270,i,g1-11,51
6449,270,r,g0-00,479
6450,270,r,g0-01,408
6451,270,r,g0-10,461
6452,270,r,g0-11,398
6453,270,r,g1-00,1059
6454,270,r,g1-01,1526
6455,270,r,g1-10,1085
6456,270,r,g1-11,1468
6457,270,s,g0-00,722
6458,270,s,g0-01,425
6459,270,s,g0-10,793
6460,270,s,g0-11,528
6461,270,s,g1-00,1678
6462,270,s,g1-01,1568
6463,270,s,g1-10,1609
6464,270,s,g1-11,1522
6465,271,i,g0-00,25
6466,271,i,g0-01,25
6467,271,i,g0-10,21
6468,271,i,g0-11,28
6469,271,i,g1-00,40
6470,271,i,g1-01,52
6471,271,i,g1-10,25
6472,271,i,g1-11,61
6473,271,r,g0-00,438
6474,271,r,g0-01,403
6475,271,r,g0-10,460
6476,271,r,g0-11,373
6477,271,r,g1-00,1103
6478,271,r,g1-01,1529
6479,271,r,g1-10,1096
6480,271,r,g1-11,1494
6481,271,s,g0-00,749
6482,271,s,g0-01,426
6483,271,s,g0-10,835
6484,271,s,g0-11,510
6485,271,s,g1-00,1645
6486,271,s,g1-01,1565
6487,271,s,g1-10,1563
6488,271,s,g1-11,1534
6489,272,i,g0-00,35
6490,272,i,g0-01,31
6491,272,i,g0-10,31
6492,272,i,g0-11,24
6493,272,i,g1-00,33
6494,272,i,g1-01,47
6495,272,i,g1-10,22
6496,272,i,g1-11,60
6497,272,r,g0-00,459
6498,272,r,g0-01,391
6499,272,r,g0-10,478
6500,272,r,g0-11,382
6501,272,r,g1-00,1084
6502,272,r,g1-01,1546
6503,272,r,g1-10,1076
6504,272,r,g1-11,1491
6505,272,s,g0-00,732
6506,272,s,g0-01,462
6507,272,s,g0-10,859
6508,272,s,g0-11,540
6509,272,s,g1-00,1657
6510,272,s,g1-01,1523
6511,272,s,g1-10,1534
6512,272,s,g1-11,1503
6513,273,i,g0-00,28
6514,273,i,g0-01,28
6515,273,i,g0-10,30
6516,273,i,g0-11,34
6517,273,i,g1-00,38
6518,273,i,g1-01,58
6519,273,i,g1-10,30
6520,273,i,g1-11,48
6521,273,r,g0-00,462
6522,273,r,g0-01,387
6523,273,r,g0-10,446
6524,273,r,g0-11,375
6525,273,r,g1-00,1085
6526,273,r,g1-01,1551
6527,273,r,g1-10,1113
6528,273,r,g1-11,1503
6529,273,s,g0-00,743
6530,273,s,g0-01,438
6531,273,s,g0-10,856
6532,273,s,g0-11,541
6533,273,s,g1-00,1644
6534,273,s,g1-01,1538
6535,273,s,g1-10,1525
6536,273,s,g1-11,1499
6537,274,i,g0-00,42
6538,274,i,g0-01,35
6539,274,i,g0-10,42
6540,274,i,g0-11,29
6541,274,i,g1-00,28
6542,274,i,g1-01,43
6543,274,i,g1-10,24
6544,274,i,g1-11,48
6545,274,r,g0-00,452
6546,274,r,g0-01,416
6547,274,r,g0-10,484
6548,274,r,g0-11,387
6549,274,r,g1-00,1094
6550,274,r,g1-01,1528
6551,274,r,g1-10,1070
6552,274,r,g1-11,1503
6553,274,s,g0-00,737
6554,274,s,g0-01,458
6555,274,s,g0-10,846
6556,274,s,g0-11,553
6557,274,s,g1-00,1647
6558,274,s,g1-01,1520
6559,274,s,g1-10,1534
6560,274,s,g1-11,1480
6561,275,i,g0-00,39
6562,275,i,g0-01,37
6563,275,i,g0-10,34
6564,275,i,g0-11,40
6565,275,i,g1-00,38
6566,275,i,g1-01,45
6567,275,i,g1-10,29
6568,275,i,g1-11,54
6569,275,r,g0-00,477
6570,275,r,g0-01,411
6571,275,r,g0-10,469
6572,275,r,g0-11,418
6573,275,r,g1-00,1064
6574,275,r,g1-01,1531
6575,275,r,g1-10,1091
6576,275,r,g1-11,1473
6577,275,s,g0-00,746
6578,275,s,g0-01,443
6579,275,s,g0-10,868
6580,275,s,g0-11,548
6581,275,s,g1-00,1636
6582,275,s,g1-01,1533
6583,275,s,g1-10,1509
6584,275,s,g1-11,1467
6585,276,i,g0-00,33
6586,276,i,g0-01,44
6587,276,i,g0-10,39
6588,276,i,g0-11,38
6589,276,i,g1-00,42
6590,276,i,g1-01,46
6591,276,i,g1-10,28
6592,276,i,g1-11,54
6593,276,r,g0-00,451
6594,276,r,g0-01,394
6595,276,r,g0-10,468
6596,276,r,g0-11,405
6597,276,r,g1-00,1095
6598,276,r,g1-01,1550
6599,276,r,g1-10,1099
6600,276,r,g1-11,1493
6601,276,s,g0-00,779
6602,276,s,g0-01,492
6603,276,s,g0-10,876
6604,276,s,g0-11,552
6605,276,s,g1-00,1600
6606,276,s,g1-01,1474
6607,276,s,g1-10,1490
6608,276,s,g1-11,1458
6609,277,i,g0-00,41
6610,277,i,g0-01,36
6611,277,i,g0-10,36
6612,277,i,g0-11,39
6613,277,i,g1-00,40
6614,277,i,g1-01,58
6615,277,i,g1-10,30
6616,277,i,g1-11,56
6617,277,r,g0-00,476
6618,277,r,g0-01,398
6619,277,r,g0-10,449
6620,277,r,g0-11,378
6621,277,r,g1-00,1070
6622,277,r,g1-01,1549
6623,277,r,g1-10,1114
6624,277,r,g1-11,1524
6625,277,s,g0-00,769
6626,277,s,g0-01,456
6627,277,s,g0-10,838
6628,277,s,g0-11,552
6629,277,s,g1-00,1604
6630,277,s,g1-01,1503
6631,277,s,g1-10,1533
6632,277,s,g1-11,1451
6633,278,i,g0-00,39
6634,278,i,g0-01,49
6635,278,i,g0-10,33
6636,278,i,g0-11,32
6637,278,i,g1-00,40
6638,278,i,g1-01,52
6639,278,i,g1-10,35
6640,278,i,g1-11,53
6641,278,r,g0-00,438
6642,278,r,g0-01,401
6643,278,r,g0-10,496
6644,278,r,g0-11,402
6645,278,r,g1-00,1115
6646,278,r,g1-01,1552
6647,278,r,g1-10,1076
6648,278,r,g1-11,1503
6649,278,s,g0-00,810
6650,278,s,g0-01,458
6651,278,s,g0-10,887
6652,278,s,g0-11,517
6653,278,s,g1-00,1558
6654,278,s,g1-01,1488
6655,278,s,g1-10,1473
6656,278,s,g1-11,1493
6657,279,i,g0-00,33
6658,279,i,g0-01,39
6659,279,i,g0-10,38
6660,279,i,g0-11,45
6661,279,i,g1-00,39
6662,279,i,g1-01,59
6663,279,i,g1-10,32
6664,279,i,g1-11,43
6665,279,r,g0-00,462
6666,279,r,g0-01,438
6667,279,r,g0-10,476
6668,279,r,g0-11,392
6669,279,r,g1-00,1105
6670,279,r,g1-01,1518
6671,279,r,g1-10,1097
6672,279,r,g1-11,1517
6673,279,s,g0-00,796
6674,279,s,g0-01,450
6675,279,s,g0-10,858
6676,279,s,g0-11,561
6677,279,s,g1-00,1565
6678,279,s,g1-01,1496
6679,279,s,g1-10,1499
6680,279,s,g1-11,1442
6681,280,i,g0-00,35
6682,280,i,g0-01,39
6683,280,i,g0-10,37
6684,280,i,g0-11,34
6685,280,i,g1-00,38
6686,280,i,g1-01,51
6687,280,i,g1-10,43
6688,280,i,g1-11,60
6689,280,r,g0-00,461
6690,280,r,g0-01,392
6691,280,r,g0-10,480
6692,280,r,g0-11,410
6693,280,r,g1-00,1111
6694,280,r,g1-01,1571
6695,280,r,g1-10,1092
6696,280,r,g1-11,1497
6697,280,s,g0-00,736
6698,280,s,g0-01,457
6699,280,s,g0-10,871
6700,280,s,g0-11,577
6701,280,s,g1-00,1619
6702,280,s,g1-01,1490
6703,280,s,g1-10,1477
6704,280,s,g1-11,1422
6705,281,i,g0-00,38
6706,281,i,g0-01,33
6707,281,i,g0-10,48
6708,281,i,g0-11,32
6709,281,i,g1-00,34
6710,281,i,g1-01,65
6711,281,i,g1-10,35
6712,281,i,g1-11,63
6713,281,r,g0-00,483
6714,281,r,g0-01,407
6715,281,r,g0-10,457
6716,281,r,g0-11,375
6717,281,r,g1-00,1091
6718,281,r,g1-01,1568
6719,281,r,g1-10,1116
6720,281,r,g1-11,1531
6721,281,s,g0-00,769
6722,281,s,g0-01,426
6723,281,s,g0-10,848
6724,281,s,g0-11,567
6725,281,s,g1-00,1585
6726,281,s,g1-01,1501
6727,281,s,g1-10,1496
6728,281,s,g1-11,1432
6729,282,i,g0-00,43
6730,282,i,g0-01,38
6731,282,i,g0-10,41
6732,282,i,g0-11,34
6733,282,i,g1-00,35
6734,282,i,g1-01,51
6735,282,i,g1-10,45
6736,282,i,g1-11,65
6737,282,r,g0-00,467
6738,282,r,g0-01,412
6739,282,r,g0-10,465
6740,282,r,g0-11,407
6741,282,r,g1-00,1109
6742,282,r,g1-01,1565
6743,282,r,g1-10,1110
6744,282,r,g1-11,1505
6745,282,s,g0-00,765
6746,282,s,g0-01,439
6747,282,s,g0-10,856
6748,282,s,g0-11,544
6749,282,s,g1-00,1581
6750,282,s,g1-01,1495
6751,282,s,g1-10,1483
6752,282,s,g1-11,1445
6753,283,i,g0-00,40
6754,283,i,g0-01,31
6755,283,i,g0-10,44
6756,283,i,g0-11,36
6757,283,i,g1-00,32
6758,283,i,g1-01,66
6759,283,i,g1-10,45
6760,283,i,g1-11,61
6761,283,r,g0-00,466
6762,283,r,g0-01,392
6763,283,r,g0-10,525
6764,283,r,g0-11,391
6765,283,r,g1-00,1118
6766,283,r,g1-01,1585
6767,283,r,g1-10,1050
6768,283,r,g1-11,1529
6769,283,s,g0-00,780
6770,283,s,g0-01,470
6771,283,s,g0-10,872
6772,283,s,g0-11,524
6773,283,s,g1-00,1564
6774,283,s,g1-01,1456
6775,283,s,g1-10,1464
6776,283,s,g1-11,1459
6777,284,i,g0-00,42
6778,284,i,g0-01,48
6779,284,i,g0-10,48
6780,284,i,g0-11,33
6781,284,i,g1-00,40
6782,284,i,g1-01,49
6783,284,i,g1-10,38
6784,284,i,g1-11,59
6785,284,r,g0-00,487
6786,284,r,g0-01,405
6787,284,r,g0-10,496
6788,284,r,g0-11,397
6789,284,r,g1-00,1095
6790,284,r,g1-01,1581
6791,284,r,g1-10,1084
6792,284,r,g1-11,1527
6793,284,s,g0-00,768
6794,284,s,g0-01,439
6795,284,s,g0-10,889
6796,284,s,g0-11,550
6797,284,s,g1-00,1568
6798,284,s,g1-01,1478
6799,284,s,g1-10,1445
6800,284,s,g1-11,1434
6801,285,i,g0-00,37
6802,285,i,g0-01,44
6803,285,i,g0-10,50
6804,285,i,g0-11,41
6805,285,i,g1-00,43
6806,285,i,g1-01,55
6807,285,i,g1-10,36
6808,285,i,g1-11,56
6809,285,r,g0-00,449
6810,285,r,g0-01,437
6811,285,r,g0-10,481
6812,285,r,g0-11,405
6813,285,r,g1-00,1140
6814,285,r,g1-01,1556
6815,285,r,g1-10,1109
6816,285,r,g1-11,1522
6817,285,s,g0-00,771
6818,285,s,g0-01,435
6819,285,s,g0-10,877
6820,285,s,g0-11,577
6821,285,s,g1-00,1560
6822,285,s,g1-01,1473
6823,285,s,g1-10,1447
6824,285,s,g1-11,1399
6825,286,i,g0-00,43
6826,286,i,g0-01,42
6827,286,i,g0-10,45
6828,286,i,g0-11,35
6829,286,i,g1-00,38
6830,286,i,g1-01,68
6831,286,i,g1-10,29
6832,286,i,g1-11,58
6833,286,r,g0-00,446
6834,286,r,g0-01,381
6835,286,r,g0-10,478
6836,286,r,g0-11,399
6837,286,r,g1-00,1151
6838,286,r,g1-01,1607
6839,286,r,g1-10,1120
6840,286,r,g1-11,1532
6841,286,s,g0-00,744
6842,286,s,g0-01,440
6843,286,s,g0-10,870
6844,286,s,g0-11,583
6845,286,s,g1-00,1578
6846,286,s,g1-01,1462
6847,286,s,g1-10,1458
6848,286,s,g1-11,1393
6849,287,i,g0-00,42
6850,287,i,g0-01,49
6851,287,i,g0-10,38
6852,287,i,g0-11,32
6853,287,i,g1-00,40
6854,287,i,g1-01,63
6855,287,i,g1-10,36
6856,287,i,g1-11,62
6857,287,r,g0-00,467
6858,287,r,g0-01,411
6859,287,r,g0-10,474
6860,287,r,g0-11,369
6861,287,r,g1-00,1135
6862,287,r,g1-01,1583
6863,287,r,g1-10,1127
6864,287,r,g1-11,1567
6865,287,s,g0-00,763
6866,287,s,g0-01,436
6867,287,s,g0-10,863
6868,287,s,g0-11,585
6869,287,s,g1-00,1553
6870,287,s,g1-01,1458
6871,287,s,g1-10,1462
6872,287,s,g1-11,1385
6873,288,i,g0-00,53
6874,288,i,g0-01,41
6875,288,i,g0-10,41
6876,288,i,g0-11,43
6877,288,i,g1-00,36
6878,288,i,g1-01,68
6879,288,i,g1-10,33
6880,288,i,g1-11,59
6881,288,r,g0-00,442
6882,288,r,g0-01,379
6883,288,r,g0-10,487
6884,288,r,g0-11,375
6885,288,r,g1-00,1164
6886,288,r,g1-01,1618
6887,288,r,g1-10,1113
6888,288,r,g1-11,1558
6889,288,s,g0-00,731
6890,288,s,g0-01,445
6891,288,s,g0-10,893
6892,288,s,g0-11,563
6893,288,s,g1-00,1574
6894,288,s,g1-01,1449
6895,288,s,g1-10,1433
6896,288,s,g1-11,1402
6897,289,i,g0-00,49
6898,289,i,g0-01,44
6899,289,i,g0-10,39
6900,289,i,g0-11,51
6901,289,i,g1-00,37
6902,289,i,g1-01,65
6903,289,i,g1-10,37
6904,289,i,g1-11,62
6905,289,r,g0-00,503
6906,289,r,g0-01,422
6907,289,r,g0-10,452
6908,289,r,g0-11,378
6909,289,r,g1-00,1107
6910,289,r,g1-01,1583
6911,289,r,g1-10,1150
6912,289,r,g1-11,1551
