,time,infection_status,risk_group,count
5934,248,s,g1-10,1709
5935,248,s,g1-11,1569
5936,249,i,g0-00,24
5937,249,i,g0-01,26
5938,249,i,g0-10,39
5939,249,i,g0-11,35
5940,249,i,g1-00,11
5941,249,i,g1-01,27
5942,249,i,g1-10,19
5943,249,i,g1-11,34
5944,249,r,g0-00,452
5945,249,r,g0-01,374
5946,249,r,g0-10,426
5947,249,r,g0-11,403
5948,249,r,g1-00,1070
5949,249,r,g1-01,1462
5950,249,r,g1-10,971
5951,249,r,g1-11,1464
5952,249,s,g0-00,797
5953,249,s,g0-01,496
5954,249,s,g0-10,817
5955,249,s,g0-11,538
5956,249,s,g1-00,1646
5957,249,s,g1-01,1615
5958,249,s,g1-10,1728
5959,249,s,g1-11,1526
5960,250,i,g0-00,25
5961,250,i,g0-01,27
5962,250,i,g0-10,30
5963,250,i,g0-11,29
5964,250,i,g1-00,15
5965,250,i,g1-01,33
5966,250,i,g1-10,30
5967,250,i,g1-11,48
5968,250,r,g0-00,482
5969,250,r,g0-01,359
5970,250,r,g0-10,418
5971,250,r,g0-11,385
5972,250,r,g1-00,1037
5973,250,r,g1-01,1470
5974,250,r,g1-10,981
5975,250,r,g1-11,1485
5976,250,s,g0-00,796
5977,250,s,g0-01,477
5978,250,s,g0-10,851
5979,250,s,g0-11,531
5980,250,s,g1-00,1645
5981,250,s,g1-01,1634
5982,250,s,g1-10,1690
5983,250,s,g1-11,1522
5984,251,i,g0-00,16
5985,251,i,g0-01,26
5986,251,i,g0-10,35
5987,251,i,g0-11,38
5988,251,i,g1-00,24
5989,251,i,g1-01,35
5990,251,i,g1-10,25
5991,251,i,g1-11,43
5992,251,r,g0-00,479
5993,251,r,g0-01,358
5994,251,r,g0-10,401
5995,251,r,g0-11,352
5996,251,r,g1-00,1049
5997,251,r,g1-01,1478
5998,251,r,g1-10,998
5999,251,r,g1-11,1519
6000,251,s,g0-00,795
6001,251,s,g0-01,493
6002,251,s,g0-10,816
6003,251,s,g0-11,535
6004,251,s,g1-00,1637
6005,251,s,g1-01,1610
6006,251,s,g1-10,1725
6007,251,s,g1-11,1513
6008,252,i,g0-00,23
6009,252,i,g0-01,26
6010,252,i,g0-10,32
6011,252,i,g0-11,39
6012,252,i,g1-00,16
6013,252,i,g1-01,30
6014,252,i,g1-10,30
6015,252,i,g1-11,49
6016,252,r,g0-00,478
6017,252,r,g0-01,364
6018,252,r,g0-10,401
6019,252,r,g0-11,401
6020,252,r,g1-00,1055
6021,252,r,g1-01,1478
6022,252,r,g1-10,1001
6023,252,r,g1-11,1466
6024,252,s,g0-00,739
6025,252,s,g0-01,450
6026,252,s,g0-10,882
6027,252,s,g0-11,462
6028,252,s,g1-00,1689
6029,252,s,g1-01,1652
6030,252,s,g1-10,1654
6031,252,s,g1-11,1583
6032,253,i,g0-00,25
6033,253,i,g0-01,22
6034,253,i,g0-10,39
6035,253,i,g0-11,37
6036,253,i,g1-00,21
6037,253,i,g1-01,33
6038,253,i,g1-10,20
6039,253,i,g1-11,49
6040,253,r,g0-00,459
6041,253,r,g0-01,376
6042,253,r,g0-10,461
6043,253,r,g0-11,410
6044,253,r,g1-00,1075
6045,253,r,g1-01,1466
6046,253,r,g1-10,946
6047,253,r,g1-11,1472
6048,253,s,g0-00,808
6049,253,s,g0-01,459
6050,253,s,g0-10,851
6051,253,s,g0-11,489
6052,253,s,g1-00,1612
6053,253,s,g1-01,1644
6054,253,s,g1-10,1683
6055,253,s,g1-11,1543
6056,254,i,g0-00,26
6057,254,i,g0-01,29
6058,254,i,g0-10,36
6059,254,i,g0-11,33
6060,254,i,g1-00,20
6061,254,i,g1-01,30
6062,254,i,g1-10,25
6063,254,i,g1-11,54
6064,254,r,g0-00,483
6065,254,r,g0-01,402
6066,254,r,g0-10,469
6067,254,r,g0-11,373
6068,254,r,g1-00,1053
6069,254,r,g1-01,1438
6070,254,r,g1-10,946
6071,254,r,g1-11,1507
6072,254,s,g0-00,806
6073,254,s,g0-01,478
6074,254,s,g0-10,841
6075,254,s,g0-11,511
6076,254,s,g1-00,1612
6077,254,s,g1-01,1623
6078,254,s,g1-10,1683
6079,254,s,g1-11,1522
6080,255,i,g0-00,26
6081,255,i,g0-01,27
6082,255,i,g0-10,37
6083,255,i,g0-11,45
6084,255,i,g1-00,23
6085,255,i,g1-01,33
6086,255,i,g1-10,28
6087,255,i,g1-11,40
6088,255,r,g0-00,441
6089,255,r,g0-01,363
6090,255,r,g0-10,420
6091,255,r,g0-11,379
6092,255,r,g1-00,1096
6093,255,r,g1-01,1477
6094,255,r,g1-10,996
6095,255,r,g1-11,1508
6096,255,s,g0-00,734
6097,255,s,g0-01,473
6098,255,s,g0-10,819
6099,255,s,g0-11,499
6100,255,s,g1-00,1680
6101,255,s,g1-01,1627
6102,255,s,g1-10,1700
6103,255,s,g1-11,1529
6104,256,i,g0-00,33
6105,256,i,g0-01,26
6106,256,i,g0-10,40
6107,256,i,g0-11,43
6108,256,i,g1-00,19
6109,256,i,g1-01,40
6110,256,i,g1-10,24
6111,256,i,g1-11,44
6112,256,r,g0-00,488
6113,256,r,g0-01,375
6114,256,r,g0-10,430
6115,256,r,g0-11,407
6116,256,r,g1-00,1054
6117,256,r,g1-01,1459
6118,256,r,g1-10,991
6119,256,r,g1-11,1481
6120,256,s,g0-00,735
6121,256,s,g0-01,465
6122,256,s,g0-10,851
6123,256,s,g0-11,520
6124,256,s,g1-00,1671
6125,256,s,g1-01,1635
6126,256,s,g1-10,1664
6127,256,s,g1-11,1505
6128,257,i,g0-00,26
6129,257,i,g0-01,36
6130,257,i,g0-10,31
6131,257,i,g0-11,31
6132,257,i,g1-00,28
6133,257,i,g1-01,33
6134,257,i,g1-10,33
6135,257,i,g1-11,49
6136,257,r,g0-00,447
6137,257,r,g0-01,402
6138,257,r,g0-10,447
6139,257,r,g0-11,390
6140,257,r,g1-00,1090
6141,257,r,g1-01,1433
6142,257,r,g1-10,978
6143,257,r,g1-11,1505
6144,257,s,g0-00,742
6145,257,s,g0-01,467
6146,257,s,g0-10,886
6147,257,s,g0-11,516
6148,257,s,g1-00,1667
6149,257,s,g1-01,1629
6150,257,s,g1-10,1625
6151,257,s,g1-11,1509
6152,258,i,g0-00,28
6153,258,i,g0-01,34
6154,258,i,g0-10,36
6155,258,i,g0-11,41
6156,258,i,g1-00,30
6157,258,i,g1-01,33
6158,258,i,g1-10,32
6159,258,i,g1-11,48
6160,258,r,g0-00,471
6161,258,r,g0-01,386
6162,258,r,g0-10,417
6163,258,r,g0-11,388
6164,258,r,g1-00,1067
6165,258,r,g1-01,1455
6166,258,r,g1-10,1007
6167,258,r,g1-11,1503
6168,258,s,g0-00,782
6169,258,s,g0-01,473
6170,258,s,g0-10,907
6171,258,s,g0-11,552
6172,258,s,g1-00,1622
6173,258,s,g1-01,1619
6174,258,s,g1-10,1601
6175,258,s,g1-11,1468
6176,259,i,g0-00,35
6177,259,i,g0-01,36
6178,259,i,g0-10,44
6179,259,i,g0-11,35
6180,259,i,g1-00,29
6181,259,i,g1-01,30
6182,259,i,g1-10,28
6183,259,i,g1-11,56
6184,259,r,g0-00,456
6185,259,r,g0-01,406
6186,259,r,g0-10,411
6187,259,r,g0-11,402
6188,259,r,g1-00,1077
6189,259,r,g1-01,1437
6190,259,r,g1-10,1015
6191,259,r,g1-11,1489
6192,259,s,g0-00,789
6193,259,s,g0-01,465
6194,259,s,g0-10,825
6195,259,s,g0-11,521
6196,259,s,g1-00,1614
6197,259,s,g1-01,1626
6198,259,s,g1-10,1677
6199,259,s,g1-11,1497
6200,260,i,g0-00,40
6201,260,i,g0-01,39
6202,260,i,g0-10,41
6203,260,i,g0-11,41
6204,260,i,g1-00,25
6205,260,i,g1-01,23
6206,260,i,g1-10,25
6207,260,i,g1-11,50
6208,260,r,g0-00,443
6209,260,r,g0-01,402
6210,260,r,g0-10,420
6211,260,r,g0-11,425
6212,260,r,g1-00,1093
6213,260,r,g1-01,1447
6214,260,r,g1-10,1012
6215,260,r,g1-11,1467
6216,260,s,g0-00,765
6217,260,s,g0-01,460
6218,260,s,g0-10,868
6219,260,s,g0-11,554
6220,260,s,g1-00,1634
6221,260,s,g1-01,1629
6222,260,s,g1-10,1634
6223,260,s,g1-11,1463
6224,261,i,g0-00,41
6225,261,i,g0-01,32
6226,261,i,g0-10,40
6227,261,i,g0-11,33
6228,261,i,g1-00,32
6229,261,i,g1-01,30
6230,261,i,g1-10,26
6231,261,i,g1-11,54
6232,261,r,g0-00,454
6233,261,r,g0-01,373
6234,261,r,g0-10,417
6235,261,r,g0-11,411
6236,261,r,g1-00,1080
6237,261,r,g1-01,1479
6238,261,r,g1-10,1014
6239,261,r,g1-11,1487
6240,261,s,g0-00,805
6241,261,s,g0-01,465
6242,261,s,g0-10,882
6243,261,s,g0-11,497
6244,261,s,g1-00,1588
6245,261,s,g1-01,1621
6246,261,s,g1-10,1621
6247,261,s,g1-11,1518
6248,262,i,g0-00,39
6249,262,i,g0-01,33
6250,262,i,g0-10,43
6251,262,i,g0-11,40
6252,262,i,g1-00,35
6253,262,i,g1-01,31
6254,262,i,g1-10,24
6255,262,i,g1-11,50
6256,262,r,g0-00,445
6257,262,r,g0-01,393
6258,262,r,g0-10,450
6259,262,r,g0-11,404
6260,262,r,g1-00,1093
6261,262,r,g1-01,1454
6262,262,r,g1-10,985
6263,262,r,g1-11,1504
6264,262,s,g0-00,831
6265,262,s,g0-01,481
6266,262,s,g0-10,865
6267,262,s,g0-11,529
6268,262,s,g1-00,1557
6269,262,s,g1-01,1608
6270,262,s,g1-10,1633
6271,262,s,g1-11,1473
6272,263,i,g0-00,43
6273,263,i,g0-01,34
6274,263,i,g0-10,39
6275,263,i,g0-11,39
6276,263,i,g1-00,31
6277,263,i,g1-01,31
6278,263,i,g1-10,32
6279,263,i,g1-11,44
6280,263,r,g0-00,484
6281,263,r,g0-01,391
6282,263,r,g0-10,421
6283,263,r,g0-11,422
6284,263,r,g1-00,1055
6285,263,r,g1-01,1447
6286,263,r,g1-10,1016
6287,263,r,g1-11,1497
6288,263,s,g0-00,736
6289,263,s,g0-01,511
6290,263,s,g0-10,869
6291,263,s,g0-11,560
6292,263,s,g1-00,1651
6293,263,s,g1-01,1586
6294,263,s,g1-10,1623
6295,263,s,g1-11,1438
6296,264,i,g0-00,40
6297,264,i,g0-01,28
6298,264,i,g0-10,37
6299,264,i,g0-11,43
6300,264,i,g1-00,33
6301,264,i,g1-01,38
6302,264,i,g1-10,33
6303,264,i,g1-11,48
6304,264,r,g0-00,499
6305,264,r,g0-01,377
6306,264,r,g0-10,428
6307,264,r,g0-11,398
6308,264,r,g1-00,1041
6309,264,r,g1-01,1457
6310,264,r,g1-10,1017
6311,264,r,g1-11,1520
6312,264,s,g0-00,776
6313,264,s,g0-01,466
6314,264,s,g0-10,870
6315,264,s,g0-11,525
6316,264,s,g1-00,1611
6317,264,s,g1-01,1634
6318,264,s,g1-10,1615
6319,264,s,g1-11,1466
6320,265,i,g0-00,42
6321,265,i,g0-01,35
6322,265,i,g0-10,43
6323,265,i,g0-11,52
6324,265,i,g1-00,28
6325,265,i,g1-01,34
6326,265,i,g1-10,30
6327,265,i,g1-11,42
6328,265,r,g0-00,459
6329,265,r,g0-01,361
6330,265,r,g0-10,439
6331,265,r,g0-11,384
6332,265,r,g1-00,1091
6333,265,r,g1-01,1474
6334,265,r,g1-10,1012
6335,265,r,g1-11,1542
6336,265,s,g0-00,770
6337,265,s,g0-01,470
6338,265,s,g0-10,911
6339,265,s,g0-11,541
6340,265,s,g1-00,1610
6341,265,s,g1-01,1626
6342,265,s,g1-10,1565
6343,265,s,g1-11,1439
6344,266,i,g0-00,42
6345,266,i,g0-01,38
6346,266,i,g0-10,39
6347,266,i,g0-11,45
6348,266,i,g1-00,30
6349,266,i,g1-01,43
6350,266,i,g1-10,34
6351,266,i,g1-11,47
6352,266,r,g0-00,450
6353,266,r,g0-01,387
6354,266,r,g0-10,496
6355,266,r,g0-11,392
6356,266,r,g1-00,1098
6357,266,r,g1-01,1441
6358,266,r,g1-10,961
6359,266,r,g1-11,1543
6360,266,s,g0-00,749
6361,266,s,g0-01,446
6362,266,s,g0-10,908
6363,266,s,g0-11,503
6364,266,s,g1-00,1631
6365,266,s,g1-01,1645
6366,266,s,g1-10,1562
6367,266,s,g1-11,1470
6368,267,i,g0-00,50
6369,267,i,g0-01,37
6370,267,i,g0-10,41
6371,267,i,g0-11,36
6372,267,i,g1-00,24
6373,267,i,g1-01,41
6374,267,i,g1-10,27
6375,267,i,g1-11,49
6376,267,r,g0-00,486
6377,267,r,g0-01,366
6378,267,r,g0-10,462
6379,267,r,g0-11,403
6380,267,r,g1-00,1063
6381,267,r,g1-01,1466
6382,267,r,g1-10,1005
6383,267,r,g1-11,1542
6384,267,s,g0-00,741
6385,267,s,g0-01,487
6386,267,s,g0-10,906
6387,267,s,g0-11,536
6388,267,s,g1-00,1636
6389,267,s,g1-01,1603
6390,267,s,g1-10,1559
6391,267,s,g1-11,1434
6392,268,i,g0-00,45
6393,268,i,g0-01,36
6394,268,i,g0-10,40
6395,268,i,g0-11,33
6396,268,i,g1-00,30
6397,268,i,g1-01,42
6398,268,i,g1-10,26
6399,268,i,g1-11,45
6400,268,r,g0-00,459
6401,268,r,g0-01,399
6402,268,r,g0-10,451
6403,268,r,g0-11,416
6404,268,r,g1-00,1091
6405,268,r,g1-01,1435
6406,268,r,g1-10,1020
6407,268,r,g1-11,1539
6408,268,s,g0-00,755
6409,268,s,g0-01,449
6410,268,s,g0-10,899
6411,268,s,g0-11,505
6412,268,s,g1-00,1620
6413,268,s,g1-01,1639
6414,268,s,g1-10,1564
6415,268,s,g1-11,1462
6416,269,i,g0-00,40
6417,269,i,g0-01,38
6418,269,i,g0-10,32
6419,269,i,g0-11,32
6420,269,i,g1-00,30
6421,269,i,g1-01,54
6422,269,i,g1-10,34
6423,269,i,g1-11,46
6424,269,r,g0-00,482
6425,269,r,g0-01,364
6426,269,r,g0-10,482
6427,269,r,g0-11,413
6428,269,r,g1-00,1069
6429,269,r,g1-01,1473
6430,269,r,g1-10,992
6431,269,r,g1-11,1541
6432,269,s,g0-00,759
6433,269,s,g0-01,466
6434,269,s,g0-10,884
6435,269,s,g0-11,525
6436,269,s,g1-00,1620
6437,269,s,g1-01,1605
6438,269,s,g1-10,1576
6439,269,s,g1-11,1443
6440,270,i,g0-00,48
6441,270,i,g0-01,42
6442,270,i,g0-10,34
6443,270,i,g0-11,40
6444,270,i,g1-00,20
6445,270,i,g1-01,50
6446,270,i,g1-10,33
6447,270,i,g1-11,46
6448,270,r,g0-00,491
6449,270,r,g0-01,377
6450,270,r,g0-10,452
6451,270,r,g0-11,432
6452,270,r,g1-00,1060
6453,270,r,g1-01,1461
6454,270,r,g1-10,1029
6455,270,r,g1-11,1522
6456,270,s,g0-00,749
6457,270,s,g0-01,455
6458,270,s,g0-10,880
6459,270,s,g0-11,519
6460,270,s,g1-00,1632
6461,270,s,g1-01,1615
6462,270,s,g1-10,1572
6463,270,s,g1-11,1441
6464,271,i,g0-00,41
6465,271,i,g0-01,39
6466,271,i,g0-10,35
6467,271,i,g0-11,44
6468,271,i,g1-00,30
6469,271,i,g1-01,59
6470,271,i,g1-10,23
6471,271,i,g1-11,50
6472,271,r,g0-00,452
6473,271,r,g0-01,367
6474,271,r,g0-10,459
6475,271,r,g0-11,387
6476,271,r,g1-00,1104
6477,271,r,g1-01,1472
6478,271,r,g1-10,1028
6479,271,r,g1-11,1565
6480,271,s,g0-00,785
6481,271,s,g0-01,474
6482,271,s,g0-10,818
6483,271,s,g0-11,510
6484,271,s,g1-00,1588
6485,271,s,g1-01,1589
6486,271,s,g1-10,1637
6487,271,s,g1-11,1444
6488,272,i,g0-00,37
6489,272,i,g0-01,45
6490,272,i,g0-10,39
6491,272,i,g0-11,50
6492,272,i,g1-00,34
6493,272,i,g1-01,45
6494,272,i,g1-10,19
6495,272,i,g1-11,47
6496,272,r,g0-00,457
6497,272,r,g0-01,376
6498,272,r,g0-10,448
6499,272,r,g0-11,411
6500,272,r,g1-00,1094
6501,272,r,g1-01,1476
6502,272,r,g1-10,1035
6503,272,r,g1-11,1540
6504,272,s,g0-00,726
6505,272,s,g0-01,471
6506,272,s,g0-10,901
6507,272,s,g0-11,569
6508,272,s,g1-00,1652
6509,272,s,g1-01,1587
6510,272,s,g1-10,1558
6511,272,s,g1-11,1383
6512,273,i,g0-00,41
6513,273,i,g0-01,45
6514,273,i,g0-10,33
6515,273,i,g0-11,54
6516,273,i,g1-00,28
6517,273,i,g1-01,52
6518,273,i,g1-10,27
6519,273,i,g1-11,34
6520,273,r,g0-00,453
6521,273,r,g0-01,379
6522,273,r,g0-10,469
6523,273,r,g0-11,413
6524,273,r,g1-00,1103
6525,273,r,g1-01,1478
6526,273,r,g1-10,1020
6527,273,r,g1-11,1554
6528,273,s,g0-00,718
6529,273,s,g0-01,460
6530,273,s,g0-10,886
6531,273,s,g0-11,534
6532,273,s,g1-00,1657
6533,273,s,g1-01,1586
6534,273,s,g1-10,1565
6535,273,s,g1-11,1411
6536,274,i,g0-00,34
6537,274,i,g0-01,41
6538,274,i,g0-10,32
6539,274,i,g0-11,35
6540,274,i,g1-00,34
6541,274,i,g1-01,52
6542,274,i,g1-10,26
6543,274,i,g1-11,47
6544,274,r,g0-00,495
6545,274,r,g0-01,345
6546,274,r,g0-10,429
6547,274,r,g0-11,432
6548,274,r,g1-00,1064
6549,274,r,g1-01,1519
6550,274,r,g1-10,1059
6551,274,r,g1-11,1537
6552,274,s,g0-00,735
6553,274,s,g0-01,491
6554,274,s,g0-10,863
6555,274,s,g0-11,540
6556,274,s,g1-00,1638
6557,274,s,g1-01,1552
6558,274,s,g1-10,1591
6559,274,s,g1-11,1409
6560,275,i,g0-00,45
6561,275,i,g0-01,44
6562,275,i,g0-10,27
6563,275,i,g0-11,38
6564,275,i,g1-00,25
6565,275,i,g1-01,52
6566,275,i,g1-10,34
6567,275,i,g1-11,39
6568,275,r,g0-00,491
6569,275,r,g0-01,395
6570,275,r,g0-10,491
6571,275,r,g0-11,400
6572,275,r,g1-00,1073
6573,275,r,g1-01,1476
6574,275,r,g1-10,1001
6575,275,r,g1-11,1571
6576,275,s,g0-00,744
6577,275,s,g0-01,477
6578,275,s,g0-10,874
6579,275,s,g0-11,558
6580,275,s,g1-00,1622
6581,275,s,g1-01,1556
6582,275,s,g1-10,1573
6583,275,s,g1-11,1394
6584,276,i,g0-00,46
6585,276,i,g0-01,50
6586,276,i,g0-10,39
6587,276,i,g0-11,31
6588,276,i,g1-00,23
6589,276,i,g1-01,53
6590,276,i,g1-10,19
6591,276,i,g1-11,45
6592,276,r,g0-00,472
6593,276,r,g0-01,386
6594,276,r,g0-10,472
6595,276,r,g0-11,421
6596,276,r,g1-00,1099
6597,276,r,g1-01,1487
6598,276,r,g1-10,1026
6599,276,r,g1-11,1554
6600,276,s,g0-00,794
6601,276,s,g0-01,499
6602,276,s,g0-10,876
6603,276,s,g0-11,529
6604,276,s,g1-00,1566
6605,276,s,g1-01,1525
6606,276,s,g1-10,1568
6607,276,s,g1-11,1420
6608,277,i,g0-00,30
6609,277,i,g0-01,46
6610,277,i,g0-10,40
6611,277,i,g0-11,42
6612,277,i,g1-00,31
6613,277,i,g1-01,56
6614,277,i,g1-10,20
6615,277,i,g1-11,42
6616,277,r,g0-00,498
6617,277,r,g0-01,384
6618,277,r,g0-10,462
6619,277,r,g0-11,393
6620,277,r,g1-00,1081
6621,277,r,g1-01,1497
6622,277,r,g1-10,1037
6623,277,r,g1-11,1578
6624,277,s,g0-00,779
6625,277,s,g0-01,436
6626,277,s,g0-10,950
6627,277,s,g0-11,549
6628,277,s,g1-00,1581
6629,277,s,g1-01,1581
6630,277,s,g1-10,1491
6631,277,s,g1-11,1396
6632,278,i,g0-00,44
6633,278,i,g0-01,46
6634,278,i,g0-10,38
6635,278,i,g0-11,42
6636,278,i,g1-00,18
6637,278,i,g1-01,49
6638,278,i,g1-10,26
6639,278,i,g1-11,38
6640,278,r,g0-00,461
6641,278,r,g0-01,406
6642,278,r,g0-10,476
6643,278,r,g0-11,409
6644,278,r,g1-00,1118
6645,278,r,g1-01,1482
6646,278,r,g1-10,1020
6647,278,r,g1-11,1570
6648,278,s,g0-00,798
6649,278,s,g0-01,454
6650,278,s,g0-10,845
6651,278,s,g0-11,508
6652,278,s,g1-00,1561
6653,278,s,g1-01,1563
6654,278,s,g1-10,1595
6655,278,s,g1-11,1433
6656,279,i,g0-00,40
6657,279,i,g0-01,43
6658,279,i,g0-10,31
6659,279,i,g0-11,32
6660,279,i,g1-00,22
6661,279,i,g1-01,47
6662,279,i,g1-10,30
6663,279,i,g1-11,50
6664,279,r,g0-00,488
6665,279,r,g0-01,378
6666,279,r,g0-10,446
6667,279,r,g0-11,438
6668,279,r,g1-00,1098
6669,279,r,g1-01,1512
6670,279,r,g1-10,1054
6671,279,r,g1-11,1544
6672,279,s,g0-00,770
6673,279,s,g0-01,462
6674,279,s,g0-10,862
6675,279,s,g0-11,526
6676,279,s,g1-00,1582
6677,279,s,g1-01,1558
6678,279,s,g1-10,1577
6679,279,s,g1-11,1410
6680,280,i,g0-00,32
6681,280,i,g0-01,36
6682,280,i,g0-10,43
6683,280,i,g0-11,39
6684,280,i,g1-00,27
6685,280,i,g1-01,44
6686,280,i,g1-10,25
6687,280,i,g1-11,44
6688,280,r,g0-00,486
6689,280,r,g0-01,386
6690,280,r,g0-10,442
6691,280,r,g0-11,403
6692,280,r,g1-00,1103
6693,280,r,g1-01,1515
6694,280,r,g1-10,1061
6695,280,r,g1-11,1577
6696,280,s,g0-00,768
6697,280,s,g0-01,439
6698,280,s,g0-10,877
6699,280,s,g0-11,524
6700,280,s,g1-00,1584
6701,280,s,g1-01,1580
6702,280,s,g1-10,1552
6703,280,s,g1-11,1413
6704,281,i,g0-00,32
6705,281,i,g0-01,44
6706,281,i,g0-10,50
6707,281,i,g0-11,44
6708,281,i,g1-00,24
6709,281,i,g1-01,41
6710,281,i,g1-10,24
6711,281,i,g1-11,42
6712,281,r,g0-00,480
6713,281,r,g0-01,407
6714,281,r,g0-10,464
6715,281,r,g0-11,399
6716,281,r,g1-00,1114
6717,281,r,g1-01,1490
6718,281,r,g1-10,1044
6719,281,r,g1-11,1584
6720,281,s,g0-00,749
6721,281,s,g0-01,469
6722,281,s,g0-10,845
6723,281,s,g0-11,520
6724,281,s,g1-00,1601
6725,281,s,g1-01,1549
6726,281,s,g1-10,1573
6727,281,s,g1-11,1411
6728,282,i,g0-00,37
6729,282,i,g0-01,44
6730,282,i,g0-10,41
6731,282,i,g0-11,44
6732,282,i,g1-00,30
6733,282,i,g1-01,48
6734,282,i,g1-10,33
6735,282,i,g1-11,45
6736,282,r,g0-00,472
6737,282,r,g0-01,403
6738,282,r,g0-10,457
6739,282,r,g0-11,406
6740,282,r,g1-00,1118
6741,282,r,g1-01,1501
6742,282,r,g1-10,1057
6743,282,r,g1-11,1577
6744,282,s,g0-00,746
6745,282,s,g0-01,474
6746,282,s,g0-10,858
6747,282,s,g0-11,548
6748,282,s,g1-00,1597
6749,282,s,g1-01,1530
6750,282,s,g1-10,1554
6751,282,s,g1-11,1380
6752,283,i,g0-00,47
6753,283,i,g0-01,51
6754,283,i,g0-10,42
6755,283,i,g0-11,36
6756,283,i,g1-00,33
6757,283,i,g1-01,47
6758,283,i,g1-10,30
6759,283,i,g1-11,54
6760,283,r,g0-00,486
6761,283,r,g0-01,408
6762,283,r,g0-10,455
6763,283,r,g0-11,409
6764,283,r,g1-00,1100
6765,283,r,g1-01,1498
6766,283,r,g1-10,1063
6767,283,r,g1-11,1575
6768,283,s,g0-00,728
6769,283,s,g0-01,449
6770,283,s,g0-10,880
6771,283,s,g0-11,547
6772,283,s,g1-00,1606
6773,283,s,g1-01,1547
6774,283,s,g1-10,1530
6775,283,s,g1-11,1379
6776,284,i,g0-00,43
6777,284,i,g0-01,51
6778,284,i,g0-10,49
6779,284,i,g0-11,41
6780,284,i,g1-00,40
6781,284,i,g1-01,52
6782,284,i,g1-10,25
6783,284,i,g1-11,53
6784,284,r,g0-00,511
6785,284,r,g0-01,394
6786,284,r,g0-10,465
6787,284,r,g0-11,412
6788,284,r,g1-00,1075
6789,284,r,g1-01,1510
6790,284,r,g1-10,1059
6791,284,r,g1-11,1577
6792,284,s,g0-00,746
6793,284,s,g0-01,465
6794,284,s,g0-10,861
6795,284,s,g0-11,528
6796,284,s,g1-00,1585
6797,284,s,g1-01,1528
6798,284,s,g1-10,1541
6799,284,s,g1-11,1389
6800,285,i,g0-00,48
6801,285,i,g0-01,49
6802,285,i,g0-10,43
6803,285,i,g0-11,50
6804,285,i,g1-00,33
6805,285,i,g1-01,58
6806,285,i,g1-10,32
6807,285,i,g1-11,54
6808,285,r,g0-00,465
6809,285,r,g0-01,410
6810,285,r,g0-10,467
6811,285,r,g0-11,400
6812,285,r,g1-00,1121
6813,285,r,g1-01,1500
6814,285,r,g1-10,1060
6815,285,r,g1-11,1590
6816,285,s,g0-00,736
6817,285,s,g0-01,442
6818,285,s,g0-10,841
6819,285,s,g0-11,525
6820,285,s,g1-00,1597
6821,285,s,g1-01,1541
6822,285,s,g1-10,1557
6823,285,s,g1-11,1381
6824,286,i,g0-00,44
6825,286,i,g0-01,57
6826,286,i,g0-10,43
6827,286,i,g0-11,43
6828,286,i,g1-00,38
6829,286,i,g1-01,57
6830,286,i,g1-10,30
6831,286,i,g1-11,61
6832,286,r,g0-00,467
6833,286,r,g0-01,383
6834,286,r,g0-10,469
6835,286,r,g0-11,446
6836,286,r,g1-00,1119
6837,286,r,g1-01,1520
6838,286,r,g1-10,1065
6839,286,r,g1-11,1553
6840,286,s,g0-00,748
6841,286,s,g0-01,460
6842,286,s,g0-10,848
6843,286,s,g0-11,504
6844,286,s,g1-00,1584
6845,286,s,g1-01,1523
6846,286,s,g1-10,1545
6847,286,s,g1-11,1393
6848,287,i,g0-00,57
6849,287,i,g0-01,43
6850,287,i,g0-10,39
6851,287,i,g0-11,50
6852,287,i,g1-00,34
6853,287,i,g1-01,66
6854,287,i,g1-10,39
6855,287,i,g1-11,53
6856,287,r,g0-00,472
6857,287,r,g0-01,396
6858,287,r,g0-10,473
6859,287,r,g0-11,406
6860,287,r,g1-00,1118
6861,287,r,g1-01,1521
6862,287,r,g1-10,1064
6863,287,r,g1-11,1600
6864,287,s,g0-00,737
6865,287,s,g0-01,460
6866,287,s,g0-10,861
6867,287,s,g0-11,525
6868,287,s,g1-00,1582
6869,287,s,g1-01,1514
6870,287,s,g1-10,1524
6871,287,s,g1-11,1366
6872,288,i,g0-00,55
6873,288,i,g0-01,58
6874,288,i,g0-10,38
6875,288,i,g0-11,43
6876,288,i,g1-00,33
6877,288,i,g1-01,56
6878,288,i,g1-10,38
6879,288,i,g1-11,58
6880,288,r,g0-00,501
6881,288,r,g0-01,410
6882,288,r,g0-10,470
6883,288,r,g0-11,429
6884,288,r,g1-00,1105
6885,288,r,g1-01,1512
6886,288,r,g1-10,1072
6887,288,r,g1-11,1577
6888,288,s,g0-00,761
6889,288,s,g0-01,478
6890,288,s,g0-10,841
6891,288,s,g0-11,503
6892,288,s,g1-00,1545
6893,288,s,g1-01,1486
6894,288,s,g1-10,1541
6895,288,s,g1-11,1390
6896,289,i,g0-00,51
6897,289,i,g0-01,60
6898,289,i,g0-10,58
6899,289,i,g0-11,43
6900,289,i,g1-00,37
6901,289,i,g1-01,57
6902,289,i,g1-10,28
6903,289,i,g1-11,57
6904,289,r,g0-00,484
6905,289,r,g0-01,369
6906,289,r,g0-10,459
6907,289,r,g0-11,412
6908,289,r,g1-00,1127
6909,289,r,g1-01,1562
