,time,infection_status,risk_group,count
5933,253,s,g0-00,795
5934,253,s,g0-01,544
5935,253,s,g0-10,811
5936,253,s,g0-11,519
5937,253,s,g1-00,1820
5938,253,s,g1-01,1901
5939,253,s,g1-10,1843
5940,253,s,g1-11,1920
5941,254,i,g0-00,2
5942,254,i,g0-01,5
5943,254,i,g0-10,5
5944,254,i,g0-11,8
5945,254,i,g1-00,2
5946,254,i,g1-01,6
5947,254,i,g1-10,2
5948,254,i,g1-11,4
5949,254,r,g0-00,409
5950,254,r,g0-01,303
5951,254,r,g0-10,394
5952,254,r,g0-11,324
5953,254,r,g1-00,962
5954,254,r,g1-01,1237
5955,254,r,g1-10,942
5956,254,r,g1-11,1219
5957,254,s,g0-00,783
5958,254,s,g0-01,469
5959,254,s,g0-10,819
5960,254,s,g0-11,527
5961,254,s,g1-00,1842
5962,254,s,g1-01,1980
5963,254,s,g1-10,1838
5964,254,s,g1-11,1918
5965,255,i,g0-00,2
5966,255,i,g0-01,5
5967,255,i,g0-10,4
5968,255,i,g0-11,7
5969,255,i,g1-00,4
5970,255,i,g1-01,7
5971,255,i,g1-10,5
5972,255,i,g1-11,7
5973,255,r,g0-00,391
5974,255,r,g0-01,294
5975,255,r,g0-10,426
5976,255,r,g0-11,337
5977,255,r,g1-00,974
5978,255,r,g1-01,1241
5979,255,r,g1-10,909
5980,255,r,g1-11,1200
5981,255,s,g0-00,777
5982,255,s,g0-01,519
5983,255,s,g0-10,809
5984,255,s,g0-11,490
5985,255,s,g1-00,1852
5986,255,s,g1-01,1934
5987,255,s,g1-10,1847
5988,255,s,g1-11,1959
5989,256,i,g0-00,4
5990,256,i,g0-01,5
5991,256,i,g0-10,3
5992,256,i,g0-11,6
5993,256,i,g1-00,2
5994,256,i,g1-01,7
5995,256,i,g1-10,3
5996,256,i,g1-11,7
5997,256,r,g0-00,400
5998,256,r,g0-01,307
5999,256,r,g0-10,403
6000,256,r,g0-11,321
6001,256,r,g1-00,963
6002,256,r,g1-01,1227
6003,256,r,g1-10,932
6004,256,r,g1-11,1215
6005,256,s,g0-00,820
6006,256,s,g0-01,506
6007,256,s,g0-10,790
6008,256,s,g0-11,491
6009,256,s,g1-00,1811
6010,256,s,g1-01,1948
6011,256,s,g1-10,1869
6012,256,s,g1-11,1960
6013,257,i,g0-00,2
6014,257,i,g0-01,3
6015,257,i,g0-10,2
6016,257,i,g0-11,7
6017,257,i,g1-00,6
6018,257,i,g1-01,8
6019,257,i,g1-10,4
6020,257,i,g1-11,6
6021,257,r,g0-00,437
6022,257,r,g0-01,308
6023,257,r,g0-10,408
6024,257,r,g0-11,319
6025,257,r,g1-00,921
6026,257,r,g1-01,1223
6027,257,r,g1-10,919
6028,257,r,g1-11,1212
6029,257,s,g0-00,830
6030,257,s,g0-01,524
6031,257,s,g0-10,757
6032,257,s,g0-11,475
6033,257,s,g1-00,1804
6034,257,s,g1-01,1934
6035,257,s,g1-10,1910
6036,257,s,g1-11,1981
6037,258,i,g0-00,4
6038,258,i,g0-01,4
6039,258,i,g0-10,3
6040,258,i,g0-11,7
6041,258,i,g1-00,5
6042,258,i,g1-01,6
6043,258,i,g1-10,4
6044,258,i,g1-11,5
6045,258,r,g0-00,388
6046,258,r,g0-01,341
6047,258,r,g0-10,361
6048,258,r,g0-11,293
6049,258,r,g1-00,964
6050,258,r,g1-01,1182
6051,258,r,g1-10,955
6052,258,r,g1-11,1234
6053,258,s,g0-00,765
6054,258,s,g0-01,525
6055,258,s,g0-10,847
6056,258,s,g0-11,505
6057,258,s,g1-00,1874
6058,258,s,g1-01,1942
6059,258,s,g1-10,1830
6060,258,s,g1-11,1956
6061,259,i,g0-00,1
6062,259,i,g0-01,8
6063,259,i,g0-10,1
6064,259,i,g0-11,7
6065,259,i,g1-00,5
6066,259,i,g1-01,2
6067,259,i,g1-10,6
6068,259,i,g1-11,6
6069,259,r,g0-00,394
6070,259,r,g0-01,319
6071,259,r,g0-10,364
6072,259,r,g0-11,334
6073,259,r,g1-00,956
6074,259,r,g1-01,1201
6075,259,r,g1-10,947
6076,259,r,g1-11,1188
6077,259,s,g0-00,790
6078,259,s,g0-01,490
6079,259,s,g0-10,845
6080,259,s,g0-11,500
6081,259,s,g1-00,1854
6082,259,s,g1-01,1980
6083,259,s,g1-10,1837
6084,259,s,g1-11,1965
6085,260,i,g0-00,3
6086,260,i,g0-01,6
6087,260,i,g0-10,4
6088,260,i,g0-11,5
6089,260,i,g1-00,6
6090,260,i,g1-01,7
6091,260,i,g1-10,5
6092,260,i,g1-11,8
6093,260,r,g0-00,366
6094,260,r,g0-01,332
6095,260,r,g0-10,391
6096,260,r,g0-11,337
6097,260,r,g1-00,977
6098,260,r,g1-01,1186
6099,260,r,g1-10,917
6100,260,r,g1-11,1180
6101,260,s,g0-00,775
6102,260,s,g0-01,501
6103,260,s,g0-10,820
6104,260,s,g0-11,516
6105,260,s,g1-00,1873
6106,260,s,g1-01,1968
6107,260,s,g1-10,1863
6108,260,s,g1-11,1954
6109,261,i,g0-00,4
6110,261,i,g0-01,3
6111,261,i,g0-10,6
6112,261,i,g0-11,5
6113,261,i,g1-00,7
6114,261,i,g1-01,11
6115,261,i,g1-10,3
6116,261,i,g1-11,6
6117,261,r,g0-00,414
6118,261,r,g0-01,311
6119,261,r,g0-10,363
6120,261,r,g0-11,311
6121,261,r,g1-00,926
6122,261,r,g1-01,1202
6123,261,r,g1-10,938
6124,261,r,g1-11,1204
6125,261,s,g0-00,801
6126,261,s,g0-01,518
6127,261,s,g0-10,823
6128,261,s,g0-11,531
6129,261,s,g1-00,1848
6130,261,s,g1-01,1955
6131,261,s,g1-10,1867
6132,261,s,g1-11,1943
6133,262,i,g0-00,5
6134,262,i,g0-01,4
6135,262,i,g0-10,5
6136,262,i,g0-11,3
6137,262,i,g1-00,8
6138,262,i,g1-01,8
6139,262,i,g1-10,5
6140,262,i,g1-11,4
6141,262,r,g0-00,443
6142,262,r,g0-01,325
6143,262,r,g0-10,380
6144,262,r,g0-11,312
6145,262,r,g1-00,891
6146,262,r,g1-01,1183
6147,262,r,g1-10,918
6148,262,r,g1-11,1203
6149,262,s,g0-00,813
6150,262,s,g0-01,503
6151,262,s,g0-10,803
6152,262,s,g0-11,524
6153,262,s,g1-00,1840
6154,262,s,g1-01,1977
6155,262,s,g1-10,1889
6156,262,s,g1-11,1954
6157,263,i,g0-00,11
6158,263,i,g0-01,3
6159,263,i,g0-10,8
6160,263,i,g0-11,3
6161,263,i,g1-00,4
6162,263,i,g1-01,9
6163,263,i,g1-10,4
6164,263,i,g1-11,7
6165,263,r,g0-00,386
6166,263,r,g0-01,315
6167,263,r,g0-10,405
6168,263,r,g0-11,315
6169,263,r,g1-00,939
6170,263,r,g1-01,1193
6171,263,r,g1-10,886
6172,263,r,g1-11,1194
6173,263,s,g0-00,830
6174,263,s,g0-01,513
6175,263,s,g0-10,824
6176,263,s,g0-11,497
6177,263,s,g1-00,1830
6178,263,s,g1-01,1967
6179,263,s,g1-10,1873
6180,263,s,g1-11,1984
6181,264,i,g0-00,8
6182,264,i,g0-01,13
6183,264,i,g0-10,6
6184,264,i,g0-11,8
6185,264,i,g1-00,6
6186,264,i,g1-01,5
6187,264,i,g1-10,6
6188,264,i,g1-11,1
6189,264,r,g0-00,404
6190,264,r,g0-01,303
6191,264,r,g0-10,399
6192,264,r,g0-11,299
6193,264,r,g1-00,918
6194,264,r,g1-01,1197
6195,264,r,g1-10,890
6196,264,r,g1-11,1203
6197,264,s,g0-00,788
6198,264,s,g0-01,523
6199,264,s,g0-10,810
6200,264,s,g0-11,520
6201,264,s,g1-00,1876
6202,264,s,g1-01,1959
6203,264,s,g1-10,1889
6204,264,s,g1-11,1969
6205,265,i,g0-00,9
6206,265,i,g0-01,10
6207,265,i,g0-10,6
6208,265,i,g0-11,7
6209,265,i,g1-00,3
6210,265,i,g1-01,8
6211,265,i,g1-10,6
6212,265,i,g1-11,4
6213,265,r,g0-00,397
6214,265,r,g0-01,308
6215,265,r,g0-10,430
6216,265,r,g0-11,295
6217,265,r,g1-00,922
6218,265,r,g1-01,1191
6219,265,r,g1-10,855
6220,265,r,g1-11,1204
6221,265,s,g0-00,801
6222,265,s,g0-01,539
6223,265,s,g0-10,822
6224,265,s,g0-11,565
6225,265,s,g1-00,1868
6226,265,s,g1-01,1944
6227,265,s,g1-10,1881
6228,265,s,g1-11,1925
6229,266,i,g0-00,7
6230,266,i,g0-01,11
6231,266,i,g0-10,8
6232,266,i,g0-11,3
6233,266,i,g1-00,6
6234,266,i,g1-01,8
6235,266,i,g1-10,4
6236,266,i,g1-11,7
6237,266,r,g0-00,382
6238,266,r,g0-01,345
6239,266,r,g0-10,404
6240,266,r,g0-11,317
6241,266,r,g1-00,931
6242,266,r,g1-01,1144
6243,266,r,g1-10,876
6244,266,r,g1-11,1178
6245,266,s,g0-00,803
6246,266,s,g0-01,541
6247,266,s,g0-10,810
6248,266,s,g0-11,537
6249,266,s,g1-00,1871
6250,266,s,g1-01,1951
6251,266,s,g1-10,1898
6252,266,s,g1-11,1958
6253,267,i,g0-00,5
6254,267,i,g0-01,9
6255,267,i,g0-10,4
6256,267,i,g0-11,6
6257,267,i,g1-00,9
6258,267,i,g1-01,11
6259,267,i,g1-10,9
6260,267,i,g1-11,4
6261,267,r,g0-00,410
6262,267,r,g0-01,301
6263,267,r,g0-10,394
6264,267,r,g0-11,284
6265,267,r,g1-00,897
6266,267,r,g1-01,1183
6267,267,r,g1-10,882
6268,267,r,g1-11,1206
6269,267,s,g0-00,834
6270,267,s,g0-01,511
6271,267,s,g0-10,788
6272,267,s,g0-11,533
6273,267,s,g1-00,1845
6274,267,s,g1-01,1985
6275,267,s,g1-10,1923
6276,267,s,g1-11,1967
6277,268,i,g0-00,9
6278,268,i,g0-01,9
6279,268,i,g0-10,2
6280,268,i,g0-11,5
6281,268,i,g1-00,2
6282,268,i,g1-01,13
6283,268,i,g1-10,9
6284,268,i,g1-11,8
6285,268,r,g0-00,398
6286,268,r,g0-01,309
6287,268,r,g0-10,349
6288,268,r,g0-11,291
6289,268,r,g1-00,910
6290,268,r,g1-01,1173
6291,268,r,g1-10,928
6292,268,r,g1-11,1193
6293,268,s,g0-00,811
6294,268,s,g0-01,545
6295,268,s,g0-10,791
6296,268,s,g0-11,537
6297,268,s,g1-00,1870
6298,268,s,g1-01,1951
6299,268,s,g1-10,1921
6300,268,s,g1-11,1966
6301,269,i,g0-00,10
6302,269,i,g0-01,8
6303,269,i,g0-10,10
6304,269,i,g0-11,2
6305,269,i,g1-00,3
6306,269,i,g1-01,14
6307,269,i,g1-10,2
6308,269,i,g1-11,11
6309,269,r,g0-00,377
6310,269,r,g0-01,301
6311,269,r,g0-10,393
6312,269,r,g0-11,296
6313,269,r,g1-00,927
6314,269,r,g1-01,1175
6315,269,r,g1-10,881
6316,269,r,g1-11,1186
6317,269,s,g0-00,801
6318,269,s,g0-01,486
6319,269,s,g0-10,799
6320,269,s,g0-11,552
6321,269,s,g1-00,1882
6322,269,s,g1-01,2016
6323,269,s,g1-10,1915
6324,269,s,g1-11,1953
6325,270,i,g0-00,9
6326,270,i,g0-01,9
6327,270,i,g0-10,10
6328,270,i,g0-11,3
6329,270,i,g1-00,6
6330,270,i,g1-01,16
6331,270,i,g1-10,5
6332,270,i,g1-11,12
6333,270,r,g0-00,385
6334,270,r,g0-01,311
6335,270,r,g0-10,334
6336,270,r,g0-11,303
6337,270,r,g1-00,915
6338,270,r,g1-01,1162
6339,270,r,g1-10,939
6340,270,r,g1-11,1172
6341,270,s,g0-00,798
6342,270,s,g0-01,532
6343,270,s,g0-10,788
6344,270,s,g0-11,495
6345,270,s,g1-00,1887
6346,270,s,g1-01,1970
6347,270,s,g1-10,1924
6348,270,s,g1-11,2015
6349,271,i,g0-00,6
6350,271,i,g0-01,15
6351,271,i,g0-10,4
6352,271,i,g0-11,8
6353,271,i,g1-00,8
6354,271,i,g1-01,10
6355,271,i,g1-10,13
6356,271,i,g1-11,9
6357,271,r,g0-00,386
6358,271,r,g0-01,290
6359,271,r,g0-10,378
6360,271,r,g0-11,279
6361,271,r,g1-00,913
6362,271,r,g1-01,1175
6363,271,r,g1-10,894
6364,271,r,g1-11,1192
6365,271,s,g0-00,830
6366,271,s,g0-01,515
6367,271,s,g0-10,864
6368,271,s,g0-11,531
6369,271,s,g1-00,1857
6370,271,s,g1-01,1995
6371,271,s,g1-10,1847
6372,271,s,g1-11,1981
6373,272,i,g0-00,9
6374,272,i,g0-01,14
6375,272,i,g0-10,7
6376,272,i,g0-11,7
6377,272,i,g1-00,8
6378,272,i,g1-01,10
6379,272,i,g1-10,11
6380,272,i,g1-11,13
6381,272,r,g0-00,392
6382,272,r,g0-01,293
6383,272,r,g0-10,363
6384,272,r,g0-11,309
6385,272,r,g1-00,904
6386,272,r,g1-01,1172
6387,272,r,g1-10,909
6388,272,r,g1-11,1159
6389,272,s,g0-00,865
6390,272,s,g0-01,478
6391,272,s,g0-10,821
6392,272,s,g0-11,554
6393,272,s,g1-00,1822
6394,272,s,g1-01,2033
6395,272,s,g1-10,1889
6396,272,s,g1-11,1958
6397,273,i,g0-00,9
6398,273,i,g0-01,8
6399,273,i,g0-10,6
6400,273,i,g0-11,6
6401,273,i,g1-00,8
6402,273,i,g1-01,13
6403,273,i,g1-10,13
6404,273,i,g1-11,11
6405,273,r,g0-00,365
6406,273,r,g0-01,301
6407,273,r,g0-10,363
6408,273,r,g0-11,319
6409,273,r,g1-00,929
6410,273,r,g1-01,1157
6411,273,r,g1-10,907
6412,273,r,g1-11,1148
6413,273,s,g0-00,806
6414,273,s,g0-01,551
6415,273,s,g0-10,819
6416,273,s,g0-11,532
6417,273,s,g1-00,1883
6418,273,s,g1-01,1970
6419,273,s,g1-10,1892
6420,273,s,g1-11,1984
6421,274,i,g0-00,8
6422,274,i,g0-01,9
6423,274,i,g0-10,11
6424,274,i,g0-11,12
6425,274,i,g1-00,11
6426,274,i,g1-01,11
6427,274,i,g1-10,8
6428,274,i,g1-11,9
6429,274,r,g0-00,374
6430,274,r,g0-01,304
6431,274,r,g0-10,400
6432,274,r,g0-11,321
6433,274,r,g1-00,915
6434,274,r,g1-01,1146
6435,274,r,g1-10,867
6436,274,r,g1-11,1141
6437,274,s,g0-00,818
6438,274,s,g0-01,542
6439,274,s,g0-10,798
6440,274,s,g0-11,563
6441,274,s,g1-00,1874
6442,274,s,g1-01,1988
6443,274,s,g1-10,1916
6444,274,s,g1-11,1954
6445,275,i,g0-00,10
6446,275,i,g0-01,8
6447,275,i,g0-10,8
6448,275,i,g0-11,6
6449,275,i,g1-00,8
6450,275,i,g1-01,16
6451,275,i,g1-10,13
6452,275,i,g1-11,11
6453,275,r,g0-00,381
6454,275,r,g0-01,311
6455,275,r,g0-10,378
6456,275,r,g0-11,311
6457,275,r,g1-00,907
6458,275,r,g1-01,1135
6459,275,r,g1-10,886
6460,275,r,g1-11,1150
6461,275,s,g0-00,768
6462,275,s,g0-01,539
6463,275,s,g0-10,833
6464,275,s,g0-11,577
6465,275,s,g1-00,1926
6466,275,s,g1-01,1991
6467,275,s,g1-10,1882
6468,275,s,g1-11,1945
6469,276,i,g0-00,15
6470,276,i,g0-01,12
6471,276,i,g0-10,13
6472,276,i,g0-11,4
6473,276,i,g1-00,6
6474,276,i,g1-01,18
6475,276,i,g1-10,9
6476,276,i,g1-11,13
6477,276,r,g0-00,401
6478,276,r,g0-01,293
6479,276,r,g0-10,387
6480,276,r,g0-11,272
6481,276,r,g1-00,882
6482,276,r,g1-01,1146
6483,276,r,g1-10,871
6484,276,r,g1-11,1183
6485,276,s,g0-00,808
6486,276,s,g0-01,522
6487,276,s,g0-10,852
6488,276,s,g0-11,524
6489,276,s,g1-00,1888
6490,276,s,g1-01,2009
6491,276,s,g1-10,1868
6492,276,s,g1-11,2004
6493,277,i,g0-00,16
6494,277,i,g0-01,12
6495,277,i,g0-10,16
6496,277,i,g0-11,7
6497,277,i,g1-00,7
6498,277,i,g1-01,17
6499,277,i,g1-10,9
6500,277,i,g1-11,11
6501,277,r,g0-00,383
6502,277,r,g0-01,328
6503,277,r,g0-10,391
6504,277,r,g0-11,311
6505,277,r,g1-00,895
6506,277,r,g1-01,1111
6507,277,r,g1-10,863
6508,277,r,g1-11,1142
6509,277,s,g0-00,810
6510,277,s,g0-01,545
6511,277,s,g0-10,818
6512,277,s,g0-11,521
6513,277,s,g1-00,1889
6514,277,s,g1-01,1987
6515,277,s,g1-10,1903
6516,277,s,g1-11,2008
6517,278,i,g0-00,17
6518,278,i,g0-01,15
6519,278,i,g0-10,13
6520,278,i,g0-11,9
6521,278,i,g1-00,6
6522,278,i,g1-01,15
6523,278,i,g1-10,13
6524,278,i,g1-11,11
6525,278,r,g0-00,364
6526,278,r,g0-01,274
6527,278,r,g0-10,356
6528,278,r,g0-11,280
6529,278,r,g1-00,913
6530,278,r,g1-01,1157
6531,278,r,g1-10,892
6532,278,r,g1-11,1166
6533,278,s,g0-00,845
6534,278,s,g0-01,542
6535,278,s,g0-10,830
6536,278,s,g0-11,598
6537,278,s,g1-00,1855
6538,278,s,g1-01,1997
6539,278,s,g1-10,1896
6540,278,s,g1-11,1936
6541,279,i,g0-00,15
6542,279,i,g0-01,11
6543,279,i,g0-10,11
6544,279,i,g0-11,7
6545,279,i,g1-00,7
6546,279,i,g1-01,18
6547,279,i,g1-10,16
6548,279,i,g1-11,13
6549,279,r,g0-00,369
6550,279,r,g0-01,307
6551,279,r,g0-10,371
6552,279,r,g0-11,298
6553,279,r,g1-00,911
6554,279,r,g1-01,1123
6555,279,r,g1-10,875
6556,279,r,g1-11,1149
6557,279,s,g0-00,795
6558,279,s,g0-01,531
6559,279,s,g0-10,832
6560,279,s,g0-11,563
6561,279,s,g1-00,1903
6562,279,s,g1-01,2010
6563,279,s,g1-10,1895
6564,279,s,g1-11,1970
6565,280,i,g0-00,10
6566,280,i,g0-01,17
6567,280,i,g0-10,17
6568,280,i,g0-11,7
6569,280,i,g1-00,9
6570,280,i,g1-01,14
6571,280,i,g1-10,9
6572,280,i,g1-11,10
6573,280,r,g0-00,390
6574,280,r,g0-01,319
6575,280,r,g0-10,394
6576,280,r,g0-11,288
6577,280,r,g1-00,891
6578,280,r,g1-01,1109
6579,280,r,g1-10,849
6580,280,r,g1-11,1154
6581,280,s,g0-00,849
6582,280,s,g0-01,530
6583,280,s,g0-10,840
6584,280,s,g0-11,545
6585,280,s,g1-00,1851
6586,280,s,g1-01,2011
6587,280,s,g1-10,1891
6588,280,s,g1-11,1996
6589,281,i,g0-00,9
6590,281,i,g0-01,9
6591,281,i,g0-10,13
6592,281,i,g0-11,10
6593,281,i,g1-00,8
6594,281,i,g1-01,17
6595,281,i,g1-10,11
6596,281,i,g1-11,8
6597,281,r,g0-00,386
6598,281,r,g0-01,318
6599,281,r,g0-10,362
6600,281,r,g0-11,317
6601,281,r,g1-00,891
6602,281,r,g1-01,1112
6603,281,r,g1-10,875
6604,281,r,g1-11,1121
6605,281,s,g0-00,790
6606,281,s,g0-01,520
6607,281,s,g0-10,850
6608,281,s,g0-11,576
6609,281,s,g1-00,1916
6610,281,s,g1-01,2024
6611,281,s,g1-10,1889
6612,281,s,g1-11,1968
6613,282,i,g0-00,9
6614,282,i,g0-01,10
6615,282,i,g0-10,14
6616,282,i,g0-11,7
6617,282,i,g1-00,6
6618,282,i,g1-01,16
6619,282,i,g1-10,15
6620,282,i,g1-11,12
6621,282,r,g0-00,383
6622,282,r,g0-01,319
6623,282,r,g0-10,359
6624,282,r,g0-11,298
6625,282,r,g1-00,895
6626,282,r,g1-01,1112
6627,282,r,g1-10,875
6628,282,r,g1-11,1135
6629,282,s,g0-00,839
6630,282,s,g0-01,527
6631,282,s,g0-10,858
6632,282,s,g0-11,555
6633,282,s,g1-00,1868
6634,282,s,g1-01,2016
6635,282,s,g1-10,1879
6636,282,s,g1-11,1993
6637,283,i,g0-00,9
6638,283,i,g0-01,10
6639,283,i,g0-10,15
6640,283,i,g0-11,10
6641,283,i,g1-00,5
6642,283,i,g1-01,23
6643,283,i,g1-10,11
6644,283,i,g1-11,7
6645,283,r,g0-00,401
6646,283,r,g0-01,294
6647,283,r,g0-10,355
6648,283,r,g0-11,286
6649,283,r,g1-00,874
6650,283,r,g1-01,1137
6651,283,r,g1-10,881
6652,283,r,g1-11,1149
6653,283,s,g0-00,807
6654,283,s,g0-01,548
6655,283,s,g0-10,856
6656,283,s,g0-11,550
6657,283,s,g1-00,1904
6658,283,s,g1-01,1988
6659,283,s,g1-10,1882
6660,283,s,g1-11,1998
6661,284,i,g0-00,10
6662,284,i,g0-01,10
6663,284,i,g0-10,16
6664,284,i,g0-11,7
6665,284,i,g1-00,5
6666,284,i,g1-01,18
6667,284,i,g1-10,10
6668,284,i,g1-11,9
6669,284,r,g0-00,420
6670,284,r,g0-01,296
6671,284,r,g0-10,376
6672,284,r,g0-11,287
6673,284,r,g1-00,851
6674,284,r,g1-01,1133
6675,284,r,g1-10,862
6676,284,r,g1-11,1144
6677,284,s,g0-00,797
6678,284,s,g0-01,552
6679,284,s,g0-10,843
6680,284,s,g0-11,578
6681,284,s,g1-00,1917
6682,284,s,g1-01,1991
6683,284,s,g1-10,1893
6684,284,s,g1-11,1975
6685,285,i,g0-00,10
6686,285,i,g0-01,12
6687,285,i,g0-10,15
6688,285,i,g0-11,11
6689,285,i,g1-00,5
6690,285,i,g1-01,13
6691,285,i,g1-10,13
6692,285,i,g1-11,5
6693,285,r,g0-00,318
6694,285,r,g0-01,277
6695,285,r,g0-10,375
6696,285,r,g0-11,296
6697,285,r,g1-00,949
6698,285,r,g1-01,1153
6699,285,r,g1-10,862
6700,285,r,g1-11,1133
6701,285,s,g0-00,780
6702,285,s,g0-01,537
6703,285,s,g0-10,847
6704,285,s,g0-11,535
6705,285,s,g1-00,1938
6706,285,s,g1-01,2008
6707,285,s,g1-10,1888
6708,285,s,g1-11,2020
6709,286,i,g0-00,8
6710,286,i,g0-01,6
6711,286,i,g0-10,15
6712,286,i,g0-11,6
6713,286,i,g1-00,8
6714,286,i,g1-01,16
6715,286,i,g1-10,10
6716,286,i,g1-11,12
6717,286,r,g0-00,375
6718,286,r,g0-01,309
6719,286,r,g0-10,342
6720,286,r,g0-11,313
6721,286,r,g1-00,887
6722,286,r,g1-01,1118
6723,286,r,g1-10,896
6724,286,r,g1-11,1112
6725,286,s,g0-00,834
6726,286,s,g0-01,549
6727,286,s,g0-10,834
6728,286,s,g0-11,569
6729,286,s,g1-00,1888
6730,286,s,g1-01,2002
6731,286,s,g1-10,1903
6732,286,s,g1-11,1988
6733,287,i,g0-00,7
6734,287,i,g0-01,10
6735,287,i,g0-10,14
6736,287,i,g0-11,8
6737,287,i,g1-00,10
6738,287,i,g1-01,15
6739,287,i,g1-10,9
6740,287,i,g1-11,12
6741,287,r,g0-00,365
6742,287,r,g0-01,296
6743,287,r,g0-10,370
6744,287,r,g0-11,294
6745,287,r,g1-00,896
6746,287,r,g1-01,1125
6747,287,r,g1-10,868
6748,287,r,g1-11,1122
6749,287,s,g0-00,813
6750,287,s,g0-01,524
6751,287,s,g0-10,860
6752,287,s,g0-11,598
6753,287,s,g1-00,1909
6754,287,s,g1-01,2030
6755,287,s,g1-10,1879
6756,287,s,g1-11,1966
6757,288,i,g0-00,8
6758,288,i,g0-01,17
6759,288,i,g0-10,10
6760,288,i,g0-11,13
6761,288,i,g1-00,8
6762,288,i,g1-01,13
6763,288,i,g1-10,9
6764,288,i,g1-11,9
6765,288,r,g0-00,379
6766,288,r,g0-01,276
6767,288,r,g0-10,377
6768,288,r,g0-11,308
6769,288,r,g1-00,877
6770,288,r,g1-01,1141
6771,288,r,g1-10,862
6772,288,r,g1-11,1104
6773,288,s,g0-00,856
6774,288,s,g0-01,527
6775,288,s,g0-10,823
6776,288,s,g0-11,533
6777,288,s,g1-00,1872
6778,288,s,g1-01,2026
6779,288,s,g1-10,1919
6780,288,s,g1-11,2033
6781,289,i,g0-00,12
6782,289,i,g0-01,7
6783,289,i,g0-10,12
6784,289,i,g0-11,11
6785,289,i,g1-00,5
6786,289,i,g1-01,26
6787,289,i,g1-10,8
6788,289,i,g1-11,14
6789,289,r,g0-00,361
6790,289,r,g0-01,277
6791,289,r,g0-10,345
6792,289,r,g0-11,306
6793,289,r,g1-00,891
6794,289,r,g1-01,1136
6795,289,r,g1-10,891
6796,289,r,g1-11,1102
6797,289,s,g0-00,833
6798,289,s,g0-01,540
6799,289,s,g0-10,821
6800,289,s,g0-11,511
6801,289,s,g1-00,1898
6802,289,s,g1-01,2014
6803,289,s,g1-10,1923
6804,289,s,g1-11,2056
6805,290,i,g0-00,11
6806,290,i,g0-01,12
6807,290,i,g0-10,15
6808,290,i,g0-11,16
6809,290,i,g1-00,5
6810,290,i,g1-01,19
6811,290,i,g1-10,3
6812,290,i,g1-11,10
6813,290,r,g0-00,375
6814,290,r,g0-01,296
6815,290,r,g0-10,335
6816,290,r,g0-11,275
6817,290,r,g1-00,871
6818,290,r,g1-01,1116
6819,290,r,g1-10,903
6820,290,r,g1-11,1132
6821,290,s,g0-00,887
6822,290,s,g0-01,549
6823,290,s,g0-10,858
6824,290,s,g0-11,540
6825,290,s,g1-00,1851
6826,290,s,g1-01,2008
6827,290,s,g1-10,1886
6828,290,s,g1-11,2027
6829,291,i,g0-00,12
6830,291,i,g0-01,16
6831,291,i,g0-10,12
6832,291,i,g0-11,11
6833,291,i,g1-00,6
6834,291,i,g1-01,14
6835,291,i,g1-10,4
6836,291,i,g1-11,22
6837,291,r,g0-00,371
6838,291,r,g0-01,277
6839,291,r,g0-10,357
6840,291,r,g0-11,258
6841,291,r,g1-00,872
6842,291,r,g1-01,1131
6843,291,r,g1-10,875
6844,291,r,g1-11,1146
6845,291,s,g0-00,835
6846,291,s,g0-01,546
6847,291,s,g0-10,844
6848,291,s,g0-11,562
6849,291,s,g1-00,1904
6850,291,s,g1-01,2016
6851,291,s,g1-10,1908
6852,291,s,g1-11,2001
6853,292,i,g0-00,11
6854,292,i,g0-01,14
6855,292,i,g0-10,12
6856,292,i,g0-11,19
6857,292,i,g1-00,6
6858,292,i,g1-01,16
6859,292,i,g1-10,7
6860,292,i,g1-11,17
6861,292,r,g0-00,318
6862,292,r,g0-01,290
6863,292,r,g0-10,356
6864,292,r,g0-11,308
6865,292,r,g1-00,921
6866,292,r,g1-01,1119
6867,292,r,g1-10,868
6868,292,r,g1-11,1092
6869,292,s,g0-00,888
6870,292,s,g0-01,520
6871,292,s,g0-10,860
6872,292,s,g0-11,542
6873,292,s,g1-00,1856
6874,292,s,g1-01,2041
6875,292,s,g1-10,1897
6876,292,s,g1-11,2022
6877,293,i,g0-00,10
6878,293,i,g0-01,12
6879,293,i,g0-10,13
6880,293,i,g0-11,14
6881,293,i,g1-00,7
6882,293,i,g1-01,21
6883,293,i,g1-10,8
6884,293,i,g1-11,22
6885,293,r,g0-00,386
6886,293,r,g0-01,287
6887,293,r,g0-10,344
6888,293,r,g0-11,284
6889,293,r,g1-00,849
6890,293,r,g1-01,1122
6891,293,r,g1-10,872
6892,293,r,g1-11,1112
6893,293,s,g0-00,859
6894,293,s,g0-01,533
6895,293,s,g0-10,852
6896,293,s,g0-11,501
6897,293,s,g1-00,1889
6898,293,s,g1-01,2025
6899,293,s,g1-10,1911
6900,293,s,g1-11,2067
6901,294,i,g0-00,7
6902,294,i,g0-01,17
6903,294,i,g0-10,11
6904,294,i,g0-11,17
6905,294,i,g1-00,9
6906,294,i,g1-01,14
6907,294,i,g1-10,6
6908,294,i,g1-11,23
6909,294,r,g0-00,371
6910,294,r,g0-01,281
6911,294,r,g0-10,361
6912,294,r,g0-11,294
6913,294,r,g1-00,865
