,time,infection_status,risk_group,count
5924,283,s,g0-10,856
5925,283,s,g0-11,576
5926,283,s,g1-00,1917
5927,283,s,g1-01,2045
5928,283,s,g1-10,1952
5929,283,s,g1-11,2092
5930,284,r,g0-00,373
5931,284,r,g0-01,282
5932,284,r,g0-10,346
5933,284,r,g0-11,300
5934,284,r,g1-00,860
5935,284,r,g1-01,1103
5936,284,r,g1-10,840
5937,284,r,g1-11,1026
5938,284,s,g0-00,829
5939,284,s,g0-01,556
5940,284,s,g0-10,828
5941,284,s,g0-11,524
5942,284,s,g1-00,1938
5943,284,s,g1-01,2059
5944,284,s,g1-10,1986
5945,284,s,g1-11,2150
5946,285,r,g0-00,338
5947,285,r,g0-01,292
5948,285,r,g0-10,345
5949,285,r,g0-11,269
5950,285,r,g1-00,891
5951,285,r,g1-01,1087
5952,285,r,g1-10,839
5953,285,r,g1-11,1051
5954,285,s,g0-00,817
5955,285,s,g0-01,521
5956,285,s,g0-10,841
5957,285,s,g0-11,515
5958,285,s,g1-00,1954
5959,285,s,g1-01,2100
5960,285,s,g1-10,1975
5961,285,s,g1-11,2165
5962,286,r,g0-00,361
5963,286,r,g0-01,256
5964,286,r,g0-10,355
5965,286,r,g0-11,275
5966,286,r,g1-00,865
5967,286,r,g1-01,1118
5968,286,r,g1-10,823
5969,286,r,g1-11,1041
5970,286,s,g0-00,895
5971,286,s,g0-01,530
5972,286,s,g0-10,849
5973,286,s,g0-11,530
5974,286,s,g1-00,1879
5975,286,s,g1-01,2096
5976,286,s,g1-10,1973
5977,286,s,g1-11,2154
5978,287,r,g0-00,373
5979,287,r,g0-01,290
5980,287,r,g0-10,316
5981,287,r,g0-11,262
5982,287,r,g1-00,848
5983,287,r,g1-01,1084
5984,287,r,g1-10,855
5985,287,r,g1-11,1050
5986,287,s,g0-00,826
5987,287,s,g0-01,565
5988,287,s,g0-10,824
5989,287,s,g0-11,575
5990,287,s,g1-00,1953
5991,287,s,g1-01,2061
5992,287,s,g1-10,2005
5993,287,s,g1-11,2113
5994,288,r,g0-00,356
5995,288,r,g0-01,288
5996,288,r,g0-10,323
5997,288,r,g0-11,278
5998,288,r,g1-00,858
5999,288,r,g1-01,1082
6000,288,r,g1-10,841
6001,288,r,g1-11,1026
6002,288,s,g0-00,829
6003,288,s,g0-01,539
6004,288,s,g0-10,821
6005,288,s,g0-11,539
6006,288,s,g1-00,1957
6007,288,s,g1-01,2091
6008,288,s,g1-10,2015
6009,288,s,g1-11,2157
6010,289,r,g0-00,369
6011,289,r,g0-01,284
6012,289,r,g0-10,338
6013,289,r,g0-11,278
6014,289,r,g1-00,835
6015,289,r,g1-01,1080
6016,289,r,g1-10,822
6017,289,r,g1-11,1021
6018,289,s,g0-00,828
6019,289,s,g0-01,569
6020,289,s,g0-10,838
6021,289,s,g0-11,557
6022,289,s,g1-00,1968
6023,289,s,g1-01,2067
6024,289,s,g1-10,2002
6025,289,s,g1-11,2144
6026,290,r,g0-00,360
6027,290,r,g0-01,276
6028,290,r,g0-10,329
6029,290,r,g0-11,272
6030,290,r,g1-00,842
6031,290,r,g1-01,1083
6032,290,r,g1-10,826
6033,290,r,g1-11,1024
6034,290,s,g0-00,848
6035,290,s,g0-01,534
6036,290,s,g0-10,831
6037,290,s,g0-11,553
6038,290,s,g1-00,1950
6039,290,s,g1-01,2107
6040,290,s,g1-10,2014
6041,290,s,g1-11,2151
6042,291,r,g0-00,334
6043,291,r,g0-01,298
6044,291,r,g0-10,324
6045,291,r,g0-11,300
6046,291,r,g1-00,859
6047,291,r,g1-01,1050
6048,291,r,g1-10,822
6049,291,r,g1-11,990
6050,291,s,g0-00,866
6051,291,s,g0-01,556
6052,291,s,g0-10,858
6053,291,s,g0-11,555
6054,291,s,g1-00,1941
6055,291,s,g1-01,2096
6056,291,s,g1-10,1996
6057,291,s,g1-11,2155
6058,292,r,g0-00,384
6059,292,r,g0-01,286
6060,292,r,g0-10,353
6061,292,r,g0-11,266
6062,292,r,g1-00,804
6063,292,r,g1-01,1055
6064,292,r,g1-10,790
6065,292,r,g1-11,1020
6066,292,s,g0-00,827
6067,292,s,g0-01,553
6068,292,s,g0-10,868
6069,292,s,g0-11,546
6070,292,s,g1-00,1985
6071,292,s,g1-01,2106
6072,292,s,g1-10,1989
6073,292,s,g1-11,2168
6074,293,r,g0-00,378
6075,293,r,g0-01,295
6076,293,r,g0-10,344
6077,293,r,g0-11,234
6078,293,r,g1-00,804
6079,293,r,g1-01,1036
6080,293,r,g1-10,794
6081,293,r,g1-11,1049
6082,293,s,g0-00,876
6083,293,s,g0-01,550
6084,293,s,g0-10,870
6085,293,s,g0-11,542
6086,293,s,g1-00,1942
6087,293,s,g1-01,2119
6088,293,s,g1-10,1992
6089,293,s,g1-11,2175
6090,294,r,g0-00,335
6091,294,r,g0-01,253
6092,294,r,g0-10,340
6093,294,r,g0-11,290
6094,294,r,g1-00,836
6095,294,r,g1-01,1073
6096,294,r,g1-10,795
6097,294,r,g1-11,990
6098,294,s,g0-00,858
6099,294,s,g0-01,540
6100,294,s,g0-10,856
6101,294,s,g0-11,566
6102,294,s,g1-00,1971
6103,294,s,g1-01,2134
6104,294,s,g1-10,2009
6105,294,s,g1-11,2154
6106,295,r,g0-00,345
6107,295,r,g0-01,265
6108,295,r,g0-10,309
6109,295,r,g0-11,262
6110,295,r,g1-00,820
6111,295,r,g1-01,1057
6112,295,r,g1-10,819
6113,295,r,g1-11,1012
6114,295,s,g0-00,881
6115,295,s,g0-01,534
6116,295,s,g0-10,857
6117,295,s,g0-11,547
6118,295,s,g1-00,1954
6119,295,s,g1-01,2144
6120,295,s,g1-10,2015
6121,295,s,g1-11,2179
6122,296,r,g0-00,329
6123,296,r,g0-01,268
6124,296,r,g0-10,339
6125,296,r,g0-11,274
6126,296,r,g1-00,833
6127,296,r,g1-01,1049
6128,296,r,g1-10,787
6129,296,r,g1-11,995
6130,296,s,g0-00,883
6131,296,s,g0-01,537
6132,296,s,g0-10,862
6133,296,s,g0-11,543
6134,296,s,g1-00,1955
6135,296,s,g1-01,2146
6136,296,s,g1-10,2012
6137,296,s,g1-11,2188
6138,297,r,g0-00,336
6139,297,r,g0-01,255
6140,297,r,g0-10,328
6141,297,r,g0-11,266
6142,297,r,g1-00,821
6143,297,r,g1-01,1054
6144,297,r,g1-10,794
6145,297,r,g1-11,996
6146,297,s,g0-00,858
6147,297,s,g0-01,591
6148,297,s,g0-10,859
6149,297,s,g0-11,553
6150,297,s,g1-00,1985
6151,297,s,g1-01,2100
6152,297,s,g1-10,2019
6153,297,s,g1-11,2185
6154,298,r,g0-00,371
6155,298,r,g0-01,270
6156,298,r,g0-10,325
6157,298,r,g0-11,262
6158,298,r,g1-00,780
6159,298,r,g1-01,1033
6160,298,r,g1-10,791
6161,298,r,g1-11,999
6162,298,s,g0-00,871
6163,298,s,g0-01,557
6164,298,s,g0-10,886
6165,298,s,g0-11,573
6166,298,s,g1-00,1978
6167,298,s,g1-01,2140
6168,298,s,g1-10,1998
6169,298,s,g1-11,2166
6170,299,r,g0-00,345
6171,299,r,g0-01,257
6172,299,r,g0-10,294
6173,299,r,g0-11,250
6174,299,r,g1-00,800
6175,299,r,g1-01,1039
6176,299,r,g1-10,816
6177,299,r,g1-11,1009
6178,299,s,g0-00,834
6179,299,s,g0-01,564
6180,299,s,g0-10,865
6181,299,s,g0-11,511
6182,299,s,g1-00,2021
6183,299,s,g1-01,2140
6184,299,s,g1-10,2025
6185,299,s,g1-11,2230
6186,300,r,g0-00,354
6187,300,r,g0-01,267
6188,300,r,g0-10,326
6189,300,r,g0-11,253
6190,300,r,g1-00,787
6191,300,r,g1-01,1021
6192,300,r,g1-10,778
6193,300,r,g1-11,1000
6194,300,s,g0-00,909
6195,300,s,g0-01,540
6196,300,s,g0-10,933
6197,300,s,g0-11,601
6198,300,s,g1-00,1950
6199,300,s,g1-01,2172
6200,300,s,g1-10,1963
6201,300,s,g1-11,2146
6202,301,r,g0-00,343
6203,301,r,g0-01,292
6204,301,r,g0-10,327
6205,301,r,g0-11,250
6206,301,r,g1-00,793
6207,301,r,g1-01,989
6208,301,r,g1-10,771
6209,301,r,g1-11,1000
6210,301,s,g0-00,863
6211,301,s,g0-01,557
6212,301,s,g0-10,867
6213,301,s,g0-11,534
6214,301,s,g1-00,2001
6215,301,s,g1-01,2162
6216,301,s,g1-10,2035
6217,301,s,g1-11,2216
6218,302,r,g0-00,317
6219,302,r,g0-01,292
6220,302,r,g0-10,341
6221,302,r,g0-11,261
6222,302,r,g1-00,811
6223,302,r,g1-01,985
6224,302,r,g1-10,751
6225,302,r,g1-11,979
6226,302,s,g0-00,899
6227,302,s,g0-01,583
6228,302,s,g0-10,869
6229,302,s,g0-11,545
6230,302,s,g1-00,1973
6231,302,s,g1-01,2140
6232,302,s,g1-10,2039
6233,302,s,g1-11,2215
6234,303,r,g0-00,346
6235,303,r,g0-01,260
6236,303,r,g0-10,308
6237,303,r,g0-11,264
6238,303,r,g1-00,778
6239,303,r,g1-01,1017
6240,303,r,g1-10,775
6241,303,r,g1-11,973
6242,303,s,g0-00,852
6243,303,s,g0-01,603
6244,303,s,g0-10,883
6245,303,s,g0-11,555
6246,303,s,g1-00,2024
6247,303,s,g1-01,2120
6248,303,s,g1-10,2034
6249,303,s,g1-11,2208
6250,304,r,g0-00,353
6251,304,r,g0-01,230
6252,304,r,g0-10,319
6253,304,r,g0-11,264
6254,304,r,g1-00,769
6255,304,r,g1-01,1037
6256,304,r,g1-10,762
6257,304,r,g1-11,969
6258,304,s,g0-00,836
6259,304,s,g0-01,544
6260,304,s,g0-10,889
6261,304,s,g0-11,585
6262,304,s,g1-00,2042
6263,304,s,g1-01,2189
6264,304,s,g1-10,2030
6265,304,s,g1-11,2182
6266,305,r,g0-00,329
6267,305,r,g0-01,251
6268,305,r,g0-10,356
6269,305,r,g0-11,255
6270,305,r,g1-00,789
6271,305,r,g1-01,1012
6272,305,r,g1-10,721
6273,305,r,g1-11,976
6274,305,s,g0-00,895
6275,305,s,g0-01,552
6276,305,s,g0-10,896
6277,305,s,g0-11,517
6278,305,s,g1-00,1987
6279,305,s,g1-01,2185
6280,305,s,g1-10,2027
6281,305,s,g1-11,2252
6282,306,r,g0-00,330
6283,306,r,g0-01,228
6284,306,r,g0-10,323
6285,306,r,g0-11,244
6286,306,r,g1-00,782
6287,306,r,g1-01,1031
6288,306,r,g1-10,752
6289,306,r,g1-11,981
6290,306,s,g0-00,869
6291,306,s,g0-01,577
6292,306,s,g0-10,861
6293,306,s,g0-11,562
6294,306,s,g1-00,2019
6295,306,s,g1-01,2164
6296,306,s,g1-10,2064
6297,306,s,g1-11,2213
6298,307,r,g0-00,319
6299,307,r,g0-01,248
6300,307,r,g0-10,297
6301,307,r,g0-11,256
6302,307,r,g1-00,788
6303,307,r,g1-01,1005
6304,307,r,g1-10,770
6305,307,r,g1-11,963
6306,307,s,g0-00,913
6307,307,s,g0-01,547
6308,307,s,g0-10,943
6309,307,s,g0-11,545
6310,307,s,g1-00,1980
6311,307,s,g1-01,2200
6312,307,s,g1-10,1990
6313,307,s,g1-11,2236
6314,308,r,g0-00,340
6315,308,r,g0-01,268
6316,308,r,g0-10,312
6317,308,r,g0-11,268
6318,308,r,g1-00,763
6319,308,r,g1-01,979
6320,308,r,g1-10,751
6321,308,r,g1-11,945
6322,308,s,g0-00,907
6323,308,s,g0-01,580
6324,308,s,g0-10,903
6325,308,s,g0-11,594
6326,308,s,g1-00,1990
6327,308,s,g1-01,2173
6328,308,s,g1-10,2034
6329,308,s,g1-11,2193
6330,309,r,g0-00,326
6331,309,r,g0-01,265
6332,309,r,g0-10,305
6333,309,r,g0-11,250
6334,309,r,g1-00,766
6335,309,r,g1-01,977
6336,309,r,g1-10,753
6337,309,r,g1-11,954
6338,309,s,g0-00,840
6339,309,s,g0-01,562
6340,309,s,g0-10,900
6341,309,s,g0-11,613
6342,309,s,g1-00,2068
6343,309,s,g1-01,2196
6344,309,s,g1-10,2042
6345,309,s,g1-11,2183
6346,310,r,g0-00,317
6347,310,r,g0-01,273
6348,310,r,g0-10,319
6349,310,r,g0-11,250
6350,310,r,g1-00,768
6351,310,r,g1-01,961
6352,310,r,g1-10,731
6353,310,r,g1-11,949
6354,310,s,g0-00,865
6355,310,s,g0-01,577
6356,310,s,g0-10,870
6357,310,s,g0-11,594
6358,310,s,g1-00,2050
6359,310,s,g1-01,2189
6360,310,s,g1-10,2080
6361,310,s,g1-11,2207
6362,311,r,g0-00,320
6363,311,r,g0-01,259
6364,311,r,g0-10,314
6365,311,r,g0-11,241
6366,311,r,g1-00,763
6367,311,r,g1-01,970
6368,311,r,g1-10,731
6369,311,r,g1-11,950
6370,311,s,g0-00,819
6371,311,s,g0-01,585
6372,311,s,g0-10,875
6373,311,s,g0-11,582
6374,311,s,g1-00,2098
6375,311,s,g1-01,2186
6376,311,s,g1-10,2080
6377,311,s,g1-11,2227
6378,312,r,g0-00,323
6379,312,r,g0-01,270
6380,312,r,g0-10,307
6381,312,r,g0-11,259
6382,312,r,g1-00,755
6383,312,r,g1-01,953
6384,312,r,g1-10,732
6385,312,r,g1-11,928
6386,312,s,g0-00,865
6387,312,s,g0-01,565
6388,312,s,g0-10,936
6389,312,s,g0-11,552
6390,312,s,g1-00,2057
6391,312,s,g1-01,2212
6392,312,s,g1-10,2025
6393,312,s,g1-11,2261
6394,313,r,g0-00,340
6395,313,r,g0-01,242
6396,313,r,g0-10,287
6397,313,r,g0-11,244
6398,313,r,g1-00,735
6399,313,r,g1-01,976
6400,313,r,g1-10,747
6401,313,r,g1-11,941
6402,313,s,g0-00,842
6403,313,s,g0-01,552
6404,313,s,g0-10,859
6405,313,s,g0-11,572
6406,313,s,g1-00,2083
6407,313,s,g1-01,2230
6408,313,s,g1-10,2107
6409,313,s,g1-11,2243
6410,314,r,g0-00,337
6411,314,r,g0-01,282
6412,314,r,g0-10,321
6413,314,r,g0-11,228
6414,314,r,g1-00,736
6415,314,r,g1-01,933
6416,314,r,g1-10,710
6417,314,r,g1-11,953
6418,314,s,g0-00,853
6419,314,s,g0-01,550
6420,314,s,g0-10,867
6421,314,s,g0-11,589
6422,314,s,g1-00,2074
6423,314,s,g1-01,2235
6424,314,s,g1-10,2102
6425,314,s,g1-11,2230
6426,315,r,g0-00,351
6427,315,r,g0-01,225
6428,315,r,g0-10,294
6429,315,r,g0-11,253
6430,315,r,g1-00,717
6431,315,r,g1-01,985
6432,315,r,g1-10,731
6433,315,r,g1-11,925
6434,315,s,g0-00,919
6435,315,s,g0-01,606
6436,315,s,g0-10,904
6437,315,s,g0-11,573
6438,315,s,g1-00,2013
6439,315,s,g1-01,2184
6440,315,s,g1-10,2071
6441,315,s,g1-11,2249
6442,316,r,g0-00,289
6443,316,r,g0-01,242
6444,316,r,g0-10,315
6445,316,r,g0-11,244
6446,316,r,g1-00,772
6447,316,r,g1-01,966
6448,316,r,g1-10,704
6449,316,r,g1-11,928
6450,316,s,g0-00,898
6451,316,s,g0-01,583
6452,316,s,g0-10,905
6453,316,s,g0-11,588
6454,316,s,g1-00,2041
6455,316,s,g1-01,2209
6456,316,s,g1-10,2076
6457,316,s,g1-11,2240
6458,317,r,g0-00,323
6459,317,r,g0-01,233
6460,317,r,g0-10,317
6461,317,r,g0-11,246
6462,317,r,g1-00,733
6463,317,r,g1-01,971
6464,317,r,g1-10,700
6465,317,r,g1-11,920
6466,317,s,g0-00,889
6467,317,s,g0-01,551
6468,317,s,g0-10,959
6469,317,s,g0-11,559
6470,317,s,g1-00,2055
6471,317,s,g1-01,2245
6472,317,s,g1-10,2024
6473,317,s,g1-11,2275
6474,318,r,g0-00,302
6475,318,r,g0-01,249
6476,318,r,g0-10,306
6477,318,r,g0-11,235
6478,318,r,g1-00,751
6479,318,r,g1-01,952
6480,318,r,g1-10,709
6481,318,r,g1-11,926
6482,318,s,g0-00,896
6483,318,s,g0-01,618
6484,318,s,g0-10,850
6485,318,s,g0-11,589
6486,318,s,g1-00,2051
6487,318,s,g1-01,2181
6488,318,s,g1-10,2135
6489,318,s,g1-11,2250
6490,319,r,g0-00,314
6491,319,r,g0-01,231
6492,319,r,g0-10,327
6493,319,r,g0-11,244
6494,319,r,g1-00,734
6495,319,r,g1-01,962
6496,319,r,g1-10,685
6497,319,r,g1-11,911
6498,319,s,g0-00,913
6499,319,s,g0-01,609
6500,319,s,g0-10,893
6501,319,s,g0-11,606
6502,319,s,g1-00,2039
6503,319,s,g1-01,2198
6504,319,s,g1-10,2095
6505,319,s,g1-11,2239
6506,320,r,g0-00,333
6507,320,r,g0-01,252
6508,320,r,g0-10,272
6509,320,r,g0-11,234
6510,320,r,g1-00,711
6511,320,r,g1-01,932
6512,320,r,g1-10,736
6513,320,r,g1-11,915
6514,320,s,g0-00,891
6515,320,s,g0-01,556
6516,320,s,g0-10,914
6517,320,s,g0-11,582
6518,320,s,g1-00,2065
6519,320,s,g1-01,2260
6520,320,s,g1-10,2078
6521,320,s,g1-11,2269
6522,321,r,g0-00,303
6523,321,r,g0-01,230
6524,321,r,g0-10,293
6525,321,r,g0-11,247
6526,321,r,g1-00,736
6527,321,r,g1-01,950
6528,321,r,g1-10,711
6529,321,r,g1-11,894
6530,321,s,g0-00,893
6531,321,s,g0-01,578
6532,321,s,g0-10,871
6533,321,s,g0-11,558
6534,321,s,g1-00,2068
6535,321,s,g1-01,2242
6536,321,s,g1-10,2125
6537,321,s,g1-11,2301
6538,322,r,g0-00,291
6539,322,r,g0-01,217
6540,322,r,g0-10,318
6541,322,r,g0-11,226
6542,322,r,g1-00,744
6543,322,r,g1-01,961
6544,322,r,g1-10,679
6545,322,r,g1-11,908
6546,322,s,g0-00,849
6547,322,s,g0-01,542
6548,322,s,g0-10,886
6549,322,s,g0-11,567
6550,322,s,g1-00,2116
6551,322,s,g1-01,2280
6552,322,s,g1-10,2117
6553,322,s,g1-11,2299
6554,323,r,g0-00,291
6555,323,r,g0-01,210
6556,323,r,g0-10,287
6557,323,r,g0-11,235
6558,323,r,g1-00,741
6559,323,r,g1-01,964
6560,323,r,g1-10,706
6561,323,r,g1-11,894
6562,323,s,g0-00,914
6563,323,s,g0-01,608
6564,323,s,g0-10,898
6565,323,s,g0-11,590
6566,323,s,g1-00,2054
6567,323,s,g1-01,2218
6568,323,s,g1-10,2109
6569,323,s,g1-11,2281
6570,324,r,g0-00,290
6571,324,r,g0-01,236
6572,324,r,g0-10,293
6573,324,r,g0-11,203
6574,324,r,g1-00,738
6575,324,r,g1-01,936
6576,324,r,g1-10,697
6577,324,r,g1-11,922
6578,324,s,g0-00,880
6579,324,s,g0-01,593
6580,324,s,g0-10,881
6581,324,s,g0-11,574
6582,324,s,g1-00,2092
6583,324,s,g1-01,2235
6584,324,s,g1-10,2129
6585,324,s,g1-11,2301
6586,325,r,g0-00,295
6587,325,r,g0-01,233
6588,325,r,g0-10,327
6589,325,r,g0-11,249
6590,325,r,g1-00,726
6591,325,r,g1-01,932
6592,325,r,g1-10,654
6593,325,r,g1-11,873
6594,325,s,g0-00,930
6595,325,s,g0-01,581
6596,325,s,g0-10,934
6597,325,s,g0-11,585
6598,325,s,g1-00,2049
6599,325,s,g1-01,2254
6600,325,s,g1-10,2085
6601,325,s,g1-11,2293
6602,326,r,g0-00,303
6603,326,r,g0-01,246
6604,326,r,g0-10,273
6605,326,r,g0-11,229
6606,326,r,g1-00,715
6607,326,r,g1-01,913
6608,326,r,g1-10,705
6609,326,r,g1-11,887
6610,326,s,g0-00,886
6611,326,s,g0-01,626
6612,326,s,g0-10,919
6613,326,s,g0-11,632
6614,326,s,g1-00,2096
6615,326,s,g1-01,2215
6616,326,s,g1-10,2103
6617,326,s,g1-11,2252
6618,327,r,g0-00,318
6619,327,r,g0-01,244
6620,327,r,g0-10,308
6621,327,r,g0-11,242
6622,327,r,g1-00,693
6623,327,r,g1-01,913
6624,327,r,g1-10,666
6625,327,r,g1-11,869
6626,327,s,g0-00,896
6627,327,s,g0-01,555
6628,327,s,g0-10,912
6629,327,s,g0-11,581
6630,327,s,g1-00,2093
6631,327,s,g1-01,2288
6632,327,s,g1-10,2114
6633,327,s,g1-11,2308
6634,328,r,g0-00,290
6635,328,r,g0-01,235
6636,328,r,g0-10,287
6637,328,r,g0-11,229
6638,328,r,g1-00,719
6639,328,r,g1-01,914
6640,328,r,g1-10,680
6641,328,r,g1-11,880
6642,328,s,g0-00,896
6643,328,s,g0-01,559
6644,328,s,g0-10,898
6645,328,s,g0-11,629
6646,328,s,g1-00,2095
6647,328,s,g1-01,2292
6648,328,s,g1-10,2135
6649,328,s,g1-11,2262
6650,329,r,g0-00,296
6651,329,r,g0-01,252
6652,329,r,g0-10,256
6653,329,r,g0-11,242
6654,329,r,g1-00,708
6655,329,r,g1-01,896
6656,329,r,g1-10,710
6657,329,r,g1-11,867
6658,329,s,g0-00,861
6659,329,s,g0-01,618
6660,329,s,g0-10,906
6661,329,s,g0-11,610
6662,329,s,g1-00,2135
6663,329,s,g1-01,2234
6664,329,s,g1-10,2128
6665,329,s,g1-11,2281
6666,330,r,g0-00,283
6667,330,r,g0-01,256
6668,330,r,g0-10,273
6669,330,r,g0-11,226
6670,330,r,g1-00,718
6671,330,r,g1-01,890
6672,330,r,g1-10,688
6673,330,r,g1-11,876
6674,330,s,g0-00,920
6675,330,s,g0-01,600
6676,330,s,g0-10,974
6677,330,s,g0-11,603
6678,330,s,g1-00,2079
6679,330,s,g1-01,2254
6680,330,s,g1-10,2065
6681,330,s,g1-11,2295
6682,331,r,g0-00,304
6683,331,r,g0-01,251
6684,331,r,g0-10,270
6685,331,r,g0-11,244
6686,331,r,g1-00,689
6687,331,r,g1-01,891
6688,331,r,g1-10,687
6689,331,r,g1-11,850
6690,331,s,g0-00,916
6691,331,s,g0-01,595
6692,331,s,g0-10,885
6693,331,s,g0-11,586
6694,331,s,g1-00,2091
6695,331,s,g1-01,2263
6696,331,s,g1-10,2158
6697,331,s,g1-11,2320
6698,332,r,g0-00,255
6699,332,r,g0-01,240
6700,332,r,g0-10,287
6701,332,r,g0-11,218
6702,332,r,g1-00,731
6703,332,r,g1-01,897
6704,332,r,g1-10,668
6705,332,r,g1-11,872
6706,332,s,g0-00,939
6707,332,s,g0-01,612
6708,332,s,g0-10,895
6709,332,s,g0-11,630
6710,332,s,g1-00,2075
6711,332,s,g1-01,2251
6712,332,s,g1-10,2150
6713,332,s,g1-11,2280
6714,333,r,g0-00,288
6715,333,r,g0-01,212
6716,333,r,g0-10,305
6717,333,r,g0-11,228
6718,333,r,g1-00,692
6719,333,r,g1-01,920
6720,333,r,g1-10,642
6721,333,r,g1-11,856
6722,333,s,g0-00,920
6723,333,s,g0-01,569
6724,333,s,g0-10,944
6725,333,s,g0-11,623
6726,333,s,g1-00,2100
6727,333,s,g1-01,2299
6728,333,s,g1-10,2109
6729,333,s,g1-11,2293
6730,334,r,g0-00,316
6731,334,r,g0-01,211
6732,334,r,g0-10,294
6733,334,r,g0-11,219
6734,334,r,g1-00,658
6735,334,r,g1-01,918
6736,334,r,g1-10,650
6737,334,r,g1-11,859
6738,334,s,g0-00,920
6739,334,s,g0-01,595
6740,334,s,g0-10,915
6741,334,s,g0-11,605
6742,334,s,g1-00,2106
6743,334,s,g1-01,2276
6744,334,s,g1-10,2141
6745,334,s,g1-11,2317
6746,335,r,g0-00,291
6747,335,r,g0-01,230
6748,335,r,g0-10,295
6749,335,r,g0-11,245
6750,335,r,g1-00,675
6751,335,r,g1-01,896
6752,335,r,g1-10,647
6753,335,r,g1-11,830
6754,335,s,g0-00,911
6755,335,s,g0-01,559
6756,335,s,g0-10,901
6757,335,s,g0-11,583
6758,335,s,g1-00,2123
6759,335,s,g1-01,2315
6760,335,s,g1-10,2157
6761,335,s,g1-11,2342
6762,336,r,g0-00,282
6763,336,r,g0-01,208
6764,336,r,g0-10,264
6765,336,r,g0-11,227
6766,336,r,g1-00,680
6767,336,r,g1-01,909
6768,336,r,g1-10,670
6769,336,r,g1-11,847
6770,336,s,g0-00,980
6771,336,s,g0-01,573
6772,336,s,g0-10,937
6773,336,s,g0-11,613
6774,336,s,g1-00,2058
6775,336,s,g1-01,2310
6776,336,s,g1-10,2129
6777,336,s,g1-11,2313
6778,337,r,g0-00,306
6779,337,r,g0-01,220
6780,337,r,g0-10,278
6781,337,r,g0-11,223
6782,337,r,g1-00,655
6783,337,r,g1-01,892
6784,337,r,g1-10,652
6785,337,r,g1-11,846
6786,337,s,g0-00,874
6787,337,s,g0-01,577
6788,337,s,g0-10,899
6789,337,s,g0-11,590
6790,337,s,g1-00,2165
6791,337,s,g1-01,2311
6792,337,s,g1-10,2171
6793,337,s,g1-11,2341
6794,338,r,g0-00,271
6795,338,r,g0-01,229
6796,338,r,g0-10,277
6797,338,r,g0-11,234
6798,338,r,g1-00,684
6799,338,r,g1-01,879
6800,338,r,g1-10,645
6801,338,r,g1-11,832
6802,338,s,g0-00,884
6803,338,s,g0-01,619
6804,338,s,g0-10,907
6805,338,s,g0-11,602
6806,338,s,g1-00,2161
6807,338,s,g1-01,2273
6808,338,s,g1-10,2171
6809,338,s,g1-11,2332
6810,339,r,g0-00,282
6811,339,r,g0-01,210
6812,339,r,g0-10,278
6813,339,r,g0-11,230
6814,339,r,g1-00,669
6815,339,r,g1-01,893
6816,339,r,g1-10,643
6817,339,r,g1-11,827
6818,339,s,g0-00,963
6819,339,s,g0-01,599
6820,339,s,g0-10,914
6821,339,s,g0-11,615
6822,339,s,g1-00,2086
6823,339,s,g1-01,2298
6824,339,s,g1-10,2165
6825,339,s,g1-11,2328
6826,340,r,g0-00,283
6827,340,r,g0-01,222
6828,340,r,g0-10,284
6829,340,r,g0-11,231
6830,340,r,g1-00,666
6831,340,r,g1-01,878
6832,340,r,g1-10,634
6833,340,r,g1-11,821
6834,340,s,g0-00,903
6835,340,s,g0-01,618
6836,340,s,g0-10,930
6837,340,s,g0-11,610
6838,340,s,g1-00,2148
6839,340,s,g1-01,2282
6840,340,s,g1-10,2152
6841,340,s,g1-11,2338
6842,341,r,g0-00,284
6843,341,r,g0-01,232
6844,341,r,g0-10,272
6845,341,r,g0-11,228
6846,341,r,g1-00,660
6847,341,r,g1-01,863
6848,341,r,g1-10,640
6849,341,r,g1-11,815
6850,341,s,g0-00,964
6851,341,s,g0-01,634
6852,341,s,g0-10,926
6853,341,s,g0-11,587
6854,341,s,g1-00,2092
6855,341,s,g1-01,2271
6856,341,s,g1-10,2162
6857,341,s,g1-11,2370
6858,342,r,g0-00,272
6859,342,r,g0-01,218
6860,342,r,g0-10,261
6861,342,r,g0-11,219
6862,342,r,g1-00,667
6863,342,r,g1-01,872
6864,342,r,g1-10,648
6865,342,r,g1-11,816
6866,342,s,g0-00,925
6867,342,s,g0-01,589
6868,342,s,g0-10,870
6869,342,s,g0-11,577
6870,342,s,g1-00,2136
6871,342,s,g1-01,2321
6872,342,s,g1-10,2221
6873,342,s,g1-11,2388
6874,343,r,g0-00,302
6875,343,r,g0-01,205
6876,343,r,g0-10,267
6877,343,r,g0-11,241
6878,343,r,g1-00,633
6879,343,r,g1-01,877
6880,343,r,g1-10,640
6881,343,r,g1-11,790
6882,343,s,g0-00,947
6883,343,s,g0-01,626
6884,343,s,g0-10,959
6885,343,s,g0-11,603
6886,343,s,g1-00,2118
6887,343,s,g1-01,2292
6888,343,s,g1-10,2134
6889,343,s,g1-11,2366
6890,344,r,g0-00,286
6891,344,r,g0-01,224
6892,344,r,g0-10,280
6893,344,r,g0-11,197
6894,344,r,g1-00,644
6895,344,r,g1-01,852
6896,344,r,g1-10,625
6897,344,r,g1-11,824
6898,344,s,g0-00,941
6899,344,s,g0-01,601
6900,344,s,g0-10,871
6901,344,s,g0-11,599
