,time,infection_status,risk_group,count
5933,248,i,g1-10,28
5934,248,i,g1-11,45
5935,248,r,g0-00,562
5936,248,r,g0-01,438
5937,248,r,g0-10,528
5938,248,r,g0-11,433
5939,248,r,g1-00,1268
5940,248,r,g1-01,1719
5941,248,r,g1-10,1139
5942,248,r,g1-11,1598
5943,248,s,g0-00,654
5944,248,s,g0-01,403
5945,248,s,g0-10,866
5946,248,s,g0-11,564
5947,248,s,g1-00,1438
5948,248,s,g1-01,1351
5949,248,s,g1-10,1403
5950,248,s,g1-11,1325
5951,249,i,g0-00,41
5952,249,i,g0-01,36
5953,249,i,g0-10,36
5954,249,i,g0-11,31
5955,249,i,g1-00,39
5956,249,i,g1-01,60
5957,249,i,g1-10,26
5958,249,i,g1-11,51
5959,249,r,g0-00,541
5960,249,r,g0-01,437
5961,249,r,g0-10,519
5962,249,r,g0-11,397
5963,249,r,g1-00,1292
5964,249,r,g1-01,1721
5965,249,r,g1-10,1155
5966,249,r,g1-11,1633
5967,249,s,g0-00,668
5968,249,s,g0-01,391
5969,249,s,g0-10,820
5970,249,s,g0-11,543
5971,249,s,g1-00,1419
5972,249,s,g1-01,1355
5973,249,s,g1-10,1444
5974,249,s,g1-11,1345
5975,250,i,g0-00,45
5976,250,i,g0-01,34
5977,250,i,g0-10,31
5978,250,i,g0-11,26
5979,250,i,g1-00,41
5980,250,i,g1-01,62
5981,250,i,g1-10,31
5982,250,i,g1-11,60
5983,250,r,g0-00,556
5984,250,r,g0-01,458
5985,250,r,g0-10,462
5986,250,r,g0-11,383
5987,250,r,g1-00,1276
5988,250,r,g1-01,1700
5989,250,r,g1-10,1218
5990,250,r,g1-11,1646
5991,250,s,g0-00,715
5992,250,s,g0-01,405
5993,250,s,g0-10,815
5994,250,s,g0-11,542
5995,250,s,g1-00,1367
5996,250,s,g1-01,1341
5997,250,s,g1-10,1443
5998,250,s,g1-11,1343
5999,251,i,g0-00,46
6000,251,i,g0-01,43
6001,251,i,g0-10,29
6002,251,i,g0-11,29
6003,251,i,g1-00,46
6004,251,i,g1-01,64
6005,251,i,g1-10,29
6006,251,i,g1-11,60
6007,251,r,g0-00,580
6008,251,r,g0-01,430
6009,251,r,g0-10,517
6010,251,r,g0-11,445
6011,251,r,g1-00,1255
6012,251,r,g1-01,1722
6013,251,r,g1-10,1166
6014,251,r,g1-11,1587
6015,251,s,g0-00,650
6016,251,s,g0-01,405
6017,251,s,g0-10,872
6018,251,s,g0-11,523
6019,251,s,g1-00,1423
6020,251,s,g1-01,1336
6021,251,s,g1-10,1387
6022,251,s,g1-11,1356
6023,252,i,g0-00,49
6024,252,i,g0-01,43
6025,252,i,g0-10,39
6026,252,i,g0-11,36
6027,252,i,g1-00,42
6028,252,i,g1-01,70
6029,252,i,g1-10,24
6030,252,i,g1-11,49
6031,252,r,g0-00,531
6032,252,r,g0-01,458
6033,252,r,g0-10,446
6034,252,r,g0-11,412
6035,252,r,g1-00,1310
6036,252,r,g1-01,1694
6037,252,r,g1-10,1232
6038,252,r,g1-11,1631
6039,252,s,g0-00,642
6040,252,s,g0-01,400
6041,252,s,g0-10,829
6042,252,s,g0-11,510
6043,252,s,g1-00,1426
6044,252,s,g1-01,1335
6045,252,s,g1-10,1430
6046,252,s,g1-11,1362
6047,253,i,g0-00,52
6048,253,i,g0-01,49
6049,253,i,g0-10,32
6050,253,i,g0-11,36
6051,253,i,g1-00,41
6052,253,i,g1-01,68
6053,253,i,g1-10,33
6054,253,i,g1-11,48
6055,253,r,g0-00,530
6056,253,r,g0-01,469
6057,253,r,g0-10,518
6058,253,r,g0-11,433
6059,253,r,g1-00,1317
6060,253,r,g1-01,1679
6061,253,r,g1-10,1167
6062,253,r,g1-11,1614
6063,253,s,g0-00,687
6064,253,s,g0-01,392
6065,253,s,g0-10,840
6066,253,s,g0-11,505
6067,253,s,g1-00,1373
6068,253,s,g1-01,1343
6069,253,s,g1-10,1410
6070,253,s,g1-11,1364
6071,254,i,g0-00,48
6072,254,i,g0-01,63
6073,254,i,g0-10,37
6074,254,i,g0-11,37
6075,254,i,g1-00,35
6076,254,i,g1-01,57
6077,254,i,g1-10,22
6078,254,i,g1-11,45
6079,254,r,g0-00,554
6080,254,r,g0-01,430
6081,254,r,g0-10,515
6082,254,r,g0-11,403
6083,254,r,g1-00,1305
6084,254,r,g1-01,1721
6085,254,r,g1-10,1176
6086,254,r,g1-11,1652
6087,254,s,g0-00,676
6088,254,s,g0-01,400
6089,254,s,g0-10,846
6090,254,s,g0-11,578
6091,254,s,g1-00,1382
6092,254,s,g1-01,1329
6093,254,s,g1-10,1404
6094,254,s,g1-11,1285
6095,255,i,g0-00,50
6096,255,i,g0-01,54
6097,255,i,g0-10,30
6098,255,i,g0-11,35
6099,255,i,g1-00,35
6100,255,i,g1-01,56
6101,255,i,g1-10,32
6102,255,i,g1-11,44
6103,255,r,g0-00,595
6104,255,r,g0-01,443
6105,255,r,g0-10,518
6106,255,r,g0-11,421
6107,255,r,g1-00,1261
6108,255,r,g1-01,1713
6109,255,r,g1-10,1169
6110,255,r,g1-11,1635
6111,255,s,g0-00,697
6112,255,s,g0-01,428
6113,255,s,g0-10,828
6114,255,s,g0-11,543
6115,255,s,g1-00,1362
6116,255,s,g1-01,1306
6117,255,s,g1-10,1423
6118,255,s,g1-11,1322
6119,256,i,g0-00,42
6120,256,i,g0-01,49
6121,256,i,g0-10,33
6122,256,i,g0-11,32
6123,256,i,g1-00,55
6124,256,i,g1-01,57
6125,256,i,g1-10,31
6126,256,i,g1-11,38
6127,256,r,g0-00,536
6128,256,r,g0-01,468
6129,256,r,g0-10,475
6130,256,r,g0-11,403
6131,256,r,g1-00,1312
6132,256,r,g1-01,1693
6133,256,r,g1-10,1209
6134,256,r,g1-11,1662
6135,256,s,g0-00,668
6136,256,s,g0-01,418
6137,256,s,g0-10,850
6138,256,s,g0-11,577
6139,256,s,g1-00,1387
6140,256,s,g1-01,1315
6141,256,s,g1-10,1402
6142,256,s,g1-11,1288
6143,257,i,g0-00,50
6144,257,i,g0-01,41
6145,257,i,g0-10,45
6146,257,i,g0-11,31
6147,257,i,g1-00,47
6148,257,i,g1-01,66
6149,257,i,g1-10,23
6150,257,i,g1-11,43
6151,257,r,g0-00,532
6152,257,r,g0-01,433
6153,257,r,g0-10,504
6154,257,r,g0-11,431
6155,257,r,g1-00,1318
6156,257,r,g1-01,1734
6157,257,r,g1-10,1181
6158,257,r,g1-11,1631
6159,257,s,g0-00,680
6160,257,s,g0-01,416
6161,257,s,g0-10,876
6162,257,s,g0-11,583
6163,257,s,g1-00,1373
6164,257,s,g1-01,1310
6165,257,s,g1-10,1371
6166,257,s,g1-11,1281
6167,258,i,g0-00,55
6168,258,i,g0-01,46
6169,258,i,g0-10,37
6170,258,i,g0-11,33
6171,258,i,g1-00,34
6172,258,i,g1-01,56
6173,258,i,g1-10,34
6174,258,i,g1-11,43
6175,258,r,g0-00,552
6176,258,r,g0-01,453
6177,258,r,g0-10,484
6178,258,r,g0-11,422
6179,258,r,g1-00,1309
6180,258,r,g1-01,1719
6181,258,r,g1-10,1205
6182,258,r,g1-11,1643
6183,258,s,g0-00,716
6184,258,s,g0-01,408
6185,258,s,g0-10,894
6186,258,s,g0-11,594
6187,258,s,g1-00,1334
6188,258,s,g1-01,1318
6189,258,s,g1-10,1346
6190,258,s,g1-11,1265
6191,259,i,g0-00,53
6192,259,i,g0-01,42
6193,259,i,g0-10,37
6194,259,i,g0-11,29
6195,259,i,g1-00,40
6196,259,i,g1-01,58
6197,259,i,g1-10,34
6198,259,i,g1-11,49
6199,259,r,g0-00,588
6200,259,r,g0-01,444
6201,259,r,g0-10,497
6202,259,r,g0-11,442
6203,259,r,g1-00,1275
6204,259,r,g1-01,1738
6205,259,r,g1-10,1193
6206,259,r,g1-11,1620
6207,259,s,g0-00,684
6208,259,s,g0-01,435
6209,259,s,g0-10,891
6210,259,s,g0-11,586
6211,259,s,g1-00,1360
6212,259,s,g1-01,1283
6213,259,s,g1-10,1348
6214,259,s,g1-11,1274
6215,260,i,g0-00,55
6216,260,i,g0-01,37
6217,260,i,g0-10,34
6218,260,i,g0-11,40
6219,260,i,g1-00,38
6220,260,i,g1-01,54
6221,260,i,g1-10,36
6222,260,i,g1-11,39
6223,260,r,g0-00,576
6224,260,r,g0-01,450
6225,260,r,g0-10,501
6226,260,r,g0-11,419
6227,260,r,g1-00,1285
6228,260,r,g1-01,1744
6229,260,r,g1-10,1193
6230,260,r,g1-11,1645
6231,260,s,g0-00,666
6232,260,s,g0-01,413
6233,260,s,g0-10,867
6234,260,s,g0-11,564
6235,260,s,g1-00,1380
6236,260,s,g1-01,1302
6237,260,s,g1-10,1369
6238,260,s,g1-11,1293
6239,261,i,g0-00,43
6240,261,i,g0-01,33
6241,261,i,g0-10,32
6242,261,i,g0-11,29
6243,261,i,g1-00,44
6244,261,i,g1-01,56
6245,261,i,g1-10,34
6246,261,i,g1-11,47
6247,261,r,g0-00,523
6248,261,r,g0-01,445
6249,261,r,g0-10,493
6250,261,r,g0-11,399
6251,261,r,g1-00,1343
6252,261,r,g1-01,1755
6253,261,r,g1-10,1205
6254,261,r,g1-11,1666
6255,261,s,g0-00,676
6256,261,s,g0-01,403
6257,261,s,g0-10,885
6258,261,s,g0-11,552
6259,261,s,g1-00,1371
6260,261,s,g1-01,1308
6261,261,s,g1-10,1351
6262,261,s,g1-11,1307
6263,262,i,g0-00,47
6264,262,i,g0-01,49
6265,262,i,g0-10,41
6266,262,i,g0-11,38
6267,262,i,g1-00,40
6268,262,i,g1-01,47
6269,262,i,g1-10,30
6270,262,i,g1-11,36
6271,262,r,g0-00,569
6272,262,r,g0-01,481
6273,262,r,g0-10,539
6274,262,r,g0-11,421
6275,262,r,g1-00,1297
6276,262,r,g1-01,1719
6277,262,r,g1-10,1161
6278,262,r,g1-11,1644
6279,262,s,g0-00,690
6280,262,s,g0-01,414
6281,262,s,g0-10,859
6282,262,s,g0-11,538
6283,262,s,g1-00,1357
6284,262,s,g1-01,1290
6285,262,s,g1-10,1370
6286,262,s,g1-11,1323
6287,263,i,g0-00,41
6288,263,i,g0-01,43
6289,263,i,g0-10,48
6290,263,i,g0-11,34
6291,263,i,g1-00,37
6292,263,i,g1-01,49
6293,263,i,g1-10,26
6294,263,i,g1-11,40
6295,263,r,g0-00,586
6296,263,r,g0-01,454
6297,263,r,g0-10,526
6298,263,r,g0-11,439
6299,263,r,g1-00,1289
6300,263,r,g1-01,1747
6301,263,r,g1-10,1172
6302,263,r,g1-11,1633
6303,263,s,g0-00,682
6304,263,s,g0-01,426
6305,263,s,g0-10,813
6306,263,s,g0-11,577
6307,263,s,g1-00,1365
6308,263,s,g1-01,1281
6309,263,s,g1-10,1415
6310,263,s,g1-11,1277
6311,264,i,g0-00,40
6312,264,i,g0-01,41
6313,264,i,g0-10,38
6314,264,i,g0-11,27
6315,264,i,g1-00,31
6316,264,i,g1-01,48
6317,264,i,g1-10,31
6318,264,i,g1-11,43
6319,264,r,g0-00,536
6320,264,r,g0-01,452
6321,264,r,g0-10,511
6322,264,r,g0-11,442
6323,264,r,g1-00,1346
6324,264,r,g1-01,1757
6325,264,r,g1-10,1191
6326,264,r,g1-11,1632
6327,264,s,g0-00,688
6328,264,s,g0-01,409
6329,264,s,g0-10,904
6330,264,s,g0-11,551
6331,264,s,g1-00,1359
6332,264,s,g1-01,1293
6333,264,s,g1-10,1325
6334,264,s,g1-11,1305
6335,265,i,g0-00,41
6336,265,i,g0-01,34
6337,265,i,g0-10,36
6338,265,i,g0-11,26
6339,265,i,g1-00,26
6340,265,i,g1-01,53
6341,265,i,g1-10,28
6342,265,i,g1-11,48
6343,265,r,g0-00,585
6344,265,r,g0-01,431
6345,265,r,g0-10,512
6346,265,r,g0-11,439
6347,265,r,g1-00,1298
6348,265,r,g1-01,1782
6349,265,r,g1-10,1197
6350,265,r,g1-11,1636
6351,265,s,g0-00,644
6352,265,s,g0-01,405
6353,265,s,g0-10,895
6354,265,s,g0-11,574
6355,265,s,g1-00,1406
6356,265,s,g1-01,1295
6357,265,s,g1-10,1332
6358,265,s,g1-11,1277
6359,266,i,g0-00,38
6360,266,i,g0-01,33
6361,266,i,g0-10,40
6362,266,i,g0-11,32
6363,266,i,g1-00,26
6364,266,i,g1-01,48
6365,266,i,g1-10,34
6366,266,i,g1-11,33
6367,266,r,g0-00,568
6368,266,r,g0-01,455
6369,266,r,g0-10,500
6370,266,r,g0-11,385
6371,266,r,g1-00,1323
6372,266,r,g1-01,1763
6373,266,r,g1-10,1204
6374,266,r,g1-11,1688
6375,266,s,g0-00,719
6376,266,s,g0-01,410
6377,266,s,g0-10,851
6378,266,s,g0-11,585
6379,266,s,g1-00,1326
6380,266,s,g1-01,1291
6381,266,s,g1-10,1371
6382,266,s,g1-11,1277
6383,267,i,g0-00,34
6384,267,i,g0-01,37
6385,267,i,g0-10,39
6386,267,i,g0-11,25
6387,267,i,g1-00,29
6388,267,i,g1-01,46
6389,267,i,g1-10,34
6390,267,i,g1-11,38
6391,267,r,g0-00,600
6392,267,r,g0-01,468
6393,267,r,g0-10,507
6394,267,r,g0-11,450
6395,267,r,g1-00,1292
6396,267,r,g1-01,1755
6397,267,r,g1-10,1198
6398,267,r,g1-11,1621
6399,267,s,g0-00,684
6400,267,s,g0-01,353
6401,267,s,g0-10,871
6402,267,s,g0-11,519
6403,267,s,g1-00,1361
6404,267,s,g1-01,1341
6405,267,s,g1-10,1351
6406,267,s,g1-11,1347
6407,268,i,g0-00,36
6408,268,i,g0-01,37
6409,268,i,g0-10,35
6410,268,i,g0-11,27
6411,268,i,g1-00,28
6412,268,i,g1-01,45
6413,268,i,g1-10,40
6414,268,i,g1-11,47
6415,268,r,g0-00,566
6416,268,r,g0-01,456
6417,268,r,g0-10,533
6418,268,r,g0-11,438
6419,268,r,g1-00,1327
6420,268,r,g1-01,1770
6421,268,r,g1-10,1171
6422,268,r,g1-11,1629
6423,268,s,g0-00,681
6424,268,s,g0-01,406
6425,268,s,g0-10,835
6426,268,s,g0-11,529
6427,268,s,g1-00,1362
6428,268,s,g1-01,1286
6429,268,s,g1-10,1386
6430,268,s,g1-11,1330
6431,269,i,g0-00,34
6432,269,i,g0-01,34
6433,269,i,g0-10,43
6434,269,i,g0-11,30
6435,269,i,g1-00,28
6436,269,i,g1-01,53
6437,269,i,g1-10,33
6438,269,i,g1-11,50
6439,269,r,g0-00,557
6440,269,r,g0-01,445
6441,269,r,g0-10,513
6442,269,r,g0-11,403
6443,269,r,g1-00,1338
6444,269,r,g1-01,1781
6445,269,r,g1-10,1185
6446,269,r,g1-11,1658
6447,269,s,g0-00,702
6448,269,s,g0-01,400
6449,269,s,g0-10,859
6450,269,s,g0-11,578
6451,269,s,g1-00,1341
6452,269,s,g1-01,1287
6453,269,s,g1-10,1367
6454,269,s,g1-11,1281
6455,270,i,g0-00,32
6456,270,i,g0-01,39
6457,270,i,g0-10,47
6458,270,i,g0-11,32
6459,270,i,g1-00,25
6460,270,i,g1-01,48
6461,270,i,g1-10,36
6462,270,i,g1-11,46
6463,270,r,g0-00,570
6464,270,r,g0-01,474
6465,270,r,g0-10,491
6466,270,r,g0-11,428
6467,270,r,g1-00,1330
6468,270,r,g1-01,1755
6469,270,r,g1-10,1205
6470,270,r,g1-11,1639
6471,270,s,g0-00,687
6472,270,s,g0-01,398
6473,270,s,g0-10,800
6474,270,s,g0-11,555
6475,270,s,g1-00,1356
6476,270,s,g1-01,1286
6477,270,s,g1-10,1421
6478,270,s,g1-11,1300
6479,271,i,g0-00,35
6480,271,i,g0-01,40
6481,271,i,g0-10,46
6482,271,i,g0-11,37
6483,271,i,g1-00,25
6484,271,i,g1-01,47
6485,271,i,g1-10,35
6486,271,i,g1-11,39
6487,271,r,g0-00,574
6488,271,r,g0-01,490
6489,271,r,g0-10,487
6490,271,r,g0-11,426
6491,271,r,g1-00,1322
6492,271,r,g1-01,1735
6493,271,r,g1-10,1212
6494,271,r,g1-11,1645
6495,271,s,g0-00,653
6496,271,s,g0-01,408
6497,271,s,g0-10,814
6498,271,s,g0-11,554
6499,271,s,g1-00,1391
6500,271,s,g1-01,1280
6501,271,s,g1-10,1406
6502,271,s,g1-11,1299
6503,272,i,g0-00,32
6504,272,i,g0-01,40
6505,272,i,g0-10,48
6506,272,i,g0-11,31
6507,272,i,g1-00,19
6508,272,i,g1-01,46
6509,272,i,g1-10,28
6510,272,i,g1-11,42
6511,272,r,g0-00,546
6512,272,r,g0-01,442
6513,272,r,g0-10,512
6514,272,r,g0-11,424
6515,272,r,g1-00,1354
6516,272,r,g1-01,1791
6517,272,r,g1-10,1190
6518,272,r,g1-11,1653
6519,272,s,g0-00,653
6520,272,s,g0-01,378
6521,272,s,g0-10,854
6522,272,s,g0-11,530
6523,272,s,g1-00,1396
6524,272,s,g1-01,1303
6525,272,s,g1-10,1368
6526,272,s,g1-11,1320
6527,273,i,g0-00,27
6528,273,i,g0-01,40
6529,273,i,g0-10,34
6530,273,i,g0-11,21
6531,273,i,g1-00,25
6532,273,i,g1-01,49
6533,273,i,g1-10,39
6534,273,i,g1-11,43
6535,273,r,g0-00,593
6536,273,r,g0-01,463
6537,273,r,g0-10,514
6538,273,r,g0-11,435
6539,273,r,g1-00,1306
6540,273,r,g1-01,1761
6541,273,r,g1-10,1198
6542,273,r,g1-11,1654
6543,273,s,g0-00,681
6544,273,s,g0-01,383
6545,273,s,g0-10,870
6546,273,s,g0-11,528
6547,273,s,g1-00,1368
6548,273,s,g1-01,1304
6549,273,s,g1-10,1345
6550,273,s,g1-11,1319
6551,274,i,g0-00,29
6552,274,i,g0-01,37
6553,274,i,g0-10,43
6554,274,i,g0-11,25
6555,274,i,g1-00,27
6556,274,i,g1-01,57
6557,274,i,g1-10,36
6558,274,i,g1-11,40
6559,274,r,g0-00,573
6560,274,r,g0-01,460
6561,274,r,g0-10,494
6562,274,r,g0-11,459
6563,274,r,g1-00,1321
6564,274,r,g1-01,1769
6565,274,r,g1-10,1221
6566,274,r,g1-11,1622
6567,274,s,g0-00,657
6568,274,s,g0-01,399
6569,274,s,g0-10,779
6570,274,s,g0-11,497
6571,274,s,g1-00,1393
6572,274,s,g1-01,1278
6573,274,s,g1-10,1427
6574,274,s,g1-11,1357
6575,275,i,g0-00,27
6576,275,i,g0-01,44
6577,275,i,g0-10,43
6578,275,i,g0-11,28
6579,275,i,g1-00,33
6580,275,i,g1-01,50
6581,275,i,g1-10,40
6582,275,i,g1-11,42
6583,275,r,g0-00,555
6584,275,r,g0-01,481
6585,275,r,g0-10,537
6586,275,r,g0-11,421
6587,275,r,g1-00,1337
6588,275,r,g1-01,1753
6589,275,r,g1-10,1181
6590,275,r,g1-11,1655
6591,275,s,g0-00,655
6592,275,s,g0-01,381
6593,275,s,g0-10,840
6594,275,s,g0-11,561
6595,275,s,g1-00,1393
6596,275,s,g1-01,1291
6597,275,s,g1-10,1359
6598,275,s,g1-11,1293
6599,276,i,g0-00,41
6600,276,i,g0-01,36
6601,276,i,g0-10,52
6602,276,i,g0-11,30
6603,276,i,g1-00,27
6604,276,i,g1-01,56
6605,276,i,g1-10,40
6606,276,i,g1-11,45
6607,276,r,g0-00,548
6608,276,r,g0-01,432
6609,276,r,g0-10,535
6610,276,r,g0-11,416
6611,276,r,g1-00,1335
6612,276,r,g1-01,1804
6613,276,r,g1-10,1181
6614,276,r,g1-11,1662
6615,276,s,g0-00,680
6616,276,s,g0-01,376
6617,276,s,g0-10,839
6618,276,s,g0-11,589
6619,276,s,g1-00,1369
6620,276,s,g1-01,1296
6621,276,s,g1-10,1353
6622,276,s,g1-11,1258
6623,277,i,g0-00,36
6624,277,i,g0-01,31
6625,277,i,g0-10,52
6626,277,i,g0-11,28
6627,277,i,g1-00,33
6628,277,i,g1-01,62
6629,277,i,g1-10,36
6630,277,i,g1-11,43
6631,277,r,g0-00,584
6632,277,r,g0-01,449
6633,277,r,g0-10,509
6634,277,r,g0-11,416
6635,277,r,g1-00,1299
6636,277,r,g1-01,1793
6637,277,r,g1-10,1213
6638,277,r,g1-11,1667
6639,277,s,g0-00,676
6640,277,s,g0-01,398
6641,277,s,g0-10,829
6642,277,s,g0-11,557
6643,277,s,g1-00,1372
6644,277,s,g1-01,1267
6645,277,s,g1-10,1361
6646,277,s,g1-11,1289
6647,278,i,g0-00,41
6648,278,i,g0-01,40
6649,278,i,g0-10,45
6650,278,i,g0-11,25
6651,278,i,g1-00,27
6652,278,i,g1-01,51
6653,278,i,g1-10,37
6654,278,i,g1-11,49
6655,278,r,g0-00,548
6656,278,r,g0-01,463
6657,278,r,g0-10,502
6658,278,r,g0-11,446
6659,278,r,g1-00,1346
6660,278,r,g1-01,1782
6661,278,r,g1-10,1225
6662,278,r,g1-11,1638
6663,278,s,g0-00,682
6664,278,s,g0-01,359
6665,278,s,g0-10,848
6666,278,s,g0-11,554
6667,278,s,g1-00,1356
6668,278,s,g1-01,1305
6669,278,s,g1-10,1343
6670,278,s,g1-11,1288
6671,279,i,g0-00,39
6672,279,i,g0-01,33
6673,279,i,g0-10,36
6674,279,i,g0-11,33
6675,279,i,g1-00,34
6676,279,i,g1-01,57
6677,279,i,g1-10,48
6678,279,i,g1-11,44
6679,279,r,g0-00,550
6680,279,r,g0-01,448
6681,279,r,g0-10,520
6682,279,r,g0-11,409
6683,279,r,g1-00,1346
6684,279,r,g1-01,1803
6685,279,r,g1-10,1204
6686,279,r,g1-11,1673
6687,279,s,g0-00,615
6688,279,s,g0-01,417
6689,279,s,g0-10,797
6690,279,s,g0-11,543
6691,279,s,g1-00,1416
6692,279,s,g1-01,1242
6693,279,s,g1-10,1395
6694,279,s,g1-11,1298
6695,280,i,g0-00,40
6696,280,i,g0-01,34
6697,280,i,g0-10,48
6698,280,i,g0-11,29
6699,280,i,g1-00,38
6700,280,i,g1-01,54
6701,280,i,g1-10,39
6702,280,i,g1-11,45
6703,280,r,g0-00,579
6704,280,r,g0-01,511
6705,280,r,g0-10,522
6706,280,r,g0-11,451
6707,280,r,g1-00,1314
6708,280,r,g1-01,1749
6709,280,r,g1-10,1206
6710,280,r,g1-11,1633
6711,280,s,g0-00,640
6712,280,s,g0-01,366
6713,280,s,g0-10,832
6714,280,s,g0-11,514
6715,280,s,g1-00,1389
6716,280,s,g1-01,1286
6717,280,s,g1-10,1353
6718,280,s,g1-11,1328
6719,281,i,g0-00,46
6720,281,i,g0-01,45
6721,281,i,g0-10,38
6722,281,i,g0-11,34
6723,281,i,g1-00,29
6724,281,i,g1-01,44
6725,281,i,g1-10,47
6726,281,i,g1-11,51
6727,281,r,g0-00,558
6728,281,r,g0-01,425
6729,281,r,g0-10,521
6730,281,r,g0-11,410
6731,281,r,g1-00,1341
6732,281,r,g1-01,1837
6733,281,r,g1-10,1214
6734,281,r,g1-11,1671
6735,281,s,g0-00,690
6736,281,s,g0-01,387
6737,281,s,g0-10,843
6738,281,s,g0-11,574
6739,281,s,g1-00,1336
6740,281,s,g1-01,1262
6741,281,s,g1-10,1337
6742,281,s,g1-11,1260
6743,282,i,g0-00,43
6744,282,i,g0-01,43
6745,282,i,g0-10,48
6746,282,i,g0-11,30
6747,282,i,g1-00,36
6748,282,i,g1-01,43
6749,282,i,g1-10,39
6750,282,i,g1-11,47
6751,282,r,g0-00,604
6752,282,r,g0-01,466
6753,282,r,g0-10,507
6754,282,r,g0-11,421
6755,282,r,g1-00,1298
6756,282,r,g1-01,1801
6757,282,r,g1-10,1228
6758,282,r,g1-11,1666
6759,282,s,g0-00,629
6760,282,s,g0-01,392
6761,282,s,g0-10,843
6762,282,s,g0-11,557
6763,282,s,g1-00,1390
6764,282,s,g1-01,1255
6765,282,s,g1-10,1335
6766,282,s,g1-11,1279
6767,283,i,g0-00,40
6768,283,i,g0-01,33
6769,283,i,g0-10,48
6770,283,i,g0-11,35
6771,283,i,g1-00,41
6772,283,i,g1-01,49
6773,283,i,g1-10,39
6774,283,i,g1-11,40
6775,283,r,g0-00,579
6776,283,r,g0-01,494
6777,283,r,g0-10,524
6778,283,r,g0-11,426
6779,283,r,g1-00,1322
6780,283,r,g1-01,1780
6781,283,r,g1-10,1213
6782,283,r,g1-11,1668
6783,283,s,g0-00,635
6784,283,s,g0-01,377
6785,283,s,g0-10,833
6786,283,s,g0-11,538
6787,283,s,g1-00,1383
6788,283,s,g1-01,1267
6789,283,s,g1-10,1343
6790,283,s,g1-11,1293
6791,284,i,g0-00,52
6792,284,i,g0-01,37
6793,284,i,g0-10,51
6794,284,i,g0-11,33
6795,284,i,g1-00,30
6796,284,i,g1-01,45
6797,284,i,g1-10,35
6798,284,i,g1-11,46
6799,284,r,g0-00,543
6800,284,r,g0-01,488
6801,284,r,g0-10,499
6802,284,r,g0-11,429
6803,284,r,g1-00,1358
6804,284,r,g1-01,1792
6805,284,r,g1-10,1241
6806,284,r,g1-11,1665
6807,284,s,g0-00,670
6808,284,s,g0-01,371
6809,284,s,g0-10,810
6810,284,s,g0-11,516
6811,284,s,g1-00,1347
6812,284,s,g1-01,1267
6813,284,s,g1-10,1364
6814,284,s,g1-11,1311
6815,285,i,g0-00,43
6816,285,i,g0-01,36
6817,285,i,g0-10,54
6818,285,i,g0-11,31
6819,285,i,g1-00,39
6820,285,i,g1-01,34
6821,285,i,g1-10,34
6822,285,i,g1-11,47
6823,285,r,g0-00,588
6824,285,r,g0-01,472
6825,285,r,g0-10,526
6826,285,r,g0-11,456
6827,285,r,g1-00,1311
6828,285,r,g1-01,1817
6829,285,r,g1-10,1218
6830,285,r,g1-11,1633
6831,285,s,g0-00,692
6832,285,s,g0-01,391
6833,285,s,g0-10,877
6834,285,s,g0-11,561
6835,285,s,g1-00,1327
6836,285,s,g1-01,1250
6837,285,s,g1-10,1291
6838,285,s,g1-11,1272
6839,286,i,g0-00,50
6840,286,i,g0-01,28
6841,286,i,g0-10,45
6842,286,i,g0-11,31
6843,286,i,g1-00,34
6844,286,i,g1-01,39
6845,286,i,g1-10,41
6846,286,i,g1-11,49
6847,286,r,g0-00,562
6848,286,r,g0-01,481
6849,286,r,g0-10,476
6850,286,r,g0-11,432
6851,286,r,g1-00,1331
6852,286,r,g1-01,1808
6853,286,r,g1-10,1265
6854,286,r,g1-11,1660
6855,286,s,g0-00,652
6856,286,s,g0-01,422
6857,286,s,g0-10,866
6858,286,s,g0-11,512
6859,286,s,g1-00,1371
6860,286,s,g1-01,1222
6861,286,s,g1-10,1307
6862,286,s,g1-11,1316
6863,287,i,g0-00,45
6864,287,i,g0-01,28
6865,287,i,g0-10,46
6866,287,i,g0-11,33
6867,287,i,g1-00,41
6868,287,i,g1-01,41
6869,287,i,g1-10,40
6870,287,i,g1-11,38
6871,287,r,g0-00,599
6872,287,r,g0-01,518
6873,287,r,g0-10,531
6874,287,r,g0-11,425
6875,287,r,g1-00,1294
6876,287,r,g1-01,1768
6877,287,r,g1-10,1214
6878,287,r,g1-11,1675
6879,287,s,g0-00,675
6880,287,s,g0-01,373
6881,287,s,g0-10,882
6882,287,s,g0-11,546
6883,287,s,g1-00,1346
6884,287,s,g1-01,1272
6885,287,s,g1-10,1287
6886,287,s,g1-11,1283
6887,288,i,g0-00,54
6888,288,i,g0-01,30
6889,288,i,g0-10,49
6890,288,i,g0-11,30
6891,288,i,g1-00,29
6892,288,i,g1-01,41
6893,288,i,g1-10,34
6894,288,i,g1-11,46
6895,288,r,g0-00,598
6896,288,r,g0-01,506
6897,288,r,g0-10,498
6898,288,r,g0-11,404
6899,288,r,g1-00,1300
6900,288,r,g1-01,1777
6901,288,r,g1-10,1250
6902,288,r,g1-11,1688
6903,288,s,g0-00,680
6904,288,s,g0-01,412
6905,288,s,g0-10,846
6906,288,s,g0-11,576
6907,288,s,g1-00,1339
