,time,infection_status,risk_group,count
4959,208,i,g0-01,12
4960,208,i,g0-10,9
4961,208,i,g0-11,13
4962,208,i,g1-00,8
4963,208,i,g1-01,17
4964,208,i,g1-10,8
4965,208,i,g1-11,16
4966,208,r,g0-00,532
4967,208,r,g0-01,390
4968,208,r,g0-10,478
4969,208,r,g0-11,394
4970,208,r,g1-00,1213
4971,208,r,g1-01,1552
4972,208,r,g1-10,1127
4973,208,r,g1-11,1492
4974,208,s,g0-00,697
4975,208,s,g0-01,451
4976,208,s,g0-10,733
4977,208,s,g0-11,464
4978,208,s,g1-00,1539
4979,208,s,g1-01,1578
4980,208,s,g1-10,1645
4981,208,s,g1-11,1621
4982,209,i,g0-00,10
4983,209,i,g0-01,13
4984,209,i,g0-10,11
4985,209,i,g0-11,12
4986,209,i,g1-00,11
4987,209,i,g1-01,10
4988,209,i,g1-10,7
4989,209,i,g1-11,17
4990,209,r,g0-00,520
4991,209,r,g0-01,394
4992,209,r,g0-10,475
4993,209,r,g0-11,372
4994,209,r,g1-00,1217
4995,209,r,g1-01,1547
4996,209,r,g1-10,1123
4997,209,r,g1-11,1507
4998,209,s,g0-00,676
4999,209,s,g0-01,420
5000,209,s,g0-10,753
5001,209,s,g0-11,458
5002,209,s,g1-00,1566
5003,209,s,g1-01,1616
5004,209,s,g1-10,1631
5005,209,s,g1-11,1634
5006,210,i,g0-00,9
5007,210,i,g0-01,9
5008,210,i,g0-10,9
5009,210,i,g0-11,22
5010,210,i,g1-00,12
5011,210,i,g1-01,16
5012,210,i,g1-10,9
5013,210,i,g1-11,14
5014,210,r,g0-00,526
5015,210,r,g0-01,380
5016,210,r,g0-10,470
5017,210,r,g0-11,413
5018,210,r,g1-00,1199
5019,210,r,g1-01,1555
5020,210,r,g1-10,1125
5021,210,r,g1-11,1458
5022,210,s,g0-00,721
5023,210,s,g0-01,456
5024,210,s,g0-10,796
5025,210,s,g0-11,479
5026,210,s,g1-00,1533
5027,210,s,g1-01,1584
5028,210,s,g1-10,1591
5029,210,s,g1-11,1614
5030,211,i,g0-00,16
5031,211,i,g0-01,7
5032,211,i,g0-10,6
5033,211,i,g0-11,18
5034,211,i,g1-00,9
5035,211,i,g1-01,16
5036,211,i,g1-10,14
5037,211,i,g1-11,18
5038,211,r,g0-00,535
5039,211,r,g0-01,417
5040,211,r,g0-10,470
5041,211,r,g0-11,353
5042,211,r,g1-00,1180
5043,211,r,g1-01,1510
5044,211,r,g1-10,1122
5045,211,r,g1-11,1520
5046,211,s,g0-00,667
5047,211,s,g0-01,440
5048,211,s,g0-10,736
5049,211,s,g0-11,503
5050,211,s,g1-00,1593
5051,211,s,g1-01,1610
5052,211,s,g1-10,1652
5053,211,s,g1-11,1588
5054,212,i,g0-00,14
5055,212,i,g0-01,11
5056,212,i,g0-10,15
5057,212,i,g0-11,20
5058,212,i,g1-00,8
5059,212,i,g1-01,14
5060,212,i,g1-10,12
5061,212,i,g1-11,17
5062,212,r,g0-00,552
5063,212,r,g0-01,400
5064,212,r,g0-10,478
5065,212,r,g0-11,421
5066,212,r,g1-00,1162
5067,212,r,g1-01,1523
5068,212,r,g1-10,1112
5069,212,r,g1-11,1449
5070,212,s,g0-00,716
5071,212,s,g0-01,459
5072,212,s,g0-10,814
5073,212,s,g0-11,454
5074,212,s,g1-00,1548
5075,212,s,g1-01,1593
5076,212,s,g1-10,1569
5077,212,s,g1-11,1639
5078,213,i,g0-00,12
5079,213,i,g0-01,20
5080,213,i,g0-10,18
5081,213,i,g0-11,17
5082,213,i,g1-00,9
5083,213,i,g1-01,9
5084,213,i,g1-10,9
5085,213,i,g1-11,16
5086,213,r,g0-00,518
5087,213,r,g0-01,388
5088,213,r,g0-10,489
5089,213,r,g0-11,393
5090,213,r,g1-00,1194
5091,213,r,g1-01,1528
5092,213,r,g1-10,1094
5093,213,r,g1-11,1475
5094,213,s,g0-00,681
5095,213,s,g0-01,481
5096,213,s,g0-10,763
5097,213,s,g0-11,494
5098,213,s,g1-00,1586
5099,213,s,g1-01,1574
5100,213,s,g1-10,1627
5101,213,s,g1-11,1605
5102,214,i,g0-00,8
5103,214,i,g0-01,14
5104,214,i,g0-10,14
5105,214,i,g0-11,16
5106,214,i,g1-00,12
5107,214,i,g1-01,12
5108,214,i,g1-10,8
5109,214,i,g1-11,16
5110,214,r,g0-00,483
5111,214,r,g0-01,363
5112,214,r,g0-10,471
5113,214,r,g0-11,388
5114,214,r,g1-00,1222
5115,214,r,g1-01,1543
5116,214,r,g1-10,1118
5117,214,r,g1-11,1479
5118,214,s,g0-00,688
5119,214,s,g0-01,497
5120,214,s,g0-10,762
5121,214,s,g0-11,457
5122,214,s,g1-00,1587
5123,214,s,g1-01,1571
5124,214,s,g1-10,1627
5125,214,s,g1-11,1644
5126,215,i,g0-00,10
5127,215,i,g0-01,11
5128,215,i,g0-10,8
5129,215,i,g0-11,10
5130,215,i,g1-00,9
5131,215,i,g1-01,19
5132,215,i,g1-10,14
5133,215,i,g1-11,22
5134,215,r,g0-00,518
5135,215,r,g0-01,385
5136,215,r,g0-10,473
5137,215,r,g0-11,412
5138,215,r,g1-00,1184
5139,215,r,g1-01,1514
5140,215,r,g1-10,1113
5141,215,r,g1-11,1449
5142,215,s,g0-00,687
5143,215,s,g0-01,425
5144,215,s,g0-10,800
5145,215,s,g0-11,486
5146,215,s,g1-00,1592
5147,215,s,g1-01,1646
5148,215,s,g1-10,1592
5149,215,s,g1-11,1621
5150,216,i,g0-00,15
5151,216,i,g0-01,13
5152,216,i,g0-10,17
5153,216,i,g0-11,11
5154,216,i,g1-00,3
5155,216,i,g1-01,15
5156,216,i,g1-10,3
5157,216,i,g1-11,24
5158,216,r,g0-00,472
5159,216,r,g0-01,362
5160,216,r,g0-10,519
5161,216,r,g0-11,407
5162,216,r,g1-00,1222
5163,216,r,g1-01,1537
5164,216,r,g1-10,1065
5165,216,r,g1-11,1452
5166,216,s,g0-00,716
5167,216,s,g0-01,444
5168,216,s,g0-10,802
5169,216,s,g0-11,490
5170,216,s,g1-00,1572
5171,216,s,g1-01,1629
5172,216,s,g1-10,1594
5173,216,s,g1-11,1616
5174,217,i,g0-00,9
5175,217,i,g0-01,16
5176,217,i,g0-10,7
5177,217,i,g0-11,13
5178,217,i,g1-00,9
5179,217,i,g1-01,14
5180,217,i,g1-10,15
5181,217,i,g1-11,22
5182,217,r,g0-00,538
5183,217,r,g0-01,372
5184,217,r,g0-10,451
5185,217,r,g0-11,381
5186,217,r,g1-00,1154
5187,217,r,g1-01,1519
5188,217,r,g1-10,1128
5189,217,r,g1-11,1476
5190,217,s,g0-00,719
5191,217,s,g0-01,456
5192,217,s,g0-10,782
5193,217,s,g0-11,522
5194,217,s,g1-00,1571
5195,217,s,g1-01,1623
5196,217,s,g1-10,1617
5197,217,s,g1-11,1586
5198,218,i,g0-00,11
5199,218,i,g0-01,14
5200,218,i,g0-10,13
5201,218,i,g0-11,14
5202,218,i,g1-00,7
5203,218,i,g1-01,14
5204,218,i,g1-10,12
5205,218,i,g1-11,23
5206,218,r,g0-00,472
5207,218,r,g0-01,372
5208,218,r,g0-10,486
5209,218,r,g0-11,345
5210,218,r,g1-00,1218
5211,218,r,g1-01,1514
5212,218,r,g1-10,1091
5213,218,r,g1-11,1505
5214,218,s,g0-00,709
5215,218,s,g0-01,479
5216,218,s,g0-10,769
5217,218,s,g0-11,513
5218,218,s,g1-00,1583
5219,218,s,g1-01,1607
5220,218,s,g1-10,1629
5221,218,s,g1-11,1600
5222,219,i,g0-00,9
5223,219,i,g0-01,11
5224,219,i,g0-10,16
5225,219,i,g0-11,10
5226,219,i,g1-00,10
5227,219,i,g1-01,16
5228,219,i,g1-10,12
5229,219,i,g1-11,21
5230,219,r,g0-00,531
5231,219,r,g0-01,381
5232,219,r,g0-10,484
5233,219,r,g0-11,380
5234,219,r,g1-00,1155
5235,219,r,g1-01,1505
5236,219,r,g1-10,1090
5237,219,r,g1-11,1474
5238,219,s,g0-00,683
5239,219,s,g0-01,467
5240,219,s,g0-10,783
5241,219,s,g0-11,529
5242,219,s,g1-00,1612
5243,219,s,g1-01,1620
5244,219,s,g1-10,1615
5245,219,s,g1-11,1586
5246,220,i,g0-00,13
5247,220,i,g0-01,11
5248,220,i,g0-10,15
5249,220,i,g0-11,14
5250,220,i,g1-00,8
5251,220,i,g1-01,12
5252,220,i,g1-10,13
5253,220,i,g1-11,14
5254,220,r,g0-00,494
5255,220,r,g0-01,367
5256,220,r,g0-10,468
5257,220,r,g0-11,390
5258,220,r,g1-00,1189
5259,220,r,g1-01,1516
5260,220,r,g1-10,1104
5261,220,r,g1-11,1462
5262,220,s,g0-00,731
5263,220,s,g0-01,455
5264,220,s,g0-10,805
5265,220,s,g0-11,465
5266,220,s,g1-00,1565
5267,220,s,g1-01,1639
5268,220,s,g1-10,1595
5269,220,s,g1-11,1655
5270,221,i,g0-00,6
5271,221,i,g0-01,7
5272,221,i,g0-10,18
5273,221,i,g0-11,13
5274,221,i,g1-00,12
5275,221,i,g1-01,17
5276,221,i,g1-10,11
5277,221,i,g1-11,15
5278,221,r,g0-00,521
5279,221,r,g0-01,397
5280,221,r,g0-10,469
5281,221,r,g0-11,411
5282,221,r,g1-00,1162
5283,221,r,g1-01,1482
5284,221,r,g1-10,1096
5285,221,r,g1-11,1434
5286,221,s,g0-00,722
5287,221,s,g0-01,448
5288,221,s,g0-10,789
5289,221,s,g0-11,505
5290,221,s,g1-00,1577
5291,221,s,g1-01,1649
5292,221,s,g1-10,1617
5293,221,s,g1-11,1622
5294,222,i,g0-00,8
5295,222,i,g0-01,13
5296,222,i,g0-10,17
5297,222,i,g0-11,9
5298,222,i,g1-00,13
5299,222,i,g1-01,9
5300,222,i,g1-10,12
5301,222,i,g1-11,16
5302,222,r,g0-00,492
5303,222,r,g0-01,371
5304,222,r,g0-10,468
5305,222,r,g0-11,384
5306,222,r,g1-00,1187
5307,222,r,g1-01,1501
5308,222,r,g1-10,1095
5309,222,r,g1-11,1455
5310,222,s,g0-00,721
5311,222,s,g0-01,453
5312,222,s,g0-10,771
5313,222,s,g0-11,489
5314,222,s,g1-00,1579
5315,222,s,g1-01,1653
5316,222,s,g1-10,1637
5317,222,s,g1-11,1647
5318,223,i,g0-00,10
5319,223,i,g0-01,11
5320,223,i,g0-10,14
5321,223,i,g0-11,17
5322,223,i,g1-00,11
5323,223,i,g1-01,15
5324,223,i,g1-10,14
5325,223,i,g1-11,12
5326,223,r,g0-00,494
5327,223,r,g0-01,381
5328,223,r,g0-10,466
5329,223,r,g0-11,379
5330,223,r,g1-00,1179
5331,223,r,g1-01,1482
5332,223,r,g1-10,1092
5333,223,r,g1-11,1453
5334,223,s,g0-00,728
5335,223,s,g0-01,453
5336,223,s,g0-10,798
5337,223,s,g0-11,509
5338,223,s,g1-00,1578
5339,223,s,g1-01,1658
5340,223,s,g1-10,1616
5341,223,s,g1-11,1630
5342,224,i,g0-00,7
5343,224,i,g0-01,9
5344,224,i,g0-10,19
5345,224,i,g0-11,7
5346,224,i,g1-00,17
5347,224,i,g1-01,16
5348,224,i,g1-10,13
5349,224,i,g1-11,17
5350,224,r,g0-00,461
5351,224,r,g0-01,384
5352,224,r,g0-10,459
5353,224,r,g0-11,378
5354,224,r,g1-00,1205
5355,224,r,g1-01,1474
5356,224,r,g1-10,1097
5357,224,r,g1-11,1453
5358,224,s,g0-00,715
5359,224,s,g0-01,454
5360,224,s,g0-10,774
5361,224,s,g0-11,504
5362,224,s,g1-00,1595
5363,224,s,g1-01,1663
5364,224,s,g1-10,1638
5365,224,s,g1-11,1641
5366,225,i,g0-00,18
5367,225,i,g0-01,11
5368,225,i,g0-10,23
5369,225,i,g0-11,14
5370,225,i,g1-00,6
5371,225,i,g1-01,17
5372,225,i,g1-10,12
5373,225,i,g1-11,9
5374,225,r,g0-00,479
5375,225,r,g0-01,379
5376,225,r,g0-10,460
5377,225,r,g0-11,371
5378,225,r,g1-00,1182
5379,225,r,g1-01,1475
5380,225,r,g1-10,1088
5381,225,r,g1-11,1457
5382,225,s,g0-00,743
5383,225,s,g0-01,472
5384,225,s,g0-10,804
5385,225,s,g0-11,510
5386,225,s,g1-00,1572
5387,225,s,g1-01,1646
5388,225,s,g1-10,1613
5389,225,s,g1-11,1639
5390,226,i,g0-00,11
5391,226,i,g0-01,15
5392,226,i,g0-10,17
5393,226,i,g0-11,9
5394,226,i,g1-00,13
5395,226,i,g1-01,18
5396,226,i,g1-10,18
5397,226,i,g1-11,15
5398,226,r,g0-00,499
5399,226,r,g0-01,406
5400,226,r,g0-10,471
5401,226,r,g0-11,375
5402,226,r,g1-00,1163
5403,226,r,g1-01,1443
5404,226,r,g1-10,1077
5405,226,r,g1-11,1446
5406,226,s,g0-00,749
5407,226,s,g0-01,498
5408,226,s,g0-10,806
5409,226,s,g0-11,536
5410,226,s,g1-00,1565
5411,226,s,g1-01,1620
5412,226,s,g1-10,1611
5413,226,s,g1-11,1619
5414,227,i,g0-00,16
5415,227,i,g0-01,13
5416,227,i,g0-10,18
5417,227,i,g0-11,15
5418,227,i,g1-00,12
5419,227,i,g1-01,18
5420,227,i,g1-10,18
5421,227,i,g1-11,11
5422,227,r,g0-00,477
5423,227,r,g0-01,384
5424,227,r,g0-10,491
5425,227,r,g0-11,368
5426,227,r,g1-00,1180
5427,227,r,g1-01,1462
5428,227,r,g1-10,1058
5429,227,r,g1-11,1454
5430,227,s,g0-00,703
5431,227,s,g0-01,475
5432,227,s,g0-10,795
5433,227,s,g0-11,511
5434,227,s,g1-00,1612
5435,227,s,g1-01,1648
5436,227,s,g1-10,1620
5437,227,s,g1-11,1641
5438,228,i,g0-00,11
5439,228,i,g0-01,13
5440,228,i,g0-10,15
5441,228,i,g0-11,12
5442,228,i,g1-00,20
5443,228,i,g1-01,19
5444,228,i,g1-10,14
5445,228,i,g1-11,14
5446,228,r,g0-00,487
5447,228,r,g0-01,393
5448,228,r,g0-10,451
5449,228,r,g0-11,373
5450,228,r,g1-00,1162
5451,228,r,g1-01,1452
5452,228,r,g1-10,1104
5453,228,r,g1-11,1448
5454,228,s,g0-00,739
5455,228,s,g0-01,481
5456,228,s,g0-10,746
5457,228,s,g0-11,542
5458,228,s,g1-00,1581
5459,228,s,g1-01,1642
5460,228,s,g1-10,1670
5461,228,s,g1-11,1611
5462,229,i,g0-00,15
5463,229,i,g0-01,16
5464,229,i,g0-10,14
5465,229,i,g0-11,13
5466,229,i,g1-00,12
5467,229,i,g1-01,19
5468,229,i,g1-10,15
5469,229,i,g1-11,14
5470,229,r,g0-00,493
5471,229,r,g0-01,335
5472,229,r,g0-10,480
5473,229,r,g0-11,373
5474,229,r,g1-00,1157
5475,229,r,g1-01,1503
5476,229,r,g1-10,1074
5477,229,r,g1-11,1440
5478,229,s,g0-00,706
5479,229,s,g0-01,437
5480,229,s,g0-10,814
5481,229,s,g0-11,508
5482,229,s,g1-00,1617
5483,229,s,g1-01,1690
5484,229,s,g1-10,1603
5485,229,s,g1-11,1652
5486,230,i,g0-00,12
5487,230,i,g0-01,17
5488,230,i,g0-10,16
5489,230,i,g0-11,13
5490,230,i,g1-00,17
5491,230,i,g1-01,21
5492,230,i,g1-10,15
5493,230,i,g1-11,16
5494,230,r,g0-00,495
5495,230,r,g0-01,404
5496,230,r,g0-10,437
5497,230,r,g0-11,410
5498,230,r,g1-00,1152
5499,230,r,g1-01,1424
5500,230,r,g1-10,1120
5501,230,r,g1-11,1400
5502,230,s,g0-00,697
5503,230,s,g0-01,471
5504,230,s,g0-10,790
5505,230,s,g0-11,550
5506,230,s,g1-00,1627
5507,230,s,g1-01,1663
5508,230,s,g1-10,1622
5509,230,s,g1-11,1611
5510,231,i,g0-00,14
5511,231,i,g0-01,22
5512,231,i,g0-10,15
5513,231,i,g0-11,16
5514,231,i,g1-00,15
5515,231,i,g1-01,24
5516,231,i,g1-10,17
5517,231,i,g1-11,20
5518,231,r,g0-00,473
5519,231,r,g0-01,368
5520,231,r,g0-10,458
5521,231,r,g0-11,387
5522,231,r,g1-00,1173
5523,231,r,g1-01,1458
5524,231,r,g1-10,1095
5525,231,r,g1-11,1417
5526,231,s,g0-00,711
5527,231,s,g0-01,492
5528,231,s,g0-10,751
5529,231,s,g0-11,531
5530,231,s,g1-00,1614
5531,231,s,g1-01,1636
5532,231,s,g1-10,1664
5533,231,s,g1-11,1629
5534,232,i,g0-00,17
5535,232,i,g0-01,16
5536,232,i,g0-10,11
5537,232,i,g0-11,19
5538,232,i,g1-00,14
5539,232,i,g1-01,32
5540,232,i,g1-10,16
5541,232,i,g1-11,18
5542,232,r,g0-00,503
5543,232,r,g0-01,405
5544,232,r,g0-10,480
5545,232,r,g0-11,368
5546,232,r,g1-00,1138
5547,232,r,g1-01,1426
5548,232,r,g1-10,1076
5549,232,r,g1-11,1432
5550,232,s,g0-00,704
5551,232,s,g0-01,446
5552,232,s,g0-10,800
5553,232,s,g0-11,483
5554,232,s,g1-00,1624
5555,232,s,g1-01,1675
5556,232,s,g1-10,1617
5557,232,s,g1-11,1680
5558,233,i,g0-00,13
5559,233,i,g0-01,19
5560,233,i,g0-10,18
5561,233,i,g0-11,18
5562,233,i,g1-00,16
5563,233,i,g1-01,29
5564,233,i,g1-10,11
5565,233,i,g1-11,19
5566,233,r,g0-00,489
5567,233,r,g0-01,371
5568,233,r,g0-10,452
5569,233,r,g0-11,366
5570,233,r,g1-00,1157
5571,233,r,g1-01,1458
5572,233,r,g1-10,1103
5573,233,r,g1-11,1425
5574,233,s,g0-00,707
5575,233,s,g0-01,472
5576,233,s,g0-10,787
5577,233,s,g0-11,540
5578,233,s,g1-00,1618
5579,233,s,g1-01,1651
5580,233,s,g1-10,1629
5581,233,s,g1-11,1632
5582,234,i,g0-00,16
5583,234,i,g0-01,19
5584,234,i,g0-10,17
5585,234,i,g0-11,12
5586,234,i,g1-00,20
5587,234,i,g1-01,27
5588,234,i,g1-10,15
5589,234,i,g1-11,21
5590,234,r,g0-00,489
5591,234,r,g0-01,362
5592,234,r,g0-10,467
5593,234,r,g0-11,369
5594,234,r,g1-00,1155
5595,234,r,g1-01,1475
5596,234,r,g1-10,1084
5597,234,r,g1-11,1419
5598,234,s,g0-00,708
5599,234,s,g0-01,474
5600,234,s,g0-10,799
5601,234,s,g0-11,490
5602,234,s,g1-00,1612
5603,234,s,g1-01,1643
5604,234,s,g1-10,1618
5605,234,s,g1-11,1689
5606,235,i,g0-00,14
5607,235,i,g0-01,22
5608,235,i,g0-10,20
5609,235,i,g0-11,12
5610,235,i,g1-00,24
5611,235,i,g1-01,21
5612,235,i,g1-10,16
5613,235,i,g1-11,23
5614,235,r,g0-00,479
5615,235,r,g0-01,387
5616,235,r,g0-10,465
5617,235,r,g0-11,367
5618,235,r,g1-00,1160
5619,235,r,g1-01,1452
5620,235,r,g1-10,1080
5621,235,r,g1-11,1420
5622,235,s,g0-00,719
5623,235,s,g0-01,479
5624,235,s,g0-10,833
5625,235,s,g0-11,520
5626,235,s,g1-00,1604
5627,235,s,g1-01,1639
5628,235,s,g1-10,1586
5629,235,s,g1-11,1658
5630,236,i,g0-00,13
5631,236,i,g0-01,20
5632,236,i,g0-10,17
5633,236,i,g0-11,18
5634,236,i,g1-00,21
5635,236,i,g1-01,25
5636,236,i,g1-10,15
5637,236,i,g1-11,24
5638,236,r,g0-00,502
5639,236,r,g0-01,373
5640,236,r,g0-10,473
5641,236,r,g0-11,348
5642,236,r,g1-00,1132
5643,236,r,g1-01,1462
5644,236,r,g1-10,1077
5645,236,r,g1-11,1434
5646,236,s,g0-00,742
5647,236,s,g0-01,484
5648,236,s,g0-10,800
5649,236,s,g0-11,527
5650,236,s,g1-00,1590
5651,236,s,g1-01,1636
5652,236,s,g1-10,1618
5653,236,s,g1-11,1649
5654,237,i,g0-00,19
5655,237,i,g0-01,23
5656,237,i,g0-10,15
5657,237,i,g0-11,21
5658,237,i,g1-00,21
5659,237,i,g1-01,27
5660,237,i,g1-10,11
5661,237,i,g1-11,23
5662,237,r,g0-00,453
5663,237,r,g0-01,381
5664,237,r,g0-10,459
5665,237,r,g0-11,360
5666,237,r,g1-00,1177
5667,237,r,g1-01,1442
5668,237,r,g1-10,1086
5669,237,r,g1-11,1423
5670,237,s,g0-00,705
5671,237,s,g0-01,461
5672,237,s,g0-10,783
5673,237,s,g0-11,511
5674,237,s,g1-00,1625
5675,237,s,g1-01,1666
5676,237,s,g1-10,1646
5677,237,s,g1-11,1662
5678,238,i,g0-00,17
5679,238,i,g0-01,20
5680,238,i,g0-10,14
5681,238,i,g0-11,17
5682,238,i,g1-00,22
5683,238,i,g1-01,28
5684,238,i,g1-10,10
5685,238,i,g1-11,25
5686,238,r,g0-00,513
5687,238,r,g0-01,365
5688,238,r,g0-10,462
5689,238,r,g0-11,377
5690,238,r,g1-00,1116
5691,238,r,g1-01,1458
5692,238,r,g1-10,1083
5693,238,r,g1-11,1410
5694,238,s,g0-00,758
5695,238,s,g0-01,486
5696,238,s,g0-10,829
5697,238,s,g0-11,582
5698,238,s,g1-00,1574
5699,238,s,g1-01,1643
5700,238,s,g1-10,1602
5701,238,s,g1-11,1589
5702,239,i,g0-00,22
5703,239,i,g0-01,22
5704,239,i,g0-10,13
5705,239,i,g0-11,19
5706,239,i,g1-00,18
5707,239,i,g1-01,23
5708,239,i,g1-10,12
5709,239,i,g1-11,22
5710,239,r,g0-00,503
5711,239,r,g0-01,372
5712,239,r,g0-10,438
5713,239,r,g0-11,377
5714,239,r,g1-00,1128
5715,239,r,g1-01,1452
5716,239,r,g1-10,1103
5717,239,r,g1-11,1409
5718,239,s,g0-00,712
5719,239,s,g0-01,417
5720,239,s,g0-10,871
5721,239,s,g0-11,579
5722,239,s,g1-00,1617
5723,239,s,g1-01,1714
5724,239,s,g1-10,1563
5725,239,s,g1-11,1594
5726,240,i,g0-00,15
5727,240,i,g0-01,23
5728,240,i,g0-10,15
5729,240,i,g0-11,19
5730,240,i,g1-00,26
5731,240,i,g1-01,26
5732,240,i,g1-10,15
5733,240,i,g1-11,29
5734,240,r,g0-00,495
5735,240,r,g0-01,366
5736,240,r,g0-10,463
5737,240,r,g0-11,360
5738,240,r,g1-00,1133
5739,240,r,g1-01,1455
5740,240,r,g1-10,1079
5741,240,r,g1-11,1421
5742,240,s,g0-00,749
5743,240,s,g0-01,467
5744,240,s,g0-10,800
5745,240,s,g0-11,524
5746,240,s,g1-00,1582
5747,240,s,g1-01,1663
5748,240,s,g1-10,1628
5749,240,s,g1-11,1647
5750,241,i,g0-00,20
5751,241,i,g0-01,27
5752,241,i,g0-10,11
5753,241,i,g0-11,27
5754,241,i,g1-00,19
5755,241,i,g1-01,22
5756,241,i,g1-10,20
5757,241,i,g1-11,25
5758,241,r,g0-00,473
5759,241,r,g0-01,368
5760,241,r,g0-10,473
5761,241,r,g0-11,372
5762,241,r,g1-00,1144
5763,241,r,g1-01,1457
5764,241,r,g1-10,1067
5765,241,r,g1-11,1402
5766,241,s,g0-00,724
5767,241,s,g0-01,467
5768,241,s,g0-10,822
5769,241,s,g0-11,535
5770,241,s,g1-00,1620
5771,241,s,g1-01,1659
5772,241,s,g1-10,1607
5773,241,s,g1-11,1639
5774,242,i,g0-00,23
5775,242,i,g0-01,16
5776,242,i,g0-10,17
5777,242,i,g0-11,17
5778,242,i,g1-00,17
5779,242,i,g1-01,28
5780,242,i,g1-10,19
5781,242,i,g1-11,31
5782,242,r,g0-00,465
5783,242,r,g0-01,386
5784,242,r,g0-10,476
5785,242,r,g0-11,418
5786,242,r,g1-00,1153
5787,242,r,g1-01,1437
5788,242,r,g1-10,1060
5789,242,r,g1-11,1354
5790,242,s,g0-00,715
5791,242,s,g0-01,510
5792,242,s,g0-10,843
5793,242,s,g0-11,543
5794,242,s,g1-00,1627
5795,242,s,g1-01,1623
5796,242,s,g1-10,1585
5797,242,s,g1-11,1637
5798,243,i,g0-00,24
5799,243,i,g0-01,20
5800,243,i,g0-10,21
5801,243,i,g0-11,17
5802,243,i,g1-00,10
5803,243,i,g1-01,20
5804,243,i,g1-10,15
5805,243,i,g1-11,32
5806,243,r,g0-00,495
5807,243,r,g0-01,359
5808,243,r,g0-10,458
5809,243,r,g0-11,398
5810,243,r,g1-00,1126
5811,243,r,g1-01,1461
5812,243,r,g1-10,1078
5813,243,r,g1-11,1376
5814,243,s,g0-00,758
5815,243,s,g0-01,472
5816,243,s,g0-10,813
5817,243,s,g0-11,587
5818,243,s,g1-00,1587
5819,243,s,g1-01,1668
5820,243,s,g1-10,1615
5821,243,s,g1-11,1590
5822,244,i,g0-00,17
5823,244,i,g0-01,12
5824,244,i,g0-10,20
5825,244,i,g0-11,16
5826,244,i,g1-00,15
5827,244,i,g1-01,27
5828,244,i,g1-10,17
5829,244,i,g1-11,28
5830,244,r,g0-00,487
5831,244,r,g0-01,368
5832,244,r,g0-10,429
5833,244,r,g0-11,374
5834,244,r,g1-00,1128
5835,244,r,g1-01,1450
5836,244,r,g1-10,1106
5837,244,r,g1-11,1405
5838,244,s,g0-00,728
5839,244,s,g0-01,477
5840,244,s,g0-10,821
5841,244,s,g0-11,551
5842,244,s,g1-00,1625
5843,244,s,g1-01,1666
5844,244,s,g1-10,1607
5845,244,s,g1-11,1626
5846,245,i,g0-00,15
5847,245,i,g0-01,17
5848,245,i,g0-10,22
5849,245,i,g0-11,21
5850,245,i,g1-00,12
5851,245,i,g1-01,26
5852,245,i,g1-10,16
5853,245,i,g1-11,22
5854,245,r,g0-00,479
5855,245,r,g0-01,348
5856,245,r,g0-10,452
5857,245,r,g0-11,354
5858,245,r,g1-00,1141
5859,245,r,g1-01,1473
5860,245,r,g1-10,1080
5861,245,r,g1-11,1424
5862,245,s,g0-00,733
5863,245,s,g0-01,457
5864,245,s,g0-10,847
5865,245,s,g0-11,523
5866,245,s,g1-00,1620
5867,245,s,g1-01,1679
5868,245,s,g1-10,1583
5869,245,s,g1-11,1656
5870,246,i,g0-00,12
5871,246,i,g0-01,15
5872,246,i,g0-10,24
5873,246,i,g0-11,15
5874,246,i,g1-00,12
5875,246,i,g1-01,25
5876,246,i,g1-10,19
5877,246,i,g1-11,24
5878,246,r,g0-00,470
5879,246,r,g0-01,337
5880,246,r,g0-10,469
5881,246,r,g0-11,377
5882,246,r,g1-00,1146
5883,246,r,g1-01,1484
5884,246,r,g1-10,1059
5885,246,r,g1-11,1403
5886,246,s,g0-00,746
5887,246,s,g0-01,485
5888,246,s,g0-10,848
5889,246,s,g0-11,547
5890,246,s,g1-00,1614
5891,246,s,g1-01,1654
5892,246,s,g1-10,1581
5893,246,s,g1-11,1634
5894,247,i,g0-00,13
5895,247,i,g0-01,23
5896,247,i,g0-10,18
5897,247,i,g0-11,18
5898,247,i,g1-00,17
5899,247,i,g1-01,23
5900,247,i,g1-10,24
5901,247,i,g1-11,25
5902,247,r,g0-00,483
5903,247,r,g0-01,350
5904,247,r,g0-10,475
5905,247,r,g0-11,327
5906,247,r,g1-00,1124
5907,247,r,g1-01,1467
5908,247,r,g1-10,1053
5909,247,r,g1-11,1445
5910,247,s,g0-00,785
5911,247,s,g0-01,482
5912,247,s,g0-10,876
5913,247,s,g0-11,581
5914,247,s,g1-00,1578
5915,247,s,g1-01,1655
5916,247,s,g1-10,1554
5917,247,s,g1-11,1604
5918,248,i,g0-00,18
5919,248,i,g0-01,22
5920,248,i,g0-10,17
5921,248,i,g0-11,20
5922,248,i,g1-00,15
5923,248,i,g1-01,29
5924,248,i,g1-10,23
5925,248,i,g1-11,28
5926,248,r,g0-00,492
5927,248,r,g0-01,377
5928,248,r,g0-10,459
5929,248,r,g0-11,384
5930,248,r,g1-00,1115
5931,248,r,g1-01,1434
5932,248,r,g1-10,1070
5933,248,r,g1-11,1386
