,time,infection_status,risk_group,count
4958,210,r,g0-00,511
4959,210,r,g0-01,411
4960,210,r,g0-10,531
4961,210,r,g0-11,384
4962,210,r,g1-00,1141
4963,210,r,g1-01,1519
4964,210,r,g1-10,1129
4965,210,r,g1-11,1507
4966,210,s,g0-00,668
4967,210,s,g0-01,430
4968,210,s,g0-10,695
4969,210,s,g0-11,464
4970,210,s,g1-00,1678
4971,210,s,g1-01,1638
4972,210,s,g1-10,1643
4973,210,s,g1-11,1643
4974,211,i,g0-00,1
4975,211,i,g0-11,1
4976,211,i,g1-00,2
4977,211,i,g1-01,1
4978,211,i,g1-10,2
4979,211,i,g1-11,1
4980,211,r,g0-00,494
4981,211,r,g0-01,423
4982,211,r,g0-10,491
4983,211,r,g0-11,389
4984,211,r,g1-00,1152
4985,211,r,g1-01,1503
4986,211,r,g1-10,1164
4987,211,r,g1-11,1494
4988,211,s,g0-00,696
4989,211,s,g0-01,406
4990,211,s,g0-10,693
4991,211,s,g0-11,428
4992,211,s,g1-00,1655
4993,211,s,g1-01,1667
4994,211,s,g1-10,1650
4995,211,s,g1-11,1687
4996,212,i,g0-00,2
4997,212,i,g0-01,1
4998,212,i,g0-10,2
4999,212,i,g0-11,1
5000,212,i,g1-00,1
5001,212,i,g1-11,2
5002,212,r,g0-00,498
5003,212,r,g0-01,391
5004,212,r,g0-10,504
5005,212,r,g0-11,362
5006,212,r,g1-00,1140
5007,212,r,g1-01,1527
5008,212,r,g1-10,1139
5009,212,r,g1-11,1512
5010,212,s,g0-00,712
5011,212,s,g0-01,412
5012,212,s,g0-10,705
5013,212,s,g0-11,436
5014,212,s,g1-00,1647
5015,212,s,g1-01,1669
5016,212,s,g1-10,1650
5017,212,s,g1-11,1687
5018,213,i,g0-10,2
5019,213,i,g1-00,2
5020,213,i,g1-01,1
5021,213,i,g1-11,4
5022,213,r,g0-00,494
5023,213,r,g0-01,401
5024,213,r,g0-10,514
5025,213,r,g0-11,404
5026,213,r,g1-00,1139
5027,213,r,g1-01,1512
5028,213,r,g1-10,1122
5029,213,r,g1-11,1463
5030,213,s,g0-00,699
5031,213,s,g0-01,403
5032,213,s,g0-10,733
5033,213,s,g0-11,438
5034,213,s,g1-00,1666
5035,213,s,g1-01,1683
5036,213,s,g1-10,1629
5037,213,s,g1-11,1691
5038,214,i,g0-00,1
5039,214,i,g0-01,1
5040,214,i,g0-10,1
5041,214,i,g1-00,2
5042,214,i,g1-10,1
5043,214,i,g1-11,3
5044,214,r,g0-00,492
5045,214,r,g0-01,387
5046,214,r,g0-10,488
5047,214,r,g0-11,393
5048,214,r,g1-00,1134
5049,214,r,g1-01,1517
5050,214,r,g1-10,1139
5051,214,r,g1-11,1467
5052,214,s,g0-00,699
5053,214,s,g0-01,419
5054,214,s,g0-10,713
5055,214,s,g0-11,462
5056,214,s,g1-00,1672
5057,214,s,g1-01,1676
5058,214,s,g1-10,1658
5059,214,s,g1-11,1675
5060,215,i,g0-00,2
5061,215,i,g0-01,1
5062,215,i,g1-01,1
5063,215,i,g1-10,2
5064,215,i,g1-11,3
5065,215,r,g0-00,505
5066,215,r,g0-01,427
5067,215,r,g0-10,491
5068,215,r,g0-11,353
5069,215,r,g1-00,1122
5070,215,r,g1-01,1468
5071,215,r,g1-10,1127
5072,215,r,g1-11,1498
5073,215,s,g0-00,719
5074,215,s,g0-01,410
5075,215,s,g0-10,754
5076,215,s,g0-11,439
5077,215,s,g1-00,1652
5078,215,s,g1-01,1693
5079,215,s,g1-10,1626
5080,215,s,g1-11,1707
5081,216,i,g0-00,1
5082,216,i,g0-01,1
5083,216,i,g0-10,1
5084,216,i,g0-11,1
5085,216,i,g1-00,1
5086,216,i,g1-01,1
5087,216,i,g1-10,3
5088,216,i,g1-11,3
5089,216,r,g0-00,487
5090,216,r,g0-01,426
5091,216,r,g0-10,483
5092,216,r,g0-11,389
5093,216,r,g1-00,1137
5094,216,r,g1-01,1465
5095,216,r,g1-10,1129
5096,216,r,g1-11,1452
5097,216,s,g0-00,716
5098,216,s,g0-01,420
5099,216,s,g0-10,711
5100,216,s,g0-11,455
5101,216,s,g1-00,1658
5102,216,s,g1-01,1687
5103,216,s,g1-10,1673
5104,216,s,g1-11,1700
5105,217,i,g0-00,2
5106,217,i,g0-01,1
5107,217,i,g0-10,3
5108,217,i,g1-00,2
5109,217,i,g1-10,2
5110,217,i,g1-11,4
5111,217,r,g0-00,462
5112,217,r,g0-01,408
5113,217,r,g0-10,480
5114,217,r,g0-11,385
5115,217,r,g1-00,1152
5116,217,r,g1-01,1480
5117,217,r,g1-10,1126
5118,217,r,g1-11,1442
5119,217,s,g0-00,732
5120,217,s,g0-01,447
5121,217,s,g0-10,700
5122,217,s,g0-11,485
5123,217,s,g1-00,1650
5124,217,s,g1-01,1664
5125,217,s,g1-10,1689
5126,217,s,g1-11,1684
5127,218,i,g0-00,1
5128,218,i,g0-01,2
5129,218,i,g0-10,1
5130,218,i,g0-11,1
5131,218,i,g1-00,2
5132,218,i,g1-10,4
5133,218,i,g1-11,6
5134,218,r,g0-00,485
5135,218,r,g0-01,411
5136,218,r,g0-10,455
5137,218,r,g0-11,424
5138,218,r,g1-00,1123
5139,218,r,g1-01,1469
5140,218,r,g1-10,1144
5141,218,r,g1-11,1395
5142,218,s,g0-00,742
5143,218,s,g0-01,423
5144,218,s,g0-10,751
5145,218,s,g0-11,426
5146,218,s,g1-00,1647
5147,218,s,g1-01,1695
5148,218,s,g1-10,1645
5149,218,s,g1-11,1748
5150,219,i,g0-00,3
5151,219,i,g0-01,2
5152,219,i,g0-10,3
5153,219,i,g0-11,5
5154,219,i,g1-00,1
5155,219,i,g1-01,2
5156,219,i,g1-10,2
5157,219,i,g1-11,2
5158,219,r,g0-00,470
5159,219,r,g0-01,394
5160,219,r,g0-10,486
5161,219,r,g0-11,384
5162,219,r,g1-00,1127
5163,219,r,g1-01,1482
5164,219,r,g1-10,1106
5165,219,r,g1-11,1430
5166,219,s,g0-00,696
5167,219,s,g0-01,450
5168,219,s,g0-10,777
5169,219,s,g0-11,406
5170,219,s,g1-00,1703
5171,219,s,g1-01,1670
5172,219,s,g1-10,1626
5173,219,s,g1-11,1773
5174,220,i,g0-00,3
5175,220,i,g0-01,2
5176,220,i,g0-10,3
5177,220,i,g0-11,4
5178,220,i,g1-10,2
5179,220,i,g1-11,3
5180,220,r,g0-00,453
5181,220,r,g0-01,424
5182,220,r,g0-10,438
5183,220,r,g0-11,353
5184,220,r,g1-00,1140
5185,220,r,g1-01,1446
5186,220,r,g1-10,1148
5187,220,r,g1-11,1456
5188,220,s,g0-00,692
5189,220,s,g0-01,447
5190,220,s,g0-10,729
5191,220,s,g0-11,453
5192,220,s,g1-00,1712
5193,220,s,g1-01,1681
5194,220,s,g1-10,1680
5195,220,s,g1-11,1731
5196,221,i,g0-00,4
5197,221,i,g0-01,2
5198,221,i,g0-10,3
5199,221,i,g0-11,6
5200,221,i,g1-10,1
5201,221,i,g1-11,1
5202,221,r,g0-00,445
5203,221,r,g0-01,351
5204,221,r,g0-10,468
5205,221,r,g0-11,346
5206,221,r,g1-00,1139
5207,221,r,g1-01,1510
5208,221,r,g1-10,1113
5209,221,r,g1-11,1458
5210,221,s,g0-00,704
5211,221,s,g0-01,419
5212,221,s,g0-10,792
5213,221,s,g0-11,472
5214,221,s,g1-00,1708
5215,221,s,g1-01,1718
5216,221,s,g1-10,1623
5217,221,s,g1-11,1717
5218,222,i,g0-01,2
5219,222,i,g0-10,1
5220,222,i,g0-11,3
5221,222,i,g1-00,4
5222,222,i,g1-10,3
5223,222,i,g1-11,4
5224,222,r,g0-00,470
5225,222,r,g0-01,361
5226,222,r,g0-10,441
5227,222,r,g0-11,393
5228,222,r,g1-00,1109
5229,222,r,g1-01,1486
5230,222,r,g1-10,1135
5231,222,r,g1-11,1398
5232,222,s,g0-00,716
5233,222,s,g0-01,453
5234,222,s,g0-10,699
5235,222,s,g0-11,465
5236,222,s,g1-00,1701
5237,222,s,g1-01,1698
5238,222,s,g1-10,1721
5239,222,s,g1-11,1737
5240,223,i,g0-00,1
5241,223,i,g0-10,2
5242,223,i,g0-11,4
5243,223,i,g1-00,2
5244,223,i,g1-01,1
5245,223,i,g1-10,2
5246,223,i,g1-11,3
5247,223,r,g0-00,469
5248,223,r,g0-01,367
5249,223,r,g0-10,473
5250,223,r,g0-11,375
5251,223,r,g1-00,1109
5252,223,r,g1-01,1476
5253,223,r,g1-10,1099
5254,223,r,g1-11,1410
5255,223,s,g0-00,735
5256,223,s,g0-01,406
5257,223,s,g0-10,739
5258,223,s,g0-11,462
5259,223,s,g1-00,1684
5260,223,s,g1-01,1750
5261,223,s,g1-10,1685
5262,223,s,g1-11,1746
5263,224,i,g0-00,2
5264,224,i,g0-01,2
5265,224,i,g0-10,2
5266,224,i,g0-11,3
5267,224,i,g1-00,2
5268,224,i,g1-10,1
5269,224,i,g1-11,4
5270,224,r,g0-00,487
5271,224,r,g0-01,368
5272,224,r,g0-10,458
5273,224,r,g0-11,403
5274,224,r,g1-00,1085
5275,224,r,g1-01,1469
5276,224,r,g1-10,1109
5277,224,r,g1-11,1373
5278,224,s,g0-00,754
5279,224,s,g0-01,425
5280,224,s,g0-10,778
5281,224,s,g0-11,479
5282,224,s,g1-00,1670
5283,224,s,g1-01,1736
5284,224,s,g1-10,1652
5285,224,s,g1-11,1738
5286,225,i,g0-00,3
5287,225,i,g0-01,1
5288,225,i,g0-10,1
5289,225,i,g0-11,2
5290,225,i,g1-00,1
5291,225,i,g1-01,1
5292,225,i,g1-11,3
5293,225,r,g0-00,482
5294,225,r,g0-01,370
5295,225,r,g0-10,451
5296,225,r,g0-11,369
5297,225,r,g1-00,1088
5298,225,r,g1-01,1457
5299,225,r,g1-10,1112
5300,225,r,g1-11,1402
5301,225,s,g0-00,779
5302,225,s,g0-01,475
5303,225,s,g0-10,752
5304,225,s,g0-11,474
5305,225,s,g1-00,1647
5306,225,s,g1-01,1696
5307,225,s,g1-10,1684
5308,225,s,g1-11,1750
5309,226,i,g0-00,1
5310,226,i,g0-01,2
5311,226,i,g0-10,1
5312,226,i,g0-11,2
5313,226,i,g1-00,2
5314,226,i,g1-01,2
5315,226,i,g1-11,4
5316,226,r,g0-00,468
5317,226,r,g0-01,363
5318,226,r,g0-10,477
5319,226,r,g0-11,329
5320,226,r,g1-00,1098
5321,226,r,g1-01,1462
5322,226,r,g1-10,1079
5323,226,r,g1-11,1438
5324,226,s,g0-00,765
5325,226,s,g0-01,487
5326,226,s,g0-10,729
5327,226,s,g0-11,472
5328,226,s,g1-00,1666
5329,226,s,g1-01,1684
5330,226,s,g1-10,1714
5331,226,s,g1-11,1755
5332,227,i,g0-01,2
5333,227,i,g0-11,1
5334,227,i,g1-00,3
5335,227,i,g1-01,3
5336,227,i,g1-11,6
5337,227,r,g0-00,469
5338,227,r,g0-01,387
5339,227,r,g0-10,449
5340,227,r,g0-11,375
5341,227,r,g1-00,1090
5342,227,r,g1-01,1429
5343,227,r,g1-10,1101
5344,227,r,g1-11,1382
5345,227,s,g0-00,729
5346,227,s,g0-01,440
5347,227,s,g0-10,724
5348,227,s,g0-11,493
5349,227,s,g1-00,1709
5350,227,s,g1-01,1739
5351,227,s,g1-10,1726
5352,227,s,g1-11,1743
5353,228,i,g0-00,2
5354,228,i,g0-01,2
5355,228,i,g0-11,3
5356,228,i,g1-00,1
5357,228,i,g1-01,2
5358,228,i,g1-11,7
5359,228,r,g0-00,469
5360,228,r,g0-01,371
5361,228,r,g0-10,480
5362,228,r,g0-11,334
5363,228,r,g1-00,1085
5364,228,r,g1-01,1441
5365,228,r,g1-10,1060
5366,228,r,g1-11,1414
5367,228,s,g0-00,728
5368,228,s,g0-01,476
5369,228,s,g0-10,733
5370,228,s,g0-11,460
5371,228,s,g1-00,1715
5372,228,s,g1-01,1708
5373,228,s,g1-10,1727
5374,228,s,g1-11,1782
5375,229,i,g0-00,2
5376,229,i,g0-01,3
5377,229,i,g0-11,8
5378,229,i,g1-00,1
5379,229,i,g1-01,2
5380,229,i,g1-11,3
5381,229,r,g0-00,473
5382,229,r,g0-01,369
5383,229,r,g0-10,462
5384,229,r,g0-11,352
5385,229,r,g1-00,1077
5386,229,r,g1-01,1431
5387,229,r,g1-10,1070
5388,229,r,g1-11,1386
5389,229,s,g0-00,716
5390,229,s,g0-01,421
5391,229,s,g0-10,769
5392,229,s,g0-11,475
5393,229,s,g1-00,1731
5394,229,s,g1-01,1774
5395,229,s,g1-10,1699
5396,229,s,g1-11,1776
5397,230,i,g0-00,2
5398,230,i,g0-01,3
5399,230,i,g0-10,1
5400,230,i,g0-11,7
5401,230,i,g1-00,1
5402,230,i,g1-01,1
5403,230,i,g1-11,4
5404,230,r,g0-00,465
5405,230,r,g0-01,391
5406,230,r,g0-10,451
5407,230,r,g0-11,381
5408,230,r,g1-00,1079
5409,230,r,g1-01,1402
5410,230,r,g1-10,1073
5411,230,r,g1-11,1353
5412,230,s,g0-00,741
5413,230,s,g0-01,479
5414,230,s,g0-10,722
5415,230,s,g0-11,444
5416,230,s,g1-00,1712
5417,230,s,g1-01,1724
5418,230,s,g1-10,1753
5419,230,s,g1-11,1811
5420,231,i,g0-00,1
5421,231,i,g0-01,2
5422,231,i,g0-11,3
5423,231,i,g1-01,2
5424,231,i,g1-11,8
5425,231,r,g0-00,467
5426,231,r,g0-01,375
5427,231,r,g0-10,465
5428,231,r,g0-11,365
5429,231,r,g1-00,1068
5430,231,r,g1-01,1413
5431,231,r,g1-10,1054
5432,231,r,g1-11,1359
5433,231,s,g0-00,716
5434,231,s,g0-01,444
5435,231,s,g0-10,745
5436,231,s,g0-11,468
5437,231,s,g1-00,1748
5438,231,s,g1-01,1764
5439,231,s,g1-10,1736
5440,231,s,g1-11,1797
5441,232,i,g0-01,2
5442,232,i,g0-10,1
5443,232,i,g0-11,2
5444,232,i,g1-00,1
5445,232,i,g1-01,2
5446,232,i,g1-11,8
5447,232,r,g0-00,441
5448,232,r,g0-01,370
5449,232,r,g0-10,475
5450,232,r,g0-11,378
5451,232,r,g1-00,1091
5452,232,r,g1-01,1402
5453,232,r,g1-10,1037
5454,232,r,g1-11,1334
5455,232,s,g0-00,710
5456,232,s,g0-01,450
5457,232,s,g0-10,772
5458,232,s,g0-11,472
5459,232,s,g1-00,1757
5460,232,s,g1-01,1774
5461,232,s,g1-10,1715
5462,232,s,g1-11,1806
5463,233,i,g0-00,2
5464,233,i,g0-01,2
5465,233,i,g0-10,1
5466,233,i,g0-11,5
5467,233,i,g1-00,1
5468,233,i,g1-01,3
5469,233,i,g1-10,1
5470,233,i,g1-11,4
5471,233,r,g0-00,481
5472,233,r,g0-01,379
5473,233,r,g0-10,437
5474,233,r,g0-11,369
5475,233,r,g1-00,1048
5476,233,r,g1-01,1382
5477,233,r,g1-10,1070
5478,233,r,g1-11,1338
5479,233,s,g0-00,768
5480,233,s,g0-01,439
5481,233,s,g0-10,732
5482,233,s,g0-11,462
5483,233,s,g1-00,1700
5484,233,s,g1-01,1795
5485,233,s,g1-10,1759
5486,233,s,g1-11,1822
5487,234,i,g0-00,3
5488,234,i,g0-01,2
5489,234,i,g0-10,1
5490,234,i,g0-11,5
5491,234,i,g1-00,2
5492,234,i,g1-01,3
5493,234,i,g1-10,1
5494,234,i,g1-11,3
5495,234,r,g0-00,480
5496,234,r,g0-01,360
5497,234,r,g0-10,457
5498,234,r,g0-11,376
5499,234,r,g1-00,1048
5500,234,r,g1-01,1394
5501,234,r,g1-10,1039
5502,234,r,g1-11,1322
5503,234,s,g0-00,720
5504,234,s,g0-01,441
5505,234,s,g0-10,721
5506,234,s,g0-11,469
5507,234,s,g1-00,1747
5508,234,s,g1-01,1800
5509,234,s,g1-10,1781
5510,234,s,g1-11,1825
5511,235,i,g0-00,3
5512,235,i,g0-01,3
5513,235,i,g0-10,2
5514,235,i,g0-11,4
5515,235,i,g1-00,2
5516,235,i,g1-01,2
5517,235,i,g1-10,2
5518,235,i,g1-11,4
5519,235,r,g0-00,439
5520,235,r,g0-01,365
5521,235,r,g0-10,430
5522,235,r,g0-11,342
5523,235,r,g1-00,1079
5524,235,r,g1-01,1383
5525,235,r,g1-10,1063
5526,235,r,g1-11,1350
5527,235,s,g0-00,746
5528,235,s,g0-01,460
5529,235,s,g0-10,743
5530,235,s,g0-11,466
5531,235,s,g1-00,1731
5532,235,s,g1-01,1787
5533,235,s,g1-10,1760
5534,235,s,g1-11,1834
5535,236,i,g0-00,5
5536,236,i,g0-01,3
5537,236,i,g0-10,3
5538,236,i,g0-11,4
5539,236,i,g1-00,3
5540,236,i,g1-01,3
5541,236,i,g1-10,1
5542,236,i,g1-11,4
5543,236,r,g0-00,445
5544,236,r,g0-01,352
5545,236,r,g0-10,449
5546,236,r,g0-11,336
5547,236,r,g1-00,1065
5548,236,r,g1-01,1386
5549,236,r,g1-10,1039
5550,236,r,g1-11,1351
5551,236,s,g0-00,767
5552,236,s,g0-01,477
5553,236,s,g0-10,730
5554,236,s,g0-11,499
5555,236,s,g1-00,1715
5556,236,s,g1-01,1779
5557,236,s,g1-10,1778
5558,236,s,g1-11,1806
5559,237,i,g0-00,6
5560,237,i,g0-01,3
5561,237,i,g0-10,4
5562,237,i,g0-11,4
5563,237,i,g1-00,3
5564,237,i,g1-01,3
5565,237,i,g1-10,3
5566,237,i,g1-11,5
5567,237,r,g0-00,455
5568,237,r,g0-01,354
5569,237,r,g0-10,440
5570,237,r,g0-11,328
5571,237,r,g1-00,1043
5572,237,r,g1-01,1380
5573,237,r,g1-10,1043
5574,237,r,g1-11,1352
5575,237,s,g0-00,759
5576,237,s,g0-01,470
5577,237,s,g0-10,749
5578,237,s,g0-11,488
5579,237,s,g1-00,1734
5580,237,s,g1-01,1790
5581,237,s,g1-10,1761
5582,237,s,g1-11,1823
5583,238,i,g0-00,5
5584,238,i,g0-01,2
5585,238,i,g0-10,3
5586,238,i,g0-11,7
5587,238,i,g1-00,3
5588,238,i,g1-01,4
5589,238,i,g1-10,5
5590,238,i,g1-11,3
5591,238,r,g0-00,433
5592,238,r,g0-01,344
5593,238,r,g0-10,458
5594,238,r,g0-11,320
5595,238,r,g1-00,1058
5596,238,r,g1-01,1380
5597,238,r,g1-10,1020
5598,238,r,g1-11,1350
5599,238,s,g0-00,757
5600,238,s,g0-01,484
5601,238,s,g0-10,747
5602,238,s,g0-11,491
5603,238,s,g1-00,1744
5604,238,s,g1-01,1786
5605,238,s,g1-10,1767
5606,238,s,g1-11,1829
5607,239,i,g0-00,4
5608,239,i,g0-01,3
5609,239,i,g0-10,7
5610,239,i,g0-11,5
5611,239,i,g1-00,3
5612,239,i,g1-01,2
5613,239,i,g1-10,3
5614,239,i,g1-11,4
5615,239,r,g0-00,467
5616,239,r,g0-01,360
5617,239,r,g0-10,441
5618,239,r,g0-11,328
5619,239,r,g1-00,1019
5620,239,r,g1-01,1361
5621,239,r,g1-10,1029
5622,239,r,g1-11,1336
5623,239,s,g0-00,758
5624,239,s,g0-01,441
5625,239,s,g0-10,789
5626,239,s,g0-11,518
5627,239,s,g1-00,1749
5628,239,s,g1-01,1833
5629,239,s,g1-10,1731
5630,239,s,g1-11,1809
5631,240,i,g0-00,3
5632,240,i,g0-01,1
5633,240,i,g0-10,4
5634,240,i,g0-11,5
5635,240,i,g1-00,4
5636,240,i,g1-01,3
5637,240,i,g1-10,5
5638,240,i,g1-11,5
5639,240,r,g0-00,451
5640,240,r,g0-01,332
5641,240,r,g0-10,444
5642,240,r,g0-11,333
5643,240,r,g1-00,1026
5644,240,r,g1-01,1385
5645,240,r,g1-10,1023
5646,240,r,g1-11,1322
5647,240,s,g0-00,803
5648,240,s,g0-01,487
5649,240,s,g0-10,781
5650,240,s,g0-11,497
5651,240,s,g1-00,1713
5652,240,s,g1-01,1792
5653,240,s,g1-10,1743
5654,240,s,g1-11,1838
5655,241,i,g0-00,2
5656,241,i,g0-01,2
5657,241,i,g0-10,4
5658,241,i,g0-11,1
5659,241,i,g1-00,4
5660,241,i,g1-01,1
5661,241,i,g1-10,3
5662,241,i,g1-11,8
5663,241,r,g0-00,418
5664,241,r,g0-01,353
5665,241,r,g0-10,430
5666,241,r,g0-11,346
5667,241,r,g1-00,1053
5668,241,r,g1-01,1357
5669,241,r,g1-10,1028
5670,241,r,g1-11,1304
5671,241,s,g0-00,744
5672,241,s,g0-01,481
5673,241,s,g0-10,768
5674,241,s,g0-11,521
5675,241,s,g1-00,1779
5676,241,s,g1-01,1806
5677,241,s,g1-10,1767
5678,241,s,g1-11,1820
5679,242,i,g0-00,1
5680,242,i,g0-01,1
5681,242,i,g0-10,5
5682,242,i,g0-11,5
5683,242,i,g1-00,5
5684,242,i,g1-01,1
5685,242,i,g1-10,3
5686,242,i,g1-11,4
5687,242,r,g0-00,442
5688,242,r,g0-01,373
5689,242,r,g0-10,446
5690,242,r,g0-11,360
5691,242,r,g1-00,1023
5692,242,r,g1-01,1330
5693,242,r,g1-10,1003
5694,242,r,g1-11,1285
5695,242,s,g0-00,733
5696,242,s,g0-01,483
5697,242,s,g0-10,818
5698,242,s,g0-11,472
5699,242,s,g1-00,1796
5700,242,s,g1-01,1812
5701,242,s,g1-10,1725
5702,242,s,g1-11,1874
5703,243,i,g0-00,4
5704,243,i,g0-01,2
5705,243,i,g0-10,6
5706,243,i,g0-11,2
5707,243,i,g1-00,2
5708,243,i,g1-01,2
5709,243,i,g1-10,2
5710,243,i,g1-11,7
5711,243,r,g0-00,445
5712,243,r,g0-01,348
5713,243,r,g0-10,410
5714,243,r,g0-11,322
5715,243,r,g1-00,1012
5716,243,r,g1-01,1349
5717,243,r,g1-10,1033
5718,243,r,g1-11,1316
5719,243,s,g0-00,762
5720,243,s,g0-01,481
5721,243,s,g0-10,813
5722,243,s,g0-11,449
5723,243,s,g1-00,1775
5724,243,s,g1-01,1818
5725,243,s,g1-10,1736
5726,243,s,g1-11,1904
5727,244,i,g0-00,6
5728,244,i,g0-01,1
5729,244,i,g0-10,5
5730,244,i,g0-11,3
5731,244,i,g1-00,1
5732,244,i,g1-01,1
5733,244,i,g1-10,3
5734,244,i,g1-11,8
5735,244,r,g0-00,432
5736,244,r,g0-01,318
5737,244,r,g0-10,433
5738,244,r,g0-11,338
5739,244,r,g1-00,1023
5740,244,r,g1-01,1373
5741,244,r,g1-10,1009
5742,244,r,g1-11,1298
5743,244,s,g0-00,773
5744,244,s,g0-01,455
5745,244,s,g0-10,762
5746,244,s,g0-11,492
5747,244,s,g1-00,1765
5748,244,s,g1-01,1852
5749,244,s,g1-10,1788
5750,244,s,g1-11,1861
5751,245,i,g0-00,3
5752,245,i,g0-10,5
5753,245,i,g0-11,1
5754,245,i,g1-00,5
5755,245,i,g1-01,2
5756,245,i,g1-10,3
5757,245,i,g1-11,11
5758,245,r,g0-00,421
5759,245,r,g0-01,359
5760,245,r,g0-10,448
5761,245,r,g0-11,355
5762,245,r,g1-00,1025
5763,245,r,g1-01,1326
5764,245,r,g1-10,989
5765,245,r,g1-11,1277
5766,245,s,g0-00,765
5767,245,s,g0-01,487
5768,245,s,g0-10,780
5769,245,s,g0-11,480
5770,245,s,g1-00,1781
5771,245,s,g1-01,1826
5772,245,s,g1-10,1775
5773,245,s,g1-11,1876
5774,246,i,g0-00,6
5775,246,i,g0-10,6
5776,246,i,g0-11,6
5777,246,i,g1-00,3
5778,246,i,g1-01,2
5779,246,i,g1-10,2
5780,246,i,g1-11,6
5781,246,r,g0-00,449
5782,246,r,g0-01,340
5783,246,r,g0-10,438
5784,246,r,g0-11,324
5785,246,r,g1-00,989
5786,246,r,g1-01,1343
5787,246,r,g1-10,993
5788,246,r,g1-11,1298
5789,246,s,g0-00,760
5790,246,s,g0-01,508
5791,246,s,g0-10,779
5792,246,s,g0-11,446
5793,246,s,g1-00,1793
5794,246,s,g1-01,1807
5795,246,s,g1-10,1782
5796,246,s,g1-11,1920
5797,247,i,g0-00,4
5798,247,i,g0-01,2
5799,247,i,g0-10,3
5800,247,i,g0-11,5
5801,247,i,g1-00,5
5802,247,i,g1-01,3
5803,247,i,g1-10,3
5804,247,i,g1-11,7
5805,247,r,g0-00,443
5806,247,r,g0-01,318
5807,247,r,g0-10,437
5808,247,r,g0-11,330
5809,247,r,g1-00,987
5810,247,r,g1-01,1357
5811,247,r,g1-10,991
5812,247,r,g1-11,1286
5813,247,s,g0-00,742
5814,247,s,g0-01,471
5815,247,s,g0-10,788
5816,247,s,g0-11,479
5817,247,s,g1-00,1819
5818,247,s,g1-01,1849
5819,247,s,g1-10,1778
5820,247,s,g1-11,1893
5821,248,i,g0-00,7
5822,248,i,g0-01,1
5823,248,i,g0-10,3
5824,248,i,g0-11,6
5825,248,i,g1-00,2
5826,248,i,g1-01,3
5827,248,i,g1-10,3
5828,248,i,g1-11,5
5829,248,r,g0-00,424
5830,248,r,g0-01,375
5831,248,r,g0-10,431
5832,248,r,g0-11,351
5833,248,r,g1-00,1000
5834,248,r,g1-01,1295
5835,248,r,g1-10,992
5836,248,r,g1-11,1257
5837,248,s,g0-00,718
5838,248,s,g0-01,502
5839,248,s,g0-10,831
5840,248,s,g0-11,490
5841,248,s,g1-00,1849
5842,248,s,g1-01,1824
5843,248,s,g1-10,1740
5844,248,s,g1-11,1891
5845,249,i,g0-00,4
5846,249,i,g0-10,4
5847,249,i,g0-11,4
5848,249,i,g1-00,3
5849,249,i,g1-01,2
5850,249,i,g1-10,1
5851,249,i,g1-11,5
5852,249,r,g0-00,416
5853,249,r,g0-01,377
5854,249,r,g0-10,420
5855,249,r,g0-11,370
5856,249,r,g1-00,1001
5857,249,r,g1-01,1283
5858,249,r,g1-10,998
5859,249,r,g1-11,1232
5860,249,s,g0-00,754
5861,249,s,g0-01,468
5862,249,s,g0-10,732
5863,249,s,g0-11,498
5864,249,s,g1-00,1822
5865,249,s,g1-01,1870
5866,249,s,g1-10,1845
5867,249,s,g1-11,1891
5868,250,i,g0-00,4
5869,250,i,g0-10,1
5870,250,i,g0-11,3
5871,250,i,g1-00,3
5872,250,i,g1-01,2
5873,250,i,g1-10,5
5874,250,i,g1-11,8
5875,250,r,g0-00,374
5876,250,r,g0-01,336
5877,250,r,g0-10,449
5878,250,r,g0-11,288
5879,250,r,g1-00,1036
5880,250,r,g1-01,1320
5881,250,r,g1-10,964
5882,250,r,g1-11,1311
5883,250,s,g0-00,766
5884,250,s,g0-01,526
5885,250,s,g0-10,832
5886,250,s,g0-11,518
5887,250,s,g1-00,1817
5888,250,s,g1-01,1816
5889,250,s,g1-10,1749
5890,250,s,g1-11,1872
5891,251,i,g0-00,5
5892,251,i,g0-01,2
5893,251,i,g0-10,5
5894,251,i,g0-11,2
5895,251,i,g1-00,3
5896,251,i,g1-01,1
5897,251,i,g1-10,1
5898,251,i,g1-11,11
5899,251,r,g0-00,414
5900,251,r,g0-01,332
5901,251,r,g0-10,415
5902,251,r,g0-11,328
5903,251,r,g1-00,991
5904,251,r,g1-01,1316
5905,251,r,g1-10,995
5906,251,r,g1-11,1260
5907,251,s,g0-00,794
5908,251,s,g0-01,471
5909,251,s,g0-10,765
5910,251,s,g0-11,515
5911,251,s,g1-00,1793
5912,251,s,g1-01,1878
5913,251,s,g1-10,1819
5914,251,s,g1-11,1884
5915,252,i,g0-00,4
5916,252,i,g0-01,1
5917,252,i,g0-10,4
5918,252,i,g0-11,2
5919,252,i,g1-00,2
5920,252,i,g1-01,3
5921,252,i,g1-10,2
5922,252,i,g1-11,8
5923,252,r,g0-00,411
5924,252,r,g0-01,339
5925,252,r,g0-10,396
5926,252,r,g0-11,348
5927,252,r,g1-00,987
5928,252,r,g1-01,1301
5929,252,r,g1-10,1009
5930,252,r,g1-11,1240
5931,252,s,g0-00,729
5932,252,s,g0-01,477
