,time,infection_status,risk_group,count
5936,249,r,g0-00,437
5937,249,r,g0-01,359
5938,249,r,g0-10,404
5939,249,r,g0-11,348
5940,249,r,g1-00,1047
5941,249,r,g1-01,1378
5942,249,r,g1-10,976
5943,249,r,g1-11,1345
5944,249,s,g0-00,773
5945,249,s,g0-01,453
5946,249,s,g0-10,782
5947,249,s,g0-11,482
5948,249,s,g1-00,1727
5949,249,s,g1-01,1793
5950,249,s,g1-10,1819
5951,249,s,g1-11,1809
5952,250,i,g0-00,8
5953,250,i,g0-01,8
5954,250,i,g0-10,12
5955,250,i,g0-11,11
5956,250,i,g1-00,6
5957,250,i,g1-01,9
5958,250,i,g1-10,9
5959,250,i,g1-11,7
5960,250,r,g0-00,432
5961,250,r,g0-01,370
5962,250,r,g0-10,381
5963,250,r,g0-11,366
5964,250,r,g1-00,1050
5965,250,r,g1-01,1367
5966,250,r,g1-10,993
5967,250,r,g1-11,1320
5968,250,s,g0-00,777
5969,250,s,g0-01,452
5970,250,s,g0-10,806
5971,250,s,g0-11,447
5972,250,s,g1-00,1727
5973,250,s,g1-01,1794
5974,250,s,g1-10,1799
5975,250,s,g1-11,1849
5976,251,i,g0-00,9
5977,251,i,g0-01,7
5978,251,i,g0-10,13
5979,251,i,g0-11,8
5980,251,i,g1-00,6
5981,251,i,g1-01,10
5982,251,i,g1-10,9
5983,251,i,g1-11,11
5984,251,r,g0-00,450
5985,251,r,g0-01,347
5986,251,r,g0-10,414
5987,251,r,g0-11,348
5988,251,r,g1-00,1032
5989,251,r,g1-01,1386
5990,251,r,g1-10,961
5991,251,r,g1-11,1335
5992,251,s,g0-00,721
5993,251,s,g0-01,454
5994,251,s,g0-10,819
5995,251,s,g0-11,477
5996,251,s,g1-00,1782
5997,251,s,g1-01,1796
5998,251,s,g1-10,1784
5999,251,s,g1-11,1821
6000,252,i,g0-00,6
6001,252,i,g0-01,8
6002,252,i,g0-10,10
6003,252,i,g0-11,10
6004,252,i,g1-00,9
6005,252,i,g1-01,7
6006,252,i,g1-10,10
6007,252,i,g1-11,9
6008,252,r,g0-00,458
6009,252,r,g0-01,357
6010,252,r,g0-10,383
6011,252,r,g0-11,361
6012,252,r,g1-00,1019
6013,252,r,g1-01,1368
6014,252,r,g1-10,992
6015,252,r,g1-11,1315
6016,252,s,g0-00,730
6017,252,s,g0-01,458
6018,252,s,g0-10,811
6019,252,s,g0-11,518
6020,252,s,g1-00,1778
6021,252,s,g1-01,1802
6022,252,s,g1-10,1794
6023,252,s,g1-11,1787
6024,253,i,g0-00,3
6025,253,i,g0-01,10
6026,253,i,g0-10,9
6027,253,i,g0-11,11
6028,253,i,g1-00,10
6029,253,i,g1-01,7
6030,253,i,g1-10,8
6031,253,i,g1-11,10
6032,253,r,g0-00,468
6033,253,r,g0-01,350
6034,253,r,g0-10,383
6035,253,r,g0-11,365
6036,253,r,g1-00,1008
6037,253,r,g1-01,1375
6038,253,r,g1-10,992
6039,253,r,g1-11,1299
6040,253,s,g0-00,797
6041,253,s,g0-01,470
6042,253,s,g0-10,805
6043,253,s,g0-11,492
6044,253,s,g1-00,1714
6045,253,s,g1-01,1788
6046,253,s,g1-10,1803
6047,253,s,g1-11,1823
6048,254,i,g0-00,4
6049,254,i,g0-01,9
6050,254,i,g0-10,8
6051,254,i,g0-11,7
6052,254,i,g1-00,10
6053,254,i,g1-01,8
6054,254,i,g1-10,6
6055,254,i,g1-11,13
6056,254,r,g0-00,438
6057,254,r,g0-01,378
6058,254,r,g0-10,396
6059,254,r,g0-11,358
6060,254,r,g1-00,1032
6061,254,r,g1-01,1339
6062,254,r,g1-10,981
6063,254,r,g1-11,1302
6064,254,s,g0-00,762
6065,254,s,g0-01,454
6066,254,s,g0-10,836
6067,254,s,g0-11,508
6068,254,s,g1-00,1754
6069,254,s,g1-01,1812
6070,254,s,g1-10,1773
6071,254,s,g1-11,1812
6072,255,i,g0-00,9
6073,255,i,g0-01,6
6074,255,i,g0-10,4
6075,255,i,g0-11,7
6076,255,i,g1-00,8
6077,255,i,g1-01,11
6078,255,i,g1-10,11
6079,255,i,g1-11,12
6080,255,r,g0-00,411
6081,255,r,g0-01,364
6082,255,r,g0-10,394
6083,255,r,g0-11,340
6084,255,r,g1-00,1054
6085,255,r,g1-01,1351
6086,255,r,g1-10,978
6087,255,r,g1-11,1313
6088,255,s,g0-00,777
6089,255,s,g0-01,440
6090,255,s,g0-10,822
6091,255,s,g0-11,516
6092,255,s,g1-00,1741
6093,255,s,g1-01,1828
6094,255,s,g1-10,1791
6095,255,s,g1-11,1812
6096,256,i,g0-00,12
6097,256,i,g0-01,12
6098,256,i,g0-10,11
6099,256,i,g0-11,5
6100,256,i,g1-00,7
6101,256,i,g1-01,11
6102,256,i,g1-10,4
6103,256,i,g1-11,12
6104,256,r,g0-00,426
6105,256,r,g0-01,364
6106,256,r,g0-10,418
6107,256,r,g0-11,341
6108,256,r,g1-00,1029
6109,256,r,g1-01,1347
6110,256,r,g1-10,953
6111,256,r,g1-11,1310
6112,256,s,g0-00,721
6113,256,s,g0-01,458
6114,256,s,g0-10,794
6115,256,s,g0-11,521
6116,256,s,g1-00,1805
6117,256,s,g1-01,1808
6118,256,s,g1-10,1820
6119,256,s,g1-11,1811
6120,257,i,g0-00,9
6121,257,i,g0-01,7
6122,257,i,g0-10,9
6123,257,i,g0-11,10
6124,257,i,g1-00,10
6125,257,i,g1-01,13
6126,257,i,g1-10,8
6127,257,i,g1-11,10
6128,257,r,g0-00,453
6129,257,r,g0-01,370
6130,257,r,g0-10,400
6131,257,r,g0-11,360
6132,257,r,g1-00,998
6133,257,r,g1-01,1337
6134,257,r,g1-10,967
6135,257,r,g1-11,1286
6136,257,s,g0-00,722
6137,257,s,g0-01,463
6138,257,s,g0-10,821
6139,257,s,g0-11,461
6140,257,s,g1-00,1808
6141,257,s,g1-01,1810
6142,257,s,g1-10,1795
6143,257,s,g1-11,1873
6144,258,i,g0-00,12
6145,258,i,g0-01,8
6146,258,i,g0-10,9
6147,258,i,g0-11,9
6148,258,i,g1-00,9
6149,258,i,g1-01,13
6150,258,i,g1-10,8
6151,258,i,g1-11,17
6152,258,r,g0-00,423
6153,258,r,g0-01,318
6154,258,r,g0-10,428
6155,258,r,g0-11,342
6156,258,r,g1-00,1019
6157,258,r,g1-01,1376
6158,258,r,g1-10,937
6159,258,r,g1-11,1299
6160,258,s,g0-00,775
6161,258,s,g0-01,459
6162,258,s,g0-10,783
6163,258,s,g0-11,483
6164,258,s,g1-00,1762
6165,258,s,g1-01,1826
6166,258,s,g1-10,1835
6167,258,s,g1-11,1850
6168,259,i,g0-00,13
6169,259,i,g0-01,6
6170,259,i,g0-10,10
6171,259,i,g0-11,12
6172,259,i,g1-00,11
6173,259,i,g1-01,18
6174,259,i,g1-10,6
6175,259,i,g1-11,15
6176,259,r,g0-00,449
6177,259,r,g0-01,367
6178,259,r,g0-10,406
6179,259,r,g0-11,323
6180,259,r,g1-00,990
6181,259,r,g1-01,1323
6182,259,r,g1-10,960
6183,259,r,g1-11,1314
6184,259,s,g0-00,720
6185,259,s,g0-01,490
6186,259,s,g0-10,817
6187,259,s,g0-11,523
6188,259,s,g1-00,1817
6189,259,s,g1-01,1796
6190,259,s,g1-10,1801
6191,259,s,g1-11,1813
6192,260,i,g0-00,11
6193,260,i,g0-01,10
6194,260,i,g0-10,7
6195,260,i,g0-11,8
6196,260,i,g1-00,9
6197,260,i,g1-01,13
6198,260,i,g1-10,6
6199,260,i,g1-11,19
6200,260,r,g0-00,459
6201,260,r,g0-01,338
6202,260,r,g0-10,437
6203,260,r,g0-11,343
6204,260,r,g1-00,982
6205,260,r,g1-01,1355
6206,260,r,g1-10,929
6207,260,r,g1-11,1293
6208,260,s,g0-00,742
6209,260,s,g0-01,431
6210,260,s,g0-10,789
6211,260,s,g0-11,497
6212,260,s,g1-00,1797
6213,260,s,g1-01,1853
6214,260,s,g1-10,1832
6215,260,s,g1-11,1840
6216,261,i,g0-00,11
6217,261,i,g0-01,11
6218,261,i,g0-10,11
6219,261,i,g0-11,7
6220,261,i,g1-00,10
6221,261,i,g1-01,14
6222,261,i,g1-10,6
6223,261,i,g1-11,17
6224,261,r,g0-00,460
6225,261,r,g0-01,340
6226,261,r,g0-10,422
6227,261,r,g0-11,339
6228,261,r,g1-00,976
6229,261,r,g1-01,1349
6230,261,r,g1-10,940
6231,261,r,g1-11,1295
6232,261,s,g0-00,766
6233,261,s,g0-01,466
6234,261,s,g0-10,771
6235,261,s,g0-11,486
6236,261,s,g1-00,1777
6237,261,s,g1-01,1820
6238,261,s,g1-10,1850
6239,261,s,g1-11,1856
6240,262,i,g0-00,12
6241,262,i,g0-01,11
6242,262,i,g0-10,8
6243,262,i,g0-11,9
6244,262,i,g1-00,7
6245,262,i,g1-01,14
6246,262,i,g1-10,7
6247,262,i,g1-11,16
6248,262,r,g0-00,431
6249,262,r,g0-01,364
6250,262,r,g0-10,400
6251,262,r,g0-11,339
6252,262,r,g1-00,1003
6253,262,r,g1-01,1328
6254,262,r,g1-10,963
6255,262,r,g1-11,1292
6256,262,s,g0-00,793
6257,262,s,g0-01,508
6258,262,s,g0-10,822
6259,262,s,g0-11,503
6260,262,s,g1-00,1754
6261,262,s,g1-01,1775
6262,262,s,g1-10,1800
6263,262,s,g1-11,1841
6264,263,i,g0-00,14
6265,263,i,g0-01,14
6266,263,i,g0-10,8
6267,263,i,g0-11,8
6268,263,i,g1-00,8
6269,263,i,g1-01,11
6270,263,i,g1-10,4
6271,263,i,g1-11,17
6272,263,r,g0-00,458
6273,263,r,g0-01,314
6274,263,r,g0-10,423
6275,263,r,g0-11,330
6276,263,r,g1-00,968
6277,263,r,g1-01,1378
6278,263,r,g1-10,943
6279,263,r,g1-11,1294
6280,263,s,g0-00,771
6281,263,s,g0-01,485
6282,263,s,g0-10,810
6283,263,s,g0-11,496
6284,263,s,g1-00,1781
6285,263,s,g1-01,1798
6286,263,s,g1-10,1812
6287,263,s,g1-11,1855
6288,264,i,g0-00,9
6289,264,i,g0-01,11
6290,264,i,g0-10,7
6291,264,i,g0-11,14
6292,264,i,g1-00,14
6293,264,i,g1-01,17
6294,264,i,g1-10,6
6295,264,i,g1-11,14
6296,264,r,g0-00,446
6297,264,r,g0-01,355
6298,264,r,g0-10,421
6299,264,r,g0-11,340
6300,264,r,g1-00,973
6301,264,r,g1-01,1328
6302,264,r,g1-10,939
6303,264,r,g1-11,1279
6304,264,s,g0-00,770
6305,264,s,g0-01,476
6306,264,s,g0-10,800
6307,264,s,g0-11,503
6308,264,s,g1-00,1788
6309,264,s,g1-01,1813
6310,264,s,g1-10,1827
6311,264,s,g1-11,1850
6312,265,i,g0-00,10
6313,265,i,g0-01,13
6314,265,i,g0-10,7
6315,265,i,g0-11,10
6316,265,i,g1-00,12
6317,265,i,g1-01,14
6318,265,i,g1-10,9
6319,265,i,g1-11,13
6320,265,r,g0-00,412
6321,265,r,g0-01,341
6322,265,r,g0-10,391
6323,265,r,g0-11,327
6324,265,r,g1-00,1005
6325,265,r,g1-01,1337
6326,265,r,g1-10,967
6327,265,r,g1-11,1294
6328,265,s,g0-00,814
6329,265,s,g0-01,479
6330,265,s,g0-10,825
6331,265,s,g0-11,521
6332,265,s,g1-00,1747
6333,265,s,g1-01,1816
6334,265,s,g1-10,1801
6335,265,s,g1-11,1835
6336,266,i,g0-00,8
6337,266,i,g0-01,10
6338,266,i,g0-10,11
6339,266,i,g0-11,10
6340,266,i,g1-00,16
6341,266,i,g1-01,14
6342,266,i,g1-10,5
6343,266,i,g1-11,15
6344,266,r,g0-00,418
6345,266,r,g0-01,360
6346,266,r,g0-10,409
6347,266,r,g0-11,335
6348,266,r,g1-00,999
6349,266,r,g1-01,1317
6350,266,r,g1-10,945
6351,266,r,g1-11,1278
6352,266,s,g0-00,775
6353,266,s,g0-01,482
6354,266,s,g0-10,822
6355,266,s,g0-11,514
6356,266,s,g1-00,1784
6357,266,s,g1-01,1817
6358,266,s,g1-10,1808
6359,266,s,g1-11,1848
6360,267,i,g0-00,14
6361,267,i,g0-01,12
6362,267,i,g0-10,7
6363,267,i,g0-11,11
6364,267,i,g1-00,7
6365,267,i,g1-01,12
6366,267,i,g1-10,7
6367,267,i,g1-11,13
6368,267,r,g0-00,399
6369,267,r,g0-01,328
6370,267,r,g0-10,396
6371,267,r,g0-11,315
6372,267,r,g1-00,1016
6373,267,r,g1-01,1344
6374,267,r,g1-10,954
6375,267,r,g1-11,1294
6376,267,s,g0-00,747
6377,267,s,g0-01,460
6378,267,s,g0-10,832
6379,267,s,g0-11,502
6380,267,s,g1-00,1817
6381,267,s,g1-01,1844
6382,267,s,g1-10,1804
6383,267,s,g1-11,1865
6384,268,i,g0-00,12
6385,268,i,g0-01,10
6386,268,i,g0-10,5
6387,268,i,g0-11,13
6388,268,i,g1-00,12
6389,268,i,g1-01,14
6390,268,i,g1-10,12
6391,268,i,g1-11,9
6392,268,r,g0-00,404
6393,268,r,g0-01,317
6394,268,r,g0-10,383
6395,268,r,g0-11,330
6396,268,r,g1-00,1010
6397,268,r,g1-01,1345
6398,268,r,g1-10,964
6399,268,r,g1-11,1277
6400,268,s,g0-00,780
6401,268,s,g0-01,481
6402,268,s,g0-10,820
6403,268,s,g0-11,501
6404,268,s,g1-00,1782
6405,268,s,g1-01,1833
6406,268,s,g1-10,1816
6407,268,s,g1-11,1870
6408,269,i,g0-00,16
6409,269,i,g0-01,15
6410,269,i,g0-10,9
6411,269,i,g0-11,8
6412,269,i,g1-00,9
6413,269,i,g1-01,12
6414,269,i,g1-10,9
6415,269,i,g1-11,16
6416,269,r,g0-00,414
6417,269,r,g0-01,323
6418,269,r,g0-10,386
6419,269,r,g0-11,351
6420,269,r,g1-00,997
6421,269,r,g1-01,1332
6422,269,r,g1-10,955
6423,269,r,g1-11,1254
6424,269,s,g0-00,814
6425,269,s,g0-01,482
6426,269,s,g0-10,834
6427,269,s,g0-11,511
6428,269,s,g1-00,1750
6429,269,s,g1-01,1836
6430,269,s,g1-10,1807
6431,269,s,g1-11,1860
6432,270,i,g0-00,16
6433,270,i,g0-01,5
6434,270,i,g0-10,10
6435,270,i,g0-11,11
6436,270,i,g1-00,7
6437,270,i,g1-01,16
6438,270,i,g1-10,7
6439,270,i,g1-11,20
6440,270,r,g0-00,396
6441,270,r,g0-01,320
6442,270,r,g0-10,419
6443,270,r,g0-11,356
6444,270,r,g1-00,1011
6445,270,r,g1-01,1331
6446,270,r,g1-10,921
6447,270,r,g1-11,1246
6448,270,s,g0-00,779
6449,270,s,g0-01,503
6450,270,s,g0-10,818
6451,270,s,g0-11,532
6452,270,s,g1-00,1791
6453,270,s,g1-01,1825
6454,270,s,g1-10,1825
6455,270,s,g1-11,1835
6456,271,i,g0-00,8
6457,271,i,g0-01,9
6458,271,i,g0-10,12
6459,271,i,g0-11,17
6460,271,i,g1-00,11
6461,271,i,g1-01,12
6462,271,i,g1-10,11
6463,271,i,g1-11,15
6464,271,r,g0-00,446
6465,271,r,g0-01,361
6466,271,r,g0-10,398
6467,271,r,g0-11,321
6468,271,r,g1-00,961
6469,271,r,g1-01,1283
6470,271,r,g1-10,936
6471,271,r,g1-11,1280
6472,271,s,g0-00,812
6473,271,s,g0-01,448
6474,271,s,g0-10,821
6475,271,s,g0-11,514
6476,271,s,g1-00,1762
6477,271,s,g1-01,1887
6478,271,s,g1-10,1822
6479,271,s,g1-11,1853
6480,272,i,g0-00,8
6481,272,i,g0-01,7
6482,272,i,g0-10,13
6483,272,i,g0-11,10
6484,272,i,g1-00,10
6485,272,i,g1-01,11
6486,272,i,g1-10,11
6487,272,i,g1-11,19
6488,272,r,g0-00,394
6489,272,r,g0-01,307
6490,272,r,g0-10,419
6491,272,r,g0-11,324
6492,272,r,g1-00,1012
6493,272,r,g1-01,1335
6494,272,r,g1-10,909
6495,272,r,g1-11,1273
6496,272,s,g0-00,766
6497,272,s,g0-01,490
6498,272,s,g0-10,794
6499,272,s,g0-11,524
6500,272,s,g1-00,1810
6501,272,s,g1-01,1850
6502,272,s,g1-10,1854
6503,272,s,g1-11,1850
6504,273,i,g0-00,8
6505,273,i,g0-01,10
6506,273,i,g0-10,8
6507,273,i,g0-11,11
6508,273,i,g1-00,11
6509,273,i,g1-01,9
6510,273,i,g1-10,13
6511,273,i,g1-11,13
6512,273,r,g0-00,442
6513,273,r,g0-01,315
6514,273,r,g0-10,400
6515,273,r,g0-11,323
6516,273,r,g1-00,961
6517,273,r,g1-01,1320
6518,273,r,g1-10,926
6519,273,r,g1-11,1274
6520,273,s,g0-00,784
6521,273,s,g0-01,524
6522,273,s,g0-10,844
6523,273,s,g0-11,476
6524,273,s,g1-00,1794
6525,273,s,g1-01,1822
6526,273,s,g1-10,1809
6527,273,s,g1-11,1903
6528,274,i,g0-00,9
6529,274,i,g0-01,12
6530,274,i,g0-10,10
6531,274,i,g0-11,8
6532,274,i,g1-00,7
6533,274,i,g1-01,10
6534,274,i,g1-10,9
6535,274,i,g1-11,16
6536,274,r,g0-00,408
6537,274,r,g0-01,335
6538,274,r,g0-10,416
6539,274,r,g0-11,313
6540,274,r,g1-00,995
6541,274,r,g1-01,1292
6542,274,r,g1-10,910
6543,274,r,g1-11,1276
6544,274,s,g0-00,817
6545,274,s,g0-01,495
6546,274,s,g0-10,826
6547,274,s,g0-11,530
6548,274,s,g1-00,1764
6549,274,s,g1-01,1856
6550,274,s,g1-10,1829
6551,274,s,g1-11,1857
6552,275,i,g0-00,9
6553,275,i,g0-01,9
6554,275,i,g0-10,10
6555,275,i,g0-11,9
6556,275,i,g1-00,6
6557,275,i,g1-01,15
6558,275,i,g1-10,7
6559,275,i,g1-11,10
6560,275,r,g0-00,414
6561,275,r,g0-01,336
6562,275,r,g0-10,356
6563,275,r,g0-11,341
6564,275,r,g1-00,982
6565,275,r,g1-01,1288
6566,275,r,g1-10,974
6567,275,r,g1-11,1254
6568,275,s,g0-00,760
6569,275,s,g0-01,517
6570,275,s,g0-10,813
6571,275,s,g0-11,532
6572,275,s,g1-00,1829
6573,275,s,g1-01,1835
6574,275,s,g1-10,1840
6575,275,s,g1-11,1854
6576,276,i,g0-00,6
6577,276,i,g0-01,8
6578,276,i,g0-10,8
6579,276,i,g0-11,8
6580,276,i,g1-00,8
6581,276,i,g1-01,12
6582,276,i,g1-10,11
6583,276,i,g1-11,12
6584,276,r,g0-00,406
6585,276,r,g0-01,318
6586,276,r,g0-10,389
6587,276,r,g0-11,335
6588,276,r,g1-00,990
6589,276,r,g1-01,1302
6590,276,r,g1-10,937
6591,276,r,g1-11,1259
6592,276,s,g0-00,784
6593,276,s,g0-01,494
6594,276,s,g0-10,839
6595,276,s,g0-11,523
6596,276,s,g1-00,1806
6597,276,s,g1-01,1866
6598,276,s,g1-10,1816
6599,276,s,g1-11,1863
6600,277,i,g0-00,5
6601,277,i,g0-01,6
6602,277,i,g0-10,11
6603,277,i,g0-11,10
6604,277,i,g1-00,9
6605,277,i,g1-01,18
6606,277,i,g1-10,8
6607,277,i,g1-11,9
6608,277,r,g0-00,372
6609,277,r,g0-01,355
6610,277,r,g0-10,412
6611,277,r,g0-11,345
6612,277,r,g1-00,1020
6613,277,r,g1-01,1262
6614,277,r,g1-10,912
6615,277,r,g1-11,1249
6616,277,s,g0-00,790
6617,277,s,g0-01,477
6618,277,s,g0-10,821
6619,277,s,g0-11,521
6620,277,s,g1-00,1804
6621,277,s,g1-01,1882
6622,277,s,g1-10,1836
6623,277,s,g1-11,1866
6624,278,i,g0-00,9
6625,278,i,g0-01,8
6626,278,i,g0-10,10
6627,278,i,g0-11,7
6628,278,i,g1-00,6
6629,278,i,g1-01,14
6630,278,i,g1-10,7
6631,278,i,g1-11,17
6632,278,r,g0-00,441
6633,278,r,g0-01,326
6634,278,r,g0-10,406
6635,278,r,g0-11,336
6636,278,r,g1-00,946
6637,278,r,g1-01,1287
6638,278,r,g1-10,920
6639,278,r,g1-11,1251
6640,278,s,g0-00,755
6641,278,s,g0-01,511
6642,278,s,g0-10,808
6643,278,s,g0-11,488
6644,278,s,g1-00,1843
6645,278,s,g1-01,1854
6646,278,s,g1-10,1849
6647,278,s,g1-11,1901
6648,279,i,g0-00,7
6649,279,i,g0-01,9
6650,279,i,g0-10,7
6651,279,i,g0-11,12
6652,279,i,g1-00,6
6653,279,i,g1-01,12
6654,279,i,g1-10,10
6655,279,i,g1-11,11
6656,279,r,g0-00,413
6657,279,r,g0-01,299
6658,279,r,g0-10,390
6659,279,r,g0-11,336
6660,279,r,g1-00,973
6661,279,r,g1-01,1307
6662,279,r,g1-10,931
6663,279,r,g1-11,1247
6664,279,s,g0-00,809
6665,279,s,g0-01,499
6666,279,s,g0-10,842
6667,279,s,g0-11,524
6668,279,s,g1-00,1792
6669,279,s,g1-01,1874
6670,279,s,g1-10,1820
6671,279,s,g1-11,1870
6672,280,i,g0-00,6
6673,280,i,g0-01,11
6674,280,i,g0-10,10
6675,280,i,g0-11,17
6676,280,i,g1-00,8
6677,280,i,g1-01,9
6678,280,i,g1-10,9
6679,280,i,g1-11,5
6680,280,r,g0-00,449
6681,280,r,g0-01,333
6682,280,r,g0-10,411
6683,280,r,g0-11,338
6684,280,r,g1-00,936
6685,280,r,g1-01,1270
6686,280,r,g1-10,904
6687,280,r,g1-11,1244
6688,280,s,g0-00,822
6689,280,s,g0-01,485
6690,280,s,g0-10,851
6691,280,s,g0-11,516
6692,280,s,g1-00,1779
6693,280,s,g1-01,1892
6694,280,s,g1-10,1815
6695,280,s,g1-11,1880
6696,281,i,g0-00,4
6697,281,i,g0-01,8
6698,281,i,g0-10,8
6699,281,i,g0-11,11
6700,281,i,g1-00,10
6701,281,i,g1-01,13
6702,281,i,g1-10,10
6703,281,i,g1-11,12
6704,281,r,g0-00,427
6705,281,r,g0-01,333
6706,281,r,g0-10,402
6707,281,r,g0-11,335
6708,281,r,g1-00,954
6709,281,r,g1-01,1268
6710,281,r,g1-10,913
6711,281,r,g1-11,1245
6712,281,s,g0-00,805
6713,281,s,g0-01,487
6714,281,s,g0-10,795
6715,281,s,g0-11,536
6716,281,s,g1-00,1800
6717,281,s,g1-01,1891
6718,281,s,g1-10,1872
6719,281,s,g1-11,1861
6720,282,i,g0-00,10
6721,282,i,g0-01,8
6722,282,i,g0-10,10
6723,282,i,g0-11,15
6724,282,i,g1-00,6
6725,282,i,g1-01,16
6726,282,i,g1-10,5
6727,282,i,g1-11,8
6728,282,r,g0-00,418
6729,282,r,g0-01,354
6730,282,r,g0-10,391
6731,282,r,g0-11,320
6732,282,r,g1-00,961
6733,282,r,g1-01,1242
6734,282,r,g1-10,923
6735,282,r,g1-11,1258
6736,282,s,g0-00,727
6737,282,s,g0-01,514
6738,282,s,g0-10,819
6739,282,s,g0-11,504
6740,282,s,g1-00,1878
6741,282,s,g1-01,1866
6742,282,s,g1-10,1852
6743,282,s,g1-11,1895
6744,283,i,g0-00,12
6745,283,i,g0-01,10
6746,283,i,g0-10,9
6747,283,i,g0-11,13
6748,283,i,g1-00,5
6749,283,i,g1-01,12
6750,283,i,g1-10,6
6751,283,i,g1-11,10
6752,283,r,g0-00,403
6753,283,r,g0-01,313
6754,283,r,g0-10,391
6755,283,r,g0-11,308
6756,283,r,g1-00,968
6757,283,r,g1-01,1273
6758,283,r,g1-10,919
6759,283,r,g1-11,1268
6760,283,s,g0-00,758
6761,283,s,g0-01,465
6762,283,s,g0-10,858
6763,283,s,g0-11,509
6764,283,s,g1-00,1854
6765,283,s,g1-01,1927
6766,283,s,g1-10,1817
6767,283,s,g1-11,1892
6768,284,i,g0-00,13
6769,284,i,g0-01,13
6770,284,i,g0-10,6
6771,284,i,g0-11,11
6772,284,i,g1-00,4
6773,284,i,g1-01,9
6774,284,i,g1-10,7
6775,284,i,g1-11,12
6776,284,r,g0-00,415
6777,284,r,g0-01,324
6778,284,r,g0-10,377
6779,284,r,g0-11,334
6780,284,r,g1-00,958
6781,284,r,g1-01,1256
6782,284,r,g1-10,925
6783,284,r,g1-11,1240
6784,284,s,g0-00,762
6785,284,s,g0-01,471
6786,284,s,g0-10,818
6787,284,s,g0-11,533
6788,284,s,g1-00,1848
6789,284,s,g1-01,1927
6790,284,s,g1-10,1867
6791,284,s,g1-11,1870
6792,285,i,g0-00,12
6793,285,i,g0-01,8
6794,285,i,g0-10,9
6795,285,i,g0-11,12
6796,285,i,g1-00,6
6797,285,i,g1-01,16
6798,285,i,g1-10,6
6799,285,i,g1-11,12
6800,285,r,g0-00,409
6801,285,r,g0-01,302
6802,285,r,g0-10,406
6803,285,r,g0-11,316
6804,285,r,g1-00,964
6805,285,r,g1-01,1271
6806,285,r,g1-10,892
6807,285,r,g1-11,1249
6808,285,s,g0-00,779
6809,285,s,g0-01,522
6810,285,s,g0-10,812
6811,285,s,g0-11,534
6812,285,s,g1-00,1830
6813,285,s,g1-01,1881
6814,285,s,g1-10,1875
6815,285,s,g1-11,1877
6816,286,i,g0-00,13
6817,286,i,g0-01,12
6818,286,i,g0-10,7
6819,286,i,g0-11,12
6820,286,i,g1-00,9
6821,286,i,g1-01,11
6822,286,i,g1-10,7
6823,286,i,g1-11,13
6824,286,r,g0-00,420
6825,286,r,g0-01,321
6826,286,r,g0-10,369
6827,286,r,g0-11,324
6828,286,r,g1-00,943
6829,286,r,g1-01,1248
6830,286,r,g1-10,928
6831,286,r,g1-11,1234
6832,286,s,g0-00,799
6833,286,s,g0-01,541
6834,286,s,g0-10,824
6835,286,s,g0-11,489
6836,286,s,g1-00,1816
6837,286,s,g1-01,1867
6838,286,s,g1-10,1865
6839,286,s,g1-11,1928
6840,287,i,g0-00,19
6841,287,i,g0-01,10
6842,287,i,g0-10,8
6843,287,i,g0-11,12
6844,287,i,g1-00,4
6845,287,i,g1-01,16
6846,287,i,g1-10,10
6847,287,i,g1-11,14
6848,287,r,g0-00,423
6849,287,r,g0-01,336
6850,287,r,g0-10,373
6851,287,r,g0-11,295
6852,287,r,g1-00,937
6853,287,r,g1-01,1229
6854,287,r,g1-10,922
6855,287,r,g1-11,1262
6856,287,s,g0-00,823
6857,287,s,g0-01,486
6858,287,s,g0-10,799
6859,287,s,g0-11,534
6860,287,s,g1-00,1794
6861,287,s,g1-01,1923
6862,287,s,g1-10,1888
6863,287,s,g1-11,1883
6864,288,i,g0-00,12
6865,288,i,g0-01,17
6866,288,i,g0-10,9
6867,288,i,g0-11,16
6868,288,i,g1-00,6
6869,288,i,g1-01,10
6870,288,i,g1-10,9
6871,288,i,g1-11,11
6872,288,r,g0-00,414
6873,288,r,g0-01,325
6874,288,r,g0-10,395
6875,288,r,g0-11,344
6876,288,r,g1-00,949
6877,288,r,g1-01,1238
6878,288,r,g1-10,899
6879,288,r,g1-11,1212
6880,288,s,g0-00,816
6881,288,s,g0-01,512
6882,288,s,g0-10,894
6883,288,s,g0-11,490
6884,288,s,g1-00,1803
6885,288,s,g1-01,1898
6886,288,s,g1-10,1794
6887,288,s,g1-11,1927
6888,289,i,g0-00,12
6889,289,i,g0-01,11
6890,289,i,g0-10,11
6891,289,i,g0-11,12
6892,289,i,g1-00,8
6893,289,i,g1-01,17
6894,289,i,g1-10,9
6895,289,i,g1-11,13
6896,289,r,g0-00,425
6897,289,r,g0-01,340
6898,289,r,g0-10,418
6899,289,r,g0-11,319
6900,289,r,g1-00,936
6901,289,r,g1-01,1217
6902,289,r,g1-10,876
6903,289,r,g1-11,1234
6904,289,s,g0-00,810
6905,289,s,g0-01,515
6906,289,s,g0-10,781
6907,289,s,g0-11,519
6908,289,s,g1-00,1809
6909,289,s,g1-01,1900
6910,289,s,g1-10,1905
6911,289,s,g1-11,1903
6912,290,i,g0-00,18
6913,290,i,g0-01,9
6914,290,i,g0-10,10
6915,290,i,g0-11,11
