,time,infection_status,risk_group,count
4959,207,s,g1-01,1556
4960,207,s,g1-10,1610
4961,207,s,g1-11,1521
4962,208,i,g0-00,17
4963,208,i,g0-01,22
4964,208,i,g0-10,15
4965,208,i,g0-11,12
4966,208,i,g1-00,9
4967,208,i,g1-01,21
4968,208,i,g1-10,14
4969,208,i,g1-11,17
4970,208,r,g0-00,485
4971,208,r,g0-01,392
4972,208,r,g0-10,484
4973,208,r,g0-11,428
4974,208,r,g1-00,1168
4975,208,r,g1-01,1573
4976,208,r,g1-10,1116
4977,208,r,g1-11,1535
4978,208,s,g0-00,762
4979,208,s,g0-01,424
4980,208,s,g0-10,794
4981,208,s,g0-11,461
4982,208,s,g1-00,1559
4983,208,s,g1-01,1568
4984,208,s,g1-10,1577
4985,208,s,g1-11,1547
4986,209,i,g0-00,16
4987,209,i,g0-01,12
4988,209,i,g0-10,16
4989,209,i,g0-11,14
4990,209,i,g1-00,12
4991,209,i,g1-01,24
4992,209,i,g1-10,14
4993,209,i,g1-11,17
4994,209,r,g0-00,473
4995,209,r,g0-01,426
4996,209,r,g0-10,474
4997,209,r,g0-11,408
4998,209,r,g1-00,1181
4999,209,r,g1-01,1533
5000,209,r,g1-10,1118
5001,209,r,g1-11,1553
5002,209,s,g0-00,693
5003,209,s,g0-01,428
5004,209,s,g0-10,780
5005,209,s,g0-11,434
5006,209,s,g1-00,1625
5007,209,s,g1-01,1577
5008,209,s,g1-10,1598
5009,209,s,g1-11,1574
5010,210,i,g0-00,19
5011,210,i,g0-01,17
5012,210,i,g0-10,16
5013,210,i,g0-11,7
5014,210,i,g1-00,12
5015,210,i,g1-01,20
5016,210,i,g1-10,14
5017,210,i,g1-11,22
5018,210,r,g0-00,488
5019,210,r,g0-01,414
5020,210,r,g0-10,456
5021,210,r,g0-11,400
5022,210,r,g1-00,1166
5023,210,r,g1-01,1537
5024,210,r,g1-10,1134
5025,210,r,g1-11,1555
5026,210,s,g0-00,754
5027,210,s,g0-01,440
5028,210,s,g0-10,748
5029,210,s,g0-11,467
5030,210,s,g1-00,1561
5031,210,s,g1-01,1572
5032,210,s,g1-10,1632
5033,210,s,g1-11,1549
5034,211,i,g0-00,12
5035,211,i,g0-01,12
5036,211,i,g0-10,9
5037,211,i,g0-11,8
5038,211,i,g1-00,15
5039,211,i,g1-01,25
5040,211,i,g1-10,14
5041,211,i,g1-11,22
5042,211,r,g0-00,513
5043,211,r,g0-01,411
5044,211,r,g0-10,486
5045,211,r,g0-11,410
5046,211,r,g1-00,1137
5047,211,r,g1-01,1532
5048,211,r,g1-10,1106
5049,211,r,g1-11,1540
5050,211,s,g0-00,700
5051,211,s,g0-01,445
5052,211,s,g0-10,776
5053,211,s,g0-11,480
5054,211,s,g1-00,1623
5055,211,s,g1-01,1575
5056,211,s,g1-10,1609
5057,211,s,g1-11,1540
5058,212,i,g0-00,22
5059,212,i,g0-01,23
5060,212,i,g0-10,9
5061,212,i,g0-11,8
5062,212,i,g1-00,12
5063,212,i,g1-01,19
5064,212,i,g1-10,18
5065,212,i,g1-11,21
5066,212,r,g0-00,522
5067,212,r,g0-01,391
5068,212,r,g0-10,452
5069,212,r,g0-11,408
5070,212,r,g1-00,1125
5071,212,r,g1-01,1550
5072,212,r,g1-10,1133
5073,212,r,g1-11,1541
5074,212,s,g0-00,754
5075,212,s,g0-01,443
5076,212,s,g0-10,797
5077,212,s,g0-11,468
5078,212,s,g1-00,1565
5079,212,s,g1-01,1574
5080,212,s,g1-10,1591
5081,212,s,g1-11,1554
5082,213,i,g0-00,16
5083,213,i,g0-01,18
5084,213,i,g0-10,13
5085,213,i,g0-11,18
5086,213,i,g1-00,15
5087,213,i,g1-01,23
5088,213,i,g1-10,13
5089,213,i,g1-11,17
5090,213,r,g0-00,487
5091,213,r,g0-01,457
5092,213,r,g0-10,489
5093,213,r,g0-11,403
5094,213,r,g1-00,1160
5095,213,r,g1-01,1481
5096,213,r,g1-10,1096
5097,213,r,g1-11,1543
5098,213,s,g0-00,724
5099,213,s,g0-01,441
5100,213,s,g0-10,786
5101,213,s,g0-11,482
5102,213,s,g1-00,1598
5103,213,s,g1-01,1580
5104,213,s,g1-10,1603
5105,213,s,g1-11,1537
5106,214,i,g0-00,14
5107,214,i,g0-01,16
5108,214,i,g0-10,15
5109,214,i,g0-11,16
5110,214,i,g1-00,14
5111,214,i,g1-01,24
5112,214,i,g1-10,13
5113,214,i,g1-11,23
5114,214,r,g0-00,522
5115,214,r,g0-01,414
5116,214,r,g0-10,501
5117,214,r,g0-11,407
5118,214,r,g1-00,1118
5119,214,r,g1-01,1519
5120,214,r,g1-10,1086
5121,214,r,g1-11,1534
5122,214,s,g0-00,716
5123,214,s,g0-01,480
5124,214,s,g0-10,785
5125,214,s,g0-11,443
5126,214,s,g1-00,1616
5127,214,s,g1-01,1547
5128,214,s,g1-10,1600
5129,214,s,g1-11,1577
5130,215,i,g0-00,18
5131,215,i,g0-01,24
5132,215,i,g0-10,13
5133,215,i,g0-11,17
5134,215,i,g1-00,15
5135,215,i,g1-01,22
5136,215,i,g1-10,15
5137,215,i,g1-11,30
5138,215,r,g0-00,507
5139,215,r,g0-01,398
5140,215,r,g0-10,523
5141,215,r,g0-11,411
5142,215,r,g1-00,1128
5143,215,r,g1-01,1532
5144,215,r,g1-10,1064
5145,215,r,g1-11,1525
5146,215,s,g0-00,745
5147,215,s,g0-01,442
5148,215,s,g0-10,747
5149,215,s,g0-11,479
5150,215,s,g1-00,1587
5151,215,s,g1-01,1582
5152,215,s,g1-10,1638
5153,215,s,g1-11,1538
5154,216,i,g0-00,18
5155,216,i,g0-01,20
5156,216,i,g0-10,19
5157,216,i,g0-11,22
5158,216,i,g1-00,16
5159,216,i,g1-01,33
5160,216,i,g1-10,7
5161,216,i,g1-11,25
5162,216,r,g0-00,468
5163,216,r,g0-01,436
5164,216,r,g0-10,475
5165,216,r,g0-11,442
5166,216,r,g1-00,1167
5167,216,r,g1-01,1495
5168,216,r,g1-10,1113
5169,216,r,g1-11,1495
5170,216,s,g0-00,713
5171,216,s,g0-01,449
5172,216,s,g0-10,783
5173,216,s,g0-11,496
5174,216,s,g1-00,1618
5175,216,s,g1-01,1567
5176,216,s,g1-10,1603
5177,216,s,g1-11,1520
5178,217,i,g0-00,16
5179,217,i,g0-01,25
5180,217,i,g0-10,10
5181,217,i,g0-11,20
5182,217,i,g1-00,18
5183,217,i,g1-01,38
5184,217,i,g1-10,15
5185,217,i,g1-11,26
5186,217,r,g0-00,485
5187,217,r,g0-01,393
5188,217,r,g0-10,493
5189,217,r,g0-11,397
5190,217,r,g1-00,1143
5191,217,r,g1-01,1534
5192,217,r,g1-10,1094
5193,217,r,g1-11,1538
5194,217,s,g0-00,719
5195,217,s,g0-01,450
5196,217,s,g0-10,800
5197,217,s,g0-11,454
5198,217,s,g1-00,1619
5199,217,s,g1-01,1560
5200,217,s,g1-10,1588
5201,217,s,g1-11,1565
5202,218,i,g0-00,17
5203,218,i,g0-01,25
5204,218,i,g0-10,16
5205,218,i,g0-11,20
5206,218,i,g1-00,19
5207,218,i,g1-01,36
5208,218,i,g1-10,12
5209,218,i,g1-11,30
5210,218,r,g0-00,468
5211,218,r,g0-01,412
5212,218,r,g0-10,466
5213,218,r,g0-11,382
5214,218,r,g1-00,1154
5215,218,r,g1-01,1517
5216,218,r,g1-10,1115
5217,218,r,g1-11,1544
5218,218,s,g0-00,738
5219,218,s,g0-01,421
5220,218,s,g0-10,767
5221,218,s,g0-11,505
5222,218,s,g1-00,1604
5223,218,s,g1-01,1589
5224,218,s,g1-10,1624
5225,218,s,g1-11,1519
5226,219,i,g0-00,19
5227,219,i,g0-01,29
5228,219,i,g0-10,21
5229,219,i,g0-11,29
5230,219,i,g1-00,23
5231,219,i,g1-01,31
5232,219,i,g1-10,8
5233,219,i,g1-11,26
5234,219,r,g0-00,450
5235,219,r,g0-01,405
5236,219,r,g0-10,479
5237,219,r,g0-11,403
5238,219,r,g1-00,1166
5239,219,r,g1-01,1524
5240,219,r,g1-10,1099
5241,219,r,g1-11,1521
5242,219,s,g0-00,753
5243,219,s,g0-01,440
5244,219,s,g0-10,822
5245,219,s,g0-11,491
5246,219,s,g1-00,1589
5247,219,s,g1-01,1571
5248,219,s,g1-10,1571
5249,219,s,g1-11,1530
5250,220,i,g0-00,24
5251,220,i,g0-01,23
5252,220,i,g0-10,16
5253,220,i,g0-11,23
5254,220,i,g1-00,21
5255,220,i,g1-01,32
5256,220,i,g1-10,13
5257,220,i,g1-11,29
5258,220,r,g0-00,481
5259,220,r,g0-01,397
5260,220,r,g0-10,470
5261,220,r,g0-11,381
5262,220,r,g1-00,1131
5263,220,r,g1-01,1539
5264,220,r,g1-10,1106
5265,220,r,g1-11,1549
5266,220,s,g0-00,746
5267,220,s,g0-01,434
5268,220,s,g0-10,811
5269,220,s,g0-11,467
5270,220,s,g1-00,1597
5271,220,s,g1-01,1575
5272,220,s,g1-10,1584
5273,220,s,g1-11,1551
5274,221,i,g0-00,25
5275,221,i,g0-01,17
5276,221,i,g0-10,11
5277,221,i,g0-11,21
5278,221,i,g1-00,21
5279,221,i,g1-01,34
5280,221,i,g1-10,18
5281,221,i,g1-11,37
5282,221,r,g0-00,481
5283,221,r,g0-01,412
5284,221,r,g0-10,458
5285,221,r,g0-11,399
5286,221,r,g1-00,1130
5287,221,r,g1-01,1525
5288,221,r,g1-10,1115
5289,221,r,g1-11,1529
5290,221,s,g0-00,733
5291,221,s,g0-01,448
5292,221,s,g0-10,780
5293,221,s,g0-11,472
5294,221,s,g1-00,1610
5295,221,s,g1-01,1564
5296,221,s,g1-10,1618
5297,221,s,g1-11,1542
5298,222,i,g0-00,20
5299,222,i,g0-01,27
5300,222,i,g0-10,18
5301,222,i,g0-11,29
5302,222,i,g1-00,29
5303,222,i,g1-01,24
5304,222,i,g1-10,14
5305,222,i,g1-11,35
5306,222,r,g0-00,488
5307,222,r,g0-01,376
5308,222,r,g0-10,461
5309,222,r,g0-11,404
5310,222,r,g1-00,1120
5311,222,r,g1-01,1557
5312,222,r,g1-10,1110
5313,222,r,g1-11,1526
5314,222,s,g0-00,696
5315,222,s,g0-01,432
5316,222,s,g0-10,870
5317,222,s,g0-11,478
5318,222,s,g1-00,1647
5319,222,s,g1-01,1584
5320,222,s,g1-10,1527
5321,222,s,g1-11,1528
5322,223,i,g0-00,28
5323,223,i,g0-01,23
5324,223,i,g0-10,22
5325,223,i,g0-11,34
5326,223,i,g1-00,18
5327,223,i,g1-01,24
5328,223,i,g1-10,18
5329,223,i,g1-11,38
5330,223,r,g0-00,471
5331,223,r,g0-01,403
5332,223,r,g0-10,447
5333,223,r,g0-11,403
5334,223,r,g1-00,1143
5335,223,r,g1-01,1530
5336,223,r,g1-10,1117
5337,223,r,g1-11,1519
5338,223,s,g0-00,757
5339,223,s,g0-01,454
5340,223,s,g0-10,811
5341,223,s,g0-11,490
5342,223,s,g1-00,1583
5343,223,s,g1-01,1566
5344,223,s,g1-10,1585
5345,223,s,g1-11,1516
5346,224,i,g0-00,26
5347,224,i,g0-01,17
5348,224,i,g0-10,25
5349,224,i,g0-11,26
5350,224,i,g1-00,24
5351,224,i,g1-01,31
5352,224,i,g1-10,18
5353,224,i,g1-11,42
5354,224,r,g0-00,467
5355,224,r,g0-01,396
5356,224,r,g0-10,472
5357,224,r,g0-11,376
5358,224,r,g1-00,1143
5359,224,r,g1-01,1536
5360,224,r,g1-10,1082
5361,224,r,g1-11,1552
5362,224,s,g0-00,744
5363,224,s,g0-01,396
5364,224,s,g0-10,804
5365,224,s,g0-11,520
5366,224,s,g1-00,1596
5367,224,s,g1-01,1624
5368,224,s,g1-10,1599
5369,224,s,g1-11,1484
5370,225,i,g0-00,24
5371,225,i,g0-01,26
5372,225,i,g0-10,25
5373,225,i,g0-11,38
5374,225,i,g1-00,18
5375,225,i,g1-01,30
5376,225,i,g1-10,19
5377,225,i,g1-11,35
5378,225,r,g0-00,507
5379,225,r,g0-01,391
5380,225,r,g0-10,485
5381,225,r,g0-11,379
5382,225,r,g1-00,1109
5383,225,r,g1-01,1539
5384,225,r,g1-10,1064
5385,225,r,g1-11,1546
5386,225,s,g0-00,734
5387,225,s,g0-01,425
5388,225,s,g0-10,772
5389,225,s,g0-11,502
5390,225,s,g1-00,1608
5391,225,s,g1-01,1589
5392,225,s,g1-10,1635
5393,225,s,g1-11,1500
5394,226,i,g0-00,19
5395,226,i,g0-01,28
5396,226,i,g0-10,27
5397,226,i,g0-11,37
5398,226,i,g1-00,19
5399,226,i,g1-01,27
5400,226,i,g1-10,18
5401,226,i,g1-11,36
5402,226,r,g0-00,466
5403,226,r,g0-01,417
5404,226,r,g0-10,502
5405,226,r,g0-11,398
5406,226,r,g1-00,1151
5407,226,r,g1-01,1512
5408,226,r,g1-10,1047
5409,226,r,g1-11,1525
5410,226,s,g0-00,791
5411,226,s,g0-01,469
5412,226,s,g0-10,838
5413,226,s,g0-11,527
5414,226,s,g1-00,1554
5415,226,s,g1-01,1547
5416,226,s,g1-10,1568
5417,226,s,g1-11,1477
5418,227,i,g0-00,21
5419,227,i,g0-01,23
5420,227,i,g0-10,26
5421,227,i,g0-11,27
5422,227,i,g1-00,17
5423,227,i,g1-01,31
5424,227,i,g1-10,24
5425,227,i,g1-11,49
5426,227,r,g0-00,497
5427,227,r,g0-01,408
5428,227,r,g0-10,481
5429,227,r,g0-11,382
5430,227,r,g1-00,1118
5431,227,r,g1-01,1523
5432,227,r,g1-10,1061
5433,227,r,g1-11,1544
5434,227,s,g0-00,718
5435,227,s,g0-01,432
5436,227,s,g0-10,846
5437,227,s,g0-11,449
5438,227,s,g1-00,1629
5439,227,s,g1-01,1583
5440,227,s,g1-10,1562
5441,227,s,g1-11,1549
5442,228,i,g0-00,24
5443,228,i,g0-01,23
5444,228,i,g0-10,26
5445,228,i,g0-11,32
5446,228,i,g1-00,11
5447,228,i,g1-01,33
5448,228,i,g1-10,25
5449,228,i,g1-11,46
5450,228,r,g0-00,471
5451,228,r,g0-01,408
5452,228,r,g0-10,481
5453,228,r,g0-11,396
5454,228,r,g1-00,1145
5455,228,r,g1-01,1524
5456,228,r,g1-10,1062
5457,228,r,g1-11,1530
5458,228,s,g0-00,773
5459,228,s,g0-01,424
5460,228,s,g0-10,808
5461,228,s,g0-11,507
5462,228,s,g1-00,1576
5463,228,s,g1-01,1588
5464,228,s,g1-10,1598
5465,228,s,g1-11,1489
5466,229,i,g0-00,18
5467,229,i,g0-01,23
5468,229,i,g0-10,30
5469,229,i,g0-11,27
5470,229,i,g1-00,20
5471,229,i,g1-01,32
5472,229,i,g1-10,17
5473,229,i,g1-11,60
5474,229,r,g0-00,466
5475,229,r,g0-01,406
5476,229,r,g0-10,476
5477,229,r,g0-11,366
5478,229,r,g1-00,1143
5479,229,r,g1-01,1531
5480,229,r,g1-10,1074
5481,229,r,g1-11,1559
5482,229,s,g0-00,788
5483,229,s,g0-01,474
5484,229,s,g0-10,832
5485,229,s,g0-11,526
5486,229,s,g1-00,1565
5487,229,s,g1-01,1534
5488,229,s,g1-10,1571
5489,229,s,g1-11,1462
5490,230,i,g0-00,26
5491,230,i,g0-01,23
5492,230,i,g0-10,28
5493,230,i,g0-11,37
5494,230,i,g1-00,20
5495,230,i,g1-01,35
5496,230,i,g1-10,20
5497,230,i,g1-11,45
5498,230,r,g0-00,462
5499,230,r,g0-01,448
5500,230,r,g0-10,490
5501,230,r,g0-11,418
5502,230,r,g1-00,1148
5503,230,r,g1-01,1491
5504,230,r,g1-10,1063
5505,230,r,g1-11,1517
5506,230,s,g0-00,691
5507,230,s,g0-01,459
5508,230,s,g0-10,812
5509,230,s,g0-11,503
5510,230,s,g1-00,1653
5511,230,s,g1-01,1544
5512,230,s,g1-10,1587
5513,230,s,g1-11,1480
5514,231,i,g0-00,26
5515,231,i,g0-01,31
5516,231,i,g0-10,28
5517,231,i,g0-11,23
5518,231,i,g1-00,19
5519,231,i,g1-01,30
5520,231,i,g1-10,21
5521,231,i,g1-11,58
5522,231,r,g0-00,509
5523,231,r,g0-01,420
5524,231,r,g0-10,469
5525,231,r,g0-11,379
5526,231,r,g1-00,1098
5527,231,r,g1-01,1518
5528,231,r,g1-10,1086
5529,231,r,g1-11,1562
5530,231,s,g0-00,699
5531,231,s,g0-01,458
5532,231,s,g0-10,860
5533,231,s,g0-11,506
5534,231,s,g1-00,1649
5535,231,s,g1-01,1543
5536,231,s,g1-10,1536
5537,231,s,g1-11,1472
5538,232,i,g0-00,25
5539,232,i,g0-01,33
5540,232,i,g0-10,36
5541,232,i,g0-11,32
5542,232,i,g1-00,21
5543,232,i,g1-01,28
5544,232,i,g1-10,12
5545,232,i,g1-11,46
5546,232,r,g0-00,486
5547,232,r,g0-01,430
5548,232,r,g0-10,482
5549,232,r,g0-11,401
5550,232,r,g1-00,1118
5551,232,r,g1-01,1509
5552,232,r,g1-10,1072
5553,232,r,g1-11,1542
5554,232,s,g0-00,739
5555,232,s,g0-01,449
5556,232,s,g0-10,806
5557,232,s,g0-11,545
5558,232,s,g1-00,1611
5559,232,s,g1-01,1551
5560,232,s,g1-10,1592
5561,232,s,g1-11,1434
5562,233,i,g0-00,27
5563,233,i,g0-01,29
5564,233,i,g0-10,24
5565,233,i,g0-11,30
5566,233,i,g1-00,25
5567,233,i,g1-01,34
5568,233,i,g1-10,21
5569,233,i,g1-11,43
5570,233,r,g0-00,467
5571,233,r,g0-01,373
5572,233,r,g0-10,451
5573,233,r,g0-11,372
5574,233,r,g1-00,1134
5575,233,r,g1-01,1569
5576,233,r,g1-10,1107
5577,233,r,g1-11,1573
5578,233,s,g0-00,741
5579,233,s,g0-01,473
5580,233,s,g0-10,860
5581,233,s,g0-11,550
5582,233,s,g1-00,1606
5583,233,s,g1-01,1522
5584,233,s,g1-10,1537
5585,233,s,g1-11,1432
5586,234,i,g0-00,33
5587,234,i,g0-01,30
5588,234,i,g0-10,22
5589,234,i,g0-11,29
5590,234,i,g1-00,20
5591,234,i,g1-01,28
5592,234,i,g1-10,22
5593,234,i,g1-11,49
5594,234,r,g0-00,486
5595,234,r,g0-01,379
5596,234,r,g0-10,460
5597,234,r,g0-11,410
5598,234,r,g1-00,1107
5599,234,r,g1-01,1577
5600,234,r,g1-10,1097
5601,234,r,g1-11,1537
5602,234,s,g0-00,710
5603,234,s,g0-01,444
5604,234,s,g0-10,863
5605,234,s,g0-11,507
5606,234,s,g1-00,1644
5607,234,s,g1-01,1542
5608,234,s,g1-10,1536
5609,234,s,g1-11,1468
5610,235,i,g0-00,33
5611,235,i,g0-01,25
5612,235,i,g0-10,25
5613,235,i,g0-11,25
5614,235,i,g1-00,17
5615,235,i,g1-01,30
5616,235,i,g1-10,23
5617,235,i,g1-11,52
5618,235,r,g0-00,461
5619,235,r,g0-01,406
5620,235,r,g0-10,483
5621,235,r,g0-11,435
5622,235,r,g1-00,1137
5623,235,r,g1-01,1555
5624,235,r,g1-10,1070
5625,235,r,g1-11,1510
5626,235,s,g0-00,784
5627,235,s,g0-01,453
5628,235,s,g0-10,883
5629,235,s,g0-11,566
5630,235,s,g1-00,1568
5631,235,s,g1-01,1531
5632,235,s,g1-10,1516
5633,235,s,g1-11,1412
5634,236,i,g0-00,29
5635,236,i,g0-01,29
5636,236,i,g0-10,27
5637,236,i,g0-11,36
5638,236,i,g1-00,22
5639,236,i,g1-01,38
5640,236,i,g1-10,22
5641,236,i,g1-11,39
5642,236,r,g0-00,475
5643,236,r,g0-01,407
5644,236,r,g0-10,479
5645,236,r,g0-11,384
5646,236,r,g1-00,1122
5647,236,r,g1-01,1546
5648,236,r,g1-10,1074
5649,236,r,g1-11,1563
5650,236,s,g0-00,759
5651,236,s,g0-01,425
5652,236,s,g0-10,872
5653,236,s,g0-11,516
5654,236,s,g1-00,1593
5655,236,s,g1-01,1555
5656,236,s,g1-10,1526
5657,236,s,g1-11,1462
5658,237,i,g0-00,29
5659,237,i,g0-01,29
5660,237,i,g0-10,25
5661,237,i,g0-11,30
5662,237,i,g1-00,20
5663,237,i,g1-01,40
5664,237,i,g1-10,26
5665,237,i,g1-11,47
5666,237,r,g0-00,482
5667,237,r,g0-01,399
5668,237,r,g0-10,442
5669,237,r,g0-11,394
5670,237,r,g1-00,1115
5671,237,r,g1-01,1554
5672,237,r,g1-10,1114
5673,237,r,g1-11,1553
5674,237,s,g0-00,748
5675,237,s,g0-01,437
5676,237,s,g0-10,871
5677,237,s,g0-11,545
5678,237,s,g1-00,1606
5679,237,s,g1-01,1541
5680,237,s,g1-10,1522
5681,237,s,g1-11,1431
5682,238,i,g0-00,29
5683,238,i,g0-01,30
5684,238,i,g0-10,23
5685,238,i,g0-11,29
5686,238,i,g1-00,19
5687,238,i,g1-01,38
5688,238,i,g1-10,20
5689,238,i,g1-11,45
5690,238,r,g0-00,487
5691,238,r,g0-01,422
5692,238,r,g0-10,489
5693,238,r,g0-11,407
5694,238,r,g1-00,1107
5695,238,r,g1-01,1540
5696,238,r,g1-10,1065
5697,238,r,g1-11,1543
5698,238,s,g0-00,741
5699,238,s,g0-01,419
5700,238,s,g0-10,866
5701,238,s,g0-11,525
5702,238,s,g1-00,1617
5703,238,s,g1-01,1551
5704,238,s,g1-10,1537
5705,238,s,g1-11,1451
5706,239,i,g0-00,22
5707,239,i,g0-01,38
5708,239,i,g0-10,28
5709,239,i,g0-11,34
5710,239,i,g1-00,29
5711,239,i,g1-01,32
5712,239,i,g1-10,20
5713,239,i,g1-11,47
5714,239,r,g0-00,454
5715,239,r,g0-01,409
5716,239,r,g0-10,484
5717,239,r,g0-11,412
5718,239,r,g1-00,1139
5719,239,r,g1-01,1552
5720,239,r,g1-10,1068
5721,239,r,g1-11,1540
5722,239,s,g0-00,753
5723,239,s,g0-01,453
5724,239,s,g0-10,877
5725,239,s,g0-11,540
5726,239,s,g1-00,1603
5727,239,s,g1-01,1516
5728,239,s,g1-10,1523
5729,239,s,g1-11,1427
5730,240,i,g0-00,26
5731,240,i,g0-01,27
5732,240,i,g0-10,27
5733,240,i,g0-11,25
5734,240,i,g1-00,30
5735,240,i,g1-01,44
5736,240,i,g1-10,22
5737,240,i,g1-11,51
5738,240,r,g0-00,472
5739,240,r,g0-01,390
5740,240,r,g0-10,490
5741,240,r,g0-11,437
5742,240,r,g1-00,1120
5743,240,r,g1-01,1572
5744,240,r,g1-10,1066
5745,240,r,g1-11,1522
5746,240,s,g0-00,726
5747,240,s,g0-01,415
5748,240,s,g0-10,798
5749,240,s,g0-11,523
5750,240,s,g1-00,1626
5751,240,s,g1-01,1552
5752,240,s,g1-10,1597
5753,240,s,g1-11,1442
5754,241,i,g0-00,34
5755,241,i,g0-01,34
5756,241,i,g0-10,30
5757,241,i,g0-11,25
5758,241,i,g1-00,24
5759,241,i,g1-01,38
5760,241,i,g1-10,21
5761,241,i,g1-11,48
5762,241,r,g0-00,463
5763,241,r,g0-01,399
5764,241,r,g0-10,482
5765,241,r,g0-11,411
5766,241,r,g1-00,1124
5767,241,r,g1-01,1563
5768,241,r,g1-10,1081
5769,241,r,g1-11,1550
5770,241,s,g0-00,728
5771,241,s,g0-01,430
5772,241,s,g0-10,878
5773,241,s,g0-11,497
5774,241,s,g1-00,1627
5775,241,s,g1-01,1536
5776,241,s,g1-10,1508
5777,241,s,g1-11,1469
5778,242,i,g0-00,44
5779,242,i,g0-01,28
5780,242,i,g0-10,25
5781,242,i,g0-11,31
5782,242,i,g1-00,20
5783,242,i,g1-01,43
5784,242,i,g1-10,23
5785,242,i,g1-11,45
5786,242,r,g0-00,494
5787,242,r,g0-01,413
5788,242,r,g0-10,471
5789,242,r,g0-11,396
5790,242,r,g1-00,1094
5791,242,r,g1-01,1548
5792,242,r,g1-10,1096
5793,242,r,g1-11,1563
5794,242,s,g0-00,736
5795,242,s,g0-01,470
5796,242,s,g0-10,857
5797,242,s,g0-11,520
5798,242,s,g1-00,1612
5799,242,s,g1-01,1498
5800,242,s,g1-10,1528
5801,242,s,g1-11,1445
5802,243,i,g0-00,29
5803,243,i,g0-01,31
5804,243,i,g0-10,25
5805,243,i,g0-11,29
5806,243,i,g1-00,31
5807,243,i,g1-01,42
5808,243,i,g1-10,20
5809,243,i,g1-11,36
5810,243,r,g0-00,436
5811,243,r,g0-01,389
5812,243,r,g0-10,437
5813,243,r,g0-11,381
5814,243,r,g1-00,1155
5815,243,r,g1-01,1568
5816,243,r,g1-10,1127
5817,243,r,g1-11,1578
5818,243,s,g0-00,769
5819,243,s,g0-01,453
5820,243,s,g0-10,811
5821,243,s,g0-11,519
5822,243,s,g1-00,1580
5823,243,s,g1-01,1517
5824,243,s,g1-10,1580
5825,243,s,g1-11,1457
5826,244,i,g0-00,42
5827,244,i,g0-01,29
5828,244,i,g0-10,28
5829,244,i,g0-11,26
5830,244,i,g1-00,19
5831,244,i,g1-01,43
5832,244,i,g1-10,15
5833,244,i,g1-11,39
5834,244,r,g0-00,506
5835,244,r,g0-01,408
5836,244,r,g0-10,430
5837,244,r,g0-11,397
5838,244,r,g1-00,1083
5839,244,r,g1-01,1555
5840,244,r,g1-10,1136
5841,244,r,g1-11,1564
5842,244,s,g0-00,803
5843,244,s,g0-01,429
5844,244,s,g0-10,859
5845,244,s,g0-11,519
5846,244,s,g1-00,1547
5847,244,s,g1-01,1536
5848,244,s,g1-10,1532
5849,244,s,g1-11,1455
5850,245,i,g0-00,34
5851,245,i,g0-01,36
5852,245,i,g0-10,26
5853,245,i,g0-11,28
5854,245,i,g1-00,24
5855,245,i,g1-01,34
5856,245,i,g1-10,16
5857,245,i,g1-11,44
5858,245,r,g0-00,428
5859,245,r,g0-01,408
5860,245,r,g0-10,468
5861,245,r,g0-11,421
5862,245,r,g1-00,1169
5863,245,r,g1-01,1552
5864,245,r,g1-10,1099
5865,245,r,g1-11,1537
5866,245,s,g0-00,787
5867,245,s,g0-01,434
5868,245,s,g0-10,864
5869,245,s,g0-11,542
5870,245,s,g1-00,1558
5871,245,s,g1-01,1536
5872,245,s,g1-10,1527
5873,245,s,g1-11,1428
5874,246,i,g0-00,32
5875,246,i,g0-01,36
5876,246,i,g0-10,30
5877,246,i,g0-11,27
5878,246,i,g1-00,28
5879,246,i,g1-01,34
5880,246,i,g1-10,12
5881,246,i,g1-11,46
5882,246,r,g0-00,479
5883,246,r,g0-01,431
5884,246,r,g0-10,486
5885,246,r,g0-11,394
5886,246,r,g1-00,1117
5887,246,r,g1-01,1536
5888,246,r,g1-10,1083
5889,246,r,g1-11,1567
5890,246,s,g0-00,743
5891,246,s,g0-01,445
5892,246,s,g0-10,850
5893,246,s,g0-11,553
5894,246,s,g1-00,1601
5895,246,s,g1-01,1518
5896,246,s,g1-10,1539
5897,246,s,g1-11,1413
5898,247,i,g0-00,33
5899,247,i,g0-01,34
5900,247,i,g0-10,20
5901,247,i,g0-11,33
5902,247,i,g1-00,25
5903,247,i,g1-01,48
5904,247,i,g1-10,19
5905,247,i,g1-11,41
5906,247,r,g0-00,476
5907,247,r,g0-01,415
5908,247,r,g0-10,479
5909,247,r,g0-11,376
5910,247,r,g1-00,1122
5911,247,r,g1-01,1555
5912,247,r,g1-10,1096
5913,247,r,g1-11,1586
5914,247,s,g0-00,747
5915,247,s,g0-01,453
5916,247,s,g0-10,820
5917,247,s,g0-11,524
5918,247,s,g1-00,1597
5919,247,s,g1-01,1495
5920,247,s,g1-10,1566
5921,247,s,g1-11,1440
5922,248,i,g0-00,39
5923,248,i,g0-01,32
5924,248,i,g0-10,20
5925,248,i,g0-11,40
5926,248,i,g1-00,21
5927,248,i,g1-01,56
5928,248,i,g1-10,23
5929,248,i,g1-11,35
5930,248,r,g0-00,489
5931,248,r,g0-01,424
5932,248,r,g0-10,489
5933,248,r,g0-11,382
