,time,infection_status,risk_group,count
5930,249,i,g1-11,17
5931,249,r,g0-00,435
5932,249,r,g0-01,346
5933,249,r,g0-10,431
5934,249,r,g0-11,319
5935,249,r,g1-00,935
5936,249,r,g1-01,1312
5937,249,r,g1-10,996
5938,249,r,g1-11,1223
5939,249,s,g0-00,803
5940,249,s,g0-01,492
5941,249,s,g0-10,779
5942,249,s,g0-11,529
5943,249,s,g1-00,1812
5944,249,s,g1-01,1832
5945,249,s,g1-10,1789
5946,249,s,g1-11,1905
5947,250,i,g0-00,11
5948,250,i,g0-01,3
5949,250,i,g0-10,4
5950,250,i,g0-11,7
5951,250,i,g1-00,6
5952,250,i,g1-01,11
5953,250,i,g1-10,4
5954,250,i,g1-11,17
5955,250,r,g0-00,397
5956,250,r,g0-01,364
5957,250,r,g0-10,421
5958,250,r,g0-11,321
5959,250,r,g1-00,969
5960,250,r,g1-01,1294
5961,250,r,g1-10,1001
5962,250,r,g1-11,1218
5963,250,s,g0-00,782
5964,250,s,g0-01,450
5965,250,s,g0-10,800
5966,250,s,g0-11,539
5967,250,s,g1-00,1835
5968,250,s,g1-01,1878
5969,250,s,g1-10,1770
5970,250,s,g1-11,1898
5971,251,i,g0-00,8
5972,251,i,g0-01,12
5973,251,i,g0-10,3
5974,251,i,g0-11,18
5975,251,i,g1-00,7
5976,251,i,g1-01,5
5977,251,i,g1-10,2
5978,251,i,g1-11,9
5979,251,r,g0-00,409
5980,251,r,g0-01,339
5981,251,r,g0-10,444
5982,251,r,g0-11,311
5983,251,r,g1-00,954
5984,251,r,g1-01,1315
5985,251,r,g1-10,977
5986,251,r,g1-11,1221
5987,251,s,g0-00,815
5988,251,s,g0-01,480
5989,251,s,g0-10,778
5990,251,s,g0-11,516
5991,251,s,g1-00,1807
5992,251,s,g1-01,1849
5993,251,s,g1-10,1796
5994,251,s,g1-11,1925
5995,252,i,g0-00,7
5996,252,i,g0-01,8
5997,252,i,g0-10,5
5998,252,i,g0-11,16
5999,252,i,g1-00,9
6000,252,i,g1-01,11
6001,252,i,g1-10,2
6002,252,i,g1-11,13
6003,252,r,g0-00,400
6004,252,r,g0-01,334
6005,252,r,g0-10,424
6006,252,r,g0-11,343
6007,252,r,g1-00,959
6008,252,r,g1-01,1313
6009,252,r,g1-10,996
6010,252,r,g1-11,1185
6011,252,s,g0-00,749
6012,252,s,g0-01,456
6013,252,s,g0-10,775
6014,252,s,g0-11,542
6015,252,s,g1-00,1876
6016,252,s,g1-01,1878
6017,252,s,g1-10,1798
6018,252,s,g1-11,1901
6019,253,i,g0-00,7
6020,253,i,g0-01,5
6021,253,i,g0-10,4
6022,253,i,g0-11,14
6023,253,i,g1-00,7
6024,253,i,g1-01,12
6025,253,i,g1-10,5
6026,253,i,g1-11,20
6027,253,r,g0-00,434
6028,253,r,g0-01,364
6029,253,r,g0-10,458
6030,253,r,g0-11,306
6031,253,r,g1-00,922
6032,253,r,g1-01,1278
6033,253,r,g1-10,958
6034,253,r,g1-11,1222
6035,253,s,g0-00,758
6036,253,s,g0-01,498
6037,253,s,g0-10,829
6038,253,s,g0-11,511
6039,253,s,g1-00,1872
6040,253,s,g1-01,1843
6041,253,s,g1-10,1746
6042,253,s,g1-11,1927
6043,254,i,g0-00,7
6044,254,i,g0-01,8
6045,254,i,g0-10,5
6046,254,i,g0-11,13
6047,254,i,g1-00,9
6048,254,i,g1-01,11
6049,254,i,g1-10,5
6050,254,i,g1-11,21
6051,254,r,g0-00,406
6052,254,r,g0-01,346
6053,254,r,g0-10,469
6054,254,r,g0-11,345
6055,254,r,g1-00,945
6056,254,r,g1-01,1288
6057,254,r,g1-10,943
6058,254,r,g1-11,1179
6059,254,s,g0-00,778
6060,254,s,g0-01,497
6061,254,s,g0-10,813
6062,254,s,g0-11,495
6063,254,s,g1-00,1855
6064,254,s,g1-01,1850
6065,254,s,g1-10,1765
6066,254,s,g1-11,1947
6067,255,i,g0-00,5
6068,255,i,g0-01,11
6069,255,i,g0-10,5
6070,255,i,g0-11,16
6071,255,i,g1-00,8
6072,255,i,g1-01,7
6073,255,i,g1-10,4
6074,255,i,g1-11,20
6075,255,r,g0-00,393
6076,255,r,g0-01,337
6077,255,r,g0-10,437
6078,255,r,g0-11,302
6079,255,r,g1-00,962
6080,255,r,g1-01,1296
6081,255,r,g1-10,972
6082,255,r,g1-11,1218
6083,255,s,g0-00,779
6084,255,s,g0-01,479
6085,255,s,g0-10,753
6086,255,s,g0-11,544
6087,255,s,g1-00,1853
6088,255,s,g1-01,1870
6089,255,s,g1-10,1829
6090,255,s,g1-11,1900
6091,256,i,g0-00,7
6092,256,i,g0-01,5
6093,256,i,g0-10,5
6094,256,i,g0-11,11
6095,256,i,g1-00,9
6096,256,i,g1-01,9
6097,256,i,g1-10,4
6098,256,i,g1-11,21
6099,256,r,g0-00,406
6100,256,r,g0-01,356
6101,256,r,g0-10,423
6102,256,r,g0-11,307
6103,256,r,g1-00,944
6104,256,r,g1-01,1274
6105,256,r,g1-10,976
6106,256,r,g1-11,1213
6107,256,s,g0-00,824
6108,256,s,g0-01,482
6109,256,s,g0-10,781
6110,256,s,g0-11,514
6111,256,s,g1-00,1810
6112,256,s,g1-01,1874
6113,256,s,g1-10,1811
6114,256,s,g1-11,1934
6115,257,i,g0-00,10
6116,257,i,g0-01,7
6117,257,i,g0-10,5
6118,257,i,g0-11,12
6119,257,i,g1-00,8
6120,257,i,g1-01,8
6121,257,i,g1-10,8
6122,257,i,g1-11,20
6123,257,r,g0-00,397
6124,257,r,g0-01,328
6125,257,r,g0-10,448
6126,257,r,g0-11,296
6127,257,r,g1-00,951
6128,257,r,g1-01,1297
6129,257,r,g1-10,942
6130,257,r,g1-11,1224
6131,257,s,g0-00,783
6132,257,s,g0-01,546
6133,257,s,g0-10,829
6134,257,s,g0-11,519
6135,257,s,g1-00,1851
6136,257,s,g1-01,1814
6137,257,s,g1-10,1768
6138,257,s,g1-11,1929
6139,258,i,g0-00,7
6140,258,i,g0-01,6
6141,258,i,g0-10,7
6142,258,i,g0-11,8
6143,258,i,g1-00,11
6144,258,i,g1-01,10
6145,258,i,g1-10,9
6146,258,i,g1-11,21
6147,258,r,g0-00,389
6148,258,r,g0-01,328
6149,258,r,g0-10,409
6150,258,r,g0-11,314
6151,258,r,g1-00,956
6152,258,r,g1-01,1291
6153,258,r,g1-10,978
6154,258,r,g1-11,1209
6155,258,s,g0-00,795
6156,258,s,g0-01,496
6157,258,s,g0-10,789
6158,258,s,g0-11,559
6159,258,s,g1-00,1842
6160,258,s,g1-01,1869
6161,258,s,g1-10,1808
6162,258,s,g1-11,1889
6163,259,i,g0-00,11
6164,259,i,g0-01,10
6165,259,i,g0-10,7
6166,259,i,g0-11,7
6167,259,i,g1-00,11
6168,259,i,g1-01,7
6169,259,i,g1-10,7
6170,259,i,g1-11,23
6171,259,r,g0-00,383
6172,259,r,g0-01,346
6173,259,r,g0-10,408
6174,259,r,g0-11,327
6175,259,r,g1-00,959
6176,259,r,g1-01,1270
6177,259,r,g1-10,975
6178,259,r,g1-11,1192
6179,259,s,g0-00,806
6180,259,s,g0-01,487
6181,259,s,g0-10,796
6182,259,s,g0-11,506
6183,259,s,g1-00,1830
6184,259,s,g1-01,1880
6185,259,s,g1-10,1807
6186,259,s,g1-11,1945
6187,260,i,g0-00,20
6188,260,i,g0-01,6
6189,260,i,g0-10,9
6190,260,i,g0-11,14
6191,260,i,g1-00,4
6192,260,i,g1-01,9
6193,260,i,g1-10,6
6194,260,i,g1-11,18
6195,260,r,g0-00,404
6196,260,r,g0-01,301
6197,260,r,g0-10,412
6198,260,r,g0-11,283
6199,260,r,g1-00,928
6200,260,r,g1-01,1310
6201,260,r,g1-10,965
6202,260,r,g1-11,1227
6203,260,s,g0-00,806
6204,260,s,g0-01,514
6205,260,s,g0-10,803
6206,260,s,g0-11,556
6207,260,s,g1-00,1838
6208,260,s,g1-01,1860
6209,260,s,g1-10,1805
6210,260,s,g1-11,1902
6211,261,i,g0-00,12
6212,261,i,g0-01,4
6213,261,i,g0-10,8
6214,261,i,g0-11,10
6215,261,i,g1-00,14
6216,261,i,g1-01,13
6217,261,i,g1-10,8
6218,261,i,g1-11,23
6219,261,r,g0-00,433
6220,261,r,g0-01,314
6221,261,r,g0-10,427
6222,261,r,g0-11,296
6223,261,r,g1-00,895
6224,261,r,g1-01,1294
6225,261,r,g1-10,948
6226,261,r,g1-11,1210
6227,261,s,g0-00,807
6228,261,s,g0-01,514
6229,261,s,g0-10,806
6230,261,s,g0-11,536
6231,261,s,g1-00,1839
6232,261,s,g1-01,1861
6233,261,s,g1-10,1803
6234,261,s,g1-11,1925
6235,262,i,g0-00,11
6236,262,i,g0-01,12
6237,262,i,g0-10,8
6238,262,i,g0-11,11
6239,262,i,g1-00,12
6240,262,i,g1-01,9
6241,262,i,g1-10,9
6242,262,i,g1-11,19
6243,262,r,g0-00,424
6244,262,r,g0-01,303
6245,262,r,g0-10,389
6246,262,r,g0-11,291
6247,262,r,g1-00,902
6248,262,r,g1-01,1298
6249,262,r,g1-10,984
6250,262,r,g1-11,1215
6251,262,s,g0-00,821
6252,262,s,g0-01,507
6253,262,s,g0-10,799
6254,262,s,g0-11,547
6255,262,s,g1-00,1830
6256,262,s,g1-01,1871
6257,262,s,g1-10,1811
6258,262,s,g1-11,1917
6259,263,i,g0-00,12
6260,263,i,g0-01,8
6261,263,i,g0-10,12
6262,263,i,g0-11,15
6263,263,i,g1-00,13
6264,263,i,g1-01,16
6265,263,i,g1-10,7
6266,263,i,g1-11,13
6267,263,r,g0-00,392
6268,263,r,g0-01,379
6269,263,r,g0-10,405
6270,263,r,g0-11,316
6271,263,r,g1-00,931
6272,263,r,g1-01,1221
6273,263,r,g1-10,965
6274,263,r,g1-11,1194
6275,263,s,g0-00,753
6276,263,s,g0-01,451
6277,263,s,g0-10,797
6278,263,s,g0-11,554
6279,263,s,g1-00,1899
6280,263,s,g1-01,1925
6281,263,s,g1-10,1814
6282,263,s,g1-11,1908
6283,264,i,g0-00,12
6284,264,i,g0-01,14
6285,264,i,g0-10,12
6286,264,i,g0-11,9
6287,264,i,g1-00,12
6288,264,i,g1-01,12
6289,264,i,g1-10,9
6290,264,i,g1-11,18
6291,264,r,g0-00,398
6292,264,r,g0-01,342
6293,264,r,g0-10,428
6294,264,r,g0-11,335
6295,264,r,g1-00,922
6296,264,r,g1-01,1255
6297,264,r,g1-10,939
6298,264,r,g1-11,1172
6299,264,s,g0-00,806
6300,264,s,g0-01,499
6301,264,s,g0-10,776
6302,264,s,g0-11,554
6303,264,s,g1-00,1850
6304,264,s,g1-01,1878
6305,264,s,g1-10,1836
6306,264,s,g1-11,1912
6307,265,i,g0-00,13
6308,265,i,g0-01,13
6309,265,i,g0-10,11
6310,265,i,g0-11,10
6311,265,i,g1-00,9
6312,265,i,g1-01,14
6313,265,i,g1-10,9
6314,265,i,g1-11,18
6315,265,r,g0-00,408
6316,265,r,g0-01,314
6317,265,r,g0-10,423
6318,265,r,g0-11,308
6319,265,r,g1-00,909
6320,265,r,g1-01,1279
6321,265,r,g1-10,944
6322,265,r,g1-11,1197
6323,265,s,g0-00,798
6324,265,s,g0-01,482
6325,265,s,g0-10,792
6326,265,s,g0-11,530
6327,265,s,g1-00,1863
6328,265,s,g1-01,1898
6329,265,s,g1-10,1821
6330,265,s,g1-11,1937
6331,266,i,g0-00,10
6332,266,i,g0-01,10
6333,266,i,g0-10,10
6334,266,i,g0-11,10
6335,266,i,g1-00,11
6336,266,i,g1-01,16
6337,266,i,g1-10,10
6338,266,i,g1-11,15
6339,266,r,g0-00,380
6340,266,r,g0-01,314
6341,266,r,g0-10,403
6342,266,r,g0-11,332
6343,266,r,g1-00,930
6344,266,r,g1-01,1273
6345,266,r,g1-10,958
6346,266,r,g1-11,1174
6347,266,s,g0-00,775
6348,266,s,g0-01,504
6349,266,s,g0-10,804
6350,266,s,g0-11,505
6351,266,s,g1-00,1894
6352,266,s,g1-01,1883
6353,266,s,g1-10,1815
6354,266,s,g1-11,1964
6355,267,i,g0-00,12
6356,267,i,g0-01,13
6357,267,i,g0-10,11
6358,267,i,g0-11,7
6359,267,i,g1-00,8
6360,267,i,g1-01,14
6361,267,i,g1-10,11
6362,267,i,g1-11,17
6363,267,r,g0-00,394
6364,267,r,g0-01,335
6365,267,r,g0-10,425
6366,267,r,g0-11,295
6367,267,r,g1-00,918
6368,267,r,g1-01,1242
6369,267,r,g1-10,931
6370,267,r,g1-11,1209
6371,267,s,g0-00,797
6372,267,s,g0-01,543
6373,267,s,g0-10,842
6374,267,s,g0-11,548
6375,267,s,g1-00,1871
6376,267,s,g1-01,1853
6377,267,s,g1-10,1780
6378,267,s,g1-11,1924
6379,268,i,g0-00,6
6380,268,i,g0-01,15
6381,268,i,g0-10,13
6382,268,i,g0-11,14
6383,268,i,g1-00,11
6384,268,i,g1-01,16
6385,268,i,g1-10,9
6386,268,i,g1-11,11
6387,268,r,g0-00,394
6388,268,r,g0-01,304
6389,268,r,g0-10,403
6390,268,r,g0-11,309
6391,268,r,g1-00,918
6392,268,r,g1-01,1273
6393,268,r,g1-10,953
6394,268,r,g1-11,1190
6395,268,s,g0-00,796
6396,268,s,g0-01,506
6397,268,s,g0-10,820
6398,268,s,g0-11,561
6399,268,s,g1-00,1875
6400,268,s,g1-01,1886
6401,268,s,g1-10,1802
6402,268,s,g1-11,1915
6403,269,i,g0-00,11
6404,269,i,g0-01,11
6405,269,i,g0-10,12
6406,269,i,g0-11,10
6407,269,i,g1-00,7
6408,269,i,g1-01,22
6409,269,i,g1-10,11
6410,269,i,g1-11,14
6411,269,r,g0-00,371
6412,269,r,g0-01,356
6413,269,r,g0-10,426
6414,269,r,g0-11,308
6415,269,r,g1-00,931
6416,269,r,g1-01,1218
6417,269,r,g1-10,924
6418,269,r,g1-11,1196
6419,269,s,g0-00,804
6420,269,s,g0-01,512
6421,269,s,g0-10,747
6422,269,s,g0-11,538
6423,269,s,g1-00,1876
6424,269,s,g1-01,1881
6425,269,s,g1-10,1880
6426,269,s,g1-11,1934
6427,270,i,g0-00,11
6428,270,i,g0-01,12
6429,270,i,g0-10,11
6430,270,i,g0-11,8
6431,270,i,g1-00,7
6432,270,i,g1-01,21
6433,270,i,g1-10,16
6434,270,i,g1-11,17
6435,270,r,g0-00,395
6436,270,r,g0-01,293
6437,270,r,g0-10,438
6438,270,r,g0-11,304
6439,270,r,g1-00,907
6440,270,r,g1-01,1283
6441,270,r,g1-10,906
6442,270,r,g1-11,1195
6443,270,s,g0-00,824
6444,270,s,g0-01,501
6445,270,s,g0-10,826
6446,270,s,g0-11,551
6447,270,s,g1-00,1856
6448,270,s,g1-01,1890
6449,270,s,g1-10,1803
6450,270,s,g1-11,1925
6451,271,i,g0-00,8
6452,271,i,g0-01,14
6453,271,i,g0-10,14
6454,271,i,g0-11,12
6455,271,i,g1-00,10
6456,271,i,g1-01,21
6457,271,i,g1-10,13
6458,271,i,g1-11,14
6459,271,r,g0-00,397
6460,271,r,g0-01,349
6461,271,r,g0-10,430
6462,271,r,g0-11,327
6463,271,r,g1-00,904
6464,271,r,g1-01,1224
6465,271,r,g1-10,912
6466,271,r,g1-11,1171
6467,271,s,g0-00,846
6468,271,s,g0-01,486
6469,271,s,g0-10,810
6470,271,s,g0-11,550
6471,271,s,g1-00,1835
6472,271,s,g1-01,1906
6473,271,s,g1-10,1821
6474,271,s,g1-11,1926
6475,272,i,g0-00,7
6476,272,i,g0-01,23
6477,272,i,g0-10,13
6478,272,i,g0-11,11
6479,272,i,g1-00,9
6480,272,i,g1-01,16
6481,272,i,g1-10,13
6482,272,i,g1-11,14
6483,272,r,g0-00,395
6484,272,r,g0-01,286
6485,272,r,g0-10,368
6486,272,r,g0-11,317
6487,272,r,g1-00,904
6488,272,r,g1-01,1287
6489,272,r,g1-10,974
6490,272,r,g1-11,1180
6491,272,s,g0-00,844
6492,272,s,g0-01,438
6493,272,s,g0-10,824
6494,272,s,g0-11,524
6495,272,s,g1-00,1841
6496,272,s,g1-01,1950
6497,272,s,g1-10,1808
6498,272,s,g1-11,1954
6499,273,i,g0-00,10
6500,273,i,g0-01,19
6501,273,i,g0-10,13
6502,273,i,g0-11,12
6503,273,i,g1-00,5
6504,273,i,g1-01,22
6505,273,i,g1-10,13
6506,273,i,g1-11,14
6507,273,r,g0-00,368
6508,273,r,g0-01,323
6509,273,r,g0-10,405
6510,273,r,g0-11,309
6511,273,r,g1-00,924
6512,273,r,g1-01,1247
6513,273,r,g1-10,932
6514,273,r,g1-11,1187
6515,273,s,g0-00,818
6516,273,s,g0-01,523
6517,273,s,g0-10,817
6518,273,s,g0-11,554
6519,273,s,g1-00,1875
6520,273,s,g1-01,1866
6521,273,s,g1-10,1820
6522,273,s,g1-11,1924
6523,274,i,g0-00,10
6524,274,i,g0-01,16
6525,274,i,g0-10,14
6526,274,i,g0-11,14
6527,274,i,g1-00,6
6528,274,i,g1-01,23
6529,274,i,g1-10,13
6530,274,i,g1-11,11
6531,274,r,g0-00,390
6532,274,r,g0-01,342
6533,274,r,g0-10,391
6534,274,r,g0-11,328
6535,274,r,g1-00,897
6536,274,r,g1-01,1229
6537,274,r,g1-10,945
6538,274,r,g1-11,1165
6539,274,s,g0-00,791
6540,274,s,g0-01,513
6541,274,s,g0-10,789
6542,274,s,g0-11,552
6543,274,s,g1-00,1906
6544,274,s,g1-01,1877
6545,274,s,g1-10,1848
6546,274,s,g1-11,1930
6547,275,i,g0-00,8
6548,275,i,g0-01,17
6549,275,i,g0-10,18
6550,275,i,g0-11,12
6551,275,i,g1-00,7
6552,275,i,g1-01,24
6553,275,i,g1-10,10
6554,275,i,g1-11,13
6555,275,r,g0-00,409
6556,275,r,g0-01,304
6557,275,r,g0-10,386
6558,275,r,g0-11,290
6559,275,r,g1-00,876
6560,275,r,g1-01,1268
6561,275,r,g1-10,947
6562,275,r,g1-11,1198
6563,275,s,g0-00,844
6564,275,s,g0-01,527
6565,275,s,g0-10,780
6566,275,s,g0-11,559
6567,275,s,g1-00,1856
6568,275,s,g1-01,1860
6569,275,s,g1-10,1859
6570,275,s,g1-11,1928
6571,276,i,g0-00,10
6572,276,i,g0-01,17
6573,276,i,g0-10,18
6574,276,i,g0-11,11
6575,276,i,g1-00,8
6576,276,i,g1-01,26
6577,276,i,g1-10,10
6578,276,i,g1-11,17
6579,276,r,g0-00,398
6580,276,r,g0-01,332
6581,276,r,g0-10,409
6582,276,r,g0-11,315
6583,276,r,g1-00,886
6584,276,r,g1-01,1236
6585,276,r,g1-10,917
6586,276,r,g1-11,1176
6587,276,s,g0-00,815
6588,276,s,g0-01,505
6589,276,s,g0-10,862
6590,276,s,g0-11,533
6591,276,s,g1-00,1883
6592,276,s,g1-01,1884
6593,276,s,g1-10,1784
6594,276,s,g1-11,1948
6595,277,i,g0-00,8
6596,277,i,g0-01,17
6597,277,i,g0-10,14
6598,277,i,g0-11,11
6599,277,i,g1-00,8
6600,277,i,g1-01,25
6601,277,i,g1-10,15
6602,277,i,g1-11,22
6603,277,r,g0-00,405
6604,277,r,g0-01,348
6605,277,r,g0-10,424
6606,277,r,g0-11,299
6607,277,r,g1-00,878
6608,277,r,g1-01,1220
6609,277,r,g1-10,898
6610,277,r,g1-11,1186
6611,277,s,g0-00,823
6612,277,s,g0-01,500
6613,277,s,g0-10,823
6614,277,s,g0-11,539
6615,277,s,g1-00,1878
6616,277,s,g1-01,1890
6617,277,s,g1-10,1826
6618,277,s,g1-11,1943
6619,278,i,g0-00,9
6620,278,i,g0-01,9
6621,278,i,g0-10,18
6622,278,i,g0-11,20
6623,278,i,g1-00,7
6624,278,i,g1-01,24
6625,278,i,g1-10,11
6626,278,i,g1-11,17
6627,278,r,g0-00,367
6628,278,r,g0-01,351
6629,278,r,g0-10,393
6630,278,r,g0-11,301
6631,278,r,g1-00,913
6632,278,r,g1-01,1219
6633,278,r,g1-10,929
6634,278,r,g1-11,1179
6635,278,s,g0-00,812
6636,278,s,g0-01,524
6637,278,s,g0-10,833
6638,278,s,g0-11,528
6639,278,s,g1-00,1892
6640,278,s,g1-01,1873
6641,278,s,g1-10,1816
6642,278,s,g1-11,1955
6643,279,i,g0-00,10
6644,279,i,g0-01,12
6645,279,i,g0-10,14
6646,279,i,g0-11,14
6647,279,i,g1-00,10
6648,279,i,g1-01,20
6649,279,i,g1-10,18
6650,279,i,g1-11,18
6651,279,r,g0-00,383
6652,279,r,g0-01,329
6653,279,r,g0-10,425
6654,279,r,g0-11,334
6655,279,r,g1-00,892
6656,279,r,g1-01,1242
6657,279,r,g1-10,895
6658,279,r,g1-11,1148
6659,279,s,g0-00,888
6660,279,s,g0-01,529
6661,279,s,g0-10,800
6662,279,s,g0-11,512
6663,279,s,g1-00,1817
6664,279,s,g1-01,1868
6665,279,s,g1-10,1848
6666,279,s,g1-11,1974
6667,280,i,g0-00,16
6668,280,i,g0-01,16
6669,280,i,g0-10,17
6670,280,i,g0-11,16
6671,280,i,g1-00,4
6672,280,i,g1-01,16
6673,280,i,g1-10,21
6674,280,i,g1-11,21
6675,280,r,g0-00,383
6676,280,r,g0-01,311
6677,280,r,g0-10,392
6678,280,r,g0-11,327
6679,280,r,g1-00,890
6680,280,r,g1-01,1257
6681,280,r,g1-10,924
6682,280,r,g1-11,1155
6683,280,s,g0-00,811
6684,280,s,g0-01,487
6685,280,s,g0-10,825
6686,280,s,g0-11,537
6687,280,s,g1-00,1896
6688,280,s,g1-01,1913
6689,280,s,g1-10,1821
6690,280,s,g1-11,1944
6691,281,i,g0-00,20
6692,281,i,g0-01,10
6693,281,i,g0-10,20
6694,281,i,g0-11,17
6695,281,i,g1-00,9
6696,281,i,g1-01,29
6697,281,i,g1-10,13
6698,281,i,g1-11,19
6699,281,r,g0-00,382
6700,281,r,g0-01,307
6701,281,r,g0-10,406
6702,281,r,g0-11,286
6703,281,r,g1-00,885
6704,281,r,g1-01,1252
6705,281,r,g1-10,914
6706,281,r,g1-11,1189
6707,281,s,g0-00,794
6708,281,s,g0-01,533
6709,281,s,g0-10,805
6710,281,s,g0-11,537
6711,281,s,g1-00,1910
6712,281,s,g1-01,1869
6713,281,s,g1-10,1842
6714,281,s,g1-11,1952
6715,282,i,g0-00,21
6716,282,i,g0-01,15
6717,282,i,g0-10,19
6718,282,i,g0-11,16
6719,282,i,g1-00,9
6720,282,i,g1-01,24
6721,282,i,g1-10,16
6722,282,i,g1-11,22
6723,282,r,g0-00,366
6724,282,r,g0-01,299
6725,282,r,g0-10,417
6726,282,r,g0-11,304
6727,282,r,g1-00,900
6728,282,r,g1-01,1261
6729,282,r,g1-10,903
6730,282,r,g1-11,1171
6731,282,s,g0-00,796
6732,282,s,g0-01,508
6733,282,s,g0-10,822
6734,282,s,g0-11,532
6735,282,s,g1-00,1908
6736,282,s,g1-01,1893
6737,282,s,g1-10,1823
6738,282,s,g1-11,1955
6739,283,i,g0-00,15
6740,283,i,g0-01,20
6741,283,i,g0-10,19
6742,283,i,g0-11,20
6743,283,i,g1-00,18
6744,283,i,g1-01,25
6745,283,i,g1-10,16
6746,283,i,g1-11,20
6747,283,r,g0-00,377
6748,283,r,g0-01,308
6749,283,r,g0-10,445
6750,283,r,g0-11,292
6751,283,r,g1-00,887
6752,283,r,g1-01,1249
6753,283,r,g1-10,874
6754,283,r,g1-11,1183
6755,283,s,g0-00,819
6756,283,s,g0-01,489
6757,283,s,g0-10,806
6758,283,s,g0-11,537
6759,283,s,g1-00,1884
6760,283,s,g1-01,1909
6761,283,s,g1-10,1840
6762,283,s,g1-11,1948
6763,284,i,g0-00,19
6764,284,i,g0-01,16
6765,284,i,g0-10,22
6766,284,i,g0-11,17
6767,284,i,g1-00,14
6768,284,i,g1-01,28
6769,284,i,g1-10,18
6770,284,i,g1-11,20
6771,284,r,g0-00,380
6772,284,r,g0-01,325
6773,284,r,g0-10,418
6774,284,r,g0-11,299
6775,284,r,g1-00,885
6776,284,r,g1-01,1236
6777,284,r,g1-10,900
6778,284,r,g1-11,1175
6779,284,s,g0-00,805
6780,284,s,g0-01,504
6781,284,s,g0-10,844
6782,284,s,g0-11,559
6783,284,s,g1-00,1897
6784,284,s,g1-01,1891
6785,284,s,g1-10,1798
6786,284,s,g1-11,1930
6787,285,i,g0-00,17
6788,285,i,g0-01,22
6789,285,i,g0-10,21
6790,285,i,g0-11,16
6791,285,i,g1-00,17
6792,285,i,g1-01,19
6793,285,i,g1-10,14
6794,285,i,g1-11,21
6795,285,r,g0-00,398
6796,285,r,g0-01,294
6797,285,r,g0-10,414
6798,285,r,g0-11,279
6799,285,r,g1-00,868
6800,285,r,g1-01,1269
6801,285,r,g1-10,908
6802,285,r,g1-11,1194
6803,285,s,g0-00,825
6804,285,s,g0-01,537
6805,285,s,g0-10,842
6806,285,s,g0-11,548
6807,285,s,g1-00,1875
6808,285,s,g1-01,1859
6809,285,s,g1-10,1801
6810,285,s,g1-11,1942
6811,286,i,g0-00,16
6812,286,i,g0-01,17
6813,286,i,g0-10,18
6814,286,i,g0-11,17
6815,286,i,g1-00,16
6816,286,i,g1-01,22
6817,286,i,g1-10,15
6818,286,i,g1-11,21
6819,286,r,g0-00,374
6820,286,r,g0-01,320
6821,286,r,g0-10,399
6822,286,r,g0-11,270
6823,286,r,g1-00,895
6824,286,r,g1-01,1245
6825,286,r,g1-10,922
6826,286,r,g1-11,1199
6827,286,s,g0-00,814
6828,286,s,g0-01,508
6829,286,s,g0-10,807
6830,286,s,g0-11,540
6831,286,s,g1-00,1885
6832,286,s,g1-01,1888
6833,286,s,g1-10,1839
6834,286,s,g1-11,1953
6835,287,i,g0-00,16
6836,287,i,g0-01,20
6837,287,i,g0-10,22
6838,287,i,g0-11,14
6839,287,i,g1-00,19
6840,287,i,g1-01,31
6841,287,i,g1-10,13
6842,287,i,g1-11,23
6843,287,r,g0-00,366
6844,287,r,g0-01,300
6845,287,r,g0-10,402
6846,287,r,g0-11,304
6847,287,r,g1-00,902
6848,287,r,g1-01,1258
6849,287,r,g1-10,917
6850,287,r,g1-11,1167
6851,287,s,g0-00,777
6852,287,s,g0-01,531
6853,287,s,g0-10,813
6854,287,s,g0-11,523
6855,287,s,g1-00,1920
6856,287,s,g1-01,1860
6857,287,s,g1-10,1833
6858,287,s,g1-11,1969
6859,288,i,g0-00,16
6860,288,i,g0-01,19
6861,288,i,g0-10,24
6862,288,i,g0-11,19
6863,288,i,g1-00,25
6864,288,i,g1-01,33
6865,288,i,g1-10,14
6866,288,i,g1-11,16
6867,288,r,g0-00,344
6868,288,r,g0-01,331
6869,288,r,g0-10,372
6870,288,r,g0-11,282
6871,288,r,g1-00,924
6872,288,r,g1-01,1223
6873,288,r,g1-10,942
6874,288,r,g1-11,1191
6875,288,s,g0-00,771
6876,288,s,g0-01,531
6877,288,s,g0-10,823
6878,288,s,g0-11,564
6879,288,s,g1-00,1920
6880,288,s,g1-01,1863
6881,288,s,g1-10,1825
6882,288,s,g1-11,1928
6883,289,i,g0-00,16
6884,289,i,g0-01,17
6885,289,i,g0-10,15
6886,289,i,g0-11,15
6887,289,i,g1-00,28
6888,289,i,g1-01,34
6889,289,i,g1-10,19
6890,289,i,g1-11,21
6891,289,r,g0-00,364
6892,289,r,g0-01,308
6893,289,r,g0-10,434
6894,289,r,g0-11,316
6895,289,r,g1-00,903
6896,289,r,g1-01,1252
6897,289,r,g1-10,883
6898,289,r,g1-11,1158
6899,289,s,g0-00,869
6900,289,s,g0-01,494
6901,289,s,g0-10,847
6902,289,s,g0-11,527
6903,289,s,g1-00,1820
6904,289,s,g1-01,1895
6905,289,s,g1-10,1802
6906,289,s,g1-11,1963
6907,290,i,g0-00,21
6908,290,i,g0-01,21
6909,290,i,g0-10,21
6910,290,i,g0-11,10
