,time,infection_status,risk_group,count
4959,208,s,g0-11,414
4960,208,s,g1-00,1638
4961,208,s,g1-01,1617
4962,208,s,g1-10,1640
4963,208,s,g1-11,1640
4964,209,i,g0-00,2
4965,209,i,g0-01,1
4966,209,i,g0-10,5
4967,209,i,g1-00,4
4968,209,i,g1-10,3
4969,209,i,g1-11,2
4970,209,r,g0-00,476
4971,209,r,g0-01,416
4972,209,r,g0-10,467
4973,209,r,g0-11,381
4974,209,r,g1-00,1170
4975,209,r,g1-01,1531
4976,209,r,g1-10,1136
4977,209,r,g1-11,1557
4978,209,s,g0-00,677
4979,209,s,g0-01,453
4980,209,s,g0-10,759
4981,209,s,g0-11,468
4982,209,s,g1-00,1671
4983,209,s,g1-01,1599
4984,209,s,g1-10,1630
4985,209,s,g1-11,1592
4986,210,i,g0-00,6
4987,210,i,g0-10,3
4988,210,i,g1-00,1
4989,210,i,g1-01,1
4990,210,i,g1-10,3
4991,210,i,g1-11,2
4992,210,r,g0-00,486
4993,210,r,g0-01,367
4994,210,r,g0-10,479
4995,210,r,g0-11,365
4996,210,r,g1-00,1152
4997,210,r,g1-01,1573
4998,210,r,g1-10,1121
4999,210,r,g1-11,1571
5000,210,s,g0-00,730
5001,210,s,g0-01,411
5002,210,s,g0-10,696
5003,210,s,g0-11,441
5004,210,s,g1-00,1625
5005,210,s,g1-01,1648
5006,210,s,g1-10,1698
5007,210,s,g1-11,1621
5008,211,i,g0-00,4
5009,211,i,g0-10,2
5010,211,i,g1-00,3
5011,211,i,g1-01,1
5012,211,i,g1-10,4
5013,211,i,g1-11,1
5014,211,r,g0-00,504
5015,211,r,g0-01,376
5016,211,r,g0-10,462
5017,211,r,g0-11,420
5018,211,r,g1-00,1124
5019,211,r,g1-01,1557
5020,211,r,g1-10,1131
5021,211,r,g1-11,1515
5022,211,s,g0-00,711
5023,211,s,g0-01,439
5024,211,s,g0-10,750
5025,211,s,g0-11,453
5026,211,s,g1-00,1654
5027,211,s,g1-01,1627
5028,211,s,g1-10,1651
5029,211,s,g1-11,1611
5030,212,i,g0-00,6
5031,212,i,g0-10,2
5032,212,i,g1-00,2
5033,212,i,g1-01,1
5034,212,i,g1-10,4
5035,212,i,g1-11,1
5036,212,r,g0-00,468
5037,212,r,g0-01,409
5038,212,r,g0-10,475
5039,212,r,g0-11,388
5040,212,r,g1-00,1153
5041,212,r,g1-01,1514
5042,212,r,g1-10,1115
5043,212,r,g1-11,1541
5044,212,s,g0-00,721
5045,212,s,g0-01,379
5046,212,s,g0-10,707
5047,212,s,g0-11,433
5048,212,s,g1-00,1650
5049,212,s,g1-01,1697
5050,212,s,g1-10,1697
5051,212,s,g1-11,1637
5052,213,i,g0-00,2
5053,213,i,g0-10,3
5054,213,i,g1-00,3
5055,213,i,g1-01,1
5056,213,i,g1-10,2
5057,213,i,g1-11,2
5058,213,r,g0-00,501
5059,213,r,g0-01,394
5060,213,r,g0-10,470
5061,213,r,g0-11,398
5062,213,r,g1-00,1117
5063,213,r,g1-01,1526
5064,213,r,g1-10,1113
5065,213,r,g1-11,1527
5066,213,s,g0-00,713
5067,213,s,g0-01,429
5068,213,s,g0-10,768
5069,213,s,g0-11,425
5070,213,s,g1-00,1664
5071,213,s,g1-01,1650
5072,213,s,g1-10,1644
5073,213,s,g1-11,1648
5074,214,i,g0-00,3
5075,214,i,g0-10,1
5076,214,i,g1-00,2
5077,214,i,g1-01,2
5078,214,i,g1-10,5
5079,214,i,g1-11,1
5080,214,r,g0-00,477
5081,214,r,g0-01,418
5082,214,r,g0-10,465
5083,214,r,g0-11,405
5084,214,r,g1-00,1134
5085,214,r,g1-01,1496
5086,214,r,g1-10,1112
5087,214,r,g1-11,1513
5088,214,s,g0-00,734
5089,214,s,g0-01,442
5090,214,s,g0-10,778
5091,214,s,g0-11,435
5092,214,s,g1-00,1650
5093,214,s,g1-01,1642
5094,214,s,g1-10,1639
5095,214,s,g1-11,1646
5096,215,i,g0-00,2
5097,215,i,g0-01,1
5098,215,i,g0-10,3
5099,215,i,g0-11,2
5100,215,i,g1-00,2
5101,215,i,g1-01,1
5102,215,i,g1-10,3
5103,215,r,g0-00,465
5104,215,r,g0-01,397
5105,215,r,g0-10,476
5106,215,r,g0-11,404
5107,215,r,g1-00,1140
5108,215,r,g1-01,1510
5109,215,r,g1-10,1094
5110,215,r,g1-11,1503
5111,215,s,g0-00,726
5112,215,s,g0-01,419
5113,215,s,g0-10,722
5114,215,s,g0-11,415
5115,215,s,g1-00,1665
5116,215,s,g1-01,1672
5117,215,s,g1-10,1702
5118,215,s,g1-11,1676
5119,216,i,g0-00,4
5120,216,i,g0-01,2
5121,216,i,g0-10,2
5122,216,i,g1-00,1
5123,216,i,g1-01,1
5124,216,i,g1-10,2
5125,216,i,g1-11,2
5126,216,r,g0-00,477
5127,216,r,g0-01,361
5128,216,r,g0-10,487
5129,216,r,g0-11,404
5130,216,r,g1-00,1117
5131,216,r,g1-01,1538
5132,216,r,g1-10,1078
5133,216,r,g1-11,1495
5134,216,s,g0-00,717
5135,216,s,g0-01,436
5136,216,s,g0-10,756
5137,216,s,g0-11,426
5138,216,s,g1-00,1684
5139,216,s,g1-01,1662
5140,216,s,g1-10,1675
5141,216,s,g1-11,1673
5142,217,i,g0-00,4
5143,217,i,g0-01,5
5144,217,i,g0-10,3
5145,217,i,g0-11,1
5146,217,i,g1-00,1
5147,217,i,g1-01,1
5148,217,i,g1-10,1
5149,217,i,g1-11,1
5150,217,r,g0-00,516
5151,217,r,g0-01,386
5152,217,r,g0-10,462
5153,217,r,g0-11,380
5154,217,r,g1-00,1070
5155,217,r,g1-01,1501
5156,217,r,g1-10,1098
5157,217,r,g1-11,1515
5158,217,s,g0-00,743
5159,217,s,g0-01,439
5160,217,s,g0-10,765
5161,217,s,g0-11,444
5162,217,s,g1-00,1666
5163,217,s,g1-01,1668
5164,217,s,g1-10,1671
5165,217,s,g1-11,1659
5166,218,i,g0-00,2
5167,218,i,g0-01,3
5168,218,i,g0-10,2
5169,218,i,g1-00,2
5170,218,i,g1-01,3
5171,218,i,g1-10,2
5172,218,i,g1-11,2
5173,218,r,g0-00,480
5174,218,r,g0-01,424
5175,218,r,g0-10,481
5176,218,r,g0-11,396
5177,218,r,g1-00,1098
5178,218,r,g1-01,1453
5179,218,r,g1-10,1072
5180,218,r,g1-11,1491
5181,218,s,g0-00,748
5182,218,s,g0-01,414
5183,218,s,g0-10,757
5184,218,s,g0-11,423
5185,218,s,g1-00,1670
5186,218,s,g1-01,1703
5187,218,s,g1-10,1686
5188,218,s,g1-11,1688
5189,219,i,g0-00,2
5190,219,i,g0-01,3
5191,219,i,g0-10,2
5192,219,i,g0-11,1
5193,219,i,g1-00,3
5194,219,i,g1-01,4
5195,219,i,g1-10,1
5196,219,i,g1-11,2
5197,219,r,g0-00,486
5198,219,r,g0-01,406
5199,219,r,g0-10,449
5200,219,r,g0-11,390
5201,219,r,g1-00,1086
5202,219,r,g1-01,1461
5203,219,r,g1-10,1097
5204,219,r,g1-11,1491
5205,219,s,g0-00,712
5206,219,s,g0-01,448
5207,219,s,g0-10,729
5208,219,s,g0-11,464
5209,219,s,g1-00,1711
5210,219,s,g1-01,1678
5211,219,s,g1-10,1722
5212,219,s,g1-11,1652
5213,220,i,g0-00,1
5214,220,i,g0-01,4
5215,220,i,g0-10,3
5216,220,i,g0-11,1
5217,220,i,g1-00,4
5218,220,i,g1-01,3
5219,220,i,g1-10,2
5220,220,i,g1-11,2
5221,220,r,g0-00,471
5222,220,r,g0-01,362
5223,220,r,g0-10,462
5224,220,r,g0-11,384
5225,220,r,g1-00,1094
5226,220,r,g1-01,1495
5227,220,r,g1-10,1074
5228,220,r,g1-11,1485
5229,220,s,g0-00,743
5230,220,s,g0-01,470
5231,220,s,g0-10,716
5232,220,s,g0-11,442
5233,220,s,g1-00,1687
5234,220,s,g1-01,1666
5235,220,s,g1-10,1743
5236,220,s,g1-11,1686
5237,221,i,g0-00,2
5238,221,i,g0-01,2
5239,221,i,g0-10,3
5240,221,i,g0-11,2
5241,221,i,g1-00,3
5242,221,i,g1-01,5
5243,221,i,g1-10,4
5244,221,i,g1-11,2
5245,221,r,g0-00,471
5246,221,r,g0-01,395
5247,221,r,g0-10,471
5248,221,r,g0-11,384
5249,221,r,g1-00,1091
5250,221,r,g1-01,1454
5251,221,r,g1-10,1061
5252,221,r,g1-11,1478
5253,221,s,g0-00,692
5254,221,s,g0-01,430
5255,221,s,g0-10,753
5256,221,s,g0-11,438
5257,221,s,g1-00,1741
5258,221,s,g1-01,1714
5259,221,s,g1-10,1708
5260,221,s,g1-11,1696
5261,222,i,g0-00,2
5262,222,i,g0-01,5
5263,222,i,g0-10,4
5264,222,i,g0-11,3
5265,222,i,g1-00,4
5266,222,i,g1-01,3
5267,222,i,g1-10,2
5268,222,i,g1-11,3
5269,222,r,g0-00,466
5270,222,r,g0-01,407
5271,222,r,g0-10,485
5272,222,r,g0-11,403
5273,222,r,g1-00,1087
5274,222,r,g1-01,1436
5275,222,r,g1-10,1039
5276,222,r,g1-11,1451
5277,222,s,g0-00,738
5278,222,s,g0-01,445
5279,222,s,g0-10,749
5280,222,s,g0-11,426
5281,222,s,g1-00,1703
5282,222,s,g1-01,1704
5283,222,s,g1-10,1721
5284,222,s,g1-11,1714
5285,223,i,g0-00,4
5286,223,i,g0-01,5
5287,223,i,g0-10,3
5288,223,i,g0-11,3
5289,223,i,g1-00,2
5290,223,i,g1-01,3
5291,223,i,g1-10,2
5292,223,i,g1-11,3
5293,223,r,g0-00,461
5294,223,r,g0-01,389
5295,223,r,g0-10,423
5296,223,r,g0-11,387
5297,223,r,g1-00,1086
5298,223,r,g1-01,1447
5299,223,r,g1-10,1096
5300,223,r,g1-11,1457
5301,223,s,g0-00,754
5302,223,s,g0-01,433
5303,223,s,g0-10,723
5304,223,s,g0-11,451
5305,223,s,g1-00,1693
5306,223,s,g1-01,1723
5307,223,s,g1-10,1753
5308,223,s,g1-11,1699
5309,224,i,g0-00,3
5310,224,i,g0-01,6
5311,224,i,g0-10,3
5312,224,i,g0-11,6
5313,224,i,g1-00,3
5314,224,i,g1-01,3
5315,224,i,g1-10,2
5316,224,i,g1-11,2
5317,224,r,g0-00,482
5318,224,r,g0-01,369
5319,224,r,g0-10,462
5320,224,r,g0-11,387
5321,224,r,g1-00,1065
5322,224,r,g1-01,1466
5323,224,r,g1-10,1054
5324,224,r,g1-11,1452
5325,224,s,g0-00,749
5326,224,s,g0-01,442
5327,224,s,g0-10,727
5328,224,s,g0-11,453
5329,224,s,g1-00,1698
5330,224,s,g1-01,1714
5331,224,s,g1-10,1752
5332,224,s,g1-11,1700
5333,225,i,g0-00,5
5334,225,i,g0-01,2
5335,225,i,g0-10,2
5336,225,i,g0-11,5
5337,225,i,g1-00,2
5338,225,i,g1-01,7
5339,225,i,g1-10,2
5340,225,i,g1-11,2
5341,225,r,g0-00,471
5342,225,r,g0-01,365
5343,225,r,g0-10,463
5344,225,r,g0-11,394
5345,225,r,g1-00,1069
5346,225,r,g1-01,1464
5347,225,r,g1-10,1045
5348,225,r,g1-11,1437
5349,225,s,g0-00,728
5350,225,s,g0-01,417
5351,225,s,g0-10,757
5352,225,s,g0-11,460
5353,225,s,g1-00,1725
5354,225,s,g1-01,1745
5355,225,s,g1-10,1731
5356,225,s,g1-11,1702
5357,226,i,g0-00,3
5358,226,i,g0-01,6
5359,226,i,g0-10,1
5360,226,i,g0-11,5
5361,226,i,g1-00,3
5362,226,i,g1-01,3
5363,226,i,g1-10,3
5364,226,i,g1-11,2
5365,226,r,g0-00,480
5366,226,r,g0-01,351
5367,226,r,g0-10,430
5368,226,r,g0-11,388
5369,226,r,g1-00,1057
5370,226,r,g1-01,1472
5371,226,r,g1-10,1067
5372,226,r,g1-11,1436
5373,226,s,g0-00,670
5374,226,s,g0-01,443
5375,226,s,g0-10,728
5376,226,s,g0-11,464
5377,226,s,g1-00,1787
5378,226,s,g1-01,1725
5379,226,s,g1-10,1771
5380,226,s,g1-11,1705
5381,227,i,g0-00,4
5382,227,i,g0-01,4
5383,227,i,g0-10,2
5384,227,i,g0-11,4
5385,227,i,g1-00,3
5386,227,i,g1-01,2
5387,227,i,g1-10,3
5388,227,i,g1-11,3
5389,227,r,g0-00,433
5390,227,r,g0-01,364
5391,227,r,g0-10,448
5392,227,r,g0-11,377
5393,227,r,g1-00,1102
5394,227,r,g1-01,1457
5395,227,r,g1-10,1041
5396,227,r,g1-11,1445
5397,227,s,g0-00,741
5398,227,s,g0-01,464
5399,227,s,g0-10,783
5400,227,s,g0-11,457
5401,227,s,g1-00,1717
5402,227,s,g1-01,1709
5403,227,s,g1-10,1723
5404,227,s,g1-11,1714
5405,228,i,g0-00,2
5406,228,i,g0-01,1
5407,228,i,g0-10,4
5408,228,i,g0-11,2
5409,228,i,g1-00,2
5410,228,i,g1-01,4
5411,228,i,g1-10,1
5412,228,i,g1-11,4
5413,228,r,g0-00,446
5414,228,r,g0-01,391
5415,228,r,g0-10,442
5416,228,r,g0-11,376
5417,228,r,g1-00,1087
5418,228,r,g1-01,1424
5419,228,r,g1-10,1046
5420,228,r,g1-11,1437
5421,228,s,g0-00,768
5422,228,s,g0-01,425
5423,228,s,g0-10,770
5424,228,s,g0-11,456
5425,228,s,g1-00,1695
5426,228,s,g1-01,1755
5427,228,s,g1-10,1737
5428,228,s,g1-11,1725
5429,229,i,g0-00,1
5430,229,i,g0-01,1
5431,229,i,g0-10,2
5432,229,i,g0-11,2
5433,229,i,g1-00,2
5434,229,i,g1-01,5
5435,229,i,g1-10,2
5436,229,i,g1-11,3
5437,229,r,g0-00,450
5438,229,r,g0-01,372
5439,229,r,g0-10,419
5440,229,r,g0-11,388
5441,229,r,g1-00,1077
5442,229,r,g1-01,1436
5443,229,r,g1-10,1065
5444,229,r,g1-11,1422
5445,229,s,g0-00,739
5446,229,s,g0-01,458
5447,229,s,g0-10,779
5448,229,s,g0-11,428
5449,229,s,g1-00,1731
5450,229,s,g1-01,1728
5451,229,s,g1-10,1733
5452,229,s,g1-11,1757
5453,230,i,g0-00,2
5454,230,i,g0-01,2
5455,230,i,g0-10,4
5456,230,i,g0-11,3
5457,230,i,g1-00,3
5458,230,i,g1-01,4
5459,230,i,g1-10,1
5460,230,i,g1-11,3
5461,230,r,g0-00,437
5462,230,r,g0-01,343
5463,230,r,g0-10,430
5464,230,r,g0-11,392
5465,230,r,g1-00,1085
5466,230,r,g1-01,1460
5467,230,r,g1-10,1050
5468,230,r,g1-11,1405
5469,230,s,g0-00,760
5470,230,s,g0-01,427
5471,230,s,g0-10,743
5472,230,s,g0-11,460
5473,230,s,g1-00,1713
5474,230,s,g1-01,1764
5475,230,s,g1-10,1772
5476,230,s,g1-11,1737
5477,231,i,g0-00,3
5478,231,i,g0-01,3
5479,231,i,g0-10,2
5480,231,i,g0-11,1
5481,231,i,g1-00,2
5482,231,i,g1-01,3
5483,231,i,g1-10,3
5484,231,i,g1-11,5
5485,231,r,g0-00,464
5486,231,r,g0-01,371
5487,231,r,g0-10,454
5488,231,r,g0-11,396
5489,231,r,g1-00,1048
5490,231,r,g1-01,1421
5491,231,r,g1-10,1023
5492,231,r,g1-11,1393
5493,231,s,g0-00,740
5494,231,s,g0-01,430
5495,231,s,g0-10,736
5496,231,s,g0-11,460
5497,231,s,g1-00,1743
5498,231,s,g1-01,1772
5499,231,s,g1-10,1782
5500,231,s,g1-11,1745
5501,232,i,g0-01,2
5502,232,i,g0-10,3
5503,232,i,g0-11,3
5504,232,i,g1-00,6
5505,232,i,g1-01,4
5506,232,i,g1-10,1
5507,232,i,g1-11,4
5508,232,r,g0-00,453
5509,232,r,g0-01,343
5510,232,r,g0-10,402
5511,232,r,g0-11,373
5512,232,r,g1-00,1052
5513,232,r,g1-01,1437
5514,232,r,g1-10,1065
5515,232,r,g1-11,1406
5516,232,s,g0-00,728
5517,232,s,g0-01,478
5518,232,s,g0-10,760
5519,232,s,g0-11,431
5520,232,s,g1-00,1761
5521,232,s,g1-01,1736
5522,232,s,g1-10,1769
5523,232,s,g1-11,1783
5524,233,i,g0-00,3
5525,233,i,g0-01,3
5526,233,i,g0-10,1
5527,233,i,g0-11,2
5528,233,i,g1-00,3
5529,233,i,g1-01,1
5530,233,i,g1-10,3
5531,233,i,g1-11,6
5532,233,r,g0-00,472
5533,233,r,g0-01,350
5534,233,r,g0-10,436
5535,233,r,g0-11,365
5536,233,r,g1-00,1025
5537,233,r,g1-01,1419
5538,233,r,g1-10,1027
5539,233,r,g1-11,1404
5540,233,s,g0-00,712
5541,233,s,g0-01,455
5542,233,s,g0-10,798
5543,233,s,g0-11,480
5544,233,s,g1-00,1785
5545,233,s,g1-01,1772
5546,233,s,g1-10,1735
5547,233,s,g1-11,1743
5548,234,i,g0-00,5
5549,234,i,g0-01,3
5550,234,i,g0-10,2
5551,234,i,g0-11,3
5552,234,i,g1-00,2
5553,234,i,g1-01,3
5554,234,i,g1-10,1
5555,234,i,g1-11,3
5556,234,r,g0-00,444
5557,234,r,g0-01,386
5558,234,r,g0-10,445
5559,234,r,g0-11,369
5560,234,r,g1-00,1048
5561,234,r,g1-01,1373
5562,234,r,g1-10,1015
5563,234,r,g1-11,1398
5564,234,s,g0-00,745
5565,234,s,g0-01,468
5566,234,s,g0-10,766
5567,234,s,g0-11,482
5568,234,s,g1-00,1756
5569,234,s,g1-01,1767
5570,234,s,g1-10,1771
5571,234,s,g1-11,1745
5572,235,i,g0-00,8
5573,235,i,g0-01,2
5574,235,i,g0-11,1
5575,235,i,g1-00,2
5576,235,i,g1-01,3
5577,235,i,g1-10,3
5578,235,i,g1-11,5
5579,235,r,g0-00,440
5580,235,r,g0-01,380
5581,235,r,g0-10,440
5582,235,r,g0-11,368
5583,235,r,g1-00,1047
5584,235,r,g1-01,1369
5585,235,r,g1-10,1016
5586,235,r,g1-11,1393
5587,235,s,g0-00,760
5588,235,s,g0-01,484
5589,235,s,g0-10,780
5590,235,s,g0-11,457
5591,235,s,g1-00,1743
5592,235,s,g1-01,1762
5593,235,s,g1-10,1761
5594,235,s,g1-11,1776
5595,236,i,g0-00,8
5596,236,i,g0-01,3
5597,236,i,g0-10,1
5598,236,i,g0-11,2
5599,236,i,g1-00,3
5600,236,i,g1-01,3
5601,236,i,g1-10,2
5602,236,i,g1-11,3
5603,236,r,g0-00,457
5604,236,r,g0-01,350
5605,236,r,g0-10,450
5606,236,r,g0-11,354
5607,236,r,g1-00,1025
5608,236,r,g1-01,1391
5609,236,r,g1-10,1000
5610,236,r,g1-11,1402
5611,236,s,g0-00,720
5612,236,s,g0-01,467
5613,236,s,g0-10,732
5614,236,s,g0-11,474
5615,236,s,g1-00,1787
5616,236,s,g1-01,1786
5617,236,s,g1-10,1815
5618,236,s,g1-11,1765
5619,237,i,g0-00,5
5620,237,i,g0-01,5
5621,237,i,g0-10,2
5622,237,i,g0-11,4
5623,237,i,g1-00,5
5624,237,i,g1-01,2
5625,237,i,g1-11,1
5626,237,r,g0-00,482
5627,237,r,g0-01,359
5628,237,r,g0-10,403
5629,237,r,g0-11,340
5630,237,r,g1-00,992
5631,237,r,g1-01,1374
5632,237,r,g1-10,1040
5633,237,r,g1-11,1404
5634,237,s,g0-00,710
5635,237,s,g0-01,468
5636,237,s,g0-10,827
5637,237,s,g0-11,475
5638,237,s,g1-00,1806
5639,237,s,g1-01,1792
5640,237,s,g1-10,1728
5641,237,s,g1-11,1776
5642,238,i,g0-00,3
5643,238,i,g0-01,3
5644,238,i,g0-11,3
5645,238,i,g1-00,8
5646,238,i,g1-01,4
5647,238,i,g1-10,1
5648,238,i,g1-11,2
5649,238,r,g0-00,419
5650,238,r,g0-01,360
5651,238,r,g0-10,409
5652,238,r,g0-11,362
5653,238,r,g1-00,1045
5654,238,r,g1-01,1369
5655,238,r,g1-10,1030
5656,238,r,g1-11,1379
5657,238,s,g0-00,758
5658,238,s,g0-01,469
5659,238,s,g0-10,807
5660,238,s,g0-11,471
5661,238,s,g1-00,1767
5662,238,s,g1-01,1795
5663,238,s,g1-10,1753
5664,238,s,g1-11,1783
5665,239,i,g0-00,6
5666,239,i,g0-01,3
5667,239,i,g0-11,1
5668,239,i,g1-00,3
5669,239,i,g1-01,3
5670,239,i,g1-10,1
5671,239,i,g1-11,4
5672,239,r,g0-00,440
5673,239,r,g0-01,349
5674,239,r,g0-10,458
5675,239,r,g0-11,362
5676,239,r,g1-00,1018
5677,239,r,g1-01,1371
5678,239,r,g1-10,979
5679,239,r,g1-11,1371
5680,239,s,g0-00,761
5681,239,s,g0-01,510
5682,239,s,g0-10,801
5683,239,s,g0-11,496
5684,239,s,g1-00,1772
5685,239,s,g1-01,1764
5686,239,s,g1-10,1761
5687,239,s,g1-11,1766
5688,240,i,g0-00,7
5689,240,i,g0-01,4
5690,240,i,g0-11,3
5691,240,i,g1-00,3
5692,240,i,g1-01,3
5693,240,i,g1-10,1
5694,240,i,g1-11,3
5695,240,r,g0-00,447
5696,240,r,g0-01,384
5697,240,r,g0-10,444
5698,240,r,g0-11,361
5699,240,r,g1-00,1005
5700,240,r,g1-01,1330
5701,240,r,g1-10,986
5702,240,r,g1-11,1359
5703,240,s,g0-00,776
5704,240,s,g0-01,481
5705,240,s,g0-10,777
5706,240,s,g0-11,454
5707,240,s,g1-00,1762
5708,240,s,g1-01,1798
5709,240,s,g1-10,1792
5710,240,s,g1-11,1820
5711,241,i,g0-00,4
5712,241,i,g0-01,2
5713,241,i,g0-10,1
5714,241,i,g0-11,2
5715,241,i,g1-00,6
5716,241,i,g1-01,5
5717,241,i,g1-11,4
5718,241,r,g0-00,456
5719,241,r,g0-01,371
5720,241,r,g0-10,419
5721,241,r,g0-11,371
5722,241,r,g1-00,991
5723,241,r,g1-01,1336
5724,241,r,g1-10,1005
5725,241,r,g1-11,1342
5726,241,s,g0-00,759
5727,241,s,g0-01,465
5728,241,s,g0-10,794
5729,241,s,g0-11,469
5730,241,s,g1-00,1784
5731,241,s,g1-01,1821
5732,241,s,g1-10,1781
5733,241,s,g1-11,1812
5734,242,i,g0-00,5
5735,242,i,g0-10,1
5736,242,i,g0-11,4
5737,242,i,g1-00,3
5738,242,i,g1-01,9
5739,242,i,g1-11,2
5740,242,r,g0-00,418
5741,242,r,g0-01,325
5742,242,r,g0-10,422
5743,242,r,g0-11,336
5744,242,r,g1-00,1030
5745,242,r,g1-01,1379
5746,242,r,g1-10,993
5747,242,r,g1-11,1374
5748,242,s,g0-00,795
5749,242,s,g0-01,472
5750,242,s,g0-10,744
5751,242,s,g0-11,446
5752,242,s,g1-00,1749
5753,242,s,g1-01,1815
5754,242,s,g1-10,1840
5755,242,s,g1-11,1838
5756,243,i,g0-00,7
5757,243,i,g0-01,4
5758,243,i,g0-11,2
5759,243,i,g1-00,2
5760,243,i,g1-01,6
5761,243,i,g1-10,4
5762,243,i,g1-11,5
5763,243,r,g0-00,416
5764,243,r,g0-01,378
5765,243,r,g0-10,379
5766,243,r,g0-11,376
5767,243,r,g1-00,1027
5768,243,r,g1-01,1320
5769,243,r,g1-10,1030
5770,243,r,g1-11,1329
5771,243,s,g0-00,794
5772,243,s,g0-01,458
5773,243,s,g0-10,783
5774,243,s,g0-11,484
5775,243,s,g1-00,1754
5776,243,s,g1-01,1834
5777,243,s,g1-10,1804
5778,243,s,g1-11,1804
5779,244,i,g0-00,8
5780,244,i,g0-01,4
5781,244,i,g0-10,2
5782,244,i,g0-11,3
5783,244,i,g1-01,2
5784,244,i,g1-10,1
5785,244,i,g1-11,4
5786,244,r,g0-00,444
5787,244,r,g0-01,343
5788,244,r,g0-10,392
5789,244,r,g0-11,370
5790,244,r,g1-00,996
5791,244,r,g1-01,1356
5792,244,r,g1-10,1013
5793,244,r,g1-11,1330
5794,244,s,g0-00,761
5795,244,s,g0-01,442
5796,244,s,g0-10,812
5797,244,s,g0-11,495
5798,244,s,g1-00,1791
5799,244,s,g1-01,1853
5800,244,s,g1-10,1780
5801,244,s,g1-11,1798
5802,245,i,g0-00,4
5803,245,i,g0-01,4
5804,245,i,g0-10,2
5805,245,i,g0-11,5
5806,245,i,g1-00,4
5807,245,i,g1-01,3
5808,245,i,g1-10,2
5809,245,i,g1-11,2
5810,245,r,g0-00,427
5811,245,r,g0-01,326
5812,245,r,g0-10,403
5813,245,r,g0-11,341
5814,245,r,g1-00,1011
5815,245,r,g1-01,1369
5816,245,r,g1-10,996
5817,245,r,g1-11,1346
5818,245,s,g0-00,800
5819,245,s,g0-01,488
5820,245,s,g0-10,827
5821,245,s,g0-11,530
5822,245,s,g1-00,1754
5823,245,s,g1-01,1810
5824,245,s,g1-10,1770
5825,245,s,g1-11,1776
5826,246,i,g0-00,5
5827,246,i,g0-01,1
5828,246,i,g0-10,3
5829,246,i,g0-11,4
5830,246,i,g1-00,3
5831,246,i,g1-01,6
5832,246,i,g1-10,1
5833,246,i,g1-11,4
5834,246,r,g0-00,435
5835,246,r,g0-01,356
5836,246,r,g0-10,395
5837,246,r,g0-11,334
5838,246,r,g1-00,997
5839,246,r,g1-01,1332
5840,246,r,g1-10,996
5841,246,r,g1-11,1350
5842,246,s,g0-00,782
5843,246,s,g0-01,533
5844,246,s,g0-10,781
5845,246,s,g0-11,505
5846,246,s,g1-00,1778
5847,246,s,g1-01,1772
5848,246,s,g1-10,1824
5849,246,s,g1-11,1803
5850,247,i,g0-00,3
5851,247,i,g0-01,6
5852,247,i,g0-10,2
5853,247,i,g0-11,1
5854,247,i,g1-00,6
5855,247,i,g1-01,2
5856,247,i,g1-10,2
5857,247,i,g1-11,5
5858,247,r,g0-00,437
5859,247,r,g0-01,342
5860,247,r,g0-10,387
5861,247,r,g0-11,324
5862,247,r,g1-00,992
5863,247,r,g1-01,1338
5864,247,r,g1-10,999
5865,247,r,g1-11,1351
5866,247,s,g0-00,818
5867,247,s,g0-01,470
5868,247,s,g0-10,809
5869,247,s,g0-11,497
5870,247,s,g1-00,1744
5871,247,s,g1-01,1842
5872,247,s,g1-10,1801
5873,247,s,g1-11,1822
5874,248,i,g0-00,6
5875,248,i,g0-01,4
5876,248,i,g0-11,2
5877,248,i,g1-00,3
5878,248,i,g1-01,3
5879,248,i,g1-10,3
5880,248,i,g1-11,4
5881,248,r,g0-00,412
5882,248,r,g0-01,331
5883,248,r,g0-10,415
5884,248,r,g0-11,341
5885,248,r,g1-00,1014
5886,248,r,g1-01,1345
5887,248,r,g1-10,969
5888,248,r,g1-11,1328
5889,248,s,g0-00,743
5890,248,s,g0-01,453
5891,248,s,g0-10,781
5892,248,s,g0-11,525
5893,248,s,g1-00,1822
5894,248,s,g1-01,1864
5895,248,s,g1-10,1832
5896,248,s,g1-11,1800
5897,249,i,g0-00,5
5898,249,i,g0-01,6
5899,249,i,g0-10,3
5900,249,i,g0-11,5
5901,249,i,g1-00,4
5902,249,i,g1-01,4
5903,249,i,g1-11,7
5904,249,r,g0-00,453
5905,249,r,g0-01,370
5906,249,r,g0-10,417
5907,249,r,g0-11,353
5908,249,r,g1-00,972
5909,249,r,g1-01,1303
5910,249,r,g1-10,964
5911,249,r,g1-11,1314
5912,249,s,g0-00,763
5913,249,s,g0-01,490
5914,249,s,g0-10,761
5915,249,s,g0-11,513
5916,249,s,g1-00,1803
5917,249,s,g1-01,1827
5918,249,s,g1-10,1855
5919,249,s,g1-11,1808
5920,250,i,g0-00,7
5921,250,i,g0-01,2
5922,250,i,g0-10,2
5923,250,i,g0-11,5
5924,250,i,g1-00,3
5925,250,i,g1-01,6
5926,250,i,g1-10,1
5927,250,i,g1-11,9
5928,250,r,g0-00,419
5929,250,r,g0-01,337
5930,250,r,g0-10,400
5931,250,r,g0-11,332
5932,250,r,g1-00,1001
5933,250,r,g1-01,1333
5934,250,r,g1-10,979
