,time,infection_status,risk_group,count
4962,208,i,g0-10,6
4963,208,i,g0-11,6
4964,208,i,g1-00,2
4965,208,i,g1-01,8
4966,208,i,g1-10,10
4967,208,i,g1-11,7
4968,208,r,g0-00,506
4969,208,r,g0-01,402
4970,208,r,g0-10,497
4971,208,r,g0-11,399
4972,208,r,g1-00,1192
4973,208,r,g1-01,1535
4974,208,r,g1-10,1104
4975,208,r,g1-11,1500
4976,208,s,g0-00,684
4977,208,s,g0-01,431
4978,208,s,g0-10,712
4979,208,s,g0-11,450
4980,208,s,g1-00,1603
4981,208,s,g1-01,1617
4982,208,s,g1-10,1671
4983,208,s,g1-11,1638
4984,209,i,g0-00,8
4985,209,i,g0-01,4
4986,209,i,g0-10,6
4987,209,i,g0-11,6
4988,209,i,g1-00,7
4989,209,i,g1-01,11
4990,209,i,g1-10,11
4991,209,i,g1-11,8
4992,209,r,g0-00,551
4993,209,r,g0-01,407
4994,209,r,g0-10,459
4995,209,r,g0-11,383
4996,209,r,g1-00,1143
4997,209,r,g1-01,1523
4998,209,r,g1-10,1138
4999,209,r,g1-11,1508
5000,209,s,g0-00,675
5001,209,s,g0-01,420
5002,209,s,g0-10,763
5003,209,s,g0-11,488
5004,209,s,g1-00,1616
5005,209,s,g1-01,1635
5006,209,s,g1-10,1623
5007,209,s,g1-11,1607
5008,210,i,g0-00,13
5009,210,i,g0-01,5
5010,210,i,g0-10,8
5011,210,i,g0-11,6
5012,210,i,g1-00,4
5013,210,i,g1-01,9
5014,210,i,g1-10,9
5015,210,i,g1-11,9
5016,210,r,g0-00,522
5017,210,r,g0-01,383
5018,210,r,g0-10,467
5019,210,r,g0-11,357
5020,210,r,g1-00,1167
5021,210,r,g1-01,1540
5022,210,r,g1-10,1132
5023,210,r,g1-11,1525
5024,210,s,g0-00,728
5025,210,s,g0-01,420
5026,210,s,g0-10,723
5027,210,s,g0-11,455
5028,210,s,g1-00,1566
5029,210,s,g1-01,1643
5030,210,s,g1-10,1661
5031,210,s,g1-11,1648
5032,211,i,g0-00,9
5033,211,i,g0-01,3
5034,211,i,g0-10,9
5035,211,i,g0-11,4
5036,211,i,g1-00,7
5037,211,i,g1-01,8
5038,211,i,g1-10,8
5039,211,i,g1-11,9
5040,211,r,g0-00,531
5041,211,r,g0-01,380
5042,211,r,g0-10,452
5043,211,r,g0-11,381
5044,211,r,g1-00,1153
5045,211,r,g1-01,1538
5046,211,r,g1-10,1143
5047,211,r,g1-11,1495
5048,211,s,g0-00,669
5049,211,s,g0-01,444
5050,211,s,g0-10,731
5051,211,s,g0-11,465
5052,211,s,g1-00,1631
5053,211,s,g1-01,1627
5054,211,s,g1-10,1657
5055,211,s,g1-11,1646
5056,212,i,g0-00,6
5057,212,i,g0-01,5
5058,212,i,g0-10,10
5059,212,i,g0-11,5
5060,212,i,g1-00,9
5061,212,i,g1-01,6
5062,212,i,g1-10,7
5063,212,i,g1-11,9
5064,212,r,g0-00,513
5065,212,r,g0-01,376
5066,212,r,g0-10,487
5067,212,r,g0-11,384
5068,212,r,g1-00,1169
5069,212,r,g1-01,1538
5070,212,r,g1-10,1097
5071,212,r,g1-11,1488
5072,212,s,g0-00,709
5073,212,s,g0-01,439
5074,212,s,g0-10,732
5075,212,s,g0-11,465
5076,212,s,g1-00,1594
5077,212,s,g1-01,1636
5078,212,s,g1-10,1667
5079,212,s,g1-11,1649
5080,213,i,g0-00,11
5081,213,i,g0-01,9
5082,213,i,g0-10,12
5083,213,i,g0-11,9
5084,213,i,g1-00,5
5085,213,i,g1-01,8
5086,213,i,g1-10,6
5087,213,i,g1-11,7
5088,213,r,g0-00,515
5089,213,r,g0-01,376
5090,213,r,g0-10,507
5091,213,r,g0-11,379
5092,213,r,g1-00,1159
5093,213,r,g1-01,1535
5094,213,r,g1-10,1070
5095,213,r,g1-11,1490
5096,213,s,g0-00,721
5097,213,s,g0-01,440
5098,213,s,g0-10,743
5099,213,s,g0-11,454
5100,213,s,g1-00,1589
5101,213,s,g1-01,1632
5102,213,s,g1-10,1662
5103,213,s,g1-11,1661
5104,214,i,g0-00,7
5105,214,i,g0-01,9
5106,214,i,g0-10,7
5107,214,i,g0-11,9
5108,214,i,g1-00,7
5109,214,i,g1-01,10
5110,214,i,g1-10,11
5111,214,i,g1-11,9
5112,214,r,g0-00,504
5113,214,r,g0-01,382
5114,214,r,g0-10,481
5115,214,r,g0-11,394
5116,214,r,g1-00,1166
5117,214,r,g1-01,1520
5118,214,r,g1-10,1092
5119,214,r,g1-11,1468
5120,214,s,g0-00,668
5121,214,s,g0-01,451
5122,214,s,g0-10,734
5123,214,s,g0-11,429
5124,214,s,g1-00,1648
5125,214,s,g1-01,1628
5126,214,s,g1-10,1675
5127,214,s,g1-11,1691
5128,215,i,g0-00,9
5129,215,i,g0-01,8
5130,215,i,g0-10,9
5131,215,i,g0-11,6
5132,215,i,g1-00,7
5133,215,i,g1-01,12
5134,215,i,g1-10,8
5135,215,i,g1-11,10
5136,215,r,g0-00,517
5137,215,r,g0-01,389
5138,215,r,g0-10,475
5139,215,r,g0-11,369
5140,215,r,g1-00,1147
5141,215,r,g1-01,1506
5142,215,r,g1-10,1093
5143,215,r,g1-11,1493
5144,215,s,g0-00,659
5145,215,s,g0-01,419
5146,215,s,g0-10,763
5147,215,s,g0-11,431
5148,215,s,g1-00,1661
5149,215,s,g1-01,1666
5150,215,s,g1-10,1652
5151,215,s,g1-11,1691
5152,216,i,g0-00,12
5153,216,i,g0-01,9
5154,216,i,g0-10,10
5155,216,i,g0-11,4
5156,216,i,g1-00,5
5157,216,i,g1-01,13
5158,216,i,g1-10,5
5159,216,i,g1-11,15
5160,216,r,g0-00,508
5161,216,r,g0-01,391
5162,216,r,g0-10,495
5163,216,r,g0-11,385
5164,216,r,g1-00,1150
5165,216,r,g1-01,1498
5166,216,r,g1-10,1067
5167,216,r,g1-11,1473
5168,216,s,g0-00,705
5169,216,s,g0-01,449
5170,216,s,g0-10,751
5171,216,s,g0-11,487
5172,216,s,g1-00,1620
5173,216,s,g1-01,1640
5174,216,s,g1-10,1672
5175,216,s,g1-11,1636
5176,217,i,g0-00,8
5177,217,i,g0-01,11
5178,217,i,g0-10,11
5179,217,i,g0-11,10
5180,217,i,g1-00,10
5181,217,i,g1-01,12
5182,217,i,g1-10,7
5183,217,i,g1-11,11
5184,217,r,g0-00,495
5185,217,r,g0-01,385
5186,217,r,g0-10,482
5187,217,r,g0-11,367
5188,217,r,g1-00,1157
5189,217,r,g1-01,1501
5190,217,r,g1-10,1070
5191,217,r,g1-11,1489
5192,217,s,g0-00,744
5193,217,s,g0-01,419
5194,217,s,g0-10,752
5195,217,s,g0-11,434
5196,217,s,g1-00,1586
5197,217,s,g1-01,1672
5198,217,s,g1-10,1678
5199,217,s,g1-11,1689
5200,218,i,g0-00,12
5201,218,i,g0-01,9
5202,218,i,g0-10,10
5203,218,i,g0-11,11
5204,218,i,g1-00,8
5205,218,i,g1-01,13
5206,218,i,g1-10,8
5207,218,i,g1-11,9
5208,218,r,g0-00,508
5209,218,r,g0-01,394
5210,218,r,g0-10,477
5211,218,r,g0-11,384
5212,218,r,g1-00,1137
5213,218,r,g1-01,1487
5214,218,r,g1-10,1072
5215,218,r,g1-11,1465
5216,218,s,g0-00,684
5217,218,s,g0-01,444
5218,218,s,g0-10,709
5219,218,s,g0-11,436
5220,218,s,g1-00,1651
5221,218,s,g1-01,1653
5222,218,s,g1-10,1724
5223,218,s,g1-11,1695
5224,219,i,g0-00,11
5225,219,i,g0-01,6
5226,219,i,g0-10,10
5227,219,i,g0-11,8
5228,219,i,g1-00,7
5229,219,i,g1-01,13
5230,219,i,g1-10,6
5231,219,i,g1-11,15
5232,219,r,g0-00,523
5233,219,r,g0-01,401
5234,219,r,g0-10,458
5235,219,r,g0-11,386
5236,219,r,g1-00,1117
5237,219,r,g1-01,1474
5238,219,r,g1-10,1084
5239,219,r,g1-11,1456
5240,219,s,g0-00,698
5241,219,s,g0-01,430
5242,219,s,g0-10,777
5243,219,s,g0-11,450
5244,219,s,g1-00,1644
5245,219,s,g1-01,1676
5246,219,s,g1-10,1665
5247,219,s,g1-11,1685
5248,220,i,g0-00,8
5249,220,i,g0-01,16
5250,220,i,g0-10,7
5251,220,i,g0-11,7
5252,220,i,g1-00,9
5253,220,i,g1-01,5
5254,220,i,g1-10,11
5255,220,i,g1-11,14
5256,220,r,g0-00,519
5257,220,r,g0-01,354
5258,220,r,g0-10,459
5259,220,r,g0-11,366
5260,220,r,g1-00,1111
5261,220,r,g1-01,1519
5262,220,r,g1-10,1078
5263,220,r,g1-11,1471
5264,220,s,g0-00,754
5265,220,s,g0-01,457
5266,220,s,g0-10,779
5267,220,s,g0-11,467
5268,220,s,g1-00,1599
5269,220,s,g1-01,1649
5270,220,s,g1-10,1666
5271,220,s,g1-11,1675
5272,221,i,g0-00,13
5273,221,i,g0-01,9
5274,221,i,g0-10,13
5275,221,i,g0-11,11
5276,221,i,g1-00,5
5277,221,i,g1-01,12
5278,221,i,g1-10,6
5279,221,i,g1-11,11
5280,221,r,g0-00,480
5281,221,r,g0-01,396
5282,221,r,g0-10,466
5283,221,r,g0-11,402
5284,221,r,g1-00,1145
5285,221,r,g1-01,1475
5286,221,r,g1-10,1067
5287,221,r,g1-11,1430
5288,221,s,g0-00,716
5289,221,s,g0-01,431
5290,221,s,g0-10,723
5291,221,s,g0-11,469
5292,221,s,g1-00,1641
5293,221,s,g1-01,1677
5294,221,s,g1-10,1725
5295,221,s,g1-11,1677
5296,222,i,g0-00,10
5297,222,i,g0-01,10
5298,222,i,g0-10,10
5299,222,i,g0-11,14
5300,222,i,g1-00,9
5301,222,i,g1-01,10
5302,222,i,g1-10,9
5303,222,i,g1-11,10
5304,222,r,g0-00,495
5305,222,r,g0-01,392
5306,222,r,g0-10,455
5307,222,r,g0-11,351
5308,222,r,g1-00,1127
5309,222,r,g1-01,1478
5310,222,r,g1-10,1072
5311,222,r,g1-11,1477
5312,222,s,g0-00,736
5313,222,s,g0-01,419
5314,222,s,g0-10,746
5315,222,s,g0-11,446
5316,222,s,g1-00,1623
5317,222,s,g1-01,1691
5318,222,s,g1-10,1708
5319,222,s,g1-11,1702
5320,223,i,g0-00,12
5321,223,i,g0-01,4
5322,223,i,g0-10,8
5323,223,i,g0-11,6
5324,223,i,g1-00,6
5325,223,i,g1-01,12
5326,223,i,g1-10,13
5327,223,i,g1-11,18
5328,223,r,g0-00,497
5329,223,r,g0-01,378
5330,223,r,g0-10,463
5331,223,r,g0-11,362
5332,223,r,g1-00,1123
5333,223,r,g1-01,1490
5334,223,r,g1-10,1060
5335,223,r,g1-11,1459
5336,223,s,g0-00,710
5337,223,s,g0-01,467
5338,223,s,g0-10,771
5339,223,s,g0-11,462
5340,223,s,g1-00,1652
5341,223,s,g1-01,1649
5342,223,s,g1-10,1685
5343,223,s,g1-11,1693
5344,224,i,g0-00,12
5345,224,i,g0-01,5
5346,224,i,g0-10,11
5347,224,i,g0-11,15
5348,224,i,g1-00,6
5349,224,i,g1-01,11
5350,224,i,g1-10,10
5351,224,i,g1-11,10
5352,224,r,g0-00,493
5353,224,r,g0-01,389
5354,224,r,g0-10,444
5355,224,r,g0-11,365
5356,224,r,g1-00,1122
5357,224,r,g1-01,1468
5358,224,r,g1-10,1074
5359,224,r,g1-11,1449
5360,224,s,g0-00,712
5361,224,s,g0-01,488
5362,224,s,g0-10,743
5363,224,s,g0-11,477
5364,224,s,g1-00,1655
5365,224,s,g1-01,1639
5366,224,s,g1-10,1718
5367,224,s,g1-11,1684
5368,225,i,g0-00,11
5369,225,i,g0-01,9
5370,225,i,g0-10,10
5371,225,i,g0-11,8
5372,225,i,g1-00,8
5373,225,i,g1-01,8
5374,225,i,g1-10,7
5375,225,i,g1-11,18
5376,225,r,g0-00,503
5377,225,r,g0-01,363
5378,225,r,g0-10,465
5379,225,r,g0-11,359
5380,225,r,g1-00,1108
5381,225,r,g1-01,1489
5382,225,r,g1-10,1049
5383,225,r,g1-11,1451
5384,225,s,g0-00,682
5385,225,s,g0-01,472
5386,225,s,g0-10,788
5387,225,s,g0-11,473
5388,225,s,g1-00,1688
5389,225,s,g1-01,1659
5390,225,s,g1-10,1681
5391,225,s,g1-11,1691
5392,226,i,g0-00,15
5393,226,i,g0-01,8
5394,226,i,g0-10,8
5395,226,i,g0-11,12
5396,226,i,g1-00,4
5397,226,i,g1-01,11
5398,226,i,g1-10,8
5399,226,i,g1-11,15
5400,226,r,g0-00,514
5401,226,r,g0-01,422
5402,226,r,g0-10,448
5403,226,r,g0-11,386
5404,226,r,g1-00,1089
5405,226,r,g1-01,1419
5406,226,r,g1-10,1063
5407,226,r,g1-11,1421
5408,226,s,g0-00,754
5409,226,s,g0-01,441
5410,226,s,g0-10,735
5411,226,s,g0-11,459
5412,226,s,g1-00,1624
5413,226,s,g1-01,1699
5414,226,s,g1-10,1738
5415,226,s,g1-11,1707
5416,227,i,g0-00,12
5417,227,i,g0-01,8
5418,227,i,g0-10,8
5419,227,i,g0-11,13
5420,227,i,g1-00,7
5421,227,i,g1-01,11
5422,227,i,g1-10,6
5423,227,i,g1-11,17
5424,227,r,g0-00,480
5425,227,r,g0-01,379
5426,227,r,g0-10,456
5427,227,r,g0-11,359
5428,227,r,g1-00,1115
5429,227,r,g1-01,1456
5430,227,r,g1-10,1050
5431,227,r,g1-11,1448
5432,227,s,g0-00,752
5433,227,s,g0-01,452
5434,227,s,g0-10,775
5435,227,s,g0-11,458
5436,227,s,g1-00,1634
5437,227,s,g1-01,1694
5438,227,s,g1-10,1705
5439,227,s,g1-11,1705
5440,228,i,g0-00,12
5441,228,i,g0-01,7
5442,228,i,g0-10,7
5443,228,i,g0-11,16
5444,228,i,g1-00,9
5445,228,i,g1-01,11
5446,228,i,g1-10,10
5447,228,i,g1-11,19
5448,228,r,g0-00,491
5449,228,r,g0-01,356
5450,228,r,g0-10,458
5451,228,r,g0-11,366
5452,228,r,g1-00,1101
5453,228,r,g1-01,1473
5454,228,r,g1-10,1045
5455,228,r,g1-11,1436
5456,228,s,g0-00,782
5457,228,s,g0-01,446
5458,228,s,g0-10,759
5459,228,s,g0-11,495
5460,228,s,g1-00,1605
5461,228,s,g1-01,1707
5462,228,s,g1-10,1721
5463,228,s,g1-11,1668
5464,229,i,g0-00,13
5465,229,i,g0-01,3
5466,229,i,g0-10,12
5467,229,i,g0-11,13
5468,229,i,g1-00,6
5469,229,i,g1-01,13
5470,229,i,g1-10,7
5471,229,i,g1-11,19
5472,229,r,g0-00,465
5473,229,r,g0-01,373
5474,229,r,g0-10,448
5475,229,r,g0-11,369
5476,229,r,g1-00,1129
5477,229,r,g1-01,1453
5478,229,r,g1-10,1049
5479,229,r,g1-11,1432
5480,229,s,g0-00,755
5481,229,s,g0-01,469
5482,229,s,g0-10,746
5483,229,s,g0-11,455
5484,229,s,g1-00,1632
5485,229,s,g1-01,1689
5486,229,s,g1-10,1738
5487,229,s,g1-11,1712
5488,230,i,g0-00,11
5489,230,i,g0-01,10
5490,230,i,g0-10,7
5491,230,i,g0-11,15
5492,230,i,g1-00,9
5493,230,i,g1-01,5
5494,230,i,g1-10,10
5495,230,i,g1-11,19
5496,230,r,g0-00,474
5497,230,r,g0-01,365
5498,230,r,g0-10,476
5499,230,r,g0-11,393
5500,230,r,g1-00,1115
5501,230,r,g1-01,1447
5502,230,r,g1-10,1017
5503,230,r,g1-11,1402
5504,230,s,g0-00,724
5505,230,s,g0-01,492
5506,230,s,g0-10,773
5507,230,s,g0-11,481
5508,230,s,g1-00,1667
5509,230,s,g1-01,1681
5510,230,s,g1-10,1717
5511,230,s,g1-11,1690
5512,231,i,g0-00,11
5513,231,i,g0-01,5
5514,231,i,g0-10,9
5515,231,i,g0-11,12
5516,231,i,g1-00,11
5517,231,i,g1-01,7
5518,231,i,g1-10,7
5519,231,i,g1-11,21
5520,231,r,g0-00,501
5521,231,r,g0-01,364
5522,231,r,g0-10,455
5523,231,r,g0-11,371
5524,231,r,g1-00,1085
5525,231,r,g1-01,1443
5526,231,r,g1-10,1032
5527,231,r,g1-11,1422
5528,231,s,g0-00,728
5529,231,s,g0-01,443
5530,231,s,g0-10,804
5531,231,s,g0-11,509
5532,231,s,g1-00,1664
5533,231,s,g1-01,1738
5534,231,s,g1-10,1693
5535,231,s,g1-11,1665
5536,232,i,g0-00,10
5537,232,i,g0-01,4
5538,232,i,g0-10,7
5539,232,i,g0-11,13
5540,232,i,g1-00,14
5541,232,i,g1-01,6
5542,232,i,g1-10,9
5543,232,i,g1-11,22
5544,232,r,g0-00,498
5545,232,r,g0-01,424
5546,232,r,g0-10,441
5547,232,r,g0-11,377
5548,232,r,g1-00,1084
5549,232,r,g1-01,1380
5550,232,r,g1-10,1041
5551,232,r,g1-11,1407
5552,232,s,g0-00,721
5553,232,s,g0-01,429
5554,232,s,g0-10,806
5555,232,s,g0-11,477
5556,232,s,g1-00,1673
5557,232,s,g1-01,1757
5558,232,s,g1-10,1696
5559,232,s,g1-11,1704
5560,233,i,g0-00,8
5561,233,i,g0-01,6
5562,233,i,g0-10,7
5563,233,i,g0-11,14
5564,233,i,g1-00,10
5565,233,i,g1-01,9
5566,233,i,g1-10,7
5567,233,i,g1-11,23
5568,233,r,g0-00,466
5569,233,r,g0-01,360
5570,233,r,g0-10,421
5571,233,r,g0-11,375
5572,233,r,g1-00,1115
5573,233,r,g1-01,1440
5574,233,r,g1-10,1057
5575,233,r,g1-11,1407
5576,233,s,g0-00,712
5577,233,s,g0-01,483
5578,233,s,g0-10,830
5579,233,s,g0-11,451
5580,233,s,g1-00,1689
5581,233,s,g1-01,1702
5582,233,s,g1-10,1678
5583,233,s,g1-11,1730
5584,234,i,g0-00,10
5585,234,i,g0-01,7
5586,234,i,g0-10,12
5587,234,i,g0-11,15
5588,234,i,g1-00,10
5589,234,i,g1-01,8
5590,234,i,g1-10,6
5591,234,i,g1-11,23
5592,234,r,g0-00,437
5593,234,r,g0-01,369
5594,234,r,g0-10,438
5595,234,r,g0-11,357
5596,234,r,g1-00,1137
5597,234,r,g1-01,1426
5598,234,r,g1-10,1030
5599,234,r,g1-11,1422
5600,234,s,g0-00,711
5601,234,s,g0-01,451
5602,234,s,g0-10,787
5603,234,s,g0-11,485
5604,234,s,g1-00,1695
5605,234,s,g1-01,1739
5606,234,s,g1-10,1727
5607,234,s,g1-11,1698
5608,235,i,g0-00,16
5609,235,i,g0-01,5
5610,235,i,g0-10,10
5611,235,i,g0-11,13
5612,235,i,g1-00,6
5613,235,i,g1-01,12
5614,235,i,g1-10,8
5615,235,i,g1-11,18
5616,235,r,g0-00,455
5617,235,r,g0-01,380
5618,235,r,g0-10,437
5619,235,r,g0-11,344
5620,235,r,g1-00,1113
5621,235,r,g1-01,1412
5622,235,r,g1-10,1029
5623,235,r,g1-11,1440
5624,235,s,g0-00,690
5625,235,s,g0-01,427
5626,235,s,g0-10,801
5627,235,s,g0-11,493
5628,235,s,g1-00,1720
5629,235,s,g1-01,1764
5630,235,s,g1-10,1715
5631,235,s,g1-11,1692
5632,236,i,g0-00,8
5633,236,i,g0-01,5
5634,236,i,g0-10,10
5635,236,i,g0-11,11
5636,236,i,g1-00,11
5637,236,i,g1-01,13
5638,236,i,g1-10,7
5639,236,i,g1-11,17
5640,236,r,g0-00,495
5641,236,r,g0-01,378
5642,236,r,g0-10,417
5643,236,r,g0-11,363
5644,236,r,g1-00,1066
5645,236,r,g1-01,1408
5646,236,r,g1-10,1042
5647,236,r,g1-11,1413
5648,236,s,g0-00,715
5649,236,s,g0-01,460
5650,236,s,g0-10,774
5651,236,s,g0-11,489
5652,236,s,g1-00,1705
5653,236,s,g1-01,1736
5654,236,s,g1-10,1750
5655,236,s,g1-11,1707
5656,237,i,g0-00,9
5657,237,i,g0-01,6
5658,237,i,g0-10,9
5659,237,i,g0-11,9
5660,237,i,g1-00,10
5661,237,i,g1-01,16
5662,237,i,g1-10,10
5663,237,i,g1-11,17
5664,237,r,g0-00,484
5665,237,r,g0-01,364
5666,237,r,g0-10,436
5667,237,r,g0-11,345
5668,237,r,g1-00,1074
5669,237,r,g1-01,1417
5670,237,r,g1-10,1021
5671,237,r,g1-11,1429
5672,237,s,g0-00,739
5673,237,s,g0-01,469
5674,237,s,g0-10,773
5675,237,s,g0-11,478
5676,237,s,g1-00,1684
5677,237,s,g1-01,1728
5678,237,s,g1-10,1751
5679,237,s,g1-11,1722
5680,238,i,g0-00,17
5681,238,i,g0-01,8
5682,238,i,g0-10,17
5683,238,i,g0-11,14
5684,238,i,g1-00,10
5685,238,i,g1-01,13
5686,238,i,g1-10,4
5687,238,i,g1-11,16
5688,238,r,g0-00,477
5689,238,r,g0-01,351
5690,238,r,g0-10,457
5691,238,r,g0-11,388
5692,238,r,g1-00,1072
5693,238,r,g1-01,1427
5694,238,r,g1-10,994
5695,238,r,g1-11,1383
5696,238,s,g0-00,753
5697,238,s,g0-01,466
5698,238,s,g0-10,816
5699,238,s,g0-11,478
5700,238,s,g1-00,1671
5701,238,s,g1-01,1735
5702,238,s,g1-10,1712
5703,238,s,g1-11,1721
5704,239,i,g0-00,22
5705,239,i,g0-01,7
5706,239,i,g0-10,7
5707,239,i,g0-11,12
5708,239,i,g1-00,9
5709,239,i,g1-01,13
5710,239,i,g1-10,15
5711,239,i,g1-11,18
5712,239,r,g0-00,481
5713,239,r,g0-01,356
5714,239,r,g0-10,458
5715,239,r,g0-11,373
5716,239,r,g1-00,1064
5717,239,r,g1-01,1420
5718,239,r,g1-10,990
5719,239,r,g1-11,1397
5720,239,s,g0-00,737
5721,239,s,g0-01,462
5722,239,s,g0-10,805
5723,239,s,g0-11,497
5724,239,s,g1-00,1687
5725,239,s,g1-01,1742
5726,239,s,g1-10,1725
5727,239,s,g1-11,1703
5728,240,i,g0-00,13
5729,240,i,g0-01,12
5730,240,i,g0-10,10
5731,240,i,g0-11,10
5732,240,i,g1-00,16
5733,240,i,g1-01,14
5734,240,i,g1-10,12
5735,240,i,g1-11,22
5736,240,r,g0-00,444
5737,240,r,g0-01,350
5738,240,r,g0-10,425
5739,240,r,g0-11,375
5740,240,r,g1-00,1105
5741,240,r,g1-01,1422
5742,240,r,g1-10,1022
5743,240,r,g1-11,1388
5744,240,s,g0-00,697
5745,240,s,g0-01,496
5746,240,s,g0-10,801
5747,240,s,g0-11,486
5748,240,s,g1-00,1725
5749,240,s,g1-01,1706
5750,240,s,g1-10,1730
5751,240,s,g1-11,1719
5752,241,i,g0-00,20
5753,241,i,g0-01,16
5754,241,i,g0-10,10
5755,241,i,g0-11,9
5756,241,i,g1-00,13
5757,241,i,g1-01,13
5758,241,i,g1-10,10
5759,241,i,g1-11,21
5760,241,r,g0-00,425
5761,241,r,g0-01,363
5762,241,r,g0-10,411
5763,241,r,g0-11,365
5764,241,r,g1-00,1123
5765,241,r,g1-01,1401
5766,241,r,g1-10,1037
5767,241,r,g1-11,1397
5768,241,s,g0-00,723
5769,241,s,g0-01,484
5770,241,s,g0-10,780
5771,241,s,g0-11,547
5772,241,s,g1-00,1696
5773,241,s,g1-01,1723
5774,241,s,g1-10,1752
5775,241,s,g1-11,1661
5776,242,i,g0-00,21
5777,242,i,g0-01,15
5778,242,i,g0-10,10
5779,242,i,g0-11,15
5780,242,i,g1-00,13
5781,242,i,g1-01,22
5782,242,i,g1-10,11
5783,242,i,g1-11,11
5784,242,r,g0-00,457
5785,242,r,g0-01,359
5786,242,r,g0-10,459
5787,242,r,g0-11,373
5788,242,r,g1-00,1083
5789,242,r,g1-01,1396
5790,242,r,g1-10,985
5791,242,r,g1-11,1387
5792,242,s,g0-00,754
5793,242,s,g0-01,434
5794,242,s,g0-10,780
5795,242,s,g0-11,550
5796,242,s,g1-00,1672
5797,242,s,g1-01,1774
5798,242,s,g1-10,1755
5799,242,s,g1-11,1664
5800,243,i,g0-00,14
5801,243,i,g0-01,17
5802,243,i,g0-10,8
5803,243,i,g0-11,3
5804,243,i,g1-00,16
5805,243,i,g1-01,20
5806,243,i,g1-10,9
5807,243,i,g1-11,23
5808,243,r,g0-00,454
5809,243,r,g0-01,371
5810,243,r,g0-10,446
5811,243,r,g0-11,353
5812,243,r,g1-00,1082
5813,243,r,g1-01,1383
5814,243,r,g1-10,991
5815,243,r,g1-11,1400
5816,243,s,g0-00,735
5817,243,s,g0-01,456
5818,243,s,g0-10,814
5819,243,s,g0-11,505
5820,243,s,g1-00,1699
5821,243,s,g1-01,1753
5822,243,s,g1-10,1732
5823,243,s,g1-11,1716
5824,244,i,g0-00,13
5825,244,i,g0-01,20
5826,244,i,g0-10,11
5827,244,i,g0-11,12
5828,244,i,g1-00,17
5829,244,i,g1-01,16
5830,244,i,g1-10,9
5831,244,i,g1-11,16
5832,244,r,g0-00,468
5833,244,r,g0-01,359
5834,244,r,g0-10,424
5835,244,r,g0-11,349
5836,244,r,g1-00,1066
5837,244,r,g1-01,1394
5838,244,r,g1-10,1007
5839,244,r,g1-11,1400
5840,244,s,g0-00,768
5841,244,s,g0-01,449
5842,244,s,g0-10,807
5843,244,s,g0-11,489
5844,244,s,g1-00,1668
5845,244,s,g1-01,1762
5846,244,s,g1-10,1742
5847,244,s,g1-11,1734
5848,245,i,g0-00,13
5849,245,i,g0-01,12
5850,245,i,g0-10,12
5851,245,i,g0-11,14
5852,245,i,g1-00,14
5853,245,i,g1-01,25
5854,245,i,g1-10,7
5855,245,i,g1-11,15
5856,245,r,g0-00,442
5857,245,r,g0-01,353
5858,245,r,g0-10,447
5859,245,r,g0-11,362
5860,245,r,g1-00,1088
5861,245,r,g1-01,1397
5862,245,r,g1-10,981
5863,245,r,g1-11,1384
5864,245,s,g0-00,751
5865,245,s,g0-01,503
5866,245,s,g0-10,817
5867,245,s,g0-11,518
5868,245,s,g1-00,1692
5869,245,s,g1-01,1710
5870,245,s,g1-10,1736
5871,245,s,g1-11,1707
5872,246,i,g0-00,12
5873,246,i,g0-01,16
5874,246,i,g0-10,7
5875,246,i,g0-11,13
5876,246,i,g1-00,14
5877,246,i,g1-01,18
5878,246,i,g1-10,14
5879,246,i,g1-11,15
5880,246,r,g0-00,463
5881,246,r,g0-01,330
5882,246,r,g0-10,429
5883,246,r,g0-11,382
5884,246,r,g1-00,1067
5885,246,r,g1-01,1421
5886,246,r,g1-10,995
5887,246,r,g1-11,1362
5888,246,s,g0-00,796
5889,246,s,g0-01,492
5890,246,s,g0-10,811
5891,246,s,g0-11,510
5892,246,s,g1-00,1648
5893,246,s,g1-01,1723
5894,246,s,g1-10,1744
5895,246,s,g1-11,1718
5896,247,i,g0-00,12
5897,247,i,g0-01,13
5898,247,i,g0-10,14
5899,247,i,g0-11,17
5900,247,i,g1-00,18
5901,247,i,g1-01,23
5902,247,i,g1-10,11
5903,247,i,g1-11,13
5904,247,r,g0-00,472
5905,247,r,g0-01,363
5906,247,r,g0-10,425
5907,247,r,g0-11,363
5908,247,r,g1-00,1049
5909,247,r,g1-01,1386
5910,247,r,g1-10,991
5911,247,r,g1-11,1377
5912,247,s,g0-00,720
5913,247,s,g0-01,468
5914,247,s,g0-10,844
5915,247,s,g0-11,484
5916,247,s,g1-00,1729
5917,247,s,g1-01,1747
5918,247,s,g1-10,1715
5919,247,s,g1-11,1746
5920,248,i,g0-00,19
5921,248,i,g0-01,13
5922,248,i,g0-10,14
5923,248,i,g0-11,9
5924,248,i,g1-00,12
5925,248,i,g1-01,23
5926,248,i,g1-10,10
5927,248,i,g1-11,19
5928,248,r,g0-00,455
5929,248,r,g0-01,352
5930,248,r,g0-10,436
5931,248,r,g0-11,352
5932,248,r,g1-00,1062
5933,248,r,g1-01,1396
5934,248,r,g1-10,976
5935,248,r,g1-11,1384
5936,248,s,g0-00,755
5937,248,s,g0-01,481
