,time,infection_status,risk_group,count
5935,251,r,g1-11,1212
5936,251,s,g0-00,816
5937,251,s,g0-01,526
5938,251,s,g0-10,800
5939,251,s,g0-11,511
5940,251,s,g1-00,1813
5941,251,s,g1-01,1882
5942,251,s,g1-10,1890
5943,251,s,g1-11,1945
5944,252,i,g0-00,2
5945,252,i,g0-01,2
5946,252,i,g0-10,2
5947,252,i,g0-11,4
5948,252,i,g1-00,2
5949,252,i,g1-01,1
5950,252,i,g1-10,3
5951,252,i,g1-11,5
5952,252,r,g0-00,425
5953,252,r,g0-01,293
5954,252,r,g0-10,378
5955,252,r,g0-11,320
5956,252,r,g1-00,935
5957,252,r,g1-01,1292
5958,252,r,g1-10,921
5959,252,r,g1-11,1206
5960,252,s,g0-00,770
5961,252,s,g0-01,545
5962,252,s,g0-10,815
5963,252,s,g0-11,507
5964,252,s,g1-00,1866
5965,252,s,g1-01,1867
5966,252,s,g1-10,1881
5967,252,s,g1-11,1958
5968,253,i,g0-00,5
5969,253,i,g0-01,1
5970,253,i,g0-10,3
5971,253,i,g0-11,2
5972,253,i,g1-01,2
5973,253,i,g1-10,2
5974,253,i,g1-11,7
5975,253,r,g0-00,439
5976,253,r,g0-01,338
5977,253,r,g0-10,364
5978,253,r,g0-11,334
5979,253,r,g1-00,915
5980,253,r,g1-01,1237
5981,253,r,g1-10,930
5982,253,r,g1-11,1186
5983,253,s,g0-00,816
5984,253,s,g0-01,469
5985,253,s,g0-10,826
5986,253,s,g0-11,541
5987,253,s,g1-00,1825
5988,253,s,g1-01,1953
5989,253,s,g1-10,1875
5990,253,s,g1-11,1930
5991,254,i,g0-00,3
5992,254,i,g0-01,3
5993,254,i,g0-10,2
5994,254,i,g0-11,5
5995,254,i,g1-00,2
5996,254,i,g1-01,2
5997,254,i,g1-10,3
5998,254,i,g1-11,4
5999,254,r,g0-00,394
6000,254,r,g0-01,306
6001,254,r,g0-10,397
6002,254,r,g0-11,331
6003,254,r,g1-00,958
6004,254,r,g1-01,1263
6005,254,r,g1-10,893
6006,254,r,g1-11,1182
6007,254,s,g0-00,805
6008,254,s,g0-01,531
6009,254,s,g0-10,830
6010,254,s,g0-11,524
6011,254,s,g1-00,1838
6012,254,s,g1-01,1895
6013,254,s,g1-10,1875
6014,254,s,g1-11,1954
6015,255,i,g0-00,2
6016,255,i,g0-01,2
6017,255,i,g0-10,2
6018,255,i,g0-11,4
6019,255,i,g1-00,2
6020,255,i,g1-01,3
6021,255,i,g1-10,3
6022,255,i,g1-11,5
6023,255,r,g0-00,438
6024,255,r,g0-01,315
6025,255,r,g0-10,394
6026,255,r,g0-11,290
6027,255,r,g1-00,909
6028,255,r,g1-01,1249
6029,255,r,g1-10,891
6030,255,r,g1-11,1217
6031,255,s,g0-00,835
6032,255,s,g0-01,496
6033,255,s,g0-10,844
6034,255,s,g0-11,537
6035,255,s,g1-00,1814
6036,255,s,g1-01,1935
6037,255,s,g1-10,1866
6038,255,s,g1-11,1947
6039,256,i,g0-00,2
6040,256,i,g0-01,2
6041,256,i,g0-10,3
6042,256,i,g0-11,2
6043,256,i,g1-00,3
6044,256,i,g1-01,3
6045,256,i,g1-10,2
6046,256,i,g1-11,5
6047,256,r,g0-00,399
6048,256,r,g0-01,340
6049,256,r,g0-10,385
6050,256,r,g0-11,334
6051,256,r,g1-00,939
6052,256,r,g1-01,1216
6053,256,r,g1-10,892
6054,256,r,g1-11,1169
6055,256,s,g0-00,818
6056,256,s,g0-01,515
6057,256,s,g0-10,807
6058,256,s,g0-11,563
6059,256,s,g1-00,1839
6060,256,s,g1-01,1924
6061,256,s,g1-10,1911
6062,256,s,g1-11,1927
6063,257,i,g0-00,3
6064,257,i,g0-01,2
6065,257,i,g0-10,5
6066,257,i,g0-11,5
6067,257,i,g1-00,4
6068,257,i,g1-01,2
6069,257,i,g1-10,2
6070,257,i,g1-11,3
6071,257,r,g0-00,375
6072,257,r,g0-01,331
6073,257,r,g0-10,390
6074,257,r,g0-11,271
6075,257,r,g1-00,958
6076,257,r,g1-01,1220
6077,257,r,g1-10,882
6078,257,r,g1-11,1224
6079,257,s,g0-00,818
6080,257,s,g0-01,498
6081,257,s,g0-10,814
6082,257,s,g0-11,517
6083,257,s,g1-00,1842
6084,257,s,g1-01,1947
6085,257,s,g1-10,1907
6086,257,s,g1-11,1980
6087,258,i,g0-00,4
6088,258,i,g0-10,4
6089,258,i,g0-11,3
6090,258,i,g1-00,2
6091,258,i,g1-01,5
6092,258,i,g1-10,3
6093,258,i,g1-11,5
6094,258,r,g0-00,416
6095,258,r,g0-01,301
6096,258,r,g0-10,409
6097,258,r,g0-11,318
6098,258,r,g1-00,904
6099,258,r,g1-01,1245
6100,258,r,g1-10,860
6101,258,r,g1-11,1176
6102,258,s,g0-00,847
6103,258,s,g0-01,542
6104,258,s,g0-10,849
6105,258,s,g0-11,534
6106,258,s,g1-00,1827
6107,258,s,g1-01,1907
6108,258,s,g1-10,1875
6109,258,s,g1-11,1964
6110,259,i,g0-00,3
6111,259,i,g0-01,2
6112,259,i,g0-10,5
6113,259,i,g0-11,4
6114,259,i,g1-00,3
6115,259,i,g1-01,5
6116,259,i,g1-10,3
6117,259,i,g1-11,5
6118,259,r,g0-00,395
6119,259,r,g0-01,278
6120,259,r,g0-10,397
6121,259,r,g0-11,292
6122,259,r,g1-00,925
6123,259,r,g1-01,1267
6124,259,r,g1-10,869
6125,259,r,g1-11,1197
6126,259,s,g0-00,828
6127,259,s,g0-01,481
6128,259,s,g0-10,805
6129,259,s,g0-11,519
6130,259,s,g1-00,1846
6131,259,s,g1-01,1967
6132,259,s,g1-10,1921
6133,259,s,g1-11,1983
6134,260,i,g0-00,3
6135,260,i,g0-01,2
6136,260,i,g0-10,5
6137,260,i,g0-11,4
6138,260,i,g1-00,2
6139,260,i,g1-01,5
6140,260,i,g1-10,2
6141,260,i,g1-11,4
6142,260,r,g0-00,402
6143,260,r,g0-01,333
6144,260,r,g0-10,380
6145,260,r,g0-11,321
6146,260,r,g1-00,912
6147,260,r,g1-01,1205
6148,260,r,g1-10,883
6149,260,r,g1-11,1164
6150,260,s,g0-00,753
6151,260,s,g0-01,544
6152,260,s,g0-10,825
6153,260,s,g0-11,564
6154,260,s,g1-00,1928
6155,260,s,g1-01,1911
6156,260,s,g1-10,1905
6157,260,s,g1-11,1943
6158,261,i,g0-00,2
6159,261,i,g0-01,4
6160,261,i,g0-10,5
6161,261,i,g0-11,7
6162,261,i,g1-00,3
6163,261,i,g1-01,5
6164,261,i,g1-10,1
6165,261,i,g1-11,1
6166,261,r,g0-00,386
6167,261,r,g0-01,313
6168,261,r,g0-10,378
6169,261,r,g0-11,306
6170,261,r,g1-00,923
6171,261,r,g1-01,1216
6172,261,r,g1-10,882
6173,261,r,g1-11,1179
6174,261,s,g0-00,828
6175,261,s,g0-01,509
6176,261,s,g0-10,835
6177,261,s,g0-11,512
6178,261,s,g1-00,1858
6179,261,s,g1-01,1953
6180,261,s,g1-10,1899
6181,261,s,g1-11,1995
6182,262,i,g0-00,3
6183,262,i,g0-01,4
6184,262,i,g0-10,1
6185,262,i,g0-11,7
6186,262,i,g1-00,2
6187,262,i,g1-01,2
6188,262,i,g1-10,3
6189,262,i,g1-11,4
6190,262,r,g0-00,400
6191,262,r,g0-01,303
6192,262,r,g0-10,369
6193,262,r,g0-11,291
6194,262,r,g1-00,904
6195,262,r,g1-01,1220
6196,262,r,g1-10,888
6197,262,r,g1-11,1189
6198,262,s,g0-00,798
6199,262,s,g0-01,541
6200,262,s,g0-10,878
6201,262,s,g0-11,571
6202,262,s,g1-00,1893
6203,262,s,g1-01,1930
6204,262,s,g1-10,1861
6205,262,s,g1-11,1938
6206,263,i,g0-00,3
6207,263,i,g0-01,1
6208,263,i,g0-10,3
6209,263,i,g0-11,8
6210,263,i,g1-00,5
6211,263,i,g1-01,3
6212,263,i,g1-10,1
6213,263,i,g1-11,7
6214,263,r,g0-00,394
6215,263,r,g0-01,310
6216,263,r,g0-10,360
6217,263,r,g0-11,325
6218,263,r,g1-00,906
6219,263,r,g1-01,1211
6220,263,r,g1-10,894
6221,263,r,g1-11,1148
6222,263,s,g0-00,799
6223,263,s,g0-01,499
6224,263,s,g0-10,815
6225,263,s,g0-11,541
6226,263,s,g1-00,1893
6227,263,s,g1-01,1976
6228,263,s,g1-10,1927
6229,263,s,g1-11,1971
6230,264,i,g0-00,4
6231,264,i,g0-01,1
6232,264,i,g0-10,2
6233,264,i,g0-11,7
6234,264,i,g1-00,3
6235,264,i,g1-01,2
6236,264,i,g1-10,4
6237,264,i,g1-11,8
6238,264,r,g0-00,379
6239,264,r,g0-01,318
6240,264,r,g0-10,362
6241,264,r,g0-11,330
6242,264,r,g1-00,917
6243,264,r,g1-01,1197
6244,264,r,g1-10,887
6245,264,r,g1-11,1135
6246,264,s,g0-00,832
6247,264,s,g0-01,499
6248,264,s,g0-10,839
6249,264,s,g0-11,553
6250,264,s,g1-00,1865
6251,264,s,g1-01,1983
6252,264,s,g1-10,1906
6253,264,s,g1-11,1967
6254,265,i,g0-00,4
6255,265,i,g0-10,4
6256,265,i,g0-11,4
6257,265,i,g1-00,4
6258,265,i,g1-01,1
6259,265,i,g1-10,1
6260,265,i,g1-11,9
6261,265,r,g0-00,395
6262,265,r,g0-01,328
6263,265,r,g0-10,358
6264,265,r,g0-11,311
6265,265,r,g1-00,897
6266,265,r,g1-01,1181
6267,265,r,g1-10,888
6268,265,r,g1-11,1151
6269,265,s,g0-00,814
6270,265,s,g0-01,534
6271,265,s,g0-10,822
6272,265,s,g0-11,532
6273,265,s,g1-00,1886
6274,265,s,g1-01,1956
6275,265,s,g1-10,1927
6276,265,s,g1-11,1993
6277,266,i,g0-00,3
6278,266,i,g0-01,1
6279,266,i,g0-10,3
6280,266,i,g0-11,6
6281,266,i,g1-00,5
6282,266,i,g1-01,5
6283,266,i,g1-10,2
6284,266,i,g1-11,9
6285,266,r,g0-00,393
6286,266,r,g0-01,298
6287,266,r,g0-10,378
6288,266,r,g0-11,275
6289,266,r,g1-00,894
6290,266,r,g1-01,1204
6291,266,r,g1-10,864
6292,266,r,g1-11,1179
6293,266,s,g0-00,835
6294,266,s,g0-01,526
6295,266,s,g0-10,853
6296,266,s,g0-11,555
6297,266,s,g1-00,1870
6298,266,s,g1-01,1966
6299,266,s,g1-10,1900
6300,266,s,g1-11,1976
6301,267,i,g0-00,2
6302,267,i,g0-01,1
6303,267,i,g0-10,6
6304,267,i,g0-11,6
6305,267,i,g1-00,3
6306,267,i,g1-01,5
6307,267,i,g1-10,2
6308,267,i,g1-11,9
6309,267,r,g0-00,389
6310,267,r,g0-01,312
6311,267,r,g0-10,376
6312,267,r,g0-11,301
6313,267,r,g1-00,899
6314,267,r,g1-01,1182
6315,267,r,g1-10,859
6316,267,r,g1-11,1145
6317,267,s,g0-00,797
6318,267,s,g0-01,536
6319,267,s,g0-10,863
6320,267,s,g0-11,501
6321,267,s,g1-00,1910
6322,267,s,g1-01,1964
6323,267,s,g1-10,1894
6324,267,s,g1-11,2038
6325,268,i,g0-00,3
6326,268,i,g0-01,3
6327,268,i,g0-10,2
6328,268,i,g0-11,8
6329,268,i,g1-00,2
6330,268,i,g1-01,4
6331,268,i,g1-10,5
6332,268,i,g1-11,8
6333,268,r,g0-00,384
6334,268,r,g0-01,302
6335,268,r,g0-10,356
6336,268,r,g0-11,302
6337,268,r,g1-00,901
6338,268,r,g1-01,1186
6339,268,r,g1-10,874
6340,268,r,g1-11,1141
6341,268,s,g0-00,737
6342,268,s,g0-01,513
6343,268,s,g0-10,808
6344,268,s,g0-11,575
6345,268,s,g1-00,1973
6346,268,s,g1-01,1992
6347,268,s,g1-10,1955
6348,268,s,g1-11,1966
6349,269,i,g0-00,4
6350,269,i,g0-01,3
6351,269,i,g0-10,4
6352,269,i,g0-11,4
6353,269,i,g1-00,1
6354,269,i,g1-01,4
6355,269,i,g1-10,5
6356,269,i,g1-11,12
6357,269,r,g0-00,384
6358,269,r,g0-01,269
6359,269,r,g0-10,381
6360,269,r,g0-11,286
6361,269,r,g1-00,890
6362,269,r,g1-01,1210
6363,269,r,g1-10,843
6364,269,r,g1-11,1151
6365,269,s,g0-00,801
6366,269,s,g0-01,539
6367,269,s,g0-10,795
6368,269,s,g0-11,544
6369,269,s,g1-00,1920
6370,269,s,g1-01,1975
6371,269,s,g1-10,1972
6372,269,s,g1-11,2003
6373,270,i,g0-00,4
6374,270,i,g0-01,5
6375,270,i,g0-10,4
6376,270,i,g0-11,7
6377,270,i,g1-01,5
6378,270,i,g1-10,7
6379,270,i,g1-11,9
6380,270,r,g0-00,384
6381,270,r,g0-01,301
6382,270,r,g0-10,369
6383,270,r,g0-11,291
6384,270,r,g1-00,887
6385,270,r,g1-01,1171
6386,270,r,g1-10,849
6387,270,r,g1-11,1142
6388,270,s,g0-00,839
6389,270,s,g0-01,513
6390,270,s,g0-10,879
6391,270,s,g0-11,588
6392,270,s,g1-00,1886
6393,270,s,g1-01,2005
6394,270,s,g1-10,1892
6395,270,s,g1-11,1963
6396,271,i,g0-00,1
6397,271,i,g0-01,4
6398,271,i,g0-10,6
6399,271,i,g0-11,10
6400,271,i,g1-00,5
6401,271,i,g1-01,7
6402,271,i,g1-10,2
6403,271,i,g1-11,6
6404,271,r,g0-00,371
6405,271,r,g0-01,312
6406,271,r,g0-10,365
6407,271,r,g0-11,303
6408,271,r,g1-00,896
6409,271,r,g1-01,1154
6410,271,r,g1-10,854
6411,271,r,g1-11,1127
6412,271,s,g0-00,852
6413,271,s,g0-01,536
6414,271,s,g0-10,876
6415,271,s,g0-11,520
6416,271,s,g1-00,1875
6417,271,s,g1-01,1987
6418,271,s,g1-10,1897
6419,271,s,g1-11,2034
6420,272,i,g0-00,2
6421,272,i,g0-01,4
6422,272,i,g0-10,5
6423,272,i,g0-11,8
6424,272,i,g1-00,3
6425,272,i,g1-01,7
6426,272,i,g1-10,4
6427,272,i,g1-11,4
6428,272,r,g0-00,372
6429,272,r,g0-01,294
6430,272,r,g0-10,391
6431,272,r,g0-11,286
6432,272,r,g1-00,889
6433,272,r,g1-01,1168
6434,272,r,g1-10,827
6435,272,r,g1-11,1143
6436,272,s,g0-00,854
6437,272,s,g0-01,541
6438,272,s,g0-10,884
6439,272,s,g0-11,530
6440,272,s,g1-00,1880
6441,272,s,g1-01,1986
6442,272,s,g1-10,1889
6443,272,s,g1-11,2029
6444,273,i,g0-00,1
6445,273,i,g0-01,8
6446,273,i,g0-10,4
6447,273,i,g0-11,3
6448,273,i,g1-00,3
6449,273,i,g1-01,8
6450,273,i,g1-10,6
6451,273,i,g1-11,10
6452,273,r,g0-00,386
6453,273,r,g0-01,312
6454,273,r,g0-10,408
6455,273,r,g0-11,308
6456,273,r,g1-00,869
6457,273,r,g1-01,1144
6458,273,r,g1-10,803
6459,273,r,g1-11,1121
6460,273,s,g0-00,837
6461,273,s,g0-01,560
6462,273,s,g0-10,845
6463,273,s,g0-11,558
6464,273,s,g1-00,1904
6465,273,s,g1-01,1968
6466,273,s,g1-10,1934
6467,273,s,g1-11,2000
6468,274,i,g0-01,7
6469,274,i,g0-10,6
6470,274,i,g0-11,5
6471,274,i,g1-00,4
6472,274,i,g1-01,11
6473,274,i,g1-10,4
6474,274,i,g1-11,4
6475,274,r,g0-00,361
6476,274,r,g0-01,284
6477,274,r,g0-10,363
6478,274,r,g0-11,289
6479,274,r,g1-00,889
6480,274,r,g1-01,1169
6481,274,r,g1-10,847
6482,274,r,g1-11,1140
6483,274,s,g0-00,819
6484,274,s,g0-01,562
6485,274,s,g0-10,805
6486,274,s,g0-11,526
6487,274,s,g1-00,1927
6488,274,s,g1-01,1967
6489,274,s,g1-10,1975
6490,274,s,g1-11,2036
6491,275,i,g0-00,2
6492,275,i,g0-01,9
6493,275,i,g0-10,6
6494,275,i,g0-11,6
6495,275,i,g1-00,4
6496,275,i,g1-01,7
6497,275,i,g1-10,4
6498,275,i,g1-11,5
6499,275,r,g0-00,355
6500,275,r,g0-01,292
6501,275,r,g0-10,357
6502,275,r,g0-11,289
6503,275,r,g1-00,888
6504,275,r,g1-01,1158
6505,275,r,g1-10,845
6506,275,r,g1-11,1138
6507,275,s,g0-00,828
6508,275,s,g0-01,548
6509,275,s,g0-10,840
6510,275,s,g0-11,503
6511,275,s,g1-00,1923
6512,275,s,g1-01,1986
6513,275,s,g1-10,1948
6514,275,s,g1-11,2059
6515,276,i,g0-00,5
6516,276,i,g0-01,9
6517,276,i,g0-10,9
6518,276,i,g0-11,3
6519,276,i,g1-00,2
6520,276,i,g1-01,6
6521,276,i,g1-10,4
6522,276,i,g1-11,10
6523,276,r,g0-00,375
6524,276,r,g0-01,317
6525,276,r,g0-10,339
6526,276,r,g0-11,285
6527,276,r,g1-00,859
6528,276,r,g1-01,1129
6529,276,r,g1-10,863
6530,276,r,g1-11,1142
6531,276,s,g0-00,799
6532,276,s,g0-01,548
6533,276,s,g0-10,865
6534,276,s,g0-11,560
6535,276,s,g1-00,1960
6536,276,s,g1-01,1991
6537,276,s,g1-10,1920
6538,276,s,g1-11,2000
6539,277,i,g0-00,3
6540,277,i,g0-01,5
6541,277,i,g0-10,5
6542,277,i,g0-11,5
6543,277,i,g1-00,3
6544,277,i,g1-01,8
6545,277,i,g1-10,8
6546,277,i,g1-11,8
6547,277,r,g0-00,338
6548,277,r,g0-01,303
6549,277,r,g0-10,354
6550,277,r,g0-11,321
6551,277,r,g1-00,892
6552,277,r,g1-01,1138
6553,277,r,g1-10,846
6554,277,r,g1-11,1105
6555,277,s,g0-00,847
6556,277,s,g0-01,507
6557,277,s,g0-10,869
6558,277,s,g0-11,476
6559,277,s,g1-00,1917
6560,277,s,g1-01,2039
6561,277,s,g1-10,1918
6562,277,s,g1-11,2085
6563,278,i,g0-00,5
6564,278,i,g0-01,7
6565,278,i,g0-10,9
6566,278,i,g0-11,6
6567,278,i,g1-00,2
6568,278,i,g1-01,1
6569,278,i,g1-10,4
6570,278,i,g1-11,8
6571,278,r,g0-00,361
6572,278,r,g0-01,303
6573,278,r,g0-10,364
6574,278,r,g0-11,289
6575,278,r,g1-00,860
6576,278,r,g1-01,1136
6577,278,r,g1-10,827
6578,278,r,g1-11,1130
6579,278,s,g0-00,864
6580,278,s,g0-01,512
6581,278,s,g0-10,858
6582,278,s,g0-11,539
6583,278,s,g1-00,1908
6584,278,s,g1-01,2041
6585,278,s,g1-10,1938
6586,278,s,g1-11,2028
6587,279,i,g0-00,4
6588,279,i,g0-01,5
6589,279,i,g0-10,10
6590,279,i,g0-11,7
6591,279,i,g1-00,5
6592,279,i,g1-01,5
6593,279,i,g1-10,4
6594,279,i,g1-11,7
6595,279,r,g0-00,356
6596,279,r,g0-01,277
6597,279,r,g0-10,378
6598,279,r,g0-11,320
6599,279,r,g1-00,859
6600,279,r,g1-01,1156
6601,279,r,g1-10,811
6602,279,r,g1-11,1091
6603,279,s,g0-00,825
6604,279,s,g0-01,508
6605,279,s,g0-10,814
6606,279,s,g0-11,541
6607,279,s,g1-00,1951
6608,279,s,g1-01,2049
6609,279,s,g1-10,1983
6610,279,s,g1-11,2034
6611,280,i,g0-00,7
6612,280,i,g0-01,5
6613,280,i,g0-10,5
6614,280,i,g0-11,7
6615,280,i,g1-00,3
6616,280,i,g1-01,2
6617,280,i,g1-10,10
6618,280,i,g1-11,7
6619,280,r,g0-00,353
6620,280,r,g0-01,311
6621,280,r,g0-10,343
6622,280,r,g0-11,313
6623,280,r,g1-00,860
6624,280,r,g1-01,1120
6625,280,r,g1-10,839
6626,280,r,g1-11,1095
6627,280,s,g0-00,827
6628,280,s,g0-01,549
6629,280,s,g0-10,816
6630,280,s,g0-11,540
6631,280,s,g1-00,1950
6632,280,s,g1-01,2013
6633,280,s,g1-10,1987
6634,280,s,g1-11,2038
6635,281,i,g0-00,2
6636,281,i,g0-01,3
6637,281,i,g0-10,7
6638,281,i,g0-11,8
6639,281,i,g1-00,8
6640,281,i,g1-01,7
6641,281,i,g1-10,5
6642,281,i,g1-11,5
6643,281,r,g0-00,376
6644,281,r,g0-01,284
6645,281,r,g0-10,351
6646,281,r,g0-11,261
6647,281,r,g1-00,831
6648,281,r,g1-01,1136
6649,281,r,g1-10,830
6650,281,r,g1-11,1143
6651,281,s,g0-00,852
6652,281,s,g0-01,519
6653,281,s,g0-10,860
6654,281,s,g0-11,577
6655,281,s,g1-00,1931
6656,281,s,g1-01,2051
6657,281,s,g1-10,1947
6658,281,s,g1-11,2006
6659,282,i,g0-00,7
6660,282,i,g0-01,6
6661,282,i,g0-10,5
6662,282,i,g0-11,5
6663,282,i,g1-00,4
6664,282,i,g1-01,3
6665,282,i,g1-10,7
6666,282,i,g1-11,8
6667,282,r,g0-00,372
6668,282,r,g0-01,304
6669,282,r,g0-10,341
6670,282,r,g0-11,281
6671,282,r,g1-00,829
6672,282,r,g1-01,1115
6673,282,r,g1-10,834
6674,282,r,g1-11,1118
6675,282,s,g0-00,834
6676,282,s,g0-01,501
6677,282,s,g0-10,840
6678,282,s,g0-11,557
6679,282,s,g1-00,1954
6680,282,s,g1-01,2071
6681,282,s,g1-10,1973
6682,282,s,g1-11,2031
6683,283,i,g0-00,6
6684,283,i,g0-01,8
6685,283,i,g0-10,7
6686,283,i,g0-11,8
6687,283,i,g1-00,3
6688,283,i,g1-01,5
6689,283,i,g1-10,6
6690,283,i,g1-11,7
6691,283,r,g0-00,337
6692,283,r,g0-01,301
6693,283,r,g0-10,365
6694,283,r,g0-11,289
6695,283,r,g1-00,866
6696,283,r,g1-01,1114
6697,283,r,g1-10,807
6698,283,r,g1-11,1109
6699,283,s,g0-00,850
6700,283,s,g0-01,568
6701,283,s,g0-10,915
6702,283,s,g0-11,540
6703,283,s,g1-00,1938
6704,283,s,g1-01,2004
6705,283,s,g1-10,1900
6706,283,s,g1-11,2047
6707,284,i,g0-00,1
6708,284,i,g0-01,4
6709,284,i,g0-10,11
6710,284,i,g0-11,9
6711,284,i,g1-00,5
6712,284,i,g1-01,10
6713,284,i,g1-10,4
6714,284,i,g1-11,8
6715,284,r,g0-00,338
6716,284,r,g0-01,284
6717,284,r,g0-10,353
6718,284,r,g0-11,271
6719,284,r,g1-00,863
6720,284,r,g1-01,1129
6721,284,r,g1-10,816
6722,284,r,g1-11,1122
6723,284,s,g0-00,826
6724,284,s,g0-01,505
6725,284,s,g0-10,842
6726,284,s,g0-11,549
6727,284,s,g1-00,1967
6728,284,s,g1-01,2068
6729,284,s,g1-10,1974
6730,284,s,g1-11,2041
6731,285,i,g0-00,1
6732,285,i,g0-01,6
6733,285,i,g0-10,4
6734,285,i,g0-11,10
6735,285,i,g1-00,4
6736,285,i,g1-01,6
6737,285,i,g1-10,10
6738,285,i,g1-11,11
6739,285,r,g0-00,368
6740,285,r,g0-01,302
6741,285,r,g0-10,335
6742,285,r,g0-11,306
6743,285,r,g1-00,830
6744,285,r,g1-01,1110
6745,285,r,g1-10,832
6746,285,r,g1-11,1086
6747,285,s,g0-00,840
6748,285,s,g0-01,554
6749,285,s,g0-10,874
6750,285,s,g0-11,601
6751,285,s,g1-00,1957
6752,285,s,g1-01,2022
6753,285,s,g1-10,1945
6754,285,s,g1-11,1986
6755,286,i,g0-00,1
6756,286,i,g0-01,6
6757,286,i,g0-10,3
6758,286,i,g0-11,5
6759,286,i,g1-00,2
6760,286,i,g1-01,9
6761,286,i,g1-10,10
6762,286,i,g1-11,14
6763,286,r,g0-00,338
6764,286,r,g0-01,319
6765,286,r,g0-10,366
6766,286,r,g0-11,268
6767,286,r,g1-00,858
6768,286,r,g1-01,1087
6769,286,r,g1-10,803
6770,286,r,g1-11,1120
6771,286,s,g0-00,834
6772,286,s,g0-01,554
6773,286,s,g0-10,864
6774,286,s,g0-11,519
6775,286,s,g1-00,1967
6776,286,s,g1-01,2025
6777,286,s,g1-10,1954
6778,286,s,g1-11,2074
6779,287,i,g0-00,3
6780,287,i,g0-01,4
6781,287,i,g0-10,6
6782,287,i,g0-11,9
6783,287,i,g1-00,2
6784,287,i,g1-01,9
6785,287,i,g1-10,7
6786,287,i,g1-11,13
6787,287,r,g0-00,342
6788,287,r,g0-01,282
6789,287,r,g0-10,337
6790,287,r,g0-11,294
6791,287,r,g1-00,850
6792,287,r,g1-01,1122
6793,287,r,g1-10,829
6794,287,r,g1-11,1088
6795,287,s,g0-00,831
6796,287,s,g0-01,584
6797,287,s,g0-10,807
6798,287,s,g0-11,518
6799,287,s,g1-00,1972
6800,287,s,g1-01,1999
6801,287,s,g1-10,2014
6802,287,s,g1-11,2078
6803,288,i,g0-00,4
6804,288,i,g0-01,6
6805,288,i,g0-10,4
6806,288,i,g0-11,9
6807,288,i,g1-00,4
6808,288,i,g1-01,9
6809,288,i,g1-10,5
6810,288,i,g1-11,14
6811,288,r,g0-00,356
6812,288,r,g0-01,292
6813,288,r,g0-10,328
6814,288,r,g0-11,300
6815,288,r,g1-00,831
6816,288,r,g1-01,1111
6817,288,r,g1-10,839
6818,288,r,g1-11,1080
6819,288,s,g0-00,817
6820,288,s,g0-01,545
6821,288,s,g0-10,885
6822,288,s,g0-11,601
6823,288,s,g1-00,1988
6824,288,s,g1-01,2037
6825,288,s,g1-10,1939
6826,288,s,g1-11,1996
6827,289,i,g0-00,2
6828,289,i,g0-01,2
6829,289,i,g0-10,7
6830,289,i,g0-11,13
6831,289,i,g1-00,8
6832,289,i,g1-01,8
6833,289,i,g1-10,4
6834,289,i,g1-11,13
6835,289,r,g0-00,342
6836,289,r,g0-01,307
6837,289,r,g0-10,346
6838,289,r,g0-11,285
6839,289,r,g1-00,844
6840,289,r,g1-01,1094
6841,289,r,g1-10,818
6842,289,r,g1-11,1089
6843,289,s,g0-00,835
6844,289,s,g0-01,538
6845,289,s,g0-10,887
6846,289,s,g0-11,563
6847,289,s,g1-00,1969
6848,289,s,g1-01,2051
6849,289,s,g1-10,1938
6850,289,s,g1-11,2037
6851,290,i,g0-00,3
6852,290,i,g0-01,3
6853,290,i,g0-10,3
6854,290,i,g0-11,10
6855,290,i,g1-00,7
6856,290,i,g1-01,4
6857,290,i,g1-10,6
6858,290,i,g1-11,14
6859,290,r,g0-00,347
6860,290,r,g0-01,282
6861,290,r,g0-10,363
6862,290,r,g0-11,277
6863,290,r,g1-00,832
6864,290,r,g1-01,1116
6865,290,r,g1-10,798
6866,290,r,g1-11,1097
6867,290,s,g0-00,835
6868,290,s,g0-01,537
6869,290,s,g0-10,875
6870,290,s,g0-11,554
6871,290,s,g1-00,1976
6872,290,s,g1-01,2058
6873,290,s,g1-10,1955
6874,290,s,g1-11,2048
6875,291,i,g0-00,5
6876,291,i,g0-01,6
6877,291,i,g0-10,3
6878,291,i,g0-11,12
6879,291,i,g1-00,6
6880,291,i,g1-01,2
6881,291,i,g1-10,5
6882,291,i,g1-11,15
6883,291,r,g0-00,376
6884,291,r,g0-01,289
6885,291,r,g0-10,354
6886,291,r,g0-11,275
6887,291,r,g1-00,800
6888,291,r,g1-01,1101
6889,291,r,g1-10,803
6890,291,r,g1-11,1092
6891,291,s,g0-00,877
6892,291,s,g0-01,542
6893,291,s,g0-10,879
6894,291,s,g0-11,600
6895,291,s,g1-00,1936
6896,291,s,g1-01,2060
6897,291,s,g1-10,1956
6898,291,s,g1-11,2006
6899,292,i,g0-00,7
6900,292,i,g0-01,7
6901,292,i,g0-10,5
6902,292,i,g0-11,18
6903,292,i,g1-00,3
6904,292,i,g1-01,2
6905,292,i,g1-10,4
6906,292,i,g1-11,11
6907,292,r,g0-00,338
6908,292,r,g0-01,275
6909,292,r,g0-10,341
6910,292,r,g0-11,311
6911,292,r,g1-00,834
6912,292,r,g1-01,1109
6913,292,r,g1-10,807
6914,292,r,g1-11,1046
6915,292,s,g0-00,828
