,time,infection_status,risk_group,count
4959,207,s,g1-01,1349
4960,207,s,g1-10,1485
4961,207,s,g1-11,1390
4962,208,i,g0-00,23
4963,208,i,g0-01,22
4964,208,i,g0-10,33
4965,208,i,g0-11,24
4966,208,i,g1-00,24
4967,208,i,g1-01,38
4968,208,i,g1-10,23
4969,208,i,g1-11,34
4970,208,r,g0-00,543
4971,208,r,g0-01,470
4972,208,r,g0-10,505
4973,208,r,g0-11,424
4974,208,r,g1-00,1273
4975,208,r,g1-01,1734
4976,208,r,g1-10,1173
4977,208,r,g1-11,1627
4978,208,s,g0-00,650
4979,208,s,g0-01,362
4980,208,s,g0-10,781
4981,208,s,g0-11,454
4982,208,s,g1-00,1487
4983,208,s,g1-01,1374
4984,208,s,g1-10,1485
4985,208,s,g1-11,1437
4986,209,i,g0-00,28
4987,209,i,g0-01,23
4988,209,i,g0-10,25
4989,209,i,g0-11,24
4990,209,i,g1-00,14
4991,209,i,g1-01,40
4992,209,i,g1-10,25
4993,209,i,g1-11,38
4994,209,r,g0-00,578
4995,209,r,g0-01,439
4996,209,r,g0-10,471
4997,209,r,g0-11,443
4998,209,r,g1-00,1244
4999,209,r,g1-01,1766
5000,209,r,g1-10,1211
5001,209,r,g1-11,1607
5002,209,s,g0-00,741
5003,209,s,g0-01,397
5004,209,s,g0-10,812
5005,209,s,g0-11,510
5006,209,s,g1-00,1395
5007,209,s,g1-01,1335
5008,209,s,g1-10,1456
5009,209,s,g1-11,1378
5010,210,i,g0-00,27
5011,210,i,g0-01,27
5012,210,i,g0-10,29
5013,210,i,g0-11,28
5014,210,i,g1-00,15
5015,210,i,g1-01,35
5016,210,i,g1-10,22
5017,210,i,g1-11,33
5018,210,r,g0-00,525
5019,210,r,g0-01,474
5020,210,r,g0-10,496
5021,210,r,g0-11,430
5022,210,r,g1-00,1297
5023,210,r,g1-01,1735
5024,210,r,g1-10,1188
5025,210,r,g1-11,1628
5026,210,s,g0-00,685
5027,210,s,g0-01,390
5028,210,s,g0-10,810
5029,210,s,g0-11,499
5030,210,s,g1-00,1451
5031,210,s,g1-01,1339
5032,210,s,g1-10,1455
5033,210,s,g1-11,1382
5034,211,i,g0-00,24
5035,211,i,g0-01,24
5036,211,i,g0-10,25
5037,211,i,g0-11,21
5038,211,i,g1-00,15
5039,211,i,g1-01,36
5040,211,i,g1-10,27
5041,211,i,g1-11,35
5042,211,r,g0-00,524
5043,211,r,g0-01,447
5044,211,r,g0-10,510
5045,211,r,g0-11,417
5046,211,r,g1-00,1303
5047,211,r,g1-01,1756
5048,211,r,g1-10,1167
5049,211,r,g1-11,1644
5050,211,s,g0-00,643
5051,211,s,g0-01,394
5052,211,s,g0-10,805
5053,211,s,g0-11,491
5054,211,s,g1-00,1491
5055,211,s,g1-01,1343
5056,211,s,g1-10,1466
5057,211,s,g1-11,1392
5058,212,i,g0-00,24
5059,212,i,g0-01,18
5060,212,i,g0-10,36
5061,212,i,g0-11,26
5062,212,i,g1-00,16
5063,212,i,g1-01,39
5064,212,i,g1-10,19
5065,212,i,g1-11,31
5066,212,r,g0-00,535
5067,212,r,g0-01,478
5068,212,r,g0-10,490
5069,212,r,g0-11,415
5070,212,r,g1-00,1289
5071,212,r,g1-01,1723
5072,212,r,g1-10,1184
5073,212,r,g1-11,1639
5074,212,s,g0-00,661
5075,212,s,g0-01,404
5076,212,s,g0-10,853
5077,212,s,g0-11,483
5078,212,s,g1-00,1475
5079,212,s,g1-01,1338
5080,212,s,g1-10,1418
5081,212,s,g1-11,1406
5082,213,i,g0-00,25
5083,213,i,g0-01,22
5084,213,i,g0-10,27
5085,213,i,g0-11,27
5086,213,i,g1-00,18
5087,213,i,g1-01,34
5088,213,i,g1-10,25
5089,213,i,g1-11,32
5090,213,r,g0-00,567
5091,213,r,g0-01,479
5092,213,r,g0-10,501
5093,213,r,g0-11,408
5094,213,r,g1-00,1254
5095,213,r,g1-01,1721
5096,213,r,g1-10,1180
5097,213,r,g1-11,1642
5098,213,s,g0-00,703
5099,213,s,g0-01,400
5100,213,s,g0-10,867
5101,213,s,g0-11,513
5102,213,s,g1-00,1433
5103,213,s,g1-01,1344
5104,213,s,g1-10,1400
5105,213,s,g1-11,1378
5106,214,i,g0-00,21
5107,214,i,g0-01,21
5108,214,i,g0-10,26
5109,214,i,g0-11,32
5110,214,i,g1-00,17
5111,214,i,g1-01,37
5112,214,i,g1-10,27
5113,214,i,g1-11,31
5114,214,r,g0-00,547
5115,214,r,g0-01,436
5116,214,r,g0-10,491
5117,214,r,g0-11,399
5118,214,r,g1-00,1277
5119,214,r,g1-01,1762
5120,214,r,g1-10,1192
5121,214,r,g1-11,1642
5122,214,s,g0-00,678
5123,214,s,g0-01,360
5124,214,s,g0-10,866
5125,214,s,g0-11,496
5126,214,s,g1-00,1460
5127,214,s,g1-01,1384
5128,214,s,g1-10,1398
5129,214,s,g1-11,1400
5130,215,i,g0-00,28
5131,215,i,g0-01,20
5132,215,i,g0-10,27
5133,215,i,g0-11,29
5134,215,i,g1-00,13
5135,215,i,g1-01,35
5136,215,i,g1-10,22
5137,215,i,g1-11,32
5138,215,r,g0-00,561
5139,215,r,g0-01,450
5140,215,r,g0-10,493
5141,215,r,g0-11,423
5142,215,r,g1-00,1261
5143,215,r,g1-01,1749
5144,215,r,g1-10,1192
5145,215,r,g1-11,1616
5146,215,s,g0-00,664
5147,215,s,g0-01,398
5148,215,s,g0-10,854
5149,215,s,g0-11,521
5150,215,s,g1-00,1473
5151,215,s,g1-01,1348
5152,215,s,g1-10,1412
5153,215,s,g1-11,1379
5154,216,i,g0-00,22
5155,216,i,g0-01,22
5156,216,i,g0-10,26
5157,216,i,g0-11,29
5158,216,i,g1-00,21
5159,216,i,g1-01,37
5160,216,i,g1-10,23
5161,216,i,g1-11,32
5162,216,r,g0-00,563
5163,216,r,g0-01,487
5164,216,r,g0-10,514
5165,216,r,g0-11,446
5166,216,r,g1-00,1258
5167,216,r,g1-01,1708
5168,216,r,g1-10,1171
5169,216,r,g1-11,1589
5170,216,s,g0-00,703
5171,216,s,g0-01,381
5172,216,s,g0-10,795
5173,216,s,g0-11,562
5174,216,s,g1-00,1433
5175,216,s,g1-01,1365
5176,216,s,g1-10,1471
5177,216,s,g1-11,1342
5178,217,i,g0-00,18
5179,217,i,g0-01,24
5180,217,i,g0-10,29
5181,217,i,g0-11,31
5182,217,i,g1-00,21
5183,217,i,g1-01,31
5184,217,i,g1-10,27
5185,217,i,g1-11,26
5186,217,r,g0-00,538
5187,217,r,g0-01,491
5188,217,r,g0-10,517
5189,217,r,g0-11,462
5190,217,r,g1-00,1284
5191,217,r,g1-01,1705
5192,217,r,g1-10,1166
5193,217,r,g1-11,1578
5194,217,s,g0-00,629
5195,217,s,g0-01,410
5196,217,s,g0-10,826
5197,217,s,g0-11,533
5198,217,s,g1-00,1510
5199,217,s,g1-01,1339
5200,217,s,g1-10,1435
5201,217,s,g1-11,1370
5202,218,i,g0-00,21
5203,218,i,g0-01,29
5204,218,i,g0-10,29
5205,218,i,g0-11,20
5206,218,i,g1-00,17
5207,218,i,g1-01,30
5208,218,i,g1-10,26
5209,218,i,g1-11,37
5210,218,r,g0-00,550
5211,218,r,g0-01,467
5212,218,r,g0-10,496
5213,218,r,g0-11,424
5214,218,r,g1-00,1263
5215,218,r,g1-01,1727
5216,218,r,g1-10,1183
5217,218,r,g1-11,1623
5218,218,s,g0-00,673
5219,218,s,g0-01,412
5220,218,s,g0-10,777
5221,218,s,g0-11,496
5222,218,s,g1-00,1476
5223,218,s,g1-01,1335
5224,218,s,g1-10,1489
5225,218,s,g1-11,1400
5226,219,i,g0-00,22
5227,219,i,g0-01,28
5228,219,i,g0-10,29
5229,219,i,g0-11,35
5230,219,i,g1-00,19
5231,219,i,g1-01,35
5232,219,i,g1-10,23
5233,219,i,g1-11,36
5234,219,r,g0-00,541
5235,219,r,g0-01,458
5236,219,r,g0-10,511
5237,219,r,g0-11,421
5238,219,r,g1-00,1267
5239,219,r,g1-01,1731
5240,219,r,g1-10,1172
5241,219,r,g1-11,1624
5242,219,s,g0-00,684
5243,219,s,g0-01,388
5244,219,s,g0-10,847
5245,219,s,g0-11,551
5246,219,s,g1-00,1467
5247,219,s,g1-01,1360
5248,219,s,g1-10,1418
5249,219,s,g1-11,1333
5250,220,i,g0-00,21
5251,220,i,g0-01,27
5252,220,i,g0-10,28
5253,220,i,g0-11,37
5254,220,i,g1-00,18
5255,220,i,g1-01,36
5256,220,i,g1-10,21
5257,220,i,g1-11,37
5258,220,r,g0-00,553
5259,220,r,g0-01,471
5260,220,r,g0-10,521
5261,220,r,g0-11,418
5262,220,r,g1-00,1250
5263,220,r,g1-01,1724
5264,220,r,g1-10,1161
5265,220,r,g1-11,1620
5266,220,s,g0-00,684
5267,220,s,g0-01,433
5268,220,s,g0-10,798
5269,220,s,g0-11,563
5270,220,s,g1-00,1474
5271,220,s,g1-01,1309
5272,220,s,g1-10,1471
5273,220,s,g1-11,1325
5274,221,i,g0-00,20
5275,221,i,g0-01,28
5276,221,i,g0-10,21
5277,221,i,g0-11,28
5278,221,i,g1-00,22
5279,221,i,g1-01,28
5280,221,i,g1-10,27
5281,221,i,g1-11,39
5282,221,r,g0-00,548
5283,221,r,g0-01,472
5284,221,r,g0-10,504
5285,221,r,g0-11,436
5286,221,r,g1-00,1252
5287,221,r,g1-01,1726
5288,221,r,g1-10,1181
5289,221,r,g1-11,1601
5290,221,s,g0-00,688
5291,221,s,g0-01,402
5292,221,s,g0-10,833
5293,221,s,g0-11,492
5294,221,s,g1-00,1470
5295,221,s,g1-01,1344
5296,221,s,g1-10,1434
5297,221,s,g1-11,1404
5298,222,i,g0-00,24
5299,222,i,g0-01,19
5300,222,i,g0-10,26
5301,222,i,g0-11,33
5302,222,i,g1-00,20
5303,222,i,g1-01,34
5304,222,i,g1-10,25
5305,222,i,g1-11,32
5306,222,r,g0-00,563
5307,222,r,g0-01,455
5308,222,r,g0-10,500
5309,222,r,g0-11,397
5310,222,r,g1-00,1231
5311,222,r,g1-01,1741
5312,222,r,g1-10,1180
5313,222,r,g1-11,1641
5314,222,s,g0-00,697
5315,222,s,g0-01,410
5316,222,s,g0-10,800
5317,222,s,g0-11,534
5318,222,s,g1-00,1465
5319,222,s,g1-01,1341
5320,222,s,g1-10,1469
5321,222,s,g1-11,1363
5322,223,i,g0-00,24
5323,223,i,g0-01,22
5324,223,i,g0-10,26
5325,223,i,g0-11,26
5326,223,i,g1-00,21
5327,223,i,g1-01,31
5328,223,i,g1-10,23
5329,223,i,g1-11,43
5330,223,r,g0-00,560
5331,223,r,g0-01,438
5332,223,r,g0-10,498
5333,223,r,g0-11,449
5334,223,r,g1-00,1230
5335,223,r,g1-01,1759
5336,223,r,g1-10,1184
5337,223,r,g1-11,1585
5338,223,s,g0-00,677
5339,223,s,g0-01,399
5340,223,s,g0-10,809
5341,223,s,g0-11,500
5342,223,s,g1-00,1488
5343,223,s,g1-01,1351
5344,223,s,g1-10,1460
5345,223,s,g1-11,1397
5346,224,i,g0-00,24
5347,224,i,g0-01,26
5348,224,i,g0-10,28
5349,224,i,g0-11,30
5350,224,i,g1-00,22
5351,224,i,g1-01,30
5352,224,i,g1-10,20
5353,224,i,g1-11,42
5354,224,r,g0-00,569
5355,224,r,g0-01,465
5356,224,r,g0-10,501
5357,224,r,g0-11,412
5358,224,r,g1-00,1221
5359,224,r,g1-01,1726
5360,224,r,g1-10,1180
5361,224,r,g1-11,1628
5362,224,s,g0-00,720
5363,224,s,g0-01,370
5364,224,s,g0-10,810
5365,224,s,g0-11,508
5366,224,s,g1-00,1444
5367,224,s,g1-01,1383
5368,224,s,g1-10,1461
5369,224,s,g1-11,1380
5370,225,i,g0-00,22
5371,225,i,g0-01,27
5372,225,i,g0-10,26
5373,225,i,g0-11,29
5374,225,i,g1-00,25
5375,225,i,g1-01,35
5376,225,i,g1-10,18
5377,225,i,g1-11,46
5378,225,r,g0-00,535
5379,225,r,g0-01,459
5380,225,r,g0-10,528
5381,225,r,g0-11,419
5382,225,r,g1-00,1248
5383,225,r,g1-01,1731
5384,225,r,g1-10,1151
5385,225,r,g1-11,1619
5386,225,s,g0-00,725
5387,225,s,g0-01,407
5388,225,s,g0-10,805
5389,225,s,g0-11,481
5390,225,s,g1-00,1445
5391,225,s,g1-01,1341
5392,225,s,g1-10,1472
5393,225,s,g1-11,1406
5394,226,i,g0-00,28
5395,226,i,g0-01,25
5396,226,i,g0-10,27
5397,226,i,g0-11,32
5398,226,i,g1-00,18
5399,226,i,g1-01,41
5400,226,i,g1-10,23
5401,226,i,g1-11,41
5402,226,r,g0-00,544
5403,226,r,g0-01,443
5404,226,r,g0-10,467
5405,226,r,g0-11,426
5406,226,r,g1-00,1239
5407,226,r,g1-01,1749
5408,226,r,g1-10,1210
5409,226,r,g1-11,1617
5410,226,s,g0-00,727
5411,226,s,g0-01,402
5412,226,s,g0-10,843
5413,226,s,g0-11,558
5414,226,s,g1-00,1444
5415,226,s,g1-01,1340
5416,226,s,g1-10,1430
5417,226,s,g1-11,1326
5418,227,i,g0-00,31
5419,227,i,g0-01,31
5420,227,i,g0-10,28
5421,227,i,g0-11,31
5422,227,i,g1-00,18
5423,227,i,g1-01,38
5424,227,i,g1-10,21
5425,227,i,g1-11,47
5426,227,r,g0-00,548
5427,227,r,g0-01,500
5428,227,r,g0-10,477
5429,227,r,g0-11,416
5430,227,r,g1-00,1235
5431,227,r,g1-01,1689
5432,227,r,g1-10,1200
5433,227,r,g1-11,1625
5434,227,s,g0-00,691
5435,227,s,g0-01,431
5436,227,s,g0-10,870
5437,227,s,g0-11,533
5438,227,s,g1-00,1477
5439,227,s,g1-01,1311
5440,227,s,g1-10,1404
5441,227,s,g1-11,1348
5442,228,i,g0-00,29
5443,228,i,g0-01,27
5444,228,i,g0-10,30
5445,228,i,g0-11,33
5446,228,i,g1-00,19
5447,228,i,g1-01,39
5448,228,i,g1-10,17
5449,228,i,g1-11,44
5450,228,r,g0-00,499
5451,228,r,g0-01,441
5452,228,r,g0-10,493
5453,228,r,g0-11,409
5454,228,r,g1-00,1283
5455,228,r,g1-01,1750
5456,228,r,g1-10,1188
5457,228,r,g1-11,1634
5458,228,s,g0-00,686
5459,228,s,g0-01,401
5460,228,s,g0-10,825
5461,228,s,g0-11,509
5462,228,s,g1-00,1484
5463,228,s,g1-01,1342
5464,228,s,g1-10,1447
5465,228,s,g1-11,1371
5466,229,i,g0-00,29
5467,229,i,g0-01,22
5468,229,i,g0-10,19
5469,229,i,g0-11,24
5470,229,i,g1-00,20
5471,229,i,g1-01,42
5472,229,i,g1-10,26
5473,229,i,g1-11,48
5474,229,r,g0-00,524
5475,229,r,g0-01,478
5476,229,r,g0-10,499
5477,229,r,g0-11,446
5478,229,r,g1-00,1253
5479,229,r,g1-01,1706
5480,229,r,g1-10,1182
5481,229,r,g1-11,1608
5482,229,s,g0-00,711
5483,229,s,g0-01,393
5484,229,s,g0-10,814
5485,229,s,g0-11,485
5486,229,s,g1-00,1463
5487,229,s,g1-01,1359
5488,229,s,g1-10,1460
5489,229,s,g1-11,1389
5490,230,i,g0-00,24
5491,230,i,g0-01,24
5492,230,i,g0-10,24
5493,230,i,g0-11,31
5494,230,i,g1-00,23
5495,230,i,g1-01,38
5496,230,i,g1-10,17
5497,230,i,g1-11,44
5498,230,r,g0-00,526
5499,230,r,g0-01,444
5500,230,r,g0-10,494
5501,230,r,g0-11,415
5502,230,r,g1-00,1251
5503,230,r,g1-01,1742
5504,230,r,g1-10,1185
5505,230,r,g1-11,1636
5506,230,s,g0-00,682
5507,230,s,g0-01,373
5508,230,s,g0-10,829
5509,230,s,g0-11,512
5510,230,s,g1-00,1494
5511,230,s,g1-01,1379
5512,230,s,g1-10,1451
5513,230,s,g1-11,1362
5514,231,i,g0-00,26
5515,231,i,g0-01,25
5516,231,i,g0-10,26
5517,231,i,g0-11,37
5518,231,i,g1-00,18
5519,231,i,g1-01,34
5520,231,i,g1-10,17
5521,231,i,g1-11,35
5522,231,r,g0-00,529
5523,231,r,g0-01,420
5524,231,r,g0-10,496
5525,231,r,g0-11,406
5526,231,r,g1-00,1246
5527,231,r,g1-01,1763
5528,231,r,g1-10,1184
5529,231,r,g1-11,1651
5530,231,s,g0-00,695
5531,231,s,g0-01,409
5532,231,s,g0-10,887
5533,231,s,g0-11,533
5534,231,s,g1-00,1486
5535,231,s,g1-01,1349
5536,231,s,g1-10,1390
5537,231,s,g1-11,1338
5538,232,i,g0-00,21
5539,232,i,g0-01,19
5540,232,i,g0-10,25
5541,232,i,g0-11,32
5542,232,i,g1-00,21
5543,232,i,g1-01,39
5544,232,i,g1-10,22
5545,232,i,g1-11,43
5546,232,r,g0-00,551
5547,232,r,g0-01,422
5548,232,r,g0-10,497
5549,232,r,g0-11,422
5550,232,r,g1-00,1225
5551,232,r,g1-01,1767
5552,232,r,g1-10,1177
5553,232,r,g1-11,1633
5554,232,s,g0-00,731
5555,232,s,g0-01,349
5556,232,s,g0-10,836
5557,232,s,g0-11,496
5558,232,s,g1-00,1451
5559,232,s,g1-01,1404
5560,232,s,g1-10,1443
5561,232,s,g1-11,1374
5562,233,i,g0-00,27
5563,233,i,g0-01,30
5564,233,i,g0-10,32
5565,233,i,g0-11,31
5566,233,i,g1-00,19
5567,233,i,g1-01,33
5568,233,i,g1-10,19
5569,233,i,g1-11,43
5570,233,r,g0-00,557
5571,233,r,g0-01,411
5572,233,r,g0-10,465
5573,233,r,g0-11,418
5574,233,r,g1-00,1219
5575,233,r,g1-01,1774
5576,233,r,g1-10,1208
5577,233,r,g1-11,1632
5578,233,s,g0-00,714
5579,233,s,g0-01,407
5580,233,s,g0-10,837
5581,233,s,g0-11,507
5582,233,s,g1-00,1464
5583,233,s,g1-01,1345
5584,233,s,g1-10,1439
5585,233,s,g1-11,1369
5586,234,i,g0-00,26
5587,234,i,g0-01,22
5588,234,i,g0-10,23
5589,234,i,g0-11,36
5590,234,i,g1-00,19
5591,234,i,g1-01,48
5592,234,i,g1-10,28
5593,234,i,g1-11,35
5594,234,r,g0-00,558
5595,234,r,g0-01,458
5596,234,r,g0-10,488
5597,234,r,g0-11,424
5598,234,r,g1-00,1219
5599,234,r,g1-01,1723
5600,234,r,g1-10,1183
5601,234,r,g1-11,1626
5602,234,s,g0-00,723
5603,234,s,g0-01,411
5604,234,s,g0-10,808
5605,234,s,g0-11,535
5606,234,s,g1-00,1455
5607,234,s,g1-01,1338
5608,234,s,g1-10,1470
5609,234,s,g1-11,1344
5610,235,i,g0-00,29
5611,235,i,g0-01,32
5612,235,i,g0-10,34
5613,235,i,g0-11,29
5614,235,i,g1-00,25
5615,235,i,g1-01,37
5616,235,i,g1-10,18
5617,235,i,g1-11,37
5618,235,r,g0-00,524
5619,235,r,g0-01,448
5620,235,r,g0-10,508
5621,235,r,g0-11,429
5622,235,r,g1-00,1252
5623,235,r,g1-01,1734
5624,235,r,g1-10,1167
5625,235,r,g1-11,1623
5626,235,s,g0-00,682
5627,235,s,g0-01,398
5628,235,s,g0-10,818
5629,235,s,g0-11,522
5630,235,s,g1-00,1488
5631,235,s,g1-01,1351
5632,235,s,g1-10,1455
5633,235,s,g1-11,1360
5634,236,i,g0-00,33
5635,236,i,g0-01,34
5636,236,i,g0-10,27
5637,236,i,g0-11,32
5638,236,i,g1-00,24
5639,236,i,g1-01,33
5640,236,i,g1-10,25
5641,236,i,g1-11,38
5642,236,r,g0-00,528
5643,236,r,g0-01,436
5644,236,r,g0-10,530
5645,236,r,g0-11,424
5646,236,r,g1-00,1253
5647,236,r,g1-01,1747
5648,236,r,g1-10,1140
5649,236,r,g1-11,1630
5650,236,s,g0-00,702
5651,236,s,g0-01,413
5652,236,s,g0-10,808
5653,236,s,g0-11,544
5654,236,s,g1-00,1460
5655,236,s,g1-01,1337
5656,236,s,g1-10,1470
5657,236,s,g1-11,1332
5658,237,i,g0-00,34
5659,237,i,g0-01,28
5660,237,i,g0-10,32
5661,237,i,g0-11,29
5662,237,i,g1-00,20
5663,237,i,g1-01,41
5664,237,i,g1-10,17
5665,237,i,g1-11,38
5666,237,r,g0-00,526
5667,237,r,g0-01,441
5668,237,r,g0-10,523
5669,237,r,g0-11,424
5670,237,r,g1-00,1249
5671,237,r,g1-01,1737
5672,237,r,g1-10,1142
5673,237,r,g1-11,1638
5674,237,s,g0-00,759
5675,237,s,g0-01,422
5676,237,s,g0-10,829
5677,237,s,g0-11,555
5678,237,s,g1-00,1412
5679,237,s,g1-01,1331
5680,237,s,g1-10,1457
5681,237,s,g1-11,1316
5682,238,i,g0-00,28
5683,238,i,g0-01,32
5684,238,i,g0-10,26
5685,238,i,g0-11,24
5686,238,i,g1-00,26
5687,238,i,g1-01,39
5688,238,i,g1-10,21
5689,238,i,g1-11,37
5690,238,r,g0-00,522
5691,238,r,g0-01,443
5692,238,r,g0-10,503
5693,238,r,g0-11,427
5694,238,r,g1-00,1250
5695,238,r,g1-01,1735
5696,238,r,g1-10,1159
5697,238,r,g1-11,1638
5698,238,s,g0-00,665
5699,238,s,g0-01,425
5700,238,s,g0-10,808
5701,238,s,g0-11,502
5702,238,s,g1-00,1509
5703,238,s,g1-01,1326
5704,238,s,g1-10,1483
5705,238,s,g1-11,1372
5706,239,i,g0-00,23
5707,239,i,g0-01,30
5708,239,i,g0-10,22
5709,239,i,g0-11,24
5710,239,i,g1-00,30
5711,239,i,g1-01,38
5712,239,i,g1-10,30
5713,239,i,g1-11,36
5714,239,r,g0-00,494
5715,239,r,g0-01,472
5716,239,r,g0-10,504
5717,239,r,g0-11,406
5718,239,r,g1-00,1280
5719,239,r,g1-01,1706
5720,239,r,g1-10,1158
5721,239,r,g1-11,1658
5722,239,s,g0-00,719
5723,239,s,g0-01,405
5724,239,s,g0-10,839
5725,239,s,g0-11,482
5726,239,s,g1-00,1454
5727,239,s,g1-01,1349
5728,239,s,g1-10,1447
5729,239,s,g1-11,1394
5730,240,i,g0-00,27
5731,240,i,g0-01,29
5732,240,i,g0-10,31
5733,240,i,g0-11,24
5734,240,i,g1-00,24
5735,240,i,g1-01,39
5736,240,i,g1-10,20
5737,240,i,g1-11,37
5738,240,r,g0-00,537
5739,240,r,g0-01,418
5740,240,r,g0-10,506
5741,240,r,g0-11,385
5742,240,r,g1-00,1237
5743,240,r,g1-01,1758
5744,240,r,g1-10,1158
5745,240,r,g1-11,1676
5746,240,s,g0-00,689
5747,240,s,g0-01,405
5748,240,s,g0-10,825
5749,240,s,g0-11,515
5750,240,s,g1-00,1486
5751,240,s,g1-01,1351
5752,240,s,g1-10,1460
5753,240,s,g1-11,1363
5754,241,i,g0-00,33
5755,241,i,g0-01,22
5756,241,i,g0-10,30
5757,241,i,g0-11,35
5758,241,i,g1-00,21
5759,241,i,g1-01,43
5760,241,i,g1-10,22
5761,241,i,g1-11,30
5762,241,r,g0-00,543
5763,241,r,g0-01,425
5764,241,r,g0-10,500
5765,241,r,g0-11,403
5766,241,r,g1-00,1226
5767,241,r,g1-01,1747
5768,241,r,g1-10,1165
5769,241,r,g1-11,1653
5770,241,s,g0-00,681
5771,241,s,g0-01,407
5772,241,s,g0-10,862
5773,241,s,g0-11,533
5774,241,s,g1-00,1496
5775,241,s,g1-01,1356
5776,241,s,g1-10,1421
5777,241,s,g1-11,1346
5778,242,i,g0-00,35
5779,242,i,g0-01,32
5780,242,i,g0-10,26
5781,242,i,g0-11,22
5782,242,i,g1-00,25
5783,242,i,g1-01,39
5784,242,i,g1-10,24
5785,242,i,g1-11,35
5786,242,r,g0-00,514
5787,242,r,g0-01,445
5788,242,r,g0-10,515
5789,242,r,g0-11,441
5790,242,r,g1-00,1250
5791,242,r,g1-01,1725
5792,242,r,g1-10,1148
5793,242,r,g1-11,1618
5794,242,s,g0-00,736
5795,242,s,g0-01,441
5796,242,s,g0-10,854
5797,242,s,g0-11,527
5798,242,s,g1-00,1440
5799,242,s,g1-01,1318
5800,242,s,g1-10,1433
5801,242,s,g1-11,1357
5802,243,i,g0-00,33
5803,243,i,g0-01,29
5804,243,i,g0-10,31
5805,243,i,g0-11,18
5806,243,i,g1-00,27
5807,243,i,g1-01,40
5808,243,i,g1-10,21
5809,243,i,g1-11,38
5810,243,r,g0-00,552
5811,243,r,g0-01,438
5812,243,r,g0-10,478
5813,243,r,g0-11,422
5814,243,r,g1-00,1208
5815,243,r,g1-01,1734
5816,243,r,g1-10,1186
5817,243,r,g1-11,1641
5818,243,s,g0-00,703
5819,243,s,g0-01,412
5820,243,s,g0-10,856
5821,243,s,g0-11,511
5822,243,s,g1-00,1477
5823,243,s,g1-01,1347
5824,243,s,g1-10,1428
5825,243,s,g1-11,1370
5826,244,i,g0-00,29
5827,244,i,g0-01,27
5828,244,i,g0-10,26
5829,244,i,g0-11,29
5830,244,i,g1-00,31
5831,244,i,g1-01,39
5832,244,i,g1-10,25
5833,244,i,g1-11,34
5834,244,r,g0-00,507
5835,244,r,g0-01,480
5836,244,r,g0-10,496
5837,244,r,g0-11,408
5838,244,r,g1-00,1254
5839,244,r,g1-01,1697
5840,244,r,g1-10,1167
5841,244,r,g1-11,1654
5842,244,s,g0-00,751
5843,244,s,g0-01,423
5844,244,s,g0-10,831
5845,244,s,g0-11,488
5846,244,s,g1-00,1428
5847,244,s,g1-01,1334
5848,244,s,g1-10,1455
5849,244,s,g1-11,1387
5850,245,i,g0-00,30
5851,245,i,g0-01,37
5852,245,i,g0-10,25
5853,245,i,g0-11,21
5854,245,i,g1-00,30
5855,245,i,g1-01,29
5856,245,i,g1-10,25
5857,245,i,g1-11,41
5858,245,r,g0-00,491
5859,245,r,g0-01,481
5860,245,r,g0-10,523
5861,245,r,g0-11,423
5862,245,r,g1-00,1272
5863,245,r,g1-01,1693
5864,245,r,g1-10,1138
5865,245,r,g1-11,1637
5866,245,s,g0-00,695
5867,245,s,g0-01,413
5868,245,s,g0-10,819
5869,245,s,g0-11,475
5870,245,s,g1-00,1482
5871,245,s,g1-01,1347
5872,245,s,g1-10,1470
5873,245,s,g1-11,1403
5874,246,i,g0-00,30
5875,246,i,g0-01,27
5876,246,i,g0-10,30
5877,246,i,g0-11,27
5878,246,i,g1-00,31
5879,246,i,g1-01,32
5880,246,i,g1-10,20
5881,246,i,g1-11,37
5882,246,r,g0-00,523
5883,246,r,g0-01,480
5884,246,r,g0-10,496
5885,246,r,g0-11,424
5886,246,r,g1-00,1240
5887,246,r,g1-01,1700
5888,246,r,g1-10,1163
5889,246,r,g1-11,1633
5890,246,s,g0-00,676
5891,246,s,g0-01,407
5892,246,s,g0-10,797
5893,246,s,g0-11,498
5894,246,s,g1-00,1500
5895,246,s,g1-01,1354
5896,246,s,g1-10,1494
5897,246,s,g1-11,1381
5898,247,i,g0-00,27
5899,247,i,g0-01,30
5900,247,i,g0-10,36
5901,247,i,g0-11,26
5902,247,i,g1-00,32
5903,247,i,g1-01,29
5904,247,i,g1-10,23
5905,247,i,g1-11,37
5906,247,r,g0-00,542
5907,247,r,g0-01,432
5908,247,r,g0-10,482
5909,247,r,g0-11,426
5910,247,r,g1-00,1225
5911,247,r,g1-01,1750
5912,247,r,g1-10,1170
5913,247,r,g1-11,1630
5914,247,s,g0-00,716
5915,247,s,g0-01,413
5916,247,s,g0-10,854
5917,247,s,g0-11,537
5918,247,s,g1-00,1458
5919,247,s,g1-01,1346
5920,247,s,g1-10,1435
5921,247,s,g1-11,1344
5922,248,i,g0-00,32
5923,248,i,g0-01,20
5924,248,i,g0-10,40
5925,248,i,g0-11,24
5926,248,i,g1-00,27
5927,248,i,g1-01,36
5928,248,i,g1-10,25
5929,248,i,g1-11,44
5930,248,r,g0-00,546
5931,248,r,g0-01,418
5932,248,r,g0-10,540
5933,248,r,g0-11,397
