,time,infection_status,risk_group,count
4959,207,s,g0-10,798
4960,207,s,g0-11,470
4961,207,s,g1-00,1602
4962,207,s,g1-01,1520
4963,207,s,g1-10,1636
4964,207,s,g1-11,1623
4965,208,i,g0-00,16
4966,208,i,g0-01,12
4967,208,i,g0-10,10
4968,208,i,g0-11,12
4969,208,i,g1-00,10
4970,208,i,g1-01,13
4971,208,i,g1-10,16
4972,208,i,g1-11,25
4973,208,r,g0-00,530
4974,208,r,g0-01,408
4975,208,r,g0-10,477
4976,208,r,g0-11,392
4977,208,r,g1-00,1134
4978,208,r,g1-01,1614
4979,208,r,g1-10,1064
4980,208,r,g1-11,1484
4981,208,s,g0-00,765
4982,208,s,g0-01,420
4983,208,s,g0-10,813
4984,208,s,g0-11,501
4985,208,s,g1-00,1545
4986,208,s,g1-01,1533
4987,208,s,g1-10,1620
4988,208,s,g1-11,1586
4989,209,i,g0-00,12
4990,209,i,g0-01,10
4991,209,i,g0-10,17
4992,209,i,g0-11,11
4993,209,i,g1-00,12
4994,209,i,g1-01,16
4995,209,i,g1-10,7
4996,209,i,g1-11,29
4997,209,r,g0-00,515
4998,209,r,g0-01,407
4999,209,r,g0-10,466
5000,209,r,g0-11,378
5001,209,r,g1-00,1145
5002,209,r,g1-01,1617
5003,209,r,g1-10,1071
5004,209,r,g1-11,1499
5005,209,s,g0-00,732
5006,209,s,g0-01,423
5007,209,s,g0-10,816
5008,209,s,g0-11,480
5009,209,s,g1-00,1584
5010,209,s,g1-01,1527
5011,209,s,g1-10,1623
5012,209,s,g1-11,1603
5013,210,i,g0-00,14
5014,210,i,g0-01,14
5015,210,i,g0-10,10
5016,210,i,g0-11,17
5017,210,i,g1-00,11
5018,210,i,g1-01,11
5019,210,i,g1-10,13
5020,210,i,g1-11,26
5021,210,r,g0-00,470
5022,210,r,g0-01,435
5023,210,r,g0-10,477
5024,210,r,g0-11,366
5025,210,r,g1-00,1187
5026,210,r,g1-01,1589
5027,210,r,g1-10,1061
5028,210,r,g1-11,1510
5029,210,s,g0-00,712
5030,210,s,g0-01,452
5031,210,s,g0-10,832
5032,210,s,g0-11,513
5033,210,s,g1-00,1606
5034,210,s,g1-01,1499
5035,210,s,g1-10,1607
5036,210,s,g1-11,1568
5037,211,i,g0-00,15
5038,211,i,g0-01,10
5039,211,i,g0-10,16
5040,211,i,g0-11,17
5041,211,i,g1-00,9
5042,211,i,g1-01,13
5043,211,i,g1-10,7
5044,211,i,g1-11,23
5045,211,r,g0-00,504
5046,211,r,g0-01,372
5047,211,r,g0-10,442
5048,211,r,g0-11,411
5049,211,r,g1-00,1153
5050,211,r,g1-01,1647
5051,211,r,g1-10,1092
5052,211,r,g1-11,1467
5053,211,s,g0-00,699
5054,211,s,g0-01,422
5055,211,s,g0-10,851
5056,211,s,g0-11,503
5057,211,s,g1-00,1620
5058,211,s,g1-01,1536
5059,211,s,g1-10,1592
5060,211,s,g1-11,1579
5061,212,i,g0-00,15
5062,212,i,g0-01,14
5063,212,i,g0-10,14
5064,212,i,g0-11,17
5065,212,i,g1-00,14
5066,212,i,g1-01,9
5067,212,i,g1-10,13
5068,212,i,g1-11,29
5069,212,r,g0-00,508
5070,212,r,g0-01,429
5071,212,r,g0-10,475
5072,212,r,g0-11,359
5073,212,r,g1-00,1149
5074,212,r,g1-01,1589
5075,212,r,g1-10,1054
5076,212,r,g1-11,1515
5077,212,s,g0-00,702
5078,212,s,g0-01,429
5079,212,s,g0-10,836
5080,212,s,g0-11,523
5081,212,s,g1-00,1612
5082,212,s,g1-01,1530
5083,212,s,g1-10,1608
5084,212,s,g1-11,1557
5085,213,i,g0-00,20
5086,213,i,g0-01,6
5087,213,i,g0-10,20
5088,213,i,g0-11,24
5089,213,i,g1-00,15
5090,213,i,g1-01,12
5091,213,i,g1-10,11
5092,213,i,g1-11,21
5093,213,r,g0-00,491
5094,213,r,g0-01,408
5095,213,r,g0-10,452
5096,213,r,g0-11,388
5097,213,r,g1-00,1163
5098,213,r,g1-01,1606
5099,213,r,g1-10,1072
5100,213,r,g1-11,1481
5101,213,s,g0-00,693
5102,213,s,g0-01,422
5103,213,s,g0-10,837
5104,213,s,g0-11,500
5105,213,s,g1-00,1618
5106,213,s,g1-01,1546
5107,213,s,g1-10,1608
5108,213,s,g1-11,1586
5109,214,i,g0-00,14
5110,214,i,g0-01,7
5111,214,i,g0-10,13
5112,214,i,g0-11,18
5113,214,i,g1-00,22
5114,214,i,g1-01,14
5115,214,i,g1-10,12
5116,214,i,g1-11,27
5117,214,r,g0-00,494
5118,214,r,g0-01,379
5119,214,r,g0-10,446
5120,214,r,g0-11,373
5121,214,r,g1-00,1155
5122,214,r,g1-01,1621
5123,214,r,g1-10,1080
5124,214,r,g1-11,1493
5125,214,s,g0-00,740
5126,214,s,g0-01,412
5127,214,s,g0-10,820
5128,214,s,g0-11,531
5129,214,s,g1-00,1575
5130,214,s,g1-01,1567
5131,214,s,g1-10,1629
5132,214,s,g1-11,1558
5133,215,i,g0-00,17
5134,215,i,g0-01,14
5135,215,i,g0-10,16
5136,215,i,g0-11,21
5137,215,i,g1-00,19
5138,215,i,g1-01,14
5139,215,i,g1-10,10
5140,215,i,g1-11,29
5141,215,r,g0-00,490
5142,215,r,g0-01,426
5143,215,r,g0-10,444
5144,215,r,g0-11,381
5145,215,r,g1-00,1162
5146,215,r,g1-01,1562
5147,215,r,g1-10,1081
5148,215,r,g1-11,1481
5149,215,s,g0-00,731
5150,215,s,g0-01,420
5151,215,s,g0-10,810
5152,215,s,g0-11,529
5153,215,s,g1-00,1581
5154,215,s,g1-01,1564
5155,215,s,g1-10,1639
5156,215,s,g1-11,1559
5157,216,i,g0-00,27
5158,216,i,g0-01,14
5159,216,i,g0-10,18
5160,216,i,g0-11,25
5161,216,i,g1-00,11
5162,216,i,g1-01,13
5163,216,i,g1-10,15
5164,216,i,g1-11,23
5165,216,r,g0-00,489
5166,216,r,g0-01,397
5167,216,r,g0-10,445
5168,216,r,g0-11,383
5169,216,r,g1-00,1158
5170,216,r,g1-01,1589
5171,216,r,g1-10,1071
5172,216,r,g1-11,1479
5173,216,s,g0-00,721
5174,216,s,g0-01,447
5175,216,s,g0-10,841
5176,216,s,g0-11,500
5177,216,s,g1-00,1594
5178,216,s,g1-01,1540
5179,216,s,g1-10,1610
5180,216,s,g1-11,1590
5181,217,i,g0-00,18
5182,217,i,g0-01,16
5183,217,i,g0-10,15
5184,217,i,g0-11,19
5185,217,i,g1-00,17
5186,217,i,g1-01,13
5187,217,i,g1-10,18
5188,217,i,g1-11,27
5189,217,r,g0-00,499
5190,217,r,g0-01,401
5191,217,r,g0-10,442
5192,217,r,g0-11,369
5193,217,r,g1-00,1150
5194,217,r,g1-01,1577
5195,217,r,g1-10,1071
5196,217,r,g1-11,1492
5197,217,s,g0-00,712
5198,217,s,g0-01,435
5199,217,s,g0-10,818
5200,217,s,g0-11,584
5201,217,s,g1-00,1604
5202,217,s,g1-01,1558
5203,217,s,g1-10,1636
5204,217,s,g1-11,1509
5205,218,i,g0-00,18
5206,218,i,g0-01,16
5207,218,i,g0-10,19
5208,218,i,g0-11,23
5209,218,i,g1-00,19
5210,218,i,g1-01,16
5211,218,i,g1-10,11
5212,218,i,g1-11,22
5213,218,r,g0-00,483
5214,218,r,g0-01,389
5215,218,r,g0-10,439
5216,218,r,g0-11,395
5217,218,r,g1-00,1158
5218,218,r,g1-01,1583
5219,218,r,g1-10,1071
5220,218,r,g1-11,1458
5221,218,s,g0-00,709
5222,218,s,g0-01,390
5223,218,s,g0-10,786
5224,218,s,g0-11,508
5225,218,s,g1-00,1613
5226,218,s,g1-01,1606
5227,218,s,g1-10,1674
5228,218,s,g1-11,1594
5229,219,i,g0-00,16
5230,219,i,g0-01,22
5231,219,i,g0-10,18
5232,219,i,g0-11,17
5233,219,i,g1-00,19
5234,219,i,g1-01,19
5235,219,i,g1-10,9
5236,219,i,g1-11,26
5237,219,r,g0-00,493
5238,219,r,g0-01,401
5239,219,r,g0-10,476
5240,219,r,g0-11,360
5241,219,r,g1-00,1147
5242,219,r,g1-01,1566
5243,219,r,g1-10,1037
5244,219,r,g1-11,1491
5245,219,s,g0-00,738
5246,219,s,g0-01,432
5247,219,s,g0-10,830
5248,219,s,g0-11,550
5249,219,s,g1-00,1587
5250,219,s,g1-01,1560
5251,219,s,g1-10,1630
5252,219,s,g1-11,1556
5253,220,i,g0-00,20
5254,220,i,g0-01,16
5255,220,i,g0-10,18
5256,220,i,g0-11,22
5257,220,i,g1-00,15
5258,220,i,g1-01,25
5259,220,i,g1-10,10
5260,220,i,g1-11,22
5261,220,r,g0-00,486
5262,220,r,g0-01,418
5263,220,r,g0-10,401
5264,220,r,g0-11,412
5265,220,r,g1-00,1151
5266,220,r,g1-01,1547
5267,220,r,g1-10,1110
5268,220,r,g1-11,1436
5269,220,s,g0-00,750
5270,220,s,g0-01,441
5271,220,s,g0-10,823
5272,220,s,g0-11,504
5273,220,s,g1-00,1578
5274,220,s,g1-01,1553
5275,220,s,g1-10,1638
5276,220,s,g1-11,1604
5277,221,i,g0-00,19
5278,221,i,g0-01,16
5279,221,i,g0-10,17
5280,221,i,g0-11,26
5281,221,i,g1-00,15
5282,221,i,g1-01,27
5283,221,i,g1-10,10
5284,221,i,g1-11,19
5285,221,r,g0-00,474
5286,221,r,g0-01,401
5287,221,r,g0-10,437
5288,221,r,g0-11,363
5289,221,r,g1-00,1165
5290,221,r,g1-01,1562
5291,221,r,g1-10,1074
5292,221,r,g1-11,1481
5293,221,s,g0-00,730
5294,221,s,g0-01,404
5295,221,s,g0-10,822
5296,221,s,g0-11,516
5297,221,s,g1-00,1597
5298,221,s,g1-01,1590
5299,221,s,g1-10,1640
5300,221,s,g1-11,1595
5301,222,i,g0-00,20
5302,222,i,g0-01,18
5303,222,i,g0-10,16
5304,222,i,g0-11,31
5305,222,i,g1-00,15
5306,222,i,g1-01,26
5307,222,i,g1-10,10
5308,222,i,g1-11,22
5309,222,r,g0-00,482
5310,222,r,g0-01,415
5311,222,r,g0-10,468
5312,222,r,g0-11,360
5313,222,r,g1-00,1156
5314,222,r,g1-01,1548
5315,222,r,g1-10,1043
5316,222,r,g1-11,1480
5317,222,s,g0-00,747
5318,222,s,g0-01,427
5319,222,s,g0-10,860
5320,222,s,g0-11,532
5321,222,s,g1-00,1580
5322,222,s,g1-01,1566
5323,222,s,g1-10,1603
5324,222,s,g1-11,1575
5325,223,i,g0-00,21
5326,223,i,g0-01,18
5327,223,i,g0-10,14
5328,223,i,g0-11,15
5329,223,i,g1-00,13
5330,223,i,g1-01,28
5331,223,i,g1-10,14
5332,223,i,g1-11,35
5333,223,r,g0-00,498
5334,223,r,g0-01,416
5335,223,r,g0-10,450
5336,223,r,g0-11,370
5337,223,r,g1-00,1139
5338,223,r,g1-01,1540
5339,223,r,g1-10,1060
5340,223,r,g1-11,1468
5341,223,s,g0-00,704
5342,223,s,g0-01,448
5343,223,s,g0-10,861
5344,223,s,g0-11,587
5345,223,s,g1-00,1625
5346,223,s,g1-01,1550
5347,223,s,g1-10,1601
5348,223,s,g1-11,1525
5349,224,i,g0-00,19
5350,224,i,g0-01,25
5351,224,i,g0-10,19
5352,224,i,g0-11,16
5353,224,i,g1-00,16
5354,224,i,g1-01,23
5355,224,i,g1-10,13
5356,224,i,g1-11,30
5357,224,r,g0-00,498
5358,224,r,g0-01,408
5359,224,r,g0-10,467
5360,224,r,g0-11,376
5361,224,r,g1-00,1134
5362,224,r,g1-01,1543
5363,224,r,g1-10,1041
5364,224,r,g1-11,1461
5365,224,s,g0-00,739
5366,224,s,g0-01,448
5367,224,s,g0-10,778
5368,224,s,g0-11,520
5369,224,s,g1-00,1594
5370,224,s,g1-01,1553
5371,224,s,g1-10,1682
5372,224,s,g1-11,1597
5373,225,i,g0-00,18
5374,225,i,g0-01,25
5375,225,i,g0-10,22
5376,225,i,g0-11,24
5377,225,i,g1-00,19
5378,225,i,g1-01,20
5379,225,i,g1-10,11
5380,225,i,g1-11,24
5381,225,r,g0-00,494
5382,225,r,g0-01,412
5383,225,r,g0-10,457
5384,225,r,g0-11,384
5385,225,r,g1-00,1138
5386,225,r,g1-01,1535
5387,225,r,g1-10,1049
5388,225,r,g1-11,1456
5389,225,s,g0-00,720
5390,225,s,g0-01,455
5391,225,s,g0-10,831
5392,225,s,g0-11,509
5393,225,s,g1-00,1611
5394,225,s,g1-01,1553
5395,225,s,g1-10,1630
5396,225,s,g1-11,1603
5397,226,i,g0-00,20
5398,226,i,g0-01,18
5399,226,i,g0-10,17
5400,226,i,g0-11,29
5401,226,i,g1-00,16
5402,226,i,g1-01,23
5403,226,i,g1-10,16
5404,226,i,g1-11,24
5405,226,r,g0-00,461
5406,226,r,g0-01,408
5407,226,r,g0-10,461
5408,226,r,g0-11,368
5409,226,r,g1-00,1166
5410,226,r,g1-01,1541
5411,226,r,g1-10,1040
5412,226,r,g1-11,1472
5413,226,s,g0-00,717
5414,226,s,g0-01,455
5415,226,s,g0-10,820
5416,226,s,g0-11,516
5417,226,s,g1-00,1620
5418,226,s,g1-01,1555
5419,226,s,g1-10,1646
5420,226,s,g1-11,1591
5421,227,i,g0-00,20
5422,227,i,g0-01,18
5423,227,i,g0-10,16
5424,227,i,g0-11,24
5425,227,i,g1-00,15
5426,227,i,g1-01,23
5427,227,i,g1-10,17
5428,227,i,g1-11,26
5429,227,r,g0-00,463
5430,227,r,g0-01,394
5431,227,r,g0-10,437
5432,227,r,g0-11,385
5433,227,r,g1-00,1157
5434,227,r,g1-01,1550
5435,227,r,g1-10,1063
5436,227,r,g1-11,1461
5437,227,s,g0-00,738
5438,227,s,g0-01,456
5439,227,s,g0-10,797
5440,227,s,g0-11,532
5441,227,s,g1-00,1607
5442,227,s,g1-01,1559
5443,227,s,g1-10,1670
5444,227,s,g1-11,1572
5445,228,i,g0-00,17
5446,228,i,g0-01,19
5447,228,i,g0-10,15
5448,228,i,g0-11,23
5449,228,i,g1-00,16
5450,228,i,g1-01,20
5451,228,i,g1-10,21
5452,228,i,g1-11,33
5453,228,r,g0-00,485
5454,228,r,g0-01,393
5455,228,r,g0-10,450
5456,228,r,g0-11,384
5457,228,r,g1-00,1136
5458,228,r,g1-01,1551
5459,228,r,g1-10,1044
5460,228,r,g1-11,1460
5461,228,s,g0-00,777
5462,228,s,g0-01,422
5463,228,s,g0-10,851
5464,228,s,g0-11,506
5465,228,s,g1-00,1569
5466,228,s,g1-01,1595
5467,228,s,g1-10,1619
5468,228,s,g1-11,1594
5469,229,i,g0-00,23
5470,229,i,g0-01,22
5471,229,i,g0-10,15
5472,229,i,g0-11,25
5473,229,i,g1-00,10
5474,229,i,g1-01,24
5475,229,i,g1-10,26
5476,229,i,g1-11,28
5477,229,r,g0-00,497
5478,229,r,g0-01,408
5479,229,r,g0-10,431
5480,229,r,g0-11,368
5481,229,r,g1-00,1122
5482,229,r,g1-01,1532
5483,229,r,g1-10,1061
5484,229,r,g1-11,1477
5485,229,s,g0-00,712
5486,229,s,g0-01,425
5487,229,s,g0-10,856
5488,229,s,g0-11,528
5489,229,s,g1-00,1636
5490,229,s,g1-01,1589
5491,229,s,g1-10,1611
5492,229,s,g1-11,1574
5493,230,i,g0-00,20
5494,230,i,g0-01,25
5495,230,i,g0-10,17
5496,230,i,g0-11,21
5497,230,i,g1-00,17
5498,230,i,g1-01,23
5499,230,i,g1-10,24
5500,230,i,g1-11,28
5501,230,r,g0-00,483
5502,230,r,g0-01,391
5503,230,r,g0-10,472
5504,230,r,g0-11,401
5505,230,r,g1-00,1133
5506,230,r,g1-01,1546
5507,230,r,g1-10,1022
5508,230,r,g1-11,1444
5509,230,s,g0-00,694
5510,230,s,g0-01,466
5511,230,s,g0-10,825
5512,230,s,g0-11,522
5513,230,s,g1-00,1653
5514,230,s,g1-01,1549
5515,230,s,g1-10,1640
5516,230,s,g1-11,1584
5517,231,i,g0-00,13
5518,231,i,g0-01,17
5519,231,i,g0-10,19
5520,231,i,g0-11,16
5521,231,i,g1-00,25
5522,231,i,g1-01,30
5523,231,i,g1-10,22
5524,231,i,g1-11,26
5525,231,r,g0-00,468
5526,231,r,g0-01,383
5527,231,r,g0-10,418
5528,231,r,g0-11,375
5529,231,r,g1-00,1146
5530,231,r,g1-01,1555
5531,231,r,g1-10,1078
5532,231,r,g1-11,1470
5533,231,s,g0-00,729
5534,231,s,g0-01,462
5535,231,s,g0-10,908
5536,231,s,g0-11,565
5537,231,s,g1-00,1619
5538,231,s,g1-01,1553
5539,231,s,g1-10,1555
5540,231,s,g1-11,1548
5541,232,i,g0-00,21
5542,232,i,g0-01,22
5543,232,i,g0-10,19
5544,232,i,g0-11,22
5545,232,i,g1-00,14
5546,232,i,g1-01,26
5547,232,i,g1-10,19
5548,232,i,g1-11,25
5549,232,r,g0-00,473
5550,232,r,g0-01,377
5551,232,r,g0-10,437
5552,232,r,g0-11,385
5553,232,r,g1-00,1145
5554,232,r,g1-01,1556
5555,232,r,g1-10,1065
5556,232,r,g1-11,1455
5557,232,s,g0-00,771
5558,232,s,g0-01,478
5559,232,s,g0-10,806
5560,232,s,g0-11,529
5561,232,s,g1-00,1576
5562,232,s,g1-01,1541
5563,232,s,g1-10,1654
5564,232,s,g1-11,1584
5565,233,i,g0-00,15
5566,233,i,g0-01,21
5567,233,i,g0-10,25
5568,233,i,g0-11,20
5569,233,i,g1-00,21
5570,233,i,g1-01,27
5571,233,i,g1-10,18
5572,233,i,g1-11,27
5573,233,r,g0-00,494
5574,233,r,g0-01,387
5575,233,r,g0-10,448
5576,233,r,g0-11,385
5577,233,r,g1-00,1118
5578,233,r,g1-01,1549
5579,233,r,g1-10,1053
5580,233,r,g1-11,1454
5581,233,s,g0-00,742
5582,233,s,g0-01,421
5583,233,s,g0-10,854
5584,233,s,g0-11,534
5585,233,s,g1-00,1610
5586,233,s,g1-01,1595
5587,233,s,g1-10,1602
5588,233,s,g1-11,1580
5589,234,i,g0-00,25
5590,234,i,g0-01,25
5591,234,i,g0-10,29
5592,234,i,g0-11,21
5593,234,i,g1-00,13
5594,234,i,g1-01,24
5595,234,i,g1-10,19
5596,234,i,g1-11,31
5597,234,r,g0-00,487
5598,234,r,g0-01,377
5599,234,r,g0-10,456
5600,234,r,g0-11,365
5601,234,r,g1-00,1124
5602,234,r,g1-01,1558
5603,234,r,g1-10,1040
5604,234,r,g1-11,1471
5605,234,s,g0-00,752
5606,234,s,g0-01,422
5607,234,s,g0-10,817
5608,234,s,g0-11,524
5609,234,s,g1-00,1599
5610,234,s,g1-01,1594
5611,234,s,g1-10,1639
5612,234,s,g1-11,1588
5613,235,i,g0-00,25
5614,235,i,g0-01,27
5615,235,i,g0-10,30
5616,235,i,g0-11,25
5617,235,i,g1-00,16
5618,235,i,g1-01,29
5619,235,i,g1-10,21
5620,235,i,g1-11,25
5621,235,r,g0-00,481
5622,235,r,g0-01,417
5623,235,r,g0-10,431
5624,235,r,g0-11,352
5625,235,r,g1-00,1129
5626,235,r,g1-01,1514
5627,235,r,g1-10,1067
5628,235,r,g1-11,1485
5629,235,s,g0-00,723
5630,235,s,g0-01,434
5631,235,s,g0-10,877
5632,235,s,g0-11,514
5633,235,s,g1-00,1626
5634,235,s,g1-01,1579
5635,235,s,g1-10,1574
5636,235,s,g1-11,1599
5637,236,i,g0-00,21
5638,236,i,g0-01,26
5639,236,i,g0-10,28
5640,236,i,g0-11,26
5641,236,i,g1-00,16
5642,236,i,g1-01,27
5643,236,i,g1-10,27
5644,236,i,g1-11,32
5645,236,r,g0-00,467
5646,236,r,g0-01,393
5647,236,r,g0-10,446
5648,236,r,g0-11,391
5649,236,r,g1-00,1139
5650,236,r,g1-01,1544
5651,236,r,g1-10,1049
5652,236,r,g1-11,1444
5653,236,s,g0-00,792
5654,236,s,g0-01,421
5655,236,s,g0-10,841
5656,236,s,g0-11,539
5657,236,s,g1-00,1565
5658,236,s,g1-01,1589
5659,236,s,g1-10,1609
5660,236,s,g1-11,1568
5661,237,i,g0-00,26
5662,237,i,g0-01,27
5663,237,i,g0-10,30
5664,237,i,g0-11,29
5665,237,i,g1-00,16
5666,237,i,g1-01,27
5667,237,i,g1-10,31
5668,237,i,g1-11,34
5669,237,r,g0-00,484
5670,237,r,g0-01,449
5671,237,r,g0-10,463
5672,237,r,g0-11,365
5673,237,r,g1-00,1114
5674,237,r,g1-01,1490
5675,237,r,g1-10,1031
5676,237,r,g1-11,1468
5677,237,s,g0-00,726
5678,237,s,g0-01,461
5679,237,s,g0-10,820
5680,237,s,g0-11,497
5681,237,s,g1-00,1634
5682,237,s,g1-01,1546
5683,237,s,g1-10,1625
5684,237,s,g1-11,1607
5685,238,i,g0-00,24
5686,238,i,g0-01,27
5687,238,i,g0-10,34
5688,238,i,g0-11,32
5689,238,i,g1-00,21
5690,238,i,g1-01,26
5691,238,i,g1-10,26
5692,238,i,g1-11,32
5693,238,r,g0-00,461
5694,238,r,g0-01,387
5695,238,r,g0-10,460
5696,238,r,g0-11,390
5697,238,r,g1-00,1132
5698,238,r,g1-01,1556
5699,238,r,g1-10,1037
5700,238,r,g1-11,1439
5701,238,s,g0-00,767
5702,238,s,g0-01,461
5703,238,s,g0-10,855
5704,238,s,g0-11,509
5705,238,s,g1-00,1595
5706,238,s,g1-01,1543
5707,238,s,g1-10,1588
5708,238,s,g1-11,1598
5709,239,i,g0-00,28
5710,239,i,g0-01,16
5711,239,i,g0-10,32
5712,239,i,g0-11,25
5713,239,i,g1-00,20
5714,239,i,g1-01,42
5715,239,i,g1-10,29
5716,239,i,g1-11,37
5717,239,r,g0-00,493
5718,239,r,g0-01,397
5719,239,r,g0-10,472
5720,239,r,g0-11,388
5721,239,r,g1-00,1100
5722,239,r,g1-01,1541
5723,239,r,g1-10,1028
5724,239,r,g1-11,1442
5725,239,s,g0-00,763
5726,239,s,g0-01,433
5727,239,s,g0-10,861
5728,239,s,g0-11,543
5729,239,s,g1-00,1596
5730,239,s,g1-01,1571
5731,239,s,g1-10,1578
5732,239,s,g1-11,1565
5733,240,i,g0-00,27
5734,240,i,g0-01,30
5735,240,i,g0-10,30
5736,240,i,g0-11,30
5737,240,i,g1-00,27
5738,240,i,g1-01,29
5739,240,i,g1-10,34
5740,240,i,g1-11,38
5741,240,r,g0-00,459
5742,240,r,g0-01,387
5743,240,r,g0-10,452
5744,240,r,g0-11,390
5745,240,r,g1-00,1129
5746,240,r,g1-01,1552
5747,240,r,g1-10,1048
5748,240,r,g1-11,1438
5749,240,s,g0-00,700
5750,240,s,g0-01,465
5751,240,s,g0-10,877
5752,240,s,g0-11,544
5753,240,s,g1-00,1658
5754,240,s,g1-01,1537
5755,240,s,g1-10,1559
5756,240,s,g1-11,1560
5757,241,i,g0-00,26
5758,241,i,g0-01,26
5759,241,i,g0-10,36
5760,241,i,g0-11,28
5761,241,i,g1-00,30
5762,241,i,g1-01,33
5763,241,i,g1-10,27
5764,241,i,g1-11,40
5765,241,r,g0-00,451
5766,241,r,g0-01,370
5767,241,r,g0-10,442
5768,241,r,g0-11,368
5769,241,r,g1-00,1133
5770,241,r,g1-01,1568
5771,241,r,g1-10,1058
5772,241,r,g1-11,1462
5773,241,s,g0-00,753
5774,241,s,g0-01,447
5775,241,s,g0-10,884
5776,241,s,g0-11,550
5777,241,s,g1-00,1607
5778,241,s,g1-01,1556
5779,241,s,g1-10,1553
5780,241,s,g1-11,1552
5781,242,i,g0-00,24
5782,242,i,g0-01,25
5783,242,i,g0-10,32
5784,242,i,g0-11,25
5785,242,i,g1-00,30
5786,242,i,g1-01,38
5787,242,i,g1-10,28
5788,242,i,g1-11,41
5789,242,r,g0-00,479
5790,242,r,g0-01,402
5791,242,r,g0-10,451
5792,242,r,g0-11,379
5793,242,r,g1-00,1108
5794,242,r,g1-01,1539
5795,242,r,g1-10,1057
5796,242,r,g1-11,1452
5797,242,s,g0-00,743
5798,242,s,g0-01,425
5799,242,s,g0-10,833
5800,242,s,g0-11,558
5801,242,s,g1-00,1616
5802,242,s,g1-01,1571
5803,242,s,g1-10,1599
5804,242,s,g1-11,1545
5805,243,i,g0-00,39
5806,243,i,g0-01,25
5807,243,i,g0-10,35
5808,243,i,g0-11,40
5809,243,i,g1-00,21
5810,243,i,g1-01,43
5811,243,i,g1-10,27
5812,243,i,g1-11,31
5813,243,r,g0-00,477
5814,243,r,g0-01,401
5815,243,r,g0-10,462
5816,243,r,g0-11,393
5817,243,r,g1-00,1107
5818,243,r,g1-01,1534
5819,243,r,g1-10,1048
5820,243,r,g1-11,1439
5821,243,s,g0-00,764
5822,243,s,g0-01,459
5823,243,s,g0-10,850
5824,243,s,g0-11,574
5825,243,s,g1-00,1592
5826,243,s,g1-01,1538
5827,243,s,g1-10,1578
5828,243,s,g1-11,1523
5829,244,i,g0-00,26
5830,244,i,g0-01,23
5831,244,i,g0-10,28
5832,244,i,g0-11,28
5833,244,i,g1-00,38
5834,244,i,g1-01,55
5835,244,i,g1-10,30
5836,244,i,g1-11,38
5837,244,r,g0-00,474
5838,244,r,g0-01,409
5839,244,r,g0-10,437
5840,244,r,g0-11,381
5841,244,r,g1-00,1117
5842,244,r,g1-01,1525
5843,244,r,g1-10,1078
5844,244,r,g1-11,1456
5845,244,s,g0-00,714
5846,244,s,g0-01,421
5847,244,s,g0-10,853
5848,244,s,g0-11,597
5849,244,s,g1-00,1631
5850,244,s,g1-01,1567
5851,244,s,g1-10,1574
5852,244,s,g1-11,1500
5853,245,i,g0-00,31
5854,245,i,g0-01,32
5855,245,i,g0-10,37
5856,245,i,g0-11,26
5857,245,i,g1-00,38
5858,245,i,g1-01,53
5859,245,i,g1-10,26
5860,245,i,g1-11,39
5861,245,r,g0-00,464
5862,245,r,g0-01,420
5863,245,r,g0-10,455
5864,245,r,g0-11,373
5865,245,r,g1-00,1126
5866,245,r,g1-01,1512
5867,245,r,g1-10,1060
5868,245,r,g1-11,1468
5869,245,s,g0-00,747
5870,245,s,g0-01,450
5871,245,s,g0-10,894
5872,245,s,g0-11,569
5873,245,s,g1-00,1594
5874,245,s,g1-01,1533
5875,245,s,g1-10,1528
5876,245,s,g1-11,1525
5877,246,i,g0-00,36
5878,246,i,g0-01,38
5879,246,i,g0-10,28
5880,246,i,g0-11,30
5881,246,i,g1-00,37
5882,246,i,g1-01,53
5883,246,i,g1-10,27
5884,246,i,g1-11,41
5885,246,r,g0-00,474
5886,246,r,g0-01,418
5887,246,r,g0-10,447
5888,246,r,g0-11,383
5889,246,r,g1-00,1118
5890,246,r,g1-01,1515
5891,246,r,g1-10,1082
5892,246,r,g1-11,1462
5893,246,s,g0-00,777
5894,246,s,g0-01,465
5895,246,s,g0-10,877
5896,246,s,g0-11,594
5897,246,s,g1-00,1558
5898,246,s,g1-01,1511
5899,246,s,g1-10,1539
5900,246,s,g1-11,1490
5901,247,i,g0-00,30
5902,247,i,g0-01,45
5903,247,i,g0-10,32
5904,247,i,g0-11,35
5905,247,i,g1-00,37
5906,247,i,g1-01,44
5907,247,i,g1-10,28
5908,247,i,g1-11,42
5909,247,r,g0-00,458
5910,247,r,g0-01,366
5911,247,r,g0-10,451
5912,247,r,g0-11,376
5913,247,r,g1-00,1141
5914,247,r,g1-01,1574
5915,247,r,g1-10,1078
5916,247,r,g1-11,1465
5917,247,s,g0-00,774
5918,247,s,g0-01,442
5919,247,s,g0-10,899
5920,247,s,g0-11,563
5921,247,s,g1-00,1560
5922,247,s,g1-01,1529
5923,247,s,g1-10,1512
5924,247,s,g1-11,1519
5925,248,i,g0-00,30
5926,248,i,g0-01,32
5927,248,i,g0-10,28
5928,248,i,g0-11,20
5929,248,i,g1-00,37
5930,248,i,g1-01,55
5931,248,i,g1-10,32
5932,248,i,g1-11,53
5933,248,r,g0-00,484
