,time,infection_status,risk_group,count
5937,250,r,g1-00,944
5938,250,r,g1-01,1232
5939,250,r,g1-10,902
5940,250,r,g1-11,1222
5941,250,s,g0-00,776
5942,250,s,g0-01,515
5943,250,s,g0-10,801
5944,250,s,g0-11,505
5945,250,s,g1-00,1841
5946,250,s,g1-01,1915
5947,250,s,g1-10,1904
5948,250,s,g1-11,1927
5949,251,i,g0-00,4
5950,251,i,g0-01,3
5951,251,i,g0-10,3
5952,251,i,g0-11,3
5953,251,i,g1-00,1
5954,251,i,g1-01,7
5955,251,i,g1-10,2
5956,251,i,g1-11,3
5957,251,r,g0-00,429
5958,251,r,g0-01,321
5959,251,r,g0-10,396
5960,251,r,g0-11,328
5961,251,r,g1-00,942
5962,251,r,g1-01,1237
5963,251,r,g1-10,893
5964,251,r,g1-11,1230
5965,251,s,g0-00,784
5966,251,s,g0-01,510
5967,251,s,g0-10,851
5968,251,s,g0-11,517
5969,251,s,g1-00,1840
5970,251,s,g1-01,1922
5971,251,s,g1-10,1855
5972,251,s,g1-11,1919
5973,252,i,g0-00,3
5974,252,i,g0-01,8
5975,252,i,g0-10,3
5976,252,i,g0-11,2
5977,252,i,g1-00,2
5978,252,i,g1-01,3
5979,252,i,g1-11,6
5980,252,r,g0-00,417
5981,252,r,g0-01,304
5982,252,r,g0-10,406
5983,252,r,g0-11,313
5984,252,r,g1-00,945
5985,252,r,g1-01,1251
5986,252,r,g1-10,880
5987,252,r,g1-11,1239
5988,252,s,g0-00,805
5989,252,s,g0-01,515
5990,252,s,g0-10,782
5991,252,s,g0-11,487
5992,252,s,g1-00,1828
5993,252,s,g1-01,1919
5994,252,s,g1-10,1929
5995,252,s,g1-11,1953
5996,253,i,g0-00,3
5997,253,i,g0-01,4
5998,253,i,g0-10,3
5999,253,i,g0-11,3
6000,253,i,g1-00,3
6001,253,i,g1-01,8
6002,253,i,g1-10,1
6003,253,i,g1-11,5
6004,253,r,g0-00,421
6005,253,r,g0-01,332
6006,253,r,g0-10,411
6007,253,r,g0-11,309
6008,253,r,g1-00,941
6009,253,r,g1-01,1219
6010,253,r,g1-10,872
6011,253,r,g1-11,1240
6012,253,s,g0-00,751
6013,253,s,g0-01,502
6014,253,s,g0-10,818
6015,253,s,g0-11,521
6016,253,s,g1-00,1881
6017,253,s,g1-01,1935
6018,253,s,g1-10,1895
6019,253,s,g1-11,1922
6020,254,i,g0-00,1
6021,254,i,g0-01,4
6022,254,i,g0-10,3
6023,254,i,g0-11,3
6024,254,i,g1-00,4
6025,254,i,g1-01,10
6026,254,i,g1-10,3
6027,254,i,g1-11,6
6028,254,r,g0-00,412
6029,254,r,g0-01,312
6030,254,r,g0-10,375
6031,254,r,g0-11,307
6032,254,r,g1-00,942
6033,254,r,g1-01,1235
6034,254,r,g1-10,904
6035,254,r,g1-11,1231
6036,254,s,g0-00,761
6037,254,s,g0-01,509
6038,254,s,g0-10,823
6039,254,s,g0-11,487
6040,254,s,g1-00,1880
6041,254,s,g1-01,1930
6042,254,s,g1-10,1892
6043,254,s,g1-11,1966
6044,255,i,g0-00,5
6045,255,i,g0-01,7
6046,255,i,g0-10,3
6047,255,i,g0-11,6
6048,255,i,g1-00,2
6049,255,i,g1-01,6
6050,255,i,g1-10,6
6051,255,i,g1-11,4
6052,255,r,g0-00,361
6053,255,r,g0-01,326
6054,255,r,g0-10,414
6055,255,r,g0-11,320
6056,255,r,g1-00,991
6057,255,r,g1-01,1217
6058,255,r,g1-10,860
6059,255,r,g1-11,1210
6060,255,s,g0-00,811
6061,255,s,g0-01,533
6062,255,s,g0-10,875
6063,255,s,g0-11,550
6064,255,s,g1-00,1830
6065,255,s,g1-01,1911
6066,255,s,g1-10,1842
6067,255,s,g1-11,1910
6068,256,i,g0-00,6
6069,256,i,g0-01,5
6070,256,i,g0-10,5
6071,256,i,g0-11,4
6072,256,i,g1-00,2
6073,256,i,g1-01,6
6074,256,i,g1-10,6
6075,256,i,g1-11,7
6076,256,r,g0-00,418
6077,256,r,g0-01,307
6078,256,r,g0-10,369
6079,256,r,g0-11,320
6080,256,r,g1-00,928
6081,256,r,g1-01,1231
6082,256,r,g1-10,899
6083,256,r,g1-11,1206
6084,256,s,g0-00,752
6085,256,s,g0-01,484
6086,256,s,g0-10,823
6087,256,s,g0-11,522
6088,256,s,g1-00,1894
6089,256,s,g1-01,1967
6090,256,s,g1-10,1898
6091,256,s,g1-11,1941
6092,257,i,g0-00,5
6093,257,i,g0-01,3
6094,257,i,g0-10,5
6095,257,i,g0-11,1
6096,257,i,g1-00,2
6097,257,i,g1-01,7
6098,257,i,g1-10,4
6099,257,i,g1-11,8
6100,257,r,g0-00,381
6101,257,r,g0-01,330
6102,257,r,g0-10,390
6103,257,r,g0-11,304
6104,257,r,g1-00,955
6105,257,r,g1-01,1208
6106,257,r,g1-10,876
6107,257,r,g1-11,1216
6108,257,s,g0-00,807
6109,257,s,g0-01,483
6110,257,s,g0-10,797
6111,257,s,g0-11,494
6112,257,s,g1-00,1850
6113,257,s,g1-01,1969
6114,257,s,g1-10,1928
6115,257,s,g1-11,1977
6116,258,i,g0-00,7
6117,258,i,g0-01,9
6118,258,i,g0-10,4
6119,258,i,g0-11,1
6120,258,i,g1-00,3
6121,258,i,g1-01,7
6122,258,i,g1-10,4
6123,258,i,g1-11,8
6124,258,r,g0-00,398
6125,258,r,g0-01,318
6126,258,r,g0-10,362
6127,258,r,g0-11,294
6128,258,r,g1-00,932
6129,258,r,g1-01,1210
6130,258,r,g1-10,901
6131,258,r,g1-11,1217
6132,258,s,g0-00,794
6133,258,s,g0-01,518
6134,258,s,g0-10,846
6135,258,s,g0-11,528
6136,258,s,g1-00,1866
6137,258,s,g1-01,1938
6138,258,s,g1-10,1883
6139,258,s,g1-11,1952
6140,259,i,g0-00,7
6141,259,i,g0-01,6
6142,259,i,g0-10,5
6143,259,i,g0-11,4
6144,259,i,g1-00,4
6145,259,i,g1-01,9
6146,259,i,g1-10,4
6147,259,i,g1-11,5
6148,259,r,g0-00,399
6149,259,r,g0-01,292
6150,259,r,g0-10,382
6151,259,r,g0-11,310
6152,259,r,g1-00,927
6153,259,r,g1-01,1230
6154,259,r,g1-10,880
6155,259,r,g1-11,1198
6156,259,s,g0-00,817
6157,259,s,g0-01,515
6158,259,s,g0-10,846
6159,259,s,g0-11,527
6160,259,s,g1-00,1846
6161,259,s,g1-01,1948
6162,259,s,g1-10,1883
6163,259,s,g1-11,1956
6164,260,i,g0-00,6
6165,260,i,g0-01,7
6166,260,i,g0-10,4
6167,260,i,g0-11,7
6168,260,i,g1-00,3
6169,260,i,g1-01,7
6170,260,i,g1-10,6
6171,260,i,g1-11,4
6172,260,r,g0-00,375
6173,260,r,g0-01,290
6174,260,r,g0-10,373
6175,260,r,g0-11,303
6176,260,r,g1-00,949
6177,260,r,g1-01,1226
6178,260,r,g1-10,883
6179,260,r,g1-11,1197
6180,260,s,g0-00,809
6181,260,s,g0-01,520
6182,260,s,g0-10,826
6183,260,s,g0-11,487
6184,260,s,g1-00,1858
6185,260,s,g1-01,1950
6186,260,s,g1-10,1908
6187,260,s,g1-11,2002
6188,261,i,g0-00,4
6189,261,i,g0-01,9
6190,261,i,g0-10,10
6191,261,i,g0-11,6
6192,261,i,g1-00,5
6193,261,i,g1-01,8
6194,261,i,g1-10,2
6195,261,i,g1-11,7
6196,261,r,g0-00,378
6197,261,r,g0-01,308
6198,261,r,g0-10,373
6199,261,r,g0-11,302
6200,261,r,g1-00,941
6201,261,r,g1-01,1202
6202,261,r,g1-10,876
6203,261,r,g1-11,1193
6204,261,s,g0-00,816
6205,261,s,g0-01,506
6206,261,s,g0-10,805
6207,261,s,g0-11,509
6208,261,s,g1-00,1856
6209,261,s,g1-01,1967
6210,261,s,g1-10,1934
6211,261,s,g1-11,1983
6212,262,i,g0-00,4
6213,262,i,g0-01,8
6214,262,i,g0-10,7
6215,262,i,g0-11,6
6216,262,i,g1-00,5
6217,262,i,g1-01,5
6218,262,i,g1-10,7
6219,262,i,g1-11,6
6220,262,r,g0-00,394
6221,262,r,g0-01,337
6222,262,r,g0-10,360
6223,262,r,g0-11,312
6224,262,r,g1-00,920
6225,262,r,g1-01,1162
6226,262,r,g1-10,884
6227,262,r,g1-11,1172
6228,262,s,g0-00,845
6229,262,s,g0-01,528
6230,262,s,g0-10,866
6231,262,s,g0-11,518
6232,262,s,g1-00,1832
6233,262,s,g1-01,1960
6234,262,s,g1-10,1876
6235,262,s,g1-11,1986
6236,263,i,g0-00,3
6237,263,i,g0-01,5
6238,263,i,g0-10,9
6239,263,i,g0-11,5
6240,263,i,g1-00,3
6241,263,i,g1-01,6
6242,263,i,g1-10,3
6243,263,i,g1-11,10
6244,263,r,g0-00,401
6245,263,r,g0-01,290
6246,263,r,g0-10,350
6247,263,r,g0-11,293
6248,263,r,g1-00,913
6249,263,r,g1-01,1204
6250,263,r,g1-10,886
6251,263,r,g1-11,1186
6252,263,s,g0-00,788
6253,263,s,g0-01,522
6254,263,s,g0-10,846
6255,263,s,g0-11,547
6256,263,s,g1-00,1892
6257,263,s,g1-01,1973
6258,263,s,g1-10,1906
6259,263,s,g1-11,1959
6260,264,i,g0-00,2
6261,264,i,g0-01,4
6262,264,i,g0-10,5
6263,264,i,g0-11,5
6264,264,i,g1-00,3
6265,264,i,g1-01,8
6266,264,i,g1-10,6
6267,264,i,g1-11,4
6268,264,r,g0-00,387
6269,264,r,g0-01,307
6270,264,r,g0-10,364
6271,264,r,g0-11,317
6272,264,r,g1-00,924
6273,264,r,g1-01,1176
6274,264,r,g1-10,871
6275,264,r,g1-11,1160
6276,264,s,g0-00,789
6277,264,s,g0-01,502
6278,264,s,g0-10,871
6279,264,s,g0-11,517
6280,264,s,g1-00,1895
6281,264,s,g1-01,2003
6282,264,s,g1-10,1883
6283,264,s,g1-11,1997
6284,265,i,g0-00,3
6285,265,i,g0-01,6
6286,265,i,g0-10,5
6287,265,i,g0-11,3
6288,265,i,g1-00,2
6289,265,i,g1-01,3
6290,265,i,g1-10,6
6291,265,i,g1-11,5
6292,265,r,g0-00,403
6293,265,r,g0-01,277
6294,265,r,g0-10,390
6295,265,r,g0-11,294
6296,265,r,g1-00,902
6297,265,r,g1-01,1199
6298,265,r,g1-10,844
6299,265,r,g1-11,1177
6300,265,s,g0-00,855
6301,265,s,g0-01,495
6302,265,s,g0-10,894
6303,265,s,g0-11,554
6304,265,s,g1-00,1835
6305,265,s,g1-01,2020
6306,265,s,g1-10,1861
6307,265,s,g1-11,1967
6308,266,i,g0-00,4
6309,266,i,g0-01,2
6310,266,i,g0-10,7
6311,266,i,g0-11,2
6312,266,i,g1-00,2
6313,266,i,g1-01,8
6314,266,i,g1-10,3
6315,266,i,g1-11,7
6316,266,r,g0-00,378
6317,266,r,g0-01,289
6318,266,r,g0-10,341
6319,266,r,g0-11,274
6320,266,r,g1-00,922
6321,266,r,g1-01,1182
6322,266,r,g1-10,890
6323,266,r,g1-11,1191
6324,266,s,g0-00,837
6325,266,s,g0-01,534
6326,266,s,g0-10,887
6327,266,s,g0-11,543
6328,266,s,g1-00,1857
6329,266,s,g1-01,1985
6330,266,s,g1-10,1872
6331,266,s,g1-11,1983
6332,267,i,g0-00,3
6333,267,i,g0-01,6
6334,267,i,g0-10,7
6335,267,i,g0-11,4
6336,267,i,g1-00,5
6337,267,i,g1-01,2
6338,267,i,g1-10,3
6339,267,i,g1-11,5
6340,267,r,g0-00,379
6341,267,r,g0-01,308
6342,267,r,g0-10,356
6343,267,r,g0-11,271
6344,267,r,g1-00,916
6345,267,r,g1-01,1162
6346,267,r,g1-10,870
6347,267,r,g1-11,1189
6348,267,s,g0-00,789
6349,267,s,g0-01,511
6350,267,s,g0-10,861
6351,267,s,g0-11,572
6352,267,s,g1-00,1908
6353,267,s,g1-01,2011
6354,267,s,g1-10,1903
6355,267,s,g1-11,1959
6356,268,i,g0-00,3
6357,268,i,g0-01,3
6358,268,i,g0-10,5
6359,268,i,g0-11,4
6360,268,i,g1-00,6
6361,268,i,g1-01,6
6362,268,i,g1-10,6
6363,268,i,g1-11,4
6364,268,r,g0-00,383
6365,268,r,g0-01,334
6366,268,r,g0-10,350
6367,268,r,g0-11,311
6368,268,r,g1-00,906
6369,268,r,g1-01,1131
6370,268,r,g1-10,868
6371,268,r,g1-11,1146
6372,268,s,g0-00,854
6373,268,s,g0-01,522
6374,268,s,g0-10,840
6375,268,s,g0-11,532
6376,268,s,g1-00,1848
6377,268,s,g1-01,2004
6378,268,s,g1-10,1931
6379,268,s,g1-11,2003
6380,269,i,g0-00,5
6381,269,i,g0-01,4
6382,269,i,g0-10,6
6383,269,i,g0-11,4
6384,269,i,g1-00,5
6385,269,i,g1-01,5
6386,269,i,g1-10,5
6387,269,i,g1-11,4
6388,269,r,g0-00,388
6389,269,r,g0-01,296
6390,269,r,g0-10,364
6391,269,r,g0-11,310
6392,269,r,g1-00,893
6393,269,r,g1-01,1165
6394,269,r,g1-10,850
6395,269,r,g1-11,1141
6396,269,s,g0-00,821
6397,269,s,g0-01,518
6398,269,s,g0-10,898
6399,269,s,g0-11,551
6400,269,s,g1-00,1888
6401,269,s,g1-01,2012
6402,269,s,g1-10,1877
6403,269,s,g1-11,1990
6404,270,i,g0-00,3
6405,270,i,g0-01,4
6406,270,i,g0-10,5
6407,270,i,g0-11,4
6408,270,i,g1-00,6
6409,270,i,g1-01,9
6410,270,i,g1-10,7
6411,270,i,g1-11,6
6412,270,r,g0-00,390
6413,270,r,g0-01,291
6414,270,r,g0-10,361
6415,270,r,g0-11,291
6416,270,r,g1-00,885
6417,270,r,g1-01,1162
6418,270,r,g1-10,851
6419,270,r,g1-11,1155
6420,270,s,g0-00,875
6421,270,s,g0-01,560
6422,270,s,g0-10,837
6423,270,s,g0-11,533
6424,270,s,g1-00,1841
6425,270,s,g1-01,1974
6426,270,s,g1-10,1939
6427,270,s,g1-11,2011
6428,271,i,g0-00,3
6429,271,i,g0-01,7
6430,271,i,g0-10,6
6431,271,i,g0-11,5
6432,271,i,g1-00,7
6433,271,i,g1-01,8
6434,271,i,g1-10,7
6435,271,i,g1-11,5
6436,271,r,g0-00,383
6437,271,r,g0-01,316
6438,271,r,g0-10,344
6439,271,r,g0-11,280
6440,271,r,g1-00,890
6441,271,r,g1-01,1134
6442,271,r,g1-10,867
6443,271,r,g1-11,1164
6444,271,s,g0-00,834
6445,271,s,g0-01,496
6446,271,s,g0-10,852
6447,271,s,g0-11,532
6448,271,s,g1-00,1883
6449,271,s,g1-01,2039
6450,271,s,g1-10,1924
6451,271,s,g1-11,2014
6452,272,i,g0-00,6
6453,272,i,g0-01,9
6454,272,i,g0-10,8
6455,272,i,g0-11,6
6456,272,i,g1-00,5
6457,272,i,g1-01,4
6458,272,i,g1-10,3
6459,272,i,g1-11,4
6460,272,r,g0-00,374
6461,272,r,g0-01,292
6462,272,r,g0-10,364
6463,272,r,g0-11,295
6464,272,r,g1-00,898
6465,272,r,g1-01,1154
6466,272,r,g1-10,844
6467,272,r,g1-11,1144
6468,272,s,g0-00,840
6469,272,s,g0-01,537
6470,272,s,g0-10,832
6471,272,s,g0-11,576
6472,272,s,g1-00,1877
6473,272,s,g1-01,2004
6474,272,s,g1-10,1949
6475,272,s,g1-11,1975
6476,273,i,g0-00,7
6477,273,i,g0-01,5
6478,273,i,g0-10,5
6479,273,i,g0-11,5
6480,273,i,g1-00,3
6481,273,i,g1-01,7
6482,273,i,g1-10,8
6483,273,i,g1-11,6
6484,273,r,g0-00,401
6485,273,r,g0-01,308
6486,273,r,g0-10,347
6487,273,r,g0-11,272
6488,273,r,g1-00,868
6489,273,r,g1-01,1136
6490,273,r,g1-10,859
6491,273,r,g1-11,1162
6492,273,s,g0-00,828
6493,273,s,g0-01,527
6494,273,s,g0-10,869
6495,273,s,g0-11,511
6496,273,s,g1-00,1893
6497,273,s,g1-01,2017
6498,273,s,g1-10,1912
6499,273,s,g1-11,2044
6500,274,i,g0-00,4
6501,274,i,g0-01,11
6502,274,i,g0-10,7
6503,274,i,g0-11,5
6504,274,i,g1-00,8
6505,274,i,g1-01,5
6506,274,i,g1-10,7
6507,274,i,g1-11,8
6508,274,r,g0-00,362
6509,274,r,g0-01,292
6510,274,r,g0-10,366
6511,274,r,g0-11,296
6512,274,r,g1-00,904
6513,274,r,g1-01,1149
6514,274,r,g1-10,834
6515,274,r,g1-11,1130
6516,274,s,g0-00,828
6517,274,s,g0-01,527
6518,274,s,g0-10,848
6519,274,s,g0-11,564
6520,274,s,g1-00,1894
6521,274,s,g1-01,2016
6522,274,s,g1-10,1938
6523,274,s,g1-11,1997
6524,275,i,g0-00,6
6525,275,i,g0-01,11
6526,275,i,g0-10,7
6527,275,i,g0-11,8
6528,275,i,g1-00,8
6529,275,i,g1-01,6
6530,275,i,g1-10,8
6531,275,i,g1-11,5
6532,275,r,g0-00,376
6533,275,r,g0-01,302
6534,275,r,g0-10,365
6535,275,r,g0-11,327
6536,275,r,g1-00,885
6537,275,r,g1-01,1132
6538,275,r,g1-10,830
6539,275,r,g1-11,1088
6540,275,s,g0-00,814
6541,275,s,g0-01,534
6542,275,s,g0-10,841
6543,275,s,g0-11,555
6544,275,s,g1-00,1911
6545,275,s,g1-01,2015
6546,275,s,g1-10,1949
6547,275,s,g1-11,2017
6548,276,i,g0-00,6
6549,276,i,g0-01,6
6550,276,i,g0-10,8
6551,276,i,g0-11,10
6552,276,i,g1-00,7
6553,276,i,g1-01,10
6554,276,i,g1-10,7
6555,276,i,g1-11,6
6556,276,r,g0-00,368
6557,276,r,g0-01,265
6558,276,r,g0-10,359
6559,276,r,g0-11,271
6560,276,r,g1-00,891
6561,276,r,g1-01,1167
6562,276,r,g1-10,833
6563,276,r,g1-11,1137
6564,276,s,g0-00,846
6565,276,s,g0-01,561
6566,276,s,g0-10,858
6567,276,s,g0-11,543
6568,276,s,g1-00,1882
6569,276,s,g1-01,1991
6570,276,s,g1-10,1935
6571,276,s,g1-11,2033
6572,277,i,g0-00,6
6573,277,i,g0-01,5
6574,277,i,g0-10,6
6575,277,i,g0-11,6
6576,277,i,g1-00,7
6577,277,i,g1-01,15
6578,277,i,g1-10,7
6579,277,i,g1-11,10
6580,277,r,g0-00,377
6581,277,r,g0-01,286
6582,277,r,g0-10,341
6583,277,r,g0-11,294
6584,277,r,g1-00,882
6585,277,r,g1-01,1142
6586,277,r,g1-10,852
6587,277,r,g1-11,1110
6588,277,s,g0-00,819
6589,277,s,g0-01,526
6590,277,s,g0-10,863
6591,277,s,g0-11,560
6592,277,s,g1-00,1909
6593,277,s,g1-01,2026
6594,277,s,g1-10,1931
6595,277,s,g1-11,2020
6596,278,i,g0-00,7
6597,278,i,g0-01,12
6598,278,i,g0-10,8
6599,278,i,g0-11,6
6600,278,i,g1-00,8
6601,278,i,g1-01,11
6602,278,i,g1-10,7
6603,278,i,g1-11,9
6604,278,r,g0-00,380
6605,278,r,g0-01,253
6606,278,r,g0-10,373
6607,278,r,g0-11,310
6608,278,r,g1-00,877
6609,278,r,g1-01,1167
6610,278,r,g1-10,817
6611,278,r,g1-11,1093
6612,278,s,g0-00,835
6613,278,s,g0-01,513
6614,278,s,g0-10,878
6615,278,s,g0-11,543
6616,278,s,g1-00,1893
6617,278,s,g1-01,2044
6618,278,s,g1-10,1917
6619,278,s,g1-11,2039
6620,279,i,g0-00,12
6621,279,i,g0-01,9
6622,279,i,g0-10,12
6623,279,i,g0-11,8
6624,279,i,g1-00,6
6625,279,i,g1-01,14
6626,279,i,g1-10,3
6627,279,i,g1-11,6
6628,279,r,g0-00,382
6629,279,r,g0-01,302
6630,279,r,g0-10,352
6631,279,r,g0-11,277
6632,279,r,g1-00,867
6633,279,r,g1-01,1119
6634,279,r,g1-10,833
6635,279,r,g1-11,1124
6636,279,s,g0-00,853
6637,279,s,g0-01,543
6638,279,s,g0-10,850
6639,279,s,g0-11,582
6640,279,s,g1-00,1880
6641,279,s,g1-01,2013
6642,279,s,g1-10,1950
6643,279,s,g1-11,2003
6644,280,i,g0-00,9
6645,280,i,g0-01,10
6646,280,i,g0-10,8
6647,280,i,g0-11,7
6648,280,i,g1-00,9
6649,280,i,g1-01,13
6650,280,i,g1-10,7
6651,280,i,g1-11,9
6652,280,r,g0-00,369
6653,280,r,g0-01,299
6654,280,r,g0-10,399
6655,280,r,g0-11,305
6656,280,r,g1-00,879
6657,280,r,g1-01,1119
6658,280,r,g1-10,782
6659,280,r,g1-11,1094
6660,280,s,g0-00,803
6661,280,s,g0-01,562
6662,280,s,g0-10,832
6663,280,s,g0-11,547
6664,280,s,g1-00,1931
6665,280,s,g1-01,1997
6666,280,s,g1-10,1972
6667,280,s,g1-11,2038
6668,281,i,g0-00,9
6669,281,i,g0-01,11
6670,281,i,g0-10,9
6671,281,i,g0-11,6
6672,281,i,g1-00,11
6673,281,i,g1-01,13
6674,281,i,g1-10,6
6675,281,i,g1-11,10
6676,281,r,g0-00,364
6677,281,r,g0-01,301
6678,281,r,g0-10,372
6679,281,r,g0-11,285
6680,281,r,g1-00,882
6681,281,r,g1-01,1115
6682,281,r,g1-10,806
6683,281,r,g1-11,1113
6684,281,s,g0-00,795
6685,281,s,g0-01,560
6686,281,s,g0-10,865
6687,281,s,g0-11,578
6688,281,s,g1-00,1939
6689,281,s,g1-01,2000
6690,281,s,g1-10,1942
6691,281,s,g1-11,2008
6692,282,i,g0-00,12
6693,282,i,g0-01,13
6694,282,i,g0-10,10
6695,282,i,g0-11,11
6696,282,i,g1-00,7
6697,282,i,g1-01,12
6698,282,i,g1-10,4
6699,282,i,g1-11,6
6700,282,r,g0-00,353
6701,282,r,g0-01,307
6702,282,r,g0-10,338
6703,282,r,g0-11,284
6704,282,r,g1-00,889
6705,282,r,g1-01,1108
6706,282,r,g1-10,839
6707,282,r,g1-11,1111
6708,282,s,g0-00,800
6709,282,s,g0-01,566
6710,282,s,g0-10,892
6711,282,s,g0-11,519
6712,282,s,g1-00,1939
6713,282,s,g1-01,1994
6714,282,s,g1-10,1917
6715,282,s,g1-11,2069
6716,283,i,g0-00,16
6717,283,i,g0-01,11
6718,283,i,g0-10,6
6719,283,i,g0-11,8
6720,283,i,g1-00,4
6721,283,i,g1-01,14
6722,283,i,g1-10,7
6723,283,i,g1-11,15
6724,283,r,g0-00,399
6725,283,r,g0-01,282
6726,283,r,g0-10,342
6727,283,r,g0-11,311
6728,283,r,g1-00,840
6729,283,r,g1-01,1131
6730,283,r,g1-10,830
6731,283,r,g1-11,1078
6732,283,s,g0-00,856
6733,283,s,g0-01,499
6734,283,s,g0-10,949
6735,283,s,g0-11,564
6736,283,s,g1-00,1885
6737,283,s,g1-01,2063
6738,283,s,g1-10,1866
6739,283,s,g1-11,2024
6740,284,i,g0-00,11
6741,284,i,g0-01,8
6742,284,i,g0-10,10
6743,284,i,g0-11,8
6744,284,i,g1-00,6
6745,284,i,g1-01,18
6746,284,i,g1-10,5
6747,284,i,g1-11,15
6748,284,r,g0-00,357
6749,284,r,g0-01,276
6750,284,r,g0-10,334
6751,284,r,g0-11,287
6752,284,r,g1-00,883
6753,284,r,g1-01,1136
6754,284,r,g1-10,837
6755,284,r,g1-11,1101
6756,284,s,g0-00,830
6757,284,s,g0-01,547
6758,284,s,g0-10,856
6759,284,s,g0-11,567
6760,284,s,g1-00,1913
6761,284,s,g1-01,2015
6762,284,s,g1-10,1958
6763,284,s,g1-11,2022
6764,285,i,g0-00,7
6765,285,i,g0-01,10
6766,285,i,g0-10,10
6767,285,i,g0-11,11
6768,285,i,g1-00,11
6769,285,i,g1-01,17
6770,285,i,g1-10,11
6771,285,i,g1-11,16
6772,285,r,g0-00,349
6773,285,r,g0-01,319
6774,285,r,g0-10,383
6775,285,r,g0-11,276
6776,285,r,g1-00,894
6777,285,r,g1-01,1091
6778,285,r,g1-10,785
6779,285,r,g1-11,1109
6780,285,s,g0-00,851
6781,285,s,g0-01,518
6782,285,s,g0-10,888
6783,285,s,g0-11,552
6784,285,s,g1-00,1888
6785,285,s,g1-01,2045
6786,285,s,g1-10,1923
6787,285,s,g1-11,2036
6788,286,i,g0-00,13
6789,286,i,g0-01,8
6790,286,i,g0-10,14
6791,286,i,g0-11,10
6792,286,i,g1-00,6
6793,286,i,g1-01,22
6794,286,i,g1-10,13
6795,286,i,g1-11,13
6796,286,r,g0-00,358
6797,286,r,g0-01,286
6798,286,r,g0-10,344
6799,286,r,g0-11,279
6800,286,r,g1-00,882
6801,286,r,g1-01,1119
6802,286,r,g1-10,822
6803,286,r,g1-11,1107
6804,286,s,g0-00,845
6805,286,s,g0-01,487
6806,286,s,g0-10,854
6807,286,s,g0-11,552
6808,286,s,g1-00,1896
6809,286,s,g1-01,2078
6810,286,s,g1-10,1953
6811,286,s,g1-11,2039
6812,287,i,g0-00,11
6813,287,i,g0-01,13
6814,287,i,g0-10,10
6815,287,i,g0-11,8
6816,287,i,g1-00,10
6817,287,i,g1-01,17
6818,287,i,g1-10,13
6819,287,i,g1-11,12
6820,287,r,g0-00,394
6821,287,r,g0-01,304
6822,287,r,g0-10,377
6823,287,r,g0-11,284
6824,287,r,g1-00,842
6825,287,r,g1-01,1102
6826,287,r,g1-10,793
6827,287,r,g1-11,1105
6828,287,s,g0-00,836
6829,287,s,g0-01,576
6830,287,s,g0-10,834
6831,287,s,g0-11,553
6832,287,s,g1-00,1907
6833,287,s,g1-01,1988
6834,287,s,g1-10,1973
6835,287,s,g1-11,2038
6836,288,i,g0-00,11
6837,288,i,g0-01,9
6838,288,i,g0-10,10
6839,288,i,g0-11,9
6840,288,i,g1-00,16
6841,288,i,g1-01,25
6842,288,i,g1-10,13
6843,288,i,g1-11,16
6844,288,r,g0-00,352
6845,288,r,g0-01,292
6846,288,r,g0-10,336
6847,288,r,g0-11,287
6848,288,r,g1-00,879
6849,288,r,g1-01,1111
6850,288,r,g1-10,831
6851,288,r,g1-11,1100
6852,288,s,g0-00,823
6853,288,s,g0-01,537
6854,288,s,g0-10,888
6855,288,s,g0-11,588
6856,288,s,g1-00,1919
6857,288,s,g1-01,2026
6858,288,s,g1-10,1922
6859,288,s,g1-11,2000
6860,289,i,g0-00,16
6861,289,i,g0-01,13
6862,289,i,g0-10,17
6863,289,i,g0-11,10
6864,289,i,g1-00,11
6865,289,i,g1-01,15
6866,289,i,g1-10,8
6867,289,i,g1-11,16
6868,289,r,g0-00,370
6869,289,r,g0-01,315
6870,289,r,g0-10,359
6871,289,r,g0-11,295
6872,289,r,g1-00,859
6873,289,r,g1-01,1090
6874,289,r,g1-10,802
6875,289,r,g1-11,1092
6876,289,s,g0-00,787
6877,289,s,g0-01,544
6878,289,s,g0-10,895
6879,289,s,g0-11,538
6880,289,s,g1-00,1957
6881,289,s,g1-01,2023
6882,289,s,g1-10,1919
6883,289,s,g1-11,2049
6884,290,i,g0-00,11
6885,290,i,g0-01,9
6886,290,i,g0-10,7
6887,290,i,g0-11,16
6888,290,i,g1-00,19
6889,290,i,g1-01,16
6890,290,i,g1-10,11
6891,290,i,g1-11,7
6892,290,r,g0-00,331
6893,290,r,g0-01,279
6894,290,r,g0-10,343
6895,290,r,g0-11,255
6896,290,r,g1-00,890
6897,290,r,g1-01,1128
6898,290,r,g1-10,820
6899,290,r,g1-11,1133
6900,290,s,g0-00,813
6901,290,s,g0-01,520
6902,290,s,g0-10,901
6903,290,s,g0-11,544
6904,290,s,g1-00,1936
6905,290,s,g1-01,2048
6906,290,s,g1-10,1918
6907,290,s,g1-11,2045
6908,291,i,g0-00,18
6909,291,i,g0-01,8
6910,291,i,g0-10,6
6911,291,i,g0-11,10
6912,291,i,g1-00,10
6913,291,i,g1-01,16
6914,291,i,g1-10,10
6915,291,i,g1-11,14
6916,291,r,g0-00,383
6917,291,r,g0-01,307
