,time,infection_status,risk_group,count
5933,248,i,g1-01,52
5934,248,i,g1-10,33
5935,248,i,g1-11,52
5936,248,r,g0-00,498
5937,248,r,g0-01,380
5938,248,r,g0-10,467
5939,248,r,g0-11,359
5940,248,r,g1-00,1198
5941,248,r,g1-01,1608
5942,248,r,g1-10,1054
5943,248,r,g1-11,1545
5944,248,s,g0-00,729
5945,248,s,g0-01,462
5946,248,s,g0-10,884
5947,248,s,g0-11,569
5948,248,s,g1-00,1512
5949,248,s,g1-01,1470
5950,248,s,g1-10,1523
5951,248,s,g1-11,1436
5952,249,i,g0-00,39
5953,249,i,g0-01,35
5954,249,i,g0-10,41
5955,249,i,g0-11,35
5956,249,i,g1-00,25
5957,249,i,g1-01,47
5958,249,i,g1-10,31
5959,249,i,g1-11,46
5960,249,r,g0-00,540
5961,249,r,g0-01,412
5962,249,r,g0-10,437
5963,249,r,g0-11,378
5964,249,r,g1-00,1158
5965,249,r,g1-01,1575
5966,249,r,g1-10,1086
5967,249,r,g1-11,1541
5968,249,s,g0-00,728
5969,249,s,g0-01,467
5970,249,s,g0-10,895
5971,249,s,g0-11,590
5972,249,s,g1-00,1510
5973,249,s,g1-01,1464
5974,249,s,g1-10,1510
5975,249,s,g1-11,1410
5976,250,i,g0-00,37
5977,250,i,g0-01,37
5978,250,i,g0-10,39
5979,250,i,g0-11,42
5980,250,i,g1-00,35
5981,250,i,g1-01,47
5982,250,i,g1-10,33
5983,250,i,g1-11,46
5984,250,r,g0-00,495
5985,250,r,g0-01,388
5986,250,r,g0-10,482
5987,250,r,g0-11,401
5988,250,r,g1-00,1191
5989,250,r,g1-01,1594
5990,250,r,g1-10,1044
5991,250,r,g1-11,1520
5992,250,s,g0-00,706
5993,250,s,g0-01,458
5994,250,s,g0-10,891
5995,250,s,g0-11,543
5996,250,s,g1-00,1536
5997,250,s,g1-01,1476
5998,250,s,g1-10,1511
5999,250,s,g1-11,1448
6000,251,i,g0-00,36
6001,251,i,g0-01,40
6002,251,i,g0-10,52
6003,251,i,g0-11,35
6004,251,i,g1-00,37
6005,251,i,g1-01,44
6006,251,i,g1-10,29
6007,251,i,g1-11,48
6008,251,r,g0-00,497
6009,251,r,g0-01,399
6010,251,r,g0-10,440
6011,251,r,g0-11,440
6012,251,r,g1-00,1194
6013,251,r,g1-01,1589
6014,251,r,g1-10,1083
6015,251,r,g1-11,1490
6016,251,s,g0-00,730
6017,251,s,g0-01,489
6018,251,s,g0-10,934
6019,251,s,g0-11,603
6020,251,s,g1-00,1506
6021,251,s,g1-01,1439
6022,251,s,g1-10,1462
6023,251,s,g1-11,1384
6024,252,i,g0-00,33
6025,252,i,g0-01,39
6026,252,i,g0-10,43
6027,252,i,g0-11,36
6028,252,i,g1-00,33
6029,252,i,g1-01,50
6030,252,i,g1-10,39
6031,252,i,g1-11,44
6032,252,r,g0-00,507
6033,252,r,g0-01,434
6034,252,r,g0-10,466
6035,252,r,g0-11,376
6036,252,r,g1-00,1191
6037,252,r,g1-01,1558
6038,252,r,g1-10,1062
6039,252,r,g1-11,1555
6040,252,s,g0-00,743
6041,252,s,g0-01,446
6042,252,s,g0-10,944
6043,252,s,g0-11,560
6044,252,s,g1-00,1493
6045,252,s,g1-01,1473
6046,252,s,g1-10,1446
6047,252,s,g1-11,1429
6048,253,i,g0-00,43
6049,253,i,g0-01,35
6050,253,i,g0-10,48
6051,253,i,g0-11,25
6052,253,i,g1-00,27
6053,253,i,g1-01,53
6054,253,i,g1-10,38
6055,253,i,g1-11,61
6056,253,r,g0-00,534
6057,253,r,g0-01,398
6058,253,r,g0-10,475
6059,253,r,g0-11,391
6060,253,r,g1-00,1165
6061,253,r,g1-01,1604
6062,253,r,g1-10,1053
6063,253,r,g1-11,1544
6064,253,s,g0-00,741
6065,253,s,g0-01,460
6066,253,s,g0-10,917
6067,253,s,g0-11,626
6068,253,s,g1-00,1490
6069,253,s,g1-01,1450
6070,253,s,g1-10,1469
6071,253,s,g1-11,1353
6072,254,i,g0-00,40
6073,254,i,g0-01,43
6074,254,i,g0-10,40
6075,254,i,g0-11,35
6076,254,i,g1-00,27
6077,254,i,g1-01,51
6078,254,i,g1-10,47
6079,254,i,g1-11,58
6080,254,r,g0-00,511
6081,254,r,g0-01,399
6082,254,r,g0-10,478
6083,254,r,g0-11,392
6084,254,r,g1-00,1187
6085,254,r,g1-01,1610
6086,254,r,g1-10,1054
6087,254,r,g1-11,1542
6088,254,s,g0-00,747
6089,254,s,g0-01,437
6090,254,s,g0-10,928
6091,254,s,g0-11,540
6092,254,s,g1-00,1488
6093,254,s,g1-01,1460
6094,254,s,g1-10,1453
6095,254,s,g1-11,1433
6096,255,i,g0-00,36
6097,255,i,g0-01,39
6098,255,i,g0-10,38
6099,255,i,g0-11,47
6100,255,i,g1-00,30
6101,255,i,g1-01,56
6102,255,i,g1-10,42
6103,255,i,g1-11,44
6104,255,r,g0-00,518
6105,255,r,g0-01,429
6106,255,r,g0-10,444
6107,255,r,g0-11,390
6108,255,r,g1-00,1181
6109,255,r,g1-01,1587
6110,255,r,g1-10,1103
6111,255,r,g1-11,1553
6112,255,s,g0-00,758
6113,255,s,g0-01,438
6114,255,s,g0-10,914
6115,255,s,g0-11,598
6116,255,s,g1-00,1477
6117,255,s,g1-01,1451
6118,255,s,g1-10,1459
6119,255,s,g1-11,1368
6120,256,i,g0-00,37
6121,256,i,g0-01,48
6122,256,i,g0-10,47
6123,256,i,g0-11,32
6124,256,i,g1-00,30
6125,256,i,g1-01,49
6126,256,i,g1-10,42
6127,256,i,g1-11,47
6128,256,r,g0-00,485
6129,256,r,g0-01,432
6130,256,r,g0-10,457
6131,256,r,g0-11,391
6132,256,r,g1-00,1215
6133,256,r,g1-01,1583
6134,256,r,g1-10,1092
6135,256,r,g1-11,1559
6136,256,s,g0-00,723
6137,256,s,g0-01,445
6138,256,s,g0-10,900
6139,256,s,g0-11,616
6140,256,s,g1-00,1510
6141,256,s,g1-01,1443
6142,256,s,g1-10,1462
6143,256,s,g1-11,1355
6144,257,i,g0-00,47
6145,257,i,g0-01,34
6146,257,i,g0-10,38
6147,257,i,g0-11,25
6148,257,i,g1-00,24
6149,257,i,g1-01,61
6150,257,i,g1-10,46
6151,257,i,g1-11,60
6152,257,r,g0-00,544
6153,257,r,g0-01,397
6154,257,r,g0-10,433
6155,257,r,g0-11,391
6156,257,r,g1-00,1155
6157,257,r,g1-01,1624
6158,257,r,g1-10,1130
6159,257,r,g1-11,1561
6160,257,s,g0-00,739
6161,257,s,g0-01,417
6162,257,s,g0-10,901
6163,257,s,g0-11,617
6164,257,s,g1-00,1491
6165,257,s,g1-01,1467
6166,257,s,g1-10,1452
6167,257,s,g1-11,1346
6168,258,i,g0-00,39
6169,258,i,g0-01,35
6170,258,i,g0-10,47
6171,258,i,g0-11,43
6172,258,i,g1-00,32
6173,258,i,g1-01,61
6174,258,i,g1-10,40
6175,258,i,g1-11,39
6176,258,r,g0-00,501
6177,258,r,g0-01,430
6178,258,r,g0-10,473
6179,258,r,g0-11,389
6180,258,r,g1-00,1200
6181,258,r,g1-01,1596
6182,258,r,g1-10,1093
6183,258,r,g1-11,1568
6184,258,s,g0-00,728
6185,258,s,g0-01,435
6186,258,s,g0-10,967
6187,258,s,g0-11,566
6188,258,s,g1-00,1500
6189,258,s,g1-01,1443
6190,258,s,g1-10,1380
6191,258,s,g1-11,1395
6192,259,i,g0-00,43
6193,259,i,g0-01,33
6194,259,i,g0-10,44
6195,259,i,g0-11,37
6196,259,i,g1-00,26
6197,259,i,g1-01,59
6198,259,i,g1-10,44
6199,259,i,g1-11,42
6200,259,r,g0-00,522
6201,259,r,g0-01,397
6202,259,r,g0-10,488
6203,259,r,g0-11,410
6204,259,r,g1-00,1181
6205,259,r,g1-01,1628
6206,259,r,g1-10,1081
6207,259,r,g1-11,1556
6208,259,s,g0-00,757
6209,259,s,g0-01,490
6210,259,s,g0-10,926
6211,259,s,g0-11,629
6212,259,s,g1-00,1471
6213,259,s,g1-01,1393
6214,259,s,g1-10,1417
6215,259,s,g1-11,1326
6216,260,i,g0-00,40
6217,260,i,g0-01,41
6218,260,i,g0-10,44
6219,260,i,g0-11,43
6220,260,i,g1-00,27
6221,260,i,g1-01,56
6222,260,i,g1-10,38
6223,260,i,g1-11,37
6224,260,r,g0-00,504
6225,260,r,g0-01,424
6226,260,r,g0-10,482
6227,260,r,g0-11,440
6228,260,r,g1-00,1201
6229,260,r,g1-01,1599
6230,260,r,g1-10,1095
6231,260,r,g1-11,1534
6232,260,s,g0-00,732
6233,260,s,g0-01,448
6234,260,s,g0-10,901
6235,260,s,g0-11,561
6236,260,s,g1-00,1496
6237,260,s,g1-01,1432
6238,260,s,g1-10,1440
6239,260,s,g1-11,1385
6240,261,i,g0-00,41
6241,261,i,g0-01,30
6242,261,i,g0-10,49
6243,261,i,g0-11,38
6244,261,i,g1-00,22
6245,261,i,g1-01,60
6246,261,i,g1-10,33
6247,261,i,g1-11,46
6248,261,r,g0-00,535
6249,261,r,g0-01,430
6250,261,r,g0-10,492
6251,261,r,g0-11,450
6252,261,r,g1-00,1178
6253,261,r,g1-01,1590
6254,261,r,g1-10,1093
6255,261,r,g1-11,1525
6256,261,s,g0-00,722
6257,261,s,g0-01,459
6258,261,s,g0-10,936
6259,261,s,g0-11,617
6260,261,s,g1-00,1502
6261,261,s,g1-01,1431
6262,261,s,g1-10,1397
6263,261,s,g1-11,1324
6264,262,i,g0-00,32
6265,262,i,g0-01,38
6266,262,i,g0-10,40
6267,262,i,g0-11,25
6268,262,i,g1-00,32
6269,262,i,g1-01,52
6270,262,i,g1-10,36
6271,262,i,g1-11,58
6272,262,r,g0-00,510
6273,262,r,g0-01,436
6274,262,r,g0-10,450
6275,262,r,g0-11,413
6276,262,r,g1-00,1205
6277,262,r,g1-01,1590
6278,262,r,g1-10,1149
6279,262,r,g1-11,1562
6280,262,s,g0-00,726
6281,262,s,g0-01,448
6282,262,s,g0-10,933
6283,262,s,g0-11,598
6284,262,s,g1-00,1495
6285,262,s,g1-01,1436
6286,262,s,g1-10,1392
6287,262,s,g1-11,1344
6288,263,i,g0-00,34
6289,263,i,g0-01,33
6290,263,i,g0-10,44
6291,263,i,g0-11,39
6292,263,i,g1-00,41
6293,263,i,g1-01,66
6294,263,i,g1-10,32
6295,263,i,g1-11,46
6296,263,r,g0-00,482
6297,263,r,g0-01,418
6298,263,r,g0-10,458
6299,263,r,g0-11,369
6300,263,r,g1-00,1237
6301,263,r,g1-01,1601
6302,263,r,g1-10,1145
6303,263,r,g1-11,1612
6304,263,s,g0-00,724
6305,263,s,g0-01,450
6306,263,s,g0-10,916
6307,263,s,g0-11,566
6308,263,s,g1-00,1482
6309,263,s,g1-01,1432
6310,263,s,g1-10,1405
6311,263,s,g1-11,1368
6312,264,i,g0-00,33
6313,264,i,g0-01,28
6314,264,i,g0-10,51
6315,264,i,g0-11,32
6316,264,i,g1-00,39
6317,264,i,g1-01,70
6318,264,i,g1-10,38
6319,264,i,g1-11,48
6320,264,r,g0-00,517
6321,264,r,g0-01,420
6322,264,r,g0-10,500
6323,264,r,g0-11,418
6324,264,r,g1-00,1209
6325,264,r,g1-01,1611
6326,264,r,g1-10,1106
6327,264,r,g1-11,1566
6328,264,s,g0-00,704
6329,264,s,g0-01,437
6330,264,s,g0-10,850
6331,264,s,g0-11,567
6332,264,s,g1-00,1498
6333,264,s,g1-01,1434
6334,264,s,g1-10,1455
6335,264,s,g1-11,1369
6336,265,i,g0-00,41
6337,265,i,g0-01,36
6338,265,i,g0-10,46
6339,265,i,g0-11,35
6340,265,i,g1-00,36
6341,265,i,g1-01,58
6342,265,i,g1-10,51
6343,265,i,g1-11,50
6344,265,r,g0-00,508
6345,265,r,g0-01,411
6346,265,r,g0-10,466
6347,265,r,g0-11,444
6348,265,r,g1-00,1219
6349,265,r,g1-01,1629
6350,265,r,g1-10,1140
6351,265,r,g1-11,1540
6352,265,s,g0-00,707
6353,265,s,g0-01,459
6354,265,s,g0-10,852
6355,265,s,g0-11,591
6356,265,s,g1-00,1489
6357,265,s,g1-01,1407
6358,265,s,g1-10,1445
6359,265,s,g1-11,1340
6360,266,i,g0-00,39
6361,266,i,g0-01,37
6362,266,i,g0-10,46
6363,266,i,g0-11,42
6364,266,i,g1-00,32
6365,266,i,g1-01,64
6366,266,i,g1-10,45
6367,266,i,g1-11,42
6368,266,r,g0-00,515
6369,266,r,g0-01,455
6370,266,r,g0-10,521
6371,266,r,g0-11,426
6372,266,r,g1-00,1220
6373,266,r,g1-01,1581
6374,266,r,g1-10,1092
6375,266,r,g1-11,1563
6376,266,s,g0-00,683
6377,266,s,g0-01,440
6378,266,s,g0-10,899
6379,266,s,g0-11,542
6380,266,s,g1-00,1511
6381,266,s,g1-01,1423
6382,266,s,g1-10,1397
6383,266,s,g1-11,1385
6384,267,i,g0-00,41
6385,267,i,g0-01,53
6386,267,i,g0-10,44
6387,267,i,g0-11,31
6388,267,i,g1-00,35
6389,267,i,g1-01,51
6390,267,i,g1-10,50
6391,267,i,g1-11,48
6392,267,r,g0-00,560
6393,267,r,g0-01,438
6394,267,r,g0-10,476
6395,267,r,g0-11,402
6396,267,r,g1-00,1181
6397,267,r,g1-01,1606
6398,267,r,g1-10,1142
6399,267,r,g1-11,1593
6400,267,s,g0-00,695
6401,267,s,g0-01,443
6402,267,s,g0-10,900
6403,267,s,g0-11,594
6404,267,s,g1-00,1488
6405,267,s,g1-01,1409
6406,267,s,g1-10,1388
6407,267,s,g1-11,1332
6408,268,i,g0-00,48
6409,268,i,g0-01,52
6410,268,i,g0-10,44
6411,268,i,g0-11,46
6412,268,i,g1-00,38
6413,268,i,g1-01,64
6414,268,i,g1-10,40
6415,268,i,g1-11,54
6416,268,r,g0-00,506
6417,268,r,g0-01,398
6418,268,r,g0-10,484
6419,268,r,g0-11,430
6420,268,r,g1-00,1235
6421,268,r,g1-01,1641
6422,268,r,g1-10,1147
6423,268,r,g1-11,1560
6424,268,s,g0-00,700
6425,268,s,g0-01,402
6426,268,s,g0-10,855
6427,268,s,g0-11,557
6428,268,s,g1-00,1473
6429,268,s,g1-01,1443
6430,268,s,g1-10,1430
6431,268,s,g1-11,1353
6432,269,i,g0-00,56
6433,269,i,g0-01,41
6434,269,i,g0-10,41
6435,269,i,g0-11,48
6436,269,i,g1-00,29
6437,269,i,g1-01,68
6438,269,i,g1-10,44
6439,269,i,g1-11,62
6440,269,r,g0-00,508
6441,269,r,g0-01,420
6442,269,r,g0-10,507
6443,269,r,g0-11,404
6444,269,r,g1-00,1235
6445,269,r,g1-01,1622
6446,269,r,g1-10,1124
6447,269,r,g1-11,1587
6448,269,s,g0-00,726
6449,269,s,g0-01,458
6450,269,s,g0-10,851
6451,269,s,g0-11,606
6452,269,s,g1-00,1446
6453,269,s,g1-01,1391
6454,269,s,g1-10,1433
6455,269,s,g1-11,1293
6456,270,i,g0-00,47
6457,270,i,g0-01,52
6458,270,i,g0-10,38
6459,270,i,g0-11,39
6460,270,i,g1-00,32
6461,270,i,g1-01,58
6462,270,i,g1-10,41
6463,270,i,g1-11,62
6464,270,r,g0-00,523
6465,270,r,g0-01,404
6466,270,r,g0-10,496
6467,270,r,g0-11,431
6468,270,r,g1-00,1229
6469,270,r,g1-01,1639
6470,270,r,g1-10,1147
6471,270,r,g1-11,1573
6472,270,s,g0-00,728
6473,270,s,g0-01,459
6474,270,s,g0-10,878
6475,270,s,g0-11,590
6476,270,s,g1-00,1441
6477,270,s,g1-01,1388
6478,270,s,g1-10,1400
6479,270,s,g1-11,1305
6480,271,i,g0-00,45
6481,271,i,g0-01,48
6482,271,i,g0-10,41
6483,271,i,g0-11,44
6484,271,i,g1-00,37
6485,271,i,g1-01,61
6486,271,i,g1-10,40
6487,271,i,g1-11,59
6488,271,r,g0-00,532
6489,271,r,g0-01,430
6490,271,r,g0-10,485
6491,271,r,g0-11,407
6492,271,r,g1-00,1224
6493,271,r,g1-01,1618
6494,271,r,g1-10,1157
6495,271,r,g1-11,1598
6496,271,s,g0-00,735
6497,271,s,g0-01,449
6498,271,s,g0-10,904
6499,271,s,g0-11,596
6500,271,s,g1-00,1427
6501,271,s,g1-01,1394
6502,271,s,g1-10,1373
6503,271,s,g1-11,1296
6504,272,i,g0-00,45
6505,272,i,g0-01,48
6506,272,i,g0-10,42
6507,272,i,g0-11,44
6508,272,i,g1-00,34
6509,272,i,g1-01,56
6510,272,i,g1-10,38
6511,272,i,g1-11,57
6512,272,r,g0-00,527
6513,272,r,g0-01,401
6514,272,r,g0-10,475
6515,272,r,g0-11,387
6516,272,r,g1-00,1244
6517,272,r,g1-01,1654
6518,272,r,g1-10,1174
6519,272,r,g1-11,1625
6520,272,s,g0-00,730
6521,272,s,g0-01,454
6522,272,s,g0-10,869
6523,272,s,g0-11,604
6524,272,s,g1-00,1420
6525,272,s,g1-01,1387
6526,272,s,g1-10,1402
6527,272,s,g1-11,1283
6528,273,i,g0-00,47
6529,273,i,g0-01,55
6530,273,i,g0-10,40
6531,273,i,g0-11,47
6532,273,i,g1-00,30
6533,273,i,g1-01,57
6534,273,i,g1-10,42
6535,273,i,g1-11,59
6536,273,r,g0-00,549
6537,273,r,g0-01,416
6538,273,r,g0-10,478
6539,273,r,g0-11,427
6540,273,r,g1-00,1227
6541,273,r,g1-01,1647
6542,273,r,g1-10,1175
6543,273,r,g1-11,1594
6544,273,s,g0-00,722
6545,273,s,g0-01,474
6546,273,s,g0-10,906
6547,273,s,g0-11,580
6548,273,s,g1-00,1425
6549,273,s,g1-01,1351
6550,273,s,g1-10,1359
6551,273,s,g1-11,1293
6552,274,i,g0-00,32
6553,274,i,g0-01,64
6554,274,i,g0-10,47
6555,274,i,g0-11,39
6556,274,i,g1-00,41
6557,274,i,g1-01,46
6558,274,i,g1-10,35
6559,274,i,g1-11,63
6560,274,r,g0-00,500
6561,274,r,g0-01,432
6562,274,r,g0-10,482
6563,274,r,g0-11,442
6564,274,r,g1-00,1281
6565,274,r,g1-01,1634
6566,274,r,g1-10,1173
6567,274,r,g1-11,1587
6568,274,s,g0-00,695
6569,274,s,g0-01,472
6570,274,s,g0-10,857
6571,274,s,g0-11,574
6572,274,s,g1-00,1451
6573,274,s,g1-01,1352
6574,274,s,g1-10,1406
6575,274,s,g1-11,1295
6576,275,i,g0-00,51
6577,275,i,g0-01,49
6578,275,i,g0-10,48
6579,275,i,g0-11,44
6580,275,i,g1-00,30
6581,275,i,g1-01,55
6582,275,i,g1-10,33
6583,275,i,g1-11,66
6584,275,r,g0-00,558
6585,275,r,g0-01,404
6586,275,r,g0-10,456
6587,275,r,g0-11,414
6588,275,r,g1-00,1224
6589,275,r,g1-01,1667
6590,275,r,g1-10,1205
6591,275,r,g1-11,1620
6592,275,s,g0-00,743
6593,275,s,g0-01,441
6594,275,s,g0-10,926
6595,275,s,g0-11,603
6596,275,s,g1-00,1394
6597,275,s,g1-01,1384
6598,275,s,g1-10,1332
6599,275,s,g1-11,1253
6600,276,i,g0-00,41
6601,276,i,g0-01,37
6602,276,i,g0-10,41
6603,276,i,g0-11,48
6604,276,i,g1-00,44
6605,276,i,g1-01,64
6606,276,i,g1-10,34
6607,276,i,g1-11,58
6608,276,r,g0-00,558
6609,276,r,g0-01,394
6610,276,r,g0-10,509
6611,276,r,g0-11,418
6612,276,r,g1-00,1221
6613,276,r,g1-01,1680
6614,276,r,g1-10,1165
6615,276,r,g1-11,1626
6616,276,s,g0-00,739
6617,276,s,g0-01,442
6618,276,s,g0-10,853
6619,276,s,g0-11,572
6620,276,s,g1-00,1397
6621,276,s,g1-01,1383
6622,276,s,g1-10,1398
6623,276,s,g1-11,1278
6624,277,i,g0-00,48
6625,277,i,g0-01,56
6626,277,i,g0-10,46
6627,277,i,g0-11,45
6628,277,i,g1-00,33
6629,277,i,g1-01,57
6630,277,i,g1-10,31
6631,277,i,g1-11,58
6632,277,r,g0-00,534
6633,277,r,g0-01,421
6634,277,r,g0-10,509
6635,277,r,g0-11,412
6636,277,r,g1-00,1248
6637,277,r,g1-01,1647
6638,277,r,g1-10,1166
6639,277,r,g1-11,1638
6640,277,s,g0-00,707
6641,277,s,g0-01,436
6642,277,s,g0-10,857
6643,277,s,g0-11,618
6644,277,s,g1-00,1430
6645,277,s,g1-01,1383
6646,277,s,g1-10,1391
6647,277,s,g1-11,1229
6648,278,i,g0-00,38
6649,278,i,g0-01,45
6650,278,i,g0-10,46
6651,278,i,g0-11,46
6652,278,i,g1-00,43
6653,278,i,g1-01,72
6654,278,i,g1-10,37
6655,278,i,g1-11,57
6656,278,r,g0-00,547
6657,278,r,g0-01,446
6658,278,r,g0-10,491
6659,278,r,g0-11,394
6660,278,r,g1-00,1244
6661,278,r,g1-01,1627
6662,278,r,g1-10,1185
6663,278,r,g1-11,1656
6664,278,s,g0-00,691
6665,278,s,g0-01,412
6666,278,s,g0-10,916
6667,278,s,g0-11,587
6668,278,s,g1-00,1437
6669,278,s,g1-01,1398
6670,278,s,g1-10,1325
6671,278,s,g1-11,1260
6672,279,i,g0-00,45
6673,279,i,g0-01,46
6674,279,i,g0-10,48
6675,279,i,g0-11,43
6676,279,i,g1-00,35
6677,279,i,g1-01,71
6678,279,i,g1-10,34
6679,279,i,g1-11,52
6680,279,r,g0-00,512
6681,279,r,g0-01,418
6682,279,r,g0-10,495
6683,279,r,g0-11,428
6684,279,r,g1-00,1285
6685,279,r,g1-01,1661
6686,279,r,g1-10,1186
6687,279,r,g1-11,1629
6688,279,s,g0-00,707
6689,279,s,g0-01,424
6690,279,s,g0-10,899
6691,279,s,g0-11,560
6692,279,s,g1-00,1416
6693,279,s,g1-01,1380
6694,279,s,g1-10,1338
6695,279,s,g1-11,1288
6696,280,i,g0-00,43
6697,280,i,g0-01,47
6698,280,i,g0-10,47
6699,280,i,g0-11,40
6700,280,i,g1-00,37
6701,280,i,g1-01,70
6702,280,i,g1-10,28
6703,280,i,g1-11,58
6704,280,r,g0-00,563
6705,280,r,g0-01,413
6706,280,r,g0-10,488
6707,280,r,g0-11,430
6708,280,r,g1-00,1235
6709,280,r,g1-01,1671
6710,280,r,g1-10,1204
6711,280,r,g1-11,1633
6712,280,s,g0-00,704
6713,280,s,g0-01,418
6714,280,s,g0-10,891
6715,280,s,g0-11,595
6716,280,s,g1-00,1418
6717,280,s,g1-01,1381
6718,280,s,g1-10,1342
6719,280,s,g1-11,1244
6720,281,i,g0-00,32
6721,281,i,g0-01,50
6722,281,i,g0-10,35
6723,281,i,g0-11,39
6724,281,i,g1-00,45
6725,281,i,g1-01,81
6726,281,i,g1-10,44
6727,281,i,g1-11,55
6728,281,r,g0-00,529
6729,281,r,g0-01,438
6730,281,r,g0-10,479
6731,281,r,g0-11,396
6732,281,r,g1-00,1271
6733,281,r,g1-01,1641
6734,281,r,g1-10,1212
6735,281,r,g1-11,1669
6736,281,s,g0-00,731
6737,281,s,g0-01,443
6738,281,s,g0-10,884
6739,281,s,g0-11,540
6740,281,s,g1-00,1392
6741,281,s,g1-01,1347
6742,281,s,g1-10,1346
6743,281,s,g1-11,1301
6744,282,i,g0-00,37
6745,282,i,g0-01,45
6746,282,i,g0-10,41
6747,282,i,g0-11,42
6748,282,i,g1-00,37
6749,282,i,g1-01,82
6750,282,i,g1-10,41
6751,282,i,g1-11,47
6752,282,r,g0-00,550
6753,282,r,g0-01,418
6754,282,r,g0-10,543
6755,282,r,g0-11,425
6756,282,r,g1-00,1259
6757,282,r,g1-01,1666
6758,282,r,g1-10,1152
6759,282,r,g1-11,1647
6760,282,s,g0-00,716
6761,282,s,g0-01,461
6762,282,s,g0-10,908
6763,282,s,g0-11,587
6764,282,s,g1-00,1401
6765,282,s,g1-01,1328
6766,282,s,g1-10,1315
6767,282,s,g1-11,1252
6768,283,i,g0-00,40
6769,283,i,g0-01,47
6770,283,i,g0-10,40
6771,283,i,g0-11,45
6772,283,i,g1-00,42
6773,283,i,g1-01,79
6774,283,i,g1-10,45
6775,283,i,g1-11,42
6776,283,r,g0-00,524
6777,283,r,g0-01,435
6778,283,r,g0-10,508
6779,283,r,g0-11,486
6780,283,r,g1-00,1283
6781,283,r,g1-01,1659
6782,283,r,g1-10,1183
6783,283,r,g1-11,1588
6784,283,s,g0-00,686
6785,283,s,g0-01,466
6786,283,s,g0-10,833
6787,283,s,g0-11,564
6788,283,s,g1-00,1425
6789,283,s,g1-01,1314
6790,283,s,g1-10,1391
6791,283,s,g1-11,1275
6792,284,i,g0-00,54
6793,284,i,g0-01,51
6794,284,i,g0-10,45
6795,284,i,g0-11,39
6796,284,i,g1-00,36
6797,284,i,g1-01,79
6798,284,i,g1-10,39
6799,284,i,g1-11,57
6800,284,r,g0-00,526
6801,284,r,g0-01,415
6802,284,r,g0-10,518
6803,284,r,g0-11,416
6804,284,r,g1-00,1285
6805,284,r,g1-01,1687
6806,284,r,g1-10,1173
6807,284,r,g1-11,1653
6808,284,s,g0-00,695
6809,284,s,g0-01,441
6810,284,s,g0-10,863
6811,284,s,g0-11,618
6812,284,s,g1-00,1404
6813,284,s,g1-01,1327
6814,284,s,g1-10,1362
6815,284,s,g1-11,1217
6816,285,i,g0-00,52
6817,285,i,g0-01,48
6818,285,i,g0-10,40
6819,285,i,g0-11,43
6820,285,i,g1-00,36
6821,285,i,g1-01,76
6822,285,i,g1-10,40
6823,285,i,g1-11,56
6824,285,r,g0-00,570
6825,285,r,g0-01,428
6826,285,r,g0-10,498
6827,285,r,g0-11,453
6828,285,r,g1-00,1243
6829,285,r,g1-01,1682
6830,285,r,g1-10,1204
6831,285,r,g1-11,1622
6832,285,s,g0-00,707
6833,285,s,g0-01,418
6834,285,s,g0-10,824
6835,285,s,g0-11,553
6836,285,s,g1-00,1392
6837,285,s,g1-01,1348
6838,285,s,g1-10,1394
6839,285,s,g1-11,1273
6840,286,i,g0-00,53
6841,286,i,g0-01,50
6842,286,i,g0-10,42
6843,286,i,g0-11,52
6844,286,i,g1-00,36
6845,286,i,g1-01,75
6846,286,i,g1-10,37
6847,286,i,g1-11,53
6848,286,r,g0-00,545
6849,286,r,g0-01,392
6850,286,r,g0-10,498
6851,286,r,g0-11,409
6852,286,r,g1-00,1267
6853,286,r,g1-01,1737
6854,286,r,g1-10,1204
6855,286,r,g1-11,1670
6856,286,s,g0-00,731
6857,286,s,g0-01,421
6858,286,s,g0-10,867
6859,286,s,g0-11,579
6860,286,s,g1-00,1368
6861,286,s,g1-01,1325
6862,286,s,g1-10,1352
6863,286,s,g1-11,1237
6864,287,i,g0-00,34
6865,287,i,g0-01,52
6866,287,i,g0-10,39
6867,287,i,g0-11,56
6868,287,i,g1-00,49
6869,287,i,g1-01,76
6870,287,i,g1-10,36
6871,287,i,g1-11,54
6872,287,r,g0-00,555
6873,287,r,g0-01,482
6874,287,r,g0-10,538
6875,287,r,g0-11,450
6876,287,r,g1-00,1271
6877,287,r,g1-01,1656
6878,287,r,g1-10,1171
6879,287,r,g1-11,1628
6880,287,s,g0-00,714
6881,287,s,g0-01,430
6882,287,s,g0-10,883
6883,287,s,g0-11,577
6884,287,s,g1-00,1377
6885,287,s,g1-01,1304
6886,287,s,g1-10,1333
6887,287,s,g1-11,1235
6888,288,i,g0-00,45
6889,288,i,g0-01,61
6890,288,i,g0-10,40
6891,288,i,g0-11,36
6892,288,i,g1-00,38
6893,288,i,g1-01,65
6894,288,i,g1-10,35
6895,288,i,g1-11,66
6896,288,r,g0-00,554
6897,288,r,g0-01,453
6898,288,r,g0-10,489
6899,288,r,g0-11,430
6900,288,r,g1-00,1287
6901,288,r,g1-01,1695
6902,288,r,g1-10,1219
6903,288,r,g1-11,1657
6904,288,s,g0-00,680
6905,288,s,g0-01,430
6906,288,s,g0-10,866
6907,288,s,g0-11,554
