,time,infection_status,risk_group,count
5932,248,s,g1-01,1539
5933,248,s,g1-10,1606
5934,248,s,g1-11,1577
5935,249,i,g0-00,38
5936,249,i,g0-01,48
5937,249,i,g0-10,42
5938,249,i,g0-11,43
5939,249,i,g1-00,37
5940,249,i,g1-01,34
5941,249,i,g1-10,31
5942,249,i,g1-11,43
5943,249,r,g0-00,450
5944,249,r,g0-01,376
5945,249,r,g0-10,460
5946,249,r,g0-11,364
5947,249,r,g1-00,1046
5948,249,r,g1-01,1507
5949,249,r,g1-10,1016
5950,249,r,g1-11,1424
5951,249,s,g0-00,782
5952,249,s,g0-01,453
5953,249,s,g0-10,850
5954,249,s,g0-11,580
5955,249,s,g1-00,1647
5956,249,s,g1-01,1582
5957,249,s,g1-10,1601
5958,249,s,g1-11,1546
5959,250,i,g0-00,43
5960,250,i,g0-01,32
5961,250,i,g0-10,37
5962,250,i,g0-11,40
5963,250,i,g1-00,28
5964,250,i,g1-01,49
5965,250,i,g1-10,27
5966,250,i,g1-11,48
5967,250,r,g0-00,423
5968,250,r,g0-01,363
5969,250,r,g0-10,451
5970,250,r,g0-11,384
5971,250,r,g1-00,1081
5972,250,r,g1-01,1521
5973,250,r,g1-10,1032
5974,250,r,g1-11,1410
5975,250,s,g0-00,768
5976,250,s,g0-01,454
5977,250,s,g0-10,822
5978,250,s,g0-11,539
5979,250,s,g1-00,1657
5980,250,s,g1-01,1581
5981,250,s,g1-10,1631
5982,250,s,g1-11,1579
5983,251,i,g0-00,35
5984,251,i,g0-01,30
5985,251,i,g0-10,34
5986,251,i,g0-11,33
5987,251,i,g1-00,31
5988,251,i,g1-01,47
5989,251,i,g1-10,32
5990,251,i,g1-11,54
5991,251,r,g0-00,472
5992,251,r,g0-01,392
5993,251,r,g0-10,449
5994,251,r,g0-11,363
5995,251,r,g1-00,1034
5996,251,r,g1-01,1493
5997,251,r,g1-10,1043
5998,251,r,g1-11,1434
5999,251,s,g0-00,757
6000,251,s,g0-01,432
6001,251,s,g0-10,877
6002,251,s,g0-11,561
6003,251,s,g1-00,1671
6004,251,s,g1-01,1606
6005,251,s,g1-10,1565
6006,251,s,g1-11,1555
6007,252,i,g0-00,43
6008,252,i,g0-01,29
6009,252,i,g0-10,40
6010,252,i,g0-11,30
6011,252,i,g1-00,27
6012,252,i,g1-01,54
6013,252,i,g1-10,26
6014,252,i,g1-11,54
6015,252,r,g0-00,464
6016,252,r,g0-01,394
6017,252,r,g0-10,442
6018,252,r,g0-11,363
6019,252,r,g1-00,1034
6020,252,r,g1-01,1493
6021,252,r,g1-10,1050
6022,252,r,g1-11,1438
6023,252,s,g0-00,774
6024,252,s,g0-01,459
6025,252,s,g0-10,921
6026,252,s,g0-11,575
6027,252,s,g1-00,1658
6028,252,s,g1-01,1571
6029,252,s,g1-10,1521
6030,252,s,g1-11,1540
6031,253,i,g0-00,31
6032,253,i,g0-01,32
6033,253,i,g0-10,38
6034,253,i,g0-11,37
6035,253,i,g1-00,37
6036,253,i,g1-01,53
6037,253,i,g1-10,29
6038,253,i,g1-11,53
6039,253,r,g0-00,443
6040,253,r,g0-01,384
6041,253,r,g0-10,446
6042,253,r,g0-11,411
6043,253,r,g1-00,1062
6044,253,r,g1-01,1509
6045,253,r,g1-10,1049
6046,253,r,g1-11,1389
6047,253,s,g0-00,817
6048,253,s,g0-01,479
6049,253,s,g0-10,915
6050,253,s,g0-11,627
6051,253,s,g1-00,1610
6052,253,s,g1-01,1543
6053,253,s,g1-10,1523
6054,253,s,g1-11,1483
6055,254,i,g0-00,37
6056,254,i,g0-01,34
6057,254,i,g0-10,39
6058,254,i,g0-11,32
6059,254,i,g1-00,28
6060,254,i,g1-01,51
6061,254,i,g1-10,27
6062,254,i,g1-11,50
6063,254,r,g0-00,448
6064,254,r,g0-01,377
6065,254,r,g0-10,446
6066,254,r,g0-11,389
6067,254,r,g1-00,1057
6068,254,r,g1-01,1526
6069,254,r,g1-10,1052
6070,254,r,g1-11,1421
6071,254,s,g0-00,783
6072,254,s,g0-01,448
6073,254,s,g0-10,912
6074,254,s,g0-11,557
6075,254,s,g1-00,1647
6076,254,s,g1-01,1564
6077,254,s,g1-10,1524
6078,254,s,g1-11,1551
6079,255,i,g0-00,37
6080,255,i,g0-01,39
6081,255,i,g0-10,37
6082,255,i,g0-11,36
6083,255,i,g1-00,27
6084,255,i,g1-01,48
6085,255,i,g1-10,34
6086,255,i,g1-11,51
6087,255,r,g0-00,452
6088,255,r,g0-01,409
6089,255,r,g0-10,449
6090,255,r,g0-11,373
6091,255,r,g1-00,1058
6092,255,r,g1-01,1494
6093,255,r,g1-10,1054
6094,255,r,g1-11,1441
6095,255,s,g0-00,769
6096,255,s,g0-01,490
6097,255,s,g0-10,911
6098,255,s,g0-11,622
6099,255,s,g1-00,1657
6100,255,s,g1-01,1520
6101,255,s,g1-10,1515
6102,255,s,g1-11,1477
6103,256,i,g0-00,35
6104,256,i,g0-01,27
6105,256,i,g0-10,38
6106,256,i,g0-11,43
6107,256,i,g1-00,28
6108,256,i,g1-01,68
6109,256,i,g1-10,38
6110,256,i,g1-11,49
6111,256,r,g0-00,458
6112,256,r,g0-01,405
6113,256,r,g0-10,435
6114,256,r,g0-11,387
6115,256,r,g1-00,1062
6116,256,r,g1-01,1496
6117,256,r,g1-10,1070
6118,256,r,g1-11,1429
6119,256,s,g0-00,783
6120,256,s,g0-01,471
6121,256,s,g0-10,880
6122,256,s,g0-11,600
6123,256,s,g1-00,1634
6124,256,s,g1-01,1533
6125,256,s,g1-10,1539
6126,256,s,g1-11,1492
6127,257,i,g0-00,50
6128,257,i,g0-01,38
6129,257,i,g0-10,45
6130,257,i,g0-11,56
6131,257,i,g1-00,21
6132,257,i,g1-01,54
6133,257,i,g1-10,35
6134,257,i,g1-11,43
6135,257,r,g0-00,478
6136,257,r,g0-01,404
6137,257,r,g0-10,472
6138,257,r,g0-11,409
6139,257,r,g1-00,1046
6140,257,r,g1-01,1505
6141,257,r,g1-10,1028
6142,257,r,g1-11,1412
6143,257,s,g0-00,811
6144,257,s,g0-01,471
6145,257,s,g0-10,901
6146,257,s,g0-11,565
6147,257,s,g1-00,1594
6148,257,s,g1-01,1528
6149,257,s,g1-10,1519
6150,257,s,g1-11,1515
6151,258,i,g0-00,43
6152,258,i,g0-01,36
6153,258,i,g0-10,46
6154,258,i,g0-11,42
6155,258,i,g1-00,30
6156,258,i,g1-01,54
6157,258,i,g1-10,22
6158,258,i,g1-11,62
6159,258,r,g0-00,461
6160,258,r,g0-01,408
6161,258,r,g0-10,446
6162,258,r,g0-11,362
6163,258,r,g1-00,1066
6164,258,r,g1-01,1508
6165,258,r,g1-10,1071
6166,258,r,g1-11,1452
6167,258,s,g0-00,809
6168,258,s,g0-01,445
6169,258,s,g0-10,928
6170,258,s,g0-11,593
6171,258,s,g1-00,1591
6172,258,s,g1-01,1549
6173,258,s,g1-10,1487
6174,258,s,g1-11,1489
6175,259,i,g0-00,36
6176,259,i,g0-01,41
6177,259,i,g0-10,40
6178,259,i,g0-11,53
6179,259,i,g1-00,34
6180,259,i,g1-01,54
6181,259,i,g1-10,33
6182,259,i,g1-11,46
6183,259,r,g0-00,450
6184,259,r,g0-01,411
6185,259,r,g0-10,429
6186,259,r,g0-11,377
6187,259,r,g1-00,1077
6188,259,r,g1-01,1503
6189,259,r,g1-10,1086
6190,259,r,g1-11,1444
6191,259,s,g0-00,803
6192,259,s,g0-01,475
6193,259,s,g0-10,910
6194,259,s,g0-11,611
6195,259,s,g1-00,1600
6196,259,s,g1-01,1516
6197,259,s,g1-10,1502
6198,259,s,g1-11,1469
6199,260,i,g0-00,50
6200,260,i,g0-01,32
6201,260,i,g0-10,40
6202,260,i,g0-11,39
6203,260,i,g1-00,31
6204,260,i,g1-01,67
6205,260,i,g1-10,35
6206,260,i,g1-11,67
6207,260,r,g0-00,493
6208,260,r,g0-01,410
6209,260,r,g0-10,442
6210,260,r,g0-11,363
6211,260,r,g1-00,1031
6212,260,r,g1-01,1506
6213,260,r,g1-10,1080
6214,260,r,g1-11,1455
6215,260,s,g0-00,761
6216,260,s,g0-01,471
6217,260,s,g0-10,872
6218,260,s,g0-11,580
6219,260,s,g1-00,1634
6220,260,s,g1-01,1514
6221,260,s,g1-10,1531
6222,260,s,g1-11,1496
6223,261,i,g0-00,51
6224,261,i,g0-01,31
6225,261,i,g0-10,47
6226,261,i,g0-11,60
6227,261,i,g1-00,33
6228,261,i,g1-01,66
6229,261,i,g1-10,27
6230,261,i,g1-11,48
6231,261,r,g0-00,420
6232,261,r,g0-01,407
6233,261,r,g0-10,440
6234,261,r,g0-11,387
6235,261,r,g1-00,1103
6236,261,r,g1-01,1518
6237,261,r,g1-10,1085
6238,261,r,g1-11,1429
6239,261,s,g0-00,806
6240,261,s,g0-01,449
6241,261,s,g0-10,904
6242,261,s,g0-11,563
6243,261,s,g1-00,1587
6244,261,s,g1-01,1529
6245,261,s,g1-10,1497
6246,261,s,g1-11,1513
6247,262,i,g0-00,49
6248,262,i,g0-01,52
6249,262,i,g0-10,47
6250,262,i,g0-11,36
6251,262,i,g1-00,36
6252,262,i,g1-01,56
6253,262,i,g1-10,28
6254,262,i,g1-11,62
6255,262,r,g0-00,460
6256,262,r,g0-01,357
6257,262,r,g0-10,476
6258,262,r,g0-11,361
6259,262,r,g1-00,1066
6260,262,r,g1-01,1570
6261,262,r,g1-10,1050
6262,262,r,g1-11,1472
6263,262,s,g0-00,768
6264,262,s,g0-01,465
6265,262,s,g0-10,888
6266,262,s,g0-11,603
6267,262,s,g1-00,1621
6268,262,s,g1-01,1500
6269,262,s,g1-10,1511
6270,262,s,g1-11,1466
6271,263,i,g0-00,44
6272,263,i,g0-01,41
6273,263,i,g0-10,49
6274,263,i,g0-11,34
6275,263,i,g1-00,43
6276,263,i,g1-01,76
6277,263,i,g1-10,35
6278,263,i,g1-11,57
6279,263,r,g0-00,466
6280,263,r,g0-01,372
6281,263,r,g0-10,461
6282,263,r,g0-11,404
6283,263,r,g1-00,1067
6284,263,r,g1-01,1561
6285,263,r,g1-10,1068
6286,263,r,g1-11,1440
6287,263,s,g0-00,809
6288,263,s,g0-01,458
6289,263,s,g0-10,868
6290,263,s,g0-11,597
6291,263,s,g1-00,1571
6292,263,s,g1-01,1492
6293,263,s,g1-10,1519
6294,263,s,g1-11,1468
6295,264,i,g0-00,46
6296,264,i,g0-01,54
6297,264,i,g0-10,46
6298,264,i,g0-11,38
6299,264,i,g1-00,46
6300,264,i,g1-01,58
6301,264,i,g1-10,36
6302,264,i,g1-11,55
6303,264,r,g0-00,471
6304,264,r,g0-01,364
6305,264,r,g0-10,477
6306,264,r,g0-11,371
6307,264,r,g1-00,1066
6308,264,r,g1-01,1587
6309,264,r,g1-10,1060
6310,264,r,g1-11,1473
6311,264,s,g0-00,774
6312,264,s,g0-01,437
6313,264,s,g0-10,927
6314,264,s,g0-11,610
6315,264,s,g1-00,1597
6316,264,s,g1-01,1500
6317,264,s,g1-10,1454
6318,264,s,g1-11,1453
6319,265,i,g0-00,51
6320,265,i,g0-01,43
6321,265,i,g0-10,49
6322,265,i,g0-11,45
6323,265,i,g1-00,43
6324,265,i,g1-01,68
6325,265,i,g1-10,41
6326,265,i,g1-11,54
6327,265,r,g0-00,475
6328,265,r,g0-01,420
6329,265,r,g0-10,437
6330,265,r,g0-11,379
6331,265,r,g1-00,1064
6332,265,r,g1-01,1540
6333,265,r,g1-10,1105
6334,265,r,g1-11,1472
6335,265,s,g0-00,735
6336,265,s,g0-01,443
6337,265,s,g0-10,887
6338,265,s,g0-11,581
6339,265,s,g1-00,1632
6340,265,s,g1-01,1486
6341,265,s,g1-10,1481
6342,265,s,g1-11,1469
6343,266,i,g0-00,51
6344,266,i,g0-01,45
6345,266,i,g0-10,43
6346,266,i,g0-11,50
6347,266,i,g1-00,47
6348,266,i,g1-01,66
6349,266,i,g1-10,37
6350,266,i,g1-11,60
6351,266,r,g0-00,448
6352,266,r,g0-01,414
6353,266,r,g0-10,475
6354,266,r,g0-11,398
6355,266,r,g1-00,1095
6356,266,r,g1-01,1551
6357,266,r,g1-10,1077
6358,266,r,g1-11,1454
6359,266,s,g0-00,786
6360,266,s,g0-01,448
6361,266,s,g0-10,921
6362,266,s,g0-11,635
6363,266,s,g1-00,1573
6364,266,s,g1-01,1476
6365,266,s,g1-10,1447
6366,266,s,g1-11,1403
6367,267,i,g0-00,58
6368,267,i,g0-01,47
6369,267,i,g0-10,41
6370,267,i,g0-11,54
6371,267,i,g1-00,44
6372,267,i,g1-01,77
6373,267,i,g1-10,36
6374,267,i,g1-11,59
6375,267,r,g0-00,461
6376,267,r,g0-01,413
6377,267,r,g0-10,477
6378,267,r,g0-11,393
6379,267,r,g1-00,1084
6380,267,r,g1-01,1556
6381,267,r,g1-10,1086
6382,267,r,g1-11,1473
6383,267,s,g0-00,779
6384,267,s,g0-01,457
6385,267,s,g0-10,936
6386,267,s,g0-11,604
6387,267,s,g1-00,1574
6388,267,s,g1-01,1450
6389,267,s,g1-10,1424
6390,267,s,g1-11,1417
6391,268,i,g0-00,53
6392,268,i,g0-01,55
6393,268,i,g0-10,42
6394,268,i,g0-11,41
6395,268,i,g1-00,51
6396,268,i,g1-01,69
6397,268,i,g1-10,36
6398,268,i,g1-11,66
6399,268,r,g0-00,478
6400,268,r,g0-01,413
6401,268,r,g0-10,460
6402,268,r,g0-11,373
6403,268,r,g1-00,1066
6404,268,r,g1-01,1562
6405,268,r,g1-10,1111
6406,268,r,g1-11,1507
6407,268,s,g0-00,816
6408,268,s,g0-01,459
6409,268,s,g0-10,896
6410,268,s,g0-11,584
6411,268,s,g1-00,1536
6412,268,s,g1-01,1442
6413,268,s,g1-10,1455
6414,268,s,g1-11,1429
6415,269,i,g0-00,57
6416,269,i,g0-01,52
6417,269,i,g0-10,41
6418,269,i,g0-11,41
6419,269,i,g1-00,51
6420,269,i,g1-01,69
6421,269,i,g1-10,36
6422,269,i,g1-11,57
6423,269,r,g0-00,497
6424,269,r,g0-01,401
6425,269,r,g0-10,483
6426,269,r,g0-11,381
6427,269,r,g1-00,1051
6428,269,r,g1-01,1585
6429,269,r,g1-10,1101
6430,269,r,g1-11,1512
6431,269,s,g0-00,776
6432,269,s,g0-01,470
6433,269,s,g0-10,881
6434,269,s,g0-11,612
6435,269,s,g1-00,1568
6436,269,s,g1-01,1423
6437,269,s,g1-10,1458
6438,269,s,g1-11,1397
6439,270,i,g0-00,58
6440,270,i,g0-01,52
6441,270,i,g0-10,53
6442,270,i,g0-11,43
6443,270,i,g1-00,49
6444,270,i,g1-01,71
6445,270,i,g1-10,32
6446,270,i,g1-11,57
6447,270,r,g0-00,480
6448,270,r,g0-01,397
6449,270,r,g0-10,482
6450,270,r,g0-11,381
6451,270,r,g1-00,1080
6452,270,r,g1-01,1602
6453,270,r,g1-10,1105
6454,270,r,g1-11,1516
6455,270,s,g0-00,771
6456,270,s,g0-01,495
6457,270,s,g0-10,946
6458,270,s,g0-11,624
6459,270,s,g1-00,1562
6460,270,s,g1-01,1383
6461,270,s,g1-10,1382
6462,270,s,g1-11,1379
6463,271,i,g0-00,50
6464,271,i,g0-01,58
6465,271,i,g0-10,46
6466,271,i,g0-11,42
6467,271,i,g1-00,52
6468,271,i,g1-01,59
6469,271,i,g1-10,41
6470,271,i,g1-11,54
6471,271,r,g0-00,491
6472,271,r,g0-01,410
6473,271,r,g0-10,475
6474,271,r,g0-11,401
6475,271,r,g1-00,1081
6476,271,r,g1-01,1598
6477,271,r,g1-10,1121
6478,271,r,g1-11,1509
6479,271,s,g0-00,761
6480,271,s,g0-01,436
6481,271,s,g0-10,930
6482,271,s,g0-11,623
6483,271,s,g1-00,1565
6484,271,s,g1-01,1439
6485,271,s,g1-10,1387
6486,271,s,g1-11,1371
6487,272,i,g0-00,67
6488,272,i,g0-01,43
6489,272,i,g0-10,46
6490,272,i,g0-11,46
6491,272,i,g1-00,41
6492,272,i,g1-01,72
6493,272,i,g1-10,38
6494,272,i,g1-11,48
6495,272,r,g0-00,463
6496,272,r,g0-01,409
6497,272,r,g0-10,503
6498,272,r,g0-11,387
6499,272,r,g1-00,1110
6500,272,r,g1-01,1607
6501,272,r,g1-10,1101
6502,272,r,g1-11,1535
6503,272,s,g0-00,796
6504,272,s,g0-01,453
6505,272,s,g0-10,940
6506,272,s,g0-11,602
6507,272,s,g1-00,1523
6508,272,s,g1-01,1416
6509,272,s,g1-10,1372
6510,272,s,g1-11,1382
6511,273,i,g0-00,53
6512,273,i,g0-01,45
6513,273,i,g0-10,48
6514,273,i,g0-11,35
6515,273,i,g1-00,47
6516,273,i,g1-01,73
6517,273,i,g1-10,34
6518,273,i,g1-11,59
6519,273,r,g0-00,469
6520,273,r,g0-01,422
6521,273,r,g0-10,492
6522,273,r,g0-11,405
6523,273,r,g1-00,1110
6524,273,r,g1-01,1594
6525,273,r,g1-10,1120
6526,273,r,g1-11,1522
6527,273,s,g0-00,761
6528,273,s,g0-01,444
6529,273,s,g0-10,873
6530,273,s,g0-11,648
6531,273,s,g1-00,1560
6532,273,s,g1-01,1422
6533,273,s,g1-10,1433
6534,273,s,g1-11,1331
6535,274,i,g0-00,57
6536,274,i,g0-01,59
6537,274,i,g0-10,37
6538,274,i,g0-11,39
6539,274,i,g1-00,48
6540,274,i,g1-01,68
6541,274,i,g1-10,38
6542,274,i,g1-11,55
6543,274,r,g0-00,443
6544,274,r,g0-01,434
6545,274,r,g0-10,505
6546,274,r,g0-11,390
6547,274,r,g1-00,1141
6548,274,r,g1-01,1580
6549,274,r,g1-10,1116
6550,274,r,g1-11,1537
6551,274,s,g0-00,718
6552,274,s,g0-01,455
6553,274,s,g0-10,931
6554,274,s,g0-11,603
6555,274,s,g1-00,1593
6556,274,s,g1-01,1404
6557,274,s,g1-10,1373
6558,274,s,g1-11,1376
6559,275,i,g0-00,55
6560,275,i,g0-01,51
6561,275,i,g0-10,36
6562,275,i,g0-11,43
6563,275,i,g1-00,56
6564,275,i,g1-01,80
6565,275,i,g1-10,41
6566,275,i,g1-11,45
6567,275,r,g0-00,451
6568,275,r,g0-01,410
6569,275,r,g0-10,476
6570,275,r,g0-11,403
6571,275,r,g1-00,1139
6572,275,r,g1-01,1612
6573,275,r,g1-10,1144
6574,275,r,g1-11,1532
6575,275,s,g0-00,754
6576,275,s,g0-01,408
6577,275,s,g0-10,920
6578,275,s,g0-11,598
6579,275,s,g1-00,1545
6580,275,s,g1-01,1439
6581,275,s,g1-10,1383
6582,275,s,g1-11,1379
6583,276,i,g0-00,63
6584,276,i,g0-01,70
6585,276,i,g0-10,45
6586,276,i,g0-11,35
6587,276,i,g1-00,50
6588,276,i,g1-01,66
6589,276,i,g1-10,32
6590,276,i,g1-11,62
6591,276,r,g0-00,454
6592,276,r,g0-01,412
6593,276,r,g0-10,485
6594,276,r,g0-11,391
6595,276,r,g1-00,1140
6596,276,r,g1-01,1617
6597,276,r,g1-10,1139
6598,276,r,g1-11,1548
6599,276,s,g0-00,789
6600,276,s,g0-01,442
6601,276,s,g0-10,919
6602,276,s,g0-11,618
6603,276,s,g1-00,1504
6604,276,s,g1-01,1393
6605,276,s,g1-10,1380
6606,276,s,g1-11,1346
6607,277,i,g0-00,68
6608,277,i,g0-01,49
6609,277,i,g0-10,45
6610,277,i,g0-11,39
6611,277,i,g1-00,53
6612,277,i,g1-01,78
6613,277,i,g1-10,32
6614,277,i,g1-11,61
6615,277,r,g0-00,478
6616,277,r,g0-01,414
6617,277,r,g0-10,522
6618,277,r,g0-11,378
6619,277,r,g1-00,1117
6620,277,r,g1-01,1621
6621,277,r,g1-10,1110
6622,277,r,g1-11,1561
6623,277,s,g0-00,754
6624,277,s,g0-01,438
6625,277,s,g0-10,935
6626,277,s,g0-11,644
6627,277,s,g1-00,1530
6628,277,s,g1-01,1400
6629,277,s,g1-10,1356
6630,277,s,g1-11,1317
6631,278,i,g0-00,68
6632,278,i,g0-01,64
6633,278,i,g0-10,36
6634,278,i,g0-11,39
6635,278,i,g1-00,58
6636,278,i,g1-01,57
6637,278,i,g1-10,32
6638,278,i,g1-11,51
6639,278,r,g0-00,437
6640,278,r,g0-01,406
6641,278,r,g0-10,514
6642,278,r,g0-11,403
6643,278,r,g1-00,1157
6644,278,r,g1-01,1643
6645,278,r,g1-10,1133
6646,278,r,g1-11,1551
6647,278,s,g0-00,756
6648,278,s,g0-01,436
6649,278,s,g0-10,896
6650,278,s,g0-11,574
6651,278,s,g1-00,1524
6652,278,s,g1-01,1394
6653,278,s,g1-10,1389
6654,278,s,g1-11,1382
6655,279,i,g0-00,70
6656,279,i,g0-01,56
6657,279,i,g0-10,31
6658,279,i,g0-11,42
6659,279,i,g1-00,69
6660,279,i,g1-01,58
6661,279,i,g1-10,41
6662,279,i,g1-11,48
6663,279,r,g0-00,446
6664,279,r,g0-01,408
6665,279,r,g0-10,538
6666,279,r,g0-11,363
6667,279,r,g1-00,1145
6668,279,r,g1-01,1648
6669,279,r,g1-10,1106
6670,279,r,g1-11,1597
6671,279,s,g0-00,794
6672,279,s,g0-01,477
6673,279,s,g0-10,876
6674,279,s,g0-11,586
6675,279,s,g1-00,1476
6676,279,s,g1-01,1353
6677,279,s,g1-10,1408
6678,279,s,g1-11,1364
6679,280,i,g0-00,69
6680,280,i,g0-01,51
6681,280,i,g0-10,45
6682,280,i,g0-11,30
6683,280,i,g1-00,68
6684,280,i,g1-01,64
6685,280,i,g1-10,30
6686,280,i,g1-11,67
6687,280,r,g0-00,459
6688,280,r,g0-01,413
6689,280,r,g0-10,502
6690,280,r,g0-11,375
6691,280,r,g1-00,1141
6692,280,r,g1-01,1646
6693,280,r,g1-10,1145
6694,280,r,g1-11,1587
6695,280,s,g0-00,733
6696,280,s,g0-01,447
6697,280,s,g0-10,927
6698,280,s,g0-11,598
6699,280,s,g1-00,1530
6700,280,s,g1-01,1379
6701,280,s,g1-10,1351
6702,280,s,g1-11,1343
6703,281,i,g0-00,63
6704,281,i,g0-01,52
6705,281,i,g0-10,52
6706,281,i,g0-11,28
6707,281,i,g1-00,59
6708,281,i,g1-01,78
6709,281,i,g1-10,28
6710,281,i,g1-11,69
6711,281,r,g0-00,500
6712,281,r,g0-01,461
6713,281,r,g0-10,481
6714,281,r,g0-11,374
6715,281,r,g1-00,1111
6716,281,r,g1-01,1602
6717,281,r,g1-10,1174
6718,281,r,g1-11,1597
6719,281,s,g0-00,743
6720,281,s,g0-01,435
6721,281,s,g0-10,888
6722,281,s,g0-11,578
6723,281,s,g1-00,1524
6724,281,s,g1-01,1372
6725,281,s,g1-10,1377
6726,281,s,g1-11,1354
6727,282,i,g0-00,65
6728,282,i,g0-01,51
6729,282,i,g0-10,55
6730,282,i,g0-11,31
6731,282,i,g1-00,63
6732,282,i,g1-01,81
6733,282,i,g1-10,34
6734,282,i,g1-11,67
6735,282,r,g0-00,476
6736,282,r,g0-01,439
6737,282,r,g0-10,512
6738,282,r,g0-11,418
6739,282,r,g1-00,1144
6740,282,r,g1-01,1637
6741,282,r,g1-10,1146
6742,282,r,g1-11,1557
6743,282,s,g0-00,680
6744,282,s,g0-01,433
6745,282,s,g0-10,894
6746,282,s,g0-11,624
6747,282,s,g1-00,1572
6748,282,s,g1-01,1359
6749,282,s,g1-10,1359
6750,282,s,g1-11,1303
6751,283,i,g0-00,77
6752,283,i,g0-01,51
6753,283,i,g0-10,47
6754,283,i,g0-11,48
6755,283,i,g1-00,56
6756,283,i,g1-01,85
6757,283,i,g1-10,37
6758,283,i,g1-11,54
6759,283,r,g0-00,501
6760,283,r,g0-01,430
6761,283,r,g0-10,495
6762,283,r,g0-11,437
6763,283,r,g1-00,1130
6764,283,r,g1-01,1648
6765,283,r,g1-10,1167
6766,283,r,g1-11,1547
6767,283,s,g0-00,740
6768,283,s,g0-01,433
6769,283,s,g0-10,916
6770,283,s,g0-11,593
6771,283,s,g1-00,1496
6772,283,s,g1-01,1353
6773,283,s,g1-10,1338
6774,283,s,g1-11,1321
6775,284,i,g0-00,73
6776,284,i,g0-01,56
6777,284,i,g0-10,50
6778,284,i,g0-11,41
6779,284,i,g1-00,52
6780,284,i,g1-01,76
6781,284,i,g1-10,37
6782,284,i,g1-11,61
6783,284,r,g0-00,457
6784,284,r,g0-01,445
6785,284,r,g0-10,502
6786,284,r,g0-11,446
6787,284,r,g1-00,1188
6788,284,r,g1-01,1647
6789,284,r,g1-10,1163
6790,284,r,g1-11,1547
6791,284,s,g0-00,768
6792,284,s,g0-01,445
6793,284,s,g0-10,862
6794,284,s,g0-11,560
6795,284,s,g1-00,1462
6796,284,s,g1-01,1331
6797,284,s,g1-10,1386
6798,284,s,g1-11,1345
6799,285,i,g0-00,63
6800,285,i,g0-01,60
6801,285,i,g0-10,46
6802,285,i,g0-11,37
6803,285,i,g1-00,52
6804,285,i,g1-01,68
6805,285,i,g1-10,45
6806,285,i,g1-11,60
6807,285,r,g0-00,526
6808,285,r,g0-01,445
6809,285,r,g0-10,481
6810,285,r,g0-11,397
6811,285,r,g1-00,1125
6812,285,r,g1-01,1659
6813,285,r,g1-10,1185
6814,285,r,g1-11,1608
6815,285,s,g0-00,763
6816,285,s,g0-01,426
6817,285,s,g0-10,890
6818,285,s,g0-11,625
6819,285,s,g1-00,1471
6820,285,s,g1-01,1342
6821,285,s,g1-10,1353
6822,285,s,g1-11,1273
6823,286,i,g0-00,54
6824,286,i,g0-01,58
6825,286,i,g0-10,40
6826,286,i,g0-11,42
6827,286,i,g1-00,52
6828,286,i,g1-01,70
6829,286,i,g1-10,52
6830,286,i,g1-11,55
6831,286,r,g0-00,484
6832,286,r,g0-01,437
6833,286,r,g0-10,536
6834,286,r,g0-11,422
6835,286,r,g1-00,1173
6836,286,r,g1-01,1683
6837,286,r,g1-10,1133
6838,286,r,g1-11,1582
6839,286,s,g0-00,777
6840,286,s,g0-01,405
6841,286,s,g0-10,875
6842,286,s,g0-11,583
6843,286,s,g1-00,1460
6844,286,s,g1-01,1347
6845,286,s,g1-10,1364
6846,286,s,g1-11,1316
6847,287,i,g0-00,57
6848,287,i,g0-01,61
6849,287,i,g0-10,53
6850,287,i,g0-11,35
6851,287,i,g1-00,53
6852,287,i,g1-01,68
6853,287,i,g1-10,46
6854,287,i,g1-11,61
6855,287,r,g0-00,491
6856,287,r,g0-01,469
6857,287,r,g0-10,503
6858,287,r,g0-11,427
6859,287,r,g1-00,1168
6860,287,r,g1-01,1658
6861,287,r,g1-10,1168
6862,287,r,g1-11,1584
6863,287,s,g0-00,709
6864,287,s,g0-01,384
6865,287,s,g0-10,917
6866,287,s,g0-11,599
6867,287,s,g1-00,1522
6868,287,s,g1-01,1360
6869,287,s,g1-10,1313
6870,287,s,g1-11,1294
6871,288,i,g0-00,57
6872,288,i,g0-01,47
6873,288,i,g0-10,56
6874,288,i,g0-11,45
6875,288,i,g1-00,53
6876,288,i,g1-01,83
6877,288,i,g1-10,43
6878,288,i,g1-11,51
6879,288,r,g0-00,505
6880,288,r,g0-01,487
6881,288,r,g0-10,487
6882,288,r,g0-11,409
6883,288,r,g1-00,1159
6884,288,r,g1-01,1647
6885,288,r,g1-10,1192
6886,288,r,g1-11,1612
6887,288,s,g0-00,737
6888,288,s,g0-01,388
6889,288,s,g0-10,813
6890,288,s,g0-11,643
6891,288,s,g1-00,1489
6892,288,s,g1-01,1348
6893,288,s,g1-10,1409
6894,288,s,g1-11,1240
6895,289,i,g0-00,59
6896,289,i,g0-01,58
6897,289,i,g0-10,54
6898,289,i,g0-11,45
6899,289,i,g1-00,53
6900,289,i,g1-01,77
6901,289,i,g1-10,39
6902,289,i,g1-11,54
6903,289,r,g0-00,514
6904,289,r,g0-01,431
6905,289,r,g0-10,491
6906,289,r,g0-11,429
