,time,infection_status,risk_group,count
4952,217,s,g0-10,729
4953,217,s,g0-11,479
4954,217,s,g1-00,1771
4955,217,s,g1-01,1801
4956,217,s,g1-10,1779
4957,217,s,g1-11,1786
4958,218,i,g1-11,1
4959,218,r,g0-00,453
4960,218,r,g0-01,360
4961,218,r,g0-10,451
4962,218,r,g0-11,372
4963,218,r,g1-00,1041
4964,218,r,g1-01,1353
4965,218,r,g1-10,1039
4966,218,r,g1-11,1349
4967,218,s,g0-00,726
4968,218,s,g0-01,463
4969,218,s,g0-10,745
4970,218,s,g0-11,477
4971,218,s,g1-00,1780
4972,218,s,g1-01,1824
4973,218,s,g1-10,1765
4974,218,s,g1-11,1801
4975,219,i,g1-01,1
4976,219,i,g1-11,1
4977,219,r,g0-00,448
4978,219,r,g0-01,328
4979,219,r,g0-10,430
4980,219,r,g0-11,330
4981,219,r,g1-00,1043
4982,219,r,g1-01,1378
4983,219,r,g1-10,1056
4984,219,r,g1-11,1384
4985,219,s,g0-00,773
4986,219,s,g0-01,492
4987,219,s,g0-10,793
4988,219,s,g0-11,465
4989,219,s,g1-00,1736
4990,219,s,g1-01,1801
4991,219,s,g1-10,1721
4992,219,s,g1-11,1820
4993,220,i,g0-11,1
4994,220,i,g1-01,1
4995,220,r,g0-00,449
4996,220,r,g0-01,361
4997,220,r,g0-10,440
4998,220,r,g0-11,328
4999,220,r,g1-00,1037
5000,220,r,g1-01,1339
5001,220,r,g1-10,1038
5002,220,r,g1-11,1382
5003,220,s,g0-00,771
5004,220,s,g0-01,452
5005,220,s,g0-10,718
5006,220,s,g0-11,476
5007,220,s,g1-00,1743
5008,220,s,g1-01,1847
5009,220,s,g1-10,1804
5010,220,s,g1-11,1813
5011,221,i,g1-01,1
5012,221,r,g0-00,425
5013,221,r,g0-01,345
5014,221,r,g0-10,448
5015,221,r,g0-11,315
5016,221,r,g1-00,1052
5017,221,r,g1-01,1352
5018,221,r,g1-10,1022
5019,221,r,g1-11,1391
5020,221,s,g0-00,783
5021,221,s,g0-01,476
5022,221,s,g0-10,710
5023,221,s,g0-11,455
5024,221,s,g1-00,1740
5025,221,s,g1-01,1826
5026,221,s,g1-10,1820
5027,221,s,g1-11,1839
5028,222,i,g0-01,1
5029,222,r,g0-00,460
5030,222,r,g0-01,343
5031,222,r,g0-10,434
5032,222,r,g0-11,331
5033,222,r,g1-00,1011
5034,222,r,g1-01,1348
5035,222,r,g1-10,1030
5036,222,r,g1-11,1366
5037,222,s,g0-00,717
5038,222,s,g0-01,490
5039,222,s,g0-10,772
5040,222,s,g0-11,468
5041,222,s,g1-00,1812
5042,222,s,g1-01,1818
5043,222,s,g1-10,1764
5044,222,s,g1-11,1835
5045,223,i,g0-01,1
5046,223,r,g0-00,424
5047,223,r,g0-01,300
5048,223,r,g0-10,455
5049,223,r,g0-11,341
5050,223,r,g1-00,1046
5051,223,r,g1-01,1385
5052,223,r,g1-10,1005
5053,223,r,g1-11,1350
5054,223,s,g0-00,736
5055,223,s,g0-01,484
5056,223,s,g0-10,765
5057,223,s,g0-11,485
5058,223,s,g1-00,1794
5059,223,s,g1-01,1830
5060,223,s,g1-10,1775
5061,223,s,g1-11,1824
5062,224,i,g1-01,1
5063,224,r,g0-00,434
5064,224,r,g0-01,369
5065,224,r,g0-10,457
5066,224,r,g0-11,332
5067,224,r,g1-00,1032
5068,224,r,g1-01,1310
5069,224,r,g1-10,998
5070,224,r,g1-11,1357
5071,224,s,g0-00,737
5072,224,s,g0-01,490
5073,224,s,g0-10,762
5074,224,s,g0-11,486
5075,224,s,g1-00,1797
5076,224,s,g1-01,1830
5077,224,s,g1-10,1783
5078,224,s,g1-11,1825
5079,225,i,g1-01,1
5080,225,r,g0-00,427
5081,225,r,g0-01,344
5082,225,r,g0-10,416
5083,225,r,g0-11,343
5084,225,r,g1-00,1033
5085,225,r,g1-01,1328
5086,225,r,g1-10,1034
5087,225,r,g1-11,1340
5088,225,s,g0-00,774
5089,225,s,g0-01,526
5090,225,s,g0-10,748
5091,225,s,g0-11,503
5092,225,s,g1-00,1766
5093,225,s,g1-01,1801
5094,225,s,g1-10,1802
5095,225,s,g1-11,1814
5096,226,i,g0-11,1
5097,226,r,g0-00,422
5098,226,r,g0-01,337
5099,226,r,g0-10,423
5100,226,r,g0-11,365
5101,226,r,g1-00,1036
5102,226,r,g1-01,1331
5103,226,r,g1-10,1021
5104,226,r,g1-11,1309
5105,226,s,g0-00,780
5106,226,s,g0-01,500
5107,226,s,g0-10,753
5108,226,s,g0-11,490
5109,226,s,g1-00,1762
5110,226,s,g1-01,1832
5111,226,s,g1-10,1803
5112,226,s,g1-11,1835
5113,227,i,g1-11,1
5114,227,r,g0-00,433
5115,227,r,g0-01,354
5116,227,r,g0-10,431
5117,227,r,g0-11,348
5118,227,r,g1-00,1019
5119,227,r,g1-01,1306
5120,227,r,g1-10,1007
5121,227,r,g1-11,1323
5122,227,s,g0-00,760
5123,227,s,g0-01,469
5124,227,s,g0-10,757
5125,227,s,g0-11,448
5126,227,s,g1-00,1788
5127,227,s,g1-01,1871
5128,227,s,g1-10,1805
5129,227,s,g1-11,1880
5130,228,i,g0-11,1
5131,228,r,g0-00,445
5132,228,r,g0-01,314
5133,228,r,g0-10,436
5134,228,r,g0-11,353
5135,228,r,g1-00,996
5136,228,r,g1-01,1343
5137,228,r,g1-10,998
5138,228,r,g1-11,1310
5139,228,s,g0-00,777
5140,228,s,g0-01,480
5141,228,s,g0-10,748
5142,228,s,g0-11,478
5143,228,s,g1-00,1782
5144,228,s,g1-01,1863
5145,228,s,g1-10,1818
5146,228,s,g1-11,1858
5147,229,i,g0-11,1
5148,229,r,g0-00,446
5149,229,r,g0-01,358
5150,229,r,g0-10,428
5151,229,r,g0-11,311
5152,229,r,g1-00,989
5153,229,r,g1-01,1293
5154,229,r,g1-10,999
5155,229,r,g1-11,1345
5156,229,s,g0-00,741
5157,229,s,g0-01,474
5158,229,s,g0-10,788
5159,229,s,g0-11,508
5160,229,s,g1-00,1824
5161,229,s,g1-01,1875
5162,229,s,g1-10,1785
5163,229,s,g1-11,1835
5164,230,i,g1-11,1
5165,230,r,g0-00,411
5166,230,r,g0-01,352
5167,230,r,g0-10,422
5168,230,r,g0-11,349
5169,230,r,g1-00,1012
5170,230,r,g1-01,1293
5171,230,r,g1-10,997
5172,230,r,g1-11,1301
5173,230,s,g0-00,763
5174,230,s,g0-01,500
5175,230,s,g0-10,814
5176,230,s,g0-11,510
5177,230,s,g1-00,1814
5178,230,s,g1-01,1855
5179,230,s,g1-10,1767
5180,230,s,g1-11,1839
5181,231,i,g1-11,2
5182,231,r,g0-00,422
5183,231,r,g0-01,335
5184,231,r,g0-10,417
5185,231,r,g0-11,345
5186,231,r,g1-00,998
5187,231,r,g1-01,1303
5188,231,r,g1-10,991
5189,231,r,g1-11,1299
5190,231,s,g0-00,789
5191,231,s,g0-01,465
5192,231,s,g0-10,764
5193,231,s,g0-11,501
5194,231,s,g1-00,1791
5195,231,s,g1-01,1897
5196,231,s,g1-10,1828
5197,231,s,g1-11,1853
5198,232,i,g1-01,1
5199,232,i,g1-11,2
5200,232,r,g0-00,389
5201,232,r,g0-01,324
5202,232,r,g0-10,409
5203,232,r,g0-11,329
5204,232,r,g1-00,1027
5205,232,r,g1-01,1310
5206,232,r,g1-10,991
5207,232,r,g1-11,1308
5208,232,s,g0-00,801
5209,232,s,g0-01,468
5210,232,s,g0-10,775
5211,232,s,g0-11,452
5212,232,s,g1-00,1783
5213,232,s,g1-01,1897
5214,232,s,g1-10,1825
5215,232,s,g1-11,1909
5216,233,i,g0-11,2
5217,233,i,g1-01,1
5218,233,i,g1-10,1
5219,233,i,g1-11,1
5220,233,r,g0-00,456
5221,233,r,g0-01,324
5222,233,r,g0-10,424
5223,233,r,g0-11,337
5224,233,r,g1-00,953
5225,233,r,g1-01,1303
5226,233,r,g1-10,965
5227,233,r,g1-11,1291
5228,233,s,g0-00,749
5229,233,s,g0-01,484
5230,233,s,g0-10,767
5231,233,s,g0-11,509
5232,233,s,g1-00,1842
5233,233,s,g1-01,1888
5234,233,s,g1-10,1843
5235,233,s,g1-11,1860
5236,234,i,g0-01,1
5237,234,i,g0-10,1
5238,234,i,g0-11,2
5239,234,i,g1-11,1
5240,234,r,g0-00,417
5241,234,r,g0-01,343
5242,234,r,g0-10,401
5243,234,r,g0-11,349
5244,234,r,g1-00,985
5245,234,r,g1-01,1274
5246,234,r,g1-10,973
5247,234,r,g1-11,1269
5248,234,s,g0-00,789
5249,234,s,g0-01,484
5250,234,s,g0-10,790
5251,234,s,g0-11,479
5252,234,s,g1-00,1809
5253,234,s,g1-01,1898
5254,234,s,g1-10,1835
5255,234,s,g1-11,1900
5256,235,i,g0-01,1
5257,235,i,g0-10,1
5258,235,i,g0-11,2
5259,235,r,g0-00,413
5260,235,r,g0-01,304
5261,235,r,g0-10,449
5262,235,r,g0-11,312
5263,235,r,g1-00,982
5264,235,r,g1-01,1305
5265,235,r,g1-10,921
5266,235,r,g1-11,1303
5267,235,s,g0-00,776
5268,235,s,g0-01,500
5269,235,s,g0-10,787
5270,235,s,g0-11,495
5271,235,s,g1-00,1829
5272,235,s,g1-01,1890
5273,235,s,g1-10,1842
5274,235,s,g1-11,1888
5275,236,i,g0-01,1
5276,236,i,g1-01,1
5277,236,i,g1-10,1
5278,236,i,g1-11,2
5279,236,r,g0-00,409
5280,236,r,g0-01,340
5281,236,r,g0-10,405
5282,236,r,g0-11,332
5283,236,r,g1-00,983
5284,236,r,g1-01,1261
5285,236,r,g1-10,961
5286,236,r,g1-11,1280
5287,236,s,g0-00,766
5288,236,s,g0-01,529
5289,236,s,g0-10,817
5290,236,s,g0-11,484
5291,236,s,g1-00,1842
5292,236,s,g1-01,1868
5293,236,s,g1-10,1816
5294,236,s,g1-11,1902
5295,237,i,g0-10,1
5296,237,i,g1-01,2
5297,237,i,g1-10,1
5298,237,r,g0-00,416
5299,237,r,g0-01,325
5300,237,r,g0-10,414
5301,237,r,g0-11,310
5302,237,r,g1-00,967
5303,237,r,g1-01,1266
5304,237,r,g1-10,947
5305,237,r,g1-11,1299
5306,237,s,g0-00,797
5307,237,s,g0-01,494
5308,237,s,g0-10,760
5309,237,s,g0-11,514
5310,237,s,g1-00,1820
5311,237,s,g1-01,1913
5312,237,s,g1-10,1877
5313,237,s,g1-11,1877
5314,238,i,g0-01,1
5315,238,i,g1-01,1
5316,238,i,g1-10,2
5317,238,r,g0-00,419
5318,238,r,g0-01,317
5319,238,r,g0-10,376
5320,238,r,g0-11,339
5321,238,r,g1-00,958
5322,238,r,g1-01,1267
5323,238,r,g1-10,980
5324,238,r,g1-11,1263
5325,238,s,g0-00,792
5326,238,s,g0-01,513
5327,238,s,g0-10,789
5328,238,s,g0-11,494
5329,238,s,g1-00,1831
5330,238,s,g1-01,1901
5331,238,s,g1-10,1853
5332,238,s,g1-11,1904
5333,239,i,g0-01,1
5334,239,i,g0-10,1
5335,239,i,g1-01,1
5336,239,r,g0-00,375
5337,239,r,g0-01,312
5338,239,r,g0-10,420
5339,239,r,g0-11,295
5340,239,r,g1-00,995
5341,239,r,g1-01,1267
5342,239,r,g1-10,934
5343,239,r,g1-11,1303
5344,239,s,g0-00,817
5345,239,s,g0-01,514
5346,239,s,g0-10,829
5347,239,s,g0-11,475
5348,239,s,g1-00,1813
5349,239,s,g1-01,1905
5350,239,s,g1-10,1816
5351,239,s,g1-11,1927
5352,240,i,g1-01,2
5353,240,i,g1-10,1
5354,240,r,g0-00,399
5355,240,r,g0-01,312
5356,240,r,g0-10,390
5357,240,r,g0-11,328
5358,240,r,g1-00,965
5359,240,r,g1-01,1264
5360,240,r,g1-10,958
5361,240,r,g1-11,1267
5362,240,s,g0-00,784
5363,240,s,g0-01,504
5364,240,s,g0-10,824
5365,240,s,g0-11,483
5366,240,s,g1-00,1852
5367,240,s,g1-01,1918
5368,240,s,g1-10,1827
5369,240,s,g1-11,1922
5370,241,i,g1-01,2
5371,241,i,g1-10,1
5372,241,r,g0-00,429
5373,241,r,g0-01,321
5374,241,r,g0-10,383
5375,241,r,g0-11,337
5376,241,r,g1-00,933
5377,241,r,g1-01,1253
5378,241,r,g1-10,960
5379,241,r,g1-11,1252
5380,241,s,g0-00,790
5381,241,s,g0-01,488
5382,241,s,g0-10,800
5383,241,s,g0-11,515
5384,241,s,g1-00,1848
5385,241,s,g1-01,1936
5386,241,s,g1-10,1856
5387,241,s,g1-11,1896
5388,242,i,g1-01,2
5389,242,i,g1-10,1
5390,242,r,g0-00,374
5391,242,r,g0-01,333
5392,242,r,g0-10,389
5393,242,r,g0-11,335
5394,242,r,g1-00,982
5395,242,r,g1-01,1239
5396,242,r,g1-10,942
5397,242,r,g1-11,1244
5398,242,s,g0-00,832
5399,242,s,g0-01,493
5400,242,s,g0-10,807
5401,242,s,g0-11,505
5402,242,s,g1-00,1812
5403,242,s,g1-01,1933
5404,242,s,g1-10,1861
5405,242,s,g1-11,1916
5406,243,i,g0-01,1
5407,243,i,g0-10,1
5408,243,i,g1-01,1
5409,243,i,g1-10,1
5410,243,r,g0-00,393
5411,243,r,g0-01,309
5412,243,r,g0-10,406
5413,243,r,g0-11,345
5414,243,r,g1-00,953
5415,243,r,g1-01,1261
5416,243,r,g1-10,918
5417,243,r,g1-11,1228
5418,243,s,g0-00,791
5419,243,s,g0-01,499
5420,243,s,g0-10,798
5421,243,s,g0-11,529
5422,243,s,g1-00,1863
5423,243,s,g1-01,1929
5424,243,s,g1-10,1876
5425,243,s,g1-11,1898
5426,244,i,g1-01,2
5427,244,i,g1-10,2
5428,244,r,g0-00,422
5429,244,r,g0-01,361
5430,244,r,g0-10,391
5431,244,r,g0-11,326
5432,244,r,g1-00,921
5433,244,r,g1-01,1202
5434,244,r,g1-10,929
5435,244,r,g1-11,1240
5436,244,s,g0-00,836
5437,244,s,g0-01,510
5438,244,s,g0-10,812
5439,244,s,g0-11,502
5440,244,s,g1-00,1821
5441,244,s,g1-01,1925
5442,244,s,g1-10,1866
5443,244,s,g1-11,1932
5444,245,i,g1-10,1
5445,245,r,g0-00,390
5446,245,r,g0-01,330
5447,245,r,g0-10,365
5448,245,r,g0-11,317
5449,245,r,g1-00,945
5450,245,r,g1-01,1229
5451,245,r,g1-10,955
5452,245,r,g1-11,1245
5453,245,s,g0-00,798
5454,245,s,g0-01,526
5455,245,s,g0-10,795
5456,245,s,g0-11,529
5457,245,s,g1-00,1867
5458,245,s,g1-01,1915
5459,245,s,g1-10,1884
5460,245,s,g1-11,1909
5461,246,i,g1-10,1
5462,246,r,g0-00,401
5463,246,r,g0-01,314
5464,246,r,g0-10,403
5465,246,r,g0-11,333
5466,246,r,g1-00,930
5467,246,r,g1-01,1243
5468,246,r,g1-10,910
5469,246,r,g1-11,1221
5470,246,s,g0-00,822
5471,246,s,g0-01,504
5472,246,s,g0-10,819
5473,246,s,g0-11,531
5474,246,s,g1-00,1847
5475,246,s,g1-01,1939
5476,246,s,g1-10,1867
5477,246,s,g1-11,1915
5478,247,i,g0-10,1
5479,247,r,g0-00,400
5480,247,r,g0-01,330
5481,247,r,g0-10,380
5482,247,r,g0-11,336
5483,247,r,g1-00,927
5484,247,r,g1-01,1219
5485,247,r,g1-10,925
5486,247,r,g1-11,1209
5487,247,s,g0-00,784
5488,247,s,g0-01,499
5489,247,s,g0-10,832
5490,247,s,g0-11,481
5491,247,s,g1-00,1889
5492,247,s,g1-01,1952
5493,247,s,g1-10,1862
5494,247,s,g1-11,1974
5495,248,i,g0-10,2
5496,248,r,g0-00,430
5497,248,r,g0-01,341
5498,248,r,g0-10,402
5499,248,r,g0-11,307
5500,248,r,g1-00,891
5501,248,r,g1-01,1200
5502,248,r,g1-10,897
5503,248,r,g1-11,1228
5504,248,s,g0-00,851
5505,248,s,g0-01,546
5506,248,s,g0-10,791
5507,248,s,g0-11,514
5508,248,s,g1-00,1828
5509,248,s,g1-01,1913
5510,248,s,g1-10,1908
5511,248,s,g1-11,1951
5512,249,i,g0-10,2
5513,249,i,g1-01,1
5514,249,r,g0-00,406
5515,249,r,g0-01,311
5516,249,r,g0-10,412
5517,249,r,g0-11,299
5518,249,r,g1-00,910
5519,249,r,g1-01,1225
5520,249,r,g1-10,881
5521,249,r,g1-11,1231
5522,249,s,g0-00,770
5523,249,s,g0-01,505
5524,249,s,g0-10,817
5525,249,s,g0-11,509
5526,249,s,g1-00,1914
5527,249,s,g1-01,1958
5528,249,s,g1-10,1888
5529,249,s,g1-11,1961
5530,250,i,g0-01,1
5531,250,i,g0-10,1
5532,250,i,g1-10,1
5533,250,r,g0-00,367
5534,250,r,g0-01,310
5535,250,r,g0-10,378
5536,250,r,g0-11,307
5537,250,r,g1-00,944
5538,250,r,g1-01,1221
5539,250,r,g1-10,906
5540,250,r,g1-11,1220
5541,250,s,g0-00,780
5542,250,s,g0-01,495
5543,250,s,g0-10,842
5544,250,s,g0-11,543
5545,250,s,g1-00,1909
5546,250,s,g1-01,1973
5547,250,s,g1-10,1872
5548,250,s,g1-11,1930
5549,251,i,g0-10,1
5550,251,i,g1-01,2
5551,251,i,g1-10,1
5552,251,r,g0-00,377
5553,251,r,g0-01,334
5554,251,r,g0-10,375
5555,251,r,g0-11,305
5556,251,r,g1-00,927
5557,251,r,g1-01,1186
5558,251,r,g1-10,905
5559,251,r,g1-11,1220
5560,251,s,g0-00,806
5561,251,s,g0-01,497
5562,251,s,g0-10,805
5563,251,s,g0-11,506
5564,251,s,g1-00,1890
5565,251,s,g1-01,1981
5566,251,s,g1-10,1913
5567,251,s,g1-11,1969
5568,252,i,g0-00,1
5569,252,i,g0-01,1
5570,252,i,g0-10,2
5571,252,i,g1-01,1
5572,252,r,g0-00,408
5573,252,r,g0-01,305
5574,252,r,g0-10,392
5575,252,r,g0-11,293
5576,252,r,g1-00,890
5577,252,r,g1-01,1208
5578,252,r,g1-10,883
5579,252,r,g1-11,1222
5580,252,s,g0-00,809
5581,252,s,g0-01,511
5582,252,s,g0-10,788
5583,252,s,g0-11,510
5584,252,s,g1-00,1892
5585,252,s,g1-01,1974
5586,252,s,g1-10,1935
5587,252,s,g1-11,1975
5588,253,i,g0-00,1
5589,253,i,g0-10,2
5590,253,i,g1-01,1
5591,253,r,g0-00,397
5592,253,r,g0-01,335
5593,253,r,g0-10,385
5594,253,r,g0-11,319
5595,253,r,g1-00,898
5596,253,r,g1-01,1175
5597,253,r,g1-10,884
5598,253,r,g1-11,1186
5599,253,s,g0-00,819
5600,253,s,g0-01,523
5601,253,s,g0-10,817
5602,253,s,g0-11,486
5603,253,s,g1-00,1885
5604,253,s,g1-01,1966
5605,253,s,g1-10,1912
5606,253,s,g1-11,2009
5607,254,i,g0-00,1
5608,254,i,g0-10,1
5609,254,i,g1-00,1
5610,254,i,g1-01,1
5611,254,i,g1-10,1
5612,254,r,g0-00,366
5613,254,r,g0-01,308
5614,254,r,g0-10,386
5615,254,r,g0-11,287
5616,254,r,g1-00,926
5617,254,r,g1-01,1192
5618,254,r,g1-10,879
5619,254,r,g1-11,1212
5620,254,s,g0-00,803
5621,254,s,g0-01,541
5622,254,s,g0-10,773
5623,254,s,g0-11,532
5624,254,s,g1-00,1903
5625,254,s,g1-01,1958
5626,254,s,g1-10,1960
5627,254,s,g1-11,1969
5628,255,i,g0-00,1
5629,255,i,g0-01,1
5630,255,i,g0-10,1
5631,255,i,g1-00,2
5632,255,i,g1-11,1
5633,255,r,g0-00,372
5634,255,r,g0-01,330
5635,255,r,g0-10,401
5636,255,r,g0-11,309
5637,255,r,g1-00,914
5638,255,r,g1-01,1165
5639,255,r,g1-10,858
5640,255,r,g1-11,1180
5641,255,s,g0-00,818
5642,255,s,g0-01,510
5643,255,s,g0-10,820
5644,255,s,g0-11,485
5645,255,s,g1-00,1893
5646,255,s,g1-01,1994
5647,255,s,g1-10,1920
5648,255,s,g1-11,2025
5649,256,i,g0-00,2
5650,256,i,g0-10,1
5651,256,i,g1-00,1
5652,256,i,g1-01,1
5653,256,i,g1-11,1
5654,256,r,g0-00,394
5655,256,r,g0-01,322
5656,256,r,g0-10,380
5657,256,r,g0-11,306
5658,256,r,g1-00,886
5659,256,r,g1-01,1169
5660,256,r,g1-10,870
5661,256,r,g1-11,1174
5662,256,s,g0-00,844
5663,256,s,g0-01,525
5664,256,s,g0-10,768
5665,256,s,g0-11,536
5666,256,s,g1-00,1873
5667,256,s,g1-01,1983
5668,256,s,g1-10,1981
5669,256,s,g1-11,1983
5670,257,i,g0-00,2
5671,257,i,g0-01,1
5672,257,i,g0-10,1
5673,257,i,g1-00,1
5674,257,i,g1-10,1
5675,257,i,g1-11,1
5676,257,r,g0-00,404
5677,257,r,g0-01,280
5678,257,r,g0-10,353
5679,257,r,g0-11,291
5680,257,r,g1-00,876
5681,257,r,g1-01,1207
5682,257,r,g1-10,893
5683,257,r,g1-11,1184
5684,257,s,g0-00,840
5685,257,s,g0-01,525
5686,257,s,g0-10,812
5687,257,s,g0-11,549
5688,257,s,g1-00,1877
5689,257,s,g1-01,1987
5690,257,s,g1-10,1940
5691,257,s,g1-11,1975
5692,258,i,g0-00,2
5693,258,i,g0-10,2
5694,258,i,g0-11,1
5695,258,i,g1-00,1
5696,258,i,g1-01,2
5697,258,i,g1-10,1
5698,258,i,g1-11,1
5699,258,r,g0-00,369
5700,258,r,g0-01,295
5701,258,r,g0-10,375
5702,258,r,g0-11,285
5703,258,r,g1-00,907
5704,258,r,g1-01,1186
5705,258,r,g1-10,861
5706,258,r,g1-11,1187
5707,258,s,g0-00,851
5708,258,s,g0-01,525
5709,258,s,g0-10,816
5710,258,s,g0-11,522
5711,258,s,g1-00,1870
5712,258,s,g1-01,1992
5713,258,s,g1-10,1945
5714,258,s,g1-11,2004
5715,259,i,g0-00,1
5716,259,i,g0-01,1
5717,259,i,g0-10,2
5718,259,i,g1-00,1
5719,259,i,g1-01,1
5720,259,i,g1-10,1
5721,259,i,g1-11,2
5722,259,r,g0-00,382
5723,259,r,g0-01,304
5724,259,r,g0-10,394
5725,259,r,g0-11,310
5726,259,r,g1-00,893
5727,259,r,g1-01,1171
5728,259,r,g1-10,830
5729,259,r,g1-11,1152
5730,259,s,g0-00,844
5731,259,s,g0-01,513
5732,259,s,g0-10,832
5733,259,s,g0-11,532
5734,259,s,g1-00,1879
5735,259,s,g1-01,2010
5736,259,s,g1-10,1941
5737,259,s,g1-11,2004
5738,260,i,g0-00,1
5739,260,i,g0-01,1
5740,260,i,g0-10,2
5741,260,i,g0-11,1
5742,260,i,g1-00,1
5743,260,i,g1-01,1
5744,260,i,g1-10,1
5745,260,i,g1-11,2
5746,260,r,g0-00,373
5747,260,r,g0-01,290
5748,260,r,g0-10,338
5749,260,r,g0-11,290
5750,260,r,g1-00,894
5751,260,r,g1-01,1182
5752,260,r,g1-10,881
5753,260,r,g1-11,1163
5754,260,s,g0-00,797
5755,260,s,g0-01,505
5756,260,s,g0-10,821
5757,260,s,g0-11,481
5758,260,s,g1-00,1934
5759,260,s,g1-01,2021
5760,260,s,g1-10,1957
5761,260,s,g1-11,2063
5762,261,i,g0-00,1
5763,261,i,g0-01,2
5764,261,i,g0-10,3
5765,261,i,g0-11,1
5766,261,i,g1-00,1
5767,261,i,g1-11,1
5768,261,r,g0-00,389
5769,261,r,g0-01,301
5770,261,r,g0-10,367
5771,261,r,g0-11,287
5772,261,r,g1-00,870
5773,261,r,g1-01,1166
5774,261,r,g1-10,849
5775,261,r,g1-11,1161
5776,261,s,g0-00,820
5777,261,s,g0-01,531
5778,261,s,g0-10,825
5779,261,s,g0-11,548
5780,261,s,g1-00,1919
5781,261,s,g1-01,2000
5782,261,s,g1-10,1956
5783,261,s,g1-11,2002
5784,262,i,g0-00,1
5785,262,i,g0-01,1
5786,262,i,g0-10,3
5787,262,i,g0-11,1
5788,262,i,g1-00,2
5789,262,i,g1-10,1
5790,262,i,g1-11,1
5791,262,r,g0-00,405
5792,262,r,g0-01,301
5793,262,r,g0-10,360
5794,262,r,g0-11,307
5795,262,r,g1-00,851
5796,262,r,g1-01,1159
5797,262,r,g1-10,846
5798,262,r,g1-11,1134
5799,262,s,g0-00,829
5800,262,s,g0-01,485
5801,262,s,g0-10,850
5802,262,s,g0-11,560
5803,262,s,g1-00,1912
5804,262,s,g1-01,2054
5805,262,s,g1-10,1940
5806,262,s,g1-11,1997
5807,263,i,g0-00,3
5808,263,i,g0-10,1
5809,263,i,g0-11,2
5810,263,i,g1-01,1
5811,263,i,g1-10,2
5812,263,r,g0-00,376
5813,263,r,g0-01,292
5814,263,r,g0-10,312
5815,263,r,g0-11,341
5816,263,r,g1-00,876
5817,263,r,g1-01,1165
5818,263,r,g1-10,890
5819,263,r,g1-11,1095
5820,263,s,g0-00,814
5821,263,s,g0-01,529
5822,263,s,g0-10,881
5823,263,s,g0-11,566
5824,263,s,g1-00,1931
5825,263,s,g1-01,2013
5826,263,s,g1-10,1914
5827,263,s,g1-11,1996
5828,264,i,g0-00,2
5829,264,i,g0-10,1
5830,264,i,g0-11,2
5831,264,i,g1-00,1
5832,264,i,g1-01,1
5833,264,i,g1-10,2
5834,264,r,g0-00,396
5835,264,r,g0-01,297
5836,264,r,g0-10,361
5837,264,r,g0-11,305
5838,264,r,g1-00,851
5839,264,r,g1-01,1147
5840,264,r,g1-10,833
5841,264,r,g1-11,1125
5842,264,s,g0-00,832
5843,264,s,g0-01,535
5844,264,s,g0-10,810
5845,264,s,g0-11,581
5846,264,s,g1-00,1918
5847,264,s,g1-01,2020
5848,264,s,g1-10,1993
5849,264,s,g1-11,1987
5850,265,i,g0-10,3
5851,265,i,g0-11,1
5852,265,i,g1-00,2
5853,265,i,g1-01,3
5854,265,i,g1-11,2
5855,265,r,g0-00,379
5856,265,r,g0-01,297
5857,265,r,g0-10,369
5858,265,r,g0-11,309
5859,265,r,g1-00,864
5860,265,r,g1-01,1143
5861,265,r,g1-10,820
5862,265,r,g1-11,1118
5863,265,s,g0-00,833
5864,265,s,g0-01,518
5865,265,s,g0-10,841
5866,265,s,g0-11,554
5867,265,s,g1-00,1922
5868,265,s,g1-01,2039
5869,265,s,g1-10,1967
5870,265,s,g1-11,2016
5871,266,i,g0-10,3
5872,266,i,g1-00,1
5873,266,i,g1-01,1
5874,266,i,g1-10,1
5875,266,i,g1-11,3
5876,266,r,g0-00,379
5877,266,r,g0-01,320
5878,266,r,g0-10,383
5879,266,r,g0-11,281
5880,266,r,g1-00,858
5881,266,r,g1-01,1119
5882,266,r,g1-10,801
5883,266,r,g1-11,1140
5884,266,s,g0-00,828
5885,266,s,g0-01,531
5886,266,s,g0-10,807
5887,266,s,g0-11,503
5888,266,s,g1-00,1934
5889,266,s,g1-01,2029
5890,266,s,g1-10,2005
5891,266,s,g1-11,2073
5892,267,i,g0-00,2
5893,267,i,g0-10,3
5894,267,i,g0-11,2
5895,267,i,g1-01,1
5896,267,i,g1-10,1
5897,267,i,g1-11,2
5898,267,r,g0-00,372
5899,267,r,g0-01,284
5900,267,r,g0-10,334
5901,267,r,g0-11,271
5902,267,r,g1-00,854
5903,267,r,g1-01,1148
5904,267,r,g1-10,847
5905,267,r,g1-11,1143
5906,267,s,g0-00,847
5907,267,s,g0-01,536
5908,267,s,g0-10,905
5909,267,s,g0-11,490
5910,267,s,g1-00,1925
5911,267,s,g1-01,2031
5912,267,s,g1-10,1910
5913,267,s,g1-11,2092
5914,268,i,g0-00,1
5915,268,i,g0-01,1
5916,268,i,g0-10,1
5917,268,i,g0-11,4
5918,268,i,g1-00,1
5919,268,i,g1-01,2
5920,268,i,g1-10,3
5921,268,i,g1-11,2
5922,268,r,g0-00,365
5923,268,r,g0-01,284
5924,268,r,g0-10,358
5925,268,r,g0-11,300
5926,268,r,g1-00,857
