,time,infection_status,risk_group,count
5933,249,r,g1-00,1004
5934,249,r,g1-01,1341
5935,249,r,g1-10,1031
5936,249,r,g1-11,1330
5937,249,s,g0-00,739
5938,249,s,g0-01,458
5939,249,s,g0-10,741
5940,249,s,g0-11,514
5941,249,s,g1-00,1810
5942,249,s,g1-01,1833
5943,249,s,g1-10,1732
5944,249,s,g1-11,1820
5945,250,i,g0-00,8
5946,250,i,g0-01,7
5947,250,i,g0-10,4
5948,250,i,g0-11,4
5949,250,i,g1-00,6
5950,250,i,g1-01,8
5951,250,i,g1-10,9
5952,250,i,g1-11,5
5953,250,r,g0-00,404
5954,250,r,g0-01,372
5955,250,r,g0-10,452
5956,250,r,g0-11,347
5957,250,r,g1-00,1025
5958,250,r,g1-01,1316
5959,250,r,g1-10,1056
5960,250,r,g1-11,1309
5961,250,s,g0-00,738
5962,250,s,g0-01,457
5963,250,s,g0-10,771
5964,250,s,g0-11,508
5965,250,s,g1-00,1819
5966,250,s,g1-01,1840
5967,250,s,g1-10,1708
5968,250,s,g1-11,1827
5969,251,i,g0-00,5
5970,251,i,g0-01,4
5971,251,i,g0-10,5
5972,251,i,g0-11,4
5973,251,i,g1-00,9
5974,251,i,g1-01,12
5975,251,i,g1-10,5
5976,251,i,g1-11,6
5977,251,r,g0-00,439
5978,251,r,g0-01,353
5979,251,r,g0-10,461
5980,251,r,g0-11,325
5981,251,r,g1-00,984
5982,251,r,g1-01,1332
5983,251,r,g1-10,1043
5984,251,r,g1-11,1327
5985,251,s,g0-00,788
5986,251,s,g0-01,494
5987,251,s,g0-10,730
5988,251,s,g0-11,480
5989,251,s,g1-00,1775
5990,251,s,g1-01,1805
5991,251,s,g1-10,1756
5992,251,s,g1-11,1858
5993,252,i,g0-00,13
5994,252,i,g0-01,4
5995,252,i,g0-10,6
5996,252,i,g0-11,4
5997,252,i,g1-00,3
5998,252,i,g1-01,14
5999,252,i,g1-10,5
6000,252,i,g1-11,8
6001,252,r,g0-00,410
6002,252,r,g0-01,367
6003,252,r,g0-10,432
6004,252,r,g0-11,344
6005,252,r,g1-00,1008
6006,252,r,g1-01,1314
6007,252,r,g1-10,1063
6008,252,r,g1-11,1306
6009,252,s,g0-00,787
6010,252,s,g0-01,442
6011,252,s,g0-10,739
6012,252,s,g0-11,483
6013,252,s,g1-00,1779
6014,252,s,g1-01,1859
6015,252,s,g1-10,1755
6016,252,s,g1-11,1855
6017,253,i,g0-00,6
6018,253,i,g0-01,11
6019,253,i,g0-10,4
6020,253,i,g0-11,1
6021,253,i,g1-00,11
6022,253,i,g1-01,5
6023,253,i,g1-10,7
6024,253,i,g1-11,12
6025,253,r,g0-00,418
6026,253,r,g0-01,331
6027,253,r,g0-10,477
6028,253,r,g0-11,328
6029,253,r,g1-00,998
6030,253,r,g1-01,1344
6031,253,r,g1-10,1013
6032,253,r,g1-11,1317
6033,253,s,g0-00,783
6034,253,s,g0-01,471
6035,253,s,g0-10,769
6036,253,s,g0-11,512
6037,253,s,g1-00,1784
6038,253,s,g1-01,1838
6039,253,s,g1-10,1730
6040,253,s,g1-11,1830
6041,254,i,g0-00,7
6042,254,i,g0-01,5
6043,254,i,g0-10,4
6044,254,i,g0-11,7
6045,254,i,g1-00,6
6046,254,i,g1-01,14
6047,254,i,g1-10,5
6048,254,i,g1-11,5
6049,254,r,g0-00,437
6050,254,r,g0-01,346
6051,254,r,g0-10,445
6052,254,r,g0-11,337
6053,254,r,g1-00,973
6054,254,r,g1-01,1320
6055,254,r,g1-10,1041
6056,254,r,g1-11,1306
6057,254,s,g0-00,762
6058,254,s,g0-01,451
6059,254,s,g0-10,748
6060,254,s,g0-11,499
6061,254,s,g1-00,1815
6062,254,s,g1-01,1864
6063,254,s,g1-10,1757
6064,254,s,g1-11,1846
6065,255,i,g0-00,5
6066,255,i,g0-01,7
6067,255,i,g0-10,5
6068,255,i,g0-11,4
6069,255,i,g1-00,9
6070,255,i,g1-01,11
6071,255,i,g1-10,3
6072,255,i,g1-11,6
6073,255,r,g0-00,414
6074,255,r,g0-01,297
6075,255,r,g0-10,454
6076,255,r,g0-11,306
6077,255,r,g1-00,988
6078,255,r,g1-01,1369
6079,255,r,g1-10,1029
6080,255,r,g1-11,1331
6081,255,s,g0-00,751
6082,255,s,g0-01,459
6083,255,s,g0-10,743
6084,255,s,g0-11,496
6085,255,s,g1-00,1833
6086,255,s,g1-01,1857
6087,255,s,g1-10,1766
6088,255,s,g1-11,1857
6089,256,i,g0-00,5
6090,256,i,g0-01,7
6091,256,i,g0-10,2
6092,256,i,g0-11,5
6093,256,i,g1-00,8
6094,256,i,g1-01,9
6095,256,i,g1-10,7
6096,256,i,g1-11,6
6097,256,r,g0-00,430
6098,256,r,g0-01,345
6099,256,r,g0-10,423
6100,256,r,g0-11,343
6101,256,r,g1-00,972
6102,256,r,g1-01,1314
6103,256,r,g1-10,1056
6104,256,r,g1-11,1286
6105,256,s,g0-00,777
6106,256,s,g0-01,502
6107,256,s,g0-10,782
6108,256,s,g0-11,497
6109,256,s,g1-00,1808
6110,256,s,g1-01,1823
6111,256,s,g1-10,1730
6112,256,s,g1-11,1863
6113,257,i,g0-00,8
6114,257,i,g0-01,7
6115,257,i,g0-10,3
6116,257,i,g0-11,5
6117,257,i,g1-00,10
6118,257,i,g1-01,8
6119,257,i,g1-10,5
6120,257,i,g1-11,6
6121,257,r,g0-00,390
6122,257,r,g0-01,330
6123,257,r,g0-10,431
6124,257,r,g0-11,314
6125,257,r,g1-00,1007
6126,257,r,g1-01,1327
6127,257,r,g1-10,1043
6128,257,r,g1-11,1305
6129,257,s,g0-00,767
6130,257,s,g0-01,489
6131,257,s,g0-10,744
6132,257,s,g0-11,473
6133,257,s,g1-00,1818
6134,257,s,g1-01,1839
6135,257,s,g1-10,1774
6136,257,s,g1-11,1897
6137,258,i,g0-00,12
6138,258,i,g0-01,7
6139,258,i,g0-10,6
6140,258,i,g0-11,5
6141,258,i,g1-00,9
6142,258,i,g1-01,7
6143,258,i,g1-10,2
6144,258,i,g1-11,7
6145,258,r,g0-00,414
6146,258,r,g0-01,366
6147,258,r,g0-10,438
6148,258,r,g0-11,323
6149,258,r,g1-00,977
6150,258,r,g1-01,1291
6151,258,r,g1-10,1032
6152,258,r,g1-11,1286
6153,258,s,g0-00,779
6154,258,s,g0-01,474
6155,258,s,g0-10,770
6156,258,s,g0-11,511
6157,258,s,g1-00,1809
6158,258,s,g1-01,1855
6159,258,s,g1-10,1752
6160,258,s,g1-11,1868
6161,259,i,g0-00,7
6162,259,i,g0-01,7
6163,259,i,g0-10,3
6164,259,i,g0-11,3
6165,259,i,g1-00,15
6166,259,i,g1-01,9
6167,259,i,g1-10,6
6168,259,i,g1-11,7
6169,259,r,g0-00,404
6170,259,r,g0-01,362
6171,259,r,g0-10,442
6172,259,r,g0-11,323
6173,259,r,g1-00,982
6174,259,r,g1-01,1291
6175,259,r,g1-10,1020
6176,259,r,g1-11,1277
6177,259,s,g0-00,768
6178,259,s,g0-01,490
6179,259,s,g0-10,768
6180,259,s,g0-11,512
6181,259,s,g1-00,1824
6182,259,s,g1-01,1841
6183,259,s,g1-10,1761
6184,259,s,g1-11,1878
6185,260,i,g0-00,10
6186,260,i,g0-01,4
6187,260,i,g0-10,7
6188,260,i,g0-11,5
6189,260,i,g1-00,13
6190,260,i,g1-01,11
6191,260,i,g1-10,4
6192,260,i,g1-11,9
6193,260,r,g0-00,401
6194,260,r,g0-01,329
6195,260,r,g0-10,415
6196,260,r,g0-11,305
6197,260,r,g1-00,982
6198,260,r,g1-01,1317
6199,260,r,g1-10,1036
6200,260,r,g1-11,1283
6201,260,s,g0-00,771
6202,260,s,g0-01,498
6203,260,s,g0-10,753
6204,260,s,g0-11,520
6205,260,s,g1-00,1823
6206,260,s,g1-01,1841
6207,260,s,g1-10,1785
6208,260,s,g1-11,1878
6209,261,i,g0-00,9
6210,261,i,g0-01,7
6211,261,i,g0-10,8
6212,261,i,g0-11,5
6213,261,i,g1-00,10
6214,261,i,g1-01,9
6215,261,i,g1-10,4
6216,261,i,g1-11,8
6217,261,r,g0-00,453
6218,261,r,g0-01,339
6219,261,r,g0-10,437
6220,261,r,g0-11,331
6221,261,r,g1-00,931
6222,261,r,g1-01,1299
6223,261,r,g1-10,1011
6224,261,r,g1-11,1253
6225,261,s,g0-00,750
6226,261,s,g0-01,502
6227,261,s,g0-10,786
6228,261,s,g0-11,537
6229,261,s,g1-00,1847
6230,261,s,g1-01,1844
6231,261,s,g1-10,1754
6232,261,s,g1-11,1866
6233,262,i,g0-00,10
6234,262,i,g0-01,4
6235,262,i,g0-10,7
6236,262,i,g0-11,4
6237,262,i,g1-00,8
6238,262,i,g1-01,12
6239,262,i,g1-10,4
6240,262,i,g1-11,5
6241,262,r,g0-00,437
6242,262,r,g0-01,328
6243,262,r,g0-10,432
6244,262,r,g0-11,334
6245,262,r,g1-00,942
6246,262,r,g1-01,1310
6247,262,r,g1-10,1009
6248,262,r,g1-11,1246
6249,262,s,g0-00,789
6250,262,s,g0-01,514
6251,262,s,g0-10,787
6252,262,s,g0-11,476
6253,262,s,g1-00,1814
6254,262,s,g1-01,1832
6255,262,s,g1-10,1761
6256,262,s,g1-11,1935
6257,263,i,g0-00,10
6258,263,i,g0-01,6
6259,263,i,g0-10,6
6260,263,i,g0-11,6
6261,263,i,g1-00,7
6262,263,i,g1-01,8
6263,263,i,g1-10,4
6264,263,i,g1-11,1
6265,263,r,g0-00,401
6266,263,r,g0-01,336
6267,263,r,g0-10,460
6268,263,r,g0-11,309
6269,263,r,g1-00,975
6270,263,r,g1-01,1299
6271,263,r,g1-10,976
6272,263,r,g1-11,1268
6273,263,s,g0-00,771
6274,263,s,g0-01,467
6275,263,s,g0-10,808
6276,263,s,g0-11,474
6277,263,s,g1-00,1836
6278,263,s,g1-01,1884
6279,263,s,g1-10,1746
6280,263,s,g1-11,1942
6281,264,i,g0-00,9
6282,264,i,g0-01,7
6283,264,i,g0-10,6
6284,264,i,g0-11,3
6285,264,i,g1-00,7
6286,264,i,g1-01,6
6287,264,i,g1-10,3
6288,264,i,g1-11,3
6289,264,r,g0-00,401
6290,264,r,g0-01,324
6291,264,r,g0-10,443
6292,264,r,g0-11,315
6293,264,r,g1-00,974
6294,264,r,g1-01,1303
6295,264,r,g1-10,992
6296,264,r,g1-11,1253
6297,264,s,g0-00,802
6298,264,s,g0-01,469
6299,264,s,g0-10,762
6300,264,s,g0-11,509
6301,264,s,g1-00,1807
6302,264,s,g1-01,1891
6303,264,s,g1-10,1794
6304,264,s,g1-11,1917
6305,265,i,g0-00,10
6306,265,i,g0-01,3
6307,265,i,g0-10,4
6308,265,i,g0-11,4
6309,265,i,g1-00,6
6310,265,i,g1-01,10
6311,265,i,g1-10,7
6312,265,i,g1-11,2
6313,265,r,g0-00,431
6314,265,r,g0-01,340
6315,265,r,g0-10,420
6316,265,r,g0-11,366
6317,265,r,g1-00,941
6318,265,r,g1-01,1284
6319,265,r,g1-10,1005
6320,265,r,g1-11,1198
6321,265,s,g0-00,798
6322,265,s,g0-01,496
6323,265,s,g0-10,782
6324,265,s,g0-11,530
6325,265,s,g1-00,1814
6326,265,s,g1-01,1867
6327,265,s,g1-10,1782
6328,265,s,g1-11,1900
6329,266,i,g0-00,8
6330,266,i,g0-01,8
6331,266,i,g0-10,5
6332,266,i,g0-11,4
6333,266,i,g1-00,7
6334,266,i,g1-01,9
6335,266,i,g1-10,6
6336,266,i,g1-11,4
6337,266,r,g0-00,411
6338,266,r,g0-01,343
6339,266,r,g0-10,416
6340,266,r,g0-11,324
6341,266,r,g1-00,957
6342,266,r,g1-01,1274
6343,266,r,g1-10,1008
6344,266,r,g1-11,1230
6345,266,s,g0-00,828
6346,266,s,g0-01,487
6347,266,s,g0-10,774
6348,266,s,g0-11,477
6349,266,s,g1-00,1789
6350,266,s,g1-01,1879
6351,266,s,g1-10,1791
6352,266,s,g1-11,1961
6353,267,i,g0-00,6
6354,267,i,g0-01,6
6355,267,i,g0-10,7
6356,267,i,g0-11,6
6357,267,i,g1-00,7
6358,267,i,g1-01,10
6359,267,i,g1-10,3
6360,267,i,g1-11,3
6361,267,r,g0-00,374
6362,267,r,g0-01,331
6363,267,r,g0-10,426
6364,267,r,g0-11,312
6365,267,r,g1-00,990
6366,267,r,g1-01,1278
6367,267,r,g1-10,995
6368,267,r,g1-11,1235
6369,267,s,g0-00,744
6370,267,s,g0-01,531
6371,267,s,g0-10,788
6372,267,s,g0-11,522
6373,267,s,g1-00,1879
6374,267,s,g1-01,1844
6375,267,s,g1-10,1781
6376,267,s,g1-11,1922
6377,268,i,g0-00,10
6378,268,i,g0-01,7
6379,268,i,g0-10,6
6380,268,i,g0-11,3
6381,268,i,g1-00,5
6382,268,i,g1-01,8
6383,268,i,g1-10,2
6384,268,i,g1-11,6
6385,268,r,g0-00,388
6386,268,r,g0-01,310
6387,268,r,g0-10,435
6388,268,r,g0-11,324
6389,268,r,g1-00,975
6390,268,r,g1-01,1289
6391,268,r,g1-10,985
6392,268,r,g1-11,1217
6393,268,s,g0-00,815
6394,268,s,g0-01,492
6395,268,s,g0-10,805
6396,268,s,g0-11,535
6397,268,s,g1-00,1807
6398,268,s,g1-01,1894
6399,268,s,g1-10,1767
6400,268,s,g1-11,1915
6401,269,i,g0-00,8
6402,269,i,g0-01,7
6403,269,i,g0-10,3
6404,269,i,g0-11,5
6405,269,i,g1-00,6
6406,269,i,g1-01,13
6407,269,i,g1-10,5
6408,269,i,g1-11,2
6409,269,r,g0-00,416
6410,269,r,g0-01,301
6411,269,r,g0-10,378
6412,269,r,g0-11,316
6413,269,r,g1-00,945
6414,269,r,g1-01,1290
6415,269,r,g1-10,1038
6416,269,r,g1-11,1221
6417,269,s,g0-00,795
6418,269,s,g0-01,493
6419,269,s,g0-10,753
6420,269,s,g0-11,526
6421,269,s,g1-00,1830
6422,269,s,g1-01,1896
6423,269,s,g1-10,1823
6424,269,s,g1-11,1930
6425,270,i,g0-00,6
6426,270,i,g0-01,4
6427,270,i,g0-10,4
6428,270,i,g0-11,2
6429,270,i,g1-00,5
6430,270,i,g1-01,12
6431,270,i,g1-10,3
6432,270,i,g1-11,6
6433,270,r,g0-00,411
6434,270,r,g0-01,333
6435,270,r,g0-10,421
6436,270,r,g0-11,317
6437,270,r,g1-00,948
6438,270,r,g1-01,1257
6439,270,r,g1-10,985
6440,270,r,g1-11,1216
6441,270,s,g0-00,797
6442,270,s,g0-01,484
6443,270,s,g0-10,816
6444,270,s,g0-11,504
6445,270,s,g1-00,1833
6446,270,s,g1-01,1910
6447,270,s,g1-10,1771
6448,270,s,g1-11,1955
6449,271,i,g0-00,8
6450,271,i,g0-01,4
6451,271,i,g0-10,4
6452,271,i,g0-11,1
6453,271,i,g1-00,4
6454,271,i,g1-01,12
6455,271,i,g1-10,1
6456,271,i,g1-11,8
6457,271,r,g0-00,396
6458,271,r,g0-01,336
6459,271,r,g0-10,439
6460,271,r,g0-11,313
6461,271,r,g1-00,957
6462,271,r,g1-01,1256
6463,271,r,g1-10,963
6464,271,r,g1-11,1216
6465,271,s,g0-00,775
6466,271,s,g0-01,477
6467,271,s,g0-10,810
6468,271,s,g0-11,499
6469,271,s,g1-00,1860
6470,271,s,g1-01,1915
6471,271,s,g1-10,1783
6472,271,s,g1-11,1963
6473,272,i,g0-00,7
6474,272,i,g0-01,6
6475,272,i,g0-10,2
6476,272,i,g0-11,5
6477,272,i,g1-00,5
6478,272,i,g1-01,9
6479,272,i,g1-10,3
6480,272,i,g1-11,5
6481,272,r,g0-00,397
6482,272,r,g0-01,344
6483,272,r,g0-10,416
6484,272,r,g0-11,301
6485,272,r,g1-00,953
6486,272,r,g1-01,1243
6487,272,r,g1-10,979
6488,272,r,g1-11,1225
6489,272,s,g0-00,837
6490,272,s,g0-01,527
6491,272,s,g0-10,775
6492,272,s,g0-11,492
6493,272,s,g1-00,1801
6494,272,s,g1-01,1871
6495,272,s,g1-10,1825
6496,272,s,g1-11,1972
6497,273,i,g0-00,6
6498,273,i,g0-01,5
6499,273,i,g0-10,1
6500,273,i,g0-11,7
6501,273,i,g1-00,5
6502,273,i,g1-01,13
6503,273,i,g1-10,4
6504,273,i,g1-11,6
6505,273,r,g0-00,417
6506,273,r,g0-01,296
6507,273,r,g0-10,408
6508,273,r,g0-11,318
6509,273,r,g1-00,929
6510,273,r,g1-01,1284
6511,273,r,g1-10,983
6512,273,r,g1-11,1202
6513,273,s,g0-00,770
6514,273,s,g0-01,505
6515,273,s,g0-10,773
6516,273,s,g0-11,492
6517,273,s,g1-00,1873
6518,273,s,g1-01,1897
6519,273,s,g1-10,1831
6520,273,s,g1-11,1975
6521,274,i,g0-00,4
6522,274,i,g0-01,7
6523,274,i,g0-10,2
6524,274,i,g0-11,6
6525,274,i,g1-00,3
6526,274,i,g1-01,12
6527,274,i,g1-10,2
6528,274,i,g1-11,6
6529,274,r,g0-00,401
6530,274,r,g0-01,322
6531,274,r,g0-10,444
6532,274,r,g0-11,310
6533,274,r,g1-00,939
6534,274,r,g1-01,1255
6535,274,r,g1-10,945
6536,274,r,g1-11,1205
6537,274,s,g0-00,819
6538,274,s,g0-01,529
6539,274,s,g0-10,850
6540,274,s,g0-11,520
6541,274,s,g1-00,1834
6542,274,s,g1-01,1875
6543,274,s,g1-10,1757
6544,274,s,g1-11,1953
6545,275,i,g0-00,4
6546,275,i,g0-01,9
6547,275,i,g0-10,2
6548,275,i,g0-11,6
6549,275,i,g1-00,3
6550,275,i,g1-01,10
6551,275,i,g1-10,3
6552,275,i,g1-11,5
6553,275,r,g0-00,384
6554,275,r,g0-01,329
6555,275,r,g0-10,444
6556,275,r,g0-11,313
6557,275,r,g1-00,948
6558,275,r,g1-01,1244
6559,275,r,g1-10,941
6560,275,r,g1-11,1195
6561,275,s,g0-00,779
6562,275,s,g0-01,478
6563,275,s,g0-10,753
6564,275,s,g0-11,530
6565,275,s,g1-00,1882
6566,275,s,g1-01,1930
6567,275,s,g1-10,1857
6568,275,s,g1-11,1951
6569,276,i,g0-00,8
6570,276,i,g0-01,7
6571,276,i,g0-10,3
6572,276,i,g0-11,8
6573,276,i,g1-00,2
6574,276,i,g1-01,11
6575,276,i,g1-10,2
6576,276,i,g1-11,4
6577,276,r,g0-00,386
6578,276,r,g0-01,328
6579,276,r,g0-10,439
6580,276,r,g0-11,292
6581,276,r,g1-00,937
6582,276,r,g1-01,1241
6583,276,r,g1-10,942
6584,276,r,g1-11,1210
6585,276,s,g0-00,780
6586,276,s,g0-01,511
6587,276,s,g0-10,768
6588,276,s,g0-11,538
6589,276,s,g1-00,1887
6590,276,s,g1-01,1902
6591,276,s,g1-10,1846
6592,276,s,g1-11,1948
6593,277,i,g0-00,8
6594,277,i,g0-01,13
6595,277,i,g0-10,5
6596,277,i,g0-11,3
6597,277,i,g1-00,5
6598,277,i,g1-01,4
6599,277,i,g1-10,2
6600,277,i,g1-11,9
6601,277,r,g0-00,392
6602,277,r,g0-01,294
6603,277,r,g0-10,415
6604,277,r,g0-11,293
6605,277,r,g1-00,928
6606,277,r,g1-01,1268
6607,277,r,g1-10,960
6608,277,r,g1-11,1208
6609,277,s,g0-00,779
6610,277,s,g0-01,524
6611,277,s,g0-10,819
6612,277,s,g0-11,486
6613,277,s,g1-00,1888
6614,277,s,g1-01,1897
6615,277,s,g1-10,1799
6616,277,s,g1-11,2001
6617,278,i,g0-00,4
6618,278,i,g0-01,6
6619,278,i,g0-10,5
6620,278,i,g0-11,9
6621,278,i,g1-00,7
6622,278,i,g1-01,7
6623,278,i,g1-10,4
6624,278,i,g1-11,4
6625,278,r,g0-00,372
6626,278,r,g0-01,324
6627,278,r,g0-10,381
6628,278,r,g0-11,302
6629,278,r,g1-00,944
6630,278,r,g1-01,1238
6631,278,r,g1-10,986
6632,278,r,g1-11,1190
6633,278,s,g0-00,790
6634,278,s,g0-01,487
6635,278,s,g0-10,775
6636,278,s,g0-11,506
6637,278,s,g1-00,1883
6638,278,s,g1-01,1938
6639,278,s,g1-10,1849
6640,278,s,g1-11,1989
6641,279,i,g0-00,7
6642,279,i,g0-01,7
6643,279,i,g0-10,7
6644,279,i,g0-11,5
6645,279,i,g1-00,3
6646,279,i,g1-01,7
6647,279,i,g1-10,5
6648,279,i,g1-11,7
6649,279,r,g0-00,394
6650,279,r,g0-01,332
6651,279,r,g0-10,414
6652,279,r,g0-11,308
6653,279,r,g1-00,914
6654,279,r,g1-01,1226
6655,279,r,g1-10,947
6656,279,r,g1-11,1182
6657,279,s,g0-00,790
6658,279,s,g0-01,485
6659,279,s,g0-10,784
6660,279,s,g0-11,492
6661,279,s,g1-00,1892
6662,279,s,g1-01,1943
6663,279,s,g1-10,1843
6664,279,s,g1-11,2006
6665,280,i,g0-00,6
6666,280,i,g0-01,5
6667,280,i,g0-10,5
6668,280,i,g0-11,7
6669,280,i,g1-00,3
6670,280,i,g1-01,7
6671,280,i,g1-10,8
6672,280,i,g1-11,6
6673,280,r,g0-00,399
6674,280,r,g0-01,330
6675,280,r,g0-10,402
6676,280,r,g0-11,315
6677,280,r,g1-00,906
6678,280,r,g1-01,1220
6679,280,r,g1-10,955
6680,280,r,g1-11,1173
6681,280,s,g0-00,845
6682,280,s,g0-01,483
6683,280,s,g0-10,818
6684,280,s,g0-11,554
6685,280,s,g1-00,1841
6686,280,s,g1-01,1955
6687,280,s,g1-10,1812
6688,280,s,g1-11,1945
6689,281,i,g0-00,4
6690,281,i,g0-01,5
6691,281,i,g0-10,8
6692,281,i,g0-11,5
6693,281,i,g1-00,5
6694,281,i,g1-01,4
6695,281,i,g1-10,7
6696,281,i,g1-11,10
6697,281,r,g0-00,392
6698,281,r,g0-01,307
6699,281,r,g0-10,407
6700,281,r,g0-11,308
6701,281,r,g1-00,907
6702,281,r,g1-01,1244
6703,281,r,g1-10,949
6704,281,r,g1-11,1178
6705,281,s,g0-00,800
6706,281,s,g0-01,516
6707,281,s,g0-10,809
6708,281,s,g0-11,552
6709,281,s,g1-00,1892
6710,281,s,g1-01,1924
6711,281,s,g1-10,1820
6712,281,s,g1-11,1947
6713,282,i,g0-00,1
6714,282,i,g0-01,7
6715,282,i,g0-10,11
6716,282,i,g0-11,8
6717,282,i,g1-00,7
6718,282,i,g1-01,3
6719,282,i,g1-10,4
6720,282,i,g1-11,7
6721,282,r,g0-00,384
6722,282,r,g0-01,336
6723,282,r,g0-10,429
6724,282,r,g0-11,307
6725,282,r,g1-00,912
6726,282,r,g1-01,1206
6727,282,r,g1-10,925
6728,282,r,g1-11,1177
6729,282,s,g0-00,785
6730,282,s,g0-01,478
6731,282,s,g0-10,773
6732,282,s,g0-11,558
6733,282,s,g1-00,1911
6734,282,s,g1-01,1970
6735,282,s,g1-10,1858
6736,282,s,g1-11,1943
6737,283,i,g0-00,4
6738,283,i,g0-01,2
6739,283,i,g0-10,9
6740,283,i,g0-11,9
6741,283,i,g1-00,5
6742,283,i,g1-01,5
6743,283,i,g1-10,8
6744,283,i,g1-11,9
6745,283,r,g0-00,394
6746,283,r,g0-01,305
6747,283,r,g0-10,386
6748,283,r,g0-11,299
6749,283,r,g1-00,896
6750,283,r,g1-01,1234
6751,283,r,g1-10,962
6752,283,r,g1-11,1184
6753,283,s,g0-00,811
6754,283,s,g0-01,468
6755,283,s,g0-10,778
6756,283,s,g0-11,507
6757,283,s,g1-00,1890
6758,283,s,g1-01,1986
6759,283,s,g1-10,1857
6760,283,s,g1-11,1992
6761,284,i,g0-00,3
6762,284,i,g0-01,3
6763,284,i,g0-10,7
6764,284,i,g0-11,6
6765,284,i,g1-00,5
6766,284,i,g1-01,6
6767,284,i,g1-10,8
6768,284,i,g1-11,10
6769,284,r,g0-00,364
6770,284,r,g0-01,306
6771,284,r,g0-10,401
6772,284,r,g0-11,335
6773,284,r,g1-00,919
6774,284,r,g1-01,1230
6775,284,r,g1-10,948
6776,284,r,g1-11,1142
6777,284,s,g0-00,812
6778,284,s,g0-01,541
6779,284,s,g0-10,766
6780,284,s,g0-11,565
6781,284,s,g1-00,1897
6782,284,s,g1-01,1914
6783,284,s,g1-10,1870
6784,284,s,g1-11,1942
6785,285,i,g0-00,8
6786,285,i,g0-01,4
6787,285,i,g0-10,9
6788,285,i,g0-11,3
6789,285,i,g1-00,2
6790,285,i,g1-01,6
6791,285,i,g1-10,8
6792,285,i,g1-11,13
6793,285,r,g0-00,397
6794,285,r,g0-01,337
6795,285,r,g0-10,409
6796,285,r,g0-11,294
6797,285,r,g1-00,877
6798,285,r,g1-01,1194
6799,285,r,g1-10,935
6800,285,r,g1-11,1184
6801,285,s,g0-00,790
6802,285,s,g0-01,493
6803,285,s,g0-10,795
6804,285,s,g0-11,540
6805,285,s,g1-00,1926
6806,285,s,g1-01,1966
6807,285,s,g1-10,1844
6808,285,s,g1-11,1966
6809,286,i,g0-00,7
6810,286,i,g0-01,8
6811,286,i,g0-10,12
6812,286,i,g0-11,4
6813,286,i,g1-00,5
6814,286,i,g1-01,4
6815,286,i,g1-10,7
6816,286,i,g1-11,9
6817,286,r,g0-00,368
6818,286,r,g0-01,307
6819,286,r,g0-10,353
6820,286,r,g0-11,304
6821,286,r,g1-00,901
6822,286,r,g1-01,1216
6823,286,r,g1-10,987
6824,286,r,g1-11,1171
6825,286,s,g0-00,817
6826,286,s,g0-01,531
6827,286,s,g0-10,806
6828,286,s,g0-11,559
6829,286,s,g1-00,1902
6830,286,s,g1-01,1934
6831,286,s,g1-10,1835
6832,286,s,g1-11,1953
6833,287,i,g0-00,6
6834,287,i,g0-01,5
6835,287,i,g0-10,8
6836,287,i,g0-11,6
6837,287,i,g1-00,4
6838,287,i,g1-01,10
6839,287,i,g1-10,10
6840,287,i,g1-11,8
6841,287,r,g0-00,362
6842,287,r,g0-01,301
6843,287,r,g0-10,393
6844,287,r,g0-11,306
6845,287,r,g1-00,906
6846,287,r,g1-01,1215
6847,287,r,g1-10,945
6848,287,r,g1-11,1165
6849,287,s,g0-00,807
6850,287,s,g0-01,510
6851,287,s,g0-10,779
6852,287,s,g0-11,577
6853,287,s,g1-00,1915
6854,287,s,g1-01,1959
6855,287,s,g1-10,1865
6856,287,s,g1-11,1938
6857,288,i,g0-00,7
6858,288,i,g0-01,8
6859,288,i,g0-10,7
6860,288,i,g0-11,8
6861,288,i,g1-00,2
6862,288,i,g1-01,7
6863,288,i,g1-10,12
6864,288,i,g1-11,4
6865,288,r,g0-00,373
6866,288,r,g0-01,308
6867,288,r,g0-10,407
6868,288,r,g0-11,313
6869,288,r,g1-00,893
6870,288,r,g1-01,1205
6871,288,r,g1-10,925
6872,288,r,g1-11,1157
6873,288,s,g0-00,838
6874,288,s,g0-01,502
6875,288,s,g0-10,829
6876,288,s,g0-11,558
6877,288,s,g1-00,1887
6878,288,s,g1-01,1970
6879,288,s,g1-10,1820
6880,288,s,g1-11,1960
6881,289,i,g0-00,5
6882,289,i,g0-01,5
6883,289,i,g0-10,12
6884,289,i,g0-11,3
6885,289,i,g1-00,4
6886,289,i,g1-01,10
6887,289,i,g1-10,8
6888,289,i,g1-11,9
6889,289,r,g0-00,372
6890,289,r,g0-01,352
6891,289,r,g0-10,404
6892,289,r,g0-11,305
6893,289,r,g1-00,890
6894,289,r,g1-01,1156
6895,289,r,g1-10,925
6896,289,r,g1-11,1158
6897,289,s,g0-00,809
6898,289,s,g0-01,515
6899,289,s,g0-10,796
6900,289,s,g0-11,531
6901,289,s,g1-00,1920
6902,289,s,g1-01,1962
6903,289,s,g1-10,1855
6904,289,s,g1-11,1994
6905,290,i,g0-00,7
6906,290,i,g0-01,3
6907,290,i,g0-10,9
6908,290,i,g0-11,4
6909,290,i,g1-00,2
6910,290,i,g1-01,12
6911,290,i,g1-10,11
