,time,infection_status,risk_group,count
4959,207,s,g1-01,1557
4960,207,s,g1-10,1616
4961,207,s,g1-11,1593
4962,208,i,g0-00,6
4963,208,i,g0-01,2
4964,208,i,g0-10,7
4965,208,i,g0-11,6
4966,208,i,g1-00,7
4967,208,i,g1-01,3
4968,208,i,g1-10,7
4969,208,i,g1-11,8
4970,208,r,g0-00,478
4971,208,r,g0-01,414
4972,208,r,g0-10,478
4973,208,r,g0-11,437
4974,208,r,g1-00,1228
4975,208,r,g1-01,1602
4976,208,r,g1-10,1156
4977,208,r,g1-11,1530
4978,208,s,g0-00,663
4979,208,s,g0-01,405
4980,208,s,g0-10,688
4981,208,s,g0-11,424
4982,208,s,g1-00,1618
4983,208,s,g1-01,1574
4984,208,s,g1-10,1664
4985,208,s,g1-11,1595
4986,209,i,g0-00,9
4987,209,i,g0-01,2
4988,209,i,g0-10,10
4989,209,i,g0-11,7
4990,209,i,g1-00,5
4991,209,i,g1-01,4
4992,209,i,g1-10,4
4993,209,i,g1-11,9
4994,209,r,g0-00,526
4995,209,r,g0-01,415
4996,209,r,g0-10,496
4997,209,r,g0-11,415
4998,209,r,g1-00,1172
4999,209,r,g1-01,1594
5000,209,r,g1-10,1132
5001,209,r,g1-11,1546
5002,209,s,g0-00,690
5003,209,s,g0-01,433
5004,209,s,g0-10,735
5005,209,s,g0-11,438
5006,209,s,g1-00,1598
5007,209,s,g1-01,1552
5008,209,s,g1-10,1623
5009,209,s,g1-11,1585
5010,210,i,g0-00,9
5011,210,i,g0-01,1
5012,210,i,g0-10,11
5013,210,i,g0-11,9
5014,210,i,g1-00,4
5015,210,i,g1-01,8
5016,210,i,g1-10,4
5017,210,i,g1-11,5
5018,210,r,g0-00,513
5019,210,r,g0-01,415
5020,210,r,g0-10,475
5021,210,r,g0-11,392
5022,210,r,g1-00,1180
5023,210,r,g1-01,1589
5024,210,r,g1-10,1149
5025,210,r,g1-11,1556
5026,210,s,g0-00,742
5027,210,s,g0-01,433
5028,210,s,g0-10,719
5029,210,s,g0-11,447
5030,210,s,g1-00,1552
5031,210,s,g1-01,1554
5032,210,s,g1-10,1642
5033,210,s,g1-11,1591
5034,211,i,g0-00,6
5035,211,i,g0-01,3
5036,211,i,g0-10,6
5037,211,i,g0-11,6
5038,211,i,g1-00,7
5039,211,i,g1-01,5
5040,211,i,g1-10,5
5041,211,i,g1-11,6
5042,211,r,g0-00,470
5043,211,r,g0-01,430
5044,211,r,g0-10,513
5045,211,r,g0-11,403
5046,211,r,g1-00,1212
5047,211,r,g1-01,1564
5048,211,r,g1-10,1109
5049,211,r,g1-11,1543
5050,211,s,g0-00,669
5051,211,s,g0-01,409
5052,211,s,g0-10,723
5053,211,s,g0-11,425
5054,211,s,g1-00,1636
5055,211,s,g1-01,1589
5056,211,s,g1-10,1644
5057,211,s,g1-11,1617
5058,212,i,g0-00,6
5059,212,i,g0-01,3
5060,212,i,g0-10,6
5061,212,i,g0-11,5
5062,212,i,g1-00,8
5063,212,i,g1-01,3
5064,212,i,g1-10,2
5065,212,i,g1-11,7
5066,212,r,g0-00,494
5067,212,r,g0-01,402
5068,212,r,g0-10,510
5069,212,r,g0-11,388
5070,212,r,g1-00,1185
5071,212,r,g1-01,1589
5072,212,r,g1-10,1109
5073,212,r,g1-11,1546
5074,212,s,g0-00,731
5075,212,s,g0-01,397
5076,212,s,g0-10,734
5077,212,s,g0-11,409
5078,212,s,g1-00,1576
5079,212,s,g1-01,1606
5080,212,s,g1-10,1639
5081,212,s,g1-11,1645
5082,213,i,g0-00,5
5083,213,i,g0-01,1
5084,213,i,g0-10,2
5085,213,i,g0-11,6
5086,213,i,g1-00,7
5087,213,i,g1-01,5
5088,213,i,g1-10,4
5089,213,i,g1-11,5
5090,213,r,g0-00,484
5091,213,r,g0-01,398
5092,213,r,g0-10,468
5093,213,r,g0-11,387
5094,213,r,g1-00,1190
5095,213,r,g1-01,1586
5096,213,r,g1-10,1146
5097,213,r,g1-11,1542
5098,213,s,g0-00,712
5099,213,s,g0-01,386
5100,213,s,g0-10,710
5101,213,s,g0-11,425
5102,213,s,g1-00,1602
5103,213,s,g1-01,1624
5104,213,s,g1-10,1670
5105,213,s,g1-11,1635
5106,214,i,g0-00,7
5107,214,i,g0-01,4
5108,214,i,g0-10,3
5109,214,i,g0-11,5
5110,214,i,g1-00,5
5111,214,i,g1-01,5
5112,214,i,g1-10,2
5113,214,i,g1-11,5
5114,214,r,g0-00,485
5115,214,r,g0-01,410
5116,214,r,g0-10,504
5117,214,r,g0-11,414
5118,214,r,g1-00,1183
5119,214,r,g1-01,1568
5120,214,r,g1-10,1108
5121,214,r,g1-11,1514
5122,214,s,g0-00,708
5123,214,s,g0-01,419
5124,214,s,g0-10,754
5125,214,s,g0-11,476
5126,214,s,g1-00,1612
5127,214,s,g1-01,1594
5128,214,s,g1-10,1629
5129,214,s,g1-11,1586
5130,215,i,g0-00,8
5131,215,i,g0-01,4
5132,215,i,g0-10,5
5133,215,i,g0-11,4
5134,215,i,g1-00,3
5135,215,i,g1-01,6
5136,215,i,g1-10,3
5137,215,i,g1-11,7
5138,215,r,g0-00,485
5139,215,r,g0-01,410
5140,215,r,g0-10,499
5141,215,r,g0-11,410
5142,215,r,g1-00,1176
5143,215,r,g1-01,1559
5144,215,r,g1-10,1101
5145,215,r,g1-11,1514
5146,215,s,g0-00,661
5147,215,s,g0-01,434
5148,215,s,g0-10,754
5149,215,s,g0-11,453
5150,215,s,g1-00,1667
5151,215,s,g1-01,1587
5152,215,s,g1-10,1638
5153,215,s,g1-11,1612
5154,216,i,g0-00,4
5155,216,i,g0-01,5
5156,216,i,g0-10,5
5157,216,i,g0-11,3
5158,216,i,g1-00,6
5159,216,i,g1-01,5
5160,216,i,g1-10,2
5161,216,i,g1-11,7
5162,216,r,g0-00,498
5163,216,r,g0-01,425
5164,216,r,g0-10,492
5165,216,r,g0-11,402
5166,216,r,g1-00,1159
5167,216,r,g1-01,1541
5168,216,r,g1-10,1104
5169,216,r,g1-11,1520
5170,216,s,g0-00,697
5171,216,s,g0-01,429
5172,216,s,g0-10,771
5173,216,s,g0-11,414
5174,216,s,g1-00,1636
5175,216,s,g1-01,1595
5176,216,s,g1-10,1626
5177,216,s,g1-11,1654
5178,217,i,g0-00,4
5179,217,i,g0-01,2
5180,217,i,g0-10,2
5181,217,i,g0-11,4
5182,217,i,g1-00,5
5183,217,i,g1-01,10
5184,217,i,g1-10,4
5185,217,i,g1-11,5
5186,217,r,g0-00,470
5187,217,r,g0-01,400
5188,217,r,g0-10,458
5189,217,r,g0-11,403
5190,217,r,g1-00,1182
5191,217,r,g1-01,1557
5192,217,r,g1-10,1130
5193,217,r,g1-11,1506
5194,217,s,g0-00,701
5195,217,s,g0-01,430
5196,217,s,g0-10,748
5197,217,s,g0-11,437
5198,217,s,g1-00,1638
5199,217,s,g1-01,1601
5200,217,s,g1-10,1658
5201,217,s,g1-11,1645
5202,218,i,g0-00,7
5203,218,i,g0-01,7
5204,218,i,g0-10,4
5205,218,i,g0-11,3
5206,218,i,g1-00,3
5207,218,i,g1-01,7
5208,218,i,g1-10,8
5209,218,i,g1-11,4
5210,218,r,g0-00,498
5211,218,r,g0-01,394
5212,218,r,g0-10,457
5213,218,r,g0-11,399
5214,218,r,g1-00,1148
5215,218,r,g1-01,1555
5216,218,r,g1-10,1126
5217,218,r,g1-11,1506
5218,218,s,g0-00,716
5219,218,s,g0-01,422
5220,218,s,g0-10,725
5221,218,s,g0-11,455
5222,218,s,g1-00,1628
5223,218,s,g1-01,1615
5224,218,s,g1-10,1680
5225,218,s,g1-11,1633
5226,219,i,g0-00,6
5227,219,i,g0-01,7
5228,219,i,g0-10,5
5229,219,i,g0-11,2
5230,219,i,g1-00,3
5231,219,i,g1-01,8
5232,219,i,g1-10,8
5233,219,i,g1-11,4
5234,219,r,g0-00,483
5235,219,r,g0-01,437
5236,219,r,g0-10,481
5237,219,r,g0-11,388
5238,219,r,g1-00,1157
5239,219,r,g1-01,1508
5240,219,r,g1-10,1099
5241,219,r,g1-11,1514
5242,219,s,g0-00,735
5243,219,s,g0-01,438
5244,219,s,g0-10,749
5245,219,s,g0-11,483
5246,219,s,g1-00,1616
5247,219,s,g1-01,1602
5248,219,s,g1-10,1658
5249,219,s,g1-11,1609
5250,220,i,g0-00,6
5251,220,i,g0-01,6
5252,220,i,g0-10,5
5253,220,i,g0-11,2
5254,220,i,g1-00,3
5255,220,i,g1-01,8
5256,220,i,g1-10,6
5257,220,i,g1-11,4
5258,220,r,g0-00,478
5259,220,r,g0-01,402
5260,220,r,g0-10,473
5261,220,r,g0-11,374
5262,220,r,g1-00,1156
5263,220,r,g1-01,1539
5264,220,r,g1-10,1104
5265,220,r,g1-11,1518
5266,220,s,g0-00,709
5267,220,s,g0-01,426
5268,220,s,g0-10,733
5269,220,s,g0-11,465
5270,220,s,g1-00,1648
5271,220,s,g1-01,1619
5272,220,s,g1-10,1679
5273,220,s,g1-11,1637
5274,221,i,g0-00,2
5275,221,i,g0-01,4
5276,221,i,g0-10,5
5277,221,i,g0-11,2
5278,221,i,g1-00,7
5279,221,i,g1-01,8
5280,221,i,g1-10,5
5281,221,i,g1-11,4
5282,221,r,g0-00,482
5283,221,r,g0-01,378
5284,221,r,g0-10,460
5285,221,r,g0-11,381
5286,221,r,g1-00,1146
5287,221,r,g1-01,1554
5288,221,r,g1-10,1110
5289,221,r,g1-11,1503
5290,221,s,g0-00,734
5291,221,s,g0-01,440
5292,221,s,g0-10,729
5293,221,s,g0-11,484
5294,221,s,g1-00,1629
5295,221,s,g1-01,1616
5296,221,s,g1-10,1691
5297,221,s,g1-11,1626
5298,222,i,g0-00,5
5299,222,i,g0-01,6
5300,222,i,g0-10,5
5301,222,i,g0-11,1
5302,222,i,g1-00,3
5303,222,i,g1-01,6
5304,222,i,g1-10,5
5305,222,i,g1-11,5
5306,222,r,g0-00,486
5307,222,r,g0-01,398
5308,222,r,g0-10,484
5309,222,r,g0-11,391
5310,222,r,g1-00,1134
5311,222,r,g1-01,1530
5312,222,r,g1-10,1082
5313,222,r,g1-11,1486
5314,222,s,g0-00,721
5315,222,s,g0-01,438
5316,222,s,g0-10,747
5317,222,s,g0-11,464
5318,222,s,g1-00,1651
5319,222,s,g1-01,1622
5320,222,s,g1-10,1677
5321,222,s,g1-11,1653
5322,223,i,g0-00,6
5323,223,i,g0-01,5
5324,223,i,g0-10,5
5325,223,i,g0-11,3
5326,223,i,g1-00,4
5327,223,i,g1-01,7
5328,223,i,g1-10,2
5329,223,i,g1-11,2
5330,223,r,g0-00,448
5331,223,r,g0-01,382
5332,223,r,g0-10,490
5333,223,r,g0-11,380
5334,223,r,g1-00,1166
5335,223,r,g1-01,1538
5336,223,r,g1-10,1076
5337,223,r,g1-11,1496
5338,223,s,g0-00,692
5339,223,s,g0-01,418
5340,223,s,g0-10,769
5341,223,s,g0-11,462
5342,223,s,g1-00,1684
5343,223,s,g1-01,1650
5344,223,s,g1-10,1658
5345,223,s,g1-11,1657
5346,224,i,g0-00,6
5347,224,i,g0-01,3
5348,224,i,g0-10,4
5349,224,i,g0-11,1
5350,224,i,g1-00,3
5351,224,i,g1-01,5
5352,224,i,g1-10,3
5353,224,i,g1-11,5
5354,224,r,g0-00,450
5355,224,r,g0-01,402
5356,224,r,g0-10,457
5357,224,r,g0-11,374
5358,224,r,g1-00,1157
5359,224,r,g1-01,1515
5360,224,r,g1-10,1106
5361,224,r,g1-11,1498
5362,224,s,g0-00,701
5363,224,s,g0-01,454
5364,224,s,g0-10,746
5365,224,s,g0-11,448
5366,224,s,g1-00,1683
5367,224,s,g1-01,1621
5368,224,s,g1-10,1684
5369,224,s,g1-11,1674
5370,225,i,g0-00,5
5371,225,i,g0-01,5
5372,225,i,g0-10,3
5373,225,i,g0-11,3
5374,225,i,g1-00,4
5375,225,i,g1-01,6
5376,225,i,g1-10,4
5377,225,i,g1-11,3
5378,225,r,g0-00,533
5379,225,r,g0-01,378
5380,225,r,g0-10,461
5381,225,r,g0-11,380
5382,225,r,g1-00,1072
5383,225,r,g1-01,1529
5384,225,r,g1-10,1097
5385,225,r,g1-11,1489
5386,225,s,g0-00,700
5387,225,s,g0-01,475
5388,225,s,g0-10,724
5389,225,s,g0-11,480
5390,225,s,g1-00,1686
5391,225,s,g1-01,1607
5392,225,s,g1-10,1711
5393,225,s,g1-11,1645
5394,226,i,g0-00,7
5395,226,i,g0-01,6
5396,226,i,g0-10,5
5397,226,i,g1-01,5
5398,226,i,g1-10,6
5399,226,i,g1-11,5
5400,226,r,g0-00,474
5401,226,r,g0-01,407
5402,226,r,g0-10,457
5403,226,r,g0-11,346
5404,226,r,g1-00,1129
5405,226,r,g1-01,1494
5406,226,r,g1-10,1094
5407,226,r,g1-11,1519
5408,226,s,g0-00,720
5409,226,s,g0-01,472
5410,226,s,g0-10,734
5411,226,s,g0-11,450
5412,226,s,g1-00,1670
5413,226,s,g1-01,1616
5414,226,s,g1-10,1704
5415,226,s,g1-11,1680
5416,227,i,g0-00,4
5417,227,i,g0-01,6
5418,227,i,g0-10,6
5419,227,i,g0-11,2
5420,227,i,g1-00,2
5421,227,i,g1-01,5
5422,227,i,g1-10,4
5423,227,i,g1-11,3
5424,227,r,g0-00,510
5425,227,r,g0-01,371
5426,227,r,g0-10,465
5427,227,r,g0-11,350
5428,227,r,g1-00,1088
5429,227,r,g1-01,1526
5430,227,r,g1-10,1080
5431,227,r,g1-11,1510
5432,227,s,g0-00,729
5433,227,s,g0-01,456
5434,227,s,g0-10,770
5435,227,s,g0-11,499
5436,227,s,g1-00,1667
5437,227,s,g1-01,1636
5438,227,s,g1-10,1675
5439,227,s,g1-11,1636
5440,228,i,g0-00,5
5441,228,i,g0-01,3
5442,228,i,g0-10,4
5443,228,i,g1-00,3
5444,228,i,g1-01,7
5445,228,i,g1-10,4
5446,228,i,g1-11,5
5447,228,r,g0-00,453
5448,228,r,g0-01,383
5449,228,r,g0-10,457
5450,228,r,g0-11,389
5451,228,r,g1-00,1139
5452,228,r,g1-01,1512
5453,228,r,g1-10,1084
5454,228,r,g1-11,1459
5455,228,s,g0-00,732
5456,228,s,g0-01,432
5457,228,s,g0-10,780
5458,228,s,g0-11,463
5459,228,s,g1-00,1668
5460,228,s,g1-01,1663
5461,228,s,g1-10,1671
5462,228,s,g1-11,1684
5463,229,i,g0-00,6
5464,229,i,g0-01,4
5465,229,i,g0-10,5
5466,229,i,g0-11,1
5467,229,i,g1-00,2
5468,229,i,g1-01,5
5469,229,i,g1-10,4
5470,229,i,g1-11,5
5471,229,r,g0-00,480
5472,229,r,g0-01,400
5473,229,r,g0-10,504
5474,229,r,g0-11,376
5475,229,r,g1-00,1109
5476,229,r,g1-01,1489
5477,229,r,g1-10,1032
5478,229,r,g1-11,1467
5479,229,s,g0-00,743
5480,229,s,g0-01,407
5481,229,s,g0-10,749
5482,229,s,g0-11,453
5483,229,s,g1-00,1660
5484,229,s,g1-01,1695
5485,229,s,g1-10,1706
5486,229,s,g1-11,1698
5487,230,i,g0-00,2
5488,230,i,g0-01,1
5489,230,i,g0-10,6
5490,230,i,g0-11,2
5491,230,i,g1-00,5
5492,230,i,g1-01,8
5493,230,i,g1-10,3
5494,230,i,g1-11,5
5495,230,r,g0-00,453
5496,230,r,g0-01,415
5497,230,r,g0-10,428
5498,230,r,g0-11,401
5499,230,r,g1-00,1134
5500,230,r,g1-01,1466
5501,230,r,g1-10,1107
5502,230,r,g1-11,1434
5503,230,s,g0-00,731
5504,230,s,g0-01,446
5505,230,s,g0-10,718
5506,230,s,g0-11,485
5507,230,s,g1-00,1675
5508,230,s,g1-01,1664
5509,230,s,g1-10,1738
5510,230,s,g1-11,1673
5511,231,i,g0-00,6
5512,231,i,g0-01,5
5513,231,i,g0-10,5
5514,231,i,g0-11,2
5515,231,i,g1-00,2
5516,231,i,g1-01,3
5517,231,i,g1-10,5
5518,231,i,g1-11,8
5519,231,r,g0-00,497
5520,231,r,g0-01,415
5521,231,r,g0-10,454
5522,231,r,g0-11,373
5523,231,r,g1-00,1079
5524,231,r,g1-01,1457
5525,231,r,g1-10,1074
5526,231,r,g1-11,1455
5527,231,s,g0-00,747
5528,231,s,g0-01,438
5529,231,s,g0-10,733
5530,231,s,g0-11,445
5531,231,s,g1-00,1669
5532,231,s,g1-01,1682
5533,231,s,g1-10,1729
5534,231,s,g1-11,1717
5535,232,i,g0-00,4
5536,232,i,g0-01,5
5537,232,i,g0-10,3
5538,232,i,g0-11,4
5539,232,i,g1-00,2
5540,232,i,g1-01,4
5541,232,i,g1-10,5
5542,232,i,g1-11,8
5543,232,r,g0-00,463
5544,232,r,g0-01,402
5545,232,r,g0-10,484
5546,232,r,g0-11,390
5547,232,r,g1-00,1109
5548,232,r,g1-01,1456
5549,232,r,g1-10,1043
5550,232,r,g1-11,1428
5551,232,s,g0-00,717
5552,232,s,g0-01,446
5553,232,s,g0-10,725
5554,232,s,g0-11,479
5555,232,s,g1-00,1705
5556,232,s,g1-01,1687
5557,232,s,g1-10,1740
5558,232,s,g1-11,1691
5559,233,i,g0-00,3
5560,233,i,g0-01,6
5561,233,i,g0-10,5
5562,233,i,g0-11,3
5563,233,i,g1-00,2
5564,233,i,g1-01,3
5565,233,i,g1-10,2
5566,233,i,g1-11,8
5567,233,r,g0-00,482
5568,233,r,g0-01,383
5569,233,r,g0-10,455
5570,233,r,g0-11,365
5571,233,r,g1-00,1089
5572,233,r,g1-01,1471
5573,233,r,g1-10,1066
5574,233,r,g1-11,1450
5575,233,s,g0-00,726
5576,233,s,g0-01,430
5577,233,s,g0-10,726
5578,233,s,g0-11,486
5579,233,s,g1-00,1698
5580,233,s,g1-01,1707
5581,233,s,g1-10,1746
5582,233,s,g1-11,1688
5583,234,i,g0-00,5
5584,234,i,g0-01,4
5585,234,i,g0-10,4
5586,234,i,g0-11,6
5587,234,i,g1-01,5
5588,234,i,g1-10,1
5589,234,i,g1-11,5
5590,234,r,g0-00,481
5591,234,r,g0-01,389
5592,234,r,g0-10,472
5593,234,r,g0-11,394
5594,234,r,g1-00,1085
5595,234,r,g1-01,1459
5596,234,r,g1-10,1040
5597,234,r,g1-11,1420
5598,234,s,g0-00,725
5599,234,s,g0-01,420
5600,234,s,g0-10,739
5601,234,s,g0-11,484
5602,234,s,g1-00,1704
5603,234,s,g1-01,1723
5604,234,s,g1-10,1744
5605,234,s,g1-11,1691
5606,235,i,g0-00,3
5607,235,i,g0-01,5
5608,235,i,g0-10,3
5609,235,i,g0-11,2
5610,235,i,g1-00,1
5611,235,i,g1-01,5
5612,235,i,g1-10,2
5613,235,i,g1-11,9
5614,235,r,g0-00,466
5615,235,r,g0-01,363
5616,235,r,g0-10,470
5617,235,r,g0-11,361
5618,235,r,g1-00,1093
5619,235,r,g1-01,1477
5620,235,r,g1-10,1034
5621,235,r,g1-11,1450
5622,235,s,g0-00,761
5623,235,s,g0-01,433
5624,235,s,g0-10,801
5625,235,s,g0-11,428
5626,235,s,g1-00,1676
5627,235,s,g1-01,1717
5628,235,s,g1-10,1690
5629,235,s,g1-11,1750
5630,236,i,g0-00,2
5631,236,i,g0-01,7
5632,236,i,g0-10,4
5633,236,i,g0-11,4
5634,236,i,g1-00,2
5635,236,i,g1-01,3
5636,236,i,g1-10,4
5637,236,i,g1-11,5
5638,236,r,g0-00,470
5639,236,r,g0-01,360
5640,236,r,g0-10,441
5641,236,r,g0-11,379
5642,236,r,g1-00,1082
5643,236,r,g1-01,1478
5644,236,r,g1-10,1060
5645,236,r,g1-11,1423
5646,236,s,g0-00,753
5647,236,s,g0-01,452
5648,236,s,g0-10,777
5649,236,s,g0-11,466
5650,236,s,g1-00,1691
5651,236,s,g1-01,1700
5652,236,s,g1-10,1714
5653,236,s,g1-11,1723
5654,237,i,g0-00,4
5655,237,i,g0-01,5
5656,237,i,g0-10,4
5657,237,i,g0-11,2
5658,237,i,g1-01,4
5659,237,i,g1-10,4
5660,237,i,g1-11,4
5661,237,r,g0-00,482
5662,237,r,g0-01,356
5663,237,r,g0-10,430
5664,237,r,g0-11,376
5665,237,r,g1-00,1065
5666,237,r,g1-01,1477
5667,237,r,g1-10,1065
5668,237,r,g1-11,1419
5669,237,s,g0-00,747
5670,237,s,g0-01,474
5671,237,s,g0-10,778
5672,237,s,g0-11,482
5673,237,s,g1-00,1702
5674,237,s,g1-01,1684
5675,237,s,g1-10,1719
5676,237,s,g1-11,1717
5677,238,i,g0-00,4
5678,238,i,g0-01,4
5679,238,i,g0-10,7
5680,238,i,g0-11,5
5681,238,i,g1-00,1
5682,238,i,g1-01,5
5683,238,i,g1-10,1
5684,238,i,g1-11,2
5685,238,r,g0-00,464
5686,238,r,g0-01,389
5687,238,r,g0-10,471
5688,238,r,g0-11,385
5689,238,r,g1-00,1078
5690,238,r,g1-01,1438
5691,238,r,g1-10,1019
5692,238,r,g1-11,1403
5693,238,s,g0-00,710
5694,238,s,g0-01,454
5695,238,s,g0-10,746
5696,238,s,g0-11,470
5697,238,s,g1-00,1743
5698,238,s,g1-01,1710
5699,238,s,g1-10,1756
5700,238,s,g1-11,1735
5701,239,i,g0-00,4
5702,239,i,g0-01,2
5703,239,i,g0-10,6
5704,239,i,g0-11,2
5705,239,i,g1-00,4
5706,239,i,g1-01,6
5707,239,i,g1-10,5
5708,239,i,g1-11,1
5709,239,r,g0-00,457
5710,239,r,g0-01,390
5711,239,r,g0-10,438
5712,239,r,g0-11,388
5713,239,r,g1-00,1077
5714,239,r,g1-01,1428
5715,239,r,g1-10,1049
5716,239,r,g1-11,1396
5717,239,s,g0-00,704
5718,239,s,g0-01,453
5719,239,s,g0-10,753
5720,239,s,g0-11,479
5721,239,s,g1-00,1754
5722,239,s,g1-01,1721
5723,239,s,g1-10,1749
5724,239,s,g1-11,1734
5725,240,i,g0-00,6
5726,240,i,g0-01,1
5727,240,i,g0-10,4
5728,240,i,g1-00,3
5729,240,i,g1-01,5
5730,240,i,g1-10,8
5731,240,i,g1-11,3
5732,240,r,g0-00,445
5733,240,r,g0-01,398
5734,240,r,g0-10,425
5735,240,r,g0-11,364
5736,240,r,g1-00,1088
5737,240,r,g1-01,1411
5738,240,r,g1-10,1056
5739,240,r,g1-11,1411
5740,240,s,g0-00,711
5741,240,s,g0-01,456
5742,240,s,g0-10,752
5743,240,s,g0-11,448
5744,240,s,g1-00,1747
5745,240,s,g1-01,1729
5746,240,s,g1-10,1755
5747,240,s,g1-11,1774
5748,241,i,g0-00,2
5749,241,i,g0-01,4
5750,241,i,g0-10,5
5751,241,i,g0-11,2
5752,241,i,g1-00,7
5753,241,i,g1-01,1
5754,241,i,g1-10,6
5755,241,i,g1-11,2
5756,241,r,g0-00,431
5757,241,r,g0-01,386
5758,241,r,g0-10,468
5759,241,r,g0-11,395
5760,241,r,g1-00,1096
5761,241,r,g1-01,1418
5762,241,r,g1-10,1009
5763,241,r,g1-11,1372
5764,241,s,g0-00,756
5765,241,s,g0-01,437
5766,241,s,g0-10,791
5767,241,s,g0-11,466
5768,241,s,g1-00,1708
5769,241,s,g1-01,1754
5770,241,s,g1-10,1721
5771,241,s,g1-11,1763
5772,242,i,g0-00,4
5773,242,i,g0-01,5
5774,242,i,g0-10,5
5775,242,i,g0-11,3
5776,242,i,g1-00,3
5777,242,i,g1-01,4
5778,242,i,g1-10,7
5779,242,i,g1-11,1
5780,242,r,g0-00,497
5781,242,r,g0-01,374
5782,242,r,g0-10,439
5783,242,r,g0-11,345
5784,242,r,g1-00,1025
5785,242,r,g1-01,1424
5786,242,r,g1-10,1033
5787,242,r,g1-11,1411
5788,242,s,g0-00,728
5789,242,s,g0-01,432
5790,242,s,g0-10,767
5791,242,s,g0-11,489
5792,242,s,g1-00,1743
5793,242,s,g1-01,1761
5794,242,s,g1-10,1749
5795,242,s,g1-11,1751
5796,243,i,g0-00,2
5797,243,i,g0-01,4
5798,243,i,g0-10,4
5799,243,i,g0-11,1
5800,243,i,g1-00,4
5801,243,i,g1-01,5
5802,243,i,g1-10,6
5803,243,i,g1-11,5
5804,243,r,g0-00,452
5805,243,r,g0-01,405
5806,243,r,g0-10,454
5807,243,r,g0-11,390
5808,243,r,g1-00,1071
5809,243,r,g1-01,1381
5810,243,r,g1-10,1012
5811,243,r,g1-11,1362
5812,243,s,g0-00,780
5813,243,s,g0-01,479
5814,243,s,g0-10,761
5815,243,s,g0-11,463
5816,243,s,g1-00,1691
5817,243,s,g1-01,1726
5818,243,s,g1-10,1763
5819,243,s,g1-11,1779
5820,244,i,g0-00,6
5821,244,i,g0-01,5
5822,244,i,g0-10,6
5823,244,i,g0-11,5
5824,244,i,g1-00,3
5825,244,i,g1-01,4
5826,244,i,g1-10,5
5827,244,i,g1-11,2
5828,244,r,g0-00,488
5829,244,r,g0-01,350
5830,244,r,g0-10,411
5831,244,r,g0-11,376
5832,244,r,g1-00,1030
5833,244,r,g1-01,1427
5834,244,r,g1-10,1050
5835,244,r,g1-11,1368
5836,244,s,g0-00,691
5837,244,s,g0-01,440
5838,244,s,g0-10,802
5839,244,s,g0-11,500
5840,244,s,g1-00,1782
5841,244,s,g1-01,1774
5842,244,s,g1-10,1726
5843,244,s,g1-11,1749
5844,245,i,g0-00,7
5845,245,i,g0-01,4
5846,245,i,g0-10,5
5847,245,i,g0-11,2
5848,245,i,g1-00,1
5849,245,i,g1-01,5
5850,245,i,g1-10,4
5851,245,i,g1-11,5
5852,245,r,g0-00,435
5853,245,r,g0-01,369
5854,245,r,g0-10,417
5855,245,r,g0-11,343
5856,245,r,g1-00,1076
5857,245,r,g1-01,1403
5858,245,r,g1-10,1037
5859,245,r,g1-11,1392
5860,245,s,g0-00,747
5861,245,s,g0-01,443
5862,245,s,g0-10,752
5863,245,s,g0-11,472
5864,245,s,g1-00,1734
5865,245,s,g1-01,1776
5866,245,s,g1-10,1785
5867,245,s,g1-11,1786
5868,246,i,g0-00,4
5869,246,i,g0-01,1
5870,246,i,g0-10,7
5871,246,i,g0-11,4
5872,246,i,g1-00,4
5873,246,i,g1-01,6
5874,246,i,g1-10,1
5875,246,i,g1-11,6
5876,246,r,g0-00,488
5877,246,r,g0-01,349
5878,246,r,g0-10,445
5879,246,r,g0-11,354
5880,246,r,g1-00,1019
5881,246,r,g1-01,1420
5882,246,r,g1-10,1006
5883,246,r,g1-11,1374
5884,246,s,g0-00,753
5885,246,s,g0-01,505
5886,246,s,g0-10,757
5887,246,s,g0-11,460
5888,246,s,g1-00,1732
5889,246,s,g1-01,1719
5890,246,s,g1-10,1784
5891,246,s,g1-11,1802
5892,247,i,g0-00,4
5893,247,i,g0-01,1
5894,247,i,g0-10,4
5895,247,i,g0-11,4
5896,247,i,g1-00,3
5897,247,i,g1-01,4
5898,247,i,g1-10,4
5899,247,i,g1-11,8
5900,247,r,g0-00,439
5901,247,r,g0-01,348
5902,247,r,g0-10,429
5903,247,r,g0-11,379
5904,247,r,g1-00,1066
5905,247,r,g1-01,1415
5906,247,r,g1-10,1014
5907,247,r,g1-11,1335
5908,247,s,g0-00,777
5909,247,s,g0-01,472
5910,247,s,g0-10,770
5911,247,s,g0-11,454
5912,247,s,g1-00,1711
5913,247,s,g1-01,1760
5914,247,s,g1-10,1779
5915,247,s,g1-11,1820
5916,248,i,g0-00,4
5917,248,i,g0-01,3
5918,248,i,g0-10,3
5919,248,i,g0-11,6
5920,248,i,g1-00,6
5921,248,i,g1-01,3
5922,248,i,g1-10,5
5923,248,i,g1-11,8
5924,248,r,g0-00,435
5925,248,r,g0-01,379
5926,248,r,g0-10,455
5927,248,r,g0-11,343
5928,248,r,g1-00,1064
5929,248,r,g1-01,1376
5930,248,r,g1-10,979
5931,248,r,g1-11,1361
5932,248,s,g0-00,746
5933,248,s,g0-01,471
