,time,infection_status,risk_group,count
5935,248,i,g1-11,51
5936,248,r,g0-00,489
5937,248,r,g0-01,450
5938,248,r,g0-10,493
5939,248,r,g0-11,411
5940,248,r,g1-00,1234
5941,248,r,g1-01,1648
5942,248,r,g1-10,1153
5943,248,r,g1-11,1616
5944,248,s,g0-00,745
5945,248,s,g0-01,412
5946,248,s,g0-10,892
5947,248,s,g0-11,579
5948,248,s,g1-00,1469
5949,248,s,g1-01,1415
5950,248,s,g1-10,1387
5951,248,s,g1-11,1315
5952,249,i,g0-00,37
5953,249,i,g0-01,30
5954,249,i,g0-10,41
5955,249,i,g0-11,32
5956,249,i,g1-00,34
5957,249,i,g1-01,48
5958,249,i,g1-10,32
5959,249,i,g1-11,58
5960,249,r,g0-00,524
5961,249,r,g0-01,424
5962,249,r,g0-10,506
5963,249,r,g0-11,417
5964,249,r,g1-00,1192
5965,249,r,g1-01,1676
5966,249,r,g1-10,1147
5967,249,r,g1-11,1610
5968,249,s,g0-00,728
5969,249,s,g0-01,460
5970,249,s,g0-10,858
5971,249,s,g0-11,511
5972,249,s,g1-00,1485
5973,249,s,g1-01,1362
5974,249,s,g1-10,1416
5975,249,s,g1-11,1372
5976,250,i,g0-00,31
5977,250,i,g0-01,38
5978,250,i,g0-10,39
5979,250,i,g0-11,40
5980,250,i,g1-00,39
5981,250,i,g1-01,51
5982,250,i,g1-10,37
5983,250,i,g1-11,59
5984,250,r,g0-00,536
5985,250,r,g0-01,448
5986,250,r,g0-10,485
5987,250,r,g0-11,370
5988,250,r,g1-00,1185
5989,250,r,g1-01,1654
5990,250,r,g1-10,1167
5991,250,r,g1-11,1655
5992,250,s,g0-00,696
5993,250,s,g0-01,455
5994,250,s,g0-10,864
5995,250,s,g0-11,563
5996,250,s,g1-00,1513
5997,250,s,g1-01,1354
5998,250,s,g1-10,1408
5999,250,s,g1-11,1313
6000,251,i,g0-00,37
6001,251,i,g0-01,42
6002,251,i,g0-10,35
6003,251,i,g0-11,50
6004,251,i,g1-00,35
6005,251,i,g1-01,51
6006,251,i,g1-10,42
6007,251,i,g1-11,55
6008,251,r,g0-00,528
6009,251,r,g0-01,435
6010,251,r,g0-10,496
6011,251,r,g0-11,406
6012,251,r,g1-00,1195
6013,251,r,g1-01,1674
6014,251,r,g1-10,1159
6015,251,r,g1-11,1621
6016,251,s,g0-00,739
6017,251,s,g0-01,470
6018,251,s,g0-10,859
6019,251,s,g0-11,524
6020,251,s,g1-00,1466
6021,251,s,g1-01,1328
6022,251,s,g1-10,1409
6023,251,s,g1-11,1344
6024,252,i,g0-00,39
6025,252,i,g0-01,41
6026,252,i,g0-10,44
6027,252,i,g0-11,43
6028,252,i,g1-00,42
6029,252,i,g1-01,54
6030,252,i,g1-10,31
6031,252,i,g1-11,57
6032,252,r,g0-00,567
6033,252,r,g0-01,430
6034,252,r,g0-10,497
6035,252,r,g0-11,407
6036,252,r,g1-00,1160
6037,252,r,g1-01,1677
6038,252,r,g1-10,1159
6039,252,r,g1-11,1626
6040,252,s,g0-00,747
6041,252,s,g0-01,398
6042,252,s,g0-10,853
6043,252,s,g0-11,505
6044,252,s,g1-00,1445
6045,252,s,g1-01,1400
6046,252,s,g1-10,1416
6047,252,s,g1-11,1362
6048,253,i,g0-00,46
6049,253,i,g0-01,36
6050,253,i,g0-10,33
6051,253,i,g0-11,48
6052,253,i,g1-00,43
6053,253,i,g1-01,55
6054,253,i,g1-10,42
6055,253,i,g1-11,54
6056,253,r,g0-00,497
6057,253,r,g0-01,413
6058,253,r,g0-10,505
6059,253,r,g0-11,445
6060,253,r,g1-00,1230
6061,253,r,g1-01,1696
6062,253,r,g1-10,1155
6063,253,r,g1-11,1593
6064,253,s,g0-00,720
6065,253,s,g0-01,459
6066,253,s,g0-10,858
6067,253,s,g0-11,508
6068,253,s,g1-00,1464
6069,253,s,g1-01,1341
6070,253,s,g1-10,1407
6071,253,s,g1-11,1352
6072,254,i,g0-00,52
6073,254,i,g0-01,46
6074,254,i,g0-10,41
6075,254,i,g0-11,30
6076,254,i,g1-00,41
6077,254,i,g1-01,54
6078,254,i,g1-10,33
6079,254,i,g1-11,68
6080,254,r,g0-00,544
6081,254,r,g0-01,442
6082,254,r,g0-10,483
6083,254,r,g0-11,416
6084,254,r,g1-00,1188
6085,254,r,g1-01,1664
6086,254,r,g1-10,1176
6087,254,r,g1-11,1626
6088,254,s,g0-00,747
6089,254,s,g0-01,438
6090,254,s,g0-10,847
6091,254,s,g0-11,555
6092,254,s,g1-00,1428
6093,254,s,g1-01,1356
6094,254,s,g1-10,1420
6095,254,s,g1-11,1305
6096,255,i,g0-00,46
6097,255,i,g0-01,50
6098,255,i,g0-10,40
6099,255,i,g0-11,28
6100,255,i,g1-00,52
6101,255,i,g1-01,51
6102,255,i,g1-10,37
6103,255,i,g1-11,58
6104,255,r,g0-00,541
6105,255,r,g0-01,432
6106,255,r,g0-10,474
6107,255,r,g0-11,420
6108,255,r,g1-00,1186
6109,255,r,g1-01,1683
6110,255,r,g1-10,1187
6111,255,r,g1-11,1641
6112,255,s,g0-00,750
6113,255,s,g0-01,380
6114,255,s,g0-10,839
6115,255,s,g0-11,544
6116,255,s,g1-00,1425
6117,255,s,g1-01,1404
6118,255,s,g1-10,1423
6119,255,s,g1-11,1309
6120,256,i,g0-00,50
6121,256,i,g0-01,45
6122,256,i,g0-10,41
6123,256,i,g0-11,30
6124,256,i,g1-00,38
6125,256,i,g1-01,45
6126,256,i,g1-10,40
6127,256,i,g1-11,54
6128,256,r,g0-00,536
6129,256,r,g0-01,448
6130,256,r,g0-10,496
6131,256,r,g0-11,414
6132,256,r,g1-00,1206
6133,256,r,g1-01,1684
6134,256,r,g1-10,1167
6135,256,r,g1-11,1653
6136,256,s,g0-00,695
6137,256,s,g0-01,422
6138,256,s,g0-10,921
6139,256,s,g0-11,584
6140,256,s,g1-00,1475
6141,256,s,g1-01,1356
6142,256,s,g1-10,1335
6143,256,s,g1-11,1265
6144,257,i,g0-00,52
6145,257,i,g0-01,37
6146,257,i,g0-10,34
6147,257,i,g0-11,39
6148,257,i,g1-00,39
6149,257,i,g1-01,61
6150,257,i,g1-10,49
6151,257,i,g1-11,42
6152,257,r,g0-00,497
6153,257,r,g0-01,411
6154,257,r,g0-10,492
6155,257,r,g0-11,429
6156,257,r,g1-00,1251
6157,257,r,g1-01,1725
6158,257,r,g1-10,1171
6159,257,r,g1-11,1633
6160,257,s,g0-00,751
6161,257,s,g0-01,391
6162,257,s,g0-10,888
6163,257,s,g0-11,591
6164,257,s,g1-00,1410
6165,257,s,g1-01,1375
6166,257,s,g1-10,1366
6167,257,s,g1-11,1266
6168,258,i,g0-00,52
6169,258,i,g0-01,48
6170,258,i,g0-10,33
6171,258,i,g0-11,42
6172,258,i,g1-00,44
6173,258,i,g1-01,56
6174,258,i,g1-10,43
6175,258,i,g1-11,49
6176,258,r,g0-00,508
6177,258,r,g0-01,459
6178,258,r,g0-10,496
6179,258,r,g0-11,434
6180,258,r,g1-00,1247
6181,258,r,g1-01,1690
6182,258,r,g1-10,1172
6183,258,r,g1-11,1628
6184,258,s,g0-00,727
6185,258,s,g0-01,407
6186,258,s,g0-10,902
6187,258,s,g0-11,565
6188,258,s,g1-00,1422
6189,258,s,g1-01,1340
6190,258,s,g1-10,1354
6191,258,s,g1-11,1282
6192,259,i,g0-00,47
6193,259,i,g0-01,45
6194,259,i,g0-10,34
6195,259,i,g0-11,32
6196,259,i,g1-00,44
6197,259,i,g1-01,61
6198,259,i,g1-10,40
6199,259,i,g1-11,53
6200,259,r,g0-00,528
6201,259,r,g0-01,439
6202,259,r,g0-10,532
6203,259,r,g0-11,405
6204,259,r,g1-00,1229
6205,259,r,g1-01,1725
6206,259,r,g1-10,1140
6207,259,r,g1-11,1659
6208,259,s,g0-00,700
6209,259,s,g0-01,421
6210,259,s,g0-10,905
6211,259,s,g0-11,566
6212,259,s,g1-00,1452
6213,259,s,g1-01,1309
6214,259,s,g1-10,1349
6215,259,s,g1-11,1285
6216,260,i,g0-00,42
6217,260,i,g0-01,50
6218,260,i,g0-10,39
6219,260,i,g0-11,31
6220,260,i,g1-00,43
6221,260,i,g1-01,49
6222,260,i,g1-10,36
6223,260,i,g1-11,52
6224,260,r,g0-00,519
6225,260,r,g0-01,477
6226,260,r,g0-10,518
6227,260,r,g0-11,452
6228,260,r,g1-00,1249
6229,260,r,g1-01,1690
6230,260,r,g1-10,1150
6231,260,r,g1-11,1617
6232,260,s,g0-00,722
6233,260,s,g0-01,416
6234,260,s,g0-10,851
6235,260,s,g0-11,573
6236,260,s,g1-00,1425
6237,260,s,g1-01,1318
6238,260,s,g1-10,1406
6239,260,s,g1-11,1275
6240,261,i,g0-00,40
6241,261,i,g0-01,46
6242,261,i,g0-10,36
6243,261,i,g0-11,39
6244,261,i,g1-00,38
6245,261,i,g1-01,55
6246,261,i,g1-10,37
6247,261,i,g1-11,42
6248,261,r,g0-00,482
6249,261,r,g0-01,466
6250,261,r,g0-10,526
6251,261,r,g0-11,400
6252,261,r,g1-00,1291
6253,261,r,g1-01,1707
6254,261,r,g1-10,1150
6255,261,r,g1-11,1679
6256,261,s,g0-00,691
6257,261,s,g0-01,446
6258,261,s,g0-10,880
6259,261,s,g0-11,578
6260,261,s,g1-00,1458
6261,261,s,g1-01,1280
6262,261,s,g1-10,1371
6263,261,s,g1-11,1262
6264,262,i,g0-00,39
6265,262,i,g0-01,44
6266,262,i,g0-10,39
6267,262,i,g0-11,29
6268,262,i,g1-00,36
6269,262,i,g1-01,49
6270,262,i,g1-10,35
6271,262,i,g1-11,48
6272,262,r,g0-00,508
6273,262,r,g0-01,475
6274,262,r,g0-10,534
6275,262,r,g0-11,409
6276,262,r,g1-00,1268
6277,262,r,g1-01,1706
6278,262,r,g1-10,1145
6279,262,r,g1-11,1676
6280,262,s,g0-00,713
6281,262,s,g0-01,411
6282,262,s,g0-10,911
6283,262,s,g0-11,613
6284,262,s,g1-00,1436
6285,262,s,g1-01,1315
6286,262,s,g1-10,1336
6287,262,s,g1-11,1225
6288,263,i,g0-00,46
6289,263,i,g0-01,28
6290,263,i,g0-10,46
6291,263,i,g0-11,33
6292,263,i,g1-00,32
6293,263,i,g1-01,60
6294,263,i,g1-10,27
6295,263,i,g1-11,43
6296,263,r,g0-00,550
6297,263,r,g0-01,444
6298,263,r,g0-10,526
6299,263,r,g0-11,439
6300,263,r,g1-00,1229
6301,263,r,g1-01,1739
6302,263,r,g1-10,1157
6303,263,r,g1-11,1646
6304,263,s,g0-00,745
6305,263,s,g0-01,427
6306,263,s,g0-10,902
6307,263,s,g0-11,540
6308,263,s,g1-00,1398
6309,263,s,g1-01,1302
6310,263,s,g1-10,1342
6311,263,s,g1-11,1299
6312,264,i,g0-00,42
6313,264,i,g0-01,31
6314,264,i,g0-10,38
6315,264,i,g0-11,31
6316,264,i,g1-00,31
6317,264,i,g1-01,55
6318,264,i,g1-10,38
6319,264,i,g1-11,45
6320,264,r,g0-00,524
6321,264,r,g0-01,462
6322,264,r,g0-10,526
6323,264,r,g0-11,423
6324,264,r,g1-00,1264
6325,264,r,g1-01,1716
6326,264,r,g1-10,1159
6327,264,r,g1-11,1662
6328,264,s,g0-00,726
6329,264,s,g0-01,445
6330,264,s,g0-10,879
6331,264,s,g0-11,570
6332,264,s,g1-00,1413
6333,264,s,g1-01,1291
6334,264,s,g1-10,1360
6335,264,s,g1-11,1269
6336,265,i,g0-00,29
6337,265,i,g0-01,38
6338,265,i,g0-10,42
6339,265,i,g0-11,34
6340,265,i,g1-00,44
6341,265,i,g1-01,57
6342,265,i,g1-10,33
6343,265,i,g1-11,49
6344,265,r,g0-00,538
6345,265,r,g0-01,447
6346,265,r,g0-10,523
6347,265,r,g0-11,436
6348,265,r,g1-00,1249
6349,265,r,g1-01,1727
6350,265,r,g1-10,1170
6351,265,r,g1-11,1641
6352,265,s,g0-00,732
6353,265,s,g0-01,423
6354,265,s,g0-10,880
6355,265,s,g0-11,591
6356,265,s,g1-00,1408
6357,265,s,g1-01,1308
6358,265,s,g1-10,1352
6359,265,s,g1-11,1249
6360,266,i,g0-00,39
6361,266,i,g0-01,35
6362,266,i,g0-10,38
6363,266,i,g0-11,33
6364,266,i,g1-00,37
6365,266,i,g1-01,58
6366,266,i,g1-10,31
6367,266,i,g1-11,51
6368,266,r,g0-00,517
6369,266,r,g0-01,447
6370,266,r,g0-10,505
6371,266,r,g0-11,432
6372,266,r,g1-00,1270
6373,266,r,g1-01,1728
6374,266,r,g1-10,1197
6375,266,r,g1-11,1646
6376,266,s,g0-00,733
6377,266,s,g0-01,444
6378,266,s,g0-10,881
6379,266,s,g0-11,575
6380,266,s,g1-00,1404
6381,266,s,g1-01,1288
6382,266,s,g1-10,1348
6383,266,s,g1-11,1263
6384,267,i,g0-00,43
6385,267,i,g0-01,41
6386,267,i,g0-10,40
6387,267,i,g0-11,38
6388,267,i,g1-00,30
6389,267,i,g1-01,52
6390,267,i,g1-10,36
6391,267,i,g1-11,52
6392,267,r,g0-00,500
6393,267,r,g0-01,459
6394,267,r,g0-10,506
6395,267,r,g0-11,417
6396,267,r,g1-00,1287
6397,267,r,g1-01,1721
6398,267,r,g1-10,1201
6399,267,r,g1-11,1663
6400,267,s,g0-00,683
6401,267,s,g0-01,412
6402,267,s,g0-10,907
6403,267,s,g0-11,510
6404,267,s,g1-00,1457
6405,267,s,g1-01,1315
6406,267,s,g1-10,1310
6407,267,s,g1-11,1320
6408,268,i,g0-00,35
6409,268,i,g0-01,37
6410,268,i,g0-10,34
6411,268,i,g0-11,42
6412,268,i,g1-00,37
6413,268,i,g1-01,54
6414,268,i,g1-10,32
6415,268,i,g1-11,50
6416,268,r,g0-00,555
6417,268,r,g0-01,435
6418,268,r,g0-10,481
6419,268,r,g0-11,444
6420,268,r,g1-00,1236
6421,268,r,g1-01,1754
6422,268,r,g1-10,1240
6423,268,r,g1-11,1635
6424,268,s,g0-00,679
6425,268,s,g0-01,431
6426,268,s,g0-10,838
6427,268,s,g0-11,580
6428,268,s,g1-00,1458
6429,268,s,g1-01,1289
6430,268,s,g1-10,1375
6431,268,s,g1-11,1249
6432,269,i,g0-00,40
6433,269,i,g0-01,38
6434,269,i,g0-10,32
6435,269,i,g0-11,36
6436,269,i,g1-00,30
6437,269,i,g1-01,59
6438,269,i,g1-10,30
6439,269,i,g1-11,55
6440,269,r,g0-00,544
6441,269,r,g0-01,433
6442,269,r,g0-10,498
6443,269,r,g0-11,444
6444,269,r,g1-00,1242
6445,269,r,g1-01,1767
6446,269,r,g1-10,1224
6447,269,r,g1-11,1639
6448,269,s,g0-00,696
6449,269,s,g0-01,387
6450,269,s,g0-10,855
6451,269,s,g0-11,578
6452,269,s,g1-00,1448
6453,269,s,g1-01,1316
6454,269,s,g1-10,1361
6455,269,s,g1-11,1248
6456,270,i,g0-00,45
6457,270,i,g0-01,36
6458,270,i,g0-10,35
6459,270,i,g0-11,44
6460,270,i,g1-00,34
6461,270,i,g1-01,50
6462,270,i,g1-10,27
6463,270,i,g1-11,46
6464,270,r,g0-00,529
6465,270,r,g0-01,447
6466,270,r,g0-10,507
6467,270,r,g0-11,448
6468,270,r,g1-00,1253
6469,270,r,g1-01,1768
6470,270,r,g1-10,1215
6471,270,r,g1-11,1639
6472,270,s,g0-00,753
6473,270,s,g0-01,424
6474,270,s,g0-10,874
6475,270,s,g0-11,567
6476,270,s,g1-00,1386
6477,270,s,g1-01,1275
6478,270,s,g1-10,1342
6479,270,s,g1-11,1256
6480,271,i,g0-00,49
6481,271,i,g0-01,28
6482,271,i,g0-10,42
6483,271,i,g0-11,43
6484,271,i,g1-00,27
6485,271,i,g1-01,53
6486,271,i,g1-10,28
6487,271,i,g1-11,47
6488,271,r,g0-00,545
6489,271,r,g0-01,474
6490,271,r,g0-10,522
6491,271,r,g0-11,446
6492,271,r,g1-00,1245
6493,271,r,g1-01,1747
6494,271,r,g1-10,1206
6495,271,r,g1-11,1647
6496,271,s,g0-00,679
6497,271,s,g0-01,428
6498,271,s,g0-10,837
6499,271,s,g0-11,507
6500,271,s,g1-00,1455
6501,271,s,g1-01,1270
6502,271,s,g1-10,1365
6503,271,s,g1-11,1310
6504,272,i,g0-00,38
6505,272,i,g0-01,36
6506,272,i,g0-10,37
6507,272,i,g0-11,34
6508,272,i,g1-00,28
6509,272,i,g1-01,44
6510,272,i,g1-10,31
6511,272,i,g1-11,52
6512,272,r,g0-00,525
6513,272,r,g0-01,447
6514,272,r,g0-10,511
6515,272,r,g0-11,455
6516,272,r,g1-00,1278
6517,272,r,g1-01,1775
6518,272,r,g1-10,1215
6519,272,r,g1-11,1639
6520,272,s,g0-00,701
6521,272,s,g0-01,388
6522,272,s,g0-10,879
6523,272,s,g0-11,574
6524,272,s,g1-00,1430
6525,272,s,g1-01,1310
6526,272,s,g1-10,1327
6527,272,s,g1-11,1246
6528,273,i,g0-00,35
6529,273,i,g0-01,40
6530,273,i,g0-10,40
6531,273,i,g0-11,36
6532,273,i,g1-00,27
6533,273,i,g1-01,43
6534,273,i,g1-10,29
6535,273,i,g1-11,51
6536,273,r,g0-00,538
6537,273,r,g0-01,451
6538,273,r,g0-10,497
6539,273,r,g0-11,432
6540,273,r,g1-00,1270
6541,273,r,g1-01,1766
6542,273,r,g1-10,1224
6543,273,r,g1-11,1661
6544,273,s,g0-00,714
6545,273,s,g0-01,413
6546,273,s,g0-10,866
6547,273,s,g0-11,547
6548,273,s,g1-00,1416
6549,273,s,g1-01,1287
6550,273,s,g1-10,1344
6551,273,s,g1-11,1273
6552,274,i,g0-00,35
6553,274,i,g0-01,38
6554,274,i,g0-10,42
6555,274,i,g0-11,38
6556,274,i,g1-00,25
6557,274,i,g1-01,48
6558,274,i,g1-10,30
6559,274,i,g1-11,50
6560,274,r,g0-00,528
6561,274,r,g0-01,441
6562,274,r,g0-10,512
6563,274,r,g0-11,448
6564,274,r,g1-00,1279
6565,274,r,g1-01,1782
6566,274,r,g1-10,1208
6567,274,r,g1-11,1648
6568,274,s,g0-00,735
6569,274,s,g0-01,410
6570,274,s,g0-10,868
6571,274,s,g0-11,570
6572,274,s,g1-00,1398
6573,274,s,g1-01,1281
6574,274,s,g1-10,1340
6575,274,s,g1-11,1246
6576,275,i,g0-00,37
6577,275,i,g0-01,43
6578,275,i,g0-10,40
6579,275,i,g0-11,33
6580,275,i,g1-00,27
6581,275,i,g1-01,46
6582,275,i,g1-10,30
6583,275,i,g1-11,49
6584,275,r,g0-00,522
6585,275,r,g0-01,474
6586,275,r,g0-10,514
6587,275,r,g0-11,446
6588,275,r,g1-00,1280
6589,275,r,g1-01,1751
6590,275,r,g1-10,1208
6591,275,r,g1-11,1661
6592,275,s,g0-00,688
6593,275,s,g0-01,387
6594,275,s,g0-10,829
6595,275,s,g0-11,556
6596,275,s,g1-00,1446
6597,275,s,g1-01,1299
6598,275,s,g1-10,1379
6599,275,s,g1-11,1255
6600,276,i,g0-00,33
6601,276,i,g0-01,38
6602,276,i,g0-10,33
6603,276,i,g0-11,28
6604,276,i,g1-00,28
6605,276,i,g1-01,45
6606,276,i,g1-10,35
6607,276,i,g1-11,43
6608,276,r,g0-00,547
6609,276,r,g0-01,462
6610,276,r,g0-10,523
6611,276,r,g0-11,428
6612,276,r,g1-00,1260
6613,276,r,g1-01,1771
6614,276,r,g1-10,1202
6615,276,r,g1-11,1687
6616,276,s,g0-00,669
6617,276,s,g0-01,406
6618,276,s,g0-10,813
6619,276,s,g0-11,568
6620,276,s,g1-00,1463
6621,276,s,g1-01,1278
6622,276,s,g1-10,1394
6623,276,s,g1-11,1246
6624,277,i,g0-00,36
6625,277,i,g0-01,31
6626,277,i,g0-10,38
6627,277,i,g0-11,31
6628,277,i,g1-00,24
6629,277,i,g1-01,45
6630,277,i,g1-10,33
6631,277,i,g1-11,40
6632,277,r,g0-00,498
6633,277,r,g0-01,472
6634,277,r,g0-10,518
6635,277,r,g0-11,430
6636,277,r,g1-00,1309
6637,277,r,g1-01,1765
6638,277,r,g1-10,1206
6639,277,r,g1-11,1686
6640,277,s,g0-00,686
6641,277,s,g0-01,361
6642,277,s,g0-10,865
6643,277,s,g0-11,558
6644,277,s,g1-00,1447
6645,277,s,g1-01,1326
6646,277,s,g1-10,1340
6647,277,s,g1-11,1255
6648,278,i,g0-00,27
6649,278,i,g0-01,31
6650,278,i,g0-10,34
6651,278,i,g0-11,25
6652,278,i,g1-00,35
6653,278,i,g1-01,43
6654,278,i,g1-10,36
6655,278,i,g1-11,43
6656,278,r,g0-00,506
6657,278,r,g0-01,468
6658,278,r,g0-10,525
6659,278,r,g0-11,413
6660,278,r,g1-00,1301
6661,278,r,g1-01,1768
6662,278,r,g1-10,1200
6663,278,r,g1-11,1708
6664,278,s,g0-00,675
6665,278,s,g0-01,387
6666,278,s,g0-10,863
6667,278,s,g0-11,533
6668,278,s,g1-00,1456
6669,278,s,g1-01,1303
6670,278,s,g1-10,1342
6671,278,s,g1-11,1278
6672,279,i,g0-00,34
6673,279,i,g0-01,32
6674,279,i,g0-10,38
6675,279,i,g0-11,37
6676,279,i,g1-00,33
6677,279,i,g1-01,47
6678,279,i,g1-10,32
6679,279,i,g1-11,33
6680,279,r,g0-00,511
6681,279,r,g0-01,464
6682,279,r,g0-10,517
6683,279,r,g0-11,428
6684,279,r,g1-00,1296
6685,279,r,g1-01,1774
6686,279,r,g1-10,1213
6687,279,r,g1-11,1696
6688,279,s,g0-00,668
6689,279,s,g0-01,420
6690,279,s,g0-10,802
6691,279,s,g0-11,498
6692,279,s,g1-00,1458
6693,279,s,g1-01,1263
6694,279,s,g1-10,1398
6695,279,s,g1-11,1308
6696,280,i,g0-00,36
6697,280,i,g0-01,25
6698,280,i,g0-10,45
6699,280,i,g0-11,27
6700,280,i,g1-00,31
6701,280,i,g1-01,52
6702,280,i,g1-10,24
6703,280,i,g1-11,39
6704,280,r,g0-00,528
6705,280,r,g0-01,433
6706,280,r,g0-10,511
6707,280,r,g0-11,468
6708,280,r,g1-00,1277
6709,280,r,g1-01,1802
6710,280,r,g1-10,1224
6711,280,r,g1-11,1663
6712,280,s,g0-00,728
6713,280,s,g0-01,423
6714,280,s,g0-10,826
6715,280,s,g0-11,562
6716,280,s,g1-00,1400
6717,280,s,g1-01,1265
6718,280,s,g1-10,1370
6719,280,s,g1-11,1241
6720,281,i,g0-00,41
6721,281,i,g0-01,29
6722,281,i,g0-10,37
6723,281,i,g0-11,33
6724,281,i,g1-00,27
6725,281,i,g1-01,54
6726,281,i,g1-10,27
6727,281,i,g1-11,43
6728,281,r,g0-00,538
6729,281,r,g0-01,466
6730,281,r,g0-10,513
6731,281,r,g0-11,421
6732,281,r,g1-00,1266
6733,281,r,g1-01,1770
6734,281,r,g1-10,1224
6735,281,r,g1-11,1707
6736,281,s,g0-00,717
6737,281,s,g0-01,395
6738,281,s,g0-10,831
6739,281,s,g0-11,560
6740,281,s,g1-00,1411
6741,281,s,g1-01,1286
6742,281,s,g1-10,1368
6743,281,s,g1-11,1236
6744,282,i,g0-00,44
6745,282,i,g0-01,42
6746,282,i,g0-10,37
6747,282,i,g0-11,26
6748,282,i,g1-00,23
6749,282,i,g1-01,43
6750,282,i,g1-10,29
6751,282,i,g1-11,48
6752,282,r,g0-00,559
6753,282,r,g0-01,431
6754,282,r,g0-10,534
6755,282,r,g0-11,437
6756,282,r,g1-00,1245
6757,282,r,g1-01,1805
6758,282,r,g1-10,1206
6759,282,r,g1-11,1685
6760,282,s,g0-00,743
6761,282,s,g0-01,409
6762,282,s,g0-10,806
6763,282,s,g0-11,544
6764,282,s,g1-00,1386
6765,282,s,g1-01,1270
6766,282,s,g1-10,1388
6767,282,s,g1-11,1260
6768,283,i,g0-00,32
6769,283,i,g0-01,34
6770,283,i,g0-10,37
6771,283,i,g0-11,29
6772,283,i,g1-00,37
6773,283,i,g1-01,43
6774,283,i,g1-10,31
6775,283,i,g1-11,45
6776,283,r,g0-00,558
6777,283,r,g0-01,451
6778,283,r,g0-10,554
6779,283,r,g0-11,411
6780,283,r,g1-00,1246
6781,283,r,g1-01,1790
6782,283,r,g1-10,1188
6783,283,r,g1-11,1714
6784,283,s,g0-00,668
6785,283,s,g0-01,382
6786,283,s,g0-10,812
6787,283,s,g0-11,497
6788,283,s,g1-00,1459
6789,283,s,g1-01,1300
6790,283,s,g1-10,1378
6791,283,s,g1-11,1304
6792,284,i,g0-00,32
6793,284,i,g0-01,32
6794,284,i,g0-10,36
6795,284,i,g0-11,28
6796,284,i,g1-00,43
6797,284,i,g1-01,48
6798,284,i,g1-10,33
6799,284,i,g1-11,45
6800,284,r,g0-00,529
6801,284,r,g0-01,477
6802,284,r,g0-10,543
6803,284,r,g0-11,422
6804,284,r,g1-00,1275
6805,284,r,g1-01,1770
6806,284,r,g1-10,1205
6807,284,r,g1-11,1703
6808,284,s,g0-00,706
6809,284,s,g0-01,404
6810,284,s,g0-10,835
6811,284,s,g0-11,520
6812,284,s,g1-00,1415
6813,284,s,g1-01,1269
6814,284,s,g1-10,1348
6815,284,s,g1-11,1282
6816,285,i,g0-00,43
6817,285,i,g0-01,31
6818,285,i,g0-10,33
6819,285,i,g0-11,24
6820,285,i,g1-00,28
6821,285,i,g1-01,48
6822,285,i,g1-10,36
6823,285,i,g1-11,46
6824,285,r,g0-00,552
6825,285,r,g0-01,445
6826,285,r,g0-10,525
6827,285,r,g0-11,403
6828,285,r,g1-00,1260
6829,285,r,g1-01,1804
6830,285,r,g1-10,1229
6831,285,r,g1-11,1726
6832,285,s,g0-00,670
6833,285,s,g0-01,395
6834,285,s,g0-10,805
6835,285,s,g0-11,518
6836,285,s,g1-00,1447
6837,285,s,g1-01,1277
6838,285,s,g1-10,1372
6839,285,s,g1-11,1283
6840,286,i,g0-00,36
6841,286,i,g0-01,32
6842,286,i,g0-10,41
6843,286,i,g0-11,38
6844,286,i,g1-00,31
6845,286,i,g1-01,55
6846,286,i,g1-10,35
6847,286,i,g1-11,35
6848,286,r,g0-00,550
6849,286,r,g0-01,460
6850,286,r,g0-10,499
6851,286,r,g0-11,434
6852,286,r,g1-00,1264
6853,286,r,g1-01,1785
6854,286,r,g1-10,1254
6855,286,r,g1-11,1701
6856,286,s,g0-00,698
6857,286,s,g0-01,370
6858,286,s,g0-10,834
6859,286,s,g0-11,569
6860,286,s,g1-00,1421
6861,286,s,g1-01,1298
6862,286,s,g1-10,1337
6863,286,s,g1-11,1223
6864,287,i,g0-00,32
6865,287,i,g0-01,37
6866,287,i,g0-10,36
6867,287,i,g0-11,36
6868,287,i,g1-00,28
6869,287,i,g1-01,47
6870,287,i,g1-10,32
6871,287,i,g1-11,40
6872,287,r,g0-00,524
6873,287,r,g0-01,446
6874,287,r,g0-10,512
6875,287,r,g0-11,429
6876,287,r,g1-00,1292
6877,287,r,g1-01,1798
6878,287,r,g1-10,1247
6879,287,r,g1-11,1708
6880,287,s,g0-00,692
6881,287,s,g0-01,401
6882,287,s,g0-10,802
6883,287,s,g0-11,519
6884,287,s,g1-00,1432
6885,287,s,g1-01,1271
6886,287,s,g1-10,1371
6887,287,s,g1-11,1268
6888,288,i,g0-00,29
6889,288,i,g0-01,37
6890,288,i,g0-10,33
6891,288,i,g0-11,29
6892,288,i,g1-00,29
6893,288,i,g1-01,46
6894,288,i,g1-10,38
6895,288,i,g1-11,46
6896,288,r,g0-00,533
6897,288,r,g0-01,449
6898,288,r,g0-10,514
6899,288,r,g0-11,448
6900,288,r,g1-00,1292
6901,288,r,g1-01,1794
6902,288,r,g1-10,1238
6903,288,r,g1-11,1693
6904,288,s,g0-00,685
6905,288,s,g0-01,382
6906,288,s,g0-10,795
6907,288,s,g0-11,542
6908,288,s,g1-00,1432
6909,288,s,g1-01,1292
