,time,infection_status,risk_group,count
4959,207,s,g1-10,1671
4960,207,s,g1-11,1590
4961,208,i,g0-00,5
4962,208,i,g0-01,8
4963,208,i,g0-10,5
4964,208,i,g0-11,5
4965,208,i,g1-00,6
4966,208,i,g1-01,7
4967,208,i,g1-10,6
4968,208,i,g1-11,7
4969,208,r,g0-00,473
4970,208,r,g0-01,403
4971,208,r,g0-10,474
4972,208,r,g0-11,419
4973,208,r,g1-00,1212
4974,208,r,g1-01,1566
4975,208,r,g1-10,1145
4976,208,r,g1-11,1528
4977,208,s,g0-00,686
4978,208,s,g0-01,390
4979,208,s,g0-10,751
4980,208,s,g0-11,421
4981,208,s,g1-00,1618
4982,208,s,g1-01,1626
4983,208,s,g1-10,1619
4984,208,s,g1-11,1620
4985,209,i,g0-00,5
4986,209,i,g0-01,4
4987,209,i,g0-10,3
4988,209,i,g0-11,3
4989,209,i,g1-00,7
4990,209,i,g1-01,13
4991,209,i,g1-10,6
4992,209,i,g1-11,9
4993,209,r,g0-00,512
4994,209,r,g0-01,402
4995,209,r,g0-10,505
4996,209,r,g0-11,384
4997,209,r,g1-00,1168
4998,209,r,g1-01,1558
4999,209,r,g1-10,1113
5000,209,r,g1-11,1557
5001,209,s,g0-00,695
5002,209,s,g0-01,435
5003,209,s,g0-10,741
5004,209,s,g0-11,429
5005,209,s,g1-00,1613
5006,209,s,g1-01,1588
5007,209,s,g1-10,1632
5008,209,s,g1-11,1618
5009,210,i,g0-00,8
5010,210,i,g0-01,5
5011,210,i,g0-10,2
5012,210,i,g0-11,5
5013,210,i,g1-00,5
5014,210,i,g1-01,12
5015,210,i,g1-10,5
5016,210,i,g1-11,6
5017,210,r,g0-00,453
5018,210,r,g0-01,391
5019,210,r,g0-10,491
5020,210,r,g0-11,386
5021,210,r,g1-00,1225
5022,210,r,g1-01,1564
5023,210,r,g1-10,1127
5024,210,r,g1-11,1552
5025,210,s,g0-00,680
5026,210,s,g0-01,418
5027,210,s,g0-10,703
5028,210,s,g0-11,461
5029,210,s,g1-00,1629
5030,210,s,g1-01,1610
5031,210,s,g1-10,1672
5032,210,s,g1-11,1590
5033,211,i,g0-00,9
5034,211,i,g0-01,8
5035,211,i,g0-10,4
5036,211,i,g0-11,4
5037,211,i,g1-00,4
5038,211,i,g1-01,8
5039,211,i,g1-10,4
5040,211,i,g1-11,4
5041,211,r,g0-00,514
5042,211,r,g0-01,416
5043,211,r,g0-10,474
5044,211,r,g0-11,411
5045,211,r,g1-00,1154
5046,211,r,g1-01,1536
5047,211,r,g1-10,1140
5048,211,r,g1-11,1527
5049,211,s,g0-00,690
5050,211,s,g0-01,424
5051,211,s,g0-10,760
5052,211,s,g0-11,503
5053,211,s,g1-00,1629
5054,211,s,g1-01,1608
5055,211,s,g1-10,1618
5056,211,s,g1-11,1551
5057,212,i,g0-00,8
5058,212,i,g0-01,2
5059,212,i,g0-10,4
5060,212,i,g0-11,1
5061,212,i,g1-00,3
5062,212,i,g1-01,15
5063,212,i,g1-10,3
5064,212,i,g1-11,5
5065,212,r,g0-00,480
5066,212,r,g0-01,395
5067,212,r,g0-10,496
5068,212,r,g0-11,428
5069,212,r,g1-00,1177
5070,212,r,g1-01,1547
5071,212,r,g1-10,1114
5072,212,r,g1-11,1501
5073,212,s,g0-00,765
5074,212,s,g0-01,454
5075,212,s,g0-10,756
5076,212,s,g0-11,442
5077,212,s,g1-00,1567
5078,212,s,g1-01,1587
5079,212,s,g1-10,1627
5080,212,s,g1-11,1623
5081,213,i,g0-00,4
5082,213,i,g0-01,6
5083,213,i,g0-10,6
5084,213,i,g0-11,3
5085,213,i,g1-00,4
5086,213,i,g1-01,12
5087,213,i,g1-10,3
5088,213,i,g1-11,5
5089,213,r,g0-00,497
5090,213,r,g0-01,413
5091,213,r,g0-10,465
5092,213,r,g0-11,396
5093,213,r,g1-00,1159
5094,213,r,g1-01,1521
5095,213,r,g1-10,1136
5096,213,r,g1-11,1524
5097,213,s,g0-00,685
5098,213,s,g0-01,436
5099,213,s,g0-10,729
5100,213,s,g0-11,474
5101,213,s,g1-00,1651
5102,213,s,g1-01,1612
5103,213,s,g1-10,1661
5104,213,s,g1-11,1598
5105,214,i,g0-00,5
5106,214,i,g0-01,6
5107,214,i,g0-10,4
5108,214,i,g0-11,5
5109,214,i,g1-00,5
5110,214,i,g1-01,12
5111,214,i,g1-10,5
5112,214,i,g1-11,4
5113,214,r,g0-00,492
5114,214,r,g0-01,412
5115,214,r,g0-10,492
5116,214,r,g0-11,409
5117,214,r,g1-00,1159
5118,214,r,g1-01,1519
5119,214,r,g1-10,1103
5120,214,r,g1-11,1503
5121,214,s,g0-00,702
5122,214,s,g0-01,424
5123,214,s,g0-10,720
5124,214,s,g0-11,447
5125,214,s,g1-00,1637
5126,214,s,g1-01,1627
5127,214,s,g1-10,1676
5128,214,s,g1-11,1632
5129,215,i,g0-00,6
5130,215,i,g0-01,3
5131,215,i,g0-10,7
5132,215,i,g0-11,1
5133,215,i,g1-00,4
5134,215,i,g1-01,13
5135,215,i,g1-10,4
5136,215,i,g1-11,8
5137,215,r,g0-00,511
5138,215,r,g0-01,380
5139,215,r,g0-10,465
5140,215,r,g0-11,382
5141,215,r,g1-00,1132
5142,215,r,g1-01,1546
5143,215,r,g1-10,1126
5144,215,r,g1-11,1524
5145,215,s,g0-00,726
5146,215,s,g0-01,421
5147,215,s,g0-10,703
5148,215,s,g0-11,467
5149,215,s,g1-00,1621
5150,215,s,g1-01,1637
5151,215,s,g1-10,1695
5152,215,s,g1-11,1618
5153,216,i,g0-00,8
5154,216,i,g0-01,4
5155,216,i,g0-10,6
5156,216,i,g0-11,7
5157,216,i,g1-00,5
5158,216,i,g1-01,10
5159,216,i,g1-10,5
5160,216,i,g1-11,5
5161,216,r,g0-00,498
5162,216,r,g0-01,427
5163,216,r,g0-10,499
5164,216,r,g0-11,411
5165,216,r,g1-00,1135
5166,216,r,g1-01,1496
5167,216,r,g1-10,1086
5168,216,r,g1-11,1491
5169,216,s,g0-00,738
5170,216,s,g0-01,462
5171,216,s,g0-10,732
5172,216,s,g0-11,441
5173,216,s,g1-00,1616
5174,216,s,g1-01,1601
5175,216,s,g1-10,1672
5176,216,s,g1-11,1645
5177,217,i,g0-00,9
5178,217,i,g0-01,4
5179,217,i,g0-10,11
5180,217,i,g0-11,8
5181,217,i,g1-00,8
5182,217,i,g1-01,11
5183,217,i,g1-10,4
5184,217,i,g1-11,5
5185,217,r,g0-00,462
5186,217,r,g0-01,370
5187,217,r,g0-10,483
5188,217,r,g0-11,393
5189,217,r,g1-00,1168
5190,217,r,g1-01,1546
5191,217,r,g1-10,1096
5192,217,r,g1-11,1503
5193,217,s,g0-00,727
5194,217,s,g0-01,450
5195,217,s,g0-10,736
5196,217,s,g0-11,447
5197,217,s,g1-00,1626
5198,217,s,g1-01,1619
5199,217,s,g1-10,1670
5200,217,s,g1-11,1644
5201,218,i,g0-00,12
5202,218,i,g0-01,4
5203,218,i,g0-10,7
5204,218,i,g0-11,5
5205,218,i,g1-00,7
5206,218,i,g1-01,11
5207,218,i,g1-10,8
5208,218,i,g1-11,9
5209,218,r,g0-00,463
5210,218,r,g0-01,455
5211,218,r,g0-10,480
5212,218,r,g0-11,390
5213,218,r,g1-00,1156
5214,218,r,g1-01,1456
5215,218,r,g1-10,1098
5216,218,r,g1-11,1501
5217,218,s,g0-00,737
5218,218,s,g0-01,442
5219,218,s,g0-10,763
5220,218,s,g0-11,465
5221,218,s,g1-00,1625
5222,218,s,g1-01,1632
5223,218,s,g1-10,1644
5224,218,s,g1-11,1630
5225,219,i,g0-00,13
5226,219,i,g0-01,10
5227,219,i,g0-10,13
5228,219,i,g0-11,10
5229,219,i,g1-00,7
5230,219,i,g1-01,13
5231,219,i,g1-10,5
5232,219,i,g1-11,8
5233,219,r,g0-00,441
5234,219,r,g0-01,404
5235,219,r,g0-10,498
5236,219,r,g0-11,395
5237,219,r,g1-00,1175
5238,219,r,g1-01,1501
5239,219,r,g1-10,1078
5240,219,r,g1-11,1488
5241,219,s,g0-00,723
5242,219,s,g0-01,447
5243,219,s,g0-10,740
5244,219,s,g0-11,439
5245,219,s,g1-00,1641
5246,219,s,g1-01,1625
5247,219,s,g1-10,1666
5248,219,s,g1-11,1660
5249,220,i,g0-00,14
5250,220,i,g0-01,13
5251,220,i,g0-10,10
5252,220,i,g0-11,9
5253,220,i,g1-00,6
5254,220,i,g1-01,12
5255,220,i,g1-10,6
5256,220,i,g1-11,10
5257,220,r,g0-00,472
5258,220,r,g0-01,392
5259,220,r,g0-10,497
5260,220,r,g0-11,399
5261,220,r,g1-00,1141
5262,220,r,g1-01,1507
5263,220,r,g1-10,1079
5264,220,r,g1-11,1477
5265,220,s,g0-00,728
5266,220,s,g0-01,463
5267,220,s,g0-10,770
5268,220,s,g0-11,438
5269,220,s,g1-00,1639
5270,220,s,g1-01,1613
5271,220,s,g1-10,1638
5272,220,s,g1-11,1667
5273,221,i,g0-00,12
5274,221,i,g0-01,13
5275,221,i,g0-10,5
5276,221,i,g0-11,7
5277,221,i,g1-00,9
5278,221,i,g1-01,11
5279,221,i,g1-10,9
5280,221,i,g1-11,13
5281,221,r,g0-00,468
5282,221,r,g0-01,391
5283,221,r,g0-10,510
5284,221,r,g0-11,370
5285,221,r,g1-00,1137
5286,221,r,g1-01,1504
5287,221,r,g1-10,1061
5288,221,r,g1-11,1496
5289,221,s,g0-00,702
5290,221,s,g0-01,431
5291,221,s,g0-10,735
5292,221,s,g0-11,439
5293,221,s,g1-00,1672
5294,221,s,g1-01,1650
5295,221,s,g1-10,1680
5296,221,s,g1-11,1675
5297,222,i,g0-00,13
5298,222,i,g0-01,7
5299,222,i,g0-10,7
5300,222,i,g0-11,8
5301,222,i,g1-00,7
5302,222,i,g1-01,14
5303,222,i,g1-10,8
5304,222,i,g1-11,11
5305,222,r,g0-00,518
5306,222,r,g0-01,380
5307,222,r,g0-10,453
5308,222,r,g0-11,394
5309,222,r,g1-00,1083
5310,222,r,g1-01,1510
5311,222,r,g1-10,1113
5312,222,r,g1-11,1463
5313,222,s,g0-00,738
5314,222,s,g0-01,462
5315,222,s,g0-10,766
5316,222,s,g0-11,466
5317,222,s,g1-00,1641
5318,222,s,g1-01,1627
5319,222,s,g1-10,1653
5320,222,s,g1-11,1658
5321,223,i,g0-00,15
5322,223,i,g0-01,11
5323,223,i,g0-10,8
5324,223,i,g0-11,9
5325,223,i,g1-00,5
5326,223,i,g1-01,13
5327,223,i,g1-10,7
5328,223,i,g1-11,13
5329,223,r,g0-00,531
5330,223,r,g0-01,367
5331,223,r,g0-10,468
5332,223,r,g0-11,401
5333,223,r,g1-00,1068
5334,223,r,g1-01,1519
5335,223,r,g1-10,1092
5336,223,r,g1-11,1453
5337,223,s,g0-00,737
5338,223,s,g0-01,446
5339,223,s,g0-10,741
5340,223,s,g0-11,442
5341,223,s,g1-00,1644
5342,223,s,g1-01,1644
5343,223,s,g1-10,1684
5344,223,s,g1-11,1682
5345,224,i,g0-00,11
5346,224,i,g0-01,10
5347,224,i,g0-10,8
5348,224,i,g0-11,13
5349,224,i,g1-00,7
5350,224,i,g1-01,17
5351,224,i,g1-10,7
5352,224,i,g1-11,7
5353,224,r,g0-00,461
5354,224,r,g0-01,393
5355,224,r,g0-10,457
5356,224,r,g0-11,366
5357,224,r,g1-00,1132
5358,224,r,g1-01,1485
5359,224,r,g1-10,1095
5360,224,r,g1-11,1483
5361,224,s,g0-00,736
5362,224,s,g0-01,437
5363,224,s,g0-10,699
5364,224,s,g0-11,484
5365,224,s,g1-00,1653
5366,224,s,g1-01,1658
5367,224,s,g1-10,1734
5368,224,s,g1-11,1647
5369,225,i,g0-00,8
5370,225,i,g0-01,5
5371,225,i,g0-10,8
5372,225,i,g0-11,9
5373,225,i,g1-00,11
5374,225,i,g1-01,16
5375,225,i,g1-10,8
5376,225,i,g1-11,14
5377,225,r,g0-00,477
5378,225,r,g0-01,393
5379,225,r,g0-10,434
5380,225,r,g0-11,373
5381,225,r,g1-00,1112
5382,225,r,g1-01,1484
5383,225,r,g1-10,1112
5384,225,r,g1-11,1474
5385,225,s,g0-00,752
5386,225,s,g0-01,440
5387,225,s,g0-10,773
5388,225,s,g0-11,471
5389,225,s,g1-00,1640
5390,225,s,g1-01,1662
5391,225,s,g1-10,1665
5392,225,s,g1-11,1659
5393,226,i,g0-00,14
5394,226,i,g0-01,6
5395,226,i,g0-10,9
5396,226,i,g0-11,12
5397,226,i,g1-00,9
5398,226,i,g1-01,15
5399,226,i,g1-10,7
5400,226,i,g1-11,10
5401,226,r,g0-00,499
5402,226,r,g0-01,362
5403,226,r,g0-10,446
5404,226,r,g0-11,384
5405,226,r,g1-00,1085
5406,226,r,g1-01,1514
5407,226,r,g1-10,1097
5408,226,r,g1-11,1454
5409,226,s,g0-00,691
5410,226,s,g0-01,431
5411,226,s,g0-10,782
5412,226,s,g0-11,479
5413,226,s,g1-00,1702
5414,226,s,g1-01,1672
5415,226,s,g1-10,1659
5416,226,s,g1-11,1661
5417,227,i,g0-00,12
5418,227,i,g0-01,8
5419,227,i,g0-10,9
5420,227,i,g0-11,9
5421,227,i,g1-00,8
5422,227,i,g1-01,15
5423,227,i,g1-10,7
5424,227,i,g1-11,13
5425,227,r,g0-00,445
5426,227,r,g0-01,381
5427,227,r,g0-10,459
5428,227,r,g0-11,395
5429,227,r,g1-00,1139
5430,227,r,g1-01,1490
5431,227,r,g1-10,1081
5432,227,r,g1-11,1436
5433,227,s,g0-00,759
5434,227,s,g0-01,437
5435,227,s,g0-10,751
5436,227,s,g0-11,460
5437,227,s,g1-00,1637
5438,227,s,g1-01,1669
5439,227,s,g1-10,1693
5440,227,s,g1-11,1687
5441,228,i,g0-00,11
5442,228,i,g0-01,7
5443,228,i,g0-10,7
5444,228,i,g0-11,8
5445,228,i,g1-00,8
5446,228,i,g1-01,13
5447,228,i,g1-10,9
5448,228,i,g1-11,16
5449,228,r,g0-00,501
5450,228,r,g0-01,375
5451,228,r,g0-10,459
5452,228,r,g0-11,363
5453,228,r,g1-00,1077
5454,228,r,g1-01,1489
5455,228,r,g1-10,1074
5456,228,r,g1-11,1463
5457,228,s,g0-00,739
5458,228,s,g0-01,427
5459,228,s,g0-10,763
5460,228,s,g0-11,460
5461,228,s,g1-00,1664
5462,228,s,g1-01,1689
5463,228,s,g1-10,1688
5464,228,s,g1-11,1690
5465,229,i,g0-00,16
5466,229,i,g0-01,5
5467,229,i,g0-10,3
5468,229,i,g0-11,6
5469,229,i,g1-00,5
5470,229,i,g1-01,14
5471,229,i,g1-10,10
5472,229,i,g1-11,15
5473,229,r,g0-00,465
5474,229,r,g0-01,377
5475,229,r,g0-10,468
5476,229,r,g0-11,415
5477,229,r,g1-00,1104
5478,229,r,g1-01,1480
5479,229,r,g1-10,1066
5480,229,r,g1-11,1408
5481,229,s,g0-00,756
5482,229,s,g0-01,442
5483,229,s,g0-10,803
5484,229,s,g0-11,496
5485,229,s,g1-00,1654
5486,229,s,g1-01,1682
5487,229,s,g1-10,1650
5488,229,s,g1-11,1660
5489,230,i,g0-00,12
5490,230,i,g0-01,6
5491,230,i,g0-10,3
5492,230,i,g0-11,9
5493,230,i,g1-00,9
5494,230,i,g1-01,17
5495,230,i,g1-10,7
5496,230,i,g1-11,11
5497,230,r,g0-00,479
5498,230,r,g0-01,380
5499,230,r,g0-10,470
5500,230,r,g0-11,362
5501,230,r,g1-00,1089
5502,230,r,g1-01,1473
5503,230,r,g1-10,1060
5504,230,r,g1-11,1456
5505,230,s,g0-00,741
5506,230,s,g0-01,433
5507,230,s,g0-10,776
5508,230,s,g0-11,478
5509,230,s,g1-00,1670
5510,230,s,g1-01,1691
5511,230,s,g1-10,1684
5512,230,s,g1-11,1684
5513,231,i,g0-00,16
5514,231,i,g0-01,4
5515,231,i,g0-10,6
5516,231,i,g0-11,7
5517,231,i,g1-00,8
5518,231,i,g1-01,17
5519,231,i,g1-10,4
5520,231,i,g1-11,12
5521,231,r,g0-00,453
5522,231,r,g0-01,369
5523,231,r,g0-10,443
5524,231,r,g0-11,391
5525,231,r,g1-00,1108
5526,231,r,g1-01,1480
5527,231,r,g1-10,1083
5528,231,r,g1-11,1422
5529,231,s,g0-00,707
5530,231,s,g0-01,443
5531,231,s,g0-10,741
5532,231,s,g0-11,456
5533,231,s,g1-00,1708
5534,231,s,g1-01,1687
5535,231,s,g1-10,1723
5536,231,s,g1-11,1712
5537,232,i,g0-00,12
5538,232,i,g0-01,12
5539,232,i,g0-10,3
5540,232,i,g0-11,10
5541,232,i,g1-00,9
5542,232,i,g1-01,13
5543,232,i,g1-10,5
5544,232,i,g1-11,8
5545,232,r,g0-00,474
5546,232,r,g0-01,368
5547,232,r,g0-10,458
5548,232,r,g0-11,358
5549,232,r,g1-00,1081
5550,232,r,g1-01,1472
5551,232,r,g1-10,1065
5552,232,r,g1-11,1449
5553,232,s,g0-00,760
5554,232,s,g0-01,470
5555,232,s,g0-10,787
5556,232,s,g0-11,503
5557,232,s,g1-00,1664
5558,232,s,g1-01,1665
5559,232,s,g1-10,1682
5560,232,s,g1-11,1672
5561,233,i,g0-00,15
5562,233,i,g0-01,12
5563,233,i,g0-10,6
5564,233,i,g0-11,6
5565,233,i,g1-00,8
5566,233,i,g1-01,13
5567,233,i,g1-10,3
5568,233,i,g1-11,14
5569,233,r,g0-00,473
5570,233,r,g0-01,410
5571,233,r,g0-10,452
5572,233,r,g0-11,400
5573,233,r,g1-00,1075
5574,233,r,g1-01,1428
5575,233,r,g1-10,1069
5576,233,r,g1-11,1399
5577,233,s,g0-00,766
5578,233,s,g0-01,455
5579,233,s,g0-10,773
5580,233,s,g0-11,495
5581,233,s,g1-00,1663
5582,233,s,g1-01,1682
5583,233,s,g1-10,1697
5584,233,s,g1-11,1686
5585,234,i,g0-00,11
5586,234,i,g0-01,11
5587,234,i,g0-10,7
5588,234,i,g0-11,8
5589,234,i,g1-00,12
5590,234,i,g1-01,12
5591,234,i,g1-10,3
5592,234,i,g1-11,14
5593,234,r,g0-00,463
5594,234,r,g0-01,362
5595,234,r,g0-10,447
5596,234,r,g0-11,378
5597,234,r,g1-00,1080
5598,234,r,g1-01,1477
5599,234,r,g1-10,1075
5600,234,r,g1-11,1412
5601,234,s,g0-00,743
5602,234,s,g0-01,489
5603,234,s,g0-10,795
5604,234,s,g0-11,473
5605,234,s,g1-00,1691
5606,234,s,g1-01,1649
5607,234,s,g1-10,1673
5608,234,s,g1-11,1715
5609,235,i,g0-00,13
5610,235,i,g0-01,11
5611,235,i,g0-10,5
5612,235,i,g0-11,8
5613,235,i,g1-00,13
5614,235,i,g1-01,16
5615,235,i,g1-10,3
5616,235,i,g1-11,14
5617,235,r,g0-00,453
5618,235,r,g0-01,392
5619,235,r,g0-10,450
5620,235,r,g0-11,367
5621,235,r,g1-00,1084
5622,235,r,g1-01,1444
5623,235,r,g1-10,1067
5624,235,r,g1-11,1417
5625,235,s,g0-00,740
5626,235,s,g0-01,453
5627,235,s,g0-10,803
5628,235,s,g0-11,486
5629,235,s,g1-00,1697
5630,235,s,g1-01,1684
5631,235,s,g1-10,1672
5632,235,s,g1-11,1708
5633,236,i,g0-00,12
5634,236,i,g0-01,11
5635,236,i,g0-10,3
5636,236,i,g0-11,10
5637,236,i,g1-00,13
5638,236,i,g1-01,14
5639,236,i,g1-10,5
5640,236,i,g1-11,12
5641,236,r,g0-00,457
5642,236,r,g0-01,356
5643,236,r,g0-10,430
5644,236,r,g0-11,374
5645,236,r,g1-00,1074
5646,236,r,g1-01,1483
5647,236,r,g1-10,1077
5648,236,r,g1-11,1408
5649,236,s,g0-00,734
5650,236,s,g0-01,491
5651,236,s,g0-10,787
5652,236,s,g0-11,490
5653,236,s,g1-00,1710
5654,236,s,g1-01,1645
5655,236,s,g1-10,1698
5656,236,s,g1-11,1706
5657,237,i,g0-00,14
5658,237,i,g0-01,6
5659,237,i,g0-10,6
5660,237,i,g0-11,11
5661,237,i,g1-00,11
5662,237,i,g1-01,13
5663,237,i,g1-10,4
5664,237,i,g1-11,12
5665,237,r,g0-00,457
5666,237,r,g0-01,371
5667,237,r,g0-10,444
5668,237,r,g0-11,367
5669,237,r,g1-00,1071
5670,237,r,g1-01,1469
5671,237,r,g1-10,1058
5672,237,r,g1-11,1413
5673,237,s,g0-00,773
5674,237,s,g0-01,431
5675,237,s,g0-10,786
5676,237,s,g0-11,486
5677,237,s,g1-00,1674
5678,237,s,g1-01,1710
5679,237,s,g1-10,1702
5680,237,s,g1-11,1711
5681,238,i,g0-00,14
5682,238,i,g0-01,8
5683,238,i,g0-10,8
5684,238,i,g0-11,6
5685,238,i,g1-00,11
5686,238,i,g1-01,15
5687,238,i,g1-10,5
5688,238,i,g1-11,20
5689,238,r,g0-00,441
5690,238,r,g0-01,355
5691,238,r,g0-10,431
5692,238,r,g0-11,327
5693,238,r,g1-00,1085
5694,238,r,g1-01,1477
5695,238,r,g1-10,1066
5696,238,r,g1-11,1443
5697,238,s,g0-00,747
5698,238,s,g0-01,453
5699,238,s,g0-10,785
5700,238,s,g0-11,504
5701,238,s,g1-00,1702
5702,238,s,g1-01,1692
5703,238,s,g1-10,1705
5704,238,s,g1-11,1700
5705,239,i,g0-00,15
5706,239,i,g0-01,9
5707,239,i,g0-10,8
5708,239,i,g0-11,6
5709,239,i,g1-00,9
5710,239,i,g1-01,14
5711,239,i,g1-10,8
5712,239,i,g1-11,19
5713,239,r,g0-00,432
5714,239,r,g0-01,385
5715,239,r,g0-10,412
5716,239,r,g0-11,335
5717,239,r,g1-00,1091
5718,239,r,g1-01,1444
5719,239,r,g1-10,1083
5720,239,r,g1-11,1431
5721,239,s,g0-00,726
5722,239,s,g0-01,450
5723,239,s,g0-10,767
5724,239,s,g0-11,498
5725,239,s,g1-00,1727
5726,239,s,g1-01,1698
5727,239,s,g1-10,1722
5728,239,s,g1-11,1711
5729,240,i,g0-00,11
5730,240,i,g0-01,9
5731,240,i,g0-10,11
5732,240,i,g0-11,7
5733,240,i,g1-00,13
5734,240,i,g1-01,16
5735,240,i,g1-10,5
5736,240,i,g1-11,20
5737,240,r,g0-00,448
5738,240,r,g0-01,360
5739,240,r,g0-10,454
5740,240,r,g0-11,347
5741,240,r,g1-00,1067
5742,240,r,g1-01,1461
5743,240,r,g1-10,1033
5744,240,r,g1-11,1415
5745,240,s,g0-00,749
5746,240,s,g0-01,444
5747,240,s,g0-10,794
5748,240,s,g0-11,494
5749,240,s,g1-00,1712
5750,240,s,g1-01,1710
5751,240,s,g1-10,1703
5752,240,s,g1-11,1717
5753,241,i,g0-00,9
5754,241,i,g0-01,11
5755,241,i,g0-10,7
5756,241,i,g0-11,10
5757,241,i,g1-00,14
5758,241,i,g1-01,17
5759,241,i,g1-10,9
5760,241,i,g1-11,15
5761,241,r,g0-00,445
5762,241,r,g0-01,397
5763,241,r,g0-10,434
5764,241,r,g0-11,360
5765,241,r,g1-00,1068
5766,241,r,g1-01,1416
5767,241,r,g1-10,1050
5768,241,r,g1-11,1397
5769,241,s,g0-00,728
5770,241,s,g0-01,443
5771,241,s,g0-10,760
5772,241,s,g0-11,508
5773,241,s,g1-00,1736
5774,241,s,g1-01,1716
5775,241,s,g1-10,1740
5776,241,s,g1-11,1710
5777,242,i,g0-00,16
5778,242,i,g0-01,12
5779,242,i,g0-10,13
5780,242,i,g0-11,12
5781,242,i,g1-00,11
5782,242,i,g1-01,16
5783,242,i,g1-10,5
5784,242,i,g1-11,14
5785,242,r,g0-00,456
5786,242,r,g0-01,368
5787,242,r,g0-10,468
5788,242,r,g0-11,374
5789,242,r,g1-00,1048
5790,242,r,g1-01,1448
5791,242,r,g1-10,1014
5792,242,r,g1-11,1378
5793,242,s,g0-00,796
5794,242,s,g0-01,413
5795,242,s,g0-10,785
5796,242,s,g0-11,508
5797,242,s,g1-00,1673
5798,242,s,g1-01,1743
5799,242,s,g1-10,1715
5800,242,s,g1-11,1714
5801,243,i,g0-00,10
5802,243,i,g0-01,10
5803,243,i,g0-10,11
5804,243,i,g0-11,11
5805,243,i,g1-00,20
5806,243,i,g1-01,19
5807,243,i,g1-10,6
5808,243,i,g1-11,16
5809,243,r,g0-00,456
5810,243,r,g0-01,346
5811,243,r,g0-10,437
5812,243,r,g0-11,357
5813,243,r,g1-00,1045
5814,243,r,g1-01,1466
5815,243,r,g1-10,1041
5816,243,r,g1-11,1392
5817,243,s,g0-00,746
5818,243,s,g0-01,478
5819,243,s,g0-10,764
5820,243,s,g0-11,466
5821,243,s,g1-00,1723
5822,243,s,g1-01,1681
5823,243,s,g1-10,1741
5824,243,s,g1-11,1758
5825,244,i,g0-00,9
5826,244,i,g0-01,10
5827,244,i,g0-10,9
5828,244,i,g0-11,9
5829,244,i,g1-00,17
5830,244,i,g1-01,24
5831,244,i,g1-10,9
5832,244,i,g1-11,18
5833,244,r,g0-00,425
5834,244,r,g0-01,399
5835,244,r,g0-10,409
5836,244,r,g0-11,368
5837,244,r,g1-00,1076
5838,244,r,g1-01,1408
5839,244,r,g1-10,1065
5840,244,r,g1-11,1381
5841,244,s,g0-00,749
5842,244,s,g0-01,507
5843,244,s,g0-10,729
5844,244,s,g0-11,464
5845,244,s,g1-00,1724
5846,244,s,g1-01,1652
5847,244,s,g1-10,1779
5848,244,s,g1-11,1760
5849,245,i,g0-00,12
5850,245,i,g0-01,18
5851,245,i,g0-10,11
5852,245,i,g0-11,11
5853,245,i,g1-00,17
5854,245,i,g1-01,21
5855,245,i,g1-10,9
5856,245,i,g1-11,14
5857,245,r,g0-00,455
5858,245,r,g0-01,380
5859,245,r,g0-10,428
5860,245,r,g0-11,356
5861,245,r,g1-00,1039
5862,245,r,g1-01,1417
5863,245,r,g1-10,1036
5864,245,r,g1-11,1394
5865,245,s,g0-00,703
5866,245,s,g0-01,479
5867,245,s,g0-10,811
5868,245,s,g0-11,512
5869,245,s,g1-00,1774
5870,245,s,g1-01,1685
5871,245,s,g1-10,1705
5872,245,s,g1-11,1713
5873,246,i,g0-00,11
5874,246,i,g0-01,16
5875,246,i,g0-10,11
5876,246,i,g0-11,12
5877,246,i,g1-00,10
5878,246,i,g1-01,19
5879,246,i,g1-10,3
5880,246,i,g1-11,15
5881,246,r,g0-00,419
5882,246,r,g0-01,376
5883,246,r,g0-10,403
5884,246,r,g0-11,363
5885,246,r,g1-00,1076
5886,246,r,g1-01,1418
5887,246,r,g1-10,1063
5888,246,r,g1-11,1383
5889,246,s,g0-00,710
5890,246,s,g0-01,473
5891,246,s,g0-10,809
5892,246,s,g0-11,499
5893,246,s,g1-00,1774
5894,246,s,g1-01,1698
5895,246,s,g1-10,1711
5896,246,s,g1-11,1728
5897,247,i,g0-00,11
5898,247,i,g0-01,13
5899,247,i,g0-10,7
5900,247,i,g0-11,9
5901,247,i,g1-00,9
5902,247,i,g1-01,20
5903,247,i,g1-10,8
5904,247,i,g1-11,16
5905,247,r,g0-00,425
5906,247,r,g0-01,369
5907,247,r,g0-10,445
5908,247,r,g0-11,367
5909,247,r,g1-00,1067
5910,247,r,g1-01,1423
5911,247,r,g1-10,1018
5912,247,r,g1-11,1384
5913,247,s,g0-00,750
5914,247,s,g0-01,465
5915,247,s,g0-10,780
5916,247,s,g0-11,500
5917,247,s,g1-00,1738
5918,247,s,g1-01,1710
5919,247,s,g1-10,1742
5920,247,s,g1-11,1724
5921,248,i,g0-00,11
5922,248,i,g0-01,12
5923,248,i,g0-10,10
5924,248,i,g0-11,11
5925,248,i,g1-00,9
5926,248,i,g1-01,18
5927,248,i,g1-10,8
5928,248,i,g1-11,20
5929,248,r,g0-00,417
5930,248,r,g0-01,376
5931,248,r,g0-10,413
5932,248,r,g0-11,352
5933,248,r,g1-00,1075
