,time,infection_status,risk_group,count
5932,248,r,g1-00,1220
5933,248,r,g1-01,1620
5934,248,r,g1-10,1086
5935,248,r,g1-11,1599
5936,248,s,g0-00,759
5937,248,s,g0-01,443
5938,248,s,g0-10,875
5939,248,s,g0-11,548
5940,248,s,g1-00,1453
5941,248,s,g1-01,1386
5942,248,s,g1-10,1489
5943,248,s,g1-11,1372
5944,249,i,g0-00,37
5945,249,i,g0-01,39
5946,249,i,g0-10,45
5947,249,i,g0-11,41
5948,249,i,g1-00,25
5949,249,i,g1-01,56
5950,249,i,g1-10,34
5951,249,i,g1-11,52
5952,249,r,g0-00,507
5953,249,r,g0-01,442
5954,249,r,g0-10,432
5955,249,r,g0-11,414
5956,249,r,g1-00,1219
5957,249,r,g1-01,1640
5958,249,r,g1-10,1127
5959,249,r,g1-11,1586
5960,249,s,g0-00,761
5961,249,s,g0-01,397
5962,249,s,g0-10,868
5963,249,s,g0-11,589
5964,249,s,g1-00,1451
5965,249,s,g1-01,1426
5966,249,s,g1-10,1494
5967,249,s,g1-11,1318
5968,250,i,g0-00,32
5969,250,i,g0-01,36
5970,250,i,g0-10,42
5971,250,i,g0-11,39
5972,250,i,g1-00,30
5973,250,i,g1-01,62
5974,250,i,g1-10,35
5975,250,i,g1-11,52
5976,250,r,g0-00,469
5977,250,r,g0-01,471
5978,250,r,g0-10,445
5979,250,r,g0-11,429
5980,250,r,g1-00,1254
5981,250,r,g1-01,1620
5982,250,r,g1-10,1118
5983,250,r,g1-11,1579
5984,250,s,g0-00,776
5985,250,s,g0-01,413
5986,250,s,g0-10,889
5987,250,s,g0-11,565
5988,250,s,g1-00,1439
5989,250,s,g1-01,1398
5990,250,s,g1-10,1471
5991,250,s,g1-11,1336
5992,251,i,g0-00,30
5993,251,i,g0-01,34
5994,251,i,g0-10,42
5995,251,i,g0-11,37
5996,251,i,g1-00,27
5997,251,i,g1-01,60
5998,251,i,g1-10,35
5999,251,i,g1-11,55
6000,251,r,g0-00,508
6001,251,r,g0-01,429
6002,251,r,g0-10,461
6003,251,r,g0-11,426
6004,251,r,g1-00,1220
6005,251,r,g1-01,1667
6006,251,r,g1-10,1101
6007,251,r,g1-11,1587
6008,251,s,g0-00,722
6009,251,s,g0-01,428
6010,251,s,g0-10,905
6011,251,s,g0-11,601
6012,251,s,g1-00,1493
6013,251,s,g1-01,1382
6014,251,s,g1-10,1456
6015,251,s,g1-11,1294
6016,252,i,g0-00,25
6017,252,i,g0-01,40
6018,252,i,g0-10,38
6019,252,i,g0-11,32
6020,252,i,g1-00,32
6021,252,i,g1-01,63
6022,252,i,g1-10,38
6023,252,i,g1-11,59
6024,252,r,g0-00,517
6025,252,r,g0-01,423
6026,252,r,g0-10,489
6027,252,r,g0-11,426
6028,252,r,g1-00,1215
6029,252,r,g1-01,1671
6030,252,r,g1-10,1076
6031,252,r,g1-11,1596
6032,252,s,g0-00,702
6033,252,s,g0-01,449
6034,252,s,g0-10,940
6035,252,s,g0-11,576
6036,252,s,g1-00,1509
6037,252,s,g1-01,1354
6038,252,s,g1-10,1419
6039,252,s,g1-11,1311
6040,253,i,g0-00,30
6041,253,i,g0-01,42
6042,253,i,g0-10,45
6043,253,i,g0-11,40
6044,253,i,g1-00,29
6045,253,i,g1-01,58
6046,253,i,g1-10,39
6047,253,i,g1-11,54
6048,253,r,g0-00,527
6049,253,r,g0-01,446
6050,253,r,g0-10,470
6051,253,r,g0-11,409
6052,253,r,g1-00,1210
6053,253,r,g1-01,1654
6054,253,r,g1-10,1095
6055,253,r,g1-11,1616
6056,253,s,g0-00,765
6057,253,s,g0-01,442
6058,253,s,g0-10,959
6059,253,s,g0-11,580
6060,253,s,g1-00,1439
6061,253,s,g1-01,1358
6062,253,s,g1-10,1392
6063,253,s,g1-11,1301
6064,254,i,g0-00,34
6065,254,i,g0-01,36
6066,254,i,g0-10,45
6067,254,i,g0-11,45
6068,254,i,g1-00,28
6069,254,i,g1-01,58
6070,254,i,g1-10,34
6071,254,i,g1-11,48
6072,254,r,g0-00,501
6073,254,r,g0-01,445
6074,254,r,g0-10,480
6075,254,r,g0-11,386
6076,254,r,g1-00,1242
6077,254,r,g1-01,1671
6078,254,r,g1-10,1091
6079,254,r,g1-11,1646
6080,254,s,g0-00,744
6081,254,s,g0-01,398
6082,254,s,g0-10,940
6083,254,s,g0-11,617
6084,254,s,g1-00,1451
6085,254,s,g1-01,1392
6086,254,s,g1-10,1410
6087,254,s,g1-11,1258
6088,255,i,g0-00,34
6089,255,i,g0-01,38
6090,255,i,g0-10,43
6091,255,i,g0-11,45
6092,255,i,g1-00,32
6093,255,i,g1-01,57
6094,255,i,g1-10,34
6095,255,i,g1-11,50
6096,255,r,g0-00,534
6097,255,r,g0-01,459
6098,255,r,g0-10,481
6099,255,r,g0-11,435
6100,255,r,g1-00,1213
6101,255,r,g1-01,1665
6102,255,r,g1-10,1097
6103,255,r,g1-11,1596
6104,255,s,g0-00,685
6105,255,s,g0-01,405
6106,255,s,g0-10,946
6107,255,s,g0-11,589
6108,255,s,g1-00,1502
6109,255,s,g1-01,1376
6110,255,s,g1-10,1399
6111,255,s,g1-11,1285
6112,256,i,g0-00,30
6113,256,i,g0-01,32
6114,256,i,g0-10,42
6115,256,i,g0-11,39
6116,256,i,g1-00,35
6117,256,i,g1-01,60
6118,256,i,g1-10,30
6119,256,i,g1-11,60
6120,256,r,g0-00,529
6121,256,r,g0-01,479
6122,256,r,g0-10,439
6123,256,r,g0-11,409
6124,256,r,g1-00,1217
6125,256,r,g1-01,1651
6126,256,r,g1-10,1142
6127,256,r,g1-11,1627
6128,256,s,g0-00,682
6129,256,s,g0-01,432
6130,256,s,g0-10,923
6131,256,s,g0-11,578
6132,256,s,g1-00,1507
6133,256,s,g1-01,1346
6134,256,s,g1-10,1424
6135,256,s,g1-11,1287
6136,257,i,g0-00,43
6137,257,i,g0-01,44
6138,257,i,g0-10,50
6139,257,i,g0-11,36
6140,257,i,g1-00,26
6141,257,i,g1-01,54
6142,257,i,g1-10,21
6143,257,i,g1-11,56
6144,257,r,g0-00,515
6145,257,r,g0-01,452
6146,257,r,g0-10,460
6147,257,r,g0-11,424
6148,257,r,g1-00,1232
6149,257,r,g1-01,1683
6150,257,r,g1-10,1128
6151,257,r,g1-11,1622
6152,257,s,g0-00,716
6153,257,s,g0-01,432
6154,257,s,g0-10,944
6155,257,s,g0-11,525
6156,257,s,g1-00,1468
6157,257,s,g1-01,1335
6158,257,s,g1-10,1397
6159,257,s,g1-11,1337
6160,258,i,g0-00,40
6161,258,i,g0-01,44
6162,258,i,g0-10,41
6163,258,i,g0-11,42
6164,258,i,g1-00,28
6165,258,i,g1-01,59
6166,258,i,g1-10,30
6167,258,i,g1-11,54
6168,258,r,g0-00,516
6169,258,r,g0-01,443
6170,258,r,g0-10,496
6171,258,r,g0-11,416
6172,258,r,g1-00,1232
6173,258,r,g1-01,1698
6174,258,r,g1-10,1100
6175,258,r,g1-11,1632
6176,258,s,g0-00,698
6177,258,s,g0-01,411
6178,258,s,g0-10,936
6179,258,s,g0-11,544
6180,258,s,g1-00,1486
6181,258,s,g1-01,1345
6182,258,s,g1-10,1397
6183,258,s,g1-11,1312
6184,259,i,g0-00,41
6185,259,i,g0-01,47
6186,259,i,g0-10,40
6187,259,i,g0-11,40
6188,259,i,g1-00,31
6189,259,i,g1-01,65
6190,259,i,g1-10,24
6191,259,i,g1-11,52
6192,259,r,g0-00,540
6193,259,r,g0-01,428
6194,259,r,g0-10,481
6195,259,r,g0-11,435
6196,259,r,g1-00,1202
6197,259,r,g1-01,1710
6198,259,r,g1-10,1122
6199,259,r,g1-11,1621
6200,259,s,g0-00,734
6201,259,s,g0-01,421
6202,259,s,g0-10,916
6203,259,s,g0-11,588
6204,259,s,g1-00,1452
6205,259,s,g1-01,1329
6206,259,s,g1-10,1417
6207,259,s,g1-11,1264
6208,260,i,g0-00,38
6209,260,i,g0-01,40
6210,260,i,g0-10,35
6211,260,i,g0-11,34
6212,260,i,g1-00,38
6213,260,i,g1-01,76
6214,260,i,g1-10,31
6215,260,i,g1-11,60
6216,260,r,g0-00,550
6217,260,r,g0-01,439
6218,260,r,g0-10,457
6219,260,r,g0-11,432
6220,260,r,g1-00,1192
6221,260,r,g1-01,1704
6222,260,r,g1-10,1145
6223,260,r,g1-11,1625
6224,260,s,g0-00,712
6225,260,s,g0-01,423
6226,260,s,g0-10,932
6227,260,s,g0-11,567
6228,260,s,g1-00,1470
6229,260,s,g1-01,1318
6230,260,s,g1-10,1400
6231,260,s,g1-11,1282
6232,261,i,g0-00,45
6233,261,i,g0-01,51
6234,261,i,g0-10,39
6235,261,i,g0-11,37
6236,261,i,g1-00,30
6237,261,i,g1-01,64
6238,261,i,g1-10,33
6239,261,i,g1-11,47
6240,261,r,g0-00,501
6241,261,r,g0-01,440
6242,261,r,g0-10,493
6243,261,r,g0-11,461
6244,261,r,g1-00,1246
6245,261,r,g1-01,1707
6246,261,r,g1-10,1110
6247,261,r,g1-11,1610
6248,261,s,g0-00,711
6249,261,s,g0-01,402
6250,261,s,g0-10,909
6251,261,s,g0-11,561
6252,261,s,g1-00,1467
6253,261,s,g1-01,1336
6254,261,s,g1-10,1416
6255,261,s,g1-11,1284
6256,262,i,g0-00,43
6257,262,i,g0-01,40
6258,262,i,g0-10,41
6259,262,i,g0-11,40
6260,262,i,g1-00,34
6261,262,i,g1-01,72
6262,262,i,g1-10,33
6263,262,i,g1-11,55
6264,262,r,g0-00,537
6265,262,r,g0-01,455
6266,262,r,g0-10,464
6267,262,r,g0-11,476
6268,262,r,g1-00,1215
6269,262,r,g1-01,1702
6270,262,r,g1-10,1135
6271,262,r,g1-11,1590
6272,262,s,g0-00,701
6273,262,s,g0-01,431
6274,262,s,g0-10,882
6275,262,s,g0-11,526
6276,262,s,g1-00,1470
6277,262,s,g1-01,1300
6278,262,s,g1-10,1445
6279,262,s,g1-11,1313
6280,263,i,g0-00,45
6281,263,i,g0-01,37
6282,263,i,g0-10,47
6283,263,i,g0-11,41
6284,263,i,g1-00,34
6285,263,i,g1-01,69
6286,263,i,g1-10,27
6287,263,i,g1-11,57
6288,263,r,g0-00,533
6289,263,r,g0-01,448
6290,263,r,g0-10,453
6291,263,r,g0-11,457
6292,263,r,g1-00,1226
6293,263,r,g1-01,1715
6294,263,r,g1-10,1148
6295,263,r,g1-11,1610
6296,263,s,g0-00,738
6297,263,s,g0-01,409
6298,263,s,g0-10,858
6299,263,s,g0-11,554
6300,263,s,g1-00,1424
6301,263,s,g1-01,1322
6302,263,s,g1-10,1467
6303,263,s,g1-11,1281
6304,264,i,g0-00,49
6305,264,i,g0-01,45
6306,264,i,g0-10,41
6307,264,i,g0-11,53
6308,264,i,g1-00,31
6309,264,i,g1-01,64
6310,264,i,g1-10,33
6311,264,i,g1-11,52
6312,264,r,g0-00,505
6313,264,r,g0-01,467
6314,264,r,g0-10,514
6315,264,r,g0-11,413
6316,264,r,g1-00,1256
6317,264,r,g1-01,1700
6318,264,r,g1-10,1088
6319,264,r,g1-11,1658
6320,264,s,g0-00,708
6321,264,s,g0-01,431
6322,264,s,g0-10,851
6323,264,s,g0-11,586
6324,264,s,g1-00,1451
6325,264,s,g1-01,1293
6326,264,s,g1-10,1473
6327,264,s,g1-11,1238
6328,265,i,g0-00,45
6329,265,i,g0-01,43
6330,265,i,g0-10,40
6331,265,i,g0-11,44
6332,265,i,g1-00,44
6333,265,i,g1-01,72
6334,265,i,g1-10,39
6335,265,i,g1-11,61
6336,265,r,g0-00,508
6337,265,r,g0-01,435
6338,265,r,g0-10,460
6339,265,r,g0-11,437
6340,265,r,g1-00,1255
6341,265,r,g1-01,1732
6342,265,r,g1-10,1150
6343,265,r,g1-11,1648
6344,265,s,g0-00,715
6345,265,s,g0-01,413
6346,265,s,g0-10,886
6347,265,s,g0-11,584
6348,265,s,g1-00,1433
6349,265,s,g1-01,1305
6350,265,s,g1-10,1425
6351,265,s,g1-11,1226
6352,266,i,g0-00,51
6353,266,i,g0-01,39
6354,266,i,g0-10,50
6355,266,i,g0-11,44
6356,266,i,g1-00,38
6357,266,i,g1-01,72
6358,266,i,g1-10,32
6359,266,i,g1-11,57
6360,266,r,g0-00,516
6361,266,r,g0-01,444
6362,266,r,g0-10,501
6363,266,r,g0-11,426
6364,266,r,g1-00,1248
6365,266,r,g1-01,1729
6366,266,r,g1-10,1113
6367,266,r,g1-11,1668
6368,266,s,g0-00,755
6369,266,s,g0-01,411
6370,266,s,g0-10,891
6371,266,s,g0-11,529
6372,266,s,g1-00,1392
6373,266,s,g1-01,1305
6374,266,s,g1-10,1413
6375,266,s,g1-11,1276
6376,267,i,g0-00,49
6377,267,i,g0-01,39
6378,267,i,g0-10,46
6379,267,i,g0-11,44
6380,267,i,g1-00,38
6381,267,i,g1-01,67
6382,267,i,g1-10,40
6383,267,i,g1-11,52
6384,267,r,g0-00,551
6385,267,r,g0-01,442
6386,267,r,g0-10,481
6387,267,r,g0-11,379
6388,267,r,g1-00,1219
6389,267,r,g1-01,1735
6390,267,r,g1-10,1135
6391,267,r,g1-11,1720
6392,267,s,g0-00,678
6393,267,s,g0-01,416
6394,267,s,g0-10,919
6395,267,s,g0-11,571
6396,267,s,g1-00,1465
6397,267,s,g1-01,1301
6398,267,s,g1-10,1379
6399,267,s,g1-11,1234
6400,268,i,g0-00,54
6401,268,i,g0-01,46
6402,268,i,g0-10,43
6403,268,i,g0-11,34
6404,268,i,g1-00,39
6405,268,i,g1-01,61
6406,268,i,g1-10,43
6407,268,i,g1-11,58
6408,268,r,g0-00,517
6409,268,r,g0-01,450
6410,268,r,g0-10,483
6411,268,r,g0-11,436
6412,268,r,g1-00,1259
6413,268,r,g1-01,1736
6414,268,r,g1-10,1137
6415,268,r,g1-11,1674
6416,268,s,g0-00,672
6417,268,s,g0-01,404
6418,268,s,g0-10,887
6419,268,s,g0-11,573
6420,268,s,g1-00,1459
6421,268,s,g1-01,1303
6422,268,s,g1-10,1407
6423,268,s,g1-11,1225
6424,269,i,g0-00,63
6425,269,i,g0-01,46
6426,269,i,g0-10,54
6427,269,i,g0-11,48
6428,269,i,g1-00,38
6429,269,i,g1-01,55
6430,269,i,g1-10,33
6431,269,i,g1-11,50
6432,269,r,g0-00,508
6433,269,r,g0-01,454
6434,269,r,g0-10,485
6435,269,r,g0-11,458
6436,269,r,g1-00,1268
6437,269,r,g1-01,1741
6438,269,r,g1-10,1137
6439,269,r,g1-11,1653
6440,269,s,g0-00,697
6441,269,s,g0-01,380
6442,269,s,g0-10,905
6443,269,s,g0-11,585
6444,269,s,g1-00,1426
6445,269,s,g1-01,1324
6446,269,s,g1-10,1386
6447,269,s,g1-11,1206
6448,270,i,g0-00,60
6449,270,i,g0-01,48
6450,270,i,g0-10,57
6451,270,i,g0-11,47
6452,270,i,g1-00,38
6453,270,i,g1-01,61
6454,270,i,g1-10,40
6455,270,i,g1-11,54
6456,270,r,g0-00,536
6457,270,r,g0-01,437
6458,270,r,g0-10,489
6459,270,r,g0-11,443
6460,270,r,g1-00,1247
6461,270,r,g1-01,1762
6462,270,r,g1-10,1130
6463,270,r,g1-11,1663
6464,270,s,g0-00,694
6465,270,s,g0-01,424
6466,270,s,g0-10,898
6467,270,s,g0-11,546
6468,270,s,g1-00,1425
6469,270,s,g1-01,1268
6470,270,s,g1-10,1386
6471,270,s,g1-11,1247
6472,271,i,g0-00,59
6473,271,i,g0-01,40
6474,271,i,g0-10,46
6475,271,i,g0-11,45
6476,271,i,g1-00,39
6477,271,i,g1-01,68
6478,271,i,g1-10,45
6479,271,i,g1-11,57
6480,271,r,g0-00,509
6481,271,r,g0-01,459
6482,271,r,g0-10,495
6483,271,r,g0-11,441
6484,271,r,g1-00,1286
6485,271,r,g1-01,1748
6486,271,r,g1-10,1133
6487,271,r,g1-11,1668
6488,271,s,g0-00,694
6489,271,s,g0-01,410
6490,271,s,g0-10,874
6491,271,s,g0-11,581
6492,271,s,g1-00,1413
6493,271,s,g1-01,1275
6494,271,s,g1-10,1407
6495,271,s,g1-11,1208
6496,272,i,g0-00,49
6497,272,i,g0-01,51
6498,272,i,g0-10,50
6499,272,i,g0-11,44
6500,272,i,g1-00,56
6501,272,i,g1-01,62
6502,272,i,g1-10,44
6503,272,i,g1-11,65
6504,272,r,g0-00,564
6505,272,r,g0-01,451
6506,272,r,g0-10,505
6507,272,r,g0-11,430
6508,272,r,g1-00,1235
6509,272,r,g1-01,1758
6510,272,r,g1-10,1128
6511,272,r,g1-11,1690
6512,272,s,g0-00,695
6513,272,s,g0-01,432
6514,272,s,g0-10,924
6515,272,s,g0-11,574
6516,272,s,g1-00,1401
6517,272,s,g1-01,1246
6518,272,s,g1-10,1349
6519,272,s,g1-11,1197
6520,273,i,g0-00,54
6521,273,i,g0-01,55
6522,273,i,g0-10,54
6523,273,i,g0-11,52
6524,273,i,g1-00,56
6525,273,i,g1-01,52
6526,273,i,g1-10,47
6527,273,i,g1-11,56
6528,273,r,g0-00,539
6529,273,r,g0-01,435
6530,273,r,g0-10,508
6531,273,r,g0-11,421
6532,273,r,g1-00,1256
6533,273,r,g1-01,1791
6534,273,r,g1-10,1131
6535,273,r,g1-11,1705
6536,273,s,g0-00,683
6537,273,s,g0-01,418
6538,273,s,g0-10,938
6539,273,s,g0-11,574
6540,273,s,g1-00,1412
6541,273,s,g1-01,1249
6542,273,s,g1-10,1322
6543,273,s,g1-11,1192
6544,274,i,g0-00,56
6545,274,i,g0-01,44
6546,274,i,g0-10,41
6547,274,i,g0-11,43
6548,274,i,g1-00,54
6549,274,i,g1-01,67
6550,274,i,g1-10,53
6551,274,i,g1-11,60
6552,274,r,g0-00,576
6553,274,r,g0-01,450
6554,274,r,g0-10,461
6555,274,r,g0-11,429
6556,274,r,g1-00,1224
6557,274,r,g1-01,1782
6558,274,r,g1-10,1185
6559,274,r,g1-11,1710
6560,274,s,g0-00,692
6561,274,s,g0-01,383
6562,274,s,g0-10,908
6563,274,s,g0-11,552
6564,274,s,g1-00,1398
6565,274,s,g1-01,1274
6566,274,s,g1-10,1352
6567,274,s,g1-11,1206
6568,275,i,g0-00,56
6569,275,i,g0-01,45
6570,275,i,g0-10,54
6571,275,i,g0-11,39
6572,275,i,g1-00,51
6573,275,i,g1-01,70
6574,275,i,g1-10,46
6575,275,i,g1-11,68
6576,275,r,g0-00,549
6577,275,r,g0-01,470
6578,275,r,g0-10,488
6579,275,r,g0-11,461
6580,275,r,g1-00,1263
6581,275,r,g1-01,1768
6582,275,r,g1-10,1162
6583,275,r,g1-11,1684
6584,275,s,g0-00,689
6585,275,s,g0-01,377
6586,275,s,g0-10,915
6587,275,s,g0-11,558
6588,275,s,g1-00,1392
6589,275,s,g1-01,1270
6590,275,s,g1-10,1335
6591,275,s,g1-11,1190
6592,276,i,g0-00,69
6593,276,i,g0-01,51
6594,276,i,g0-10,44
6595,276,i,g0-11,48
6596,276,i,g1-00,47
6597,276,i,g1-01,71
6598,276,i,g1-10,49
6599,276,i,g1-11,62
6600,276,r,g0-00,559
6601,276,r,g0-01,492
6602,276,r,g0-10,510
6603,276,r,g0-11,457
6604,276,r,g1-00,1259
6605,276,r,g1-01,1750
6606,276,r,g1-10,1151
6607,276,r,g1-11,1688
6608,276,s,g0-00,713
6609,276,s,g0-01,393
6610,276,s,g0-10,886
6611,276,s,g0-11,561
6612,276,s,g1-00,1353
6613,276,s,g1-01,1243
6614,276,s,g1-10,1360
6615,276,s,g1-11,1184
6616,277,i,g0-00,53
6617,277,i,g0-01,52
6618,277,i,g0-10,46
6619,277,i,g0-11,46
6620,277,i,g1-00,55
6621,277,i,g1-01,60
6622,277,i,g1-10,43
6623,277,i,g1-11,59
6624,277,r,g0-00,541
6625,277,r,g0-01,478
6626,277,r,g0-10,502
6627,277,r,g0-11,446
6628,277,r,g1-00,1290
6629,277,r,g1-01,1781
6630,277,r,g1-10,1170
6631,277,r,g1-11,1710
6632,277,s,g0-00,696
6633,277,s,g0-01,402
6634,277,s,g0-10,873
6635,277,s,g0-11,529
6636,277,s,g1-00,1365
6637,277,s,g1-01,1227
6638,277,s,g1-10,1366
6639,277,s,g1-11,1210
6640,278,i,g0-00,57
6641,278,i,g0-01,48
6642,278,i,g0-10,47
6643,278,i,g0-11,58
6644,278,i,g1-00,42
6645,278,i,g1-01,60
6646,278,i,g1-10,44
6647,278,i,g1-11,50
6648,278,r,g0-00,561
6649,278,r,g0-01,444
6650,278,r,g0-10,500
6651,278,r,g0-11,432
6652,278,r,g1-00,1279
6653,278,r,g1-01,1821
6654,278,r,g1-10,1176
6655,278,r,g1-11,1725
6656,278,s,g0-00,679
6657,278,s,g0-01,441
6658,278,s,g0-10,910
6659,278,s,g0-11,533
6660,278,s,g1-00,1382
6661,278,s,g1-01,1186
6662,278,s,g1-10,1323
6663,278,s,g1-11,1202
6664,279,i,g0-00,47
6665,279,i,g0-01,43
6666,279,i,g0-10,56
6667,279,i,g0-11,42
6668,279,i,g1-00,47
6669,279,i,g1-01,58
6670,279,i,g1-10,38
6671,279,i,g1-11,57
6672,279,r,g0-00,565
6673,279,r,g0-01,449
6674,279,r,g0-10,486
6675,279,r,g0-11,452
6676,279,r,g1-00,1286
6677,279,r,g1-01,1827
6678,279,r,g1-10,1197
6679,279,r,g1-11,1714
6680,279,s,g0-00,684
6681,279,s,g0-01,403
6682,279,s,g0-10,881
6683,279,s,g0-11,577
6684,279,s,g1-00,1371
6685,279,s,g1-01,1220
6686,279,s,g1-10,1342
6687,279,s,g1-11,1158
6688,280,i,g0-00,52
6689,280,i,g0-01,43
6690,280,i,g0-10,57
6691,280,i,g0-11,46
6692,280,i,g1-00,38
6693,280,i,g1-01,54
6694,280,i,g1-10,50
6695,280,i,g1-11,50
6696,280,r,g0-00,542
6697,280,r,g0-01,516
6698,280,r,g0-10,486
6699,280,r,g0-11,439
6700,280,r,g1-00,1315
6701,280,r,g1-01,1768
6702,280,r,g1-10,1190
6703,280,r,g1-11,1739
6704,280,s,g0-00,720
6705,280,s,g0-01,401
6706,280,s,g0-10,993
6707,280,s,g0-11,599
6708,280,s,g1-00,1333
6709,280,s,g1-01,1218
6710,280,s,g1-10,1224
6711,280,s,g1-11,1127
6712,281,i,g0-00,43
6713,281,i,g0-01,40
6714,281,i,g0-10,60
6715,281,i,g0-11,39
6716,281,i,g1-00,41
6717,281,i,g1-01,52
6718,281,i,g1-10,55
6719,281,i,g1-11,61
6720,281,r,g0-00,544
6721,281,r,g0-01,468
6722,281,r,g0-10,538
6723,281,r,g0-11,440
6724,281,r,g1-00,1317
6725,281,r,g1-01,1824
6726,281,r,g1-10,1140
6727,281,r,g1-11,1743
6728,281,s,g0-00,706
6729,281,s,g0-01,399
6730,281,s,g0-10,889
6731,281,s,g0-11,561
6732,281,s,g1-00,1349
6733,281,s,g1-01,1217
6734,281,s,g1-10,1318
6735,281,s,g1-11,1156
6736,282,i,g0-00,48
6737,282,i,g0-01,40
6738,282,i,g0-10,53
6739,282,i,g0-11,37
6740,282,i,g1-00,36
6741,282,i,g1-01,52
6742,282,i,g1-10,62
6743,282,i,g1-11,69
6744,282,r,g0-00,523
6745,282,r,g0-01,505
6746,282,r,g0-10,505
6747,282,r,g0-11,447
6748,282,r,g1-00,1342
6749,282,r,g1-01,1792
6750,282,r,g1-10,1180
6751,282,r,g1-11,1739
6752,282,s,g0-00,719
6753,282,s,g0-01,385
6754,282,s,g0-10,933
6755,282,s,g0-11,588
6756,282,s,g1-00,1332
6757,282,s,g1-01,1226
6758,282,s,g1-10,1267
6759,282,s,g1-11,1120
6760,283,i,g0-00,35
6761,283,i,g0-01,38
6762,283,i,g0-10,59
6763,283,i,g0-11,46
6764,283,i,g1-00,47
6765,283,i,g1-01,54
6766,283,i,g1-10,55
6767,283,i,g1-11,64
6768,283,r,g0-00,582
6769,283,r,g0-01,478
6770,283,r,g0-10,510
6771,283,r,g0-11,467
6772,283,r,g1-00,1284
6773,283,r,g1-01,1822
6774,283,r,g1-10,1185
6775,283,r,g1-11,1725
6776,283,s,g0-00,694
6777,283,s,g0-01,407
6778,283,s,g0-10,916
6779,283,s,g0-11,615
6780,283,s,g1-00,1358
6781,283,s,g1-01,1201
6782,283,s,g1-10,1275
6783,283,s,g1-11,1083
6784,284,i,g0-00,46
6785,284,i,g0-01,34
6786,284,i,g0-10,59
6787,284,i,g0-11,44
6788,284,i,g1-00,30
6789,284,i,g1-01,55
6790,284,i,g1-10,54
6791,284,i,g1-11,59
6792,284,r,g0-00,535
6793,284,r,g0-01,469
6794,284,r,g0-10,498
6795,284,r,g0-11,430
6796,284,r,g1-00,1332
6797,284,r,g1-01,1832
6798,284,r,g1-10,1207
6799,284,r,g1-11,1771
6800,284,s,g0-00,716
6801,284,s,g0-01,435
6802,284,s,g0-10,883
6803,284,s,g0-11,552
6804,284,s,g1-00,1341
6805,284,s,g1-01,1175
6806,284,s,g1-10,1299
6807,284,s,g1-11,1144
6808,285,i,g0-00,44
6809,285,i,g0-01,35
6810,285,i,g0-10,59
6811,285,i,g0-11,47
6812,285,i,g1-00,30
6813,285,i,g1-01,49
6814,285,i,g1-10,48
6815,285,i,g1-11,51
6816,285,r,g0-00,566
6817,285,r,g0-01,463
6818,285,r,g0-10,526
6819,285,r,g0-11,438
6820,285,r,g1-00,1304
6821,285,r,g1-01,1840
6822,285,r,g1-10,1190
6823,285,r,g1-11,1767
6824,285,s,g0-00,728
6825,285,s,g0-01,375
6826,285,s,g0-10,904
6827,285,s,g0-11,517
6828,285,s,g1-00,1328
6829,285,s,g1-01,1238
6830,285,s,g1-10,1273
6831,285,s,g1-11,1180
6832,286,i,g0-00,44
6833,286,i,g0-01,42
6834,286,i,g0-10,54
6835,286,i,g0-11,42
6836,286,i,g1-00,29
6837,286,i,g1-01,50
6838,286,i,g1-10,47
6839,286,i,g1-11,56
6840,286,r,g0-00,557
6841,286,r,g0-01,481
6842,286,r,g0-10,487
6843,286,r,g0-11,464
6844,286,r,g1-00,1315
6845,286,r,g1-01,1819
6846,286,r,g1-10,1238
6847,286,r,g1-11,1740
6848,286,s,g0-00,668
6849,286,s,g0-01,377
6850,286,s,g0-10,850
6851,286,s,g0-11,502
6852,286,s,g1-00,1387
6853,286,s,g1-01,1231
6854,286,s,g1-10,1324
6855,286,s,g1-11,1196
6856,287,i,g0-00,41
6857,287,i,g0-01,28
6858,287,i,g0-10,54
6859,287,i,g0-11,42
6860,287,i,g1-00,34
6861,287,i,g1-01,67
6862,287,i,g1-10,47
6863,287,i,g1-11,53
6864,287,r,g0-00,565
6865,287,r,g0-01,507
6866,287,r,g0-10,529
6867,287,r,g0-11,469
6868,287,r,g1-00,1312
6869,287,r,g1-01,1794
6870,287,r,g1-10,1198
6871,287,r,g1-11,1741
6872,287,s,g0-00,697
6873,287,s,g0-01,375
6874,287,s,g0-10,892
6875,287,s,g0-11,561
6876,287,s,g1-00,1351
6877,287,s,g1-01,1229
6878,287,s,g1-10,1280
6879,287,s,g1-11,1134
6880,288,i,g0-00,37
6881,288,i,g0-01,33
6882,288,i,g0-10,51
6883,288,i,g0-11,38
6884,288,i,g1-00,38
6885,288,i,g1-01,58
6886,288,i,g1-10,44
6887,288,i,g1-11,58
6888,288,r,g0-00,555
6889,288,r,g0-01,435
6890,288,r,g0-10,500
6891,288,r,g0-11,434
6892,288,r,g1-00,1326
6893,288,r,g1-01,1876
6894,288,r,g1-10,1232
6895,288,r,g1-11,1784
6896,288,s,g0-00,672
6897,288,s,g0-01,376
6898,288,s,g0-10,856
6899,288,s,g0-11,542
6900,288,s,g1-00,1372
6901,288,s,g1-01,1222
6902,288,s,g1-10,1317
6903,288,s,g1-11,1144
6904,289,i,g0-00,44
6905,289,i,g0-01,40
6906,289,i,g0-10,52
