,time,infection_status,risk_group,count
4962,208,i,g1-11,9
4963,208,r,g0-00,486
4964,208,r,g0-01,401
4965,208,r,g0-10,501
4966,208,r,g0-11,390
4967,208,r,g1-00,1271
4968,208,r,g1-01,1628
4969,208,r,g1-10,1033
4970,208,r,g1-11,1492
4971,208,s,g0-00,662
4972,208,s,g0-01,408
4973,208,s,g0-10,796
4974,208,s,g0-11,425
4975,208,s,g1-00,1568
4976,208,s,g1-01,1552
4977,208,s,g1-10,1656
4978,208,s,g1-11,1682
4979,209,i,g0-00,4
4980,209,i,g0-01,7
4981,209,i,g0-10,8
4982,209,i,g0-11,4
4983,209,i,g1-00,12
4984,209,i,g1-01,6
4985,209,i,g1-10,8
4986,209,i,g1-11,4
4987,209,r,g0-00,530
4988,209,r,g0-01,421
4989,209,r,g0-10,428
4990,209,r,g0-11,393
4991,209,r,g1-00,1223
4992,209,r,g1-01,1602
4993,209,r,g1-10,1099
4994,209,r,g1-11,1487
4995,209,s,g0-00,691
4996,209,s,g0-01,412
4997,209,s,g0-10,765
4998,209,s,g0-11,463
4999,209,s,g1-00,1540
5000,209,s,g1-01,1552
5001,209,s,g1-10,1692
5002,209,s,g1-11,1649
5003,210,i,g0-00,8
5004,210,i,g0-01,3
5005,210,i,g0-10,9
5006,210,i,g0-11,5
5007,210,i,g1-00,6
5008,210,i,g1-01,12
5009,210,i,g1-10,8
5010,210,i,g1-11,4
5011,210,r,g0-00,506
5012,210,r,g0-01,408
5013,210,r,g0-10,449
5014,210,r,g0-11,367
5015,210,r,g1-00,1239
5016,210,r,g1-01,1608
5017,210,r,g1-10,1070
5018,210,r,g1-11,1499
5019,210,s,g0-00,701
5020,210,s,g0-01,418
5021,210,s,g0-10,773
5022,210,s,g0-11,474
5023,210,s,g1-00,1540
5024,210,s,g1-01,1551
5025,210,s,g1-10,1691
5026,210,s,g1-11,1651
5027,211,i,g0-00,10
5028,211,i,g0-01,8
5029,211,i,g0-10,8
5030,211,i,g0-11,4
5031,211,i,g1-00,2
5032,211,i,g1-01,8
5033,211,i,g1-10,6
5034,211,i,g1-11,6
5035,211,r,g0-00,532
5036,211,r,g0-01,434
5037,211,r,g0-10,484
5038,211,r,g0-11,382
5039,211,r,g1-00,1209
5040,211,r,g1-01,1574
5041,211,r,g1-10,1032
5042,211,r,g1-11,1478
5043,211,s,g0-00,665
5044,211,s,g0-01,386
5045,211,s,g0-10,768
5046,211,s,g0-11,436
5047,211,s,g1-00,1582
5048,211,s,g1-01,1590
5049,211,s,g1-10,1702
5050,211,s,g1-11,1694
5051,212,i,g0-00,7
5052,212,i,g0-01,6
5053,212,i,g0-10,10
5054,212,i,g0-11,2
5055,212,i,g1-00,6
5056,212,i,g1-01,11
5057,212,i,g1-10,6
5058,212,i,g1-11,10
5059,212,r,g0-00,530
5060,212,r,g0-01,419
5061,212,r,g0-10,444
5062,212,r,g0-11,375
5063,212,r,g1-00,1208
5064,212,r,g1-01,1583
5065,212,r,g1-10,1064
5066,212,r,g1-11,1480
5067,212,s,g0-00,692
5068,212,s,g0-01,438
5069,212,s,g0-10,721
5070,212,s,g0-11,470
5071,212,s,g1-00,1557
5072,212,s,g1-01,1543
5073,212,s,g1-10,1755
5074,212,s,g1-11,1663
5075,213,i,g0-00,5
5076,213,i,g0-01,4
5077,213,i,g0-10,9
5078,213,i,g0-11,3
5079,213,i,g1-00,8
5080,213,i,g1-01,11
5081,213,i,g1-10,6
5082,213,i,g1-11,7
5083,213,r,g0-00,477
5084,213,r,g0-01,414
5085,213,r,g0-10,456
5086,213,r,g0-11,368
5087,213,r,g1-00,1256
5088,213,r,g1-01,1585
5089,213,r,g1-10,1041
5090,213,r,g1-11,1487
5091,213,s,g0-00,646
5092,213,s,g0-01,408
5093,213,s,g0-10,752
5094,213,s,g0-11,454
5095,213,s,g1-00,1608
5096,213,s,g1-01,1578
5097,213,s,g1-10,1736
5098,213,s,g1-11,1681
5099,214,i,g0-00,7
5100,214,i,g0-01,11
5101,214,i,g0-10,10
5102,214,i,g0-11,8
5103,214,i,g1-00,6
5104,214,i,g1-01,7
5105,214,i,g1-10,3
5106,214,i,g1-11,3
5107,214,r,g0-00,548
5108,214,r,g0-01,413
5109,214,r,g0-10,473
5110,214,r,g0-11,390
5111,214,r,g1-00,1180
5112,214,r,g1-01,1580
5113,214,r,g1-10,1020
5114,214,r,g1-11,1457
5115,214,s,g0-00,709
5116,214,s,g0-01,410
5117,214,s,g0-10,777
5118,214,s,g0-11,462
5119,214,s,g1-00,1550
5120,214,s,g1-01,1579
5121,214,s,g1-10,1717
5122,214,s,g1-11,1680
5123,215,i,g0-00,9
5124,215,i,g0-01,6
5125,215,i,g0-10,8
5126,215,i,g0-11,4
5127,215,i,g1-00,5
5128,215,i,g1-01,11
5129,215,i,g1-10,6
5130,215,i,g1-11,5
5131,215,r,g0-00,517
5132,215,r,g0-01,385
5133,215,r,g0-10,422
5134,215,r,g0-11,378
5135,215,r,g1-00,1203
5136,215,r,g1-01,1604
5137,215,r,g1-10,1064
5138,215,r,g1-11,1465
5139,215,s,g0-00,733
5140,215,s,g0-01,422
5141,215,s,g0-10,798
5142,215,s,g0-11,475
5143,215,s,g1-00,1533
5144,215,s,g1-01,1572
5145,215,s,g1-10,1702
5146,215,s,g1-11,1673
5147,216,i,g0-00,9
5148,216,i,g0-01,11
5149,216,i,g0-10,9
5150,216,i,g0-11,4
5151,216,i,g1-00,8
5152,216,i,g1-01,7
5153,216,i,g1-10,8
5154,216,i,g1-11,3
5155,216,r,g0-00,542
5156,216,r,g0-01,400
5157,216,r,g0-10,465
5158,216,r,g0-11,381
5159,216,r,g1-00,1175
5160,216,r,g1-01,1577
5161,216,r,g1-10,1016
5162,216,r,g1-11,1460
5163,216,s,g0-00,691
5164,216,s,g0-01,399
5165,216,s,g0-10,798
5166,216,s,g0-11,463
5167,216,s,g1-00,1575
5168,216,s,g1-01,1606
5169,216,s,g1-10,1704
5170,216,s,g1-11,1689
5171,217,i,g0-00,6
5172,217,i,g0-01,10
5173,217,i,g0-10,8
5174,217,i,g0-11,3
5175,217,i,g1-00,10
5176,217,i,g1-01,7
5177,217,i,g1-10,8
5178,217,i,g1-11,4
5179,217,r,g0-00,492
5180,217,r,g0-01,426
5181,217,r,g0-10,451
5182,217,r,g0-11,385
5183,217,r,g1-00,1216
5184,217,r,g1-01,1535
5185,217,r,g1-10,1025
5186,217,r,g1-11,1449
5187,217,s,g0-00,707
5188,217,s,g0-01,417
5189,217,s,g0-10,807
5190,217,s,g0-11,507
5191,217,s,g1-00,1569
5192,217,s,g1-01,1605
5193,217,s,g1-10,1701
5194,217,s,g1-11,1652
5195,218,i,g0-00,11
5196,218,i,g0-01,7
5197,218,i,g0-10,8
5198,218,i,g0-11,5
5199,218,i,g1-00,6
5200,218,i,g1-01,9
5201,218,i,g1-10,6
5202,218,i,g1-11,7
5203,218,r,g0-00,535
5204,218,r,g0-01,373
5205,218,r,g0-10,408
5206,218,r,g0-11,377
5207,218,r,g1-00,1167
5208,218,r,g1-01,1582
5209,218,r,g1-10,1064
5210,218,r,g1-11,1446
5211,218,s,g0-00,696
5212,218,s,g0-01,426
5213,218,s,g0-10,761
5214,218,s,g0-11,453
5215,218,s,g1-00,1585
5216,218,s,g1-01,1603
5217,218,s,g1-10,1753
5218,218,s,g1-11,1712
5219,219,i,g0-00,11
5220,219,i,g0-01,7
5221,219,i,g0-10,7
5222,219,i,g0-11,3
5223,219,i,g1-00,10
5224,219,i,g1-01,11
5225,219,i,g1-10,7
5226,219,i,g1-11,11
5227,219,r,g0-00,509
5228,219,r,g0-01,421
5229,219,r,g0-10,444
5230,219,r,g0-11,377
5231,219,r,g1-00,1185
5232,219,r,g1-01,1523
5233,219,r,g1-10,1028
5234,219,r,g1-11,1444
5235,219,s,g0-00,700
5236,219,s,g0-01,432
5237,219,s,g0-10,798
5238,219,s,g0-11,487
5239,219,s,g1-00,1585
5240,219,s,g1-01,1606
5241,219,s,g1-10,1716
5242,219,s,g1-11,1678
5243,220,i,g0-00,11
5244,220,i,g0-01,7
5245,220,i,g0-10,8
5246,220,i,g0-11,8
5247,220,i,g1-00,9
5248,220,i,g1-01,11
5249,220,i,g1-10,9
5250,220,i,g1-11,10
5251,220,r,g0-00,508
5252,220,r,g0-01,375
5253,220,r,g0-10,428
5254,220,r,g0-11,368
5255,220,r,g1-00,1184
5256,220,r,g1-01,1566
5257,220,r,g1-10,1043
5258,220,r,g1-11,1446
5259,220,s,g0-00,709
5260,220,s,g0-01,443
5261,220,s,g0-10,801
5262,220,s,g0-11,514
5263,220,s,g1-00,1579
5264,220,s,g1-01,1598
5265,220,s,g1-10,1711
5266,220,s,g1-11,1654
5267,221,i,g0-00,10
5268,221,i,g0-01,6
5269,221,i,g0-10,12
5270,221,i,g0-11,8
5271,221,i,g1-00,8
5272,221,i,g1-01,12
5273,221,i,g1-10,7
5274,221,i,g1-11,14
5275,221,r,g0-00,491
5276,221,r,g0-01,410
5277,221,r,g0-10,431
5278,221,r,g0-11,328
5279,221,r,g1-00,1198
5280,221,r,g1-01,1528
5281,221,r,g1-10,1032
5282,221,r,g1-11,1484
5283,221,s,g0-00,717
5284,221,s,g0-01,442
5285,221,s,g0-10,792
5286,221,s,g0-11,491
5287,221,s,g1-00,1576
5288,221,s,g1-01,1602
5289,221,s,g1-10,1726
5290,221,s,g1-11,1675
5291,222,i,g0-00,13
5292,222,i,g0-01,11
5293,222,i,g0-10,12
5294,222,i,g0-11,13
5295,222,i,g1-00,8
5296,222,i,g1-01,12
5297,222,i,g1-10,8
5298,222,i,g1-11,14
5299,222,r,g0-00,485
5300,222,r,g0-01,352
5301,222,r,g0-10,429
5302,222,r,g0-11,355
5303,222,r,g1-00,1196
5304,222,r,g1-01,1578
5305,222,r,g1-10,1035
5306,222,r,g1-11,1447
5307,222,s,g0-00,695
5308,222,s,g0-01,409
5309,222,s,g0-10,785
5310,222,s,g0-11,466
5311,222,s,g1-00,1603
5312,222,s,g1-01,1638
5313,222,s,g1-10,1731
5314,222,s,g1-11,1705
5315,223,i,g0-00,10
5316,223,i,g0-01,9
5317,223,i,g0-10,13
5318,223,i,g0-11,14
5319,223,i,g1-00,10
5320,223,i,g1-01,12
5321,223,i,g1-10,7
5322,223,i,g1-11,20
5323,223,r,g0-00,520
5324,223,r,g0-01,396
5325,223,r,g0-10,455
5326,223,r,g0-11,411
5327,223,r,g1-00,1159
5328,223,r,g1-01,1529
5329,223,r,g1-10,1010
5330,223,r,g1-11,1385
5331,223,s,g0-00,684
5332,223,s,g0-01,441
5333,223,s,g0-10,804
5334,223,s,g0-11,461
5335,223,s,g1-00,1617
5336,223,s,g1-01,1613
5337,223,s,g1-10,1711
5338,223,s,g1-11,1709
5339,224,i,g0-00,12
5340,224,i,g0-01,7
5341,224,i,g0-10,12
5342,224,i,g0-11,13
5343,224,i,g1-00,9
5344,224,i,g1-01,12
5345,224,i,g1-10,7
5346,224,i,g1-11,20
5347,224,r,g0-00,519
5348,224,r,g0-01,413
5349,224,r,g0-10,424
5350,224,r,g0-11,365
5351,224,r,g1-00,1160
5352,224,r,g1-01,1509
5353,224,r,g1-10,1033
5354,224,r,g1-11,1431
5355,224,s,g0-00,721
5356,224,s,g0-01,433
5357,224,s,g0-10,781
5358,224,s,g0-11,486
5359,224,s,g1-00,1579
5360,224,s,g1-01,1626
5361,224,s,g1-10,1743
5362,224,s,g1-11,1685
5363,225,i,g0-00,8
5364,225,i,g0-01,8
5365,225,i,g0-10,5
5366,225,i,g0-11,18
5367,225,i,g1-00,12
5368,225,i,g1-01,14
5369,225,i,g1-10,13
5370,225,i,g1-11,21
5371,225,r,g0-00,501
5372,225,r,g0-01,395
5373,225,r,g0-10,436
5374,225,r,g0-11,348
5375,225,r,g1-00,1176
5376,225,r,g1-01,1517
5377,225,r,g1-10,1016
5378,225,r,g1-11,1448
5379,225,s,g0-00,723
5380,225,s,g0-01,439
5381,225,s,g0-10,795
5382,225,s,g0-11,492
5383,225,s,g1-00,1580
5384,225,s,g1-01,1627
5385,225,s,g1-10,1735
5386,225,s,g1-11,1673
5387,226,i,g0-00,11
5388,226,i,g0-01,9
5389,226,i,g0-10,10
5390,226,i,g0-11,19
5391,226,i,g1-00,14
5392,226,i,g1-01,13
5393,226,i,g1-10,7
5394,226,i,g1-11,26
5395,226,r,g0-00,505
5396,226,r,g0-01,377
5397,226,r,g0-10,459
5398,226,r,g0-11,383
5399,226,r,g1-00,1166
5400,226,r,g1-01,1524
5401,226,r,g1-10,987
5402,226,r,g1-11,1409
5403,226,s,g0-00,691
5404,226,s,g0-01,405
5405,226,s,g0-10,788
5406,226,s,g0-11,498
5407,226,s,g1-00,1613
5408,226,s,g1-01,1672
5409,226,s,g1-10,1749
5410,226,s,g1-11,1665
5411,227,i,g0-00,15
5412,227,i,g0-01,9
5413,227,i,g0-10,12
5414,227,i,g0-11,17
5415,227,i,g1-00,15
5416,227,i,g1-01,16
5417,227,i,g1-10,6
5418,227,i,g1-11,35
5419,227,r,g0-00,464
5420,227,r,g0-01,396
5421,227,r,g0-10,435
5422,227,r,g0-11,370
5423,227,r,g1-00,1204
5424,227,r,g1-01,1499
5425,227,r,g1-10,1002
5426,227,r,g1-11,1416
5427,227,s,g0-00,698
5428,227,s,g0-01,443
5429,227,s,g0-10,825
5430,227,s,g0-11,508
5431,227,s,g1-00,1604
5432,227,s,g1-01,1637
5433,227,s,g1-10,1720
5434,227,s,g1-11,1654
5435,228,i,g0-00,14
5436,228,i,g0-01,12
5437,228,i,g0-10,15
5438,228,i,g0-11,19
5439,228,i,g1-00,15
5440,228,i,g1-01,17
5441,228,i,g1-10,5
5442,228,i,g1-11,34
5443,228,r,g0-00,468
5444,228,r,g0-01,411
5445,228,r,g0-10,439
5446,228,r,g0-11,352
5447,228,r,g1-00,1199
5448,228,r,g1-01,1477
5449,228,r,g1-10,995
5450,228,r,g1-11,1431
5451,228,s,g0-00,706
5452,228,s,g0-01,443
5453,228,s,g0-10,840
5454,228,s,g0-11,462
5455,228,s,g1-00,1598
5456,228,s,g1-01,1640
5457,228,s,g1-10,1706
5458,228,s,g1-11,1702
5459,229,i,g0-00,13
5460,229,i,g0-01,10
5461,229,i,g0-10,9
5462,229,i,g0-11,22
5463,229,i,g1-00,13
5464,229,i,g1-01,20
5465,229,i,g1-10,12
5466,229,i,g1-11,32
5467,229,r,g0-00,489
5468,229,r,g0-01,406
5469,229,r,g0-10,404
5470,229,r,g0-11,386
5471,229,r,g1-00,1178
5472,229,r,g1-01,1481
5473,229,r,g1-10,1023
5474,229,r,g1-11,1401
5475,229,s,g0-00,690
5476,229,s,g0-01,444
5477,229,s,g0-10,824
5478,229,s,g0-11,494
5479,229,s,g1-00,1617
5480,229,s,g1-01,1639
5481,229,s,g1-10,1728
5482,229,s,g1-11,1665
5483,230,i,g0-00,14
5484,230,i,g0-01,16
5485,230,i,g0-10,9
5486,230,i,g0-11,30
5487,230,i,g1-00,15
5488,230,i,g1-01,18
5489,230,i,g1-10,13
5490,230,i,g1-11,30
5491,230,r,g0-00,482
5492,230,r,g0-01,401
5493,230,r,g0-10,438
5494,230,r,g0-11,373
5495,230,r,g1-00,1178
5496,230,r,g1-01,1483
5497,230,r,g1-10,986
5498,230,r,g1-11,1412
5499,230,s,g0-00,730
5500,230,s,g0-01,460
5501,230,s,g0-10,787
5502,230,s,g0-11,497
5503,230,s,g1-00,1581
5504,230,s,g1-01,1622
5505,230,s,g1-10,1767
5506,230,s,g1-11,1658
5507,231,i,g0-00,14
5508,231,i,g0-01,15
5509,231,i,g0-10,11
5510,231,i,g0-11,18
5511,231,i,g1-00,14
5512,231,i,g1-01,23
5513,231,i,g1-10,8
5514,231,i,g1-11,36
5515,231,r,g0-00,513
5516,231,r,g0-01,384
5517,231,r,g0-10,420
5518,231,r,g0-11,378
5519,231,r,g1-00,1147
5520,231,r,g1-01,1494
5521,231,r,g1-10,1007
5522,231,r,g1-11,1409
5523,231,s,g0-00,707
5524,231,s,g0-01,455
5525,231,s,g0-10,814
5526,231,s,g0-11,506
5527,231,s,g1-00,1605
5528,231,s,g1-01,1629
5529,231,s,g1-10,1740
5530,231,s,g1-11,1653
5531,232,i,g0-00,17
5532,232,i,g0-01,20
5533,232,i,g0-10,9
5534,232,i,g0-11,19
5535,232,i,g1-00,11
5536,232,i,g1-01,19
5537,232,i,g1-10,8
5538,232,i,g1-11,37
5539,232,r,g0-00,481
5540,232,r,g0-01,355
5541,232,r,g0-10,424
5542,232,r,g0-11,359
5543,232,r,g1-00,1173
5544,232,r,g1-01,1522
5545,232,r,g1-10,1000
5546,232,r,g1-11,1428
5547,232,s,g0-00,717
5548,232,s,g0-01,497
5549,232,s,g0-10,879
5550,232,s,g0-11,519
5551,232,s,g1-00,1601
5552,232,s,g1-01,1587
5553,232,s,g1-10,1680
5554,232,s,g1-11,1638
5555,233,i,g0-00,19
5556,233,i,g0-01,19
5557,233,i,g0-10,10
5558,233,i,g0-11,24
5559,233,i,g1-00,10
5560,233,i,g1-01,16
5561,233,i,g1-10,5
5562,233,i,g1-11,26
5563,233,r,g0-00,500
5564,233,r,g0-01,382
5565,233,r,g0-10,427
5566,233,r,g0-11,369
5567,233,r,g1-00,1153
5568,233,r,g1-01,1497
5569,233,r,g1-10,993
5570,233,r,g1-11,1419
5571,233,s,g0-00,729
5572,233,s,g0-01,446
5573,233,s,g0-10,854
5574,233,s,g0-11,508
5575,233,s,g1-00,1589
5576,233,s,g1-01,1640
5577,233,s,g1-10,1711
5578,233,s,g1-11,1654
5579,234,i,g0-00,9
5580,234,i,g0-01,15
5581,234,i,g0-10,10
5582,234,i,g0-11,21
5583,234,i,g1-00,18
5584,234,i,g1-01,25
5585,234,i,g1-10,4
5586,234,i,g1-11,29
5587,234,r,g0-00,506
5588,234,r,g0-01,390
5589,234,r,g0-10,422
5590,234,r,g0-11,390
5591,234,r,g1-00,1144
5592,234,r,g1-01,1483
5593,234,r,g1-10,992
5594,234,r,g1-11,1397
5595,234,s,g0-00,741
5596,234,s,g0-01,454
5597,234,s,g0-10,853
5598,234,s,g0-11,554
5599,234,s,g1-00,1582
5600,234,s,g1-01,1633
5601,234,s,g1-10,1719
5602,234,s,g1-11,1609
5603,235,i,g0-00,14
5604,235,i,g0-01,17
5605,235,i,g0-10,5
5606,235,i,g0-11,19
5607,235,i,g1-00,11
5608,235,i,g1-01,25
5609,235,i,g1-10,13
5610,235,i,g1-11,32
5611,235,r,g0-00,513
5612,235,r,g0-01,391
5613,235,r,g0-10,399
5614,235,r,g0-11,373
5615,235,r,g1-00,1133
5616,235,r,g1-01,1482
5617,235,r,g1-10,1010
5618,235,r,g1-11,1405
5619,235,s,g0-00,691
5620,235,s,g0-01,463
5621,235,s,g0-10,864
5622,235,s,g0-11,540
5623,235,s,g1-00,1638
5624,235,s,g1-01,1622
5625,235,s,g1-10,1709
5626,235,s,g1-11,1631
5627,236,i,g0-00,11
5628,236,i,g0-01,13
5629,236,i,g0-10,10
5630,236,i,g0-11,20
5631,236,i,g1-00,13
5632,236,i,g1-01,24
5633,236,i,g1-10,11
5634,236,i,g1-11,27
5635,236,r,g0-00,506
5636,236,r,g0-01,389
5637,236,r,g0-10,414
5638,236,r,g0-11,390
5639,236,r,g1-00,1134
5640,236,r,g1-01,1489
5641,236,r,g1-10,991
5642,236,r,g1-11,1391
5643,236,s,g0-00,714
5644,236,s,g0-01,474
5645,236,s,g0-10,859
5646,236,s,g0-11,511
5647,236,s,g1-00,1622
5648,236,s,g1-01,1611
5649,236,s,g1-10,1715
5650,236,s,g1-11,1661
5651,237,i,g0-00,18
5652,237,i,g0-01,13
5653,237,i,g0-10,18
5654,237,i,g0-11,16
5655,237,i,g1-00,9
5656,237,i,g1-01,23
5657,237,i,g1-10,7
5658,237,i,g1-11,35
5659,237,r,g0-00,488
5660,237,r,g0-01,402
5661,237,r,g0-10,427
5662,237,r,g0-11,361
5663,237,r,g1-00,1141
5664,237,r,g1-01,1475
5665,237,r,g1-10,973
5666,237,r,g1-11,1417
5667,237,s,g0-00,742
5668,237,s,g0-01,460
5669,237,s,g0-10,863
5670,237,s,g0-11,573
5671,237,s,g1-00,1602
5672,237,s,g1-01,1627
5673,237,s,g1-10,1712
5674,237,s,g1-11,1598
5675,238,i,g0-00,13
5676,238,i,g0-01,19
5677,238,i,g0-10,8
5678,238,i,g0-11,32
5679,238,i,g1-00,12
5680,238,i,g1-01,19
5681,238,i,g1-10,18
5682,238,i,g1-11,29
5683,238,r,g0-00,472
5684,238,r,g0-01,373
5685,238,r,g0-10,411
5686,238,r,g0-11,371
5687,238,r,g1-00,1153
5688,238,r,g1-01,1502
5689,238,r,g1-10,985
5690,238,r,g1-11,1400
5691,238,s,g0-00,731
5692,238,s,g0-01,420
5693,238,s,g0-10,859
5694,238,s,g0-11,541
5695,238,s,g1-00,1619
5696,238,s,g1-01,1667
5697,238,s,g1-10,1719
5698,238,s,g1-11,1627
5699,239,i,g0-00,10
5700,239,i,g0-01,18
5701,239,i,g0-10,16
5702,239,i,g0-11,21
5703,239,i,g1-00,13
5704,239,i,g1-01,24
5705,239,i,g1-10,11
5706,239,i,g1-11,28
5707,239,r,g0-00,484
5708,239,r,g0-01,344
5709,239,r,g0-10,416
5710,239,r,g0-11,363
5711,239,r,g1-00,1143
5712,239,r,g1-01,1532
5713,239,r,g1-10,974
5714,239,r,g1-11,1415
5715,239,s,g0-00,761
5716,239,s,g0-01,474
5717,239,s,g0-10,870
5718,239,s,g0-11,546
5719,239,s,g1-00,1589
5720,239,s,g1-01,1608
5721,239,s,g1-10,1713
5722,239,s,g1-11,1627
5723,240,i,g0-00,13
5724,240,i,g0-01,20
5725,240,i,g0-10,20
5726,240,i,g0-11,23
5727,240,i,g1-00,7
5728,240,i,g1-01,28
5729,240,i,g1-10,11
5730,240,i,g1-11,27
5731,240,r,g0-00,516
5732,240,r,g0-01,378
5733,240,r,g0-10,409
5734,240,r,g0-11,378
5735,240,r,g1-00,1107
5736,240,r,g1-01,1496
5737,240,r,g1-10,980
5738,240,r,g1-11,1404
5739,240,s,g0-00,746
5740,240,s,g0-01,456
5741,240,s,g0-10,834
5742,240,s,g0-11,552
5743,240,s,g1-00,1611
5744,240,s,g1-01,1622
5745,240,s,g1-10,1746
5746,240,s,g1-11,1616
5747,241,i,g0-00,13
5748,241,i,g0-01,27
5749,241,i,g0-10,18
5750,241,i,g0-11,20
5751,241,i,g1-00,11
5752,241,i,g1-01,22
5753,241,i,g1-10,16
5754,241,i,g1-11,24
5755,241,r,g0-00,494
5756,241,r,g0-01,388
5757,241,r,g0-10,433
5758,241,r,g0-11,343
5759,241,r,g1-00,1121
5760,241,r,g1-01,1487
5761,241,r,g1-10,955
5762,241,r,g1-11,1445
5763,241,s,g0-00,704
5764,241,s,g0-01,454
5765,241,s,g0-10,850
5766,241,s,g0-11,520
5767,241,s,g1-00,1657
5768,241,s,g1-01,1622
5769,241,s,g1-10,1728
5770,241,s,g1-11,1648
5771,242,i,g0-00,15
5772,242,i,g0-01,21
5773,242,i,g0-10,16
5774,242,i,g0-11,19
5775,242,i,g1-00,12
5776,242,i,g1-01,28
5777,242,i,g1-10,14
5778,242,i,g1-11,27
5779,242,r,g0-00,499
5780,242,r,g0-01,382
5781,242,r,g0-10,384
5782,242,r,g0-11,386
5783,242,r,g1-00,1109
5784,242,r,g1-01,1489
5785,242,r,g1-10,1005
5786,242,r,g1-11,1398
5787,242,s,g0-00,743
5788,242,s,g0-01,455
5789,242,s,g0-10,857
5790,242,s,g0-11,567
5791,242,s,g1-00,1622
5792,242,s,g1-01,1625
5793,242,s,g1-10,1724
5794,242,s,g1-11,1603
5795,243,i,g0-00,12
5796,243,i,g0-01,17
5797,243,i,g0-10,19
5798,243,i,g0-11,20
5799,243,i,g1-00,20
5800,243,i,g1-01,31
5801,243,i,g1-10,12
5802,243,i,g1-11,28
5803,243,r,g0-00,480
5804,243,r,g0-01,382
5805,243,r,g0-10,384
5806,243,r,g0-11,372
5807,243,r,g1-00,1126
5808,243,r,g1-01,1491
5809,243,r,g1-10,1002
5810,243,r,g1-11,1415
5811,243,s,g0-00,727
5812,243,s,g0-01,454
5813,243,s,g0-10,863
5814,243,s,g0-11,515
5815,243,s,g1-00,1635
5816,243,s,g1-01,1625
5817,243,s,g1-10,1720
5818,243,s,g1-11,1650
5819,244,i,g0-00,18
5820,244,i,g0-01,18
5821,244,i,g0-10,16
5822,244,i,g0-11,23
5823,244,i,g1-00,15
5824,244,i,g1-01,31
5825,244,i,g1-10,17
5826,244,i,g1-11,22
5827,244,r,g0-00,486
5828,244,r,g0-01,391
5829,244,r,g0-10,400
5830,244,r,g0-11,380
5831,244,r,g1-00,1116
5832,244,r,g1-01,1483
5833,244,r,g1-10,982
5834,244,r,g1-11,1411
5835,244,s,g0-00,762
5836,244,s,g0-01,442
5837,244,s,g0-10,857
5838,244,s,g0-11,538
5839,244,s,g1-00,1603
5840,244,s,g1-01,1635
5841,244,s,g1-10,1728
5842,244,s,g1-11,1626
5843,245,i,g0-00,19
5844,245,i,g0-01,23
5845,245,i,g0-10,15
5846,245,i,g0-11,22
5847,245,i,g1-00,15
5848,245,i,g1-01,27
5849,245,i,g1-10,18
5850,245,i,g1-11,22
5851,245,r,g0-00,509
5852,245,r,g0-01,371
5853,245,r,g0-10,392
5854,245,r,g0-11,390
5855,245,r,g1-00,1096
5856,245,r,g1-01,1502
5857,245,r,g1-10,985
5858,245,r,g1-11,1403
5859,245,s,g0-00,715
5860,245,s,g0-01,462
5861,245,s,g0-10,852
5862,245,s,g0-11,563
5863,245,s,g1-00,1646
5864,245,s,g1-01,1615
5865,245,s,g1-10,1738
5866,245,s,g1-11,1600
5867,246,i,g0-00,14
5868,246,i,g0-01,22
5869,246,i,g0-10,20
5870,246,i,g0-11,16
5871,246,i,g1-00,17
5872,246,i,g1-01,28
5873,246,i,g1-10,14
5874,246,i,g1-11,25
5875,246,r,g0-00,474
5876,246,r,g0-01,368
5877,246,r,g0-10,395
5878,246,r,g0-11,363
5879,246,r,g1-00,1128
5880,246,r,g1-01,1508
5881,246,r,g1-10,981
5882,246,r,g1-11,1430
5883,246,s,g0-00,751
5884,246,s,g0-01,470
5885,246,s,g0-10,900
5886,246,s,g0-11,535
5887,246,s,g1-00,1616
5888,246,s,g1-01,1604
5889,246,s,g1-10,1690
5890,246,s,g1-11,1631
5891,247,i,g0-00,19
5892,247,i,g0-01,17
5893,247,i,g0-10,21
5894,247,i,g0-11,12
5895,247,i,g1-00,12
5896,247,i,g1-01,37
5897,247,i,g1-10,14
5898,247,i,g1-11,25
5899,247,r,g0-00,480
5900,247,r,g0-01,362
5901,247,r,g0-10,408
5902,247,r,g0-11,353
5903,247,r,g1-00,1122
5904,247,r,g1-01,1511
5905,247,r,g1-10,971
5906,247,r,g1-11,1447
5907,247,s,g0-00,750
5908,247,s,g0-01,476
5909,247,s,g0-10,889
5910,247,s,g0-11,546
5911,247,s,g1-00,1617
5912,247,s,g1-01,1597
5913,247,s,g1-10,1697
5914,247,s,g1-11,1617
5915,248,i,g0-00,16
5916,248,i,g0-01,25
5917,248,i,g0-10,15
5918,248,i,g0-11,16
5919,248,i,g1-00,17
5920,248,i,g1-01,33
5921,248,i,g1-10,20
5922,248,i,g1-11,19
5923,248,r,g0-00,501
5924,248,r,g0-01,374
5925,248,r,g0-10,399
5926,248,r,g0-11,368
5927,248,r,g1-00,1091
5928,248,r,g1-01,1498
5929,248,r,g1-10,978
5930,248,r,g1-11,1427
5931,248,s,g0-00,724
5932,248,s,g0-01,448
5933,248,s,g0-10,844
5934,248,s,g0-11,542
5935,248,s,g1-00,1651
5936,248,s,g1-01,1622
5937,248,s,g1-10,1744
