,time,infection_status,risk_group,count
5935,248,r,g1-10,1149
5936,248,r,g1-11,1613
5937,248,s,g0-00,727
5938,248,s,g0-01,462
5939,248,s,g0-10,865
5940,248,s,g0-11,476
5941,248,s,g1-00,1499
5942,248,s,g1-01,1366
5943,248,s,g1-10,1446
5944,248,s,g1-11,1430
5945,249,i,g0-00,33
5946,249,i,g0-01,28
5947,249,i,g0-10,30
5948,249,i,g0-11,31
5949,249,i,g1-00,19
5950,249,i,g1-01,30
5951,249,i,g1-10,35
5952,249,i,g1-11,33
5953,249,r,g0-00,510
5954,249,r,g0-01,427
5955,249,r,g0-10,501
5956,249,r,g0-11,394
5957,249,r,g1-00,1213
5958,249,r,g1-01,1685
5959,249,r,g1-10,1124
5960,249,r,g1-11,1642
5961,249,s,g0-00,689
5962,249,s,g0-01,414
5963,249,s,g0-10,808
5964,249,s,g0-11,501
5965,249,s,g1-00,1536
5966,249,s,g1-01,1416
5967,249,s,g1-10,1502
5968,249,s,g1-11,1399
5969,250,i,g0-00,31
5970,250,i,g0-01,26
5971,250,i,g0-10,38
5972,250,i,g0-11,32
5973,250,i,g1-00,19
5974,250,i,g1-01,30
5975,250,i,g1-10,30
5976,250,i,g1-11,37
5977,250,r,g0-00,525
5978,250,r,g0-01,424
5979,250,r,g0-10,476
5980,250,r,g0-11,433
5981,250,r,g1-00,1202
5982,250,r,g1-01,1688
5983,250,r,g1-10,1149
5984,250,r,g1-11,1600
5985,250,s,g0-00,682
5986,250,s,g0-01,420
5987,250,s,g0-10,861
5988,250,s,g0-11,512
5989,250,s,g1-00,1541
5990,250,s,g1-01,1412
5991,250,s,g1-10,1446
5992,250,s,g1-11,1386
5993,251,i,g0-00,29
5994,251,i,g0-01,20
5995,251,i,g0-10,40
5996,251,i,g0-11,30
5997,251,i,g1-00,27
5998,251,i,g1-01,36
5999,251,i,g1-10,24
6000,251,i,g1-11,46
6001,251,r,g0-00,533
6002,251,r,g0-01,432
6003,251,r,g0-10,491
6004,251,r,g0-11,425
6005,251,r,g1-00,1191
6006,251,r,g1-01,1673
6007,251,r,g1-10,1136
6008,251,r,g1-11,1611
6009,251,s,g0-00,707
6010,251,s,g0-01,441
6011,251,s,g0-10,822
6012,251,s,g0-11,501
6013,251,s,g1-00,1513
6014,251,s,g1-01,1398
6015,251,s,g1-10,1487
6016,251,s,g1-11,1387
6017,252,i,g0-00,27
6018,252,i,g0-01,23
6019,252,i,g0-10,32
6020,252,i,g0-11,28
6021,252,i,g1-00,34
6022,252,i,g1-01,39
6023,252,i,g1-10,32
6024,252,i,g1-11,50
6025,252,r,g0-00,503
6026,252,r,g0-01,452
6027,252,r,g0-10,484
6028,252,r,g0-11,418
6029,252,r,g1-00,1221
6030,252,r,g1-01,1655
6031,252,r,g1-10,1142
6032,252,r,g1-11,1619
6033,252,s,g0-00,701
6034,252,s,g0-01,407
6035,252,s,g0-10,834
6036,252,s,g0-11,469
6037,252,s,g1-00,1514
6038,252,s,g1-01,1424
6039,252,s,g1-10,1476
6040,252,s,g1-11,1416
6041,253,i,g0-00,25
6042,253,i,g0-01,33
6043,253,i,g0-10,34
6044,253,i,g0-11,37
6045,253,i,g1-00,29
6046,253,i,g1-01,37
6047,253,i,g1-10,25
6048,253,i,g1-11,40
6049,253,r,g0-00,508
6050,253,r,g0-01,424
6051,253,r,g0-10,485
6052,253,r,g0-11,459
6053,253,r,g1-00,1212
6054,253,r,g1-01,1679
6055,253,r,g1-10,1151
6056,253,r,g1-11,1576
6057,253,s,g0-00,716
6058,253,s,g0-01,443
6059,253,s,g0-10,784
6060,253,s,g0-11,543
6061,253,s,g1-00,1510
6062,253,s,g1-01,1384
6063,253,s,g1-10,1521
6064,253,s,g1-11,1345
6065,254,i,g0-00,26
6066,254,i,g0-01,24
6067,254,i,g0-10,40
6068,254,i,g0-11,37
6069,254,i,g1-00,23
6070,254,i,g1-01,43
6071,254,i,g1-10,21
6072,254,i,g1-11,38
6073,254,r,g0-00,504
6074,254,r,g0-01,451
6075,254,r,g0-10,502
6076,254,r,g0-11,411
6077,254,r,g1-00,1218
6078,254,r,g1-01,1654
6079,254,r,g1-10,1133
6080,254,r,g1-11,1628
6081,254,s,g0-00,699
6082,254,s,g0-01,408
6083,254,s,g0-10,838
6084,254,s,g0-11,499
6085,254,s,g1-00,1530
6086,254,s,g1-01,1420
6087,254,s,g1-10,1466
6088,254,s,g1-11,1387
6089,255,i,g0-00,33
6090,255,i,g0-01,23
6091,255,i,g0-10,41
6092,255,i,g0-11,30
6093,255,i,g1-00,18
6094,255,i,g1-01,37
6095,255,i,g1-10,20
6096,255,i,g1-11,41
6097,255,r,g0-00,522
6098,255,r,g0-01,395
6099,255,r,g0-10,489
6100,255,r,g0-11,458
6101,255,r,g1-00,1203
6102,255,r,g1-01,1714
6103,255,r,g1-10,1152
6104,255,r,g1-11,1582
6105,255,s,g0-00,679
6106,255,s,g0-01,414
6107,255,s,g0-10,821
6108,255,s,g0-11,533
6109,255,s,g1-00,1545
6110,255,s,g1-01,1417
6111,255,s,g1-10,1477
6112,255,s,g1-11,1356
6113,256,i,g0-00,27
6114,256,i,g0-01,19
6115,256,i,g0-10,34
6116,256,i,g0-11,20
6117,256,i,g1-00,17
6118,256,i,g1-01,45
6119,256,i,g1-10,28
6120,256,i,g1-11,44
6121,256,r,g0-00,533
6122,256,r,g0-01,422
6123,256,r,g0-10,507
6124,256,r,g0-11,374
6125,256,r,g1-00,1198
6126,256,r,g1-01,1682
6127,256,r,g1-10,1131
6128,256,r,g1-11,1662
6129,256,s,g0-00,720
6130,256,s,g0-01,411
6131,256,s,g0-10,866
6132,256,s,g0-11,513
6133,256,s,g1-00,1505
6134,256,s,g1-01,1421
6135,256,s,g1-10,1434
6136,256,s,g1-11,1387
6137,257,i,g0-00,34
6138,257,i,g0-01,30
6139,257,i,g0-10,37
6140,257,i,g0-11,29
6141,257,i,g1-00,14
6142,257,i,g1-01,42
6143,257,i,g1-10,27
6144,257,i,g1-11,33
6145,257,r,g0-00,513
6146,257,r,g0-01,431
6147,257,r,g0-10,500
6148,257,r,g0-11,440
6149,257,r,g1-00,1216
6150,257,r,g1-01,1668
6151,257,r,g1-10,1131
6152,257,r,g1-11,1597
6153,257,s,g0-00,700
6154,257,s,g0-01,403
6155,257,s,g0-10,828
6156,257,s,g0-11,514
6157,257,s,g1-00,1523
6158,257,s,g1-01,1426
6159,257,s,g1-10,1477
6160,257,s,g1-11,1387
6161,258,i,g0-00,26
6162,258,i,g0-01,31
6163,258,i,g0-10,41
6164,258,i,g0-11,25
6165,258,i,g1-00,20
6166,258,i,g1-01,39
6167,258,i,g1-10,23
6168,258,i,g1-11,39
6169,258,r,g0-00,529
6170,258,r,g0-01,434
6171,258,r,g0-10,484
6172,258,r,g0-11,428
6173,258,r,g1-00,1202
6174,258,r,g1-01,1672
6175,258,r,g1-10,1146
6176,258,r,g1-11,1611
6177,258,s,g0-00,710
6178,258,s,g0-01,428
6179,258,s,g0-10,803
6180,258,s,g0-11,483
6181,258,s,g1-00,1513
6182,258,s,g1-01,1396
6183,258,s,g1-10,1503
6184,258,s,g1-11,1414
6185,259,i,g0-00,27
6186,259,i,g0-01,33
6187,259,i,g0-10,34
6188,259,i,g0-11,23
6189,259,i,g1-00,23
6190,259,i,g1-01,36
6191,259,i,g1-10,24
6192,259,i,g1-11,41
6193,259,r,g0-00,508
6194,259,r,g0-01,430
6195,259,r,g0-10,453
6196,259,r,g0-11,411
6197,259,r,g1-00,1223
6198,259,r,g1-01,1682
6199,259,r,g1-10,1183
6200,259,r,g1-11,1625
6201,259,s,g0-00,717
6202,259,s,g0-01,445
6203,259,s,g0-10,852
6204,259,s,g0-11,544
6205,259,s,g1-00,1502
6206,259,s,g1-01,1374
6207,259,s,g1-10,1454
6208,259,s,g1-11,1356
6209,260,i,g0-00,34
6210,260,i,g0-01,30
6211,260,i,g0-10,34
6212,260,i,g0-11,27
6213,260,i,g1-00,17
6214,260,i,g1-01,33
6215,260,i,g1-10,30
6216,260,i,g1-11,34
6217,260,r,g0-00,534
6218,260,r,g0-01,463
6219,260,r,g0-10,464
6220,260,r,g0-11,427
6221,260,r,g1-00,1200
6222,260,r,g1-01,1655
6223,260,r,g1-10,1160
6224,260,r,g1-11,1616
6225,260,s,g0-00,719
6226,260,s,g0-01,419
6227,260,s,g0-10,831
6228,260,s,g0-11,524
6229,260,s,g1-00,1496
6230,260,s,g1-01,1400
6231,260,s,g1-10,1481
6232,260,s,g1-11,1372
6233,261,i,g0-00,33
6234,261,i,g0-01,29
6235,261,i,g0-10,36
6236,261,i,g0-11,25
6237,261,i,g1-00,27
6238,261,i,g1-01,33
6239,261,i,g1-10,30
6240,261,i,g1-11,39
6241,261,r,g0-00,519
6242,261,r,g0-01,415
6243,261,r,g0-10,502
6244,261,r,g0-11,436
6245,261,r,g1-00,1214
6246,261,r,g1-01,1707
6247,261,r,g1-10,1125
6248,261,r,g1-11,1607
6249,261,s,g0-00,701
6250,261,s,g0-01,374
6251,261,s,g0-10,815
6252,261,s,g0-11,524
6253,261,s,g1-00,1506
6254,261,s,g1-01,1442
6255,261,s,g1-10,1492
6256,261,s,g1-11,1369
6257,262,i,g0-00,39
6258,262,i,g0-01,34
6259,262,i,g0-10,31
6260,262,i,g0-11,31
6261,262,i,g1-00,27
6262,262,i,g1-01,32
6263,262,i,g1-10,33
6264,262,i,g1-11,29
6265,262,r,g0-00,511
6266,262,r,g0-01,444
6267,262,r,g0-10,499
6268,262,r,g0-11,447
6269,262,r,g1-00,1224
6270,262,r,g1-01,1677
6271,262,r,g1-10,1133
6272,262,r,g1-11,1593
6273,262,s,g0-00,715
6274,262,s,g0-01,429
6275,262,s,g0-10,816
6276,262,s,g0-11,515
6277,262,s,g1-00,1484
6278,262,s,g1-01,1384
6279,262,s,g1-10,1488
6280,262,s,g1-11,1385
6281,263,i,g0-00,30
6282,263,i,g0-01,28
6283,263,i,g0-10,32
6284,263,i,g0-11,26
6285,263,i,g1-00,32
6286,263,i,g1-01,34
6287,263,i,g1-10,30
6288,263,i,g1-11,33
6289,263,r,g0-00,499
6290,263,r,g0-01,447
6291,263,r,g0-10,474
6292,263,r,g0-11,395
6293,263,r,g1-00,1238
6294,263,r,g1-01,1677
6295,263,r,g1-10,1158
6296,263,r,g1-11,1645
6297,263,s,g0-00,669
6298,263,s,g0-01,421
6299,263,s,g0-10,806
6300,263,s,g0-11,491
6301,263,s,g1-00,1532
6302,263,s,g1-01,1393
6303,263,s,g1-10,1500
6304,263,s,g1-11,1410
6305,264,i,g0-00,30
6306,264,i,g0-01,24
6307,264,i,g0-10,40
6308,264,i,g0-11,16
6309,264,i,g1-00,30
6310,264,i,g1-01,44
6311,264,i,g1-10,26
6312,264,i,g1-11,39
6313,264,r,g0-00,524
6314,264,r,g0-01,429
6315,264,r,g0-10,499
6316,264,r,g0-11,443
6317,264,r,g1-00,1210
6318,264,r,g1-01,1699
6319,264,r,g1-10,1129
6320,264,r,g1-11,1599
6321,264,s,g0-00,731
6322,264,s,g0-01,429
6323,264,s,g0-10,798
6324,264,s,g0-11,511
6325,264,s,g1-00,1475
6326,264,s,g1-01,1375
6327,264,s,g1-10,1508
6328,264,s,g1-11,1392
6329,265,i,g0-00,29
6330,265,i,g0-01,35
6331,265,i,g0-10,37
6332,265,i,g0-11,33
6333,265,i,g1-00,29
6334,265,i,g1-01,32
6335,265,i,g1-10,24
6336,265,i,g1-11,29
6337,265,r,g0-00,518
6338,265,r,g0-01,433
6339,265,r,g0-10,473
6340,265,r,g0-11,432
6341,265,r,g1-00,1221
6342,265,r,g1-01,1697
6343,265,r,g1-10,1160
6344,265,r,g1-11,1604
6345,265,s,g0-00,683
6346,265,s,g0-01,414
6347,265,s,g0-10,821
6348,265,s,g0-11,512
6349,265,s,g1-00,1520
6350,265,s,g1-01,1389
6351,265,s,g1-10,1485
6352,265,s,g1-11,1390
6353,266,i,g0-00,30
6354,266,i,g0-01,24
6355,266,i,g0-10,35
6356,266,i,g0-11,28
6357,266,i,g1-00,30
6358,266,i,g1-01,38
6359,266,i,g1-10,26
6360,266,i,g1-11,34
6361,266,r,g0-00,504
6362,266,r,g0-01,446
6363,266,r,g0-10,448
6364,266,r,g0-11,402
6365,266,r,g1-00,1233
6366,266,r,g1-01,1692
6367,266,r,g1-10,1187
6368,266,r,g1-11,1635
6369,266,s,g0-00,773
6370,266,s,g0-01,419
6371,266,s,g0-10,850
6372,266,s,g0-11,518
6373,266,s,g1-00,1430
6374,266,s,g1-01,1381
6375,266,s,g1-10,1454
6376,266,s,g1-11,1383
6377,267,i,g0-00,37
6378,267,i,g0-01,23
6379,267,i,g0-10,29
6380,267,i,g0-11,29
6381,267,i,g1-00,24
6382,267,i,g1-01,39
6383,267,i,g1-10,31
6384,267,i,g1-11,32
6385,267,r,g0-00,535
6386,267,r,g0-01,465
6387,267,r,g0-10,498
6388,267,r,g0-11,442
6389,267,r,g1-00,1204
6390,267,r,g1-01,1677
6391,267,r,g1-10,1139
6392,267,r,g1-11,1595
6393,267,s,g0-00,713
6394,267,s,g0-01,410
6395,267,s,g0-10,847
6396,267,s,g0-11,505
6397,267,s,g1-00,1487
6398,267,s,g1-01,1386
6399,267,s,g1-10,1456
6400,267,s,g1-11,1397
6401,268,i,g0-00,32
6402,268,i,g0-01,26
6403,268,i,g0-10,31
6404,268,i,g0-11,30
6405,268,i,g1-00,30
6406,268,i,g1-01,31
6407,268,i,g1-10,27
6408,268,i,g1-11,31
6409,268,r,g0-00,516
6410,268,r,g0-01,499
6411,268,r,g0-10,500
6412,268,r,g0-11,409
6413,268,r,g1-00,1222
6414,268,r,g1-01,1644
6415,268,r,g1-10,1140
6416,268,r,g1-11,1629
6417,268,s,g0-00,690
6418,268,s,g0-01,369
6419,268,s,g0-10,828
6420,268,s,g0-11,516
6421,268,s,g1-00,1510
6422,268,s,g1-01,1431
6423,268,s,g1-10,1474
6424,268,s,g1-11,1385
6425,269,i,g0-00,39
6426,269,i,g0-01,22
6427,269,i,g0-10,31
6428,269,i,g0-11,33
6429,269,i,g1-00,25
6430,269,i,g1-01,28
6431,269,i,g1-10,26
6432,269,i,g1-11,31
6433,269,r,g0-00,520
6434,269,r,g0-01,433
6435,269,r,g0-10,507
6436,269,r,g0-11,410
6437,269,r,g1-00,1216
6438,269,r,g1-01,1710
6439,269,r,g1-10,1139
6440,269,r,g1-11,1625
6441,269,s,g0-00,686
6442,269,s,g0-01,414
6443,269,s,g0-10,837
6444,269,s,g0-11,510
6445,269,s,g1-00,1514
6446,269,s,g1-01,1393
6447,269,s,g1-10,1460
6448,269,s,g1-11,1391
6449,270,i,g0-00,33
6450,270,i,g0-01,26
6451,270,i,g0-10,27
6452,270,i,g0-11,18
6453,270,i,g1-00,30
6454,270,i,g1-01,27
6455,270,i,g1-10,30
6456,270,i,g1-11,50
6457,270,r,g0-00,503
6458,270,r,g0-01,434
6459,270,r,g0-10,489
6460,270,r,g0-11,434
6461,270,r,g1-00,1229
6462,270,r,g1-01,1706
6463,270,r,g1-10,1163
6464,270,r,g1-11,1598
6465,270,s,g0-00,702
6466,270,s,g0-01,396
6467,270,s,g0-10,778
6468,270,s,g0-11,509
6469,270,s,g1-00,1503
6470,270,s,g1-01,1411
6471,270,s,g1-10,1513
6472,270,s,g1-11,1391
6473,271,i,g0-00,40
6474,271,i,g0-01,17
6475,271,i,g0-10,38
6476,271,i,g0-11,24
6477,271,i,g1-00,26
6478,271,i,g1-01,36
6479,271,i,g1-10,22
6480,271,i,g1-11,46
6481,271,r,g0-00,525
6482,271,r,g0-01,451
6483,271,r,g0-10,474
6484,271,r,g0-11,419
6485,271,r,g1-00,1203
6486,271,r,g1-01,1690
6487,271,r,g1-10,1176
6488,271,r,g1-11,1613
6489,271,s,g0-00,703
6490,271,s,g0-01,415
6491,271,s,g0-10,780
6492,271,s,g0-11,542
6493,271,s,g1-00,1503
6494,271,s,g1-01,1391
6495,271,s,g1-10,1510
6496,271,s,g1-11,1356
6497,272,i,g0-00,30
6498,272,i,g0-01,25
6499,272,i,g0-10,36
6500,272,i,g0-11,26
6501,272,i,g1-00,38
6502,272,i,g1-01,33
6503,272,i,g1-10,28
6504,272,i,g1-11,50
6505,272,r,g0-00,509
6506,272,r,g0-01,431
6507,272,r,g0-10,481
6508,272,r,g0-11,418
6509,272,r,g1-00,1220
6510,272,r,g1-01,1708
6511,272,r,g1-10,1163
6512,272,r,g1-11,1612
6513,272,s,g0-00,709
6514,272,s,g0-01,419
6515,272,s,g0-10,858
6516,272,s,g0-11,523
6517,272,s,g1-00,1494
6518,272,s,g1-01,1384
6519,272,s,g1-10,1434
6520,272,s,g1-11,1371
6521,273,i,g0-00,34
6522,273,i,g0-01,23
6523,273,i,g0-10,30
6524,273,i,g0-11,36
6525,273,i,g1-00,31
6526,273,i,g1-01,36
6527,273,i,g1-10,31
6528,273,i,g1-11,47
6529,273,r,g0-00,504
6530,273,r,g0-01,442
6531,273,r,g0-10,491
6532,273,r,g0-11,398
6533,273,r,g1-00,1229
6534,273,r,g1-01,1695
6535,273,r,g1-10,1160
6536,273,r,g1-11,1636
6537,273,s,g0-00,723
6538,273,s,g0-01,392
6539,273,s,g0-10,828
6540,273,s,g0-11,472
6541,273,s,g1-00,1479
6542,273,s,g1-01,1412
6543,273,s,g1-10,1460
6544,273,s,g1-11,1411
6545,274,i,g0-00,36
6546,274,i,g0-01,29
6547,274,i,g0-10,35
6548,274,i,g0-11,32
6549,274,i,g1-00,32
6550,274,i,g1-01,31
6551,274,i,g1-10,22
6552,274,i,g1-11,47
6553,274,r,g0-00,526
6554,274,r,g0-01,412
6555,274,r,g0-10,526
6556,274,r,g0-11,423
6557,274,r,g1-00,1205
6558,274,r,g1-01,1725
6559,274,r,g1-10,1131
6560,274,r,g1-11,1612
6561,274,s,g0-00,731
6562,274,s,g0-01,419
6563,274,s,g0-10,839
6564,274,s,g0-11,544
6565,274,s,g1-00,1470
6566,274,s,g1-01,1384
6567,274,s,g1-10,1447
6568,274,s,g1-11,1342
6569,275,i,g0-00,39
6570,275,i,g0-01,32
6571,275,i,g0-10,34
6572,275,i,g0-11,29
6573,275,i,g1-00,28
6574,275,i,g1-01,26
6575,275,i,g1-10,21
6576,275,i,g1-11,50
6577,275,r,g0-00,507
6578,275,r,g0-01,418
6579,275,r,g0-10,503
6580,275,r,g0-11,437
6581,275,r,g1-00,1225
6582,275,r,g1-01,1723
6583,275,r,g1-10,1164
6584,275,r,g1-11,1602
6585,275,s,g0-00,718
6586,275,s,g0-01,446
6587,275,s,g0-10,828
6588,275,s,g0-11,513
6589,275,s,g1-00,1483
6590,275,s,g1-01,1355
6591,275,s,g1-10,1450
6592,275,s,g1-11,1369
6593,276,i,g0-00,36
6594,276,i,g0-01,28
6595,276,i,g0-10,35
6596,276,i,g0-11,34
6597,276,i,g1-00,26
6598,276,i,g1-01,35
6599,276,i,g1-10,19
6600,276,i,g1-11,49
6601,276,r,g0-00,523
6602,276,r,g0-01,437
6603,276,r,g0-10,497
6604,276,r,g0-11,420
6605,276,r,g1-00,1209
6606,276,r,g1-01,1705
6607,276,r,g1-10,1175
6608,276,r,g1-11,1619
6609,276,s,g0-00,683
6610,276,s,g0-01,373
6611,276,s,g0-10,820
6612,276,s,g0-11,505
6613,276,s,g1-00,1523
6614,276,s,g1-01,1422
6615,276,s,g1-10,1454
6616,276,s,g1-11,1373
6617,277,i,g0-00,31
6618,277,i,g0-01,27
6619,277,i,g0-10,38
6620,277,i,g0-11,27
6621,277,i,g1-00,24
6622,277,i,g1-01,37
6623,277,i,g1-10,12
6624,277,i,g1-11,53
6625,277,r,g0-00,531
6626,277,r,g0-01,466
6627,277,r,g0-10,536
6628,277,r,g0-11,450
6629,277,r,g1-00,1204
6630,277,r,g1-01,1675
6631,277,r,g1-10,1138
6632,277,r,g1-11,1590
6633,277,s,g0-00,739
6634,277,s,g0-01,398
6635,277,s,g0-10,831
6636,277,s,g0-11,491
6637,277,s,g1-00,1471
6638,277,s,g1-01,1397
6639,277,s,g1-10,1445
6640,277,s,g1-11,1389
6641,278,i,g0-00,31
6642,278,i,g0-01,26
6643,278,i,g0-10,31
6644,278,i,g0-11,38
6645,278,i,g1-00,27
6646,278,i,g1-01,35
6647,278,i,g1-10,20
6648,278,i,g1-11,47
6649,278,r,g0-00,517
6650,278,r,g0-01,453
6651,278,r,g0-10,498
6652,278,r,g0-11,425
6653,278,r,g1-00,1214
6654,278,r,g1-01,1691
6655,278,r,g1-10,1176
6656,278,r,g1-11,1622
6657,278,s,g0-00,742
6658,278,s,g0-01,404
6659,278,s,g0-10,816
6660,278,s,g0-11,518
6661,278,s,g1-00,1469
6662,278,s,g1-01,1391
6663,278,s,g1-10,1459
6664,278,s,g1-11,1350
6665,279,i,g0-00,31
6666,279,i,g0-01,30
6667,279,i,g0-10,31
6668,279,i,g0-11,36
6669,279,i,g1-00,34
6670,279,i,g1-01,32
6671,279,i,g1-10,25
6672,279,i,g1-11,50
6673,279,r,g0-00,504
6674,279,r,g0-01,463
6675,279,r,g0-10,492
6676,279,r,g0-11,437
6677,279,r,g1-00,1225
6678,279,r,g1-01,1677
6679,279,r,g1-10,1180
6680,279,r,g1-11,1608
6681,279,s,g0-00,698
6682,279,s,g0-01,424
6683,279,s,g0-10,842
6684,279,s,g0-11,529
6685,279,s,g1-00,1508
6686,279,s,g1-01,1374
6687,279,s,g1-10,1430
6688,279,s,g1-11,1340
6689,280,i,g0-00,33
6690,280,i,g0-01,30
6691,280,i,g0-10,29
6692,280,i,g0-11,39
6693,280,i,g1-00,27
6694,280,i,g1-01,33
6695,280,i,g1-10,29
6696,280,i,g1-11,43
6697,280,r,g0-00,499
6698,280,r,g0-01,463
6699,280,r,g0-10,480
6700,280,r,g0-11,452
6701,280,r,g1-00,1236
6702,280,r,g1-01,1676
6703,280,r,g1-10,1191
6704,280,r,g1-11,1597
6705,280,s,g0-00,705
6706,280,s,g0-01,441
6707,280,s,g0-10,822
6708,280,s,g0-11,545
6709,280,s,g1-00,1500
6710,280,s,g1-01,1357
6711,280,s,g1-10,1449
6712,280,s,g1-11,1324
6713,281,i,g0-00,32
6714,281,i,g0-01,24
6715,281,i,g0-10,31
6716,281,i,g0-11,29
6717,281,i,g1-00,28
6718,281,i,g1-01,33
6719,281,i,g1-10,19
6720,281,i,g1-11,52
6721,281,r,g0-00,513
6722,281,r,g0-01,466
6723,281,r,g0-10,465
6724,281,r,g0-11,425
6725,281,r,g1-00,1223
6726,281,r,g1-01,1678
6727,281,r,g1-10,1210
6728,281,r,g1-11,1631
6729,281,s,g0-00,728
6730,281,s,g0-01,404
6731,281,s,g0-10,830
6732,281,s,g0-11,544
6733,281,s,g1-00,1476
6734,281,s,g1-01,1395
6735,281,s,g1-10,1445
6736,281,s,g1-11,1319
6737,282,i,g0-00,27
6738,282,i,g0-01,34
6739,282,i,g0-10,33
6740,282,i,g0-11,37
6741,282,i,g1-00,35
6742,282,i,g1-01,23
6743,282,i,g1-10,24
6744,282,i,g1-11,50
6745,282,r,g0-00,544
6746,282,r,g0-01,441
6747,282,r,g0-10,490
6748,282,r,g0-11,412
6749,282,r,g1-00,1188
6750,282,r,g1-01,1698
6751,282,r,g1-10,1185
6752,282,r,g1-11,1645
6753,282,s,g0-00,696
6754,282,s,g0-01,430
6755,282,s,g0-10,792
6756,282,s,g0-11,511
6757,282,s,g1-00,1510
6758,282,s,g1-01,1374
6759,282,s,g1-10,1476
6760,282,s,g1-11,1345
6761,283,i,g0-00,29
6762,283,i,g0-01,28
6763,283,i,g0-10,31
6764,283,i,g0-11,38
6765,283,i,g1-00,30
6766,283,i,g1-01,36
6767,283,i,g1-10,29
6768,283,i,g1-11,52
6769,283,r,g0-00,520
6770,283,r,g0-01,426
6771,283,r,g0-10,501
6772,283,r,g0-11,424
6773,283,r,g1-00,1214
6774,283,r,g1-01,1711
6775,283,r,g1-10,1170
6776,283,r,g1-11,1648
6777,283,s,g0-00,687
6778,283,s,g0-01,413
6779,283,s,g0-10,815
6780,283,s,g0-11,526
6781,283,s,g1-00,1520
6782,283,s,g1-01,1386
6783,283,s,g1-10,1454
6784,283,s,g1-11,1312
6785,284,i,g0-00,28
6786,284,i,g0-01,27
6787,284,i,g0-10,36
6788,284,i,g0-11,32
6789,284,i,g1-00,24
6790,284,i,g1-01,29
6791,284,i,g1-10,26
6792,284,i,g1-11,53
6793,284,r,g0-00,505
6794,284,r,g0-01,459
6795,284,r,g0-10,440
6796,284,r,g0-11,433
6797,284,r,g1-00,1233
6798,284,r,g1-01,1685
6799,284,r,g1-10,1236
6800,284,r,g1-11,1646
6801,284,s,g0-00,659
6802,284,s,g0-01,419
6803,284,s,g0-10,775
6804,284,s,g0-11,493
6805,284,s,g1-00,1551
6806,284,s,g1-01,1381
6807,284,s,g1-10,1487
6808,284,s,g1-11,1343
6809,285,i,g0-00,25
6810,285,i,g0-01,23
6811,285,i,g0-10,33
6812,285,i,g0-11,34
6813,285,i,g1-00,25
6814,285,i,g1-01,33
6815,285,i,g1-10,24
6816,285,i,g1-11,52
6817,285,r,g0-00,504
6818,285,r,g0-01,437
6819,285,r,g0-10,490
6820,285,r,g0-11,440
6821,285,r,g1-00,1236
6822,285,r,g1-01,1702
6823,285,r,g1-10,1187
6824,285,r,g1-11,1642
6825,285,s,g0-00,739
6826,285,s,g0-01,396
6827,285,s,g0-10,817
6828,285,s,g0-11,525
6829,285,s,g1-00,1471
6830,285,s,g1-01,1409
6831,285,s,g1-10,1449
6832,285,s,g1-11,1307
6833,286,i,g0-00,21
6834,286,i,g0-01,28
6835,286,i,g0-10,25
6836,286,i,g0-11,38
6837,286,i,g1-00,24
6838,286,i,g1-01,31
6839,286,i,g1-10,27
6840,286,i,g1-11,49
6841,286,r,g0-00,526
6842,286,r,g0-01,456
6843,286,r,g0-10,494
6844,286,r,g0-11,449
6845,286,r,g1-00,1216
6846,286,r,g1-01,1678
6847,286,r,g1-10,1190
6848,286,r,g1-11,1632
6849,286,s,g0-00,731
6850,286,s,g0-01,415
6851,286,s,g0-10,820
6852,286,s,g0-11,517
6853,286,s,g1-00,1482
6854,286,s,g1-01,1392
6855,286,s,g1-10,1444
6856,286,s,g1-11,1315
6857,287,i,g0-00,32
6858,287,i,g0-01,27
6859,287,i,g0-10,31
6860,287,i,g0-11,37
6861,287,i,g1-00,18
6862,287,i,g1-01,29
6863,287,i,g1-10,23
6864,287,i,g1-11,46
6865,287,r,g0-00,532
6866,287,r,g0-01,460
6867,287,r,g0-10,495
6868,287,r,g0-11,443
6869,287,r,g1-00,1202
6870,287,r,g1-01,1674
6871,287,r,g1-10,1190
6872,287,r,g1-11,1643
6873,287,s,g0-00,687
6874,287,s,g0-01,418
6875,287,s,g0-10,813
6876,287,s,g0-11,505
6877,287,s,g1-00,1529
6878,287,s,g1-01,1392
6879,287,s,g1-10,1448
6880,287,s,g1-11,1326
6881,288,i,g0-00,31
6882,288,i,g0-01,26
6883,288,i,g0-10,28
6884,288,i,g0-11,44
6885,288,i,g1-00,27
6886,288,i,g1-01,29
6887,288,i,g1-10,27
6888,288,i,g1-11,37
6889,288,r,g0-00,513
6890,288,r,g0-01,441
6891,288,r,g0-10,502
6892,288,r,g0-11,428
6893,288,r,g1-00,1226
6894,288,r,g1-01,1695
6895,288,r,g1-10,1183
6896,288,r,g1-11,1664
6897,288,s,g0-00,724
6898,288,s,g0-01,384
6899,288,s,g0-10,787
6900,288,s,g0-11,487
6901,288,s,g1-00,1479
6902,288,s,g1-01,1425
6903,288,s,g1-10,1473
6904,288,s,g1-11,1340
6905,289,i,g0-00,27
6906,289,i,g0-01,21
6907,289,i,g0-10,29
6908,289,i,g0-11,28
6909,289,i,g1-00,28
