,time,infection_status,risk_group,count
4961,207,s,g1-00,1685
4962,207,s,g1-01,1594
4963,207,s,g1-10,1714
4964,207,s,g1-11,1661
4965,208,i,g0-00,15
4966,208,i,g0-01,11
4967,208,i,g0-10,5
4968,208,i,g0-11,6
4969,208,i,g1-00,7
4970,208,i,g1-01,11
4971,208,i,g1-10,7
4972,208,i,g1-11,16
4973,208,r,g0-00,465
4974,208,r,g0-01,395
4975,208,r,g0-10,411
4976,208,r,g0-11,381
4977,208,r,g1-00,1136
4978,208,r,g1-01,1541
4979,208,r,g1-10,1043
4980,208,r,g1-11,1448
4981,208,s,g0-00,726
4982,208,s,g0-01,428
4983,208,s,g0-10,819
4984,208,s,g0-11,495
4985,208,s,g1-00,1651
4986,208,s,g1-01,1614
4987,208,s,g1-10,1715
4988,208,s,g1-11,1654
4989,209,i,g0-00,9
4990,209,i,g0-01,7
4991,209,i,g0-10,6
4992,209,i,g0-11,8
4993,209,i,g1-00,12
4994,209,i,g1-01,15
4995,209,i,g1-10,6
4996,209,i,g1-11,20
4997,209,r,g0-00,450
4998,209,r,g0-01,428
4999,209,r,g0-10,428
5000,209,r,g0-11,369
5001,209,r,g1-00,1147
5002,209,r,g1-01,1500
5003,209,r,g1-10,1022
5004,209,r,g1-11,1459
5005,209,s,g0-00,744
5006,209,s,g0-01,456
5007,209,s,g0-10,826
5008,209,s,g0-11,447
5009,209,s,g1-00,1638
5010,209,s,g1-01,1594
5011,209,s,g1-10,1712
5012,209,s,g1-11,1697
5013,210,i,g0-00,9
5014,210,i,g0-01,9
5015,210,i,g0-10,7
5016,210,i,g0-11,12
5017,210,i,g1-00,10
5018,210,i,g1-01,16
5019,210,i,g1-10,7
5020,210,i,g1-11,13
5021,210,r,g0-00,477
5022,210,r,g0-01,388
5023,210,r,g0-10,436
5024,210,r,g0-11,372
5025,210,r,g1-00,1116
5026,210,r,g1-01,1533
5027,210,r,g1-10,1010
5028,210,r,g1-11,1457
5029,210,s,g0-00,744
5030,210,s,g0-01,461
5031,210,s,g0-10,788
5032,210,s,g0-11,470
5033,210,s,g1-00,1644
5034,210,s,g1-01,1593
5035,210,s,g1-10,1752
5036,210,s,g1-11,1676
5037,211,i,g0-00,8
5038,211,i,g0-01,13
5039,211,i,g0-10,8
5040,211,i,g0-11,8
5041,211,i,g1-00,11
5042,211,i,g1-01,16
5043,211,i,g1-10,5
5044,211,i,g1-11,16
5045,211,r,g0-00,486
5046,211,r,g0-01,376
5047,211,r,g0-10,464
5048,211,r,g0-11,366
5049,211,r,g1-00,1103
5050,211,r,g1-01,1538
5051,211,r,g1-10,975
5052,211,r,g1-11,1458
5053,211,s,g0-00,760
5054,211,s,g0-01,407
5055,211,s,g0-10,801
5056,211,s,g0-11,465
5057,211,s,g1-00,1632
5058,211,s,g1-01,1650
5059,211,s,g1-10,1747
5060,211,s,g1-11,1687
5061,212,i,g0-00,8
5062,212,i,g0-01,11
5063,212,i,g0-10,7
5064,212,i,g0-11,10
5065,212,i,g1-00,12
5066,212,i,g1-01,18
5067,212,i,g1-10,6
5068,212,i,g1-11,15
5069,212,r,g0-00,476
5070,212,r,g0-01,371
5071,212,r,g0-10,455
5072,212,r,g0-11,379
5073,212,r,g1-00,1108
5074,212,r,g1-01,1539
5075,212,r,g1-10,984
5076,212,r,g1-11,1435
5077,212,s,g0-00,702
5078,212,s,g0-01,448
5079,212,s,g0-10,810
5080,212,s,g0-11,478
5081,212,s,g1-00,1694
5082,212,s,g1-01,1613
5083,212,s,g1-10,1738
5084,212,s,g1-11,1683
5085,213,i,g0-00,12
5086,213,i,g0-01,16
5087,213,i,g0-10,3
5088,213,i,g0-11,11
5089,213,i,g1-00,7
5090,213,i,g1-01,13
5091,213,i,g1-10,8
5092,213,i,g1-11,13
5093,213,r,g0-00,477
5094,213,r,g0-01,373
5095,213,r,g0-10,431
5096,213,r,g0-11,361
5097,213,r,g1-00,1101
5098,213,r,g1-01,1530
5099,213,r,g1-10,1011
5100,213,r,g1-11,1446
5101,213,s,g0-00,715
5102,213,s,g0-01,419
5103,213,s,g0-10,806
5104,213,s,g0-11,467
5105,213,s,g1-00,1688
5106,213,s,g1-01,1649
5107,213,s,g1-10,1741
5108,213,s,g1-11,1702
5109,214,i,g0-00,11
5110,214,i,g0-01,12
5111,214,i,g0-10,6
5112,214,i,g0-11,8
5113,214,i,g1-00,12
5114,214,i,g1-01,16
5115,214,i,g1-10,7
5116,214,i,g1-11,14
5117,214,r,g0-00,483
5118,214,r,g0-01,385
5119,214,r,g0-10,422
5120,214,r,g0-11,363
5121,214,r,g1-00,1094
5122,214,r,g1-01,1510
5123,214,r,g1-10,1023
5124,214,r,g1-11,1441
5125,214,s,g0-00,721
5126,214,s,g0-01,411
5127,214,s,g0-10,808
5128,214,s,g0-11,514
5129,214,s,g1-00,1679
5130,214,s,g1-01,1666
5131,214,s,g1-10,1734
5132,214,s,g1-11,1660
5133,215,i,g0-00,11
5134,215,i,g0-01,14
5135,215,i,g0-10,6
5136,215,i,g0-11,11
5137,215,i,g1-00,10
5138,215,i,g1-01,20
5139,215,i,g1-10,8
5140,215,i,g1-11,11
5141,215,r,g0-00,469
5142,215,r,g0-01,375
5143,215,r,g0-10,417
5144,215,r,g0-11,368
5145,215,r,g1-00,1105
5146,215,r,g1-01,1510
5147,215,r,g1-10,1021
5148,215,r,g1-11,1430
5149,215,s,g0-00,752
5150,215,s,g0-01,448
5151,215,s,g0-10,847
5152,215,s,g0-11,497
5153,215,s,g1-00,1653
5154,215,s,g1-01,1633
5155,215,s,g1-10,1701
5156,215,s,g1-11,1683
5157,216,i,g0-00,10
5158,216,i,g0-01,15
5159,216,i,g0-10,8
5160,216,i,g0-11,11
5161,216,i,g1-00,8
5162,216,i,g1-01,18
5163,216,i,g1-10,8
5164,216,i,g1-11,9
5165,216,r,g0-00,455
5166,216,r,g0-01,425
5167,216,r,g0-10,449
5168,216,r,g0-11,382
5169,216,r,g1-00,1119
5170,216,r,g1-01,1451
5171,216,r,g1-10,980
5172,216,r,g1-11,1416
5173,216,s,g0-00,745
5174,216,s,g0-01,419
5175,216,s,g0-10,834
5176,216,s,g0-11,519
5177,216,s,g1-00,1663
5178,216,s,g1-01,1672
5179,216,s,g1-10,1721
5180,216,s,g1-11,1663
5181,217,i,g0-00,13
5182,217,i,g0-01,17
5183,217,i,g0-10,12
5184,217,i,g0-11,8
5185,217,i,g1-00,8
5186,217,i,g1-01,16
5187,217,i,g1-10,7
5188,217,i,g1-11,11
5189,217,r,g0-00,474
5190,217,r,g0-01,394
5191,217,r,g0-10,424
5192,217,r,g0-11,379
5193,217,r,g1-00,1095
5194,217,r,g1-01,1473
5195,217,r,g1-10,1002
5196,217,r,g1-11,1416
5197,217,s,g0-00,719
5198,217,s,g0-01,435
5199,217,s,g0-10,801
5200,217,s,g0-11,496
5201,217,s,g1-00,1691
5202,217,s,g1-01,1665
5203,217,s,g1-10,1754
5204,217,s,g1-11,1690
5205,218,i,g0-00,11
5206,218,i,g0-01,9
5207,218,i,g0-10,9
5208,218,i,g0-11,9
5209,218,i,g1-00,7
5210,218,i,g1-01,24
5211,218,i,g1-10,5
5212,218,i,g1-11,9
5213,218,r,g0-00,486
5214,218,r,g0-01,378
5215,218,r,g0-10,441
5216,218,r,g0-11,356
5217,218,r,g1-00,1078
5218,218,r,g1-01,1485
5219,218,r,g1-10,986
5220,218,r,g1-11,1436
5221,218,s,g0-00,720
5222,218,s,g0-01,461
5223,218,s,g0-10,829
5224,218,s,g0-11,475
5225,218,s,g1-00,1698
5226,218,s,g1-01,1643
5227,218,s,g1-10,1730
5228,218,s,g1-11,1715
5229,219,i,g0-00,11
5230,219,i,g0-01,14
5231,219,i,g0-10,10
5232,219,i,g0-11,8
5233,219,i,g1-00,5
5234,219,i,g1-01,18
5235,219,i,g1-10,10
5236,219,i,g1-11,15
5237,219,r,g0-00,453
5238,219,r,g0-01,383
5239,219,r,g0-10,432
5240,219,r,g0-11,374
5241,219,r,g1-00,1109
5242,219,r,g1-01,1474
5243,219,r,g1-10,988
5244,219,r,g1-11,1413
5245,219,s,g0-00,750
5246,219,s,g0-01,451
5247,219,s,g0-10,797
5248,219,s,g0-11,501
5249,219,s,g1-00,1672
5250,219,s,g1-01,1660
5251,219,s,g1-10,1763
5252,219,s,g1-11,1689
5253,220,i,g0-00,10
5254,220,i,g0-01,14
5255,220,i,g0-10,16
5256,220,i,g0-11,9
5257,220,i,g1-00,7
5258,220,i,g1-01,15
5259,220,i,g1-10,8
5260,220,i,g1-11,17
5261,220,r,g0-00,487
5262,220,r,g0-01,402
5263,220,r,g0-10,444
5264,220,r,g0-11,356
5265,220,r,g1-00,1072
5266,220,r,g1-01,1453
5267,220,r,g1-10,974
5268,220,r,g1-11,1430
5269,220,s,g0-00,757
5270,220,s,g0-01,493
5271,220,s,g0-10,837
5272,220,s,g0-11,480
5273,220,s,g1-00,1667
5274,220,s,g1-01,1623
5275,220,s,g1-10,1721
5276,220,s,g1-11,1708
5277,221,i,g0-00,11
5278,221,i,g0-01,19
5279,221,i,g0-10,12
5280,221,i,g0-11,12
5281,221,i,g1-00,8
5282,221,i,g1-01,19
5283,221,i,g1-10,12
5284,221,i,g1-11,14
5285,221,r,g0-00,442
5286,221,r,g0-01,389
5287,221,r,g0-10,407
5288,221,r,g0-11,348
5289,221,r,g1-00,1115
5290,221,r,g1-01,1458
5291,221,r,g1-10,1009
5292,221,r,g1-11,1433
5293,221,s,g0-00,721
5294,221,s,g0-01,474
5295,221,s,g0-10,847
5296,221,s,g0-11,483
5297,221,s,g1-00,1703
5298,221,s,g1-01,1641
5299,221,s,g1-10,1713
5300,221,s,g1-11,1710
5301,222,i,g0-00,7
5302,222,i,g0-01,17
5303,222,i,g0-10,12
5304,222,i,g0-11,13
5305,222,i,g1-00,16
5306,222,i,g1-01,22
5307,222,i,g1-10,12
5308,222,i,g1-11,16
5309,222,r,g0-00,453
5310,222,r,g0-01,375
5311,222,r,g0-10,439
5312,222,r,g0-11,373
5313,222,r,g1-00,1097
5314,222,r,g1-01,1468
5315,222,r,g1-10,975
5316,222,r,g1-11,1411
5317,222,s,g0-00,740
5318,222,s,g0-01,459
5319,222,s,g0-10,809
5320,222,s,g0-11,535
5321,222,s,g1-00,1687
5322,222,s,g1-01,1659
5323,222,s,g1-10,1753
5324,222,s,g1-11,1652
5325,223,i,g0-00,13
5326,223,i,g0-01,14
5327,223,i,g0-10,11
5328,223,i,g0-11,16
5329,223,i,g1-00,10
5330,223,i,g1-01,24
5331,223,i,g1-10,14
5332,223,i,g1-11,18
5333,223,r,g0-00,459
5334,223,r,g0-01,362
5335,223,r,g0-10,400
5336,223,r,g0-11,371
5337,223,r,g1-00,1087
5338,223,r,g1-01,1480
5339,223,r,g1-10,1006
5340,223,r,g1-11,1405
5341,223,s,g0-00,734
5342,223,s,g0-01,442
5343,223,s,g0-10,849
5344,223,s,g0-11,500
5345,223,s,g1-00,1697
5346,223,s,g1-01,1678
5347,223,s,g1-10,1720
5348,223,s,g1-11,1690
5349,224,i,g0-00,15
5350,224,i,g0-01,13
5351,224,i,g0-10,22
5352,224,i,g0-11,12
5353,224,i,g1-00,11
5354,224,i,g1-01,26
5355,224,i,g1-10,6
5356,224,i,g1-11,23
5357,224,r,g0-00,422
5358,224,r,g0-01,354
5359,224,r,g0-10,434
5360,224,r,g0-11,356
5361,224,r,g1-00,1123
5362,224,r,g1-01,1480
5363,224,r,g1-10,968
5364,224,r,g1-11,1416
5365,224,s,g0-00,725
5366,224,s,g0-01,473
5367,224,s,g0-10,836
5368,224,s,g0-11,517
5369,224,s,g1-00,1704
5370,224,s,g1-01,1654
5371,224,s,g1-10,1734
5372,224,s,g1-11,1676
5373,225,i,g0-00,13
5374,225,i,g0-01,10
5375,225,i,g0-10,13
5376,225,i,g0-11,13
5377,225,i,g1-00,13
5378,225,i,g1-01,26
5379,225,i,g1-10,13
5380,225,i,g1-11,24
5381,225,r,g0-00,442
5382,225,r,g0-01,390
5383,225,r,g0-10,411
5384,225,r,g0-11,388
5385,225,r,g1-00,1102
5386,225,r,g1-01,1445
5387,225,r,g1-10,990
5388,225,r,g1-11,1381
5389,225,s,g0-00,724
5390,225,s,g0-01,455
5391,225,s,g0-10,797
5392,225,s,g0-11,487
5393,225,s,g1-00,1706
5394,225,s,g1-01,1674
5395,225,s,g1-10,1776
5396,225,s,g1-11,1707
5397,226,i,g0-00,13
5398,226,i,g0-01,14
5399,226,i,g0-10,16
5400,226,i,g0-11,20
5401,226,i,g1-00,16
5402,226,i,g1-01,24
5403,226,i,g1-10,10
5404,226,i,g1-11,20
5405,226,r,g0-00,442
5406,226,r,g0-01,369
5407,226,r,g0-10,435
5408,226,r,g0-11,374
5409,226,r,g1-00,1097
5410,226,r,g1-01,1469
5411,226,r,g1-10,961
5412,226,r,g1-11,1390
5413,226,s,g0-00,779
5414,226,s,g0-01,447
5415,226,s,g0-10,861
5416,226,s,g0-11,519
5417,226,s,g1-00,1653
5418,226,s,g1-01,1677
5419,226,s,g1-10,1717
5420,226,s,g1-11,1677
5421,227,i,g0-00,17
5422,227,i,g0-01,8
5423,227,i,g0-10,14
5424,227,i,g0-11,15
5425,227,i,g1-00,15
5426,227,i,g1-01,29
5427,227,i,g1-10,15
5428,227,i,g1-11,24
5429,227,r,g0-00,464
5430,227,r,g0-01,384
5431,227,r,g0-10,428
5432,227,r,g0-11,361
5433,227,r,g1-00,1068
5434,227,r,g1-01,1453
5435,227,r,g1-10,963
5436,227,r,g1-11,1398
5437,227,s,g0-00,778
5438,227,s,g0-01,460
5439,227,s,g0-10,847
5440,227,s,g0-11,539
5441,227,s,g1-00,1658
5442,227,s,g1-01,1666
5443,227,s,g1-10,1733
5444,227,s,g1-11,1663
5445,228,i,g0-00,15
5446,228,i,g0-01,15
5447,228,i,g0-10,21
5448,228,i,g0-11,15
5449,228,i,g1-00,18
5450,228,i,g1-01,21
5451,228,i,g1-10,16
5452,228,i,g1-11,28
5453,228,r,g0-00,455
5454,228,r,g0-01,369
5455,228,r,g0-10,402
5456,228,r,g0-11,369
5457,228,r,g1-00,1075
5458,228,r,g1-01,1466
5459,228,r,g1-10,992
5460,228,r,g1-11,1390
5461,228,s,g0-00,795
5462,228,s,g0-01,461
5463,228,s,g0-10,835
5464,228,s,g0-11,503
5465,228,s,g1-00,1642
5466,228,s,g1-01,1668
5467,228,s,g1-10,1734
5468,228,s,g1-11,1695
5469,229,i,g0-00,12
5470,229,i,g0-01,14
5471,229,i,g0-10,26
5472,229,i,g0-11,19
5473,229,i,g1-00,23
5474,229,i,g1-01,17
5475,229,i,g1-10,16
5476,229,i,g1-11,24
5477,229,r,g0-00,472
5478,229,r,g0-01,382
5479,229,r,g0-10,417
5480,229,r,g0-11,355
5481,229,r,g1-00,1053
5482,229,r,g1-01,1452
5483,229,r,g1-10,975
5484,229,r,g1-11,1402
5485,229,s,g0-00,775
5486,229,s,g0-01,498
5487,229,s,g0-10,859
5488,229,s,g0-11,531
5489,229,s,g1-00,1665
5490,229,s,g1-01,1637
5491,229,s,g1-10,1707
5492,229,s,g1-11,1669
5493,230,i,g0-00,17
5494,230,i,g0-01,19
5495,230,i,g0-10,28
5496,230,i,g0-11,22
5497,230,i,g1-00,19
5498,230,i,g1-01,17
5499,230,i,g1-10,17
5500,230,i,g1-11,32
5501,230,r,g0-00,439
5502,230,r,g0-01,385
5503,230,r,g0-10,443
5504,230,r,g0-11,338
5505,230,r,g1-00,1081
5506,230,r,g1-01,1440
5507,230,r,g1-10,944
5508,230,r,g1-11,1414
5509,230,s,g0-00,785
5510,230,s,g0-01,504
5511,230,s,g0-10,853
5512,230,s,g0-11,507
5513,230,s,g1-00,1659
5514,230,s,g1-01,1635
5515,230,s,g1-10,1715
5516,230,s,g1-11,1687
5517,231,i,g0-00,17
5518,231,i,g0-01,22
5519,231,i,g0-10,36
5520,231,i,g0-11,21
5521,231,i,g1-00,23
5522,231,i,g1-01,18
5523,231,i,g1-10,12
5524,231,i,g1-11,31
5525,231,r,g0-00,428
5526,231,r,g0-01,397
5527,231,r,g0-10,440
5528,231,r,g0-11,336
5529,231,r,g1-00,1088
5530,231,r,g1-01,1425
5531,231,r,g1-10,949
5532,231,r,g1-11,1423
5533,231,s,g0-00,736
5534,231,s,g0-01,436
5535,231,s,g0-10,881
5536,231,s,g0-11,519
5537,231,s,g1-00,1708
5538,231,s,g1-01,1702
5539,231,s,g1-10,1682
5540,231,s,g1-11,1670
5541,232,i,g0-00,25
5542,232,i,g0-01,23
5543,232,i,g0-10,25
5544,232,i,g0-11,19
5545,232,i,g1-00,22
5546,232,i,g1-01,21
5547,232,i,g1-10,24
5548,232,i,g1-11,32
5549,232,r,g0-00,474
5550,232,r,g0-01,366
5551,232,r,g0-10,435
5552,232,r,g0-11,343
5553,232,r,g1-00,1037
5554,232,r,g1-01,1458
5555,232,r,g1-10,954
5556,232,r,g1-11,1418
5557,232,s,g0-00,768
5558,232,s,g0-01,452
5559,232,s,g0-10,857
5560,232,s,g0-11,580
5561,232,s,g1-00,1674
5562,232,s,g1-01,1680
5563,232,s,g1-10,1705
5564,232,s,g1-11,1608
5565,233,i,g0-00,32
5566,233,i,g0-01,27
5567,233,i,g0-10,24
5568,233,i,g0-11,17
5569,233,i,g1-00,20
5570,233,i,g1-01,17
5571,233,i,g1-10,27
5572,233,i,g1-11,33
5573,233,r,g0-00,468
5574,233,r,g0-01,372
5575,233,r,g0-10,431
5576,233,r,g0-11,345
5577,233,r,g1-00,1045
5578,233,r,g1-01,1454
5579,233,r,g1-10,962
5580,233,r,g1-11,1421
5581,233,s,g0-00,719
5582,233,s,g0-01,481
5583,233,s,g0-10,892
5584,233,s,g0-11,513
5585,233,s,g1-00,1716
5586,233,s,g1-01,1649
5587,233,s,g1-10,1664
5588,233,s,g1-11,1671
5589,234,i,g0-00,29
5590,234,i,g0-01,21
5591,234,i,g0-10,23
5592,234,i,g0-11,26
5593,234,i,g1-00,24
5594,234,i,g1-01,26
5595,234,i,g1-10,24
5596,234,i,g1-11,25
5597,234,r,g0-00,464
5598,234,r,g0-01,378
5599,234,r,g0-10,401
5600,234,r,g0-11,362
5601,234,r,g1-00,1045
5602,234,r,g1-01,1447
5603,234,r,g1-10,995
5604,234,r,g1-11,1401
5605,234,s,g0-00,746
5606,234,s,g0-01,492
5607,234,s,g0-10,877
5608,234,s,g0-11,541
5609,234,s,g1-00,1692
5610,234,s,g1-01,1636
5611,234,s,g1-10,1680
5612,234,s,g1-11,1645
5613,235,i,g0-00,32
5614,235,i,g0-01,18
5615,235,i,g0-10,26
5616,235,i,g0-11,26
5617,235,i,g1-00,17
5618,235,i,g1-01,30
5619,235,i,g1-10,22
5620,235,i,g1-11,27
5621,235,r,g0-00,415
5622,235,r,g0-01,379
5623,235,r,g0-10,420
5624,235,r,g0-11,351
5625,235,r,g1-00,1096
5626,235,r,g1-01,1448
5627,235,r,g1-10,979
5628,235,r,g1-11,1416
5629,235,s,g0-00,788
5630,235,s,g0-01,471
5631,235,s,g0-10,907
5632,235,s,g0-11,561
5633,235,s,g1-00,1652
5634,235,s,g1-01,1654
5635,235,s,g1-10,1646
5636,235,s,g1-11,1619
5637,236,i,g0-00,31
5638,236,i,g0-01,17
5639,236,i,g0-10,30
5640,236,i,g0-11,21
5641,236,i,g1-00,21
5642,236,i,g1-01,33
5643,236,i,g1-10,17
5644,236,i,g1-11,37
5645,236,r,g0-00,435
5646,236,r,g0-01,354
5647,236,r,g0-10,438
5648,236,r,g0-11,354
5649,236,r,g1-00,1079
5650,236,r,g1-01,1478
5651,236,r,g1-10,960
5652,236,r,g1-11,1417
5653,236,s,g0-00,752
5654,236,s,g0-01,459
5655,236,s,g0-10,921
5656,236,s,g0-11,537
5657,236,s,g1-00,1682
5658,236,s,g1-01,1659
5659,236,s,g1-10,1634
5660,236,s,g1-11,1634
5661,237,i,g0-00,31
5662,237,i,g0-01,22
5663,237,i,g0-10,30
5664,237,i,g0-11,23
5665,237,i,g1-00,20
5666,237,i,g1-01,27
5667,237,i,g1-10,21
5668,237,i,g1-11,33
5669,237,r,g0-00,454
5670,237,r,g0-01,371
5671,237,r,g0-10,419
5672,237,r,g0-11,365
5673,237,r,g1-00,1059
5674,237,r,g1-01,1461
5675,237,r,g1-10,976
5676,237,r,g1-11,1407
5677,237,s,g0-00,765
5678,237,s,g0-01,473
5679,237,s,g0-10,844
5680,237,s,g0-11,518
5681,237,s,g1-00,1671
5682,237,s,g1-01,1646
5683,237,s,g1-10,1710
5684,237,s,g1-11,1654
5685,238,i,g0-00,28
5686,238,i,g0-01,29
5687,238,i,g0-10,30
5688,238,i,g0-11,26
5689,238,i,g1-00,23
5690,238,i,g1-01,29
5691,238,i,g1-10,21
5692,238,i,g1-11,30
5693,238,r,g0-00,452
5694,238,r,g0-01,356
5695,238,r,g0-10,412
5696,238,r,g0-11,361
5697,238,r,g1-00,1057
5698,238,r,g1-01,1473
5699,238,r,g1-10,981
5700,238,r,g1-11,1414
5701,238,s,g0-00,761
5702,238,s,g0-01,473
5703,238,s,g0-10,869
5704,238,s,g0-11,558
5705,238,s,g1-00,1679
5706,238,s,g1-01,1640
5707,238,s,g1-10,1687
5708,238,s,g1-11,1611
5709,239,i,g0-00,26
5710,239,i,g0-01,23
5711,239,i,g0-10,37
5712,239,i,g0-11,18
5713,239,i,g1-00,24
5714,239,i,g1-01,29
5715,239,i,g1-10,16
5716,239,i,g1-11,46
5717,239,r,g0-00,434
5718,239,r,g0-01,390
5719,239,r,g0-10,414
5720,239,r,g0-11,355
5721,239,r,g1-00,1078
5722,239,r,g1-01,1443
5723,239,r,g1-10,982
5724,239,r,g1-11,1417
5725,239,s,g0-00,761
5726,239,s,g0-01,500
5727,239,s,g0-10,871
5728,239,s,g0-11,557
5729,239,s,g1-00,1677
5730,239,s,g1-01,1615
5731,239,s,g1-10,1680
5732,239,s,g1-11,1607
5733,240,i,g0-00,26
5734,240,i,g0-01,24
5735,240,i,g0-10,32
5736,240,i,g0-11,28
5737,240,i,g1-00,24
5738,240,i,g1-01,28
5739,240,i,g1-10,20
5740,240,i,g1-11,35
5741,240,r,g0-00,463
5742,240,r,g0-01,371
5743,240,r,g0-10,449
5744,240,r,g0-11,348
5745,240,r,g1-00,1052
5746,240,r,g1-01,1456
5747,240,r,g1-10,951
5748,240,r,g1-11,1424
5749,240,s,g0-00,803
5750,240,s,g0-01,473
5751,240,s,g0-10,843
5752,240,s,g0-11,547
5753,240,s,g1-00,1632
5754,240,s,g1-01,1648
5755,240,s,g1-10,1705
5756,240,s,g1-11,1618
5757,241,i,g0-00,28
5758,241,i,g0-01,21
5759,241,i,g0-10,39
5760,241,i,g0-11,34
5761,241,i,g1-00,21
5762,241,i,g1-01,32
5763,241,i,g1-10,16
5764,241,i,g1-11,30
5765,241,r,g0-00,438
5766,241,r,g0-01,354
5767,241,r,g0-10,434
5768,241,r,g0-11,371
5769,241,r,g1-00,1075
5770,241,r,g1-01,1466
5771,241,r,g1-10,967
5772,241,r,g1-11,1408
5773,241,s,g0-00,790
5774,241,s,g0-01,464
5775,241,s,g0-10,873
5776,241,s,g0-11,580
5777,241,s,g1-00,1648
5778,241,s,g1-01,1663
5779,241,s,g1-10,1671
5780,241,s,g1-11,1577
5781,242,i,g0-00,21
5782,242,i,g0-01,27
5783,242,i,g0-10,27
5784,242,i,g0-11,25
5785,242,i,g1-00,32
5786,242,i,g1-01,27
5787,242,i,g1-10,25
5788,242,i,g1-11,42
5789,242,r,g0-00,442
5790,242,r,g0-01,383
5791,242,r,g0-10,399
5792,242,r,g0-11,378
5793,242,r,g1-00,1067
5794,242,r,g1-01,1434
5795,242,r,g1-10,1007
5796,242,r,g1-11,1401
5797,242,s,g0-00,786
5798,242,s,g0-01,456
5799,242,s,g0-10,893
5800,242,s,g0-11,546
5801,242,s,g1-00,1652
5802,242,s,g1-01,1673
5803,242,s,g1-10,1649
5804,242,s,g1-11,1608
5805,243,i,g0-00,34
5806,243,i,g0-01,24
5807,243,i,g0-10,28
5808,243,i,g0-11,28
5809,243,i,g1-00,17
5810,243,i,g1-01,36
5811,243,i,g1-10,27
5812,243,i,g1-11,38
5813,243,r,g0-00,480
5814,243,r,g0-01,387
5815,243,r,g0-10,411
5816,243,r,g0-11,367
5817,243,r,g1-00,1034
5818,243,r,g1-01,1429
5819,243,r,g1-10,995
5820,243,r,g1-11,1419
5821,243,s,g0-00,767
5822,243,s,g0-01,494
5823,243,s,g0-10,902
5824,243,s,g0-11,576
5825,243,s,g1-00,1668
5826,243,s,g1-01,1630
5827,243,s,g1-10,1637
5828,243,s,g1-11,1572
5829,244,i,g0-00,28
5830,244,i,g0-01,21
5831,244,i,g0-10,28
5832,244,i,g0-11,27
5833,244,i,g1-00,23
5834,244,i,g1-01,37
5835,244,i,g1-10,25
5836,244,i,g1-11,34
5837,244,r,g0-00,471
5838,244,r,g0-01,368
5839,244,r,g0-10,421
5840,244,r,g0-11,371
5841,244,r,g1-00,1046
5842,244,r,g1-01,1450
5843,244,r,g1-10,985
5844,244,r,g1-11,1417
5845,244,s,g0-00,772
5846,244,s,g0-01,475
5847,244,s,g0-10,912
5848,244,s,g0-11,555
5849,244,s,g1-00,1660
5850,244,s,g1-01,1649
5851,244,s,g1-10,1629
5852,244,s,g1-11,1596
5853,245,i,g0-00,27
5854,245,i,g0-01,27
5855,245,i,g0-10,31
5856,245,i,g0-11,27
5857,245,i,g1-00,24
5858,245,i,g1-01,31
5859,245,i,g1-10,27
5860,245,i,g1-11,40
5861,245,r,g0-00,447
5862,245,r,g0-01,354
5863,245,r,g0-10,367
5864,245,r,g0-11,403
5865,245,r,g1-00,1073
5866,245,r,g1-01,1468
5867,245,r,g1-10,1040
5868,245,r,g1-11,1387
5869,245,s,g0-00,801
5870,245,s,g0-01,491
5871,245,s,g0-10,899
5872,245,s,g0-11,548
5873,245,s,g1-00,1628
5874,245,s,g1-01,1629
5875,245,s,g1-10,1636
5876,245,s,g1-11,1595
5877,246,i,g0-00,28
5878,246,i,g0-01,19
5879,246,i,g0-10,31
5880,246,i,g0-11,38
5881,246,i,g1-00,22
5882,246,i,g1-01,42
5883,246,i,g1-10,34
5884,246,i,g1-11,33
5885,246,r,g0-00,433
5886,246,r,g0-01,396
5887,246,r,g0-10,419
5888,246,r,g0-11,377
5889,246,r,g1-00,1086
5890,246,r,g1-01,1430
5891,246,r,g1-10,984
5892,246,r,g1-11,1415
5893,246,s,g0-00,808
5894,246,s,g0-01,481
5895,246,s,g0-10,846
5896,246,s,g0-11,543
5897,246,s,g1-00,1623
5898,246,s,g1-01,1632
5899,246,s,g1-10,1686
5900,246,s,g1-11,1594
5901,247,i,g0-00,26
5902,247,i,g0-01,27
5903,247,i,g0-10,39
5904,247,i,g0-11,32
5905,247,i,g1-00,21
5906,247,i,g1-01,42
5907,247,i,g1-10,27
5908,247,i,g1-11,41
5909,247,r,g0-00,444
5910,247,r,g0-01,388
5911,247,r,g0-10,401
5912,247,r,g0-11,347
5913,247,r,g1-00,1078
5914,247,r,g1-01,1435
5915,247,r,g1-10,998
5916,247,r,g1-11,1452
5917,247,s,g0-00,774
5918,247,s,g0-01,485
5919,247,s,g0-10,890
5920,247,s,g0-11,547
5921,247,s,g1-00,1657
5922,247,s,g1-01,1623
5923,247,s,g1-10,1645
5924,247,s,g1-11,1581
5925,248,i,g0-00,25
5926,248,i,g0-01,30
5927,248,i,g0-10,30
5928,248,i,g0-11,33
5929,248,i,g1-00,23
5930,248,i,g1-01,39
5931,248,i,g1-10,37
5932,248,i,g1-11,43
5933,248,r,g0-00,484
5934,248,r,g0-01,375
5935,248,r,g0-10,399
5936,248,r,g0-11,353
5937,248,r,g1-00,1037
