,time,infection_status,risk_group,count
5933,249,i,g1-01,13
5934,249,i,g1-10,6
5935,249,i,g1-11,19
5936,249,r,g0-00,433
5937,249,r,g0-01,351
5938,249,r,g0-10,438
5939,249,r,g0-11,320
5940,249,r,g1-00,1028
5941,249,r,g1-01,1307
5942,249,r,g1-10,972
5943,249,r,g1-11,1354
5944,249,s,g0-00,777
5945,249,s,g0-01,495
5946,249,s,g0-10,791
5947,249,s,g0-11,522
5948,249,s,g1-00,1744
5949,249,s,g1-01,1822
5950,249,s,g1-10,1783
5951,249,s,g1-11,1774
5952,250,i,g0-00,8
5953,250,i,g0-01,10
5954,250,i,g0-10,11
5955,250,i,g0-11,9
5956,250,i,g1-00,8
5957,250,i,g1-01,12
5958,250,i,g1-10,8
5959,250,i,g1-11,21
5960,250,r,g0-00,417
5961,250,r,g0-01,328
5962,250,r,g0-10,445
5963,250,r,g0-11,364
5964,250,r,g1-00,1041
5965,250,r,g1-01,1325
5966,250,r,g1-10,960
5967,250,r,g1-11,1304
5968,250,s,g0-00,765
5969,250,s,g0-01,469
5970,250,s,g0-10,784
5971,250,s,g0-11,480
5972,250,s,g1-00,1761
5973,250,s,g1-01,1856
5974,250,s,g1-10,1792
5975,250,s,g1-11,1822
5976,251,i,g0-00,6
5977,251,i,g0-01,11
5978,251,i,g0-10,8
5979,251,i,g0-11,15
5980,251,i,g1-00,9
5981,251,i,g1-01,13
5982,251,i,g1-10,9
5983,251,i,g1-11,12
5984,251,r,g0-00,435
5985,251,r,g0-01,357
5986,251,r,g0-10,431
5987,251,r,g0-11,350
5988,251,r,g1-00,1020
5989,251,r,g1-01,1290
5990,251,r,g1-10,969
5991,251,r,g1-11,1316
5992,251,s,g0-00,734
5993,251,s,g0-01,487
5994,251,s,g0-10,766
5995,251,s,g0-11,491
5996,251,s,g1-00,1796
5997,251,s,g1-01,1842
5998,251,s,g1-10,1817
5999,251,s,g1-11,1816
6000,252,i,g0-00,10
6001,252,i,g0-01,11
6002,252,i,g0-10,12
6003,252,i,g0-11,10
6004,252,i,g1-00,5
6005,252,i,g1-01,15
6006,252,i,g1-10,5
6007,252,i,g1-11,15
6008,252,r,g0-00,422
6009,252,r,g0-01,344
6010,252,r,g0-10,411
6011,252,r,g0-11,332
6012,252,r,g1-00,1023
6013,252,r,g1-01,1300
6014,252,r,g1-10,984
6015,252,r,g1-11,1330
6016,252,s,g0-00,786
6017,252,s,g0-01,493
6018,252,s,g0-10,819
6019,252,s,g0-11,475
6020,252,s,g1-00,1754
6021,252,s,g1-01,1837
6022,252,s,g1-10,1769
6023,252,s,g1-11,1838
6024,253,i,g0-00,11
6025,253,i,g0-01,15
6026,253,i,g0-10,9
6027,253,i,g0-11,11
6028,253,i,g1-00,10
6029,253,i,g1-01,10
6030,253,i,g1-10,10
6031,253,i,g1-11,14
6032,253,r,g0-00,432
6033,253,r,g0-01,328
6034,253,r,g0-10,397
6035,253,r,g0-11,350
6036,253,r,g1-00,1011
6037,253,r,g1-01,1312
6038,253,r,g1-10,994
6039,253,r,g1-11,1309
6040,253,s,g0-00,823
6041,253,s,g0-01,506
6042,253,s,g0-10,782
6043,253,s,g0-11,481
6044,253,s,g1-00,1713
6045,253,s,g1-01,1829
6046,253,s,g1-10,1808
6047,253,s,g1-11,1835
6048,254,i,g0-00,11
6049,254,i,g0-01,14
6050,254,i,g0-10,6
6051,254,i,g0-11,12
6052,254,i,g1-00,10
6053,254,i,g1-01,17
6054,254,i,g1-10,9
6055,254,i,g1-11,9
6056,254,r,g0-00,461
6057,254,r,g0-01,327
6058,254,r,g0-10,397
6059,254,r,g0-11,346
6060,254,r,g1-00,978
6061,254,r,g1-01,1307
6062,254,r,g1-10,995
6063,254,r,g1-11,1309
6064,254,s,g0-00,815
6065,254,s,g0-01,476
6066,254,s,g0-10,774
6067,254,s,g0-11,478
6068,254,s,g1-00,1725
6069,254,s,g1-01,1859
6070,254,s,g1-10,1819
6071,254,s,g1-11,1846
6072,255,i,g0-00,11
6073,255,i,g0-01,7
6074,255,i,g0-10,8
6075,255,i,g0-11,6
6076,255,i,g1-00,11
6077,255,i,g1-01,17
6078,255,i,g1-10,8
6079,255,i,g1-11,14
6080,255,r,g0-00,448
6081,255,r,g0-01,309
6082,255,r,g0-10,405
6083,255,r,g0-11,336
6084,255,r,g1-00,987
6085,255,r,g1-01,1325
6086,255,r,g1-10,984
6087,255,r,g1-11,1315
6088,255,s,g0-00,798
6089,255,s,g0-01,490
6090,255,s,g0-10,795
6091,255,s,g0-11,503
6092,255,s,g1-00,1745
6093,255,s,g1-01,1852
6094,255,s,g1-10,1800
6095,255,s,g1-11,1826
6096,256,i,g0-00,8
6097,256,i,g0-01,9
6098,256,i,g0-10,12
6099,256,i,g0-11,9
6100,256,i,g1-00,15
6101,256,i,g1-01,11
6102,256,i,g1-10,6
6103,256,i,g1-11,8
6104,256,r,g0-00,434
6105,256,r,g0-01,334
6106,256,r,g0-10,416
6107,256,r,g0-11,343
6108,256,r,g1-00,997
6109,256,r,g1-01,1298
6110,256,r,g1-10,970
6111,256,r,g1-11,1304
6112,256,s,g0-00,754
6113,256,s,g0-01,513
6114,256,s,g0-10,778
6115,256,s,g0-11,511
6116,256,s,g1-00,1792
6117,256,s,g1-01,1835
6118,256,s,g1-10,1818
6119,256,s,g1-11,1825
6120,257,i,g0-00,11
6121,257,i,g0-01,9
6122,257,i,g0-10,8
6123,257,i,g0-11,11
6124,257,i,g1-00,10
6125,257,i,g1-01,14
6126,257,i,g1-10,9
6127,257,i,g1-11,8
6128,257,r,g0-00,433
6129,257,r,g0-01,365
6130,257,r,g0-10,423
6131,257,r,g0-11,367
6132,257,r,g1-00,999
6133,257,r,g1-01,1261
6134,257,r,g1-10,963
6135,257,r,g1-11,1271
6136,257,s,g0-00,778
6137,257,s,g0-01,499
6138,257,s,g0-10,789
6139,257,s,g0-11,478
6140,257,s,g1-00,1769
6141,257,s,g1-01,1852
6142,257,s,g1-10,1808
6143,257,s,g1-11,1865
6144,258,i,g0-00,8
6145,258,i,g0-01,10
6146,258,i,g0-10,11
6147,258,i,g0-11,5
6148,258,i,g1-00,9
6149,258,i,g1-01,15
6150,258,i,g1-10,7
6151,258,i,g1-11,11
6152,258,r,g0-00,448
6153,258,r,g0-01,369
6154,258,r,g0-10,416
6155,258,r,g0-11,337
6156,258,r,g1-00,982
6157,258,r,g1-01,1249
6158,258,r,g1-10,966
6159,258,r,g1-11,1301
6160,258,s,g0-00,772
6161,258,s,g0-01,487
6162,258,s,g0-10,830
6163,258,s,g0-11,530
6164,258,s,g1-00,1781
6165,258,s,g1-01,1870
6166,258,s,g1-10,1770
6167,258,s,g1-11,1816
6168,259,i,g0-00,8
6169,259,i,g0-01,8
6170,259,i,g0-10,9
6171,259,i,g0-11,12
6172,259,i,g1-00,8
6173,259,i,g1-01,15
6174,259,i,g1-10,9
6175,259,i,g1-11,6
6176,259,r,g0-00,383
6177,259,r,g0-01,301
6178,259,r,g0-10,394
6179,259,r,g0-11,381
6180,259,r,g1-00,1043
6181,259,r,g1-01,1317
6182,259,r,g1-10,985
6183,259,r,g1-11,1251
6184,259,s,g0-00,745
6185,259,s,g0-01,502
6186,259,s,g0-10,773
6187,259,s,g0-11,534
6188,259,s,g1-00,1813
6189,259,s,g1-01,1857
6190,259,s,g1-10,1830
6191,259,s,g1-11,1816
6192,260,i,g0-00,9
6193,260,i,g0-01,10
6194,260,i,g0-10,9
6195,260,i,g0-11,7
6196,260,i,g1-00,6
6197,260,i,g1-01,11
6198,260,i,g1-10,8
6199,260,i,g1-11,10
6200,260,r,g0-00,424
6201,260,r,g0-01,355
6202,260,r,g0-10,419
6203,260,r,g0-11,340
6204,260,r,g1-00,1001
6205,260,r,g1-01,1260
6206,260,r,g1-10,959
6207,260,r,g1-11,1287
6208,260,s,g0-00,782
6209,260,s,g0-01,502
6210,260,s,g0-10,805
6211,260,s,g0-11,514
6212,260,s,g1-00,1778
6213,260,s,g1-01,1862
6214,260,s,g1-10,1800
6215,260,s,g1-11,1842
6216,261,i,g0-00,7
6217,261,i,g0-01,8
6218,261,i,g0-10,8
6219,261,i,g0-11,8
6220,261,i,g1-00,8
6221,261,i,g1-01,13
6222,261,i,g1-10,9
6223,261,i,g1-11,12
6224,261,r,g0-00,442
6225,261,r,g0-01,314
6226,261,r,g0-10,424
6227,261,r,g0-11,357
6228,261,r,g1-00,979
6229,261,r,g1-01,1294
6230,261,r,g1-10,945
6231,261,r,g1-11,1263
6232,261,s,g0-00,776
6233,261,s,g0-01,472
6234,261,s,g0-10,794
6235,261,s,g0-11,469
6236,261,s,g1-00,1788
6237,261,s,g1-01,1899
6238,261,s,g1-10,1820
6239,261,s,g1-11,1891
6240,262,i,g0-00,8
6241,262,i,g0-01,10
6242,262,i,g0-10,12
6243,262,i,g0-11,10
6244,262,i,g1-00,6
6245,262,i,g1-01,10
6246,262,i,g1-10,5
6247,262,i,g1-11,13
6248,262,r,g0-00,455
6249,262,r,g0-01,354
6250,262,r,g0-10,424
6251,262,r,g0-11,301
6252,262,r,g1-00,962
6253,262,r,g1-01,1244
6254,262,r,g1-10,937
6255,262,r,g1-11,1313
6256,262,s,g0-00,783
6257,262,s,g0-01,475
6258,262,s,g0-10,796
6259,262,s,g0-11,480
6260,262,s,g1-00,1786
6261,262,s,g1-01,1907
6262,262,s,g1-10,1826
6263,262,s,g1-11,1883
6264,263,i,g0-00,5
6265,263,i,g0-01,11
6266,263,i,g0-10,12
6267,263,i,g0-11,11
6268,263,i,g1-00,11
6269,263,i,g1-01,11
6270,263,i,g1-10,7
6271,263,i,g1-11,9
6272,263,r,g0-00,421
6273,263,r,g0-01,317
6274,263,r,g0-10,383
6275,263,r,g0-11,338
6276,263,r,g1-00,993
6277,263,r,g1-01,1275
6278,263,r,g1-10,971
6279,263,r,g1-11,1275
6280,263,s,g0-00,769
6281,263,s,g0-01,503
6282,263,s,g0-10,787
6283,263,s,g0-11,495
6284,263,s,g1-00,1801
6285,263,s,g1-01,1883
6286,263,s,g1-10,1840
6287,263,s,g1-11,1872
6288,264,i,g0-00,10
6289,264,i,g0-01,8
6290,264,i,g0-10,10
6291,264,i,g0-11,10
6292,264,i,g1-00,9
6293,264,i,g1-01,15
6294,264,i,g1-10,8
6295,264,i,g1-11,9
6296,264,r,g0-00,431
6297,264,r,g0-01,300
6298,264,r,g0-10,421
6299,264,r,g0-11,321
6300,264,r,g1-00,979
6301,264,r,g1-01,1289
6302,264,r,g1-10,928
6303,264,r,g1-11,1291
6304,264,s,g0-00,758
6305,264,s,g0-01,542
6306,264,s,g0-10,787
6307,264,s,g0-11,517
6308,264,s,g1-00,1813
6309,264,s,g1-01,1846
6310,264,s,g1-10,1846
6311,264,s,g1-11,1852
6312,265,i,g0-00,13
6313,265,i,g0-01,9
6314,265,i,g0-10,10
6315,265,i,g0-11,11
6316,265,i,g1-00,13
6317,265,i,g1-01,13
6318,265,i,g1-10,8
6319,265,i,g1-11,10
6320,265,r,g0-00,394
6321,265,r,g0-01,329
6322,265,r,g0-10,392
6323,265,r,g0-11,319
6324,265,r,g1-00,1009
6325,265,r,g1-01,1254
6326,265,r,g1-10,957
6327,265,r,g1-11,1288
6328,265,s,g0-00,814
6329,265,s,g0-01,543
6330,265,s,g0-10,784
6331,265,s,g0-11,528
6332,265,s,g1-00,1757
6333,265,s,g1-01,1852
6334,265,s,g1-10,1849
6335,265,s,g1-11,1844
6336,266,i,g0-00,16
6337,266,i,g0-01,9
6338,266,i,g0-10,9
6339,266,i,g0-11,8
6340,266,i,g1-00,7
6341,266,i,g1-01,10
6342,266,i,g1-10,9
6343,266,i,g1-11,14
6344,266,r,g0-00,426
6345,266,r,g0-01,342
6346,266,r,g0-10,411
6347,266,r,g0-11,346
6348,266,r,g1-00,976
6349,266,r,g1-01,1238
6350,266,r,g1-10,939
6351,266,r,g1-11,1258
6352,266,s,g0-00,801
6353,266,s,g0-01,489
6354,266,s,g0-10,811
6355,266,s,g0-11,477
6356,266,s,g1-00,1774
6357,266,s,g1-01,1912
6358,266,s,g1-10,1821
6359,266,s,g1-11,1897
6360,267,i,g0-00,12
6361,267,i,g0-01,10
6362,267,i,g0-10,5
6363,267,i,g0-11,16
6364,267,i,g1-00,7
6365,267,i,g1-01,11
6366,267,i,g1-10,13
6367,267,i,g1-11,12
6368,267,r,g0-00,415
6369,267,r,g0-01,355
6370,267,r,g0-10,401
6371,267,r,g0-11,335
6372,267,r,g1-00,992
6373,267,r,g1-01,1218
6374,267,r,g1-10,944
6375,267,r,g1-11,1260
6376,267,s,g0-00,767
6377,267,s,g0-01,485
6378,267,s,g0-10,802
6379,267,s,g0-11,541
6380,267,s,g1-00,1807
6381,267,s,g1-01,1921
6382,267,s,g1-10,1835
6383,267,s,g1-11,1836
6384,268,i,g0-00,9
6385,268,i,g0-01,11
6386,268,i,g0-10,13
6387,268,i,g0-11,14
6388,268,i,g1-00,11
6389,268,i,g1-01,13
6390,268,i,g1-10,6
6391,268,i,g1-11,16
6392,268,r,g0-00,419
6393,268,r,g0-01,314
6394,268,r,g0-10,411
6395,268,r,g0-11,308
6396,268,r,g1-00,985
6397,268,r,g1-01,1251
6398,268,r,g1-10,927
6399,268,r,g1-11,1283
6400,268,s,g0-00,774
6401,268,s,g0-01,505
6402,268,s,g0-10,803
6403,268,s,g0-11,517
6404,268,s,g1-00,1802
6405,268,s,g1-01,1906
6406,268,s,g1-10,1840
6407,268,s,g1-11,1862
6408,269,i,g0-00,10
6409,269,i,g0-01,11
6410,269,i,g0-10,12
6411,269,i,g0-11,16
6412,269,i,g1-00,7
6413,269,i,g1-01,18
6414,269,i,g1-10,7
6415,269,i,g1-11,18
6416,269,r,g0-00,391
6417,269,r,g0-01,334
6418,269,r,g0-10,409
6419,269,r,g0-11,327
6420,269,r,g1-00,1012
6421,269,r,g1-01,1226
6422,269,r,g1-10,924
6423,269,r,g1-11,1267
6424,269,s,g0-00,807
6425,269,s,g0-01,517
6426,269,s,g0-10,851
6427,269,s,g0-11,523
6428,269,s,g1-00,1773
6429,269,s,g1-01,1894
6430,269,s,g1-10,1797
6431,269,s,g1-11,1849
6432,270,i,g0-00,12
6433,270,i,g0-01,9
6434,270,i,g0-10,10
6435,270,i,g0-11,14
6436,270,i,g1-00,6
6437,270,i,g1-01,17
6438,270,i,g1-10,5
6439,270,i,g1-11,17
6440,270,r,g0-00,395
6441,270,r,g0-01,323
6442,270,r,g0-10,421
6443,270,r,g0-11,315
6444,270,r,g1-00,1004
6445,270,r,g1-01,1236
6446,270,r,g1-10,909
6447,270,r,g1-11,1281
6448,270,s,g0-00,782
6449,270,s,g0-01,491
6450,270,s,g0-10,837
6451,270,s,g0-11,519
6452,270,s,g1-00,1801
6453,270,s,g1-01,1924
6454,270,s,g1-10,1818
6455,270,s,g1-11,1854
6456,271,i,g0-00,12
6457,271,i,g0-01,10
6458,271,i,g0-10,9
6459,271,i,g0-11,15
6460,271,i,g1-00,9
6461,271,i,g1-01,18
6462,271,i,g1-10,8
6463,271,i,g1-11,16
6464,271,r,g0-00,432
6465,271,r,g0-01,310
6466,271,r,g0-10,388
6467,271,r,g0-11,333
6468,271,r,g1-00,963
6469,271,r,g1-01,1244
6470,271,r,g1-10,942
6471,271,r,g1-11,1261
6472,271,s,g0-00,774
6473,271,s,g0-01,502
6474,271,s,g0-10,817
6475,271,s,g0-11,525
6476,271,s,g1-00,1810
6477,271,s,g1-01,1916
6478,271,s,g1-10,1836
6479,271,s,g1-11,1850
6480,272,i,g0-00,10
6481,272,i,g0-01,15
6482,272,i,g0-10,14
6483,272,i,g0-11,14
6484,272,i,g1-00,16
6485,272,i,g1-01,18
6486,272,i,g1-10,8
6487,272,i,g1-11,16
6488,272,r,g0-00,443
6489,272,r,g0-01,325
6490,272,r,g0-10,393
6491,272,r,g0-11,338
6492,272,r,g1-00,948
6493,272,r,g1-01,1222
6494,272,r,g1-10,935
6495,272,r,g1-11,1255
6496,272,s,g0-00,748
6497,272,s,g0-01,508
6498,272,s,g0-10,810
6499,272,s,g0-11,505
6500,272,s,g1-00,1835
6501,272,s,g1-01,1912
6502,272,s,g1-10,1840
6503,272,s,g1-11,1872
6504,273,i,g0-00,14
6505,273,i,g0-01,16
6506,273,i,g0-10,8
6507,273,i,g0-11,16
6508,273,i,g1-00,6
6509,273,i,g1-01,19
6510,273,i,g1-10,12
6511,273,i,g1-11,15
6512,273,r,g0-00,413
6513,273,r,g0-01,326
6514,273,r,g0-10,419
6515,273,r,g0-11,317
6516,273,r,g1-00,981
6517,273,r,g1-01,1224
6518,273,r,g1-10,906
6519,273,r,g1-11,1276
6520,273,s,g0-00,773
6521,273,s,g0-01,498
6522,273,s,g0-10,868
6523,273,s,g0-11,471
6524,273,s,g1-00,1813
6525,273,s,g1-01,1917
6526,273,s,g1-10,1787
6527,273,s,g1-11,1905
6528,274,i,g0-00,9
6529,274,i,g0-01,10
6530,274,i,g0-10,15
6531,274,i,g0-11,15
6532,274,i,g1-00,9
6533,274,i,g1-01,25
6534,274,i,g1-10,7
6535,274,i,g1-11,18
6536,274,r,g0-00,416
6537,274,r,g0-01,295
6538,274,r,g0-10,394
6539,274,r,g0-11,358
6540,274,r,g1-00,977
6541,274,r,g1-01,1253
6542,274,r,g1-10,931
6543,274,r,g1-11,1233
6544,274,s,g0-00,782
6545,274,s,g0-01,479
6546,274,s,g0-10,847
6547,274,s,g0-11,519
6548,274,s,g1-00,1807
6549,274,s,g1-01,1938
6550,274,s,g1-10,1806
6551,274,s,g1-11,1857
6552,275,i,g0-00,14
6553,275,i,g0-01,16
6554,275,i,g0-10,11
6555,275,i,g0-11,16
6556,275,i,g1-00,9
6557,275,i,g1-01,18
6558,275,i,g1-10,10
6559,275,i,g1-11,23
6560,275,r,g0-00,420
6561,275,r,g0-01,316
6562,275,r,g0-10,399
6563,275,r,g0-11,329
6564,275,r,g1-00,963
6565,275,r,g1-01,1231
6566,275,r,g1-10,921
6567,275,r,g1-11,1254
6568,275,s,g0-00,782
6569,275,s,g0-01,474
6570,275,s,g0-10,809
6571,275,s,g0-11,532
6572,275,s,g1-00,1812
6573,275,s,g1-01,1945
6574,275,s,g1-10,1850
6575,275,s,g1-11,1846
6576,276,i,g0-00,13
6577,276,i,g0-01,17
6578,276,i,g0-10,13
6579,276,i,g0-11,20
6580,276,i,g1-00,10
6581,276,i,g1-01,21
6582,276,i,g1-10,7
6583,276,i,g1-11,22
6584,276,r,g0-00,418
6585,276,r,g0-01,323
6586,276,r,g0-10,379
6587,276,r,g0-11,369
6588,276,r,g1-00,963
6589,276,r,g1-01,1220
6590,276,r,g1-10,939
6591,276,r,g1-11,1215
6592,276,s,g0-00,752
6593,276,s,g0-01,489
6594,276,s,g0-10,817
6595,276,s,g0-11,526
6596,276,s,g1-00,1844
6597,276,s,g1-01,1930
6598,276,s,g1-10,1845
6599,276,s,g1-11,1848
6600,277,i,g0-00,9
6601,277,i,g0-01,18
6602,277,i,g0-10,7
6603,277,i,g0-11,18
6604,277,i,g1-00,16
6605,277,i,g1-01,22
6606,277,i,g1-10,14
6607,277,i,g1-11,29
6608,277,r,g0-00,449
6609,277,r,g0-01,330
6610,277,r,g0-10,387
6611,277,r,g0-11,338
6612,277,r,g1-00,932
6613,277,r,g1-01,1216
6614,277,r,g1-10,929
6615,277,r,g1-11,1242
6616,277,s,g0-00,775
6617,277,s,g0-01,498
6618,277,s,g0-10,818
6619,277,s,g0-11,552
6620,277,s,g1-00,1819
6621,277,s,g1-01,1916
6622,277,s,g1-10,1845
6623,277,s,g1-11,1821
6624,278,i,g0-00,11
6625,278,i,g0-01,22
6626,278,i,g0-10,18
6627,278,i,g0-11,23
6628,278,i,g1-00,11
6629,278,i,g1-01,24
6630,278,i,g1-10,9
6631,278,i,g1-11,23
6632,278,r,g0-00,419
6633,278,r,g0-01,317
6634,278,r,g0-10,379
6635,278,r,g0-11,326
6636,278,r,g1-00,963
6637,278,r,g1-01,1232
6638,278,r,g1-10,934
6639,278,r,g1-11,1254
6640,278,s,g0-00,772
6641,278,s,g0-01,477
6642,278,s,g0-10,844
6643,278,s,g0-11,520
6644,278,s,g1-00,1824
6645,278,s,g1-01,1928
6646,278,s,g1-10,1816
6647,278,s,g1-11,1854
6648,279,i,g0-00,19
6649,279,i,g0-01,20
6650,279,i,g0-10,16
6651,279,i,g0-11,21
6652,279,i,g1-00,8
6653,279,i,g1-01,26
6654,279,i,g1-10,12
6655,279,i,g1-11,23
6656,279,r,g0-00,397
6657,279,r,g0-01,326
6658,279,r,g0-10,387
6659,279,r,g0-11,316
6660,279,r,g1-00,974
6661,279,r,g1-01,1222
6662,279,r,g1-10,926
6663,279,r,g1-11,1269
6664,279,s,g0-00,778
6665,279,s,g0-01,536
6666,279,s,g0-10,805
6667,279,s,g0-11,543
6668,279,s,g1-00,1824
6669,279,s,g1-01,1870
6670,279,s,g1-10,1854
6671,279,s,g1-11,1828
6672,280,i,g0-00,17
6673,280,i,g0-01,18
6674,280,i,g0-10,11
6675,280,i,g0-11,23
6676,280,i,g1-00,11
6677,280,i,g1-01,25
6678,280,i,g1-10,21
6679,280,i,g1-11,23
6680,280,r,g0-00,438
6681,280,r,g0-01,302
6682,280,r,g0-10,407
6683,280,r,g0-11,315
6684,280,r,g1-00,932
6685,280,r,g1-01,1246
6686,280,r,g1-10,903
6687,280,r,g1-11,1262
6688,280,s,g0-00,731
6689,280,s,g0-01,528
6690,280,s,g0-10,828
6691,280,s,g0-11,503
6692,280,s,g1-00,1871
6693,280,s,g1-01,1881
6694,280,s,g1-10,1830
6695,280,s,g1-11,1874
6696,281,i,g0-00,15
6697,281,i,g0-01,21
6698,281,i,g0-10,19
6699,281,i,g0-11,23
6700,281,i,g1-00,11
6701,281,i,g1-01,25
6702,281,i,g1-10,16
6703,281,i,g1-11,27
6704,281,r,g0-00,421
6705,281,r,g0-01,303
6706,281,r,g0-10,393
6707,281,r,g0-11,342
6708,281,r,g1-00,949
6709,281,r,g1-01,1242
6710,281,r,g1-10,911
6711,281,r,g1-11,1232
6712,281,s,g0-00,758
6713,281,s,g0-01,553
6714,281,s,g0-10,896
6715,281,s,g0-11,507
6716,281,s,g1-00,1846
6717,281,s,g1-01,1856
6718,281,s,g1-10,1765
6719,281,s,g1-11,1869
6720,282,i,g0-00,16
6721,282,i,g0-01,19
6722,282,i,g0-10,16
6723,282,i,g0-11,22
6724,282,i,g1-00,13
6725,282,i,g1-01,30
6726,282,i,g1-10,16
6727,282,i,g1-11,31
6728,282,r,g0-00,405
6729,282,r,g0-01,327
6730,282,r,g0-10,378
6731,282,r,g0-11,315
6732,282,r,g1-00,962
6733,282,r,g1-01,1220
6734,282,r,g1-10,926
6735,282,r,g1-11,1255
6736,282,s,g0-00,780
6737,282,s,g0-01,506
6738,282,s,g0-10,873
6739,282,s,g0-11,506
6740,282,s,g1-00,1824
6741,282,s,g1-01,1898
6742,282,s,g1-10,1791
6743,282,s,g1-11,1871
6744,283,i,g0-00,15
6745,283,i,g0-01,23
6746,283,i,g0-10,24
6747,283,i,g0-11,22
6748,283,i,g1-00,15
6749,283,i,g1-01,33
6750,283,i,g1-10,15
6751,283,i,g1-11,27
6752,283,r,g0-00,389
6753,283,r,g0-01,335
6754,283,r,g0-10,374
6755,283,r,g0-11,344
6756,283,r,g1-00,977
6757,283,r,g1-01,1215
6758,283,r,g1-10,930
6759,283,r,g1-11,1230
6760,283,s,g0-00,756
6761,283,s,g0-01,490
6762,283,s,g0-10,761
6763,283,s,g0-11,506
6764,283,s,g1-00,1848
6765,283,s,g1-01,1904
6766,283,s,g1-10,1896
6767,283,s,g1-11,1871
6768,284,i,g0-00,16
6769,284,i,g0-01,23
6770,284,i,g0-10,23
6771,284,i,g0-11,21
6772,284,i,g1-00,17
6773,284,i,g1-01,29
6774,284,i,g1-10,24
6775,284,i,g1-11,27
6776,284,r,g0-00,417
6777,284,r,g0-01,308
6778,284,r,g0-10,378
6779,284,r,g0-11,327
6780,284,r,g1-00,944
6781,284,r,g1-01,1242
6782,284,r,g1-10,920
6783,284,r,g1-11,1249
6784,284,s,g0-00,807
6785,284,s,g0-01,533
6786,284,s,g0-10,851
6787,284,s,g0-11,552
6788,284,s,g1-00,1799
6789,284,s,g1-01,1865
6790,284,s,g1-10,1804
6791,284,s,g1-11,1824
6792,285,i,g0-00,24
6793,285,i,g0-01,25
6794,285,i,g0-10,23
6795,285,i,g0-11,23
6796,285,i,g1-00,11
6797,285,i,g1-01,33
6798,285,i,g1-10,24
6799,285,i,g1-11,27
6800,285,r,g0-00,399
6801,285,r,g0-01,314
6802,285,r,g0-10,382
6803,285,r,g0-11,310
6804,285,r,g1-00,962
6805,285,r,g1-01,1231
6806,285,r,g1-10,923
6807,285,r,g1-11,1266
6808,285,s,g0-00,767
6809,285,s,g0-01,497
6810,285,s,g0-10,846
6811,285,s,g0-11,514
6812,285,s,g1-00,1837
6813,285,s,g1-01,1900
6814,285,s,g1-10,1802
6815,285,s,g1-11,1860
6816,286,i,g0-00,20
6817,286,i,g0-01,25
6818,286,i,g0-10,25
6819,286,i,g0-11,21
6820,286,i,g1-00,16
6821,286,i,g1-01,38
6822,286,i,g1-10,31
6823,286,i,g1-11,30
6824,286,r,g0-00,419
6825,286,r,g0-01,339
6826,286,r,g0-10,405
6827,286,r,g0-11,312
6828,286,r,g1-00,943
6829,286,r,g1-01,1202
6830,286,r,g1-10,897
6831,286,r,g1-11,1265
6832,286,s,g0-00,794
6833,286,s,g0-01,544
6834,286,s,g0-10,799
6835,286,s,g0-11,538
6836,286,s,g1-00,1808
6837,286,s,g1-01,1852
6838,286,s,g1-10,1843
6839,286,s,g1-11,1834
6840,287,i,g0-00,25
6841,287,i,g0-01,35
6842,287,i,g0-10,31
6843,287,i,g0-11,20
6844,287,i,g1-00,21
6845,287,i,g1-01,34
6846,287,i,g1-10,24
6847,287,i,g1-11,32
6848,287,r,g0-00,434
6849,287,r,g0-01,322
6850,287,r,g0-10,405
6851,287,r,g0-11,327
6852,287,r,g1-00,926
6853,287,r,g1-01,1215
6854,287,r,g1-10,900
6855,287,r,g1-11,1245
6856,287,s,g0-00,791
6857,287,s,g0-01,501
6858,287,s,g0-10,820
6859,287,s,g0-11,502
6860,287,s,g1-00,1803
6861,287,s,g1-01,1893
6862,287,s,g1-10,1820
6863,287,s,g1-11,1874
6864,288,i,g0-00,26
6865,288,i,g0-01,25
6866,288,i,g0-10,31
6867,288,i,g0-11,26
6868,288,i,g1-00,26
6869,288,i,g1-01,36
6870,288,i,g1-10,25
6871,288,i,g1-11,35
6872,288,r,g0-00,413
6873,288,r,g0-01,360
6874,288,r,g0-10,378
6875,288,r,g0-11,312
6876,288,r,g1-00,948
6877,288,r,g1-01,1187
6878,288,r,g1-10,925
6879,288,r,g1-11,1257
6880,288,s,g0-00,767
6881,288,s,g0-01,492
6882,288,s,g0-10,841
6883,288,s,g0-11,544
6884,288,s,g1-00,1820
6885,288,s,g1-01,1900
6886,288,s,g1-10,1800
6887,288,s,g1-11,1826
6888,289,i,g0-00,27
6889,289,i,g0-01,25
6890,289,i,g0-10,34
6891,289,i,g0-11,26
6892,289,i,g1-00,22
6893,289,i,g1-01,37
6894,289,i,g1-10,23
6895,289,i,g1-11,33
6896,289,r,g0-00,413
6897,289,r,g0-01,299
6898,289,r,g0-10,394
6899,289,r,g0-11,324
6900,289,r,g1-00,953
6901,289,r,g1-01,1248
6902,289,r,g1-10,916
6903,289,r,g1-11,1250
6904,289,s,g0-00,795
6905,289,s,g0-01,521
6906,289,s,g0-10,792
6907,289,s,g0-11,493
6908,289,s,g1-00,1790
6909,289,s,g1-01,1870
6910,289,s,g1-10,1841
6911,289,s,g1-11,1874
6912,290,i,g0-00,28
