,time,infection_status,risk_group,count
4960,207,s,g1-01,1541
4961,207,s,g1-10,1607
4962,207,s,g1-11,1476
4963,208,i,g0-00,9
4964,208,i,g0-01,16
4965,208,i,g0-10,12
4966,208,i,g0-11,17
4967,208,i,g1-00,13
4968,208,i,g1-01,19
4969,208,i,g1-10,12
4970,208,i,g1-11,27
4971,208,r,g0-00,517
4972,208,r,g0-01,402
4973,208,r,g0-10,484
4974,208,r,g0-11,430
4975,208,r,g1-00,1224
4976,208,r,g1-01,1578
4977,208,r,g1-10,1107
4978,208,r,g1-11,1526
4979,208,s,g0-00,674
4980,208,s,g0-01,456
4981,208,s,g0-10,804
4982,208,s,g0-11,525
4983,208,s,g1-00,1563
4984,208,s,g1-01,1529
4985,208,s,g1-10,1581
4986,208,s,g1-11,1475
4987,209,i,g0-00,8
4988,209,i,g0-01,12
4989,209,i,g0-10,12
4990,209,i,g0-11,23
4991,209,i,g1-00,13
4992,209,i,g1-01,18
4993,209,i,g1-10,18
4994,209,i,g1-11,17
4995,209,r,g0-00,512
4996,209,r,g0-01,408
4997,209,r,g0-10,496
4998,209,r,g0-11,388
4999,209,r,g1-00,1222
5000,209,r,g1-01,1565
5001,209,r,g1-10,1090
5002,209,r,g1-11,1565
5003,209,s,g0-00,685
5004,209,s,g0-01,452
5005,209,s,g0-10,846
5006,209,s,g0-11,474
5007,209,s,g1-00,1560
5008,209,s,g1-01,1545
5009,209,s,g1-10,1538
5010,209,s,g1-11,1533
5011,210,i,g0-00,15
5012,210,i,g0-01,17
5013,210,i,g0-10,14
5014,210,i,g0-11,19
5015,210,i,g1-00,11
5016,210,i,g1-01,12
5017,210,i,g1-10,10
5018,210,i,g1-11,18
5019,210,r,g0-00,520
5020,210,r,g0-01,391
5021,210,r,g0-10,479
5022,210,r,g0-11,402
5023,210,r,g1-00,1206
5024,210,r,g1-01,1572
5025,210,r,g1-10,1105
5026,210,r,g1-11,1551
5027,210,s,g0-00,682
5028,210,s,g0-01,423
5029,210,s,g0-10,791
5030,210,s,g0-11,482
5031,210,s,g1-00,1566
5032,210,s,g1-01,1585
5033,210,s,g1-10,1601
5034,210,s,g1-11,1528
5035,211,i,g0-00,14
5036,211,i,g0-01,9
5037,211,i,g0-10,16
5038,211,i,g0-11,20
5039,211,i,g1-00,9
5040,211,i,g1-01,18
5041,211,i,g1-10,6
5042,211,i,g1-11,17
5043,211,r,g0-00,499
5044,211,r,g0-01,429
5045,211,r,g0-10,471
5046,211,r,g0-11,399
5047,211,r,g1-00,1225
5048,211,r,g1-01,1532
5049,211,r,g1-10,1107
5050,211,r,g1-11,1548
5051,211,s,g0-00,703
5052,211,s,g0-01,426
5053,211,s,g0-10,823
5054,211,s,g0-11,498
5055,211,s,g1-00,1550
5056,211,s,g1-01,1586
5057,211,s,g1-10,1577
5058,211,s,g1-11,1518
5059,212,i,g0-00,15
5060,212,i,g0-01,16
5061,212,i,g0-10,10
5062,212,i,g0-11,14
5063,212,i,g1-00,12
5064,212,i,g1-01,18
5065,212,i,g1-10,11
5066,212,i,g1-11,20
5067,212,r,g0-00,510
5068,212,r,g0-01,422
5069,212,r,g0-10,466
5070,212,r,g0-11,364
5071,212,r,g1-00,1210
5072,212,r,g1-01,1531
5073,212,r,g1-10,1109
5074,212,r,g1-11,1587
5075,212,s,g0-00,719
5076,212,s,g0-01,449
5077,212,s,g0-10,773
5078,212,s,g0-11,505
5079,212,s,g1-00,1534
5080,212,s,g1-01,1564
5081,212,s,g1-10,1631
5082,212,s,g1-11,1510
5083,213,i,g0-00,12
5084,213,i,g0-01,19
5085,213,i,g0-10,10
5086,213,i,g0-11,15
5087,213,i,g1-00,10
5088,213,i,g1-01,16
5089,213,i,g1-10,15
5090,213,i,g1-11,26
5091,213,r,g0-00,517
5092,213,r,g0-01,416
5093,213,r,g0-10,471
5094,213,r,g0-11,360
5095,213,r,g1-00,1199
5096,213,r,g1-01,1537
5097,213,r,g1-10,1102
5098,213,r,g1-11,1583
5099,213,s,g0-00,701
5100,213,s,g0-01,419
5101,213,s,g0-10,795
5102,213,s,g0-11,482
5103,213,s,g1-00,1561
5104,213,s,g1-01,1593
5105,213,s,g1-10,1607
5106,213,s,g1-11,1534
5107,214,i,g0-00,17
5108,214,i,g0-01,18
5109,214,i,g0-10,16
5110,214,i,g0-11,22
5111,214,i,g1-00,10
5112,214,i,g1-01,22
5113,214,i,g1-10,8
5114,214,i,g1-11,26
5115,214,r,g0-00,497
5116,214,r,g0-01,419
5117,214,r,g0-10,465
5118,214,r,g0-11,411
5119,214,r,g1-00,1215
5120,214,r,g1-01,1532
5121,214,r,g1-10,1107
5122,214,r,g1-11,1530
5123,214,s,g0-00,722
5124,214,s,g0-01,436
5125,214,s,g0-10,845
5126,214,s,g0-11,507
5127,214,s,g1-00,1539
5128,214,s,g1-01,1573
5129,214,s,g1-10,1559
5130,214,s,g1-11,1504
5131,215,i,g0-00,23
5132,215,i,g0-01,16
5133,215,i,g0-10,14
5134,215,i,g0-11,14
5135,215,i,g1-00,6
5136,215,i,g1-01,23
5137,215,i,g1-10,7
5138,215,i,g1-11,27
5139,215,r,g0-00,478
5140,215,r,g0-01,394
5141,215,r,g0-10,474
5142,215,r,g0-11,400
5143,215,r,g1-00,1226
5144,215,r,g1-01,1554
5145,215,r,g1-10,1094
5146,215,r,g1-11,1548
5147,215,s,g0-00,683
5148,215,s,g0-01,443
5149,215,s,g0-10,806
5150,215,s,g0-11,505
5151,215,s,g1-00,1584
5152,215,s,g1-01,1570
5153,215,s,g1-10,1605
5154,215,s,g1-11,1506
5155,216,i,g0-00,9
5156,216,i,g0-01,12
5157,216,i,g0-10,13
5158,216,i,g0-11,15
5159,216,i,g1-00,18
5160,216,i,g1-01,27
5161,216,i,g1-10,12
5162,216,i,g1-11,18
5163,216,r,g0-00,512
5164,216,r,g0-01,402
5165,216,r,g0-10,443
5166,216,r,g0-11,404
5167,216,r,g1-00,1190
5168,216,r,g1-01,1543
5169,216,r,g1-10,1121
5170,216,r,g1-11,1545
5171,216,s,g0-00,725
5172,216,s,g0-01,459
5173,216,s,g0-10,802
5174,216,s,g0-11,445
5175,216,s,g1-00,1546
5176,216,s,g1-01,1557
5177,216,s,g1-10,1609
5178,216,s,g1-11,1573
5179,217,i,g0-00,21
5180,217,i,g0-01,13
5181,217,i,g0-10,16
5182,217,i,g0-11,19
5183,217,i,g1-00,11
5184,217,i,g1-01,22
5185,217,i,g1-10,9
5186,217,i,g1-11,18
5187,217,r,g0-00,517
5188,217,r,g0-01,374
5189,217,r,g0-10,464
5190,217,r,g0-11,397
5191,217,r,g1-00,1172
5192,217,r,g1-01,1570
5193,217,r,g1-10,1095
5194,217,r,g1-11,1544
5195,217,s,g0-00,696
5196,217,s,g0-01,401
5197,217,s,g0-10,836
5198,217,s,g0-11,483
5199,217,s,g1-00,1583
5200,217,s,g1-01,1620
5201,217,s,g1-10,1580
5202,217,s,g1-11,1539
5203,218,i,g0-00,20
5204,218,i,g0-01,23
5205,218,i,g0-10,20
5206,218,i,g0-11,20
5207,218,i,g1-00,11
5208,218,i,g1-01,14
5209,218,i,g1-10,8
5210,218,i,g1-11,21
5211,218,r,g0-00,541
5212,218,r,g0-01,386
5213,218,r,g0-10,498
5214,218,r,g0-11,399
5215,218,r,g1-00,1147
5216,218,r,g1-01,1549
5217,218,r,g1-10,1059
5218,218,r,g1-11,1536
5219,218,s,g0-00,737
5220,218,s,g0-01,442
5221,218,s,g0-10,792
5222,218,s,g0-11,453
5223,218,s,g1-00,1544
5224,218,s,g1-01,1586
5225,218,s,g1-10,1623
5226,218,s,g1-11,1571
5227,219,i,g0-00,21
5228,219,i,g0-01,22
5229,219,i,g0-10,18
5230,219,i,g0-11,24
5231,219,i,g1-00,12
5232,219,i,g1-01,21
5233,219,i,g1-10,9
5234,219,i,g1-11,19
5235,219,r,g0-00,470
5236,219,r,g0-01,400
5237,219,r,g0-10,465
5238,219,r,g0-11,413
5239,219,r,g1-00,1215
5240,219,r,g1-01,1527
5241,219,r,g1-10,1089
5242,219,r,g1-11,1519
5243,219,s,g0-00,699
5244,219,s,g0-01,452
5245,219,s,g0-10,747
5246,219,s,g0-11,435
5247,219,s,g1-00,1583
5248,219,s,g1-01,1578
5249,219,s,g1-10,1672
5250,219,s,g1-11,1590
5251,220,i,g0-00,13
5252,220,i,g0-01,20
5253,220,i,g0-10,15
5254,220,i,g0-11,16
5255,220,i,g1-00,19
5256,220,i,g1-01,23
5257,220,i,g1-10,12
5258,220,i,g1-11,24
5259,220,r,g0-00,468
5260,220,r,g0-01,380
5261,220,r,g0-10,482
5262,220,r,g0-11,407
5263,220,r,g1-00,1219
5264,220,r,g1-01,1546
5265,220,r,g1-10,1067
5266,220,r,g1-11,1522
5267,220,s,g0-00,692
5268,220,s,g0-01,433
5269,220,s,g0-10,829
5270,220,s,g0-11,477
5271,220,s,g1-00,1589
5272,220,s,g1-01,1598
5273,220,s,g1-10,1595
5274,220,s,g1-11,1554
5275,221,i,g0-00,23
5276,221,i,g0-01,17
5277,221,i,g0-10,15
5278,221,i,g0-11,13
5279,221,i,g1-00,14
5280,221,i,g1-01,28
5281,221,i,g1-10,13
5282,221,i,g1-11,25
5283,221,r,g0-00,496
5284,221,r,g0-01,402
5285,221,r,g0-10,480
5286,221,r,g0-11,417
5287,221,r,g1-00,1187
5288,221,r,g1-01,1519
5289,221,r,g1-10,1069
5290,221,r,g1-11,1507
5291,221,s,g0-00,684
5292,221,s,g0-01,481
5293,221,s,g0-10,817
5294,221,s,g0-11,479
5295,221,s,g1-00,1596
5296,221,s,g1-01,1553
5297,221,s,g1-10,1606
5298,221,s,g1-11,1559
5299,222,i,g0-00,16
5300,222,i,g0-01,15
5301,222,i,g0-10,19
5302,222,i,g0-11,19
5303,222,i,g1-00,23
5304,222,i,g1-01,28
5305,222,i,g1-10,11
5306,222,i,g1-11,22
5307,222,r,g0-00,559
5308,222,r,g0-01,396
5309,222,r,g0-10,456
5310,222,r,g0-11,374
5311,222,r,g1-00,1119
5312,222,r,g1-01,1525
5313,222,r,g1-10,1094
5314,222,r,g1-11,1552
5315,222,s,g0-00,681
5316,222,s,g0-01,436
5317,222,s,g0-10,794
5318,222,s,g0-11,477
5319,222,s,g1-00,1602
5320,222,s,g1-01,1600
5321,222,s,g1-10,1626
5322,222,s,g1-11,1556
5323,223,i,g0-00,22
5324,223,i,g0-01,19
5325,223,i,g0-10,15
5326,223,i,g0-11,16
5327,223,i,g1-00,20
5328,223,i,g1-01,24
5329,223,i,g1-10,17
5330,223,i,g1-11,28
5331,223,r,g0-00,506
5332,223,r,g0-01,420
5333,223,r,g0-10,459
5334,223,r,g0-11,400
5335,223,r,g1-00,1173
5336,223,r,g1-01,1504
5337,223,r,g1-10,1085
5338,223,r,g1-11,1517
5339,223,s,g0-00,721
5340,223,s,g0-01,475
5341,223,s,g0-10,807
5342,223,s,g0-11,483
5343,223,s,g1-00,1558
5344,223,s,g1-01,1558
5345,223,s,g1-10,1617
5346,223,s,g1-11,1556
5347,224,i,g0-00,27
5348,224,i,g0-01,21
5349,224,i,g0-10,10
5350,224,i,g0-11,16
5351,224,i,g1-00,15
5352,224,i,g1-01,20
5353,224,i,g1-10,18
5354,224,i,g1-11,23
5355,224,r,g0-00,518
5356,224,r,g0-01,368
5357,224,r,g0-10,472
5358,224,r,g0-11,358
5359,224,r,g1-00,1166
5360,224,r,g1-01,1554
5361,224,r,g1-10,1069
5362,224,r,g1-11,1557
5363,224,s,g0-00,722
5364,224,s,g0-01,405
5365,224,s,g0-10,843
5366,224,s,g0-11,516
5367,224,s,g1-00,1552
5368,224,s,g1-01,1632
5369,224,s,g1-10,1588
5370,224,s,g1-11,1530
5371,225,i,g0-00,19
5372,225,i,g0-01,17
5373,225,i,g0-10,15
5374,225,i,g0-11,19
5375,225,i,g1-00,21
5376,225,i,g1-01,25
5377,225,i,g1-10,11
5378,225,i,g1-11,21
5379,225,r,g0-00,512
5380,225,r,g0-01,410
5381,225,r,g0-10,457
5382,225,r,g0-11,398
5383,225,r,g1-00,1171
5384,225,r,g1-01,1507
5385,225,r,g1-10,1082
5386,225,r,g1-11,1516
5387,225,s,g0-00,649
5388,225,s,g0-01,431
5389,225,s,g0-10,820
5390,225,s,g0-11,489
5391,225,s,g1-00,1628
5392,225,s,g1-01,1610
5393,225,s,g1-10,1615
5394,225,s,g1-11,1557
5395,226,i,g0-00,22
5396,226,i,g0-01,16
5397,226,i,g0-10,19
5398,226,i,g0-11,14
5399,226,i,g1-00,18
5400,226,i,g1-01,27
5401,226,i,g1-10,12
5402,226,i,g1-11,27
5403,226,r,g0-00,503
5404,226,r,g0-01,373
5405,226,r,g0-10,412
5406,226,r,g0-11,347
5407,226,r,g1-00,1176
5408,226,r,g1-01,1550
5409,226,r,g1-10,1120
5410,226,r,g1-11,1563
5411,226,s,g0-00,736
5412,226,s,g0-01,440
5413,226,s,g0-10,818
5414,226,s,g0-11,479
5415,226,s,g1-00,1545
5416,226,s,g1-01,1594
5417,226,s,g1-10,1619
5418,226,s,g1-11,1570
5419,227,i,g0-00,26
5420,227,i,g0-01,22
5421,227,i,g0-10,17
5422,227,i,g0-11,28
5423,227,i,g1-00,14
5424,227,i,g1-01,27
5425,227,i,g1-10,17
5426,227,i,g1-11,23
5427,227,r,g0-00,511
5428,227,r,g0-01,393
5429,227,r,g0-10,472
5430,227,r,g0-11,396
5431,227,r,g1-00,1165
5432,227,r,g1-01,1527
5433,227,r,g1-10,1057
5434,227,r,g1-11,1510
5435,227,s,g0-00,686
5436,227,s,g0-01,430
5437,227,s,g0-10,773
5438,227,s,g0-11,526
5439,227,s,g1-00,1598
5440,227,s,g1-01,1601
5441,227,s,g1-10,1664
5442,227,s,g1-11,1517
5443,228,i,g0-00,28
5444,228,i,g0-01,18
5445,228,i,g0-10,24
5446,228,i,g0-11,18
5447,228,i,g1-00,19
5448,228,i,g1-01,30
5449,228,i,g1-10,15
5450,228,i,g1-11,33
5451,228,r,g0-00,493
5452,228,r,g0-01,397
5453,228,r,g0-10,443
5454,228,r,g0-11,389
5455,228,r,g1-00,1173
5456,228,r,g1-01,1521
5457,228,r,g1-10,1081
5458,228,r,g1-11,1516
5459,228,s,g0-00,739
5460,228,s,g0-01,428
5461,228,s,g0-10,850
5462,228,s,g0-11,514
5463,228,s,g1-00,1548
5464,228,s,g1-01,1606
5465,228,s,g1-10,1587
5466,228,s,g1-11,1530
5467,229,i,g0-00,27
5468,229,i,g0-01,16
5469,229,i,g0-10,23
5470,229,i,g0-11,22
5471,229,i,g1-00,18
5472,229,i,g1-01,29
5473,229,i,g1-10,15
5474,229,i,g1-11,29
5475,229,r,g0-00,468
5476,229,r,g0-01,370
5477,229,r,g0-10,463
5478,229,r,g0-11,399
5479,229,r,g1-00,1196
5480,229,r,g1-01,1551
5481,229,r,g1-10,1061
5482,229,r,g1-11,1504
5483,229,s,g0-00,722
5484,229,s,g0-01,442
5485,229,s,g0-10,803
5486,229,s,g0-11,521
5487,229,s,g1-00,1569
5488,229,s,g1-01,1592
5489,229,s,g1-10,1635
5490,229,s,g1-11,1525
5491,230,i,g0-00,25
5492,230,i,g0-01,22
5493,230,i,g0-10,23
5494,230,i,g0-11,20
5495,230,i,g1-00,24
5496,230,i,g1-01,32
5497,230,i,g1-10,16
5498,230,i,g1-11,30
5499,230,r,g0-00,495
5500,230,r,g0-01,395
5501,230,r,g0-10,460
5502,230,r,g0-11,372
5503,230,r,g1-00,1162
5504,230,r,g1-01,1518
5505,230,r,g1-10,1065
5506,230,r,g1-11,1531
5507,230,s,g0-00,725
5508,230,s,g0-01,470
5509,230,s,g0-10,827
5510,230,s,g0-11,496
5511,230,s,g1-00,1569
5512,230,s,g1-01,1563
5513,230,s,g1-10,1609
5514,230,s,g1-11,1551
5515,231,i,g0-00,29
5516,231,i,g0-01,22
5517,231,i,g0-10,27
5518,231,i,g0-11,29
5519,231,i,g1-00,21
5520,231,i,g1-01,31
5521,231,i,g1-10,19
5522,231,i,g1-11,25
5523,231,r,g0-00,485
5524,231,r,g0-01,400
5525,231,r,g0-10,441
5526,231,r,g0-11,400
5527,231,r,g1-00,1173
5528,231,r,g1-01,1512
5529,231,r,g1-10,1081
5530,231,r,g1-11,1503
5531,231,s,g0-00,729
5532,231,s,g0-01,438
5533,231,s,g0-10,854
5534,231,s,g0-11,514
5535,231,s,g1-00,1563
5536,231,s,g1-01,1597
5537,231,s,g1-10,1578
5538,231,s,g1-11,1529
5539,232,i,g0-00,20
5540,232,i,g0-01,25
5541,232,i,g0-10,22
5542,232,i,g0-11,25
5543,232,i,g1-00,29
5544,232,i,g1-01,31
5545,232,i,g1-10,17
5546,232,i,g1-11,28
5547,232,r,g0-00,488
5548,232,r,g0-01,386
5549,232,r,g0-10,479
5550,232,r,g0-11,384
5551,232,r,g1-00,1170
5552,232,r,g1-01,1524
5553,232,r,g1-10,1046
5554,232,r,g1-11,1514
5555,232,s,g0-00,750
5556,232,s,g0-01,474
5557,232,s,g0-10,834
5558,232,s,g0-11,519
5559,232,s,g1-00,1543
5560,232,s,g1-01,1560
5561,232,s,g1-10,1602
5562,232,s,g1-11,1530
5563,233,i,g0-00,25
5564,233,i,g0-01,24
5565,233,i,g0-10,26
5566,233,i,g0-11,20
5567,233,i,g1-00,28
5568,233,i,g1-01,28
5569,233,i,g1-10,15
5570,233,i,g1-11,25
5571,233,r,g0-00,461
5572,233,r,g0-01,378
5573,233,r,g0-10,459
5574,233,r,g0-11,414
5575,233,r,g1-00,1192
5576,233,r,g1-01,1532
5577,233,r,g1-10,1058
5578,233,r,g1-11,1490
5579,233,s,g0-00,685
5580,233,s,g0-01,426
5581,233,s,g0-10,849
5582,233,s,g0-11,498
5583,233,s,g1-00,1609
5584,233,s,g1-01,1612
5585,233,s,g1-10,1593
5586,233,s,g1-11,1553
5587,234,i,g0-00,27
5588,234,i,g0-01,22
5589,234,i,g0-10,20
5590,234,i,g0-11,25
5591,234,i,g1-00,22
5592,234,i,g1-01,31
5593,234,i,g1-10,22
5594,234,i,g1-11,25
5595,234,r,g0-00,516
5596,234,r,g0-01,385
5597,234,r,g0-10,431
5598,234,r,g0-11,402
5599,234,r,g1-00,1140
5600,234,r,g1-01,1534
5601,234,r,g1-10,1080
5602,234,r,g1-11,1499
5603,234,s,g0-00,753
5604,234,s,g0-01,433
5605,234,s,g0-10,856
5606,234,s,g0-11,521
5607,234,s,g1-00,1542
5608,234,s,g1-01,1595
5609,234,s,g1-10,1591
5610,234,s,g1-11,1528
5611,235,i,g0-00,23
5612,235,i,g0-01,18
5613,235,i,g0-10,26
5614,235,i,g0-11,26
5615,235,i,g1-00,26
5616,235,i,g1-01,33
5617,235,i,g1-10,14
5618,235,i,g1-11,25
5619,235,r,g0-00,502
5620,235,r,g0-01,378
5621,235,r,g0-10,446
5622,235,r,g0-11,377
5623,235,r,g1-00,1156
5624,235,r,g1-01,1540
5625,235,r,g1-10,1072
5626,235,r,g1-11,1521
5627,235,s,g0-00,689
5628,235,s,g0-01,417
5629,235,s,g0-10,850
5630,235,s,g0-11,504
5631,235,s,g1-00,1604
5632,235,s,g1-01,1614
5633,235,s,g1-10,1592
5634,235,s,g1-11,1547
5635,236,i,g0-00,20
5636,236,i,g0-01,24
5637,236,i,g0-10,28
5638,236,i,g0-11,23
5639,236,i,g1-00,19
5640,236,i,g1-01,30
5641,236,i,g1-10,17
5642,236,i,g1-11,31
5643,236,r,g0-00,484
5644,236,r,g0-01,407
5645,236,r,g0-10,442
5646,236,r,g0-11,378
5647,236,r,g1-00,1177
5648,236,r,g1-01,1512
5649,236,r,g1-10,1071
5650,236,r,g1-11,1518
5651,236,s,g0-00,741
5652,236,s,g0-01,510
5653,236,s,g0-10,868
5654,236,s,g0-11,549
5655,236,s,g1-00,1559
5656,236,s,g1-01,1517
5657,236,s,g1-10,1574
5658,236,s,g1-11,1501
5659,237,i,g0-00,23
5660,237,i,g0-01,25
5661,237,i,g0-10,24
5662,237,i,g0-11,21
5663,237,i,g1-00,19
5664,237,i,g1-01,33
5665,237,i,g1-10,18
5666,237,i,g1-11,24
5667,237,r,g0-00,472
5668,237,r,g0-01,381
5669,237,r,g0-10,475
5670,237,r,g0-11,419
5671,237,r,g1-00,1184
5672,237,r,g1-01,1541
5673,237,r,g1-10,1040
5674,237,r,g1-11,1482
5675,237,s,g0-00,717
5676,237,s,g0-01,465
5677,237,s,g0-10,798
5678,237,s,g0-11,516
5679,237,s,g1-00,1585
5680,237,s,g1-01,1555
5681,237,s,g1-10,1645
5682,237,s,g1-11,1538
5683,238,i,g0-00,20
5684,238,i,g0-01,25
5685,238,i,g0-10,24
5686,238,i,g0-11,18
5687,238,i,g1-00,18
5688,238,i,g1-01,35
5689,238,i,g1-10,17
5690,238,i,g1-11,26
5691,238,r,g0-00,491
5692,238,r,g0-01,396
5693,238,r,g0-10,461
5694,238,r,g0-11,378
5695,238,r,g1-00,1165
5696,238,r,g1-01,1530
5697,238,r,g1-10,1054
5698,238,r,g1-11,1522
5699,238,s,g0-00,728
5700,238,s,g0-01,448
5701,238,s,g0-10,848
5702,238,s,g0-11,536
5703,238,s,g1-00,1578
5704,238,s,g1-01,1566
5705,238,s,g1-10,1596
5706,238,s,g1-11,1520
5707,239,i,g0-00,21
5708,239,i,g0-01,27
5709,239,i,g0-10,20
5710,239,i,g0-11,18
5711,239,i,g1-00,26
5712,239,i,g1-01,29
5713,239,i,g1-10,18
5714,239,i,g1-11,28
5715,239,r,g0-00,513
5716,239,r,g0-01,395
5717,239,r,g0-10,436
5718,239,r,g0-11,373
5719,239,r,g1-00,1136
5720,239,r,g1-01,1531
5721,239,r,g1-10,1086
5722,239,r,g1-11,1528
5723,239,s,g0-00,732
5724,239,s,g0-01,423
5725,239,s,g0-10,824
5726,239,s,g0-11,543
5727,239,s,g1-00,1572
5728,239,s,g1-01,1595
5729,239,s,g1-10,1616
5730,239,s,g1-11,1510
5731,240,i,g0-00,19
5732,240,i,g0-01,36
5733,240,i,g0-10,26
5734,240,i,g0-11,22
5735,240,i,g1-00,22
5736,240,i,g1-01,27
5737,240,i,g1-10,13
5738,240,i,g1-11,28
5739,240,r,g0-00,517
5740,240,r,g0-01,361
5741,240,r,g0-10,444
5742,240,r,g0-11,415
5743,240,r,g1-00,1134
5744,240,r,g1-01,1565
5745,240,r,g1-10,1077
5746,240,r,g1-11,1482
5747,240,s,g0-00,730
5748,240,s,g0-01,462
5749,240,s,g0-10,852
5750,240,s,g0-11,500
5751,240,s,g1-00,1578
5752,240,s,g1-01,1549
5753,240,s,g1-10,1588
5754,240,s,g1-11,1553
5755,241,i,g0-00,23
5756,241,i,g0-01,30
5757,241,i,g0-10,26
5758,241,i,g0-11,22
5759,241,i,g1-00,16
5760,241,i,g1-01,30
5761,241,i,g1-10,14
5762,241,i,g1-11,29
5763,241,r,g0-00,490
5764,241,r,g0-01,384
5765,241,r,g0-10,468
5766,241,r,g0-11,404
5767,241,r,g1-00,1155
5768,241,r,g1-01,1539
5769,241,r,g1-10,1047
5770,241,r,g1-11,1497
5771,241,s,g0-00,746
5772,241,s,g0-01,410
5773,241,s,g0-10,890
5774,241,s,g0-11,532
5775,241,s,g1-00,1570
5776,241,s,g1-01,1607
5777,241,s,g1-10,1555
5778,241,s,g1-11,1516
5779,242,i,g0-00,23
5780,242,i,g0-01,31
5781,242,i,g0-10,22
5782,242,i,g0-11,31
5783,242,i,g1-00,23
5784,242,i,g1-01,36
5785,242,i,g1-10,15
5786,242,i,g1-11,26
5787,242,r,g0-00,489
5788,242,r,g0-01,384
5789,242,r,g0-10,464
5790,242,r,g0-11,417
5791,242,r,g1-00,1157
5792,242,r,g1-01,1537
5793,242,r,g1-10,1051
5794,242,r,g1-11,1482
5795,242,s,g0-00,751
5796,242,s,g0-01,454
5797,242,s,g0-10,804
5798,242,s,g0-11,532
5799,242,s,g1-00,1557
5800,242,s,g1-01,1558
5801,242,s,g1-10,1644
5802,242,s,g1-11,1512
5803,243,i,g0-00,27
5804,243,i,g0-01,36
5805,243,i,g0-10,24
5806,243,i,g0-11,17
5807,243,i,g1-00,17
5808,243,i,g1-01,30
5809,243,i,g1-10,17
5810,243,i,g1-11,36
5811,243,r,g0-00,465
5812,243,r,g0-01,397
5813,243,r,g0-10,444
5814,243,r,g0-11,361
5815,243,r,g1-00,1187
5816,243,r,g1-01,1521
5817,243,r,g1-10,1064
5818,243,r,g1-11,1547
5819,243,s,g0-00,738
5820,243,s,g0-01,433
5821,243,s,g0-10,863
5822,243,s,g0-11,532
5823,243,s,g1-00,1566
5824,243,s,g1-01,1583
5825,243,s,g1-10,1588
5826,243,s,g1-11,1507
5827,244,i,g0-00,28
5828,244,i,g0-01,33
5829,244,i,g0-10,24
5830,244,i,g0-11,27
5831,244,i,g1-00,18
5832,244,i,g1-01,43
5833,244,i,g1-10,20
5834,244,i,g1-11,33
5835,244,r,g0-00,498
5836,244,r,g0-01,388
5837,244,r,g0-10,443
5838,244,r,g0-11,402
5839,244,r,g1-00,1151
5840,244,r,g1-01,1520
5841,244,r,g1-10,1062
5842,244,r,g1-11,1498
5843,244,s,g0-00,737
5844,244,s,g0-01,451
5845,244,s,g0-10,841
5846,244,s,g0-11,488
5847,244,s,g1-00,1568
5848,244,s,g1-01,1565
5849,244,s,g1-10,1610
5850,244,s,g1-11,1552
5851,245,i,g0-00,15
5852,245,i,g0-01,32
5853,245,i,g0-10,24
5854,245,i,g0-11,14
5855,245,i,g1-00,33
5856,245,i,g1-01,44
5857,245,i,g1-10,22
5858,245,i,g1-11,42
5859,245,r,g0-00,469
5860,245,r,g0-01,370
5861,245,r,g0-10,464
5862,245,r,g0-11,401
5863,245,r,g1-00,1176
5864,245,r,g1-01,1542
5865,245,r,g1-10,1041
5866,245,r,g1-11,1502
5867,245,s,g0-00,727
5868,245,s,g0-01,458
5869,245,s,g0-10,846
5870,245,s,g0-11,509
5871,245,s,g1-00,1580
5872,245,s,g1-01,1554
5873,245,s,g1-10,1603
5874,245,s,g1-11,1532
5875,246,i,g0-00,31
5876,246,i,g0-01,36
5877,246,i,g0-10,29
5878,246,i,g0-11,20
5879,246,i,g1-00,18
5880,246,i,g1-01,40
5881,246,i,g1-10,17
5882,246,i,g1-11,37
5883,246,r,g0-00,471
5884,246,r,g0-01,422
5885,246,r,g0-10,459
5886,246,r,g0-11,355
5887,246,r,g1-00,1170
5888,246,r,g1-01,1493
5889,246,r,g1-10,1047
5890,246,r,g1-11,1546
5891,246,s,g0-00,724
5892,246,s,g0-01,491
5893,246,s,g0-10,833
5894,246,s,g0-11,547
5895,246,s,g1-00,1586
5896,246,s,g1-01,1518
5897,246,s,g1-10,1615
5898,246,s,g1-11,1495
5899,247,i,g0-00,34
5900,247,i,g0-01,39
5901,247,i,g0-10,29
5902,247,i,g0-11,16
5903,247,i,g1-00,21
5904,247,i,g1-01,41
5905,247,i,g1-10,22
5906,247,i,g1-11,37
5907,247,r,g0-00,480
5908,247,r,g0-01,381
5909,247,r,g0-10,453
5910,247,r,g0-11,395
5911,247,r,g1-00,1158
5912,247,r,g1-01,1537
5913,247,r,g1-10,1052
5914,247,r,g1-11,1500
5915,247,s,g0-00,714
5916,247,s,g0-01,457
5917,247,s,g0-10,839
5918,247,s,g0-11,547
5919,247,s,g1-00,1593
5920,247,s,g1-01,1545
5921,247,s,g1-10,1605
5922,247,s,g1-11,1505
5923,248,i,g0-00,29
5924,248,i,g0-01,30
5925,248,i,g0-10,27
5926,248,i,g0-11,26
5927,248,i,g1-00,26
5928,248,i,g1-01,50
5929,248,i,g1-10,30
5930,248,i,g1-11,36
5931,248,r,g0-00,488
5932,248,r,g0-01,413
5933,248,r,g0-10,440
5934,248,r,g0-11,361
