,time,infection_status,risk_group,count
5933,248,r,g0-01,449
5934,248,r,g0-10,443
5935,248,r,g0-11,405
5936,248,r,g1-00,1207
5937,248,r,g1-01,1688
5938,248,r,g1-10,1159
5939,248,r,g1-11,1586
5940,248,s,g0-00,741
5941,248,s,g0-01,403
5942,248,s,g0-10,921
5943,248,s,g0-11,594
5944,248,s,g1-00,1496
5945,248,s,g1-01,1350
5946,248,s,g1-10,1394
5947,248,s,g1-11,1317
5948,249,i,g0-00,40
5949,249,i,g0-01,55
5950,249,i,g0-10,46
5951,249,i,g0-11,44
5952,249,i,g1-00,30
5953,249,i,g1-01,61
5954,249,i,g1-10,37
5955,249,i,g1-11,49
5956,249,r,g0-00,525
5957,249,r,g0-01,437
5958,249,r,g0-10,453
5959,249,r,g0-11,431
5960,249,r,g1-00,1176
5961,249,r,g1-01,1702
5962,249,r,g1-10,1155
5963,249,r,g1-11,1572
5964,249,s,g0-00,739
5965,249,s,g0-01,411
5966,249,s,g0-10,871
5967,249,s,g0-11,567
5968,249,s,g1-00,1490
5969,249,s,g1-01,1334
5970,249,s,g1-10,1438
5971,249,s,g1-11,1337
5972,250,i,g0-00,33
5973,250,i,g0-01,49
5974,250,i,g0-10,45
5975,250,i,g0-11,39
5976,250,i,g1-00,39
5977,250,i,g1-01,67
5978,250,i,g1-10,37
5979,250,i,g1-11,63
5980,250,r,g0-00,506
5981,250,r,g0-01,437
5982,250,r,g0-10,483
5983,250,r,g0-11,401
5984,250,r,g1-00,1198
5985,250,r,g1-01,1703
5986,250,r,g1-10,1132
5987,250,r,g1-11,1610
5988,250,s,g0-00,696
5989,250,s,g0-01,408
5990,250,s,g0-10,870
5991,250,s,g0-11,593
5992,250,s,g1-00,1528
5993,250,s,g1-01,1336
5994,250,s,g1-10,1433
5995,250,s,g1-11,1294
5996,251,i,g0-00,31
5997,251,i,g0-01,50
5998,251,i,g0-10,53
5999,251,i,g0-11,53
6000,251,i,g1-00,44
6001,251,i,g1-01,64
6002,251,i,g1-10,37
6003,251,i,g1-11,53
6004,251,r,g0-00,555
6005,251,r,g0-01,447
6006,251,r,g0-10,500
6007,251,r,g0-11,410
6008,251,r,g1-00,1150
6009,251,r,g1-01,1705
6010,251,r,g1-10,1112
6011,251,r,g1-11,1604
6012,251,s,g0-00,732
6013,251,s,g0-01,397
6014,251,s,g0-10,868
6015,251,s,g0-11,548
6016,251,s,g1-00,1488
6017,251,s,g1-01,1337
6018,251,s,g1-10,1430
6019,251,s,g1-11,1332
6020,252,i,g0-00,35
6021,252,i,g0-01,47
6022,252,i,g0-10,46
6023,252,i,g0-11,50
6024,252,i,g1-00,37
6025,252,i,g1-01,68
6026,252,i,g1-10,41
6027,252,i,g1-11,56
6028,252,r,g0-00,521
6029,252,r,g0-01,453
6030,252,r,g0-10,486
6031,252,r,g0-11,420
6032,252,r,g1-00,1191
6033,252,r,g1-01,1709
6034,252,r,g1-10,1131
6035,252,r,g1-11,1604
6036,252,s,g0-00,711
6037,252,s,g0-01,415
6038,252,s,g0-10,864
6039,252,s,g0-11,593
6040,252,s,g1-00,1505
6041,252,s,g1-01,1308
6042,252,s,g1-10,1432
6043,252,s,g1-11,1277
6044,253,i,g0-00,41
6045,253,i,g0-01,39
6046,253,i,g0-10,45
6047,253,i,g0-11,47
6048,253,i,g1-00,39
6049,253,i,g1-01,69
6050,253,i,g1-10,45
6051,253,i,g1-11,60
6052,253,r,g0-00,514
6053,253,r,g0-01,468
6054,253,r,g0-10,487
6055,253,r,g0-11,417
6056,253,r,g1-00,1199
6057,253,r,g1-01,1713
6058,253,r,g1-10,1133
6059,253,r,g1-11,1614
6060,253,s,g0-00,757
6061,253,s,g0-01,384
6062,253,s,g0-10,943
6063,253,s,g0-11,589
6064,253,s,g1-00,1450
6065,253,s,g1-01,1327
6066,253,s,g1-10,1347
6067,253,s,g1-11,1273
6068,254,i,g0-00,46
6069,254,i,g0-01,47
6070,254,i,g0-10,60
6071,254,i,g0-11,43
6072,254,i,g1-00,35
6073,254,i,g1-01,58
6074,254,i,g1-10,42
6075,254,i,g1-11,66
6076,254,r,g0-00,493
6077,254,r,g0-01,440
6078,254,r,g0-10,465
6079,254,r,g0-11,400
6080,254,r,g1-00,1218
6081,254,r,g1-01,1748
6082,254,r,g1-10,1154
6083,254,r,g1-11,1634
6084,254,s,g0-00,689
6085,254,s,g0-01,382
6086,254,s,g0-10,925
6087,254,s,g0-11,620
6088,254,s,g1-00,1519
6089,254,s,g1-01,1325
6090,254,s,g1-10,1354
6091,254,s,g1-11,1237
6092,255,i,g0-00,47
6093,255,i,g0-01,40
6094,255,i,g0-10,60
6095,255,i,g0-11,48
6096,255,i,g1-00,39
6097,255,i,g1-01,58
6098,255,i,g1-10,44
6099,255,i,g1-11,61
6100,255,r,g0-00,521
6101,255,r,g0-01,422
6102,255,r,g0-10,482
6103,255,r,g0-11,412
6104,255,r,g1-00,1193
6105,255,r,g1-01,1772
6106,255,r,g1-10,1150
6107,255,r,g1-11,1622
6108,255,s,g0-00,734
6109,255,s,g0-01,429
6110,255,s,g0-10,905
6111,255,s,g0-11,561
6112,255,s,g1-00,1466
6113,255,s,g1-01,1279
6114,255,s,g1-10,1359
6115,255,s,g1-11,1296
6116,256,i,g0-00,51
6117,256,i,g0-01,42
6118,256,i,g0-10,49
6119,256,i,g0-11,32
6120,256,i,g1-00,39
6121,256,i,g1-01,53
6122,256,i,g1-10,50
6123,256,i,g1-11,71
6124,256,r,g0-00,513
6125,256,r,g0-01,434
6126,256,r,g0-10,490
6127,256,r,g0-11,445
6128,256,r,g1-00,1201
6129,256,r,g1-01,1764
6130,256,r,g1-10,1152
6131,256,r,g1-11,1597
6132,256,s,g0-00,704
6133,256,s,g0-01,399
6134,256,s,g0-10,926
6135,256,s,g0-11,603
6136,256,s,g1-00,1492
6137,256,s,g1-01,1308
6138,256,s,g1-10,1333
6139,256,s,g1-11,1252
6140,257,i,g0-00,50
6141,257,i,g0-01,39
6142,257,i,g0-10,45
6143,257,i,g0-11,48
6144,257,i,g1-00,42
6145,257,i,g1-01,61
6146,257,i,g1-10,50
6147,257,i,g1-11,66
6148,257,r,g0-00,499
6149,257,r,g0-01,438
6150,257,r,g0-10,454
6151,257,r,g0-11,402
6152,257,r,g1-00,1220
6153,257,r,g1-01,1763
6154,257,r,g1-10,1194
6155,257,r,g1-11,1651
6156,257,s,g0-00,721
6157,257,s,g0-01,408
6158,257,s,g0-10,845
6159,257,s,g0-11,578
6160,257,s,g1-00,1468
6161,257,s,g1-01,1291
6162,257,s,g1-10,1412
6163,257,s,g1-11,1255
6164,258,i,g0-00,46
6165,258,i,g0-01,43
6166,258,i,g0-10,53
6167,258,i,g0-11,49
6168,258,i,g1-00,43
6169,258,i,g1-01,50
6170,258,i,g1-10,43
6171,258,i,g1-11,63
6172,258,r,g0-00,494
6173,258,r,g0-01,457
6174,258,r,g0-10,485
6175,258,r,g0-11,450
6176,258,r,g1-00,1232
6177,258,r,g1-01,1752
6178,258,r,g1-10,1171
6179,258,r,g1-11,1617
6180,258,s,g0-00,729
6181,258,s,g0-01,446
6182,258,s,g0-10,908
6183,258,s,g0-11,603
6184,258,s,g1-00,1456
6185,258,s,g1-01,1252
6186,258,s,g1-10,1340
6187,258,s,g1-11,1218
6188,259,i,g0-00,43
6189,259,i,g0-01,31
6190,259,i,g0-10,50
6191,259,i,g0-11,39
6192,259,i,g1-00,53
6193,259,i,g1-01,65
6194,259,i,g1-10,56
6195,259,i,g1-11,64
6196,259,r,g0-00,524
6197,259,r,g0-01,453
6198,259,r,g0-10,496
6199,259,r,g0-11,398
6200,259,r,g1-00,1208
6201,259,r,g1-01,1760
6202,259,r,g1-10,1159
6203,259,r,g1-11,1680
6204,259,s,g0-00,758
6205,259,s,g0-01,433
6206,259,s,g0-10,937
6207,259,s,g0-11,595
6208,259,s,g1-00,1414
6209,259,s,g1-01,1258
6210,259,s,g1-10,1302
6211,259,s,g1-11,1224
6212,260,i,g0-00,52
6213,260,i,g0-01,49
6214,260,i,g0-10,49
6215,260,i,g0-11,50
6216,260,i,g1-00,42
6217,260,i,g1-01,51
6218,260,i,g1-10,50
6219,260,i,g1-11,64
6220,260,r,g0-00,515
6221,260,r,g0-01,452
6222,260,r,g0-10,478
6223,260,r,g0-11,443
6224,260,r,g1-00,1229
6225,260,r,g1-01,1762
6226,260,r,g1-10,1189
6227,260,r,g1-11,1635
6228,260,s,g0-00,735
6229,260,s,g0-01,426
6230,260,s,g0-10,928
6231,260,s,g0-11,584
6232,260,s,g1-00,1427
6233,260,s,g1-01,1260
6234,260,s,g1-10,1306
6235,260,s,g1-11,1224
6236,261,i,g0-00,50
6237,261,i,g0-01,46
6238,261,i,g0-10,52
6239,261,i,g0-11,59
6240,261,i,g1-00,43
6241,261,i,g1-01,62
6242,261,i,g1-10,42
6243,261,i,g1-11,53
6244,261,r,g0-00,524
6245,261,r,g0-01,452
6246,261,r,g0-10,464
6247,261,r,g0-11,400
6248,261,r,g1-00,1231
6249,261,r,g1-01,1762
6250,261,r,g1-10,1207
6251,261,r,g1-11,1689
6252,261,s,g0-00,720
6253,261,s,g0-01,405
6254,261,s,g0-10,932
6255,261,s,g0-11,619
6256,261,s,g1-00,1432
6257,261,s,g1-01,1273
6258,261,s,g1-10,1303
6259,261,s,g1-11,1180
6260,262,i,g0-00,53
6261,262,i,g0-01,43
6262,262,i,g0-10,58
6263,262,i,g0-11,50
6264,262,i,g1-00,45
6265,262,i,g1-01,65
6266,262,i,g1-10,31
6267,262,i,g1-11,63
6268,262,r,g0-00,529
6269,262,r,g0-01,450
6270,262,r,g0-10,486
6271,262,r,g0-11,453
6272,262,r,g1-00,1240
6273,262,r,g1-01,1764
6274,262,r,g1-10,1192
6275,262,r,g1-11,1635
6276,262,s,g0-00,745
6277,262,s,g0-01,415
6278,262,s,g0-10,913
6279,262,s,g0-11,571
6280,262,s,g1-00,1388
6281,262,s,g1-01,1263
6282,262,s,g1-10,1320
6283,262,s,g1-11,1228
6284,263,i,g0-00,56
6285,263,i,g0-01,54
6286,263,i,g0-10,45
6287,263,i,g0-11,34
6288,263,i,g1-00,48
6289,263,i,g1-01,57
6290,263,i,g1-10,44
6291,263,i,g1-11,73
6292,263,r,g0-00,523
6293,263,r,g0-01,464
6294,263,r,g0-10,464
6295,263,r,g0-11,432
6296,263,r,g1-00,1250
6297,263,r,g1-01,1755
6298,263,r,g1-10,1218
6299,263,r,g1-11,1671
6300,263,s,g0-00,739
6301,263,s,g0-01,375
6302,263,s,g0-10,906
6303,263,s,g0-11,555
6304,263,s,g1-00,1384
6305,263,s,g1-01,1295
6306,263,s,g1-10,1323
6307,263,s,g1-11,1235
6308,264,i,g0-00,53
6309,264,i,g0-01,44
6310,264,i,g0-10,47
6311,264,i,g0-11,43
6312,264,i,g1-00,49
6313,264,i,g1-01,73
6314,264,i,g1-10,39
6315,264,i,g1-11,70
6316,264,r,g0-00,533
6317,264,r,g0-01,476
6318,264,r,g0-10,517
6319,264,r,g0-11,447
6320,264,r,g1-00,1241
6321,264,r,g1-01,1747
6322,264,r,g1-10,1177
6323,264,r,g1-11,1655
6324,264,s,g0-00,710
6325,264,s,g0-01,397
6326,264,s,g0-10,945
6327,264,s,g0-11,581
6328,264,s,g1-00,1414
6329,264,s,g1-01,1263
6330,264,s,g1-10,1275
6331,264,s,g1-11,1204
6332,265,i,g0-00,48
6333,265,i,g0-01,50
6334,265,i,g0-10,47
6335,265,i,g0-11,47
6336,265,i,g1-00,51
6337,265,i,g1-01,71
6338,265,i,g1-10,41
6339,265,i,g1-11,65
6340,265,r,g0-00,542
6341,265,r,g0-01,457
6342,265,r,g0-10,507
6343,265,r,g0-11,466
6344,265,r,g1-00,1239
6345,265,r,g1-01,1763
6346,265,r,g1-10,1197
6347,265,r,g1-11,1653
6348,265,s,g0-00,743
6349,265,s,g0-01,401
6350,265,s,g0-10,915
6351,265,s,g0-11,573
6352,265,s,g1-00,1377
6353,265,s,g1-01,1258
6354,265,s,g1-10,1293
6355,265,s,g1-11,1196
6356,266,i,g0-00,55
6357,266,i,g0-01,50
6358,266,i,g0-10,40
6359,266,i,g0-11,41
6360,266,i,g1-00,43
6361,266,i,g1-01,78
6362,266,i,g1-10,47
6363,266,i,g1-11,63
6364,266,r,g0-00,491
6365,266,r,g0-01,454
6366,266,r,g0-10,486
6367,266,r,g0-11,410
6368,266,r,g1-00,1301
6369,266,r,g1-01,1775
6370,266,r,g1-10,1219
6371,266,r,g1-11,1715
6372,266,s,g0-00,708
6373,266,s,g0-01,381
6374,266,s,g0-10,887
6375,266,s,g0-11,574
6376,266,s,g1-00,1402
6377,266,s,g1-01,1262
6378,266,s,g1-10,1321
6379,266,s,g1-11,1197
6380,267,i,g0-00,53
6381,267,i,g0-01,56
6382,267,i,g0-10,54
6383,267,i,g0-11,40
6384,267,i,g1-00,48
6385,267,i,g1-01,62
6386,267,i,g1-10,39
6387,267,i,g1-11,72
6388,267,r,g0-00,569
6389,267,r,g0-01,465
6390,267,r,g0-10,545
6391,267,r,g0-11,431
6392,267,r,g1-00,1226
6393,267,r,g1-01,1778
6394,267,r,g1-10,1164
6395,267,r,g1-11,1702
6396,267,s,g0-00,733
6397,267,s,g0-01,414
6398,267,s,g0-10,930
6399,267,s,g0-11,586
6400,267,s,g1-00,1371
6401,267,s,g1-01,1225
6402,267,s,g1-10,1268
6403,267,s,g1-11,1169
6404,268,i,g0-00,55
6405,268,i,g0-01,43
6406,268,i,g0-10,57
6407,268,i,g0-11,51
6408,268,i,g1-00,43
6409,268,i,g1-01,73
6410,268,i,g1-10,37
6411,268,i,g1-11,65
6412,268,r,g0-00,546
6413,268,r,g0-01,462
6414,268,r,g0-10,507
6415,268,r,g0-11,435
6416,268,r,g1-00,1258
6417,268,r,g1-01,1793
6418,268,r,g1-10,1209
6419,268,r,g1-11,1696
6420,268,s,g0-00,695
6421,268,s,g0-01,410
6422,268,s,g0-10,886
6423,268,s,g0-11,556
6424,268,s,g1-00,1403
6425,268,s,g1-01,1219
6426,268,s,g1-10,1304
6427,268,s,g1-11,1197
6428,269,i,g0-00,58
6429,269,i,g0-01,46
6430,269,i,g0-10,54
6431,269,i,g0-11,54
6432,269,i,g1-00,36
6433,269,i,g1-01,70
6434,269,i,g1-10,36
6435,269,i,g1-11,62
6436,269,r,g0-00,562
6437,269,r,g0-01,464
6438,269,r,g0-10,526
6439,269,r,g0-11,424
6440,269,r,g1-00,1249
6441,269,r,g1-01,1797
6442,269,r,g1-10,1201
6443,269,r,g1-11,1712
6444,269,s,g0-00,708
6445,269,s,g0-01,402
6446,269,s,g0-10,860
6447,269,s,g0-11,535
6448,269,s,g1-00,1387
6449,269,s,g1-01,1221
6450,269,s,g1-10,1323
6451,269,s,g1-11,1213
6452,270,i,g0-00,52
6453,270,i,g0-01,47
6454,270,i,g0-10,46
6455,270,i,g0-11,59
6456,270,i,g1-00,49
6457,270,i,g1-01,68
6458,270,i,g1-10,39
6459,270,i,g1-11,60
6460,270,r,g0-00,521
6461,270,r,g0-01,484
6462,270,r,g0-10,552
6463,270,r,g0-11,457
6464,270,r,g1-00,1292
6465,270,r,g1-01,1780
6466,270,r,g1-10,1184
6467,270,r,g1-11,1676
6468,270,s,g0-00,724
6469,270,s,g0-01,399
6470,270,s,g0-10,839
6471,270,s,g0-11,548
6472,270,s,g1-00,1362
6473,270,s,g1-01,1222
6474,270,s,g1-10,1340
6475,270,s,g1-11,1200
6476,271,i,g0-00,57
6477,271,i,g0-01,52
6478,271,i,g0-10,46
6479,271,i,g0-11,56
6480,271,i,g1-00,43
6481,271,i,g1-01,62
6482,271,i,g1-10,37
6483,271,i,g1-11,68
6484,271,r,g0-00,522
6485,271,r,g0-01,479
6486,271,r,g0-10,477
6487,271,r,g0-11,434
6488,271,r,g1-00,1292
6489,271,r,g1-01,1787
6490,271,r,g1-10,1261
6491,271,r,g1-11,1697
6492,271,s,g0-00,690
6493,271,s,g0-01,375
6494,271,s,g0-10,944
6495,271,s,g0-11,597
6496,271,s,g1-00,1396
6497,271,s,g1-01,1245
6498,271,s,g1-10,1235
6499,271,s,g1-11,1148
6500,272,i,g0-00,54
6501,272,i,g0-01,44
6502,272,i,g0-10,42
6503,272,i,g0-11,62
6504,272,i,g1-00,37
6505,272,i,g1-01,64
6506,272,i,g1-10,44
6507,272,i,g1-11,72
6508,272,r,g0-00,526
6509,272,r,g0-01,460
6510,272,r,g0-10,558
6511,272,r,g0-11,443
6512,272,r,g1-00,1298
6513,272,r,g1-01,1815
6514,272,r,g1-10,1186
6515,272,r,g1-11,1694
6516,272,s,g0-00,713
6517,272,s,g0-01,403
6518,272,s,g0-10,921
6519,272,s,g0-11,559
6520,272,s,g1-00,1372
6521,272,s,g1-01,1214
6522,272,s,g1-10,1249
6523,272,s,g1-11,1170
6524,273,i,g0-00,41
6525,273,i,g0-01,53
6526,273,i,g0-10,42
6527,273,i,g0-11,59
6528,273,i,g1-00,45
6529,273,i,g1-01,59
6530,273,i,g1-10,46
6531,273,i,g1-11,70
6532,273,r,g0-00,544
6533,273,r,g0-01,463
6534,273,r,g0-10,514
6535,273,r,g0-11,413
6536,273,r,g1-00,1289
6537,273,r,g1-01,1820
6538,273,r,g1-10,1232
6539,273,r,g1-11,1737
6540,273,s,g0-00,669
6541,273,s,g0-01,411
6542,273,s,g0-10,897
6543,273,s,g0-11,569
6544,273,s,g1-00,1412
6545,273,s,g1-01,1194
6546,273,s,g1-10,1269
6547,273,s,g1-11,1152
6548,274,i,g0-00,50
6549,274,i,g0-01,51
6550,274,i,g0-10,46
6551,274,i,g0-11,49
6552,274,i,g1-00,37
6553,274,i,g1-01,68
6554,274,i,g1-10,49
6555,274,i,g1-11,74
6556,274,r,g0-00,549
6557,274,r,g0-01,487
6558,274,r,g0-10,538
6559,274,r,g0-11,474
6560,274,r,g1-00,1292
6561,274,r,g1-01,1802
6562,274,r,g1-10,1208
6563,274,r,g1-11,1685
6564,274,s,g0-00,708
6565,274,s,g0-01,387
6566,274,s,g0-10,874
6567,274,s,g0-11,557
6568,274,s,g1-00,1364
6569,274,s,g1-01,1205
6570,274,s,g1-10,1285
6571,274,s,g1-11,1161
6572,275,i,g0-00,47
6573,275,i,g0-01,42
6574,275,i,g0-10,59
6575,275,i,g0-11,53
6576,275,i,g1-00,44
6577,275,i,g1-01,74
6578,275,i,g1-10,31
6579,275,i,g1-11,76
6580,275,r,g0-00,541
6581,275,r,g0-01,497
6582,275,r,g0-10,502
6583,275,r,g0-11,431
6584,275,r,g1-00,1296
6585,275,r,g1-01,1797
6586,275,r,g1-10,1259
6587,275,r,g1-11,1741
6588,275,s,g0-00,731
6589,275,s,g0-01,388
6590,275,s,g0-10,883
6591,275,s,g0-11,579
6592,275,s,g1-00,1341
6593,275,s,g1-01,1202
6594,275,s,g1-10,1266
6595,275,s,g1-11,1120
6596,276,i,g0-00,48
6597,276,i,g0-01,55
6598,276,i,g0-10,59
6599,276,i,g0-11,53
6600,276,i,g1-00,42
6601,276,i,g1-01,58
6602,276,i,g1-10,34
6603,276,i,g1-11,67
6604,276,r,g0-00,547
6605,276,r,g0-01,482
6606,276,r,g0-10,550
6607,276,r,g0-11,456
6608,276,r,g1-00,1298
6609,276,r,g1-01,1821
6610,276,r,g1-10,1222
6611,276,r,g1-11,1721
6612,276,s,g0-00,696
6613,276,s,g0-01,383
6614,276,s,g0-10,846
6615,276,s,g0-11,551
6616,276,s,g1-00,1369
6617,276,s,g1-01,1201
6618,276,s,g1-10,1289
6619,276,s,g1-11,1152
6620,277,i,g0-00,35
6621,277,i,g0-01,47
6622,277,i,g0-10,47
6623,277,i,g0-11,40
6624,277,i,g1-00,50
6625,277,i,g1-01,59
6626,277,i,g1-10,43
6627,277,i,g1-11,68
6628,277,r,g0-00,582
6629,277,r,g0-01,505
6630,277,r,g0-10,534
6631,277,r,g0-11,450
6632,277,r,g1-00,1268
6633,277,r,g1-01,1802
6634,277,r,g1-10,1245
6635,277,r,g1-11,1743
6636,277,s,g0-00,692
6637,277,s,g0-01,419
6638,277,s,g0-10,874
6639,277,s,g0-11,558
6640,277,s,g1-00,1373
6641,277,s,g1-01,1168
6642,277,s,g1-10,1257
6643,277,s,g1-11,1141
6644,278,i,g0-00,44
6645,278,i,g0-01,42
6646,278,i,g0-10,35
6647,278,i,g0-11,41
6648,278,i,g1-00,35
6649,278,i,g1-01,68
6650,278,i,g1-10,42
6651,278,i,g1-11,65
6652,278,r,g0-00,541
6653,278,r,g0-01,483
6654,278,r,g0-10,513
6655,278,r,g0-11,446
6656,278,r,g1-00,1320
6657,278,r,g1-01,1822
6658,278,r,g1-10,1274
6659,278,r,g1-11,1766
6660,278,s,g0-00,706
6661,278,s,g0-01,357
6662,278,s,g0-10,850
6663,278,s,g0-11,543
6664,278,s,g1-00,1354
6665,278,s,g1-01,1228
6666,278,s,g1-10,1286
6667,278,s,g1-11,1139
6668,279,i,g0-00,42
6669,279,i,g0-01,47
6670,279,i,g0-10,46
6671,279,i,g0-11,46
6672,279,i,g1-00,37
6673,279,i,g1-01,59
6674,279,i,g1-10,32
6675,279,i,g1-11,56
6676,279,r,g0-00,553
6677,279,r,g0-01,507
6678,279,r,g0-10,526
6679,279,r,g0-11,468
6680,279,r,g1-00,1308
6681,279,r,g1-01,1807
6682,279,r,g1-10,1264
6683,279,r,g1-11,1745
6684,279,s,g0-00,673
6685,279,s,g0-01,413
6686,279,s,g0-10,886
6687,279,s,g0-11,541
6688,279,s,g1-00,1387
6689,279,s,g1-01,1167
6690,279,s,g1-10,1246
6691,279,s,g1-11,1144
6692,280,i,g0-00,45
6693,280,i,g0-01,49
6694,280,i,g0-10,40
6695,280,i,g0-11,45
6696,280,i,g1-00,42
6697,280,i,g1-01,58
6698,280,i,g1-10,41
6699,280,i,g1-11,56
6700,280,r,g0-00,528
6701,280,r,g0-01,455
6702,280,r,g0-10,516
6703,280,r,g0-11,486
6704,280,r,g1-00,1332
6705,280,r,g1-01,1867
6706,280,r,g1-10,1275
6707,280,r,g1-11,1731
6708,280,s,g0-00,717
6709,280,s,g0-01,379
6710,280,s,g0-10,883
6711,280,s,g0-11,551
6712,280,s,g1-00,1336
6713,280,s,g1-01,1192
6714,280,s,g1-10,1245
6715,280,s,g1-11,1131
6716,281,i,g0-00,44
6717,281,i,g0-01,47
6718,281,i,g0-10,39
6719,281,i,g0-11,39
6720,281,i,g1-00,49
6721,281,i,g1-01,60
6722,281,i,g1-10,33
6723,281,i,g1-11,59
6724,281,r,g0-00,570
6725,281,r,g0-01,466
6726,281,r,g0-10,543
6727,281,r,g0-11,454
6728,281,r,g1-00,1300
6729,281,r,g1-01,1860
6730,281,r,g1-10,1257
6731,281,r,g1-11,1769
6732,281,s,g0-00,690
6733,281,s,g0-01,386
6734,281,s,g0-10,882
6735,281,s,g0-11,555
6736,281,s,g1-00,1347
6737,281,s,g1-01,1181
6738,281,s,g1-10,1246
6739,281,s,g1-11,1124
6740,282,i,g0-00,54
6741,282,i,g0-01,34
6742,282,i,g0-10,37
6743,282,i,g0-11,42
6744,282,i,g1-00,34
6745,282,i,g1-01,71
6746,282,i,g1-10,39
6747,282,i,g1-11,51
6748,282,r,g0-00,554
6749,282,r,g0-01,477
6750,282,r,g0-10,537
6751,282,r,g0-11,484
6752,282,r,g1-00,1321
6753,282,r,g1-01,1852
6754,282,r,g1-10,1265
6755,282,r,g1-11,1744
6756,282,s,g0-00,638
6757,282,s,g0-01,399
6758,282,s,g0-10,891
6759,282,s,g0-11,584
6760,282,s,g1-00,1399
6761,282,s,g1-01,1167
6762,282,s,g1-10,1231
6763,282,s,g1-11,1095
6764,283,i,g0-00,49
6765,283,i,g0-01,42
6766,283,i,g0-10,39
6767,283,i,g0-11,41
6768,283,i,g1-00,39
6769,283,i,g1-01,60
6770,283,i,g1-10,32
6771,283,i,g1-11,51
6772,283,r,g0-00,595
6773,283,r,g0-01,481
6774,283,r,g0-10,536
6775,283,r,g0-11,429
6776,283,r,g1-00,1289
6777,283,r,g1-01,1853
6778,283,r,g1-10,1269
6779,283,r,g1-11,1800
6780,283,s,g0-00,661
6781,283,s,g0-01,365
6782,283,s,g0-10,864
6783,283,s,g0-11,539
6784,283,s,g1-00,1367
6785,283,s,g1-01,1199
6786,283,s,g1-10,1260
6787,283,s,g1-11,1140
6788,284,i,g0-00,54
6789,284,i,g0-01,33
6790,284,i,g0-10,38
6791,284,i,g0-11,31
6792,284,i,g1-00,31
6793,284,i,g1-01,59
6794,284,i,g1-10,32
6795,284,i,g1-11,56
6796,284,r,g0-00,553
6797,284,r,g0-01,505
6798,284,r,g0-10,569
6799,284,r,g0-11,444
6800,284,r,g1-00,1342
6801,284,r,g1-01,1838
6802,284,r,g1-10,1236
6803,284,r,g1-11,1788
6804,284,s,g0-00,677
6805,284,s,g0-01,378
6806,284,s,g0-10,843
6807,284,s,g0-11,541
6808,284,s,g1-00,1343
6809,284,s,g1-01,1187
6810,284,s,g1-10,1282
6811,284,s,g1-11,1140
6812,285,i,g0-00,48
6813,285,i,g0-01,40
6814,285,i,g0-10,42
6815,285,i,g0-11,33
6816,285,i,g1-00,41
6817,285,i,g1-01,47
6818,285,i,g1-10,33
6819,285,i,g1-11,59
6820,285,r,g0-00,548
6821,285,r,g0-01,482
6822,285,r,g0-10,531
6823,285,r,g0-11,489
6824,285,r,g1-00,1353
6825,285,r,g1-01,1865
6826,285,r,g1-10,1276
6827,285,r,g1-11,1742
6828,285,s,g0-00,698
6829,285,s,g0-01,386
6830,285,s,g0-10,849
6831,285,s,g0-11,547
6832,285,s,g1-00,1312
6833,285,s,g1-01,1180
6834,285,s,g1-10,1269
6835,285,s,g1-11,1130
6836,286,i,g0-00,58
6837,286,i,g0-01,35
6838,286,i,g0-10,44
6839,286,i,g0-11,46
6840,286,i,g1-00,34
6841,286,i,g1-01,56
6842,286,i,g1-10,30
6843,286,i,g1-11,48
6844,286,r,g0-00,560
6845,286,r,g0-01,512
6846,286,r,g0-10,585
6847,286,r,g0-11,501
6848,286,r,g1-00,1342
6849,286,r,g1-01,1832
6850,286,r,g1-10,1226
6851,286,r,g1-11,1727
6852,286,s,g0-00,686
6853,286,s,g0-01,388
6854,286,s,g0-10,817
6855,286,s,g0-11,530
6856,286,s,g1-00,1320
6857,286,s,g1-01,1177
6858,286,s,g1-10,1298
6859,286,s,g1-11,1148
6860,287,i,g0-00,52
6861,287,i,g0-01,38
6862,287,i,g0-10,40
6863,287,i,g0-11,44
6864,287,i,g1-00,37
6865,287,i,g1-01,63
6866,287,i,g1-10,33
6867,287,i,g1-11,45
6868,287,r,g0-00,560
6869,287,r,g0-01,484
6870,287,r,g0-10,566
6871,287,r,g0-11,456
6872,287,r,g1-00,1344
6873,287,r,g1-01,1861
6874,287,r,g1-10,1247
6875,287,r,g1-11,1777
6876,287,s,g0-00,679
6877,287,s,g0-01,396
6878,287,s,g0-10,842
6879,287,s,g0-11,513
6880,287,s,g1-00,1328
6881,287,s,g1-01,1158
6882,287,s,g1-10,1272
6883,287,s,g1-11,1165
6884,288,i,g0-00,61
6885,288,i,g0-01,38
6886,288,i,g0-10,47
6887,288,i,g0-11,28
6888,288,i,g1-00,34
6889,288,i,g1-01,60
6890,288,i,g1-10,29
6891,288,i,g1-11,57
6892,288,r,g0-00,569
6893,288,r,g0-01,484
6894,288,r,g0-10,502
6895,288,r,g0-11,447
6896,288,r,g1-00,1330
6897,288,r,g1-01,1862
6898,288,r,g1-10,1314
6899,288,r,g1-11,1789
6900,288,s,g0-00,661
6901,288,s,g0-01,380
6902,288,s,g0-10,846
6903,288,s,g0-11,551
6904,288,s,g1-00,1345
6905,288,s,g1-01,1176
6906,288,s,g1-10,1262
6907,288,s,g1-11,1128
