,time,infection_status,risk_group,count
4958,208,i,g0-10,9
4959,208,i,g0-11,9
4960,208,i,g1-00,9
4961,208,i,g1-01,15
4962,208,i,g1-10,8
4963,208,i,g1-11,17
4964,208,r,g0-00,486
4965,208,r,g0-01,430
4966,208,r,g0-10,505
4967,208,r,g0-11,358
4968,208,r,g1-00,1175
4969,208,r,g1-01,1515
4970,208,r,g1-10,1109
4971,208,r,g1-11,1452
4972,208,s,g0-00,703
4973,208,s,g0-01,390
4974,208,s,g0-10,747
4975,208,s,g0-11,468
4976,208,s,g1-00,1618
4977,208,s,g1-01,1644
4978,208,s,g1-10,1622
4979,208,s,g1-11,1696
4980,209,i,g0-00,10
4981,209,i,g0-01,7
4982,209,i,g0-10,10
4983,209,i,g0-11,7
4984,209,i,g1-00,6
4985,209,i,g1-01,13
4986,209,i,g1-10,6
4987,209,i,g1-11,16
4988,209,r,g0-00,495
4989,209,r,g0-01,413
4990,209,r,g0-10,475
4991,209,r,g0-11,390
4992,209,r,g1-00,1167
4993,209,r,g1-01,1536
4994,209,r,g1-10,1137
4995,209,r,g1-11,1419
4996,209,s,g0-00,730
4997,209,s,g0-01,416
4998,209,s,g0-10,705
4999,209,s,g0-11,462
5000,209,s,g1-00,1592
5001,209,s,g1-01,1615
5002,209,s,g1-10,1667
5003,209,s,g1-11,1706
5004,210,i,g0-00,7
5005,210,i,g0-01,3
5006,210,i,g0-10,8
5007,210,i,g0-11,10
5008,210,i,g1-00,8
5009,210,i,g1-01,17
5010,210,i,g1-10,6
5011,210,i,g1-11,12
5012,210,r,g0-00,500
5013,210,r,g0-01,402
5014,210,r,g0-10,493
5015,210,r,g0-11,373
5016,210,r,g1-00,1157
5017,210,r,g1-01,1543
5018,210,r,g1-10,1113
5019,210,r,g1-11,1429
5020,210,s,g0-00,710
5021,210,s,g0-01,410
5022,210,s,g0-10,710
5023,210,s,g0-11,469
5024,210,s,g1-00,1618
5025,210,s,g1-01,1625
5026,210,s,g1-10,1670
5027,210,s,g1-11,1707
5028,211,i,g0-00,9
5029,211,i,g0-01,11
5030,211,i,g0-10,8
5031,211,i,g0-11,11
5032,211,i,g1-00,5
5033,211,i,g1-01,13
5034,211,i,g1-10,3
5035,211,i,g1-11,15
5036,211,r,g0-00,528
5037,211,r,g0-01,408
5038,211,r,g0-10,477
5039,211,r,g0-11,387
5040,211,r,g1-00,1126
5041,211,r,g1-01,1532
5042,211,r,g1-10,1129
5043,211,r,g1-11,1405
5044,211,s,g0-00,696
5045,211,s,g0-01,441
5046,211,s,g0-10,768
5047,211,s,g0-11,493
5048,211,s,g1-00,1636
5049,211,s,g1-01,1595
5050,211,s,g1-10,1615
5051,211,s,g1-11,1689
5052,212,i,g0-00,8
5053,212,i,g0-01,6
5054,212,i,g0-10,9
5055,212,i,g0-11,11
5056,212,i,g1-00,9
5057,212,i,g1-01,19
5058,212,i,g1-10,2
5059,212,i,g1-11,17
5060,212,r,g0-00,488
5061,212,r,g0-01,406
5062,212,r,g0-10,443
5063,212,r,g0-11,348
5064,212,r,g1-00,1156
5065,212,r,g1-01,1527
5066,212,r,g1-10,1158
5067,212,r,g1-11,1436
5068,212,s,g0-00,687
5069,212,s,g0-01,416
5070,212,s,g0-10,806
5071,212,s,g0-11,490
5072,212,s,g1-00,1652
5073,212,s,g1-01,1626
5074,212,s,g1-10,1582
5075,212,s,g1-11,1698
5076,213,i,g0-00,9
5077,213,i,g0-01,11
5078,213,i,g0-10,11
5079,213,i,g0-11,13
5080,213,i,g1-00,5
5081,213,i,g1-01,16
5082,213,i,g1-10,5
5083,213,i,g1-11,19
5084,213,r,g0-00,480
5085,213,r,g0-01,410
5086,213,r,g0-10,480
5087,213,r,g0-11,353
5088,213,r,g1-00,1163
5089,213,r,g1-01,1516
5090,213,r,g1-10,1116
5091,213,r,g1-11,1423
5092,213,s,g0-00,716
5093,213,s,g0-01,435
5094,213,s,g0-10,737
5095,213,s,g0-11,452
5096,213,s,g1-00,1627
5097,213,s,g1-01,1612
5098,213,s,g1-10,1651
5099,213,s,g1-11,1740
5100,214,i,g0-00,5
5101,214,i,g0-01,8
5102,214,i,g0-10,12
5103,214,i,g0-11,11
5104,214,i,g1-00,7
5105,214,i,g1-01,16
5106,214,i,g1-10,4
5107,214,i,g1-11,17
5108,214,r,g0-00,470
5109,214,r,g0-01,406
5110,214,r,g0-10,508
5111,214,r,g0-11,365
5112,214,r,g1-00,1168
5113,214,r,g1-01,1514
5114,214,r,g1-10,1085
5115,214,r,g1-11,1410
5116,214,s,g0-00,721
5117,214,s,g0-01,433
5118,214,s,g0-10,744
5119,214,s,g0-11,495
5120,214,s,g1-00,1629
5121,214,s,g1-01,1623
5122,214,s,g1-10,1647
5123,214,s,g1-11,1702
5124,215,i,g0-00,5
5125,215,i,g0-01,9
5126,215,i,g0-10,7
5127,215,i,g0-11,11
5128,215,i,g1-00,9
5129,215,i,g1-01,14
5130,215,i,g1-10,8
5131,215,i,g1-11,13
5132,215,r,g0-00,495
5133,215,r,g0-01,410
5134,215,r,g0-10,437
5135,215,r,g0-11,372
5136,215,r,g1-00,1134
5137,215,r,g1-01,1498
5138,215,r,g1-10,1152
5139,215,r,g1-11,1404
5140,215,s,g0-00,754
5141,215,s,g0-01,429
5142,215,s,g0-10,749
5143,215,s,g0-11,452
5144,215,s,g1-00,1603
5145,215,s,g1-01,1640
5146,215,s,g1-10,1647
5147,215,s,g1-11,1748
5148,216,i,g0-00,4
5149,216,i,g0-01,14
5150,216,i,g0-10,9
5151,216,i,g0-11,11
5152,216,i,g1-00,10
5153,216,i,g1-01,11
5154,216,i,g1-10,7
5155,216,i,g1-11,16
5156,216,r,g0-00,472
5157,216,r,g0-01,384
5158,216,r,g0-10,481
5159,216,r,g0-11,375
5160,216,r,g1-00,1154
5161,216,r,g1-01,1518
5162,216,r,g1-10,1103
5163,216,r,g1-11,1395
5164,216,s,g0-00,749
5165,216,s,g0-01,483
5166,216,s,g0-10,786
5167,216,s,g0-11,510
5168,216,s,g1-00,1611
5169,216,s,g1-01,1590
5170,216,s,g1-10,1614
5171,216,s,g1-11,1693
5172,217,i,g0-00,6
5173,217,i,g0-01,11
5174,217,i,g0-10,12
5175,217,i,g0-11,10
5176,217,i,g1-00,12
5177,217,i,g1-01,14
5178,217,i,g1-10,7
5179,217,i,g1-11,21
5180,217,r,g0-00,465
5181,217,r,g0-01,398
5182,217,r,g0-10,446
5183,217,r,g0-11,389
5184,217,r,g1-00,1155
5185,217,r,g1-01,1499
5186,217,r,g1-10,1125
5187,217,r,g1-11,1380
5188,217,s,g0-00,717
5189,217,s,g0-01,420
5190,217,s,g0-10,782
5191,217,s,g0-11,496
5192,217,s,g1-00,1645
5193,217,s,g1-01,1658
5194,217,s,g1-10,1628
5195,217,s,g1-11,1704
5196,218,i,g0-00,11
5197,218,i,g0-01,14
5198,218,i,g0-10,6
5199,218,i,g0-11,14
5200,218,i,g1-00,11
5201,218,i,g1-01,16
5202,218,i,g1-10,13
5203,218,i,g1-11,16
5204,218,r,g0-00,488
5205,218,r,g0-01,391
5206,218,r,g0-10,473
5207,218,r,g0-11,372
5208,218,r,g1-00,1126
5209,218,r,g1-01,1502
5210,218,r,g1-10,1090
5211,218,r,g1-11,1392
5212,218,s,g0-00,746
5213,218,s,g0-01,426
5214,218,s,g0-10,755
5215,218,s,g0-11,477
5216,218,s,g1-00,1618
5217,218,s,g1-01,1651
5218,218,s,g1-10,1663
5219,218,s,g1-11,1729
5220,219,i,g0-00,13
5221,219,i,g0-01,14
5222,219,i,g0-10,10
5223,219,i,g0-11,11
5224,219,i,g1-00,9
5225,219,i,g1-01,18
5226,219,i,g1-10,10
5227,219,i,g1-11,19
5228,219,r,g0-00,471
5229,219,r,g0-01,370
5230,219,r,g0-10,438
5231,219,r,g0-11,395
5232,219,r,g1-00,1141
5233,219,r,g1-01,1522
5234,219,r,g1-10,1124
5235,219,r,g1-11,1367
5236,219,s,g0-00,754
5237,219,s,g0-01,430
5238,219,s,g0-10,753
5239,219,s,g0-11,493
5240,219,s,g1-00,1612
5241,219,s,g1-01,1646
5242,219,s,g1-10,1665
5243,219,s,g1-11,1715
5244,220,i,g0-00,17
5245,220,i,g0-01,16
5246,220,i,g0-10,8
5247,220,i,g0-11,15
5248,220,i,g1-00,10
5249,220,i,g1-01,16
5250,220,i,g1-10,14
5251,220,i,g1-11,17
5252,220,r,g0-00,478
5253,220,r,g0-01,390
5254,220,r,g0-10,470
5255,220,r,g0-11,388
5256,220,r,g1-00,1133
5257,220,r,g1-01,1498
5258,220,r,g1-10,1088
5259,220,r,g1-11,1372
5260,220,s,g0-00,751
5261,220,s,g0-01,418
5262,220,s,g0-10,752
5263,220,s,g0-11,488
5264,220,s,g1-00,1611
5265,220,s,g1-01,1662
5266,220,s,g1-10,1668
5267,220,s,g1-11,1720
5268,221,i,g0-00,11
5269,221,i,g0-01,14
5270,221,i,g0-10,11
5271,221,i,g0-11,19
5272,221,i,g1-00,11
5273,221,i,g1-01,20
5274,221,i,g1-10,10
5275,221,i,g1-11,18
5276,221,r,g0-00,468
5277,221,r,g0-01,408
5278,221,r,g0-10,470
5279,221,r,g0-11,371
5280,221,r,g1-00,1139
5281,221,r,g1-01,1477
5282,221,r,g1-10,1083
5283,221,r,g1-11,1385
5284,221,s,g0-00,720
5285,221,s,g0-01,433
5286,221,s,g0-10,786
5287,221,s,g0-11,477
5288,221,s,g1-00,1651
5289,221,s,g1-01,1648
5290,221,s,g1-10,1640
5291,221,s,g1-11,1730
5292,222,i,g0-00,16
5293,222,i,g0-01,16
5294,222,i,g0-10,8
5295,222,i,g0-11,14
5296,222,i,g1-00,15
5297,222,i,g1-01,20
5298,222,i,g1-10,14
5299,222,i,g1-11,22
5300,222,r,g0-00,504
5301,222,r,g0-01,400
5302,222,r,g0-10,446
5303,222,r,g0-11,352
5304,222,r,g1-00,1090
5305,222,r,g1-01,1480
5306,222,r,g1-10,1102
5307,222,r,g1-11,1405
5308,222,s,g0-00,724
5309,222,s,g0-01,460
5310,222,s,g0-10,765
5311,222,s,g0-11,486
5312,222,s,g1-00,1651
5313,222,s,g1-01,1624
5314,222,s,g1-10,1665
5315,222,s,g1-11,1721
5316,223,i,g0-00,19
5317,223,i,g0-01,13
5318,223,i,g0-10,17
5319,223,i,g0-11,17
5320,223,i,g1-00,11
5321,223,i,g1-01,22
5322,223,i,g1-10,8
5323,223,i,g1-11,22
5324,223,r,g0-00,486
5325,223,r,g0-01,398
5326,223,r,g0-10,468
5327,223,r,g0-11,375
5328,223,r,g1-00,1103
5329,223,r,g1-01,1482
5330,223,r,g1-10,1079
5331,223,r,g1-11,1377
5332,223,s,g0-00,751
5333,223,s,g0-01,409
5334,223,s,g0-10,814
5335,223,s,g0-11,455
5336,223,s,g1-00,1630
5337,223,s,g1-01,1676
5338,223,s,g1-10,1614
5339,223,s,g1-11,1754
5340,224,i,g0-00,19
5341,224,i,g0-01,12
5342,224,i,g0-10,14
5343,224,i,g0-11,16
5344,224,i,g1-00,16
5345,224,i,g1-01,19
5346,224,i,g1-10,10
5347,224,i,g1-11,23
5348,224,r,g0-00,468
5349,224,r,g0-01,411
5350,224,r,g0-10,452
5351,224,r,g0-11,381
5352,224,r,g1-00,1115
5353,224,r,g1-01,1469
5354,224,r,g1-10,1093
5355,224,r,g1-11,1368
5356,224,s,g0-00,746
5357,224,s,g0-01,462
5358,224,s,g0-10,818
5359,224,s,g0-11,484
5360,224,s,g1-00,1636
5361,224,s,g1-01,1627
5362,224,s,g1-10,1613
5363,224,s,g1-11,1728
5364,225,i,g0-00,17
5365,225,i,g0-01,18
5366,225,i,g0-10,13
5367,225,i,g0-11,23
5368,225,i,g1-00,17
5369,225,i,g1-01,13
5370,225,i,g1-10,14
5371,225,i,g1-11,26
5372,225,r,g0-00,478
5373,225,r,g0-01,359
5374,225,r,g0-10,445
5375,225,r,g0-11,378
5376,225,r,g1-00,1098
5377,225,r,g1-01,1517
5378,225,r,g1-10,1098
5379,225,r,g1-11,1368
5380,225,s,g0-00,713
5381,225,s,g0-01,476
5382,225,s,g0-10,765
5383,225,s,g0-11,533
5384,225,s,g1-00,1677
5385,225,s,g1-01,1617
5386,225,s,g1-10,1665
5387,225,s,g1-11,1672
5388,226,i,g0-00,21
5389,226,i,g0-01,16
5390,226,i,g0-10,13
5391,226,i,g0-11,15
5392,226,i,g1-00,16
5393,226,i,g1-01,18
5394,226,i,g1-10,18
5395,226,i,g1-11,32
5396,226,r,g0-00,468
5397,226,r,g0-01,424
5398,226,r,g0-10,460
5399,226,r,g0-11,355
5400,226,r,g1-00,1106
5401,226,r,g1-01,1445
5402,226,r,g1-10,1077
5403,226,r,g1-11,1389
5404,226,s,g0-00,730
5405,226,s,g0-01,427
5406,226,s,g0-10,774
5407,226,s,g0-11,494
5408,226,s,g1-00,1659
5409,226,s,g1-01,1670
5410,226,s,g1-10,1658
5411,226,s,g1-11,1715
5412,227,i,g0-00,18
5413,227,i,g0-01,13
5414,227,i,g0-10,20
5415,227,i,g0-11,23
5416,227,i,g1-00,13
5417,227,i,g1-01,15
5418,227,i,g1-10,12
5419,227,i,g1-11,32
5420,227,r,g0-00,489
5421,227,r,g0-01,400
5422,227,r,g0-10,460
5423,227,r,g0-11,370
5424,227,r,g1-00,1087
5425,227,r,g1-01,1471
5426,227,r,g1-10,1078
5427,227,r,g1-11,1373
5428,227,s,g0-00,746
5429,227,s,g0-01,442
5430,227,s,g0-10,794
5431,227,s,g0-11,487
5432,227,s,g1-00,1647
5433,227,s,g1-01,1659
5434,227,s,g1-10,1636
5435,227,s,g1-11,1715
5436,228,i,g0-00,19
5437,228,i,g0-01,14
5438,228,i,g0-10,13
5439,228,i,g0-11,18
5440,228,i,g1-00,12
5441,228,i,g1-01,16
5442,228,i,g1-10,16
5443,228,i,g1-11,41
5444,228,r,g0-00,493
5445,228,r,g0-01,392
5446,228,r,g0-10,465
5447,228,r,g0-11,339
5448,228,r,g1-00,1083
5449,228,r,g1-01,1478
5450,228,r,g1-10,1068
5451,228,r,g1-11,1400
5452,228,s,g0-00,722
5453,228,s,g0-01,459
5454,228,s,g0-10,773
5455,228,s,g0-11,491
5456,228,s,g1-00,1671
5457,228,s,g1-01,1641
5458,228,s,g1-10,1665
5459,228,s,g1-11,1711
5460,229,i,g0-00,17
5461,229,i,g0-01,14
5462,229,i,g0-10,13
5463,229,i,g0-11,20
5464,229,i,g1-00,17
5465,229,i,g1-01,19
5466,229,i,g1-10,19
5467,229,i,g1-11,38
5468,229,r,g0-00,459
5469,229,r,g0-01,406
5470,229,r,g0-10,444
5471,229,r,g0-11,380
5472,229,r,g1-00,1111
5473,229,r,g1-01,1459
5474,229,r,g1-10,1086
5475,229,r,g1-11,1363
5476,229,s,g0-00,733
5477,229,s,g0-01,446
5478,229,s,g0-10,776
5479,229,s,g0-11,497
5480,229,s,g1-00,1663
5481,229,s,g1-01,1656
5482,229,s,g1-10,1662
5483,229,s,g1-11,1702
5484,230,i,g0-00,18
5485,230,i,g0-01,14
5486,230,i,g0-10,16
5487,230,i,g0-11,17
5488,230,i,g1-00,12
5489,230,i,g1-01,13
5490,230,i,g1-10,15
5491,230,i,g1-11,33
5492,230,r,g0-00,457
5493,230,r,g0-01,367
5494,230,r,g0-10,471
5495,230,r,g0-11,351
5496,230,r,g1-00,1108
5497,230,r,g1-01,1500
5498,230,r,g1-10,1061
5499,230,r,g1-11,1400
5500,230,s,g0-00,758
5501,230,s,g0-01,463
5502,230,s,g0-10,762
5503,230,s,g0-11,534
5504,230,s,g1-00,1647
5505,230,s,g1-01,1643
5506,230,s,g1-10,1675
5507,230,s,g1-11,1665
5508,231,i,g0-00,17
5509,231,i,g0-01,11
5510,231,i,g0-10,16
5511,231,i,g0-11,17
5512,231,i,g1-00,11
5513,231,i,g1-01,21
5514,231,i,g1-10,15
5515,231,i,g1-11,36
5516,231,r,g0-00,462
5517,231,r,g0-01,403
5518,231,r,g0-10,473
5519,231,r,g0-11,375
5520,231,r,g1-00,1101
5521,231,r,g1-01,1460
5522,231,r,g1-10,1058
5523,231,r,g1-11,1376
5524,231,s,g0-00,711
5525,231,s,g0-01,476
5526,231,s,g0-10,784
5527,231,s,g0-11,520
5528,231,s,g1-00,1698
5529,231,s,g1-01,1629
5530,231,s,g1-10,1654
5531,231,s,g1-11,1676
5532,232,i,g0-00,16
5533,232,i,g0-01,12
5534,232,i,g0-10,19
5535,232,i,g0-11,15
5536,232,i,g1-00,14
5537,232,i,g1-01,23
5538,232,i,g1-10,11
5539,232,i,g1-11,34
5540,232,r,g0-00,475
5541,232,r,g0-01,399
5542,232,r,g0-10,437
5543,232,r,g0-11,347
5544,232,r,g1-00,1089
5545,232,r,g1-01,1466
5546,232,r,g1-10,1094
5547,232,r,g1-11,1402
5548,232,s,g0-00,778
5549,232,s,g0-01,454
5550,232,s,g0-10,740
5551,232,s,g0-11,567
5552,232,s,g1-00,1628
5553,232,s,g1-01,1646
5554,232,s,g1-10,1699
5555,232,s,g1-11,1635
5556,233,i,g0-00,20
5557,233,i,g0-01,21
5558,233,i,g0-10,13
5559,233,i,g0-11,21
5560,233,i,g1-00,13
5561,233,i,g1-01,16
5562,233,i,g1-10,15
5563,233,i,g1-11,30
5564,233,r,g0-00,468
5565,233,r,g0-01,372
5566,233,r,g0-10,479
5567,233,r,g0-11,342
5568,233,r,g1-00,1095
5569,233,r,g1-01,1493
5570,233,r,g1-10,1050
5571,233,r,g1-11,1408
5572,233,s,g0-00,717
5573,233,s,g0-01,415
5574,233,s,g0-10,821
5575,233,s,g0-11,481
5576,233,s,g1-00,1687
5577,233,s,g1-01,1683
5578,233,s,g1-10,1622
5579,233,s,g1-11,1718
5580,234,i,g0-00,16
5581,234,i,g0-01,24
5582,234,i,g0-10,16
5583,234,i,g0-11,22
5584,234,i,g1-00,19
5585,234,i,g1-01,20
5586,234,i,g1-10,16
5587,234,i,g1-11,30
5588,234,r,g0-00,470
5589,234,r,g0-01,403
5590,234,r,g0-10,444
5591,234,r,g0-11,331
5592,234,r,g1-00,1091
5593,234,r,g1-01,1450
5594,234,r,g1-10,1084
5595,234,r,g1-11,1421
5596,234,s,g0-00,720
5597,234,s,g0-01,440
5598,234,s,g0-10,795
5599,234,s,g0-11,466
5600,234,s,g1-00,1684
5601,234,s,g1-01,1663
5602,234,s,g1-10,1645
5603,234,s,g1-11,1730
5604,235,i,g0-00,20
5605,235,i,g0-01,18
5606,235,i,g0-10,22
5607,235,i,g0-11,21
5608,235,i,g1-00,13
5609,235,i,g1-01,29
5610,235,i,g1-10,13
5611,235,i,g1-11,43
5612,235,r,g0-00,486
5613,235,r,g0-01,387
5614,235,r,g0-10,414
5615,235,r,g0-11,372
5616,235,r,g1-00,1075
5617,235,r,g1-01,1471
5618,235,r,g1-10,1110
5619,235,r,g1-11,1380
5620,235,s,g0-00,727
5621,235,s,g0-01,491
5622,235,s,g0-10,821
5623,235,s,g0-11,512
5624,235,s,g1-00,1679
5625,235,s,g1-01,1604
5626,235,s,g1-10,1620
5627,235,s,g1-11,1672
5628,236,i,g0-00,20
5629,236,i,g0-01,28
5630,236,i,g0-10,16
5631,236,i,g0-11,32
5632,236,i,g1-00,18
5633,236,i,g1-01,23
5634,236,i,g1-10,24
5635,236,i,g1-11,38
5636,236,r,g0-00,475
5637,236,r,g0-01,384
5638,236,r,g0-10,430
5639,236,r,g0-11,350
5640,236,r,g1-00,1083
5641,236,r,g1-01,1475
5642,236,r,g1-10,1093
5643,236,r,g1-11,1397
5644,236,s,g0-00,766
5645,236,s,g0-01,431
5646,236,s,g0-10,784
5647,236,s,g0-11,529
5648,236,s,g1-00,1638
5649,236,s,g1-01,1659
5650,236,s,g1-10,1653
5651,236,s,g1-11,1654
5652,237,i,g0-00,23
5653,237,i,g0-01,23
5654,237,i,g0-10,21
5655,237,i,g0-11,29
5656,237,i,g1-00,16
5657,237,i,g1-01,30
5658,237,i,g1-10,22
5659,237,i,g1-11,39
5660,237,r,g0-00,461
5661,237,r,g0-01,338
5662,237,r,g0-10,457
5663,237,r,g0-11,357
5664,237,r,g1-00,1095
5665,237,r,g1-01,1518
5666,237,r,g1-10,1065
5667,237,r,g1-11,1389
5668,237,s,g0-00,784
5669,237,s,g0-01,464
5670,237,s,g0-10,817
5671,237,s,g0-11,493
5672,237,s,g1-00,1621
5673,237,s,g1-01,1627
5674,237,s,g1-10,1618
5675,237,s,g1-11,1693
5676,238,i,g0-00,19
5677,238,i,g0-01,31
5678,238,i,g0-10,21
5679,238,i,g0-11,26
5680,238,i,g1-00,16
5681,238,i,g1-01,28
5682,238,i,g1-10,21
5683,238,i,g1-11,42
5684,238,r,g0-00,478
5685,238,r,g0-01,378
5686,238,r,g0-10,485
5687,238,r,g0-11,357
5688,238,r,g1-00,1082
5689,238,r,g1-01,1475
5690,238,r,g1-10,1037
5691,238,r,g1-11,1390
5692,238,s,g0-00,752
5693,238,s,g0-01,449
5694,238,s,g0-10,820
5695,238,s,g0-11,519
5696,238,s,g1-00,1653
5697,238,s,g1-01,1639
5698,238,s,g1-10,1616
5699,238,s,g1-11,1666
5700,239,i,g0-00,21
5701,239,i,g0-01,28
5702,239,i,g0-10,22
5703,239,i,g0-11,26
5704,239,i,g1-00,14
5705,239,i,g1-01,31
5706,239,i,g1-10,22
5707,239,i,g1-11,41
5708,239,r,g0-00,503
5709,239,r,g0-01,392
5710,239,r,g0-10,462
5711,239,r,g0-11,365
5712,239,r,g1-00,1055
5713,239,r,g1-01,1468
5714,239,r,g1-10,1055
5715,239,r,g1-11,1386
5716,239,s,g0-00,709
5717,239,s,g0-01,469
5718,239,s,g0-10,815
5719,239,s,g0-11,527
5720,239,s,g1-00,1698
5721,239,s,g1-01,1612
5722,239,s,g1-10,1624
5723,239,s,g1-11,1655
5724,240,i,g0-00,23
5725,240,i,g0-01,28
5726,240,i,g0-10,24
5727,240,i,g0-11,23
5728,240,i,g1-00,20
5729,240,i,g1-01,34
5730,240,i,g1-10,17
5731,240,i,g1-11,47
5732,240,r,g0-00,467
5733,240,r,g0-01,400
5734,240,r,g0-10,455
5735,240,r,g0-11,345
5736,240,r,g1-00,1087
5737,240,r,g1-01,1459
5738,240,r,g1-10,1065
5739,240,r,g1-11,1411
5740,240,s,g0-00,745
5741,240,s,g0-01,457
5742,240,s,g0-10,811
5743,240,s,g0-11,507
5744,240,s,g1-00,1658
5745,240,s,g1-01,1622
5746,240,s,g1-10,1628
5747,240,s,g1-11,1667
5748,241,i,g0-00,30
5749,241,i,g0-01,33
5750,241,i,g0-10,29
5751,241,i,g0-11,31
5752,241,i,g1-00,17
5753,241,i,g1-01,32
5754,241,i,g1-10,13
5755,241,i,g1-11,45
5756,241,r,g0-00,444
5757,241,r,g0-01,422
5758,241,r,g0-10,447
5759,241,r,g0-11,359
5760,241,r,g1-00,1107
5761,241,r,g1-01,1439
5762,241,r,g1-10,1069
5763,241,r,g1-11,1397
5764,241,s,g0-00,748
5765,241,s,g0-01,445
5766,241,s,g0-10,751
5767,241,s,g0-11,509
5768,241,s,g1-00,1654
5769,241,s,g1-01,1629
5770,241,s,g1-10,1691
5771,241,s,g1-11,1659
5772,242,i,g0-00,24
5773,242,i,g0-01,33
5774,242,i,g0-10,17
5775,242,i,g0-11,30
5776,242,i,g1-00,24
5777,242,i,g1-01,32
5778,242,i,g1-10,25
5779,242,i,g1-11,52
5780,242,r,g0-00,432
5781,242,r,g0-01,368
5782,242,r,g0-10,462
5783,242,r,g0-11,362
5784,242,r,g1-00,1119
5785,242,r,g1-01,1494
5786,242,r,g1-10,1058
5787,242,r,g1-11,1393
5788,242,s,g0-00,730
5789,242,s,g0-01,440
5790,242,s,g0-10,805
5791,242,s,g0-11,497
5792,242,s,g1-00,1671
5793,242,s,g1-01,1633
5794,242,s,g1-10,1633
5795,242,s,g1-11,1666
5796,243,i,g0-00,24
5797,243,i,g0-01,31
5798,243,i,g0-10,27
5799,243,i,g0-11,23
5800,243,i,g1-00,28
5801,243,i,g1-01,31
5802,243,i,g1-10,16
5803,243,i,g1-11,57
5804,243,r,g0-00,463
5805,243,r,g0-01,366
5806,243,r,g0-10,439
5807,243,r,g0-11,350
5808,243,r,g1-00,1089
5809,243,r,g1-01,1497
5810,243,r,g1-10,1080
5811,243,r,g1-11,1408
5812,243,s,g0-00,700
5813,243,s,g0-01,436
5814,243,s,g0-10,823
5815,243,s,g0-11,501
5816,243,s,g1-00,1696
5817,243,s,g1-01,1639
5818,243,s,g1-10,1615
5819,243,s,g1-11,1661
5820,244,i,g0-00,29
5821,244,i,g0-01,26
5822,244,i,g0-10,23
5823,244,i,g0-11,25
5824,244,i,g1-00,29
5825,244,i,g1-01,40
5826,244,i,g1-10,16
5827,244,i,g1-11,51
5828,244,r,g0-00,461
5829,244,r,g0-01,353
5830,244,r,g0-10,436
5831,244,r,g0-11,346
5832,244,r,g1-00,1090
5833,244,r,g1-01,1507
5834,244,r,g1-10,1085
5835,244,r,g1-11,1417
5836,244,s,g0-00,731
5837,244,s,g0-01,444
5838,244,s,g0-10,817
5839,244,s,g0-11,514
5840,244,s,g1-00,1660
5841,244,s,g1-01,1630
5842,244,s,g1-10,1623
5843,244,s,g1-11,1647
5844,245,i,g0-00,24
5845,245,i,g0-01,36
5846,245,i,g0-10,21
5847,245,i,g0-11,34
5848,245,i,g1-00,37
5849,245,i,g1-01,33
5850,245,i,g1-10,19
5851,245,i,g1-11,44
5852,245,r,g0-00,469
5853,245,r,g0-01,390
5854,245,r,g0-10,468
5855,245,r,g0-11,414
5856,245,r,g1-00,1082
5857,245,r,g1-01,1472
5858,245,r,g1-10,1060
5859,245,r,g1-11,1354
5860,245,s,g0-00,745
5861,245,s,g0-01,453
5862,245,s,g0-10,814
5863,245,s,g0-11,516
5864,245,s,g1-00,1643
5865,245,s,g1-01,1616
5866,245,s,g1-10,1618
5867,245,s,g1-11,1638
5868,246,i,g0-00,33
5869,246,i,g0-01,19
5870,246,i,g0-10,24
5871,246,i,g0-11,30
5872,246,i,g1-00,24
5873,246,i,g1-01,46
5874,246,i,g1-10,19
5875,246,i,g1-11,43
5876,246,r,g0-00,476
5877,246,r,g0-01,413
5878,246,r,g0-10,468
5879,246,r,g0-11,352
5880,246,r,g1-00,1079
5881,246,r,g1-01,1446
5882,246,r,g1-10,1059
5883,246,r,g1-11,1420
5884,246,s,g0-00,756
5885,246,s,g0-01,427
5886,246,s,g0-10,800
5887,246,s,g0-11,547
5888,246,s,g1-00,1632
5889,246,s,g1-01,1649
5890,246,s,g1-10,1630
5891,246,s,g1-11,1608
5892,247,i,g0-00,30
5893,247,i,g0-01,28
5894,247,i,g0-10,24
5895,247,i,g0-11,26
5896,247,i,g1-00,28
5897,247,i,g1-01,39
5898,247,i,g1-10,11
5899,247,i,g1-11,50
5900,247,r,g0-00,485
5901,247,r,g0-01,400
5902,247,r,g0-10,474
5903,247,r,g0-11,383
5904,247,r,g1-00,1069
5905,247,r,g1-01,1462
5906,247,r,g1-10,1059
5907,247,r,g1-11,1386
5908,247,s,g0-00,711
5909,247,s,g0-01,444
5910,247,s,g0-10,812
5911,247,s,g0-11,525
5912,247,s,g1-00,1677
5913,247,s,g1-01,1627
5914,247,s,g1-10,1620
5915,247,s,g1-11,1630
5916,248,i,g0-00,32
5917,248,i,g0-01,32
5918,248,i,g0-10,19
5919,248,i,g0-11,26
5920,248,i,g1-00,27
5921,248,i,g1-01,35
5922,248,i,g1-10,22
5923,248,i,g1-11,60
5924,248,r,g0-00,457
5925,248,r,g0-01,333
5926,248,r,g0-10,461
5927,248,r,g0-11,381
5928,248,r,g1-00,1102
5929,248,r,g1-01,1533
5930,248,r,g1-10,1067
5931,248,r,g1-11,1381
5932,248,s,g0-00,751
