,time,infection_status,risk_group,count
4957,207,s,g0-10,802
4958,207,s,g0-11,478
4959,207,s,g1-00,1488
4960,207,s,g1-01,1383
4961,207,s,g1-10,1532
4962,207,s,g1-11,1427
4963,208,i,g0-00,20
4964,208,i,g0-01,26
4965,208,i,g0-10,20
4966,208,i,g0-11,28
4967,208,i,g1-00,26
4968,208,i,g1-01,21
4969,208,i,g1-10,16
4970,208,i,g1-11,33
4971,208,r,g0-00,537
4972,208,r,g0-01,446
4973,208,r,g0-10,470
4974,208,r,g0-11,413
4975,208,r,g1-00,1240
4976,208,r,g1-01,1697
4977,208,r,g1-10,1164
4978,208,r,g1-11,1618
4979,208,s,g0-00,672
4980,208,s,g0-01,404
4981,208,s,g0-10,815
4982,208,s,g0-11,498
4983,208,s,g1-00,1505
4984,208,s,g1-01,1406
4985,208,s,g1-10,1515
4986,208,s,g1-11,1410
4987,209,i,g0-00,22
4988,209,i,g0-01,20
4989,209,i,g0-10,26
4990,209,i,g0-11,28
4991,209,i,g1-00,22
4992,209,i,g1-01,27
4993,209,i,g1-10,12
4994,209,i,g1-11,31
4995,209,r,g0-00,531
4996,209,r,g0-01,449
4997,209,r,g0-10,489
4998,209,r,g0-11,410
4999,209,r,g1-00,1250
5000,209,r,g1-01,1689
5001,209,r,g1-10,1143
5002,209,r,g1-11,1624
5003,209,s,g0-00,673
5004,209,s,g0-01,401
5005,209,s,g0-10,799
5006,209,s,g0-11,484
5007,209,s,g1-00,1502
5008,209,s,g1-01,1414
5009,209,s,g1-10,1531
5010,209,s,g1-11,1423
5011,210,i,g0-00,20
5012,210,i,g0-01,18
5013,210,i,g0-10,17
5014,210,i,g0-11,32
5015,210,i,g1-00,23
5016,210,i,g1-01,29
5017,210,i,g1-10,16
5018,210,i,g1-11,30
5019,210,r,g0-00,505
5020,210,r,g0-01,446
5021,210,r,g0-10,519
5022,210,r,g0-11,443
5023,210,r,g1-00,1275
5024,210,r,g1-01,1689
5025,210,r,g1-10,1114
5026,210,r,g1-11,1594
5027,210,s,g0-00,674
5028,210,s,g0-01,387
5029,210,s,g0-10,823
5030,210,s,g0-11,480
5031,210,s,g1-00,1503
5032,210,s,g1-01,1431
5033,210,s,g1-10,1511
5034,210,s,g1-11,1421
5035,211,i,g0-00,25
5036,211,i,g0-01,25
5037,211,i,g0-10,17
5038,211,i,g0-11,26
5039,211,i,g1-00,19
5040,211,i,g1-01,27
5041,211,i,g1-10,14
5042,211,i,g1-11,39
5043,211,r,g0-00,524
5044,211,r,g0-01,458
5045,211,r,g0-10,500
5046,211,r,g0-11,407
5047,211,r,g1-00,1261
5048,211,r,g1-01,1667
5049,211,r,g1-10,1136
5050,211,r,g1-11,1630
5051,211,s,g0-00,679
5052,211,s,g0-01,432
5053,211,s,g0-10,797
5054,211,s,g0-11,461
5055,211,s,g1-00,1492
5056,211,s,g1-01,1391
5057,211,s,g1-10,1536
5058,211,s,g1-11,1437
5059,212,i,g0-00,16
5060,212,i,g0-01,21
5061,212,i,g0-10,19
5062,212,i,g0-11,37
5063,212,i,g1-00,21
5064,212,i,g1-01,28
5065,212,i,g1-10,12
5066,212,i,g1-11,30
5067,212,r,g0-00,527
5068,212,r,g0-01,441
5069,212,r,g0-10,511
5070,212,r,g0-11,401
5071,212,r,g1-00,1262
5072,212,r,g1-01,1682
5073,212,r,g1-10,1124
5074,212,r,g1-11,1629
5075,212,s,g0-00,673
5076,212,s,g0-01,394
5077,212,s,g0-10,827
5078,212,s,g0-11,497
5079,212,s,g1-00,1501
5080,212,s,g1-01,1434
5081,212,s,g1-10,1507
5082,212,s,g1-11,1406
5083,213,i,g0-00,19
5084,213,i,g0-01,18
5085,213,i,g0-10,20
5086,213,i,g0-11,28
5087,213,i,g1-00,17
5088,213,i,g1-01,30
5089,213,i,g1-10,14
5090,213,i,g1-11,39
5091,213,r,g0-00,547
5092,213,r,g0-01,430
5093,213,r,g0-10,495
5094,213,r,g0-11,460
5095,213,r,g1-00,1246
5096,213,r,g1-01,1697
5097,213,r,g1-10,1139
5098,213,r,g1-11,1566
5099,213,s,g0-00,711
5100,213,s,g0-01,411
5101,213,s,g0-10,804
5102,213,s,g0-11,504
5103,213,s,g1-00,1460
5104,213,s,g1-01,1414
5105,213,s,g1-10,1528
5106,213,s,g1-11,1403
5107,214,i,g0-00,19
5108,214,i,g0-01,20
5109,214,i,g0-10,20
5110,214,i,g0-11,27
5111,214,i,g1-00,18
5112,214,i,g1-01,30
5113,214,i,g1-10,16
5114,214,i,g1-11,40
5115,214,r,g0-00,512
5116,214,r,g0-01,454
5117,214,r,g0-10,479
5118,214,r,g0-11,422
5119,214,r,g1-00,1282
5120,214,r,g1-01,1672
5121,214,r,g1-10,1156
5122,214,r,g1-11,1603
5123,214,s,g0-00,706
5124,214,s,g0-01,407
5125,214,s,g0-10,808
5126,214,s,g0-11,505
5127,214,s,g1-00,1463
5128,214,s,g1-01,1417
5129,214,s,g1-10,1521
5130,214,s,g1-11,1403
5131,215,i,g0-00,22
5132,215,i,g0-01,16
5133,215,i,g0-10,18
5134,215,i,g0-11,28
5135,215,i,g1-00,15
5136,215,i,g1-01,33
5137,215,i,g1-10,19
5138,215,i,g1-11,35
5139,215,r,g0-00,522
5140,215,r,g0-01,441
5141,215,r,g0-10,493
5142,215,r,g0-11,438
5143,215,r,g1-00,1268
5144,215,r,g1-01,1683
5145,215,r,g1-10,1138
5146,215,r,g1-11,1588
5147,215,s,g0-00,694
5148,215,s,g0-01,428
5149,215,s,g0-10,859
5150,215,s,g0-11,492
5151,215,s,g1-00,1479
5152,215,s,g1-01,1399
5153,215,s,g1-10,1473
5154,215,s,g1-11,1419
5155,216,i,g0-00,12
5156,216,i,g0-01,22
5157,216,i,g0-10,19
5158,216,i,g0-11,32
5159,216,i,g1-00,22
5160,216,i,g1-01,29
5161,216,i,g1-10,17
5162,216,i,g1-11,30
5163,216,r,g0-00,524
5164,216,r,g0-01,411
5165,216,r,g0-10,471
5166,216,r,g0-11,419
5167,216,r,g1-00,1263
5168,216,r,g1-01,1705
5169,216,r,g1-10,1158
5170,216,r,g1-11,1604
5171,216,s,g0-00,718
5172,216,s,g0-01,418
5173,216,s,g0-10,798
5174,216,s,g0-11,497
5175,216,s,g1-00,1461
5176,216,s,g1-01,1415
5177,216,s,g1-10,1537
5178,216,s,g1-11,1418
5179,217,i,g0-00,18
5180,217,i,g0-01,15
5181,217,i,g0-10,18
5182,217,i,g0-11,30
5183,217,i,g1-00,18
5184,217,i,g1-01,32
5185,217,i,g1-10,18
5186,217,i,g1-11,37
5187,217,r,g0-00,569
5188,217,r,g0-01,426
5189,217,r,g0-10,518
5190,217,r,g0-11,402
5191,217,r,g1-00,1218
5192,217,r,g1-01,1690
5193,217,r,g1-10,1114
5194,217,r,g1-11,1621
5195,217,s,g0-00,670
5196,217,s,g0-01,419
5197,217,s,g0-10,814
5198,217,s,g0-11,494
5199,217,s,g1-00,1507
5200,217,s,g1-01,1418
5201,217,s,g1-10,1518
5202,217,s,g1-11,1416
5203,218,i,g0-00,18
5204,218,i,g0-01,18
5205,218,i,g0-10,22
5206,218,i,g0-11,30
5207,218,i,g1-00,18
5208,218,i,g1-01,30
5209,218,i,g1-10,16
5210,218,i,g1-11,36
5211,218,r,g0-00,503
5212,218,r,g0-01,420
5213,218,r,g0-10,494
5214,218,r,g0-11,396
5215,218,r,g1-00,1278
5216,218,r,g1-01,1691
5217,218,r,g1-10,1136
5218,218,r,g1-11,1632
5219,218,s,g0-00,711
5220,218,s,g0-01,439
5221,218,s,g0-10,810
5222,218,s,g0-11,496
5223,218,s,g1-00,1472
5224,218,s,g1-01,1402
5225,218,s,g1-10,1522
5226,218,s,g1-11,1410
5227,219,i,g0-00,16
5228,219,i,g0-01,27
5229,219,i,g0-10,26
5230,219,i,g0-11,25
5231,219,i,g1-00,15
5232,219,i,g1-01,22
5233,219,i,g1-10,15
5234,219,i,g1-11,33
5235,219,r,g0-00,529
5236,219,r,g0-01,432
5237,219,r,g0-10,447
5238,219,r,g0-11,434
5239,219,r,g1-00,1254
5240,219,r,g1-01,1676
5241,219,r,g1-10,1186
5242,219,r,g1-11,1598
5243,219,s,g0-00,694
5244,219,s,g0-01,389
5245,219,s,g0-10,792
5246,219,s,g0-11,516
5247,219,s,g1-00,1492
5248,219,s,g1-01,1454
5249,219,s,g1-10,1534
5250,219,s,g1-11,1394
5251,220,i,g0-00,16
5252,220,i,g0-01,27
5253,220,i,g0-10,24
5254,220,i,g0-11,23
5255,220,i,g1-00,17
5256,220,i,g1-01,24
5257,220,i,g1-10,18
5258,220,i,g1-11,34
5259,220,r,g0-00,541
5260,220,r,g0-01,412
5261,220,r,g0-10,491
5262,220,r,g0-11,432
5263,220,r,g1-00,1240
5264,220,r,g1-01,1692
5265,220,r,g1-10,1145
5266,220,r,g1-11,1603
5267,220,s,g0-00,666
5268,220,s,g0-01,405
5269,220,s,g0-10,815
5270,220,s,g0-11,504
5271,220,s,g1-00,1520
5272,220,s,g1-01,1440
5273,220,s,g1-10,1507
5274,220,s,g1-11,1404
5275,221,i,g0-00,12
5276,221,i,g0-01,27
5277,221,i,g0-10,23
5278,221,i,g0-11,22
5279,221,i,g1-00,16
5280,221,i,g1-01,25
5281,221,i,g1-10,17
5282,221,i,g1-11,35
5283,221,r,g0-00,522
5284,221,r,g0-01,446
5285,221,r,g0-10,498
5286,221,r,g0-11,395
5287,221,r,g1-00,1262
5288,221,r,g1-01,1657
5289,221,r,g1-10,1132
5290,221,r,g1-11,1638
5291,221,s,g0-00,705
5292,221,s,g0-01,464
5293,221,s,g0-10,835
5294,221,s,g0-11,504
5295,221,s,g1-00,1483
5296,221,s,g1-01,1381
5297,221,s,g1-10,1495
5298,221,s,g1-11,1406
5299,222,i,g0-00,16
5300,222,i,g0-01,22
5301,222,i,g0-10,24
5302,222,i,g0-11,14
5303,222,i,g1-00,15
5304,222,i,g1-01,29
5305,222,i,g1-10,14
5306,222,i,g1-11,37
5307,222,r,g0-00,534
5308,222,r,g0-01,438
5309,222,r,g0-10,456
5310,222,r,g0-11,378
5311,222,r,g1-00,1249
5312,222,r,g1-01,1662
5313,222,r,g1-10,1171
5314,222,r,g1-11,1655
5315,222,s,g0-00,694
5316,222,s,g0-01,416
5317,222,s,g0-10,799
5318,222,s,g0-11,506
5319,222,s,g1-00,1492
5320,222,s,g1-01,1433
5321,222,s,g1-10,1536
5322,222,s,g1-11,1410
5323,223,i,g0-00,15
5324,223,i,g0-01,15
5325,223,i,g0-10,19
5326,223,i,g0-11,16
5327,223,i,g1-00,15
5328,223,i,g1-01,29
5329,223,i,g1-10,15
5330,223,i,g1-11,29
5331,223,r,g0-00,524
5332,223,r,g0-01,470
5333,223,r,g0-10,499
5334,223,r,g0-11,390
5335,223,r,g1-00,1257
5336,223,r,g1-01,1628
5337,223,r,g1-10,1131
5338,223,r,g1-11,1638
5339,223,s,g0-00,666
5340,223,s,g0-01,411
5341,223,s,g0-10,836
5342,223,s,g0-11,521
5343,223,s,g1-00,1523
5344,223,s,g1-01,1447
5345,223,s,g1-10,1500
5346,223,s,g1-11,1406
5347,224,i,g0-00,18
5348,224,i,g0-01,20
5349,224,i,g0-10,14
5350,224,i,g0-11,17
5351,224,i,g1-00,12
5352,224,i,g1-01,22
5353,224,i,g1-10,21
5354,224,i,g1-11,23
5355,224,r,g0-00,506
5356,224,r,g0-01,468
5357,224,r,g0-10,495
5358,224,r,g0-11,420
5359,224,r,g1-00,1273
5360,224,r,g1-01,1628
5361,224,r,g1-10,1132
5362,224,r,g1-11,1603
5363,224,s,g0-00,726
5364,224,s,g0-01,412
5365,224,s,g0-10,826
5366,224,s,g0-11,544
5367,224,s,g1-00,1465
5368,224,s,g1-01,1450
5369,224,s,g1-10,1512
5370,224,s,g1-11,1393
5371,225,i,g0-00,19
5372,225,i,g0-01,13
5373,225,i,g0-10,23
5374,225,i,g0-11,18
5375,225,i,g1-00,15
5376,225,i,g1-01,24
5377,225,i,g1-10,12
5378,225,i,g1-11,24
5379,225,r,g0-00,539
5380,225,r,g0-01,449
5381,225,r,g0-10,470
5382,225,r,g0-11,411
5383,225,r,g1-00,1233
5384,225,r,g1-01,1642
5385,225,r,g1-10,1155
5386,225,r,g1-11,1611
5387,225,s,g0-00,672
5388,225,s,g0-01,444
5389,225,s,g0-10,835
5390,225,s,g0-11,477
5391,225,s,g1-00,1522
5392,225,s,g1-01,1428
5393,225,s,g1-10,1505
5394,225,s,g1-11,1459
5395,226,i,g0-00,12
5396,226,i,g0-01,18
5397,226,i,g0-10,15
5398,226,i,g0-11,16
5399,226,i,g1-00,25
5400,226,i,g1-01,21
5401,226,i,g1-10,18
5402,226,i,g1-11,22
5403,226,r,g0-00,570
5404,226,r,g0-01,456
5405,226,r,g0-10,479
5406,226,r,g0-11,398
5407,226,r,g1-00,1203
5408,226,r,g1-01,1638
5409,226,r,g1-10,1145
5410,226,r,g1-11,1625
5411,226,s,g0-00,695
5412,226,s,g0-01,442
5413,226,s,g0-10,804
5414,226,s,g0-11,538
5415,226,s,g1-00,1495
5416,226,s,g1-01,1425
5417,226,s,g1-10,1539
5418,226,s,g1-11,1401
5419,227,i,g0-00,14
5420,227,i,g0-01,22
5421,227,i,g0-10,19
5422,227,i,g0-11,14
5423,227,i,g1-00,18
5424,227,i,g1-01,19
5425,227,i,g1-10,16
5426,227,i,g1-11,23
5427,227,r,g0-00,571
5428,227,r,g0-01,434
5429,227,r,g0-10,483
5430,227,r,g0-11,422
5431,227,r,g1-00,1205
5432,227,r,g1-01,1654
5433,227,r,g1-10,1134
5434,227,r,g1-11,1591
5435,227,s,g0-00,666
5436,227,s,g0-01,404
5437,227,s,g0-10,814
5438,227,s,g0-11,514
5439,227,s,g1-00,1526
5440,227,s,g1-01,1467
5441,227,s,g1-10,1534
5442,227,s,g1-11,1436
5443,228,i,g0-00,17
5444,228,i,g0-01,22
5445,228,i,g0-10,16
5446,228,i,g0-11,18
5447,228,i,g1-00,15
5448,228,i,g1-01,24
5449,228,i,g1-10,19
5450,228,i,g1-11,21
5451,228,r,g0-00,533
5452,228,r,g0-01,440
5453,228,r,g0-10,483
5454,228,r,g0-11,429
5455,228,r,g1-00,1241
5456,228,r,g1-01,1642
5457,228,r,g1-10,1135
5458,228,r,g1-11,1580
5459,228,s,g0-00,680
5460,228,s,g0-01,447
5461,228,s,g0-10,808
5462,228,s,g0-11,517
5463,228,s,g1-00,1514
5464,228,s,g1-01,1425
5465,228,s,g1-10,1539
5466,228,s,g1-11,1435
5467,229,i,g0-00,12
5468,229,i,g0-01,12
5469,229,i,g0-10,23
5470,229,i,g0-11,21
5471,229,i,g1-00,18
5472,229,i,g1-01,27
5473,229,i,g1-10,17
5474,229,i,g1-11,25
5475,229,r,g0-00,538
5476,229,r,g0-01,412
5477,229,r,g0-10,479
5478,229,r,g0-11,413
5479,229,r,g1-00,1231
5480,229,r,g1-01,1674
5481,229,r,g1-10,1131
5482,229,r,g1-11,1588
5483,229,s,g0-00,740
5484,229,s,g0-01,424
5485,229,s,g0-10,812
5486,229,s,g0-11,513
5487,229,s,g1-00,1461
5488,229,s,g1-01,1451
5489,229,s,g1-10,1538
5490,229,s,g1-11,1440
5491,230,i,g0-00,20
5492,230,i,g0-01,17
5493,230,i,g0-10,20
5494,230,i,g0-11,19
5495,230,i,g1-00,12
5496,230,i,g1-01,16
5497,230,i,g1-10,18
5498,230,i,g1-11,27
5499,230,r,g0-00,519
5500,230,r,g0-01,437
5501,230,r,g0-10,470
5502,230,r,g0-11,398
5503,230,r,g1-00,1248
5504,230,r,g1-01,1651
5505,230,r,g1-10,1145
5506,230,r,g1-11,1600
5507,230,s,g0-00,728
5508,230,s,g0-01,421
5509,230,s,g0-10,820
5510,230,s,g0-11,521
5511,230,s,g1-00,1473
5512,230,s,g1-01,1458
5513,230,s,g1-10,1527
5514,230,s,g1-11,1435
5515,231,i,g0-00,15
5516,231,i,g0-01,16
5517,231,i,g0-10,22
5518,231,i,g0-11,25
5519,231,i,g1-00,17
5520,231,i,g1-01,19
5521,231,i,g1-10,16
5522,231,i,g1-11,21
5523,231,r,g0-00,489
5524,231,r,g0-01,401
5525,231,r,g0-10,494
5526,231,r,g0-11,393
5527,231,r,g1-00,1274
5528,231,r,g1-01,1682
5529,231,r,g1-10,1120
5530,231,r,g1-11,1602
5531,231,s,g0-00,737
5532,231,s,g0-01,416
5533,231,s,g0-10,812
5534,231,s,g0-11,522
5535,231,s,g1-00,1468
5536,231,s,g1-01,1466
5537,231,s,g1-10,1536
5538,231,s,g1-11,1437
5539,232,i,g0-00,18
5540,232,i,g0-01,17
5541,232,i,g0-10,28
5542,232,i,g0-11,25
5543,232,i,g1-00,14
5544,232,i,g1-01,20
5545,232,i,g1-10,9
5546,232,i,g1-11,26
5547,232,r,g0-00,513
5548,232,r,g0-01,455
5549,232,r,g0-10,490
5550,232,r,g0-11,403
5551,232,r,g1-00,1249
5552,232,r,g1-01,1622
5553,232,r,g1-10,1124
5554,232,r,g1-11,1591
5555,232,s,g0-00,682
5556,232,s,g0-01,412
5557,232,s,g0-10,824
5558,232,s,g0-11,509
5559,232,s,g1-00,1524
5560,232,s,g1-01,1474
5561,232,s,g1-10,1525
5562,232,s,g1-11,1446
5563,233,i,g0-00,16
5564,233,i,g0-01,16
5565,233,i,g0-10,21
5566,233,i,g0-11,19
5567,233,i,g1-00,13
5568,233,i,g1-01,22
5569,233,i,g1-10,10
5570,233,i,g1-11,21
5571,233,r,g0-00,539
5572,233,r,g0-01,439
5573,233,r,g0-10,478
5574,233,r,g0-11,382
5575,233,r,g1-00,1221
5576,233,r,g1-01,1629
5577,233,r,g1-10,1142
5578,233,r,g1-11,1614
5579,233,s,g0-00,705
5580,233,s,g0-01,451
5581,233,s,g0-10,803
5582,233,s,g0-11,491
5583,233,s,g1-00,1506
5584,233,s,g1-01,1443
5585,233,s,g1-10,1546
5586,233,s,g1-11,1473
5587,234,i,g0-00,15
5588,234,i,g0-01,15
5589,234,i,g0-10,16
5590,234,i,g0-11,13
5591,234,i,g1-00,15
5592,234,i,g1-01,24
5593,234,i,g1-10,14
5594,234,i,g1-11,21
5595,234,r,g0-00,512
5596,234,r,g0-01,433
5597,234,r,g0-10,452
5598,234,r,g0-11,375
5599,234,r,g1-00,1240
5600,234,r,g1-01,1633
5601,234,r,g1-10,1161
5602,234,r,g1-11,1618
5603,234,s,g0-00,711
5604,234,s,g0-01,439
5605,234,s,g0-10,793
5606,234,s,g0-11,523
5607,234,s,g1-00,1507
5608,234,s,g1-01,1456
5609,234,s,g1-10,1564
5610,234,s,g1-11,1450
5611,235,i,g0-00,15
5612,235,i,g0-01,18
5613,235,i,g0-10,18
5614,235,i,g0-11,16
5615,235,i,g1-00,16
5616,235,i,g1-01,23
5617,235,i,g1-10,15
5618,235,i,g1-11,19
5619,235,r,g0-00,513
5620,235,r,g0-01,458
5621,235,r,g0-10,471
5622,235,r,g0-11,417
5623,235,r,g1-00,1233
5624,235,r,g1-01,1603
5625,235,r,g1-10,1144
5626,235,r,g1-11,1572
5627,235,s,g0-00,707
5628,235,s,g0-01,434
5629,235,s,g0-10,822
5630,235,s,g0-11,503
5631,235,s,g1-00,1516
5632,235,s,g1-01,1464
5633,235,s,g1-10,1530
5634,235,s,g1-11,1473
5635,236,i,g0-00,17
5636,236,i,g0-01,22
5637,236,i,g0-10,15
5638,236,i,g0-11,13
5639,236,i,g1-00,16
5640,236,i,g1-01,22
5641,236,i,g1-10,16
5642,236,i,g1-11,20
5643,236,r,g0-00,510
5644,236,r,g0-01,437
5645,236,r,g0-10,467
5646,236,r,g0-11,414
5647,236,r,g1-00,1227
5648,236,r,g1-01,1618
5649,236,r,g1-10,1146
5650,236,r,g1-11,1572
5651,236,s,g0-00,699
5652,236,s,g0-01,385
5653,236,s,g0-10,823
5654,236,s,g0-11,485
5655,236,s,g1-00,1531
5656,236,s,g1-01,1516
5657,236,s,g1-10,1533
5658,236,s,g1-11,1496
5659,237,i,g0-00,12
5660,237,i,g0-01,15
5661,237,i,g0-10,17
5662,237,i,g0-11,17
5663,237,i,g1-00,16
5664,237,i,g1-01,27
5665,237,i,g1-10,14
5666,237,i,g1-11,22
5667,237,r,g0-00,546
5668,237,r,g0-01,422
5669,237,r,g0-10,481
5670,237,r,g0-11,397
5671,237,r,g1-00,1188
5672,237,r,g1-01,1636
5673,237,r,g1-10,1131
5674,237,r,g1-11,1583
5675,237,s,g0-00,694
5676,237,s,g0-01,419
5677,237,s,g0-10,831
5678,237,s,g0-11,485
5679,237,s,g1-00,1544
5680,237,s,g1-01,1481
5681,237,s,g1-10,1526
5682,237,s,g1-11,1496
5683,238,i,g0-00,17
5684,238,i,g0-01,16
5685,238,i,g0-10,17
5686,238,i,g0-11,18
5687,238,i,g1-00,11
5688,238,i,g1-01,25
5689,238,i,g1-10,14
5690,238,i,g1-11,25
5691,238,r,g0-00,495
5692,238,r,g0-01,437
5693,238,r,g0-10,491
5694,238,r,g0-11,405
5695,238,r,g1-00,1236
5696,238,r,g1-01,1618
5697,238,r,g1-10,1122
5698,238,r,g1-11,1575
5699,238,s,g0-00,731
5700,238,s,g0-01,397
5701,238,s,g0-10,817
5702,238,s,g0-11,503
5703,238,s,g1-00,1510
5704,238,s,g1-01,1507
5705,238,s,g1-10,1539
5706,238,s,g1-11,1474
5707,239,i,g0-00,22
5708,239,i,g0-01,19
5709,239,i,g0-10,10
5710,239,i,g0-11,14
5711,239,i,g1-00,13
5712,239,i,g1-01,20
5713,239,i,g1-10,18
5714,239,i,g1-11,30
5715,239,r,g0-00,523
5716,239,r,g0-01,450
5717,239,r,g0-10,477
5718,239,r,g0-11,415
5719,239,r,g1-00,1200
5720,239,r,g1-01,1604
5721,239,r,g1-10,1137
5722,239,r,g1-11,1558
5723,239,s,g0-00,709
5724,239,s,g0-01,403
5725,239,s,g0-10,795
5726,239,s,g0-11,486
5727,239,s,g1-00,1533
5728,239,s,g1-01,1504
5729,239,s,g1-10,1563
5730,239,s,g1-11,1497
5731,240,i,g0-00,21
5732,240,i,g0-01,23
5733,240,i,g0-10,11
5734,240,i,g0-11,12
5735,240,i,g1-00,21
5736,240,i,g1-01,23
5737,240,i,g1-10,9
5738,240,i,g1-11,31
5739,240,r,g0-00,513
5740,240,r,g0-01,428
5741,240,r,g0-10,501
5742,240,r,g0-11,408
5743,240,r,g1-00,1203
5744,240,r,g1-01,1625
5745,240,r,g1-10,1118
5746,240,r,g1-11,1567
5747,240,s,g0-00,693
5748,240,s,g0-01,401
5749,240,s,g0-10,742
5750,240,s,g0-11,468
5751,240,s,g1-00,1549
5752,240,s,g1-01,1500
5753,240,s,g1-10,1619
5754,240,s,g1-11,1514
5755,241,i,g0-00,29
5756,241,i,g0-01,18
5757,241,i,g0-10,13
5758,241,i,g0-11,18
5759,241,i,g1-00,19
5760,241,i,g1-01,28
5761,241,i,g1-10,11
5762,241,i,g1-11,22
5763,241,r,g0-00,541
5764,241,r,g0-01,442
5765,241,r,g0-10,485
5766,241,r,g0-11,372
5767,241,r,g1-00,1166
5768,241,r,g1-01,1610
5769,241,r,g1-10,1127
5770,241,r,g1-11,1602
5771,241,s,g0-00,690
5772,241,s,g0-01,390
5773,241,s,g0-10,785
5774,241,s,g0-11,509
5775,241,s,g1-00,1555
5776,241,s,g1-01,1512
5777,241,s,g1-10,1579
5778,241,s,g1-11,1477
5779,242,i,g0-00,30
5780,242,i,g0-01,20
5781,242,i,g0-10,13
5782,242,i,g0-11,16
5783,242,i,g1-00,15
5784,242,i,g1-01,27
5785,242,i,g1-10,12
5786,242,i,g1-11,26
5787,242,r,g0-00,528
5788,242,r,g0-01,425
5789,242,r,g0-10,500
5790,242,r,g0-11,428
5791,242,r,g1-00,1181
5792,242,r,g1-01,1624
5793,242,r,g1-10,1108
5794,242,r,g1-11,1544
5795,242,s,g0-00,694
5796,242,s,g0-01,397
5797,242,s,g0-10,800
5798,242,s,g0-11,507
5799,242,s,g1-00,1552
5800,242,s,g1-01,1507
5801,242,s,g1-10,1567
5802,242,s,g1-11,1479
5803,243,i,g0-00,28
5804,243,i,g0-01,25
5805,243,i,g0-10,19
5806,243,i,g0-11,15
5807,243,i,g1-00,22
5808,243,i,g1-01,19
5809,243,i,g1-10,8
5810,243,i,g1-11,27
5811,243,r,g0-00,510
5812,243,r,g0-01,423
5813,243,r,g0-10,512
5814,243,r,g0-11,385
5815,243,r,g1-00,1192
5816,243,r,g1-01,1623
5817,243,r,g1-10,1090
5818,243,r,g1-11,1585
5819,243,s,g0-00,697
5820,243,s,g0-01,426
5821,243,s,g0-10,761
5822,243,s,g0-11,484
5823,243,s,g1-00,1551
5824,243,s,g1-01,1484
5825,243,s,g1-10,1610
5826,243,s,g1-11,1504
5827,244,i,g0-00,25
5828,244,i,g0-01,17
5829,244,i,g0-10,14
5830,244,i,g0-11,12
5831,244,i,g1-00,20
5832,244,i,g1-01,28
5833,244,i,g1-10,14
5834,244,i,g1-11,35
5835,244,r,g0-00,504
5836,244,r,g0-01,438
5837,244,r,g0-10,495
5838,244,r,g0-11,385
5839,244,r,g1-00,1197
5840,244,r,g1-01,1607
5841,244,r,g1-10,1106
5842,244,r,g1-11,1581
5843,244,s,g0-00,707
5844,244,s,g0-01,422
5845,244,s,g0-10,784
5846,244,s,g0-11,502
5847,244,s,g1-00,1547
5848,244,s,g1-01,1488
5849,244,s,g1-10,1587
5850,244,s,g1-11,1485
5851,245,i,g0-00,28
5852,245,i,g0-01,21
5853,245,i,g0-10,19
5854,245,i,g0-11,21
5855,245,i,g1-00,19
5856,245,i,g1-01,33
5857,245,i,g1-10,11
5858,245,i,g1-11,26
5859,245,r,g0-00,486
5860,245,r,g0-01,432
5861,245,r,g0-10,473
5862,245,r,g0-11,401
5863,245,r,g1-00,1214
5864,245,r,g1-01,1607
5865,245,r,g1-10,1129
5866,245,r,g1-11,1558
5867,245,s,g0-00,699
5868,245,s,g0-01,411
5869,245,s,g0-10,783
5870,245,s,g0-11,505
5871,245,s,g1-00,1554
5872,245,s,g1-01,1496
5873,245,s,g1-10,1585
5874,245,s,g1-11,1489
5875,246,i,g0-00,22
5876,246,i,g0-01,28
5877,246,i,g0-10,15
5878,246,i,g0-11,17
5879,246,i,g1-00,20
5880,246,i,g1-01,27
5881,246,i,g1-10,16
5882,246,i,g1-11,30
5883,246,r,g0-00,515
5884,246,r,g0-01,430
5885,246,r,g0-10,498
5886,246,r,g0-11,373
5887,246,r,g1-00,1190
5888,246,r,g1-01,1615
5889,246,r,g1-10,1105
5890,246,r,g1-11,1584
5891,246,s,g0-00,735
5892,246,s,g0-01,392
5893,246,s,g0-10,793
5894,246,s,g0-11,507
5895,246,s,g1-00,1518
5896,246,s,g1-01,1508
5897,246,s,g1-10,1573
5898,246,s,g1-11,1489
5899,247,i,g0-00,24
5900,247,i,g0-01,19
5901,247,i,g0-10,14
5902,247,i,g0-11,14
5903,247,i,g1-00,15
5904,247,i,g1-01,33
5905,247,i,g1-10,14
5906,247,i,g1-11,35
5907,247,r,g0-00,505
5908,247,r,g0-01,426
5909,247,r,g0-10,483
5910,247,r,g0-11,417
5911,247,r,g1-00,1203
5912,247,r,g1-01,1623
5913,247,r,g1-10,1117
5914,247,r,g1-11,1539
5915,247,s,g0-00,682
5916,247,s,g0-01,447
5917,247,s,g0-10,820
5918,247,s,g0-11,503
5919,247,s,g1-00,1571
5920,247,s,g1-01,1452
5921,247,s,g1-10,1552
5922,247,s,g1-11,1492
5923,248,i,g0-00,19
5924,248,i,g0-01,26
5925,248,i,g0-10,17
5926,248,i,g0-11,13
5927,248,i,g1-00,14
5928,248,i,g1-01,30
5929,248,i,g1-10,15
5930,248,i,g1-11,37
5931,248,r,g0-00,507
