,time,infection_status,risk_group,count
4961,208,r,g1-10,1124
4962,208,r,g1-11,1476
4963,208,s,g0-00,704
4964,208,s,g0-01,405
4965,208,s,g0-10,753
4966,208,s,g0-11,472
4967,208,s,g1-00,1640
4968,208,s,g1-01,1656
4969,208,s,g1-10,1639
4970,208,s,g1-11,1631
4971,209,i,g0-00,4
4972,209,i,g0-01,2
4973,209,i,g0-10,3
4974,209,i,g0-11,4
4975,209,i,g1-00,3
4976,209,i,g1-01,5
4977,209,i,g1-10,3
4978,209,i,g1-11,3
4979,209,r,g0-00,474
4980,209,r,g0-01,394
4981,209,r,g0-10,482
4982,209,r,g0-11,394
4983,209,r,g1-00,1168
4984,209,r,g1-01,1534
4985,209,r,g1-10,1112
4986,209,r,g1-11,1491
4987,209,s,g0-00,732
4988,209,s,g0-01,443
4989,209,s,g0-10,773
4990,209,s,g0-11,442
4991,209,s,g1-00,1619
4992,209,s,g1-01,1622
4993,209,s,g1-10,1627
4994,209,s,g1-11,1666
4995,210,i,g0-00,6
4996,210,i,g0-01,1
4997,210,i,g0-10,4
4998,210,i,g0-11,5
4999,210,i,g1-00,1
5000,210,i,g1-01,6
5001,210,i,g1-10,1
5002,210,i,g1-11,3
5003,210,r,g0-00,491
5004,210,r,g0-01,359
5005,210,r,g0-10,455
5006,210,r,g0-11,393
5007,210,r,g1-00,1144
5008,210,r,g1-01,1556
5009,210,r,g1-10,1131
5010,210,r,g1-11,1485
5011,210,s,g0-00,728
5012,210,s,g0-01,418
5013,210,s,g0-10,695
5014,210,s,g0-11,474
5015,210,s,g1-00,1630
5016,210,s,g1-01,1660
5017,210,s,g1-10,1714
5018,210,s,g1-11,1640
5019,211,i,g0-00,2
5020,211,i,g0-01,1
5021,211,i,g0-10,2
5022,211,i,g0-11,1
5023,211,i,g1-00,4
5024,211,i,g1-01,6
5025,211,i,g1-10,3
5026,211,i,g1-11,6
5027,211,r,g0-00,496
5028,211,r,g0-01,389
5029,211,r,g0-10,441
5030,211,r,g0-11,416
5031,211,r,g1-00,1130
5032,211,r,g1-01,1519
5033,211,r,g1-10,1143
5034,211,r,g1-11,1451
5035,211,s,g0-00,706
5036,211,s,g0-01,434
5037,211,s,g0-10,747
5038,211,s,g0-11,408
5039,211,s,g1-00,1662
5040,211,s,g1-01,1651
5041,211,s,g1-10,1664
5042,211,s,g1-11,1718
5043,212,i,g0-00,5
5044,212,i,g0-01,1
5045,212,i,g0-10,2
5046,212,i,g0-11,3
5047,212,i,g1-00,2
5048,212,i,g1-01,6
5049,212,i,g1-10,3
5050,212,i,g1-11,6
5051,212,r,g0-00,485
5052,212,r,g0-01,397
5053,212,r,g0-10,457
5054,212,r,g0-11,398
5055,212,r,g1-00,1135
5056,212,r,g1-01,1505
5057,212,r,g1-10,1119
5058,212,r,g1-11,1461
5059,212,s,g0-00,716
5060,212,s,g0-01,431
5061,212,s,g0-10,750
5062,212,s,g0-11,467
5063,212,s,g1-00,1657
5064,212,s,g1-01,1660
5065,212,s,g1-10,1669
5066,212,s,g1-11,1665
5067,213,i,g0-00,1
5068,213,i,g0-01,3
5069,213,i,g0-10,4
5070,213,i,g0-11,4
5071,213,i,g1-00,8
5072,213,i,g1-01,4
5073,213,i,g1-10,1
5074,213,i,g1-11,4
5075,213,r,g0-00,463
5076,213,r,g0-01,386
5077,213,r,g0-10,458
5078,213,r,g0-11,384
5079,213,r,g1-00,1155
5080,213,r,g1-01,1515
5081,213,r,g1-10,1108
5082,213,r,g1-11,1463
5083,213,s,g0-00,763
5084,213,s,g0-01,469
5085,213,s,g0-10,746
5086,213,s,g0-11,456
5087,213,s,g1-00,1610
5088,213,s,g1-01,1623
5089,213,s,g1-10,1683
5090,213,s,g1-11,1689
5091,214,i,g0-00,3
5092,214,i,g0-01,3
5093,214,i,g0-10,4
5094,214,i,g0-11,3
5095,214,i,g1-00,4
5096,214,i,g1-01,5
5097,214,i,g1-11,5
5098,214,r,g0-00,490
5099,214,r,g0-01,393
5100,214,r,g0-10,494
5101,214,r,g0-11,384
5102,214,r,g1-00,1122
5103,214,r,g1-01,1505
5104,214,r,g1-10,1069
5105,214,r,g1-11,1454
5106,214,s,g0-00,753
5107,214,s,g0-01,453
5108,214,s,g0-10,687
5109,214,s,g0-11,475
5110,214,s,g1-00,1628
5111,214,s,g1-01,1641
5112,214,s,g1-10,1746
5113,214,s,g1-11,1679
5114,215,i,g0-00,1
5115,215,i,g0-01,4
5116,215,i,g0-10,1
5117,215,i,g0-11,3
5118,215,i,g1-00,7
5119,215,i,g1-01,3
5120,215,i,g1-10,2
5121,215,i,g1-11,5
5122,215,r,g0-00,496
5123,215,r,g0-01,376
5124,215,r,g0-10,479
5125,215,r,g0-11,367
5126,215,r,g1-00,1110
5127,215,r,g1-01,1513
5128,215,r,g1-10,1076
5129,215,r,g1-11,1467
5130,215,s,g0-00,759
5131,215,s,g0-01,442
5132,215,s,g0-10,767
5133,215,s,g0-11,450
5134,215,s,g1-00,1627
5135,215,s,g1-01,1662
5136,215,s,g1-10,1675
5137,215,s,g1-11,1708
5138,216,i,g0-00,2
5139,216,i,g0-01,1
5140,216,i,g0-10,3
5141,216,i,g0-11,5
5142,216,i,g1-00,7
5143,216,i,g1-01,4
5144,216,i,g1-11,3
5145,216,r,g0-00,509
5146,216,r,g0-01,376
5147,216,r,g0-10,468
5148,216,r,g0-11,362
5149,216,r,g1-00,1085
5150,216,r,g1-01,1506
5151,216,r,g1-10,1080
5152,216,r,g1-11,1464
5153,216,s,g0-00,727
5154,216,s,g0-01,421
5155,216,s,g0-10,737
5156,216,s,g0-11,462
5157,216,s,g1-00,1670
5158,216,s,g1-01,1692
5159,216,s,g1-10,1712
5160,216,s,g1-11,1704
5161,217,i,g0-00,4
5162,217,i,g0-01,2
5163,217,i,g0-10,2
5164,217,i,g0-11,4
5165,217,i,g1-00,5
5166,217,i,g1-01,3
5167,217,i,g1-11,4
5168,217,r,g0-00,470
5169,217,r,g0-01,351
5170,217,r,g0-10,454
5171,217,r,g0-11,344
5172,217,r,g1-00,1113
5173,217,r,g1-01,1521
5174,217,r,g1-10,1087
5175,217,r,g1-11,1477
5176,217,s,g0-00,705
5177,217,s,g0-01,445
5178,217,s,g0-10,747
5179,217,s,g0-11,435
5180,217,s,g1-00,1703
5181,217,s,g1-01,1678
5182,217,s,g1-10,1710
5183,217,s,g1-11,1736
5184,218,i,g0-00,2
5185,218,i,g0-01,1
5186,218,i,g0-11,4
5187,218,i,g1-00,6
5188,218,i,g1-01,4
5189,218,i,g1-10,2
5190,218,i,g1-11,2
5191,218,r,g0-00,459
5192,218,r,g0-01,374
5193,218,r,g0-10,444
5194,218,r,g0-11,360
5195,218,r,g1-00,1116
5196,218,r,g1-01,1492
5197,218,r,g1-10,1095
5198,218,r,g1-11,1456
5199,218,s,g0-00,712
5200,218,s,g0-01,451
5201,218,s,g0-10,733
5202,218,s,g0-11,450
5203,218,s,g1-00,1705
5204,218,s,g1-01,1678
5205,218,s,g1-10,1726
5206,218,s,g1-11,1728
5207,219,i,g0-00,7
5208,219,i,g0-01,2
5209,219,i,g0-11,2
5210,219,i,g1-00,3
5211,219,i,g1-01,3
5212,219,i,g1-10,3
5213,219,i,g1-11,3
5214,219,r,g0-00,465
5215,219,r,g0-01,395
5216,219,r,g0-10,434
5217,219,r,g0-11,378
5218,219,r,g1-00,1105
5219,219,r,g1-01,1464
5220,219,r,g1-10,1098
5221,219,r,g1-11,1435
5222,219,s,g0-00,793
5223,219,s,g0-01,452
5224,219,s,g0-10,755
5225,219,s,g0-11,464
5226,219,s,g1-00,1627
5227,219,s,g1-01,1684
5228,219,s,g1-10,1710
5229,219,s,g1-11,1718
5230,220,i,g0-00,2
5231,220,i,g0-01,2
5232,220,i,g0-10,2
5233,220,i,g0-11,3
5234,220,i,g1-00,6
5235,220,i,g1-01,3
5236,220,i,g1-10,1
5237,220,i,g1-11,2
5238,220,r,g0-00,448
5239,220,r,g0-01,344
5240,220,r,g0-10,444
5241,220,r,g0-11,369
5242,220,r,g1-00,1119
5243,220,r,g1-01,1505
5244,220,r,g1-10,1082
5245,220,r,g1-11,1433
5246,220,s,g0-00,750
5247,220,s,g0-01,462
5248,220,s,g0-10,741
5249,220,s,g0-11,465
5250,220,s,g1-00,1675
5251,220,s,g1-01,1684
5252,220,s,g1-10,1730
5253,220,s,g1-11,1728
5254,221,i,g0-00,3
5255,221,i,g0-01,2
5256,221,i,g0-10,1
5257,221,i,g0-11,3
5258,221,i,g1-00,6
5259,221,i,g1-01,2
5260,221,i,g1-10,2
5261,221,i,g1-11,3
5262,221,r,g0-00,492
5263,221,r,g0-01,371
5264,221,r,g0-10,429
5265,221,r,g0-11,373
5266,221,r,g1-00,1067
5267,221,r,g1-01,1475
5268,221,r,g1-10,1088
5269,221,r,g1-11,1420
5270,221,s,g0-00,711
5271,221,s,g0-01,454
5272,221,s,g0-10,725
5273,221,s,g0-11,457
5274,221,s,g1-00,1721
5275,221,s,g1-01,1696
5276,221,s,g1-10,1755
5277,221,s,g1-11,1744
5278,222,i,g0-00,4
5279,222,i,g0-01,2
5280,222,i,g0-10,2
5281,222,i,g0-11,3
5282,222,i,g1-00,3
5283,222,i,g1-01,4
5284,222,i,g1-10,2
5285,222,i,g1-11,5
5286,222,r,g0-00,478
5287,222,r,g0-01,378
5288,222,r,g0-10,467
5289,222,r,g0-11,357
5290,222,r,g1-00,1080
5291,222,r,g1-01,1462
5292,222,r,g1-10,1044
5293,222,r,g1-11,1427
5294,222,s,g0-00,724
5295,222,s,g0-01,473
5296,222,s,g0-10,760
5297,222,s,g0-11,420
5298,222,s,g1-00,1711
5299,222,s,g1-01,1681
5300,222,s,g1-10,1725
5301,222,s,g1-11,1788
5302,223,i,g0-00,3
5303,223,i,g0-01,4
5304,223,i,g0-10,3
5305,223,i,g0-11,2
5306,223,i,g1-00,4
5307,223,i,g1-01,2
5308,223,i,g1-10,1
5309,223,i,g1-11,6
5310,223,r,g0-00,468
5311,223,r,g0-01,373
5312,223,r,g0-10,469
5313,223,r,g0-11,361
5314,223,r,g1-00,1086
5315,223,r,g1-01,1459
5316,223,r,g1-10,1041
5317,223,r,g1-11,1415
5318,223,s,g0-00,698
5319,223,s,g0-01,497
5320,223,s,g0-10,780
5321,223,s,g0-11,482
5322,223,s,g1-00,1741
5323,223,s,g1-01,1665
5324,223,s,g1-10,1706
5325,223,s,g1-11,1734
5326,224,i,g0-00,4
5327,224,i,g0-01,1
5328,224,i,g0-10,1
5329,224,i,g0-11,5
5330,224,i,g1-00,2
5331,224,i,g1-01,3
5332,224,i,g1-10,1
5333,224,i,g1-11,6
5334,224,r,g0-00,463
5335,224,r,g0-01,357
5336,224,r,g0-10,436
5337,224,r,g0-11,353
5338,224,r,g1-00,1087
5339,224,r,g1-01,1460
5340,224,r,g1-10,1071
5341,224,r,g1-11,1409
5342,224,s,g0-00,760
5343,224,s,g0-01,450
5344,224,s,g0-10,819
5345,224,s,g0-11,473
5346,224,s,g1-00,1684
5347,224,s,g1-01,1729
5348,224,s,g1-10,1672
5349,224,s,g1-11,1754
5350,225,i,g0-00,3
5351,225,i,g0-10,3
5352,225,i,g0-11,4
5353,225,i,g1-00,4
5354,225,i,g1-01,6
5355,225,i,g1-10,3
5356,225,i,g1-11,9
5357,225,r,g0-00,464
5358,225,r,g0-01,352
5359,225,r,g0-10,426
5360,225,r,g0-11,363
5361,225,r,g1-00,1082
5362,225,r,g1-01,1455
5363,225,r,g1-10,1075
5364,225,r,g1-11,1395
5365,225,s,g0-00,731
5366,225,s,g0-01,428
5367,225,s,g0-10,716
5368,225,s,g0-11,470
5369,225,s,g1-00,1716
5370,225,s,g1-01,1759
5371,225,s,g1-10,1777
5372,225,s,g1-11,1759
5373,226,i,g0-00,3
5374,226,i,g0-10,4
5375,226,i,g0-11,4
5376,226,i,g1-00,3
5377,226,i,g1-01,7
5378,226,i,g1-10,2
5379,226,i,g1-11,10
5380,226,r,g0-00,433
5381,226,r,g0-01,370
5382,226,r,g0-10,434
5383,226,r,g0-11,341
5384,226,r,g1-00,1112
5385,226,r,g1-01,1430
5386,226,r,g1-10,1063
5387,226,r,g1-11,1410
5388,226,s,g0-00,761
5389,226,s,g0-01,418
5390,226,s,g0-10,745
5391,226,s,g0-11,465
5392,226,s,g1-00,1688
5393,226,s,g1-01,1775
5394,226,s,g1-10,1752
5395,226,s,g1-11,1770
5396,227,i,g0-00,2
5397,227,i,g0-01,2
5398,227,i,g0-10,1
5399,227,i,g0-11,11
5400,227,i,g1-00,3
5401,227,i,g1-01,5
5402,227,i,g1-10,4
5403,227,i,g1-11,3
5404,227,r,g0-00,454
5405,227,r,g0-01,343
5406,227,r,g0-10,439
5407,227,r,g0-11,324
5408,227,r,g1-00,1090
5409,227,r,g1-01,1452
5410,227,r,g1-10,1051
5411,227,r,g1-11,1425
5412,227,s,g0-00,768
5413,227,s,g0-01,503
5414,227,s,g0-10,790
5415,227,s,g0-11,483
5416,227,s,g1-00,1683
5417,227,s,g1-01,1695
5418,227,s,g1-10,1715
5419,227,s,g1-11,1754
5420,228,i,g0-00,4
5421,228,i,g0-01,2
5422,228,i,g0-10,2
5423,228,i,g0-11,6
5424,228,i,g1-00,2
5425,228,i,g1-01,5
5426,228,i,g1-10,4
5427,228,i,g1-11,6
5428,228,r,g0-00,448
5429,228,r,g0-01,375
5430,228,r,g0-10,442
5431,228,r,g0-11,332
5432,228,r,g1-00,1091
5433,228,r,g1-01,1415
5434,228,r,g1-10,1039
5435,228,r,g1-11,1413
5436,228,s,g0-00,704
5437,228,s,g0-01,457
5438,228,s,g0-10,744
5439,228,s,g0-11,442
5440,228,s,g1-00,1751
5441,228,s,g1-01,1746
5442,228,s,g1-10,1769
5443,228,s,g1-11,1801
5444,229,i,g0-00,1
5445,229,i,g0-01,5
5446,229,i,g0-10,3
5447,229,i,g0-11,5
5448,229,i,g1-00,5
5449,229,i,g1-01,3
5450,229,i,g1-10,3
5451,229,i,g1-11,6
5452,229,r,g0-00,452
5453,229,r,g0-01,342
5454,229,r,g0-10,443
5455,229,r,g0-11,381
5456,229,r,g1-00,1080
5457,229,r,g1-01,1438
5458,229,r,g1-10,1034
5459,229,r,g1-11,1355
5460,229,s,g0-00,720
5461,229,s,g0-01,463
5462,229,s,g0-10,781
5463,229,s,g0-11,486
5464,229,s,g1-00,1742
5465,229,s,g1-01,1749
5466,229,s,g1-10,1736
5467,229,s,g1-11,1767
5468,230,i,g0-00,5
5469,230,i,g0-01,3
5470,230,i,g0-10,6
5471,230,i,g0-11,3
5472,230,i,g1-00,2
5473,230,i,g1-01,4
5474,230,i,g1-10,2
5475,230,i,g1-11,9
5476,230,r,g0-00,477
5477,230,r,g0-01,376
5478,230,r,g0-10,462
5479,230,r,g0-11,346
5480,230,r,g1-00,1049
5481,230,r,g1-01,1400
5482,230,r,g1-10,1011
5483,230,r,g1-11,1386
5484,230,s,g0-00,758
5485,230,s,g0-01,463
5486,230,s,g0-10,769
5487,230,s,g0-11,461
5488,230,s,g1-00,1709
5489,230,s,g1-01,1754
5490,230,s,g1-10,1750
5491,230,s,g1-11,1795
5492,231,i,g0-00,5
5493,231,i,g0-01,3
5494,231,i,g0-10,5
5495,231,i,g0-11,8
5496,231,i,g1-00,4
5497,231,i,g1-01,5
5498,231,i,g1-10,3
5499,231,i,g1-11,7
5500,231,r,g0-00,452
5501,231,r,g0-01,349
5502,231,r,g0-10,470
5503,231,r,g0-11,349
5504,231,r,g1-00,1067
5505,231,r,g1-01,1418
5506,231,r,g1-10,996
5507,231,r,g1-11,1374
5508,231,s,g0-00,778
5509,231,s,g0-01,436
5510,231,s,g0-10,801
5511,231,s,g0-11,473
5512,231,s,g1-00,1694
5513,231,s,g1-01,1789
5514,231,s,g1-10,1725
5515,231,s,g1-11,1789
5516,232,i,g0-00,2
5517,232,i,g0-01,3
5518,232,i,g0-10,2
5519,232,i,g0-11,9
5520,232,i,g1-00,8
5521,232,i,g1-01,6
5522,232,i,g1-10,4
5523,232,i,g1-11,8
5524,232,r,g0-00,430
5525,232,r,g0-01,385
5526,232,r,g0-10,451
5527,232,r,g0-11,341
5528,232,r,g1-00,1085
5529,232,r,g1-01,1376
5530,232,r,g1-10,1012
5531,232,r,g1-11,1380
5532,232,s,g0-00,740
5533,232,s,g0-01,460
5534,232,s,g0-10,750
5535,232,s,g0-11,467
5536,232,s,g1-00,1735
5537,232,s,g1-01,1770
5538,232,s,g1-10,1781
5539,232,s,g1-11,1795
5540,233,i,g0-00,3
5541,233,i,g0-01,3
5542,233,i,g0-10,4
5543,233,i,g0-11,9
5544,233,i,g1-00,7
5545,233,i,g1-01,4
5546,233,i,g1-10,3
5547,233,i,g1-11,10
5548,233,r,g0-00,463
5549,233,r,g0-01,384
5550,233,r,g0-10,421
5551,233,r,g0-11,366
5552,233,r,g1-00,1046
5553,233,r,g1-01,1374
5554,233,r,g1-10,1033
5555,233,r,g1-11,1346
5556,233,s,g0-00,768
5557,233,s,g0-01,483
5558,233,s,g0-10,768
5559,233,s,g0-11,490
5560,233,s,g1-00,1713
5561,233,s,g1-01,1752
5562,233,s,g1-10,1771
5563,233,s,g1-11,1779
5564,234,i,g0-00,5
5565,234,i,g0-01,4
5566,234,i,g0-10,5
5567,234,i,g0-11,8
5568,234,i,g1-00,6
5569,234,i,g1-01,2
5570,234,i,g1-10,3
5571,234,i,g1-11,9
5572,234,r,g0-00,455
5573,234,r,g0-01,358
5574,234,r,g0-10,439
5575,234,r,g0-11,398
5576,234,r,g1-00,1044
5577,234,r,g1-01,1391
5578,234,r,g1-10,1008
5579,234,r,g1-11,1309
5580,234,s,g0-00,743
5581,234,s,g0-01,467
5582,234,s,g0-10,776
5583,234,s,g0-11,464
5584,234,s,g1-00,1747
5585,234,s,g1-01,1778
5586,234,s,g1-10,1769
5587,234,s,g1-11,1812
5588,235,i,g0-00,6
5589,235,i,g0-01,3
5590,235,i,g0-10,3
5591,235,i,g0-11,9
5592,235,i,g1-00,4
5593,235,i,g1-01,5
5594,235,i,g1-10,3
5595,235,i,g1-11,8
5596,235,r,g0-00,461
5597,235,r,g0-01,358
5598,235,r,g0-10,408
5599,235,r,g0-11,336
5600,235,r,g1-00,1030
5601,235,r,g1-01,1388
5602,235,r,g1-10,1039
5603,235,r,g1-11,1366
5604,235,s,g0-00,745
5605,235,s,g0-01,462
5606,235,s,g0-10,828
5607,235,s,g0-11,497
5608,235,s,g1-00,1754
5609,235,s,g1-01,1784
5610,235,s,g1-10,1719
5611,235,s,g1-11,1784
5612,236,i,g0-00,4
5613,236,i,g0-01,3
5614,236,i,g0-10,2
5615,236,i,g0-11,9
5616,236,i,g1-00,5
5617,236,i,g1-01,5
5618,236,i,g1-10,5
5619,236,i,g1-11,7
5620,236,r,g0-00,458
5621,236,r,g0-01,342
5622,236,r,g0-10,434
5623,236,r,g0-11,347
5624,236,r,g1-00,1025
5625,236,r,g1-01,1397
5626,236,r,g1-10,1011
5627,236,r,g1-11,1349
5628,236,s,g0-00,783
5629,236,s,g0-01,447
5630,236,s,g0-10,760
5631,236,s,g0-11,501
5632,236,s,g1-00,1725
5633,236,s,g1-01,1806
5634,236,s,g1-10,1788
5635,236,s,g1-11,1787
5636,237,i,g0-00,3
5637,237,i,g0-01,4
5638,237,i,g0-10,3
5639,237,i,g0-11,8
5640,237,i,g1-00,6
5641,237,i,g1-01,7
5642,237,i,g1-10,2
5643,237,i,g1-11,7
5644,237,r,g0-00,425
5645,237,r,g0-01,344
5646,237,r,g0-10,449
5647,237,r,g0-11,354
5648,237,r,g1-00,1052
5649,237,r,g1-01,1390
5650,237,r,g1-10,991
5651,237,r,g1-11,1333
5652,237,s,g0-00,758
5653,237,s,g0-01,480
5654,237,s,g0-10,760
5655,237,s,g0-11,475
5656,237,s,g1-00,1756
5657,237,s,g1-01,1775
5658,237,s,g1-10,1795
5659,237,s,g1-11,1823
5660,238,i,g0-00,7
5661,238,i,g0-01,5
5662,238,i,g0-10,4
5663,238,i,g0-11,6
5664,238,i,g1-00,4
5665,238,i,g1-01,8
5666,238,i,g1-10,2
5667,238,i,g1-11,12
5668,238,r,g0-00,442
5669,238,r,g0-01,365
5670,238,r,g0-10,438
5671,238,r,g0-11,356
5672,238,r,g1-00,1028
5673,238,r,g1-01,1360
5674,238,r,g1-10,995
5675,238,r,g1-11,1321
5676,238,s,g0-00,737
5677,238,s,g0-01,466
5678,238,s,g0-10,787
5679,238,s,g0-11,489
5680,238,s,g1-00,1782
5681,238,s,g1-01,1796
5682,238,s,g1-10,1774
5683,238,s,g1-11,1816
5684,239,i,g0-00,7
5685,239,i,g0-01,6
5686,239,i,g0-10,5
5687,239,i,g0-11,6
5688,239,i,g1-00,8
5689,239,i,g1-01,6
5690,239,i,g1-10,2
5691,239,i,g1-11,10
5692,239,r,g0-00,434
5693,239,r,g0-01,362
5694,239,r,g0-10,425
5695,239,r,g0-11,321
5696,239,r,g1-00,1031
5697,239,r,g1-01,1362
5698,239,r,g1-10,1004
5699,239,r,g1-11,1349
5700,239,s,g0-00,742
5701,239,s,g0-01,464
5702,239,s,g0-10,763
5703,239,s,g0-11,481
5704,239,s,g1-00,1778
5705,239,s,g1-01,1800
5706,239,s,g1-10,1801
5707,239,s,g1-11,1833
5708,240,i,g0-00,7
5709,240,i,g0-01,7
5710,240,i,g0-10,4
5711,240,i,g0-11,10
5712,240,i,g1-00,8
5713,240,i,g1-01,5
5714,240,i,g1-10,3
5715,240,i,g1-11,8
5716,240,r,g0-00,418
5717,240,r,g0-01,337
5718,240,r,g0-10,402
5719,240,r,g0-11,346
5720,240,r,g1-00,1042
5721,240,r,g1-01,1374
5722,240,r,g1-10,1025
5723,240,r,g1-11,1319
5724,240,s,g0-00,771
5725,240,s,g0-01,504
5726,240,s,g0-10,825
5727,240,s,g0-11,519
5728,240,s,g1-00,1754
5729,240,s,g1-01,1773
5730,240,s,g1-10,1741
5731,240,s,g1-11,1798
5732,241,i,g0-00,11
5733,241,i,g0-01,6
5734,241,i,g0-10,5
5735,241,i,g0-11,6
5736,241,i,g1-00,4
5737,241,i,g1-01,7
5738,241,i,g1-10,3
5739,241,i,g1-11,12
5740,241,r,g0-00,431
5741,241,r,g0-01,331
5742,241,r,g0-10,404
5743,241,r,g0-11,347
5744,241,r,g1-00,1023
5745,241,r,g1-01,1371
5746,241,r,g1-10,1017
5747,241,r,g1-11,1313
5748,241,s,g0-00,761
5749,241,s,g0-01,471
5750,241,s,g0-10,778
5751,241,s,g0-11,485
5752,241,s,g1-00,1770
5753,241,s,g1-01,1814
5754,241,s,g1-10,1793
5755,241,s,g1-11,1837
5756,242,i,g0-00,7
5757,242,i,g0-01,4
5758,242,i,g0-10,4
5759,242,i,g0-11,9
5760,242,i,g1-00,9
5761,242,i,g1-01,10
5762,242,i,g1-10,2
5763,242,i,g1-11,12
5764,242,r,g0-00,432
5765,242,r,g0-01,333
5766,242,r,g0-10,442
5767,242,r,g0-11,341
5768,242,r,g1-00,1014
5769,242,r,g1-01,1363
5770,242,r,g1-10,978
5771,242,r,g1-11,1319
5772,242,s,g0-00,758
5773,242,s,g0-01,492
5774,242,s,g0-10,789
5775,242,s,g0-11,511
5776,242,s,g1-00,1780
5777,242,s,g1-01,1798
5778,242,s,g1-10,1785
5779,242,s,g1-11,1808
5780,243,i,g0-00,8
5781,243,i,g0-01,1
5782,243,i,g0-10,4
5783,243,i,g0-11,11
5784,243,i,g1-00,7
5785,243,i,g1-01,11
5786,243,i,g1-10,4
5787,243,i,g1-11,9
5788,243,r,g0-00,492
5789,243,r,g0-01,358
5790,243,r,g0-10,413
5791,243,r,g0-11,355
5792,243,r,g1-00,952
5793,243,r,g1-01,1335
5794,243,r,g1-10,1005
5795,243,r,g1-11,1301
5796,243,s,g0-00,765
5797,243,s,g0-01,489
5798,243,s,g0-10,750
5799,243,s,g0-11,513
5800,243,s,g1-00,1776
5801,243,s,g1-01,1806
5802,243,s,g1-10,1824
5803,243,s,g1-11,1811
5804,244,i,g0-00,5
5805,244,i,g0-01,4
5806,244,i,g0-10,5
5807,244,i,g0-11,7
5808,244,i,g1-00,8
5809,244,i,g1-01,7
5810,244,i,g1-10,5
5811,244,i,g1-11,13
5812,244,r,g0-00,427
5813,244,r,g0-01,333
5814,244,r,g0-10,441
5815,244,r,g0-11,335
5816,244,r,g1-00,1015
5817,244,r,g1-01,1353
5818,244,r,g1-10,970
5819,244,r,g1-11,1318
5820,244,s,g0-00,794
5821,244,s,g0-01,524
5822,244,s,g0-10,769
5823,244,s,g0-11,479
5824,244,s,g1-00,1751
5825,244,s,g1-01,1779
5826,244,s,g1-10,1810
5827,244,s,g1-11,1848
5828,245,i,g0-00,6
5829,245,i,g0-01,4
5830,245,i,g0-10,7
5831,245,i,g0-11,8
5832,245,i,g1-00,8
5833,245,i,g1-01,8
5834,245,i,g1-10,2
5835,245,i,g1-11,12
5836,245,r,g0-00,464
5837,245,r,g0-01,361
5838,245,r,g0-10,391
5839,245,r,g0-11,329
5840,245,r,g1-00,977
5841,245,r,g1-01,1320
5842,245,r,g1-10,1018
5843,245,r,g1-11,1314
5844,245,s,g0-00,779
5845,245,s,g0-01,455
5846,245,s,g0-10,786
5847,245,s,g0-11,511
5848,245,s,g1-00,1766
5849,245,s,g1-01,1852
5850,245,s,g1-10,1796
5851,245,s,g1-11,1826
5852,246,i,g0-00,5
5853,246,i,g0-01,10
5854,246,i,g0-10,7
5855,246,i,g0-11,10
5856,246,i,g1-00,9
5857,246,i,g1-01,3
5858,246,i,g1-10,1
5859,246,i,g1-11,10
5860,246,r,g0-00,405
5861,246,r,g0-01,348
5862,246,r,g0-10,388
5863,246,r,g0-11,348
5864,246,r,g1-00,1031
5865,246,r,g1-01,1329
5866,246,r,g1-10,1017
5867,246,r,g1-11,1287
5868,246,s,g0-00,796
5869,246,s,g0-01,473
5870,246,s,g0-10,780
5871,246,s,g0-11,480
5872,246,s,g1-00,1754
5873,246,s,g1-01,1837
5874,246,s,g1-10,1807
5875,246,s,g1-11,1865
5876,247,i,g0-00,5
5877,247,i,g0-01,9
5878,247,i,g0-10,2
5879,247,i,g0-11,12
5880,247,i,g1-00,8
5881,247,i,g1-01,6
5882,247,i,g1-10,5
5883,247,i,g1-11,4
5884,247,r,g0-00,433
5885,247,r,g0-01,311
5886,247,r,g0-10,420
5887,247,r,g0-11,342
5888,247,r,g1-00,1000
5889,247,r,g1-01,1359
5890,247,r,g1-10,984
5891,247,r,g1-11,1295
5892,247,s,g0-00,794
5893,247,s,g0-01,514
5894,247,s,g0-10,785
5895,247,s,g0-11,471
5896,247,s,g1-00,1760
5897,247,s,g1-01,1801
5898,247,s,g1-10,1804
5899,247,s,g1-11,1876
5900,248,i,g0-00,6
5901,248,i,g0-01,11
5902,248,i,g0-10,1
5903,248,i,g0-11,10
5904,248,i,g1-00,6
5905,248,i,g1-01,5
5906,248,i,g1-10,7
5907,248,i,g1-11,5
5908,248,r,g0-00,441
5909,248,r,g0-01,312
5910,248,r,g0-10,390
5911,248,r,g0-11,316
5912,248,r,g1-00,987
5913,248,r,g1-01,1351
5914,248,r,g1-10,1011
5915,248,r,g1-11,1319
5916,248,s,g0-00,744
5917,248,s,g0-01,485
5918,248,s,g0-10,828
5919,248,s,g0-11,513
5920,248,s,g1-00,1816
5921,248,s,g1-01,1836
5922,248,s,g1-10,1763
5923,248,s,g1-11,1837
5924,249,i,g0-00,5
5925,249,i,g0-01,7
5926,249,i,g0-10,8
5927,249,i,g0-11,10
5928,249,i,g1-00,7
5929,249,i,g1-01,5
5930,249,i,g1-10,4
5931,249,i,g1-11,9
5932,249,r,g0-00,403
5933,249,r,g0-01,350
5934,249,r,g0-10,405
5935,249,r,g0-11,326
5936,249,r,g1-00,1021
