,time,infection_status,risk_group,count
4958,207,s,g0-10,809
4959,207,s,g0-11,491
4960,207,s,g1-00,1606
4961,207,s,g1-01,1451
4962,207,s,g1-10,1561
4963,207,s,g1-11,1575
4964,208,i,g0-00,19
4965,208,i,g0-01,17
4966,208,i,g0-10,24
4967,208,i,g0-11,15
4968,208,i,g1-00,13
4969,208,i,g1-01,25
4970,208,i,g1-10,10
4971,208,i,g1-11,34
4972,208,r,g0-00,482
4973,208,r,g0-01,424
4974,208,r,g0-10,495
4975,208,r,g0-11,407
4976,208,r,g1-00,1187
4977,208,r,g1-01,1672
4978,208,r,g1-10,1094
4979,208,r,g1-11,1474
4980,208,s,g0-00,749
4981,208,s,g0-01,436
4982,208,s,g0-10,793
4983,208,s,g0-11,516
4984,208,s,g1-00,1550
4985,208,s,g1-01,1426
4986,208,s,g1-10,1584
4987,208,s,g1-11,1554
4988,209,i,g0-00,22
4989,209,i,g0-01,15
4990,209,i,g0-10,24
4991,209,i,g0-11,26
4992,209,i,g1-00,10
4993,209,i,g1-01,32
4994,209,i,g1-10,14
4995,209,i,g1-11,26
4996,209,r,g0-00,532
4997,209,r,g0-01,435
4998,209,r,g0-10,478
4999,209,r,g0-11,391
5000,209,r,g1-00,1132
5001,209,r,g1-01,1659
5002,209,r,g1-10,1110
5003,209,r,g1-11,1483
5004,209,s,g0-00,714
5005,209,s,g0-01,408
5006,209,s,g0-10,822
5007,209,s,g0-11,553
5008,209,s,g1-00,1590
5009,209,s,g1-01,1451
5010,209,s,g1-10,1552
5011,209,s,g1-11,1521
5012,210,i,g0-00,19
5013,210,i,g0-01,18
5014,210,i,g0-10,17
5015,210,i,g0-11,23
5016,210,i,g1-00,12
5017,210,i,g1-01,28
5018,210,i,g1-10,19
5019,210,i,g1-11,27
5020,210,r,g0-00,510
5021,210,r,g0-01,425
5022,210,r,g0-10,493
5023,210,r,g0-11,365
5024,210,r,g1-00,1150
5025,210,r,g1-01,1670
5026,210,r,g1-10,1095
5027,210,r,g1-11,1511
5028,210,s,g0-00,711
5029,210,s,g0-01,424
5030,210,s,g0-10,787
5031,210,s,g0-11,515
5032,210,s,g1-00,1598
5033,210,s,g1-01,1435
5034,210,s,g1-10,1589
5035,210,s,g1-11,1559
5036,211,i,g0-00,22
5037,211,i,g0-01,21
5038,211,i,g0-10,23
5039,211,i,g0-11,24
5040,211,i,g1-00,13
5041,211,i,g1-01,21
5042,211,i,g1-10,15
5043,211,i,g1-11,31
5044,211,r,g0-00,480
5045,211,r,g0-01,415
5046,211,r,g0-10,480
5047,211,r,g0-11,369
5048,211,r,g1-00,1176
5049,211,r,g1-01,1679
5050,211,r,g1-10,1101
5051,211,r,g1-11,1499
5052,211,s,g0-00,745
5053,211,s,g0-01,400
5054,211,s,g0-10,843
5055,211,s,g0-11,519
5056,211,s,g1-00,1564
5057,211,s,g1-01,1464
5058,211,s,g1-10,1538
5059,211,s,g1-11,1558
5060,212,i,g0-00,14
5061,212,i,g0-01,17
5062,212,i,g0-10,23
5063,212,i,g0-11,27
5064,212,i,g1-00,16
5065,212,i,g1-01,24
5066,212,i,g1-10,15
5067,212,i,g1-11,26
5068,212,r,g0-00,483
5069,212,r,g0-01,463
5070,212,r,g0-10,439
5071,212,r,g0-11,420
5072,212,r,g1-00,1171
5073,212,r,g1-01,1628
5074,212,r,g1-10,1138
5075,212,r,g1-11,1451
5076,212,s,g0-00,705
5077,212,s,g0-01,455
5078,212,s,g0-10,827
5079,212,s,g0-11,513
5080,212,s,g1-00,1611
5081,212,s,g1-01,1413
5082,212,s,g1-10,1558
5083,212,s,g1-11,1563
5084,213,i,g0-00,16
5085,213,i,g0-01,23
5086,213,i,g0-10,22
5087,213,i,g0-11,14
5088,213,i,g1-00,18
5089,213,i,g1-01,19
5090,213,i,g1-10,18
5091,213,i,g1-11,39
5092,213,r,g0-00,485
5093,213,r,g0-01,414
5094,213,r,g0-10,494
5095,213,r,g0-11,394
5096,213,r,g1-00,1164
5097,213,r,g1-01,1671
5098,213,r,g1-10,1084
5099,213,r,g1-11,1475
5100,213,s,g0-00,739
5101,213,s,g0-01,416
5102,213,s,g0-10,829
5103,213,s,g0-11,504
5104,213,s,g1-00,1578
5105,213,s,g1-01,1457
5106,213,s,g1-10,1553
5107,213,s,g1-11,1574
5108,214,i,g0-00,20
5109,214,i,g0-01,18
5110,214,i,g0-10,29
5111,214,i,g0-11,22
5112,214,i,g1-00,13
5113,214,i,g1-01,29
5114,214,i,g1-10,16
5115,214,i,g1-11,35
5116,214,r,g0-00,457
5117,214,r,g0-01,423
5118,214,r,g0-10,471
5119,214,r,g0-11,402
5120,214,r,g1-00,1192
5121,214,r,g1-01,1661
5122,214,r,g1-10,1106
5123,214,r,g1-11,1465
5124,214,s,g0-00,743
5125,214,s,g0-01,419
5126,214,s,g0-10,805
5127,214,s,g0-11,519
5128,214,s,g1-00,1575
5129,214,s,g1-01,1450
5130,214,s,g1-10,1573
5131,214,s,g1-11,1557
5132,215,i,g0-00,20
5133,215,i,g0-01,21
5134,215,i,g0-10,24
5135,215,i,g0-11,16
5136,215,i,g1-00,15
5137,215,i,g1-01,31
5138,215,i,g1-10,19
5139,215,i,g1-11,36
5140,215,r,g0-00,487
5141,215,r,g0-01,465
5142,215,r,g0-10,465
5143,215,r,g0-11,400
5144,215,r,g1-00,1152
5145,215,r,g1-01,1613
5146,215,r,g1-10,1107
5147,215,r,g1-11,1474
5148,215,s,g0-00,699
5149,215,s,g0-01,390
5150,215,s,g0-10,838
5151,215,s,g0-11,503
5152,215,s,g1-00,1627
5153,215,s,g1-01,1480
5154,215,s,g1-10,1547
5155,215,s,g1-11,1571
5156,216,i,g0-00,20
5157,216,i,g0-01,18
5158,216,i,g0-10,25
5159,216,i,g0-11,16
5160,216,i,g1-00,17
5161,216,i,g1-01,33
5162,216,i,g1-10,17
5163,216,i,g1-11,32
5164,216,r,g0-00,491
5165,216,r,g0-01,429
5166,216,r,g0-10,465
5167,216,r,g0-11,382
5168,216,r,g1-00,1137
5169,216,r,g1-01,1644
5170,216,r,g1-10,1109
5171,216,r,g1-11,1498
5172,216,s,g0-00,746
5173,216,s,g0-01,434
5174,216,s,g0-10,853
5175,216,s,g0-11,538
5176,216,s,g1-00,1589
5177,216,s,g1-01,1442
5178,216,s,g1-10,1531
5179,216,s,g1-11,1534
5180,217,i,g0-00,17
5181,217,i,g0-01,24
5182,217,i,g0-10,23
5183,217,i,g0-11,24
5184,217,i,g1-00,19
5185,217,i,g1-01,22
5186,217,i,g1-10,19
5187,217,i,g1-11,25
5188,217,r,g0-00,461
5189,217,r,g0-01,442
5190,217,r,g0-10,470
5191,217,r,g0-11,377
5192,217,r,g1-00,1170
5193,217,r,g1-01,1632
5194,217,r,g1-10,1101
5195,217,r,g1-11,1503
5196,217,s,g0-00,753
5197,217,s,g0-01,455
5198,217,s,g0-10,835
5199,217,s,g0-11,497
5200,217,s,g1-00,1580
5201,217,s,g1-01,1425
5202,217,s,g1-10,1552
5203,217,s,g1-11,1574
5204,218,i,g0-00,20
5205,218,i,g0-01,24
5206,218,i,g0-10,17
5207,218,i,g0-11,26
5208,218,i,g1-00,18
5209,218,i,g1-01,25
5210,218,i,g1-10,22
5211,218,i,g1-11,25
5212,218,r,g0-00,488
5213,218,r,g0-01,441
5214,218,r,g0-10,476
5215,218,r,g0-11,410
5216,218,r,g1-00,1141
5217,218,r,g1-01,1635
5218,218,r,g1-10,1095
5219,218,r,g1-11,1470
5220,218,s,g0-00,725
5221,218,s,g0-01,397
5222,218,s,g0-10,848
5223,218,s,g0-11,490
5224,218,s,g1-00,1608
5225,218,s,g1-01,1478
5226,218,s,g1-10,1542
5227,218,s,g1-11,1579
5228,219,i,g0-00,25
5229,219,i,g0-01,26
5230,219,i,g0-10,29
5231,219,i,g0-11,30
5232,219,i,g1-00,15
5233,219,i,g1-01,25
5234,219,i,g1-10,11
5235,219,i,g1-11,27
5236,219,r,g0-00,480
5237,219,r,g0-01,435
5238,219,r,g0-10,469
5239,219,r,g0-11,407
5240,219,r,g1-00,1147
5241,219,r,g1-01,1642
5242,219,r,g1-10,1103
5243,219,r,g1-11,1468
5244,219,s,g0-00,690
5245,219,s,g0-01,404
5246,219,s,g0-10,815
5247,219,s,g0-11,528
5248,219,s,g1-00,1643
5249,219,s,g1-01,1468
5250,219,s,g1-10,1573
5251,219,s,g1-11,1540
5252,220,i,g0-00,16
5253,220,i,g0-01,20
5254,220,i,g0-10,18
5255,220,i,g0-11,24
5256,220,i,g1-00,20
5257,220,i,g1-01,35
5258,220,i,g1-10,23
5259,220,i,g1-11,28
5260,220,r,g0-00,487
5261,220,r,g0-01,407
5262,220,r,g0-10,467
5263,220,r,g0-11,383
5264,220,r,g1-00,1141
5265,220,r,g1-01,1670
5266,220,r,g1-10,1106
5267,220,r,g1-11,1486
5268,220,s,g0-00,748
5269,220,s,g0-01,430
5270,220,s,g0-10,823
5271,220,s,g0-11,515
5272,220,s,g1-00,1588
5273,220,s,g1-01,1438
5274,220,s,g1-10,1563
5275,220,s,g1-11,1564
5276,221,i,g0-00,24
5277,221,i,g0-01,22
5278,221,i,g0-10,28
5279,221,i,g0-11,27
5280,221,i,g1-00,14
5281,221,i,g1-01,30
5282,221,i,g1-10,14
5283,221,i,g1-11,28
5284,221,r,g0-00,466
5285,221,r,g0-01,427
5286,221,r,g0-10,444
5287,221,r,g0-11,397
5288,221,r,g1-00,1160
5289,221,r,g1-01,1655
5290,221,r,g1-10,1124
5291,221,r,g1-11,1473
5292,221,s,g0-00,721
5293,221,s,g0-01,421
5294,221,s,g0-10,891
5295,221,s,g0-11,536
5296,221,s,g1-00,1615
5297,221,s,g1-01,1445
5298,221,s,g1-10,1499
5299,221,s,g1-11,1539
5300,222,i,g0-00,23
5301,222,i,g0-01,24
5302,222,i,g0-10,24
5303,222,i,g0-11,23
5304,222,i,g1-00,16
5305,222,i,g1-01,28
5306,222,i,g1-10,21
5307,222,i,g1-11,34
5308,222,r,g0-00,465
5309,222,r,g0-01,404
5310,222,r,g0-10,473
5311,222,r,g0-11,414
5312,222,r,g1-00,1157
5313,222,r,g1-01,1672
5314,222,r,g1-10,1093
5315,222,r,g1-11,1452
5316,222,s,g0-00,759
5317,222,s,g0-01,435
5318,222,s,g0-10,833
5319,222,s,g0-11,546
5320,222,s,g1-00,1580
5321,222,s,g1-01,1437
5322,222,s,g1-10,1556
5323,222,s,g1-11,1531
5324,223,i,g0-00,23
5325,223,i,g0-01,23
5326,223,i,g0-10,27
5327,223,i,g0-11,20
5328,223,i,g1-00,19
5329,223,i,g1-01,36
5330,223,i,g1-10,21
5331,223,i,g1-11,40
5332,223,r,g0-00,474
5333,223,r,g0-01,453
5334,223,r,g0-10,463
5335,223,r,g0-11,375
5336,223,r,g1-00,1147
5337,223,r,g1-01,1615
5338,223,r,g1-10,1094
5339,223,r,g1-11,1479
5340,223,s,g0-00,697
5341,223,s,g0-01,387
5342,223,s,g0-10,852
5343,223,s,g0-11,550
5344,223,s,g1-00,1640
5345,223,s,g1-01,1486
5346,223,s,g1-10,1543
5347,223,s,g1-11,1536
5348,224,i,g0-00,29
5349,224,i,g0-01,29
5350,224,i,g0-10,32
5351,224,i,g0-11,38
5352,224,i,g1-00,10
5353,224,i,g1-01,29
5354,224,i,g1-10,20
5355,224,i,g1-11,26
5356,224,r,g0-00,472
5357,224,r,g0-01,450
5358,224,r,g0-10,462
5359,224,r,g0-11,385
5360,224,r,g1-00,1148
5361,224,r,g1-01,1624
5362,224,r,g1-10,1096
5363,224,r,g1-11,1469
5364,224,s,g0-00,733
5365,224,s,g0-01,392
5366,224,s,g0-10,862
5367,224,s,g0-11,561
5368,224,s,g1-00,1608
5369,224,s,g1-01,1476
5370,224,s,g1-10,1528
5371,224,s,g1-11,1521
5372,225,i,g0-00,18
5373,225,i,g0-01,25
5374,225,i,g0-10,24
5375,225,i,g0-11,25
5376,225,i,g1-00,23
5377,225,i,g1-01,31
5378,225,i,g1-10,31
5379,225,i,g1-11,38
5380,225,r,g0-00,477
5381,225,r,g0-01,416
5382,225,r,g0-10,448
5383,225,r,g0-11,425
5384,225,r,g1-00,1146
5385,225,r,g1-01,1660
5386,225,r,g1-10,1107
5387,225,r,g1-11,1432
5388,225,s,g0-00,711
5389,225,s,g0-01,393
5390,225,s,g0-10,855
5391,225,s,g0-11,568
5392,225,s,g1-00,1625
5393,225,s,g1-01,1475
5394,225,s,g1-10,1535
5395,225,s,g1-11,1512
5396,226,i,g0-00,13
5397,226,i,g0-01,22
5398,226,i,g0-10,27
5399,226,i,g0-11,27
5400,226,i,g1-00,25
5401,226,i,g1-01,32
5402,226,i,g1-10,26
5403,226,i,g1-11,35
5404,226,r,g0-00,515
5405,226,r,g0-01,416
5406,226,r,g0-10,476
5407,226,r,g0-11,391
5408,226,r,g1-00,1104
5409,226,r,g1-01,1655
5410,226,r,g1-10,1078
5411,226,r,g1-11,1465
5412,226,s,g0-00,772
5413,226,s,g0-01,420
5414,226,s,g0-10,832
5415,226,s,g0-11,531
5416,226,s,g1-00,1571
5417,226,s,g1-01,1455
5418,226,s,g1-10,1561
5419,226,s,g1-11,1551
5420,227,i,g0-00,18
5421,227,i,g0-01,22
5422,227,i,g0-10,30
5423,227,i,g0-11,27
5424,227,i,g1-00,21
5425,227,i,g1-01,32
5426,227,i,g1-10,32
5427,227,i,g1-11,43
5428,227,r,g0-00,485
5429,227,r,g0-01,428
5430,227,r,g0-10,465
5431,227,r,g0-11,376
5432,227,r,g1-00,1134
5433,227,r,g1-01,1647
5434,227,r,g1-10,1092
5435,227,r,g1-11,1476
5436,227,s,g0-00,733
5437,227,s,g0-01,406
5438,227,s,g0-10,758
5439,227,s,g0-11,545
5440,227,s,g1-00,1609
5441,227,s,g1-01,1465
5442,227,s,g1-10,1623
5443,227,s,g1-11,1533
5444,228,i,g0-00,23
5445,228,i,g0-01,26
5446,228,i,g0-10,33
5447,228,i,g0-11,28
5448,228,i,g1-00,21
5449,228,i,g1-01,30
5450,228,i,g1-10,29
5451,228,i,g1-11,39
5452,228,r,g0-00,496
5453,228,r,g0-01,456
5454,228,r,g0-10,489
5455,228,r,g0-11,400
5456,228,r,g1-00,1119
5457,228,r,g1-01,1620
5458,228,r,g1-10,1069
5459,228,r,g1-11,1461
5460,228,s,g0-00,753
5461,228,s,g0-01,399
5462,228,s,g0-10,861
5463,228,s,g0-11,555
5464,228,s,g1-00,1588
5465,228,s,g1-01,1469
5466,228,s,g1-10,1519
5467,228,s,g1-11,1517
5468,229,i,g0-00,23
5469,229,i,g0-01,27
5470,229,i,g0-10,26
5471,229,i,g0-11,26
5472,229,i,g1-00,24
5473,229,i,g1-01,34
5474,229,i,g1-10,38
5475,229,i,g1-11,42
5476,229,r,g0-00,494
5477,229,r,g0-01,434
5478,229,r,g0-10,464
5479,229,r,g0-11,401
5480,229,r,g1-00,1123
5481,229,r,g1-01,1639
5482,229,r,g1-10,1095
5483,229,r,g1-11,1457
5484,229,s,g0-00,725
5485,229,s,g0-01,421
5486,229,s,g0-10,831
5487,229,s,g0-11,558
5488,229,s,g1-00,1611
5489,229,s,g1-01,1445
5490,229,s,g1-10,1546
5491,229,s,g1-11,1516
5492,230,i,g0-00,20
5493,230,i,g0-01,31
5494,230,i,g0-10,34
5495,230,i,g0-11,32
5496,230,i,g1-00,27
5497,230,i,g1-01,32
5498,230,i,g1-10,31
5499,230,i,g1-11,45
5500,230,r,g0-00,487
5501,230,r,g0-01,421
5502,230,r,g0-10,454
5503,230,r,g0-11,382
5504,230,r,g1-00,1127
5505,230,r,g1-01,1654
5506,230,r,g1-10,1106
5507,230,r,g1-11,1476
5508,230,s,g0-00,736
5509,230,s,g0-01,420
5510,230,s,g0-10,829
5511,230,s,g0-11,549
5512,230,s,g1-00,1603
5513,230,s,g1-01,1442
5514,230,s,g1-10,1546
5515,230,s,g1-11,1516
5516,231,i,g0-00,22
5517,231,i,g0-01,29
5518,231,i,g0-10,42
5519,231,i,g0-11,29
5520,231,i,g1-00,26
5521,231,i,g1-01,37
5522,231,i,g1-10,26
5523,231,i,g1-11,53
5524,231,r,g0-00,498
5525,231,r,g0-01,444
5526,231,r,g0-10,451
5527,231,r,g0-11,402
5528,231,r,g1-00,1112
5529,231,r,g1-01,1633
5530,231,r,g1-10,1108
5531,231,r,g1-11,1458
5532,231,s,g0-00,774
5533,231,s,g0-01,414
5534,231,s,g0-10,805
5535,231,s,g0-11,563
5536,231,s,g1-00,1568
5537,231,s,g1-01,1443
5538,231,s,g1-10,1568
5539,231,s,g1-11,1495
5540,232,i,g0-00,25
5541,232,i,g0-01,34
5542,232,i,g0-10,32
5543,232,i,g0-11,34
5544,232,i,g1-00,25
5545,232,i,g1-01,44
5546,232,i,g1-10,33
5547,232,i,g1-11,54
5548,232,r,g0-00,510
5549,232,r,g0-01,410
5550,232,r,g0-10,472
5551,232,r,g0-11,401
5552,232,r,g1-00,1098
5553,232,r,g1-01,1667
5554,232,r,g1-10,1087
5555,232,r,g1-11,1456
5556,232,s,g0-00,765
5557,232,s,g0-01,419
5558,232,s,g0-10,912
5559,232,s,g0-11,521
5560,232,s,g1-00,1577
5561,232,s,g1-01,1426
5562,232,s,g1-10,1464
5563,232,s,g1-11,1534
5564,233,i,g0-00,23
5565,233,i,g0-01,40
5566,233,i,g0-10,32
5567,233,i,g0-11,41
5568,233,i,g1-00,34
5569,233,i,g1-01,44
5570,233,i,g1-10,32
5571,233,i,g1-11,42
5572,233,r,g0-00,487
5573,233,r,g0-01,421
5574,233,r,g0-10,465
5575,233,r,g0-11,369
5576,233,r,g1-00,1120
5577,233,r,g1-01,1657
5578,233,r,g1-10,1096
5579,233,r,g1-11,1500
5580,233,s,g0-00,734
5581,233,s,g0-01,400
5582,233,s,g0-10,885
5583,233,s,g0-11,555
5584,233,s,g1-00,1602
5585,233,s,g1-01,1438
5586,233,s,g1-10,1490
5587,233,s,g1-11,1493
5588,234,i,g0-00,31
5589,234,i,g0-01,45
5590,234,i,g0-10,37
5591,234,i,g0-11,30
5592,234,i,g1-00,35
5593,234,i,g1-01,48
5594,234,i,g1-10,29
5595,234,i,g1-11,56
5596,234,r,g0-00,465
5597,234,r,g0-01,415
5598,234,r,g0-10,439
5599,234,r,g0-11,404
5600,234,r,g1-00,1137
5601,234,r,g1-01,1653
5602,234,r,g1-10,1120
5603,234,r,g1-11,1462
5604,234,s,g0-00,752
5605,234,s,g0-01,416
5606,234,s,g0-10,877
5607,234,s,g0-11,592
5608,234,s,g1-00,1580
5609,234,s,g1-01,1423
5610,234,s,g1-10,1498
5611,234,s,g1-11,1456
5612,235,i,g0-00,37
5613,235,i,g0-01,40
5614,235,i,g0-10,40
5615,235,i,g0-11,36
5616,235,i,g1-00,29
5617,235,i,g1-01,53
5618,235,i,g1-10,33
5619,235,i,g1-11,63
5620,235,r,g0-00,431
5621,235,r,g0-01,426
5622,235,r,g0-10,470
5623,235,r,g0-11,366
5624,235,r,g1-00,1172
5625,235,r,g1-01,1647
5626,235,r,g1-10,1095
5627,235,r,g1-11,1505
5628,235,s,g0-00,772
5629,235,s,g0-01,444
5630,235,s,g0-10,861
5631,235,s,g0-11,579
5632,235,s,g1-00,1559
5633,235,s,g1-01,1390
5634,235,s,g1-10,1501
5635,235,s,g1-11,1451
5636,236,i,g0-00,36
5637,236,i,g0-01,47
5638,236,i,g0-10,33
5639,236,i,g0-11,48
5640,236,i,g1-00,34
5641,236,i,g1-01,50
5642,236,i,g1-10,36
5643,236,i,g1-11,47
5644,236,r,g0-00,496
5645,236,r,g0-01,419
5646,236,r,g0-10,446
5647,236,r,g0-11,382
5648,236,r,g1-00,1111
5649,236,r,g1-01,1656
5650,236,r,g1-10,1128
5651,236,r,g1-11,1495
5652,236,s,g0-00,806
5653,236,s,g0-01,434
5654,236,s,g0-10,889
5655,236,s,g0-11,557
5656,236,s,g1-00,1517
5657,236,s,g1-01,1394
5658,236,s,g1-10,1468
5659,236,s,g1-11,1471
5660,237,i,g0-00,30
5661,237,i,g0-01,46
5662,237,i,g0-10,31
5663,237,i,g0-11,41
5664,237,i,g1-00,42
5665,237,i,g1-01,56
5666,237,i,g1-10,33
5667,237,i,g1-11,57
5668,237,r,g0-00,516
5669,237,r,g0-01,419
5670,237,r,g0-10,486
5671,237,r,g0-11,391
5672,237,r,g1-00,1089
5673,237,r,g1-01,1661
5674,237,r,g1-10,1094
5675,237,r,g1-11,1491
5676,237,s,g0-00,762
5677,237,s,g0-01,366
5678,237,s,g0-10,848
5679,237,s,g0-11,588
5680,237,s,g1-00,1561
5681,237,s,g1-01,1452
5682,237,s,g1-10,1508
5683,237,s,g1-11,1432
5684,238,i,g0-00,43
5685,238,i,g0-01,45
5686,238,i,g0-10,39
5687,238,i,g0-11,54
5688,238,i,g1-00,29
5689,238,i,g1-01,56
5690,238,i,g1-10,32
5691,238,i,g1-11,49
5692,238,r,g0-00,513
5693,238,r,g0-01,458
5694,238,r,g0-10,517
5695,238,r,g0-11,397
5696,238,r,g1-00,1099
5697,238,r,g1-01,1624
5698,238,r,g1-10,1066
5699,238,r,g1-11,1490
5700,238,s,g0-00,753
5701,238,s,g0-01,440
5702,238,s,g0-10,874
5703,238,s,g0-11,564
5704,238,s,g1-00,1563
5705,238,s,g1-01,1377
5706,238,s,g1-10,1472
5707,238,s,g1-11,1446
5708,239,i,g0-00,43
5709,239,i,g0-01,46
5710,239,i,g0-10,42
5711,239,i,g0-11,40
5712,239,i,g1-00,34
5713,239,i,g1-01,52
5714,239,i,g1-10,28
5715,239,i,g1-11,61
5716,239,r,g0-00,496
5717,239,r,g0-01,418
5718,239,r,g0-10,473
5719,239,r,g0-11,376
5720,239,r,g1-00,1116
5721,239,r,g1-01,1681
5722,239,r,g1-10,1117
5723,239,r,g1-11,1517
5724,239,s,g0-00,773
5725,239,s,g0-01,449
5726,239,s,g0-10,913
5727,239,s,g0-11,573
5728,239,s,g1-00,1538
5729,239,s,g1-01,1354
5730,239,s,g1-10,1427
5731,239,s,g1-11,1433
5732,240,i,g0-00,42
5733,240,i,g0-01,44
5734,240,i,g0-10,37
5735,240,i,g0-11,48
5736,240,i,g1-00,34
5737,240,i,g1-01,52
5738,240,i,g1-10,33
5739,240,i,g1-11,59
5740,240,r,g0-00,449
5741,240,r,g0-01,421
5742,240,r,g0-10,472
5743,240,r,g0-11,419
5744,240,r,g1-00,1171
5745,240,r,g1-01,1684
5746,240,r,g1-10,1125
5747,240,r,g1-11,1471
5748,240,s,g0-00,709
5749,240,s,g0-01,445
5750,240,s,g0-10,891
5751,240,s,g0-11,626
5752,240,s,g1-00,1595
5753,240,s,g1-01,1354
5754,240,s,g1-10,1442
5755,240,s,g1-11,1377
5756,241,i,g0-00,39
5757,241,i,g0-01,42
5758,241,i,g0-10,45
5759,241,i,g0-11,50
5760,241,i,g1-00,33
5761,241,i,g1-01,56
5762,241,i,g1-10,32
5763,241,i,g1-11,62
5764,241,r,g0-00,453
5765,241,r,g0-01,452
5766,241,r,g0-10,485
5767,241,r,g0-11,402
5768,241,r,g1-00,1173
5769,241,r,g1-01,1662
5770,241,r,g1-10,1115
5771,241,r,g1-11,1493
5772,241,s,g0-00,763
5773,241,s,g0-01,440
5774,241,s,g0-10,900
5775,241,s,g0-11,597
5776,241,s,g1-00,1539
5777,241,s,g1-01,1348
5778,241,s,g1-10,1423
5779,241,s,g1-11,1396
5780,242,i,g0-00,37
5781,242,i,g0-01,42
5782,242,i,g0-10,41
5783,242,i,g0-11,54
5784,242,i,g1-00,39
5785,242,i,g1-01,61
5786,242,i,g1-10,38
5787,242,i,g1-11,51
5788,242,r,g0-00,488
5789,242,r,g0-01,434
5790,242,r,g0-10,464
5791,242,r,g0-11,385
5792,242,r,g1-00,1143
5793,242,r,g1-01,1682
5794,242,r,g1-10,1141
5795,242,r,g1-11,1526
5796,242,s,g0-00,764
5797,242,s,g0-01,461
5798,242,s,g0-10,911
5799,242,s,g0-11,662
5800,242,s,g1-00,1529
5801,242,s,g1-01,1320
5802,242,s,g1-10,1405
5803,242,s,g1-11,1322
5804,243,i,g0-00,38
5805,243,i,g0-01,37
5806,243,i,g0-10,44
5807,243,i,g0-11,57
5808,243,i,g1-00,36
5809,243,i,g1-01,71
5810,243,i,g1-10,38
5811,243,i,g1-11,47
5812,243,r,g0-00,495
5813,243,r,g0-01,436
5814,243,r,g0-10,488
5815,243,r,g0-11,396
5816,243,r,g1-00,1139
5817,243,r,g1-01,1675
5818,243,r,g1-10,1122
5819,243,r,g1-11,1523
5820,243,s,g0-00,758
5821,243,s,g0-01,418
5822,243,s,g0-10,914
5823,243,s,g0-11,602
5824,243,s,g1-00,1534
5825,243,s,g1-01,1363
5826,243,s,g1-10,1394
5827,243,s,g1-11,1375
5828,244,i,g0-00,47
5829,244,i,g0-01,38
5830,244,i,g0-10,46
5831,244,i,g0-11,42
5832,244,i,g1-00,29
5833,244,i,g1-01,67
5834,244,i,g1-10,37
5835,244,i,g1-11,53
5836,244,r,g0-00,459
5837,244,r,g0-01,467
5838,244,r,g0-10,442
5839,244,r,g0-11,407
5840,244,r,g1-00,1182
5841,244,r,g1-01,1653
5842,244,r,g1-10,1176
5843,244,r,g1-11,1522
5844,244,s,g0-00,751
5845,244,s,g0-01,419
5846,244,s,g0-10,872
5847,244,s,g0-11,628
5848,244,s,g1-00,1532
5849,244,s,g1-01,1356
5850,244,s,g1-10,1427
5851,244,s,g1-11,1348
5852,245,i,g0-00,46
5853,245,i,g0-01,46
5854,245,i,g0-10,51
5855,245,i,g0-11,39
5856,245,i,g1-00,32
5857,245,i,g1-01,54
5858,245,i,g1-10,32
5859,245,i,g1-11,56
5860,245,r,g0-00,474
5861,245,r,g0-01,439
5862,245,r,g0-10,470
5863,245,r,g0-11,420
5864,245,r,g1-00,1168
5865,245,r,g1-01,1693
5866,245,r,g1-10,1154
5867,245,r,g1-11,1518
5868,245,s,g0-00,751
5869,245,s,g0-01,392
5870,245,s,g0-10,897
5871,245,s,g0-11,625
5872,245,s,g1-00,1529
5873,245,s,g1-01,1376
5874,245,s,g1-10,1396
5875,245,s,g1-11,1342
5876,246,i,g0-00,37
5877,246,i,g0-01,39
5878,246,i,g0-10,42
5879,246,i,g0-11,41
5880,246,i,g1-00,38
5881,246,i,g1-01,59
5882,246,i,g1-10,36
5883,246,i,g1-11,51
5884,246,r,g0-00,491
5885,246,r,g0-01,450
5886,246,r,g0-10,491
5887,246,r,g0-11,414
5888,246,r,g1-00,1148
5889,246,r,g1-01,1678
5890,246,r,g1-10,1139
5891,246,r,g1-11,1521
5892,246,s,g0-00,767
5893,246,s,g0-01,425
5894,246,s,g0-10,887
5895,246,s,g0-11,585
5896,246,s,g1-00,1519
5897,246,s,g1-01,1349
5898,246,s,g1-10,1405
5899,246,s,g1-11,1388
5900,247,i,g0-00,45
5901,247,i,g0-01,45
5902,247,i,g0-10,51
5903,247,i,g0-11,39
5904,247,i,g1-00,28
5905,247,i,g1-01,54
5906,247,i,g1-10,30
5907,247,i,g1-11,51
5908,247,r,g0-00,484
5909,247,r,g0-01,463
5910,247,r,g0-10,474
5911,247,r,g0-11,390
5912,247,r,g1-00,1159
5913,247,r,g1-01,1673
5914,247,r,g1-10,1156
5915,247,r,g1-11,1547
5916,247,s,g0-00,735
5917,247,s,g0-01,436
5918,247,s,g0-10,890
5919,247,s,g0-11,598
5920,247,s,g1-00,1549
5921,247,s,g1-01,1329
5922,247,s,g1-10,1399
5923,247,s,g1-11,1375
5924,248,i,g0-00,50
5925,248,i,g0-01,51
5926,248,i,g0-10,38
5927,248,i,g0-11,47
5928,248,i,g1-00,25
5929,248,i,g1-01,56
5930,248,i,g1-10,38
5931,248,i,g1-11,51
5932,248,r,g0-00,486
