,time,infection_status,risk_group,count
5928,267,r,g1-01,1134
5929,267,r,g1-10,861
5930,267,r,g1-11,1141
5931,267,s,g0-00,848
5932,267,s,g0-01,536
5933,267,s,g0-10,808
5934,267,s,g0-11,524
5935,267,s,g1-00,1907
5936,267,s,g1-01,1990
5937,267,s,g1-10,1949
5938,267,s,g1-11,2039
5939,268,r,g0-00,371
5940,268,r,g0-01,319
5941,268,r,g0-10,390
5942,268,r,g0-11,298
5943,268,r,g1-00,869
5944,268,r,g1-01,1150
5945,268,r,g1-10,851
5946,268,r,g1-11,1131
5947,268,s,g0-00,805
5948,268,s,g0-01,541
5949,268,s,g0-10,799
5950,268,s,g0-11,537
5951,268,s,g1-00,1955
5952,268,s,g1-01,1990
5953,268,s,g1-10,1960
5954,268,s,g1-11,2034
5955,269,r,g0-00,360
5956,269,r,g0-01,271
5957,269,r,g0-10,366
5958,269,r,g0-11,293
5959,269,r,g1-00,870
5960,269,r,g1-01,1192
5961,269,r,g1-10,869
5962,269,r,g1-11,1132
5963,269,s,g0-00,768
5964,269,s,g0-01,486
5965,269,s,g0-10,832
5966,269,s,g0-11,542
5967,269,s,g1-00,2002
5968,269,s,g1-01,2051
5969,269,s,g1-10,1933
5970,269,s,g1-11,2033
5971,270,r,g0-00,396
5972,270,r,g0-01,285
5973,270,r,g0-10,389
5974,270,r,g0-11,290
5975,270,r,g1-00,830
5976,270,r,g1-01,1173
5977,270,r,g1-10,841
5978,270,r,g1-11,1131
5979,270,s,g0-00,837
5980,270,s,g0-01,519
5981,270,s,g0-10,855
5982,270,s,g0-11,512
5983,270,s,g1-00,1937
5984,270,s,g1-01,2023
5985,270,s,g1-10,1915
5986,270,s,g1-11,2067
5987,271,r,g0-00,388
5988,271,r,g0-01,291
5989,271,r,g0-10,377
5990,271,r,g0-11,270
5991,271,r,g1-00,826
5992,271,r,g1-01,1159
5993,271,r,g1-10,849
5994,271,r,g1-11,1147
5995,271,s,g0-00,837
5996,271,s,g0-01,514
5997,271,s,g0-10,814
5998,271,s,g0-11,545
5999,271,s,g1-00,1949
6000,271,s,g1-01,2036
6001,271,s,g1-10,1960
6002,271,s,g1-11,2038
6003,272,r,g0-00,385
6004,272,r,g0-01,277
6005,272,r,g0-10,372
6006,272,r,g0-11,278
6007,272,r,g1-00,821
6008,272,r,g1-01,1170
6009,272,r,g1-10,847
6010,272,r,g1-11,1136
6011,272,s,g0-00,807
6012,272,s,g0-01,520
6013,272,s,g0-10,869
6014,272,s,g0-11,541
6015,272,s,g1-00,1987
6016,272,s,g1-01,2033
6017,272,s,g1-10,1912
6018,272,s,g1-11,2045
6019,273,r,g0-00,378
6020,273,r,g0-01,312
6021,273,r,g0-10,348
6022,273,r,g0-11,285
6023,273,r,g1-00,823
6024,273,r,g1-01,1131
6025,273,r,g1-10,868
6026,273,r,g1-11,1124
6027,273,s,g0-00,885
6028,273,s,g0-01,552
6029,273,s,g0-10,808
6030,273,s,g0-11,508
6031,273,s,g1-00,1914
6032,273,s,g1-01,2005
6033,273,s,g1-10,1976
6034,273,s,g1-11,2083
6035,274,r,g0-00,345
6036,274,r,g0-01,292
6037,274,r,g0-10,370
6038,274,r,g0-11,286
6039,274,r,g1-00,852
6040,274,r,g1-01,1148
6041,274,r,g1-10,836
6042,274,r,g1-11,1116
6043,274,s,g0-00,884
6044,274,s,g0-01,491
6045,274,s,g0-10,854
6046,274,s,g0-11,526
6047,274,s,g1-00,1919
6048,274,s,g1-01,2069
6049,274,s,g1-10,1940
6050,274,s,g1-11,2072
6051,275,r,g0-00,364
6052,275,r,g0-01,296
6053,275,r,g0-10,366
6054,275,r,g0-11,294
6055,275,r,g1-00,828
6056,275,r,g1-01,1132
6057,275,r,g1-10,829
6058,275,r,g1-11,1103
6059,275,s,g0-00,839
6060,275,s,g0-01,517
6061,275,s,g0-10,874
6062,275,s,g0-11,529
6063,275,s,g1-00,1969
6064,275,s,g1-01,2055
6065,275,s,g1-10,1931
6066,275,s,g1-11,2074
6067,276,r,g0-00,350
6068,276,r,g0-01,281
6069,276,r,g0-10,355
6070,276,r,g0-11,299
6071,276,r,g1-00,838
6072,276,r,g1-01,1142
6073,276,r,g1-10,834
6074,276,r,g1-11,1094
6075,276,s,g0-00,880
6076,276,s,g0-01,540
6077,276,s,g0-10,844
6078,276,s,g0-11,549
6079,276,s,g1-00,1932
6080,276,s,g1-01,2037
6081,276,s,g1-10,1967
6082,276,s,g1-11,2058
6083,277,r,g0-00,351
6084,277,r,g0-01,297
6085,277,r,g0-10,338
6086,277,r,g0-11,291
6087,277,r,g1-00,833
6088,277,r,g1-01,1119
6089,277,r,g1-10,843
6090,277,r,g1-11,1093
6091,277,s,g0-00,824
6092,277,s,g0-01,534
6093,277,s,g0-10,859
6094,277,s,g0-11,546
6095,277,s,g1-00,1992
6096,277,s,g1-01,2050
6097,277,s,g1-10,1960
6098,277,s,g1-11,2070
6099,278,r,g0-00,361
6100,278,r,g0-01,301
6101,278,r,g0-10,360
6102,278,r,g0-11,287
6103,278,r,g1-00,816
6104,278,r,g1-01,1110
6105,278,r,g1-10,820
6106,278,r,g1-11,1094
6107,278,s,g0-00,873
6108,278,s,g0-01,506
6109,278,s,g0-10,834
6110,278,s,g0-11,514
6111,278,s,g1-00,1950
6112,278,s,g1-01,2083
6113,278,s,g1-10,1986
6114,278,s,g1-11,2105
6115,279,r,g0-00,359
6116,279,r,g0-01,311
6117,279,r,g0-10,357
6118,279,r,g0-11,285
6119,279,r,g1-00,810
6120,279,r,g1-01,1099
6121,279,r,g1-10,819
6122,279,r,g1-11,1090
6123,279,s,g0-00,835
6124,279,s,g0-01,533
6125,279,s,g0-10,856
6126,279,s,g0-11,551
6127,279,s,g1-00,1996
6128,279,s,g1-01,2057
6129,279,s,g1-10,1968
6130,279,s,g1-11,2074
6131,280,r,g0-00,345
6132,280,r,g0-01,284
6133,280,r,g0-10,340
6134,280,r,g0-11,292
6135,280,r,g1-00,822
6136,280,r,g1-01,1121
6137,280,r,g1-10,832
6138,280,r,g1-11,1080
6139,280,s,g0-00,854
6140,280,s,g0-01,464
6141,280,s,g0-10,823
6142,280,s,g0-11,544
6143,280,s,g1-00,1979
6144,280,s,g1-01,2131
6145,280,s,g1-10,2005
6146,280,s,g1-11,2084
6147,281,r,g0-00,340
6148,281,r,g0-01,279
6149,281,r,g0-10,363
6150,281,r,g0-11,286
6151,281,r,g1-00,823
6152,281,r,g1-01,1118
6153,281,r,g1-10,809
6154,281,r,g1-11,1081
6155,281,s,g0-00,852
6156,281,s,g0-01,518
6157,281,s,g0-10,894
6158,281,s,g0-11,554
6159,281,s,g1-00,1985
6160,281,s,g1-01,2085
6161,281,s,g1-10,1934
6162,281,s,g1-11,2079
6163,282,r,g0-00,373
6164,282,r,g0-01,297
6165,282,r,g0-10,337
6166,282,r,g0-11,266
6167,282,r,g1-00,789
6168,282,r,g1-01,1090
6169,282,r,g1-10,827
6170,282,r,g1-11,1097
6171,282,s,g0-00,870
6172,282,s,g0-01,499
6173,282,s,g0-10,878
6174,282,s,g0-11,517
6175,282,s,g1-00,1968
6176,282,s,g1-01,2114
6177,282,s,g1-10,1958
6178,282,s,g1-11,2120
6179,283,r,g0-00,323
6180,283,r,g0-01,289
6181,283,r,g0-10,327
6182,283,r,g0-11,288
6183,283,r,g1-00,835
6184,283,r,g1-01,1091
6185,283,r,g1-10,833
6186,283,r,g1-11,1071
6187,283,s,g0-00,844
6188,283,s,g0-01,505
6189,283,s,g0-10,858
6190,283,s,g0-11,569
6191,283,s,g1-00,1998
6192,283,s,g1-01,2115
6193,283,s,g1-10,1982
6194,283,s,g1-11,2072
6195,284,r,g0-00,335
6196,284,r,g0-01,283
6197,284,r,g0-10,339
6198,284,r,g0-11,285
6199,284,r,g1-00,817
6200,284,r,g1-01,1093
6201,284,r,g1-10,820
6202,284,r,g1-11,1066
6203,284,s,g0-00,855
6204,284,s,g0-01,537
6205,284,s,g0-10,856
6206,284,s,g0-11,567
6207,284,s,g1-00,1993
6208,284,s,g1-01,2087
6209,284,s,g1-10,1985
6210,284,s,g1-11,2082
6211,285,r,g0-00,350
6212,285,r,g0-01,303
6213,285,r,g0-10,358
6214,285,r,g0-11,273
6215,285,r,g1-00,798
6216,285,r,g1-01,1071
6217,285,r,g1-10,795
6218,285,r,g1-11,1075
6219,285,s,g0-00,878
6220,285,s,g0-01,555
6221,285,s,g0-10,873
6222,285,s,g0-11,571
6223,285,s,g1-00,1974
6224,285,s,g1-01,2071
6225,285,s,g1-10,1974
6226,285,s,g1-11,2081
6227,286,r,g0-00,363
6228,286,r,g0-01,267
6229,286,r,g0-10,349
6230,286,r,g0-11,283
6231,286,r,g1-00,777
6232,286,r,g1-01,1101
6233,286,r,g1-10,799
6234,286,r,g1-11,1062
6235,286,s,g0-00,856
6236,286,s,g0-01,524
6237,286,s,g0-10,881
6238,286,s,g0-11,581
6239,286,s,g1-00,2004
6240,286,s,g1-01,2108
6241,286,s,g1-10,1971
6242,286,s,g1-11,2074
6243,287,r,g0-00,348
6244,287,r,g0-01,282
6245,287,r,g0-10,339
6246,287,r,g0-11,273
6247,287,r,g1-00,789
6248,287,r,g1-01,1084
6249,287,r,g1-10,803
6250,287,r,g1-11,1064
6251,287,s,g0-00,884
6252,287,s,g0-01,555
6253,287,s,g0-10,924
6254,287,s,g0-11,545
6255,287,s,g1-00,1979
6256,287,s,g1-01,2079
6257,287,s,g1-10,1934
6258,287,s,g1-11,2118
6259,288,r,g0-00,349
6260,288,r,g0-01,276
6261,288,r,g0-10,325
6262,288,r,g0-11,275
6263,288,r,g1-00,782
6264,288,r,g1-01,1082
6265,288,r,g1-10,812
6266,288,r,g1-11,1055
6267,288,s,g0-00,865
6268,288,s,g0-01,539
6269,288,s,g0-10,868
6270,288,s,g0-11,545
6271,288,s,g1-00,2004
6272,288,s,g1-01,2103
6273,288,s,g1-10,1995
6274,288,s,g1-11,2125
6275,289,r,g0-00,336
6276,289,r,g0-01,290
6277,289,r,g0-10,343
6278,289,r,g0-11,248
6279,289,r,g1-00,790
6280,289,r,g1-01,1064
6281,289,r,g1-10,787
6282,289,r,g1-11,1073
6283,289,s,g0-00,869
6284,289,s,g0-01,550
6285,289,s,g0-10,884
6286,289,s,g0-11,546
6287,289,s,g1-00,2005
6288,289,s,g1-01,2096
6289,289,s,g1-10,1986
6290,289,s,g1-11,2133
6291,290,r,g0-00,339
6292,290,r,g0-01,261
6293,290,r,g0-10,321
6294,290,r,g0-11,280
6295,290,r,g1-00,783
6296,290,r,g1-01,1086
6297,290,r,g1-10,800
6298,290,r,g1-11,1034
6299,290,s,g0-00,864
6300,290,s,g0-01,561
6301,290,s,g0-10,893
6302,290,s,g0-11,541
6303,290,s,g1-00,2014
6304,290,s,g1-01,2092
6305,290,s,g1-10,1986
6306,290,s,g1-11,2145
6307,291,r,g0-00,372
6308,291,r,g0-01,261
6309,291,r,g0-10,339
6310,291,r,g0-11,275
6311,291,r,g1-00,745
6312,291,r,g1-01,1081
6313,291,r,g1-10,774
6314,291,r,g1-11,1035
6315,291,s,g0-00,882
6316,291,s,g0-01,518
6317,291,s,g0-10,863
6318,291,s,g0-11,562
6319,291,s,g1-00,2001
6320,291,s,g1-01,2140
6321,291,s,g1-10,2024
6322,291,s,g1-11,2128
6323,292,r,g0-00,330
6324,292,r,g0-01,274
6325,292,r,g0-10,308
6326,292,r,g0-11,264
6327,292,r,g1-00,780
6328,292,r,g1-01,1060
6329,292,r,g1-10,795
6330,292,r,g1-11,1041
6331,292,s,g0-00,864
6332,292,s,g0-01,548
6333,292,s,g0-10,854
6334,292,s,g0-11,554
6335,292,s,g1-00,2026
6336,292,s,g1-01,2118
6337,292,s,g1-10,2043
6338,292,s,g1-11,2141
6339,293,r,g0-00,338
6340,293,r,g0-01,265
6341,293,r,g0-10,312
6342,293,r,g0-11,284
6343,293,r,g1-00,768
6344,293,r,g1-01,1067
6345,293,r,g1-10,789
6346,293,r,g1-11,1017
6347,293,s,g0-00,858
6348,293,s,g0-01,538
6349,293,s,g0-10,870
6350,293,s,g0-11,566
6351,293,s,g1-00,2036
6352,293,s,g1-01,2130
6353,293,s,g1-10,2029
6354,293,s,g1-11,2133
6355,294,r,g0-00,346
6356,294,r,g0-01,261
6357,294,r,g0-10,344
6358,294,r,g0-11,258
6359,294,r,g1-00,754
6360,294,r,g1-01,1065
6361,294,r,g1-10,753
6362,294,r,g1-11,1037
6363,294,s,g0-00,856
6364,294,s,g0-01,548
6365,294,s,g0-10,860
6366,294,s,g0-11,550
6367,294,s,g1-00,2044
6368,294,s,g1-01,2126
6369,294,s,g1-10,2043
6370,294,s,g1-11,2155
6371,295,r,g0-00,325
6372,295,r,g0-01,283
6373,295,r,g0-10,329
6374,295,r,g0-11,280
6375,295,r,g1-00,773
6376,295,r,g1-01,1037
6377,295,r,g1-10,764
6378,295,r,g1-11,1007
6379,295,s,g0-00,886
6380,295,s,g0-01,559
6381,295,s,g0-10,867
6382,295,s,g0-11,563
6383,295,s,g1-00,2016
6384,295,s,g1-01,2121
6385,295,s,g1-10,2040
6386,295,s,g1-11,2150
6387,296,r,g0-00,334
6388,296,r,g0-01,267
6389,296,r,g0-10,343
6390,296,r,g0-11,253
6391,296,r,g1-00,758
6392,296,r,g1-01,1049
6393,296,r,g1-10,748
6394,296,r,g1-11,1023
6395,296,s,g0-00,823
6396,296,s,g0-01,565
6397,296,s,g0-10,839
6398,296,s,g0-11,580
6399,296,s,g1-00,2085
6400,296,s,g1-01,2119
6401,296,s,g1-10,2070
6402,296,s,g1-11,2144
6403,297,r,g0-00,327
6404,297,r,g0-01,290
6405,297,r,g0-10,321
6406,297,r,g0-11,268
6407,297,r,g1-00,760
6408,297,r,g1-01,1018
6409,297,r,g1-10,763
6410,297,r,g1-11,1003
6411,297,s,g0-00,911
6412,297,s,g0-01,575
6413,297,s,g0-10,830
6414,297,s,g0-11,581
6415,297,s,g1-00,2002
6416,297,s,g1-01,2117
6417,297,s,g1-10,2086
6418,297,s,g1-11,2148
6419,298,r,g0-00,328
6420,298,r,g0-01,279
6421,298,r,g0-10,322
6422,298,r,g0-11,264
6423,298,r,g1-00,754
6424,298,r,g1-01,1018
6425,298,r,g1-10,758
6426,298,r,g1-11,1004
6427,298,s,g0-00,885
6428,298,s,g0-01,571
6429,298,s,g0-10,856
6430,298,s,g0-11,569
6431,298,s,g1-00,2033
6432,298,s,g1-01,2132
6433,298,s,g1-10,2064
6434,298,s,g1-11,2163
6435,299,r,g0-00,313
6436,299,r,g0-01,241
6437,299,r,g0-10,335
6438,299,r,g0-11,242
6439,299,r,g1-00,765
6440,299,r,g1-01,1049
6441,299,r,g1-10,740
6442,299,r,g1-11,1016
6443,299,s,g0-00,843
6444,299,s,g0-01,568
6445,299,s,g0-10,875
6446,299,s,g0-11,552
6447,299,s,g1-00,2079
6448,299,s,g1-01,2142
6449,299,s,g1-10,2050
6450,299,s,g1-11,2190
6451,300,r,g0-00,333
6452,300,r,g0-01,234
6453,300,r,g0-10,323
6454,300,r,g0-11,248
6455,300,r,g1-00,740
6456,300,r,g1-01,1046
6457,300,r,g1-10,747
6458,300,r,g1-11,1005
6459,300,s,g0-00,894
6460,300,s,g0-01,610
6461,300,s,g0-10,909
6462,300,s,g0-11,592
6463,300,s,g1-00,2033
6464,300,s,g1-01,2110
6465,300,s,g1-10,2021
6466,300,s,g1-11,2155
6467,301,r,g0-00,319
6468,301,r,g0-01,279
6469,301,r,g0-10,313
6470,301,r,g0-11,255
6471,301,r,g1-00,748
6472,301,r,g1-01,998
6473,301,r,g1-10,750
6474,301,r,g1-11,994
6475,301,s,g0-00,859
6476,301,s,g0-01,579
6477,301,s,g0-10,863
6478,301,s,g0-11,580
6479,301,s,g1-00,2074
6480,301,s,g1-01,2144
6481,301,s,g1-10,2074
6482,301,s,g1-11,2171
6483,302,r,g0-00,318
6484,302,r,g0-01,243
6485,302,r,g0-10,310
6486,302,r,g0-11,253
6487,302,r,g1-00,744
6488,302,r,g1-01,1029
6489,302,r,g1-10,750
6490,302,r,g1-11,991
6491,302,s,g0-00,891
6492,302,s,g0-01,564
6493,302,s,g0-10,848
6494,302,s,g0-11,596
6495,302,s,g1-00,2047
6496,302,s,g1-01,2164
6497,302,s,g1-10,2092
6498,302,s,g1-11,2160
6499,303,r,g0-00,327
6500,303,r,g0-01,268
6501,303,r,g0-10,305
6502,303,r,g0-11,254
6503,303,r,g1-00,733
6504,303,r,g1-01,1000
6505,303,r,g1-10,750
6506,303,r,g1-11,987
6507,303,s,g0-00,891
6508,303,s,g0-01,558
6509,303,s,g0-10,859
6510,303,s,g0-11,561
6511,303,s,g1-00,2049
6512,303,s,g1-01,2174
6513,303,s,g1-10,2086
6514,303,s,g1-11,2198
6515,304,r,g0-00,292
6516,304,r,g0-01,276
6517,304,r,g0-10,304
6518,304,r,g0-11,261
6519,304,r,g1-00,763
6520,304,r,g1-01,985
6521,304,r,g1-10,747
6522,304,r,g1-11,978
6523,304,s,g0-00,885
6524,304,s,g0-01,580
6525,304,s,g0-10,932
6526,304,s,g0-11,596
6527,304,s,g1-00,2060
6528,304,s,g1-01,2159
6529,304,s,g1-10,2017
6530,304,s,g1-11,2165
6531,305,r,g0-00,304
6532,305,r,g0-01,276
6533,305,r,g0-10,341
6534,305,r,g0-11,257
6535,305,r,g1-00,747
6536,305,r,g1-01,979
6537,305,r,g1-10,708
6538,305,r,g1-11,978
6539,305,s,g0-00,896
6540,305,s,g0-01,535
6541,305,s,g0-10,850
6542,305,s,g0-11,561
6543,305,s,g1-00,2053
6544,305,s,g1-01,2210
6545,305,s,g1-10,2101
6546,305,s,g1-11,2204
6547,306,r,g0-00,304
6548,306,r,g0-01,253
6549,306,r,g0-10,313
6550,306,r,g0-11,267
6551,306,r,g1-00,740
6552,306,r,g1-01,998
6553,306,r,g1-10,734
6554,306,r,g1-11,963
6555,306,s,g0-00,880
6556,306,s,g0-01,540
6557,306,s,g0-10,882
6558,306,s,g0-11,590
6559,306,s,g1-00,2076
6560,306,s,g1-01,2209
6561,306,s,g1-10,2071
6562,306,s,g1-11,2180
6563,307,r,g0-00,303
6564,307,r,g0-01,246
6565,307,r,g0-10,321
6566,307,r,g0-11,248
6567,307,r,g1-00,736
6568,307,r,g1-01,1000
6569,307,r,g1-10,718
6570,307,r,g1-11,978
6571,307,s,g0-00,887
6572,307,s,g0-01,568
6573,307,s,g0-10,857
6574,307,s,g0-11,561
6575,307,s,g1-00,2074
6576,307,s,g1-01,2186
6577,307,s,g1-10,2104
6578,307,s,g1-11,2213
6579,308,r,g0-00,356
6580,308,r,g0-01,260
6581,308,r,g0-10,306
6582,308,r,g0-11,237
6583,308,r,g1-00,679
6584,308,r,g1-01,982
6585,308,r,g1-10,727
6586,308,r,g1-11,987
6587,308,s,g0-00,865
6588,308,s,g0-01,541
6589,308,s,g0-10,922
6590,308,s,g0-11,568
6591,308,s,g1-00,2100
6592,308,s,g1-01,2217
6593,308,s,g1-10,2045
6594,308,s,g1-11,2208
6595,309,r,g0-00,301
6596,309,r,g0-01,231
6597,309,r,g0-10,341
6598,309,r,g0-11,248
6599,309,r,g1-00,733
6600,309,r,g1-01,1005
6601,309,r,g1-10,685
6602,309,r,g1-11,963
6603,309,s,g0-00,886
6604,309,s,g0-01,533
6605,309,s,g0-10,880
6606,309,s,g0-11,566
6607,309,s,g1-00,2080
6608,309,s,g1-01,2231
6609,309,s,g1-10,2094
6610,309,s,g1-11,2223
6611,310,r,g0-00,300
6612,310,r,g0-01,269
6613,310,r,g0-10,339
6614,310,r,g0-11,254
6615,310,r,g1-00,730
6616,310,r,g1-01,958
6617,310,r,g1-10,681
6618,310,r,g1-11,954
6619,310,s,g0-00,900
6620,310,s,g0-01,544
6621,310,s,g0-10,940
6622,310,s,g0-11,534
6623,310,s,g1-00,2070
6624,310,s,g1-01,2229
6625,310,s,g1-10,2040
6626,310,s,g1-11,2258
6627,311,r,g0-00,281
6628,311,r,g0-01,257
6629,311,r,g0-10,312
6630,311,r,g0-11,245
6631,311,r,g1-00,746
6632,311,r,g1-01,961
6633,311,r,g1-10,704
6634,311,r,g1-11,954
6635,311,s,g0-00,904
6636,311,s,g0-01,582
6637,311,s,g0-10,869
6638,311,s,g0-11,574
6639,311,s,g1-00,2069
6640,311,s,g1-01,2200
6641,311,s,g1-10,2115
6642,311,s,g1-11,2227
6643,312,r,g0-00,307
6644,312,r,g0-01,227
6645,312,r,g0-10,317
6646,312,r,g0-11,255
6647,312,r,g1-00,712
6648,312,r,g1-01,985
6649,312,r,g1-10,697
6650,312,r,g1-11,937
6651,312,s,g0-00,879
6652,312,s,g0-01,560
6653,312,s,g0-10,882
6654,312,s,g0-11,591
6655,312,s,g1-00,2102
6656,312,s,g1-01,2228
6657,312,s,g1-10,2104
6658,312,s,g1-11,2217
6659,313,r,g0-00,314
6660,313,r,g0-01,261
6661,313,r,g0-10,303
6662,313,r,g0-11,262
6663,313,r,g1-00,700
6664,313,r,g1-01,946
6665,313,r,g1-10,706
6666,313,r,g1-11,926
6667,313,s,g0-00,891
6668,313,s,g0-01,580
6669,313,s,g0-10,884
6670,313,s,g0-11,596
6671,313,s,g1-00,2095
6672,313,s,g1-01,2213
6673,313,s,g1-10,2107
6674,313,s,g1-11,2216
6675,314,r,g0-00,311
6676,314,r,g0-01,249
6677,314,r,g0-10,306
6678,314,r,g0-11,221
6679,314,r,g1-00,702
6680,314,r,g1-01,954
6681,314,r,g1-10,699
6682,314,r,g1-11,960
6683,314,s,g0-00,908
6684,314,s,g0-01,576
6685,314,s,g0-10,934
6686,314,s,g0-11,595
6687,314,s,g1-00,2079
6688,314,s,g1-01,2221
6689,314,s,g1-10,2061
6690,314,s,g1-11,2224
6691,315,r,g0-00,300
6692,315,r,g0-01,255
6693,315,r,g0-10,294
6694,315,r,g0-11,249
6695,315,r,g1-00,710
6696,315,r,g1-01,940
6697,315,r,g1-10,703
6698,315,r,g1-11,924
6699,315,s,g0-00,887
6700,315,s,g0-01,573
6701,315,s,g0-10,891
6702,315,s,g0-11,598
6703,315,s,g1-00,2103
6704,315,s,g1-01,2232
6705,315,s,g1-10,2112
6706,315,s,g1-11,2229
6707,316,r,g0-00,294
6708,316,r,g0-01,237
6709,316,r,g0-10,282
6710,316,r,g0-11,238
6711,316,r,g1-00,713
6712,316,r,g1-01,955
6713,316,r,g1-10,713
6714,316,r,g1-11,932
6715,316,s,g0-00,913
6716,316,s,g0-01,579
6717,316,s,g0-10,895
6718,316,s,g0-11,590
6719,316,s,g1-00,2080
6720,316,s,g1-01,2229
6721,316,s,g1-10,2110
6722,316,s,g1-11,2240
6723,317,r,g0-00,317
6724,317,r,g0-01,229
6725,317,r,g0-10,276
6726,317,r,g0-11,238
6727,317,r,g1-00,684
6728,317,r,g1-01,957
6729,317,r,g1-10,714
6730,317,r,g1-11,926
6731,317,s,g0-00,857
6732,317,s,g0-01,569
6733,317,s,g0-10,900
6734,317,s,g0-11,600
6735,317,s,g1-00,2142
6736,317,s,g1-01,2245
6737,317,s,g1-10,2110
6738,317,s,g1-11,2236
6739,318,r,g0-00,296
6740,318,r,g0-01,227
6741,318,r,g0-10,276
6742,318,r,g0-11,222
6743,318,r,g1-00,700
6744,318,r,g1-01,952
6745,318,r,g1-10,709
6746,318,r,g1-11,936
6747,318,s,g0-00,880
6748,318,s,g0-01,575
6749,318,s,g0-10,934
6750,318,s,g0-11,592
6751,318,s,g1-00,2124
6752,318,s,g1-01,2246
6753,318,s,g1-10,2081
6754,318,s,g1-11,2250
6755,319,r,g0-00,307
6756,319,r,g0-01,250
6757,319,r,g0-10,292
6758,319,r,g0-11,249
6759,319,r,g1-00,685
6760,319,r,g1-01,926
6761,319,r,g1-10,689
6762,319,r,g1-11,906
6763,319,s,g0-00,928
6764,319,s,g0-01,576
6765,319,s,g0-10,911
6766,319,s,g0-11,591
6767,319,s,g1-00,2080
6768,319,s,g1-01,2248
6769,319,s,g1-10,2108
6770,319,s,g1-11,2254
6771,320,r,g0-00,284
6772,320,r,g0-01,236
6773,320,r,g0-10,322
6774,320,r,g0-11,250
6775,320,r,g1-00,703
6776,320,r,g1-01,935
6777,320,r,g1-10,655
6778,320,r,g1-11,903
6779,320,s,g0-00,889
6780,320,s,g0-01,547
6781,320,s,g0-10,894
6782,320,s,g0-11,617
6783,320,s,g1-00,2124
6784,320,s,g1-01,2282
6785,320,s,g1-10,2129
6786,320,s,g1-11,2230
6787,321,r,g0-00,291
6788,321,r,g0-01,228
6789,321,r,g0-10,305
6790,321,r,g0-11,229
6791,321,r,g1-00,692
6792,321,r,g1-01,939
6793,321,r,g1-10,668
6794,321,r,g1-11,923
6795,321,s,g0-00,897
6796,321,s,g0-01,570
6797,321,s,g0-10,908
6798,321,s,g0-11,583
6799,321,s,g1-00,2120
6800,321,s,g1-01,2263
6801,321,s,g1-10,2119
6802,321,s,g1-11,2265
6803,322,r,g0-00,318
6804,322,r,g0-01,224
6805,322,r,g0-10,288
6806,322,r,g0-11,254
6807,322,r,g1-00,661
6808,322,r,g1-01,938
6809,322,r,g1-10,680
6810,322,r,g1-11,895
6811,322,s,g0-00,916
6812,322,s,g0-01,567
6813,322,s,g0-10,925
6814,322,s,g0-11,594
6815,322,s,g1-00,2105
6816,322,s,g1-01,2271
6817,322,s,g1-10,2107
6818,322,s,g1-11,2257
6819,323,r,g0-00,318
6820,323,r,g0-01,245
6821,323,r,g0-10,261
6822,323,r,g0-11,226
6823,323,r,g1-00,661
6824,323,r,g1-01,914
6825,323,r,g1-10,703
6826,323,r,g1-11,918
6827,323,s,g0-00,929
6828,323,s,g0-01,614
6829,323,s,g0-10,857
6830,323,s,g0-11,590
6831,323,s,g1-00,2092
6832,323,s,g1-01,2227
6833,323,s,g1-10,2179
6834,323,s,g1-11,2266
6835,324,r,g0-00,318
6836,324,r,g0-01,233
6837,324,r,g0-10,304
6838,324,r,g0-11,258
6839,324,r,g1-00,655
6840,324,r,g1-01,923
6841,324,r,g1-10,658
6842,324,r,g1-11,879
6843,324,s,g0-00,923
6844,324,s,g0-01,570
6845,324,s,g0-10,914
6846,324,s,g0-11,578
6847,324,s,g1-00,2104
6848,324,s,g1-01,2274
6849,324,s,g1-10,2124
6850,324,s,g1-11,2285
6851,325,r,g0-00,289
6852,325,r,g0-01,224
6853,325,r,g0-10,275
6854,325,r,g0-11,245
6855,325,r,g1-00,681
6856,325,r,g1-01,925
6857,325,r,g1-10,679
6858,325,r,g1-11,889
6859,325,s,g0-00,923
6860,325,s,g0-01,590
6861,325,s,g0-10,948
6862,325,s,g0-11,612
6863,325,s,g1-00,2107
6864,325,s,g1-01,2261
6865,325,s,g1-10,2098
6866,325,s,g1-11,2254
6867,326,r,g0-00,279
6868,326,r,g0-01,242
6869,326,r,g0-10,299
6870,326,r,g0-11,227
6871,326,r,g1-00,685
6872,326,r,g1-01,904
6873,326,r,g1-10,652
6874,326,r,g1-11,901
6875,326,s,g0-00,889
6876,326,s,g0-01,620
6877,326,s,g0-10,889
6878,326,s,g0-11,605
6879,326,s,g1-00,2147
6880,326,s,g1-01,2234
6881,326,s,g1-10,2160
6882,326,s,g1-11,2267
6883,327,r,g0-00,279
6884,327,r,g0-01,197
6885,327,r,g0-10,283
6886,327,r,g0-11,234
6887,327,r,g1-00,678
6888,327,r,g1-01,942
6889,327,r,g1-10,662
6890,327,r,g1-11,891
6891,327,s,g0-00,930
6892,327,s,g0-01,602
6893,327,s,g0-10,876
6894,327,s,g0-11,537
6895,327,s,g1-00,2113
6896,327,s,g1-01,2259
6897,327,s,g1-10,2179
6898,327,s,g1-11,2338
6899,328,r,g0-00,279
6900,328,r,g0-01,257
6901,328,r,g0-10,279
6902,328,r,g0-11,226
6903,328,r,g1-00,673
