,time,infection_status,risk_group,count
4958,208,i,g0-00,7
4959,208,i,g0-01,6
4960,208,i,g0-10,14
4961,208,i,g0-11,4
4962,208,i,g1-00,3
4963,208,i,g1-01,7
4964,208,i,g1-10,5
4965,208,i,g1-11,10
4966,208,r,g0-00,496
4967,208,r,g0-01,419
4968,208,r,g0-10,436
4969,208,r,g0-11,392
4970,208,r,g1-00,1099
4971,208,r,g1-01,1540
4972,208,r,g1-10,1007
4973,208,r,g1-11,1373
4974,208,s,g0-00,773
4975,208,s,g0-01,387
4976,208,s,g0-10,784
4977,208,s,g0-11,498
4978,208,s,g1-00,1622
4979,208,s,g1-01,1641
4980,208,s,g1-10,1754
4981,208,s,g1-11,1723
4982,209,i,g0-00,5
4983,209,i,g0-01,11
4984,209,i,g0-10,12
4985,209,i,g0-11,4
4986,209,i,g1-00,5
4987,209,i,g1-01,4
4988,209,i,g1-10,6
4989,209,i,g1-11,13
4990,209,r,g0-00,517
4991,209,r,g0-01,406
4992,209,r,g0-10,402
4993,209,r,g0-11,378
4994,209,r,g1-00,1071
4995,209,r,g1-01,1550
4996,209,r,g1-10,1037
4997,209,r,g1-11,1381
4998,209,s,g0-00,727
4999,209,s,g0-01,405
5000,209,s,g0-10,778
5001,209,s,g0-11,500
5002,209,s,g1-00,1675
5003,209,s,g1-01,1624
5004,209,s,g1-10,1765
5005,209,s,g1-11,1724
5006,210,i,g0-00,5
5007,210,i,g0-01,6
5008,210,i,g0-10,12
5009,210,i,g0-11,6
5010,210,i,g1-00,4
5011,210,i,g1-01,8
5012,210,i,g1-10,4
5013,210,i,g1-11,10
5014,210,r,g0-00,492
5015,210,r,g0-01,401
5016,210,r,g0-10,432
5017,210,r,g0-11,354
5018,210,r,g1-00,1094
5019,210,r,g1-01,1550
5020,210,r,g1-10,1006
5021,210,r,g1-11,1394
5022,210,s,g0-00,724
5023,210,s,g0-01,432
5024,210,s,g0-10,792
5025,210,s,g0-11,516
5026,210,s,g1-00,1681
5027,210,s,g1-01,1603
5028,210,s,g1-10,1754
5029,210,s,g1-11,1720
5030,211,i,g0-00,5
5031,211,i,g0-01,6
5032,211,i,g0-10,15
5033,211,i,g0-11,5
5034,211,i,g1-00,3
5035,211,i,g1-01,8
5036,211,i,g1-10,4
5037,211,i,g1-11,12
5038,211,r,g0-00,459
5039,211,r,g0-01,414
5040,211,r,g0-10,420
5041,211,r,g0-11,382
5042,211,r,g1-00,1123
5043,211,r,g1-01,1531
5044,211,r,g1-10,1010
5045,211,r,g1-11,1360
5046,211,s,g0-00,741
5047,211,s,g0-01,423
5048,211,s,g0-10,824
5049,211,s,g0-11,523
5050,211,s,g1-00,1669
5051,211,s,g1-01,1618
5052,211,s,g1-10,1727
5053,211,s,g1-11,1718
5054,212,i,g0-00,8
5055,212,i,g0-01,9
5056,212,i,g0-10,8
5057,212,i,g0-11,10
5058,212,i,g1-00,2
5059,212,i,g1-01,10
5060,212,i,g1-10,8
5061,212,i,g1-11,7
5062,212,r,g0-00,495
5063,212,r,g0-01,369
5064,212,r,g0-10,438
5065,212,r,g0-11,385
5066,212,r,g1-00,1078
5067,212,r,g1-01,1562
5068,212,r,g1-10,993
5069,212,r,g1-11,1352
5070,212,s,g0-00,685
5071,212,s,g0-01,442
5072,212,s,g0-10,802
5073,212,s,g0-11,513
5074,212,s,g1-00,1732
5075,212,s,g1-01,1608
5076,212,s,g1-10,1751
5077,212,s,g1-11,1733
5078,213,i,g0-00,6
5079,213,i,g0-01,7
5080,213,i,g0-10,13
5081,213,i,g0-11,4
5082,213,i,g1-00,5
5083,213,i,g1-01,13
5084,213,i,g1-10,5
5085,213,i,g1-11,9
5086,213,r,g0-00,492
5087,213,r,g0-01,391
5088,213,r,g0-10,418
5089,213,r,g0-11,350
5090,213,r,g1-00,1078
5091,213,r,g1-01,1537
5092,213,r,g1-10,1007
5093,213,r,g1-11,1384
5094,213,s,g0-00,749
5095,213,s,g0-01,406
5096,213,s,g0-10,839
5097,213,s,g0-11,488
5098,213,s,g1-00,1670
5099,213,s,g1-01,1646
5100,213,s,g1-10,1718
5101,213,s,g1-11,1765
5102,214,i,g0-00,5
5103,214,i,g0-01,6
5104,214,i,g0-10,10
5105,214,i,g0-11,5
5106,214,i,g1-00,8
5107,214,i,g1-01,12
5108,214,i,g1-10,5
5109,214,i,g1-11,10
5110,214,r,g0-00,480
5111,214,r,g0-01,354
5112,214,r,g0-10,431
5113,214,r,g0-11,344
5114,214,r,g1-00,1084
5115,214,r,g1-01,1569
5116,214,r,g1-10,994
5117,214,r,g1-11,1387
5118,214,s,g0-00,752
5119,214,s,g0-01,458
5120,214,s,g0-10,801
5121,214,s,g0-11,500
5122,214,s,g1-00,1671
5123,214,s,g1-01,1601
5124,214,s,g1-10,1759
5125,214,s,g1-11,1754
5126,215,i,g0-00,8
5127,215,i,g0-01,8
5128,215,i,g0-10,7
5129,215,i,g0-11,4
5130,215,i,g1-00,7
5131,215,i,g1-01,12
5132,215,i,g1-10,7
5133,215,i,g1-11,8
5134,215,r,g0-00,478
5135,215,r,g0-01,384
5136,215,r,g0-10,444
5137,215,r,g0-11,344
5138,215,r,g1-00,1083
5139,215,r,g1-01,1536
5140,215,r,g1-10,976
5141,215,r,g1-11,1381
5142,215,s,g0-00,724
5143,215,s,g0-01,429
5144,215,s,g0-10,774
5145,215,s,g0-11,464
5146,215,s,g1-00,1700
5147,215,s,g1-01,1631
5148,215,s,g1-10,1792
5149,215,s,g1-11,1799
5150,216,i,g0-00,6
5151,216,i,g0-01,9
5152,216,i,g0-10,11
5153,216,i,g0-11,4
5154,216,i,g1-00,11
5155,216,i,g1-01,8
5156,216,i,g1-10,7
5157,216,i,g1-11,9
5158,216,r,g0-00,445
5159,216,r,g0-01,408
5160,216,r,g0-10,420
5161,216,r,g0-11,373
5162,216,r,g1-00,1113
5163,216,r,g1-01,1510
5164,216,r,g1-10,992
5165,216,r,g1-11,1348
5166,216,s,g0-00,744
5167,216,s,g0-01,420
5168,216,s,g0-10,787
5169,216,s,g0-11,511
5170,216,s,g1-00,1681
5171,216,s,g1-01,1645
5172,216,s,g1-10,1783
5173,216,s,g1-11,1755
5174,217,i,g0-00,12
5175,217,i,g0-01,7
5176,217,i,g0-10,9
5177,217,i,g0-11,8
5178,217,i,g1-00,8
5179,217,i,g1-01,9
5180,217,i,g1-10,9
5181,217,i,g1-11,10
5182,217,r,g0-00,457
5183,217,r,g0-01,405
5184,217,r,g0-10,453
5185,217,r,g0-11,369
5186,217,r,g1-00,1096
5187,217,r,g1-01,1510
5188,217,r,g1-10,956
5189,217,r,g1-11,1347
5190,217,s,g0-00,696
5191,217,s,g0-01,404
5192,217,s,g0-10,806
5193,217,s,g0-11,521
5194,217,s,g1-00,1731
5195,217,s,g1-01,1665
5196,217,s,g1-10,1767
5197,217,s,g1-11,1745
5198,218,i,g0-00,10
5199,218,i,g0-01,8
5200,218,i,g0-10,9
5201,218,i,g0-11,7
5202,218,i,g1-00,7
5203,218,i,g1-01,9
5204,218,i,g1-10,9
5205,218,i,g1-11,15
5206,218,r,g0-00,446
5207,218,r,g0-01,395
5208,218,r,g0-10,414
5209,218,r,g0-11,359
5210,218,r,g1-00,1105
5211,218,r,g1-01,1511
5212,218,r,g1-10,990
5213,218,r,g1-11,1350
5214,218,s,g0-00,709
5215,218,s,g0-01,464
5216,218,s,g0-10,818
5217,218,s,g0-11,517
5218,218,s,g1-00,1723
5219,218,s,g1-01,1613
5220,218,s,g1-10,1760
5221,218,s,g1-11,1752
5222,219,i,g0-00,11
5223,219,i,g0-01,10
5224,219,i,g0-10,9
5225,219,i,g0-11,8
5226,219,i,g1-00,6
5227,219,i,g1-01,10
5228,219,i,g1-10,10
5229,219,i,g1-11,19
5230,219,r,g0-00,464
5231,219,r,g0-01,400
5232,219,r,g0-10,430
5233,219,r,g0-11,336
5234,219,r,g1-00,1081
5235,219,r,g1-01,1497
5236,219,r,g1-10,975
5237,219,r,g1-11,1367
5238,219,s,g0-00,755
5239,219,s,g0-01,459
5240,219,s,g0-10,812
5241,219,s,g0-11,502
5242,219,s,g1-00,1683
5243,219,s,g1-01,1624
5244,219,s,g1-10,1764
5245,219,s,g1-11,1768
5246,220,i,g0-00,9
5247,220,i,g0-01,10
5248,220,i,g0-10,10
5249,220,i,g0-11,12
5250,220,i,g1-00,4
5251,220,i,g1-01,17
5252,220,i,g1-10,10
5253,220,i,g1-11,22
5254,220,r,g0-00,476
5255,220,r,g0-01,395
5256,220,r,g0-10,413
5257,220,r,g0-11,333
5258,220,r,g1-00,1069
5259,220,r,g1-01,1498
5260,220,r,g1-10,991
5261,220,r,g1-11,1362
5262,220,s,g0-00,716
5263,220,s,g0-01,453
5264,220,s,g0-10,790
5265,220,s,g0-11,515
5266,220,s,g1-00,1726
5267,220,s,g1-01,1627
5268,220,s,g1-10,1786
5269,220,s,g1-11,1756
5270,221,i,g0-00,8
5271,221,i,g0-01,14
5272,221,i,g0-10,9
5273,221,i,g0-11,14
5274,221,i,g1-00,6
5275,221,i,g1-01,13
5276,221,i,g1-10,9
5277,221,i,g1-11,22
5278,221,r,g0-00,464
5279,221,r,g0-01,409
5280,221,r,g0-10,398
5281,221,r,g0-11,355
5282,221,r,g1-00,1082
5283,221,r,g1-01,1483
5284,221,r,g1-10,1003
5285,221,r,g1-11,1336
5286,221,s,g0-00,742
5287,221,s,g0-01,456
5288,221,s,g0-10,801
5289,221,s,g0-11,528
5290,221,s,g1-00,1698
5291,221,s,g1-01,1625
5292,221,s,g1-10,1780
5293,221,s,g1-11,1745
5294,222,i,g0-00,11
5295,222,i,g0-01,15
5296,222,i,g0-10,15
5297,222,i,g0-11,14
5298,222,i,g1-00,8
5299,222,i,g1-01,11
5300,222,i,g1-10,6
5301,222,i,g1-11,22
5302,222,r,g0-00,472
5303,222,r,g0-01,392
5304,222,r,g0-10,412
5305,222,r,g0-11,324
5306,222,r,g1-00,1070
5307,222,r,g1-01,1503
5308,222,r,g1-10,988
5309,222,r,g1-11,1363
5310,222,s,g0-00,768
5311,222,s,g0-01,430
5312,222,s,g0-10,827
5313,222,s,g0-11,497
5314,222,s,g1-00,1671
5315,222,s,g1-01,1649
5316,222,s,g1-10,1752
5317,222,s,g1-11,1780
5318,223,i,g0-00,12
5319,223,i,g0-01,8
5320,223,i,g0-10,12
5321,223,i,g0-11,16
5322,223,i,g1-00,9
5323,223,i,g1-01,17
5324,223,i,g1-10,7
5325,223,i,g1-11,18
5326,223,r,g0-00,450
5327,223,r,g0-01,373
5328,223,r,g0-10,422
5329,223,r,g0-11,352
5330,223,r,g1-00,1087
5331,223,r,g1-01,1513
5332,223,r,g1-10,980
5333,223,r,g1-11,1326
5334,223,s,g0-00,762
5335,223,s,g0-01,444
5336,223,s,g0-10,809
5337,223,s,g0-11,514
5338,223,s,g1-00,1680
5339,223,s,g1-01,1645
5340,223,s,g1-10,1770
5341,223,s,g1-11,1774
5342,224,i,g0-00,11
5343,224,i,g0-01,10
5344,224,i,g0-10,9
5345,224,i,g0-11,19
5346,224,i,g1-00,12
5347,224,i,g1-01,16
5348,224,i,g1-10,9
5349,224,i,g1-11,21
5350,224,r,g0-00,433
5351,224,r,g0-01,414
5352,224,r,g0-10,422
5353,224,r,g0-11,325
5354,224,r,g1-00,1097
5355,224,r,g1-01,1470
5356,224,r,g1-10,973
5357,224,r,g1-11,1349
5358,224,s,g0-00,715
5359,224,s,g0-01,436
5360,224,s,g0-10,850
5361,224,s,g0-11,522
5362,224,s,g1-00,1732
5363,224,s,g1-01,1654
5364,224,s,g1-10,1737
5365,224,s,g1-11,1764
5366,225,i,g0-00,14
5367,225,i,g0-01,5
5368,225,i,g0-10,14
5369,225,i,g0-11,12
5370,225,i,g1-00,11
5371,225,i,g1-01,19
5372,225,i,g1-10,4
5373,225,i,g1-11,30
5374,225,r,g0-00,458
5375,225,r,g0-01,429
5376,225,r,g0-10,374
5377,225,r,g0-11,358
5378,225,r,g1-00,1065
5379,225,r,g1-01,1452
5380,225,r,g1-10,1018
5381,225,r,g1-11,1314
5382,225,s,g0-00,776
5383,225,s,g0-01,443
5384,225,s,g0-10,860
5385,225,s,g0-11,545
5386,225,s,g1-00,1676
5387,225,s,g1-01,1652
5388,225,s,g1-10,1730
5389,225,s,g1-11,1741
5390,226,i,g0-00,12
5391,226,i,g0-01,14
5392,226,i,g0-10,11
5393,226,i,g0-11,23
5394,226,i,g1-00,13
5395,226,i,g1-01,14
5396,226,i,g1-10,8
5397,226,i,g1-11,19
5398,226,r,g0-00,463
5399,226,r,g0-01,358
5400,226,r,g0-10,430
5401,226,r,g0-11,344
5402,226,r,g1-00,1051
5403,226,r,g1-01,1524
5404,226,r,g1-10,959
5405,226,r,g1-11,1322
5406,226,s,g0-00,733
5407,226,s,g0-01,422
5408,226,s,g0-10,859
5409,226,s,g0-11,543
5410,226,s,g1-00,1728
5411,226,s,g1-01,1668
5412,226,s,g1-10,1733
5413,226,s,g1-11,1749
5414,227,i,g0-00,11
5415,227,i,g0-01,14
5416,227,i,g0-10,9
5417,227,i,g0-11,18
5418,227,i,g1-00,20
5419,227,i,g1-01,14
5420,227,i,g1-10,9
5421,227,i,g1-11,21
5422,227,r,g0-00,435
5423,227,r,g0-01,421
5424,227,r,g0-10,424
5425,227,r,g0-11,349
5426,227,r,g1-00,1073
5427,227,r,g1-01,1458
5428,227,r,g1-10,961
5429,227,r,g1-11,1316
5430,227,s,g0-00,747
5431,227,s,g0-01,444
5432,227,s,g0-10,861
5433,227,s,g0-11,530
5434,227,s,g1-00,1714
5435,227,s,g1-01,1649
5436,227,s,g1-10,1736
5437,227,s,g1-11,1766
5438,228,i,g0-00,11
5439,228,i,g0-01,14
5440,228,i,g0-10,13
5441,228,i,g0-11,20
5442,228,i,g1-00,18
5443,228,i,g1-01,18
5444,228,i,g1-10,10
5445,228,i,g1-11,23
5446,228,r,g0-00,450
5447,228,r,g0-01,422
5448,228,r,g0-10,413
5449,228,r,g0-11,341
5450,228,r,g1-00,1056
5451,228,r,g1-01,1453
5452,228,r,g1-10,968
5453,228,r,g1-11,1320
5454,228,s,g0-00,812
5455,228,s,g0-01,471
5456,228,s,g0-10,797
5457,228,s,g0-11,524
5458,228,s,g1-00,1653
5459,228,s,g1-01,1622
5460,228,s,g1-10,1799
5461,228,s,g1-11,1772
5462,229,i,g0-00,18
5463,229,i,g0-01,9
5464,229,i,g0-10,12
5465,229,i,g0-11,16
5466,229,i,g1-00,12
5467,229,i,g1-01,20
5468,229,i,g1-10,12
5469,229,i,g1-11,28
5470,229,r,g0-00,434
5471,229,r,g0-01,387
5472,229,r,g0-10,402
5473,229,r,g0-11,353
5474,229,r,g1-00,1069
5475,229,r,g1-01,1486
5476,229,r,g1-10,977
5477,229,r,g1-11,1309
5478,229,s,g0-00,738
5479,229,s,g0-01,459
5480,229,s,g0-10,851
5481,229,s,g0-11,545
5482,229,s,g1-00,1729
5483,229,s,g1-01,1639
5484,229,s,g1-10,1746
5485,229,s,g1-11,1749
5486,230,i,g0-00,12
5487,230,i,g0-01,14
5488,230,i,g0-10,13
5489,230,i,g0-11,15
5490,230,i,g1-00,20
5491,230,i,g1-01,15
5492,230,i,g1-10,13
5493,230,i,g1-11,32
5494,230,r,g0-00,460
5495,230,r,g0-01,373
5496,230,r,g0-10,400
5497,230,r,g0-11,309
5498,230,r,g1-00,1040
5499,230,r,g1-01,1496
5500,230,r,g1-10,976
5501,230,r,g1-11,1352
5502,230,s,g0-00,748
5503,230,s,g0-01,457
5504,230,s,g0-10,837
5505,230,s,g0-11,542
5506,230,s,g1-00,1720
5507,230,s,g1-01,1645
5508,230,s,g1-10,1761
5509,230,s,g1-11,1750
5510,231,i,g0-00,22
5511,231,i,g0-01,11
5512,231,i,g0-10,18
5513,231,i,g0-11,21
5514,231,i,g1-00,12
5515,231,i,g1-01,17
5516,231,i,g1-10,14
5517,231,i,g1-11,31
5518,231,r,g0-00,446
5519,231,r,g0-01,369
5520,231,r,g0-10,393
5521,231,r,g0-11,332
5522,231,r,g1-00,1053
5523,231,r,g1-01,1492
5524,231,r,g1-10,981
5525,231,r,g1-11,1331
5526,231,s,g0-00,787
5527,231,s,g0-01,475
5528,231,s,g0-10,786
5529,231,s,g0-11,531
5530,231,s,g1-00,1680
5531,231,s,g1-01,1636
5532,231,s,g1-10,1808
5533,231,s,g1-11,1754
5534,232,i,g0-00,21
5535,232,i,g0-01,13
5536,232,i,g0-10,23
5537,232,i,g0-11,24
5538,232,i,g1-00,14
5539,232,i,g1-01,18
5540,232,i,g1-10,11
5541,232,i,g1-11,34
5542,232,r,g0-00,436
5543,232,r,g0-01,362
5544,232,r,g0-10,430
5545,232,r,g0-11,310
5546,232,r,g1-00,1058
5547,232,r,g1-01,1485
5548,232,r,g1-10,941
5549,232,r,g1-11,1350
5550,232,s,g0-00,771
5551,232,s,g0-01,455
5552,232,s,g0-10,888
5553,232,s,g0-11,527
5554,232,s,g1-00,1700
5555,232,s,g1-01,1667
5556,232,s,g1-10,1707
5557,232,s,g1-11,1755
5558,233,i,g0-00,25
5559,233,i,g0-01,15
5560,233,i,g0-10,19
5561,233,i,g0-11,23
5562,233,i,g1-00,12
5563,233,i,g1-01,23
5564,233,i,g1-10,16
5565,233,i,g1-11,36
5566,233,r,g0-00,480
5567,233,r,g0-01,424
5568,233,r,g0-10,400
5569,233,r,g0-11,361
5570,233,r,g1-00,1012
5571,233,r,g1-01,1422
5572,233,r,g1-10,971
5573,233,r,g1-11,1304
5574,233,s,g0-00,777
5575,233,s,g0-01,480
5576,233,s,g0-10,850
5577,233,s,g0-11,547
5578,233,s,g1-00,1694
5579,233,s,g1-01,1636
5580,233,s,g1-10,1744
5581,233,s,g1-11,1729
5582,234,i,g0-00,22
5583,234,i,g0-01,18
5584,234,i,g0-10,18
5585,234,i,g0-11,22
5586,234,i,g1-00,12
5587,234,i,g1-01,24
5588,234,i,g1-10,17
5589,234,i,g1-11,36
5590,234,r,g0-00,474
5591,234,r,g0-01,376
5592,234,r,g0-10,381
5593,234,r,g0-11,349
5594,234,r,g1-00,1022
5595,234,r,g1-01,1463
5596,234,r,g1-10,988
5597,234,r,g1-11,1317
5598,234,s,g0-00,731
5599,234,s,g0-01,486
5600,234,s,g0-10,829
5601,234,s,g0-11,563
5602,234,s,g1-00,1739
5603,234,s,g1-01,1633
5604,234,s,g1-10,1767
5605,234,s,g1-11,1713
5606,235,i,g0-00,23
5607,235,i,g0-01,18
5608,235,i,g0-10,18
5609,235,i,g0-11,27
5610,235,i,g1-00,14
5611,235,i,g1-01,27
5612,235,i,g1-10,18
5613,235,i,g1-11,35
5614,235,r,g0-00,437
5615,235,r,g0-01,419
5616,235,r,g0-10,387
5617,235,r,g0-11,320
5618,235,r,g1-00,1054
5619,235,r,g1-01,1417
5620,235,r,g1-10,983
5621,235,r,g1-11,1349
5622,235,s,g0-00,768
5623,235,s,g0-01,476
5624,235,s,g0-10,861
5625,235,s,g0-11,535
5626,235,s,g1-00,1704
5627,235,s,g1-01,1643
5628,235,s,g1-10,1733
5629,235,s,g1-11,1734
5630,236,i,g0-00,27
5631,236,i,g0-01,26
5632,236,i,g0-10,21
5633,236,i,g0-11,22
5634,236,i,g1-00,13
5635,236,i,g1-01,17
5636,236,i,g1-10,18
5637,236,i,g1-11,31
5638,236,r,g0-00,445
5639,236,r,g0-01,383
5640,236,r,g0-10,431
5641,236,r,g0-11,337
5642,236,r,g1-00,1048
5643,236,r,g1-01,1454
5644,236,r,g1-10,935
5645,236,r,g1-11,1335
5646,236,s,g0-00,760
5647,236,s,g0-01,463
5648,236,s,g0-10,899
5649,236,s,g0-11,582
5650,236,s,g1-00,1707
5651,236,s,g1-01,1657
5652,236,s,g1-10,1696
5653,236,s,g1-11,1693
5654,237,i,g0-00,17
5655,237,i,g0-01,18
5656,237,i,g0-10,20
5657,237,i,g0-11,19
5658,237,i,g1-00,21
5659,237,i,g1-01,23
5660,237,i,g1-10,22
5661,237,i,g1-11,31
5662,237,r,g0-00,428
5663,237,r,g0-01,372
5664,237,r,g0-10,399
5665,237,r,g0-11,340
5666,237,r,g1-00,1063
5667,237,r,g1-01,1465
5668,237,r,g1-10,966
5669,237,r,g1-11,1336
5670,237,s,g0-00,793
5671,237,s,g0-01,468
5672,237,s,g0-10,865
5673,237,s,g0-11,538
5674,237,s,g1-00,1678
5675,237,s,g1-01,1654
5676,237,s,g1-10,1728
5677,237,s,g1-11,1736
5678,238,i,g0-00,20
5679,238,i,g0-01,23
5680,238,i,g0-10,21
5681,238,i,g0-11,21
5682,238,i,g1-00,16
5683,238,i,g1-01,23
5684,238,i,g1-10,22
5685,238,i,g1-11,30
5686,238,r,g0-00,463
5687,238,r,g0-01,413
5688,238,r,g0-10,410
5689,238,r,g0-11,356
5690,238,r,g1-00,1030
5691,238,r,g1-01,1416
5692,238,r,g1-10,953
5693,238,r,g1-11,1318
5694,238,s,g0-00,804
5695,238,s,g0-01,454
5696,238,s,g0-10,822
5697,238,s,g0-11,575
5698,238,s,g1-00,1667
5699,238,s,g1-01,1671
5700,238,s,g1-10,1772
5701,238,s,g1-11,1700
5702,239,i,g0-00,15
5703,239,i,g0-01,18
5704,239,i,g0-10,29
5705,239,i,g0-11,23
5706,239,i,g1-00,16
5707,239,i,g1-01,24
5708,239,i,g1-10,17
5709,239,i,g1-11,31
5710,239,r,g0-00,452
5711,239,r,g0-01,380
5712,239,r,g0-10,425
5713,239,r,g0-11,345
5714,239,r,g1-00,1037
5715,239,r,g1-01,1451
5716,239,r,g1-10,935
5717,239,r,g1-11,1328
5718,239,s,g0-00,753
5719,239,s,g0-01,486
5720,239,s,g0-10,879
5721,239,s,g0-11,540
5722,239,s,g1-00,1727
5723,239,s,g1-01,1641
5724,239,s,g1-10,1715
5725,239,s,g1-11,1733
5726,240,i,g0-00,15
5727,240,i,g0-01,23
5728,240,i,g0-10,34
5729,240,i,g0-11,24
5730,240,i,g1-00,18
5731,240,i,g1-01,25
5732,240,i,g1-10,16
5733,240,i,g1-11,36
5734,240,r,g0-00,415
5735,240,r,g0-01,390
5736,240,r,g0-10,414
5737,240,r,g0-11,328
5738,240,r,g1-00,1068
5739,240,r,g1-01,1435
5740,240,r,g1-10,945
5741,240,r,g1-11,1346
5742,240,s,g0-00,774
5743,240,s,g0-01,473
5744,240,s,g0-10,886
5745,240,s,g0-11,586
5746,240,s,g1-00,1710
5747,240,s,g1-01,1654
5748,240,s,g1-10,1705
5749,240,s,g1-11,1680
5750,241,i,g0-00,21
5751,241,i,g0-01,22
5752,241,i,g0-10,26
5753,241,i,g0-11,25
5754,241,i,g1-00,15
5755,241,i,g1-01,31
5756,241,i,g1-10,20
5757,241,i,g1-11,28
5758,241,r,g0-00,438
5759,241,r,g0-01,376
5760,241,r,g0-10,408
5761,241,r,g0-11,340
5762,241,r,g1-00,1044
5763,241,r,g1-01,1448
5764,241,r,g1-10,951
5765,241,r,g1-11,1338
5766,241,s,g0-00,754
5767,241,s,g0-01,450
5768,241,s,g0-10,833
5769,241,s,g0-11,566
5770,241,s,g1-00,1728
5771,241,s,g1-01,1673
5772,241,s,g1-10,1762
5773,241,s,g1-11,1703
5774,242,i,g0-00,24
5775,242,i,g0-01,29
5776,242,i,g0-10,22
5777,242,i,g0-11,22
5778,242,i,g1-00,14
5779,242,i,g1-01,29
5780,242,i,g1-10,22
5781,242,i,g1-11,30
5782,242,r,g0-00,424
5783,242,r,g0-01,375
5784,242,r,g0-10,420
5785,242,r,g0-11,349
5786,242,r,g1-00,1058
5787,242,r,g1-01,1449
5788,242,r,g1-10,946
5789,242,r,g1-11,1326
5790,242,s,g0-00,780
5791,242,s,g0-01,518
5792,242,s,g0-10,918
5793,242,s,g0-11,581
5794,242,s,g1-00,1700
5795,242,s,g1-01,1600
5796,242,s,g1-10,1672
5797,242,s,g1-11,1692
5798,243,i,g0-00,23
5799,243,i,g0-01,26
5800,243,i,g0-10,19
5801,243,i,g0-11,20
5802,243,i,g1-00,19
5803,243,i,g1-01,36
5804,243,i,g1-10,26
5805,243,i,g1-11,29
5806,243,r,g0-00,453
5807,243,r,g0-01,374
5808,243,r,g0-10,381
5809,243,r,g0-11,354
5810,243,r,g1-00,1026
5811,243,r,g1-01,1449
5812,243,r,g1-10,981
5813,243,r,g1-11,1317
5814,243,s,g0-00,796
5815,243,s,g0-01,462
5816,243,s,g0-10,882
5817,243,s,g0-11,586
5818,243,s,g1-00,1683
5819,243,s,g1-01,1653
5820,243,s,g1-10,1711
5821,243,s,g1-11,1694
5822,244,i,g0-00,17
5823,244,i,g0-01,25
5824,244,i,g0-10,27
5825,244,i,g0-11,19
5826,244,i,g1-00,18
5827,244,i,g1-01,40
5828,244,i,g1-10,23
5829,244,i,g1-11,41
5830,244,r,g0-00,444
5831,244,r,g0-01,372
5832,244,r,g0-10,438
5833,244,r,g0-11,341
5834,244,r,g1-00,1038
5835,244,r,g1-01,1453
5836,244,r,g1-10,927
5837,244,r,g1-11,1326
5838,244,s,g0-00,795
5839,244,s,g0-01,471
5840,244,s,g0-10,897
5841,244,s,g0-11,572
5842,244,s,g1-00,1688
5843,244,s,g1-01,1639
5844,244,s,g1-10,1688
5845,244,s,g1-11,1701
5846,245,i,g0-00,22
5847,245,i,g0-01,30
5848,245,i,g0-10,19
5849,245,i,g0-11,23
5850,245,i,g1-00,15
5851,245,i,g1-01,43
5852,245,i,g1-10,30
5853,245,i,g1-11,37
5854,245,r,g0-00,447
5855,245,r,g0-01,389
5856,245,r,g0-10,407
5857,245,r,g0-11,334
5858,245,r,g1-00,1029
5859,245,r,g1-01,1436
5860,245,r,g1-10,959
5861,245,r,g1-11,1332
5862,245,s,g0-00,775
5863,245,s,g0-01,484
5864,245,s,g0-10,944
5865,245,s,g0-11,581
5866,245,s,g1-00,1712
5867,245,s,g1-01,1618
5868,245,s,g1-10,1641
5869,245,s,g1-11,1693
5870,246,i,g0-00,23
5871,246,i,g0-01,24
5872,246,i,g0-10,31
5873,246,i,g0-11,25
5874,246,i,g1-00,18
5875,246,i,g1-01,54
5876,246,i,g1-10,20
5877,246,i,g1-11,33
5878,246,r,g0-00,454
5879,246,r,g0-01,386
5880,246,r,g0-10,387
5881,246,r,g0-11,338
5882,246,r,g1-00,1014
5883,246,r,g1-01,1435
5884,246,r,g1-10,976
5885,246,r,g1-11,1335
5886,246,s,g0-00,793
5887,246,s,g0-01,480
5888,246,s,g0-10,910
5889,246,s,g0-11,620
5890,246,s,g1-00,1698
5891,246,s,g1-01,1621
5892,246,s,g1-10,1676
5893,246,s,g1-11,1649
5894,247,i,g0-00,24
5895,247,i,g0-01,22
5896,247,i,g0-10,34
5897,247,i,g0-11,30
5898,247,i,g1-00,19
5899,247,i,g1-01,51
5900,247,i,g1-10,20
5901,247,i,g1-11,37
5902,247,r,g0-00,415
5903,247,r,g0-01,372
5904,247,r,g0-10,405
5905,247,r,g0-11,358
5906,247,r,g1-00,1045
5907,247,r,g1-01,1452
5908,247,r,g1-10,961
5909,247,r,g1-11,1313
5910,247,s,g0-00,832
5911,247,s,g0-01,488
5912,247,s,g0-10,919
5913,247,s,g0-11,588
5914,247,s,g1-00,1665
5915,247,s,g1-01,1615
5916,247,s,g1-10,1661
5917,247,s,g1-11,1674
5918,248,i,g0-00,25
5919,248,i,g0-01,35
5920,248,i,g0-10,25
5921,248,i,g0-11,30
5922,248,i,g1-00,30
5923,248,i,g1-01,44
5924,248,i,g1-10,28
5925,248,i,g1-11,33
5926,248,r,g0-00,434
5927,248,r,g0-01,344
5928,248,r,g0-10,405
5929,248,r,g0-11,331
5930,248,r,g1-00,1023
5931,248,r,g1-01,1480
5932,248,r,g1-10,967
5933,248,r,g1-11,1338
5934,248,s,g0-00,752
5935,248,s,g0-01,454
