,time,infection_status,risk_group,count
4957,208,i,g0-10,29
4958,208,i,g0-11,17
4959,208,i,g1-00,19
4960,208,i,g1-01,28
4961,208,i,g1-10,19
4962,208,i,g1-11,28
4963,208,r,g0-00,510
4964,208,r,g0-01,411
4965,208,r,g0-10,494
4966,208,r,g0-11,405
4967,208,r,g1-00,1177
4968,208,r,g1-01,1620
4969,208,r,g1-10,1078
4970,208,r,g1-11,1532
4971,208,s,g0-00,732
4972,208,s,g0-01,412
4973,208,s,g0-10,852
4974,208,s,g0-11,508
4975,208,s,g1-00,1542
4976,208,s,g1-01,1509
4977,208,s,g1-10,1528
4978,208,s,g1-11,1510
4979,209,i,g0-00,19
4980,209,i,g0-01,22
4981,209,i,g0-10,21
4982,209,i,g0-11,21
4983,209,i,g1-00,16
4984,209,i,g1-01,25
4985,209,i,g1-10,29
4986,209,i,g1-11,23
4987,209,r,g0-00,521
4988,209,r,g0-01,433
4989,209,r,g0-10,450
4990,209,r,g0-11,392
4991,209,r,g1-00,1171
4992,209,r,g1-01,1597
4993,209,r,g1-10,1121
4994,209,r,g1-11,1537
4995,209,s,g0-00,717
4996,209,s,g0-01,440
4997,209,s,g0-10,778
4998,209,s,g0-11,474
4999,209,s,g1-00,1556
5000,209,s,g1-01,1483
5001,209,s,g1-10,1601
5002,209,s,g1-11,1553
5003,210,i,g0-00,23
5004,210,i,g0-01,19
5005,210,i,g0-10,25
5006,210,i,g0-11,19
5007,210,i,g1-00,17
5008,210,i,g1-01,28
5009,210,i,g1-10,18
5010,210,i,g1-11,25
5011,210,r,g0-00,524
5012,210,r,g0-01,403
5013,210,r,g0-10,431
5014,210,r,g0-11,394
5015,210,r,g1-00,1160
5016,210,r,g1-01,1624
5017,210,r,g1-10,1145
5018,210,r,g1-11,1531
5019,210,s,g0-00,743
5020,210,s,g0-01,448
5021,210,s,g0-10,836
5022,210,s,g0-11,532
5023,210,s,g1-00,1533
5024,210,s,g1-01,1478
5025,210,s,g1-10,1545
5026,210,s,g1-11,1499
5027,211,i,g0-00,22
5028,211,i,g0-01,19
5029,211,i,g0-10,20
5030,211,i,g0-11,20
5031,211,i,g1-00,21
5032,211,i,g1-01,29
5033,211,i,g1-10,23
5034,211,i,g1-11,32
5035,211,r,g0-00,479
5036,211,r,g0-01,455
5037,211,r,g0-10,477
5038,211,r,g0-11,387
5039,211,r,g1-00,1203
5040,211,r,g1-01,1573
5041,211,r,g1-10,1094
5042,211,r,g1-11,1533
5043,211,s,g0-00,705
5044,211,s,g0-01,414
5045,211,s,g0-10,819
5046,211,s,g0-11,499
5047,211,s,g1-00,1570
5048,211,s,g1-01,1510
5049,211,s,g1-10,1567
5050,211,s,g1-11,1529
5051,212,i,g0-00,20
5052,212,i,g0-01,22
5053,212,i,g0-10,25
5054,212,i,g0-11,23
5055,212,i,g1-00,22
5056,212,i,g1-01,31
5057,212,i,g1-10,18
5058,212,i,g1-11,22
5059,212,r,g0-00,536
5060,212,r,g0-01,399
5061,212,r,g0-10,447
5062,212,r,g0-11,400
5063,212,r,g1-00,1143
5064,212,r,g1-01,1628
5065,212,r,g1-10,1123
5066,212,r,g1-11,1525
5067,212,s,g0-00,693
5068,212,s,g0-01,437
5069,212,s,g0-10,771
5070,212,s,g0-11,505
5071,212,s,g1-00,1586
5072,212,s,g1-01,1483
5073,212,s,g1-10,1616
5074,212,s,g1-11,1525
5075,213,i,g0-00,18
5076,213,i,g0-01,20
5077,213,i,g0-10,28
5078,213,i,g0-11,21
5079,213,i,g1-00,25
5080,213,i,g1-01,26
5081,213,i,g1-10,19
5082,213,i,g1-11,28
5083,213,r,g0-00,514
5084,213,r,g0-01,408
5085,213,r,g0-10,438
5086,213,r,g0-11,387
5087,213,r,g1-00,1157
5088,213,r,g1-01,1622
5089,213,r,g1-10,1129
5090,213,r,g1-11,1535
5091,213,s,g0-00,687
5092,213,s,g0-01,418
5093,213,s,g0-10,826
5094,213,s,g0-11,511
5095,213,s,g1-00,1599
5096,213,s,g1-01,1506
5097,213,s,g1-10,1560
5098,213,s,g1-11,1518
5099,214,i,g0-00,27
5100,214,i,g0-01,17
5101,214,i,g0-10,25
5102,214,i,g0-11,30
5103,214,i,g1-00,20
5104,214,i,g1-01,29
5105,214,i,g1-10,25
5106,214,i,g1-11,25
5107,214,r,g0-00,490
5108,214,r,g0-01,373
5109,214,r,g0-10,460
5110,214,r,g0-11,398
5111,214,r,g1-00,1173
5112,214,r,g1-01,1662
5113,214,r,g1-10,1106
5114,214,r,g1-11,1525
5115,214,s,g0-00,742
5116,214,s,g0-01,408
5117,214,s,g0-10,804
5118,214,s,g0-11,520
5119,214,s,g1-00,1548
5120,214,s,g1-01,1511
5121,214,s,g1-10,1580
5122,214,s,g1-11,1502
5123,215,i,g0-00,21
5124,215,i,g0-01,10
5125,215,i,g0-10,27
5126,215,i,g0-11,25
5127,215,i,g1-00,21
5128,215,i,g1-01,32
5129,215,i,g1-10,25
5130,215,i,g1-11,32
5131,215,r,g0-00,491
5132,215,r,g0-01,420
5133,215,r,g0-10,471
5134,215,r,g0-11,413
5135,215,r,g1-00,1176
5136,215,r,g1-01,1617
5137,215,r,g1-10,1089
5138,215,r,g1-11,1509
5139,215,s,g0-00,717
5140,215,s,g0-01,434
5141,215,s,g0-10,795
5142,215,s,g0-11,511
5143,215,s,g1-00,1574
5144,215,s,g1-01,1487
5145,215,s,g1-10,1593
5146,215,s,g1-11,1510
5147,216,i,g0-00,23
5148,216,i,g0-01,13
5149,216,i,g0-10,32
5150,216,i,g0-11,21
5151,216,i,g1-00,15
5152,216,i,g1-01,31
5153,216,i,g1-10,15
5154,216,i,g1-11,32
5155,216,r,g0-00,518
5156,216,r,g0-01,437
5157,216,r,g0-10,452
5158,216,r,g0-11,399
5159,216,r,g1-00,1151
5160,216,r,g1-01,1597
5161,216,r,g1-10,1113
5162,216,r,g1-11,1528
5163,216,s,g0-00,745
5164,216,s,g0-01,442
5165,216,s,g0-10,831
5166,216,s,g0-11,559
5167,216,s,g1-00,1548
5168,216,s,g1-01,1480
5169,216,s,g1-10,1557
5170,216,s,g1-11,1461
5171,217,i,g0-00,17
5172,217,i,g0-01,20
5173,217,i,g0-10,25
5174,217,i,g0-11,23
5175,217,i,g1-00,23
5176,217,i,g1-01,30
5177,217,i,g1-10,20
5178,217,i,g1-11,31
5179,217,r,g0-00,494
5180,217,r,g0-01,420
5181,217,r,g0-10,478
5182,217,r,g0-11,415
5183,217,r,g1-00,1172
5184,217,r,g1-01,1613
5185,217,r,g1-10,1091
5186,217,r,g1-11,1511
5187,217,s,g0-00,699
5188,217,s,g0-01,407
5189,217,s,g0-10,827
5190,217,s,g0-11,466
5191,217,s,g1-00,1595
5192,217,s,g1-01,1510
5193,217,s,g1-10,1559
5194,217,s,g1-11,1554
5195,218,i,g0-00,24
5196,218,i,g0-01,25
5197,218,i,g0-10,31
5198,218,i,g0-11,21
5199,218,i,g1-00,20
5200,218,i,g1-01,29
5201,218,i,g1-10,17
5202,218,i,g1-11,36
5203,218,r,g0-00,522
5204,218,r,g0-01,453
5205,218,r,g0-10,516
5206,218,r,g0-11,395
5207,218,r,g1-00,1142
5208,218,r,g1-01,1582
5209,218,r,g1-10,1055
5210,218,r,g1-11,1526
5211,218,s,g0-00,730
5212,218,s,g0-01,445
5213,218,s,g0-10,810
5214,218,s,g0-11,521
5215,218,s,g1-00,1562
5216,218,s,g1-01,1466
5217,218,s,g1-10,1571
5218,218,s,g1-11,1501
5219,219,i,g0-00,26
5220,219,i,g0-01,20
5221,219,i,g0-10,26
5222,219,i,g0-11,21
5223,219,i,g1-00,22
5224,219,i,g1-01,39
5225,219,i,g1-10,20
5226,219,i,g1-11,36
5227,219,r,g0-00,517
5228,219,r,g0-01,417
5229,219,r,g0-10,469
5230,219,r,g0-11,392
5231,219,r,g1-00,1148
5232,219,r,g1-01,1613
5233,219,r,g1-10,1103
5234,219,r,g1-11,1527
5235,219,s,g0-00,763
5236,219,s,g0-01,437
5237,219,s,g0-10,840
5238,219,s,g0-11,551
5239,219,s,g1-00,1524
5240,219,s,g1-01,1474
5241,219,s,g1-10,1542
5242,219,s,g1-11,1473
5243,220,i,g0-00,27
5244,220,i,g0-01,26
5245,220,i,g0-10,23
5246,220,i,g0-11,27
5247,220,i,g1-00,18
5248,220,i,g1-01,28
5249,220,i,g1-10,24
5250,220,i,g1-11,34
5251,220,r,g0-00,532
5252,220,r,g0-01,440
5253,220,r,g0-10,468
5254,220,r,g0-11,395
5255,220,r,g1-00,1130
5256,220,r,g1-01,1595
5257,220,r,g1-10,1108
5258,220,r,g1-11,1524
5259,220,s,g0-00,716
5260,220,s,g0-01,460
5261,220,s,g0-10,842
5262,220,s,g0-11,500
5263,220,s,g1-00,1577
5264,220,s,g1-01,1451
5265,220,s,g1-10,1535
5266,220,s,g1-11,1520
5267,221,i,g0-00,28
5268,221,i,g0-01,29
5269,221,i,g0-10,28
5270,221,i,g0-11,19
5271,221,i,g1-00,19
5272,221,i,g1-01,31
5273,221,i,g1-10,21
5274,221,i,g1-11,36
5275,221,r,g0-00,515
5276,221,r,g0-01,438
5277,221,r,g0-10,475
5278,221,r,g0-11,394
5279,221,r,g1-00,1145
5280,221,r,g1-01,1599
5281,221,r,g1-10,1100
5282,221,r,g1-11,1535
5283,221,s,g0-00,731
5284,221,s,g0-01,440
5285,221,s,g0-10,826
5286,221,s,g0-11,542
5287,221,s,g1-00,1562
5288,221,s,g1-01,1463
5289,221,s,g1-10,1550
5290,221,s,g1-11,1474
5291,222,i,g0-00,28
5292,222,i,g0-01,29
5293,222,i,g0-10,26
5294,222,i,g0-11,32
5295,222,i,g1-00,21
5296,222,i,g1-01,36
5297,222,i,g1-10,20
5298,222,i,g1-11,31
5299,222,r,g0-00,470
5300,222,r,g0-01,420
5301,222,r,g0-10,488
5302,222,r,g0-11,370
5303,222,r,g1-00,1191
5304,222,r,g1-01,1611
5305,222,r,g1-10,1085
5306,222,r,g1-11,1562
5307,222,s,g0-00,720
5308,222,s,g0-01,418
5309,222,s,g0-10,842
5310,222,s,g0-11,498
5311,222,s,g1-00,1570
5312,222,s,g1-01,1486
5313,222,s,g1-10,1539
5314,222,s,g1-11,1507
5315,223,i,g0-00,22
5316,223,i,g0-01,34
5317,223,i,g0-10,27
5318,223,i,g0-11,31
5319,223,i,g1-00,24
5320,223,i,g1-01,47
5321,223,i,g1-10,16
5322,223,i,g1-11,36
5323,223,r,g0-00,490
5324,223,r,g0-01,406
5325,223,r,g0-10,470
5326,223,r,g0-11,403
5327,223,r,g1-00,1169
5328,223,r,g1-01,1620
5329,223,r,g1-10,1104
5330,223,r,g1-11,1528
5331,223,s,g0-00,751
5332,223,s,g0-01,429
5333,223,s,g0-10,793
5334,223,s,g0-11,535
5335,223,s,g1-00,1544
5336,223,s,g1-01,1464
5337,223,s,g1-10,1590
5338,223,s,g1-11,1467
5339,224,i,g0-00,26
5340,224,i,g0-01,30
5341,224,i,g0-10,26
5342,224,i,g0-11,32
5343,224,i,g1-00,16
5344,224,i,g1-01,47
5345,224,i,g1-10,14
5346,224,i,g1-11,33
5347,224,r,g0-00,486
5348,224,r,g0-01,422
5349,224,r,g0-10,461
5350,224,r,g0-11,403
5351,224,r,g1-00,1175
5352,224,r,g1-01,1611
5353,224,r,g1-10,1116
5354,224,r,g1-11,1534
5355,224,s,g0-00,733
5356,224,s,g0-01,428
5357,224,s,g0-10,878
5358,224,s,g0-11,550
5359,224,s,g1-00,1564
5360,224,s,g1-01,1462
5361,224,s,g1-10,1505
5362,224,s,g1-11,1448
5363,225,i,g0-00,20
5364,225,i,g0-01,41
5365,225,i,g0-10,19
5366,225,i,g0-11,35
5367,225,i,g1-00,21
5368,225,i,g1-01,40
5369,225,i,g1-10,18
5370,225,i,g1-11,37
5371,225,r,g0-00,488
5372,225,r,g0-01,398
5373,225,r,g0-10,488
5374,225,r,g0-11,383
5375,225,r,g1-00,1172
5376,225,r,g1-01,1631
5377,225,r,g1-10,1089
5378,225,r,g1-11,1549
5379,225,s,g0-00,738
5380,225,s,g0-01,441
5381,225,s,g0-10,801
5382,225,s,g0-11,534
5383,225,s,g1-00,1561
5384,225,s,g1-01,1449
5385,225,s,g1-10,1585
5386,225,s,g1-11,1462
5387,226,i,g0-00,18
5388,226,i,g0-01,35
5389,226,i,g0-10,30
5390,226,i,g0-11,30
5391,226,i,g1-00,22
5392,226,i,g1-01,44
5393,226,i,g1-10,15
5394,226,i,g1-11,39
5395,226,r,g0-00,479
5396,226,r,g0-01,395
5397,226,r,g0-10,484
5398,226,r,g0-11,392
5399,226,r,g1-00,1182
5400,226,r,g1-01,1635
5401,226,r,g1-10,1090
5402,226,r,g1-11,1541
5403,226,s,g0-00,769
5404,226,s,g0-01,428
5405,226,s,g0-10,855
5406,226,s,g0-11,511
5407,226,s,g1-00,1530
5408,226,s,g1-01,1463
5409,226,s,g1-10,1526
5410,226,s,g1-11,1487
5411,227,i,g0-00,17
5412,227,i,g0-01,29
5413,227,i,g0-10,24
5414,227,i,g0-11,30
5415,227,i,g1-00,32
5416,227,i,g1-01,58
5417,227,i,g1-10,17
5418,227,i,g1-11,38
5419,227,r,g0-00,512
5420,227,r,g0-01,422
5421,227,r,g0-10,497
5422,227,r,g0-11,412
5423,227,r,g1-00,1150
5424,227,r,g1-01,1608
5425,227,r,g1-10,1082
5426,227,r,g1-11,1521
5427,227,s,g0-00,722
5428,227,s,g0-01,434
5429,227,s,g0-10,822
5430,227,s,g0-11,551
5431,227,s,g1-00,1567
5432,227,s,g1-01,1449
5433,227,s,g1-10,1558
5434,227,s,g1-11,1448
5435,228,i,g0-00,34
5436,228,i,g0-01,37
5437,228,i,g0-10,25
5438,228,i,g0-11,34
5439,228,i,g1-00,22
5440,228,i,g1-01,47
5441,228,i,g1-10,21
5442,228,i,g1-11,34
5443,228,r,g0-00,484
5444,228,r,g0-01,421
5445,228,r,g0-10,490
5446,228,r,g0-11,408
5447,228,r,g1-00,1179
5448,228,r,g1-01,1612
5449,228,r,g1-10,1084
5450,228,r,g1-11,1526
5451,228,s,g0-00,745
5452,228,s,g0-01,437
5453,228,s,g0-10,774
5454,228,s,g0-11,533
5455,228,s,g1-00,1536
5456,228,s,g1-01,1446
5457,228,s,g1-10,1606
5458,228,s,g1-11,1465
5459,229,i,g0-00,28
5460,229,i,g0-01,44
5461,229,i,g0-10,28
5462,229,i,g0-11,26
5463,229,i,g1-00,27
5464,229,i,g1-01,35
5465,229,i,g1-10,24
5466,229,i,g1-11,38
5467,229,r,g0-00,542
5468,229,r,g0-01,396
5469,229,r,g0-10,524
5470,229,r,g0-11,430
5471,229,r,g1-00,1126
5472,229,r,g1-01,1643
5473,229,r,g1-10,1043
5474,229,r,g1-11,1514
5475,229,s,g0-00,719
5476,229,s,g0-01,402
5477,229,s,g0-10,823
5478,229,s,g0-11,551
5479,229,s,g1-00,1558
5480,229,s,g1-01,1480
5481,229,s,g1-10,1558
5482,229,s,g1-11,1441
5483,230,i,g0-00,35
5484,230,i,g0-01,36
5485,230,i,g0-10,30
5486,230,i,g0-11,24
5487,230,i,g1-00,26
5488,230,i,g1-01,36
5489,230,i,g1-10,18
5490,230,i,g1-11,39
5491,230,r,g0-00,481
5492,230,r,g0-01,462
5493,230,r,g0-10,446
5494,230,r,g0-11,392
5495,230,r,g1-00,1188
5496,230,r,g1-01,1587
5497,230,r,g1-10,1118
5498,230,r,g1-11,1553
5499,230,s,g0-00,744
5500,230,s,g0-01,422
5501,230,s,g0-10,902
5502,230,s,g0-11,511
5503,230,s,g1-00,1526
5504,230,s,g1-01,1457
5505,230,s,g1-10,1486
5506,230,s,g1-11,1481
5507,231,i,g0-00,41
5508,231,i,g0-01,23
5509,231,i,g0-10,19
5510,231,i,g0-11,28
5511,231,i,g1-00,24
5512,231,i,g1-01,51
5513,231,i,g1-10,23
5514,231,i,g1-11,32
5515,231,r,g0-00,476
5516,231,r,g0-01,436
5517,231,r,g0-10,483
5518,231,r,g0-11,404
5519,231,r,g1-00,1185
5520,231,r,g1-01,1615
5521,231,r,g1-10,1086
5522,231,r,g1-11,1540
5523,231,s,g0-00,717
5524,231,s,g0-01,436
5525,231,s,g0-10,859
5526,231,s,g0-11,542
5527,231,s,g1-00,1557
5528,231,s,g1-01,1439
5529,231,s,g1-10,1530
5530,231,s,g1-11,1454
5531,232,i,g0-00,37
5532,232,i,g0-01,30
5533,232,i,g0-10,26
5534,232,i,g0-11,32
5535,232,i,g1-00,28
5536,232,i,g1-01,40
5537,232,i,g1-10,15
5538,232,i,g1-11,27
5539,232,r,g0-00,495
5540,232,r,g0-01,423
5541,232,r,g0-10,505
5542,232,r,g0-11,410
5543,232,r,g1-00,1170
5544,232,r,g1-01,1627
5545,232,r,g1-10,1062
5546,232,r,g1-11,1537
5547,232,s,g0-00,664
5548,232,s,g0-01,394
5549,232,s,g0-10,864
5550,232,s,g0-11,542
5551,232,s,g1-00,1606
5552,232,s,g1-01,1486
5553,232,s,g1-10,1528
5554,232,s,g1-11,1452
5555,233,i,g0-00,35
5556,233,i,g0-01,25
5557,233,i,g0-10,21
5558,233,i,g0-11,29
5559,233,i,g1-00,28
5560,233,i,g1-01,42
5561,233,i,g1-10,20
5562,233,i,g1-11,28
5563,233,r,g0-00,519
5564,233,r,g0-01,421
5565,233,r,g0-10,510
5566,233,r,g0-11,361
5567,233,r,g1-00,1144
5568,233,r,g1-01,1637
5569,233,r,g1-10,1056
5570,233,r,g1-11,1582
5571,233,s,g0-00,727
5572,233,s,g0-01,451
5573,233,s,g0-10,839
5574,233,s,g0-11,529
5575,233,s,g1-00,1547
5576,233,s,g1-01,1424
5577,233,s,g1-10,1554
5578,233,s,g1-11,1471
5579,234,i,g0-00,38
5580,234,i,g0-01,33
5581,234,i,g0-10,26
5582,234,i,g0-11,30
5583,234,i,g1-00,22
5584,234,i,g1-01,33
5585,234,i,g1-10,16
5586,234,i,g1-11,34
5587,234,r,g0-00,502
5588,234,r,g0-01,424
5589,234,r,g0-10,498
5590,234,r,g0-11,417
5591,234,r,g1-00,1164
5592,234,r,g1-01,1633
5593,234,r,g1-10,1065
5594,234,r,g1-11,1525
5595,234,s,g0-00,724
5596,234,s,g0-01,451
5597,234,s,g0-10,834
5598,234,s,g0-11,570
5599,234,s,g1-00,1550
5600,234,s,g1-01,1426
5601,234,s,g1-10,1561
5602,234,s,g1-11,1424
5603,235,i,g0-00,33
5604,235,i,g0-01,24
5605,235,i,g0-10,19
5606,235,i,g0-11,28
5607,235,i,g1-00,28
5608,235,i,g1-01,45
5609,235,i,g1-10,22
5610,235,i,g1-11,39
5611,235,r,g0-00,473
5612,235,r,g0-01,443
5613,235,r,g0-10,467
5614,235,r,g0-11,390
5615,235,r,g1-00,1195
5616,235,r,g1-01,1613
5617,235,r,g1-10,1102
5618,235,r,g1-11,1552
5619,235,s,g0-00,763
5620,235,s,g0-01,461
5621,235,s,g0-10,890
5622,235,s,g0-11,539
5623,235,s,g1-00,1508
5624,235,s,g1-01,1414
5625,235,s,g1-10,1500
5626,235,s,g1-11,1452
5627,236,i,g0-00,41
5628,236,i,g0-01,23
5629,236,i,g0-10,24
5630,236,i,g0-11,29
5631,236,i,g1-00,25
5632,236,i,g1-01,44
5633,236,i,g1-10,23
5634,236,i,g1-11,39
5635,236,r,g0-00,480
5636,236,r,g0-01,412
5637,236,r,g0-10,490
5638,236,r,g0-11,343
5639,236,r,g1-00,1185
5640,236,r,g1-01,1648
5641,236,r,g1-10,1078
5642,236,r,g1-11,1598
5643,236,s,g0-00,702
5644,236,s,g0-01,415
5645,236,s,g0-10,871
5646,236,s,g0-11,553
5647,236,s,g1-00,1567
5648,236,s,g1-01,1458
5649,236,s,g1-10,1514
5650,236,s,g1-11,1438
5651,237,i,g0-00,35
5652,237,i,g0-01,24
5653,237,i,g0-10,23
5654,237,i,g0-11,27
5655,237,i,g1-00,36
5656,237,i,g1-01,45
5657,237,i,g1-10,20
5658,237,i,g1-11,36
5659,237,r,g0-00,515
5660,237,r,g0-01,417
5661,237,r,g0-10,471
5662,237,r,g0-11,410
5663,237,r,g1-00,1152
5664,237,r,g1-01,1644
5665,237,r,g1-10,1095
5666,237,r,g1-11,1536
5667,237,s,g0-00,714
5668,237,s,g0-01,413
5669,237,s,g0-10,863
5670,237,s,g0-11,517
5671,237,s,g1-00,1548
5672,237,s,g1-01,1457
5673,237,s,g1-10,1528
5674,237,s,g1-11,1474
5675,238,i,g0-00,27
5676,238,i,g0-01,28
5677,238,i,g0-10,22
5678,238,i,g0-11,29
5679,238,i,g1-00,40
5680,238,i,g1-01,41
5681,238,i,g1-10,27
5682,238,i,g1-11,38
5683,238,r,g0-00,512
5684,238,r,g0-01,423
5685,238,r,g0-10,466
5686,238,r,g0-11,409
5687,238,r,g1-00,1162
5688,238,r,g1-01,1642
5689,238,r,g1-10,1098
5690,238,r,g1-11,1536
5691,238,s,g0-00,700
5692,238,s,g0-01,455
5693,238,s,g0-10,839
5694,238,s,g0-11,529
5695,238,s,g1-00,1559
5696,238,s,g1-01,1411
5697,238,s,g1-10,1548
5698,238,s,g1-11,1459
5699,239,i,g0-00,39
5700,239,i,g0-01,38
5701,239,i,g0-10,33
5702,239,i,g0-11,29
5703,239,i,g1-00,28
5704,239,i,g1-01,30
5705,239,i,g1-10,22
5706,239,i,g1-11,38
5707,239,r,g0-00,516
5708,239,r,g0-01,419
5709,239,r,g0-10,456
5710,239,r,g0-11,388
5711,239,r,g1-00,1158
5712,239,r,g1-01,1645
5713,239,r,g1-10,1109
5714,239,r,g1-11,1558
5715,239,s,g0-00,706
5716,239,s,g0-01,421
5717,239,s,g0-10,843
5718,239,s,g0-11,534
5719,239,s,g1-00,1553
5720,239,s,g1-01,1447
5721,239,s,g1-10,1537
5722,239,s,g1-11,1453
5723,240,i,g0-00,36
5724,240,i,g0-01,36
5725,240,i,g0-10,30
5726,240,i,g0-11,29
5727,240,i,g1-00,28
5728,240,i,g1-01,34
5729,240,i,g1-10,25
5730,240,i,g1-11,33
5731,240,r,g0-00,474
5732,240,r,g0-01,433
5733,240,r,g0-10,460
5734,240,r,g0-11,409
5735,240,r,g1-00,1200
5736,240,r,g1-01,1628
5737,240,r,g1-10,1107
5738,240,r,g1-11,1542
5739,240,s,g0-00,700
5740,240,s,g0-01,384
5741,240,s,g0-10,832
5742,240,s,g0-11,492
5743,240,s,g1-00,1562
5744,240,s,g1-01,1485
5745,240,s,g1-10,1546
5746,240,s,g1-11,1495
5747,241,i,g0-00,37
5748,241,i,g0-01,28
5749,241,i,g0-10,25
5750,241,i,g0-11,28
5751,241,i,g1-00,24
5752,241,i,g1-01,41
5753,241,i,g1-10,22
5754,241,i,g1-11,31
5755,241,r,g0-00,486
5756,241,r,g0-01,432
5757,241,r,g0-10,459
5758,241,r,g0-11,406
5759,241,r,g1-00,1191
5760,241,r,g1-01,1632
5761,241,r,g1-10,1119
5762,241,r,g1-11,1546
5763,241,s,g0-00,714
5764,241,s,g0-01,387
5765,241,s,g0-10,856
5766,241,s,g0-11,559
5767,241,s,g1-00,1548
5768,241,s,g1-01,1480
5769,241,s,g1-10,1519
5770,241,s,g1-11,1430
5771,242,i,g0-00,33
5772,242,i,g0-01,27
5773,242,i,g0-10,23
5774,242,i,g0-11,28
5775,242,i,g1-00,25
5776,242,i,g1-01,42
5777,242,i,g1-10,21
5778,242,i,g1-11,34
5779,242,r,g0-00,510
5780,242,r,g0-01,439
5781,242,r,g0-10,476
5782,242,r,g0-11,414
5783,242,r,g1-00,1166
5784,242,r,g1-01,1630
5785,242,r,g1-10,1105
5786,242,r,g1-11,1538
5787,242,s,g0-00,749
5788,242,s,g0-01,435
5789,242,s,g0-10,795
5790,242,s,g0-11,527
5791,242,s,g1-00,1517
5792,242,s,g1-01,1427
5793,242,s,g1-10,1580
5794,242,s,g1-11,1459
5795,243,i,g0-00,35
5796,243,i,g0-01,34
5797,243,i,g0-10,16
5798,243,i,g0-11,19
5799,243,i,g1-00,27
5800,243,i,g1-01,36
5801,243,i,g1-10,20
5802,243,i,g1-11,34
5803,243,r,g0-00,503
5804,243,r,g0-01,428
5805,243,r,g0-10,452
5806,243,r,g0-11,396
5807,243,r,g1-00,1166
5808,243,r,g1-01,1638
5809,243,r,g1-10,1131
5810,243,r,g1-11,1558
5811,243,s,g0-00,708
5812,243,s,g0-01,451
5813,243,s,g0-10,871
5814,243,s,g0-11,528
5815,243,s,g1-00,1561
5816,243,s,g1-01,1413
5817,243,s,g1-10,1510
5818,243,s,g1-11,1465
5819,244,i,g0-00,29
5820,244,i,g0-01,26
5821,244,i,g0-10,18
5822,244,i,g0-11,31
5823,244,i,g1-00,26
5824,244,i,g1-01,36
5825,244,i,g1-10,23
5826,244,i,g1-11,28
5827,244,r,g0-00,497
5828,244,r,g0-01,450
5829,244,r,g0-10,498
5830,244,r,g0-11,400
5831,244,r,g1-00,1176
5832,244,r,g1-01,1624
5833,244,r,g1-10,1081
5834,244,r,g1-11,1550
5835,244,s,g0-00,723
5836,244,s,g0-01,426
5837,244,s,g0-10,844
5838,244,s,g0-11,555
5839,244,s,g1-00,1549
5840,244,s,g1-01,1438
5841,244,s,g1-10,1536
5842,244,s,g1-11,1436
5843,245,i,g0-00,28
5844,245,i,g0-01,24
5845,245,i,g0-10,27
5846,245,i,g0-11,31
5847,245,i,g1-00,23
5848,245,i,g1-01,37
5849,245,i,g1-10,16
5850,245,i,g1-11,26
5851,245,r,g0-00,497
5852,245,r,g0-01,430
5853,245,r,g0-10,463
5854,245,r,g0-11,417
5855,245,r,g1-00,1186
5856,245,r,g1-01,1644
5857,245,r,g1-10,1109
5858,245,r,g1-11,1534
5859,245,s,g0-00,697
5860,245,s,g0-01,442
5861,245,s,g0-10,835
5862,245,s,g0-11,558
5863,245,s,g1-00,1569
5864,245,s,g1-01,1423
5865,245,s,g1-10,1550
5866,245,s,g1-11,1434
5867,246,i,g0-00,33
5868,246,i,g0-01,26
5869,246,i,g0-10,25
5870,246,i,g0-11,29
5871,246,i,g1-00,25
5872,246,i,g1-01,33
5873,246,i,g1-10,18
5874,246,i,g1-11,37
5875,246,r,g0-00,462
5876,246,r,g0-01,427
5877,246,r,g0-10,493
5878,246,r,g0-11,419
5879,246,r,g1-00,1209
5880,246,r,g1-01,1649
5881,246,r,g1-10,1080
5882,246,r,g1-11,1529
5883,246,s,g0-00,730
5884,246,s,g0-01,412
5885,246,s,g0-10,912
5886,246,s,g0-11,507
5887,246,s,g1-00,1541
5888,246,s,g1-01,1453
5889,246,s,g1-10,1472
5890,246,s,g1-11,1479
5891,247,i,g0-00,36
5892,247,i,g0-01,32
5893,247,i,g0-10,30
5894,247,i,g0-11,27
5895,247,i,g1-00,25
5896,247,i,g1-01,26
5897,247,i,g1-10,19
5898,247,i,g1-11,36
5899,247,r,g0-00,483
5900,247,r,g0-01,448
5901,247,r,g0-10,481
5902,247,r,g0-11,426
5903,247,r,g1-00,1187
5904,247,r,g1-01,1633
5905,247,r,g1-10,1093
5906,247,r,g1-11,1523
5907,247,s,g0-00,733
5908,247,s,g0-01,402
5909,247,s,g0-10,798
5910,247,s,g0-11,521
5911,247,s,g1-00,1536
5912,247,s,g1-01,1459
5913,247,s,g1-10,1579
5914,247,s,g1-11,1467
5915,248,i,g0-00,31
5916,248,i,g0-01,35
5917,248,i,g0-10,21
5918,248,i,g0-11,26
5919,248,i,g1-00,27
5920,248,i,g1-01,27
5921,248,i,g1-10,24
5922,248,i,g1-11,36
5923,248,r,g0-00,493
5924,248,r,g0-01,398
5925,248,r,g0-10,513
5926,248,r,g0-11,414
5927,248,r,g1-00,1178
5928,248,r,g1-01,1682
5929,248,r,g1-10,1066
5930,248,r,g1-11,1537
5931,248,s,g0-00,708
