,time,infection_status,risk_group,count
4961,207,r,g1-11,1535
4962,207,s,g0-00,683
4963,207,s,g0-01,452
4964,207,s,g0-10,797
4965,207,s,g0-11,480
4966,207,s,g1-00,1535
4967,207,s,g1-01,1529
4968,207,s,g1-10,1599
4969,207,s,g1-11,1564
4970,208,i,g0-00,13
4971,208,i,g0-01,20
4972,208,i,g0-10,13
4973,208,i,g0-11,24
4974,208,i,g1-00,12
4975,208,i,g1-01,21
4976,208,i,g1-10,9
4977,208,i,g1-11,19
4978,208,r,g0-00,520
4979,208,r,g0-01,413
4980,208,r,g0-10,468
4981,208,r,g0-11,380
4982,208,r,g1-00,1236
4983,208,r,g1-01,1562
4984,208,r,g1-10,1109
4985,208,r,g1-11,1536
4986,208,s,g0-00,673
4987,208,s,g0-01,447
4988,208,s,g0-10,807
4989,208,s,g0-11,476
4990,208,s,g1-00,1546
4991,208,s,g1-01,1537
4992,208,s,g1-10,1594
4993,208,s,g1-11,1565
4994,209,i,g0-00,12
4995,209,i,g0-01,18
4996,209,i,g0-10,13
4997,209,i,g0-11,18
4998,209,i,g1-00,15
4999,209,i,g1-01,22
5000,209,i,g1-10,7
5001,209,i,g1-11,22
5002,209,r,g0-00,542
5003,209,r,g0-01,395
5004,209,r,g0-10,443
5005,209,r,g0-11,413
5006,209,r,g1-00,1210
5007,209,r,g1-01,1576
5008,209,r,g1-10,1130
5009,209,r,g1-11,1502
5010,209,s,g0-00,697
5011,209,s,g0-01,426
5012,209,s,g0-10,775
5013,209,s,g0-11,485
5014,209,s,g1-00,1524
5015,209,s,g1-01,1563
5016,209,s,g1-10,1632
5017,209,s,g1-11,1560
5018,210,i,g0-00,13
5019,210,i,g0-01,14
5020,210,i,g0-10,14
5021,210,i,g0-11,12
5022,210,i,g1-00,14
5023,210,i,g1-01,26
5024,210,i,g1-10,5
5025,210,i,g1-11,22
5026,210,r,g0-00,511
5027,210,r,g0-01,402
5028,210,r,g0-10,469
5029,210,r,g0-11,408
5030,210,r,g1-00,1234
5031,210,r,g1-01,1565
5032,210,r,g1-10,1104
5033,210,r,g1-11,1505
5034,210,s,g0-00,696
5035,210,s,g0-01,397
5036,210,s,g0-10,789
5037,210,s,g0-11,483
5038,210,s,g1-00,1532
5039,210,s,g1-01,1596
5040,210,s,g1-10,1619
5041,210,s,g1-11,1570
5042,211,i,g0-00,18
5043,211,i,g0-01,19
5044,211,i,g0-10,12
5045,211,i,g0-11,13
5046,211,i,g1-00,14
5047,211,i,g1-01,22
5048,211,i,g1-10,8
5049,211,i,g1-11,22
5050,211,r,g0-00,551
5051,211,r,g0-01,402
5052,211,r,g0-10,452
5053,211,r,g0-11,374
5054,211,r,g1-00,1187
5055,211,r,g1-01,1557
5056,211,r,g1-10,1115
5057,211,r,g1-11,1539
5058,211,s,g0-00,690
5059,211,s,g0-01,431
5060,211,s,g0-10,793
5061,211,s,g0-11,483
5062,211,s,g1-00,1540
5063,211,s,g1-01,1569
5064,211,s,g1-10,1620
5065,211,s,g1-11,1569
5066,212,i,g0-00,15
5067,212,i,g0-01,16
5068,212,i,g0-10,15
5069,212,i,g0-11,16
5070,212,i,g1-00,15
5071,212,i,g1-01,33
5072,212,i,g1-10,8
5073,212,i,g1-11,18
5074,212,r,g0-00,538
5075,212,r,g0-01,410
5076,212,r,g0-10,498
5077,212,r,g0-11,399
5078,212,r,g1-00,1200
5079,212,r,g1-01,1545
5080,212,r,g1-10,1063
5081,212,r,g1-11,1507
5082,212,s,g0-00,717
5083,212,s,g0-01,429
5084,212,s,g0-10,812
5085,212,s,g0-11,495
5086,212,s,g1-00,1515
5087,212,s,g1-01,1567
5088,212,s,g1-10,1604
5089,212,s,g1-11,1565
5090,213,i,g0-00,16
5091,213,i,g0-01,19
5092,213,i,g0-10,10
5093,213,i,g0-11,18
5094,213,i,g1-00,19
5095,213,i,g1-01,26
5096,213,i,g1-10,9
5097,213,i,g1-11,16
5098,213,r,g0-00,547
5099,213,r,g0-01,418
5100,213,r,g0-10,495
5101,213,r,g0-11,413
5102,213,r,g1-00,1187
5103,213,r,g1-01,1540
5104,213,r,g1-10,1059
5105,213,r,g1-11,1489
5106,213,s,g0-00,667
5107,213,s,g0-01,447
5108,213,s,g0-10,816
5109,213,s,g0-11,549
5110,213,s,g1-00,1564
5111,213,s,g1-01,1550
5112,213,s,g1-10,1611
5113,213,s,g1-11,1515
5114,214,i,g0-00,14
5115,214,i,g0-01,21
5116,214,i,g0-10,12
5117,214,i,g0-11,15
5118,214,i,g1-00,16
5119,214,i,g1-01,25
5120,214,i,g1-10,9
5121,214,i,g1-11,23
5122,214,r,g0-00,500
5123,214,r,g0-01,411
5124,214,r,g0-10,468
5125,214,r,g0-11,354
5126,214,r,g1-00,1240
5127,214,r,g1-01,1545
5128,214,r,g1-10,1080
5129,214,r,g1-11,1548
5130,214,s,g0-00,689
5131,214,s,g0-01,437
5132,214,s,g0-10,810
5133,214,s,g0-11,528
5134,214,s,g1-00,1541
5135,214,s,g1-01,1561
5136,214,s,g1-10,1621
5137,214,s,g1-11,1532
5138,215,i,g0-00,15
5139,215,i,g0-01,16
5140,215,i,g0-10,16
5141,215,i,g0-11,10
5142,215,i,g1-00,13
5143,215,i,g1-01,34
5144,215,i,g1-10,7
5145,215,i,g1-11,27
5146,215,r,g0-00,551
5147,215,r,g0-01,405
5148,215,r,g0-10,456
5149,215,r,g0-11,359
5150,215,r,g1-00,1184
5151,215,r,g1-01,1547
5152,215,r,g1-10,1091
5153,215,r,g1-11,1538
5154,215,s,g0-00,643
5155,215,s,g0-01,443
5156,215,s,g0-10,781
5157,215,s,g0-11,493
5158,215,s,g1-00,1594
5159,215,s,g1-01,1555
5160,215,s,g1-10,1649
5161,215,s,g1-11,1573
5162,216,i,g0-00,14
5163,216,i,g0-01,17
5164,216,i,g0-10,14
5165,216,i,g0-11,17
5166,216,i,g1-00,15
5167,216,i,g1-01,26
5168,216,i,g1-10,7
5169,216,i,g1-11,25
5170,216,r,g0-00,499
5171,216,r,g0-01,443
5172,216,r,g0-10,493
5173,216,r,g0-11,408
5174,216,r,g1-00,1233
5175,216,r,g1-01,1512
5176,216,r,g1-10,1053
5177,216,r,g1-11,1479
5178,216,s,g0-00,724
5179,216,s,g0-01,437
5180,216,s,g0-10,794
5181,216,s,g0-11,457
5182,216,s,g1-00,1515
5183,216,s,g1-01,1565
5184,216,s,g1-10,1639
5185,216,s,g1-11,1614
5186,217,i,g0-00,13
5187,217,i,g0-01,22
5188,217,i,g0-10,13
5189,217,i,g0-11,10
5190,217,i,g1-00,15
5191,217,i,g1-01,23
5192,217,i,g1-10,9
5193,217,i,g1-11,32
5194,217,r,g0-00,527
5195,217,r,g0-01,419
5196,217,r,g0-10,487
5197,217,r,g0-11,425
5198,217,r,g1-00,1201
5199,217,r,g1-01,1535
5200,217,r,g1-10,1057
5201,217,r,g1-11,1462
5202,217,s,g0-00,710
5203,217,s,g0-01,458
5204,217,s,g0-10,781
5205,217,s,g0-11,486
5206,217,s,g1-00,1534
5207,217,s,g1-01,1543
5208,217,s,g1-10,1653
5209,217,s,g1-11,1585
5210,218,i,g0-00,12
5211,218,i,g0-01,26
5212,218,i,g0-10,15
5213,218,i,g0-11,20
5214,218,i,g1-00,15
5215,218,i,g1-01,19
5216,218,i,g1-10,12
5217,218,i,g1-11,25
5218,218,r,g0-00,533
5219,218,r,g0-01,409
5220,218,r,g0-10,486
5221,218,r,g0-11,393
5222,218,r,g1-00,1196
5223,218,r,g1-01,1547
5224,218,r,g1-10,1049
5225,218,r,g1-11,1491
5226,218,s,g0-00,685
5227,218,s,g0-01,468
5228,218,s,g0-10,766
5229,218,s,g0-11,520
5230,218,s,g1-00,1559
5231,218,s,g1-01,1531
5232,218,s,g1-10,1672
5233,218,s,g1-11,1551
5234,219,i,g0-00,15
5235,219,i,g0-01,14
5236,219,i,g0-10,15
5237,219,i,g0-11,25
5238,219,i,g1-00,17
5239,219,i,g1-01,32
5240,219,i,g1-10,14
5241,219,i,g1-11,20
5242,219,r,g0-00,494
5243,219,r,g0-01,398
5244,219,r,g0-10,447
5245,219,r,g0-11,413
5246,219,r,g1-00,1227
5247,219,r,g1-01,1558
5248,219,r,g1-10,1085
5249,219,r,g1-11,1472
5250,219,s,g0-00,701
5251,219,s,g0-01,423
5252,219,s,g0-10,797
5253,219,s,g0-11,511
5254,219,s,g1-00,1546
5255,219,s,g1-01,1575
5256,219,s,g1-10,1642
5257,219,s,g1-11,1559
5258,220,i,g0-00,20
5259,220,i,g0-01,24
5260,220,i,g0-10,18
5261,220,i,g0-11,25
5262,220,i,g1-00,12
5263,220,i,g1-01,21
5264,220,i,g1-10,13
5265,220,i,g1-11,23
5266,220,r,g0-00,515
5267,220,r,g0-01,414
5268,220,r,g0-10,467
5269,220,r,g0-11,405
5270,220,r,g1-00,1199
5271,220,r,g1-01,1543
5272,220,r,g1-10,1064
5273,220,r,g1-11,1478
5274,220,s,g0-00,713
5275,220,s,g0-01,450
5276,220,s,g0-10,779
5277,220,s,g0-11,531
5278,220,s,g1-00,1541
5279,220,s,g1-01,1548
5280,220,s,g1-10,1659
5281,220,s,g1-11,1538
5282,221,i,g0-00,19
5283,221,i,g0-01,19
5284,221,i,g0-10,24
5285,221,i,g0-11,24
5286,221,i,g1-00,11
5287,221,i,g1-01,32
5288,221,i,g1-10,11
5289,221,i,g1-11,31
5290,221,r,g0-00,503
5291,221,r,g0-01,380
5292,221,r,g0-10,458
5293,221,r,g0-11,377
5294,221,r,g1-00,1202
5295,221,r,g1-01,1577
5296,221,r,g1-10,1069
5297,221,r,g1-11,1498
5298,221,s,g0-00,724
5299,221,s,g0-01,441
5300,221,s,g0-10,828
5301,221,s,g0-11,510
5302,221,s,g1-00,1541
5303,221,s,g1-01,1551
5304,221,s,g1-10,1610
5305,221,s,g1-11,1560
5306,222,i,g0-00,17
5307,222,i,g0-01,25
5308,222,i,g0-10,23
5309,222,i,g0-11,15
5310,222,i,g1-00,12
5311,222,i,g1-01,22
5312,222,i,g1-10,15
5313,222,i,g1-11,32
5314,222,r,g0-00,524
5315,222,r,g0-01,389
5316,222,r,g0-10,439
5317,222,r,g0-11,350
5318,222,r,g1-00,1177
5319,222,r,g1-01,1564
5320,222,r,g1-10,1083
5321,222,r,g1-11,1533
5322,222,s,g0-00,687
5323,222,s,g0-01,455
5324,222,s,g0-10,836
5325,222,s,g0-11,511
5326,222,s,g1-00,1583
5327,222,s,g1-01,1545
5328,222,s,g1-10,1604
5329,222,s,g1-11,1559
5330,223,i,g0-00,11
5331,223,i,g0-01,18
5332,223,i,g0-10,19
5333,223,i,g0-11,23
5334,223,i,g1-00,23
5335,223,i,g1-01,28
5336,223,i,g1-10,19
5337,223,i,g1-11,27
5338,223,r,g0-00,546
5339,223,r,g0-01,391
5340,223,r,g0-10,450
5341,223,r,g0-11,391
5342,223,r,g1-00,1155
5343,223,r,g1-01,1566
5344,223,r,g1-10,1071
5345,223,r,g1-11,1482
5346,223,s,g0-00,713
5347,223,s,g0-01,453
5348,223,s,g0-10,810
5349,223,s,g0-11,550
5350,223,s,g1-00,1552
5351,223,s,g1-01,1544
5352,223,s,g1-10,1631
5353,223,s,g1-11,1527
5354,224,i,g0-00,22
5355,224,i,g0-01,19
5356,224,i,g0-10,18
5357,224,i,g0-11,27
5358,224,i,g1-00,12
5359,224,i,g1-01,25
5360,224,i,g1-10,22
5361,224,i,g1-11,27
5362,224,r,g0-00,490
5363,224,r,g0-01,401
5364,224,r,g0-10,452
5365,224,r,g0-11,391
5366,224,r,g1-00,1209
5367,224,r,g1-01,1560
5368,224,r,g1-10,1070
5369,224,r,g1-11,1474
5370,224,s,g0-00,730
5371,224,s,g0-01,442
5372,224,s,g0-10,848
5373,224,s,g0-11,514
5374,224,s,g1-00,1537
5375,224,s,g1-01,1553
5376,224,s,g1-10,1590
5377,224,s,g1-11,1567
5378,225,i,g0-00,16
5379,225,i,g0-01,20
5380,225,i,g0-10,24
5381,225,i,g0-11,22
5382,225,i,g1-00,17
5383,225,i,g1-01,24
5384,225,i,g1-10,20
5385,225,i,g1-11,34
5386,225,r,g0-00,496
5387,225,r,g0-01,440
5388,225,r,g0-10,457
5389,225,r,g0-11,395
5390,225,r,g1-00,1202
5391,225,r,g1-01,1518
5392,225,r,g1-10,1060
5393,225,r,g1-11,1472
5394,225,s,g0-00,714
5395,225,s,g0-01,464
5396,225,s,g0-10,820
5397,225,s,g0-11,516
5398,225,s,g1-00,1555
5399,225,s,g1-01,1534
5400,225,s,g1-10,1619
5401,225,s,g1-11,1561
5402,226,i,g0-00,19
5403,226,i,g0-01,22
5404,226,i,g0-10,24
5405,226,i,g0-11,26
5406,226,i,g1-00,15
5407,226,i,g1-01,29
5408,226,i,g1-10,17
5409,226,i,g1-11,25
5410,226,r,g0-00,501
5411,226,r,g0-01,404
5412,226,r,g0-10,461
5413,226,r,g0-11,375
5414,226,r,g1-00,1191
5415,226,r,g1-01,1546
5416,226,r,g1-10,1056
5417,226,r,g1-11,1497
5418,226,s,g0-00,702
5419,226,s,g0-01,443
5420,226,s,g0-10,817
5421,226,s,g0-11,506
5422,226,s,g1-00,1572
5423,226,s,g1-01,1556
5424,226,s,g1-10,1625
5425,226,s,g1-11,1571
5426,227,i,g0-00,16
5427,227,i,g0-01,19
5428,227,i,g0-10,17
5429,227,i,g0-11,19
5430,227,i,g1-00,19
5431,227,i,g1-01,27
5432,227,i,g1-10,18
5433,227,i,g1-11,27
5434,227,r,g0-00,498
5435,227,r,g0-01,401
5436,227,r,g0-10,459
5437,227,r,g0-11,372
5438,227,r,g1-00,1196
5439,227,r,g1-01,1549
5440,227,r,g1-10,1059
5441,227,r,g1-11,1502
5442,227,s,g0-00,725
5443,227,s,g0-01,426
5444,227,s,g0-10,830
5445,227,s,g0-11,527
5446,227,s,g1-00,1546
5447,227,s,g1-01,1578
5448,227,s,g1-10,1617
5449,227,s,g1-11,1553
5450,228,i,g0-00,17
5451,228,i,g0-01,20
5452,228,i,g0-10,22
5453,228,i,g0-11,23
5454,228,i,g1-00,18
5455,228,i,g1-01,27
5456,228,i,g1-10,12
5457,228,i,g1-11,20
5458,228,r,g0-00,511
5459,228,r,g0-01,414
5460,228,r,g0-10,453
5461,228,r,g0-11,384
5462,228,r,g1-00,1179
5463,228,r,g1-01,1537
5464,228,r,g1-10,1063
5465,228,r,g1-11,1496
5466,228,s,g0-00,706
5467,228,s,g0-01,440
5468,228,s,g0-10,849
5469,228,s,g0-11,505
5470,228,s,g1-00,1569
5471,228,s,g1-01,1562
5472,228,s,g1-10,1601
5473,228,s,g1-11,1572
5474,229,i,g0-00,14
5475,229,i,g0-01,20
5476,229,i,g0-10,17
5477,229,i,g0-11,23
5478,229,i,g1-00,20
5479,229,i,g1-01,31
5480,229,i,g1-10,19
5481,229,i,g1-11,24
5482,229,r,g0-00,528
5483,229,r,g0-01,384
5484,229,r,g0-10,452
5485,229,r,g0-11,378
5486,229,r,g1-00,1163
5487,229,r,g1-01,1564
5488,229,r,g1-10,1064
5489,229,r,g1-11,1495
5490,229,s,g0-00,703
5491,229,s,g0-01,438
5492,229,s,g0-10,828
5493,229,s,g0-11,516
5494,229,s,g1-00,1572
5495,229,s,g1-01,1563
5496,229,s,g1-10,1620
5497,229,s,g1-11,1564
5498,230,i,g0-00,15
5499,230,i,g0-01,20
5500,230,i,g0-10,20
5501,230,i,g0-11,27
5502,230,i,g1-00,15
5503,230,i,g1-01,25
5504,230,i,g1-10,18
5505,230,i,g1-11,22
5506,230,r,g0-00,529
5507,230,r,g0-01,384
5508,230,r,g0-10,474
5509,230,r,g0-11,417
5510,230,r,g1-00,1160
5511,230,r,g1-01,1565
5512,230,r,g1-10,1038
5513,230,r,g1-11,1456
5514,230,s,g0-00,710
5515,230,s,g0-01,460
5516,230,s,g0-10,829
5517,230,s,g0-11,514
5518,230,s,g1-00,1571
5519,230,s,g1-01,1546
5520,230,s,g1-10,1621
5521,230,s,g1-11,1564
5522,231,i,g0-00,23
5523,231,i,g0-01,17
5524,231,i,g0-10,18
5525,231,i,g0-11,21
5526,231,i,g1-00,11
5527,231,i,g1-01,28
5528,231,i,g1-10,19
5529,231,i,g1-11,28
5530,231,r,g0-00,507
5531,231,r,g0-01,384
5532,231,r,g0-10,430
5533,231,r,g0-11,418
5534,231,r,g1-00,1172
5535,231,r,g1-01,1564
5536,231,r,g1-10,1084
5537,231,r,g1-11,1450
5538,231,s,g0-00,735
5539,231,s,g0-01,459
5540,231,s,g0-10,832
5541,231,s,g0-11,549
5542,231,s,g1-00,1552
5543,231,s,g1-01,1548
5544,231,s,g1-10,1617
5545,231,s,g1-11,1534
5546,232,i,g0-00,16
5547,232,i,g0-01,15
5548,232,i,g0-10,18
5549,232,i,g0-11,27
5550,232,i,g1-00,20
5551,232,i,g1-01,31
5552,232,i,g1-10,22
5553,232,i,g1-11,24
5554,232,r,g0-00,490
5555,232,r,g0-01,407
5556,232,r,g0-10,433
5557,232,r,g0-11,354
5558,232,r,g1-00,1185
5559,232,r,g1-01,1539
5560,232,r,g1-10,1079
5561,232,r,g1-11,1510
5562,232,s,g0-00,781
5563,232,s,g0-01,462
5564,232,s,g0-10,857
5565,232,s,g0-11,545
5566,232,s,g1-00,1508
5567,232,s,g1-01,1546
5568,232,s,g1-10,1591
5569,232,s,g1-11,1540
5570,233,i,g0-00,22
5571,233,i,g0-01,17
5572,233,i,g0-10,24
5573,233,i,g0-11,22
5574,233,i,g1-00,17
5575,233,i,g1-01,29
5576,233,i,g1-10,15
5577,233,i,g1-11,30
5578,233,r,g0-00,544
5579,233,r,g0-01,379
5580,233,r,g0-10,459
5581,233,r,g0-11,390
5582,233,r,g1-00,1138
5583,233,r,g1-01,1567
5584,233,r,g1-10,1053
5585,233,r,g1-11,1468
5586,233,s,g0-00,703
5587,233,s,g0-01,428
5588,233,s,g0-10,806
5589,233,s,g0-11,532
5590,233,s,g1-00,1576
5591,233,s,g1-01,1580
5592,233,s,g1-10,1643
5593,233,s,g1-11,1558
5594,234,i,g0-00,22
5595,234,i,g0-01,15
5596,234,i,g0-10,19
5597,234,i,g0-11,28
5598,234,i,g1-00,18
5599,234,i,g1-01,30
5600,234,i,g1-10,19
5601,234,i,g1-11,29
5602,234,r,g0-00,481
5603,234,r,g0-01,432
5604,234,r,g0-10,457
5605,234,r,g0-11,377
5606,234,r,g1-00,1199
5607,234,r,g1-01,1510
5608,234,r,g1-10,1056
5609,234,r,g1-11,1479
5610,234,s,g0-00,767
5611,234,s,g0-01,455
5612,234,s,g0-10,815
5613,234,s,g0-11,542
5614,234,s,g1-00,1513
5615,234,s,g1-01,1558
5616,234,s,g1-10,1634
5617,234,s,g1-11,1545
5618,235,i,g0-00,16
5619,235,i,g0-01,23
5620,235,i,g0-10,25
5621,235,i,g0-11,26
5622,235,i,g1-00,16
5623,235,i,g1-01,23
5624,235,i,g1-10,16
5625,235,i,g1-11,28
5626,235,r,g0-00,499
5627,235,r,g0-01,416
5628,235,r,g0-10,467
5629,235,r,g0-11,376
5630,235,r,g1-00,1189
5631,235,r,g1-01,1527
5632,235,r,g1-10,1042
5633,235,r,g1-11,1478
5634,235,s,g0-00,717
5635,235,s,g0-01,456
5636,235,s,g0-10,833
5637,235,s,g0-11,529
5638,235,s,g1-00,1563
5639,235,s,g1-01,1555
5640,235,s,g1-10,1617
5641,235,s,g1-11,1563
5642,236,i,g0-00,18
5643,236,i,g0-01,17
5644,236,i,g0-10,31
5645,236,i,g0-11,28
5646,236,i,g1-00,15
5647,236,i,g1-01,26
5648,236,i,g1-10,15
5649,236,i,g1-11,26
5650,236,r,g0-00,514
5651,236,r,g0-01,396
5652,236,r,g0-10,456
5653,236,r,g0-11,384
5654,236,r,g1-00,1171
5655,236,r,g1-01,1544
5656,236,r,g1-10,1051
5657,236,r,g1-11,1465
5658,236,s,g0-00,694
5659,236,s,g0-01,449
5660,236,s,g0-10,847
5661,236,s,g0-11,504
5662,236,s,g1-00,1588
5663,236,s,g1-01,1568
5664,236,s,g1-10,1600
5665,236,s,g1-11,1593
5666,237,i,g0-00,15
5667,237,i,g0-01,21
5668,237,i,g0-10,28
5669,237,i,g0-11,27
5670,237,i,g1-00,18
5671,237,i,g1-01,19
5672,237,i,g1-10,17
5673,237,i,g1-11,28
5674,237,r,g0-00,500
5675,237,r,g0-01,420
5676,237,r,g0-10,455
5677,237,r,g0-11,382
5678,237,r,g1-00,1184
5679,237,r,g1-01,1522
5680,237,r,g1-10,1048
5681,237,r,g1-11,1459
5682,237,s,g0-00,737
5683,237,s,g0-01,400
5684,237,s,g0-10,809
5685,237,s,g0-11,547
5686,237,s,g1-00,1546
5687,237,s,g1-01,1618
5688,237,s,g1-10,1643
5689,237,s,g1-11,1557
5690,238,i,g0-00,15
5691,238,i,g0-01,20
5692,238,i,g0-10,23
5693,238,i,g0-11,26
5694,238,i,g1-00,17
5695,238,i,g1-01,24
5696,238,i,g1-10,22
5697,238,i,g1-11,30
5698,238,r,g0-00,493
5699,238,r,g0-01,390
5700,238,r,g0-10,444
5701,238,r,g0-11,380
5702,238,r,g1-00,1186
5703,238,r,g1-01,1544
5704,238,r,g1-10,1053
5705,238,r,g1-11,1464
5706,238,s,g0-00,670
5707,238,s,g0-01,445
5708,238,s,g0-10,869
5709,238,s,g0-11,532
5710,238,s,g1-00,1619
5711,238,s,g1-01,1577
5712,238,s,g1-10,1589
5713,238,s,g1-11,1568
5714,239,i,g0-00,23
5715,239,i,g0-01,16
5716,239,i,g0-10,21
5717,239,i,g0-11,24
5718,239,i,g1-00,9
5719,239,i,g1-01,25
5720,239,i,g1-10,25
5721,239,i,g1-11,28
5722,239,r,g0-00,490
5723,239,r,g0-01,400
5724,239,r,g0-10,470
5725,239,r,g0-11,394
5726,239,r,g1-00,1194
5727,239,r,g1-01,1534
5728,239,r,g1-10,1025
5729,239,r,g1-11,1449
5730,239,s,g0-00,741
5731,239,s,g0-01,442
5732,239,s,g0-10,828
5733,239,s,g0-11,538
5734,239,s,g1-00,1543
5735,239,s,g1-01,1583
5736,239,s,g1-10,1631
5737,239,s,g1-11,1567
5738,240,i,g0-00,18
5739,240,i,g0-01,17
5740,240,i,g0-10,24
5741,240,i,g0-11,22
5742,240,i,g1-00,11
5743,240,i,g1-01,20
5744,240,i,g1-10,18
5745,240,i,g1-11,33
5746,240,r,g0-00,492
5747,240,r,g0-01,416
5748,240,r,g0-10,467
5749,240,r,g0-11,381
5750,240,r,g1-00,1190
5751,240,r,g1-01,1521
5752,240,r,g1-10,1031
5753,240,r,g1-11,1460
5754,240,s,g0-00,659
5755,240,s,g0-01,467
5756,240,s,g0-10,848
5757,240,s,g0-11,520
5758,240,s,g1-00,1630
5759,240,s,g1-01,1559
5760,240,s,g1-10,1612
5761,240,s,g1-11,1584
5762,241,i,g0-00,20
5763,241,i,g0-01,14
5764,241,i,g0-10,19
5765,241,i,g0-11,29
5766,241,i,g1-00,11
5767,241,i,g1-01,21
5768,241,i,g1-10,20
5769,241,i,g1-11,26
5770,241,r,g0-00,513
5771,241,r,g0-01,402
5772,241,r,g0-10,449
5773,241,r,g0-11,374
5774,241,r,g1-00,1169
5775,241,r,g1-01,1534
5776,241,r,g1-10,1051
5777,241,r,g1-11,1467
5778,241,s,g0-00,741
5779,241,s,g0-01,457
5780,241,s,g0-10,837
5781,241,s,g0-11,569
5782,241,s,g1-00,1546
5783,241,s,g1-01,1572
5784,241,s,g1-10,1624
5785,241,s,g1-11,1535
5786,242,i,g0-00,20
5787,242,i,g0-01,17
5788,242,i,g0-10,21
5789,242,i,g0-11,25
5790,242,i,g1-00,15
5791,242,i,g1-01,16
5792,242,i,g1-10,18
5793,242,i,g1-11,30
5794,242,r,g0-00,495
5795,242,r,g0-01,339
5796,242,r,g0-10,482
5797,242,r,g0-11,384
5798,242,r,g1-00,1182
5799,242,r,g1-01,1591
5800,242,r,g1-10,1017
5801,242,r,g1-11,1459
5802,242,s,g0-00,703
5803,242,s,g0-01,447
5804,242,s,g0-10,844
5805,242,s,g0-11,525
5806,242,s,g1-00,1585
5807,242,s,g1-01,1590
5808,242,s,g1-10,1618
5809,242,s,g1-11,1577
5810,243,i,g0-00,22
5811,243,i,g0-01,18
5812,243,i,g0-10,25
5813,243,i,g0-11,24
5814,243,i,g1-00,16
5815,243,i,g1-01,23
5816,243,i,g1-10,16
5817,243,i,g1-11,31
5818,243,r,g0-00,515
5819,243,r,g0-01,377
5820,243,r,g0-10,467
5821,243,r,g0-11,364
5822,243,r,g1-00,1153
5823,243,r,g1-01,1548
5824,243,r,g1-10,1030
5825,243,r,g1-11,1480
5826,243,s,g0-00,691
5827,243,s,g0-01,463
5828,243,s,g0-10,837
5829,243,s,g0-11,541
5830,243,s,g1-00,1603
5831,243,s,g1-01,1571
5832,243,s,g1-10,1625
5833,243,s,g1-11,1560
5834,244,i,g0-00,20
5835,244,i,g0-01,20
5836,244,i,g0-10,26
5837,244,i,g0-11,25
5838,244,i,g1-00,20
5839,244,i,g1-01,26
5840,244,i,g1-10,19
5841,244,i,g1-11,29
5842,244,r,g0-00,509
5843,244,r,g0-01,422
5844,244,r,g0-10,451
5845,244,r,g0-11,366
5846,244,r,g1-00,1156
5847,244,r,g1-01,1497
5848,244,r,g1-10,1044
5849,244,r,g1-11,1483
5850,244,s,g0-00,709
5851,244,s,g0-01,482
5852,244,s,g0-10,788
5853,244,s,g0-11,496
5854,244,s,g1-00,1586
5855,244,s,g1-01,1553
5856,244,s,g1-10,1672
5857,244,s,g1-11,1601
5858,245,i,g0-00,18
5859,245,i,g0-01,16
5860,245,i,g0-10,24
5861,245,i,g0-11,20
5862,245,i,g1-00,23
5863,245,i,g1-01,33
5864,245,i,g1-10,20
5865,245,i,g1-11,31
5866,245,r,g0-00,503
5867,245,r,g0-01,385
5868,245,r,g0-10,423
5869,245,r,g0-11,406
5870,245,r,g1-00,1166
5871,245,r,g1-01,1532
5872,245,r,g1-10,1069
5873,245,r,g1-11,1447
5874,245,s,g0-00,719
5875,245,s,g0-01,464
5876,245,s,g0-10,837
5877,245,s,g0-11,540
5878,245,s,g1-00,1571
5879,245,s,g1-01,1570
5880,245,s,g1-10,1627
5881,245,s,g1-11,1556
5882,246,i,g0-00,16
5883,246,i,g0-01,22
5884,246,i,g0-10,23
5885,246,i,g0-11,23
5886,246,i,g1-00,24
5887,246,i,g1-01,36
5888,246,i,g1-10,22
5889,246,i,g1-11,36
5890,246,r,g0-00,477
5891,246,r,g0-01,410
5892,246,r,g0-10,449
5893,246,r,g0-11,378
5894,246,r,g1-00,1193
5895,246,r,g1-01,1495
5896,246,r,g1-10,1042
5897,246,r,g1-11,1462
5898,246,s,g0-00,760
5899,246,s,g0-01,469
5900,246,s,g0-10,853
5901,246,s,g0-11,518
5902,246,s,g1-00,1530
5903,246,s,g1-01,1568
5904,246,s,g1-10,1611
5905,246,s,g1-11,1583
5906,247,i,g0-00,22
5907,247,i,g0-01,27
5908,247,i,g0-10,25
5909,247,i,g0-11,28
5910,247,i,g1-00,20
5911,247,i,g1-01,37
5912,247,i,g1-10,23
5913,247,i,g1-11,29
5914,247,r,g0-00,488
5915,247,r,g0-01,394
5916,247,r,g0-10,443
5917,247,r,g0-11,413
5918,247,r,g1-00,1179
5919,247,r,g1-01,1501
5920,247,r,g1-10,1049
5921,247,r,g1-11,1424
5922,247,s,g0-00,674
5923,247,s,g0-01,453
5924,247,s,g0-10,846
5925,247,s,g0-11,529
5926,247,s,g1-00,1617
5927,247,s,g1-01,1588
5928,247,s,g1-10,1614
5929,247,s,g1-11,1577
5930,248,i,g0-00,22
5931,248,i,g0-01,22
5932,248,i,g0-10,18
5933,248,i,g0-11,22
5934,248,i,g1-00,23
5935,248,i,g1-01,38
