,time,infection_status,risk_group,count
4959,208,s,g0-10,787
4960,208,s,g0-11,433
4961,208,s,g1-00,1630
4962,208,s,g1-01,1636
4963,208,s,g1-10,1644
4964,208,s,g1-11,1669
4965,209,i,g0-00,5
4966,209,i,g0-01,4
4967,209,i,g0-10,8
4968,209,i,g0-11,7
4969,209,i,g1-00,3
4970,209,i,g1-01,5
4971,209,i,g1-10,5
4972,209,i,g1-11,8
4973,209,r,g0-00,476
4974,209,r,g0-01,378
4975,209,r,g0-10,444
4976,209,r,g0-11,400
4977,209,r,g1-00,1190
4978,209,r,g1-01,1531
4979,209,r,g1-10,1107
4980,209,r,g1-11,1482
4981,209,s,g0-00,703
4982,209,s,g0-01,420
4983,209,s,g0-10,747
4984,209,s,g0-11,491
4985,209,s,g1-00,1623
4986,209,s,g1-01,1662
4987,209,s,g1-10,1689
4988,209,s,g1-11,1612
4989,210,i,g0-00,6
4990,210,i,g0-01,3
4991,210,i,g0-10,5
4992,210,i,g0-11,6
4993,210,i,g1-00,1
4994,210,i,g1-01,7
4995,210,i,g1-10,9
4996,210,i,g1-11,6
4997,210,r,g0-00,517
4998,210,r,g0-01,371
4999,210,r,g0-10,453
5000,210,r,g0-11,392
5001,210,r,g1-00,1145
5002,210,r,g1-01,1526
5003,210,r,g1-10,1091
5004,210,r,g1-11,1488
5005,210,s,g0-00,697
5006,210,s,g0-01,468
5007,210,s,g0-10,744
5008,210,s,g0-11,459
5009,210,s,g1-00,1634
5010,210,s,g1-01,1625
5011,210,s,g1-10,1698
5012,210,s,g1-11,1649
5013,211,i,g0-00,5
5014,211,i,g0-01,4
5015,211,i,g0-10,6
5016,211,i,g0-11,5
5017,211,i,g1-00,1
5018,211,i,g1-01,4
5019,211,i,g1-10,7
5020,211,i,g1-11,5
5021,211,r,g0-00,483
5022,211,r,g0-01,378
5023,211,r,g0-10,475
5024,211,r,g0-11,406
5025,211,r,g1-00,1173
5026,211,r,g1-01,1506
5027,211,r,g1-10,1062
5028,211,r,g1-11,1476
5029,211,s,g0-00,706
5030,211,s,g0-01,446
5031,211,s,g0-10,801
5032,211,s,g0-11,426
5033,211,s,g1-00,1632
5034,211,s,g1-01,1662
5035,211,s,g1-10,1649
5036,211,s,g1-11,1682
5037,212,i,g0-00,4
5038,212,i,g0-01,5
5039,212,i,g0-10,10
5040,212,i,g0-11,4
5041,212,i,g1-00,2
5042,212,i,g1-01,2
5043,212,i,g1-10,3
5044,212,i,g1-11,6
5045,212,r,g0-00,462
5046,212,r,g0-01,384
5047,212,r,g0-10,502
5048,212,r,g0-11,387
5049,212,r,g1-00,1188
5050,212,r,g1-01,1483
5051,212,r,g1-10,1026
5052,212,r,g1-11,1480
5053,212,s,g0-00,724
5054,212,s,g0-01,423
5055,212,s,g0-10,782
5056,212,s,g0-11,495
5057,212,s,g1-00,1620
5058,212,s,g1-01,1703
5059,212,s,g1-10,1677
5060,212,s,g1-11,1628
5061,213,i,g0-00,4
5062,213,i,g0-01,3
5063,213,i,g0-10,9
5064,213,i,g0-11,7
5065,213,i,g1-00,2
5066,213,i,g1-01,5
5067,213,i,g1-10,3
5068,213,i,g1-11,4
5069,213,r,g0-00,494
5070,213,r,g0-01,395
5071,213,r,g0-10,474
5072,213,r,g0-11,394
5073,213,r,g1-00,1152
5074,213,r,g1-01,1467
5075,213,r,g1-10,1046
5076,213,r,g1-11,1464
5077,213,s,g0-00,701
5078,213,s,g0-01,445
5079,213,s,g0-10,773
5080,213,s,g0-11,456
5081,213,s,g1-00,1647
5082,213,s,g1-01,1685
5083,213,s,g1-10,1695
5084,213,s,g1-11,1675
5085,214,i,g0-00,3
5086,214,i,g0-01,3
5087,214,i,g0-10,5
5088,214,i,g0-11,5
5089,214,i,g1-00,3
5090,214,i,g1-01,7
5091,214,i,g1-10,6
5092,214,i,g1-11,5
5093,214,r,g0-00,526
5094,214,r,g0-01,372
5095,214,r,g0-10,443
5096,214,r,g0-11,380
5097,214,r,g1-00,1111
5098,214,r,g1-01,1482
5099,214,r,g1-10,1073
5100,214,r,g1-11,1470
5101,214,s,g0-00,711
5102,214,s,g0-01,427
5103,214,s,g0-10,786
5104,214,s,g0-11,461
5105,214,s,g1-00,1646
5106,214,s,g1-01,1709
5107,214,s,g1-10,1687
5108,214,s,g1-11,1679
5109,215,i,g0-00,4
5110,215,i,g0-01,4
5111,215,i,g0-10,5
5112,215,i,g0-11,7
5113,215,i,g1-00,1
5114,215,i,g1-01,5
5115,215,i,g1-10,4
5116,215,i,g1-11,3
5117,215,r,g0-00,493
5118,215,r,g0-01,386
5119,215,r,g0-10,451
5120,215,r,g0-11,393
5121,215,r,g1-00,1141
5122,215,r,g1-01,1458
5123,215,r,g1-10,1061
5124,215,r,g1-11,1452
5125,215,s,g0-00,731
5126,215,s,g0-01,461
5127,215,s,g0-10,792
5128,215,s,g0-11,437
5129,215,s,g1-00,1630
5130,215,s,g1-01,1686
5131,215,s,g1-10,1687
5132,215,s,g1-11,1708
5133,216,i,g0-00,2
5134,216,i,g0-01,3
5135,216,i,g0-10,7
5136,216,i,g0-11,5
5137,216,i,g1-00,2
5138,216,i,g1-01,7
5139,216,i,g1-10,1
5140,216,i,g1-11,5
5141,216,r,g0-00,488
5142,216,r,g0-01,389
5143,216,r,g0-10,421
5144,216,r,g0-11,389
5145,216,r,g1-00,1141
5146,216,r,g1-01,1447
5147,216,r,g1-10,1082
5148,216,r,g1-11,1449
5149,216,s,g0-00,729
5150,216,s,g0-01,418
5151,216,s,g0-10,785
5152,216,s,g0-11,460
5153,216,s,g1-00,1638
5154,216,s,g1-01,1736
5155,216,s,g1-10,1704
5156,216,s,g1-11,1692
5157,217,i,g0-00,3
5158,217,i,g0-01,3
5159,217,i,g0-10,3
5160,217,i,g0-11,5
5161,217,i,g1-01,7
5162,217,i,g1-10,6
5163,217,i,g1-11,4
5164,217,r,g0-00,485
5165,217,r,g0-01,407
5166,217,r,g0-10,446
5167,217,r,g0-11,369
5168,217,r,g1-00,1139
5169,217,r,g1-01,1421
5170,217,r,g1-10,1050
5171,217,r,g1-11,1465
5172,217,s,g0-00,720
5173,217,s,g0-01,478
5174,217,s,g0-10,754
5175,217,s,g0-11,444
5176,217,s,g1-00,1653
5177,217,s,g1-01,1684
5178,217,s,g1-10,1741
5179,217,s,g1-11,1713
5180,218,i,g0-00,2
5181,218,i,g0-01,2
5182,218,i,g0-10,6
5183,218,i,g0-11,3
5184,218,i,g1-00,2
5185,218,i,g1-01,8
5186,218,i,g1-10,3
5187,218,i,g1-11,5
5188,218,r,g0-00,498
5189,218,r,g0-01,379
5190,218,r,g0-10,433
5191,218,r,g0-11,371
5192,218,r,g1-00,1122
5193,218,r,g1-01,1444
5194,218,r,g1-10,1058
5195,218,r,g1-11,1460
5196,218,s,g0-00,712
5197,218,s,g0-01,468
5198,218,s,g0-10,780
5199,218,s,g0-11,469
5200,218,s,g1-00,1664
5201,218,s,g1-01,1699
5202,218,s,g1-10,1720
5203,218,s,g1-11,1692
5204,219,i,g0-01,6
5205,219,i,g0-10,4
5206,219,i,g0-11,7
5207,219,i,g1-00,4
5208,219,i,g1-01,6
5209,219,i,g1-10,5
5210,219,i,g1-11,5
5211,219,r,g0-00,494
5212,219,r,g0-01,381
5213,219,r,g0-10,453
5214,219,r,g0-11,356
5215,219,r,g1-00,1114
5216,219,r,g1-01,1434
5217,219,r,g1-10,1033
5218,219,r,g1-11,1471
5219,219,s,g0-00,713
5220,219,s,g0-01,466
5221,219,s,g0-10,751
5222,219,s,g0-11,477
5223,219,s,g1-00,1675
5224,219,s,g1-01,1707
5225,219,s,g1-10,1754
5226,219,s,g1-11,1684
5227,220,i,g0-00,2
5228,220,i,g0-01,5
5229,220,i,g0-10,6
5230,220,i,g0-11,7
5231,220,i,g1-00,3
5232,220,i,g1-01,8
5233,220,i,g1-10,3
5234,220,i,g1-11,4
5235,220,r,g0-00,489
5236,220,r,g0-01,340
5237,220,r,g0-10,453
5238,220,r,g0-11,417
5239,220,r,g1-00,1112
5240,220,r,g1-01,1474
5241,220,r,g1-10,1028
5242,220,r,g1-11,1406
5243,220,s,g0-00,739
5244,220,s,g0-01,464
5245,220,s,g0-10,763
5246,220,s,g0-11,454
5247,220,s,g1-00,1655
5248,220,s,g1-01,1709
5249,220,s,g1-10,1747
5250,220,s,g1-11,1712
5251,221,i,g0-00,1
5252,221,i,g0-01,4
5253,221,i,g0-10,6
5254,221,i,g0-11,7
5255,221,i,g1-00,4
5256,221,i,g1-01,8
5257,221,i,g1-10,3
5258,221,i,g1-11,4
5259,221,r,g0-00,488
5260,221,r,g0-01,389
5261,221,r,g0-10,445
5262,221,r,g0-11,371
5263,221,r,g1-00,1106
5264,221,r,g1-01,1422
5265,221,r,g1-10,1029
5266,221,r,g1-11,1448
5267,221,s,g0-00,695
5268,221,s,g0-01,448
5269,221,s,g0-10,719
5270,221,s,g0-11,442
5271,221,s,g1-00,1706
5272,221,s,g1-01,1729
5273,221,s,g1-10,1798
5274,221,s,g1-11,1728
5275,222,i,g0-00,3
5276,222,i,g0-01,5
5277,222,i,g0-10,3
5278,222,i,g0-11,3
5279,222,i,g1-00,2
5280,222,i,g1-01,4
5281,222,i,g1-10,4
5282,222,i,g1-11,10
5283,222,r,g0-00,480
5284,222,r,g0-01,405
5285,222,r,g0-10,453
5286,222,r,g0-11,393
5287,222,r,g1-00,1108
5288,222,r,g1-01,1400
5289,222,r,g1-10,1014
5290,222,r,g1-11,1421
5291,222,s,g0-00,729
5292,222,s,g0-01,414
5293,222,s,g0-10,769
5294,222,s,g0-11,477
5295,222,s,g1-00,1678
5296,222,s,g1-01,1772
5297,222,s,g1-10,1757
5298,222,s,g1-11,1696
5299,223,i,g0-00,3
5300,223,i,g0-01,5
5301,223,i,g0-10,2
5302,223,i,g0-11,9
5303,223,i,g1-00,3
5304,223,i,g1-01,6
5305,223,i,g1-10,5
5306,223,i,g1-11,4
5307,223,r,g0-00,488
5308,223,r,g0-01,360
5309,223,r,g0-10,449
5310,223,r,g0-11,421
5311,223,r,g1-00,1094
5312,223,r,g1-01,1441
5313,223,r,g1-10,1014
5314,223,r,g1-11,1391
5315,223,s,g0-00,744
5316,223,s,g0-01,466
5317,223,s,g0-10,777
5318,223,s,g0-11,457
5319,223,s,g1-00,1668
5320,223,s,g1-01,1722
5321,223,s,g1-10,1753
5322,223,s,g1-11,1718
5323,224,i,g0-00,3
5324,224,i,g0-01,5
5325,224,i,g0-10,1
5326,224,i,g0-11,7
5327,224,i,g1-00,3
5328,224,i,g1-01,7
5329,224,i,g1-10,5
5330,224,i,g1-11,6
5331,224,r,g0-00,458
5332,224,r,g0-01,361
5333,224,r,g0-10,459
5334,224,r,g0-11,372
5335,224,r,g1-00,1119
5336,224,r,g1-01,1433
5337,224,r,g1-10,999
5338,224,r,g1-11,1432
5339,224,s,g0-00,731
5340,224,s,g0-01,485
5341,224,s,g0-10,772
5342,224,s,g0-11,499
5343,224,s,g1-00,1686
5344,224,s,g1-01,1709
5345,224,s,g1-10,1764
5346,224,s,g1-11,1684
5347,225,i,g0-00,2
5348,225,i,g0-01,5
5349,225,i,g0-10,1
5350,225,i,g0-11,3
5351,225,i,g1-00,2
5352,225,i,g1-01,10
5353,225,i,g1-10,6
5354,225,i,g1-11,7
5355,225,r,g0-00,474
5356,225,r,g0-01,365
5357,225,r,g0-10,438
5358,225,r,g0-11,380
5359,225,r,g1-00,1097
5360,225,r,g1-01,1419
5361,225,r,g1-10,1018
5362,225,r,g1-11,1425
5363,225,s,g0-00,738
5364,225,s,g0-01,453
5365,225,s,g0-10,766
5366,225,s,g0-11,481
5367,225,s,g1-00,1687
5368,225,s,g1-01,1748
5369,225,s,g1-10,1771
5370,225,s,g1-11,1704
5371,226,i,g0-00,3
5372,226,i,g0-01,6
5373,226,i,g0-10,5
5374,226,i,g0-11,1
5375,226,i,g1-00,1
5376,226,i,g1-01,6
5377,226,i,g1-10,2
5378,226,i,g1-11,9
5379,226,r,g0-00,501
5380,226,r,g0-01,351
5381,226,r,g0-10,436
5382,226,r,g0-11,381
5383,226,r,g1-00,1065
5384,226,r,g1-01,1431
5385,226,r,g1-10,1012
5386,226,r,g1-11,1417
5387,226,s,g0-00,728
5388,226,s,g0-01,471
5389,226,s,g0-10,752
5390,226,s,g0-11,489
5391,226,s,g1-00,1702
5392,226,s,g1-01,1735
5393,226,s,g1-10,1793
5394,226,s,g1-11,1703
5395,227,i,g0-00,3
5396,227,i,g0-01,5
5397,227,i,g0-10,3
5398,227,i,g0-11,7
5399,227,i,g1-00,1
5400,227,i,g1-01,9
5401,227,i,g1-10,5
5402,227,i,g1-11,4
5403,227,r,g0-00,454
5404,227,r,g0-01,350
5405,227,r,g0-10,450
5406,227,r,g0-11,371
5407,227,r,g1-00,1103
5408,227,r,g1-01,1427
5409,227,r,g1-10,995
5410,227,r,g1-11,1424
5411,227,s,g0-00,729
5412,227,s,g0-01,496
5413,227,s,g0-10,819
5414,227,s,g0-11,473
5415,227,s,g1-00,1710
5416,227,s,g1-01,1713
5417,227,s,g1-10,1728
5418,227,s,g1-11,1721
5419,228,i,g0-00,2
5420,228,i,g0-01,6
5421,228,i,g0-10,3
5422,228,i,g0-11,7
5423,228,i,g1-00,4
5424,228,i,g1-01,10
5425,228,i,g1-10,5
5426,228,i,g1-11,8
5427,228,r,g0-00,443
5428,228,r,g0-01,340
5429,228,r,g0-10,439
5430,228,r,g0-11,360
5431,228,r,g1-00,1106
5432,228,r,g1-01,1426
5433,228,r,g1-10,1001
5434,228,r,g1-11,1434
5435,228,s,g0-00,740
5436,228,s,g0-01,446
5437,228,s,g0-10,767
5438,228,s,g0-11,475
5439,228,s,g1-00,1705
5440,228,s,g1-01,1772
5441,228,s,g1-10,1785
5442,228,s,g1-11,1716
5443,229,i,g0-00,1
5444,229,i,g0-01,8
5445,229,i,g0-10,3
5446,229,i,g0-11,9
5447,229,i,g1-00,3
5448,229,i,g1-01,9
5449,229,i,g1-10,5
5450,229,i,g1-11,7
5451,229,r,g0-00,475
5452,229,r,g0-01,388
5453,229,r,g0-10,408
5454,229,r,g0-11,351
5455,229,r,g1-00,1070
5456,229,r,g1-01,1371
5457,229,r,g1-10,1028
5458,229,r,g1-11,1440
5459,229,s,g0-00,740
5460,229,s,g0-01,509
5461,229,s,g0-10,810
5462,229,s,g0-11,481
5463,229,s,g1-00,1711
5464,229,s,g1-01,1715
5465,229,s,g1-10,1746
5466,229,s,g1-11,1712
5467,230,i,g0-00,2
5468,230,i,g0-01,5
5469,230,i,g0-10,5
5470,230,i,g0-11,7
5471,230,i,g1-00,2
5472,230,i,g1-01,9
5473,230,i,g1-10,4
5474,230,i,g1-11,11
5475,230,r,g0-00,450
5476,230,r,g0-01,364
5477,230,r,g0-10,405
5478,230,r,g0-11,394
5479,230,r,g1-00,1087
5480,230,r,g1-01,1393
5481,230,r,g1-10,1026
5482,230,r,g1-11,1387
5483,230,s,g0-00,739
5484,230,s,g0-01,446
5485,230,s,g0-10,754
5486,230,s,g0-11,486
5487,230,s,g1-00,1720
5488,230,s,g1-01,1783
5489,230,s,g1-10,1806
5490,230,s,g1-11,1715
5491,231,i,g0-00,1
5492,231,i,g0-01,5
5493,231,i,g0-10,4
5494,231,i,g0-11,7
5495,231,i,g1-00,2
5496,231,i,g1-01,9
5497,231,i,g1-10,5
5498,231,i,g1-11,10
5499,231,r,g0-00,451
5500,231,r,g0-01,367
5501,231,r,g0-10,453
5502,231,r,g0-11,371
5503,231,r,g1-00,1077
5504,231,r,g1-01,1383
5505,231,r,g1-10,967
5506,231,r,g1-11,1409
5507,231,s,g0-00,726
5508,231,s,g0-01,473
5509,231,s,g0-10,814
5510,231,s,g0-11,468
5511,231,s,g1-00,1743
5512,231,s,g1-01,1763
5513,231,s,g1-10,1757
5514,231,s,g1-11,1735
5515,232,i,g0-00,1
5516,232,i,g0-01,5
5517,232,i,g0-10,5
5518,232,i,g0-11,5
5519,232,i,g1-00,1
5520,232,i,g1-01,8
5521,232,i,g1-10,5
5522,232,i,g1-11,11
5523,232,r,g0-00,428
5524,232,r,g0-01,360
5525,232,r,g0-10,433
5526,232,r,g0-11,375
5527,232,r,g1-00,1093
5528,232,r,g1-01,1385
5529,232,r,g1-10,979
5530,232,r,g1-11,1403
5531,232,s,g0-00,717
5532,232,s,g0-01,451
5533,232,s,g0-10,848
5534,232,s,g0-11,458
5535,232,s,g1-00,1760
5536,232,s,g1-01,1791
5537,232,s,g1-10,1730
5538,232,s,g1-11,1748
5539,233,i,g0-00,2
5540,233,i,g0-01,7
5541,233,i,g0-10,7
5542,233,i,g0-11,6
5543,233,i,g1-00,2
5544,233,i,g1-01,8
5545,233,i,g1-10,3
5546,233,i,g1-11,9
5547,233,r,g0-00,475
5548,233,r,g0-01,368
5549,233,r,g0-10,417
5550,233,r,g0-11,364
5551,233,r,g1-00,1035
5552,233,r,g1-01,1371
5553,233,r,g1-10,990
5554,233,r,g1-11,1412
5555,233,s,g0-00,709
5556,233,s,g0-01,448
5557,233,s,g0-10,790
5558,233,s,g0-11,460
5559,233,s,g1-00,1777
5560,233,s,g1-01,1798
5561,233,s,g1-10,1793
5562,233,s,g1-11,1749
5563,234,i,g0-00,1
5564,234,i,g0-01,6
5565,234,i,g0-10,4
5566,234,i,g0-11,8
5567,234,i,g1-00,4
5568,234,i,g1-01,7
5569,234,i,g1-10,6
5570,234,i,g1-11,7
5571,234,r,g0-00,481
5572,234,r,g0-01,364
5573,234,r,g0-10,420
5574,234,r,g0-11,352
5575,234,r,g1-00,1026
5576,234,r,g1-01,1373
5577,234,r,g1-10,978
5578,234,r,g1-11,1423
5579,234,s,g0-00,743
5580,234,s,g0-01,468
5581,234,s,g0-10,783
5582,234,s,g0-11,491
5583,234,s,g1-00,1745
5584,234,s,g1-01,1782
5585,234,s,g1-10,1809
5586,234,s,g1-11,1719
5587,235,i,g0-00,3
5588,235,i,g0-01,4
5589,235,i,g0-10,6
5590,235,i,g0-11,2
5591,235,i,g1-00,1
5592,235,i,g1-01,8
5593,235,i,g1-10,4
5594,235,i,g1-11,12
5595,235,r,g0-00,429
5596,235,r,g0-01,402
5597,235,r,g0-10,453
5598,235,r,g0-11,344
5599,235,r,g1-00,1073
5600,235,r,g1-01,1333
5601,235,r,g1-10,943
5602,235,r,g1-11,1426
5603,235,s,g0-00,764
5604,235,s,g0-01,489
5605,235,s,g0-10,802
5606,235,s,g0-11,499
5607,235,s,g1-00,1730
5608,235,s,g1-01,1764
5609,235,s,g1-10,1792
5610,235,s,g1-11,1717
5611,236,i,g0-00,2
5612,236,i,g0-01,4
5613,236,i,g0-10,7
5614,236,i,g0-11,7
5615,236,i,g1-00,1
5616,236,i,g1-01,7
5617,236,i,g1-10,3
5618,236,i,g1-11,6
5619,236,r,g0-00,439
5620,236,r,g0-01,379
5621,236,r,g0-10,415
5622,236,r,g0-11,363
5623,236,r,g1-00,1054
5624,236,r,g1-01,1349
5625,236,r,g1-10,977
5626,236,r,g1-11,1401
5627,236,s,g0-00,769
5628,236,s,g0-01,468
5629,236,s,g0-10,856
5630,236,s,g0-11,443
5631,236,s,g1-00,1735
5632,236,s,g1-01,1793
5633,236,s,g1-10,1742
5634,236,s,g1-11,1780
5635,237,i,g0-01,7
5636,237,i,g0-10,6
5637,237,i,g0-11,4
5638,237,i,g1-00,3
5639,237,i,g1-01,6
5640,237,i,g1-10,6
5641,237,i,g1-11,8
5642,237,r,g0-00,398
5643,237,r,g0-01,346
5644,237,r,g0-10,418
5645,237,r,g0-11,387
5646,237,r,g1-00,1089
5647,237,r,g1-01,1374
5648,237,r,g1-10,966
5649,237,r,g1-11,1367
5650,237,s,g0-00,764
5651,237,s,g0-01,491
5652,237,s,g0-10,799
5653,237,s,g0-11,461
5654,237,s,g1-00,1746
5655,237,s,g1-01,1776
5656,237,s,g1-10,1805
5657,237,s,g1-11,1773
5658,238,i,g0-01,7
5659,238,i,g0-10,6
5660,238,i,g0-11,5
5661,238,i,g1-00,3
5662,238,i,g1-01,4
5663,238,i,g1-10,3
5664,238,i,g1-11,7
5665,238,r,g0-00,441
5666,238,r,g0-01,362
5667,238,r,g0-10,423
5668,238,r,g0-11,354
5669,238,r,g1-00,1040
5670,238,r,g1-01,1356
5671,238,r,g1-10,957
5672,238,r,g1-11,1394
5673,238,s,g0-00,782
5674,238,s,g0-01,488
5675,238,s,g0-10,848
5676,238,s,g0-11,485
5677,238,s,g1-00,1734
5678,238,s,g1-01,1783
5679,238,s,g1-10,1763
5680,238,s,g1-11,1755
5681,239,i,g0-00,2
5682,239,i,g0-01,7
5683,239,i,g0-10,3
5684,239,i,g0-11,7
5685,239,i,g1-00,3
5686,239,i,g1-01,3
5687,239,i,g1-10,7
5688,239,i,g1-11,5
5689,239,r,g0-00,445
5690,239,r,g0-01,363
5691,239,r,g0-10,433
5692,239,r,g0-11,333
5693,239,r,g1-00,1023
5694,239,r,g1-01,1351
5695,239,r,g1-10,944
5696,239,r,g1-11,1409
5697,239,s,g0-00,754
5698,239,s,g0-01,503
5699,239,s,g0-10,807
5700,239,s,g0-11,449
5701,239,s,g1-00,1773
5702,239,s,g1-01,1773
5703,239,s,g1-10,1806
5704,239,s,g1-11,1797
5705,240,i,g0-00,4
5706,240,i,g0-01,4
5707,240,i,g0-10,6
5708,240,i,g0-11,2
5709,240,i,g1-00,3
5710,240,i,g1-01,7
5711,240,i,g1-10,4
5712,240,i,g1-11,9
5713,240,r,g0-00,410
5714,240,r,g0-01,359
5715,240,r,g0-10,407
5716,240,r,g0-11,410
5717,240,r,g1-00,1050
5718,240,r,g1-01,1349
5719,240,r,g1-10,967
5720,240,r,g1-11,1322
5721,240,s,g0-00,751
5722,240,s,g0-01,496
5723,240,s,g0-10,857
5724,240,s,g0-11,505
5725,240,s,g1-00,1782
5726,240,s,g1-01,1785
5727,240,s,g1-10,1759
5728,240,s,g1-11,1752
5729,241,i,g0-00,5
5730,241,i,g0-01,1
5731,241,i,g0-10,4
5732,241,i,g0-11,2
5733,241,i,g1-00,2
5734,241,i,g1-01,8
5735,241,i,g1-10,4
5736,241,i,g1-11,8
5737,241,r,g0-00,459
5738,241,r,g0-01,352
5739,241,r,g0-10,415
5740,241,r,g0-11,363
5741,241,r,g1-00,996
5742,241,r,g1-01,1351
5743,241,r,g1-10,953
5744,241,r,g1-11,1363
5745,241,s,g0-00,778
5746,241,s,g0-01,539
5747,241,s,g0-10,794
5748,241,s,g0-11,505
5749,241,s,g1-00,1760
5750,241,s,g1-01,1749
5751,241,s,g1-10,1830
5752,241,s,g1-11,1759
5753,242,i,g0-00,3
5754,242,i,g0-01,3
5755,242,i,g0-10,7
5756,242,i,g0-11,3
5757,242,i,g1-00,3
5758,242,i,g1-01,5
5759,242,i,g1-10,2
5760,242,i,g1-11,7
5761,242,r,g0-00,442
5762,242,r,g0-01,345
5763,242,r,g0-10,410
5764,242,r,g0-11,346
5765,242,r,g1-00,1006
5766,242,r,g1-01,1352
5767,242,r,g1-10,948
5768,242,r,g1-11,1370
5769,242,s,g0-00,751
5770,242,s,g0-01,484
5771,242,s,g0-10,808
5772,242,s,g0-11,492
5773,242,s,g1-00,1795
5774,242,s,g1-01,1811
5775,242,s,g1-10,1825
5776,242,s,g1-11,1782
5777,243,i,g0-00,4
5778,243,i,g0-01,4
5779,243,i,g0-10,5
5780,243,i,g0-11,1
5781,243,i,g1-00,2
5782,243,i,g1-01,5
5783,243,i,g1-10,6
5784,243,i,g1-11,7
5785,243,r,g0-00,427
5786,243,r,g0-01,359
5787,243,r,g0-10,405
5788,243,r,g0-11,332
5789,243,r,g1-00,1017
5790,243,r,g1-01,1331
5791,243,r,g1-10,947
5792,243,r,g1-11,1383
5793,243,s,g0-00,808
5794,243,s,g0-01,471
5795,243,s,g0-10,821
5796,243,s,g0-11,494
5797,243,s,g1-00,1742
5798,243,s,g1-01,1830
5799,243,s,g1-10,1816
5800,243,s,g1-11,1783
5801,244,i,g0-00,3
5802,244,i,g0-01,2
5803,244,i,g0-10,9
5804,244,i,g0-11,6
5805,244,i,g1-00,6
5806,244,i,g1-01,6
5807,244,i,g1-10,2
5808,244,i,g1-11,2
5809,244,r,g0-00,428
5810,244,r,g0-01,359
5811,244,r,g0-10,388
5812,244,r,g0-11,336
5813,244,r,g1-00,1009
5814,244,r,g1-01,1328
5815,244,r,g1-10,959
5816,244,r,g1-11,1375
5817,244,s,g0-00,783
5818,244,s,g0-01,442
5819,244,s,g0-10,818
5820,244,s,g0-11,461
5821,244,s,g1-00,1771
5822,244,s,g1-01,1863
5823,244,s,g1-10,1824
5824,244,s,g1-11,1820
5825,245,i,g0-00,6
5826,245,i,g0-01,2
5827,245,i,g0-10,4
5828,245,i,g0-11,6
5829,245,i,g1-00,4
5830,245,i,g1-01,4
5831,245,i,g1-10,8
5832,245,i,g1-11,5
5833,245,r,g0-00,437
5834,245,r,g0-01,335
5835,245,r,g0-10,424
5836,245,r,g0-11,387
5837,245,r,g1-00,994
5838,245,r,g1-01,1344
5839,245,r,g1-10,919
5840,245,r,g1-11,1315
5841,245,s,g0-00,791
5842,245,s,g0-01,464
5843,245,s,g0-10,823
5844,245,s,g0-11,477
5845,245,s,g1-00,1768
5846,245,s,g1-01,1851
5847,245,s,g1-10,1822
5848,245,s,g1-11,1810
5849,246,i,g0-00,2
5850,246,i,g0-01,3
5851,246,i,g0-10,7
5852,246,i,g0-11,3
5853,246,i,g1-00,7
5854,246,i,g1-01,4
5855,246,i,g1-10,6
5856,246,i,g1-11,7
5857,246,r,g0-00,472
5858,246,r,g0-01,334
5859,246,r,g0-10,384
5860,246,r,g0-11,380
5861,246,r,g1-00,956
5862,246,r,g1-01,1337
5863,246,r,g1-10,952
5864,246,r,g1-11,1317
5865,246,s,g0-00,785
5866,246,s,g0-01,483
5867,246,s,g0-10,787
5868,246,s,g0-11,500
5869,246,s,g1-00,1778
5870,246,s,g1-01,1839
5871,246,s,g1-10,1864
5872,246,s,g1-11,1793
5873,247,i,g0-00,6
5874,247,i,g0-01,7
5875,247,i,g0-10,8
5876,247,i,g0-11,4
5877,247,i,g1-00,5
5878,247,i,g1-01,5
5879,247,i,g1-10,6
5880,247,i,g1-11,6
5881,247,r,g0-00,450
5882,247,r,g0-01,350
5883,247,r,g0-10,401
5884,247,r,g0-11,374
5885,247,r,g1-00,972
5886,247,r,g1-01,1309
5887,247,r,g1-10,935
5888,247,r,g1-11,1314
5889,247,s,g0-00,793
5890,247,s,g0-01,457
5891,247,s,g0-10,817
5892,247,s,g0-11,475
5893,247,s,g1-00,1774
5894,247,s,g1-01,1872
5895,247,s,g1-10,1833
5896,247,s,g1-11,1827
5897,248,i,g0-00,6
5898,248,i,g0-01,4
5899,248,i,g0-10,14
5900,248,i,g0-11,10
5901,248,i,g1-00,5
5902,248,i,g1-01,11
5903,248,i,g1-10,3
5904,248,i,g1-11,4
5905,248,r,g0-00,447
5906,248,r,g0-01,330
5907,248,r,g0-10,388
5908,248,r,g0-11,364
5909,248,r,g1-00,973
5910,248,r,g1-01,1322
5911,248,r,g1-10,945
5912,248,r,g1-11,1317
5913,248,s,g0-00,797
5914,248,s,g0-01,460
5915,248,s,g0-10,816
5916,248,s,g0-11,490
5917,248,s,g1-00,1772
5918,248,s,g1-01,1873
5919,248,s,g1-10,1834
5920,248,s,g1-11,1815
5921,249,i,g0-00,7
5922,249,i,g0-01,6
5923,249,i,g0-10,8
5924,249,i,g0-11,9
5925,249,i,g1-00,2
5926,249,i,g1-01,10
5927,249,i,g1-10,6
5928,249,i,g1-11,5
5929,249,r,g0-00,422
5930,249,r,g0-01,339
5931,249,r,g0-10,409
5932,249,r,g0-11,310
5933,249,r,g1-00,990
5934,249,r,g1-01,1304
5935,249,r,g1-10,923
